time,P3,P6,P7,P8
257.8244258408761,1.0,2.0,31.0,19.0
257.8284258408761,1.0,2.0,31.0,19.0
257.9284258408761,1.0,2.0,31.0,19.0
257.93242584087614,1.0,2.0,31.0,19.0
258.03242584087616,1.0,2.0,31.0,19.0
258.0364258408762,1.0,2.0,31.0,19.0
258.1364258408762,1.0,2.0,31.0,19.0
258.1404258408762,1.0,2.0,31.0,19.0
258.24042584087624,1.0,2.0,31.0,19.0
258.24442584087626,1.0,2.0,31.0,19.0
258.3444258408763,1.0,2.0,31.0,19.0
258.3484258408763,1.0,2.0,31.0,19.0
258.4484258408763,1.0,2.0,31.0,19.0
258.45242584087634,1.0,2.0,31.0,19.0
258.55242584087637,1.0,2.0,31.0,19.0
258.5564258408764,1.0,2.0,31.0,19.0
258.6564258408764,1.0,2.0,31.0,19.0
258.6604258408764,1.0,2.0,31.0,19.0
258.76042584087645,1.0,2.0,31.0,19.0
258.76442584087647,1.0,2.0,31.0,19.0
258.8644258408765,1.0,2.0,31.0,19.0
258.8684258408765,1.0,2.0,31.0,19.0
258.96842584087653,1.0,2.0,31.0,19.0
258.97242584087655,1.0,2.0,31.0,19.0
259.0724258408766,1.0,2.0,31.0,19.0
259.0764258408766,1.0,2.0,31.0,19.0
259.1764258408766,1.0,2.0,31.0,19.0
259.18042584087664,1.0,2.0,31.0,19.0
259.28042584087666,1.0,2.0,31.0,19.0
259.2844258408767,1.0,2.0,31.0,19.0
259.3844258408767,1.0,2.0,31.0,19.0
259.3884258408767,1.0,2.0,31.0,19.0
259.48842584087674,1.0,2.0,31.0,19.0
259.49242584087676,1.0,2.0,31.0,19.0
259.5924258408768,1.0,2.0,31.0,19.0
259.5964258408768,1.0,2.0,31.0,19.0
259.6964258408768,1.0,2.0,31.0,19.0
259.70042584087685,1.0,2.0,31.0,19.0
259.80042584087687,1.0,2.0,31.0,19.0
259.8044258408769,1.0,2.0,31.0,19.0
259.9044258408769,1.0,2.0,31.0,19.0
259.90842584087693,1.0,2.0,31.0,19.0
260.00842584087695,1.0,2.0,31.0,19.0
260.012425840877,1.0,2.0,31.0,19.0
260.112425840877,1.0,2.0,31.0,19.0
260.116425840877,1.0,2.0,31.0,19.0
260.21642584087704,1.0,2.0,31.0,19.0
260.22042584087706,1.0,2.0,31.0,19.0
260.3204258408771,1.0,2.0,31.0,19.0
260.3244258408771,1.0,2.0,31.0,19.0
260.4244258408771,1.0,2.0,31.0,19.0
260.42842584087714,1.0,2.0,31.0,19.0
260.52842584087716,1.0,2.0,31.0,19.0
260.5324258408772,1.0,2.0,31.0,19.0
260.6324258408772,1.0,2.0,31.0,19.0
260.6364258408772,1.0,2.0,31.0,19.0
260.73642584087725,1.0,2.0,31.0,19.0
260.74042584087726,1.0,2.0,31.0,19.0
260.8404258408773,1.0,2.0,31.0,19.0
260.8444258408773,1.0,2.0,31.0,19.0
260.94442584087733,1.0,2.0,31.0,19.0
260.94842584087735,1.0,2.0,31.0,19.0
261.04842584087737,1.0,2.0,31.0,19.0
261.0524258408774,1.0,2.0,31.0,19.0
261.1524258408774,1.0,2.0,31.0,19.0
261.15642584087743,1.0,2.0,31.0,19.0
261.25642584087745,1.0,2.0,31.0,19.0
261.2604258408775,1.0,2.0,31.0,19.0
261.3604258408775,1.0,2.0,31.0,19.0
261.3644258408775,1.0,2.0,31.0,19.0
261.46442584087754,1.0,2.0,31.0,19.0
261.46842584087756,1.0,2.0,31.0,19.0
261.5684258408776,1.0,2.0,31.0,19.0
261.5724258408776,1.0,2.0,31.0,19.0
261.6724258408776,1.0,2.0,31.0,19.0
261.67642584087764,1.0,2.0,31.0,19.0
261.77642584087766,1.0,2.0,31.0,19.0
261.7804258408777,1.0,2.0,31.0,19.0
261.8804258408777,1.0,2.0,31.0,19.0
261.8844258408777,1.0,2.0,31.0,19.0
261.98442584087775,1.0,2.0,31.0,19.0
261.98842584087777,1.0,2.0,31.0,19.0
262.0884258408778,1.0,2.0,31.0,19.0
262.0924258408778,1.0,2.0,31.0,19.0
262.19242584087783,1.0,2.0,31.0,19.0
262.19642584087785,1.0,2.0,31.0,19.0
262.2964258408779,1.0,2.0,31.0,19.0
262.3004258408779,1.0,2.0,31.0,19.0
262.4004258408779,1.0,2.0,31.0,19.0
262.40442584087793,1.0,2.0,31.0,19.0
262.50442584087796,1.0,2.0,31.0,19.0
262.508425840878,1.0,2.0,31.0,19.0
262.608425840878,1.0,2.0,31.0,19.0
262.612425840878,1.0,2.0,31.0,19.0
262.71242584087804,1.0,2.0,31.0,19.0
262.71642584087806,1.0,2.0,31.0,19.0
262.8164258408781,1.0,2.0,31.0,19.0
262.8204258408781,1.0,2.0,31.0,19.0
262.9204258408781,1.0,2.0,31.0,19.0
262.92442584087814,1.0,2.0,31.0,19.0
263.02442584087817,1.0,2.0,31.0,19.0
263.0284258408782,1.0,2.0,31.0,19.0
263.1284258408782,1.0,2.0,31.0,19.0
263.1324258408782,1.0,2.0,31.0,19.0
263.23242584087825,1.0,2.0,31.0,19.0
263.23642584087827,1.0,2.0,31.0,19.0
263.3364258408783,1.0,2.0,31.0,19.0
263.3404258408783,1.0,2.0,31.0,19.0
263.44042584087833,1.0,2.0,31.0,19.0
263.44442584087835,1.0,2.0,31.0,19.0
263.5444258408784,1.0,2.0,31.0,19.0
263.5484258408784,1.0,2.0,31.0,19.0
263.6484258408784,1.0,2.0,31.0,19.0
263.65242584087844,1.0,2.0,31.0,19.0
263.75242584087846,1.0,2.0,31.0,19.0
263.7564258408785,6.0,2.0,31.0,19.0
263.8564258408785,6.0,2.0,31.0,19.0
263.85809250754517,6.0,2.0,31.0,19.0
263.9580925075452,6.0,2.0,31.0,19.0
263.95975917421185,6.0,2.0,31.0,19.0
264.0597591742119,6.0,2.0,31.0,19.0
264.06142584087854,6.0,2.0,31.0,19.0
264.16142584087856,6.0,2.0,31.0,19.0
264.16309250754523,6.0,2.0,31.0,19.0
264.26309250754525,6.0,2.0,31.0,19.0
264.2647591742119,6.0,2.0,31.0,19.0
264.36475917421194,6.0,2.0,31.0,19.0
264.3664258408786,6.0,2.0,31.0,19.0
264.4664258408786,6.0,2.0,31.0,19.0
264.4680925075453,6.0,2.0,31.0,19.0
264.5680925075453,6.0,2.0,31.0,19.0
264.569759174212,6.0,2.0,31.0,19.0
264.669759174212,6.0,2.0,31.0,19.0
264.67142584087867,6.0,2.0,31.0,19.0
264.7714258408787,6.0,2.0,31.0,19.0
264.77309250754536,6.0,2.0,31.0,19.0
264.8730925075454,6.0,2.0,31.0,19.0
264.87475917421204,6.0,2.0,31.0,19.0
264.97475917421207,6.0,2.0,31.0,19.0
264.97642584087873,6.0,2.0,31.0,19.0
265.07642584087876,6.0,2.0,31.0,19.0
265.0780925075454,6.0,2.0,31.0,19.0
265.17809250754544,6.0,2.0,31.0,19.0
265.1797591742121,6.0,2.0,31.0,19.0
265.27975917421213,6.0,2.0,31.0,19.0
265.2814258408788,6.0,2.0,31.0,19.0
265.3814258408788,6.0,2.0,31.0,19.0
265.3830925075455,6.0,2.0,31.0,19.0
265.4830925075455,6.0,2.0,31.0,19.0
265.4847591742122,6.0,2.0,31.0,19.0
265.5847591742122,6.0,2.0,31.0,19.0
265.58642584087886,6.0,2.0,31.0,19.0
265.6864258408789,6.0,2.0,31.0,19.0
265.68809250754555,6.0,2.0,31.0,19.0
265.78809250754557,6.0,2.0,31.0,19.0
265.78975917421224,6.0,2.0,31.0,19.0
265.88975917421226,6.0,2.0,31.0,19.0
265.8914258408789,6.0,2.0,31.0,19.0
265.99142584087895,6.0,2.0,31.0,19.0
265.9930925075456,6.0,2.0,31.0,19.0
266.09309250754563,6.0,2.0,31.0,19.0
266.0947591742123,6.0,2.0,31.0,19.0
266.1947591742123,6.0,2.0,31.0,19.0
266.196425840879,6.0,2.0,31.0,19.0
266.296425840879,6.0,2.0,31.0,19.0
266.2980925075457,6.0,2.0,31.0,19.0
266.3980925075457,6.0,2.0,31.0,19.0
266.39975917421236,6.0,2.0,31.0,19.0
266.4997591742124,6.0,2.0,31.0,19.0
266.50142584087905,6.0,2.0,31.0,19.0
266.6014258408791,6.0,2.0,31.0,19.0
266.60309250754574,6.0,2.0,31.0,19.0
266.70309250754576,6.0,2.0,31.0,19.0
266.7047591742124,4.0,2.0,32.0,19.0
266.80475917421245,4.0,2.0,32.0,19.0
266.8085091742125,4.0,2.0,32.0,19.0
266.9085091742125,4.0,2.0,32.0,19.0
266.9122591742125,2.0,2.0,33.0,19.0
267.01225917421255,2.0,2.0,33.0,19.0
267.02225917421254,2.0,2.0,33.0,19.0
267.12225917421256,2.0,2.0,33.0,19.0
267.13225917421255,2.0,2.0,33.0,19.0
267.2322591742126,2.0,2.0,33.0,19.0
267.24225917421256,2.0,2.0,33.0,19.0
267.3422591742126,2.0,2.0,33.0,19.0
267.3522591742126,2.0,2.0,33.0,19.0
267.4522591742126,2.0,2.0,33.0,19.0
267.4622591742126,2.0,2.0,33.0,19.0
267.5622591742126,2.0,2.0,33.0,19.0
267.5722591742126,2.0,2.0,33.0,19.0
267.6722591742126,2.0,2.0,33.0,19.0
267.6822591742126,2.0,2.0,33.0,19.0
267.78225917421264,2.0,2.0,33.0,19.0
267.79225917421263,2.0,2.0,33.0,19.0
267.89225917421265,2.0,2.0,33.0,19.0
267.90225917421265,2.0,2.0,32.0,19.0
268.00225917421267,2.0,2.0,32.0,19.0
268.01225917421266,2.0,2.0,32.0,19.0
268.1122591742127,2.0,2.0,32.0,19.0
268.1222591742127,2.0,2.0,32.0,19.0
268.2222591742127,2.0,2.0,32.0,19.0
268.2322591742127,2.0,2.0,32.0,19.0
268.3322591742127,2.0,2.0,32.0,19.0
268.3422591742127,2.0,2.0,32.0,19.0
268.4422591742127,2.0,2.0,32.0,19.0
268.4522591742127,2.0,2.0,32.0,19.0
268.55225917421274,2.0,2.0,32.0,19.0
268.5622591742127,2.0,2.0,32.0,19.0
268.66225917421275,2.0,2.0,32.0,19.0
268.67225917421274,2.0,2.0,32.0,19.0
268.77225917421276,2.0,2.0,32.0,19.0
268.78225917421275,2.0,2.0,32.0,19.0
268.8822591742128,2.0,2.0,32.0,19.0
268.89225917421277,2.0,2.0,32.0,19.0
268.9922591742128,2.0,2.0,32.0,19.0
269.0022591742128,2.0,2.0,32.0,19.0
269.1022591742128,2.0,2.0,32.0,19.0
269.1122591742128,2.0,2.0,32.0,19.0
269.2122591742128,2.0,2.0,32.0,19.0
269.2222591742128,2.0,2.0,32.0,19.0
269.32225917421283,2.0,2.0,32.0,19.0
269.3322591742128,2.0,2.0,32.0,19.0
269.43225917421285,2.0,2.0,32.0,19.0
269.44225917421284,2.0,2.0,32.0,19.0
269.54225917421286,2.0,2.0,32.0,19.0
269.55225917421285,2.0,2.0,32.0,19.0
269.6522591742129,2.0,2.0,32.0,19.0
269.66225917421286,2.0,0.0,32.0,20.0
269.7622591742129,2.0,0.0,32.0,20.0
269.7722591742129,2.0,0.0,32.0,20.0
269.8722591742129,2.0,0.0,32.0,20.0
269.8822591742129,2.0,0.0,32.0,20.0
269.9822591742129,2.0,0.0,32.0,20.0
269.9922591742129,2.0,0.0,32.0,20.0
270.0922591742129,2.0,0.0,32.0,20.0
270.09625917421295,2.0,0.0,32.0,20.0
270.19625917421297,2.0,0.0,32.0,20.0
270.200259174213,2.0,0.0,32.0,20.0
270.300259174213,2.0,0.0,32.0,20.0
270.30425917421303,2.0,0.0,32.0,20.0
270.40425917421305,2.0,0.0,32.0,20.0
270.4082591742131,2.0,0.0,32.0,20.0
270.5082591742131,2.0,0.0,32.0,20.0
270.5122591742131,2.0,0.0,32.0,20.0
270.61225917421314,2.0,0.0,32.0,20.0
270.61625917421316,2.0,0.0,32.0,20.0
270.7162591742132,2.0,0.0,32.0,20.0
270.7202591742132,2.0,0.0,32.0,20.0
270.8202591742132,2.0,0.0,32.0,20.0
270.82425917421324,2.0,0.0,32.0,20.0
270.92425917421326,2.0,0.0,32.0,20.0
270.9282591742133,2.0,0.0,32.0,20.0
271.0282591742133,2.0,0.0,32.0,20.0
271.0322591742133,2.0,0.0,32.0,20.0
271.13225917421335,2.0,0.0,32.0,20.0
271.13625917421336,2.0,0.0,32.0,20.0
271.2362591742134,2.0,0.0,32.0,20.0
271.2402591742134,2.0,0.0,32.0,20.0
271.34025917421343,2.0,0.0,32.0,20.0
271.34425917421345,2.0,0.0,32.0,20.0
271.44425917421347,2.0,0.0,32.0,20.0
271.4482591742135,2.0,0.0,32.0,20.0
271.5482591742135,2.0,0.0,32.0,20.0
271.55225917421353,7.0,0.0,32.0,20.0
271.65225917421355,7.0,0.0,32.0,20.0
271.65348366400946,7.0,0.0,32.0,20.0
271.7534836640095,7.0,0.0,32.0,20.0
271.7547081538054,5.0,0.0,33.0,20.0
271.8547081538054,5.0,0.0,33.0,20.0
271.8571081538054,5.0,0.0,33.0,20.0
271.95710815380545,5.0,0.0,33.0,20.0
271.9595081538055,5.0,0.0,33.0,20.0
272.0595081538055,5.0,0.0,33.0,20.0
272.0619081538055,5.0,0.0,33.0,20.0
272.16190815380554,5.0,0.0,33.0,20.0
272.16430815380556,5.0,0.0,33.0,20.0
272.2643081538056,5.0,0.0,33.0,20.0
272.2667081538056,5.0,0.0,33.0,20.0
272.36670815380563,5.0,0.0,33.0,20.0
272.36910815380566,5.0,0.0,33.0,20.0
272.4691081538057,5.0,0.0,33.0,20.0
272.4715081538057,5.0,0.0,33.0,20.0
272.5715081538057,5.0,0.0,33.0,20.0
272.57390815380575,5.0,0.0,33.0,20.0
272.67390815380577,5.0,0.0,33.0,20.0
272.6763081538058,5.0,0.0,33.0,20.0
272.7763081538058,5.0,0.0,33.0,20.0
272.77870815380584,5.0,0.0,33.0,20.0
272.87870815380586,5.0,0.0,33.0,20.0
272.8811081538059,5.0,0.0,33.0,20.0
272.9811081538059,5.0,0.0,33.0,20.0
272.98350815380593,5.0,0.0,33.0,20.0
273.08350815380595,5.0,0.0,33.0,20.0
273.085908153806,5.0,0.0,33.0,20.0
273.185908153806,5.0,0.0,33.0,20.0
273.188308153806,5.0,0.0,33.0,20.0
273.28830815380604,5.0,0.0,33.0,20.0
273.29070815380607,5.0,0.0,33.0,20.0
273.3907081538061,5.0,0.0,33.0,20.0
273.3931081538061,5.0,0.0,33.0,20.0
273.49310815380613,5.0,0.0,33.0,20.0
273.49550815380616,5.0,0.0,33.0,20.0
273.5955081538062,5.0,0.0,33.0,20.0
273.5979081538062,5.0,0.0,33.0,20.0
273.6979081538062,5.0,0.0,33.0,20.0
273.70030815380625,5.0,0.0,33.0,20.0
273.80030815380627,5.0,0.0,33.0,20.0
273.8027081538063,5.0,0.0,33.0,20.0
273.9027081538063,5.0,0.0,33.0,20.0
273.90510815380634,5.0,0.0,33.0,20.0
274.00510815380636,5.0,0.0,33.0,20.0
274.0075081538064,5.0,0.0,33.0,20.0
274.1075081538064,5.0,0.0,33.0,20.0
274.10990815380643,5.0,0.0,33.0,20.0
274.20990815380645,5.0,0.0,33.0,20.0
274.2123081538065,5.0,0.0,33.0,20.0
274.3123081538065,5.0,0.0,33.0,20.0
274.3147081538065,5.0,0.0,33.0,20.0
274.41470815380654,5.0,0.0,33.0,20.0
274.41710815380657,5.0,0.0,33.0,20.0
274.5171081538066,5.0,0.0,33.0,20.0
274.5195081538066,5.0,0.0,33.0,20.0
274.61950815380663,5.0,0.0,33.0,20.0
274.62190815380666,5.0,0.0,33.0,20.0
274.7219081538067,5.0,0.0,33.0,20.0
274.7243081538067,5.0,0.0,33.0,20.0
274.8243081538067,5.0,0.0,33.0,20.0
274.82670815380675,5.0,0.0,33.0,20.0
274.92670815380677,5.0,0.0,33.0,20.0
274.9291081538068,5.0,0.0,33.0,20.0
275.0291081538068,5.0,0.0,33.0,20.0
275.03150815380684,5.0,0.0,33.0,20.0
275.13150815380686,5.0,0.0,33.0,20.0
275.1339081538069,5.0,0.0,33.0,20.0
275.2339081538069,5.0,0.0,33.0,20.0
275.23630815380693,5.0,0.0,33.0,20.0
275.33630815380695,5.0,0.0,33.0,20.0
275.338708153807,5.0,0.0,33.0,20.0
275.438708153807,5.0,0.0,33.0,20.0
275.441108153807,5.0,0.0,33.0,20.0
275.54110815380704,5.0,0.0,33.0,20.0
275.54350815380707,5.0,0.0,33.0,20.0
275.6435081538071,5.0,0.0,33.0,20.0
275.6459081538071,5.0,0.0,33.0,20.0
275.74590815380714,5.0,0.0,33.0,20.0
275.74830815380716,5.0,0.0,33.0,20.0
275.8483081538072,5.0,0.0,33.0,20.0
275.8507081538072,5.0,0.0,33.0,20.0
275.9507081538072,5.0,0.0,33.0,20.0
275.95310815380725,5.0,0.0,33.0,20.0
276.0531081538073,5.0,0.0,33.0,20.0
276.0555081538073,5.0,0.0,33.0,20.0
276.1555081538073,5.0,0.0,33.0,20.0
276.15790815380734,5.0,0.0,33.0,20.0
276.25790815380736,5.0,0.0,33.0,20.0
276.2603081538074,5.0,0.0,33.0,20.0
276.3603081538074,5.0,0.0,33.0,20.0
276.36270815380743,5.0,0.0,33.0,20.0
276.46270815380745,5.0,0.0,33.0,20.0
276.4651081538075,5.0,0.0,33.0,20.0
276.5651081538075,5.0,0.0,33.0,20.0
276.5675081538075,5.0,0.0,33.0,20.0
276.66750815380755,5.0,0.0,33.0,20.0
276.66990815380757,5.0,0.0,33.0,20.0
276.7699081538076,5.0,0.0,33.0,20.0
276.7723081538076,5.0,0.0,33.0,20.0
276.87230815380764,5.0,0.0,33.0,20.0
276.87470815380766,5.0,0.0,33.0,20.0
276.9747081538077,5.0,0.0,33.0,20.0
276.9771081538077,5.0,0.0,33.0,20.0
277.0771081538077,5.0,0.0,33.0,20.0
277.07950815380775,5.0,0.0,33.0,20.0
277.1795081538078,5.0,0.0,33.0,20.0
277.1819081538078,5.0,0.0,33.0,20.0
277.2819081538078,5.0,0.0,33.0,20.0
277.28430815380784,5.0,0.0,33.0,20.0
277.38430815380786,5.0,0.0,33.0,20.0
277.3867081538079,5.0,0.0,33.0,20.0
277.4867081538079,5.0,0.0,33.0,20.0
277.48910815380793,5.0,0.0,33.0,20.0
277.58910815380796,5.0,0.0,33.0,20.0
277.591508153808,5.0,0.0,33.0,20.0
277.691508153808,5.0,0.0,33.0,20.0
277.693908153808,5.0,0.0,33.0,20.0
277.79390815380805,5.0,0.0,33.0,20.0
277.79630815380807,5.0,0.0,33.0,20.0
277.8963081538081,5.0,0.0,33.0,20.0
277.8987081538081,5.0,0.0,33.0,20.0
277.99870815380814,5.0,0.0,33.0,20.0
278.00110815380816,5.0,0.0,33.0,20.0
278.1011081538082,5.0,0.0,33.0,20.0
278.1035081538082,5.0,0.0,33.0,20.0
278.20350815380823,5.0,0.0,33.0,20.0
278.20590815380825,5.0,0.0,33.0,20.0
278.3059081538083,5.0,0.0,33.0,20.0
278.3083081538083,5.0,0.0,33.0,20.0
278.4083081538083,5.0,0.0,33.0,20.0
278.41070815380834,5.0,0.0,33.0,20.0
278.51070815380837,5.0,0.0,33.0,20.0
278.5131081538084,5.0,0.0,33.0,20.0
278.6131081538084,5.0,0.0,33.0,20.0
278.61550815380843,5.0,0.0,33.0,20.0
278.71550815380846,5.0,0.0,33.0,20.0
278.7179081538085,5.0,0.0,33.0,20.0
278.8179081538085,5.0,0.0,33.0,20.0
278.8203081538085,5.0,0.0,33.0,20.0
278.92030815380855,5.0,0.0,33.0,20.0
278.92270815380857,5.0,0.0,33.0,20.0
279.0227081538086,5.0,0.0,33.0,20.0
279.0251081538086,5.0,0.0,33.0,20.0
279.12510815380864,5.0,0.0,33.0,20.0
279.12750815380866,5.0,0.0,33.0,20.0
279.2275081538087,5.0,0.0,33.0,20.0
279.2299081538087,5.0,0.0,33.0,20.0
279.32990815380873,5.0,0.0,33.0,20.0
279.33230815380875,5.0,0.0,33.0,20.0
279.4323081538088,5.0,0.0,33.0,20.0
279.4347081538088,5.0,0.0,33.0,20.0
279.5347081538088,5.0,0.0,33.0,20.0
279.53710815380884,5.0,0.0,33.0,20.0
279.63710815380887,5.0,0.0,33.0,20.0
279.6395081538089,5.0,0.0,33.0,20.0
279.7395081538089,5.0,0.0,33.0,20.0
279.74190815380894,5.0,0.0,33.0,20.0
279.84190815380896,5.0,0.0,33.0,20.0
279.844308153809,5.0,0.0,33.0,20.0
279.944308153809,5.0,0.0,33.0,20.0
279.946708153809,5.0,0.0,33.0,20.0
280.04670815380905,5.0,0.0,33.0,20.0
280.0491081538091,5.0,0.0,33.0,20.0
280.1491081538091,5.0,0.0,33.0,20.0
280.1515081538091,5.0,0.0,33.0,20.0
280.25150815380914,5.0,0.0,33.0,20.0
280.25390815380916,5.0,0.0,33.0,20.0
280.3539081538092,5.0,0.0,33.0,20.0
280.3563081538092,5.0,0.0,33.0,20.0
280.45630815380923,5.0,0.0,33.0,20.0
280.45870815380925,5.0,0.0,33.0,20.0
280.5587081538093,5.0,0.0,33.0,20.0
280.5611081538093,5.0,0.0,33.0,20.0
280.6611081538093,5.0,0.0,33.0,20.0
280.66350815380935,5.0,0.0,33.0,20.0
280.76350815380937,5.0,0.0,33.0,20.0
280.7659081538094,5.0,0.0,33.0,20.0
280.8659081538094,5.0,0.0,33.0,20.0
280.86830815380944,5.0,0.0,33.0,20.0
280.96830815380946,5.0,0.0,33.0,20.0
280.9707081538095,5.0,0.0,33.0,20.0
281.0707081538095,5.0,0.0,33.0,20.0
281.0731081538095,5.0,0.0,33.0,20.0
281.17310815380955,5.0,0.0,33.0,20.0
281.1755081538096,5.0,0.0,33.0,20.0
281.2755081538096,5.0,0.0,33.0,20.0
281.2779081538096,5.0,0.0,33.0,20.0
281.37790815380964,5.0,0.0,33.0,20.0
281.38030815380966,5.0,0.0,33.0,20.0
281.4803081538097,5.0,0.0,33.0,20.0
281.4827081538097,5.0,0.0,33.0,20.0
281.58270815380973,5.0,0.0,33.0,20.0
281.58510815380976,5.0,0.0,33.0,20.0
281.6851081538098,5.0,0.0,33.0,20.0
281.6875081538098,5.0,0.0,33.0,20.0
281.7875081538098,5.0,0.0,33.0,20.0
281.78990815380985,5.0,0.0,33.0,20.0
281.88990815380987,5.0,0.0,33.0,20.0
281.8923081538099,5.0,0.0,33.0,20.0
281.9923081538099,5.0,0.0,33.0,20.0
281.99470815380994,5.0,0.0,33.0,20.0
282.09470815380996,5.0,0.0,33.0,20.0
282.09710815381,3.0,0.0,34.0,20.0
282.19710815381,3.0,0.0,34.0,20.0
282.20377482047667,3.0,0.0,34.0,20.0
282.3037748204767,3.0,0.0,34.0,20.0
282.31044148714335,3.0,0.0,34.0,20.0
282.4104414871434,3.0,0.0,34.0,20.0
282.41710815381003,3.0,0.0,34.0,20.0
282.51710815381006,3.0,0.0,34.0,20.0
282.5237748204767,3.0,0.0,34.0,20.0
282.62377482047674,3.0,0.0,34.0,20.0
282.6304414871434,3.0,0.0,34.0,20.0
282.7304414871434,3.0,0.0,34.0,20.0
282.7371081538101,3.0,0.0,34.0,20.0
282.8371081538101,3.0,0.0,34.0,20.0
282.84377482047677,3.0,0.0,34.0,20.0
282.9437748204768,3.0,0.0,34.0,20.0
282.95044148714345,3.0,0.0,34.0,20.0
283.0504414871435,3.0,0.0,34.0,20.0
283.05710815381013,3.0,0.0,34.0,20.0
283.15710815381016,3.0,0.0,34.0,20.0
283.1637748204768,3.0,0.0,34.0,20.0
283.26377482047684,3.0,0.0,34.0,20.0
283.2704414871435,3.0,0.0,34.0,20.0
283.3704414871435,3.0,0.0,34.0,20.0
283.3771081538102,1.0,0.0,35.0,20.0
283.4771081538102,1.0,0.0,35.0,20.0
283.4871081538102,1.0,0.0,35.0,20.0
283.5871081538102,1.0,0.0,35.0,20.0
283.5971081538102,1.0,0.0,35.0,20.0
283.69710815381023,1.0,0.0,35.0,20.0
283.7071081538102,1.0,0.0,35.0,20.0
283.80710815381025,1.0,0.0,35.0,20.0
283.81710815381024,1.0,0.0,35.0,20.0
283.91710815381026,1.0,0.0,35.0,20.0
283.92710815381025,1.0,0.0,35.0,20.0
284.0271081538103,1.0,0.0,35.0,20.0
284.03710815381027,1.0,0.0,35.0,20.0
284.1371081538103,1.0,0.0,35.0,20.0
284.1471081538103,1.0,0.0,35.0,20.0
284.2471081538103,1.0,0.0,35.0,20.0
284.2571081538103,1.0,0.0,35.0,20.0
284.3571081538103,1.0,0.0,35.0,20.0
284.3671081538103,1.0,0.0,35.0,20.0
284.46710815381033,1.0,0.0,35.0,20.0
284.4771081538103,1.0,0.0,35.0,20.0
284.57710815381034,1.0,0.0,35.0,20.0
284.58710815381033,1.0,0.0,35.0,20.0
284.68710815381036,1.0,0.0,35.0,20.0
284.69710815381035,1.0,0.0,35.0,20.0
284.79710815381037,1.0,0.0,35.0,20.0
284.80710815381036,1.0,0.0,35.0,20.0
284.9071081538104,1.0,0.0,35.0,20.0
284.9171081538104,1.0,0.0,35.0,20.0
285.0171081538104,1.0,0.0,35.0,20.0
285.0271081538104,1.0,0.0,35.0,20.0
285.1271081538104,1.0,0.0,35.0,20.0
285.1371081538104,1.0,0.0,35.0,20.0
285.2371081538104,1.0,0.0,35.0,20.0
285.2471081538104,1.0,0.0,35.0,20.0
285.34710815381044,1.0,0.0,35.0,20.0
285.35710815381043,1.0,0.0,35.0,20.0
285.45710815381045,1.0,0.0,35.0,20.0
285.46710815381044,1.0,0.0,35.0,20.0
285.56710815381047,1.0,0.0,35.0,20.0
285.57710815381046,1.0,0.0,35.0,20.0
285.6771081538105,1.0,0.0,35.0,20.0
285.68710815381047,1.0,0.0,35.0,20.0
285.7871081538105,1.0,0.0,35.0,20.0
285.7971081538105,1.0,0.0,35.0,20.0
285.8971081538105,1.0,0.0,35.0,20.0
285.9071081538105,1.0,0.0,35.0,20.0
286.0071081538105,1.0,0.0,35.0,20.0
286.0171081538105,1.0,0.0,35.0,20.0
286.11710815381053,1.0,0.0,35.0,20.0
286.1271081538105,1.0,0.0,35.0,20.0
286.22710815381055,1.0,0.0,35.0,20.0
286.23710815381054,1.0,0.0,35.0,20.0
286.33710815381056,1.0,0.0,35.0,20.0
286.34710815381055,1.0,0.0,35.0,20.0
286.4471081538106,1.0,0.0,35.0,20.0
286.45710815381057,1.0,0.0,35.0,20.0
286.5571081538106,1.0,0.0,35.0,20.0
286.5671081538106,1.0,0.0,35.0,20.0
286.6671081538106,1.0,0.0,35.0,20.0
286.6771081538106,1.0,0.0,35.0,20.0
286.7771081538106,1.0,0.0,35.0,20.0
286.7871081538106,1.0,0.0,35.0,20.0
286.88710815381063,1.0,0.0,35.0,20.0
286.8971081538106,1.0,0.0,35.0,20.0
286.99710815381064,1.0,0.0,35.0,20.0
287.00710815381063,1.0,0.0,35.0,20.0
287.10710815381066,1.0,0.0,35.0,20.0
287.11710815381065,1.0,0.0,35.0,20.0
287.21710815381067,1.0,0.0,35.0,20.0
287.22710815381066,1.0,0.0,35.0,20.0
287.3271081538107,1.0,0.0,35.0,20.0
287.3371081538107,1.0,0.0,35.0,20.0
287.4371081538107,1.0,0.0,35.0,20.0
287.4471081538107,1.0,0.0,35.0,20.0
287.5471081538107,1.0,0.0,35.0,20.0
287.5571081538107,1.0,0.0,35.0,20.0
287.6571081538107,1.0,0.0,35.0,20.0
287.6671081538107,1.0,0.0,35.0,20.0
287.76710815381074,1.0,0.0,35.0,20.0
287.77710815381073,1.0,0.0,35.0,20.0
287.87710815381075,1.0,0.0,35.0,20.0
287.88710815381074,1.0,0.0,35.0,20.0
287.98710815381077,1.0,0.0,35.0,20.0
287.99710815381076,1.0,0.0,35.0,20.0
288.0971081538108,1.0,0.0,35.0,20.0
288.10710815381077,1.0,0.0,35.0,20.0
288.2071081538108,1.0,0.0,35.0,20.0
288.2171081538108,1.0,0.0,35.0,20.0
288.3171081538108,1.0,0.0,35.0,20.0
