time,P3,P6,P7,P8
166.8481556371303,12.0,1.0,34.0,5.0
166.9481556371303,12.0,1.0,34.0,5.0
166.94857230379696,12.0,1.0,34.0,5.0
167.04857230379696,12.0,1.0,34.0,5.0
167.04898897046363,12.0,1.0,34.0,5.0
167.14898897046362,12.0,1.0,34.0,5.0
167.1494056371303,12.0,1.0,34.0,5.0
167.24940563713028,12.0,1.0,34.0,5.0
167.24982230379695,12.0,1.0,34.0,5.0
167.34982230379694,12.0,1.0,34.0,5.0
167.3502389704636,12.0,1.0,34.0,5.0
167.4502389704636,12.0,1.0,34.0,5.0
167.45065563713027,12.0,1.0,34.0,5.0
167.55065563713026,12.0,1.0,34.0,5.0
167.55107230379693,12.0,1.0,34.0,5.0
167.65107230379692,12.0,1.0,34.0,5.0
167.6514889704636,12.0,1.0,34.0,5.0
167.75148897046358,12.0,1.0,34.0,5.0
167.75190563713025,10.0,1.0,35.0,5.0
167.85190563713024,10.0,1.0,35.0,5.0
167.85250563713024,10.0,1.0,35.0,5.0
167.95250563713023,10.0,1.0,35.0,5.0
167.95310563713022,10.0,1.0,35.0,5.0
168.05310563713022,10.0,1.0,35.0,5.0
168.0537056371302,10.0,1.0,35.0,5.0
168.1537056371302,10.0,1.0,35.0,5.0
168.1543056371302,10.0,1.0,35.0,5.0
168.2543056371302,10.0,1.0,35.0,5.0
168.25490563713018,10.0,1.0,35.0,5.0
168.35490563713017,10.0,1.0,35.0,5.0
168.35550563713016,10.0,1.0,35.0,5.0
168.45550563713016,10.0,1.0,35.0,5.0
168.45610563713015,10.0,1.0,35.0,5.0
168.55610563713014,10.0,1.0,35.0,5.0
168.55670563713014,10.0,1.0,35.0,5.0
168.65670563713013,10.0,1.0,35.0,5.0
168.65730563713012,10.0,1.0,35.0,5.0
168.75730563713012,10.0,1.0,35.0,5.0
168.7579056371301,10.0,1.0,35.0,5.0
168.8579056371301,10.0,1.0,35.0,5.0
168.8585056371301,10.0,1.0,35.0,5.0
168.9585056371301,10.0,1.0,35.0,5.0
168.95910563713008,10.0,1.0,35.0,5.0
169.05910563713007,10.0,1.0,35.0,5.0
169.05970563713007,10.0,1.0,35.0,5.0
169.15970563713006,10.0,1.0,35.0,5.0
169.16030563713005,10.0,1.0,35.0,5.0
169.26030563713005,10.0,1.0,35.0,5.0
169.26090563713004,8.0,1.0,36.0,5.0
169.36090563713003,8.0,1.0,36.0,5.0
169.36184313713002,8.0,1.0,36.0,5.0
169.46184313713002,8.0,1.0,36.0,5.0
169.46278063713,8.0,1.0,36.0,5.0
169.56278063713,8.0,1.0,36.0,5.0
169.56371813713,8.0,1.0,36.0,5.0
169.66371813713,8.0,1.0,36.0,5.0
169.66465563712998,8.0,1.0,36.0,5.0
169.76465563712998,8.0,1.0,36.0,5.0
169.76559313712997,8.0,1.0,36.0,5.0
169.86559313712996,8.0,1.0,36.0,5.0
169.86653063712996,8.0,1.0,36.0,5.0
169.96653063712995,8.0,1.0,36.0,5.0
169.96746813712994,8.0,1.0,36.0,5.0
170.06746813712994,8.0,1.0,36.0,5.0
170.06840563712993,8.0,1.0,36.0,5.0
170.16840563712992,8.0,1.0,36.0,5.0
170.1693431371299,8.0,1.0,36.0,5.0
170.2693431371299,8.0,1.0,36.0,5.0
170.2702806371299,8.0,1.0,36.0,5.0
170.3702806371299,8.0,1.0,36.0,5.0
170.3712181371299,8.0,1.0,36.0,5.0
170.47121813712988,8.0,1.0,36.0,5.0
170.47215563712987,8.0,1.0,36.0,5.0
170.57215563712987,8.0,1.0,36.0,5.0
170.57309313712986,8.0,1.0,36.0,5.0
170.67309313712985,8.0,1.0,36.0,5.0
170.67403063712985,8.0,1.0,36.0,5.0
170.77403063712984,8.0,1.0,36.0,5.0
170.77496813712983,13.0,1.0,36.0,5.0
170.87496813712983,13.0,1.0,36.0,5.0
170.87532316671562,13.0,1.0,36.0,5.0
170.9753231667156,13.0,1.0,36.0,5.0
170.9756781963014,13.0,1.0,36.0,5.0
171.0756781963014,13.0,1.0,36.0,5.0
171.0760332258872,13.0,1.0,36.0,5.0
171.17603322588718,13.0,1.0,36.0,5.0
171.17638825547297,13.0,1.0,36.0,5.0
171.27638825547297,13.0,1.0,36.0,5.0
171.27674328505876,13.0,1.0,36.0,5.0
171.37674328505875,13.0,1.0,36.0,5.0
171.37709831464454,18.0,1.0,36.0,5.0
171.47709831464454,18.0,1.0,36.0,5.0
171.47728349982972,18.0,1.0,36.0,5.0
171.57728349982972,18.0,1.0,36.0,5.0
171.5774686850149,18.0,1.0,36.0,5.0
171.6774686850149,18.0,1.0,36.0,5.0
171.6776538702001,18.0,1.0,36.0,5.0
171.77765387020008,18.0,1.0,36.0,5.0
171.77783905538527,18.0,1.0,36.0,5.0
171.87783905538527,18.0,1.0,36.0,5.0
171.87802424057045,18.0,1.0,36.0,5.0
171.97802424057045,18.0,1.0,36.0,5.0
171.97820942575564,18.0,1.0,36.0,5.0
172.07820942575563,18.0,1.0,36.0,5.0
172.07839461094082,18.0,1.0,36.0,5.0
172.1783946109408,18.0,1.0,36.0,5.0
172.178579796126,18.0,1.0,36.0,5.0
172.278579796126,18.0,1.0,36.0,5.0
172.27876498131118,18.0,1.0,36.0,5.0
172.37876498131118,18.0,1.0,36.0,5.0
172.37895016649637,18.0,1.0,36.0,5.0
172.47895016649636,18.0,1.0,36.0,5.0
172.47913535168155,18.0,1.0,36.0,5.0
172.57913535168154,18.0,1.0,36.0,5.0
172.57932053686673,18.0,1.0,36.0,5.0
172.67932053686673,18.0,1.0,36.0,5.0
172.6795057220519,18.0,1.0,36.0,5.0
172.7795057220519,18.0,1.0,36.0,5.0
172.7796909072371,18.0,1.0,36.0,5.0
172.8796909072371,18.0,1.0,36.0,5.0
172.87987609242228,18.0,1.0,36.0,5.0
172.97987609242227,18.0,1.0,36.0,5.0
172.98006127760746,18.0,1.0,36.0,5.0
173.08006127760746,18.0,1.0,36.0,5.0
173.08024646279264,16.0,1.0,37.0,5.0
173.18024646279264,16.0,1.0,37.0,5.0
173.18048083779263,16.0,1.0,37.0,5.0
173.28048083779262,16.0,1.0,37.0,5.0
173.28071521279261,16.0,1.0,37.0,5.0
173.3807152127926,16.0,1.0,37.0,5.0
173.3809495877926,16.0,1.0,37.0,5.0
173.4809495877926,16.0,1.0,37.0,5.0
173.48118396279258,16.0,1.0,37.0,5.0
173.58118396279258,16.0,1.0,37.0,5.0
173.58141833779257,16.0,1.0,37.0,5.0
173.68141833779256,16.0,1.0,37.0,5.0
173.68165271279256,16.0,1.0,37.0,5.0
173.78165271279255,16.0,1.0,37.0,5.0
173.78188708779254,16.0,1.0,37.0,5.0
173.88188708779253,16.0,1.0,37.0,5.0
173.88212146279253,16.0,1.0,37.0,5.0
173.98212146279252,16.0,1.0,37.0,5.0
173.9823558377925,16.0,1.0,37.0,5.0
174.0823558377925,16.0,1.0,37.0,5.0
174.0825902127925,16.0,1.0,37.0,5.0
174.1825902127925,16.0,1.0,37.0,5.0
174.18282458779248,16.0,1.0,37.0,5.0
174.28282458779248,16.0,1.0,37.0,5.0
174.28305896279247,16.0,1.0,37.0,5.0
174.38305896279246,16.0,1.0,37.0,5.0
174.38329333779245,16.0,1.0,37.0,5.0
174.48329333779245,16.0,1.0,37.0,5.0
174.48352771279244,16.0,1.0,37.0,5.0
174.58352771279243,16.0,1.0,37.0,5.0
174.58376208779242,16.0,1.0,37.0,5.0
174.68376208779242,16.0,1.0,37.0,5.0
174.6839964627924,16.0,1.0,37.0,5.0
174.7839964627924,16.0,1.0,37.0,5.0
174.7842308377924,16.0,1.0,37.0,5.0
174.8842308377924,16.0,1.0,37.0,5.0
174.88446521279238,16.0,1.0,37.0,5.0
174.98446521279237,16.0,1.0,37.0,5.0
174.98469958779236,16.0,1.0,37.0,5.0
175.08469958779236,16.0,1.0,37.0,5.0
175.08493396279235,16.0,1.0,37.0,5.0
175.18493396279234,16.0,1.0,37.0,5.0
175.18516833779233,16.0,1.0,37.0,5.0
175.28516833779233,16.0,1.0,37.0,5.0
175.28540271279232,16.0,1.0,37.0,5.0
175.3854027127923,16.0,1.0,37.0,5.0
175.3856370877923,16.0,1.0,37.0,5.0
175.4856370877923,16.0,1.0,37.0,5.0
175.4858714627923,16.0,1.0,37.0,5.0
175.58587146279228,16.0,1.0,37.0,5.0
175.58610583779227,16.0,1.0,37.0,5.0
175.68610583779227,16.0,1.0,37.0,5.0
175.68634021279226,16.0,1.0,37.0,5.0
175.78634021279225,16.0,1.0,37.0,5.0
175.78657458779224,16.0,1.0,37.0,5.0
175.88657458779224,16.0,1.0,37.0,5.0
175.88680896279223,16.0,1.0,37.0,5.0
175.98680896279222,16.0,1.0,37.0,5.0
175.98704333779222,16.0,1.0,37.0,5.0
176.0870433377922,16.0,1.0,37.0,5.0
176.0872777127922,16.0,1.0,37.0,5.0
176.1872777127922,16.0,1.0,37.0,5.0
176.1875120877922,16.0,1.0,37.0,5.0
176.28751208779218,16.0,1.0,37.0,5.0
176.28774646279217,14.0,1.0,38.0,5.0
176.38774646279217,14.0,1.0,38.0,5.0
176.38805258524116,14.0,1.0,38.0,5.0
176.48805258524115,14.0,1.0,38.0,5.0
176.48835870769014,14.0,1.0,38.0,5.0
176.58835870769013,14.0,1.0,38.0,5.0
176.58866483013912,14.0,1.0,38.0,5.0
176.68866483013912,14.0,1.0,38.0,5.0
176.6889709525881,14.0,1.0,38.0,5.0
176.7889709525881,14.0,1.0,38.0,5.0
176.7892770750371,14.0,1.0,38.0,5.0
176.88927707503709,14.0,1.0,38.0,5.0
176.88958319748608,14.0,1.0,38.0,5.0
176.98958319748607,14.0,1.0,38.0,5.0
176.98988931993506,14.0,1.0,38.0,5.0
177.08988931993505,14.0,1.0,38.0,5.0
177.09019544238404,14.0,1.0,38.0,5.0
177.19019544238404,14.0,1.0,38.0,5.0
177.19050156483303,14.0,1.0,38.0,5.0
177.29050156483302,14.0,1.0,38.0,5.0
177.290807687282,14.0,1.0,38.0,5.0
177.390807687282,14.0,1.0,38.0,5.0
177.391113809731,14.0,1.0,38.0,5.0
177.491113809731,14.0,1.0,38.0,5.0
177.49141993217998,14.0,1.0,38.0,5.0
177.59141993217997,14.0,1.0,38.0,5.0
177.59172605462896,14.0,1.0,38.0,5.0
177.69172605462896,14.0,1.0,38.0,5.0
177.69203217707795,14.0,1.0,38.0,5.0
177.79203217707794,14.0,1.0,38.0,5.0
177.79233829952693,14.0,1.0,38.0,5.0
177.89233829952693,14.0,1.0,38.0,5.0
177.89264442197592,14.0,1.0,38.0,5.0
177.9926444219759,14.0,1.0,38.0,5.0
177.9929505444249,14.0,1.0,38.0,5.0
178.0929505444249,14.0,1.0,38.0,5.0
178.09325666687388,14.0,1.0,38.0,5.0
178.19325666687388,14.0,1.0,38.0,5.0
178.19356278932287,12.0,1.0,39.0,5.0
178.29356278932286,12.0,1.0,39.0,5.0
178.29397945598953,12.0,1.0,39.0,5.0
178.39397945598952,12.0,1.0,39.0,5.0
178.3943961226562,12.0,1.0,39.0,5.0
178.49439612265618,12.0,1.0,39.0,5.0
178.49481278932285,12.0,1.0,39.0,5.0
178.59481278932284,12.0,1.0,39.0,5.0
178.5952294559895,12.0,1.0,39.0,5.0
178.6952294559895,12.0,1.0,39.0,5.0
178.69564612265617,12.0,1.0,39.0,5.0
178.79564612265617,12.0,1.0,39.0,5.0
178.79606278932283,12.0,1.0,39.0,5.0
178.89606278932283,12.0,1.0,39.0,5.0
178.8964794559895,12.0,1.0,39.0,5.0
178.9964794559895,12.0,1.0,39.0,5.0
178.99689612265615,12.0,1.0,39.0,5.0
179.09689612265615,12.0,1.0,39.0,5.0
179.0973127893228,12.0,1.0,39.0,5.0
179.1973127893228,12.0,1.0,39.0,5.0
179.19772945598947,12.0,1.0,39.0,5.0
179.29772945598947,12.0,1.0,39.0,5.0
179.29814612265614,12.0,1.0,39.0,5.0
179.39814612265613,12.0,1.0,39.0,5.0
179.3985627893228,12.0,1.0,39.0,5.0
179.4985627893228,12.0,1.0,39.0,5.0
179.49897945598946,12.0,1.0,39.0,5.0
179.59897945598945,12.0,1.0,39.0,5.0
179.59939612265612,12.0,1.0,39.0,5.0
179.6993961226561,12.0,1.0,39.0,5.0
179.69981278932278,12.0,1.0,39.0,5.0
179.79981278932277,12.0,1.0,39.0,5.0
179.80022945598944,12.0,1.0,39.0,5.0
179.90022945598943,12.0,1.0,39.0,5.0
179.9006461226561,12.0,1.0,39.0,5.0
180.0006461226561,12.0,1.0,39.0,5.0
180.00106278932276,12.0,1.0,39.0,5.0
180.10106278932275,12.0,1.0,39.0,5.0
180.10147945598942,12.0,1.0,39.0,5.0
180.2014794559894,12.0,1.0,39.0,5.0
180.20189612265608,12.0,1.0,39.0,5.0
180.30189612265607,12.0,1.0,39.0,5.0
180.30231278932274,12.0,1.0,39.0,5.0
180.40231278932274,12.0,1.0,39.0,5.0
180.4027294559894,12.0,1.0,39.0,5.0
180.5027294559894,12.0,1.0,39.0,5.0
180.50314612265606,12.0,1.0,39.0,5.0
180.60314612265606,12.0,1.0,39.0,5.0
180.60356278932272,12.0,1.0,39.0,5.0
180.70356278932272,12.0,1.0,39.0,5.0
180.70397945598938,12.0,1.0,39.0,5.0
180.80397945598938,12.0,1.0,39.0,5.0
180.80439612265604,12.0,1.0,39.0,5.0
180.90439612265604,12.0,1.0,39.0,5.0
180.9048127893227,12.0,1.0,39.0,5.0
181.0048127893227,12.0,1.0,39.0,5.0
181.00522945598937,12.0,1.0,39.0,5.0
181.10522945598936,12.0,1.0,39.0,5.0
181.10564612265603,12.0,1.0,39.0,5.0
181.20564612265602,12.0,1.0,39.0,5.0
181.2060627893227,12.0,1.0,39.0,5.0
181.30606278932268,12.0,1.0,39.0,5.0
181.30647945598935,12.0,1.0,39.0,5.0
181.40647945598934,12.0,1.0,39.0,5.0
181.406896122656,12.0,1.0,39.0,5.0
181.506896122656,12.0,1.0,39.0,5.0
181.50731278932267,12.0,1.0,39.0,5.0
181.60731278932266,12.0,1.0,39.0,5.0
181.60772945598933,12.0,1.0,39.0,5.0
181.70772945598932,12.0,1.0,39.0,5.0
181.708146122656,12.0,1.0,39.0,5.0
181.80814612265598,12.0,1.0,39.0,5.0
181.80856278932265,12.0,1.0,39.0,5.0
181.90856278932264,12.0,1.0,39.0,5.0
181.9089794559893,10.0,1.0,40.0,5.0
182.0089794559893,10.0,1.0,40.0,5.0
182.0095794559893,10.0,1.0,40.0,5.0
182.1095794559893,10.0,1.0,40.0,5.0
182.11017945598928,10.0,1.0,40.0,5.0
182.21017945598928,10.0,1.0,40.0,5.0
182.21077945598927,10.0,1.0,40.0,5.0
182.31077945598926,10.0,1.0,40.0,5.0
182.31137945598925,10.0,1.0,40.0,5.0
182.41137945598925,10.0,1.0,40.0,5.0
182.41197945598924,10.0,1.0,40.0,5.0
182.51197945598923,10.0,1.0,40.0,5.0
182.51257945598923,10.0,1.0,40.0,5.0
182.61257945598922,10.0,1.0,40.0,5.0
182.6131794559892,10.0,1.0,40.0,5.0
182.7131794559892,10.0,1.0,40.0,5.0
182.7137794559892,10.0,1.0,40.0,5.0
182.8137794559892,10.0,1.0,40.0,5.0
182.81437945598918,10.0,1.0,40.0,5.0
182.91437945598918,10.0,1.0,40.0,5.0
182.91497945598917,10.0,1.0,40.0,5.0
183.01497945598916,10.0,1.0,40.0,5.0
183.01557945598915,10.0,1.0,40.0,5.0
183.11557945598915,10.0,1.0,40.0,5.0
183.11617945598914,10.0,1.0,40.0,5.0
183.21617945598913,10.0,1.0,40.0,5.0
183.21677945598913,10.0,1.0,40.0,5.0
183.31677945598912,10.0,1.0,40.0,5.0
183.3173794559891,10.0,1.0,40.0,5.0
183.4173794559891,10.0,1.0,40.0,5.0
183.4179794559891,8.0,1.0,41.0,5.0
183.5179794559891,8.0,1.0,41.0,5.0
183.51891695598908,8.0,1.0,41.0,5.0
183.61891695598908,8.0,1.0,41.0,5.0
183.61985445598907,8.0,1.0,41.0,5.0
183.71985445598906,8.0,1.0,41.0,5.0
183.72079195598906,8.0,1.0,41.0,5.0
183.82079195598905,8.0,1.0,41.0,5.0
183.82172945598904,8.0,1.0,41.0,5.0
183.92172945598904,8.0,1.0,41.0,5.0
183.92266695598903,8.0,1.0,41.0,5.0
184.02266695598902,8.0,1.0,41.0,5.0
184.02360445598902,8.0,1.0,41.0,5.0
184.123604455989,8.0,1.0,41.0,5.0
184.124541955989,8.0,1.0,41.0,5.0
184.224541955989,8.0,1.0,41.0,5.0
184.225479455989,8.0,1.0,41.0,5.0
184.32547945598898,8.0,1.0,41.0,5.0
184.32641695598898,8.0,1.0,41.0,5.0
184.42641695598897,8.0,1.0,41.0,5.0
184.42735445598896,8.0,1.0,41.0,5.0
184.52735445598896,8.0,1.0,41.0,5.0
184.52829195598895,8.0,1.0,41.0,5.0
184.62829195598894,8.0,1.0,41.0,5.0
184.62922945598893,8.0,1.0,41.0,5.0
184.72922945598893,8.0,1.0,41.0,5.0
184.73016695598892,8.0,1.0,41.0,5.0
184.83016695598891,8.0,1.0,41.0,5.0
184.8311044559889,8.0,1.0,41.0,5.0
184.9311044559889,8.0,1.0,41.0,5.0
184.9320419559889,8.0,1.0,41.0,5.0
185.0320419559889,8.0,1.0,41.0,5.0
185.03297945598888,8.0,1.0,41.0,5.0
185.13297945598887,8.0,1.0,41.0,5.0
185.13391695598887,8.0,1.0,41.0,5.0
185.23391695598886,8.0,1.0,41.0,5.0
185.23485445598885,8.0,1.0,41.0,5.0
185.33485445598885,8.0,1.0,41.0,5.0
185.33579195598884,8.0,1.0,41.0,5.0
185.43579195598883,8.0,1.0,41.0,5.0
185.43672945598883,8.0,1.0,41.0,5.0
185.53672945598882,8.0,1.0,41.0,5.0
185.5376669559888,8.0,1.0,41.0,5.0
185.6376669559888,8.0,1.0,41.0,5.0
185.6386044559888,8.0,1.0,41.0,5.0
185.7386044559888,8.0,1.0,41.0,5.0
185.73954195598878,8.0,1.0,41.0,5.0
185.83954195598878,8.0,1.0,41.0,5.0
185.84047945598877,8.0,1.0,41.0,5.0
185.94047945598876,8.0,1.0,41.0,5.0
185.94141695598876,8.0,1.0,41.0,5.0
186.04141695598875,8.0,1.0,41.0,5.0
186.04235445598874,6.0,1.0,42.0,5.0
186.14235445598874,6.0,1.0,42.0,5.0
186.1440211226554,6.0,1.0,42.0,5.0
186.2440211226554,6.0,1.0,42.0,5.0
186.24568778932206,6.0,1.0,42.0,5.0
186.34568778932206,6.0,1.0,42.0,5.0
186.34735445598872,6.0,1.0,42.0,5.0
186.44735445598872,6.0,1.0,42.0,5.0
186.44902112265538,6.0,1.0,42.0,5.0
186.54902112265538,6.0,1.0,42.0,5.0
186.55068778932204,6.0,1.0,42.0,5.0
186.65068778932203,6.0,1.0,42.0,5.0
186.6523544559887,6.0,1.0,42.0,5.0
186.7523544559887,6.0,1.0,42.0,5.0
186.75402112265536,6.0,1.0,42.0,5.0
186.85402112265535,6.0,1.0,42.0,5.0
186.85568778932202,6.0,1.0,42.0,5.0
186.955687789322,6.0,1.0,42.0,5.0
186.95735445598868,6.0,1.0,42.0,5.0
187.05735445598867,6.0,1.0,42.0,5.0
187.05902112265534,6.0,1.0,42.0,5.0
187.15902112265533,6.0,1.0,42.0,5.0
187.160687789322,6.0,1.0,42.0,5.0
187.260687789322,6.0,1.0,42.0,5.0
187.26235445598866,6.0,1.0,42.0,5.0
187.36235445598865,6.0,1.0,42.0,5.0
187.36402112265532,6.0,1.0,42.0,5.0
187.4640211226553,6.0,1.0,42.0,5.0
187.46568778932198,6.0,1.0,42.0,5.0
187.56568778932197,6.0,1.0,42.0,5.0
187.56735445598864,6.0,1.0,42.0,5.0
187.66735445598863,6.0,1.0,42.0,5.0
187.6690211226553,6.0,1.0,42.0,5.0
187.7690211226553,6.0,1.0,42.0,5.0
187.77068778932195,6.0,1.0,42.0,5.0
187.87068778932195,6.0,1.0,42.0,5.0
187.8723544559886,6.0,1.0,42.0,5.0
187.9723544559886,6.0,1.0,42.0,5.0
187.97402112265527,4.0,1.0,43.0,5.0
188.07402112265527,4.0,1.0,43.0,5.0
188.07777112265526,4.0,1.0,43.0,5.0
188.17777112265526,4.0,1.0,43.0,5.0
188.18152112265525,4.0,1.0,43.0,5.0
188.28152112265525,4.0,1.0,43.0,5.0
188.28527112265525,4.0,1.0,43.0,5.0
188.38527112265524,4.0,1.0,43.0,5.0
188.38902112265524,4.0,1.0,43.0,5.0
188.48902112265523,4.0,1.0,43.0,5.0
188.49277112265523,4.0,1.0,43.0,5.0
188.59277112265522,4.0,1.0,43.0,5.0
188.59652112265522,2.0,1.0,44.0,5.0
188.6965211226552,2.0,1.0,44.0,5.0
188.7065211226552,2.0,1.0,44.0,5.0
188.8065211226552,2.0,1.0,44.0,5.0
188.8165211226552,2.0,1.0,44.0,5.0
188.91652112265518,2.0,1.0,44.0,5.0
188.92652112265517,2.0,1.0,44.0,5.0
189.02652112265517,2.0,1.0,44.0,5.0
189.03652112265516,2.0,1.0,44.0,5.0
189.13652112265515,2.0,1.0,44.0,5.0
189.14652112265514,2.0,1.0,44.0,5.0
189.24652112265514,2.0,1.0,44.0,5.0
189.25652112265513,2.0,1.0,44.0,5.0
189.35652112265512,2.0,1.0,44.0,5.0
189.36652112265512,2.0,1.0,44.0,5.0
189.4665211226551,2.0,1.0,44.0,5.0
189.4765211226551,2.0,1.0,44.0,5.0
189.5765211226551,2.0,1.0,44.0,5.0
189.58652112265509,2.0,1.0,44.0,5.0
189.68652112265508,2.0,1.0,44.0,5.0
189.69652112265507,2.0,1.0,44.0,5.0
189.79652112265507,2.0,1.0,44.0,5.0
189.80652112265506,2.0,1.0,44.0,5.0
189.90652112265505,2.0,1.0,44.0,5.0
189.91652112265504,2.0,1.0,44.0,5.0
190.01652112265504,2.0,1.0,44.0,5.0
190.02652112265503,0.0,1.0,45.0,5.0
190.12652112265502,0.0,1.0,45.0,5.0
190.136521122655,0.0,1.0,45.0,5.0
190.236521122655,0.0,1.0,45.0,5.0
190.246521122655,0.0,1.0,45.0,5.0
190.346521122655,0.0,1.0,45.0,5.0
190.35652112265498,0.0,1.0,45.0,5.0
190.45652112265498,0.0,1.0,45.0,5.0
190.46652112265497,0.0,1.0,45.0,5.0
190.56652112265496,0.0,1.0,45.0,5.0
190.57652112265495,0.0,1.0,45.0,5.0
190.67652112265495,0.0,1.0,45.0,5.0
190.68652112265494,0.0,1.0,45.0,5.0
190.78652112265493,0.0,1.0,45.0,5.0
190.79652112265492,0.0,1.0,45.0,5.0
190.89652112265492,0.0,1.0,45.0,5.0
190.9065211226549,0.0,1.0,45.0,5.0
191.0065211226549,0.0,1.0,45.0,5.0
191.0165211226549,0.0,1.0,45.0,5.0
191.1165211226549,0.0,1.0,45.0,5.0
191.12652112265488,0.0,1.0,45.0,5.0
191.22652112265487,0.0,1.0,45.0,5.0
191.23652112265486,0.0,1.0,45.0,5.0
191.33652112265486,0.0,1.0,45.0,5.0
191.34652112265485,0.0,1.0,45.0,5.0
191.44652112265484,0.0,1.0,45.0,5.0
191.45652112265483,0.0,1.0,45.0,5.0
191.55652112265483,0.0,1.0,45.0,5.0
191.56052112265482,5.0,1.0,45.0,5.0
191.6605211226548,5.0,1.0,45.0,5.0
191.6629211226548,5.0,1.0,45.0,5.0
191.7629211226548,5.0,1.0,45.0,5.0
191.7653211226548,5.0,1.0,45.0,5.0
191.8653211226548,5.0,1.0,45.0,5.0
191.86772112265479,5.0,1.0,45.0,5.0
191.96772112265478,5.0,1.0,45.0,5.0
191.97012112265477,5.0,1.0,45.0,5.0
192.07012112265477,5.0,1.0,45.0,5.0
192.07252112265476,5.0,1.0,45.0,5.0
192.17252112265476,5.0,1.0,45.0,5.0
192.17492112265475,5.0,1.0,45.0,5.0
192.27492112265475,5.0,1.0,45.0,5.0
192.27732112265474,5.0,1.0,45.0,5.0
192.37732112265473,5.0,1.0,45.0,5.0
192.37972112265473,5.0,1.0,45.0,5.0
192.47972112265472,5.0,1.0,45.0,5.0
192.48212112265472,5.0,1.0,45.0,5.0
192.5821211226547,5.0,1.0,45.0,5.0
192.5845211226547,5.0,1.0,45.0,5.0
192.6845211226547,5.0,1.0,45.0,5.0
192.6869211226547,5.0,1.0,45.0,5.0
192.7869211226547,5.0,1.0,45.0,5.0
192.78932112265468,5.0,1.0,45.0,5.0
192.88932112265468,5.0,1.0,45.0,5.0
192.89172112265467,5.0,1.0,45.0,5.0
192.99172112265467,5.0,1.0,45.0,5.0
192.99412112265466,5.0,1.0,45.0,5.0
193.09412112265466,5.0,1.0,45.0,5.0
193.09652112265465,5.0,1.0,45.0,5.0
193.19652112265464,5.0,1.0,45.0,5.0
193.19892112265464,5.0,1.0,45.0,5.0
193.29892112265463,5.0,1.0,45.0,5.0
193.30132112265463,5.0,1.0,45.0,5.0
193.40132112265462,5.0,1.0,45.0,5.0
193.40372112265462,5.0,1.0,45.0,5.0
193.5037211226546,5.0,1.0,45.0,5.0
193.5061211226546,5.0,1.0,45.0,5.0
193.6061211226546,5.0,1.0,45.0,5.0
193.6085211226546,5.0,1.0,45.0,5.0
193.7085211226546,5.0,1.0,45.0,5.0
193.71092112265458,5.0,1.0,45.0,5.0
193.81092112265458,5.0,1.0,45.0,5.0
193.81332112265457,5.0,1.0,45.0,5.0
193.91332112265457,5.0,1.0,45.0,5.0
193.91572112265456,5.0,1.0,45.0,5.0
194.01572112265455,5.0,1.0,45.0,5.0
194.01812112265455,5.0,1.0,45.0,5.0
194.11812112265454,5.0,1.0,45.0,5.0
194.12052112265454,5.0,1.0,45.0,5.0
194.22052112265453,5.0,1.0,45.0,5.0
194.22292112265453,5.0,1.0,45.0,5.0
194.32292112265452,5.0,1.0,45.0,5.0
194.32532112265451,5.0,1.0,45.0,5.0
194.4253211226545,5.0,1.0,45.0,5.0
194.4277211226545,5.0,1.0,45.0,5.0
194.5277211226545,5.0,1.0,45.0,5.0
194.5301211226545,5.0,1.0,45.0,5.0
194.6301211226545,5.0,1.0,45.0,5.0
194.63252112265448,5.0,1.0,45.0,5.0
194.73252112265448,5.0,1.0,45.0,5.0
194.73492112265447,5.0,1.0,45.0,5.0
194.83492112265446,5.0,1.0,45.0,5.0
194.83732112265446,5.0,1.0,45.0,5.0
194.93732112265445,5.0,1.0,45.0,5.0
194.93972112265445,5.0,1.0,45.0,5.0
195.03972112265444,5.0,1.0,45.0,5.0
195.04212112265444,5.0,1.0,45.0,5.0
195.14212112265443,5.0,1.0,45.0,5.0
195.14452112265442,3.0,1.0,46.0,5.0
195.24452112265442,3.0,1.0,46.0,5.0
195.25118778932108,3.0,1.0,46.0,5.0
195.35118778932107,3.0,1.0,46.0,5.0
195.35785445598773,3.0,1.0,46.0,5.0
195.45785445598773,3.0,1.0,46.0,5.0
195.46185445598772,3.0,1.0,46.0,5.0
195.5618544559877,3.0,1.0,46.0,5.0
195.5658544559877,3.0,1.0,46.0,5.0
195.6658544559877,3.0,1.0,46.0,5.0
195.6698544559877,3.0,1.0,46.0,5.0
195.76985445598768,3.0,1.0,46.0,5.0
195.77385445598767,3.0,1.0,46.0,5.0
195.87385445598767,3.0,1.0,46.0,5.0
195.87785445598766,3.0,1.0,46.0,5.0
195.97785445598765,3.0,1.0,46.0,5.0
195.98185445598764,3.0,1.0,46.0,5.0
196.08185445598764,3.0,1.0,46.0,5.0
196.08585445598763,3.0,1.0,46.0,5.0
196.18585445598762,3.0,1.0,46.0,5.0
196.18985445598761,3.0,1.0,46.0,5.0
196.2898544559876,3.0,1.0,46.0,5.0
196.2938544559876,3.0,1.0,46.0,5.0
196.3938544559876,3.0,1.0,46.0,5.0
196.39785445598758,3.0,1.0,46.0,5.0
196.49785445598758,3.0,1.0,46.0,5.0
196.50185445598757,3.0,1.0,46.0,5.0
