time,P3,P6,P7,P8
119.90443788956048,1.0,0.0,12.0,14.0
119.90683788956048,1.0,0.0,12.0,14.0
120.00683788956047,1.0,0.0,12.0,14.0
120.00923788956047,1.0,0.0,12.0,14.0
120.10923788956046,1.0,0.0,12.0,14.0
120.11163788956046,1.0,0.0,12.0,14.0
120.21163788956045,1.0,0.0,12.0,14.0
120.21403788956044,1.0,0.0,12.0,14.0
120.31403788956044,1.0,0.0,12.0,14.0
120.31643788956043,1.0,0.0,12.0,14.0
120.41643788956043,1.0,0.0,12.0,14.0
120.41883788956042,1.0,0.0,12.0,14.0
120.51883788956042,1.0,0.0,12.0,14.0
120.52123788956041,1.0,0.0,12.0,14.0
120.6212378895604,1.0,0.0,12.0,14.0
120.6236378895604,1.0,0.0,12.0,14.0
120.7236378895604,1.0,0.0,12.0,14.0
120.72603788956039,1.0,5.0,12.0,14.0
120.82603788956038,1.0,5.0,12.0,14.0
120.82843788956038,1.0,5.0,12.0,14.0
120.92843788956037,1.0,5.0,12.0,14.0
120.93083788956037,1.0,5.0,12.0,14.0
121.03083788956036,1.0,5.0,12.0,14.0
121.03323788956035,1.0,5.0,12.0,14.0
121.13323788956035,1.0,5.0,12.0,14.0
121.13563788956034,1.0,5.0,12.0,14.0
121.23563788956034,1.0,5.0,12.0,14.0
121.23803788956033,1.0,5.0,12.0,14.0
121.33803788956033,1.0,5.0,12.0,14.0
121.34043788956032,1.0,5.0,12.0,14.0
121.44043788956031,1.0,5.0,12.0,14.0
121.44283788956031,1.0,5.0,12.0,14.0
121.5428378895603,1.0,5.0,12.0,14.0
121.5452378895603,1.0,5.0,12.0,14.0
121.64523788956029,1.0,5.0,12.0,14.0
121.64763788956029,1.0,5.0,12.0,14.0
121.74763788956028,1.0,5.0,12.0,14.0
121.75003788956028,1.0,5.0,12.0,14.0
121.85003788956027,1.0,5.0,12.0,14.0
121.85243788956026,1.0,5.0,12.0,14.0
121.95243788956026,1.0,5.0,12.0,14.0
121.95483788956025,1.0,5.0,12.0,14.0
122.05483788956025,1.0,5.0,12.0,14.0
122.05723788956024,1.0,5.0,12.0,14.0
122.15723788956024,1.0,5.0,12.0,14.0
122.15963788956023,1.0,5.0,12.0,14.0
122.25963788956022,1.0,5.0,12.0,14.0
122.26203788956022,1.0,5.0,12.0,14.0
122.36203788956021,1.0,5.0,12.0,14.0
122.36443788956021,1.0,5.0,12.0,14.0
122.4644378895602,1.0,5.0,12.0,14.0
122.4668378895602,1.0,5.0,12.0,14.0
122.56683788956019,1.0,5.0,12.0,14.0
122.56923788956018,1.0,5.0,12.0,14.0
122.66923788956018,1.0,5.0,12.0,14.0
122.67163788956017,1.0,5.0,12.0,14.0
122.77163788956017,1.0,5.0,12.0,14.0
122.77403788956016,1.0,5.0,12.0,14.0
122.87403788956016,1.0,5.0,12.0,14.0
122.87643788956015,1.0,10.0,12.0,14.0
122.97643788956015,1.0,10.0,12.0,14.0
122.97703788956015,1.0,10.0,12.0,14.0
123.07703788956015,1.0,10.0,12.0,14.0
123.07763788956015,1.0,10.0,12.0,14.0
123.17763788956015,1.0,10.0,12.0,14.0
123.17823788956015,1.0,10.0,12.0,14.0
123.27823788956015,1.0,10.0,12.0,14.0
123.27883788956015,1.0,10.0,12.0,14.0
123.37883788956015,1.0,10.0,12.0,14.0
123.37943788956015,1.0,10.0,12.0,14.0
123.47943788956015,1.0,10.0,12.0,14.0
123.48003788956015,1.0,8.0,12.0,15.0
123.58003788956015,1.0,8.0,12.0,15.0
123.58097538956015,1.0,8.0,12.0,15.0
123.68097538956015,1.0,8.0,12.0,15.0
123.68191288956015,1.0,8.0,12.0,15.0
123.78191288956015,1.0,8.0,12.0,15.0
123.78285038956015,1.0,8.0,12.0,15.0
123.88285038956015,1.0,8.0,12.0,15.0
123.88378788956015,1.0,8.0,12.0,15.0
123.98378788956015,1.0,8.0,12.0,15.0
123.98472538956015,1.0,8.0,12.0,15.0
124.08472538956015,1.0,8.0,12.0,15.0
124.08566288956015,1.0,8.0,12.0,15.0
124.18566288956015,1.0,8.0,12.0,15.0
124.18660038956016,1.0,8.0,12.0,15.0
124.28660038956015,1.0,8.0,12.0,15.0
124.28753788956016,1.0,8.0,12.0,15.0
124.38753788956015,1.0,8.0,12.0,15.0
124.38847538956016,1.0,8.0,12.0,15.0
124.48847538956015,1.0,8.0,12.0,15.0
124.48941288956016,1.0,8.0,12.0,15.0
124.58941288956015,1.0,8.0,12.0,15.0
124.59035038956016,1.0,8.0,12.0,15.0
124.69035038956015,1.0,8.0,12.0,15.0
124.69128788956016,1.0,8.0,12.0,15.0
124.79128788956015,1.0,8.0,12.0,15.0
124.79222538956016,1.0,8.0,12.0,15.0
124.89222538956015,1.0,8.0,12.0,15.0
124.89316288956016,1.0,8.0,12.0,15.0
124.99316288956015,1.0,8.0,12.0,15.0
124.99410038956016,6.0,8.0,12.0,15.0
125.09410038956015,6.0,8.0,12.0,15.0
125.09503788956016,6.0,8.0,12.0,15.0
125.19503788956015,6.0,8.0,12.0,15.0
125.19597538956016,6.0,8.0,12.0,15.0
125.29597538956016,6.0,8.0,12.0,15.0
125.29691288956016,6.0,8.0,12.0,15.0
125.39691288956016,6.0,8.0,12.0,15.0
125.39785038956016,6.0,8.0,12.0,15.0
125.49785038956016,6.0,8.0,12.0,15.0
125.49878788956016,6.0,8.0,12.0,15.0
125.59878788956016,6.0,8.0,12.0,15.0
125.59972538956016,6.0,8.0,12.0,15.0
125.69972538956016,6.0,8.0,12.0,15.0
125.70066288956016,6.0,8.0,12.0,15.0
125.80066288956016,6.0,8.0,12.0,15.0
125.80160038956016,6.0,8.0,12.0,15.0
125.90160038956016,6.0,8.0,12.0,15.0
125.90253788956016,6.0,8.0,12.0,15.0
126.00253788956016,6.0,8.0,12.0,15.0
126.00347538956017,6.0,6.0,12.0,16.0
126.10347538956016,6.0,6.0,12.0,16.0
126.10514205622682,6.0,6.0,12.0,16.0
126.20514205622682,6.0,6.0,12.0,16.0
126.20680872289348,6.0,6.0,12.0,16.0
126.30680872289348,6.0,6.0,12.0,16.0
126.30847538956014,6.0,6.0,12.0,16.0
126.40847538956014,6.0,6.0,12.0,16.0
126.4101420562268,6.0,6.0,12.0,16.0
126.5101420562268,6.0,6.0,12.0,16.0
126.51180872289346,6.0,6.0,12.0,16.0
126.61180872289346,6.0,6.0,12.0,16.0
126.61347538956012,6.0,6.0,12.0,16.0
126.71347538956012,6.0,6.0,12.0,16.0
126.71514205622678,6.0,6.0,12.0,16.0
126.81514205622678,6.0,6.0,12.0,16.0
126.81680872289344,6.0,6.0,12.0,16.0
126.91680872289344,6.0,6.0,12.0,16.0
126.9184753895601,6.0,6.0,12.0,16.0
127.0184753895601,6.0,6.0,12.0,16.0
127.02014205622676,6.0,6.0,12.0,16.0
127.12014205622675,6.0,6.0,12.0,16.0
127.12180872289342,6.0,4.0,12.0,17.0
127.22180872289341,6.0,4.0,12.0,17.0
127.22347538956008,6.0,4.0,12.0,17.0
127.32347538956007,6.0,4.0,12.0,17.0
127.32514205622674,6.0,4.0,12.0,17.0
127.42514205622673,6.0,4.0,12.0,17.0
127.4268087228934,6.0,4.0,12.0,17.0
127.52680872289339,6.0,4.0,12.0,17.0
127.52847538956006,6.0,4.0,12.0,17.0
127.62847538956005,6.0,4.0,12.0,17.0
127.63014205622672,6.0,4.0,12.0,17.0
127.73014205622671,6.0,4.0,12.0,17.0
127.73180872289338,6.0,4.0,12.0,17.0
127.83180872289337,6.0,4.0,12.0,17.0
127.83347538956004,6.0,4.0,12.0,17.0
127.93347538956003,6.0,4.0,12.0,17.0
127.9351420562267,6.0,4.0,12.0,17.0
128.0351420562267,6.0,4.0,12.0,17.0
128.03680872289337,6.0,4.0,12.0,17.0
128.13680872289336,6.0,4.0,12.0,17.0
128.13847538956003,6.0,4.0,12.0,17.0
128.23847538956002,6.0,4.0,12.0,17.0
128.2401420562267,6.0,4.0,12.0,17.0
128.34014205622668,6.0,4.0,12.0,17.0
128.34180872289335,6.0,2.0,12.0,18.0
128.44180872289334,6.0,2.0,12.0,18.0
128.44347538956,6.0,2.0,12.0,18.0
128.54347538956,6.0,2.0,12.0,18.0
128.54514205622667,6.0,2.0,12.0,18.0
128.64514205622666,6.0,2.0,12.0,18.0
128.64680872289333,6.0,2.0,12.0,18.0
128.74680872289332,6.0,2.0,12.0,18.0
128.74847538955999,6.0,2.0,12.0,18.0
128.84847538955998,6.0,2.0,12.0,18.0
128.85014205622664,6.0,2.0,12.0,18.0
128.95014205622664,6.0,2.0,12.0,18.0
128.9518087228933,6.0,2.0,12.0,18.0
129.0518087228933,6.0,2.0,12.0,18.0
129.05347538955996,6.0,2.0,12.0,18.0
129.15347538955996,6.0,2.0,12.0,18.0
129.15514205622662,6.0,2.0,12.0,18.0
129.25514205622662,6.0,2.0,12.0,18.0
129.25680872289328,6.0,2.0,12.0,18.0
129.35680872289328,6.0,2.0,12.0,18.0
129.35847538955994,6.0,2.0,12.0,18.0
129.45847538955994,6.0,2.0,12.0,18.0
129.4601420562266,6.0,2.0,12.0,18.0
129.5601420562266,6.0,2.0,12.0,18.0
129.56180872289326,6.0,2.0,12.0,18.0
129.66180872289326,6.0,2.0,12.0,18.0
129.66347538955992,6.0,2.0,12.0,18.0
129.76347538955991,6.0,2.0,12.0,18.0
129.76514205622658,6.0,2.0,12.0,18.0
129.86514205622657,6.0,2.0,12.0,18.0
129.86680872289324,6.0,2.0,12.0,18.0
129.96680872289323,6.0,2.0,12.0,18.0
129.9684753895599,6.0,2.0,12.0,18.0
130.0684753895599,6.0,2.0,12.0,18.0
130.07014205622656,6.0,2.0,12.0,18.0
130.17014205622655,6.0,2.0,12.0,18.0
130.17180872289322,6.0,2.0,12.0,18.0
130.2718087228932,6.0,2.0,12.0,18.0
130.27347538955988,6.0,2.0,12.0,18.0
130.37347538955987,6.0,2.0,12.0,18.0
130.37514205622654,6.0,2.0,12.0,18.0
130.47514205622653,6.0,2.0,12.0,18.0
130.4768087228932,6.0,2.0,12.0,18.0
130.5768087228932,6.0,2.0,12.0,18.0
130.57847538955986,6.0,2.0,12.0,18.0
130.67847538955985,6.0,2.0,12.0,18.0
130.68014205622652,6.0,2.0,12.0,18.0
130.7801420562265,6.0,2.0,12.0,18.0
130.78180872289317,6.0,2.0,12.0,18.0
130.88180872289317,6.0,2.0,12.0,18.0
130.88347538955983,6.0,2.0,12.0,18.0
130.98347538955983,6.0,2.0,12.0,18.0
130.9851420562265,6.0,2.0,12.0,18.0
131.0851420562265,6.0,2.0,12.0,18.0
131.08680872289315,6.0,2.0,12.0,18.0
131.18680872289315,6.0,2.0,12.0,18.0
131.1884753895598,6.0,2.0,12.0,18.0
131.2884753895598,6.0,2.0,12.0,18.0
131.29014205622647,6.0,2.0,12.0,18.0
131.39014205622647,6.0,2.0,12.0,18.0
131.39180872289313,6.0,2.0,12.0,18.0
131.49180872289313,6.0,2.0,12.0,18.0
131.4934753895598,6.0,2.0,12.0,18.0
131.59347538955979,6.0,2.0,12.0,18.0
131.59514205622645,6.0,2.0,12.0,18.0
131.69514205622644,6.0,2.0,12.0,18.0
131.6968087228931,6.0,2.0,12.0,18.0
131.7968087228931,6.0,2.0,12.0,18.0
131.79847538955977,6.0,2.0,12.0,18.0
131.89847538955976,6.0,2.0,12.0,18.0
131.90014205622643,6.0,2.0,12.0,18.0
132.00014205622642,6.0,2.0,12.0,18.0
132.0018087228931,6.0,2.0,12.0,18.0
132.10180872289308,6.0,2.0,12.0,18.0
132.10347538955975,6.0,2.0,12.0,18.0
132.20347538955974,6.0,2.0,12.0,18.0
132.2051420562264,6.0,2.0,12.0,18.0
132.3051420562264,6.0,2.0,12.0,18.0
132.30680872289307,6.0,2.0,12.0,18.0
132.40680872289306,6.0,2.0,12.0,18.0
132.40847538955973,6.0,2.0,12.0,18.0
132.50847538955972,6.0,2.0,12.0,18.0
132.51014205622639,6.0,2.0,12.0,18.0
132.61014205622638,6.0,2.0,12.0,18.0
132.61180872289304,6.0,2.0,12.0,18.0
132.71180872289304,6.0,2.0,12.0,18.0
132.7134753895597,6.0,2.0,12.0,18.0
132.8134753895597,6.0,2.0,12.0,18.0
132.81514205622636,6.0,2.0,12.0,18.0
132.91514205622636,6.0,2.0,12.0,18.0
132.91680872289302,6.0,2.0,12.0,18.0
133.01680872289302,6.0,2.0,12.0,18.0
133.01847538955968,6.0,2.0,12.0,18.0
133.11847538955968,6.0,2.0,12.0,18.0
133.12014205622634,6.0,2.0,12.0,18.0
133.22014205622634,6.0,2.0,12.0,18.0
133.221808722893,6.0,2.0,12.0,18.0
133.321808722893,6.0,2.0,12.0,18.0
133.32347538955966,6.0,2.0,12.0,18.0
133.42347538955966,6.0,2.0,12.0,18.0
133.42514205622632,6.0,2.0,12.0,18.0
133.52514205622631,6.0,2.0,12.0,18.0
133.52680872289298,6.0,2.0,12.0,18.0
133.62680872289297,6.0,2.0,12.0,18.0
133.62847538955964,6.0,2.0,12.0,18.0
133.72847538955963,6.0,2.0,12.0,18.0
133.7301420562263,6.0,2.0,12.0,18.0
133.8301420562263,6.0,2.0,12.0,18.0
133.83180872289296,6.0,2.0,12.0,18.0
133.93180872289295,6.0,2.0,12.0,18.0
133.93347538955962,6.0,2.0,12.0,18.0
134.0334753895596,6.0,2.0,12.0,18.0
134.03514205622628,6.0,2.0,12.0,18.0
134.13514205622627,6.0,2.0,12.0,18.0
134.13680872289294,6.0,2.0,12.0,18.0
134.23680872289293,6.0,2.0,12.0,18.0
134.2384753895596,6.0,2.0,12.0,18.0
134.3384753895596,6.0,2.0,12.0,18.0
134.34014205622626,6.0,2.0,12.0,18.0
134.44014205622625,6.0,2.0,12.0,18.0
134.44180872289292,6.0,2.0,12.0,18.0
134.5418087228929,6.0,2.0,12.0,18.0
134.54347538955957,6.0,2.0,12.0,18.0
134.64347538955957,6.0,2.0,12.0,18.0
134.64514205622623,6.0,2.0,12.0,18.0
134.74514205622623,6.0,2.0,12.0,18.0
134.7468087228929,6.0,2.0,12.0,18.0
134.8468087228929,6.0,2.0,12.0,18.0
134.84847538955955,6.0,2.0,12.0,18.0
134.94847538955955,6.0,2.0,12.0,18.0
134.9501420562262,6.0,2.0,12.0,18.0
135.0501420562262,6.0,2.0,12.0,18.0
135.05180872289287,6.0,2.0,12.0,18.0
135.15180872289287,6.0,2.0,12.0,18.0
135.15347538955953,6.0,2.0,12.0,18.0
135.25347538955953,6.0,2.0,12.0,18.0
135.2551420562262,6.0,2.0,12.0,18.0
135.35514205622619,6.0,2.0,12.0,18.0
135.35680872289285,6.0,2.0,12.0,18.0
135.45680872289284,6.0,2.0,12.0,18.0
135.4584753895595,6.0,2.0,12.0,18.0
135.5584753895595,6.0,2.0,12.0,18.0
135.56014205622617,6.0,2.0,12.0,18.0
135.66014205622616,6.0,2.0,12.0,18.0
135.66180872289283,6.0,2.0,12.0,18.0
135.76180872289282,6.0,2.0,12.0,18.0
135.7634753895595,6.0,2.0,12.0,18.0
135.86347538955948,6.0,2.0,12.0,18.0
135.86514205622615,6.0,2.0,12.0,18.0
135.96514205622614,6.0,2.0,12.0,18.0
135.9668087228928,6.0,2.0,12.0,18.0
136.0668087228928,6.0,2.0,12.0,18.0
136.06847538955947,6.0,2.0,12.0,18.0
136.16847538955946,6.0,2.0,12.0,18.0
136.17014205622613,6.0,2.0,12.0,18.0
136.27014205622612,6.0,2.0,12.0,18.0
136.27180872289279,6.0,2.0,12.0,18.0
136.37180872289278,6.0,2.0,12.0,18.0
136.37347538955945,6.0,2.0,12.0,18.0
136.47347538955944,6.0,2.0,12.0,18.0
136.4751420562261,6.0,2.0,12.0,18.0
136.5751420562261,6.0,2.0,12.0,18.0
136.57680872289276,6.0,2.0,12.0,18.0
136.67680872289276,6.0,2.0,12.0,18.0
136.67847538955942,6.0,2.0,12.0,18.0
136.77847538955942,6.0,2.0,12.0,18.0
136.78014205622608,6.0,2.0,12.0,18.0
136.88014205622608,6.0,2.0,12.0,18.0
136.88180872289274,6.0,2.0,12.0,18.0
136.98180872289274,6.0,2.0,12.0,18.0
136.9834753895594,6.0,2.0,12.0,18.0
137.0834753895594,6.0,2.0,12.0,18.0
137.08514205622606,6.0,2.0,12.0,18.0
137.18514205622606,6.0,2.0,12.0,18.0
137.18680872289272,6.0,2.0,12.0,18.0
137.28680872289272,6.0,2.0,12.0,18.0
137.28847538955938,6.0,2.0,12.0,18.0
137.38847538955937,6.0,2.0,12.0,18.0
137.39014205622604,6.0,2.0,12.0,18.0
137.49014205622603,6.0,2.0,12.0,18.0
137.4918087228927,6.0,2.0,12.0,18.0
137.5918087228927,6.0,2.0,12.0,18.0
137.59347538955936,6.0,2.0,12.0,18.0
137.69347538955935,6.0,2.0,12.0,18.0
137.69514205622602,6.0,2.0,12.0,18.0
137.795142056226,6.0,2.0,12.0,18.0
137.79680872289268,4.0,2.0,13.0,18.0
137.89680872289267,4.0,2.0,13.0,18.0
137.90055872289267,4.0,2.0,13.0,18.0
138.00055872289266,4.0,2.0,13.0,18.0
138.00430872289266,4.0,2.0,13.0,18.0
138.10430872289265,4.0,2.0,13.0,18.0
138.10805872289265,4.0,2.0,13.0,18.0
138.20805872289264,4.0,2.0,13.0,18.0
138.21180872289264,4.0,2.0,13.0,18.0
138.31180872289264,4.0,2.0,13.0,18.0
138.31555872289263,4.0,2.0,13.0,18.0
138.41555872289263,4.0,2.0,13.0,18.0
138.41930872289262,4.0,2.0,13.0,18.0
138.51930872289262,4.0,2.0,13.0,18.0
138.5230587228926,4.0,2.0,13.0,18.0
138.6230587228926,4.0,2.0,13.0,18.0
138.6268087228926,4.0,2.0,13.0,18.0
138.7268087228926,4.0,2.0,13.0,18.0
138.7305587228926,4.0,2.0,13.0,18.0
138.8305587228926,4.0,2.0,13.0,18.0
138.8343087228926,4.0,2.0,13.0,18.0
138.93430872289258,4.0,2.0,13.0,18.0
138.93805872289258,2.0,2.0,14.0,18.0
139.03805872289257,2.0,2.0,14.0,18.0
139.04805872289256,2.0,2.0,14.0,18.0
139.14805872289256,2.0,2.0,14.0,18.0
139.15805872289255,2.0,2.0,14.0,18.0
139.25805872289254,2.0,2.0,14.0,18.0
139.26805872289253,2.0,2.0,14.0,18.0
139.36805872289253,2.0,2.0,14.0,18.0
139.37805872289252,2.0,2.0,14.0,18.0
139.4780587228925,2.0,2.0,14.0,18.0
139.4880587228925,2.0,2.0,14.0,18.0
139.5880587228925,2.0,2.0,14.0,18.0
139.5980587228925,2.0,2.0,14.0,18.0
139.69805872289248,2.0,2.0,14.0,18.0
139.70805872289247,2.0,2.0,14.0,18.0
139.80805872289247,2.0,2.0,14.0,18.0
139.81805872289246,2.0,2.0,14.0,18.0
139.91805872289245,2.0,2.0,14.0,18.0
139.92805872289244,2.0,2.0,14.0,18.0
140.02805872289244,2.0,2.0,14.0,18.0
140.03205872289243,7.0,2.0,14.0,18.0
140.13205872289242,7.0,2.0,14.0,18.0
140.13328321268835,7.0,2.0,14.0,18.0
140.23328321268835,7.0,2.0,14.0,18.0
140.23450770248428,7.0,2.0,14.0,18.0
140.33450770248427,7.0,2.0,14.0,18.0
140.3357321922802,7.0,2.0,14.0,18.0
140.4357321922802,7.0,2.0,14.0,18.0
140.43695668207613,7.0,2.0,14.0,18.0
140.53695668207612,7.0,2.0,14.0,18.0
140.53818117187205,7.0,2.0,14.0,18.0
140.63818117187205,7.0,2.0,14.0,18.0
140.63940566166798,7.0,2.0,14.0,18.0
140.73940566166797,7.0,2.0,14.0,18.0
140.7406301514639,7.0,2.0,14.0,18.0
140.8406301514639,7.0,2.0,14.0,18.0
140.84185464125983,7.0,2.0,14.0,18.0
140.94185464125982,7.0,2.0,14.0,18.0
140.94307913105575,7.0,2.0,14.0,18.0
141.04307913105575,7.0,2.0,14.0,18.0
141.04430362085168,7.0,2.0,14.0,18.0
141.14430362085167,7.0,2.0,14.0,18.0
141.1455281106476,7.0,2.0,14.0,18.0
141.2455281106476,7.0,2.0,14.0,18.0
141.24675260044353,7.0,2.0,14.0,18.0
141.34675260044352,7.0,2.0,14.0,18.0
141.34797709023945,7.0,2.0,14.0,18.0
141.44797709023945,7.0,2.0,14.0,18.0
141.44920158003538,7.0,2.0,14.0,18.0
141.54920158003537,7.0,2.0,14.0,18.0
141.5504260698313,7.0,2.0,14.0,18.0
141.6504260698313,7.0,2.0,14.0,18.0
141.65165055962723,7.0,2.0,14.0,18.0
141.75165055962722,7.0,2.0,14.0,18.0
141.75287504942315,5.0,2.0,15.0,18.0
141.85287504942315,5.0,2.0,15.0,18.0
141.85527504942314,5.0,2.0,15.0,18.0
141.95527504942314,5.0,2.0,15.0,18.0
141.95767504942313,5.0,2.0,15.0,18.0
142.05767504942312,5.0,2.0,15.0,18.0
142.06007504942312,5.0,2.0,15.0,18.0
142.1600750494231,5.0,2.0,15.0,18.0
142.1624750494231,5.0,2.0,15.0,18.0
142.2624750494231,5.0,2.0,15.0,18.0
142.2648750494231,5.0,2.0,15.0,18.0
142.3648750494231,5.0,2.0,15.0,18.0
142.36727504942309,5.0,2.0,15.0,18.0
142.46727504942308,5.0,2.0,15.0,18.0
142.46967504942307,5.0,2.0,15.0,18.0
142.56967504942307,5.0,2.0,15.0,18.0
142.57207504942306,5.0,2.0,15.0,18.0
142.67207504942306,5.0,2.0,15.0,18.0
142.67447504942305,5.0,2.0,15.0,18.0
142.77447504942305,5.0,2.0,15.0,18.0
142.77687504942304,5.0,2.0,15.0,18.0
142.87687504942303,5.0,2.0,15.0,18.0
142.87927504942303,5.0,2.0,15.0,18.0
142.97927504942302,5.0,2.0,15.0,18.0
142.98167504942302,5.0,2.0,15.0,18.0
143.081675049423,5.0,2.0,15.0,18.0
143.084075049423,5.0,2.0,15.0,18.0
143.184075049423,5.0,2.0,15.0,18.0
143.186475049423,5.0,2.0,15.0,18.0
143.286475049423,5.0,2.0,15.0,18.0
143.28887504942298,5.0,2.0,15.0,18.0
143.38887504942298,5.0,2.0,15.0,18.0
143.39127504942297,5.0,2.0,15.0,18.0
143.49127504942297,5.0,2.0,15.0,18.0
143.49367504942296,5.0,2.0,15.0,18.0
143.59367504942296,5.0,2.0,15.0,18.0
143.59607504942295,5.0,2.0,15.0,18.0
143.69607504942294,5.0,2.0,15.0,18.0
143.69847504942294,5.0,2.0,15.0,18.0
143.79847504942293,5.0,2.0,15.0,18.0
143.80087504942293,5.0,2.0,15.0,18.0
143.90087504942292,5.0,2.0,15.0,18.0
143.90327504942292,5.0,0.0,15.0,19.0
144.0032750494229,5.0,0.0,15.0,19.0
144.0056750494229,5.0,0.0,15.0,19.0
144.1056750494229,5.0,0.0,15.0,19.0
144.1080750494229,5.0,0.0,15.0,19.0
144.2080750494229,5.0,0.0,15.0,19.0
144.21047504942288,5.0,0.0,15.0,19.0
144.31047504942288,5.0,0.0,15.0,19.0
144.31287504942287,5.0,0.0,15.0,19.0
144.41287504942287,5.0,0.0,15.0,19.0
144.41527504942286,5.0,0.0,15.0,19.0
144.51527504942285,5.0,0.0,15.0,19.0
144.51767504942285,5.0,0.0,15.0,19.0
144.61767504942284,5.0,0.0,15.0,19.0
144.62007504942284,5.0,0.0,15.0,19.0
144.72007504942283,5.0,0.0,15.0,19.0
144.72247504942283,5.0,0.0,15.0,19.0
144.82247504942282,5.0,0.0,15.0,19.0
144.82487504942281,5.0,0.0,15.0,19.0
144.9248750494228,5.0,0.0,15.0,19.0
144.9272750494228,5.0,0.0,15.0,19.0
145.0272750494228,5.0,0.0,15.0,19.0
145.0296750494228,3.0,0.0,16.0,19.0
145.1296750494228,3.0,0.0,16.0,19.0
145.13634171608945,3.0,0.0,16.0,19.0
145.23634171608944,3.0,0.0,16.0,19.0
145.2430083827561,3.0,0.0,16.0,19.0
145.3430083827561,3.0,0.0,16.0,19.0
145.34967504942276,3.0,0.0,16.0,19.0
145.44967504942275,3.0,0.0,16.0,19.0
145.4563417160894,3.0,0.0,16.0,19.0
145.5563417160894,3.0,0.0,16.0,19.0
145.56300838275607,3.0,0.0,16.0,19.0
145.66300838275606,3.0,0.0,16.0,19.0
145.66967504942272,3.0,0.0,16.0,19.0
145.76967504942272,3.0,0.0,16.0,19.0
145.77634171608938,3.0,0.0,16.0,19.0
145.87634171608937,3.0,0.0,16.0,19.0
145.88300838275603,3.0,0.0,16.0,19.0
145.98300838275603,3.0,0.0,16.0,19.0
145.9896750494227,3.0,0.0,16.0,19.0
146.08967504942268,3.0,0.0,16.0,19.0
146.09634171608934,3.0,0.0,16.0,19.0
146.19634171608934,3.0,0.0,16.0,19.0
146.203008382756,3.0,0.0,16.0,19.0
146.303008382756,3.0,0.0,16.0,19.0
146.30967504942265,3.0,0.0,16.0,19.0
146.40967504942265,3.0,0.0,16.0,19.0
146.4163417160893,3.0,0.0,16.0,19.0
146.5163417160893,3.0,0.0,16.0,19.0
146.52300838275596,3.0,0.0,16.0,19.0
146.62300838275596,3.0,0.0,16.0,19.0
146.62967504942262,3.0,0.0,16.0,19.0
146.7296750494226,3.0,0.0,16.0,19.0
146.73634171608927,3.0,0.0,16.0,19.0
146.83634171608927,3.0,0.0,16.0,19.0
146.84300838275593,3.0,0.0,16.0,19.0
146.94300838275592,3.0,0.0,16.0,19.0
146.94967504942258,3.0,0.0,16.0,19.0
147.04967504942258,3.0,0.0,16.0,19.0
147.05634171608924,3.0,0.0,16.0,19.0
147.15634171608923,3.0,0.0,16.0,19.0
147.1630083827559,3.0,0.0,16.0,19.0
147.26300838275588,3.0,0.0,16.0,19.0
147.26700838275588,3.0,0.0,16.0,19.0
147.36700838275587,3.0,0.0,16.0,19.0
147.37100838275586,3.0,0.0,16.0,19.0
147.47100838275585,3.0,0.0,16.0,19.0
147.47340838275585,3.0,0.0,16.0,19.0
147.57340838275584,3.0,0.0,16.0,19.0
147.57580838275584,3.0,0.0,16.0,19.0
147.67580838275583,3.0,0.0,16.0,19.0
147.67820838275583,3.0,0.0,16.0,19.0
147.77820838275582,3.0,0.0,16.0,19.0
147.78060838275582,3.0,0.0,16.0,19.0
147.8806083827558,3.0,0.0,16.0,19.0
147.8830083827558,3.0,0.0,16.0,19.0
147.9830083827558,3.0,0.0,16.0,19.0
147.9854083827558,3.0,0.0,16.0,19.0
148.0854083827558,3.0,0.0,16.0,19.0
148.08780838275578,3.0,0.0,16.0,19.0
148.18780838275578,3.0,0.0,16.0,19.0
148.19020838275577,3.0,0.0,16.0,19.0
148.29020838275576,3.0,0.0,16.0,19.0
148.29260838275576,3.0,0.0,16.0,19.0
148.39260838275575,3.0,0.0,16.0,19.0
148.39500838275575,3.0,0.0,16.0,19.0
148.49500838275574,3.0,0.0,16.0,19.0
148.49740838275574,3.0,0.0,16.0,19.0
148.59740838275573,3.0,0.0,16.0,19.0
148.59980838275573,3.0,0.0,16.0,19.0
148.69980838275572,3.0,0.0,16.0,19.0
148.7022083827557,3.0,0.0,16.0,19.0
148.8022083827557,3.0,0.0,16.0,19.0
148.8046083827557,3.0,0.0,16.0,19.0
148.9046083827557,3.0,0.0,16.0,19.0
148.9070083827557,3.0,0.0,16.0,19.0
149.00700838275569,3.0,0.0,16.0,19.0
149.00940838275568,3.0,0.0,16.0,19.0
149.10940838275567,3.0,0.0,16.0,19.0
149.11180838275567,3.0,0.0,16.0,19.0
149.21180838275566,3.0,0.0,16.0,19.0
149.21420838275566,3.0,0.0,16.0,19.0
149.31420838275565,3.0,0.0,16.0,19.0
149.31660838275565,3.0,0.0,16.0,19.0
149.41660838275564,3.0,0.0,16.0,19.0
149.41900838275564,3.0,0.0,16.0,19.0
149.51900838275563,3.0,0.0,16.0,19.0
149.52140838275562,3.0,0.0,16.0,19.0
149.62140838275562,3.0,0.0,16.0,19.0
149.6238083827556,3.0,0.0,16.0,19.0
149.7238083827556,3.0,0.0,16.0,19.0
