time,P3,P6,P7,P8
149.26743612055628,3.0,7.0,11.0,26.0
149.36743612055628,3.0,7.0,11.0,26.0
149.3686606103522,3.0,7.0,11.0,26.0
149.4686606103522,3.0,7.0,11.0,26.0
149.46988510014813,3.0,7.0,11.0,26.0
149.56988510014813,3.0,7.0,11.0,26.0
149.57110958994406,3.0,7.0,11.0,26.0
149.67110958994405,3.0,7.0,11.0,26.0
149.67233407973998,3.0,5.0,11.0,27.0
149.77233407973998,3.0,5.0,11.0,27.0
149.77473407973997,3.0,5.0,11.0,27.0
149.87473407973997,3.0,5.0,11.0,27.0
149.87713407973996,3.0,5.0,11.0,27.0
149.97713407973995,3.0,5.0,11.0,27.0
149.97953407973995,3.0,5.0,11.0,27.0
150.07953407973994,3.0,5.0,11.0,27.0
150.08193407973994,3.0,5.0,11.0,27.0
150.18193407973993,3.0,5.0,11.0,27.0
150.18433407973993,3.0,5.0,11.0,27.0
150.28433407973992,3.0,5.0,11.0,27.0
150.28673407973992,3.0,5.0,11.0,27.0
150.3867340797399,3.0,5.0,11.0,27.0
150.3891340797399,3.0,5.0,11.0,27.0
150.4891340797399,3.0,5.0,11.0,27.0
150.4915340797399,1.0,5.0,12.0,27.0
150.5915340797399,1.0,5.0,12.0,27.0
150.59393407973988,1.0,5.0,12.0,27.0
150.69393407973988,1.0,5.0,12.0,27.0
150.69633407973987,1.0,5.0,12.0,27.0
150.79633407973986,1.0,5.0,12.0,27.0
150.79873407973986,1.0,5.0,12.0,27.0
150.89873407973985,1.0,5.0,12.0,27.0
150.90113407973985,1.0,5.0,12.0,27.0
151.00113407973984,1.0,5.0,12.0,27.0
151.00353407973984,1.0,5.0,12.0,27.0
151.10353407973983,1.0,5.0,12.0,27.0
151.10593407973982,1.0,5.0,12.0,27.0
151.20593407973982,1.0,5.0,12.0,27.0
151.2083340797398,1.0,5.0,12.0,27.0
151.3083340797398,1.0,5.0,12.0,27.0
151.3107340797398,1.0,5.0,12.0,27.0
151.4107340797398,1.0,5.0,12.0,27.0
151.4131340797398,1.0,5.0,12.0,27.0
151.51313407973979,1.0,5.0,12.0,27.0
151.51553407973978,1.0,5.0,12.0,27.0
151.61553407973977,1.0,5.0,12.0,27.0
151.61793407973977,1.0,5.0,12.0,27.0
151.71793407973976,1.0,5.0,12.0,27.0
151.72033407973976,1.0,5.0,12.0,27.0
151.82033407973975,1.0,5.0,12.0,27.0
151.82273407973975,1.0,5.0,12.0,27.0
151.92273407973974,1.0,5.0,12.0,27.0
151.92513407973973,1.0,3.0,12.0,28.0
152.02513407973973,1.0,3.0,12.0,28.0
152.0318007464064,1.0,3.0,12.0,28.0
152.13180074640638,1.0,3.0,12.0,28.0
152.13846741307304,1.0,3.0,12.0,28.0
152.23846741307304,1.0,3.0,12.0,28.0
152.2451340797397,1.0,3.0,12.0,28.0
152.3451340797397,1.0,3.0,12.0,28.0
152.35180074640635,1.0,3.0,12.0,28.0
152.45180074640635,1.0,3.0,12.0,28.0
152.458467413073,1.0,3.0,12.0,28.0
152.558467413073,1.0,3.0,12.0,28.0
152.56513407973966,1.0,3.0,12.0,28.0
152.66513407973966,1.0,3.0,12.0,28.0
152.67180074640632,1.0,3.0,12.0,28.0
152.7718007464063,1.0,3.0,12.0,28.0
152.7758007464063,1.0,3.0,12.0,28.0
152.8758007464063,1.0,3.0,12.0,28.0
152.8798007464063,1.0,3.0,12.0,28.0
152.97980074640628,1.0,3.0,12.0,28.0
152.98380074640627,1.0,3.0,12.0,28.0
153.08380074640627,1.0,3.0,12.0,28.0
153.08780074640626,1.0,3.0,12.0,28.0
153.18780074640625,1.0,3.0,12.0,28.0
153.19180074640624,1.0,3.0,12.0,28.0
153.29180074640624,1.0,3.0,12.0,28.0
153.29580074640623,1.0,3.0,12.0,28.0
153.39580074640622,1.0,3.0,12.0,28.0
153.3998007464062,1.0,3.0,12.0,28.0
153.4998007464062,1.0,3.0,12.0,28.0
153.5038007464062,1.0,3.0,12.0,28.0
153.6038007464062,1.0,3.0,12.0,28.0
153.60780074640618,1.0,3.0,12.0,28.0
153.70780074640618,1.0,3.0,12.0,28.0
153.71180074640617,1.0,3.0,12.0,28.0
153.81180074640616,1.0,3.0,12.0,28.0
153.81580074640615,1.0,3.0,12.0,28.0
153.91580074640615,1.0,3.0,12.0,28.0
153.91980074640614,1.0,3.0,12.0,28.0
154.01980074640613,1.0,3.0,12.0,28.0
154.02380074640612,1.0,3.0,12.0,28.0
154.12380074640612,1.0,3.0,12.0,28.0
154.1278007464061,1.0,3.0,12.0,28.0
154.2278007464061,1.0,3.0,12.0,28.0
154.2318007464061,1.0,3.0,12.0,28.0
154.3318007464061,1.0,3.0,12.0,28.0
154.33580074640608,1.0,1.0,12.0,29.0
154.43580074640607,1.0,1.0,12.0,29.0
154.43980074640606,1.0,1.0,12.0,29.0
154.53980074640606,1.0,1.0,12.0,29.0
154.54380074640605,1.0,1.0,12.0,29.0
154.64380074640604,1.0,1.0,12.0,29.0
154.64780074640603,1.0,1.0,12.0,29.0
154.74780074640603,1.0,1.0,12.0,29.0
154.75180074640602,1.0,1.0,12.0,29.0
154.851800746406,1.0,1.0,12.0,29.0
154.855800746406,1.0,1.0,12.0,29.0
154.955800746406,1.0,1.0,12.0,29.0
154.959800746406,1.0,1.0,12.0,29.0
155.05980074640598,1.0,1.0,12.0,29.0
155.06380074640597,1.0,1.0,12.0,29.0
155.16380074640597,1.0,1.0,12.0,29.0
155.16780074640596,1.0,1.0,12.0,29.0
155.26780074640595,1.0,1.0,12.0,29.0
155.27180074640594,1.0,1.0,12.0,29.0
155.37180074640594,1.0,1.0,12.0,29.0
155.37580074640593,1.0,1.0,12.0,29.0
155.47580074640592,1.0,1.0,12.0,29.0
155.4798007464059,1.0,1.0,12.0,29.0
155.5798007464059,1.0,1.0,12.0,29.0
155.5838007464059,1.0,1.0,12.0,29.0
155.6838007464059,1.0,1.0,12.0,29.0
155.68780074640588,1.0,1.0,12.0,29.0
155.78780074640588,1.0,1.0,12.0,29.0
155.79180074640587,1.0,1.0,12.0,29.0
155.89180074640586,1.0,1.0,12.0,29.0
155.89580074640585,1.0,1.0,12.0,29.0
155.99580074640585,1.0,1.0,12.0,29.0
155.99980074640584,1.0,1.0,12.0,29.0
156.09980074640583,1.0,1.0,12.0,29.0
156.10380074640582,1.0,1.0,12.0,29.0
156.20380074640582,1.0,1.0,12.0,29.0
156.2078007464058,1.0,1.0,12.0,29.0
156.3078007464058,1.0,1.0,12.0,29.0
156.3118007464058,1.0,1.0,12.0,29.0
156.4118007464058,1.0,1.0,12.0,29.0
156.41580074640578,1.0,1.0,12.0,29.0
156.51580074640577,1.0,1.0,12.0,29.0
156.51980074640576,1.0,1.0,12.0,29.0
156.61980074640576,1.0,1.0,12.0,29.0
156.62380074640575,1.0,1.0,12.0,29.0
156.72380074640574,1.0,1.0,12.0,29.0
156.72780074640573,1.0,1.0,12.0,29.0
156.82780074640573,1.0,1.0,12.0,29.0
156.83180074640572,1.0,1.0,12.0,29.0
156.9318007464057,1.0,1.0,12.0,29.0
156.9358007464057,1.0,1.0,12.0,29.0
157.0358007464057,1.0,1.0,12.0,29.0
157.0398007464057,1.0,1.0,12.0,29.0
157.13980074640568,1.0,1.0,12.0,29.0
157.14220074640568,1.0,1.0,12.0,29.0
157.24220074640567,1.0,1.0,12.0,29.0
157.24460074640567,1.0,1.0,12.0,29.0
157.34460074640566,1.0,1.0,12.0,29.0
157.34700074640566,1.0,1.0,12.0,29.0
157.44700074640565,1.0,1.0,12.0,29.0
157.44940074640564,1.0,1.0,12.0,29.0
157.54940074640564,1.0,1.0,12.0,29.0
157.55180074640563,1.0,1.0,12.0,29.0
157.65180074640563,1.0,1.0,12.0,29.0
157.65420074640562,1.0,1.0,12.0,29.0
157.75420074640562,1.0,1.0,12.0,29.0
157.7566007464056,1.0,1.0,12.0,29.0
157.8566007464056,1.0,1.0,12.0,29.0
157.8590007464056,1.0,1.0,12.0,29.0
157.9590007464056,1.0,1.0,12.0,29.0
157.9614007464056,1.0,1.0,12.0,29.0
158.06140074640558,1.0,1.0,12.0,29.0
158.06380074640558,1.0,1.0,12.0,29.0
158.16380074640557,1.0,1.0,12.0,29.0
158.16620074640556,1.0,1.0,12.0,29.0
158.26620074640556,1.0,1.0,12.0,29.0
158.26860074640555,1.0,1.0,12.0,29.0
158.36860074640555,1.0,1.0,12.0,29.0
158.37100074640554,1.0,1.0,12.0,29.0
158.47100074640554,1.0,1.0,12.0,29.0
158.47340074640553,1.0,1.0,12.0,29.0
158.57340074640553,1.0,1.0,12.0,29.0
158.57580074640552,1.0,1.0,12.0,29.0
158.6758007464055,1.0,1.0,12.0,29.0
158.6782007464055,1.0,1.0,12.0,29.0
158.7782007464055,1.0,1.0,12.0,29.0
158.7806007464055,1.0,1.0,12.0,29.0
158.8806007464055,1.0,1.0,12.0,29.0
158.8830007464055,1.0,1.0,12.0,29.0
158.98300074640548,1.0,1.0,12.0,29.0
158.98471503211977,1.0,1.0,12.0,29.0
159.08471503211976,1.0,1.0,12.0,29.0
159.08642931783405,1.0,1.0,12.0,29.0
159.18642931783404,1.0,1.0,12.0,29.0
159.18814360354833,1.0,1.0,12.0,29.0
159.28814360354832,1.0,1.0,12.0,29.0
159.2898578892626,1.0,1.0,12.0,29.0
159.3898578892626,1.0,1.0,12.0,29.0
159.3915721749769,1.0,1.0,12.0,29.0
159.49157217497688,1.0,1.0,12.0,29.0
159.49328646069117,1.0,1.0,12.0,29.0
159.59328646069116,1.0,1.0,12.0,29.0
159.59500074640545,1.0,1.0,12.0,29.0
159.69500074640544,1.0,1.0,12.0,29.0
159.69671503211973,1.0,1.0,12.0,29.0
159.79671503211972,1.0,1.0,12.0,29.0
159.798429317834,1.0,1.0,12.0,29.0
159.898429317834,1.0,1.0,12.0,29.0
159.9001436035483,1.0,1.0,12.0,29.0
160.00014360354828,1.0,1.0,12.0,29.0
160.00185788926257,1.0,1.0,12.0,29.0
160.10185788926256,1.0,1.0,12.0,29.0
160.10357217497685,1.0,1.0,12.0,29.0
160.20357217497684,1.0,1.0,12.0,29.0
160.20528646069113,1.0,1.0,12.0,29.0
160.30528646069112,1.0,1.0,12.0,29.0
160.3070007464054,1.0,1.0,12.0,29.0
160.4070007464054,1.0,1.0,12.0,29.0
160.4087150321197,1.0,1.0,12.0,29.0
160.50871503211968,1.0,1.0,12.0,29.0
160.51042931783397,1.0,1.0,12.0,29.0
160.61042931783396,1.0,1.0,12.0,29.0
160.61214360354825,1.0,1.0,12.0,29.0
160.71214360354824,1.0,1.0,12.0,29.0
160.71385788926253,1.0,1.0,12.0,29.0
160.81385788926252,1.0,1.0,12.0,29.0
160.8155721749768,1.0,1.0,12.0,29.0
160.9155721749768,1.0,1.0,12.0,29.0
160.9172864606911,1.0,1.0,12.0,29.0
161.01728646069108,1.0,1.0,12.0,29.0
161.01900074640537,1.0,1.0,12.0,29.0
161.11900074640536,1.0,1.0,12.0,29.0
161.12071503211965,1.0,1.0,12.0,29.0
161.22071503211964,1.0,1.0,12.0,29.0
161.22242931783393,1.0,1.0,12.0,29.0
161.32242931783392,1.0,1.0,12.0,29.0
161.3241436035482,1.0,1.0,12.0,29.0
161.4241436035482,1.0,1.0,12.0,29.0
161.4258578892625,1.0,1.0,12.0,29.0
161.52585788926248,1.0,1.0,12.0,29.0
161.52757217497677,1.0,1.0,12.0,29.0
161.62757217497676,1.0,1.0,12.0,29.0
161.62928646069105,1.0,1.0,12.0,29.0
161.72928646069104,1.0,1.0,12.0,29.0
161.73100074640533,1.0,1.0,12.0,29.0
161.83100074640532,1.0,1.0,12.0,29.0
161.8327150321196,1.0,1.0,12.0,29.0
161.9327150321196,1.0,1.0,12.0,29.0
161.9344293178339,1.0,1.0,12.0,29.0
162.03442931783388,1.0,1.0,12.0,29.0
162.03614360354817,1.0,1.0,12.0,29.0
162.13614360354816,1.0,1.0,12.0,29.0
162.13785788926245,1.0,1.0,12.0,29.0
162.23785788926244,1.0,1.0,12.0,29.0
162.23957217497673,1.0,1.0,12.0,29.0
162.33957217497672,1.0,1.0,12.0,29.0
162.341286460691,1.0,1.0,12.0,29.0
162.441286460691,1.0,1.0,12.0,29.0
162.4430007464053,1.0,1.0,12.0,29.0
162.54300074640528,1.0,1.0,12.0,29.0
162.54471503211957,1.0,1.0,12.0,29.0
162.64471503211956,1.0,1.0,12.0,29.0
162.64642931783385,1.0,1.0,12.0,29.0
162.74642931783384,1.0,1.0,12.0,29.0
162.74814360354813,1.0,1.0,12.0,29.0
162.84814360354812,1.0,1.0,12.0,29.0
162.8498578892624,1.0,1.0,12.0,29.0
162.9498578892624,1.0,1.0,12.0,29.0
162.9515721749767,1.0,1.0,12.0,29.0
163.05157217497668,1.0,1.0,12.0,29.0
163.05328646069097,1.0,1.0,12.0,29.0
163.15328646069096,1.0,1.0,12.0,29.0
163.15500074640525,1.0,1.0,12.0,29.0
163.25500074640524,1.0,1.0,12.0,29.0
163.25671503211953,1.0,1.0,12.0,29.0
163.35671503211952,1.0,1.0,12.0,29.0
163.3584293178338,1.0,1.0,12.0,29.0
163.4584293178338,1.0,1.0,12.0,29.0
163.4601436035481,1.0,1.0,12.0,29.0
163.56014360354808,1.0,1.0,12.0,29.0
163.56185788926237,1.0,1.0,12.0,29.0
163.66185788926236,1.0,1.0,12.0,29.0
163.66357217497665,1.0,1.0,12.0,29.0
163.76357217497664,1.0,1.0,12.0,29.0
163.76528646069093,1.0,1.0,12.0,29.0
163.86528646069092,1.0,1.0,12.0,29.0
163.8670007464052,1.0,1.0,12.0,29.0
163.9670007464052,1.0,1.0,12.0,29.0
163.9687150321195,1.0,1.0,12.0,29.0
164.06871503211948,1.0,1.0,12.0,29.0
164.07042931783377,1.0,1.0,12.0,29.0
164.17042931783377,1.0,1.0,12.0,29.0
164.17214360354805,1.0,1.0,12.0,29.0
164.27214360354805,1.0,1.0,12.0,29.0
164.27385788926233,1.0,1.0,12.0,29.0
164.37385788926233,1.0,1.0,12.0,29.0
164.3755721749766,1.0,1.0,12.0,29.0
164.4755721749766,1.0,1.0,12.0,29.0
164.4772864606909,1.0,1.0,12.0,29.0
164.57728646069089,1.0,1.0,12.0,29.0
164.57900074640517,1.0,1.0,12.0,29.0
164.67900074640517,1.0,1.0,12.0,29.0
164.68071503211945,1.0,1.0,12.0,29.0
164.78071503211945,1.0,1.0,12.0,29.0
164.78242931783373,1.0,1.0,12.0,29.0
164.88242931783373,1.0,1.0,12.0,29.0
164.884143603548,1.0,1.0,12.0,29.0
164.984143603548,1.0,1.0,12.0,29.0
164.9858578892623,1.0,1.0,12.0,29.0
165.0858578892623,1.0,1.0,12.0,29.0
165.08757217497657,1.0,1.0,12.0,29.0
165.18757217497657,1.0,1.0,12.0,29.0
165.18928646069085,1.0,1.0,12.0,29.0
165.28928646069085,1.0,1.0,12.0,29.0
165.29100074640513,1.0,6.0,12.0,29.0
165.39100074640513,1.0,6.0,12.0,29.0
165.3926674130718,1.0,6.0,12.0,29.0
165.49266741307179,1.0,6.0,12.0,29.0
165.49433407973845,1.0,6.0,12.0,29.0
165.59433407973845,1.0,6.0,12.0,29.0
165.5960007464051,1.0,6.0,12.0,29.0
165.6960007464051,1.0,6.0,12.0,29.0
165.69766741307177,1.0,6.0,12.0,29.0
165.79766741307176,1.0,6.0,12.0,29.0
165.79933407973843,1.0,6.0,12.0,29.0
165.89933407973842,1.0,6.0,12.0,29.0
165.9010007464051,1.0,4.0,12.0,30.0
166.00100074640508,1.0,4.0,12.0,30.0
166.00340074640508,1.0,4.0,12.0,30.0
166.10340074640507,1.0,4.0,12.0,30.0
166.10580074640507,1.0,4.0,12.0,30.0
166.20580074640506,1.0,4.0,12.0,30.0
166.20820074640505,1.0,4.0,12.0,30.0
166.30820074640505,1.0,4.0,12.0,30.0
166.31060074640504,1.0,4.0,12.0,30.0
166.41060074640504,1.0,4.0,12.0,30.0
166.41300074640503,1.0,4.0,12.0,30.0
166.51300074640503,1.0,4.0,12.0,30.0
166.51540074640502,1.0,4.0,12.0,30.0
166.61540074640502,1.0,4.0,12.0,30.0
166.617800746405,1.0,4.0,12.0,30.0
166.717800746405,1.0,4.0,12.0,30.0
166.720200746405,1.0,4.0,12.0,30.0
166.820200746405,1.0,4.0,12.0,30.0
166.822600746405,1.0,4.0,12.0,30.0
166.92260074640498,1.0,4.0,12.0,30.0
166.92500074640498,1.0,4.0,12.0,30.0
167.02500074640497,1.0,4.0,12.0,30.0
167.02740074640496,1.0,4.0,12.0,30.0
167.12740074640496,1.0,4.0,12.0,30.0
167.12980074640495,1.0,4.0,12.0,30.0
167.22980074640495,1.0,4.0,12.0,30.0
167.23220074640494,1.0,4.0,12.0,30.0
167.33220074640494,1.0,4.0,12.0,30.0
167.33460074640493,1.0,4.0,12.0,30.0
167.43460074640493,1.0,4.0,12.0,30.0
167.43700074640492,1.0,4.0,12.0,30.0
167.5370007464049,1.0,4.0,12.0,30.0
167.5394007464049,1.0,4.0,12.0,30.0
167.6394007464049,1.0,4.0,12.0,30.0
167.6418007464049,1.0,4.0,12.0,30.0
167.7418007464049,1.0,4.0,12.0,30.0
167.74420074640489,1.0,9.0,12.0,30.0
167.84420074640488,1.0,9.0,12.0,30.0
167.84494148714563,1.0,7.0,12.0,31.0
167.94494148714563,1.0,7.0,12.0,31.0
167.94616597694156,1.0,7.0,12.0,31.0
168.04616597694155,1.0,7.0,12.0,31.0
168.04739046673748,1.0,7.0,12.0,31.0
168.14739046673748,1.0,7.0,12.0,31.0
168.1486149565334,1.0,7.0,12.0,31.0
168.2486149565334,1.0,7.0,12.0,31.0
168.24983944632933,1.0,7.0,12.0,31.0
168.34983944632933,1.0,7.0,12.0,31.0
168.35106393612526,1.0,5.0,12.0,32.0
168.45106393612525,1.0,5.0,12.0,32.0
168.45346393612525,1.0,5.0,12.0,32.0
168.55346393612524,1.0,5.0,12.0,32.0
168.55586393612523,1.0,5.0,12.0,32.0
168.65586393612523,1.0,5.0,12.0,32.0
168.65826393612522,1.0,5.0,12.0,32.0
168.75826393612522,1.0,5.0,12.0,32.0
168.7606639361252,1.0,5.0,12.0,32.0
168.8606639361252,1.0,5.0,12.0,32.0
168.8630639361252,1.0,5.0,12.0,32.0
168.9630639361252,1.0,5.0,12.0,32.0
168.9654639361252,1.0,5.0,12.0,32.0
169.06546393612518,1.0,5.0,12.0,32.0
169.06786393612518,1.0,5.0,12.0,32.0
169.16786393612517,1.0,5.0,12.0,32.0
169.17026393612517,1.0,5.0,12.0,32.0
169.27026393612516,1.0,5.0,12.0,32.0
169.27266393612516,1.0,5.0,12.0,32.0
169.37266393612515,1.0,5.0,12.0,32.0
169.37506393612514,1.0,5.0,12.0,32.0
169.47506393612514,1.0,5.0,12.0,32.0
169.47746393612513,1.0,5.0,12.0,32.0
169.57746393612513,1.0,5.0,12.0,32.0
169.57986393612512,1.0,5.0,12.0,32.0
169.67986393612512,1.0,5.0,12.0,32.0
169.6822639361251,1.0,5.0,12.0,32.0
169.7822639361251,1.0,5.0,12.0,32.0
169.7846639361251,1.0,5.0,12.0,32.0
169.8846639361251,1.0,5.0,12.0,32.0
169.8870639361251,1.0,5.0,12.0,32.0
169.98706393612508,1.0,5.0,12.0,32.0
169.98946393612508,1.0,5.0,12.0,32.0
170.08946393612507,1.0,5.0,12.0,32.0
170.09186393612507,1.0,10.0,12.0,32.0
170.19186393612506,1.0,10.0,12.0,32.0
170.19246393612505,1.0,10.0,12.0,32.0
170.29246393612505,1.0,10.0,12.0,32.0
170.29306393612504,1.0,10.0,12.0,32.0
170.39306393612503,1.0,10.0,12.0,32.0
170.39366393612502,1.0,10.0,12.0,32.0
170.49366393612502,1.0,10.0,12.0,32.0
170.494263936125,1.0,10.0,12.0,32.0
170.594263936125,1.0,10.0,12.0,32.0
170.594863936125,1.0,10.0,12.0,32.0
170.694863936125,1.0,10.0,12.0,32.0
170.69546393612498,1.0,10.0,12.0,32.0
170.79546393612497,1.0,10.0,12.0,32.0
170.79606393612497,1.0,10.0,12.0,32.0
170.89606393612496,1.0,10.0,12.0,32.0
170.89666393612495,1.0,10.0,12.0,32.0
170.99666393612495,1.0,10.0,12.0,32.0
170.99726393612494,1.0,10.0,12.0,32.0
171.09726393612493,1.0,10.0,12.0,32.0
171.09786393612492,1.0,10.0,12.0,32.0
171.19786393612492,1.0,10.0,12.0,32.0
171.1984639361249,1.0,10.0,12.0,32.0
171.2984639361249,1.0,10.0,12.0,32.0
171.2990639361249,1.0,10.0,12.0,32.0
171.3990639361249,1.0,10.0,12.0,32.0
171.39966393612488,1.0,10.0,12.0,32.0
171.49966393612488,1.0,10.0,12.0,32.0
171.50026393612487,1.0,10.0,12.0,32.0
171.60026393612486,1.0,10.0,12.0,32.0
171.60086393612485,1.0,10.0,12.0,32.0
171.70086393612485,1.0,10.0,12.0,32.0
171.70146393612484,1.0,10.0,12.0,32.0
171.80146393612483,1.0,10.0,12.0,32.0
171.80206393612482,1.0,10.0,12.0,32.0
171.90206393612482,1.0,10.0,12.0,32.0
171.9026639361248,1.0,10.0,12.0,32.0
172.0026639361248,1.0,10.0,12.0,32.0
172.0032639361248,1.0,10.0,12.0,32.0
172.1032639361248,1.0,10.0,12.0,32.0
172.10386393612478,1.0,10.0,12.0,32.0
172.20386393612478,1.0,10.0,12.0,32.0
172.20446393612477,1.0,10.0,12.0,32.0
172.30446393612476,1.0,10.0,12.0,32.0
172.30506393612475,1.0,10.0,12.0,32.0
172.40506393612475,1.0,10.0,12.0,32.0
172.40566393612474,1.0,10.0,12.0,32.0
172.50566393612473,1.0,10.0,12.0,32.0
172.50626393612472,1.0,10.0,12.0,32.0
172.60626393612472,1.0,10.0,12.0,32.0
172.6068639361247,1.0,10.0,12.0,32.0
172.7068639361247,1.0,10.0,12.0,32.0
172.7074639361247,1.0,10.0,12.0,32.0
172.8074639361247,1.0,10.0,12.0,32.0
172.80806393612468,1.0,10.0,12.0,32.0
172.90806393612468,1.0,10.0,12.0,32.0
172.90866393612467,1.0,10.0,12.0,32.0
173.00866393612466,1.0,10.0,12.0,32.0
173.00926393612465,1.0,10.0,12.0,32.0
173.10926393612465,1.0,10.0,12.0,32.0
173.10986393612464,1.0,10.0,12.0,32.0
173.20986393612463,1.0,10.0,12.0,32.0
173.21046393612463,1.0,10.0,12.0,32.0
173.31046393612462,1.0,10.0,12.0,32.0
173.3110639361246,1.0,10.0,12.0,32.0
173.4110639361246,1.0,10.0,12.0,32.0
173.4116639361246,1.0,10.0,12.0,32.0
173.5116639361246,1.0,10.0,12.0,32.0
173.51226393612458,1.0,10.0,12.0,32.0
173.61226393612458,1.0,10.0,12.0,32.0
173.61286393612457,1.0,10.0,12.0,32.0
173.71286393612456,1.0,10.0,12.0,32.0
173.71346393612455,1.0,10.0,12.0,32.0
173.81346393612455,1.0,10.0,12.0,32.0
173.81406393612454,1.0,10.0,12.0,32.0
173.91406393612453,1.0,10.0,12.0,32.0
173.91466393612453,1.0,10.0,12.0,32.0
174.01466393612452,1.0,10.0,12.0,32.0
174.0152639361245,1.0,10.0,12.0,32.0
174.1152639361245,1.0,10.0,12.0,32.0
174.1158639361245,1.0,10.0,12.0,32.0
174.2158639361245,1.0,10.0,12.0,32.0
174.21646393612448,1.0,10.0,12.0,32.0
174.31646393612448,1.0,10.0,12.0,32.0
174.31706393612447,1.0,10.0,12.0,32.0
174.41706393612446,1.0,10.0,12.0,32.0
174.41766393612446,1.0,10.0,12.0,32.0
174.51766393612445,1.0,10.0,12.0,32.0
174.51826393612444,1.0,10.0,12.0,32.0
174.61826393612444,1.0,10.0,12.0,32.0
174.61886393612443,1.0,10.0,12.0,32.0
174.71886393612442,1.0,10.0,12.0,32.0
174.7194639361244,1.0,10.0,12.0,32.0
174.8194639361244,1.0,10.0,12.0,32.0
174.8200639361244,1.0,10.0,12.0,32.0
174.9200639361244,1.0,10.0,12.0,32.0
174.92066393612438,1.0,8.0,12.0,33.0
175.02066393612438,1.0,8.0,12.0,33.0
175.02160143612437,1.0,8.0,12.0,33.0
175.12160143612437,1.0,8.0,12.0,33.0
175.12253893612436,1.0,8.0,12.0,33.0
175.22253893612435,1.0,8.0,12.0,33.0
175.22347643612434,1.0,8.0,12.0,33.0
175.32347643612434,1.0,8.0,12.0,33.0
175.32441393612433,1.0,8.0,12.0,33.0
175.42441393612432,1.0,8.0,12.0,33.0
175.42535143612432,1.0,8.0,12.0,33.0
175.5253514361243,1.0,8.0,12.0,33.0
175.5262889361243,1.0,8.0,12.0,33.0
175.6262889361243,1.0,8.0,12.0,33.0
175.6272264361243,1.0,8.0,12.0,33.0
175.72722643612428,1.0,8.0,12.0,33.0
175.72816393612428,1.0,8.0,12.0,33.0
175.82816393612427,1.0,8.0,12.0,33.0
175.82910143612426,1.0,8.0,12.0,33.0
175.92910143612426,1.0,8.0,12.0,33.0
175.93003893612425,1.0,8.0,12.0,33.0
176.03003893612424,1.0,8.0,12.0,33.0
176.03097643612423,1.0,8.0,12.0,33.0
176.13097643612423,1.0,8.0,12.0,33.0
176.13191393612422,1.0,8.0,12.0,33.0
176.23191393612422,1.0,8.0,12.0,33.0
176.2328514361242,1.0,8.0,12.0,33.0
176.3328514361242,1.0,8.0,12.0,33.0
176.3337889361242,1.0,8.0,12.0,33.0
176.4337889361242,1.0,8.0,12.0,33.0
176.43472643612418,1.0,8.0,12.0,33.0
176.53472643612417,1.0,8.0,12.0,33.0
176.53566393612417,1.0,8.0,12.0,33.0
176.63566393612416,1.0,8.0,12.0,33.0
176.63660143612415,1.0,8.0,12.0,33.0
176.73660143612415,1.0,8.0,12.0,33.0
176.73753893612414,1.0,8.0,12.0,33.0
176.83753893612413,1.0,8.0,12.0,33.0
176.83847643612413,1.0,8.0,12.0,33.0
176.93847643612412,1.0,8.0,12.0,33.0
176.9394139361241,1.0,8.0,12.0,33.0
177.0394139361241,1.0,8.0,12.0,33.0
177.0403514361241,1.0,8.0,12.0,33.0
177.1403514361241,1.0,8.0,12.0,33.0
177.14128893612408,1.0,8.0,12.0,33.0
177.24128893612408,1.0,8.0,12.0,33.0
177.24222643612407,1.0,8.0,12.0,33.0
177.34222643612407,1.0,8.0,12.0,33.0
177.34316393612406,1.0,8.0,12.0,33.0
177.44316393612405,1.0,8.0,12.0,33.0
177.44410143612404,1.0,8.0,12.0,33.0
177.54410143612404,1.0,8.0,12.0,33.0
177.54503893612403,1.0,8.0,12.0,33.0
177.64503893612402,1.0,8.0,12.0,33.0
177.64597643612402,1.0,8.0,12.0,33.0
177.745976436124,1.0,8.0,12.0,33.0
177.746913936124,1.0,8.0,12.0,33.0
177.846913936124,1.0,8.0,12.0,33.0
177.847851436124,1.0,8.0,12.0,33.0
177.94785143612398,1.0,8.0,12.0,33.0
177.94878893612398,1.0,8.0,12.0,33.0
178.04878893612397,1.0,8.0,12.0,33.0
178.04972643612396,1.0,8.0,12.0,33.0
178.14972643612396,1.0,8.0,12.0,33.0
178.15066393612395,1.0,8.0,12.0,33.0
178.25066393612394,1.0,8.0,12.0,33.0
178.25160143612393,1.0,8.0,12.0,33.0
178.35160143612393,1.0,8.0,12.0,33.0
178.35253893612392,1.0,8.0,12.0,33.0
178.45253893612391,1.0,8.0,12.0,33.0
178.4534764361239,1.0,8.0,12.0,33.0
178.5534764361239,1.0,8.0,12.0,33.0
178.5544139361239,1.0,8.0,12.0,33.0
178.6544139361239,1.0,8.0,12.0,33.0
178.65535143612388,1.0,8.0,12.0,33.0
178.75535143612387,1.0,8.0,12.0,33.0
178.75628893612387,1.0,8.0,12.0,33.0
178.85628893612386,1.0,8.0,12.0,33.0
178.85722643612385,1.0,8.0,12.0,33.0
178.95722643612385,1.0,8.0,12.0,33.0
178.95816393612384,1.0,8.0,12.0,33.0
