time,P3,P6,P7,P8
307.2902161231987,1.0,4.0,11.0,53.0
307.39021612319874,1.0,4.0,11.0,53.0
307.39396612319877,1.0,4.0,11.0,53.0
307.4939661231988,1.0,4.0,11.0,53.0
307.4977161231988,1.0,4.0,11.0,53.0
307.59771612319884,1.0,4.0,11.0,53.0
307.60146612319886,1.0,4.0,11.0,53.0
307.7014661231989,1.0,4.0,11.0,53.0
307.7052161231989,1.0,4.0,11.0,53.0
307.80521612319893,1.0,4.0,11.0,53.0
307.80896612319896,1.0,4.0,11.0,53.0
307.908966123199,1.0,4.0,11.0,53.0
307.912716123199,1.0,4.0,11.0,53.0
308.012716123199,1.0,4.0,11.0,53.0
308.01646612319905,1.0,4.0,11.0,53.0
308.1164661231991,1.0,4.0,11.0,53.0
308.1202161231991,1.0,4.0,11.0,53.0
308.2202161231991,1.0,4.0,11.0,53.0
308.22396612319915,1.0,4.0,11.0,53.0
308.32396612319917,1.0,4.0,11.0,53.0
308.3277161231992,1.0,4.0,11.0,53.0
308.4277161231992,1.0,4.0,11.0,53.0
308.43146612319924,1.0,4.0,11.0,53.0
308.53146612319927,1.0,4.0,11.0,53.0
308.5352161231993,1.0,4.0,11.0,53.0
308.6352161231993,1.0,4.0,11.0,53.0
308.63896612319934,1.0,4.0,11.0,53.0
308.73896612319936,1.0,4.0,11.0,53.0
308.7427161231994,1.0,4.0,11.0,53.0
308.8427161231994,1.0,4.0,11.0,53.0
308.84646612319943,1.0,4.0,11.0,53.0
308.94646612319946,1.0,4.0,11.0,53.0
308.9502161231995,1.0,4.0,11.0,53.0
309.0502161231995,1.0,4.0,11.0,53.0
309.05396612319953,1.0,4.0,11.0,53.0
309.15396612319955,1.0,4.0,11.0,53.0
309.1577161231996,1.0,2.0,11.0,54.0
309.2577161231996,1.0,2.0,11.0,54.0
309.2677161231996,1.0,2.0,11.0,54.0
309.3677161231996,1.0,2.0,11.0,54.0
309.3777161231996,1.0,2.0,11.0,54.0
309.4777161231996,1.0,2.0,11.0,54.0
309.4877161231996,1.0,2.0,11.0,54.0
309.58771612319964,1.0,2.0,11.0,54.0
309.59771612319963,1.0,2.0,11.0,54.0
309.69771612319965,1.0,2.0,11.0,54.0
309.70771612319965,1.0,2.0,11.0,54.0
309.80771612319967,1.0,2.0,11.0,54.0
309.81771612319966,1.0,2.0,11.0,54.0
309.9177161231997,1.0,2.0,11.0,54.0
309.9277161231997,1.0,2.0,11.0,54.0
310.0277161231997,1.0,2.0,11.0,54.0
310.0377161231997,1.0,2.0,11.0,54.0
310.1377161231997,1.0,2.0,11.0,54.0
310.1477161231997,1.0,2.0,11.0,54.0
310.2477161231997,1.0,2.0,11.0,54.0
310.2577161231997,1.0,2.0,11.0,54.0
310.35771612319974,1.0,2.0,11.0,54.0
310.3677161231997,1.0,2.0,11.0,53.0
310.46771612319975,1.0,2.0,11.0,53.0
310.47771612319974,1.0,2.0,11.0,53.0
310.57771612319976,1.0,2.0,11.0,53.0
310.58771612319975,1.0,2.0,11.0,53.0
310.6877161231998,1.0,2.0,11.0,53.0
310.69771612319977,1.0,2.0,11.0,53.0
310.7977161231998,1.0,2.0,11.0,53.0
310.8077161231998,1.0,2.0,11.0,53.0
310.9077161231998,1.0,2.0,11.0,53.0
310.9177161231998,1.0,2.0,11.0,53.0
311.0177161231998,1.0,2.0,11.0,53.0
311.0277161231998,1.0,2.0,11.0,53.0
311.12771612319983,1.0,2.0,11.0,53.0
311.1377161231998,1.0,2.0,11.0,53.0
311.23771612319985,1.0,2.0,11.0,53.0
311.24771612319984,1.0,2.0,11.0,53.0
311.34771612319986,1.0,2.0,11.0,53.0
311.35771612319985,1.0,2.0,11.0,53.0
311.4577161231999,1.0,2.0,11.0,53.0
311.46771612319986,1.0,2.0,11.0,53.0
311.5677161231999,1.0,2.0,11.0,53.0
311.5777161231999,1.0,2.0,11.0,53.0
311.6777161231999,1.0,2.0,11.0,53.0
311.6877161231999,1.0,2.0,11.0,53.0
311.7877161231999,1.0,2.0,11.0,53.0
311.7977161231999,1.0,2.0,11.0,53.0
311.8977161231999,1.0,2.0,11.0,53.0
311.9077161231999,1.0,2.0,11.0,53.0
312.00771612319994,1.0,2.0,11.0,53.0
312.01771612319993,1.0,2.0,11.0,53.0
312.11771612319995,1.0,2.0,11.0,53.0
312.12771612319995,1.0,2.0,11.0,53.0
312.22771612319997,1.0,2.0,11.0,53.0
312.23771612319996,1.0,2.0,11.0,53.0
312.3377161232,1.0,2.0,11.0,53.0
312.3477161232,1.0,2.0,11.0,53.0
312.4477161232,1.0,2.0,11.0,53.0
312.4577161232,1.0,2.0,11.0,53.0
312.5577161232,1.0,2.0,11.0,53.0
312.5677161232,1.0,2.0,11.0,53.0
312.6677161232,1.0,2.0,11.0,53.0
312.6777161232,1.0,2.0,11.0,53.0
312.77771612320004,1.0,2.0,11.0,53.0
312.7877161232,1.0,2.0,11.0,53.0
312.88771612320005,1.0,2.0,11.0,53.0
312.89771612320004,1.0,2.0,11.0,53.0
312.99771612320006,1.0,2.0,11.0,53.0
313.00771612320005,1.0,2.0,11.0,53.0
313.1077161232001,1.0,2.0,11.0,53.0
313.11771612320007,1.0,2.0,11.0,53.0
313.2177161232001,1.0,2.0,11.0,53.0
313.2277161232001,1.0,2.0,11.0,53.0
313.3277161232001,1.0,2.0,11.0,53.0
313.3377161232001,1.0,2.0,11.0,53.0
313.4377161232001,1.0,2.0,11.0,53.0
313.4477161232001,1.0,2.0,11.0,53.0
313.54771612320013,1.0,2.0,11.0,53.0
313.5577161232001,1.0,2.0,11.0,53.0
313.65771612320015,1.0,2.0,11.0,53.0
313.66771612320014,1.0,2.0,11.0,53.0
313.76771612320016,1.0,2.0,11.0,53.0
313.77771612320015,1.0,2.0,11.0,53.0
313.8777161232002,1.0,2.0,11.0,53.0
313.88771612320016,1.0,2.0,11.0,53.0
313.9877161232002,1.0,2.0,11.0,53.0
313.9977161232002,1.0,2.0,11.0,53.0
314.0977161232002,1.0,2.0,11.0,53.0
314.1077161232002,1.0,2.0,11.0,53.0
314.2077161232002,1.0,2.0,11.0,53.0
314.2177161232002,1.0,2.0,11.0,53.0
314.3177161232002,1.0,2.0,11.0,53.0
314.3277161232002,1.0,2.0,11.0,53.0
314.42771612320024,1.0,2.0,11.0,53.0
314.43771612320023,1.0,2.0,11.0,53.0
314.53771612320025,1.0,2.0,11.0,53.0
314.54771612320025,1.0,2.0,11.0,53.0
314.64771612320027,1.0,2.0,11.0,53.0
314.65771612320026,1.0,2.0,11.0,53.0
314.7577161232003,1.0,2.0,11.0,53.0
314.7617161232003,1.0,2.0,11.0,53.0
314.8617161232003,1.0,2.0,11.0,53.0
314.86571612320034,1.0,2.0,11.0,53.0
314.96571612320037,1.0,2.0,11.0,53.0
314.9697161232004,1.0,2.0,11.0,53.0
315.0697161232004,1.0,2.0,11.0,53.0
315.0737161232004,1.0,2.0,11.0,53.0
315.17371612320045,1.0,2.0,11.0,53.0
315.17771612320047,1.0,2.0,11.0,53.0
315.2777161232005,1.0,2.0,11.0,53.0
315.2817161232005,1.0,2.0,11.0,53.0
315.38171612320053,1.0,2.0,11.0,53.0
315.38571612320055,1.0,2.0,11.0,53.0
315.4857161232006,1.0,2.0,11.0,53.0
315.4897161232006,1.0,2.0,11.0,53.0
315.5897161232006,1.0,2.0,11.0,53.0
315.59371612320064,1.0,2.0,11.0,53.0
315.69371612320066,1.0,2.0,11.0,53.0
315.6977161232007,1.0,2.0,11.0,53.0
315.7977161232007,1.0,2.0,11.0,53.0
315.8017161232007,1.0,2.0,11.0,53.0
315.90171612320074,1.0,2.0,11.0,53.0
315.90571612320076,1.0,2.0,11.0,53.0
316.0057161232008,1.0,2.0,11.0,53.0
316.0097161232008,1.0,2.0,11.0,53.0
316.1097161232008,1.0,2.0,11.0,53.0
316.11371612320085,1.0,2.0,11.0,53.0
316.21371612320087,1.0,2.0,11.0,53.0
316.2177161232009,1.0,2.0,11.0,53.0
316.3177161232009,1.0,2.0,11.0,53.0
316.32171612320093,1.0,2.0,11.0,53.0
316.42171612320095,1.0,2.0,11.0,53.0
316.42571612320097,1.0,2.0,11.0,53.0
316.525716123201,1.0,2.0,11.0,53.0
316.529716123201,1.0,2.0,11.0,53.0
316.62971612320104,1.0,2.0,11.0,53.0
316.63371612320105,1.0,2.0,11.0,53.0
316.7337161232011,1.0,2.0,11.0,53.0
316.7377161232011,1.0,2.0,11.0,53.0
316.8377161232011,1.0,2.0,11.0,53.0
316.84171612320114,1.0,2.0,11.0,53.0
316.94171612320116,1.0,2.0,11.0,53.0
316.9457161232012,1.0,2.0,11.0,53.0
317.0457161232012,1.0,2.0,11.0,53.0
317.0497161232012,1.0,2.0,11.0,53.0
317.14971612320124,1.0,2.0,11.0,53.0
317.15371612320126,1.0,7.0,11.0,53.0
317.2537161232013,1.0,7.0,11.0,53.0
317.2549406129972,1.0,7.0,11.0,53.0
317.3549406129972,1.0,7.0,11.0,53.0
317.3561651027931,1.0,7.0,11.0,53.0
317.45616510279314,1.0,7.0,11.0,53.0
317.45738959258904,1.0,7.0,11.0,53.0
317.55738959258906,1.0,7.0,11.0,53.0
317.55861408238496,1.0,7.0,11.0,52.0
317.658614082385,1.0,7.0,11.0,52.0
317.6598385721809,1.0,7.0,11.0,52.0
317.7598385721809,1.0,7.0,11.0,52.0
317.7610630619768,1.0,7.0,11.0,52.0
317.86106306197684,1.0,7.0,11.0,52.0
317.86228755177274,1.0,5.0,11.0,53.0
317.96228755177276,1.0,5.0,11.0,53.0
317.9646875517728,1.0,5.0,11.0,53.0
318.0646875517728,1.0,5.0,11.0,53.0
318.06708755177283,1.0,5.0,11.0,53.0
318.16708755177285,1.0,5.0,11.0,53.0
318.1694875517729,1.0,5.0,11.0,53.0
318.2694875517729,1.0,5.0,11.0,53.0
318.2718875517729,1.0,5.0,11.0,53.0
318.37188755177294,1.0,5.0,11.0,53.0
318.37428755177297,1.0,5.0,11.0,53.0
318.474287551773,1.0,5.0,11.0,53.0
318.476687551773,1.0,5.0,11.0,53.0
318.57668755177303,1.0,5.0,11.0,53.0
318.57908755177306,1.0,5.0,11.0,53.0
318.6790875517731,1.0,5.0,11.0,53.0
318.6814875517731,1.0,5.0,11.0,53.0
318.7814875517731,1.0,5.0,11.0,53.0
318.78388755177315,1.0,5.0,11.0,53.0
318.88388755177317,1.0,5.0,11.0,53.0
318.8862875517732,1.0,5.0,11.0,53.0
318.9862875517732,1.0,5.0,11.0,53.0
318.98868755177324,1.0,5.0,11.0,53.0
319.08868755177326,1.0,5.0,11.0,53.0
319.0910875517733,1.0,5.0,11.0,53.0
319.1910875517733,1.0,5.0,11.0,53.0
319.19348755177333,1.0,5.0,11.0,53.0
319.29348755177335,1.0,5.0,11.0,53.0
319.2958875517734,1.0,5.0,11.0,53.0
319.3958875517734,1.0,5.0,11.0,53.0
319.3982875517734,1.0,5.0,11.0,53.0
319.49828755177344,1.0,5.0,11.0,53.0
319.50068755177347,1.0,5.0,11.0,53.0
319.6006875517735,1.0,5.0,11.0,53.0
319.6030875517735,1.0,5.0,11.0,53.0
319.70308755177354,1.0,5.0,11.0,53.0
319.70548755177356,1.0,5.0,11.0,53.0
319.8054875517736,1.0,5.0,11.0,53.0
319.8078875517736,1.0,5.0,11.0,53.0
319.9078875517736,1.0,5.0,11.0,53.0
319.91028755177365,1.0,5.0,11.0,53.0
320.0102875517737,1.0,5.0,11.0,53.0
320.0126875517737,1.0,5.0,11.0,53.0
320.1126875517737,1.0,5.0,11.0,53.0
320.11508755177374,1.0,5.0,11.0,53.0
320.21508755177376,1.0,5.0,11.0,53.0
320.2174875517738,1.0,5.0,11.0,53.0
320.3174875517738,1.0,5.0,11.0,53.0
320.31988755177383,1.0,5.0,11.0,53.0
320.41988755177385,1.0,5.0,11.0,53.0
320.4222875517739,1.0,5.0,11.0,53.0
320.5222875517739,1.0,5.0,11.0,53.0
320.5246875517739,1.0,5.0,11.0,53.0
320.62468755177395,1.0,5.0,11.0,53.0
320.62708755177397,1.0,5.0,11.0,53.0
320.727087551774,1.0,5.0,11.0,53.0
320.729487551774,1.0,5.0,11.0,53.0
320.82948755177404,1.0,5.0,11.0,53.0
320.83188755177406,1.0,5.0,11.0,53.0
320.9318875517741,1.0,5.0,11.0,53.0
320.9342875517741,1.0,5.0,11.0,53.0
321.0342875517741,1.0,5.0,11.0,53.0
321.03668755177415,1.0,5.0,11.0,53.0
321.1366875517742,1.0,5.0,11.0,53.0
321.1390875517742,1.0,5.0,11.0,53.0
321.2390875517742,1.0,5.0,11.0,53.0
321.24148755177424,1.0,5.0,11.0,53.0
321.34148755177426,1.0,5.0,11.0,53.0
321.3438875517743,1.0,5.0,11.0,53.0
321.4438875517743,1.0,5.0,11.0,53.0
321.44628755177433,1.0,5.0,11.0,53.0
321.54628755177436,1.0,5.0,11.0,53.0
321.5486875517744,1.0,5.0,11.0,53.0
321.6486875517744,1.0,5.0,11.0,53.0
321.6510875517744,1.0,5.0,11.0,53.0
321.75108755177445,1.0,5.0,11.0,53.0
321.75348755177447,1.0,5.0,11.0,53.0
321.8534875517745,1.0,5.0,11.0,53.0
321.8558875517745,1.0,5.0,11.0,53.0
321.95588755177454,1.0,5.0,11.0,53.0
321.95828755177456,1.0,5.0,11.0,53.0
322.0582875517746,1.0,5.0,11.0,53.0
322.0606875517746,1.0,5.0,11.0,53.0
322.16068755177463,1.0,5.0,11.0,53.0
322.16308755177465,1.0,5.0,11.0,53.0
322.2630875517747,1.0,5.0,11.0,53.0
322.2654875517747,1.0,5.0,11.0,53.0
322.3654875517747,1.0,5.0,11.0,53.0
322.36788755177474,1.0,5.0,11.0,53.0
322.46788755177477,1.0,5.0,11.0,53.0
322.4702875517748,1.0,5.0,11.0,53.0
322.5702875517748,1.0,5.0,11.0,53.0
322.57268755177483,1.0,5.0,11.0,53.0
322.67268755177486,1.0,5.0,11.0,53.0
322.6750875517749,1.0,5.0,11.0,53.0
322.7750875517749,1.0,5.0,11.0,53.0
322.7774875517749,1.0,5.0,11.0,53.0
322.87748755177495,1.0,5.0,11.0,53.0
322.87988755177497,1.0,5.0,11.0,53.0
322.979887551775,1.0,5.0,11.0,53.0
322.982287551775,1.0,5.0,11.0,53.0
323.08228755177504,1.0,5.0,11.0,53.0
323.08468755177506,1.0,5.0,11.0,53.0
323.1846875517751,1.0,5.0,11.0,53.0
323.1870875517751,1.0,5.0,11.0,53.0
323.28708755177513,1.0,5.0,11.0,53.0
323.28948755177515,1.0,5.0,11.0,53.0
323.3894875517752,1.0,5.0,11.0,53.0
323.3918875517752,1.0,5.0,11.0,53.0
323.4918875517752,1.0,5.0,11.0,53.0
323.49428755177524,1.0,5.0,11.0,53.0
323.59428755177527,1.0,5.0,11.0,53.0
323.5966875517753,1.0,5.0,11.0,53.0
323.6966875517753,1.0,5.0,11.0,53.0
323.69908755177534,1.0,5.0,11.0,53.0
323.79908755177536,1.0,5.0,11.0,53.0
323.8014875517754,1.0,5.0,11.0,53.0
323.9014875517754,1.0,5.0,11.0,53.0
323.9038875517754,1.0,5.0,11.0,53.0
324.00388755177545,1.0,5.0,11.0,53.0
324.0062875517755,1.0,5.0,11.0,53.0
324.1062875517755,1.0,5.0,11.0,53.0
324.1086875517755,1.0,5.0,11.0,53.0
324.20868755177554,1.0,5.0,11.0,53.0
324.21108755177556,1.0,5.0,11.0,53.0
324.3110875517756,1.0,5.0,11.0,53.0
324.3134875517756,1.0,5.0,11.0,53.0
324.41348755177563,1.0,5.0,11.0,53.0
324.41588755177565,1.0,5.0,11.0,53.0
324.5158875517757,1.0,5.0,11.0,53.0
324.5182875517757,1.0,5.0,11.0,53.0
324.6182875517757,1.0,5.0,11.0,53.0
324.62068755177575,1.0,5.0,11.0,53.0
324.72068755177577,1.0,5.0,11.0,53.0
324.7230875517758,1.0,5.0,11.0,53.0
324.8230875517758,1.0,5.0,11.0,53.0
324.82548755177584,1.0,5.0,11.0,53.0
324.92548755177586,1.0,5.0,11.0,53.0
324.9278875517759,1.0,5.0,11.0,53.0
325.0278875517759,1.0,5.0,11.0,53.0
325.0302875517759,1.0,5.0,11.0,53.0
325.13028755177595,1.0,5.0,11.0,53.0
325.132687551776,1.0,5.0,11.0,53.0
325.232687551776,1.0,5.0,11.0,53.0
325.235087551776,1.0,5.0,11.0,53.0
325.33508755177604,1.0,5.0,11.0,53.0
325.33748755177606,1.0,5.0,11.0,53.0
325.4374875517761,1.0,5.0,11.0,53.0
325.4398875517761,1.0,5.0,11.0,53.0
325.53988755177613,1.0,5.0,11.0,53.0
325.54228755177616,1.0,5.0,11.0,53.0
325.6422875517762,1.0,5.0,11.0,53.0
325.6446875517762,1.0,5.0,11.0,53.0
325.7446875517762,1.0,5.0,11.0,53.0
325.74708755177625,1.0,3.0,11.0,54.0
325.84708755177627,1.0,3.0,11.0,54.0
325.85375421844293,1.0,3.0,11.0,53.0
325.95375421844295,1.0,3.0,11.0,53.0
325.9604208851096,1.0,3.0,11.0,53.0
326.06042088510964,1.0,3.0,11.0,53.0
326.0670875517763,1.0,3.0,11.0,53.0
326.1670875517763,1.0,3.0,11.0,53.0
326.173754218443,1.0,3.0,11.0,52.0
326.273754218443,1.0,3.0,11.0,52.0
326.28042088510966,1.0,3.0,11.0,52.0
326.3804208851097,1.0,3.0,11.0,52.0
326.38708755177635,1.0,3.0,11.0,52.0
326.48708755177637,1.0,3.0,11.0,52.0
326.49375421844303,1.0,3.0,11.0,52.0
326.59375421844305,1.0,3.0,11.0,52.0
326.6004208851097,1.0,3.0,11.0,52.0
326.70042088510974,1.0,3.0,11.0,52.0
326.7070875517764,1.0,3.0,11.0,52.0
326.8070875517764,1.0,3.0,11.0,52.0
326.8137542184431,1.0,3.0,11.0,52.0
326.9137542184431,1.0,3.0,11.0,52.0
326.92042088510976,1.0,3.0,11.0,52.0
327.0204208851098,1.0,3.0,11.0,52.0
327.02708755177645,1.0,3.0,11.0,52.0
327.12708755177647,1.0,3.0,11.0,52.0
327.13375421844313,1.0,3.0,11.0,52.0
327.23375421844315,1.0,3.0,11.0,52.0
327.2404208851098,1.0,3.0,11.0,52.0
327.34042088510984,1.0,3.0,11.0,52.0
327.3470875517765,1.0,3.0,11.0,52.0
327.4470875517765,1.0,3.0,11.0,52.0
327.4537542184432,1.0,3.0,11.0,52.0
327.5537542184432,1.0,3.0,11.0,52.0
327.56042088510986,1.0,3.0,11.0,52.0
327.6604208851099,1.0,3.0,11.0,52.0
327.66708755177655,1.0,3.0,11.0,52.0
327.76708755177657,1.0,3.0,11.0,52.0
327.77375421844323,1.0,3.0,11.0,52.0
327.87375421844325,1.0,3.0,11.0,52.0
327.8804208851099,1.0,3.0,11.0,52.0
327.98042088510994,1.0,3.0,11.0,52.0
327.9870875517766,1.0,3.0,11.0,52.0
328.0870875517766,1.0,3.0,11.0,52.0
328.0937542184433,1.0,3.0,11.0,52.0
328.1937542184433,1.0,3.0,11.0,52.0
328.20042088510996,1.0,1.0,11.0,53.0
328.30042088511,1.0,1.0,11.0,53.0
328.31042088511,1.0,1.0,11.0,53.0
328.41042088511,1.0,1.0,11.0,53.0
328.42042088511,1.0,1.0,11.0,53.0
328.52042088511,1.0,1.0,11.0,53.0
328.53042088511,1.0,1.0,11.0,53.0
328.63042088511,1.0,1.0,11.0,53.0
328.64042088511,1.0,1.0,11.0,53.0
328.74042088511004,1.0,1.0,11.0,53.0
328.75042088511003,1.0,1.0,11.0,53.0
328.85042088511005,1.0,1.0,11.0,53.0
328.86042088511005,1.0,1.0,11.0,53.0
328.96042088511007,1.0,1.0,11.0,53.0
328.97042088511006,1.0,1.0,11.0,53.0
329.0704208851101,1.0,1.0,11.0,53.0
329.0804208851101,1.0,1.0,11.0,53.0
329.1804208851101,1.0,1.0,11.0,53.0
329.1904208851101,1.0,1.0,11.0,53.0
329.2904208851101,1.0,1.0,11.0,53.0
329.3004208851101,1.0,1.0,11.0,53.0
329.4004208851101,1.0,1.0,11.0,53.0
329.4104208851101,1.0,1.0,11.0,53.0
329.51042088511014,1.0,1.0,11.0,53.0
329.5204208851101,1.0,1.0,11.0,53.0
329.62042088511015,1.0,1.0,11.0,53.0
329.63042088511014,1.0,1.0,11.0,53.0
329.73042088511016,1.0,1.0,11.0,53.0
329.74042088511015,1.0,1.0,11.0,53.0
329.8404208851102,1.0,1.0,11.0,53.0
329.85042088511017,1.0,1.0,11.0,53.0
329.9504208851102,1.0,1.0,11.0,53.0
329.9604208851102,1.0,1.0,11.0,53.0
330.0604208851102,1.0,1.0,11.0,53.0
330.0704208851102,1.0,1.0,11.0,53.0
330.1704208851102,1.0,1.0,11.0,53.0
330.1804208851102,1.0,1.0,11.0,53.0
330.28042088511023,1.0,1.0,11.0,53.0
330.2904208851102,1.0,1.0,11.0,53.0
330.39042088511025,1.0,1.0,11.0,53.0
330.40042088511024,1.0,1.0,11.0,53.0
330.50042088511026,1.0,1.0,11.0,53.0
330.51042088511025,1.0,1.0,11.0,53.0
330.6104208851103,1.0,1.0,11.0,53.0
330.62042088511026,1.0,1.0,11.0,53.0
330.7204208851103,1.0,1.0,11.0,53.0
330.7244208851103,1.0,1.0,11.0,53.0
330.8244208851103,1.0,1.0,11.0,53.0
330.82842088511035,1.0,1.0,11.0,53.0
330.92842088511037,1.0,1.0,11.0,53.0
330.9324208851104,1.0,1.0,11.0,53.0
331.0324208851104,1.0,1.0,11.0,53.0
331.03642088511043,1.0,1.0,11.0,53.0
331.13642088511045,1.0,1.0,11.0,53.0
331.1404208851105,1.0,1.0,11.0,53.0
331.2404208851105,1.0,1.0,11.0,53.0
331.2444208851105,1.0,1.0,11.0,53.0
331.34442088511054,1.0,1.0,11.0,53.0
331.34842088511056,1.0,1.0,11.0,53.0
331.4484208851106,1.0,1.0,11.0,53.0
331.4524208851106,1.0,1.0,11.0,53.0
331.5524208851106,1.0,1.0,11.0,53.0
331.55642088511064,1.0,1.0,11.0,53.0
331.65642088511066,1.0,1.0,11.0,53.0
331.6604208851107,1.0,1.0,11.0,53.0
331.7604208851107,1.0,1.0,11.0,53.0
331.7644208851107,1.0,1.0,11.0,53.0
331.86442088511075,1.0,1.0,11.0,53.0
331.86842088511077,1.0,1.0,11.0,53.0
331.9684208851108,1.0,1.0,11.0,53.0
331.9724208851108,1.0,1.0,11.0,53.0
332.07242088511083,1.0,1.0,11.0,53.0
332.07642088511085,1.0,1.0,11.0,53.0
332.1764208851109,1.0,1.0,11.0,53.0
332.1804208851109,1.0,1.0,11.0,53.0
332.2804208851109,1.0,1.0,11.0,53.0
332.28442088511093,1.0,1.0,11.0,53.0
332.38442088511096,1.0,1.0,11.0,53.0
332.388420885111,1.0,1.0,11.0,53.0
332.488420885111,1.0,1.0,11.0,53.0
332.492420885111,1.0,1.0,11.0,53.0
332.59242088511104,1.0,1.0,11.0,53.0
332.59642088511106,1.0,1.0,11.0,53.0
332.6964208851111,1.0,1.0,11.0,53.0
332.7004208851111,1.0,1.0,11.0,53.0
332.8004208851111,1.0,1.0,11.0,53.0
332.80442088511114,1.0,1.0,11.0,53.0
332.90442088511116,1.0,1.0,11.0,53.0
332.9084208851112,1.0,1.0,11.0,53.0
333.0084208851112,1.0,1.0,11.0,53.0
333.0124208851112,1.0,1.0,11.0,53.0
333.11242088511125,1.0,1.0,11.0,53.0
333.11642088511127,1.0,1.0,11.0,53.0
333.2164208851113,1.0,1.0,11.0,53.0
333.2204208851113,1.0,1.0,11.0,53.0
333.32042088511133,1.0,1.0,11.0,53.0
333.32442088511135,1.0,1.0,11.0,53.0
333.4244208851114,1.0,1.0,11.0,53.0
333.4284208851114,1.0,1.0,11.0,53.0
333.5284208851114,1.0,1.0,11.0,53.0
333.53242088511143,1.0,1.0,11.0,53.0
333.63242088511146,1.0,1.0,11.0,53.0
333.6364208851115,1.0,1.0,11.0,53.0
333.7364208851115,1.0,1.0,11.0,53.0
333.7404208851115,1.0,1.0,11.0,53.0
333.84042088511154,1.0,1.0,11.0,53.0
333.84442088511156,1.0,1.0,11.0,53.0
333.9444208851116,1.0,1.0,11.0,53.0
333.9484208851116,1.0,1.0,11.0,53.0
334.0484208851116,1.0,1.0,11.0,53.0
334.05242088511164,1.0,1.0,11.0,53.0
334.15242088511167,1.0,1.0,11.0,53.0
334.1564208851117,1.0,1.0,11.0,53.0
334.2564208851117,1.0,1.0,11.0,53.0
334.2604208851117,1.0,1.0,11.0,53.0
334.36042088511175,1.0,1.0,11.0,53.0
334.36442088511177,1.0,1.0,11.0,53.0
334.4644208851118,1.0,1.0,11.0,53.0
334.4684208851118,1.0,1.0,11.0,53.0
334.56842088511183,1.0,1.0,11.0,53.0
334.57242088511185,1.0,1.0,11.0,53.0
334.6724208851119,1.0,1.0,11.0,53.0
334.6764208851119,1.0,1.0,11.0,53.0
334.7764208851119,1.0,1.0,11.0,53.0
334.78042088511194,1.0,1.0,11.0,53.0
334.88042088511196,1.0,1.0,11.0,53.0
334.884420885112,1.0,1.0,11.0,53.0
334.984420885112,1.0,1.0,11.0,53.0
334.988420885112,1.0,1.0,11.0,53.0
335.08842088511204,1.0,1.0,11.0,53.0
335.09242088511206,1.0,1.0,11.0,53.0
335.1924208851121,1.0,1.0,11.0,53.0
335.1964208851121,1.0,1.0,11.0,53.0
335.2964208851121,1.0,1.0,11.0,53.0
335.30042088511215,1.0,1.0,11.0,53.0
335.40042088511217,1.0,1.0,11.0,53.0
335.4044208851122,1.0,1.0,11.0,53.0
335.5044208851122,1.0,1.0,11.0,53.0
335.50842088511223,1.0,1.0,11.0,53.0
335.60842088511225,1.0,1.0,11.0,53.0
335.6124208851123,1.0,1.0,11.0,53.0
335.7124208851123,1.0,1.0,11.0,53.0
335.7164208851123,1.0,1.0,11.0,53.0
335.81642088511234,1.0,1.0,11.0,53.0
335.82042088511236,1.0,1.0,11.0,53.0
335.9204208851124,1.0,1.0,11.0,53.0
335.9244208851124,1.0,1.0,11.0,53.0
336.0244208851124,1.0,1.0,11.0,53.0
336.02842088511244,1.0,1.0,11.0,53.0
336.12842088511246,1.0,1.0,11.0,53.0
336.1324208851125,1.0,1.0,11.0,53.0
336.2324208851125,1.0,1.0,11.0,53.0
336.2364208851125,1.0,1.0,11.0,53.0
336.33642088511255,1.0,1.0,11.0,53.0
336.34042088511256,1.0,1.0,11.0,53.0
336.4404208851126,1.0,1.0,11.0,53.0
336.4444208851126,1.0,1.0,11.0,53.0
336.54442088511263,1.0,1.0,11.0,53.0
336.54842088511265,1.0,1.0,11.0,53.0
336.64842088511267,1.0,1.0,11.0,53.0
336.6524208851127,1.0,1.0,11.0,53.0
336.7524208851127,1.0,1.0,11.0,53.0
336.75642088511273,1.0,1.0,11.0,53.0
336.85642088511275,1.0,1.0,11.0,53.0
336.8604208851128,1.0,1.0,11.0,53.0
336.9604208851128,1.0,1.0,11.0,53.0
336.9644208851128,1.0,1.0,11.0,53.0
337.06442088511284,1.0,1.0,11.0,53.0
337.06842088511286,1.0,1.0,11.0,53.0
337.1684208851129,1.0,1.0,11.0,53.0
337.1724208851129,1.0,1.0,11.0,53.0
337.2724208851129,1.0,1.0,11.0,53.0
337.27642088511294,1.0,1.0,11.0,53.0
337.37642088511296,1.0,1.0,11.0,53.0
337.380420885113,1.0,1.0,11.0,53.0
337.480420885113,1.0,1.0,11.0,53.0
337.484420885113,1.0,1.0,11.0,53.0
337.58442088511305,1.0,1.0,11.0,53.0
337.58842088511307,1.0,1.0,11.0,53.0
337.6884208851131,1.0,1.0,11.0,53.0
337.6924208851131,1.0,1.0,11.0,53.0
337.79242088511313,1.0,1.0,11.0,53.0
337.79642088511315,1.0,1.0,11.0,53.0
337.8964208851132,1.0,1.0,11.0,53.0
337.9004208851132,1.0,1.0,11.0,53.0
338.0004208851132,1.0,1.0,11.0,53.0
