time,P3,P6,P7,P8
204.96914751853993,1.0,8.0,7.0,35.0
205.06914751853992,1.0,8.0,7.0,35.0
205.0700850185399,1.0,8.0,7.0,35.0
205.1700850185399,1.0,8.0,7.0,35.0
205.1710225185399,1.0,8.0,7.0,35.0
205.2710225185399,1.0,8.0,7.0,35.0
205.2719600185399,1.0,8.0,7.0,35.0
205.37196001853988,1.0,8.0,7.0,35.0
205.37289751853987,1.0,8.0,7.0,35.0
205.47289751853987,1.0,8.0,7.0,35.0
205.47383501853986,1.0,8.0,7.0,35.0
205.57383501853985,1.0,8.0,7.0,35.0
205.57477251853985,1.0,8.0,7.0,35.0
205.67477251853984,1.0,8.0,7.0,35.0
205.67571001853983,1.0,8.0,7.0,35.0
205.77571001853983,1.0,8.0,7.0,35.0
205.77664751853982,1.0,8.0,7.0,35.0
205.8766475185398,1.0,8.0,7.0,35.0
205.8775850185398,1.0,8.0,7.0,35.0
205.9775850185398,1.0,8.0,7.0,35.0
205.9785225185398,1.0,8.0,7.0,35.0
206.07852251853978,1.0,8.0,7.0,35.0
206.07946001853978,1.0,8.0,7.0,35.0
206.17946001853977,1.0,8.0,7.0,35.0
206.18039751853976,1.0,8.0,7.0,35.0
206.28039751853976,1.0,8.0,7.0,35.0
206.28133501853975,1.0,8.0,7.0,35.0
206.38133501853974,1.0,8.0,7.0,35.0
206.38227251853974,1.0,8.0,7.0,35.0
206.48227251853973,1.0,8.0,7.0,35.0
206.48321001853972,1.0,8.0,7.0,35.0
206.58321001853972,1.0,8.0,7.0,35.0
206.5841475185397,1.0,8.0,7.0,35.0
206.6841475185397,1.0,8.0,7.0,35.0
206.6850850185397,1.0,8.0,7.0,35.0
206.7850850185397,1.0,8.0,7.0,35.0
206.78602251853968,1.0,8.0,7.0,35.0
206.88602251853968,1.0,8.0,7.0,35.0
206.88696001853967,1.0,8.0,7.0,35.0
206.98696001853966,1.0,8.0,7.0,35.0
206.98789751853965,1.0,8.0,7.0,35.0
207.08789751853965,1.0,8.0,7.0,35.0
207.08883501853964,1.0,8.0,7.0,35.0
207.18883501853963,1.0,8.0,7.0,35.0
207.18977251853963,1.0,8.0,7.0,35.0
207.28977251853962,1.0,8.0,7.0,35.0
207.2907100185396,1.0,6.0,7.0,36.0
207.3907100185396,1.0,6.0,7.0,36.0
207.39237668520627,1.0,6.0,7.0,36.0
207.49237668520627,1.0,6.0,7.0,36.0
207.49404335187293,1.0,4.0,7.0,37.0
207.59404335187293,1.0,4.0,7.0,37.0
207.59779335187292,1.0,4.0,7.0,37.0
207.69779335187292,1.0,4.0,7.0,37.0
207.7015433518729,1.0,4.0,7.0,37.0
207.8015433518729,1.0,4.0,7.0,37.0
207.8052933518729,1.0,4.0,7.0,37.0
207.9052933518729,1.0,4.0,7.0,37.0
207.9090433518729,1.0,4.0,7.0,37.0
208.0090433518729,1.0,4.0,7.0,37.0
208.0127933518729,1.0,4.0,7.0,37.0
208.11279335187288,1.0,4.0,7.0,37.0
208.11654335187288,1.0,4.0,7.0,37.0
208.21654335187287,1.0,4.0,7.0,37.0
208.22029335187287,1.0,4.0,7.0,37.0
208.32029335187286,1.0,4.0,7.0,37.0
208.32404335187286,1.0,4.0,7.0,37.0
208.42404335187285,1.0,4.0,7.0,37.0
208.42779335187285,1.0,4.0,7.0,37.0
208.52779335187284,1.0,4.0,7.0,37.0
208.53154335187284,1.0,4.0,7.0,37.0
208.63154335187284,1.0,4.0,7.0,37.0
208.63529335187283,1.0,4.0,7.0,37.0
208.73529335187283,1.0,4.0,7.0,37.0
208.73904335187282,1.0,4.0,7.0,37.0
208.83904335187282,1.0,4.0,7.0,37.0
208.8427933518728,1.0,4.0,7.0,37.0
208.9427933518728,1.0,4.0,7.0,37.0
208.9465433518728,1.0,4.0,7.0,37.0
209.0465433518728,1.0,4.0,7.0,37.0
209.0502933518728,1.0,4.0,7.0,37.0
209.1502933518728,1.0,4.0,7.0,37.0
209.1540433518728,1.0,4.0,7.0,37.0
209.25404335187278,1.0,4.0,7.0,37.0
209.25779335187278,1.0,4.0,7.0,37.0
209.35779335187277,1.0,4.0,7.0,37.0
209.36154335187277,1.0,4.0,7.0,37.0
209.46154335187276,1.0,4.0,7.0,37.0
209.46529335187276,1.0,4.0,7.0,37.0
209.56529335187275,1.0,4.0,7.0,37.0
209.56904335187275,1.0,2.0,7.0,38.0
209.66904335187274,1.0,2.0,7.0,38.0
209.67904335187274,1.0,2.0,7.0,38.0
209.77904335187273,1.0,2.0,7.0,38.0
209.78904335187272,1.0,2.0,7.0,38.0
209.88904335187271,1.0,2.0,7.0,38.0
209.8990433518727,1.0,2.0,7.0,38.0
209.9990433518727,1.0,2.0,7.0,38.0
210.0030433518727,1.0,2.0,7.0,38.0
210.10304335187269,1.0,2.0,7.0,38.0
210.10704335187268,1.0,2.0,7.0,38.0
210.20704335187267,1.0,2.0,7.0,38.0
210.21104335187266,1.0,2.0,7.0,38.0
210.31104335187266,1.0,2.0,7.0,38.0
210.31504335187265,1.0,2.0,7.0,38.0
210.41504335187264,1.0,2.0,7.0,38.0
210.41904335187263,1.0,2.0,7.0,38.0
210.51904335187263,1.0,2.0,7.0,38.0
210.52304335187262,1.0,2.0,7.0,38.0
210.6230433518726,1.0,2.0,7.0,38.0
210.6270433518726,1.0,2.0,7.0,38.0
210.7270433518726,1.0,2.0,7.0,38.0
210.7310433518726,1.0,2.0,7.0,38.0
210.83104335187258,1.0,2.0,7.0,38.0
210.83504335187257,1.0,2.0,7.0,38.0
210.93504335187257,1.0,2.0,7.0,38.0
210.93904335187256,1.0,2.0,7.0,38.0
211.03904335187255,1.0,2.0,7.0,38.0
211.04304335187254,1.0,2.0,7.0,38.0
211.14304335187254,1.0,2.0,7.0,38.0
211.14704335187253,1.0,2.0,7.0,38.0
211.24704335187252,1.0,2.0,7.0,38.0
211.2510433518725,1.0,2.0,7.0,38.0
211.3510433518725,1.0,2.0,7.0,38.0
211.3550433518725,1.0,2.0,7.0,38.0
211.4550433518725,1.0,2.0,7.0,38.0
211.45904335187248,1.0,2.0,7.0,38.0
211.55904335187248,1.0,2.0,7.0,38.0
211.56304335187247,1.0,2.0,7.0,38.0
211.66304335187246,1.0,2.0,7.0,38.0
211.66704335187245,1.0,2.0,7.0,38.0
211.76704335187245,1.0,2.0,7.0,38.0
211.77104335187244,1.0,2.0,7.0,38.0
211.87104335187243,1.0,2.0,7.0,38.0
211.87504335187242,1.0,2.0,7.0,38.0
211.97504335187242,1.0,2.0,7.0,38.0
211.9790433518724,1.0,2.0,7.0,38.0
212.0790433518724,1.0,2.0,7.0,38.0
212.0830433518724,1.0,2.0,7.0,38.0
212.18304335187239,1.0,2.0,7.0,38.0
212.18704335187238,1.0,2.0,7.0,38.0
212.28704335187237,1.0,2.0,7.0,38.0
212.29104335187236,1.0,2.0,7.0,38.0
212.39104335187236,1.0,2.0,7.0,38.0
212.39504335187235,1.0,2.0,7.0,38.0
212.49504335187234,1.0,2.0,7.0,38.0
212.49904335187233,1.0,2.0,7.0,38.0
212.59904335187233,1.0,2.0,7.0,38.0
212.60304335187232,1.0,2.0,7.0,38.0
212.7030433518723,1.0,2.0,7.0,38.0
212.7070433518723,1.0,2.0,7.0,38.0
212.8070433518723,1.0,2.0,7.0,38.0
212.81104335187229,1.0,2.0,7.0,38.0
212.91104335187228,1.0,2.0,7.0,38.0
212.91504335187227,1.0,2.0,7.0,38.0
213.01504335187227,1.0,2.0,7.0,38.0
213.01904335187226,1.0,2.0,7.0,38.0
213.11904335187225,1.0,2.0,7.0,38.0
213.12304335187224,1.0,7.0,7.0,38.0
213.22304335187224,1.0,7.0,7.0,38.0
213.22426784166817,1.0,7.0,7.0,38.0
213.32426784166816,1.0,7.0,7.0,38.0
213.3254923314641,1.0,7.0,7.0,38.0
213.42549233146408,1.0,7.0,7.0,38.0
213.42671682126002,1.0,7.0,7.0,38.0
213.52671682126,1.0,7.0,7.0,38.0
213.52794131105594,1.0,7.0,7.0,38.0
213.62794131105593,1.0,7.0,7.0,38.0
213.62916580085187,1.0,7.0,7.0,38.0
213.72916580085186,1.0,7.0,7.0,38.0
213.7303902906478,1.0,7.0,7.0,38.0
213.83039029064778,1.0,7.0,7.0,38.0
213.83161478044372,1.0,7.0,7.0,38.0
213.9316147804437,1.0,7.0,7.0,38.0
213.93283927023964,1.0,7.0,7.0,38.0
214.03283927023963,1.0,7.0,7.0,38.0
214.03406376003556,1.0,7.0,7.0,38.0
214.13406376003556,1.0,7.0,7.0,38.0
214.1352882498315,1.0,7.0,7.0,38.0
214.23528824983148,1.0,7.0,7.0,38.0
214.23651273962741,1.0,7.0,7.0,38.0
214.3365127396274,1.0,7.0,7.0,38.0
214.33773722942334,1.0,7.0,7.0,38.0
214.43773722942333,1.0,7.0,7.0,38.0
214.43896171921926,1.0,7.0,7.0,38.0
214.53896171921926,1.0,7.0,7.0,38.0
214.5401862090152,1.0,7.0,7.0,38.0
214.64018620901518,1.0,7.0,7.0,38.0
214.64141069881111,1.0,7.0,7.0,38.0
214.7414106988111,1.0,7.0,7.0,38.0
214.74263518860704,1.0,7.0,7.0,38.0
214.84263518860703,1.0,7.0,7.0,38.0
214.84385967840296,1.0,7.0,7.0,38.0
214.94385967840296,1.0,7.0,7.0,38.0
214.9450841681989,1.0,7.0,7.0,38.0
215.04508416819888,1.0,7.0,7.0,38.0
215.0463086579948,1.0,7.0,7.0,38.0
215.1463086579948,1.0,7.0,7.0,38.0
215.14753314779074,1.0,7.0,7.0,38.0
215.24753314779073,1.0,7.0,7.0,38.0
215.24875763758666,1.0,7.0,7.0,38.0
215.34875763758666,1.0,7.0,7.0,38.0
215.3499821273826,1.0,7.0,7.0,38.0
215.44998212738258,1.0,7.0,7.0,38.0
215.4512066171785,1.0,7.0,7.0,38.0
215.5512066171785,1.0,7.0,7.0,38.0
215.55243110697444,1.0,7.0,7.0,38.0
215.65243110697443,1.0,7.0,7.0,38.0
215.65365559677036,1.0,7.0,7.0,38.0
215.75365559677036,1.0,7.0,7.0,38.0
215.7548800865663,1.0,7.0,7.0,38.0
215.85488008656628,1.0,7.0,7.0,38.0
215.8561045763622,1.0,7.0,7.0,38.0
215.9561045763622,1.0,7.0,7.0,38.0
215.95732906615814,1.0,7.0,7.0,38.0
216.05732906615813,1.0,7.0,7.0,38.0
216.05855355595406,1.0,7.0,7.0,38.0
216.15855355595406,1.0,7.0,7.0,38.0
216.15977804575,1.0,7.0,7.0,38.0
216.25977804574998,1.0,7.0,7.0,38.0
216.2610025355459,1.0,7.0,7.0,38.0
216.3610025355459,1.0,7.0,7.0,38.0
216.36222702534184,1.0,7.0,7.0,38.0
216.46222702534183,1.0,7.0,7.0,38.0
216.46345151513776,1.0,7.0,7.0,38.0
216.56345151513776,1.0,7.0,7.0,38.0
216.5646760049337,1.0,7.0,7.0,38.0
216.66467600493368,1.0,7.0,7.0,38.0
216.6659004947296,1.0,7.0,7.0,38.0
216.7659004947296,1.0,7.0,7.0,38.0
216.76712498452554,1.0,7.0,7.0,38.0
216.86712498452553,1.0,7.0,7.0,38.0
216.86834947432146,1.0,7.0,7.0,38.0
216.96834947432146,1.0,7.0,7.0,38.0
216.9695739641174,1.0,7.0,7.0,38.0
217.06957396411738,1.0,7.0,7.0,38.0
217.0707984539133,1.0,7.0,7.0,38.0
217.1707984539133,1.0,7.0,7.0,38.0
217.17202294370924,1.0,7.0,7.0,38.0
217.27202294370923,1.0,7.0,7.0,38.0
217.27324743350516,1.0,7.0,7.0,38.0
217.37324743350516,1.0,7.0,7.0,38.0
217.3744719233011,1.0,7.0,7.0,38.0
217.47447192330108,1.0,7.0,7.0,38.0
217.475696413097,1.0,7.0,7.0,38.0
217.575696413097,1.0,7.0,7.0,38.0
217.57692090289294,1.0,7.0,7.0,38.0
217.67692090289293,1.0,7.0,7.0,38.0
217.67814539268886,1.0,7.0,7.0,38.0
217.77814539268886,1.0,7.0,7.0,38.0
217.7793698824848,1.0,7.0,7.0,38.0
217.87936988248478,1.0,7.0,7.0,38.0
217.8805943722807,1.0,7.0,7.0,38.0
217.9805943722807,1.0,7.0,7.0,38.0
217.98181886207664,1.0,7.0,7.0,38.0
218.08181886207663,1.0,7.0,7.0,38.0
218.08304335187256,1.0,7.0,7.0,38.0
218.18304335187256,1.0,7.0,7.0,38.0
218.1842678416685,1.0,7.0,7.0,38.0
218.28426784166848,1.0,7.0,7.0,38.0
218.2854923314644,1.0,7.0,7.0,38.0
218.3854923314644,1.0,7.0,7.0,38.0
218.38671682126034,1.0,7.0,7.0,38.0
218.48671682126033,1.0,7.0,7.0,38.0
218.48794131105626,1.0,7.0,7.0,38.0
218.58794131105626,1.0,7.0,7.0,38.0
218.5891658008522,1.0,7.0,7.0,38.0
218.68916580085218,1.0,7.0,7.0,38.0
218.6903902906481,1.0,7.0,7.0,38.0
218.7903902906481,1.0,7.0,7.0,38.0
218.79161478044404,1.0,7.0,7.0,38.0
218.89161478044403,1.0,7.0,7.0,38.0
218.89283927023996,1.0,7.0,7.0,38.0
218.99283927023995,1.0,7.0,7.0,38.0
218.99406376003589,1.0,7.0,7.0,38.0
219.09406376003588,1.0,7.0,7.0,38.0
219.0952882498318,1.0,7.0,7.0,38.0
219.1952882498318,1.0,7.0,7.0,38.0
219.19651273962774,1.0,7.0,7.0,38.0
219.29651273962773,1.0,7.0,7.0,38.0
219.29773722942366,1.0,7.0,7.0,38.0
219.39773722942365,1.0,7.0,7.0,38.0
219.39896171921959,1.0,7.0,7.0,38.0
219.49896171921958,1.0,7.0,7.0,38.0
219.5001862090155,1.0,7.0,7.0,38.0
219.6001862090155,1.0,7.0,7.0,38.0
219.60141069881143,1.0,7.0,7.0,38.0
219.70141069881143,1.0,7.0,7.0,38.0
219.70263518860736,1.0,7.0,7.0,38.0
219.80263518860735,1.0,7.0,7.0,38.0
219.80385967840328,1.0,7.0,7.0,38.0
219.90385967840328,1.0,7.0,7.0,38.0
219.9050841681992,1.0,7.0,7.0,38.0
220.0050841681992,1.0,7.0,7.0,38.0
220.00630865799513,1.0,7.0,7.0,38.0
220.10630865799513,1.0,7.0,7.0,38.0
220.10753314779106,1.0,7.0,7.0,38.0
220.20753314779105,1.0,7.0,7.0,38.0
220.20875763758698,1.0,7.0,7.0,38.0
220.30875763758698,1.0,7.0,7.0,38.0
220.3099821273829,1.0,7.0,7.0,38.0
220.4099821273829,1.0,7.0,7.0,38.0
220.41120661717883,1.0,7.0,7.0,38.0
220.51120661717883,1.0,7.0,7.0,38.0
220.51243110697476,1.0,7.0,7.0,38.0
220.61243110697475,1.0,7.0,7.0,38.0
220.61365559677068,1.0,7.0,7.0,38.0
220.71365559677068,1.0,7.0,7.0,38.0
220.7148800865666,1.0,7.0,7.0,38.0
220.8148800865666,1.0,7.0,7.0,38.0
220.81610457636253,1.0,7.0,7.0,38.0
220.91610457636253,1.0,7.0,7.0,38.0
220.91732906615846,1.0,7.0,7.0,38.0
221.01732906615845,1.0,7.0,7.0,38.0
221.01855355595438,1.0,7.0,7.0,38.0
221.11855355595438,1.0,7.0,7.0,38.0
221.1197780457503,1.0,7.0,7.0,38.0
221.2197780457503,1.0,7.0,7.0,38.0
221.22100253554623,1.0,7.0,7.0,38.0
221.32100253554623,1.0,7.0,7.0,38.0
221.32222702534216,1.0,7.0,7.0,38.0
221.42222702534215,1.0,7.0,7.0,38.0
221.42345151513808,1.0,7.0,7.0,38.0
221.52345151513808,1.0,7.0,7.0,38.0
221.524676004934,1.0,7.0,7.0,38.0
221.624676004934,1.0,7.0,7.0,38.0
221.62590049472993,1.0,7.0,7.0,38.0
221.72590049472993,1.0,7.0,7.0,38.0
221.72712498452586,1.0,7.0,7.0,38.0
221.82712498452585,1.0,7.0,7.0,38.0
221.82834947432178,1.0,7.0,7.0,38.0
221.92834947432178,1.0,7.0,7.0,38.0
221.9295739641177,1.0,7.0,7.0,38.0
222.0295739641177,1.0,7.0,7.0,38.0
222.03079845391363,1.0,7.0,7.0,38.0
222.13079845391363,1.0,7.0,7.0,38.0
222.13202294370956,1.0,7.0,7.0,38.0
222.23202294370955,1.0,7.0,7.0,38.0
222.23324743350548,1.0,7.0,7.0,38.0
222.33324743350548,1.0,7.0,7.0,38.0
222.3344719233014,1.0,7.0,7.0,38.0
222.4344719233014,1.0,7.0,7.0,38.0
222.43569641309733,1.0,7.0,7.0,38.0
222.53569641309733,1.0,7.0,7.0,38.0
222.53692090289326,1.0,7.0,7.0,38.0
222.63692090289325,1.0,7.0,7.0,38.0
222.63814539268918,1.0,7.0,7.0,38.0
222.73814539268918,1.0,7.0,7.0,38.0
222.7393698824851,1.0,5.0,7.0,39.0
222.8393698824851,1.0,5.0,7.0,39.0
222.8417698824851,1.0,5.0,7.0,39.0
222.9417698824851,1.0,5.0,7.0,39.0
222.94416988248508,1.0,5.0,7.0,39.0
223.04416988248508,1.0,5.0,7.0,39.0
223.04656988248507,1.0,5.0,7.0,39.0
223.14656988248507,1.0,5.0,7.0,39.0
223.14896988248506,1.0,5.0,7.0,39.0
223.24896988248506,1.0,5.0,7.0,39.0
223.25136988248505,1.0,5.0,7.0,39.0
223.35136988248505,1.0,5.0,7.0,39.0
223.35376988248504,1.0,5.0,7.0,39.0
223.45376988248503,1.0,5.0,7.0,39.0
223.45616988248503,1.0,5.0,7.0,39.0
223.55616988248502,1.0,5.0,7.0,39.0
223.55856988248502,1.0,5.0,7.0,39.0
223.658569882485,1.0,5.0,7.0,39.0
223.660969882485,1.0,5.0,7.0,39.0
223.760969882485,1.0,5.0,7.0,39.0
223.763369882485,1.0,5.0,7.0,39.0
223.863369882485,1.0,5.0,7.0,39.0
223.86576988248498,1.0,5.0,7.0,39.0
223.96576988248498,1.0,5.0,7.0,39.0
223.96816988248497,1.0,5.0,7.0,39.0
224.06816988248497,1.0,5.0,7.0,39.0
224.07056988248496,1.0,5.0,7.0,39.0
224.17056988248495,1.0,5.0,7.0,39.0
224.17296988248495,1.0,5.0,7.0,39.0
224.27296988248494,1.0,5.0,7.0,39.0
224.27536988248494,1.0,5.0,7.0,39.0
224.37536988248493,1.0,5.0,7.0,39.0
224.37776988248493,1.0,5.0,7.0,39.0
224.47776988248492,1.0,5.0,7.0,39.0
224.48016988248492,1.0,5.0,7.0,39.0
224.5801698824849,1.0,5.0,7.0,39.0
224.5825698824849,1.0,5.0,7.0,39.0
224.6825698824849,1.0,5.0,7.0,39.0
224.6849698824849,1.0,5.0,7.0,39.0
224.7849698824849,1.0,5.0,7.0,39.0
224.78736988248488,1.0,5.0,7.0,39.0
224.88736988248488,1.0,5.0,7.0,39.0
224.88976988248487,1.0,5.0,7.0,39.0
224.98976988248486,1.0,5.0,7.0,39.0
224.99216988248486,1.0,5.0,7.0,39.0
225.09216988248485,1.0,5.0,7.0,39.0
225.09456988248485,1.0,5.0,7.0,39.0
225.19456988248484,1.0,5.0,7.0,39.0
225.19696988248484,1.0,5.0,7.0,39.0
225.29696988248483,1.0,5.0,7.0,39.0
225.29936988248483,1.0,5.0,7.0,39.0
225.39936988248482,1.0,5.0,7.0,39.0
225.4017698824848,1.0,5.0,7.0,39.0
225.5017698824848,1.0,5.0,7.0,39.0
225.5041698824848,1.0,5.0,7.0,39.0
225.6041698824848,1.0,5.0,7.0,39.0
225.6065698824848,1.0,5.0,7.0,39.0
225.70656988248479,1.0,5.0,7.0,39.0
225.70896988248478,1.0,5.0,7.0,39.0
225.80896988248477,1.0,5.0,7.0,39.0
225.81136988248477,1.0,5.0,7.0,39.0
225.91136988248476,1.0,5.0,7.0,39.0
225.91376988248476,1.0,5.0,7.0,39.0
226.01376988248475,1.0,5.0,7.0,39.0
226.01616988248475,1.0,5.0,7.0,39.0
226.11616988248474,1.0,5.0,7.0,39.0
226.11856988248473,1.0,5.0,7.0,39.0
226.21856988248473,1.0,5.0,7.0,39.0
226.22096988248472,1.0,5.0,7.0,39.0
226.32096988248472,1.0,5.0,7.0,39.0
226.3233698824847,1.0,3.0,7.0,40.0
226.4233698824847,1.0,3.0,7.0,40.0
226.4273698824847,1.0,3.0,7.0,40.0
226.5273698824847,1.0,3.0,7.0,40.0
226.53136988248468,1.0,3.0,7.0,40.0
226.63136988248468,1.0,3.0,7.0,40.0
226.63536988248467,1.0,3.0,7.0,40.0
226.73536988248466,1.0,3.0,7.0,40.0
226.73936988248465,1.0,3.0,7.0,40.0
226.83936988248465,1.0,3.0,7.0,40.0
226.84336988248464,1.0,3.0,7.0,40.0
226.94336988248463,1.0,3.0,7.0,40.0
226.94736988248462,1.0,3.0,7.0,40.0
227.04736988248462,1.0,3.0,7.0,40.0
227.0513698824846,1.0,3.0,7.0,40.0
227.1513698824846,1.0,3.0,7.0,40.0
227.1553698824846,1.0,3.0,7.0,40.0
227.2553698824846,1.0,3.0,7.0,40.0
227.25936988248458,1.0,3.0,7.0,40.0
227.35936988248457,1.0,3.0,7.0,40.0
227.36336988248456,1.0,3.0,7.0,40.0
227.46336988248456,1.0,3.0,7.0,40.0
227.46736988248455,1.0,3.0,7.0,40.0
227.56736988248454,1.0,3.0,7.0,40.0
227.57136988248453,1.0,3.0,7.0,40.0
227.67136988248453,1.0,3.0,7.0,40.0
227.67536988248452,1.0,3.0,7.0,40.0
227.7753698824845,1.0,3.0,7.0,40.0
227.7793698824845,1.0,3.0,7.0,40.0
227.8793698824845,1.0,3.0,7.0,40.0
227.8833698824845,1.0,3.0,7.0,40.0
227.98336988248448,1.0,3.0,7.0,40.0
227.98736988248447,1.0,3.0,7.0,40.0
228.08736988248447,1.0,3.0,7.0,40.0
228.09136988248446,1.0,3.0,7.0,40.0
228.19136988248445,1.0,3.0,7.0,40.0
228.19536988248444,1.0,3.0,7.0,40.0
228.29536988248444,1.0,3.0,7.0,40.0
228.29936988248443,1.0,3.0,7.0,40.0
228.39936988248442,1.0,3.0,7.0,40.0
228.4033698824844,1.0,3.0,7.0,40.0
228.5033698824844,1.0,3.0,7.0,40.0
228.5073698824844,1.0,3.0,7.0,40.0
228.6073698824844,1.0,3.0,7.0,40.0
228.61136988248438,1.0,3.0,7.0,40.0
228.71136988248438,1.0,3.0,7.0,40.0
228.71536988248437,1.0,3.0,7.0,40.0
228.81536988248436,1.0,3.0,7.0,40.0
228.81936988248435,1.0,3.0,7.0,40.0
228.91936988248435,1.0,3.0,7.0,40.0
228.92336988248434,1.0,3.0,7.0,40.0
229.02336988248433,1.0,3.0,7.0,40.0
229.02736988248432,1.0,3.0,7.0,40.0
229.12736988248432,1.0,3.0,7.0,40.0
229.1313698824843,1.0,3.0,7.0,40.0
229.2313698824843,1.0,3.0,7.0,40.0
229.2353698824843,1.0,3.0,7.0,40.0
229.3353698824843,1.0,3.0,7.0,40.0
229.33936988248428,1.0,3.0,7.0,40.0
229.43936988248427,1.0,3.0,7.0,40.0
229.44336988248426,1.0,3.0,7.0,40.0
229.54336988248426,1.0,3.0,7.0,40.0
229.54736988248425,1.0,3.0,7.0,40.0
229.64736988248424,1.0,3.0,7.0,40.0
229.65136988248423,1.0,3.0,7.0,40.0
229.75136988248423,1.0,3.0,7.0,40.0
229.75536988248422,1.0,3.0,7.0,40.0
229.8553698824842,1.0,3.0,7.0,40.0
229.8593698824842,1.0,3.0,7.0,40.0
229.9593698824842,1.0,3.0,7.0,40.0
229.9633698824842,1.0,3.0,7.0,40.0
230.06336988248418,1.0,3.0,7.0,40.0
230.06736988248417,1.0,3.0,7.0,40.0
230.16736988248417,1.0,3.0,7.0,40.0
230.17136988248416,1.0,8.0,7.0,40.0
230.27136988248415,1.0,8.0,7.0,40.0
230.27230738248414,1.0,8.0,7.0,40.0
230.37230738248414,1.0,8.0,7.0,40.0
230.37324488248413,1.0,8.0,7.0,40.0
230.47324488248412,1.0,8.0,7.0,40.0
230.47418238248412,1.0,8.0,7.0,40.0
230.5741823824841,1.0,8.0,7.0,40.0
230.5751198824841,1.0,8.0,7.0,40.0
230.6751198824841,1.0,8.0,7.0,40.0
230.6760573824841,1.0,8.0,7.0,40.0
230.77605738248408,1.0,8.0,7.0,40.0
230.77699488248408,1.0,8.0,7.0,40.0
230.87699488248407,1.0,8.0,7.0,40.0
230.87793238248406,1.0,8.0,7.0,40.0
230.97793238248406,1.0,8.0,7.0,40.0
230.97886988248405,1.0,8.0,7.0,40.0
231.07886988248404,1.0,8.0,7.0,40.0
231.07980738248403,1.0,8.0,7.0,40.0
231.17980738248403,1.0,8.0,7.0,40.0
231.18074488248402,1.0,8.0,7.0,40.0
231.28074488248402,1.0,8.0,7.0,40.0
231.281682382484,1.0,8.0,7.0,40.0
231.381682382484,1.0,8.0,7.0,40.0
231.382619882484,1.0,8.0,7.0,40.0
231.482619882484,1.0,8.0,7.0,40.0
231.48355738248398,1.0,8.0,7.0,40.0
231.58355738248397,1.0,8.0,7.0,40.0
231.58449488248397,1.0,8.0,7.0,40.0
231.68449488248396,1.0,8.0,7.0,40.0
231.68543238248395,1.0,8.0,7.0,40.0
231.78543238248395,1.0,8.0,7.0,40.0
231.78636988248394,1.0,8.0,7.0,40.0
231.88636988248393,1.0,8.0,7.0,40.0
231.88730738248393,1.0,8.0,7.0,40.0
231.98730738248392,1.0,8.0,7.0,40.0
231.9882448824839,1.0,8.0,7.0,40.0
232.0882448824839,1.0,8.0,7.0,40.0
232.0891823824839,1.0,8.0,7.0,40.0
232.1891823824839,1.0,8.0,7.0,40.0
232.19011988248388,1.0,8.0,7.0,40.0
232.29011988248388,1.0,8.0,7.0,40.0
232.29105738248387,1.0,8.0,7.0,40.0
232.39105738248387,1.0,8.0,7.0,40.0
232.39199488248386,1.0,8.0,7.0,40.0
232.49199488248385,1.0,8.0,7.0,40.0
232.49293238248384,1.0,8.0,7.0,40.0
232.59293238248384,1.0,8.0,7.0,40.0
232.59386988248383,1.0,8.0,7.0,40.0
232.69386988248382,1.0,8.0,7.0,40.0
232.69480738248382,1.0,8.0,7.0,40.0
232.7948073824838,1.0,8.0,7.0,40.0
232.7957448824838,1.0,8.0,7.0,40.0
232.8957448824838,1.0,8.0,7.0,40.0
232.8966823824838,1.0,8.0,7.0,40.0
232.99668238248378,1.0,8.0,7.0,40.0
232.99761988248378,1.0,8.0,7.0,40.0
233.09761988248377,1.0,8.0,7.0,40.0
233.09855738248376,1.0,8.0,7.0,40.0
233.19855738248376,1.0,8.0,7.0,40.0
233.19949488248375,1.0,8.0,7.0,40.0
233.29949488248374,1.0,8.0,7.0,40.0
233.30043238248373,1.0,8.0,7.0,40.0
233.40043238248373,1.0,8.0,7.0,40.0
233.40136988248372,1.0,8.0,7.0,40.0
233.50136988248371,1.0,8.0,7.0,40.0
233.5023073824837,1.0,8.0,7.0,40.0
233.6023073824837,1.0,8.0,7.0,40.0
233.6032448824837,1.0,8.0,7.0,40.0
233.7032448824837,1.0,8.0,7.0,40.0
233.70418238248368,1.0,8.0,7.0,40.0
233.80418238248367,1.0,8.0,7.0,40.0
233.80511988248367,1.0,8.0,7.0,40.0
233.90511988248366,1.0,8.0,7.0,40.0
233.90605738248365,1.0,8.0,7.0,40.0
234.00605738248365,1.0,8.0,7.0,40.0
234.00699488248364,1.0,8.0,7.0,40.0
234.10699488248363,1.0,8.0,7.0,40.0
234.10793238248363,1.0,8.0,7.0,40.0
234.20793238248362,1.0,8.0,7.0,40.0
234.2088698824836,1.0,8.0,7.0,40.0
234.3088698824836,1.0,8.0,7.0,40.0
234.3098073824836,1.0,8.0,7.0,40.0
234.4098073824836,1.0,8.0,7.0,40.0
234.41074488248358,1.0,8.0,7.0,40.0
234.51074488248358,1.0,8.0,7.0,40.0
234.51168238248357,1.0,8.0,7.0,40.0
234.61168238248356,1.0,8.0,7.0,40.0
234.61261988248356,1.0,8.0,7.0,40.0
234.71261988248355,1.0,8.0,7.0,40.0
234.71355738248354,1.0,8.0,7.0,40.0
