time,P3,P6,P7,P8
94.542061495833,3.0,0.0,21.0,10.0
94.54872816249966,3.0,0.0,21.0,10.0
94.64872816249965,3.0,0.0,21.0,10.0
94.65539482916631,3.0,0.0,21.0,10.0
94.7553948291663,3.0,0.0,21.0,10.0
94.76206149583297,3.0,0.0,21.0,10.0
94.86206149583296,3.0,0.0,21.0,10.0
94.86872816249962,3.0,0.0,21.0,10.0
94.96872816249962,3.0,0.0,21.0,10.0
94.97539482916628,3.0,0.0,21.0,10.0
95.07539482916627,3.0,0.0,21.0,10.0
95.08206149583293,3.0,0.0,21.0,10.0
95.18206149583293,3.0,0.0,21.0,10.0
95.18872816249959,3.0,0.0,21.0,10.0
95.28872816249958,3.0,0.0,21.0,10.0
95.29539482916624,3.0,0.0,21.0,10.0
95.39539482916624,3.0,0.0,21.0,10.0
95.4020614958329,3.0,0.0,21.0,10.0
95.50206149583289,3.0,0.0,21.0,10.0
95.50872816249955,3.0,0.0,21.0,10.0
95.60872816249955,3.0,0.0,21.0,10.0
95.6153948291662,3.0,0.0,21.0,10.0
95.7153948291662,3.0,0.0,21.0,10.0
95.72206149583286,3.0,0.0,21.0,10.0
95.82206149583286,3.0,0.0,21.0,10.0
95.82872816249952,3.0,0.0,21.0,10.0
95.92872816249951,3.0,0.0,21.0,10.0
95.93539482916617,3.0,0.0,21.0,10.0
96.03539482916617,3.0,0.0,21.0,10.0
96.04206149583283,3.0,0.0,21.0,10.0
96.14206149583282,3.0,0.0,21.0,10.0
96.14872816249948,3.0,0.0,21.0,10.0
96.24872816249948,3.0,0.0,21.0,10.0
96.25539482916614,3.0,0.0,21.0,10.0
96.35539482916613,3.0,0.0,21.0,10.0
96.36206149583279,3.0,0.0,21.0,10.0
96.46206149583278,3.0,0.0,21.0,10.0
96.46872816249945,3.0,0.0,21.0,10.0
96.56872816249944,3.0,0.0,21.0,10.0
96.5753948291661,3.0,0.0,21.0,10.0
96.6753948291661,3.0,0.0,21.0,10.0
96.68206149583276,3.0,0.0,21.0,10.0
96.78206149583275,3.0,0.0,21.0,10.0
96.78872816249941,3.0,0.0,21.0,10.0
96.8887281624994,3.0,0.0,21.0,10.0
96.89539482916607,3.0,0.0,21.0,10.0
96.99539482916606,3.0,0.0,21.0,10.0
97.00206149583272,3.0,0.0,21.0,10.0
97.10206149583271,3.0,0.0,21.0,10.0
97.10872816249938,3.0,0.0,21.0,10.0
97.20872816249937,3.0,0.0,21.0,10.0
97.21539482916603,3.0,0.0,21.0,10.0
97.31539482916602,3.0,0.0,21.0,10.0
97.32206149583268,3.0,0.0,21.0,10.0
97.42206149583268,3.0,0.0,21.0,10.0
97.42872816249934,3.0,0.0,21.0,10.0
97.52872816249933,3.0,0.0,21.0,10.0
97.535394829166,3.0,0.0,21.0,10.0
97.63539482916599,3.0,0.0,21.0,10.0
97.64206149583265,3.0,0.0,21.0,10.0
97.74206149583264,3.0,0.0,21.0,10.0
97.7487281624993,3.0,0.0,21.0,10.0
97.8487281624993,3.0,0.0,21.0,10.0
97.85539482916596,3.0,0.0,21.0,10.0
97.95539482916595,3.0,0.0,21.0,10.0
97.96206149583261,3.0,0.0,21.0,10.0
98.06206149583261,3.0,0.0,21.0,10.0
98.06872816249927,3.0,0.0,21.0,10.0
98.16872816249926,3.0,0.0,21.0,10.0
98.17539482916592,3.0,0.0,21.0,10.0
98.27539482916592,3.0,0.0,21.0,10.0
98.28206149583258,3.0,0.0,21.0,10.0
98.38206149583257,3.0,0.0,21.0,10.0
98.38872816249923,3.0,0.0,21.0,10.0
98.48872816249923,3.0,0.0,21.0,10.0
98.49539482916589,3.0,0.0,21.0,10.0
98.59539482916588,3.0,0.0,21.0,10.0
98.60206149583254,3.0,0.0,21.0,10.0
98.70206149583254,3.0,0.0,21.0,10.0
98.7087281624992,3.0,0.0,21.0,10.0
98.8087281624992,3.0,0.0,21.0,10.0
98.81539482916585,3.0,0.0,21.0,10.0
98.91539482916585,3.0,0.0,21.0,10.0
98.92206149583251,3.0,0.0,21.0,10.0
99.0220614958325,3.0,0.0,21.0,10.0
99.02872816249916,3.0,0.0,21.0,10.0
99.12872816249916,3.0,0.0,21.0,10.0
99.13539482916582,3.0,0.0,21.0,10.0
99.23539482916581,3.0,0.0,21.0,10.0
99.24206149583247,3.0,0.0,21.0,10.0
99.34206149583247,3.0,0.0,21.0,10.0
99.34606149583247,3.0,0.0,21.0,10.0
99.44606149583247,3.0,0.0,21.0,10.0
99.45006149583247,3.0,0.0,21.0,10.0
99.55006149583247,3.0,0.0,21.0,10.0
99.55406149583247,3.0,0.0,21.0,10.0
99.65406149583247,3.0,0.0,21.0,10.0
99.65806149583247,3.0,0.0,21.0,10.0
99.75806149583246,3.0,0.0,21.0,10.0
99.76206149583247,3.0,0.0,21.0,10.0
99.86206149583246,3.0,0.0,21.0,10.0
99.86606149583247,3.0,0.0,21.0,10.0
99.96606149583246,3.0,0.0,21.0,10.0
99.97006149583247,3.0,0.0,21.0,10.0
100.07006149583246,3.0,0.0,21.0,10.0
100.07406149583247,3.0,0.0,21.0,10.0
100.17406149583246,3.0,0.0,21.0,10.0
100.17806149583247,3.0,0.0,21.0,10.0
100.27806149583246,3.0,0.0,21.0,10.0
100.28206149583247,3.0,0.0,21.0,10.0
100.38206149583246,3.0,0.0,21.0,10.0
100.38606149583246,3.0,0.0,21.0,10.0
100.48606149583246,3.0,0.0,21.0,10.0
100.49006149583246,3.0,0.0,21.0,10.0
100.59006149583246,3.0,0.0,21.0,10.0
100.59406149583246,3.0,0.0,21.0,10.0
100.69406149583246,3.0,0.0,21.0,10.0
100.69806149583246,3.0,0.0,21.0,10.0
100.79806149583246,3.0,0.0,21.0,10.0
100.80206149583246,3.0,0.0,21.0,10.0
100.90206149583246,3.0,0.0,21.0,10.0
100.90606149583246,3.0,0.0,21.0,10.0
101.00606149583245,3.0,0.0,21.0,10.0
101.01006149583246,3.0,0.0,21.0,10.0
101.11006149583245,3.0,0.0,21.0,10.0
101.11406149583246,3.0,0.0,21.0,10.0
101.21406149583245,3.0,0.0,21.0,10.0
101.21806149583246,3.0,0.0,21.0,10.0
101.31806149583245,3.0,0.0,21.0,10.0
101.32206149583246,3.0,0.0,21.0,10.0
101.42206149583245,3.0,0.0,21.0,10.0
101.42606149583246,3.0,0.0,21.0,10.0
101.52606149583245,3.0,0.0,21.0,10.0
101.53006149583246,3.0,0.0,21.0,10.0
101.63006149583245,3.0,0.0,21.0,10.0
101.63406149583246,8.0,0.0,21.0,10.0
101.73406149583245,8.0,0.0,21.0,10.0
101.73499899583246,8.0,0.0,21.0,10.0
101.83499899583245,8.0,0.0,21.0,10.0
101.83593649583246,8.0,0.0,21.0,10.0
101.93593649583245,8.0,0.0,21.0,10.0
101.93687399583246,8.0,0.0,21.0,10.0
102.03687399583245,8.0,0.0,21.0,10.0
102.03781149583246,8.0,0.0,21.0,10.0
102.13781149583245,8.0,0.0,21.0,10.0
102.13874899583246,8.0,0.0,21.0,10.0
102.23874899583245,8.0,0.0,21.0,10.0
102.23968649583246,8.0,0.0,21.0,10.0
102.33968649583245,8.0,0.0,21.0,10.0
102.34062399583246,8.0,0.0,21.0,10.0
102.44062399583245,8.0,0.0,21.0,10.0
102.44156149583246,8.0,0.0,21.0,10.0
102.54156149583245,8.0,0.0,21.0,10.0
102.54249899583246,8.0,0.0,21.0,10.0
102.64249899583245,8.0,0.0,21.0,10.0
102.64343649583246,8.0,0.0,21.0,10.0
102.74343649583246,8.0,0.0,21.0,10.0
102.74437399583246,8.0,0.0,21.0,10.0
102.84437399583246,8.0,0.0,21.0,10.0
102.84531149583246,8.0,0.0,21.0,10.0
102.94531149583246,8.0,0.0,21.0,10.0
102.94624899583246,8.0,0.0,21.0,10.0
103.04624899583246,8.0,0.0,21.0,10.0
103.04718649583246,8.0,0.0,21.0,10.0
103.14718649583246,8.0,0.0,21.0,10.0
103.14812399583246,8.0,0.0,21.0,10.0
103.24812399583246,8.0,0.0,21.0,10.0
103.24906149583246,8.0,0.0,21.0,10.0
103.34906149583246,8.0,0.0,21.0,10.0
103.34999899583246,8.0,0.0,21.0,10.0
103.44999899583246,8.0,0.0,21.0,10.0
103.45093649583247,8.0,0.0,21.0,10.0
103.55093649583246,8.0,0.0,21.0,10.0
103.55187399583247,8.0,0.0,21.0,10.0
103.65187399583246,8.0,0.0,21.0,10.0
103.65281149583247,8.0,0.0,21.0,10.0
103.75281149583246,8.0,0.0,21.0,10.0
103.75374899583247,8.0,0.0,21.0,10.0
103.85374899583246,8.0,0.0,21.0,10.0
103.85468649583247,8.0,0.0,21.0,10.0
103.95468649583246,8.0,0.0,21.0,10.0
103.95562399583247,8.0,0.0,21.0,10.0
104.05562399583246,8.0,0.0,21.0,10.0
104.05656149583247,6.0,0.0,22.0,10.0
104.15656149583246,6.0,0.0,22.0,10.0
104.15822816249913,6.0,0.0,22.0,10.0
104.25822816249912,6.0,0.0,22.0,10.0
104.25989482916579,6.0,0.0,22.0,10.0
104.35989482916578,6.0,0.0,22.0,10.0
104.36156149583245,6.0,0.0,22.0,10.0
104.46156149583244,6.0,0.0,22.0,10.0
104.4632281624991,6.0,0.0,22.0,10.0
104.5632281624991,6.0,0.0,22.0,10.0
104.56489482916577,6.0,0.0,22.0,10.0
104.66489482916576,6.0,0.0,22.0,10.0
104.66656149583243,6.0,0.0,22.0,10.0
104.76656149583242,6.0,0.0,22.0,10.0
104.76822816249908,6.0,0.0,22.0,10.0
104.86822816249908,6.0,0.0,22.0,10.0
104.86989482916574,6.0,0.0,22.0,10.0
104.96989482916574,6.0,0.0,22.0,10.0
104.9715614958324,6.0,0.0,22.0,10.0
105.0715614958324,6.0,0.0,22.0,10.0
105.07322816249906,6.0,0.0,22.0,10.0
105.17322816249906,6.0,0.0,22.0,10.0
105.17489482916572,6.0,0.0,22.0,10.0
105.27489482916572,6.0,0.0,22.0,10.0
105.27656149583238,6.0,0.0,22.0,10.0
105.37656149583238,6.0,0.0,22.0,10.0
105.37822816249904,6.0,0.0,22.0,10.0
105.47822816249904,6.0,0.0,22.0,10.0
105.4798948291657,6.0,0.0,22.0,10.0
105.5798948291657,6.0,0.0,22.0,10.0
105.58156149583236,4.0,0.0,23.0,10.0
105.68156149583236,4.0,0.0,23.0,10.0
105.68531149583235,4.0,0.0,23.0,10.0
105.78531149583235,4.0,0.0,23.0,10.0
105.78906149583234,4.0,0.0,23.0,10.0
105.88906149583234,4.0,0.0,23.0,10.0
105.89281149583233,4.0,0.0,23.0,10.0
105.99281149583233,4.0,0.0,23.0,10.0
105.99656149583232,4.0,0.0,23.0,10.0
106.09656149583232,4.0,0.0,23.0,10.0
106.10031149583232,4.0,0.0,23.0,10.0
106.20031149583231,4.0,0.0,23.0,10.0
106.2040614958323,4.0,0.0,23.0,10.0
106.3040614958323,4.0,0.0,23.0,10.0
106.3078114958323,4.0,0.0,23.0,10.0
106.40781149583229,4.0,0.0,23.0,10.0
106.41156149583229,4.0,0.0,23.0,10.0
106.51156149583228,4.0,0.0,23.0,10.0
106.51531149583228,4.0,0.0,23.0,10.0
106.61531149583227,4.0,0.0,23.0,10.0
106.61906149583227,4.0,0.0,23.0,10.0
106.71906149583226,4.0,0.0,23.0,10.0
106.72281149583226,4.0,0.0,23.0,10.0
106.82281149583225,4.0,0.0,23.0,10.0
106.82656149583225,4.0,0.0,23.0,10.0
106.92656149583225,4.0,0.0,23.0,10.0
106.93031149583224,4.0,0.0,23.0,10.0
107.03031149583224,4.0,0.0,23.0,10.0
107.03406149583223,4.0,0.0,23.0,10.0
107.13406149583223,4.0,0.0,23.0,10.0
107.13781149583222,4.0,0.0,23.0,10.0
107.23781149583222,4.0,0.0,23.0,10.0
107.24156149583222,4.0,0.0,23.0,10.0
107.34156149583221,4.0,0.0,23.0,10.0
107.3453114958322,4.0,0.0,23.0,10.0
107.4453114958322,4.0,0.0,23.0,10.0
107.4490614958322,4.0,0.0,23.0,10.0
107.54906149583219,4.0,0.0,23.0,10.0
107.55281149583219,4.0,0.0,23.0,10.0
107.65281149583218,4.0,0.0,23.0,10.0
107.65656149583218,4.0,0.0,23.0,10.0
107.75656149583217,4.0,0.0,23.0,10.0
107.76031149583217,4.0,0.0,23.0,10.0
107.86031149583216,4.0,0.0,23.0,10.0
107.86406149583216,4.0,0.0,23.0,10.0
107.96406149583215,4.0,0.0,23.0,10.0
107.96781149583215,4.0,0.0,23.0,10.0
108.06781149583215,4.0,0.0,23.0,10.0
108.07156149583214,4.0,0.0,23.0,10.0
108.17156149583214,4.0,0.0,23.0,10.0
108.17531149583213,4.0,0.0,23.0,10.0
108.27531149583213,4.0,0.0,23.0,10.0
108.27906149583212,4.0,0.0,23.0,10.0
108.37906149583212,4.0,0.0,23.0,10.0
108.38281149583212,4.0,0.0,23.0,10.0
108.48281149583211,4.0,0.0,23.0,10.0
108.4865614958321,4.0,0.0,23.0,10.0
108.5865614958321,4.0,0.0,23.0,10.0
108.5903114958321,4.0,0.0,23.0,10.0
108.69031149583209,4.0,0.0,23.0,10.0
108.69406149583209,4.0,0.0,23.0,10.0
108.79406149583208,4.0,0.0,23.0,10.0
108.79781149583208,4.0,0.0,23.0,10.0
108.89781149583207,4.0,0.0,23.0,10.0
108.90156149583207,4.0,0.0,23.0,10.0
109.00156149583206,4.0,0.0,23.0,10.0
109.00531149583206,4.0,0.0,23.0,10.0
109.10531149583205,4.0,0.0,23.0,10.0
109.10906149583205,4.0,0.0,23.0,10.0
109.20906149583205,4.0,0.0,23.0,10.0
109.21281149583204,4.0,0.0,23.0,10.0
109.31281149583204,4.0,0.0,23.0,10.0
109.31656149583203,4.0,0.0,23.0,10.0
109.41656149583203,4.0,0.0,23.0,10.0
109.42031149583202,4.0,0.0,23.0,10.0
109.52031149583202,4.0,0.0,23.0,10.0
109.52406149583202,4.0,0.0,23.0,10.0
109.62406149583201,4.0,0.0,23.0,10.0
109.627811495832,4.0,0.0,23.0,10.0
109.727811495832,4.0,0.0,23.0,10.0
109.731561495832,4.0,0.0,23.0,10.0
109.83156149583199,4.0,0.0,23.0,10.0
109.83531149583199,4.0,0.0,23.0,10.0
109.93531149583198,4.0,0.0,23.0,10.0
109.93906149583198,4.0,0.0,23.0,10.0
110.03906149583197,4.0,0.0,23.0,10.0
110.04281149583197,4.0,0.0,23.0,10.0
110.14281149583196,4.0,0.0,23.0,10.0
110.14656149583196,4.0,0.0,23.0,10.0
110.24656149583195,4.0,0.0,23.0,10.0
110.25031149583195,4.0,0.0,23.0,10.0
110.35031149583195,4.0,0.0,23.0,10.0
110.35406149583194,4.0,0.0,23.0,10.0
110.45406149583194,4.0,0.0,23.0,10.0
110.45781149583193,4.0,0.0,23.0,10.0
110.55781149583193,4.0,0.0,23.0,10.0
110.56156149583192,4.0,0.0,23.0,10.0
110.66156149583192,4.0,0.0,23.0,10.0
110.66531149583192,4.0,0.0,23.0,10.0
110.76531149583191,4.0,0.0,23.0,10.0
110.7690614958319,4.0,0.0,23.0,10.0
110.8690614958319,4.0,0.0,23.0,10.0
110.8728114958319,4.0,0.0,23.0,10.0
110.97281149583189,4.0,0.0,23.0,10.0
110.97656149583189,4.0,0.0,23.0,10.0
111.07656149583188,4.0,0.0,23.0,10.0
111.08031149583188,4.0,0.0,23.0,10.0
111.18031149583187,4.0,0.0,23.0,10.0
111.18406149583187,4.0,0.0,23.0,10.0
111.28406149583186,4.0,0.0,23.0,10.0
111.28781149583186,4.0,0.0,23.0,10.0
111.38781149583185,4.0,0.0,23.0,10.0
111.39156149583185,4.0,0.0,23.0,10.0
111.49156149583185,4.0,0.0,23.0,10.0
111.49531149583184,4.0,0.0,23.0,10.0
111.59531149583184,4.0,0.0,23.0,10.0
111.59906149583183,4.0,0.0,23.0,10.0
111.69906149583183,4.0,0.0,23.0,10.0
111.70281149583182,4.0,0.0,23.0,10.0
111.80281149583182,4.0,0.0,23.0,10.0
111.80656149583182,4.0,0.0,23.0,10.0
111.90656149583181,4.0,0.0,23.0,10.0
111.9103114958318,4.0,0.0,23.0,10.0
112.0103114958318,4.0,0.0,23.0,10.0
112.0140614958318,4.0,0.0,23.0,10.0
112.11406149583179,4.0,0.0,23.0,10.0
112.11781149583179,4.0,0.0,23.0,10.0
112.21781149583178,4.0,0.0,23.0,10.0
112.22156149583178,4.0,0.0,23.0,10.0
112.32156149583177,4.0,0.0,23.0,10.0
112.32531149583177,4.0,0.0,23.0,10.0
112.42531149583176,4.0,0.0,23.0,10.0
112.42906149583176,4.0,0.0,23.0,10.0
112.52906149583175,4.0,0.0,23.0,10.0
112.53281149583175,4.0,0.0,23.0,10.0
112.63281149583175,4.0,0.0,23.0,10.0
112.63656149583174,4.0,0.0,23.0,10.0
112.73656149583174,4.0,0.0,23.0,10.0
112.74031149583173,2.0,0.0,24.0,10.0
112.84031149583173,2.0,0.0,24.0,10.0
112.85031149583173,2.0,0.0,24.0,10.0
112.95031149583173,2.0,0.0,24.0,10.0
112.96031149583173,2.0,0.0,24.0,10.0
113.06031149583173,2.0,0.0,24.0,10.0
113.07031149583173,2.0,0.0,24.0,10.0
113.17031149583173,2.0,0.0,24.0,10.0
113.18031149583173,2.0,0.0,24.0,10.0
113.28031149583173,2.0,0.0,24.0,10.0
113.29031149583173,2.0,0.0,24.0,10.0
113.39031149583172,2.0,0.0,24.0,10.0
113.40031149583173,2.0,0.0,24.0,10.0
113.50031149583172,2.0,0.0,24.0,10.0
113.51031149583173,2.0,0.0,24.0,10.0
113.61031149583172,2.0,0.0,24.0,10.0
113.62031149583173,0.0,0.0,25.0,10.0
113.72031149583172,0.0,0.0,25.0,10.0
113.73031149583173,0.0,0.0,25.0,10.0
113.83031149583172,0.0,0.0,25.0,10.0
113.84031149583173,0.0,0.0,25.0,10.0
113.94031149583172,0.0,0.0,25.0,10.0
113.95031149583173,0.0,0.0,25.0,10.0
114.05031149583172,0.0,0.0,25.0,10.0
114.06031149583173,0.0,0.0,25.0,10.0
114.16031149583172,0.0,0.0,25.0,10.0
114.17031149583173,0.0,0.0,25.0,10.0
114.27031149583172,0.0,0.0,25.0,10.0
114.28031149583173,0.0,0.0,25.0,10.0
114.38031149583172,0.0,0.0,25.0,10.0
114.39031149583172,0.0,0.0,25.0,10.0
114.49031149583172,0.0,0.0,25.0,10.0
114.50031149583172,0.0,0.0,25.0,10.0
114.60031149583172,0.0,0.0,25.0,10.0
114.61031149583172,0.0,0.0,25.0,10.0
114.71031149583172,0.0,0.0,25.0,10.0
114.72031149583172,0.0,0.0,25.0,10.0
114.82031149583172,0.0,0.0,25.0,10.0
114.83031149583172,0.0,0.0,25.0,10.0
114.93031149583172,0.0,0.0,25.0,10.0
114.94031149583172,0.0,0.0,25.0,10.0
115.04031149583172,0.0,0.0,25.0,10.0
115.05031149583172,0.0,0.0,25.0,10.0
115.15031149583172,0.0,0.0,25.0,10.0
115.16031149583172,0.0,0.0,25.0,10.0
115.26031149583171,0.0,0.0,25.0,10.0
115.27031149583172,0.0,0.0,25.0,10.0
115.37031149583171,0.0,0.0,25.0,10.0
115.38031149583172,0.0,0.0,25.0,10.0
115.48031149583171,0.0,0.0,25.0,10.0
115.49031149583172,0.0,0.0,25.0,10.0
115.59031149583171,0.0,0.0,25.0,10.0
115.60031149583172,0.0,0.0,25.0,10.0
115.70031149583171,0.0,0.0,25.0,10.0
115.71031149583172,0.0,0.0,25.0,10.0
115.81031149583171,0.0,0.0,25.0,10.0
115.82031149583172,0.0,0.0,25.0,10.0
115.92031149583171,0.0,0.0,25.0,10.0
115.93031149583172,0.0,0.0,25.0,10.0
116.03031149583171,0.0,0.0,25.0,10.0
116.04031149583172,0.0,0.0,25.0,10.0
116.14031149583171,0.0,0.0,25.0,10.0
116.15031149583172,0.0,0.0,25.0,10.0
116.25031149583171,0.0,0.0,25.0,10.0
116.26031149583171,0.0,0.0,25.0,10.0
116.36031149583171,0.0,0.0,25.0,10.0
116.37031149583171,0.0,0.0,25.0,10.0
116.47031149583171,0.0,0.0,25.0,10.0
116.48031149583171,0.0,0.0,25.0,10.0
116.58031149583171,0.0,0.0,25.0,10.0
116.59031149583171,0.0,0.0,25.0,10.0
116.69031149583171,0.0,0.0,25.0,10.0
116.70031149583171,0.0,0.0,25.0,10.0
116.8003114958317,0.0,0.0,25.0,10.0
116.81031149583171,0.0,0.0,25.0,10.0
116.9103114958317,0.0,0.0,25.0,10.0
116.92031149583171,0.0,0.0,25.0,10.0
117.0203114958317,0.0,0.0,25.0,10.0
117.03031149583171,0.0,0.0,25.0,10.0
117.1303114958317,0.0,0.0,25.0,10.0
117.14031149583171,0.0,0.0,25.0,10.0
117.2403114958317,0.0,0.0,25.0,10.0
117.25031149583171,0.0,0.0,25.0,10.0
117.3503114958317,0.0,0.0,25.0,10.0
117.36031149583171,0.0,0.0,25.0,10.0
117.4603114958317,0.0,0.0,25.0,10.0
117.47031149583171,0.0,0.0,25.0,10.0
117.5703114958317,0.0,0.0,25.0,10.0
117.58031149583171,0.0,0.0,25.0,10.0
117.6803114958317,0.0,0.0,25.0,10.0
117.69031149583171,0.0,0.0,25.0,10.0
117.7903114958317,0.0,0.0,25.0,10.0
117.8003114958317,0.0,0.0,25.0,10.0
117.9003114958317,0.0,0.0,25.0,10.0
117.9103114958317,0.0,0.0,25.0,10.0
118.0103114958317,0.0,0.0,25.0,10.0
118.0203114958317,0.0,0.0,25.0,10.0
118.1203114958317,0.0,0.0,25.0,10.0
118.1303114958317,0.0,0.0,25.0,10.0
118.2303114958317,0.0,0.0,25.0,10.0
118.2403114958317,0.0,0.0,25.0,10.0
118.3403114958317,0.0,0.0,25.0,10.0
118.3503114958317,0.0,0.0,25.0,10.0
118.4503114958317,0.0,0.0,25.0,10.0
118.4603114958317,0.0,0.0,25.0,10.0
118.5603114958317,0.0,0.0,25.0,10.0
118.5703114958317,0.0,0.0,25.0,10.0
118.6703114958317,0.0,0.0,25.0,10.0
118.6803114958317,0.0,0.0,25.0,10.0
118.7803114958317,0.0,0.0,25.0,10.0
118.7903114958317,0.0,0.0,25.0,10.0
118.8903114958317,0.0,0.0,25.0,10.0
118.9003114958317,0.0,0.0,25.0,10.0
119.0003114958317,0.0,0.0,25.0,10.0
119.0103114958317,0.0,0.0,25.0,10.0
119.1103114958317,0.0,0.0,25.0,10.0
119.1203114958317,0.0,0.0,25.0,10.0
119.2203114958317,0.0,0.0,25.0,10.0
119.2303114958317,0.0,0.0,25.0,10.0
119.3303114958317,0.0,0.0,25.0,10.0
119.3403114958317,0.0,0.0,25.0,10.0
119.4403114958317,0.0,0.0,25.0,10.0
119.4503114958317,0.0,0.0,25.0,10.0
119.55031149583169,0.0,0.0,25.0,10.0
119.5603114958317,0.0,0.0,25.0,10.0
119.66031149583169,0.0,0.0,25.0,10.0
119.6703114958317,0.0,0.0,25.0,10.0
119.77031149583169,0.0,0.0,25.0,10.0
119.7803114958317,0.0,0.0,25.0,10.0
119.88031149583169,0.0,0.0,25.0,10.0
119.8903114958317,0.0,0.0,25.0,10.0
119.99031149583169,0.0,0.0,25.0,10.0
120.0003114958317,0.0,0.0,25.0,10.0
120.10031149583169,0.0,0.0,25.0,10.0
120.1103114958317,0.0,0.0,25.0,10.0
120.21031149583169,0.0,0.0,25.0,10.0
120.2203114958317,0.0,0.0,25.0,10.0
120.32031149583169,0.0,0.0,25.0,10.0
120.3303114958317,0.0,0.0,25.0,10.0
120.43031149583169,0.0,0.0,25.0,10.0
120.4403114958317,0.0,0.0,25.0,10.0
120.54031149583169,0.0,0.0,25.0,10.0
120.55031149583169,0.0,0.0,25.0,10.0
120.65031149583169,0.0,0.0,25.0,10.0
120.66031149583169,0.0,0.0,25.0,10.0
120.76031149583169,0.0,0.0,25.0,10.0
120.77031149583169,0.0,0.0,25.0,10.0
120.87031149583169,0.0,0.0,25.0,10.0
120.88031149583169,0.0,0.0,25.0,10.0
120.98031149583169,0.0,0.0,25.0,10.0
120.99031149583169,0.0,0.0,25.0,10.0
121.09031149583168,0.0,0.0,25.0,10.0
121.10031149583169,0.0,0.0,25.0,10.0
121.20031149583168,0.0,0.0,25.0,10.0
121.21031149583169,0.0,0.0,25.0,10.0
121.31031149583168,0.0,0.0,25.0,10.0
121.32031149583169,0.0,0.0,25.0,10.0
121.42031149583168,0.0,0.0,25.0,10.0
121.43031149583169,0.0,0.0,25.0,10.0
121.53031149583168,0.0,0.0,25.0,10.0
121.54031149583169,0.0,0.0,25.0,10.0
121.64031149583168,0.0,0.0,25.0,10.0
121.65031149583169,0.0,0.0,25.0,10.0
121.75031149583168,0.0,0.0,25.0,10.0
121.76031149583169,0.0,0.0,25.0,10.0
121.86031149583168,0.0,0.0,25.0,10.0
121.87031149583169,0.0,0.0,25.0,10.0
121.97031149583168,0.0,0.0,25.0,10.0
121.98031149583169,0.0,0.0,25.0,10.0
122.08031149583168,0.0,0.0,25.0,10.0
122.09031149583168,0.0,0.0,25.0,10.0
122.19031149583168,0.0,0.0,25.0,10.0
122.20031149583168,0.0,0.0,25.0,10.0
122.30031149583168,0.0,0.0,25.0,10.0
122.31031149583168,0.0,0.0,25.0,10.0
122.41031149583168,0.0,0.0,25.0,10.0
122.42031149583168,0.0,0.0,25.0,10.0
122.52031149583168,0.0,0.0,25.0,10.0
122.53031149583168,0.0,0.0,25.0,10.0
122.63031149583168,0.0,0.0,25.0,10.0
122.64031149583168,0.0,0.0,25.0,10.0
122.74031149583168,0.0,0.0,25.0,10.0
122.75031149583168,0.0,0.0,25.0,10.0
122.85031149583168,0.0,0.0,25.0,10.0
122.86031149583168,0.0,0.0,25.0,10.0
122.96031149583168,0.0,0.0,25.0,10.0
122.97031149583168,0.0,0.0,25.0,10.0
123.07031149583167,0.0,0.0,25.0,10.0
123.08031149583168,0.0,0.0,25.0,10.0
123.18031149583167,0.0,0.0,25.0,10.0
123.19031149583168,0.0,0.0,25.0,10.0
123.29031149583167,0.0,0.0,25.0,10.0
123.30031149583168,0.0,0.0,25.0,10.0
123.40031149583167,0.0,0.0,25.0,10.0
123.41031149583168,0.0,0.0,25.0,10.0
123.51031149583167,0.0,0.0,25.0,10.0
123.52031149583168,0.0,0.0,25.0,10.0
123.62031149583167,0.0,0.0,25.0,10.0
123.63031149583168,0.0,0.0,25.0,10.0
123.73031149583167,0.0,0.0,25.0,10.0
123.74031149583168,0.0,0.0,25.0,10.0
123.84031149583167,0.0,0.0,25.0,10.0
123.85031149583168,0.0,0.0,25.0,10.0
123.95031149583167,0.0,0.0,25.0,10.0
123.96031149583168,0.0,0.0,25.0,10.0
124.06031149583167,0.0,0.0,25.0,10.0
124.07031149583167,0.0,0.0,25.0,10.0
124.17031149583167,0.0,0.0,25.0,10.0
124.18031149583167,0.0,0.0,25.0,10.0
124.28031149583167,0.0,0.0,25.0,10.0
124.29031149583167,0.0,0.0,25.0,10.0
124.39031149583167,0.0,0.0,25.0,10.0
124.40031149583167,0.0,0.0,25.0,10.0
124.50031149583167,0.0,0.0,25.0,10.0
124.51031149583167,0.0,0.0,25.0,10.0
124.61031149583167,0.0,0.0,25.0,10.0
124.62031149583167,0.0,0.0,25.0,10.0
124.72031149583167,0.0,0.0,25.0,10.0
124.73031149583167,0.0,0.0,25.0,10.0
124.83031149583167,0.0,0.0,25.0,10.0
124.83431149583167,0.0,0.0,25.0,10.0
124.93431149583166,0.0,0.0,25.0,10.0
124.93831149583167,0.0,0.0,25.0,10.0
125.03831149583166,0.0,0.0,25.0,10.0
125.04231149583167,0.0,0.0,25.0,10.0
125.14231149583166,0.0,0.0,25.0,10.0
125.14631149583167,0.0,0.0,25.0,10.0
125.24631149583166,0.0,0.0,25.0,10.0
125.25031149583167,0.0,0.0,25.0,10.0
125.35031149583166,0.0,0.0,25.0,10.0
125.35431149583167,0.0,0.0,25.0,10.0
