time,P3,P6,P7,P8
219.21598115773017,3.0,6.0,23.0,25.0
219.31598115773016,3.0,6.0,23.0,25.0
219.31764782439683,3.0,6.0,23.0,25.0
219.41764782439682,3.0,6.0,23.0,25.0
219.4193144910635,3.0,6.0,23.0,25.0
219.51931449106348,3.0,6.0,23.0,25.0
219.52098115773015,3.0,6.0,23.0,25.0
219.62098115773014,3.0,6.0,23.0,25.0
219.6226478243968,3.0,6.0,23.0,25.0
219.7226478243968,3.0,6.0,23.0,25.0
219.72431449106347,3.0,6.0,23.0,25.0
219.82431449106346,3.0,6.0,23.0,25.0
219.82598115773013,3.0,6.0,23.0,25.0
219.92598115773012,3.0,6.0,23.0,25.0
219.9276478243968,3.0,6.0,23.0,25.0
220.02764782439678,3.0,6.0,23.0,25.0
220.02931449106345,3.0,6.0,23.0,25.0
220.12931449106344,3.0,6.0,23.0,25.0
220.1309811577301,3.0,6.0,23.0,25.0
220.2309811577301,3.0,6.0,23.0,25.0
220.23264782439676,3.0,6.0,23.0,25.0
220.33264782439676,3.0,6.0,23.0,25.0
220.33431449106342,3.0,6.0,23.0,25.0
220.43431449106342,3.0,6.0,23.0,25.0
220.43598115773008,3.0,6.0,23.0,25.0
220.53598115773008,3.0,6.0,23.0,25.0
220.53764782439674,3.0,6.0,23.0,25.0
220.63764782439674,3.0,6.0,23.0,25.0
220.6393144910634,3.0,6.0,23.0,25.0
220.7393144910634,3.0,6.0,23.0,25.0
220.74098115773006,3.0,6.0,23.0,25.0
220.84098115773006,3.0,6.0,23.0,25.0
220.84264782439672,3.0,6.0,23.0,25.0
220.94264782439672,3.0,6.0,23.0,25.0
220.94431449106338,3.0,6.0,23.0,25.0
221.04431449106337,3.0,6.0,23.0,25.0
221.04598115773004,3.0,6.0,23.0,25.0
221.14598115773003,3.0,6.0,23.0,25.0
221.1476478243967,3.0,6.0,23.0,25.0
221.2476478243967,3.0,6.0,23.0,25.0
221.24931449106336,3.0,6.0,23.0,25.0
221.34931449106335,3.0,6.0,23.0,25.0
221.35098115773002,3.0,6.0,23.0,25.0
221.45098115773,3.0,6.0,23.0,25.0
221.45264782439668,3.0,6.0,23.0,25.0
221.55264782439667,3.0,6.0,23.0,25.0
221.55431449106334,3.0,6.0,23.0,25.0
221.65431449106333,3.0,6.0,23.0,25.0
221.65598115773,3.0,6.0,23.0,25.0
221.75598115773,3.0,6.0,23.0,25.0
221.75764782439666,3.0,6.0,23.0,25.0
221.85764782439665,3.0,6.0,23.0,25.0
221.85931449106332,3.0,6.0,23.0,25.0
221.9593144910633,3.0,6.0,23.0,25.0
221.96098115772998,3.0,6.0,23.0,25.0
222.06098115772997,3.0,6.0,23.0,25.0
222.06264782439663,3.0,6.0,23.0,25.0
222.16264782439663,3.0,6.0,23.0,25.0
222.1643144910633,3.0,6.0,23.0,25.0
222.2643144910633,3.0,6.0,23.0,25.0
222.26598115772995,3.0,6.0,23.0,25.0
222.36598115772995,3.0,6.0,23.0,25.0
222.3676478243966,3.0,6.0,23.0,25.0
222.4676478243966,3.0,6.0,23.0,25.0
222.46931449106327,3.0,6.0,23.0,25.0
222.56931449106327,3.0,6.0,23.0,25.0
222.57098115772993,3.0,6.0,23.0,25.0
222.67098115772993,3.0,6.0,23.0,25.0
222.6726478243966,3.0,6.0,23.0,25.0
222.77264782439659,3.0,6.0,23.0,25.0
222.77431449106325,3.0,6.0,23.0,25.0
222.87431449106325,3.0,6.0,23.0,25.0
222.8759811577299,3.0,6.0,23.0,25.0
222.9759811577299,3.0,6.0,23.0,25.0
222.97764782439657,3.0,6.0,23.0,25.0
223.07764782439656,3.0,6.0,23.0,25.0
223.07931449106323,3.0,6.0,23.0,25.0
223.17931449106322,3.0,6.0,23.0,25.0
223.1809811577299,3.0,6.0,23.0,25.0
223.28098115772988,3.0,6.0,23.0,25.0
223.28264782439655,3.0,6.0,23.0,25.0
223.38264782439654,3.0,6.0,23.0,25.0
223.3843144910632,3.0,6.0,23.0,25.0
223.4843144910632,3.0,6.0,23.0,25.0
223.48598115772987,3.0,6.0,23.0,25.0
223.58598115772986,3.0,6.0,23.0,25.0
223.58764782439653,3.0,6.0,23.0,25.0
223.68764782439652,3.0,6.0,23.0,25.0
223.6893144910632,3.0,6.0,23.0,25.0
223.78931449106318,3.0,6.0,23.0,25.0
223.79098115772985,3.0,6.0,23.0,25.0
223.89098115772984,3.0,6.0,23.0,25.0
223.8926478243965,3.0,6.0,23.0,25.0
223.9926478243965,3.0,6.0,23.0,25.0
223.99431449106316,3.0,4.0,23.0,26.0
224.09431449106316,3.0,4.0,23.0,26.0
224.09671449106315,3.0,4.0,23.0,26.0
224.19671449106315,3.0,4.0,23.0,26.0
224.19911449106314,3.0,9.0,23.0,26.0
224.29911449106314,3.0,9.0,23.0,26.0
224.2998552318039,3.0,9.0,23.0,26.0
224.39985523180388,3.0,9.0,23.0,26.0
224.40059597254464,3.0,9.0,23.0,26.0
224.50059597254463,3.0,9.0,23.0,26.0
224.50133671328538,3.0,9.0,23.0,26.0
224.60133671328538,3.0,9.0,23.0,26.0
224.60207745402613,3.0,9.0,22.0,26.0
224.70207745402612,3.0,9.0,22.0,26.0
224.70281819476688,3.0,14.0,22.0,26.0
224.80281819476687,3.0,14.0,22.0,26.0
224.80312431721586,3.0,14.0,22.0,26.0
224.90312431721586,3.0,14.0,22.0,26.0
224.90343043966485,3.0,14.0,22.0,26.0
225.00343043966484,3.0,14.0,22.0,26.0
225.00373656211383,3.0,14.0,22.0,26.0
225.10373656211382,3.0,14.0,22.0,26.0
225.1040426845628,3.0,14.0,22.0,26.0
225.2040426845628,3.0,14.0,22.0,26.0
225.2043488070118,3.0,14.0,22.0,26.0
225.3043488070118,3.0,14.0,22.0,26.0
225.30465492946078,3.0,14.0,22.0,26.0
225.40465492946078,3.0,14.0,22.0,26.0
225.40496105190977,3.0,14.0,22.0,26.0
225.50496105190976,3.0,14.0,22.0,26.0
225.50526717435875,3.0,14.0,22.0,26.0
225.60526717435874,3.0,14.0,22.0,26.0
225.60557329680773,3.0,14.0,22.0,26.0
225.70557329680773,3.0,14.0,22.0,26.0
225.70587941925672,3.0,14.0,22.0,26.0
225.8058794192567,3.0,14.0,22.0,26.0
225.8061855417057,3.0,14.0,22.0,26.0
225.9061855417057,3.0,14.0,22.0,26.0
225.9064916641547,3.0,14.0,22.0,26.0
226.00649166415468,3.0,14.0,22.0,26.0
226.00679778660367,3.0,14.0,22.0,26.0
226.10679778660366,3.0,14.0,22.0,26.0
226.10710390905265,3.0,14.0,22.0,26.0
226.20710390905265,3.0,14.0,22.0,26.0
226.20741003150164,3.0,14.0,22.0,26.0
226.30741003150163,3.0,14.0,22.0,26.0
226.30771615395062,3.0,14.0,22.0,26.0
226.40771615395062,3.0,14.0,22.0,26.0
226.4080222763996,3.0,14.0,22.0,26.0
226.5080222763996,3.0,14.0,22.0,26.0
226.5083283988486,3.0,14.0,22.0,26.0
226.60832839884858,3.0,14.0,22.0,26.0
226.60863452129757,3.0,14.0,22.0,26.0
226.70863452129757,3.0,14.0,22.0,26.0
226.70894064374656,3.0,14.0,22.0,26.0
226.80894064374655,3.0,14.0,22.0,26.0
226.80924676619554,3.0,14.0,22.0,26.0
226.90924676619554,3.0,14.0,22.0,26.0
226.90955288864453,3.0,14.0,22.0,26.0
227.00955288864452,3.0,14.0,22.0,26.0
227.0098590110935,3.0,14.0,22.0,26.0
227.1098590110935,3.0,14.0,22.0,26.0
227.1101651335425,3.0,14.0,22.0,26.0
227.2101651335425,3.0,14.0,22.0,26.0
227.21047125599148,3.0,14.0,22.0,26.0
227.31047125599147,3.0,14.0,22.0,26.0
227.31077737844046,3.0,14.0,22.0,26.0
227.41077737844046,3.0,14.0,22.0,26.0
227.41108350088945,3.0,14.0,22.0,26.0
227.51108350088944,3.0,14.0,22.0,26.0
227.51138962333843,3.0,14.0,22.0,26.0
227.61138962333843,3.0,14.0,22.0,26.0
227.61169574578742,3.0,14.0,22.0,26.0
227.7116957457874,3.0,14.0,22.0,26.0
227.7120018682364,3.0,14.0,22.0,26.0
227.8120018682364,3.0,14.0,22.0,26.0
227.81230799068538,3.0,14.0,22.0,26.0
227.91230799068538,3.0,14.0,22.0,26.0
227.91261411313437,3.0,14.0,22.0,26.0
228.01261411313436,3.0,14.0,22.0,26.0
228.01292023558335,3.0,14.0,22.0,26.0
228.11292023558335,3.0,14.0,22.0,26.0
228.11322635803234,3.0,14.0,22.0,26.0
228.21322635803233,3.0,14.0,22.0,26.0
228.21353248048132,3.0,12.0,22.0,27.0
228.3135324804813,3.0,12.0,22.0,27.0
228.31394914714798,3.0,12.0,22.0,27.0
228.41394914714797,3.0,12.0,22.0,27.0
228.41436581381464,3.0,11.0,22.0,27.0
228.51436581381463,3.0,11.0,22.0,27.0
228.51486168158323,3.0,11.0,22.0,27.0
228.61486168158322,3.0,11.0,22.0,27.0
228.6153575493518,3.0,11.0,22.0,27.0
228.7153575493518,3.0,11.0,22.0,27.0
228.7158534171204,3.0,11.0,22.0,27.0
228.8158534171204,3.0,11.0,22.0,27.0
228.816349284889,3.0,11.0,22.0,27.0
228.91634928488898,3.0,11.0,22.0,27.0
228.91684515265757,3.0,11.0,22.0,27.0
229.01684515265757,3.0,11.0,22.0,27.0
229.01734102042616,3.0,11.0,22.0,27.0
229.11734102042615,3.0,11.0,22.0,27.0
229.11783688819474,3.0,11.0,22.0,27.0
229.21783688819474,3.0,11.0,22.0,27.0
229.21833275596333,3.0,11.0,22.0,27.0
229.31833275596333,3.0,11.0,22.0,27.0
229.31882862373192,3.0,11.0,22.0,27.0
229.4188286237319,3.0,11.0,22.0,27.0
229.4193244915005,3.0,11.0,22.0,27.0
229.5193244915005,3.0,11.0,22.0,27.0
229.5198203592691,3.0,11.0,22.0,27.0
229.61982035926908,3.0,11.0,22.0,27.0
229.62031622703768,3.0,11.0,22.0,27.0
229.72031622703767,3.0,11.0,22.0,27.0
229.72081209480626,3.0,11.0,22.0,27.0
229.82081209480626,3.0,11.0,22.0,27.0
229.82130796257485,3.0,11.0,22.0,27.0
229.92130796257484,3.0,11.0,22.0,27.0
229.92180383034344,3.0,11.0,22.0,27.0
230.02180383034343,3.0,11.0,22.0,27.0
230.02229969811202,3.0,11.0,22.0,27.0
230.12229969811202,3.0,11.0,22.0,27.0
230.1227955658806,3.0,11.0,22.0,27.0
230.2227955658806,3.0,11.0,22.0,27.0
230.2232914336492,3.0,11.0,22.0,27.0
230.3232914336492,3.0,11.0,22.0,27.0
230.32378730141778,3.0,11.0,22.0,27.0
230.42378730141778,3.0,11.0,22.0,27.0
230.42428316918637,3.0,11.0,22.0,27.0
230.52428316918636,3.0,11.0,22.0,27.0
230.52477903695495,3.0,11.0,22.0,27.0
230.62477903695495,3.0,11.0,22.0,27.0
230.62527490472354,3.0,11.0,22.0,27.0
230.72527490472353,3.0,11.0,22.0,27.0
230.72577077249213,3.0,11.0,22.0,27.0
230.82577077249212,3.0,11.0,22.0,27.0
230.8262666402607,3.0,11.0,22.0,27.0
230.9262666402607,3.0,11.0,22.0,27.0
230.9267625080293,3.0,11.0,22.0,27.0
231.0267625080293,3.0,11.0,22.0,27.0
231.02725837579789,3.0,11.0,22.0,27.0
231.12725837579788,3.0,11.0,22.0,27.0
231.12775424356647,3.0,11.0,22.0,27.0
231.22775424356647,3.0,11.0,22.0,27.0
231.22825011133506,3.0,11.0,22.0,27.0
231.32825011133505,3.0,11.0,22.0,27.0
231.32874597910364,3.0,11.0,22.0,27.0
231.42874597910364,3.0,11.0,22.0,27.0
231.42924184687223,3.0,11.0,22.0,27.0
231.52924184687222,3.0,11.0,22.0,27.0
231.52973771464082,3.0,11.0,22.0,27.0
231.6297377146408,3.0,11.0,22.0,27.0
231.6302335824094,3.0,11.0,22.0,27.0
231.7302335824094,3.0,11.0,22.0,27.0
231.730729450178,3.0,11.0,22.0,27.0
231.83072945017798,3.0,11.0,22.0,27.0
231.83122531794658,3.0,11.0,22.0,27.0
231.93122531794657,3.0,11.0,22.0,27.0
231.93172118571516,3.0,11.0,22.0,27.0
232.03172118571516,3.0,11.0,22.0,27.0
232.03221705348375,3.0,11.0,22.0,27.0
232.13221705348374,3.0,11.0,22.0,27.0
232.13271292125233,3.0,11.0,22.0,27.0
232.23271292125233,3.0,11.0,22.0,27.0
232.23320878902092,3.0,11.0,22.0,27.0
232.33320878902092,3.0,11.0,22.0,27.0
232.3337046567895,3.0,11.0,22.0,27.0
232.4337046567895,3.0,11.0,22.0,27.0
232.4342005245581,3.0,11.0,22.0,27.0
232.5342005245581,3.0,11.0,22.0,27.0
232.53469639232668,3.0,11.0,22.0,27.0
232.63469639232667,3.0,11.0,22.0,27.0
232.63519226009527,3.0,11.0,22.0,27.0
232.73519226009526,3.0,11.0,22.0,27.0
232.73568812786385,3.0,11.0,22.0,27.0
232.83568812786385,3.0,11.0,22.0,27.0
232.83618399563244,3.0,11.0,22.0,27.0
232.93618399563243,3.0,11.0,22.0,27.0
232.93667986340103,3.0,11.0,22.0,27.0
233.03667986340102,3.0,11.0,22.0,27.0
233.0371757311696,3.0,11.0,22.0,27.0
233.1371757311696,3.0,11.0,22.0,27.0
233.1376715989382,3.0,11.0,22.0,27.0
233.2376715989382,3.0,11.0,22.0,27.0
233.23816746670678,3.0,11.0,22.0,27.0
233.33816746670678,3.0,11.0,22.0,27.0
233.33866333447537,3.0,11.0,22.0,27.0
233.43866333447536,3.0,11.0,22.0,27.0
233.43915920224396,3.0,11.0,22.0,27.0
233.53915920224395,3.0,11.0,22.0,27.0
233.53965507001254,3.0,11.0,22.0,27.0
233.63965507001254,3.0,11.0,22.0,27.0
233.64015093778113,3.0,11.0,22.0,27.0
233.74015093778112,3.0,11.0,22.0,27.0
233.74064680554972,3.0,11.0,22.0,27.0
233.8406468055497,3.0,11.0,22.0,27.0
233.8411426733183,3.0,11.0,22.0,27.0
233.9411426733183,3.0,11.0,22.0,27.0
233.9416385410869,3.0,11.0,22.0,27.0
234.04163854108688,3.0,11.0,22.0,27.0
234.04213440885547,3.0,11.0,22.0,27.0
234.14213440885547,3.0,11.0,22.0,27.0
234.14263027662406,3.0,11.0,22.0,27.0
234.24263027662406,3.0,11.0,22.0,27.0
234.24312614439265,3.0,11.0,22.0,27.0
234.34312614439264,3.0,11.0,22.0,27.0
234.34362201216123,3.0,11.0,22.0,27.0
234.44362201216123,3.0,11.0,22.0,27.0
234.44411787992982,3.0,11.0,22.0,27.0
234.54411787992981,3.0,11.0,22.0,27.0
234.5446137476984,3.0,11.0,22.0,27.0
234.6446137476984,3.0,11.0,22.0,27.0
234.645109615467,3.0,11.0,22.0,27.0
234.745109615467,3.0,11.0,22.0,27.0
234.74560548323558,3.0,11.0,22.0,27.0
234.84560548323557,3.0,11.0,22.0,27.0
234.84610135100417,3.0,11.0,22.0,27.0
234.94610135100416,3.0,11.0,22.0,27.0
234.94659721877275,3.0,11.0,22.0,27.0
235.04659721877275,3.0,11.0,22.0,27.0
235.04709308654134,3.0,11.0,22.0,27.0
235.14709308654133,3.0,11.0,22.0,27.0
235.14758895430992,3.0,11.0,22.0,27.0
235.24758895430992,3.0,11.0,22.0,27.0
235.2480848220785,3.0,11.0,22.0,27.0
235.3480848220785,3.0,11.0,22.0,27.0
235.3485806898471,3.0,11.0,22.0,27.0
235.4485806898471,3.0,11.0,22.0,27.0
235.44907655761568,3.0,11.0,22.0,27.0
235.54907655761568,3.0,11.0,22.0,27.0
235.54957242538427,3.0,11.0,22.0,27.0
235.64957242538426,3.0,11.0,22.0,27.0
235.65006829315286,3.0,11.0,22.0,27.0
235.75006829315285,3.0,11.0,22.0,27.0
235.75056416092144,3.0,11.0,22.0,27.0
235.85056416092144,3.0,11.0,22.0,27.0
235.85106002869003,3.0,11.0,22.0,27.0
235.95106002869002,3.0,11.0,22.0,27.0
235.95155589645861,3.0,11.0,22.0,27.0
236.0515558964586,3.0,11.0,22.0,27.0
236.0520517642272,3.0,11.0,22.0,27.0
236.1520517642272,3.0,11.0,22.0,27.0
236.1525476319958,3.0,11.0,22.0,27.0
236.25254763199578,3.0,11.0,22.0,27.0
236.25304349976437,3.0,11.0,22.0,27.0
236.35304349976437,3.0,11.0,22.0,27.0
236.35353936753296,3.0,11.0,22.0,27.0
236.45353936753295,3.0,11.0,22.0,27.0
236.45403523530155,3.0,11.0,22.0,27.0
236.55403523530154,3.0,11.0,22.0,27.0
236.55453110307013,3.0,11.0,22.0,27.0
236.65453110307013,3.0,11.0,22.0,27.0
236.65502697083872,3.0,11.0,22.0,27.0
236.7550269708387,3.0,11.0,22.0,27.0
236.7555228386073,3.0,11.0,22.0,27.0
236.8555228386073,3.0,11.0,22.0,27.0
236.8560187063759,3.0,11.0,22.0,27.0
236.9560187063759,3.0,11.0,22.0,27.0
236.95651457414448,3.0,11.0,22.0,27.0
237.05651457414447,3.0,11.0,22.0,27.0
237.05701044191306,3.0,11.0,22.0,27.0
237.15701044191306,3.0,11.0,22.0,27.0
237.15750630968165,3.0,11.0,22.0,27.0
237.25750630968165,3.0,11.0,22.0,27.0
237.25800217745024,3.0,11.0,22.0,27.0
237.35800217745023,3.0,11.0,22.0,27.0
237.35849804521882,3.0,11.0,22.0,27.0
237.45849804521882,3.0,11.0,22.0,27.0
237.4589939129874,3.0,11.0,22.0,27.0
237.5589939129874,3.0,11.0,22.0,27.0
237.559489780756,3.0,11.0,22.0,27.0
237.659489780756,3.0,11.0,22.0,27.0
237.65998564852458,3.0,11.0,22.0,27.0
237.75998564852458,3.0,11.0,22.0,27.0
237.76048151629317,3.0,11.0,22.0,27.0
237.86048151629316,3.0,11.0,22.0,27.0
237.86097738406175,3.0,11.0,22.0,27.0
237.96097738406175,3.0,11.0,22.0,27.0
237.96147325183034,3.0,11.0,22.0,27.0
238.06147325183034,3.0,11.0,22.0,27.0
238.06196911959893,3.0,11.0,22.0,27.0
238.16196911959892,3.0,11.0,22.0,27.0
238.1624649873675,3.0,11.0,22.0,27.0
238.2624649873675,3.0,11.0,22.0,27.0
238.2629608551361,3.0,9.0,22.0,28.0
238.3629608551361,3.0,9.0,22.0,28.0
238.36370159587685,3.0,9.0,22.0,28.0
238.46370159587684,3.0,9.0,22.0,28.0
238.4644423366176,3.0,9.0,22.0,28.0
238.5644423366176,3.0,9.0,22.0,28.0
238.56518307735834,3.0,9.0,22.0,28.0
238.66518307735834,3.0,9.0,22.0,28.0
238.6659238180991,3.0,9.0,22.0,28.0
238.76592381809908,3.0,9.0,22.0,28.0
238.76666455883984,3.0,9.0,22.0,28.0
238.86666455883983,3.0,9.0,22.0,28.0
238.86740529958058,3.0,9.0,22.0,28.0
238.96740529958058,3.0,9.0,22.0,28.0
238.96814604032133,3.0,9.0,22.0,28.0
239.06814604032132,3.0,9.0,22.0,28.0
239.06888678106208,3.0,9.0,22.0,28.0
239.16888678106207,3.0,9.0,22.0,28.0
239.16962752180282,3.0,9.0,22.0,28.0
239.26962752180282,3.0,9.0,22.0,28.0
239.27036826254357,3.0,9.0,22.0,28.0
239.37036826254356,3.0,9.0,22.0,28.0
239.37110900328432,3.0,9.0,22.0,28.0
239.4711090032843,3.0,9.0,22.0,28.0
239.47184974402506,3.0,9.0,22.0,28.0
239.57184974402506,3.0,9.0,22.0,28.0
239.5725904847658,3.0,9.0,22.0,28.0
239.6725904847658,3.0,9.0,22.0,28.0
239.67333122550656,3.0,9.0,22.0,28.0
239.77333122550655,3.0,9.0,22.0,28.0
239.7740719662473,3.0,9.0,22.0,28.0
239.8740719662473,3.0,9.0,22.0,28.0
239.87481270698805,3.0,9.0,22.0,28.0
239.97481270698805,3.0,9.0,22.0,28.0
239.9755534477288,3.0,9.0,22.0,28.0
240.0755534477288,3.0,9.0,22.0,28.0
240.07629418846955,3.0,9.0,22.0,28.0
240.17629418846954,3.0,9.0,22.0,28.0
240.1770349292103,3.0,9.0,22.0,28.0
240.2770349292103,3.0,9.0,22.0,28.0
240.27777566995104,3.0,9.0,22.0,28.0
240.37777566995103,3.0,9.0,22.0,28.0
240.3785164106918,3.0,9.0,22.0,28.0
240.47851641069178,3.0,9.0,22.0,28.0
240.47925715143253,3.0,9.0,22.0,28.0
240.57925715143253,3.0,9.0,22.0,28.0
240.57999789217328,3.0,9.0,22.0,28.0
240.67999789217328,3.0,9.0,22.0,28.0
240.68073863291403,3.0,9.0,22.0,28.0
240.78073863291402,3.0,9.0,22.0,28.0
240.78147937365478,3.0,9.0,22.0,28.0
240.88147937365477,3.0,9.0,22.0,28.0
240.88222011439552,3.0,9.0,22.0,28.0
240.98222011439552,3.0,9.0,22.0,28.0
240.98296085513627,3.0,9.0,22.0,28.0
241.08296085513626,3.0,9.0,22.0,28.0
241.08370159587702,3.0,9.0,22.0,28.0
241.183701595877,3.0,9.0,22.0,28.0
241.18444233661776,3.0,9.0,22.0,28.0
241.28444233661776,3.0,9.0,22.0,28.0
241.2851830773585,3.0,9.0,22.0,28.0
241.3851830773585,3.0,9.0,22.0,28.0
241.38592381809926,3.0,9.0,22.0,28.0
241.48592381809925,3.0,9.0,22.0,28.0
241.48666455884,3.0,9.0,22.0,28.0
241.58666455884,3.0,9.0,22.0,28.0
241.58740529958075,3.0,9.0,22.0,28.0
241.68740529958075,3.0,9.0,22.0,28.0
241.6881460403215,3.0,9.0,22.0,28.0
241.7881460403215,3.0,9.0,22.0,28.0
241.78888678106225,3.0,9.0,22.0,28.0
241.88888678106224,3.0,9.0,22.0,28.0
241.889627521803,3.0,9.0,22.0,28.0
241.989627521803,3.0,9.0,22.0,28.0
241.99036826254374,3.0,9.0,22.0,28.0
242.09036826254373,3.0,9.0,22.0,28.0
242.0911090032845,3.0,9.0,22.0,28.0
242.19110900328448,3.0,9.0,22.0,28.0
242.19184974402523,3.0,9.0,22.0,28.0
242.29184974402523,3.0,9.0,22.0,28.0
242.29259048476598,3.0,9.0,22.0,28.0
242.39259048476598,3.0,9.0,22.0,28.0
242.39333122550673,3.0,9.0,22.0,28.0
242.49333122550672,3.0,9.0,22.0,28.0
242.49407196624747,3.0,9.0,22.0,28.0
242.59407196624747,3.0,9.0,22.0,28.0
242.59481270698822,3.0,9.0,22.0,28.0
242.69481270698822,3.0,9.0,22.0,28.0
242.69555344772897,3.0,9.0,22.0,28.0
242.79555344772896,3.0,9.0,22.0,28.0
242.79629418846972,3.0,9.0,22.0,28.0
242.8962941884697,3.0,9.0,22.0,28.0
242.89703492921046,3.0,9.0,22.0,28.0
242.99703492921046,3.0,9.0,22.0,28.0
242.9977756699512,3.0,9.0,22.0,28.0
243.0977756699512,3.0,9.0,22.0,28.0
243.09851641069196,3.0,9.0,22.0,28.0
243.19851641069195,3.0,9.0,22.0,28.0
243.1992571514327,3.0,9.0,22.0,28.0
243.2992571514327,3.0,9.0,22.0,28.0
243.29999789217345,3.0,9.0,22.0,28.0
243.39999789217345,3.0,9.0,22.0,28.0
243.4007386329142,3.0,9.0,22.0,28.0
243.5007386329142,3.0,9.0,22.0,28.0
243.50147937365494,3.0,9.0,22.0,28.0
243.60147937365494,3.0,9.0,22.0,28.0
243.6022201143957,3.0,9.0,22.0,28.0
243.7022201143957,3.0,9.0,22.0,28.0
243.70296085513644,3.0,7.0,22.0,29.0
243.80296085513643,3.0,7.0,22.0,29.0
243.80418534493236,3.0,7.0,22.0,29.0
243.90418534493236,3.0,7.0,22.0,29.0
243.9054098347283,3.0,7.0,22.0,29.0
244.00540983472828,3.0,7.0,22.0,29.0
244.0066343245242,3.0,7.0,22.0,29.0
244.1066343245242,3.0,7.0,22.0,29.0
244.10785881432014,3.0,5.0,22.0,30.0
244.20785881432013,3.0,5.0,22.0,30.0
244.21025881432013,3.0,5.0,22.0,30.0
244.31025881432012,3.0,5.0,22.0,30.0
244.31265881432012,3.0,5.0,22.0,30.0
244.4126588143201,3.0,5.0,22.0,30.0
244.4150588143201,3.0,5.0,22.0,30.0
244.5150588143201,3.0,5.0,22.0,30.0
244.5174588143201,3.0,5.0,22.0,30.0
244.6174588143201,3.0,5.0,22.0,30.0
244.61985881432008,3.0,5.0,22.0,30.0
244.71985881432008,3.0,5.0,22.0,30.0
244.72225881432007,3.0,5.0,22.0,30.0
244.82225881432007,3.0,5.0,22.0,30.0
244.82465881432006,3.0,5.0,22.0,30.0
244.92465881432005,3.0,5.0,22.0,30.0
244.92705881432005,3.0,5.0,22.0,30.0
245.02705881432004,3.0,5.0,22.0,30.0
245.02945881432004,3.0,5.0,22.0,30.0
245.12945881432003,3.0,5.0,22.0,30.0
245.13185881432003,3.0,5.0,22.0,30.0
245.23185881432002,3.0,5.0,22.0,30.0
245.23425881432001,3.0,5.0,22.0,30.0
245.33425881432,3.0,5.0,22.0,30.0
245.33665881432,3.0,5.0,22.0,30.0
245.43665881432,3.0,5.0,22.0,30.0
245.43905881432,3.0,5.0,22.0,30.0
245.53905881432,3.0,5.0,22.0,30.0
245.54145881431998,3.0,5.0,22.0,30.0
245.64145881431998,3.0,5.0,22.0,30.0
245.64385881431997,3.0,5.0,22.0,30.0
245.74385881431996,3.0,5.0,22.0,30.0
245.74625881431996,3.0,5.0,22.0,30.0
245.84625881431995,3.0,5.0,22.0,30.0
245.84865881431995,3.0,5.0,22.0,30.0
245.94865881431994,3.0,5.0,22.0,30.0
245.95105881431994,3.0,5.0,22.0,30.0
246.05105881431993,3.0,5.0,22.0,30.0
246.05345881431992,3.0,5.0,22.0,30.0
246.15345881431992,3.0,5.0,22.0,30.0
246.1558588143199,3.0,5.0,22.0,30.0
246.2558588143199,3.0,5.0,22.0,30.0
246.2582588143199,1.0,5.0,23.0,30.0
246.3582588143199,1.0,5.0,23.0,30.0
246.3606588143199,1.0,5.0,23.0,30.0
246.46065881431988,1.0,5.0,23.0,30.0
246.46305881431988,1.0,5.0,23.0,30.0
246.56305881431987,1.0,5.0,23.0,30.0
246.56545881431987,1.0,5.0,23.0,30.0
246.66545881431986,1.0,5.0,23.0,30.0
246.66785881431986,1.0,5.0,23.0,30.0
246.76785881431985,1.0,5.0,23.0,30.0
246.77025881431985,1.0,5.0,23.0,30.0
246.87025881431984,1.0,5.0,23.0,30.0
246.87265881431983,1.0,5.0,23.0,30.0
246.97265881431983,1.0,5.0,23.0,30.0
246.97505881431982,1.0,5.0,23.0,30.0
247.07505881431982,1.0,5.0,23.0,30.0
247.0774588143198,1.0,5.0,23.0,30.0
247.1774588143198,1.0,5.0,23.0,30.0
247.1798588143198,1.0,5.0,23.0,30.0
247.2798588143198,1.0,5.0,23.0,30.0
247.2822588143198,1.0,5.0,23.0,30.0
247.38225881431978,1.0,5.0,23.0,30.0
247.38465881431978,1.0,5.0,23.0,30.0
247.48465881431977,1.0,5.0,23.0,30.0
247.48705881431977,1.0,5.0,23.0,30.0
247.58705881431976,1.0,5.0,23.0,30.0
247.58945881431976,1.0,5.0,23.0,30.0
247.68945881431975,1.0,5.0,23.0,30.0
247.69185881431974,1.0,5.0,23.0,30.0
247.79185881431974,1.0,5.0,23.0,30.0
247.79425881431973,1.0,5.0,23.0,30.0
247.89425881431973,1.0,5.0,23.0,30.0
247.89665881431972,1.0,5.0,23.0,30.0
247.99665881431972,1.0,5.0,23.0,30.0
247.9990588143197,1.0,5.0,23.0,30.0
248.0990588143197,1.0,5.0,23.0,30.0
248.1014588143197,1.0,5.0,23.0,30.0
248.2014588143197,1.0,5.0,23.0,30.0
248.2038588143197,1.0,5.0,23.0,30.0
248.30385881431968,1.0,5.0,23.0,30.0
248.30625881431968,1.0,5.0,23.0,30.0
248.40625881431967,1.0,5.0,23.0,30.0
248.40865881431966,1.0,5.0,23.0,30.0
248.50865881431966,1.0,5.0,23.0,30.0
248.51105881431965,1.0,5.0,23.0,30.0
248.61105881431965,1.0,5.0,23.0,30.0
248.61345881431964,1.0,5.0,23.0,30.0
