time,P3,P6,P7,P8
272.0622365484654,4.0,0.0,37.0,13.0
272.16223654846544,4.0,0.0,37.0,13.0
272.16598654846547,4.0,0.0,37.0,13.0
272.2659865484655,4.0,0.0,37.0,13.0
272.2697365484655,4.0,0.0,37.0,13.0
272.36973654846554,4.0,0.0,37.0,13.0
272.37348654846556,4.0,0.0,37.0,13.0
272.4734865484656,4.0,0.0,37.0,13.0
272.4772365484656,4.0,0.0,37.0,13.0
272.57723654846563,4.0,0.0,37.0,13.0
272.58098654846566,4.0,0.0,37.0,13.0
272.6809865484657,4.0,0.0,37.0,13.0
272.6847365484657,4.0,0.0,37.0,13.0
272.78473654846573,4.0,0.0,37.0,13.0
272.78848654846576,4.0,0.0,37.0,13.0
272.8884865484658,4.0,0.0,37.0,13.0
272.8922365484658,4.0,0.0,37.0,13.0
272.9922365484658,4.0,0.0,37.0,13.0
272.99598654846585,4.0,0.0,37.0,13.0
273.0959865484659,4.0,0.0,37.0,13.0
273.0997365484659,4.0,0.0,37.0,13.0
273.1997365484659,4.0,0.0,37.0,13.0
273.20348654846595,4.0,0.0,37.0,13.0
273.30348654846597,4.0,0.0,37.0,13.0
273.307236548466,4.0,0.0,37.0,13.0
273.407236548466,4.0,0.0,37.0,13.0
273.41098654846604,4.0,0.0,37.0,13.0
273.51098654846606,4.0,0.0,37.0,13.0
273.5147365484661,4.0,0.0,37.0,13.0
273.6147365484661,4.0,0.0,37.0,13.0
273.61848654846614,4.0,0.0,37.0,13.0
273.71848654846616,4.0,0.0,37.0,13.0
273.7222365484662,4.0,0.0,37.0,13.0
273.8222365484662,4.0,0.0,37.0,13.0
273.82598654846623,4.0,0.0,37.0,13.0
273.92598654846626,4.0,0.0,37.0,13.0
273.9297365484663,4.0,0.0,37.0,13.0
274.0297365484663,4.0,0.0,37.0,13.0
274.0334865484663,4.0,0.0,37.0,13.0
274.13348654846635,4.0,0.0,37.0,13.0
274.1372365484664,4.0,0.0,37.0,13.0
274.2372365484664,4.0,0.0,37.0,13.0
274.2409865484664,4.0,0.0,37.0,13.0
274.34098654846645,4.0,0.0,37.0,13.0
274.34473654846647,2.0,0.0,38.0,13.0
274.4447365484665,2.0,0.0,38.0,13.0
274.4487365484665,2.0,0.0,38.0,13.0
274.54873654846654,2.0,0.0,38.0,13.0
274.55273654846656,2.0,0.0,38.0,13.0
274.6527365484666,2.0,0.0,38.0,13.0
274.6567365484666,7.0,0.0,38.0,13.0
274.7567365484666,7.0,0.0,38.0,13.0
274.7579610382625,7.0,0.0,38.0,13.0
274.85796103826254,7.0,0.0,38.0,13.0
274.85918552805845,7.0,0.0,38.0,13.0
274.95918552805847,7.0,0.0,38.0,13.0
274.9604100178544,7.0,0.0,38.0,13.0
275.0604100178544,7.0,0.0,38.0,13.0
275.0616345076503,7.0,0.0,38.0,13.0
275.1616345076503,7.0,0.0,38.0,13.0
275.1628589974462,7.0,0.0,38.0,13.0
275.26285899744624,7.0,0.0,38.0,13.0
275.26408348724215,7.0,0.0,38.0,13.0
275.36408348724217,7.0,0.0,38.0,13.0
275.36530797703807,7.0,0.0,38.0,13.0
275.4653079770381,7.0,0.0,38.0,13.0
275.466532466834,7.0,0.0,38.0,13.0
275.566532466834,7.0,0.0,38.0,13.0
275.5677569566299,7.0,0.0,38.0,13.0
275.66775695662994,7.0,0.0,38.0,13.0
275.66898144642585,7.0,0.0,38.0,13.0
275.76898144642587,7.0,0.0,38.0,13.0
275.77020593622177,7.0,0.0,38.0,13.0
275.8702059362218,7.0,0.0,38.0,13.0
275.8714304260177,5.0,0.0,39.0,13.0
275.9714304260177,5.0,0.0,39.0,13.0
275.97383042601774,5.0,0.0,39.0,13.0
276.07383042601776,5.0,0.0,39.0,13.0
276.0762304260178,5.0,0.0,39.0,13.0
276.1762304260178,5.0,0.0,39.0,13.0
276.17863042601783,5.0,0.0,39.0,13.0
276.27863042601786,5.0,0.0,39.0,13.0
276.2810304260179,5.0,0.0,39.0,13.0
276.3810304260179,5.0,0.0,39.0,13.0
276.3834304260179,5.0,0.0,39.0,13.0
276.48343042601795,5.0,0.0,39.0,13.0
276.48583042601797,5.0,0.0,39.0,13.0
276.585830426018,5.0,0.0,39.0,13.0
276.588230426018,5.0,0.0,39.0,13.0
276.68823042601804,5.0,0.0,39.0,13.0
276.69063042601806,5.0,0.0,39.0,13.0
276.7906304260181,5.0,0.0,39.0,13.0
276.7930304260181,5.0,0.0,39.0,13.0
276.89303042601813,5.0,0.0,39.0,13.0
276.89543042601815,5.0,0.0,39.0,13.0
276.9954304260182,5.0,0.0,39.0,13.0
276.9978304260182,5.0,0.0,39.0,13.0
277.0978304260182,5.0,0.0,39.0,13.0
277.10023042601824,5.0,0.0,39.0,13.0
277.20023042601827,5.0,0.0,39.0,13.0
277.2026304260183,5.0,0.0,39.0,13.0
277.3026304260183,5.0,0.0,39.0,13.0
277.30503042601833,5.0,0.0,39.0,13.0
277.40503042601836,5.0,0.0,39.0,13.0
277.4074304260184,5.0,0.0,39.0,13.0
277.5074304260184,5.0,0.0,39.0,13.0
277.5098304260184,5.0,0.0,39.0,13.0
277.60983042601845,5.0,0.0,39.0,13.0
277.61223042601847,5.0,0.0,39.0,13.0
277.7122304260185,5.0,0.0,39.0,13.0
277.7146304260185,5.0,0.0,39.0,13.0
277.81463042601854,5.0,0.0,39.0,13.0
277.81703042601856,5.0,0.0,39.0,13.0
277.9170304260186,5.0,0.0,39.0,13.0
277.9194304260186,5.0,0.0,39.0,13.0
278.01943042601863,5.0,0.0,39.0,13.0
278.02183042601865,5.0,0.0,39.0,13.0
278.1218304260187,5.0,0.0,39.0,13.0
278.1242304260187,5.0,0.0,39.0,13.0
278.2242304260187,5.0,0.0,39.0,13.0
278.22663042601874,5.0,0.0,39.0,13.0
278.32663042601877,5.0,0.0,39.0,13.0
278.3290304260188,5.0,0.0,39.0,13.0
278.4290304260188,5.0,0.0,39.0,13.0
278.43143042601884,5.0,0.0,39.0,13.0
278.53143042601886,5.0,0.0,39.0,13.0
278.5338304260189,5.0,0.0,39.0,13.0
278.6338304260189,5.0,0.0,39.0,13.0
278.6362304260189,5.0,0.0,39.0,13.0
278.73623042601895,5.0,0.0,39.0,13.0
278.738630426019,5.0,0.0,39.0,13.0
278.838630426019,5.0,0.0,39.0,13.0
278.841030426019,5.0,0.0,39.0,13.0
278.94103042601904,5.0,0.0,39.0,13.0
278.94343042601906,5.0,0.0,39.0,13.0
279.0434304260191,5.0,0.0,39.0,13.0
279.0458304260191,5.0,0.0,39.0,13.0
279.14583042601913,5.0,0.0,39.0,13.0
279.14823042601915,5.0,0.0,39.0,13.0
279.2482304260192,5.0,0.0,39.0,13.0
279.2506304260192,5.0,0.0,39.0,13.0
279.3506304260192,5.0,0.0,39.0,13.0
279.35303042601925,5.0,0.0,39.0,13.0
279.45303042601927,5.0,0.0,39.0,13.0
279.4554304260193,5.0,0.0,39.0,13.0
279.5554304260193,5.0,0.0,39.0,13.0
279.55783042601934,5.0,0.0,39.0,13.0
279.65783042601936,5.0,0.0,39.0,13.0
279.6602304260194,5.0,0.0,39.0,13.0
279.7602304260194,5.0,0.0,39.0,13.0
279.7626304260194,5.0,0.0,39.0,13.0
279.86263042601945,5.0,0.0,39.0,13.0
279.8650304260195,5.0,0.0,39.0,13.0
279.9650304260195,5.0,0.0,39.0,13.0
279.9674304260195,5.0,0.0,39.0,13.0
280.06743042601954,5.0,0.0,39.0,13.0
280.06983042601956,5.0,0.0,39.0,13.0
280.1698304260196,5.0,0.0,39.0,13.0
280.1722304260196,5.0,0.0,39.0,13.0
280.27223042601963,5.0,0.0,39.0,13.0
280.27463042601966,5.0,0.0,39.0,13.0
280.3746304260197,5.0,0.0,39.0,13.0
280.3770304260197,5.0,0.0,39.0,13.0
280.4770304260197,5.0,0.0,39.0,13.0
280.47943042601975,5.0,0.0,39.0,13.0
280.57943042601977,5.0,0.0,39.0,13.0
280.5818304260198,5.0,0.0,39.0,13.0
280.6818304260198,5.0,0.0,39.0,13.0
280.68423042601984,5.0,0.0,39.0,13.0
280.78423042601986,5.0,0.0,39.0,13.0
280.7866304260199,5.0,0.0,39.0,13.0
280.8866304260199,5.0,0.0,39.0,13.0
280.88903042601993,5.0,0.0,39.0,13.0
280.98903042601995,5.0,0.0,39.0,13.0
280.99143042602,5.0,0.0,39.0,13.0
281.09143042602,5.0,0.0,39.0,13.0
281.09383042602,5.0,0.0,39.0,13.0
281.19383042602004,5.0,0.0,39.0,13.0
281.19623042602007,3.0,0.0,40.0,13.0
281.2962304260201,3.0,0.0,40.0,13.0
281.30289709268675,3.0,0.0,40.0,13.0
281.40289709268677,3.0,0.0,40.0,13.0
281.40956375935343,1.0,0.0,41.0,13.0
281.50956375935345,1.0,0.0,41.0,13.0
281.51956375935345,1.0,0.0,41.0,13.0
281.61956375935347,1.0,0.0,41.0,13.0
281.62956375935346,1.0,0.0,41.0,13.0
281.7295637593535,1.0,0.0,41.0,13.0
281.7395637593535,1.0,0.0,41.0,13.0
281.8395637593535,1.0,0.0,41.0,13.0
281.8495637593535,1.0,0.0,41.0,13.0
281.9495637593535,1.0,0.0,41.0,13.0
281.9595637593535,1.0,0.0,40.0,13.0
282.0595637593535,1.0,0.0,40.0,13.0
282.0695637593535,1.0,0.0,40.0,13.0
282.16956375935354,1.0,0.0,40.0,13.0
282.1795637593535,1.0,0.0,40.0,13.0
282.27956375935355,1.0,0.0,40.0,13.0
282.28956375935354,1.0,0.0,40.0,13.0
282.38956375935356,1.0,0.0,40.0,13.0
282.39956375935355,1.0,0.0,40.0,13.0
282.4995637593536,1.0,0.0,40.0,13.0
282.50956375935357,1.0,0.0,40.0,13.0
282.6095637593536,1.0,0.0,40.0,13.0
282.6195637593536,1.0,0.0,40.0,13.0
282.7195637593536,1.0,0.0,40.0,13.0
282.7295637593536,1.0,0.0,40.0,13.0
282.8295637593536,1.0,0.0,40.0,13.0
282.8395637593536,1.0,0.0,40.0,13.0
282.93956375935363,1.0,0.0,40.0,13.0
282.9495637593536,1.0,0.0,40.0,13.0
283.04956375935365,1.0,0.0,40.0,13.0
283.05956375935364,1.0,0.0,40.0,13.0
283.15956375935366,1.0,0.0,40.0,13.0
283.1635637593537,1.0,0.0,40.0,13.0
283.2635637593537,1.0,0.0,40.0,13.0
283.2675637593537,1.0,0.0,40.0,13.0
283.36756375935374,1.0,0.0,40.0,13.0
283.37156375935376,1.0,0.0,40.0,13.0
283.4715637593538,1.0,0.0,40.0,13.0
283.4755637593538,1.0,0.0,40.0,13.0
283.5755637593538,1.0,0.0,40.0,13.0
283.57956375935385,1.0,0.0,40.0,13.0
283.67956375935387,1.0,0.0,40.0,13.0
283.6835637593539,1.0,0.0,40.0,13.0
283.7835637593539,1.0,0.0,40.0,13.0
283.78756375935393,1.0,0.0,40.0,13.0
283.88756375935395,1.0,0.0,40.0,13.0
283.89156375935397,1.0,0.0,40.0,13.0
283.991563759354,1.0,0.0,40.0,13.0
283.995563759354,1.0,0.0,40.0,13.0
284.09556375935404,1.0,0.0,40.0,13.0
284.09956375935406,1.0,0.0,40.0,13.0
284.1995637593541,1.0,0.0,40.0,13.0
284.2035637593541,1.0,0.0,40.0,13.0
284.3035637593541,1.0,0.0,40.0,13.0
284.30756375935414,1.0,0.0,40.0,13.0
284.40756375935416,1.0,0.0,40.0,13.0
284.4115637593542,1.0,0.0,40.0,13.0
284.5115637593542,1.0,0.0,40.0,13.0
284.5155637593542,1.0,0.0,40.0,13.0
284.61556375935425,1.0,0.0,40.0,13.0
284.61956375935426,1.0,0.0,40.0,13.0
284.7195637593543,1.0,0.0,40.0,13.0
284.7235637593543,1.0,0.0,39.0,13.0
284.82356375935433,1.0,0.0,39.0,13.0
284.82756375935435,1.0,0.0,39.0,13.0
284.92756375935437,1.0,0.0,39.0,13.0
284.9315637593544,1.0,0.0,39.0,13.0
285.0315637593544,1.0,0.0,39.0,13.0
285.03556375935443,1.0,0.0,39.0,13.0
285.13556375935445,1.0,0.0,39.0,13.0
285.1395637593545,1.0,0.0,39.0,13.0
285.2395637593545,1.0,0.0,39.0,13.0
285.2435637593545,1.0,0.0,39.0,13.0
285.34356375935454,1.0,0.0,39.0,13.0
285.34756375935456,1.0,0.0,39.0,13.0
285.4475637593546,1.0,0.0,39.0,13.0
285.4515637593546,1.0,0.0,39.0,13.0
285.5515637593546,1.0,0.0,39.0,13.0
285.55556375935464,1.0,0.0,39.0,13.0
285.65556375935466,1.0,0.0,39.0,13.0
285.6595637593547,1.0,0.0,39.0,13.0
285.7595637593547,1.0,0.0,39.0,13.0
285.7635637593547,1.0,0.0,39.0,13.0
285.86356375935475,1.0,0.0,39.0,13.0
285.86756375935477,1.0,0.0,39.0,13.0
285.9675637593548,1.0,0.0,39.0,13.0
285.9715637593548,1.0,0.0,39.0,13.0
286.07156375935483,1.0,0.0,39.0,13.0
286.07556375935485,1.0,0.0,39.0,13.0
286.1755637593549,1.0,0.0,39.0,13.0
286.1795637593549,1.0,0.0,39.0,13.0
286.2795637593549,1.0,0.0,39.0,13.0
286.28356375935493,1.0,0.0,39.0,13.0
286.38356375935496,1.0,0.0,39.0,13.0
286.387563759355,1.0,0.0,39.0,13.0
286.487563759355,1.0,0.0,39.0,13.0
286.491563759355,1.0,0.0,39.0,13.0
286.59156375935504,1.0,0.0,39.0,13.0
286.59556375935506,1.0,0.0,39.0,13.0
286.6955637593551,1.0,0.0,39.0,13.0
286.6995637593551,1.0,0.0,39.0,13.0
286.7995637593551,1.0,0.0,39.0,13.0
286.80356375935514,1.0,0.0,39.0,13.0
286.90356375935517,1.0,0.0,39.0,13.0
286.9075637593552,1.0,0.0,39.0,13.0
287.0075637593552,1.0,0.0,39.0,13.0
287.0115637593552,1.0,0.0,39.0,13.0
287.11156375935525,1.0,0.0,39.0,13.0
287.11556375935527,1.0,0.0,39.0,13.0
287.2155637593553,1.0,0.0,39.0,13.0
287.2195637593553,1.0,0.0,39.0,13.0
287.31956375935533,1.0,0.0,39.0,13.0
287.32356375935535,1.0,0.0,39.0,13.0
287.4235637593554,1.0,0.0,39.0,13.0
287.4275637593554,1.0,0.0,39.0,13.0
287.5275637593554,1.0,0.0,39.0,13.0
287.53156375935544,6.0,0.0,39.0,13.0
287.63156375935546,6.0,0.0,39.0,13.0
287.6332304260221,6.0,0.0,39.0,13.0
287.73323042602215,6.0,0.0,39.0,13.0
287.7348970926888,6.0,0.0,39.0,13.0
287.83489709268883,6.0,0.0,39.0,13.0
287.8365637593555,6.0,0.0,39.0,13.0
287.9365637593555,6.0,0.0,39.0,13.0
287.9382304260222,6.0,0.0,39.0,13.0
288.0382304260222,6.0,0.0,39.0,13.0
288.0398970926889,6.0,0.0,39.0,13.0
288.1398970926889,6.0,0.0,39.0,13.0
288.14156375935556,6.0,0.0,39.0,13.0
288.2415637593556,6.0,0.0,39.0,13.0
288.24323042602225,6.0,0.0,39.0,13.0
288.3432304260223,6.0,0.0,39.0,13.0
288.34489709268894,6.0,0.0,39.0,13.0
288.44489709268896,6.0,0.0,39.0,13.0
288.4465637593556,6.0,0.0,39.0,13.0
288.54656375935565,6.0,0.0,39.0,13.0
288.5482304260223,6.0,0.0,39.0,13.0
288.64823042602234,6.0,0.0,39.0,13.0
288.649897092689,6.0,0.0,39.0,13.0
288.749897092689,6.0,0.0,39.0,13.0
288.7515637593557,6.0,0.0,39.0,13.0
288.8515637593557,6.0,0.0,39.0,13.0
288.8532304260224,6.0,0.0,39.0,13.0
288.9532304260224,6.0,0.0,39.0,13.0
288.95489709268907,6.0,0.0,39.0,13.0
289.0548970926891,6.0,0.0,39.0,13.0
289.05656375935575,6.0,0.0,39.0,13.0
289.1565637593558,6.0,0.0,39.0,13.0
289.15823042602244,6.0,0.0,39.0,13.0
289.25823042602246,6.0,0.0,39.0,13.0
289.25989709268913,6.0,0.0,39.0,13.0
289.35989709268915,6.0,0.0,39.0,13.0
289.3615637593558,6.0,0.0,39.0,13.0
289.46156375935584,6.0,0.0,39.0,13.0
289.4632304260225,4.0,0.0,40.0,13.0
289.5632304260225,4.0,0.0,40.0,13.0
289.56698042602255,4.0,0.0,40.0,13.0
289.6669804260226,4.0,0.0,40.0,13.0
289.6707304260226,4.0,0.0,40.0,13.0
289.7707304260226,4.0,0.0,40.0,13.0
289.77448042602265,4.0,0.0,40.0,13.0
289.87448042602267,4.0,0.0,40.0,13.0
289.8782304260227,4.0,0.0,40.0,13.0
289.9782304260227,4.0,0.0,40.0,13.0
289.98198042602274,4.0,0.0,40.0,13.0
290.08198042602277,4.0,0.0,40.0,13.0
290.0857304260228,4.0,0.0,40.0,13.0
290.1857304260228,4.0,0.0,40.0,13.0
290.18948042602284,4.0,0.0,40.0,13.0
290.28948042602286,4.0,0.0,40.0,13.0
290.2932304260229,4.0,0.0,40.0,13.0
290.3932304260229,4.0,0.0,40.0,13.0
290.39698042602294,4.0,0.0,40.0,13.0
290.49698042602296,4.0,0.0,40.0,13.0
290.500730426023,4.0,0.0,40.0,13.0
290.600730426023,4.0,0.0,40.0,13.0
290.60448042602303,4.0,0.0,40.0,13.0
290.70448042602305,4.0,0.0,40.0,13.0
290.7082304260231,4.0,0.0,40.0,13.0
290.8082304260231,4.0,0.0,40.0,13.0
290.8119804260231,4.0,0.0,40.0,13.0
290.91198042602315,4.0,0.0,40.0,13.0
290.9157304260232,4.0,0.0,40.0,13.0
291.0157304260232,4.0,0.0,40.0,13.0
291.0194804260232,4.0,0.0,40.0,13.0
291.11948042602324,4.0,0.0,40.0,13.0
291.12323042602327,4.0,0.0,40.0,13.0
291.2232304260233,4.0,0.0,40.0,13.0
291.2269804260233,4.0,0.0,40.0,13.0
291.32698042602334,4.0,0.0,40.0,13.0
291.33073042602336,4.0,0.0,40.0,13.0
291.4307304260234,4.0,0.0,40.0,13.0
291.4344804260234,4.0,0.0,40.0,13.0
291.53448042602344,4.0,0.0,40.0,13.0
291.53823042602346,4.0,0.0,40.0,13.0
291.6382304260235,4.0,0.0,40.0,13.0
291.6419804260235,4.0,0.0,40.0,13.0
291.74198042602353,4.0,0.0,40.0,13.0
291.74573042602356,4.0,0.0,40.0,13.0
291.8457304260236,4.0,0.0,40.0,13.0
291.8494804260236,4.0,0.0,40.0,13.0
291.9494804260236,4.0,0.0,40.0,13.0
291.95323042602365,4.0,0.0,40.0,13.0
292.0532304260237,4.0,0.0,40.0,13.0
292.0569804260237,4.0,0.0,40.0,13.0
292.1569804260237,4.0,0.0,40.0,13.0
292.16073042602375,4.0,0.0,40.0,13.0
292.26073042602377,4.0,0.0,40.0,13.0
292.2644804260238,4.0,0.0,40.0,13.0
292.3644804260238,4.0,0.0,40.0,13.0
292.36823042602384,4.0,0.0,40.0,13.0
292.46823042602387,4.0,0.0,40.0,13.0
292.4719804260239,4.0,0.0,40.0,13.0
292.5719804260239,4.0,0.0,40.0,13.0
292.57573042602394,4.0,0.0,40.0,13.0
292.67573042602396,4.0,0.0,40.0,13.0
292.679480426024,4.0,0.0,40.0,13.0
292.779480426024,4.0,0.0,40.0,13.0
292.78323042602403,4.0,0.0,40.0,13.0
292.88323042602406,4.0,0.0,40.0,13.0
292.8869804260241,4.0,0.0,40.0,13.0
292.9869804260241,4.0,0.0,40.0,13.0
292.99073042602413,4.0,0.0,40.0,13.0
293.09073042602415,4.0,0.0,40.0,13.0
293.0944804260242,4.0,0.0,40.0,13.0
293.1944804260242,4.0,0.0,40.0,13.0
293.1982304260242,4.0,0.0,40.0,13.0
293.29823042602425,4.0,0.0,40.0,13.0
293.3019804260243,4.0,0.0,40.0,13.0
293.4019804260243,4.0,0.0,40.0,13.0
293.4057304260243,4.0,0.0,40.0,13.0
293.50573042602434,4.0,0.0,40.0,13.0
293.50948042602437,4.0,0.0,40.0,13.0
293.6094804260244,4.0,0.0,40.0,13.0
293.6132304260244,4.0,0.0,40.0,13.0
293.71323042602444,4.0,0.0,40.0,13.0
293.71698042602446,4.0,0.0,40.0,13.0
293.8169804260245,4.0,0.0,40.0,13.0
293.8207304260245,4.0,0.0,40.0,13.0
293.92073042602453,4.0,0.0,40.0,13.0
293.92448042602456,4.0,0.0,40.0,13.0
294.0244804260246,4.0,0.0,40.0,13.0
294.0282304260246,4.0,0.0,40.0,13.0
294.12823042602463,4.0,0.0,40.0,13.0
294.13198042602465,4.0,0.0,40.0,13.0
294.2319804260247,4.0,0.0,40.0,13.0
294.2357304260247,4.0,0.0,40.0,13.0
294.3357304260247,4.0,0.0,40.0,13.0
294.33948042602475,4.0,0.0,40.0,13.0
294.4394804260248,4.0,0.0,40.0,13.0
294.4432304260248,4.0,0.0,40.0,13.0
294.5432304260248,4.0,0.0,40.0,13.0
294.54698042602485,4.0,0.0,40.0,13.0
294.64698042602487,4.0,0.0,40.0,13.0
294.6507304260249,4.0,0.0,40.0,13.0
294.7507304260249,4.0,0.0,40.0,13.0
294.75448042602494,4.0,0.0,40.0,13.0
294.85448042602496,4.0,0.0,40.0,13.0
294.858230426025,4.0,0.0,40.0,13.0
294.958230426025,4.0,0.0,40.0,13.0
294.96198042602504,4.0,0.0,40.0,13.0
295.06198042602506,4.0,0.0,40.0,13.0
295.0657304260251,4.0,0.0,40.0,13.0
295.1657304260251,4.0,0.0,40.0,13.0
295.16948042602513,4.0,0.0,40.0,13.0
295.26948042602515,4.0,0.0,40.0,13.0
295.2732304260252,4.0,0.0,40.0,13.0
295.3732304260252,4.0,0.0,40.0,13.0
295.3769804260252,4.0,0.0,40.0,13.0
295.47698042602525,4.0,0.0,40.0,13.0
295.4807304260253,4.0,0.0,40.0,13.0
295.5807304260253,4.0,0.0,40.0,13.0
295.5844804260253,4.0,0.0,40.0,13.0
295.68448042602535,4.0,0.0,40.0,13.0
295.68823042602537,4.0,0.0,40.0,13.0
295.7882304260254,4.0,0.0,40.0,13.0
295.7919804260254,4.0,0.0,40.0,13.0
295.89198042602544,4.0,0.0,40.0,13.0
295.89573042602547,4.0,0.0,40.0,13.0
295.9957304260255,4.0,0.0,40.0,13.0
295.9994804260255,4.0,0.0,40.0,13.0
296.09948042602554,4.0,0.0,40.0,13.0
296.10323042602556,4.0,0.0,40.0,13.0
296.2032304260256,4.0,0.0,40.0,13.0
296.2069804260256,4.0,0.0,40.0,13.0
296.30698042602563,4.0,0.0,40.0,13.0
296.31073042602566,4.0,0.0,40.0,13.0
296.4107304260257,4.0,0.0,40.0,13.0
296.4144804260257,4.0,0.0,40.0,13.0
296.5144804260257,4.0,0.0,40.0,13.0
296.51823042602575,4.0,0.0,40.0,13.0
296.6182304260258,4.0,0.0,40.0,13.0
296.6219804260258,4.0,0.0,40.0,13.0
296.7219804260258,4.0,0.0,40.0,13.0
296.72573042602585,4.0,0.0,40.0,13.0
296.82573042602587,4.0,0.0,40.0,13.0
296.8294804260259,4.0,0.0,40.0,13.0
296.9294804260259,4.0,0.0,40.0,13.0
296.93323042602594,4.0,0.0,40.0,13.0
297.03323042602597,4.0,0.0,40.0,13.0
297.036980426026,4.0,0.0,40.0,13.0
297.136980426026,4.0,0.0,40.0,13.0
297.14073042602604,4.0,0.0,40.0,13.0
297.24073042602606,4.0,0.0,40.0,13.0
297.2444804260261,4.0,0.0,40.0,13.0
297.3444804260261,4.0,0.0,40.0,13.0
297.34823042602613,4.0,0.0,40.0,13.0
297.44823042602616,4.0,0.0,40.0,13.0
297.4519804260262,4.0,0.0,40.0,13.0
297.5519804260262,4.0,0.0,40.0,13.0
297.55573042602623,4.0,0.0,40.0,13.0
297.65573042602625,4.0,0.0,40.0,13.0
297.6594804260263,4.0,0.0,40.0,13.0
297.7594804260263,4.0,0.0,40.0,13.0
297.7632304260263,4.0,0.0,40.0,13.0
297.86323042602635,4.0,0.0,40.0,13.0
297.8669804260264,4.0,0.0,40.0,13.0
297.9669804260264,4.0,0.0,40.0,13.0
297.9707304260264,4.0,0.0,40.0,13.0
298.07073042602644,4.0,0.0,40.0,13.0
298.07448042602647,4.0,0.0,40.0,13.0
298.1744804260265,4.0,0.0,40.0,13.0
298.1782304260265,4.0,0.0,40.0,13.0
298.27823042602654,4.0,0.0,40.0,13.0
298.28198042602656,4.0,0.0,40.0,13.0
298.3819804260266,4.0,0.0,40.0,13.0
298.3857304260266,4.0,0.0,40.0,13.0
298.48573042602663,4.0,0.0,40.0,13.0
298.48948042602666,4.0,0.0,40.0,13.0
298.5894804260267,4.0,0.0,40.0,13.0
298.5932304260267,4.0,0.0,40.0,13.0
298.69323042602673,4.0,0.0,40.0,13.0
298.69698042602676,4.0,0.0,40.0,13.0
298.7969804260268,4.0,0.0,40.0,13.0
298.8007304260268,4.0,0.0,40.0,13.0
298.9007304260268,4.0,0.0,40.0,13.0
298.90448042602685,4.0,0.0,40.0,13.0
299.0044804260269,4.0,0.0,40.0,13.0
299.0082304260269,4.0,0.0,40.0,13.0
299.1082304260269,4.0,0.0,40.0,13.0
299.11198042602695,4.0,0.0,40.0,13.0
299.21198042602697,4.0,0.0,40.0,13.0
299.215730426027,4.0,5.0,40.0,13.0
299.315730426027,4.0,5.0,40.0,13.0
299.31813042602704,4.0,5.0,40.0,13.0
299.41813042602706,4.0,5.0,40.0,13.0
299.4205304260271,4.0,5.0,40.0,13.0
299.5205304260271,4.0,5.0,40.0,13.0
299.52293042602713,4.0,5.0,40.0,13.0
299.62293042602715,4.0,5.0,40.0,13.0
299.6253304260272,4.0,5.0,40.0,13.0
299.7253304260272,4.0,5.0,40.0,13.0
299.7277304260272,4.0,5.0,40.0,13.0
299.82773042602724,4.0,5.0,40.0,13.0
299.83013042602727,4.0,5.0,40.0,13.0
299.9301304260273,4.0,5.0,40.0,13.0
299.9325304260273,4.0,5.0,40.0,13.0
300.03253042602734,4.0,5.0,40.0,13.0
300.03493042602736,4.0,5.0,40.0,13.0
300.1349304260274,4.0,5.0,40.0,13.0
300.1373304260274,4.0,5.0,40.0,13.0
300.2373304260274,4.0,5.0,40.0,13.0
300.23973042602745,4.0,5.0,40.0,13.0
300.3397304260275,4.0,5.0,40.0,13.0
300.3421304260275,4.0,5.0,40.0,13.0
300.4421304260275,4.0,5.0,40.0,13.0
300.44453042602754,4.0,5.0,40.0,13.0
300.54453042602756,4.0,5.0,40.0,13.0
300.5469304260276,4.0,5.0,40.0,13.0
300.6469304260276,4.0,5.0,40.0,13.0
300.64933042602763,4.0,5.0,40.0,13.0
300.74933042602765,4.0,5.0,40.0,13.0
300.7517304260277,4.0,5.0,40.0,13.0
300.8517304260277,4.0,5.0,40.0,13.0
300.8541304260277,4.0,5.0,40.0,13.0
300.95413042602775,4.0,5.0,40.0,13.0
300.95653042602777,4.0,5.0,40.0,13.0
301.0565304260278,4.0,5.0,40.0,13.0
301.0589304260278,4.0,5.0,40.0,13.0
301.15893042602784,4.0,5.0,40.0,13.0
301.16133042602786,4.0,5.0,40.0,13.0
301.2613304260279,4.0,5.0,40.0,13.0
301.2637304260279,4.0,5.0,40.0,13.0
301.3637304260279,4.0,5.0,40.0,13.0
301.36613042602795,4.0,5.0,40.0,13.0
301.466130426028,4.0,5.0,40.0,13.0
301.468530426028,4.0,5.0,40.0,13.0
301.568530426028,4.0,5.0,40.0,13.0
301.57093042602804,4.0,5.0,40.0,13.0
301.67093042602806,4.0,5.0,40.0,13.0
301.6733304260281,4.0,5.0,40.0,13.0
301.7733304260281,4.0,5.0,40.0,13.0
301.77573042602813,4.0,5.0,40.0,13.0
301.87573042602816,4.0,5.0,40.0,13.0
301.8781304260282,4.0,5.0,40.0,13.0
301.9781304260282,4.0,5.0,40.0,13.0
301.9805304260282,4.0,5.0,40.0,13.0
302.08053042602825,4.0,5.0,40.0,13.0
302.08293042602827,4.0,5.0,40.0,13.0
302.1829304260283,4.0,5.0,40.0,13.0
302.1853304260283,4.0,5.0,40.0,13.0
302.28533042602834,4.0,5.0,40.0,13.0
