time,P3,P6,P7,P8
181.99937913019093,0.0,1.0,23.0,19.0
182.09937913019093,0.0,1.0,23.0,19.0
182.10937913019092,0.0,1.0,23.0,19.0
182.2093791301909,0.0,1.0,23.0,19.0
182.2193791301909,0.0,1.0,23.0,19.0
182.3193791301909,0.0,1.0,23.0,19.0
182.3293791301909,0.0,1.0,23.0,19.0
182.42937913019088,0.0,1.0,23.0,19.0
182.43937913019087,0.0,1.0,23.0,19.0
182.53937913019087,0.0,1.0,23.0,19.0
182.54937913019086,0.0,1.0,23.0,19.0
182.64937913019085,0.0,1.0,23.0,19.0
182.65937913019084,0.0,1.0,23.0,19.0
182.75937913019084,0.0,1.0,23.0,19.0
182.76937913019083,0.0,1.0,23.0,19.0
182.86937913019082,0.0,1.0,23.0,19.0
182.8793791301908,0.0,1.0,23.0,19.0
182.9793791301908,0.0,1.0,23.0,19.0
182.9893791301908,0.0,1.0,23.0,19.0
183.0893791301908,0.0,1.0,23.0,19.0
183.09937913019078,0.0,1.0,23.0,19.0
183.19937913019078,0.0,1.0,23.0,19.0
183.20937913019077,0.0,1.0,23.0,19.0
183.30937913019076,0.0,1.0,23.0,19.0
183.31937913019075,0.0,1.0,23.0,19.0
183.41937913019075,0.0,1.0,23.0,19.0
183.42937913019074,0.0,1.0,23.0,19.0
183.52937913019073,0.0,1.0,23.0,19.0
183.53937913019072,0.0,1.0,23.0,19.0
183.63937913019072,0.0,1.0,23.0,19.0
183.6493791301907,0.0,1.0,23.0,19.0
183.7493791301907,0.0,1.0,23.0,19.0
183.7593791301907,0.0,1.0,23.0,19.0
183.8593791301907,0.0,1.0,23.0,19.0
183.86937913019068,0.0,1.0,23.0,19.0
183.96937913019067,0.0,1.0,23.0,19.0
183.97937913019067,0.0,1.0,23.0,19.0
184.07937913019066,0.0,1.0,23.0,19.0
184.08937913019065,0.0,1.0,23.0,19.0
184.18937913019064,0.0,1.0,23.0,19.0
184.19937913019064,0.0,1.0,23.0,19.0
184.29937913019063,0.0,1.0,23.0,19.0
184.30937913019062,0.0,1.0,23.0,19.0
184.40937913019062,0.0,1.0,23.0,19.0
184.4193791301906,0.0,1.0,23.0,19.0
184.5193791301906,0.0,1.0,23.0,19.0
184.5293791301906,0.0,1.0,23.0,18.0
184.62937913019059,0.0,1.0,23.0,18.0
184.63937913019058,0.0,1.0,23.0,18.0
184.73937913019057,0.0,1.0,23.0,18.0
184.74937913019056,0.0,1.0,23.0,18.0
184.84937913019056,0.0,1.0,23.0,18.0
184.85937913019055,0.0,1.0,23.0,18.0
184.95937913019054,0.0,1.0,23.0,18.0
184.96937913019053,0.0,1.0,23.0,18.0
185.06937913019053,0.0,1.0,23.0,18.0
185.07937913019052,0.0,1.0,23.0,18.0
185.1793791301905,0.0,1.0,23.0,18.0
185.1893791301905,0.0,1.0,23.0,18.0
185.2893791301905,0.0,1.0,23.0,18.0
185.2993791301905,0.0,1.0,23.0,18.0
185.39937913019048,0.0,1.0,23.0,18.0
185.40937913019047,0.0,1.0,23.0,18.0
185.50937913019047,0.0,1.0,23.0,18.0
185.51937913019046,0.0,1.0,23.0,18.0
185.61937913019045,0.0,1.0,23.0,18.0
185.62937913019044,0.0,1.0,23.0,18.0
185.72937913019044,0.0,1.0,23.0,18.0
185.73937913019043,0.0,1.0,23.0,18.0
185.83937913019042,0.0,1.0,23.0,18.0
185.8493791301904,0.0,1.0,23.0,18.0
185.9493791301904,0.0,1.0,23.0,18.0
185.9593791301904,0.0,1.0,23.0,18.0
186.0593791301904,0.0,1.0,23.0,18.0
186.06937913019038,0.0,1.0,23.0,18.0
186.16937913019038,0.0,1.0,23.0,18.0
186.17337913019037,0.0,1.0,23.0,18.0
186.27337913019036,0.0,1.0,23.0,18.0
186.27737913019035,0.0,1.0,23.0,18.0
186.37737913019035,0.0,1.0,23.0,18.0
186.38137913019034,0.0,1.0,23.0,18.0
186.48137913019033,0.0,1.0,23.0,18.0
186.48537913019032,0.0,1.0,23.0,18.0
186.58537913019032,0.0,1.0,23.0,18.0
186.5893791301903,0.0,1.0,23.0,18.0
186.6893791301903,0.0,1.0,23.0,18.0
186.6933791301903,0.0,1.0,23.0,18.0
186.7933791301903,0.0,1.0,23.0,18.0
186.79737913019028,0.0,1.0,23.0,18.0
186.89737913019027,0.0,1.0,23.0,18.0
186.90137913019026,0.0,1.0,23.0,18.0
187.00137913019026,0.0,1.0,23.0,18.0
187.00537913019025,0.0,1.0,23.0,18.0
187.10537913019024,0.0,1.0,23.0,18.0
187.10937913019023,0.0,6.0,23.0,18.0
187.20937913019023,0.0,6.0,23.0,18.0
187.2110457968569,0.0,6.0,23.0,18.0
187.3110457968569,0.0,6.0,23.0,18.0
187.31271246352355,0.0,6.0,23.0,18.0
187.41271246352355,0.0,6.0,23.0,18.0
187.4143791301902,0.0,6.0,23.0,18.0
187.5143791301902,0.0,6.0,23.0,18.0
187.51604579685687,0.0,6.0,23.0,18.0
187.61604579685687,0.0,6.0,23.0,18.0
187.61771246352353,0.0,6.0,23.0,18.0
187.71771246352353,0.0,6.0,23.0,18.0
187.7193791301902,0.0,6.0,23.0,18.0
187.81937913019019,0.0,6.0,23.0,18.0
187.82104579685685,0.0,6.0,23.0,18.0
187.92104579685684,0.0,6.0,23.0,18.0
187.9227124635235,0.0,6.0,23.0,18.0
188.0227124635235,0.0,6.0,23.0,18.0
188.02437913019017,0.0,6.0,23.0,18.0
188.12437913019016,0.0,6.0,23.0,18.0
188.12604579685683,0.0,6.0,23.0,18.0
188.22604579685682,0.0,6.0,23.0,18.0
188.2277124635235,0.0,6.0,23.0,18.0
188.32771246352348,0.0,6.0,23.0,18.0
188.32937913019015,0.0,6.0,23.0,18.0
188.42937913019014,0.0,6.0,23.0,18.0
188.4310457968568,0.0,6.0,23.0,18.0
188.5310457968568,0.0,6.0,23.0,18.0
188.53271246352347,0.0,6.0,23.0,18.0
188.63271246352346,0.0,6.0,23.0,18.0
188.63437913019013,0.0,6.0,23.0,18.0
188.73437913019012,0.0,6.0,23.0,18.0
188.73604579685679,0.0,6.0,23.0,18.0
188.83604579685678,0.0,6.0,23.0,18.0
188.83771246352345,0.0,6.0,23.0,18.0
188.93771246352344,0.0,6.0,23.0,18.0
188.9393791301901,0.0,6.0,23.0,18.0
189.0393791301901,0.0,6.0,23.0,18.0
189.04104579685676,0.0,6.0,23.0,18.0
189.14104579685676,0.0,6.0,23.0,18.0
189.14271246352342,0.0,6.0,23.0,18.0
189.24271246352342,0.0,6.0,23.0,18.0
189.24437913019008,0.0,6.0,23.0,18.0
189.34437913019008,0.0,6.0,23.0,18.0
189.34604579685674,0.0,6.0,23.0,18.0
189.44604579685674,0.0,6.0,23.0,18.0
189.4477124635234,0.0,6.0,23.0,18.0
189.5477124635234,0.0,6.0,23.0,18.0
189.54937913019006,0.0,6.0,23.0,18.0
189.64937913019006,0.0,6.0,23.0,18.0
189.65104579685672,0.0,6.0,23.0,18.0
189.75104579685672,0.0,6.0,23.0,18.0
189.75271246352338,0.0,6.0,23.0,18.0
189.85271246352337,0.0,6.0,23.0,18.0
189.85437913019004,0.0,6.0,23.0,18.0
189.95437913019003,0.0,6.0,23.0,18.0
189.9560457968567,0.0,6.0,23.0,18.0
190.0560457968567,0.0,6.0,23.0,18.0
190.05771246352336,0.0,6.0,23.0,18.0
190.15771246352335,0.0,6.0,23.0,18.0
190.15937913019002,0.0,6.0,23.0,18.0
190.25937913019,0.0,6.0,23.0,18.0
190.26104579685668,0.0,6.0,23.0,18.0
190.36104579685667,0.0,6.0,23.0,18.0
190.36271246352334,0.0,6.0,23.0,18.0
190.46271246352333,0.0,6.0,23.0,18.0
190.46437913019,0.0,6.0,23.0,18.0
190.56437913019,0.0,6.0,23.0,18.0
190.56604579685666,0.0,6.0,23.0,18.0
190.66604579685665,0.0,6.0,23.0,18.0
190.66771246352332,0.0,6.0,23.0,18.0
190.7677124635233,0.0,6.0,23.0,18.0
190.76937913018998,0.0,6.0,23.0,18.0
190.86937913018997,0.0,6.0,23.0,18.0
190.87104579685663,0.0,4.0,23.0,19.0
190.97104579685663,0.0,4.0,23.0,19.0
190.97479579685663,0.0,4.0,23.0,19.0
191.07479579685662,0.0,4.0,23.0,19.0
191.07854579685662,0.0,4.0,23.0,19.0
191.1785457968566,0.0,4.0,23.0,19.0
191.1822957968566,0.0,4.0,23.0,19.0
191.2822957968566,0.0,4.0,23.0,19.0
191.2860457968566,0.0,4.0,23.0,19.0
191.3860457968566,0.0,4.0,23.0,19.0
191.3897957968566,0.0,4.0,23.0,19.0
191.48979579685658,0.0,4.0,23.0,19.0
191.49354579685658,0.0,4.0,23.0,19.0
191.59354579685657,0.0,4.0,23.0,19.0
191.59729579685657,0.0,4.0,23.0,19.0
191.69729579685657,0.0,4.0,23.0,19.0
191.70104579685656,0.0,4.0,23.0,19.0
191.80104579685656,0.0,4.0,23.0,19.0
191.80479579685655,0.0,4.0,23.0,19.0
191.90479579685655,0.0,4.0,23.0,19.0
191.90854579685654,0.0,4.0,23.0,19.0
192.00854579685654,0.0,4.0,23.0,19.0
192.01229579685653,0.0,4.0,23.0,19.0
192.11229579685653,0.0,4.0,23.0,19.0
192.11604579685653,0.0,4.0,23.0,19.0
192.21604579685652,0.0,4.0,23.0,19.0
192.21979579685652,0.0,4.0,23.0,19.0
192.3197957968565,0.0,4.0,23.0,19.0
192.3235457968565,0.0,4.0,23.0,19.0
192.4235457968565,0.0,4.0,23.0,19.0
192.4272957968565,0.0,4.0,23.0,19.0
192.5272957968565,0.0,4.0,23.0,19.0
192.5310457968565,0.0,4.0,23.0,19.0
192.63104579685648,0.0,4.0,23.0,19.0
192.63479579685648,0.0,4.0,23.0,19.0
192.73479579685647,0.0,4.0,23.0,19.0
192.73854579685647,0.0,4.0,23.0,19.0
192.83854579685647,0.0,4.0,23.0,19.0
192.84229579685646,0.0,4.0,23.0,19.0
192.94229579685646,0.0,4.0,23.0,19.0
192.94604579685645,0.0,4.0,23.0,19.0
193.04604579685645,0.0,4.0,23.0,19.0
193.04979579685644,0.0,4.0,23.0,19.0
193.14979579685644,0.0,4.0,23.0,19.0
193.15354579685643,0.0,4.0,23.0,19.0
193.25354579685643,0.0,4.0,23.0,19.0
193.25729579685643,0.0,4.0,23.0,19.0
193.35729579685642,0.0,4.0,23.0,19.0
193.36104579685642,0.0,4.0,23.0,19.0
193.4610457968564,0.0,4.0,23.0,19.0
193.4647957968564,0.0,4.0,23.0,19.0
193.5647957968564,0.0,4.0,23.0,19.0
193.5685457968564,0.0,4.0,23.0,19.0
193.6685457968564,0.0,4.0,23.0,19.0
193.6722957968564,0.0,4.0,23.0,19.0
193.77229579685638,0.0,4.0,23.0,19.0
193.77604579685638,0.0,4.0,23.0,19.0
193.87604579685637,0.0,4.0,23.0,19.0
193.87979579685637,0.0,4.0,23.0,19.0
193.97979579685637,0.0,4.0,23.0,19.0
193.98354579685636,0.0,4.0,23.0,19.0
194.08354579685636,0.0,4.0,23.0,19.0
194.08729579685635,0.0,4.0,23.0,19.0
194.18729579685635,0.0,4.0,23.0,19.0
194.19104579685634,0.0,4.0,23.0,19.0
194.29104579685634,0.0,4.0,23.0,19.0
194.29479579685633,0.0,4.0,23.0,19.0
194.39479579685633,0.0,4.0,23.0,19.0
194.39854579685633,0.0,4.0,23.0,19.0
194.49854579685632,0.0,4.0,23.0,19.0
194.50229579685632,0.0,4.0,23.0,19.0
194.6022957968563,0.0,4.0,23.0,19.0
194.6060457968563,0.0,4.0,23.0,19.0
194.7060457968563,0.0,4.0,23.0,19.0
194.7097957968563,0.0,4.0,23.0,19.0
194.8097957968563,0.0,4.0,23.0,19.0
194.8135457968563,0.0,4.0,23.0,19.0
194.91354579685628,0.0,4.0,23.0,19.0
194.91729579685628,0.0,4.0,23.0,19.0
195.01729579685627,0.0,4.0,23.0,19.0
195.02104579685627,0.0,4.0,23.0,19.0
195.12104579685627,0.0,4.0,23.0,19.0
195.12479579685626,0.0,4.0,23.0,19.0
195.22479579685626,0.0,4.0,23.0,19.0
195.22854579685625,0.0,4.0,23.0,19.0
195.32854579685625,0.0,4.0,23.0,19.0
195.33229579685624,0.0,4.0,23.0,19.0
195.43229579685624,0.0,4.0,23.0,19.0
195.43604579685623,0.0,4.0,23.0,19.0
195.53604579685623,0.0,4.0,23.0,19.0
195.53979579685623,0.0,4.0,23.0,19.0
195.63979579685622,0.0,4.0,23.0,19.0
195.64354579685622,0.0,4.0,23.0,19.0
195.7435457968562,0.0,4.0,23.0,19.0
195.7472957968562,0.0,4.0,23.0,19.0
195.8472957968562,0.0,4.0,23.0,19.0
195.8510457968562,0.0,4.0,23.0,19.0
195.9510457968562,0.0,4.0,23.0,19.0
195.9547957968562,0.0,4.0,23.0,19.0
196.05479579685618,0.0,4.0,23.0,19.0
196.05854579685618,0.0,4.0,23.0,19.0
196.15854579685617,0.0,4.0,23.0,19.0
196.16229579685617,0.0,2.0,23.0,20.0
196.26229579685616,0.0,2.0,23.0,20.0
196.26629579685616,0.0,2.0,23.0,20.0
196.36629579685615,0.0,2.0,23.0,20.0
196.37029579685614,0.0,2.0,23.0,20.0
196.47029579685613,0.0,2.0,23.0,20.0
196.47429579685613,0.0,2.0,23.0,20.0
196.57429579685612,0.0,2.0,23.0,20.0
196.5782957968561,0.0,2.0,23.0,20.0
196.6782957968561,0.0,2.0,23.0,20.0
196.6822957968561,0.0,2.0,23.0,20.0
196.7822957968561,0.0,2.0,23.0,20.0
196.78629579685608,0.0,2.0,23.0,20.0
196.88629579685607,0.0,2.0,23.0,20.0
196.89029579685607,0.0,2.0,23.0,20.0
196.99029579685606,0.0,2.0,23.0,20.0
196.99429579685605,0.0,2.0,23.0,20.0
197.09429579685604,0.0,2.0,23.0,20.0
197.09829579685604,0.0,2.0,23.0,20.0
197.19829579685603,0.0,2.0,23.0,20.0
197.20229579685602,0.0,2.0,23.0,20.0
197.30229579685601,0.0,2.0,23.0,20.0
197.306295796856,0.0,2.0,23.0,20.0
197.406295796856,0.0,2.0,23.0,20.0
197.410295796856,0.0,2.0,23.0,20.0
197.51029579685598,0.0,2.0,23.0,20.0
197.51429579685598,0.0,2.0,23.0,20.0
197.61429579685597,0.0,2.0,23.0,20.0
197.61829579685596,0.0,2.0,23.0,20.0
197.71829579685595,0.0,2.0,23.0,20.0
197.72229579685595,0.0,2.0,23.0,20.0
197.82229579685594,0.0,2.0,23.0,20.0
197.82629579685593,0.0,2.0,23.0,20.0
197.92629579685592,0.0,2.0,23.0,20.0
197.93029579685592,0.0,2.0,23.0,20.0
198.0302957968559,0.0,2.0,23.0,20.0
198.0342957968559,0.0,2.0,23.0,20.0
198.1342957968559,0.0,2.0,23.0,20.0
198.13829579685589,0.0,2.0,23.0,20.0
198.23829579685588,0.0,2.0,23.0,20.0
198.24229579685587,0.0,2.0,23.0,20.0
198.34229579685586,0.0,2.0,23.0,20.0
198.34629579685586,0.0,2.0,23.0,20.0
198.44629579685585,0.0,2.0,23.0,20.0
198.45029579685584,0.0,2.0,23.0,20.0
198.55029579685583,0.0,2.0,23.0,20.0
198.55429579685583,0.0,2.0,23.0,20.0
198.65429579685582,0.0,2.0,23.0,20.0
198.6582957968558,0.0,2.0,23.0,20.0
198.7582957968558,0.0,2.0,23.0,20.0
198.7622957968558,0.0,2.0,23.0,20.0
198.8622957968558,0.0,2.0,23.0,20.0
198.86629579685578,0.0,2.0,23.0,20.0
198.96629579685577,0.0,2.0,23.0,20.0
198.97029579685577,0.0,2.0,23.0,20.0
199.07029579685576,0.0,2.0,23.0,20.0
199.07429579685575,0.0,2.0,23.0,20.0
199.17429579685574,0.0,2.0,23.0,20.0
199.17829579685574,0.0,2.0,23.0,20.0
199.27829579685573,0.0,2.0,23.0,20.0
199.28229579685572,0.0,2.0,23.0,20.0
199.38229579685571,0.0,2.0,23.0,20.0
199.3862957968557,0.0,2.0,23.0,20.0
199.4862957968557,0.0,2.0,23.0,20.0
199.4902957968557,0.0,2.0,23.0,20.0
199.59029579685568,0.0,2.0,23.0,20.0
199.59429579685568,0.0,2.0,23.0,20.0
199.69429579685567,0.0,2.0,23.0,20.0
199.69829579685566,0.0,2.0,23.0,20.0
199.79829579685565,0.0,2.0,23.0,20.0
199.80229579685565,0.0,2.0,23.0,20.0
199.90229579685564,0.0,2.0,23.0,20.0
199.90629579685563,0.0,2.0,23.0,20.0
200.00629579685562,0.0,2.0,23.0,20.0
200.01029579685562,0.0,2.0,23.0,20.0
200.1102957968556,0.0,2.0,23.0,20.0
200.1142957968556,0.0,2.0,23.0,20.0
200.2142957968556,0.0,2.0,23.0,20.0
200.21829579685559,0.0,2.0,23.0,20.0
200.31829579685558,0.0,2.0,23.0,20.0
200.32229579685557,0.0,2.0,23.0,20.0
200.42229579685556,0.0,2.0,23.0,20.0
200.42629579685556,0.0,2.0,23.0,20.0
200.52629579685555,0.0,2.0,23.0,20.0
200.53029579685554,0.0,2.0,23.0,20.0
200.63029579685553,0.0,2.0,23.0,20.0
200.63429579685553,0.0,2.0,23.0,20.0
200.73429579685552,0.0,2.0,23.0,20.0
200.7382957968555,0.0,2.0,23.0,20.0
200.8382957968555,0.0,2.0,23.0,20.0
200.8422957968555,0.0,2.0,23.0,20.0
200.9422957968555,0.0,2.0,23.0,20.0
200.94629579685548,0.0,2.0,23.0,20.0
201.04629579685547,0.0,2.0,23.0,20.0
201.05029579685547,0.0,2.0,23.0,20.0
201.15029579685546,0.0,2.0,23.0,20.0
201.15429579685545,0.0,2.0,23.0,20.0
201.25429579685544,0.0,2.0,23.0,20.0
201.25829579685544,0.0,2.0,23.0,20.0
201.35829579685543,0.0,2.0,23.0,20.0
201.36229579685542,0.0,2.0,23.0,20.0
201.46229579685541,0.0,2.0,23.0,20.0
201.4662957968554,0.0,2.0,23.0,20.0
201.5662957968554,0.0,2.0,23.0,20.0
201.5702957968554,0.0,2.0,23.0,20.0
201.67029579685538,0.0,2.0,23.0,20.0
201.67429579685538,0.0,2.0,23.0,20.0
201.77429579685537,0.0,2.0,23.0,20.0
201.77829579685536,0.0,2.0,23.0,20.0
201.87829579685535,0.0,2.0,23.0,20.0
201.88229579685535,0.0,2.0,23.0,20.0
201.98229579685534,0.0,2.0,23.0,20.0
201.98629579685533,0.0,2.0,23.0,20.0
202.08629579685532,0.0,2.0,23.0,20.0
202.09029579685532,0.0,2.0,23.0,20.0
202.1902957968553,0.0,2.0,23.0,20.0
202.1942957968553,0.0,2.0,23.0,20.0
202.2942957968553,0.0,2.0,23.0,20.0
202.29829579685529,0.0,2.0,23.0,20.0
202.39829579685528,0.0,2.0,23.0,20.0
202.40229579685527,0.0,2.0,23.0,20.0
202.50229579685526,0.0,2.0,23.0,20.0
202.50629579685526,0.0,2.0,23.0,20.0
202.60629579685525,0.0,2.0,23.0,20.0
202.60869579685524,0.0,2.0,23.0,20.0
202.70869579685524,0.0,2.0,23.0,20.0
202.71109579685523,0.0,2.0,23.0,20.0
202.81109579685523,0.0,2.0,23.0,20.0
202.81349579685522,0.0,2.0,23.0,20.0
202.91349579685522,0.0,2.0,23.0,20.0
202.9158957968552,0.0,2.0,23.0,20.0
203.0158957968552,0.0,2.0,23.0,20.0
203.0182957968552,0.0,2.0,23.0,20.0
203.1182957968552,0.0,2.0,23.0,20.0
203.1206957968552,0.0,2.0,23.0,20.0
203.22069579685518,0.0,2.0,23.0,20.0
203.22309579685518,0.0,2.0,23.0,20.0
203.32309579685517,0.0,2.0,23.0,20.0
203.32481008256946,0.0,2.0,23.0,20.0
203.42481008256945,0.0,2.0,23.0,20.0
203.42652436828374,0.0,2.0,23.0,20.0
203.52652436828373,0.0,2.0,23.0,20.0
203.52823865399802,0.0,2.0,23.0,20.0
203.628238653998,0.0,2.0,23.0,20.0
203.6299529397123,0.0,2.0,23.0,20.0
203.7299529397123,0.0,2.0,23.0,20.0
203.73166722542658,0.0,2.0,23.0,20.0
203.83166722542657,0.0,2.0,23.0,20.0
203.83338151114086,0.0,2.0,23.0,20.0
203.93338151114085,0.0,2.0,23.0,20.0
203.93509579685514,0.0,2.0,23.0,20.0
204.03509579685513,0.0,2.0,23.0,20.0
204.03681008256942,0.0,2.0,23.0,20.0
204.1368100825694,0.0,2.0,23.0,20.0
204.1385243682837,0.0,2.0,23.0,20.0
204.2385243682837,0.0,2.0,23.0,20.0
204.24023865399798,0.0,2.0,23.0,20.0
204.34023865399797,0.0,2.0,23.0,20.0
204.34195293971226,0.0,2.0,23.0,20.0
204.44195293971225,0.0,2.0,23.0,20.0
204.44366722542654,0.0,0.0,23.0,21.0
204.54366722542653,0.0,0.0,23.0,21.0
204.54538151114082,0.0,0.0,23.0,21.0
204.6453815111408,0.0,0.0,23.0,21.0
204.6470957968551,0.0,0.0,23.0,21.0
204.7470957968551,0.0,0.0,23.0,21.0
204.74881008256938,0.0,0.0,23.0,21.0
204.84881008256937,0.0,0.0,23.0,21.0
204.85052436828366,0.0,0.0,23.0,21.0
204.95052436828365,0.0,0.0,23.0,21.0
204.95223865399794,0.0,0.0,23.0,21.0
205.05223865399793,0.0,0.0,23.0,21.0
205.05395293971222,0.0,0.0,23.0,21.0
205.1539529397122,0.0,0.0,23.0,21.0
205.1556672254265,0.0,0.0,23.0,21.0
205.2556672254265,0.0,0.0,23.0,21.0
205.25738151114078,0.0,0.0,23.0,21.0
205.35738151114077,0.0,0.0,23.0,21.0
205.35909579685506,0.0,0.0,23.0,21.0
205.45909579685505,0.0,0.0,23.0,21.0
205.46081008256934,0.0,0.0,23.0,21.0
205.56081008256933,0.0,0.0,23.0,21.0
205.56252436828362,0.0,0.0,23.0,21.0
205.6625243682836,0.0,0.0,23.0,21.0
205.6642386539979,0.0,0.0,23.0,21.0
205.7642386539979,0.0,0.0,23.0,21.0
205.76595293971218,0.0,0.0,23.0,21.0
205.86595293971217,0.0,0.0,23.0,21.0
205.86766722542646,0.0,0.0,23.0,21.0
205.96766722542645,0.0,0.0,23.0,21.0
205.96938151114074,0.0,0.0,23.0,21.0
206.06938151114073,0.0,0.0,23.0,21.0
206.07109579685502,0.0,0.0,23.0,21.0
206.171095796855,0.0,0.0,23.0,21.0
206.1728100825693,0.0,0.0,23.0,21.0
206.2728100825693,0.0,0.0,23.0,21.0
206.27452436828358,0.0,0.0,23.0,21.0
206.37452436828357,0.0,0.0,23.0,21.0
206.37623865399786,0.0,0.0,23.0,21.0
206.47623865399785,0.0,0.0,23.0,21.0
206.47795293971214,0.0,0.0,23.0,21.0
206.57795293971213,0.0,0.0,23.0,21.0
206.57966722542642,0.0,0.0,23.0,21.0
206.6796672254264,0.0,0.0,23.0,21.0
206.6813815111407,0.0,5.0,23.0,21.0
206.7813815111407,0.0,5.0,23.0,21.0
206.7837815111407,0.0,5.0,23.0,21.0
206.88378151114068,0.0,5.0,23.0,21.0
206.88618151114068,0.0,5.0,23.0,21.0
206.98618151114067,0.0,5.0,23.0,21.0
206.98858151114067,0.0,5.0,23.0,21.0
207.08858151114066,0.0,5.0,23.0,21.0
207.09098151114065,0.0,10.0,23.0,21.0
207.19098151114065,0.0,10.0,23.0,21.0
207.19158151114064,0.0,10.0,23.0,21.0
207.29158151114063,0.0,10.0,23.0,21.0
207.29218151114063,0.0,10.0,23.0,21.0
207.39218151114062,0.0,10.0,23.0,21.0
207.3927815111406,0.0,10.0,23.0,21.0
207.4927815111406,0.0,10.0,23.0,21.0
207.4933815111406,0.0,10.0,23.0,21.0
207.5933815111406,0.0,10.0,23.0,21.0
207.59398151114058,0.0,10.0,23.0,21.0
207.69398151114058,0.0,10.0,23.0,21.0
207.69458151114057,0.0,10.0,23.0,21.0
207.79458151114056,0.0,10.0,23.0,21.0
207.79518151114056,0.0,10.0,23.0,21.0
207.89518151114055,0.0,10.0,23.0,21.0
207.89578151114054,0.0,10.0,23.0,21.0
207.99578151114054,0.0,10.0,23.0,21.0
207.99638151114053,0.0,10.0,23.0,21.0
208.09638151114052,0.0,10.0,23.0,21.0
208.0969815111405,0.0,10.0,23.0,21.0
208.1969815111405,0.0,10.0,23.0,21.0
208.1975815111405,0.0,10.0,23.0,21.0
208.2975815111405,0.0,10.0,23.0,21.0
208.29818151114048,0.0,10.0,23.0,21.0
208.39818151114048,0.0,10.0,23.0,21.0
208.39878151114047,0.0,10.0,23.0,21.0
208.49878151114046,0.0,10.0,23.0,21.0
208.49938151114046,0.0,10.0,23.0,21.0
208.59938151114045,0.0,10.0,23.0,21.0
208.59998151114044,0.0,10.0,23.0,21.0
208.69998151114044,0.0,10.0,23.0,21.0
208.70058151114043,0.0,10.0,23.0,21.0
208.80058151114042,0.0,10.0,23.0,21.0
208.8011815111404,0.0,10.0,23.0,21.0
208.9011815111404,0.0,10.0,23.0,21.0
208.9017815111404,0.0,10.0,23.0,21.0
209.0017815111404,0.0,10.0,23.0,21.0
209.00238151114038,0.0,10.0,23.0,21.0
209.10238151114038,0.0,10.0,23.0,21.0
209.10298151114037,0.0,10.0,23.0,21.0
209.20298151114037,0.0,10.0,23.0,21.0
209.20358151114036,0.0,10.0,23.0,21.0
209.30358151114035,0.0,10.0,23.0,21.0
209.30418151114034,0.0,10.0,23.0,21.0
209.40418151114034,0.0,10.0,23.0,21.0
209.40478151114033,0.0,10.0,23.0,21.0
209.50478151114032,0.0,10.0,23.0,21.0
209.5053815111403,0.0,10.0,23.0,21.0
209.6053815111403,0.0,10.0,23.0,21.0
209.6059815111403,0.0,10.0,23.0,21.0
209.7059815111403,0.0,10.0,23.0,21.0
209.70658151114029,0.0,10.0,23.0,21.0
209.80658151114028,0.0,10.0,23.0,21.0
209.80718151114027,0.0,10.0,23.0,21.0
209.90718151114027,0.0,10.0,23.0,21.0
209.90778151114026,0.0,10.0,23.0,21.0
210.00778151114025,0.0,10.0,23.0,21.0
210.00838151114024,0.0,10.0,23.0,21.0
210.10838151114024,0.0,10.0,23.0,21.0
210.10898151114023,0.0,10.0,23.0,21.0
210.20898151114022,0.0,10.0,23.0,21.0
210.20958151114021,0.0,10.0,23.0,21.0
210.3095815111402,0.0,10.0,23.0,21.0
210.3101815111402,0.0,10.0,23.0,21.0
210.4101815111402,0.0,10.0,23.0,21.0
210.4107815111402,0.0,10.0,23.0,21.0
210.51078151114018,0.0,10.0,23.0,21.0
210.51138151114017,0.0,10.0,23.0,21.0
210.61138151114017,0.0,10.0,23.0,21.0
210.61198151114016,0.0,10.0,23.0,21.0
210.71198151114015,0.0,10.0,23.0,21.0
210.71258151114014,0.0,10.0,23.0,21.0
210.81258151114014,0.0,10.0,23.0,21.0
210.81318151114013,0.0,10.0,23.0,21.0
210.91318151114012,0.0,10.0,23.0,21.0
210.91378151114012,0.0,10.0,23.0,21.0
211.0137815111401,0.0,10.0,23.0,21.0
211.0143815111401,0.0,10.0,23.0,21.0
211.1143815111401,0.0,10.0,23.0,21.0
211.1149815111401,0.0,10.0,23.0,21.0
211.21498151114008,0.0,10.0,23.0,21.0
211.21558151114007,0.0,10.0,23.0,21.0
211.31558151114007,0.0,10.0,23.0,21.0
211.31618151114006,0.0,10.0,23.0,21.0
211.41618151114005,0.0,10.0,23.0,21.0
211.41678151114004,0.0,10.0,23.0,21.0
211.51678151114004,0.0,10.0,23.0,21.0
211.51738151114003,0.0,10.0,23.0,21.0
211.61738151114002,0.0,10.0,23.0,21.0
211.61798151114002,0.0,10.0,23.0,21.0
211.71798151114,0.0,10.0,23.0,21.0
211.71858151114,0.0,10.0,23.0,21.0
211.81858151114,0.0,10.0,23.0,21.0
211.81918151114,0.0,8.0,23.0,22.0
211.91918151113998,0.0,8.0,23.0,22.0
211.92011901113997,0.0,8.0,23.0,22.0
212.02011901113997,0.0,8.0,23.0,22.0
212.02105651113996,0.0,8.0,23.0,22.0
212.12105651113995,0.0,8.0,23.0,22.0
212.12199401113995,0.0,8.0,23.0,22.0
