time,P3,P6,P7,P8
266.08093811942706,1.0,0.0,14.0,35.0
266.09093811942705,1.0,0.0,14.0,35.0
266.1909381194271,1.0,0.0,14.0,35.0
266.20093811942706,1.0,0.0,14.0,35.0
266.3009381194271,1.0,0.0,14.0,35.0
266.3109381194271,1.0,0.0,14.0,35.0
266.4109381194271,1.0,0.0,14.0,35.0
266.4209381194271,1.0,0.0,14.0,35.0
266.5209381194271,1.0,0.0,14.0,35.0
266.5309381194271,1.0,0.0,14.0,35.0
266.6309381194271,1.0,0.0,14.0,35.0
266.6409381194271,1.0,0.0,14.0,35.0
266.74093811942714,1.0,0.0,14.0,35.0
266.75093811942713,1.0,0.0,14.0,35.0
266.85093811942716,1.0,0.0,14.0,35.0
266.86093811942715,1.0,0.0,14.0,35.0
266.96093811942717,1.0,0.0,14.0,35.0
266.97093811942716,1.0,0.0,14.0,35.0
267.0709381194272,1.0,0.0,14.0,35.0
267.0809381194272,1.0,0.0,14.0,35.0
267.1809381194272,1.0,0.0,14.0,35.0
267.1909381194272,1.0,0.0,14.0,35.0
267.2909381194272,1.0,0.0,14.0,35.0
267.3009381194272,1.0,0.0,14.0,35.0
267.4009381194272,1.0,0.0,14.0,35.0
267.4109381194272,1.0,0.0,14.0,35.0
267.51093811942724,1.0,0.0,14.0,35.0
267.5209381194272,1.0,0.0,14.0,35.0
267.62093811942725,1.0,0.0,14.0,35.0
267.63093811942724,1.0,0.0,14.0,35.0
267.73093811942726,1.0,0.0,14.0,35.0
267.74093811942726,1.0,0.0,14.0,35.0
267.8409381194273,1.0,0.0,14.0,35.0
267.85093811942727,1.0,0.0,14.0,35.0
267.9509381194273,1.0,0.0,14.0,35.0
267.9609381194273,1.0,0.0,14.0,35.0
268.0609381194273,1.0,0.0,14.0,35.0
268.0709381194273,1.0,0.0,14.0,35.0
268.1709381194273,1.0,0.0,14.0,35.0
268.17493811942734,1.0,0.0,14.0,35.0
268.27493811942736,1.0,0.0,14.0,35.0
268.2789381194274,1.0,0.0,14.0,35.0
268.3789381194274,1.0,0.0,14.0,35.0
268.3829381194274,1.0,0.0,14.0,35.0
268.48293811942744,1.0,0.0,14.0,35.0
268.48693811942746,1.0,0.0,14.0,35.0
268.5869381194275,1.0,0.0,14.0,35.0
268.5909381194275,1.0,0.0,14.0,35.0
268.6909381194275,1.0,0.0,14.0,35.0
268.69493811942755,1.0,0.0,14.0,35.0
268.79493811942757,1.0,0.0,14.0,35.0
268.7989381194276,1.0,0.0,14.0,35.0
268.8989381194276,1.0,0.0,14.0,35.0
268.90293811942763,1.0,0.0,14.0,35.0
269.00293811942765,1.0,0.0,14.0,35.0
269.0069381194277,1.0,0.0,14.0,35.0
269.1069381194277,1.0,0.0,14.0,35.0
269.1109381194277,1.0,0.0,14.0,35.0
269.21093811942774,1.0,0.0,14.0,35.0
269.21493811942776,1.0,0.0,14.0,35.0
269.3149381194278,1.0,0.0,14.0,35.0
269.3189381194278,1.0,0.0,14.0,35.0
269.4189381194278,1.0,0.0,14.0,35.0
269.42293811942784,1.0,0.0,14.0,35.0
269.52293811942786,1.0,0.0,14.0,35.0
269.5269381194279,1.0,0.0,14.0,35.0
269.6269381194279,1.0,0.0,14.0,35.0
269.6309381194279,1.0,0.0,14.0,35.0
269.73093811942795,1.0,0.0,14.0,35.0
269.73493811942797,1.0,0.0,14.0,35.0
269.834938119428,1.0,0.0,14.0,35.0
269.838938119428,1.0,0.0,14.0,35.0
269.93893811942803,1.0,0.0,14.0,35.0
269.94293811942805,1.0,0.0,14.0,35.0
270.0429381194281,1.0,0.0,14.0,35.0
270.0469381194281,1.0,0.0,14.0,35.0
270.1469381194281,1.0,0.0,14.0,35.0
270.15093811942813,1.0,0.0,14.0,35.0
270.25093811942816,1.0,0.0,14.0,35.0
270.2549381194282,1.0,0.0,14.0,35.0
270.3549381194282,1.0,0.0,14.0,35.0
270.3589381194282,1.0,0.0,14.0,35.0
270.45893811942824,1.0,0.0,14.0,35.0
270.46293811942826,1.0,0.0,14.0,35.0
270.5629381194283,1.0,0.0,14.0,35.0
270.5669381194283,1.0,0.0,14.0,35.0
270.6669381194283,1.0,0.0,14.0,35.0
270.67093811942834,1.0,0.0,14.0,35.0
270.77093811942837,1.0,0.0,14.0,35.0
270.7749381194284,1.0,0.0,14.0,35.0
270.8749381194284,1.0,0.0,14.0,35.0
270.8789381194284,1.0,0.0,14.0,35.0
270.97893811942845,1.0,0.0,14.0,35.0
270.98293811942847,1.0,0.0,14.0,35.0
271.0829381194285,1.0,0.0,14.0,35.0
271.0869381194285,1.0,0.0,14.0,35.0
271.18693811942853,1.0,0.0,14.0,35.0
271.19093811942855,1.0,0.0,14.0,35.0
271.2909381194286,1.0,0.0,14.0,35.0
271.2949381194286,1.0,0.0,14.0,35.0
271.3949381194286,1.0,0.0,14.0,35.0
271.39893811942864,1.0,0.0,14.0,35.0
271.49893811942866,1.0,0.0,14.0,35.0
271.5029381194287,1.0,0.0,14.0,35.0
271.6029381194287,1.0,0.0,14.0,35.0
271.6069381194287,1.0,0.0,14.0,35.0
271.70693811942874,1.0,0.0,14.0,35.0
271.71093811942876,1.0,0.0,14.0,35.0
271.8109381194288,1.0,0.0,14.0,35.0
271.8149381194288,1.0,0.0,14.0,35.0
271.9149381194288,1.0,0.0,14.0,35.0
271.91893811942884,1.0,0.0,14.0,35.0
272.01893811942887,1.0,0.0,14.0,35.0
272.0229381194289,1.0,0.0,14.0,35.0
272.1229381194289,1.0,0.0,14.0,35.0
272.1269381194289,1.0,0.0,14.0,35.0
272.22693811942895,1.0,0.0,14.0,35.0
272.23093811942897,1.0,0.0,14.0,35.0
272.330938119429,1.0,0.0,14.0,35.0
272.334938119429,1.0,0.0,14.0,35.0
272.43493811942903,1.0,0.0,14.0,35.0
272.43893811942905,1.0,0.0,14.0,35.0
272.5389381194291,1.0,0.0,14.0,35.0
272.5429381194291,1.0,0.0,14.0,35.0
272.6429381194291,1.0,0.0,14.0,35.0
272.64693811942914,1.0,0.0,14.0,35.0
272.74693811942916,1.0,0.0,14.0,35.0
272.7509381194292,1.0,0.0,14.0,35.0
272.8509381194292,1.0,0.0,14.0,35.0
272.8549381194292,1.0,0.0,14.0,35.0
272.95493811942924,1.0,0.0,14.0,35.0
272.95893811942926,1.0,0.0,14.0,35.0
273.0589381194293,1.0,0.0,14.0,35.0
273.0629381194293,1.0,0.0,14.0,35.0
273.1629381194293,1.0,0.0,14.0,35.0
273.16693811942935,1.0,0.0,14.0,35.0
273.26693811942937,1.0,0.0,14.0,35.0
273.2709381194294,1.0,0.0,14.0,35.0
273.3709381194294,1.0,0.0,14.0,35.0
273.37493811942943,1.0,0.0,14.0,35.0
273.47493811942945,1.0,0.0,14.0,35.0
273.4789381194295,1.0,0.0,14.0,35.0
273.5789381194295,1.0,0.0,14.0,35.0
273.5829381194295,1.0,0.0,14.0,35.0
273.68293811942954,1.0,0.0,14.0,35.0
273.68693811942956,1.0,0.0,14.0,35.0
273.7869381194296,1.0,0.0,14.0,35.0
273.7909381194296,1.0,0.0,14.0,35.0
273.8909381194296,1.0,0.0,14.0,35.0
273.89493811942964,1.0,0.0,14.0,35.0
273.99493811942966,1.0,0.0,14.0,35.0
273.9989381194297,1.0,0.0,14.0,35.0
274.0989381194297,1.0,0.0,14.0,35.0
274.1029381194297,1.0,0.0,14.0,35.0
274.20293811942975,1.0,0.0,14.0,35.0
274.20693811942976,1.0,0.0,14.0,35.0
274.3069381194298,1.0,0.0,14.0,35.0
274.3109381194298,1.0,0.0,14.0,35.0
274.41093811942983,1.0,0.0,14.0,35.0
274.41493811942985,1.0,0.0,14.0,35.0
274.51493811942987,1.0,0.0,14.0,35.0
274.5189381194299,1.0,0.0,14.0,35.0
274.6189381194299,1.0,0.0,14.0,35.0
274.62293811942993,1.0,0.0,14.0,35.0
274.72293811942995,1.0,0.0,14.0,35.0
274.72693811943,1.0,0.0,14.0,35.0
274.82693811943,1.0,0.0,14.0,35.0
274.83093811943,1.0,0.0,14.0,35.0
274.93093811943004,1.0,0.0,14.0,35.0
274.93493811943006,1.0,5.0,14.0,35.0
275.0349381194301,1.0,5.0,14.0,35.0
275.0373381194301,1.0,5.0,14.0,35.0
275.1373381194301,1.0,5.0,14.0,35.0
275.13973811943015,1.0,5.0,14.0,35.0
275.23973811943017,1.0,5.0,14.0,35.0
275.2421381194302,1.0,5.0,14.0,35.0
275.3421381194302,1.0,5.0,14.0,35.0
275.34453811943024,1.0,5.0,14.0,35.0
275.44453811943026,1.0,5.0,14.0,35.0
275.4469381194303,1.0,5.0,14.0,35.0
275.5469381194303,1.0,5.0,14.0,35.0
275.54933811943033,1.0,5.0,14.0,35.0
275.64933811943035,1.0,5.0,14.0,35.0
275.6517381194304,1.0,5.0,14.0,35.0
275.7517381194304,1.0,5.0,14.0,35.0
275.7541381194304,1.0,5.0,14.0,35.0
275.85413811943044,1.0,5.0,14.0,35.0
275.85653811943047,1.0,5.0,14.0,35.0
275.9565381194305,1.0,5.0,14.0,35.0
275.9589381194305,1.0,5.0,14.0,35.0
276.05893811943054,1.0,5.0,14.0,35.0
276.06133811943056,1.0,5.0,14.0,35.0
276.1613381194306,1.0,5.0,14.0,35.0
276.1637381194306,1.0,5.0,14.0,35.0
276.2637381194306,1.0,5.0,14.0,35.0
276.26613811943065,1.0,5.0,14.0,35.0
276.3661381194307,1.0,5.0,14.0,35.0
276.3685381194307,1.0,5.0,14.0,35.0
276.4685381194307,1.0,5.0,14.0,35.0
276.47093811943074,1.0,5.0,14.0,35.0
276.57093811943076,1.0,5.0,14.0,35.0
276.5733381194308,1.0,5.0,14.0,35.0
276.6733381194308,1.0,5.0,14.0,35.0
276.67573811943083,1.0,5.0,14.0,35.0
276.77573811943086,1.0,5.0,14.0,35.0
276.7781381194309,1.0,5.0,14.0,35.0
276.8781381194309,1.0,5.0,14.0,35.0
276.8805381194309,1.0,5.0,14.0,35.0
276.98053811943095,1.0,5.0,14.0,35.0
276.98293811943097,1.0,5.0,14.0,35.0
277.082938119431,1.0,5.0,14.0,35.0
277.085338119431,1.0,5.0,14.0,35.0
277.18533811943104,1.0,5.0,14.0,35.0
277.18773811943106,1.0,5.0,14.0,35.0
277.2877381194311,1.0,5.0,14.0,35.0
277.2901381194311,1.0,5.0,14.0,35.0
277.3901381194311,1.0,5.0,14.0,35.0
277.39253811943115,1.0,5.0,14.0,35.0
277.4925381194312,1.0,5.0,14.0,35.0
277.4949381194312,1.0,5.0,14.0,35.0
277.5949381194312,1.0,5.0,14.0,35.0
277.59733811943124,1.0,5.0,14.0,35.0
277.69733811943127,1.0,5.0,14.0,35.0
277.6997381194313,1.0,5.0,14.0,35.0
277.7997381194313,1.0,5.0,14.0,35.0
277.80213811943133,1.0,5.0,14.0,35.0
277.90213811943136,1.0,5.0,14.0,35.0
277.9045381194314,1.0,5.0,14.0,35.0
278.0045381194314,1.0,5.0,14.0,35.0
278.0069381194314,1.0,5.0,14.0,35.0
278.10693811943145,1.0,5.0,14.0,35.0
278.10933811943147,1.0,5.0,14.0,35.0
278.2093381194315,1.0,5.0,14.0,35.0
278.2117381194315,1.0,5.0,14.0,35.0
278.31173811943154,1.0,5.0,14.0,35.0
278.31413811943156,1.0,5.0,14.0,35.0
278.4141381194316,1.0,5.0,14.0,35.0
278.4165381194316,1.0,5.0,14.0,34.0
278.51653811943163,1.0,5.0,14.0,34.0
278.51893811943165,1.0,5.0,14.0,34.0
278.6189381194317,1.0,5.0,14.0,34.0
278.6213381194317,1.0,5.0,14.0,34.0
278.7213381194317,1.0,5.0,14.0,34.0
278.72373811943174,1.0,5.0,14.0,34.0
278.82373811943177,1.0,5.0,14.0,34.0
278.8261381194318,1.0,5.0,14.0,34.0
278.9261381194318,1.0,5.0,14.0,34.0
278.92853811943183,1.0,5.0,14.0,34.0
279.02853811943186,1.0,5.0,14.0,34.0
279.0309381194319,1.0,5.0,14.0,34.0
279.1309381194319,1.0,5.0,14.0,34.0
279.1333381194319,1.0,5.0,14.0,34.0
279.23333811943195,1.0,5.0,14.0,34.0
279.23573811943197,1.0,3.0,14.0,35.0
279.335738119432,1.0,3.0,14.0,35.0
279.34240478609865,1.0,3.0,14.0,35.0
279.4424047860987,1.0,3.0,14.0,35.0
279.44907145276534,1.0,3.0,14.0,35.0
279.54907145276536,1.0,3.0,14.0,35.0
279.555738119432,1.0,3.0,14.0,35.0
279.65573811943204,1.0,3.0,14.0,35.0
279.6624047860987,1.0,3.0,14.0,35.0
279.7624047860987,1.0,3.0,14.0,35.0
279.7690714527654,1.0,3.0,14.0,35.0
279.8690714527654,1.0,3.0,14.0,35.0
279.87573811943207,1.0,3.0,14.0,35.0
279.9757381194321,1.0,3.0,14.0,35.0
279.98240478609875,1.0,3.0,14.0,35.0
280.0824047860988,1.0,3.0,14.0,35.0
280.08907145276544,1.0,3.0,14.0,35.0
280.18907145276546,1.0,3.0,14.0,35.0
280.1957381194321,1.0,3.0,14.0,35.0
280.29573811943214,1.0,3.0,14.0,35.0
280.3024047860988,1.0,3.0,14.0,35.0
280.4024047860988,1.0,3.0,14.0,35.0
280.4090714527655,1.0,3.0,14.0,35.0
280.5090714527655,1.0,3.0,14.0,35.0
280.51573811943217,1.0,3.0,14.0,35.0
280.6157381194322,1.0,3.0,14.0,35.0
280.62240478609885,1.0,3.0,14.0,35.0
280.7224047860989,1.0,3.0,14.0,35.0
280.72907145276554,1.0,3.0,14.0,35.0
280.82907145276556,1.0,3.0,14.0,35.0
280.8357381194322,1.0,3.0,14.0,35.0
280.93573811943224,1.0,3.0,14.0,35.0
280.9424047860989,1.0,3.0,14.0,35.0
281.0424047860989,1.0,3.0,14.0,35.0
281.0490714527656,1.0,3.0,14.0,35.0
281.1490714527656,1.0,3.0,14.0,35.0
281.15573811943227,1.0,3.0,14.0,35.0
281.2557381194323,1.0,3.0,14.0,35.0
281.26240478609895,1.0,3.0,14.0,35.0
281.362404786099,1.0,3.0,14.0,35.0
281.36907145276564,1.0,3.0,14.0,35.0
281.46907145276566,1.0,3.0,14.0,35.0
281.4757381194323,1.0,3.0,14.0,35.0
281.57573811943234,1.0,3.0,14.0,35.0
281.582404786099,1.0,3.0,14.0,35.0
281.682404786099,1.0,3.0,14.0,35.0
281.6890714527657,1.0,3.0,14.0,35.0
281.7890714527657,1.0,3.0,14.0,35.0
281.7957381194324,1.0,3.0,14.0,35.0
281.8957381194324,1.0,3.0,14.0,35.0
281.90240478609905,1.0,1.0,14.0,36.0
282.0024047860991,1.0,1.0,14.0,36.0
282.01240478609907,1.0,1.0,14.0,36.0
282.1124047860991,1.0,1.0,14.0,36.0
282.1224047860991,1.0,1.0,14.0,36.0
282.2224047860991,1.0,1.0,14.0,36.0
282.2324047860991,1.0,1.0,14.0,36.0
282.3324047860991,1.0,1.0,14.0,36.0
282.3424047860991,1.0,1.0,14.0,36.0
282.44240478609913,1.0,1.0,14.0,36.0
282.4524047860991,1.0,1.0,14.0,36.0
282.55240478609915,1.0,1.0,14.0,36.0
282.56240478609914,1.0,1.0,14.0,36.0
282.66240478609916,1.0,1.0,14.0,36.0
282.67240478609915,1.0,1.0,14.0,36.0
282.7724047860992,1.0,1.0,14.0,36.0
282.78240478609916,1.0,1.0,14.0,36.0
282.8824047860992,1.0,1.0,14.0,36.0
282.8924047860992,1.0,1.0,14.0,36.0
282.9924047860992,1.0,1.0,14.0,36.0
283.0024047860992,1.0,1.0,14.0,36.0
283.1024047860992,1.0,1.0,14.0,36.0
283.1124047860992,1.0,1.0,14.0,36.0
283.2124047860992,1.0,1.0,14.0,36.0
283.2224047860992,1.0,1.0,14.0,36.0
283.32240478609924,1.0,1.0,14.0,36.0
283.33240478609923,1.0,1.0,14.0,36.0
283.43240478609926,1.0,1.0,14.0,36.0
283.44240478609925,1.0,1.0,14.0,36.0
283.54240478609927,1.0,1.0,14.0,36.0
283.55240478609926,1.0,1.0,14.0,36.0
283.6524047860993,1.0,1.0,14.0,36.0
283.6624047860993,1.0,1.0,14.0,36.0
283.7624047860993,1.0,1.0,14.0,36.0
283.7724047860993,1.0,1.0,14.0,36.0
283.8724047860993,1.0,1.0,14.0,36.0
283.8824047860993,1.0,1.0,14.0,36.0
283.9824047860993,1.0,1.0,14.0,36.0
283.9924047860993,1.0,1.0,14.0,36.0
284.09240478609934,1.0,1.0,14.0,36.0
284.1024047860993,1.0,1.0,14.0,36.0
284.20240478609935,1.0,1.0,14.0,36.0
284.21240478609934,1.0,1.0,14.0,36.0
284.31240478609936,1.0,1.0,14.0,36.0
284.32240478609936,1.0,1.0,14.0,36.0
284.4224047860994,1.0,1.0,14.0,36.0
284.43240478609937,1.0,1.0,14.0,36.0
284.5324047860994,1.0,1.0,14.0,36.0
284.5424047860994,1.0,1.0,14.0,36.0
284.6424047860994,1.0,1.0,14.0,36.0
284.6524047860994,1.0,1.0,14.0,36.0
284.7524047860994,1.0,1.0,14.0,36.0
284.75640478609944,1.0,1.0,14.0,36.0
284.85640478609946,1.0,1.0,14.0,36.0
284.8604047860995,1.0,1.0,14.0,36.0
284.9604047860995,1.0,1.0,14.0,36.0
284.9644047860995,1.0,1.0,14.0,36.0
285.06440478609954,1.0,1.0,14.0,36.0
285.06840478609956,1.0,1.0,14.0,36.0
285.1684047860996,1.0,1.0,14.0,36.0
285.1724047860996,1.0,1.0,14.0,36.0
285.2724047860996,1.0,1.0,14.0,36.0
285.27640478609965,1.0,1.0,14.0,36.0
285.37640478609967,1.0,1.0,14.0,36.0
285.3804047860997,6.0,1.0,14.0,36.0
285.4804047860997,6.0,1.0,14.0,36.0
285.4820714527664,6.0,1.0,14.0,36.0
285.5820714527664,6.0,1.0,14.0,36.0
285.58373811943306,6.0,1.0,14.0,36.0
285.6837381194331,6.0,1.0,14.0,36.0
285.68540478609975,6.0,1.0,14.0,36.0
285.7854047860998,6.0,1.0,14.0,36.0
285.78707145276644,6.0,1.0,14.0,36.0
285.88707145276646,6.0,1.0,14.0,36.0
285.8887381194331,6.0,1.0,14.0,36.0
285.98873811943315,6.0,1.0,14.0,36.0
285.9904047860998,6.0,1.0,14.0,36.0
286.09040478609984,6.0,1.0,14.0,36.0
286.0920714527665,6.0,1.0,14.0,36.0
286.1920714527665,6.0,1.0,14.0,36.0
286.1937381194332,6.0,1.0,14.0,36.0
286.2937381194332,6.0,1.0,14.0,36.0
286.2954047860999,6.0,1.0,14.0,36.0
286.3954047860999,6.0,1.0,14.0,36.0
286.39707145276657,6.0,1.0,14.0,36.0
286.4970714527666,6.0,1.0,14.0,36.0
286.49873811943326,4.0,1.0,15.0,36.0
286.5987381194333,4.0,1.0,15.0,36.0
286.6024881194333,4.0,1.0,15.0,36.0
286.7024881194333,4.0,1.0,15.0,36.0
286.70623811943335,4.0,1.0,15.0,36.0
286.8062381194334,4.0,1.0,15.0,36.0
286.8099881194334,4.0,1.0,15.0,36.0
286.9099881194334,4.0,1.0,15.0,36.0
286.91373811943345,4.0,1.0,15.0,36.0
287.01373811943347,4.0,1.0,15.0,36.0
287.0174881194335,4.0,1.0,15.0,36.0
287.1174881194335,4.0,1.0,15.0,36.0
287.12123811943354,4.0,1.0,15.0,36.0
287.22123811943356,4.0,1.0,15.0,36.0
287.2249881194336,4.0,1.0,15.0,36.0
287.3249881194336,4.0,1.0,15.0,36.0
287.32873811943364,4.0,1.0,15.0,36.0
287.42873811943366,4.0,1.0,15.0,36.0
287.4324881194337,4.0,1.0,15.0,36.0
287.5324881194337,4.0,1.0,15.0,36.0
287.53623811943373,4.0,1.0,15.0,36.0
287.63623811943376,4.0,1.0,15.0,36.0
287.6399881194338,4.0,1.0,15.0,36.0
287.7399881194338,4.0,1.0,15.0,36.0
287.74373811943383,4.0,1.0,15.0,36.0
287.84373811943385,4.0,1.0,15.0,36.0
287.8474881194339,4.0,6.0,15.0,36.0
287.9474881194339,4.0,6.0,15.0,36.0
287.94915478610056,4.0,6.0,15.0,36.0
288.0491547861006,4.0,6.0,15.0,36.0
288.05082145276725,4.0,6.0,15.0,36.0
288.1508214527673,4.0,6.0,15.0,36.0
288.15248811943394,4.0,6.0,15.0,36.0
288.25248811943396,4.0,6.0,15.0,36.0
288.2541547861006,4.0,6.0,15.0,36.0
288.35415478610065,4.0,6.0,15.0,36.0
288.3558214527673,4.0,6.0,15.0,36.0
288.45582145276734,4.0,6.0,15.0,36.0
288.457488119434,4.0,6.0,15.0,36.0
288.557488119434,4.0,6.0,15.0,36.0
288.5591547861007,4.0,6.0,15.0,36.0
288.6591547861007,4.0,6.0,15.0,36.0
288.6608214527674,4.0,6.0,15.0,36.0
288.7608214527674,4.0,6.0,15.0,36.0
288.76248811943407,4.0,6.0,15.0,36.0
288.8624881194341,4.0,6.0,15.0,36.0
288.86415478610076,4.0,6.0,15.0,36.0
288.9641547861008,4.0,6.0,15.0,36.0
288.96582145276744,4.0,6.0,15.0,36.0
289.06582145276747,4.0,6.0,15.0,36.0
289.06748811943413,4.0,6.0,15.0,36.0
289.16748811943415,4.0,6.0,15.0,36.0
289.1691547861008,4.0,6.0,15.0,36.0
289.26915478610084,4.0,6.0,15.0,36.0
289.2708214527675,4.0,6.0,15.0,36.0
289.37082145276753,4.0,6.0,15.0,36.0
289.3724881194342,4.0,6.0,15.0,36.0
289.4724881194342,4.0,6.0,15.0,36.0
289.4741547861009,4.0,6.0,15.0,36.0
289.5741547861009,4.0,6.0,15.0,36.0
289.57582145276757,4.0,6.0,15.0,36.0
289.6758214527676,4.0,6.0,15.0,36.0
289.67748811943426,4.0,6.0,15.0,36.0
289.7774881194343,4.0,6.0,15.0,36.0
289.77915478610095,4.0,6.0,15.0,36.0
289.87915478610097,4.0,6.0,15.0,36.0
289.88082145276763,4.0,6.0,15.0,36.0
289.98082145276766,4.0,6.0,15.0,36.0
289.9824881194343,4.0,6.0,15.0,36.0
290.08248811943434,4.0,6.0,15.0,36.0
290.084154786101,4.0,6.0,15.0,36.0
290.18415478610103,4.0,6.0,15.0,36.0
290.1858214527677,4.0,6.0,15.0,36.0
290.2858214527677,4.0,6.0,15.0,36.0
290.2874881194344,4.0,6.0,15.0,36.0
290.3874881194344,4.0,6.0,15.0,36.0
290.3891547861011,4.0,6.0,15.0,36.0
290.4891547861011,4.0,6.0,15.0,36.0
290.49082145276776,4.0,6.0,15.0,36.0
290.5908214527678,4.0,6.0,15.0,36.0
290.59248811943445,4.0,6.0,15.0,36.0
290.6924881194345,4.0,6.0,15.0,36.0
290.69415478610114,4.0,6.0,15.0,36.0
290.79415478610116,4.0,6.0,15.0,36.0
290.7958214527678,4.0,6.0,15.0,36.0
290.89582145276785,4.0,6.0,15.0,36.0
290.8974881194345,4.0,6.0,15.0,36.0
290.99748811943454,4.0,6.0,15.0,36.0
290.9991547861012,4.0,6.0,15.0,36.0
291.0991547861012,4.0,6.0,15.0,36.0
291.1008214527679,4.0,6.0,15.0,36.0
291.2008214527679,4.0,6.0,15.0,36.0
291.2024881194346,4.0,6.0,15.0,36.0
291.3024881194346,4.0,6.0,15.0,36.0
291.30415478610126,4.0,6.0,15.0,36.0
291.4041547861013,4.0,6.0,15.0,36.0
291.40582145276795,4.0,6.0,15.0,36.0
291.505821452768,4.0,6.0,15.0,36.0
291.50748811943464,4.0,6.0,15.0,36.0
291.60748811943466,4.0,6.0,15.0,36.0
291.6091547861013,4.0,6.0,15.0,36.0
291.70915478610135,4.0,6.0,15.0,36.0
291.710821452768,4.0,6.0,15.0,36.0
291.81082145276804,4.0,6.0,15.0,36.0
291.8124881194347,4.0,6.0,15.0,36.0
291.9124881194347,4.0,6.0,15.0,36.0
291.9141547861014,4.0,6.0,15.0,36.0
292.0141547861014,4.0,6.0,15.0,36.0
292.0158214527681,4.0,6.0,15.0,36.0
292.1158214527681,4.0,6.0,15.0,36.0
292.11748811943477,4.0,6.0,15.0,36.0
292.2174881194348,4.0,6.0,15.0,36.0
292.21915478610146,2.0,6.0,16.0,36.0
292.3191547861015,2.0,6.0,16.0,36.0
292.32082145276814,2.0,6.0,16.0,36.0
292.42082145276817,2.0,6.0,16.0,36.0
292.42248811943483,2.0,6.0,16.0,36.0
292.52248811943485,2.0,6.0,16.0,36.0
292.5241547861015,2.0,6.0,16.0,36.0
292.62415478610154,2.0,6.0,16.0,36.0
292.6258214527682,2.0,6.0,16.0,36.0
292.72582145276823,2.0,6.0,16.0,36.0
292.7274881194349,2.0,6.0,16.0,36.0
292.8274881194349,2.0,6.0,16.0,36.0
292.8291547861016,2.0,6.0,16.0,36.0
292.9291547861016,2.0,6.0,16.0,36.0
292.93082145276827,2.0,4.0,16.0,37.0
293.0308214527683,2.0,4.0,16.0,37.0
293.0345714527683,2.0,4.0,16.0,37.0
293.13457145276834,2.0,4.0,16.0,37.0
293.13832145276837,2.0,4.0,16.0,37.0
293.2383214527684,2.0,4.0,16.0,37.0
293.2420714527684,2.0,4.0,16.0,37.0
293.34207145276844,2.0,4.0,16.0,37.0
293.34582145276846,2.0,4.0,16.0,37.0
293.4458214527685,2.0,4.0,16.0,37.0
293.4495714527685,2.0,4.0,16.0,37.0
293.54957145276853,2.0,4.0,16.0,37.0
293.55332145276856,2.0,4.0,16.0,37.0
293.6533214527686,2.0,4.0,16.0,37.0
293.6570714527686,2.0,4.0,16.0,37.0
293.7570714527686,2.0,4.0,16.0,37.0
293.76082145276865,2.0,4.0,16.0,37.0
293.8608214527687,2.0,4.0,16.0,37.0
293.8645714527687,2.0,4.0,16.0,37.0
293.9645714527687,2.0,4.0,16.0,37.0
293.96832145276875,2.0,4.0,16.0,37.0
294.06832145276877,2.0,4.0,16.0,37.0
294.0720714527688,2.0,4.0,16.0,37.0
294.1720714527688,2.0,4.0,16.0,37.0
294.17582145276884,2.0,4.0,16.0,37.0
294.27582145276887,2.0,4.0,16.0,37.0
294.2795714527689,2.0,4.0,16.0,37.0
294.3795714527689,2.0,4.0,16.0,37.0
294.38332145276894,2.0,4.0,16.0,37.0
294.48332145276896,2.0,4.0,16.0,37.0
294.487071452769,2.0,4.0,16.0,37.0
294.587071452769,2.0,4.0,16.0,37.0
294.59082145276903,2.0,4.0,16.0,37.0
294.69082145276906,2.0,4.0,16.0,37.0
294.6945714527691,2.0,4.0,16.0,37.0
294.7945714527691,2.0,4.0,16.0,37.0
294.79832145276913,2.0,4.0,16.0,37.0
294.89832145276915,2.0,4.0,16.0,37.0
294.9020714527692,2.0,4.0,16.0,37.0
295.0020714527692,2.0,4.0,16.0,37.0
295.0058214527692,2.0,4.0,16.0,37.0
295.10582145276925,2.0,4.0,16.0,37.0
295.1095714527693,2.0,4.0,16.0,37.0
295.2095714527693,2.0,4.0,16.0,37.0
295.2133214527693,2.0,4.0,16.0,37.0
295.31332145276934,2.0,4.0,16.0,37.0
295.31707145276937,2.0,4.0,16.0,37.0
295.4170714527694,2.0,4.0,16.0,37.0
295.4208214527694,2.0,4.0,16.0,37.0
295.52082145276944,2.0,4.0,16.0,37.0
295.52457145276946,2.0,4.0,16.0,37.0
295.6245714527695,2.0,4.0,16.0,37.0
295.6283214527695,2.0,4.0,16.0,37.0
295.72832145276953,2.0,4.0,16.0,37.0
295.73207145276956,2.0,4.0,16.0,37.0
295.8320714527696,2.0,4.0,16.0,37.0
295.8358214527696,2.0,4.0,16.0,37.0
295.93582145276963,2.0,4.0,16.0,37.0
295.93957145276966,2.0,4.0,16.0,37.0
296.0395714527697,2.0,4.0,16.0,37.0
296.0433214527697,0.0,4.0,17.0,37.0
296.1433214527697,0.0,4.0,17.0,37.0
296.14707145276975,0.0,4.0,17.0,37.0
296.2470714527698,0.0,4.0,17.0,37.0
296.2508214527698,0.0,4.0,17.0,37.0
296.3508214527698,0.0,4.0,17.0,37.0
296.35457145276985,0.0,4.0,17.0,37.0
296.45457145276987,0.0,4.0,17.0,37.0
