time,P3,P6,P7,P8
402.0215404483644,0.0,0.0,19.0,50.0
402.0315404483644,0.0,0.0,19.0,50.0
402.13154044836443,0.0,0.0,19.0,50.0
402.1415404483644,0.0,0.0,19.0,50.0
402.24154044836445,0.0,0.0,19.0,50.0
402.25154044836444,0.0,0.0,19.0,50.0
402.35154044836446,0.0,0.0,19.0,50.0
402.36154044836445,0.0,0.0,19.0,50.0
402.4615404483645,0.0,0.0,19.0,50.0
402.47154044836446,0.0,0.0,19.0,50.0
402.5715404483645,0.0,0.0,19.0,50.0
402.5815404483645,0.0,0.0,19.0,50.0
402.6815404483645,0.0,0.0,19.0,50.0
402.6915404483645,0.0,0.0,19.0,50.0
402.7915404483645,0.0,0.0,19.0,50.0
402.8015404483645,0.0,0.0,19.0,50.0
402.9015404483645,0.0,0.0,19.0,50.0
402.9115404483645,0.0,0.0,19.0,50.0
403.01154044836454,0.0,0.0,19.0,50.0
403.02154044836453,0.0,0.0,19.0,50.0
403.12154044836456,0.0,0.0,19.0,50.0
403.13154044836455,0.0,0.0,19.0,50.0
403.23154044836457,0.0,0.0,19.0,50.0
403.24154044836456,0.0,0.0,19.0,50.0
403.3415404483646,0.0,0.0,19.0,50.0
403.3515404483646,0.0,0.0,19.0,50.0
403.4515404483646,0.0,0.0,19.0,50.0
403.4615404483646,0.0,0.0,19.0,50.0
403.5615404483646,0.0,0.0,19.0,50.0
403.5715404483646,0.0,0.0,19.0,50.0
403.6715404483646,0.0,0.0,19.0,50.0
403.6815404483646,0.0,0.0,19.0,50.0
403.78154044836464,0.0,0.0,19.0,50.0
403.79154044836463,0.0,0.0,19.0,50.0
403.89154044836465,0.0,0.0,19.0,50.0
403.90154044836464,0.0,0.0,19.0,50.0
404.00154044836466,0.0,0.0,19.0,50.0
404.01154044836466,0.0,0.0,19.0,50.0
404.1115404483647,0.0,0.0,19.0,50.0
404.12154044836467,0.0,0.0,19.0,50.0
404.2215404483647,0.0,0.0,19.0,50.0
404.2315404483647,0.0,0.0,19.0,50.0
404.3315404483647,0.0,0.0,19.0,50.0
404.3415404483647,0.0,0.0,19.0,50.0
404.4415404483647,0.0,0.0,19.0,50.0
404.4515404483647,0.0,0.0,19.0,50.0
404.55154044836473,0.0,0.0,19.0,50.0
404.5615404483647,0.0,0.0,19.0,50.0
404.66154044836475,0.0,0.0,19.0,50.0
404.67154044836474,0.0,0.0,19.0,50.0
404.77154044836476,0.0,0.0,19.0,50.0
404.78154044836475,0.0,0.0,19.0,50.0
404.8815404483648,0.0,0.0,19.0,50.0
404.89154044836476,0.0,0.0,19.0,50.0
404.9915404483648,0.0,0.0,19.0,50.0
405.0015404483648,0.0,0.0,19.0,50.0
405.1015404483648,0.0,0.0,19.0,50.0
405.1115404483648,0.0,0.0,19.0,50.0
405.2115404483648,0.0,0.0,19.0,50.0
405.2215404483648,0.0,0.0,19.0,50.0
405.32154044836483,0.0,0.0,19.0,50.0
405.3315404483648,0.0,0.0,19.0,50.0
405.43154044836484,0.0,0.0,19.0,50.0
405.44154044836483,0.0,0.0,19.0,50.0
405.54154044836486,0.0,0.0,19.0,50.0
405.55154044836485,0.0,0.0,19.0,50.0
405.65154044836487,0.0,0.0,19.0,50.0
405.66154044836486,0.0,0.0,19.0,50.0
405.7615404483649,0.0,0.0,19.0,50.0
405.7715404483649,0.0,0.0,19.0,50.0
405.8715404483649,0.0,0.0,19.0,50.0
405.8815404483649,0.0,0.0,19.0,50.0
405.9815404483649,0.0,0.0,19.0,50.0
405.9915404483649,0.0,0.0,19.0,50.0
406.0915404483649,0.0,0.0,19.0,50.0
406.1015404483649,0.0,0.0,19.0,50.0
406.20154044836494,0.0,0.0,19.0,50.0
406.21154044836493,0.0,0.0,19.0,50.0
406.31154044836495,0.0,0.0,19.0,50.0
406.32154044836494,0.0,0.0,19.0,50.0
406.42154044836496,0.0,0.0,19.0,50.0
406.43154044836496,0.0,0.0,19.0,50.0
406.531540448365,0.0,0.0,19.0,50.0
406.54154044836497,0.0,0.0,19.0,50.0
406.641540448365,0.0,0.0,19.0,50.0
406.651540448365,0.0,0.0,19.0,50.0
406.751540448365,0.0,0.0,19.0,50.0
406.761540448365,0.0,0.0,19.0,50.0
406.861540448365,0.0,0.0,19.0,50.0
406.871540448365,0.0,0.0,19.0,50.0
406.97154044836503,0.0,0.0,19.0,50.0
406.981540448365,0.0,0.0,19.0,50.0
407.08154044836505,0.0,0.0,19.0,50.0
407.09154044836504,0.0,0.0,19.0,50.0
407.19154044836506,0.0,0.0,19.0,50.0
407.20154044836505,0.0,0.0,19.0,50.0
407.3015404483651,0.0,0.0,19.0,50.0
407.31154044836507,0.0,0.0,19.0,50.0
407.4115404483651,0.0,0.0,19.0,50.0
407.4215404483651,0.0,0.0,19.0,50.0
407.5215404483651,0.0,0.0,19.0,50.0
407.5315404483651,0.0,0.0,19.0,50.0
407.6315404483651,0.0,0.0,19.0,50.0
407.6415404483651,0.0,0.0,19.0,50.0
407.74154044836513,0.0,0.0,19.0,50.0
407.7515404483651,0.0,0.0,19.0,50.0
407.85154044836514,0.0,0.0,19.0,50.0
407.86154044836513,0.0,0.0,19.0,50.0
407.96154044836516,0.0,0.0,19.0,50.0
407.97154044836515,0.0,0.0,19.0,50.0
408.07154044836517,0.0,0.0,19.0,50.0
408.08154044836516,0.0,0.0,19.0,50.0
408.1815404483652,0.0,0.0,19.0,50.0
408.1915404483652,0.0,0.0,19.0,50.0
408.2915404483652,0.0,0.0,19.0,50.0
408.3015404483652,0.0,0.0,19.0,50.0
408.4015404483652,0.0,0.0,19.0,50.0
408.4115404483652,0.0,0.0,19.0,50.0
408.5115404483652,0.0,0.0,19.0,50.0
408.5215404483652,0.0,0.0,19.0,50.0
408.62154044836524,0.0,0.0,19.0,50.0
408.63154044836523,0.0,0.0,19.0,50.0
408.73154044836525,0.0,0.0,19.0,50.0
408.74154044836524,0.0,0.0,19.0,50.0
408.84154044836527,0.0,0.0,19.0,50.0
408.85154044836526,0.0,0.0,19.0,50.0
408.9515404483653,0.0,0.0,19.0,50.0
408.96154044836527,0.0,0.0,19.0,50.0
409.0615404483653,0.0,0.0,19.0,50.0
409.0715404483653,0.0,0.0,19.0,50.0
409.1715404483653,0.0,0.0,19.0,50.0
409.1815404483653,0.0,0.0,19.0,50.0
409.2815404483653,0.0,0.0,19.0,50.0
409.2915404483653,0.0,0.0,19.0,50.0
409.39154044836533,0.0,0.0,19.0,50.0
409.4015404483653,0.0,0.0,19.0,50.0
409.50154044836535,0.0,0.0,19.0,50.0
409.50554044836537,0.0,0.0,19.0,50.0
409.6055404483654,0.0,0.0,19.0,50.0
409.6095404483654,0.0,0.0,19.0,50.0
409.70954044836543,0.0,0.0,19.0,50.0
409.71354044836545,0.0,0.0,19.0,50.0
409.8135404483655,0.0,0.0,19.0,50.0
409.8175404483655,0.0,0.0,19.0,50.0
409.9175404483655,0.0,0.0,19.0,50.0
409.92154044836553,0.0,0.0,19.0,50.0
410.02154044836556,0.0,0.0,19.0,50.0
410.0255404483656,0.0,0.0,19.0,50.0
410.1255404483656,0.0,0.0,19.0,50.0
410.1295404483656,0.0,0.0,19.0,50.0
410.22954044836564,0.0,0.0,19.0,50.0
410.23354044836566,0.0,0.0,19.0,50.0
410.3335404483657,0.0,0.0,19.0,50.0
410.3375404483657,0.0,0.0,19.0,50.0
410.4375404483657,0.0,0.0,19.0,50.0
410.44154044836574,0.0,0.0,19.0,50.0
410.54154044836577,0.0,0.0,19.0,50.0
410.5455404483658,0.0,0.0,19.0,50.0
410.6455404483658,0.0,0.0,19.0,50.0
410.6495404483658,0.0,0.0,19.0,50.0
410.74954044836585,0.0,0.0,19.0,50.0
410.75354044836587,0.0,0.0,19.0,50.0
410.8535404483659,0.0,0.0,19.0,50.0
410.8575404483659,0.0,0.0,19.0,50.0
410.95754044836593,0.0,0.0,19.0,50.0
410.96154044836595,0.0,0.0,19.0,50.0
411.061540448366,0.0,0.0,19.0,50.0
411.065540448366,0.0,0.0,19.0,50.0
411.165540448366,0.0,0.0,19.0,50.0
411.16954044836604,0.0,0.0,19.0,50.0
411.26954044836606,0.0,0.0,19.0,50.0
411.2735404483661,0.0,0.0,19.0,50.0
411.3735404483661,0.0,0.0,19.0,50.0
411.3775404483661,0.0,0.0,19.0,50.0
411.47754044836614,0.0,0.0,19.0,50.0
411.48154044836616,0.0,0.0,19.0,50.0
411.5815404483662,0.0,0.0,19.0,50.0
411.5855404483662,0.0,0.0,19.0,50.0
411.6855404483662,0.0,0.0,19.0,50.0
411.68954044836624,0.0,0.0,19.0,50.0
411.78954044836627,0.0,0.0,19.0,50.0
411.7935404483663,0.0,0.0,19.0,50.0
411.8935404483663,0.0,0.0,19.0,50.0
411.8975404483663,0.0,0.0,19.0,50.0
411.99754044836635,0.0,0.0,19.0,50.0
412.00154044836637,0.0,0.0,19.0,50.0
412.1015404483664,0.0,0.0,19.0,50.0
412.1055404483664,0.0,0.0,19.0,50.0
412.20554044836643,0.0,0.0,19.0,50.0
412.20954044836645,0.0,0.0,19.0,50.0
412.3095404483665,0.0,0.0,19.0,50.0
412.3135404483665,0.0,0.0,19.0,50.0
412.4135404483665,0.0,0.0,19.0,50.0
412.41754044836654,0.0,0.0,19.0,50.0
412.51754044836656,0.0,0.0,19.0,50.0
412.5215404483666,0.0,0.0,19.0,50.0
412.6215404483666,0.0,0.0,19.0,50.0
412.6255404483666,0.0,0.0,19.0,50.0
412.72554044836664,0.0,0.0,19.0,50.0
412.72954044836666,0.0,0.0,19.0,50.0
412.8295404483667,0.0,0.0,19.0,50.0
412.8335404483667,0.0,0.0,19.0,50.0
412.9335404483667,0.0,0.0,19.0,50.0
412.93754044836675,0.0,0.0,19.0,50.0
413.03754044836677,0.0,0.0,19.0,50.0
413.0415404483668,0.0,0.0,19.0,50.0
413.1415404483668,0.0,0.0,19.0,50.0
413.14554044836683,0.0,0.0,19.0,50.0
413.24554044836685,0.0,0.0,19.0,50.0
413.2495404483669,0.0,0.0,19.0,50.0
413.3495404483669,0.0,0.0,19.0,50.0
413.3535404483669,0.0,0.0,19.0,50.0
413.45354044836694,0.0,0.0,19.0,50.0
413.45754044836696,0.0,0.0,19.0,50.0
413.557540448367,0.0,0.0,19.0,50.0
413.561540448367,0.0,0.0,19.0,50.0
413.661540448367,0.0,0.0,19.0,50.0
413.66554044836704,0.0,0.0,19.0,50.0
413.76554044836706,0.0,0.0,19.0,50.0
413.7695404483671,0.0,0.0,19.0,50.0
413.8695404483671,0.0,0.0,19.0,50.0
413.8735404483671,0.0,0.0,19.0,50.0
413.97354044836715,0.0,0.0,19.0,50.0
413.97754044836717,0.0,0.0,19.0,50.0
414.0775404483672,0.0,0.0,19.0,50.0
414.0815404483672,0.0,0.0,19.0,50.0
414.18154044836723,0.0,0.0,19.0,50.0
414.18554044836725,0.0,0.0,19.0,50.0
414.28554044836727,0.0,0.0,19.0,50.0
414.2895404483673,0.0,0.0,19.0,50.0
414.3895404483673,0.0,0.0,19.0,50.0
414.39354044836733,0.0,0.0,19.0,50.0
414.49354044836736,0.0,0.0,19.0,50.0
414.4975404483674,0.0,0.0,19.0,50.0
414.5975404483674,0.0,0.0,19.0,50.0
414.6015404483674,0.0,0.0,19.0,50.0
414.70154044836744,0.0,0.0,19.0,50.0
414.70554044836746,0.0,0.0,19.0,50.0
414.8055404483675,0.0,0.0,19.0,50.0
414.8095404483675,0.0,0.0,19.0,50.0
414.9095404483675,0.0,0.0,19.0,50.0
414.91354044836754,0.0,0.0,19.0,50.0
415.01354044836756,0.0,0.0,19.0,50.0
415.0175404483676,0.0,0.0,19.0,50.0
415.1175404483676,0.0,0.0,19.0,50.0
415.1215404483676,0.0,0.0,19.0,50.0
415.22154044836765,0.0,0.0,19.0,50.0
415.22554044836767,0.0,0.0,19.0,50.0
415.3255404483677,0.0,0.0,19.0,50.0
415.3295404483677,0.0,0.0,19.0,50.0
415.42954044836773,0.0,0.0,19.0,50.0
415.43354044836775,0.0,0.0,19.0,50.0
415.5335404483678,0.0,0.0,19.0,50.0
415.5375404483678,0.0,0.0,19.0,50.0
415.6375404483678,0.0,0.0,19.0,50.0
415.64154044836783,0.0,0.0,19.0,50.0
415.74154044836786,0.0,0.0,19.0,50.0
415.7455404483679,0.0,0.0,19.0,50.0
415.8455404483679,0.0,0.0,19.0,50.0
415.8495404483679,0.0,0.0,19.0,50.0
415.94954044836794,0.0,0.0,19.0,50.0
415.95354044836796,0.0,0.0,19.0,50.0
416.053540448368,0.0,0.0,19.0,50.0
416.057540448368,0.0,5.0,19.0,50.0
416.157540448368,0.0,5.0,19.0,50.0
416.15994044836805,0.0,5.0,19.0,50.0
416.25994044836807,0.0,5.0,19.0,50.0
416.2623404483681,0.0,5.0,19.0,50.0
416.3623404483681,0.0,5.0,19.0,50.0
416.36474044836814,0.0,5.0,19.0,50.0
416.46474044836816,0.0,5.0,19.0,50.0
416.4671404483682,0.0,5.0,19.0,50.0
416.5671404483682,0.0,5.0,19.0,50.0
416.56954044836823,0.0,5.0,19.0,50.0
416.66954044836825,0.0,5.0,19.0,50.0
416.6719404483683,0.0,5.0,19.0,50.0
416.7719404483683,0.0,5.0,19.0,50.0
416.7743404483683,0.0,5.0,19.0,50.0
416.87434044836834,0.0,5.0,19.0,50.0
416.87674044836837,0.0,5.0,19.0,50.0
416.9767404483684,0.0,5.0,19.0,50.0
416.9791404483684,0.0,5.0,19.0,50.0
417.07914044836843,0.0,5.0,19.0,50.0
417.08154044836846,0.0,5.0,19.0,50.0
417.1815404483685,0.0,5.0,19.0,50.0
417.1839404483685,0.0,5.0,19.0,50.0
417.2839404483685,0.0,5.0,19.0,50.0
417.28634044836855,0.0,5.0,19.0,50.0
417.38634044836857,0.0,5.0,19.0,50.0
417.3887404483686,0.0,5.0,19.0,50.0
417.4887404483686,0.0,5.0,19.0,50.0
417.49114044836864,0.0,5.0,19.0,50.0
417.59114044836866,0.0,5.0,19.0,50.0
417.5935404483687,0.0,5.0,19.0,50.0
417.6935404483687,0.0,5.0,19.0,50.0
417.69594044836873,0.0,5.0,19.0,50.0
417.79594044836875,0.0,5.0,19.0,50.0
417.7983404483688,0.0,5.0,19.0,50.0
417.8983404483688,0.0,5.0,19.0,50.0
417.9007404483688,0.0,5.0,19.0,50.0
418.00074044836884,0.0,5.0,19.0,50.0
418.00314044836887,0.0,5.0,19.0,50.0
418.1031404483689,0.0,5.0,19.0,50.0
418.1055404483689,0.0,5.0,19.0,50.0
418.20554044836894,0.0,5.0,19.0,50.0
418.20794044836896,0.0,5.0,19.0,50.0
418.307940448369,0.0,5.0,19.0,50.0
418.310340448369,0.0,5.0,19.0,50.0
418.410340448369,0.0,5.0,19.0,50.0
418.41274044836905,0.0,5.0,19.0,50.0
418.5127404483691,0.0,5.0,19.0,50.0
418.5151404483691,0.0,5.0,19.0,50.0
418.6151404483691,0.0,5.0,19.0,50.0
418.61754044836914,0.0,5.0,19.0,50.0
418.71754044836916,0.0,5.0,19.0,50.0
418.7199404483692,0.0,5.0,19.0,50.0
418.8199404483692,0.0,5.0,19.0,50.0
418.82234044836923,0.0,5.0,19.0,50.0
418.92234044836925,0.0,5.0,19.0,50.0
418.9247404483693,0.0,5.0,19.0,50.0
419.0247404483693,0.0,5.0,19.0,50.0
419.0271404483693,0.0,5.0,19.0,50.0
419.12714044836935,0.0,5.0,19.0,50.0
419.12954044836937,0.0,5.0,19.0,50.0
419.2295404483694,0.0,5.0,19.0,50.0
419.2319404483694,0.0,5.0,19.0,50.0
419.33194044836944,0.0,5.0,19.0,50.0
419.33434044836946,0.0,5.0,19.0,50.0
419.4343404483695,0.0,5.0,19.0,50.0
419.4367404483695,0.0,5.0,19.0,50.0
419.5367404483695,0.0,5.0,19.0,50.0
419.53914044836955,0.0,5.0,19.0,50.0
419.6391404483696,0.0,5.0,19.0,50.0
419.6415404483696,0.0,5.0,19.0,50.0
419.7415404483696,0.0,5.0,19.0,50.0
419.74394044836964,0.0,5.0,19.0,50.0
419.84394044836966,0.0,5.0,19.0,50.0
419.8463404483697,0.0,5.0,19.0,50.0
419.9463404483697,0.0,5.0,19.0,50.0
419.94874044836973,0.0,5.0,19.0,50.0
420.04874044836976,0.0,5.0,19.0,50.0
420.0511404483698,0.0,5.0,19.0,50.0
420.1511404483698,0.0,5.0,19.0,50.0
420.1535404483698,0.0,5.0,19.0,50.0
420.25354044836985,0.0,5.0,19.0,50.0
420.25594044836987,0.0,5.0,19.0,50.0
420.3559404483699,0.0,5.0,19.0,50.0
420.3583404483699,0.0,5.0,19.0,50.0
420.45834044836994,0.0,5.0,19.0,50.0
420.46074044836996,0.0,5.0,19.0,50.0
420.56074044837,0.0,5.0,19.0,50.0
420.56314044837,0.0,5.0,19.0,50.0
420.66314044837003,0.0,5.0,19.0,50.0
420.66554044837005,0.0,5.0,19.0,50.0
420.7655404483701,0.0,5.0,19.0,50.0
420.7679404483701,0.0,5.0,19.0,50.0
420.8679404483701,0.0,5.0,19.0,50.0
420.87034044837014,0.0,5.0,19.0,50.0
420.97034044837017,0.0,5.0,19.0,50.0
420.9727404483702,0.0,5.0,19.0,50.0
421.0727404483702,0.0,5.0,19.0,50.0
421.07514044837023,0.0,5.0,19.0,50.0
421.17514044837026,0.0,5.0,19.0,50.0
421.1775404483703,0.0,5.0,19.0,50.0
421.2775404483703,0.0,5.0,19.0,50.0
421.2799404483703,0.0,5.0,19.0,50.0
421.37994044837035,0.0,5.0,19.0,50.0
421.38234044837037,0.0,5.0,19.0,50.0
421.4823404483704,0.0,5.0,19.0,50.0
421.4847404483704,0.0,5.0,19.0,50.0
421.58474044837044,0.0,5.0,19.0,50.0
421.58714044837046,0.0,5.0,19.0,50.0
421.6871404483705,0.0,5.0,19.0,50.0
421.6895404483705,0.0,5.0,19.0,50.0
421.78954044837053,0.0,5.0,19.0,50.0
421.79194044837055,0.0,3.0,19.0,51.0
421.8919404483706,0.0,3.0,19.0,51.0
421.89860711503724,0.0,3.0,19.0,51.0
421.99860711503726,0.0,3.0,19.0,51.0
422.0052737817039,0.0,3.0,19.0,51.0
422.10527378170394,0.0,3.0,19.0,51.0
422.1119404483706,0.0,1.0,19.0,52.0
422.2119404483706,0.0,1.0,19.0,52.0
422.2219404483706,0.0,1.0,19.0,52.0
422.32194044837064,0.0,1.0,19.0,52.0
422.33194044837063,0.0,1.0,19.0,52.0
422.43194044837065,0.0,1.0,19.0,52.0
422.44194044837064,0.0,1.0,19.0,52.0
422.54194044837067,0.0,1.0,19.0,52.0
422.55194044837066,0.0,1.0,19.0,52.0
422.6519404483707,0.0,1.0,19.0,52.0
422.6619404483707,0.0,1.0,19.0,52.0
422.7619404483707,0.0,1.0,19.0,52.0
422.7719404483707,0.0,1.0,19.0,52.0
422.8719404483707,0.0,1.0,19.0,52.0
422.8819404483707,0.0,1.0,19.0,52.0
422.9819404483707,0.0,1.0,19.0,52.0
422.9919404483707,0.0,1.0,19.0,52.0
423.09194044837074,0.0,1.0,19.0,52.0
423.1019404483707,0.0,1.0,19.0,52.0
423.20194044837075,0.0,1.0,19.0,52.0
423.21194044837074,0.0,1.0,19.0,52.0
423.31194044837076,0.0,1.0,19.0,52.0
423.32194044837075,0.0,1.0,19.0,52.0
423.4219404483708,0.0,1.0,19.0,52.0
423.43194044837077,0.0,1.0,19.0,52.0
423.5319404483708,0.0,1.0,19.0,52.0
423.5419404483708,0.0,1.0,19.0,52.0
423.6419404483708,0.0,1.0,19.0,52.0
423.6519404483708,0.0,1.0,19.0,52.0
423.7519404483708,0.0,1.0,19.0,52.0
423.7619404483708,0.0,1.0,19.0,52.0
423.86194044837083,0.0,1.0,19.0,52.0
423.8719404483708,0.0,1.0,19.0,52.0
423.97194044837084,0.0,1.0,19.0,52.0
423.98194044837084,0.0,1.0,19.0,52.0
424.08194044837086,0.0,1.0,19.0,52.0
424.09194044837085,0.0,1.0,19.0,52.0
424.1919404483709,0.0,1.0,19.0,52.0
424.20194044837086,0.0,1.0,19.0,52.0
424.3019404483709,0.0,1.0,19.0,52.0
424.3119404483709,0.0,1.0,19.0,51.0
424.4119404483709,0.0,1.0,19.0,51.0
424.4219404483709,0.0,1.0,19.0,51.0
424.5219404483709,0.0,1.0,19.0,51.0
424.5319404483709,0.0,1.0,19.0,51.0
424.6319404483709,0.0,1.0,19.0,51.0
424.6419404483709,0.0,1.0,19.0,51.0
424.74194044837094,0.0,1.0,19.0,51.0
424.75194044837093,0.0,1.0,19.0,51.0
424.85194044837095,0.0,1.0,19.0,51.0
424.86194044837094,0.0,1.0,19.0,51.0
424.96194044837097,0.0,1.0,19.0,51.0
424.97194044837096,0.0,1.0,19.0,51.0
425.071940448371,0.0,1.0,19.0,51.0
425.081940448371,0.0,1.0,19.0,51.0
425.181940448371,0.0,1.0,19.0,51.0
425.191940448371,0.0,1.0,19.0,51.0
425.291940448371,0.0,1.0,19.0,51.0
425.301940448371,0.0,1.0,19.0,51.0
425.401940448371,0.0,1.0,19.0,51.0
425.411940448371,0.0,1.0,19.0,51.0
425.51194044837104,0.0,1.0,19.0,51.0
425.521940448371,0.0,1.0,19.0,51.0
425.62194044837105,0.0,1.0,19.0,51.0
425.63194044837104,0.0,1.0,19.0,51.0
425.73194044837106,0.0,1.0,19.0,51.0
425.74194044837105,0.0,1.0,19.0,51.0
425.8419404483711,0.0,1.0,19.0,51.0
425.85194044837107,0.0,1.0,19.0,51.0
425.9519404483711,0.0,1.0,19.0,51.0
425.9619404483711,0.0,1.0,19.0,51.0
426.0619404483711,0.0,1.0,19.0,51.0
426.0719404483711,0.0,1.0,19.0,51.0
426.1719404483711,0.0,1.0,19.0,51.0
426.1819404483711,0.0,1.0,19.0,51.0
426.28194044837113,0.0,1.0,19.0,51.0
426.2919404483711,0.0,1.0,19.0,51.0
426.39194044837114,0.0,1.0,19.0,51.0
426.40194044837114,0.0,1.0,19.0,51.0
426.50194044837116,0.0,1.0,19.0,51.0
426.51194044837115,0.0,1.0,19.0,51.0
426.6119404483712,0.0,1.0,19.0,51.0
426.62194044837116,0.0,1.0,19.0,51.0
426.7219404483712,0.0,1.0,19.0,51.0
426.7319404483712,0.0,1.0,19.0,51.0
426.8319404483712,0.0,1.0,19.0,51.0
426.8419404483712,0.0,1.0,19.0,51.0
426.9419404483712,0.0,1.0,19.0,51.0
426.9519404483712,0.0,1.0,19.0,51.0
427.0519404483712,0.0,1.0,19.0,51.0
427.0619404483712,0.0,1.0,19.0,51.0
427.16194044837124,0.0,1.0,19.0,51.0
427.17194044837123,0.0,1.0,19.0,51.0
427.27194044837125,0.0,1.0,19.0,51.0
427.28194044837124,0.0,1.0,19.0,51.0
427.38194044837127,0.0,1.0,19.0,51.0
427.39194044837126,0.0,1.0,19.0,51.0
427.4919404483713,0.0,1.0,19.0,51.0
427.5019404483713,0.0,1.0,19.0,51.0
427.6019404483713,0.0,1.0,19.0,51.0
427.6119404483713,0.0,1.0,19.0,51.0
427.7119404483713,0.0,1.0,19.0,51.0
427.7219404483713,0.0,1.0,19.0,51.0
427.8219404483713,0.0,1.0,19.0,51.0
427.8319404483713,0.0,1.0,19.0,51.0
427.93194044837134,0.0,1.0,19.0,51.0
427.9419404483713,0.0,1.0,19.0,51.0
428.04194044837135,0.0,1.0,19.0,51.0
428.05194044837134,0.0,1.0,19.0,51.0
428.15194044837136,0.0,1.0,19.0,51.0
428.16194044837135,0.0,1.0,19.0,51.0
428.2619404483714,0.0,1.0,19.0,51.0
428.27194044837137,0.0,1.0,19.0,51.0
428.3719404483714,0.0,1.0,19.0,51.0
428.3819404483714,0.0,1.0,19.0,51.0
428.4819404483714,0.0,1.0,19.0,51.0
428.4919404483714,0.0,1.0,19.0,51.0
428.5919404483714,0.0,1.0,19.0,51.0
428.6019404483714,0.0,1.0,19.0,51.0
428.70194044837143,0.0,1.0,19.0,51.0
428.7119404483714,0.0,1.0,19.0,51.0
428.81194044837144,0.0,1.0,19.0,51.0
428.82194044837144,0.0,1.0,19.0,51.0
428.92194044837146,0.0,1.0,19.0,51.0
428.93194044837145,0.0,1.0,19.0,51.0
429.0319404483715,0.0,1.0,19.0,51.0
429.0359404483715,0.0,1.0,19.0,51.0
429.1359404483715,0.0,1.0,19.0,51.0
429.13994044837153,0.0,1.0,19.0,51.0
429.23994044837156,0.0,1.0,19.0,51.0
429.2439404483716,0.0,1.0,19.0,51.0
429.3439404483716,0.0,1.0,19.0,51.0
429.3479404483716,0.0,1.0,19.0,51.0
429.44794044837164,0.0,1.0,19.0,51.0
429.45194044837166,0.0,1.0,19.0,51.0
429.5519404483717,0.0,1.0,19.0,51.0
429.5559404483717,0.0,1.0,19.0,51.0
429.6559404483717,0.0,1.0,19.0,51.0
429.65994044837174,0.0,1.0,19.0,51.0
429.75994044837176,0.0,1.0,19.0,51.0
429.7639404483718,0.0,1.0,19.0,51.0
429.8639404483718,0.0,1.0,19.0,51.0
429.8679404483718,0.0,1.0,19.0,51.0
429.96794044837185,0.0,1.0,19.0,51.0
429.97194044837187,0.0,1.0,19.0,51.0
430.0719404483719,0.0,1.0,19.0,51.0
430.0759404483719,0.0,1.0,19.0,51.0
430.17594044837193,0.0,1.0,19.0,51.0
430.17994044837195,0.0,1.0,19.0,51.0
430.279940448372,0.0,1.0,19.0,51.0
430.283940448372,0.0,1.0,19.0,51.0
430.383940448372,0.0,1.0,19.0,51.0
430.38794044837204,0.0,1.0,19.0,51.0
430.48794044837206,0.0,1.0,19.0,51.0
430.4919404483721,0.0,1.0,19.0,51.0
430.5919404483721,0.0,1.0,19.0,51.0
430.5959404483721,0.0,1.0,19.0,51.0
430.69594044837214,0.0,1.0,19.0,51.0
430.69994044837216,0.0,1.0,19.0,51.0
430.7999404483722,0.0,1.0,19.0,51.0
430.8039404483722,0.0,1.0,19.0,51.0
430.9039404483722,0.0,1.0,19.0,51.0
430.90794044837224,0.0,1.0,19.0,51.0
431.00794044837227,0.0,1.0,19.0,51.0
431.0119404483723,0.0,1.0,19.0,51.0
431.1119404483723,0.0,1.0,19.0,51.0
431.1159404483723,0.0,1.0,19.0,51.0
431.21594044837235,0.0,1.0,19.0,51.0
431.21994044837237,0.0,1.0,19.0,51.0
431.3199404483724,0.0,1.0,19.0,51.0
431.3239404483724,0.0,1.0,19.0,51.0
431.42394044837243,0.0,1.0,19.0,51.0
431.42794044837245,0.0,1.0,19.0,51.0
431.5279404483725,0.0,1.0,19.0,51.0
431.5319404483725,0.0,1.0,19.0,51.0
431.6319404483725,0.0,1.0,19.0,51.0
431.63594044837254,0.0,1.0,19.0,51.0
431.73594044837256,0.0,1.0,19.0,51.0
431.7399404483726,0.0,1.0,19.0,51.0
431.8399404483726,0.0,1.0,19.0,51.0
431.8439404483726,0.0,1.0,19.0,51.0
431.94394044837264,0.0,1.0,19.0,51.0
431.94794044837266,0.0,1.0,19.0,51.0
432.0479404483727,0.0,1.0,19.0,51.0
432.0519404483727,0.0,1.0,19.0,51.0
432.1519404483727,0.0,1.0,19.0,51.0
432.15594044837275,0.0,1.0,19.0,51.0
432.25594044837277,0.0,1.0,19.0,51.0
432.2599404483728,0.0,1.0,19.0,51.0
432.3599404483728,0.0,1.0,19.0,51.0
432.36394044837283,0.0,1.0,19.0,51.0
432.46394044837285,0.0,1.0,19.0,51.0
432.4679404483729,0.0,1.0,19.0,51.0
432.5679404483729,0.0,1.0,19.0,51.0
432.5719404483729,0.0,1.0,19.0,51.0
432.67194044837294,0.0,1.0,19.0,51.0
432.67594044837296,0.0,1.0,19.0,51.0
432.775940448373,0.0,1.0,19.0,51.0
432.779940448373,0.0,1.0,19.0,51.0
432.879940448373,0.0,1.0,19.0,51.0
432.88394044837304,0.0,1.0,19.0,51.0
432.98394044837306,0.0,1.0,19.0,51.0
432.9879404483731,0.0,1.0,19.0,51.0
