time,P3,P6,P7,P8
162.4928252471293,1.0,1.0,6.0,31.0
162.5928252471293,1.0,1.0,6.0,31.0
162.5968252471293,1.0,1.0,6.0,31.0
162.69682524712928,1.0,1.0,6.0,31.0
162.70082524712927,1.0,6.0,6.0,31.0
162.80082524712927,1.0,6.0,6.0,31.0
162.80249191379593,1.0,6.0,6.0,31.0
162.90249191379593,1.0,6.0,6.0,31.0
162.9041585804626,1.0,6.0,6.0,31.0
163.0041585804626,1.0,6.0,6.0,31.0
163.00582524712925,1.0,6.0,6.0,31.0
163.10582524712925,1.0,6.0,6.0,31.0
163.1074919137959,1.0,6.0,6.0,31.0
163.2074919137959,1.0,6.0,6.0,31.0
163.20915858046257,1.0,6.0,6.0,31.0
163.30915858046257,1.0,6.0,6.0,31.0
163.31082524712923,1.0,6.0,6.0,31.0
163.41082524712922,1.0,6.0,6.0,31.0
163.4124919137959,1.0,6.0,6.0,31.0
163.51249191379588,1.0,6.0,6.0,31.0
163.51415858046255,1.0,6.0,6.0,31.0
163.61415858046254,1.0,6.0,6.0,31.0
163.6158252471292,1.0,4.0,6.0,32.0
163.7158252471292,1.0,4.0,6.0,32.0
163.7195752471292,1.0,4.0,6.0,32.0
163.8195752471292,1.0,4.0,6.0,32.0
163.8233252471292,1.0,4.0,6.0,32.0
163.92332524712918,1.0,4.0,6.0,32.0
163.92707524712918,1.0,4.0,6.0,32.0
164.02707524712918,1.0,4.0,6.0,32.0
164.03082524712917,1.0,4.0,6.0,32.0
164.13082524712917,1.0,4.0,6.0,32.0
164.13457524712916,1.0,4.0,6.0,32.0
164.23457524712916,1.0,4.0,6.0,32.0
164.23832524712915,1.0,4.0,6.0,32.0
164.33832524712915,1.0,4.0,6.0,32.0
164.34207524712915,1.0,4.0,6.0,32.0
164.44207524712914,1.0,4.0,6.0,32.0
164.44582524712914,1.0,4.0,6.0,32.0
164.54582524712913,1.0,4.0,6.0,32.0
164.54957524712913,1.0,4.0,6.0,32.0
164.64957524712912,1.0,4.0,6.0,32.0
164.65332524712912,1.0,4.0,6.0,32.0
164.7533252471291,1.0,4.0,6.0,32.0
164.7570752471291,1.0,4.0,6.0,32.0
164.8570752471291,1.0,4.0,6.0,32.0
164.8608252471291,1.0,4.0,6.0,32.0
164.9608252471291,1.0,4.0,6.0,32.0
164.9645752471291,1.0,4.0,6.0,32.0
165.06457524712908,1.0,4.0,6.0,32.0
165.06832524712908,1.0,4.0,6.0,32.0
165.16832524712908,1.0,4.0,6.0,32.0
165.17207524712907,1.0,4.0,6.0,32.0
165.27207524712907,1.0,4.0,6.0,32.0
165.27582524712906,1.0,4.0,6.0,32.0
165.37582524712906,1.0,4.0,6.0,32.0
165.37957524712905,1.0,4.0,6.0,32.0
165.47957524712905,1.0,4.0,6.0,32.0
165.48332524712905,1.0,4.0,6.0,32.0
165.58332524712904,1.0,4.0,6.0,32.0
165.58707524712904,1.0,4.0,6.0,32.0
165.68707524712903,1.0,4.0,6.0,32.0
165.69082524712903,1.0,4.0,6.0,32.0
165.79082524712902,1.0,4.0,6.0,32.0
165.79457524712902,1.0,4.0,6.0,32.0
165.894575247129,1.0,4.0,6.0,32.0
165.898325247129,1.0,4.0,6.0,32.0
165.998325247129,1.0,4.0,6.0,32.0
166.002075247129,1.0,4.0,6.0,32.0
166.102075247129,1.0,4.0,6.0,32.0
166.105825247129,1.0,2.0,6.0,33.0
166.20582524712898,1.0,2.0,6.0,33.0
166.21582524712898,1.0,2.0,6.0,33.0
166.31582524712897,1.0,2.0,6.0,33.0
166.32582524712896,1.0,2.0,6.0,33.0
166.42582524712896,1.0,2.0,6.0,33.0
166.43582524712895,1.0,2.0,6.0,33.0
166.53582524712894,1.0,2.0,6.0,33.0
166.54582524712893,1.0,2.0,6.0,33.0
166.64582524712893,1.0,2.0,6.0,33.0
166.65582524712892,1.0,2.0,6.0,33.0
166.7558252471289,1.0,2.0,6.0,33.0
166.7658252471289,1.0,2.0,6.0,33.0
166.8658252471289,1.0,2.0,6.0,33.0
166.8758252471289,1.0,2.0,6.0,33.0
166.97582524712888,1.0,2.0,6.0,33.0
166.98582524712887,1.0,2.0,6.0,33.0
167.08582524712887,1.0,2.0,6.0,33.0
167.09582524712886,1.0,2.0,6.0,33.0
167.19582524712885,1.0,2.0,6.0,33.0
167.20582524712884,1.0,2.0,6.0,33.0
167.30582524712884,1.0,2.0,6.0,33.0
167.31582524712883,1.0,2.0,6.0,33.0
167.41582524712882,1.0,2.0,6.0,33.0
167.4258252471288,1.0,2.0,6.0,33.0
167.5258252471288,1.0,2.0,6.0,33.0
167.5298252471288,1.0,2.0,6.0,33.0
167.6298252471288,1.0,2.0,6.0,33.0
167.63382524712878,1.0,2.0,6.0,33.0
167.73382524712878,1.0,2.0,6.0,33.0
167.73782524712877,1.0,2.0,6.0,33.0
167.83782524712876,1.0,2.0,6.0,33.0
167.84182524712875,1.0,2.0,6.0,33.0
167.94182524712875,1.0,2.0,6.0,33.0
167.94582524712874,1.0,2.0,6.0,33.0
168.04582524712873,1.0,2.0,6.0,33.0
168.04982524712872,1.0,2.0,6.0,33.0
168.14982524712872,1.0,2.0,6.0,33.0
168.1538252471287,1.0,2.0,6.0,33.0
168.2538252471287,1.0,2.0,6.0,33.0
168.2578252471287,1.0,7.0,6.0,33.0
168.3578252471287,1.0,7.0,6.0,33.0
168.35904973692462,1.0,7.0,6.0,33.0
168.4590497369246,1.0,7.0,6.0,33.0
168.46027422672054,1.0,7.0,6.0,33.0
168.56027422672054,1.0,7.0,6.0,33.0
168.56149871651647,1.0,7.0,6.0,33.0
168.66149871651646,1.0,7.0,6.0,33.0
168.6627232063124,1.0,7.0,6.0,33.0
168.7627232063124,1.0,7.0,6.0,33.0
168.76394769610832,1.0,7.0,6.0,33.0
168.8639476961083,1.0,7.0,6.0,33.0
168.86517218590424,1.0,7.0,6.0,33.0
168.96517218590424,1.0,7.0,6.0,33.0
168.96639667570017,1.0,7.0,6.0,33.0
169.06639667570016,1.0,7.0,6.0,33.0
169.0676211654961,1.0,7.0,6.0,33.0
169.1676211654961,1.0,7.0,6.0,33.0
169.16884565529202,1.0,7.0,6.0,33.0
169.268845655292,1.0,7.0,6.0,33.0
169.27007014508794,1.0,7.0,6.0,33.0
169.37007014508794,1.0,7.0,6.0,33.0
169.37129463488387,1.0,5.0,6.0,34.0
169.47129463488386,1.0,5.0,6.0,34.0
169.47369463488386,1.0,5.0,6.0,34.0
169.57369463488385,1.0,5.0,6.0,34.0
169.57609463488384,1.0,5.0,6.0,34.0
169.67609463488384,1.0,5.0,6.0,34.0
169.67849463488383,1.0,5.0,6.0,34.0
169.77849463488383,1.0,5.0,6.0,34.0
169.78089463488382,1.0,5.0,6.0,34.0
169.88089463488382,1.0,5.0,6.0,34.0
169.8832946348838,1.0,5.0,6.0,34.0
169.9832946348838,1.0,5.0,6.0,34.0
169.9856946348838,1.0,5.0,6.0,34.0
170.0856946348838,1.0,5.0,6.0,34.0
170.0880946348838,1.0,5.0,6.0,34.0
170.18809463488378,1.0,5.0,6.0,34.0
170.19049463488378,1.0,5.0,6.0,34.0
170.29049463488377,1.0,5.0,6.0,34.0
170.29289463488377,1.0,5.0,6.0,34.0
170.39289463488376,1.0,5.0,6.0,34.0
170.39529463488375,1.0,5.0,6.0,34.0
170.49529463488375,1.0,5.0,6.0,34.0
170.49769463488374,1.0,5.0,6.0,34.0
170.59769463488374,1.0,5.0,6.0,34.0
170.60009463488373,1.0,5.0,6.0,34.0
170.70009463488373,1.0,5.0,6.0,34.0
170.70249463488372,1.0,5.0,6.0,34.0
170.80249463488371,1.0,5.0,6.0,34.0
170.8048946348837,1.0,5.0,6.0,34.0
170.9048946348837,1.0,5.0,6.0,34.0
170.9072946348837,1.0,5.0,6.0,34.0
171.0072946348837,1.0,5.0,6.0,34.0
171.0096946348837,1.0,5.0,6.0,34.0
171.10969463488368,1.0,5.0,6.0,34.0
171.11209463488368,1.0,5.0,6.0,34.0
171.21209463488367,1.0,5.0,6.0,34.0
171.21449463488366,1.0,5.0,6.0,34.0
171.31449463488366,1.0,5.0,6.0,34.0
171.31689463488365,1.0,5.0,6.0,34.0
171.41689463488365,1.0,5.0,6.0,34.0
171.41929463488364,1.0,5.0,6.0,34.0
171.51929463488364,1.0,5.0,6.0,34.0
171.52169463488363,1.0,5.0,6.0,34.0
171.62169463488362,1.0,5.0,6.0,34.0
171.62409463488362,1.0,3.0,6.0,35.0
171.7240946348836,1.0,3.0,6.0,35.0
171.73076130155027,1.0,3.0,6.0,35.0
171.83076130155027,1.0,3.0,6.0,35.0
171.83742796821693,1.0,3.0,6.0,35.0
171.93742796821692,1.0,3.0,6.0,35.0
171.94409463488358,1.0,3.0,6.0,35.0
172.04409463488358,1.0,3.0,6.0,35.0
172.05076130155024,1.0,3.0,6.0,35.0
172.15076130155023,1.0,3.0,6.0,35.0
172.1574279682169,1.0,3.0,6.0,35.0
172.2574279682169,1.0,3.0,6.0,35.0
172.26409463488355,1.0,3.0,6.0,35.0
172.36409463488354,1.0,3.0,6.0,35.0
172.3707613015502,1.0,3.0,6.0,35.0
172.4707613015502,1.0,3.0,6.0,35.0
172.47742796821686,1.0,3.0,6.0,35.0
172.57742796821685,1.0,3.0,6.0,35.0
172.5840946348835,1.0,3.0,6.0,35.0
172.6840946348835,1.0,3.0,6.0,35.0
172.6880946348835,1.0,3.0,6.0,35.0
172.7880946348835,1.0,3.0,6.0,35.0
172.79209463488348,1.0,3.0,6.0,35.0
172.89209463488348,1.0,3.0,6.0,35.0
172.89609463488347,1.0,3.0,6.0,35.0
172.99609463488346,1.0,3.0,6.0,35.0
173.00009463488345,1.0,3.0,6.0,35.0
173.10009463488345,1.0,3.0,6.0,35.0
173.10409463488344,1.0,3.0,6.0,35.0
173.20409463488343,1.0,3.0,6.0,35.0
173.20809463488342,1.0,3.0,6.0,35.0
173.30809463488342,1.0,3.0,6.0,35.0
173.3120946348834,1.0,3.0,6.0,35.0
173.4120946348834,1.0,3.0,6.0,35.0
173.4160946348834,1.0,3.0,6.0,35.0
173.5160946348834,1.0,3.0,6.0,35.0
173.52009463488338,1.0,3.0,6.0,35.0
173.62009463488337,1.0,3.0,6.0,35.0
173.62409463488336,1.0,3.0,6.0,35.0
173.72409463488336,1.0,3.0,6.0,35.0
173.72809463488335,1.0,3.0,6.0,35.0
173.82809463488334,1.0,3.0,6.0,35.0
173.83049463488334,1.0,3.0,6.0,35.0
173.93049463488333,1.0,3.0,6.0,35.0
173.93289463488333,1.0,3.0,6.0,35.0
174.03289463488332,1.0,3.0,6.0,35.0
174.03529463488331,1.0,3.0,6.0,35.0
174.1352946348833,1.0,3.0,6.0,35.0
174.1376946348833,1.0,8.0,6.0,35.0
174.2376946348833,1.0,8.0,6.0,35.0
174.2386321348833,1.0,8.0,6.0,35.0
174.33863213488328,1.0,8.0,6.0,35.0
174.33956963488328,1.0,8.0,6.0,35.0
174.43956963488327,1.0,8.0,6.0,35.0
174.44050713488326,1.0,8.0,6.0,35.0
174.54050713488326,1.0,8.0,6.0,35.0
174.54144463488325,1.0,8.0,6.0,35.0
174.64144463488324,1.0,8.0,6.0,35.0
174.64238213488323,1.0,8.0,6.0,35.0
174.74238213488323,1.0,8.0,6.0,35.0
174.74331963488322,1.0,8.0,6.0,35.0
174.84331963488322,1.0,8.0,6.0,35.0
174.8442571348832,1.0,8.0,6.0,35.0
174.9442571348832,1.0,8.0,6.0,35.0
174.9451946348832,1.0,8.0,6.0,35.0
175.0451946348832,1.0,8.0,6.0,35.0
175.04613213488318,1.0,8.0,6.0,35.0
175.14613213488317,1.0,8.0,6.0,35.0
175.14706963488317,1.0,8.0,6.0,35.0
175.24706963488316,1.0,8.0,6.0,35.0
175.24800713488315,1.0,8.0,6.0,35.0
175.34800713488315,1.0,8.0,6.0,35.0
175.34894463488314,1.0,8.0,6.0,35.0
175.44894463488313,1.0,8.0,6.0,35.0
175.44988213488313,1.0,8.0,6.0,35.0
175.54988213488312,1.0,8.0,6.0,35.0
175.5508196348831,1.0,8.0,6.0,35.0
175.6508196348831,1.0,8.0,6.0,35.0
175.6517571348831,1.0,8.0,6.0,35.0
175.7517571348831,1.0,8.0,6.0,35.0
175.75269463488308,1.0,8.0,6.0,35.0
175.85269463488308,1.0,8.0,6.0,35.0
175.85363213488307,1.0,8.0,6.0,35.0
175.95363213488307,1.0,8.0,6.0,35.0
175.95456963488306,1.0,8.0,6.0,35.0
176.05456963488305,1.0,8.0,6.0,35.0
176.05550713488304,1.0,8.0,6.0,35.0
176.15550713488304,1.0,8.0,6.0,35.0
176.15644463488303,1.0,8.0,6.0,35.0
176.25644463488302,1.0,8.0,6.0,35.0
176.25738213488302,1.0,8.0,6.0,35.0
176.357382134883,1.0,8.0,6.0,35.0
176.358319634883,1.0,8.0,6.0,35.0
176.458319634883,1.0,8.0,6.0,35.0
176.459257134883,1.0,8.0,6.0,35.0
176.55925713488298,1.0,8.0,6.0,35.0
176.56019463488298,1.0,8.0,6.0,35.0
176.66019463488297,1.0,8.0,6.0,35.0
176.66113213488296,1.0,8.0,6.0,35.0
176.76113213488296,1.0,8.0,6.0,35.0
176.76206963488295,1.0,8.0,6.0,35.0
176.86206963488294,1.0,8.0,6.0,35.0
176.86300713488293,1.0,8.0,6.0,35.0
176.96300713488293,1.0,8.0,6.0,35.0
176.96394463488292,1.0,8.0,6.0,35.0
177.06394463488292,1.0,8.0,6.0,35.0
177.0648821348829,1.0,8.0,6.0,35.0
177.1648821348829,1.0,8.0,6.0,35.0
177.1658196348829,1.0,8.0,6.0,35.0
177.2658196348829,1.0,8.0,6.0,35.0
177.26675713488288,1.0,8.0,6.0,35.0
177.36675713488287,1.0,8.0,6.0,35.0
177.36769463488287,1.0,8.0,6.0,35.0
177.46769463488286,1.0,8.0,6.0,35.0
177.46863213488285,1.0,8.0,6.0,35.0
177.56863213488285,1.0,8.0,6.0,35.0
177.56956963488284,1.0,8.0,6.0,35.0
177.66956963488283,1.0,8.0,6.0,35.0
177.67050713488283,1.0,8.0,6.0,35.0
177.77050713488282,1.0,8.0,6.0,35.0
177.7714446348828,1.0,8.0,6.0,35.0
177.8714446348828,1.0,8.0,6.0,35.0
177.8723821348828,1.0,8.0,6.0,35.0
177.9723821348828,1.0,8.0,6.0,35.0
177.97331963488278,1.0,8.0,6.0,35.0
178.07331963488278,1.0,8.0,6.0,35.0
178.07425713488277,1.0,8.0,6.0,35.0
178.17425713488277,1.0,8.0,6.0,35.0
178.17519463488276,1.0,6.0,6.0,36.0
178.27519463488275,1.0,6.0,6.0,36.0
178.27686130154942,1.0,6.0,6.0,36.0
178.3768613015494,1.0,6.0,6.0,36.0
178.37852796821608,1.0,6.0,6.0,36.0
178.47852796821607,1.0,6.0,6.0,36.0
178.48019463488274,1.0,6.0,6.0,36.0
178.58019463488273,1.0,6.0,6.0,36.0
178.5818613015494,1.0,6.0,6.0,36.0
178.6818613015494,1.0,6.0,6.0,36.0
178.68352796821605,1.0,6.0,6.0,36.0
178.78352796821605,1.0,6.0,6.0,36.0
178.7851946348827,1.0,6.0,6.0,36.0
178.8851946348827,1.0,6.0,6.0,36.0
178.88686130154937,1.0,6.0,6.0,36.0
178.98686130154937,1.0,6.0,6.0,36.0
178.98852796821603,1.0,6.0,6.0,36.0
179.08852796821603,1.0,6.0,6.0,36.0
179.0901946348827,1.0,6.0,6.0,36.0
179.1901946348827,1.0,6.0,6.0,36.0
179.19186130154935,1.0,6.0,6.0,36.0
179.29186130154935,1.0,6.0,6.0,36.0
179.293527968216,1.0,6.0,6.0,36.0
179.393527968216,1.0,6.0,6.0,36.0
179.39519463488267,1.0,6.0,6.0,36.0
179.49519463488267,1.0,6.0,6.0,36.0
179.49686130154933,1.0,6.0,6.0,36.0
179.59686130154932,1.0,6.0,6.0,36.0
179.598527968216,1.0,6.0,6.0,36.0
179.69852796821598,1.0,6.0,6.0,36.0
179.70019463488265,1.0,6.0,6.0,36.0
179.80019463488264,1.0,6.0,6.0,36.0
179.8018613015493,1.0,6.0,6.0,36.0
179.9018613015493,1.0,6.0,6.0,36.0
179.90352796821597,1.0,6.0,6.0,36.0
180.00352796821596,1.0,6.0,6.0,36.0
180.00519463488263,1.0,6.0,6.0,36.0
180.10519463488262,1.0,6.0,6.0,36.0
180.1068613015493,1.0,6.0,6.0,36.0
180.20686130154928,1.0,6.0,6.0,36.0
180.20852796821595,1.0,6.0,6.0,36.0
180.30852796821594,1.0,6.0,6.0,36.0
180.3101946348826,1.0,6.0,6.0,36.0
180.4101946348826,1.0,6.0,6.0,36.0
180.41186130154927,1.0,6.0,6.0,36.0
180.51186130154926,1.0,6.0,6.0,36.0
180.51352796821593,1.0,6.0,6.0,36.0
180.61352796821592,1.0,6.0,6.0,36.0
180.61519463488258,1.0,6.0,6.0,36.0
180.71519463488258,1.0,6.0,6.0,36.0
180.71686130154924,1.0,6.0,6.0,36.0
180.81686130154924,1.0,6.0,6.0,36.0
180.8185279682159,1.0,6.0,6.0,36.0
180.9185279682159,1.0,6.0,6.0,36.0
180.92019463488256,1.0,6.0,6.0,36.0
181.02019463488256,1.0,6.0,6.0,36.0
181.02186130154922,1.0,6.0,6.0,36.0
181.12186130154922,1.0,6.0,6.0,36.0
181.12352796821588,1.0,6.0,6.0,36.0
181.22352796821588,1.0,6.0,6.0,36.0
181.22519463488254,1.0,6.0,6.0,36.0
181.32519463488254,1.0,6.0,6.0,36.0
181.3268613015492,1.0,6.0,6.0,36.0
181.4268613015492,1.0,6.0,6.0,36.0
181.42852796821586,1.0,6.0,6.0,36.0
181.52852796821585,1.0,6.0,6.0,36.0
181.53019463488252,1.0,6.0,6.0,36.0
181.6301946348825,1.0,6.0,6.0,36.0
181.63186130154918,1.0,6.0,6.0,36.0
181.73186130154917,1.0,6.0,6.0,36.0
181.73352796821584,1.0,6.0,6.0,36.0
181.83352796821583,1.0,6.0,6.0,36.0
181.8351946348825,1.0,6.0,6.0,36.0
181.9351946348825,1.0,6.0,6.0,36.0
181.93686130154916,1.0,6.0,6.0,36.0
182.03686130154915,1.0,6.0,6.0,36.0
182.03852796821582,1.0,6.0,6.0,36.0
182.1385279682158,1.0,6.0,6.0,36.0
182.14019463488248,1.0,6.0,6.0,36.0
182.24019463488247,1.0,6.0,6.0,36.0
182.24186130154914,1.0,6.0,6.0,36.0
182.34186130154913,1.0,6.0,6.0,36.0
182.3435279682158,1.0,6.0,6.0,36.0
182.4435279682158,1.0,6.0,6.0,36.0
182.44519463488245,1.0,6.0,6.0,36.0
182.54519463488245,1.0,6.0,6.0,36.0
182.54686130154911,1.0,6.0,6.0,36.0
182.6468613015491,1.0,6.0,6.0,36.0
182.64852796821577,1.0,6.0,6.0,36.0
182.74852796821577,1.0,6.0,6.0,36.0
182.75019463488243,1.0,6.0,6.0,36.0
182.85019463488243,1.0,6.0,6.0,36.0
182.8518613015491,1.0,6.0,6.0,36.0
182.9518613015491,1.0,6.0,6.0,36.0
182.95352796821575,1.0,6.0,6.0,36.0
183.05352796821575,1.0,6.0,6.0,36.0
183.0551946348824,1.0,6.0,6.0,36.0
183.1551946348824,1.0,6.0,6.0,36.0
183.15686130154907,1.0,6.0,6.0,36.0
183.25686130154907,1.0,6.0,6.0,36.0
183.25852796821573,1.0,6.0,6.0,36.0
183.35852796821572,1.0,6.0,6.0,36.0
183.3601946348824,1.0,6.0,6.0,36.0
183.46019463488238,1.0,6.0,6.0,36.0
183.46186130154905,1.0,6.0,6.0,36.0
183.56186130154904,1.0,6.0,6.0,36.0
183.5635279682157,1.0,6.0,6.0,36.0
183.6635279682157,1.0,6.0,6.0,36.0
183.66519463488237,1.0,6.0,6.0,36.0
183.76519463488236,1.0,6.0,6.0,36.0
183.76686130154903,1.0,6.0,6.0,36.0
183.86686130154902,1.0,6.0,6.0,36.0
183.8685279682157,1.0,6.0,6.0,36.0
183.96852796821568,1.0,6.0,6.0,36.0
183.97019463488235,1.0,6.0,6.0,36.0
184.07019463488234,1.0,6.0,6.0,36.0
184.071861301549,1.0,6.0,6.0,36.0
184.171861301549,1.0,6.0,6.0,36.0
184.17352796821567,1.0,6.0,6.0,36.0
184.27352796821566,1.0,6.0,6.0,36.0
184.27519463488233,1.0,6.0,6.0,36.0
184.37519463488232,1.0,6.0,6.0,36.0
184.37686130154898,1.0,6.0,6.0,36.0
184.47686130154898,1.0,6.0,6.0,36.0
184.47852796821564,1.0,6.0,6.0,36.0
184.57852796821564,1.0,6.0,6.0,36.0
184.5801946348823,1.0,6.0,6.0,36.0
184.6801946348823,1.0,6.0,6.0,36.0
184.68186130154896,1.0,4.0,6.0,37.0
184.78186130154896,1.0,4.0,6.0,37.0
184.78426130154895,1.0,4.0,6.0,37.0
184.88426130154895,1.0,4.0,6.0,37.0
184.88666130154894,1.0,4.0,6.0,37.0
184.98666130154893,1.0,4.0,6.0,37.0
184.98906130154893,1.0,4.0,6.0,37.0
185.08906130154892,1.0,4.0,6.0,37.0
185.09146130154892,1.0,4.0,6.0,37.0
185.1914613015489,1.0,4.0,6.0,37.0
185.1938613015489,1.0,4.0,6.0,37.0
185.2938613015489,1.0,4.0,6.0,37.0
185.2962613015489,1.0,9.0,6.0,37.0
185.3962613015489,1.0,9.0,6.0,37.0
185.39700204228964,1.0,9.0,6.0,37.0
185.49700204228964,1.0,9.0,6.0,37.0
185.4977427830304,1.0,9.0,6.0,37.0
185.59774278303038,1.0,9.0,6.0,37.0
185.59848352377114,1.0,9.0,6.0,37.0
185.69848352377113,1.0,9.0,6.0,37.0
185.69922426451188,1.0,9.0,6.0,37.0
185.79922426451188,1.0,9.0,6.0,37.0
185.79996500525263,1.0,9.0,6.0,37.0
185.89996500525262,1.0,9.0,6.0,37.0
185.90070574599338,1.0,9.0,6.0,37.0
186.00070574599337,1.0,9.0,6.0,37.0
186.00144648673412,1.0,9.0,6.0,37.0
186.10144648673412,1.0,9.0,6.0,37.0
186.10218722747487,1.0,9.0,6.0,37.0
186.20218722747487,1.0,9.0,6.0,37.0
186.20292796821562,1.0,9.0,6.0,37.0
186.3029279682156,1.0,9.0,6.0,37.0
186.30366870895637,1.0,9.0,6.0,37.0
186.40366870895636,1.0,9.0,6.0,37.0
186.4044094496971,1.0,9.0,6.0,37.0
186.5044094496971,1.0,9.0,6.0,37.0
186.50515019043786,1.0,9.0,6.0,37.0
186.60515019043785,1.0,9.0,6.0,37.0
186.6058909311786,1.0,9.0,6.0,37.0
186.7058909311786,1.0,9.0,6.0,37.0
186.70663167191935,1.0,9.0,6.0,37.0
186.80663167191935,1.0,9.0,6.0,37.0
186.8073724126601,1.0,7.0,6.0,38.0
186.9073724126601,1.0,7.0,6.0,38.0
186.90859690245603,1.0,7.0,6.0,38.0
187.00859690245602,1.0,7.0,6.0,38.0
187.00982139225195,1.0,7.0,6.0,38.0
187.10982139225194,1.0,7.0,6.0,38.0
187.11104588204788,1.0,7.0,6.0,38.0
187.21104588204787,1.0,7.0,6.0,38.0
187.2122703718438,1.0,7.0,6.0,38.0
187.3122703718438,1.0,7.0,6.0,38.0
187.31349486163973,1.0,7.0,6.0,38.0
187.41349486163972,1.0,7.0,6.0,38.0
187.41471935143565,1.0,7.0,6.0,38.0
187.51471935143564,1.0,7.0,6.0,38.0
187.51594384123158,1.0,7.0,6.0,38.0
187.61594384123157,1.0,7.0,6.0,38.0
187.6171683310275,1.0,7.0,6.0,38.0
187.7171683310275,1.0,7.0,6.0,38.0
187.71839282082342,1.0,7.0,6.0,38.0
187.81839282082342,1.0,7.0,6.0,38.0
187.81961731061935,1.0,7.0,6.0,38.0
187.91961731061934,1.0,7.0,6.0,38.0
187.92084180041527,1.0,7.0,6.0,38.0
188.02084180041527,1.0,7.0,6.0,38.0
188.0220662902112,1.0,7.0,6.0,38.0
188.1220662902112,1.0,7.0,6.0,38.0
188.12329078000712,1.0,7.0,6.0,38.0
188.22329078000712,1.0,7.0,6.0,38.0
188.22451526980305,1.0,12.0,6.0,38.0
188.32451526980304,1.0,12.0,6.0,38.0
188.3249319364697,1.0,12.0,6.0,38.0
188.4249319364697,1.0,12.0,6.0,38.0
188.42534860313637,1.0,12.0,6.0,38.0
188.52534860313636,1.0,12.0,6.0,38.0
188.52576526980303,1.0,12.0,6.0,38.0
188.62576526980303,1.0,12.0,6.0,38.0
188.6261819364697,1.0,12.0,6.0,38.0
188.7261819364697,1.0,12.0,6.0,38.0
188.72659860313635,1.0,12.0,6.0,38.0
188.82659860313635,1.0,12.0,6.0,38.0
188.827015269803,1.0,12.0,6.0,38.0
188.927015269803,1.0,12.0,6.0,38.0
188.92743193646967,1.0,12.0,6.0,38.0
189.02743193646967,1.0,12.0,6.0,38.0
189.02784860313633,1.0,12.0,6.0,38.0
189.12784860313633,1.0,12.0,6.0,38.0
189.128265269803,1.0,12.0,6.0,38.0
189.228265269803,1.0,12.0,6.0,38.0
189.22868193646966,1.0,12.0,6.0,38.0
189.32868193646965,1.0,12.0,6.0,38.0
189.32909860313632,1.0,12.0,6.0,38.0
189.4290986031363,1.0,12.0,6.0,38.0
189.42951526980298,1.0,12.0,6.0,38.0
189.52951526980297,1.0,12.0,6.0,38.0
189.52993193646964,1.0,12.0,6.0,38.0
189.62993193646963,1.0,12.0,6.0,38.0
189.6303486031363,1.0,12.0,6.0,38.0
189.7303486031363,1.0,12.0,6.0,38.0
189.73076526980296,1.0,12.0,6.0,38.0
189.83076526980295,1.0,12.0,6.0,38.0
189.83118193646962,1.0,12.0,6.0,38.0
189.9311819364696,1.0,12.0,6.0,38.0
189.93159860313628,1.0,12.0,6.0,38.0
190.03159860313627,1.0,12.0,6.0,38.0
190.03201526980294,1.0,12.0,6.0,38.0
190.13201526980293,1.0,12.0,6.0,38.0
190.1324319364696,1.0,12.0,6.0,38.0
190.2324319364696,1.0,12.0,6.0,38.0
190.23284860313626,1.0,12.0,6.0,38.0
190.33284860313626,1.0,12.0,6.0,38.0
190.33326526980292,1.0,12.0,6.0,38.0
190.43326526980292,1.0,12.0,6.0,38.0
190.43368193646958,1.0,12.0,6.0,38.0
190.53368193646958,1.0,12.0,6.0,38.0
190.53409860313624,1.0,12.0,6.0,38.0
190.63409860313624,1.0,12.0,6.0,38.0
190.6345152698029,1.0,12.0,6.0,38.0
190.7345152698029,1.0,12.0,6.0,38.0
190.73493193646956,1.0,12.0,6.0,38.0
190.83493193646956,1.0,12.0,6.0,38.0
190.83534860313623,1.0,12.0,6.0,38.0
190.93534860313622,1.0,12.0,6.0,38.0
190.93576526980289,1.0,12.0,6.0,38.0
191.03576526980288,1.0,12.0,6.0,38.0
191.03618193646955,1.0,12.0,6.0,38.0
191.13618193646954,1.0,12.0,6.0,38.0
191.1365986031362,1.0,12.0,6.0,38.0
191.2365986031362,1.0,12.0,6.0,38.0
191.23701526980287,1.0,12.0,6.0,38.0
191.33701526980286,1.0,12.0,6.0,38.0
191.33743193646953,1.0,12.0,6.0,38.0
191.43743193646952,1.0,12.0,6.0,38.0
191.4378486031362,1.0,12.0,6.0,38.0
191.53784860313618,1.0,12.0,6.0,38.0
191.53826526980285,1.0,12.0,6.0,38.0
191.63826526980284,1.0,12.0,6.0,38.0
191.6386819364695,1.0,12.0,6.0,38.0
191.7386819364695,1.0,12.0,6.0,38.0
191.73909860313617,1.0,12.0,6.0,38.0
191.83909860313616,1.0,12.0,6.0,38.0
191.83951526980283,1.0,12.0,6.0,38.0
191.93951526980283,1.0,12.0,6.0,38.0
191.9399319364695,1.0,12.0,6.0,38.0
192.0399319364695,1.0,12.0,6.0,38.0
192.04034860313615,1.0,12.0,6.0,38.0
192.14034860313615,1.0,12.0,6.0,38.0
192.1407652698028,1.0,12.0,6.0,38.0
192.2407652698028,1.0,12.0,6.0,38.0
192.24118193646947,1.0,12.0,6.0,38.0
