time,P3,P6,P7,P8
159.3306718537363,2.0,1.0,4.0,26.0
159.3406718537363,2.0,1.0,4.0,26.0
159.4406718537363,2.0,1.0,4.0,26.0
159.45067185373628,2.0,1.0,4.0,26.0
159.55067185373628,2.0,1.0,4.0,26.0
159.56067185373627,2.0,1.0,4.0,26.0
159.66067185373626,2.0,1.0,4.0,26.0
159.67067185373625,2.0,1.0,4.0,26.0
159.77067185373625,2.0,1.0,4.0,26.0
159.77467185373624,2.0,1.0,4.0,26.0
159.87467185373623,2.0,1.0,4.0,26.0
159.87867185373622,2.0,1.0,4.0,26.0
159.97867185373622,2.0,1.0,4.0,26.0
159.9826718537362,2.0,1.0,4.0,26.0
160.0826718537362,2.0,1.0,4.0,26.0
160.0866718537362,2.0,1.0,4.0,26.0
160.1866718537362,2.0,1.0,4.0,26.0
160.19067185373618,2.0,1.0,4.0,26.0
160.29067185373617,2.0,1.0,4.0,26.0
160.29467185373616,2.0,1.0,4.0,26.0
160.39467185373616,2.0,1.0,4.0,26.0
160.39867185373615,2.0,1.0,4.0,26.0
160.49867185373614,2.0,1.0,4.0,26.0
160.50267185373613,2.0,1.0,4.0,26.0
160.60267185373613,2.0,1.0,4.0,26.0
160.60667185373612,2.0,1.0,4.0,26.0
160.7066718537361,2.0,1.0,4.0,26.0
160.7106718537361,2.0,1.0,4.0,26.0
160.8106718537361,2.0,1.0,4.0,26.0
160.8146718537361,2.0,1.0,4.0,26.0
160.91467185373608,2.0,1.0,4.0,26.0
160.91867185373607,2.0,1.0,4.0,26.0
161.01867185373607,2.0,1.0,4.0,26.0
161.02267185373606,2.0,1.0,4.0,26.0
161.12267185373605,2.0,1.0,4.0,26.0
161.12667185373604,2.0,1.0,4.0,26.0
161.22667185373604,2.0,1.0,4.0,26.0
161.23067185373603,2.0,1.0,4.0,26.0
161.33067185373602,2.0,1.0,4.0,26.0
161.334671853736,2.0,1.0,4.0,26.0
161.434671853736,2.0,1.0,4.0,26.0
161.438671853736,2.0,1.0,4.0,26.0
161.538671853736,2.0,1.0,4.0,26.0
161.54267185373598,2.0,1.0,4.0,26.0
161.64267185373598,2.0,1.0,4.0,26.0
161.64667185373597,2.0,1.0,4.0,26.0
161.74667185373596,2.0,1.0,4.0,26.0
161.75067185373595,2.0,1.0,4.0,26.0
161.85067185373595,2.0,1.0,4.0,26.0
161.85467185373594,2.0,1.0,4.0,26.0
161.95467185373593,2.0,1.0,4.0,26.0
161.95867185373592,2.0,1.0,4.0,26.0
162.05867185373592,2.0,1.0,4.0,26.0
162.0626718537359,2.0,1.0,4.0,26.0
162.1626718537359,2.0,1.0,4.0,26.0
162.1666718537359,2.0,1.0,4.0,26.0
162.2666718537359,2.0,1.0,4.0,26.0
162.27067185373588,2.0,1.0,4.0,26.0
162.37067185373587,2.0,1.0,4.0,26.0
162.37467185373586,2.0,1.0,4.0,26.0
162.47467185373586,2.0,1.0,4.0,26.0
162.47867185373585,2.0,1.0,4.0,26.0
162.57867185373584,2.0,1.0,4.0,26.0
162.58267185373583,2.0,1.0,4.0,26.0
162.68267185373583,2.0,1.0,4.0,26.0
162.68667185373582,2.0,1.0,4.0,26.0
162.7866718537358,2.0,1.0,4.0,26.0
162.7906718537358,2.0,1.0,4.0,26.0
162.8906718537358,2.0,1.0,4.0,26.0
162.8946718537358,2.0,1.0,4.0,26.0
162.99467185373578,2.0,1.0,4.0,26.0
162.99867185373577,2.0,1.0,4.0,26.0
163.09867185373577,2.0,1.0,4.0,26.0
163.10267185373576,2.0,1.0,4.0,26.0
163.20267185373575,2.0,1.0,4.0,26.0
163.20667185373574,2.0,1.0,4.0,26.0
163.30667185373574,2.0,1.0,4.0,26.0
163.31067185373573,2.0,1.0,4.0,26.0
163.41067185373572,2.0,1.0,4.0,26.0
163.4146718537357,2.0,1.0,4.0,26.0
163.5146718537357,2.0,1.0,4.0,26.0
163.5186718537357,2.0,1.0,4.0,26.0
163.6186718537357,2.0,1.0,4.0,26.0
163.62267185373568,2.0,1.0,4.0,26.0
163.72267185373568,2.0,1.0,4.0,26.0
163.72667185373567,2.0,1.0,4.0,26.0
163.82667185373566,2.0,1.0,4.0,26.0
163.83067185373565,2.0,1.0,4.0,26.0
163.93067185373565,2.0,1.0,4.0,26.0
163.93467185373564,2.0,1.0,4.0,26.0
164.03467185373563,2.0,1.0,4.0,26.0
164.03867185373562,2.0,1.0,4.0,26.0
164.13867185373562,2.0,1.0,4.0,26.0
164.1426718537356,2.0,1.0,4.0,26.0
164.2426718537356,2.0,1.0,4.0,26.0
164.2466718537356,2.0,1.0,4.0,26.0
164.3466718537356,2.0,1.0,4.0,26.0
164.35067185373558,2.0,1.0,4.0,26.0
164.45067185373557,2.0,1.0,4.0,26.0
164.45467185373556,2.0,1.0,4.0,26.0
164.55467185373556,2.0,1.0,4.0,26.0
164.55867185373555,2.0,1.0,4.0,26.0
164.65867185373554,2.0,1.0,4.0,26.0
164.66267185373553,2.0,1.0,4.0,26.0
164.76267185373553,2.0,1.0,4.0,26.0
164.76667185373552,2.0,1.0,4.0,26.0
164.8666718537355,2.0,1.0,4.0,26.0
164.8706718537355,2.0,1.0,4.0,26.0
164.9706718537355,2.0,1.0,4.0,26.0
164.9746718537355,2.0,1.0,4.0,26.0
165.07467185373548,2.0,1.0,4.0,26.0
165.07867185373547,2.0,1.0,4.0,26.0
165.17867185373547,2.0,1.0,4.0,26.0
165.18267185373546,2.0,1.0,4.0,26.0
165.28267185373545,2.0,1.0,4.0,26.0
165.28667185373544,2.0,1.0,4.0,26.0
165.38667185373544,2.0,1.0,4.0,26.0
165.39067185373543,2.0,1.0,4.0,26.0
165.49067185373542,2.0,1.0,4.0,26.0
165.4946718537354,2.0,1.0,4.0,26.0
165.5946718537354,2.0,1.0,4.0,26.0
165.5986718537354,2.0,1.0,4.0,26.0
165.6986718537354,2.0,1.0,4.0,26.0
165.70267185373538,2.0,1.0,4.0,26.0
165.80267185373538,2.0,1.0,4.0,26.0
165.80667185373537,2.0,1.0,4.0,26.0
165.90667185373536,2.0,1.0,4.0,26.0
165.91067185373535,2.0,1.0,4.0,26.0
166.01067185373535,2.0,1.0,4.0,26.0
166.01467185373534,2.0,1.0,4.0,26.0
166.11467185373533,2.0,1.0,4.0,26.0
166.11867185373532,2.0,1.0,4.0,26.0
166.21867185373532,2.0,1.0,4.0,26.0
166.2226718537353,2.0,1.0,4.0,26.0
166.3226718537353,2.0,1.0,4.0,26.0
166.3266718537353,2.0,1.0,4.0,26.0
166.4266718537353,2.0,1.0,4.0,26.0
166.43067185373528,2.0,1.0,4.0,26.0
166.53067185373527,2.0,1.0,4.0,26.0
166.53467185373526,2.0,1.0,4.0,26.0
166.63467185373526,2.0,1.0,4.0,26.0
166.63867185373525,2.0,1.0,4.0,26.0
166.73867185373524,2.0,1.0,4.0,26.0
166.74267185373523,2.0,1.0,4.0,26.0
166.84267185373523,2.0,1.0,4.0,26.0
166.84667185373522,2.0,1.0,4.0,26.0
166.9466718537352,2.0,1.0,4.0,26.0
166.9506718537352,2.0,1.0,4.0,26.0
167.0506718537352,2.0,1.0,4.0,26.0
167.0546718537352,2.0,1.0,4.0,26.0
167.15467185373518,2.0,1.0,4.0,26.0
167.15867185373517,2.0,1.0,4.0,26.0
167.25867185373517,2.0,1.0,4.0,26.0
167.26267185373516,2.0,1.0,4.0,26.0
167.36267185373515,2.0,1.0,4.0,26.0
167.36667185373514,2.0,1.0,4.0,26.0
167.46667185373514,2.0,1.0,4.0,26.0
167.47067185373513,2.0,1.0,4.0,26.0
167.57067185373512,2.0,1.0,4.0,26.0
167.5746718537351,2.0,1.0,4.0,26.0
167.6746718537351,2.0,1.0,4.0,26.0
167.6786718537351,2.0,1.0,4.0,26.0
167.7786718537351,2.0,1.0,4.0,26.0
167.78267185373508,2.0,1.0,4.0,26.0
167.88267185373508,2.0,1.0,4.0,26.0
167.88667185373507,2.0,1.0,4.0,26.0
167.98667185373506,2.0,1.0,4.0,26.0
167.99067185373505,2.0,1.0,4.0,26.0
168.09067185373505,2.0,1.0,4.0,26.0
168.09467185373504,2.0,1.0,4.0,26.0
168.19467185373503,2.0,1.0,4.0,26.0
168.19867185373502,2.0,1.0,4.0,26.0
168.29867185373502,2.0,1.0,4.0,26.0
168.302671853735,2.0,1.0,4.0,26.0
168.402671853735,2.0,1.0,4.0,26.0
168.406671853735,2.0,1.0,4.0,26.0
168.50667185373499,2.0,1.0,4.0,26.0
168.51067185373498,2.0,1.0,4.0,26.0
168.61067185373497,2.0,1.0,4.0,26.0
168.61467185373496,2.0,1.0,4.0,26.0
168.71467185373496,2.0,1.0,4.0,26.0
168.71867185373495,2.0,1.0,4.0,26.0
168.81867185373494,2.0,1.0,4.0,26.0
168.82267185373493,2.0,1.0,4.0,26.0
168.92267185373493,2.0,1.0,4.0,26.0
168.92667185373492,2.0,1.0,4.0,26.0
169.0266718537349,2.0,1.0,4.0,26.0
169.0306718537349,2.0,1.0,4.0,26.0
169.1306718537349,2.0,1.0,4.0,26.0
169.1346718537349,2.0,1.0,4.0,26.0
169.23467185373488,2.0,1.0,4.0,26.0
169.23867185373487,2.0,1.0,4.0,26.0
169.33867185373487,2.0,1.0,4.0,26.0
169.34267185373486,0.0,1.0,5.0,26.0
169.44267185373485,0.0,1.0,5.0,26.0
169.44667185373484,0.0,1.0,5.0,26.0
169.54667185373484,0.0,1.0,5.0,26.0
169.55067185373483,0.0,1.0,5.0,26.0
169.65067185373482,0.0,1.0,5.0,26.0
169.65307185373482,0.0,1.0,5.0,26.0
169.7530718537348,0.0,1.0,5.0,26.0
169.7554718537348,0.0,1.0,5.0,26.0
169.8554718537348,0.0,1.0,5.0,26.0
169.8578718537348,0.0,1.0,5.0,26.0
169.9578718537348,0.0,1.0,5.0,26.0
169.96027185373478,0.0,1.0,5.0,26.0
170.06027185373478,0.0,1.0,5.0,26.0
170.06267185373477,0.0,1.0,5.0,26.0
170.16267185373476,0.0,1.0,5.0,26.0
170.16507185373476,0.0,1.0,5.0,26.0
170.26507185373475,0.0,1.0,5.0,26.0
170.26747185373475,0.0,1.0,5.0,26.0
170.36747185373474,0.0,1.0,5.0,26.0
170.36987185373474,0.0,1.0,5.0,26.0
170.46987185373473,0.0,1.0,5.0,26.0
170.47227185373472,0.0,1.0,5.0,26.0
170.57227185373472,0.0,1.0,5.0,26.0
170.5746718537347,0.0,1.0,5.0,26.0
170.6746718537347,0.0,1.0,5.0,26.0
170.6770718537347,0.0,1.0,5.0,26.0
170.7770718537347,0.0,1.0,5.0,26.0
170.7794718537347,0.0,1.0,5.0,26.0
170.87947185373469,0.0,1.0,5.0,26.0
170.88187185373468,0.0,1.0,5.0,26.0
170.98187185373467,0.0,1.0,5.0,26.0
170.98427185373467,0.0,1.0,5.0,26.0
171.08427185373466,0.0,1.0,5.0,26.0
171.08667185373466,0.0,1.0,5.0,26.0
171.18667185373465,0.0,1.0,5.0,26.0
171.18907185373465,0.0,1.0,5.0,26.0
171.28907185373464,0.0,1.0,5.0,26.0
171.29147185373463,0.0,1.0,5.0,26.0
171.39147185373463,0.0,1.0,5.0,26.0
171.39387185373462,0.0,1.0,5.0,26.0
171.49387185373462,0.0,1.0,5.0,26.0
171.4962718537346,0.0,1.0,5.0,26.0
171.5962718537346,0.0,1.0,5.0,26.0
171.5986718537346,0.0,1.0,5.0,26.0
171.6986718537346,0.0,1.0,5.0,26.0
171.7010718537346,0.0,1.0,5.0,26.0
171.80107185373458,0.0,1.0,5.0,26.0
171.80347185373458,0.0,1.0,5.0,26.0
171.90347185373457,0.0,1.0,5.0,26.0
171.90587185373457,0.0,1.0,5.0,26.0
172.00587185373456,0.0,1.0,5.0,26.0
172.00827185373456,0.0,1.0,5.0,26.0
172.10827185373455,0.0,1.0,5.0,26.0
172.11067185373454,0.0,1.0,5.0,26.0
172.21067185373454,0.0,1.0,5.0,26.0
172.21307185373453,0.0,1.0,5.0,26.0
172.31307185373453,0.0,1.0,5.0,26.0
172.31547185373452,0.0,1.0,5.0,26.0
172.41547185373452,0.0,1.0,5.0,26.0
172.4178718537345,0.0,1.0,5.0,26.0
172.5178718537345,0.0,1.0,5.0,26.0
172.5202718537345,0.0,1.0,5.0,26.0
172.6202718537345,0.0,1.0,5.0,26.0
172.6226718537345,0.0,1.0,5.0,26.0
172.72267185373448,0.0,1.0,5.0,26.0
172.72507185373448,0.0,1.0,5.0,26.0
172.82507185373447,0.0,1.0,5.0,26.0
172.82747185373447,0.0,1.0,5.0,26.0
172.92747185373446,0.0,1.0,5.0,26.0
172.92987185373445,0.0,1.0,5.0,26.0
173.02987185373445,0.0,1.0,5.0,26.0
173.03227185373444,0.0,1.0,5.0,26.0
173.13227185373444,0.0,1.0,5.0,26.0
173.13467185373443,0.0,1.0,5.0,26.0
173.23467185373443,0.0,1.0,5.0,26.0
173.23707185373442,0.0,1.0,5.0,26.0
173.33707185373441,0.0,1.0,5.0,26.0
173.3394718537344,0.0,1.0,5.0,26.0
173.4394718537344,0.0,1.0,5.0,26.0
173.4418718537344,0.0,1.0,5.0,26.0
173.5418718537344,0.0,1.0,5.0,26.0
173.5442718537344,0.0,1.0,5.0,26.0
173.64427185373438,0.0,1.0,5.0,26.0
173.64667185373438,0.0,1.0,5.0,26.0
173.74667185373437,0.0,1.0,5.0,26.0
173.74907185373436,0.0,1.0,5.0,26.0
173.84907185373436,0.0,1.0,5.0,26.0
173.85147185373435,0.0,1.0,5.0,26.0
173.95147185373435,0.0,1.0,5.0,26.0
173.95387185373434,0.0,1.0,5.0,26.0
174.05387185373434,0.0,1.0,5.0,26.0
174.05627185373433,0.0,1.0,5.0,26.0
174.15627185373432,0.0,1.0,5.0,26.0
174.15867185373432,0.0,1.0,5.0,26.0
174.2586718537343,0.0,1.0,5.0,26.0
174.2610718537343,0.0,1.0,5.0,26.0
174.3610718537343,0.0,1.0,5.0,26.0
174.3634718537343,0.0,1.0,5.0,26.0
174.4634718537343,0.0,1.0,5.0,26.0
174.46587185373428,0.0,1.0,5.0,26.0
174.56587185373428,0.0,1.0,5.0,26.0
174.56827185373427,0.0,1.0,5.0,26.0
174.66827185373427,0.0,1.0,5.0,26.0
174.67067185373426,0.0,1.0,5.0,26.0
174.77067185373426,0.0,1.0,5.0,26.0
174.77307185373425,0.0,1.0,5.0,26.0
174.87307185373425,0.0,1.0,5.0,26.0
174.87547185373424,0.0,1.0,5.0,26.0
174.97547185373423,0.0,1.0,5.0,26.0
174.97787185373423,0.0,1.0,5.0,26.0
175.07787185373422,0.0,1.0,5.0,26.0
175.08027185373422,0.0,1.0,5.0,26.0
175.1802718537342,0.0,1.0,5.0,26.0
175.1826718537342,0.0,1.0,5.0,26.0
175.2826718537342,0.0,1.0,5.0,26.0
175.2850718537342,0.0,1.0,5.0,26.0
175.3850718537342,0.0,1.0,5.0,26.0
175.38747185373418,0.0,1.0,5.0,26.0
175.48747185373418,0.0,1.0,5.0,26.0
175.48987185373417,0.0,1.0,5.0,26.0
175.58987185373417,0.0,1.0,5.0,26.0
175.59227185373416,0.0,1.0,5.0,26.0
175.69227185373416,0.0,1.0,5.0,26.0
175.69467185373415,0.0,1.0,5.0,26.0
175.79467185373414,0.0,1.0,5.0,26.0
175.79707185373414,0.0,1.0,5.0,26.0
175.89707185373413,0.0,1.0,5.0,26.0
175.89947185373413,0.0,1.0,5.0,26.0
175.99947185373412,0.0,1.0,5.0,26.0
176.00187185373412,0.0,1.0,5.0,26.0
176.1018718537341,0.0,1.0,5.0,26.0
176.1042718537341,0.0,1.0,5.0,26.0
176.2042718537341,0.0,1.0,5.0,26.0
176.2066718537341,0.0,1.0,5.0,26.0
176.3066718537341,0.0,1.0,5.0,26.0
176.30907185373408,0.0,1.0,5.0,26.0
176.40907185373408,0.0,1.0,5.0,26.0
176.41147185373407,0.0,1.0,5.0,26.0
176.51147185373407,0.0,1.0,5.0,26.0
176.51387185373406,0.0,1.0,5.0,26.0
176.61387185373405,0.0,1.0,5.0,26.0
176.61627185373405,0.0,1.0,5.0,26.0
176.71627185373404,0.0,1.0,5.0,26.0
176.71867185373404,0.0,1.0,5.0,26.0
176.81867185373403,0.0,1.0,5.0,26.0
176.82107185373403,0.0,1.0,5.0,26.0
176.92107185373402,0.0,1.0,5.0,26.0
176.92347185373401,0.0,1.0,5.0,26.0
177.023471853734,0.0,1.0,5.0,26.0
177.025871853734,0.0,1.0,5.0,26.0
177.125871853734,0.0,1.0,5.0,26.0
177.128271853734,0.0,1.0,5.0,26.0
177.228271853734,0.0,1.0,5.0,26.0
177.23067185373398,0.0,1.0,5.0,26.0
177.33067185373397,0.0,1.0,5.0,26.0
177.33307185373397,0.0,1.0,5.0,26.0
177.43307185373396,0.0,1.0,5.0,26.0
177.43547185373396,0.0,1.0,5.0,26.0
177.53547185373395,0.0,1.0,5.0,26.0
177.53787185373395,0.0,1.0,5.0,26.0
177.63787185373394,0.0,1.0,5.0,26.0
177.64027185373394,0.0,1.0,5.0,26.0
177.74027185373393,0.0,1.0,5.0,26.0
177.74267185373392,0.0,1.0,5.0,26.0
177.84267185373392,0.0,1.0,5.0,26.0
177.8450718537339,0.0,1.0,5.0,26.0
177.9450718537339,0.0,1.0,5.0,26.0
177.9474718537339,0.0,1.0,5.0,26.0
178.0474718537339,0.0,1.0,5.0,26.0
178.0498718537339,0.0,1.0,5.0,26.0
178.14987185373388,0.0,1.0,5.0,26.0
178.15227185373388,0.0,1.0,5.0,26.0
178.25227185373387,0.0,1.0,5.0,26.0
178.25467185373387,0.0,1.0,5.0,26.0
178.35467185373386,0.0,1.0,5.0,26.0
178.35707185373386,0.0,1.0,5.0,26.0
178.45707185373385,0.0,1.0,5.0,26.0
178.45947185373385,0.0,1.0,5.0,26.0
178.55947185373384,0.0,1.0,5.0,26.0
178.56187185373383,0.0,1.0,5.0,26.0
178.66187185373383,0.0,1.0,5.0,26.0
178.66427185373382,0.0,1.0,5.0,26.0
178.76427185373382,0.0,1.0,5.0,26.0
178.7666718537338,0.0,1.0,5.0,26.0
178.8666718537338,0.0,1.0,5.0,26.0
178.8690718537338,0.0,1.0,5.0,26.0
178.9690718537338,0.0,1.0,5.0,26.0
178.9714718537338,0.0,1.0,5.0,26.0
179.07147185373378,0.0,1.0,5.0,26.0
179.07387185373378,0.0,1.0,5.0,26.0
179.17387185373377,0.0,1.0,5.0,26.0
179.17627185373377,0.0,1.0,5.0,26.0
179.27627185373376,0.0,1.0,5.0,26.0
179.27867185373375,0.0,1.0,5.0,26.0
179.37867185373375,0.0,1.0,5.0,26.0
179.38107185373374,0.0,1.0,5.0,26.0
179.48107185373374,0.0,1.0,5.0,26.0
179.48347185373373,0.0,1.0,5.0,26.0
179.58347185373373,0.0,1.0,5.0,26.0
179.58587185373372,0.0,1.0,5.0,26.0
179.68587185373372,0.0,1.0,5.0,26.0
179.6882718537337,0.0,1.0,5.0,26.0
179.7882718537337,0.0,1.0,5.0,26.0
179.7906718537337,0.0,1.0,5.0,26.0
179.8906718537337,0.0,1.0,5.0,26.0
179.8930718537337,0.0,1.0,5.0,26.0
179.99307185373368,0.0,1.0,5.0,26.0
179.99547185373368,0.0,1.0,5.0,26.0
180.09547185373367,0.0,1.0,5.0,26.0
180.09787185373366,0.0,1.0,5.0,26.0
180.19787185373366,0.0,1.0,5.0,26.0
180.20027185373365,0.0,1.0,5.0,26.0
180.30027185373365,0.0,1.0,5.0,26.0
180.30267185373364,0.0,1.0,5.0,26.0
180.40267185373364,0.0,1.0,5.0,26.0
180.40507185373363,0.0,1.0,5.0,26.0
180.50507185373363,0.0,1.0,5.0,26.0
180.50747185373362,0.0,1.0,5.0,26.0
180.6074718537336,0.0,1.0,5.0,26.0
180.6098718537336,0.0,1.0,5.0,26.0
180.7098718537336,0.0,1.0,5.0,26.0
180.7122718537336,0.0,1.0,5.0,26.0
180.8122718537336,0.0,1.0,5.0,26.0
180.81467185373359,0.0,1.0,5.0,26.0
180.91467185373358,0.0,1.0,5.0,26.0
180.91707185373357,0.0,1.0,5.0,26.0
181.01707185373357,0.0,1.0,5.0,26.0
181.01947185373356,0.0,1.0,5.0,26.0
181.11947185373356,0.0,1.0,5.0,26.0
181.12187185373355,0.0,1.0,5.0,26.0
181.22187185373355,0.0,1.0,5.0,26.0
181.22427185373354,0.0,1.0,5.0,26.0
181.32427185373353,0.0,1.0,5.0,26.0
181.32667185373353,0.0,1.0,5.0,26.0
181.42667185373352,0.0,1.0,5.0,26.0
181.42907185373352,0.0,1.0,5.0,26.0
181.5290718537335,0.0,1.0,5.0,26.0
181.5314718537335,0.0,1.0,5.0,26.0
181.6314718537335,0.0,1.0,5.0,26.0
181.6338718537335,0.0,1.0,5.0,26.0
181.7338718537335,0.0,1.0,5.0,26.0
181.73627185373348,0.0,1.0,5.0,26.0
181.83627185373348,0.0,1.0,5.0,26.0
181.83867185373347,0.0,1.0,5.0,26.0
181.93867185373347,0.0,1.0,5.0,26.0
181.94107185373346,0.0,1.0,5.0,26.0
182.04107185373346,0.0,1.0,5.0,26.0
182.04347185373345,0.0,1.0,5.0,26.0
182.14347185373344,0.0,1.0,5.0,26.0
182.14587185373344,0.0,1.0,5.0,26.0
182.24587185373343,0.0,1.0,5.0,26.0
182.24827185373343,0.0,1.0,5.0,26.0
182.34827185373342,0.0,1.0,5.0,26.0
182.35067185373342,0.0,1.0,5.0,26.0
182.4506718537334,0.0,1.0,5.0,26.0
182.4530718537334,0.0,1.0,5.0,26.0
182.5530718537334,0.0,1.0,5.0,26.0
182.5554718537334,0.0,1.0,5.0,26.0
182.6554718537334,0.0,1.0,5.0,26.0
182.65787185373338,0.0,6.0,5.0,26.0
182.75787185373338,0.0,6.0,5.0,26.0
182.75953852040004,0.0,6.0,5.0,26.0
182.85953852040004,0.0,6.0,5.0,26.0
182.8612051870667,0.0,6.0,5.0,26.0
182.9612051870667,0.0,6.0,5.0,26.0
182.96287185373336,0.0,6.0,5.0,26.0
183.06287185373336,0.0,6.0,5.0,26.0
183.06453852040002,0.0,6.0,5.0,26.0
183.16453852040001,0.0,6.0,5.0,26.0
183.16620518706668,0.0,6.0,5.0,26.0
183.26620518706667,0.0,6.0,5.0,26.0
183.26787185373334,0.0,6.0,5.0,26.0
183.36787185373333,0.0,6.0,5.0,26.0
183.3695385204,0.0,6.0,5.0,26.0
183.4695385204,0.0,6.0,5.0,26.0
183.47120518706666,0.0,6.0,5.0,26.0
183.57120518706665,0.0,6.0,5.0,26.0
183.57287185373332,0.0,6.0,5.0,26.0
183.6728718537333,0.0,6.0,5.0,26.0
183.67453852039998,0.0,6.0,5.0,26.0
183.77453852039997,0.0,6.0,5.0,26.0
183.77620518706664,0.0,6.0,5.0,26.0
183.87620518706663,0.0,6.0,5.0,26.0
183.8778718537333,0.0,6.0,5.0,26.0
183.9778718537333,0.0,6.0,5.0,26.0
183.97953852039996,0.0,6.0,5.0,26.0
184.07953852039995,0.0,6.0,5.0,26.0
184.08120518706662,0.0,6.0,5.0,26.0
184.1812051870666,0.0,6.0,5.0,26.0
184.18287185373327,0.0,6.0,5.0,26.0
184.28287185373327,0.0,6.0,5.0,26.0
184.28453852039993,0.0,6.0,5.0,26.0
184.38453852039993,0.0,6.0,5.0,26.0
184.3862051870666,0.0,6.0,5.0,26.0
184.4862051870666,0.0,6.0,5.0,26.0
184.48787185373325,0.0,6.0,5.0,26.0
184.58787185373325,0.0,6.0,5.0,26.0
184.5895385203999,0.0,6.0,5.0,26.0
184.6895385203999,0.0,6.0,5.0,26.0
184.69120518706657,0.0,6.0,5.0,26.0
184.79120518706657,0.0,6.0,5.0,26.0
184.79287185373323,0.0,6.0,5.0,26.0
184.89287185373323,0.0,6.0,5.0,26.0
184.8945385203999,0.0,6.0,5.0,26.0
184.99453852039989,0.0,6.0,5.0,26.0
184.99620518706655,0.0,6.0,5.0,26.0
185.09620518706654,0.0,6.0,5.0,26.0
185.0978718537332,0.0,6.0,5.0,26.0
185.1978718537332,0.0,6.0,5.0,26.0
185.19953852039987,0.0,6.0,5.0,26.0
185.29953852039986,0.0,6.0,5.0,26.0
185.30120518706653,0.0,6.0,5.0,26.0
185.40120518706652,0.0,6.0,5.0,26.0
185.4028718537332,0.0,6.0,5.0,26.0
185.50287185373318,0.0,6.0,5.0,26.0
185.50453852039985,0.0,6.0,5.0,26.0
185.60453852039984,0.0,6.0,5.0,26.0
185.6062051870665,0.0,6.0,5.0,26.0
185.7062051870665,0.0,6.0,5.0,26.0
185.70787185373317,0.0,6.0,5.0,26.0
185.80787185373316,0.0,6.0,5.0,26.0
185.80953852039983,0.0,6.0,5.0,26.0
185.90953852039982,0.0,6.0,5.0,26.0
185.91120518706649,0.0,6.0,5.0,26.0
186.01120518706648,0.0,6.0,5.0,26.0
186.01287185373315,0.0,6.0,5.0,26.0
186.11287185373314,0.0,6.0,5.0,26.0
186.1145385203998,0.0,4.0,5.0,27.0
186.2145385203998,0.0,4.0,5.0,27.0
186.2182885203998,0.0,4.0,5.0,27.0
186.3182885203998,0.0,4.0,5.0,27.0
186.3220385203998,0.0,4.0,5.0,27.0
186.42203852039978,0.0,4.0,5.0,27.0
186.42578852039978,0.0,4.0,5.0,27.0
186.52578852039977,0.0,4.0,5.0,27.0
186.52953852039977,0.0,4.0,5.0,27.0
186.62953852039976,0.0,4.0,5.0,27.0
186.63328852039976,0.0,4.0,5.0,27.0
186.73328852039975,0.0,4.0,5.0,27.0
186.73703852039975,0.0,4.0,5.0,27.0
186.83703852039974,0.0,4.0,5.0,27.0
186.84078852039974,0.0,4.0,5.0,27.0
186.94078852039974,0.0,4.0,5.0,27.0
186.94453852039973,0.0,4.0,5.0,27.0
187.04453852039973,0.0,4.0,5.0,27.0
187.04828852039972,0.0,4.0,5.0,27.0
187.14828852039972,0.0,4.0,5.0,27.0
187.1520385203997,0.0,4.0,5.0,27.0
187.2520385203997,0.0,4.0,5.0,27.0
187.2557885203997,0.0,4.0,5.0,27.0
187.3557885203997,0.0,4.0,5.0,27.0
187.3595385203997,0.0,4.0,5.0,27.0
187.4595385203997,0.0,4.0,5.0,27.0
187.4632885203997,0.0,4.0,5.0,27.0
187.56328852039968,0.0,4.0,5.0,27.0
187.56703852039968,0.0,2.0,5.0,28.0
187.66703852039967,0.0,2.0,5.0,28.0
187.67103852039966,0.0,2.0,5.0,28.0
187.77103852039966,0.0,2.0,5.0,28.0
187.77503852039965,0.0,2.0,5.0,28.0
187.87503852039964,0.0,2.0,5.0,28.0
187.87903852039963,0.0,2.0,5.0,28.0
187.97903852039963,0.0,2.0,5.0,28.0
187.98303852039962,0.0,2.0,5.0,28.0
188.0830385203996,0.0,2.0,5.0,28.0
188.0870385203996,0.0,2.0,5.0,28.0
188.1870385203996,0.0,2.0,5.0,28.0
188.1910385203996,0.0,2.0,5.0,28.0
188.29103852039958,0.0,2.0,5.0,28.0
188.29503852039957,0.0,2.0,5.0,28.0
188.39503852039957,0.0,2.0,5.0,28.0
188.39903852039956,0.0,2.0,5.0,28.0
188.49903852039955,0.0,2.0,5.0,28.0
188.50303852039954,0.0,2.0,5.0,28.0
188.60303852039954,0.0,2.0,5.0,28.0
188.60703852039953,0.0,2.0,5.0,28.0
188.70703852039952,0.0,2.0,5.0,28.0
188.7110385203995,0.0,2.0,5.0,28.0
188.8110385203995,0.0,2.0,5.0,28.0
188.8150385203995,0.0,2.0,5.0,28.0
188.9150385203995,0.0,2.0,5.0,28.0
188.91903852039948,0.0,2.0,5.0,28.0
189.01903852039948,0.0,2.0,5.0,28.0
189.02303852039947,0.0,2.0,5.0,28.0
189.12303852039946,0.0,2.0,5.0,28.0
189.12703852039945,0.0,2.0,5.0,28.0
189.22703852039945,0.0,2.0,5.0,28.0
189.23103852039944,0.0,2.0,5.0,28.0
189.33103852039943,0.0,2.0,5.0,28.0
