time,P3,P6,P7,P8
586.2557968594252,1.0,1.0,39.0,42.0
586.3557968594253,1.0,1.0,39.0,42.0
586.3657968594252,1.0,1.0,39.0,42.0
586.4657968594253,1.0,1.0,39.0,42.0
586.4757968594253,1.0,1.0,39.0,42.0
586.5757968594253,1.0,1.0,39.0,42.0
586.5857968594253,1.0,1.0,39.0,42.0
586.6857968594253,1.0,1.0,39.0,42.0
586.6957968594253,1.0,1.0,39.0,42.0
586.7957968594253,1.0,1.0,39.0,42.0
586.8057968594253,1.0,1.0,39.0,42.0
586.9057968594253,1.0,1.0,39.0,42.0
586.9157968594253,1.0,1.0,39.0,42.0
587.0157968594253,1.0,1.0,39.0,42.0
587.0257968594253,1.0,1.0,39.0,42.0
587.1257968594253,1.0,1.0,39.0,42.0
587.1357968594253,1.0,1.0,39.0,42.0
587.2357968594254,1.0,1.0,39.0,42.0
587.2457968594254,1.0,1.0,39.0,42.0
587.3457968594254,1.0,1.0,39.0,42.0
587.3557968594254,1.0,1.0,39.0,42.0
587.4557968594254,1.0,1.0,39.0,42.0
587.4657968594254,1.0,1.0,39.0,42.0
587.5657968594254,1.0,1.0,39.0,42.0
587.5757968594254,1.0,1.0,39.0,42.0
587.6757968594254,1.0,1.0,39.0,42.0
587.6857968594254,1.0,1.0,39.0,42.0
587.7857968594254,1.0,1.0,39.0,42.0
587.7957968594254,1.0,1.0,39.0,42.0
587.8957968594254,1.0,1.0,39.0,42.0
587.9057968594254,1.0,1.0,39.0,42.0
588.0057968594255,1.0,1.0,39.0,42.0
588.0157968594254,1.0,1.0,39.0,42.0
588.1157968594255,1.0,1.0,39.0,42.0
588.1257968594255,1.0,1.0,39.0,42.0
588.2257968594255,1.0,1.0,39.0,42.0
588.2357968594255,1.0,1.0,39.0,42.0
588.3357968594255,1.0,1.0,39.0,42.0
588.3457968594255,1.0,1.0,39.0,42.0
588.4457968594255,1.0,1.0,39.0,42.0
588.4557968594255,1.0,1.0,39.0,42.0
588.5557968594255,1.0,1.0,39.0,42.0
588.5657968594255,1.0,1.0,39.0,42.0
588.6657968594255,1.0,1.0,39.0,42.0
588.6757968594255,1.0,1.0,39.0,42.0
588.7757968594256,1.0,1.0,39.0,42.0
588.7857968594255,1.0,1.0,39.0,42.0
588.8857968594256,1.0,1.0,39.0,42.0
588.8957968594256,1.0,1.0,39.0,42.0
588.9957968594256,1.0,1.0,39.0,42.0
589.0057968594256,1.0,1.0,39.0,42.0
589.1057968594256,1.0,1.0,39.0,42.0
589.1157968594256,1.0,1.0,39.0,42.0
589.2157968594256,1.0,1.0,39.0,42.0
589.2257968594256,1.0,1.0,39.0,42.0
589.3257968594256,1.0,1.0,39.0,42.0
589.3357968594256,1.0,1.0,39.0,42.0
589.4357968594256,1.0,1.0,39.0,42.0
589.4457968594256,1.0,1.0,39.0,42.0
589.5457968594256,1.0,1.0,39.0,42.0
589.5557968594256,1.0,1.0,39.0,42.0
589.6557968594257,1.0,1.0,39.0,42.0
589.6657968594257,1.0,1.0,39.0,42.0
589.7657968594257,1.0,1.0,39.0,42.0
589.7757968594257,1.0,1.0,39.0,42.0
589.8757968594257,1.0,1.0,39.0,42.0
589.8857968594257,1.0,1.0,39.0,42.0
589.9857968594257,1.0,1.0,39.0,42.0
589.9957968594257,1.0,1.0,39.0,42.0
590.0957968594257,1.0,1.0,39.0,42.0
590.1057968594257,1.0,1.0,39.0,42.0
590.2057968594257,1.0,1.0,39.0,42.0
590.2157968594257,1.0,1.0,39.0,42.0
590.3157968594257,1.0,1.0,39.0,42.0
590.3257968594257,1.0,1.0,39.0,42.0
590.4257968594258,1.0,1.0,39.0,42.0
590.4357968594257,1.0,1.0,39.0,42.0
590.5357968594258,1.0,1.0,39.0,42.0
590.5457968594258,1.0,1.0,39.0,42.0
590.6457968594258,1.0,1.0,39.0,42.0
590.6557968594258,1.0,1.0,39.0,42.0
590.7557968594258,1.0,1.0,39.0,42.0
590.7657968594258,1.0,1.0,39.0,42.0
590.8657968594258,1.0,1.0,39.0,42.0
590.8757968594258,1.0,1.0,39.0,42.0
590.9757968594258,1.0,1.0,39.0,42.0
590.9857968594258,1.0,1.0,39.0,42.0
591.0857968594258,1.0,1.0,39.0,42.0
591.0957968594258,1.0,1.0,38.0,42.0
591.1957968594259,1.0,1.0,38.0,42.0
591.2057968594258,1.0,1.0,38.0,42.0
591.3057968594259,1.0,1.0,38.0,42.0
591.3157968594259,1.0,1.0,38.0,42.0
591.4157968594259,1.0,1.0,38.0,42.0
591.4257968594259,1.0,1.0,38.0,42.0
591.5257968594259,1.0,1.0,38.0,42.0
591.5357968594259,1.0,1.0,38.0,42.0
591.6357968594259,1.0,1.0,38.0,42.0
591.6457968594259,1.0,1.0,38.0,42.0
591.7457968594259,1.0,1.0,38.0,42.0
591.7557968594259,1.0,1.0,38.0,42.0
591.8557968594259,1.0,1.0,38.0,42.0
591.8657968594259,1.0,1.0,38.0,42.0
591.965796859426,1.0,1.0,38.0,42.0
591.9757968594259,1.0,1.0,38.0,42.0
592.075796859426,1.0,1.0,38.0,42.0
592.085796859426,1.0,1.0,38.0,42.0
592.185796859426,1.0,1.0,38.0,42.0
592.195796859426,1.0,1.0,38.0,42.0
592.295796859426,1.0,1.0,38.0,42.0
592.305796859426,1.0,1.0,38.0,42.0
592.405796859426,1.0,1.0,38.0,42.0
592.415796859426,1.0,1.0,38.0,42.0
592.515796859426,1.0,1.0,38.0,42.0
592.525796859426,1.0,1.0,38.0,42.0
592.625796859426,1.0,1.0,38.0,42.0
592.635796859426,1.0,1.0,38.0,42.0
592.735796859426,1.0,1.0,38.0,42.0
592.745796859426,1.0,1.0,38.0,42.0
592.8457968594261,1.0,1.0,38.0,42.0
592.855796859426,1.0,1.0,38.0,42.0
592.9557968594261,1.0,1.0,38.0,42.0
592.9657968594261,1.0,1.0,38.0,42.0
593.0657968594261,1.0,1.0,38.0,42.0
593.0757968594261,1.0,1.0,38.0,42.0
593.1757968594261,1.0,1.0,38.0,42.0
593.1857968594261,1.0,1.0,38.0,42.0
593.2857968594261,1.0,1.0,38.0,42.0
593.2957968594261,1.0,1.0,38.0,42.0
593.3957968594261,1.0,1.0,38.0,42.0
593.4057968594261,1.0,1.0,38.0,42.0
593.5057968594261,1.0,1.0,38.0,42.0
593.5157968594261,1.0,1.0,38.0,42.0
593.6157968594262,1.0,1.0,38.0,42.0
593.6257968594261,1.0,1.0,38.0,42.0
593.7257968594262,1.0,1.0,38.0,42.0
593.7357968594262,1.0,1.0,38.0,42.0
593.8357968594262,1.0,1.0,38.0,42.0
593.8457968594262,1.0,1.0,38.0,42.0
593.9457968594262,1.0,1.0,38.0,42.0
593.9557968594262,1.0,1.0,38.0,42.0
594.0557968594262,1.0,1.0,38.0,42.0
594.0657968594262,1.0,1.0,38.0,42.0
594.1657968594262,1.0,1.0,38.0,42.0
594.1757968594262,1.0,1.0,38.0,42.0
594.2757968594262,1.0,1.0,38.0,42.0
594.2857968594262,1.0,1.0,38.0,42.0
594.3857968594263,1.0,1.0,38.0,42.0
594.3957968594262,1.0,1.0,38.0,42.0
594.4957968594263,1.0,1.0,38.0,42.0
594.5057968594263,1.0,1.0,38.0,42.0
594.6057968594263,1.0,1.0,38.0,42.0
594.6157968594263,1.0,1.0,38.0,42.0
594.7157968594263,1.0,1.0,38.0,42.0
594.7257968594263,1.0,1.0,38.0,42.0
594.8257968594263,1.0,1.0,38.0,42.0
594.8357968594263,1.0,1.0,38.0,42.0
594.9357968594263,1.0,1.0,38.0,42.0
594.9457968594263,1.0,1.0,38.0,42.0
595.0457968594263,1.0,1.0,38.0,42.0
595.0557968594263,1.0,1.0,38.0,42.0
595.1557968594263,1.0,1.0,38.0,42.0
595.1657968594263,1.0,1.0,38.0,42.0
595.2657968594264,1.0,1.0,38.0,42.0
595.2757968594264,1.0,1.0,38.0,42.0
595.3757968594264,1.0,1.0,38.0,42.0
595.3857968594264,1.0,1.0,38.0,42.0
595.4857968594264,1.0,1.0,38.0,42.0
595.4957968594264,1.0,1.0,38.0,42.0
595.5957968594264,1.0,1.0,38.0,42.0
595.6057968594264,1.0,1.0,38.0,42.0
595.7057968594264,1.0,1.0,38.0,42.0
595.7157968594264,1.0,1.0,38.0,42.0
595.8157968594264,1.0,1.0,38.0,42.0
595.8257968594264,1.0,1.0,38.0,42.0
595.9257968594264,1.0,1.0,38.0,42.0
595.9297968594265,1.0,1.0,38.0,42.0
596.0297968594265,1.0,1.0,38.0,42.0
596.0337968594265,1.0,1.0,38.0,42.0
596.1337968594265,1.0,1.0,38.0,42.0
596.1377968594265,1.0,1.0,38.0,42.0
596.2377968594266,1.0,1.0,38.0,42.0
596.2417968594266,1.0,1.0,38.0,42.0
596.3417968594266,1.0,1.0,38.0,42.0
596.3457968594266,1.0,1.0,38.0,42.0
596.4457968594267,1.0,1.0,38.0,42.0
596.4497968594267,1.0,1.0,38.0,42.0
596.5497968594267,1.0,1.0,38.0,42.0
596.5537968594267,1.0,1.0,38.0,42.0
596.6537968594267,1.0,1.0,38.0,42.0
596.6577968594268,1.0,1.0,38.0,42.0
596.7577968594268,1.0,1.0,38.0,42.0
596.7617968594268,1.0,1.0,38.0,42.0
596.8617968594268,1.0,1.0,38.0,42.0
596.8657968594268,1.0,1.0,38.0,42.0
596.9657968594269,1.0,1.0,38.0,42.0
596.9697968594269,1.0,1.0,38.0,42.0
597.0697968594269,1.0,1.0,38.0,42.0
597.0737968594269,1.0,1.0,38.0,42.0
597.173796859427,1.0,1.0,38.0,42.0
597.177796859427,1.0,1.0,38.0,42.0
597.277796859427,1.0,1.0,38.0,42.0
597.281796859427,1.0,1.0,38.0,42.0
597.381796859427,1.0,1.0,38.0,42.0
597.385796859427,1.0,1.0,38.0,42.0
597.4857968594271,1.0,1.0,38.0,42.0
597.4897968594271,1.0,1.0,38.0,42.0
597.5897968594271,1.0,1.0,38.0,42.0
597.5937968594271,1.0,1.0,38.0,42.0
597.6937968594272,1.0,1.0,38.0,42.0
597.6977968594272,1.0,1.0,38.0,42.0
597.7977968594272,1.0,1.0,38.0,42.0
597.8017968594272,1.0,1.0,38.0,42.0
597.9017968594272,1.0,1.0,38.0,42.0
597.9057968594273,1.0,1.0,38.0,42.0
598.0057968594273,1.0,1.0,38.0,42.0
598.0097968594273,1.0,1.0,38.0,42.0
598.1097968594273,1.0,1.0,38.0,42.0
598.1137968594273,6.0,1.0,38.0,42.0
598.2137968594274,6.0,1.0,38.0,42.0
598.215463526094,6.0,1.0,38.0,42.0
598.315463526094,6.0,1.0,38.0,42.0
598.3171301927607,6.0,1.0,38.0,42.0
598.4171301927607,6.0,1.0,38.0,42.0
598.4187968594274,6.0,1.0,38.0,42.0
598.5187968594274,6.0,1.0,38.0,42.0
598.5204635260941,6.0,1.0,38.0,42.0
598.6204635260941,6.0,1.0,38.0,42.0
598.6221301927608,6.0,1.0,38.0,42.0
598.7221301927608,6.0,1.0,38.0,42.0
598.7237968594275,6.0,1.0,38.0,42.0
598.8237968594275,6.0,1.0,38.0,42.0
598.8254635260942,6.0,1.0,38.0,42.0
598.9254635260942,6.0,1.0,38.0,42.0
598.9271301927608,6.0,1.0,38.0,42.0
599.0271301927609,6.0,1.0,38.0,42.0
599.0287968594275,6.0,1.0,38.0,42.0
599.1287968594276,6.0,1.0,38.0,42.0
599.1304635260942,6.0,1.0,37.0,42.0
599.2304635260942,6.0,1.0,37.0,42.0
599.2321301927609,6.0,1.0,37.0,42.0
599.3321301927609,6.0,1.0,37.0,42.0
599.3337968594276,6.0,1.0,37.0,42.0
599.4337968594276,6.0,1.0,37.0,42.0
599.4354635260943,6.0,1.0,37.0,42.0
599.5354635260943,6.0,1.0,37.0,42.0
599.537130192761,6.0,1.0,37.0,42.0
599.637130192761,6.0,1.0,37.0,42.0
599.6387968594277,6.0,1.0,37.0,42.0
599.7387968594277,6.0,1.0,37.0,42.0
599.7404635260943,6.0,1.0,37.0,42.0
599.8404635260944,6.0,1.0,37.0,42.0
599.842130192761,6.0,1.0,37.0,42.0
599.942130192761,6.0,1.0,37.0,42.0
599.9437968594277,6.0,1.0,37.0,42.0
600.0437968594277,6.0,1.0,37.0,42.0
600.0454635260944,6.0,1.0,37.0,42.0
600.1454635260944,6.0,1.0,37.0,42.0
600.1471301927611,6.0,1.0,37.0,42.0
600.2471301927611,6.0,1.0,37.0,42.0
600.2487968594278,6.0,1.0,37.0,42.0
600.3487968594278,6.0,1.0,37.0,42.0
600.3504635260945,6.0,1.0,37.0,42.0
600.4504635260945,6.0,1.0,37.0,42.0
600.4521301927612,6.0,1.0,37.0,42.0
600.5521301927612,6.0,1.0,37.0,42.0
600.5537968594278,4.0,1.0,38.0,42.0
600.6537968594279,4.0,1.0,38.0,42.0
600.6575468594278,9.0,1.0,38.0,42.0
600.7575468594279,9.0,1.0,38.0,42.0
600.7582876001686,9.0,1.0,38.0,42.0
600.8582876001686,9.0,1.0,38.0,42.0
600.8590283409094,9.0,1.0,38.0,42.0
600.9590283409094,9.0,1.0,38.0,42.0
600.9597690816502,9.0,1.0,38.0,42.0
601.0597690816502,9.0,1.0,38.0,42.0
601.0605098223909,9.0,1.0,38.0,42.0
601.160509822391,9.0,1.0,38.0,42.0
601.1612505631317,9.0,1.0,38.0,42.0
601.2612505631317,9.0,1.0,38.0,42.0
601.2619913038725,9.0,1.0,38.0,42.0
601.3619913038725,9.0,1.0,38.0,42.0
601.3627320446133,9.0,1.0,38.0,42.0
601.4627320446133,9.0,1.0,38.0,42.0
601.463472785354,9.0,1.0,38.0,42.0
601.5634727853541,9.0,1.0,38.0,42.0
601.5642135260948,9.0,1.0,38.0,42.0
601.6642135260948,9.0,1.0,38.0,42.0
601.6649542668356,7.0,1.0,39.0,42.0
601.7649542668356,7.0,1.0,39.0,42.0
601.7661787566316,7.0,1.0,39.0,42.0
601.8661787566316,7.0,1.0,39.0,42.0
601.8674032464276,7.0,1.0,39.0,42.0
601.9674032464276,7.0,1.0,39.0,42.0
601.9686277362235,7.0,1.0,39.0,42.0
602.0686277362236,7.0,1.0,39.0,42.0
602.0698522260195,7.0,1.0,39.0,42.0
602.1698522260195,7.0,1.0,39.0,42.0
602.1710767158155,7.0,1.0,39.0,42.0
602.2710767158155,7.0,1.0,39.0,42.0
602.2723012056115,7.0,1.0,39.0,42.0
602.3723012056115,7.0,1.0,39.0,42.0
602.3735256954075,7.0,1.0,39.0,42.0
602.4735256954075,7.0,1.0,39.0,42.0
602.4747501852034,7.0,1.0,39.0,42.0
602.5747501852035,7.0,1.0,39.0,42.0
602.5759746749994,7.0,1.0,39.0,42.0
602.6759746749995,7.0,1.0,39.0,42.0
602.6771991647954,7.0,1.0,39.0,42.0
602.7771991647954,7.0,1.0,39.0,42.0
602.7784236545914,7.0,1.0,39.0,42.0
602.8784236545914,7.0,1.0,39.0,42.0
602.8796481443874,7.0,1.0,39.0,42.0
602.9796481443874,7.0,1.0,39.0,42.0
602.9808726341834,7.0,1.0,39.0,42.0
603.0808726341834,7.0,1.0,39.0,42.0
603.0820971239793,7.0,1.0,39.0,42.0
603.1820971239794,7.0,1.0,39.0,42.0
603.1833216137753,7.0,1.0,39.0,42.0
603.2833216137753,7.0,1.0,39.0,42.0
603.2845461035713,7.0,1.0,39.0,42.0
603.3845461035713,7.0,1.0,39.0,42.0
603.3857705933673,7.0,1.0,39.0,42.0
603.4857705933673,7.0,1.0,39.0,42.0
603.4869950831633,7.0,1.0,39.0,42.0
603.5869950831633,7.0,1.0,39.0,42.0
603.5882195729592,7.0,1.0,39.0,42.0
603.6882195729593,7.0,1.0,39.0,42.0
603.6894440627552,7.0,1.0,39.0,42.0
603.7894440627553,7.0,1.0,39.0,42.0
603.7906685525512,7.0,1.0,39.0,42.0
603.8906685525512,7.0,1.0,39.0,42.0
603.8918930423472,7.0,1.0,39.0,42.0
603.9918930423472,7.0,1.0,39.0,42.0
603.9931175321432,7.0,1.0,39.0,42.0
604.0931175321432,7.0,1.0,39.0,42.0
604.0943420219392,7.0,1.0,39.0,42.0
604.1943420219392,7.0,1.0,39.0,42.0
604.1955665117351,7.0,1.0,39.0,42.0
604.2955665117352,7.0,1.0,39.0,42.0
604.2967910015311,7.0,1.0,39.0,42.0
604.3967910015311,7.0,1.0,39.0,42.0
604.3980154913271,7.0,1.0,39.0,42.0
604.4980154913271,7.0,1.0,39.0,42.0
604.4992399811231,7.0,1.0,39.0,42.0
604.5992399811231,7.0,1.0,39.0,42.0
604.6004644709191,7.0,1.0,39.0,42.0
604.7004644709191,7.0,1.0,39.0,42.0
604.701688960715,7.0,1.0,39.0,42.0
604.8016889607151,7.0,1.0,39.0,42.0
604.802913450511,7.0,1.0,39.0,42.0
604.902913450511,7.0,1.0,39.0,42.0
604.904137940307,7.0,1.0,39.0,42.0
605.004137940307,7.0,1.0,39.0,42.0
605.005362430103,7.0,1.0,39.0,42.0
605.105362430103,7.0,1.0,39.0,42.0
605.106586919899,7.0,1.0,39.0,42.0
605.206586919899,7.0,1.0,39.0,42.0
605.207811409695,7.0,1.0,39.0,42.0
605.307811409695,7.0,1.0,39.0,42.0
605.3090358994909,7.0,1.0,39.0,42.0
605.409035899491,7.0,1.0,39.0,42.0
605.4102603892869,7.0,1.0,39.0,42.0
605.5102603892869,7.0,1.0,39.0,42.0
605.5114848790829,7.0,1.0,39.0,42.0
605.6114848790829,7.0,1.0,39.0,42.0
605.6127093688789,7.0,1.0,39.0,42.0
605.7127093688789,7.0,1.0,39.0,42.0
605.7139338586749,5.0,1.0,40.0,42.0
605.8139338586749,5.0,1.0,40.0,42.0
605.8163338586749,5.0,1.0,40.0,42.0
605.9163338586749,5.0,1.0,40.0,42.0
605.9187338586748,5.0,1.0,40.0,42.0
606.0187338586749,5.0,1.0,40.0,42.0
606.0211338586748,5.0,1.0,40.0,42.0
606.1211338586749,5.0,1.0,40.0,42.0
606.1235338586748,5.0,1.0,40.0,42.0
606.2235338586748,5.0,1.0,40.0,42.0
606.2259338586748,5.0,1.0,40.0,42.0
606.3259338586748,5.0,1.0,40.0,42.0
606.3283338586748,5.0,1.0,40.0,42.0
606.4283338586748,5.0,1.0,40.0,42.0
606.4307338586748,5.0,1.0,40.0,42.0
606.5307338586748,5.0,1.0,40.0,42.0
606.5331338586748,5.0,1.0,40.0,42.0
606.6331338586748,5.0,1.0,40.0,42.0
606.6355338586748,5.0,1.0,40.0,42.0
606.7355338586748,5.0,1.0,40.0,42.0
606.7379338586748,5.0,1.0,40.0,42.0
606.8379338586748,5.0,1.0,40.0,42.0
606.8403338586747,5.0,1.0,40.0,42.0
606.9403338586748,5.0,1.0,40.0,42.0
606.9427338586747,5.0,1.0,40.0,42.0
607.0427338586748,5.0,1.0,40.0,42.0
607.0451338586747,5.0,1.0,40.0,42.0
607.1451338586747,5.0,1.0,40.0,42.0
607.1475338586747,5.0,1.0,40.0,42.0
607.2475338586747,5.0,1.0,40.0,42.0
607.2499338586747,5.0,1.0,40.0,41.0
607.3499338586747,5.0,1.0,40.0,41.0
607.3523338586747,5.0,1.0,40.0,41.0
607.4523338586747,5.0,1.0,40.0,41.0
607.4547338586747,5.0,1.0,40.0,41.0
607.5547338586747,5.0,1.0,40.0,41.0
607.5571338586747,5.0,1.0,40.0,41.0
607.6571338586747,5.0,1.0,40.0,41.0
607.6595338586746,5.0,1.0,40.0,41.0
607.7595338586747,5.0,1.0,40.0,41.0
607.7619338586746,5.0,1.0,40.0,41.0
607.8619338586747,5.0,1.0,40.0,41.0
607.8643338586746,3.0,1.0,41.0,41.0
607.9643338586746,3.0,1.0,41.0,41.0
607.9710005253413,3.0,1.0,41.0,41.0
608.0710005253413,3.0,1.0,41.0,41.0
608.077667192008,1.0,1.0,42.0,41.0
608.177667192008,1.0,1.0,42.0,41.0
608.187667192008,1.0,1.0,42.0,41.0
608.287667192008,1.0,1.0,42.0,41.0
608.297667192008,1.0,1.0,42.0,41.0
608.397667192008,1.0,1.0,42.0,41.0
608.407667192008,1.0,1.0,42.0,41.0
608.5076671920081,1.0,1.0,42.0,41.0
608.517667192008,1.0,1.0,42.0,41.0
608.6176671920081,1.0,1.0,42.0,41.0
608.6276671920081,1.0,1.0,42.0,41.0
608.7276671920081,1.0,1.0,42.0,41.0
608.7376671920081,1.0,1.0,42.0,41.0
608.8376671920081,1.0,1.0,42.0,41.0
608.8476671920081,1.0,1.0,42.0,41.0
608.9476671920081,1.0,1.0,42.0,41.0
608.9576671920081,1.0,1.0,42.0,41.0
609.0576671920081,1.0,1.0,42.0,41.0
609.0676671920081,1.0,1.0,42.0,41.0
609.1676671920081,1.0,1.0,42.0,41.0
609.1776671920081,1.0,1.0,42.0,41.0
609.2776671920082,1.0,1.0,42.0,41.0
609.2876671920081,1.0,1.0,42.0,41.0
609.3876671920082,1.0,1.0,42.0,41.0
609.3976671920082,1.0,1.0,42.0,41.0
609.4976671920082,1.0,1.0,42.0,41.0
609.5076671920082,1.0,1.0,42.0,41.0
609.6076671920082,1.0,1.0,42.0,41.0
609.6176671920082,1.0,1.0,42.0,41.0
609.7176671920082,1.0,1.0,42.0,41.0
609.7276671920082,1.0,1.0,42.0,41.0
609.8276671920082,1.0,1.0,42.0,41.0
609.8376671920082,1.0,1.0,42.0,41.0
609.9376671920082,1.0,1.0,42.0,41.0
609.9476671920082,1.0,1.0,42.0,41.0
610.0476671920082,1.0,1.0,42.0,41.0
610.0576671920082,1.0,1.0,42.0,41.0
610.1576671920083,1.0,1.0,42.0,41.0
610.1676671920083,1.0,1.0,42.0,41.0
610.2676671920083,1.0,1.0,42.0,41.0
610.2776671920083,1.0,1.0,42.0,41.0
610.3776671920083,1.0,1.0,42.0,41.0
610.3876671920083,1.0,1.0,42.0,41.0
610.4876671920083,1.0,1.0,42.0,41.0
610.4976671920083,1.0,1.0,42.0,41.0
610.5976671920083,1.0,1.0,42.0,41.0
610.6076671920083,1.0,1.0,42.0,41.0
610.7076671920083,1.0,1.0,42.0,41.0
610.7176671920083,1.0,1.0,42.0,41.0
610.8176671920083,1.0,1.0,42.0,41.0
610.8276671920083,1.0,1.0,42.0,41.0
610.9276671920084,1.0,1.0,42.0,41.0
610.9376671920083,1.0,1.0,42.0,41.0
611.0376671920084,1.0,1.0,42.0,41.0
611.0476671920084,1.0,1.0,42.0,41.0
611.1476671920084,1.0,1.0,42.0,41.0
611.1576671920084,1.0,1.0,42.0,41.0
611.2576671920084,1.0,1.0,42.0,41.0
611.2676671920084,1.0,1.0,42.0,41.0
611.3676671920084,1.0,1.0,42.0,41.0
611.3776671920084,1.0,1.0,42.0,41.0
611.4776671920084,1.0,1.0,42.0,41.0
611.4876671920084,1.0,1.0,42.0,41.0
611.5876671920084,1.0,1.0,42.0,41.0
611.5976671920084,1.0,1.0,42.0,41.0
611.6976671920085,1.0,1.0,42.0,41.0
611.7076671920084,1.0,1.0,42.0,41.0
611.8076671920085,1.0,1.0,42.0,41.0
611.8176671920085,1.0,1.0,42.0,41.0
611.9176671920085,1.0,1.0,42.0,41.0
611.9216671920085,1.0,1.0,42.0,41.0
612.0216671920085,1.0,1.0,42.0,41.0
612.0256671920085,1.0,1.0,42.0,41.0
612.1256671920086,1.0,1.0,42.0,41.0
612.1296671920086,1.0,1.0,42.0,41.0
612.2296671920086,1.0,1.0,42.0,41.0
612.2336671920086,1.0,1.0,42.0,41.0
612.3336671920086,1.0,1.0,42.0,41.0
612.3376671920087,1.0,1.0,42.0,41.0
612.4376671920087,1.0,1.0,42.0,41.0
612.4416671920087,1.0,1.0,42.0,41.0
612.5416671920087,1.0,1.0,42.0,41.0
612.5456671920088,1.0,1.0,42.0,41.0
612.6456671920088,1.0,1.0,42.0,41.0
612.6496671920088,1.0,1.0,42.0,41.0
612.7496671920088,1.0,1.0,42.0,41.0
612.7536671920088,1.0,1.0,42.0,41.0
612.8536671920089,1.0,1.0,42.0,41.0
612.8576671920089,1.0,1.0,42.0,41.0
612.9576671920089,1.0,1.0,42.0,41.0
612.9616671920089,1.0,1.0,42.0,41.0
613.0616671920089,1.0,1.0,42.0,41.0
613.065667192009,1.0,1.0,42.0,41.0
613.165667192009,1.0,1.0,42.0,41.0
613.169667192009,1.0,1.0,42.0,41.0
613.269667192009,1.0,1.0,42.0,41.0
613.273667192009,1.0,1.0,42.0,41.0
613.3736671920091,1.0,1.0,42.0,41.0
613.3776671920091,1.0,1.0,42.0,41.0
613.4776671920091,1.0,1.0,42.0,41.0
613.4816671920091,1.0,1.0,42.0,40.0
613.5816671920091,1.0,1.0,42.0,40.0
613.5856671920092,1.0,1.0,42.0,40.0
613.6856671920092,1.0,1.0,42.0,40.0
613.6896671920092,1.0,1.0,42.0,40.0
613.7896671920092,1.0,1.0,42.0,40.0
613.7936671920093,1.0,1.0,42.0,40.0
613.8936671920093,1.0,1.0,42.0,40.0
613.8976671920093,1.0,1.0,42.0,40.0
613.9976671920093,1.0,1.0,42.0,40.0
614.0016671920093,1.0,1.0,42.0,40.0
614.1016671920094,1.0,1.0,42.0,40.0
614.1056671920094,1.0,1.0,42.0,40.0
614.2056671920094,1.0,1.0,42.0,40.0
614.2096671920094,1.0,1.0,42.0,40.0
614.3096671920094,1.0,1.0,42.0,40.0
614.3136671920095,1.0,1.0,42.0,40.0
614.4136671920095,1.0,1.0,42.0,40.0
614.4176671920095,1.0,1.0,42.0,40.0
614.5176671920095,1.0,1.0,42.0,40.0
614.5216671920095,1.0,1.0,42.0,40.0
614.6216671920096,1.0,1.0,42.0,40.0
614.6256671920096,1.0,1.0,42.0,40.0
614.7256671920096,1.0,1.0,42.0,40.0
614.7296671920096,1.0,1.0,42.0,40.0
614.8296671920097,1.0,1.0,42.0,40.0
614.8336671920097,1.0,1.0,42.0,40.0
614.9336671920097,1.0,1.0,42.0,40.0
614.9376671920097,1.0,1.0,42.0,40.0
615.0376671920097,1.0,1.0,42.0,40.0
615.0416671920098,1.0,1.0,42.0,40.0
615.1416671920098,1.0,1.0,42.0,40.0
615.1456671920098,1.0,1.0,42.0,40.0
615.2456671920098,1.0,1.0,42.0,40.0
615.2496671920098,1.0,1.0,42.0,40.0
615.3496671920099,1.0,1.0,42.0,40.0
615.3536671920099,1.0,1.0,42.0,40.0
615.4536671920099,1.0,1.0,42.0,40.0
615.4576671920099,1.0,1.0,42.0,40.0
615.55766719201,1.0,1.0,42.0,40.0
615.56166719201,1.0,1.0,42.0,40.0
615.66166719201,1.0,1.0,42.0,40.0
615.66566719201,1.0,1.0,42.0,40.0
615.76566719201,1.0,1.0,42.0,40.0
615.76966719201,1.0,1.0,42.0,40.0
615.8696671920101,1.0,1.0,42.0,40.0
615.8736671920101,1.0,1.0,42.0,40.0
615.9736671920101,1.0,1.0,42.0,40.0
615.9776671920101,1.0,1.0,42.0,40.0
616.0776671920102,1.0,1.0,42.0,40.0
616.0816671920102,1.0,1.0,42.0,40.0
616.1816671920102,1.0,1.0,42.0,40.0
616.1856671920102,1.0,1.0,42.0,40.0
616.2856671920102,1.0,1.0,42.0,40.0
616.2896671920103,1.0,1.0,42.0,40.0
616.3896671920103,1.0,1.0,42.0,40.0
616.3936671920103,1.0,1.0,42.0,40.0
616.4936671920103,1.0,1.0,42.0,40.0
616.4976671920103,1.0,1.0,42.0,40.0
616.5976671920104,1.0,1.0,42.0,40.0
616.6016671920104,1.0,1.0,42.0,40.0
616.7016671920104,1.0,1.0,42.0,40.0
616.7056671920104,1.0,1.0,42.0,40.0
616.8056671920104,1.0,1.0,42.0,40.0
616.8096671920105,1.0,1.0,42.0,40.0
616.9096671920105,1.0,1.0,42.0,40.0
616.9136671920105,1.0,1.0,42.0,40.0
617.0136671920105,1.0,1.0,42.0,40.0
617.0176671920105,1.0,1.0,42.0,40.0
617.1176671920106,1.0,1.0,42.0,40.0
617.1216671920106,1.0,1.0,42.0,40.0
