time,P3,P6,P7,P8
223.9609414836372,3.0,5.0,11.0,37.0
223.9633414836372,3.0,5.0,11.0,37.0
224.0633414836372,3.0,5.0,11.0,37.0
224.0657414836372,3.0,5.0,11.0,37.0
224.1657414836372,3.0,5.0,11.0,37.0
224.16814148363719,3.0,5.0,11.0,37.0
224.26814148363718,3.0,5.0,11.0,37.0
224.27054148363717,3.0,5.0,11.0,37.0
224.37054148363717,3.0,5.0,11.0,37.0
224.37294148363716,3.0,5.0,11.0,37.0
224.47294148363716,3.0,5.0,11.0,37.0
224.47534148363715,3.0,5.0,11.0,37.0
224.57534148363715,3.0,5.0,11.0,37.0
224.57774148363714,3.0,5.0,11.0,37.0
224.67774148363713,3.0,5.0,11.0,37.0
224.68014148363713,3.0,5.0,11.0,37.0
224.78014148363712,3.0,5.0,11.0,37.0
224.78254148363712,3.0,5.0,11.0,37.0
224.8825414836371,3.0,5.0,11.0,37.0
224.8849414836371,3.0,5.0,11.0,37.0
224.9849414836371,3.0,5.0,11.0,37.0
224.9873414836371,3.0,5.0,11.0,37.0
225.0873414836371,3.0,5.0,11.0,37.0
225.08974148363708,3.0,5.0,11.0,37.0
225.18974148363708,3.0,5.0,11.0,37.0
225.19214148363707,3.0,5.0,11.0,37.0
225.29214148363707,3.0,5.0,11.0,37.0
225.29454148363706,3.0,5.0,11.0,37.0
225.39454148363706,3.0,5.0,11.0,37.0
225.39694148363705,3.0,5.0,11.0,37.0
225.49694148363704,3.0,5.0,11.0,37.0
225.49934148363704,3.0,5.0,11.0,37.0
225.59934148363703,3.0,5.0,11.0,37.0
225.60174148363703,3.0,5.0,11.0,37.0
225.70174148363702,3.0,5.0,11.0,37.0
225.70414148363702,3.0,5.0,11.0,37.0
225.804141483637,3.0,5.0,11.0,37.0
225.806541483637,3.0,5.0,11.0,37.0
225.906541483637,3.0,5.0,11.0,37.0
225.908941483637,3.0,5.0,11.0,37.0
226.008941483637,3.0,5.0,11.0,37.0
226.01134148363698,3.0,5.0,11.0,37.0
226.11134148363698,3.0,5.0,11.0,37.0
226.11374148363697,3.0,5.0,11.0,37.0
226.21374148363697,3.0,5.0,11.0,37.0
226.21614148363696,3.0,5.0,11.0,37.0
226.31614148363695,3.0,5.0,11.0,37.0
226.31854148363695,3.0,5.0,11.0,37.0
226.41854148363694,3.0,5.0,11.0,37.0
226.42094148363694,3.0,5.0,11.0,37.0
226.52094148363693,3.0,5.0,11.0,37.0
226.52334148363693,3.0,5.0,11.0,37.0
226.62334148363692,3.0,5.0,11.0,37.0
226.62574148363692,3.0,5.0,11.0,37.0
226.7257414836369,3.0,5.0,11.0,37.0
226.7281414836369,3.0,5.0,11.0,37.0
226.8281414836369,3.0,5.0,11.0,37.0
226.8305414836369,3.0,5.0,11.0,37.0
226.9305414836369,3.0,5.0,11.0,37.0
226.93294148363688,3.0,5.0,11.0,37.0
227.03294148363688,3.0,5.0,11.0,37.0
227.03534148363687,3.0,5.0,11.0,37.0
227.13534148363686,3.0,5.0,11.0,37.0
227.13774148363686,3.0,5.0,11.0,37.0
227.23774148363685,3.0,5.0,11.0,37.0
227.24014148363685,3.0,5.0,11.0,37.0
227.34014148363684,3.0,5.0,11.0,37.0
227.34254148363684,3.0,5.0,11.0,37.0
227.44254148363683,3.0,5.0,11.0,37.0
227.44494148363682,3.0,5.0,11.0,37.0
227.54494148363682,3.0,5.0,11.0,37.0
227.5473414836368,3.0,5.0,11.0,37.0
227.6473414836368,3.0,5.0,11.0,37.0
227.6497414836368,3.0,5.0,11.0,37.0
227.7497414836368,3.0,5.0,11.0,37.0
227.7521414836368,3.0,5.0,11.0,37.0
227.85214148363679,3.0,5.0,11.0,37.0
227.85454148363678,3.0,5.0,11.0,37.0
227.95454148363677,3.0,5.0,11.0,37.0
227.95694148363677,3.0,5.0,11.0,37.0
228.05694148363676,3.0,5.0,11.0,37.0
228.05934148363676,3.0,5.0,11.0,37.0
228.15934148363675,3.0,5.0,11.0,37.0
228.16174148363675,3.0,5.0,11.0,37.0
228.26174148363674,3.0,5.0,11.0,37.0
228.26414148363673,3.0,5.0,11.0,37.0
228.36414148363673,3.0,5.0,11.0,37.0
228.36654148363672,3.0,5.0,11.0,37.0
228.46654148363672,3.0,5.0,11.0,37.0
228.4689414836367,3.0,5.0,11.0,37.0
228.5689414836367,3.0,5.0,11.0,37.0
228.5713414836367,3.0,5.0,11.0,37.0
228.6713414836367,3.0,5.0,11.0,37.0
228.6737414836367,3.0,5.0,11.0,37.0
228.77374148363668,3.0,5.0,11.0,37.0
228.77614148363668,3.0,5.0,11.0,37.0
228.87614148363667,3.0,5.0,11.0,37.0
228.87854148363667,3.0,5.0,11.0,37.0
228.97854148363666,3.0,5.0,11.0,37.0
228.98094148363666,3.0,5.0,11.0,37.0
229.08094148363665,3.0,5.0,11.0,37.0
229.08334148363664,3.0,5.0,11.0,37.0
229.18334148363664,3.0,5.0,11.0,37.0
229.18574148363663,3.0,5.0,11.0,37.0
229.28574148363663,3.0,5.0,11.0,37.0
229.28814148363662,3.0,5.0,11.0,37.0
229.38814148363662,3.0,5.0,11.0,37.0
229.3905414836366,3.0,5.0,11.0,37.0
229.4905414836366,3.0,5.0,11.0,37.0
229.4929414836366,3.0,5.0,11.0,37.0
229.5929414836366,3.0,5.0,11.0,37.0
229.5953414836366,3.0,5.0,11.0,37.0
229.69534148363658,3.0,5.0,11.0,37.0
229.69774148363658,3.0,5.0,11.0,37.0
229.79774148363657,3.0,5.0,11.0,37.0
229.80014148363657,3.0,5.0,11.0,37.0
229.90014148363656,3.0,5.0,11.0,37.0
229.90254148363655,3.0,5.0,11.0,37.0
230.00254148363655,3.0,5.0,11.0,37.0
230.00494148363654,3.0,5.0,11.0,37.0
230.10494148363654,3.0,5.0,11.0,37.0
230.10734148363653,3.0,5.0,11.0,37.0
230.20734148363653,3.0,5.0,11.0,37.0
230.20974148363652,3.0,5.0,11.0,37.0
230.30974148363651,3.0,5.0,11.0,37.0
230.3121414836365,3.0,5.0,11.0,37.0
230.4121414836365,3.0,5.0,11.0,37.0
230.4145414836365,3.0,5.0,11.0,37.0
230.5145414836365,3.0,5.0,11.0,37.0
230.5169414836365,3.0,5.0,11.0,37.0
230.61694148363648,3.0,5.0,11.0,37.0
230.61934148363648,3.0,5.0,11.0,37.0
230.71934148363647,3.0,5.0,11.0,37.0
230.72174148363646,3.0,5.0,11.0,37.0
230.82174148363646,3.0,5.0,11.0,37.0
230.82414148363645,1.0,5.0,12.0,37.0
230.92414148363645,1.0,5.0,12.0,37.0
230.92654148363644,1.0,5.0,12.0,37.0
231.02654148363644,1.0,5.0,12.0,37.0
231.02894148363643,1.0,5.0,12.0,37.0
231.12894148363642,1.0,5.0,12.0,37.0
231.13134148363642,1.0,5.0,11.0,37.0
231.2313414836364,1.0,5.0,11.0,37.0
231.2337414836364,1.0,5.0,11.0,37.0
231.3337414836364,1.0,5.0,11.0,37.0
231.3361414836364,1.0,5.0,11.0,37.0
231.4361414836364,1.0,5.0,11.0,37.0
231.43854148363639,1.0,5.0,11.0,37.0
231.53854148363638,1.0,5.0,11.0,37.0
231.54094148363637,1.0,5.0,11.0,37.0
231.64094148363637,1.0,5.0,11.0,37.0
231.64334148363636,1.0,5.0,11.0,37.0
231.74334148363636,1.0,5.0,11.0,37.0
231.74574148363635,1.0,5.0,11.0,37.0
231.84574148363635,1.0,5.0,11.0,37.0
231.84814148363634,1.0,5.0,11.0,37.0
231.94814148363633,1.0,5.0,11.0,37.0
231.95054148363633,1.0,5.0,11.0,37.0
232.05054148363632,1.0,5.0,11.0,37.0
232.05294148363632,1.0,5.0,11.0,37.0
232.1529414836363,1.0,5.0,11.0,37.0
232.1553414836363,1.0,5.0,11.0,37.0
232.2553414836363,1.0,5.0,11.0,37.0
232.2577414836363,1.0,5.0,11.0,37.0
232.3577414836363,1.0,5.0,11.0,37.0
232.36014148363628,1.0,5.0,11.0,37.0
232.46014148363628,1.0,5.0,11.0,37.0
232.46254148363627,1.0,5.0,11.0,37.0
232.56254148363627,1.0,5.0,11.0,37.0
232.56494148363626,1.0,5.0,11.0,37.0
232.66494148363626,1.0,5.0,11.0,37.0
232.66734148363625,1.0,5.0,11.0,37.0
232.76734148363624,1.0,5.0,11.0,37.0
232.76974148363624,1.0,5.0,11.0,37.0
232.86974148363623,1.0,5.0,11.0,37.0
232.87214148363623,1.0,5.0,11.0,37.0
232.97214148363622,1.0,5.0,11.0,37.0
232.97454148363622,1.0,5.0,11.0,37.0
233.0745414836362,1.0,5.0,11.0,37.0
233.0769414836362,1.0,5.0,11.0,37.0
233.1769414836362,1.0,5.0,11.0,37.0
233.1793414836362,1.0,5.0,11.0,37.0
233.2793414836362,1.0,5.0,11.0,37.0
233.28174148363618,1.0,5.0,11.0,37.0
233.38174148363618,1.0,5.0,11.0,37.0
233.38414148363617,1.0,10.0,11.0,37.0
233.48414148363617,1.0,10.0,11.0,37.0
233.48474148363616,1.0,10.0,11.0,37.0
233.58474148363615,1.0,10.0,11.0,37.0
233.58534148363614,1.0,10.0,11.0,37.0
233.68534148363614,1.0,10.0,11.0,37.0
233.68594148363613,1.0,10.0,11.0,37.0
233.78594148363612,1.0,10.0,11.0,37.0
233.7865414836361,1.0,10.0,11.0,37.0
233.8865414836361,1.0,10.0,11.0,37.0
233.8871414836361,1.0,10.0,11.0,37.0
233.9871414836361,1.0,10.0,11.0,37.0
233.98774148363609,1.0,10.0,11.0,37.0
234.08774148363608,1.0,10.0,11.0,37.0
234.08834148363607,1.0,10.0,11.0,37.0
234.18834148363607,1.0,10.0,11.0,37.0
234.18894148363606,1.0,10.0,11.0,37.0
234.28894148363605,1.0,10.0,11.0,37.0
234.28954148363604,1.0,10.0,11.0,37.0
234.38954148363604,1.0,10.0,11.0,37.0
234.39014148363603,1.0,10.0,11.0,37.0
234.49014148363602,1.0,10.0,11.0,37.0
234.49074148363601,1.0,10.0,11.0,37.0
234.590741483636,1.0,10.0,11.0,37.0
234.591341483636,1.0,10.0,11.0,37.0
234.691341483636,1.0,10.0,11.0,37.0
234.691941483636,1.0,10.0,11.0,37.0
234.79194148363598,1.0,10.0,11.0,37.0
234.79254148363597,1.0,10.0,11.0,37.0
234.89254148363597,1.0,10.0,11.0,37.0
234.89314148363596,1.0,10.0,11.0,37.0
234.99314148363595,1.0,10.0,11.0,37.0
234.99374148363594,1.0,10.0,11.0,37.0
235.09374148363594,1.0,10.0,11.0,37.0
235.09434148363593,1.0,10.0,11.0,37.0
235.19434148363592,1.0,10.0,11.0,37.0
235.19494148363592,1.0,10.0,11.0,37.0
235.2949414836359,1.0,10.0,11.0,37.0
235.2955414836359,1.0,10.0,11.0,37.0
235.3955414836359,1.0,10.0,11.0,37.0
235.3961414836359,1.0,10.0,11.0,37.0
235.49614148363588,1.0,10.0,11.0,37.0
235.49674148363587,1.0,10.0,11.0,37.0
235.59674148363587,1.0,10.0,11.0,37.0
235.59734148363586,1.0,10.0,11.0,37.0
235.69734148363585,1.0,10.0,11.0,37.0
235.69794148363584,1.0,10.0,11.0,37.0
235.79794148363584,1.0,10.0,11.0,37.0
235.79854148363583,1.0,10.0,11.0,37.0
235.89854148363582,1.0,10.0,11.0,37.0
235.89914148363582,1.0,10.0,11.0,37.0
235.9991414836358,1.0,10.0,11.0,37.0
235.9997414836358,1.0,10.0,11.0,37.0
236.0997414836358,1.0,10.0,11.0,37.0
236.1003414836358,1.0,10.0,11.0,37.0
236.20034148363578,1.0,10.0,11.0,37.0
236.20094148363577,1.0,10.0,11.0,37.0
236.30094148363577,1.0,10.0,11.0,37.0
236.30154148363576,1.0,10.0,11.0,37.0
236.40154148363575,1.0,10.0,11.0,37.0
236.40214148363575,1.0,10.0,11.0,37.0
236.50214148363574,1.0,10.0,11.0,37.0
236.50274148363573,1.0,10.0,11.0,37.0
236.60274148363573,1.0,10.0,11.0,37.0
236.60334148363572,1.0,10.0,11.0,37.0
236.7033414836357,1.0,10.0,11.0,37.0
236.7039414836357,1.0,10.0,11.0,37.0
236.8039414836357,1.0,10.0,11.0,37.0
236.8045414836357,1.0,10.0,11.0,37.0
236.90454148363568,1.0,10.0,11.0,37.0
236.90514148363567,1.0,10.0,11.0,37.0
237.00514148363567,1.0,10.0,11.0,37.0
237.00574148363566,1.0,10.0,11.0,37.0
237.10574148363565,1.0,10.0,11.0,37.0
237.10634148363565,1.0,10.0,11.0,37.0
237.20634148363564,1.0,10.0,11.0,37.0
237.20694148363563,1.0,10.0,11.0,37.0
237.30694148363563,1.0,10.0,11.0,37.0
237.30754148363562,1.0,10.0,11.0,37.0
237.4075414836356,1.0,10.0,11.0,37.0
237.4081414836356,1.0,10.0,11.0,37.0
237.5081414836356,1.0,10.0,11.0,37.0
237.5087414836356,1.0,10.0,11.0,37.0
237.60874148363558,1.0,10.0,11.0,37.0
237.60934148363557,1.0,10.0,11.0,37.0
237.70934148363557,1.0,10.0,11.0,37.0
237.70994148363556,1.0,10.0,11.0,37.0
237.80994148363555,1.0,10.0,11.0,37.0
237.81054148363555,1.0,10.0,11.0,37.0
237.91054148363554,1.0,10.0,11.0,37.0
237.91114148363553,1.0,10.0,11.0,37.0
238.01114148363553,1.0,10.0,11.0,37.0
238.01174148363552,1.0,10.0,11.0,37.0
238.1117414836355,1.0,10.0,11.0,37.0
238.1123414836355,1.0,10.0,11.0,37.0
238.2123414836355,1.0,10.0,11.0,37.0
238.2129414836355,1.0,10.0,11.0,37.0
238.31294148363548,1.0,10.0,11.0,37.0
238.31354148363548,1.0,10.0,11.0,37.0
238.41354148363547,1.0,10.0,11.0,37.0
238.41414148363546,1.0,10.0,11.0,37.0
238.51414148363546,1.0,10.0,11.0,37.0
238.51474148363545,1.0,10.0,11.0,37.0
238.61474148363544,1.0,10.0,11.0,37.0
238.61534148363543,1.0,10.0,11.0,37.0
238.71534148363543,1.0,10.0,11.0,37.0
238.71594148363542,1.0,10.0,11.0,37.0
238.8159414836354,1.0,10.0,11.0,37.0
238.8165414836354,1.0,10.0,11.0,37.0
238.9165414836354,1.0,10.0,11.0,37.0
238.9171414836354,1.0,10.0,11.0,37.0
239.01714148363538,1.0,10.0,11.0,37.0
239.01774148363538,1.0,10.0,11.0,37.0
239.11774148363537,1.0,10.0,11.0,37.0
239.11834148363536,1.0,10.0,11.0,37.0
239.21834148363536,1.0,10.0,11.0,37.0
239.21894148363535,1.0,10.0,11.0,37.0
239.31894148363534,1.0,10.0,11.0,37.0
239.31954148363533,1.0,10.0,11.0,37.0
239.41954148363533,1.0,10.0,11.0,37.0
239.42014148363532,1.0,10.0,11.0,37.0
239.5201414836353,1.0,10.0,11.0,37.0
239.5207414836353,1.0,10.0,11.0,37.0
239.6207414836353,1.0,10.0,11.0,37.0
239.6213414836353,1.0,10.0,11.0,37.0
239.72134148363529,1.0,10.0,11.0,37.0
239.72194148363528,1.0,10.0,11.0,37.0
239.82194148363527,1.0,10.0,11.0,37.0
239.82254148363526,1.0,10.0,11.0,37.0
239.92254148363526,1.0,10.0,11.0,37.0
239.92314148363525,1.0,10.0,11.0,37.0
240.02314148363524,1.0,10.0,11.0,37.0
240.02374148363523,1.0,10.0,11.0,37.0
240.12374148363523,1.0,10.0,11.0,37.0
240.12434148363522,1.0,10.0,11.0,37.0
240.22434148363521,1.0,10.0,11.0,37.0
240.2249414836352,1.0,10.0,11.0,37.0
240.3249414836352,1.0,10.0,11.0,37.0
240.3255414836352,1.0,10.0,11.0,37.0
240.4255414836352,1.0,10.0,11.0,37.0
240.42614148363518,1.0,10.0,11.0,37.0
240.52614148363517,1.0,10.0,11.0,37.0
240.52674148363516,1.0,10.0,11.0,37.0
240.62674148363516,1.0,10.0,11.0,37.0
240.62734148363515,1.0,10.0,11.0,37.0
240.72734148363514,1.0,10.0,11.0,37.0
240.72794148363514,1.0,10.0,11.0,37.0
240.82794148363513,1.0,10.0,11.0,37.0
240.82854148363512,1.0,10.0,11.0,37.0
240.92854148363512,1.0,10.0,11.0,37.0
240.9291414836351,1.0,10.0,11.0,37.0
241.0291414836351,1.0,10.0,11.0,37.0
241.0297414836351,1.0,10.0,11.0,37.0
241.1297414836351,1.0,10.0,11.0,37.0
241.13034148363508,1.0,8.0,11.0,38.0
241.23034148363507,1.0,8.0,11.0,38.0
241.23127898363506,1.0,8.0,11.0,38.0
241.33127898363506,1.0,8.0,11.0,38.0
241.33221648363505,1.0,8.0,11.0,38.0
241.43221648363505,1.0,8.0,11.0,38.0
241.43315398363504,1.0,8.0,11.0,38.0
241.53315398363503,1.0,8.0,11.0,38.0
241.53409148363502,1.0,8.0,11.0,38.0
241.63409148363502,1.0,8.0,11.0,38.0
241.635028983635,1.0,8.0,11.0,38.0
241.735028983635,1.0,8.0,11.0,38.0
241.735966483635,1.0,8.0,11.0,38.0
241.835966483635,1.0,8.0,11.0,38.0
241.83690398363498,1.0,8.0,11.0,38.0
241.93690398363498,1.0,8.0,11.0,38.0
241.93784148363497,1.0,8.0,11.0,38.0
242.03784148363496,1.0,8.0,11.0,38.0
242.03877898363496,1.0,8.0,11.0,38.0
242.13877898363495,1.0,8.0,11.0,38.0
242.13971648363494,1.0,8.0,11.0,38.0
242.23971648363494,1.0,8.0,11.0,38.0
242.24065398363493,1.0,8.0,11.0,38.0
242.34065398363492,1.0,8.0,11.0,38.0
242.34159148363491,1.0,8.0,11.0,38.0
242.4415914836349,1.0,8.0,11.0,38.0
242.4425289836349,1.0,8.0,11.0,38.0
242.5425289836349,1.0,8.0,11.0,38.0
242.5434664836349,1.0,8.0,11.0,38.0
242.64346648363488,1.0,8.0,11.0,38.0
242.64440398363487,1.0,8.0,11.0,38.0
242.74440398363487,1.0,8.0,11.0,38.0
242.74534148363486,1.0,6.0,11.0,39.0
242.84534148363485,1.0,6.0,11.0,39.0
242.84700815030152,1.0,6.0,11.0,39.0
242.9470081503015,1.0,6.0,11.0,39.0
242.94867481696818,1.0,6.0,11.0,39.0
243.04867481696817,1.0,6.0,11.0,39.0
243.05034148363484,1.0,6.0,11.0,39.0
243.15034148363483,1.0,6.0,11.0,39.0
243.1520081503015,1.0,6.0,11.0,39.0
243.2520081503015,1.0,6.0,11.0,39.0
243.25367481696816,1.0,6.0,11.0,39.0
243.35367481696815,1.0,6.0,11.0,39.0
243.35534148363482,1.0,6.0,11.0,39.0
243.4553414836348,1.0,6.0,11.0,39.0
243.45700815030148,1.0,6.0,11.0,39.0
243.55700815030147,1.0,6.0,11.0,39.0
243.55867481696814,1.0,6.0,11.0,39.0
243.65867481696813,1.0,6.0,11.0,39.0
243.6603414836348,1.0,6.0,11.0,39.0
243.7603414836348,1.0,6.0,11.0,39.0
243.76200815030145,1.0,6.0,11.0,39.0
243.86200815030145,1.0,6.0,11.0,39.0
243.8636748169681,1.0,6.0,11.0,39.0
243.9636748169681,1.0,6.0,11.0,39.0
243.96534148363477,1.0,6.0,11.0,39.0
244.06534148363477,1.0,6.0,11.0,39.0
244.06700815030143,1.0,6.0,11.0,39.0
244.16700815030143,1.0,6.0,11.0,39.0
244.1686748169681,1.0,6.0,11.0,39.0
244.2686748169681,1.0,6.0,11.0,39.0
244.27034148363475,1.0,6.0,11.0,39.0
244.37034148363475,1.0,6.0,11.0,39.0
244.3720081503014,1.0,6.0,11.0,39.0
244.4720081503014,1.0,6.0,11.0,39.0
244.47367481696807,1.0,6.0,11.0,39.0
244.57367481696807,1.0,6.0,11.0,39.0
244.57534148363473,1.0,6.0,11.0,39.0
244.67534148363472,1.0,6.0,11.0,39.0
244.6770081503014,1.0,6.0,11.0,39.0
244.77700815030138,1.0,6.0,11.0,39.0
244.77867481696805,1.0,6.0,11.0,39.0
244.87867481696804,1.0,6.0,11.0,39.0
244.8803414836347,1.0,6.0,11.0,39.0
244.9803414836347,1.0,6.0,11.0,39.0
244.98200815030137,1.0,6.0,11.0,39.0
245.08200815030136,1.0,6.0,11.0,39.0
245.08367481696803,1.0,6.0,11.0,39.0
245.18367481696802,1.0,6.0,11.0,39.0
245.1853414836347,1.0,6.0,11.0,39.0
245.28534148363468,1.0,6.0,11.0,39.0
245.28700815030135,1.0,6.0,11.0,39.0
245.38700815030134,1.0,6.0,11.0,39.0
245.388674816968,1.0,6.0,11.0,39.0
245.488674816968,1.0,6.0,11.0,39.0
245.49034148363467,1.0,6.0,11.0,39.0
245.59034148363466,1.0,6.0,11.0,39.0
245.59200815030133,1.0,6.0,11.0,39.0
245.69200815030132,1.0,6.0,11.0,39.0
245.69367481696798,1.0,6.0,11.0,39.0
245.79367481696798,1.0,6.0,11.0,39.0
245.79534148363464,1.0,6.0,11.0,39.0
245.89534148363464,1.0,6.0,11.0,39.0
245.8970081503013,1.0,6.0,11.0,39.0
245.9970081503013,1.0,6.0,11.0,39.0
245.99867481696796,1.0,6.0,11.0,39.0
246.09867481696796,1.0,6.0,11.0,39.0
246.10034148363462,1.0,6.0,11.0,39.0
246.20034148363462,1.0,6.0,11.0,39.0
246.20200815030128,1.0,6.0,11.0,39.0
246.30200815030128,1.0,6.0,11.0,39.0
246.30367481696794,1.0,6.0,11.0,39.0
246.40367481696794,1.0,6.0,11.0,39.0
246.4053414836346,1.0,6.0,11.0,39.0
246.5053414836346,1.0,6.0,11.0,39.0
246.50700815030126,1.0,6.0,11.0,39.0
246.60700815030125,1.0,6.0,11.0,39.0
246.60867481696792,1.0,6.0,11.0,39.0
246.7086748169679,1.0,6.0,11.0,39.0
246.71034148363458,1.0,6.0,11.0,39.0
246.81034148363457,1.0,6.0,11.0,39.0
246.81200815030124,1.0,6.0,11.0,39.0
246.91200815030123,1.0,6.0,11.0,39.0
246.9136748169679,1.0,4.0,11.0,40.0
247.0136748169679,1.0,4.0,11.0,40.0
247.0174248169679,1.0,4.0,11.0,40.0
247.11742481696788,1.0,4.0,11.0,40.0
247.12117481696788,1.0,4.0,11.0,40.0
247.22117481696787,1.0,4.0,11.0,40.0
247.22492481696787,1.0,4.0,11.0,40.0
247.32492481696787,1.0,4.0,11.0,40.0
247.32867481696786,1.0,4.0,11.0,40.0
247.42867481696786,1.0,4.0,11.0,40.0
247.43242481696785,1.0,4.0,11.0,40.0
247.53242481696785,1.0,4.0,11.0,40.0
247.53617481696784,1.0,4.0,11.0,40.0
247.63617481696784,1.0,4.0,11.0,40.0
247.63992481696783,1.0,4.0,11.0,40.0
247.73992481696783,1.0,4.0,11.0,40.0
247.74367481696783,1.0,4.0,11.0,40.0
247.84367481696782,1.0,4.0,11.0,40.0
247.84742481696782,1.0,4.0,11.0,40.0
247.9474248169678,1.0,4.0,11.0,40.0
247.9511748169678,1.0,4.0,11.0,40.0
248.0511748169678,1.0,4.0,11.0,40.0
248.0549248169678,1.0,4.0,11.0,40.0
248.1549248169678,1.0,4.0,11.0,40.0
248.1586748169678,1.0,4.0,11.0,40.0
248.25867481696778,1.0,4.0,11.0,40.0
248.26242481696778,1.0,4.0,11.0,40.0
248.36242481696777,1.0,4.0,11.0,40.0
248.36617481696777,1.0,4.0,11.0,40.0
248.46617481696777,1.0,4.0,11.0,40.0
248.46992481696776,1.0,4.0,11.0,40.0
248.56992481696776,1.0,4.0,11.0,40.0
248.57367481696775,1.0,4.0,11.0,40.0
248.67367481696775,1.0,4.0,11.0,40.0
248.67742481696774,1.0,4.0,11.0,40.0
248.77742481696774,1.0,4.0,11.0,40.0
248.78117481696773,1.0,4.0,11.0,40.0
248.88117481696773,1.0,4.0,11.0,40.0
248.88492481696773,1.0,4.0,11.0,40.0
248.98492481696772,1.0,4.0,11.0,40.0
248.98867481696772,1.0,4.0,11.0,40.0
249.0886748169677,1.0,4.0,11.0,40.0
249.0924248169677,1.0,4.0,11.0,40.0
249.1924248169677,1.0,4.0,11.0,40.0
249.1961748169677,1.0,4.0,11.0,40.0
249.2961748169677,1.0,4.0,11.0,40.0
249.2999248169677,1.0,4.0,11.0,40.0
249.39992481696768,1.0,4.0,11.0,40.0
249.40367481696768,1.0,4.0,11.0,40.0
249.50367481696767,1.0,4.0,11.0,40.0
249.50742481696767,1.0,4.0,11.0,40.0
249.60742481696767,1.0,4.0,11.0,40.0
249.61117481696766,1.0,4.0,11.0,40.0
249.71117481696766,1.0,4.0,11.0,40.0
249.71492481696765,1.0,2.0,11.0,41.0
249.81492481696765,1.0,2.0,11.0,41.0
249.82492481696764,1.0,2.0,11.0,41.0
249.92492481696763,1.0,2.0,11.0,41.0
249.93492481696762,1.0,2.0,11.0,41.0
250.03492481696762,1.0,2.0,11.0,41.0
250.0449248169676,1.0,2.0,11.0,41.0
250.1449248169676,1.0,2.0,11.0,41.0
250.1549248169676,1.0,2.0,11.0,41.0
250.2549248169676,1.0,2.0,11.0,41.0
250.26492481696758,1.0,2.0,11.0,41.0
250.36492481696757,1.0,2.0,11.0,41.0
250.37492481696756,1.0,2.0,11.0,41.0
250.47492481696756,1.0,2.0,11.0,41.0
250.48492481696755,1.0,2.0,11.0,41.0
250.58492481696754,1.0,2.0,11.0,41.0
250.59492481696753,1.0,2.0,11.0,41.0
250.69492481696753,1.0,2.0,11.0,41.0
250.70492481696752,1.0,2.0,11.0,41.0
250.8049248169675,1.0,2.0,11.0,41.0
250.8149248169675,1.0,2.0,11.0,41.0
250.9149248169675,1.0,2.0,11.0,41.0
250.9249248169675,1.0,2.0,11.0,41.0
251.02492481696748,1.0,2.0,11.0,41.0
251.03492481696748,1.0,2.0,11.0,41.0
251.13492481696747,1.0,2.0,11.0,41.0
251.14492481696746,1.0,2.0,11.0,41.0
251.24492481696745,1.0,2.0,11.0,41.0
251.25492481696745,1.0,2.0,11.0,41.0
251.35492481696744,1.0,2.0,11.0,41.0
251.36492481696743,1.0,2.0,11.0,41.0
251.46492481696743,1.0,2.0,11.0,41.0
251.47492481696742,1.0,2.0,11.0,41.0
251.5749248169674,1.0,2.0,11.0,41.0
251.5849248169674,1.0,2.0,11.0,41.0
251.6849248169674,1.0,2.0,11.0,41.0
251.6949248169674,1.0,2.0,11.0,41.0
251.79492481696738,1.0,2.0,11.0,41.0
251.80492481696737,1.0,2.0,11.0,41.0
251.90492481696737,1.0,2.0,11.0,41.0
251.91492481696736,1.0,2.0,11.0,41.0
252.01492481696735,1.0,2.0,11.0,41.0
252.02492481696734,1.0,2.0,11.0,41.0
252.12492481696734,1.0,2.0,11.0,41.0
252.13492481696733,1.0,2.0,11.0,41.0
252.23492481696732,1.0,2.0,11.0,41.0
252.2449248169673,1.0,2.0,11.0,41.0
252.3449248169673,1.0,2.0,11.0,41.0
252.3549248169673,1.0,2.0,11.0,40.0
252.4549248169673,1.0,2.0,11.0,40.0
252.46492481696728,1.0,2.0,11.0,40.0
252.56492481696728,1.0,2.0,11.0,40.0
252.57492481696727,1.0,2.0,11.0,40.0
252.67492481696726,1.0,2.0,11.0,40.0
252.68492481696725,1.0,2.0,11.0,40.0
252.78492481696725,1.0,2.0,11.0,40.0
252.79492481696724,1.0,2.0,11.0,40.0
252.89492481696723,1.0,2.0,11.0,40.0
252.90492481696722,1.0,2.0,11.0,40.0
253.00492481696722,1.0,2.0,11.0,40.0
253.0149248169672,1.0,2.0,11.0,40.0
253.1149248169672,1.0,2.0,11.0,40.0
253.1249248169672,1.0,2.0,11.0,40.0
253.2249248169672,1.0,2.0,11.0,40.0
253.23492481696718,1.0,2.0,11.0,40.0
253.33492481696717,1.0,2.0,11.0,40.0
253.34492481696716,1.0,2.0,11.0,40.0
253.44492481696716,1.0,2.0,11.0,40.0
253.45492481696715,1.0,2.0,11.0,40.0
253.55492481696714,1.0,2.0,11.0,40.0
253.56492481696714,1.0,2.0,11.0,40.0
253.66492481696713,1.0,2.0,11.0,40.0
253.67492481696712,1.0,2.0,11.0,40.0
253.77492481696711,1.0,2.0,11.0,40.0
253.7849248169671,1.0,2.0,11.0,40.0
253.8849248169671,1.0,2.0,11.0,40.0
