time,P3,P6,P7,P8
221.8609970375429,0.0,0,53.0,0
221.86499703754288,0.0,0,53.0,0
221.96499703754287,0.0,0,53.0,0
221.96899703754286,0.0,0,53.0,0
222.06899703754286,0.0,0,53.0,0
222.07299703754285,0.0,0,53.0,0
222.17299703754284,0.0,0,53.0,0
222.17699703754283,0.0,0,53.0,0
222.27699703754283,0.0,0,53.0,0
222.28099703754282,0.0,0,53.0,0
222.3809970375428,0.0,0,53.0,0
222.3849970375428,0.0,0,53.0,0
222.4849970375428,0.0,0,53.0,0
222.4889970375428,0.0,0,53.0,0
222.58899703754278,0.0,0,53.0,0
222.59299703754277,0.0,0,53.0,0
222.69299703754277,0.0,0,53.0,0
222.69699703754276,0.0,0,53.0,0
222.79699703754275,0.0,0,53.0,0
222.80099703754274,0.0,0,53.0,0
222.90099703754274,0.0,0,53.0,0
222.90499703754273,0.0,0,53.0,0
223.00499703754272,0.0,0,53.0,0
223.0089970375427,0.0,0,53.0,0
223.1089970375427,0.0,0,53.0,0
223.1129970375427,0.0,0,53.0,0
223.2129970375427,0.0,0,53.0,0
223.21699703754268,0.0,0,53.0,0
223.31699703754268,0.0,0,53.0,0
223.32099703754267,0.0,0,53.0,0
223.42099703754266,0.0,0,53.0,0
223.42499703754265,0.0,0,53.0,0
223.52499703754265,0.0,0,53.0,0
223.52899703754264,0.0,0,53.0,0
223.62899703754263,0.0,0,53.0,0
223.63299703754262,0.0,0,53.0,0
223.73299703754262,0.0,0,53.0,0
223.7369970375426,0.0,0,53.0,0
223.8369970375426,0.0,0,53.0,0
223.8409970375426,0.0,0,53.0,0
223.9409970375426,0.0,0,53.0,0
223.94499703754258,0.0,0,53.0,0
224.04499703754257,0.0,0,53.0,0
224.04899703754256,0.0,0,53.0,0
224.14899703754256,0.0,0,53.0,0
224.15299703754255,0.0,0,53.0,0
224.25299703754254,0.0,0,53.0,0
224.25699703754253,0.0,0,53.0,0
224.35699703754253,0.0,0,53.0,0
224.36099703754252,0.0,0,53.0,0
224.4609970375425,0.0,0,53.0,0
224.4649970375425,0.0,0,53.0,0
224.5649970375425,0.0,0,53.0,0
224.5689970375425,0.0,0,53.0,0
224.66899703754248,0.0,0,53.0,0
224.67299703754247,0.0,0,53.0,0
224.77299703754247,0.0,0,53.0,0
224.77699703754246,0.0,0,53.0,0
224.87699703754245,0.0,0,53.0,0
224.88099703754244,0.0,0,53.0,0
224.98099703754244,0.0,0,53.0,0
224.98499703754243,0.0,0,53.0,0
225.08499703754242,0.0,0,53.0,0
225.0889970375424,0.0,0,53.0,0
225.1889970375424,0.0,0,53.0,0
225.1929970375424,0.0,0,53.0,0
225.2929970375424,0.0,0,53.0,0
225.29699703754238,5.0,0,53.0,0
225.39699703754238,5.0,0,53.0,0
225.39939703754237,5.0,0,53.0,0
225.49939703754237,5.0,0,53.0,0
225.50179703754236,5.0,0,53.0,0
225.60179703754235,5.0,0,53.0,0
225.60419703754235,5.0,0,53.0,0
225.70419703754234,5.0,0,53.0,0
225.70659703754234,5.0,0,53.0,0
225.80659703754233,5.0,0,53.0,0
225.80899703754233,5.0,0,53.0,0
225.90899703754232,5.0,0,53.0,0
225.91139703754232,5.0,0,53.0,0
226.0113970375423,5.0,0,53.0,0
226.0137970375423,5.0,0,53.0,0
226.1137970375423,5.0,0,53.0,0
226.1161970375423,5.0,0,53.0,0
226.2161970375423,5.0,0,53.0,0
226.21859703754228,5.0,0,53.0,0
226.31859703754228,5.0,0,53.0,0
226.32099703754227,5.0,0,53.0,0
226.42099703754226,5.0,0,53.0,0
226.42339703754226,5.0,0,53.0,0
226.52339703754225,5.0,0,53.0,0
226.52579703754225,5.0,0,53.0,0
226.62579703754224,5.0,0,53.0,0
226.62819703754224,5.0,0,53.0,0
226.72819703754223,5.0,0,53.0,0
226.73059703754222,5.0,0,53.0,0
226.83059703754222,5.0,0,53.0,0
226.8329970375422,5.0,0,53.0,0
226.9329970375422,5.0,0,53.0,0
226.9353970375422,5.0,0,53.0,0
227.0353970375422,5.0,0,53.0,0
227.0377970375422,5.0,0,53.0,0
227.13779703754219,5.0,0,53.0,0
227.14019703754218,5.0,0,53.0,0
227.24019703754217,5.0,0,53.0,0
227.24259703754217,5.0,0,53.0,0
227.34259703754216,5.0,0,53.0,0
227.34499703754216,5.0,0,53.0,0
227.44499703754215,5.0,0,53.0,0
227.44739703754215,5.0,0,53.0,0
227.54739703754214,5.0,0,53.0,0
227.54979703754213,5.0,0,53.0,0
227.64979703754213,5.0,0,53.0,0
227.65219703754212,5.0,0,53.0,0
227.75219703754212,5.0,0,53.0,0
227.7545970375421,5.0,0,53.0,0
227.8545970375421,5.0,0,53.0,0
227.8569970375421,5.0,0,53.0,0
227.9569970375421,5.0,0,53.0,0
227.9593970375421,5.0,0,53.0,0
228.05939703754208,5.0,0,53.0,0
228.06179703754208,5.0,0,53.0,0
228.16179703754207,5.0,0,53.0,0
228.16419703754207,5.0,0,53.0,0
228.26419703754206,5.0,0,53.0,0
228.26659703754206,5.0,0,53.0,0
228.36659703754205,5.0,0,53.0,0
228.36899703754204,5.0,0,53.0,0
228.46899703754204,5.0,0,53.0,0
228.47139703754203,5.0,0,53.0,0
228.57139703754203,5.0,0,53.0,0
228.57379703754202,5.0,0,53.0,0
228.67379703754202,5.0,0,53.0,0
228.676197037542,5.0,0,53.0,0
228.776197037542,5.0,0,53.0,0
228.778597037542,5.0,0,53.0,0
228.878597037542,5.0,0,53.0,0
228.880997037542,5.0,0,53.0,0
228.98099703754198,5.0,0,53.0,0
228.98339703754198,5.0,0,53.0,0
229.08339703754197,5.0,0,53.0,0
229.08579703754197,5.0,0,53.0,0
229.18579703754196,5.0,0,53.0,0
229.18819703754195,5.0,0,53.0,0
229.28819703754195,5.0,0,53.0,0
229.29059703754194,5.0,0,53.0,0
229.39059703754194,5.0,0,53.0,0
229.39299703754193,5.0,0,53.0,0
229.49299703754193,5.0,0,53.0,0
229.49539703754192,5.0,0,53.0,0
229.59539703754191,5.0,0,53.0,0
229.5977970375419,5.0,0,53.0,0
229.6977970375419,5.0,0,53.0,0
229.7001970375419,5.0,0,53.0,0
229.8001970375419,5.0,0,53.0,0
229.8025970375419,5.0,0,53.0,0
229.90259703754188,5.0,0,53.0,0
229.90499703754188,5.0,0,53.0,0
230.00499703754187,5.0,0,53.0,0
230.00739703754186,5.0,0,53.0,0
230.10739703754186,5.0,0,53.0,0
230.10979703754185,5.0,0,53.0,0
230.20979703754185,5.0,0,53.0,0
230.21219703754184,5.0,0,53.0,0
230.31219703754184,5.0,0,53.0,0
230.31459703754183,5.0,0,53.0,0
230.41459703754182,5.0,0,53.0,0
230.41699703754182,5.0,0,53.0,0
230.5169970375418,5.0,0,53.0,0
230.5193970375418,5.0,0,53.0,0
230.6193970375418,5.0,0,53.0,0
230.6217970375418,5.0,0,53.0,0
230.7217970375418,5.0,0,53.0,0
230.72419703754178,5.0,0,53.0,0
230.82419703754178,5.0,0,53.0,0
230.82659703754177,5.0,0,53.0,0
230.92659703754177,5.0,0,53.0,0
230.92899703754176,5.0,0,53.0,0
231.02899703754176,5.0,0,53.0,0
231.03139703754175,5.0,0,53.0,0
231.13139703754175,5.0,0,53.0,0
231.13379703754174,5.0,0,53.0,0
231.23379703754173,5.0,0,53.0,0
231.23619703754173,5.0,0,53.0,0
231.33619703754172,5.0,0,53.0,0
231.33859703754172,5.0,0,53.0,0
231.4385970375417,5.0,0,53.0,0
231.4409970375417,3.0,0,54.0,0
231.5409970375417,3.0,0,54.0,0
231.54766370420836,3.0,0,54.0,0
231.64766370420836,3.0,0,54.0,0
231.65433037087502,3.0,0,54.0,0
231.754330370875,3.0,0,54.0,0
231.76099703754167,3.0,0,54.0,0
231.86099703754167,3.0,0,54.0,0
231.86766370420833,3.0,0,54.0,0
231.96766370420832,3.0,0,54.0,0
231.97433037087498,3.0,0,54.0,0
232.07433037087497,3.0,0,54.0,0
232.08099703754164,3.0,0,54.0,0
232.18099703754163,3.0,0,54.0,0
232.1876637042083,3.0,0,54.0,0
232.28766370420828,3.0,0,54.0,0
232.29433037087495,3.0,0,54.0,0
232.39433037087494,3.0,0,54.0,0
232.4009970375416,3.0,0,54.0,0
232.5009970375416,3.0,0,54.0,0
232.50766370420826,3.0,0,54.0,0
232.60766370420825,3.0,0,54.0,0
232.6143303708749,3.0,0,54.0,0
232.7143303708749,3.0,0,54.0,0
232.72099703754157,3.0,0,54.0,0
232.82099703754156,3.0,0,54.0,0
232.82766370420822,3.0,0,54.0,0
232.92766370420821,3.0,0,54.0,0
232.93433037087487,3.0,0,54.0,0
233.03433037087487,3.0,0,54.0,0
233.04099703754153,3.0,0,54.0,0
233.14099703754152,3.0,0,54.0,0
233.14766370420818,3.0,0,54.0,0
233.24766370420818,3.0,0,54.0,0
233.25433037087484,3.0,0,54.0,0
233.35433037087483,3.0,0,54.0,0
233.3609970375415,3.0,0,54.0,0
233.4609970375415,3.0,0,54.0,0
233.46766370420815,1.0,0,55.0,0
233.56766370420814,1.0,0,55.0,0
233.57766370420813,1.0,0,55.0,0
233.67766370420813,1.0,0,55.0,0
233.68766370420812,1.0,0,55.0,0
233.78766370420811,1.0,0,55.0,0
233.7976637042081,1.0,0,55.0,0
233.8976637042081,1.0,0,55.0,0
233.9076637042081,1.0,0,55.0,0
234.00766370420808,1.0,0,55.0,0
234.01766370420808,1.0,0,55.0,0
234.11766370420807,1.0,0,55.0,0
234.12766370420806,1.0,0,55.0,0
234.22766370420806,1.0,0,55.0,0
234.23766370420805,1.0,0,55.0,0
234.33766370420804,1.0,0,55.0,0
234.34766370420803,1.0,0,55.0,0
234.44766370420803,1.0,0,55.0,0
234.45766370420802,1.0,0,55.0,0
234.557663704208,1.0,0,55.0,0
234.567663704208,1.0,0,55.0,0
234.667663704208,1.0,0,55.0,0
234.677663704208,1.0,0,55.0,0
234.77766370420798,1.0,0,55.0,0
234.78766370420797,1.0,0,55.0,0
234.88766370420797,1.0,0,55.0,0
234.89766370420796,1.0,0,55.0,0
234.99766370420795,1.0,0,55.0,0
235.00766370420794,1.0,0,55.0,0
235.10766370420794,1.0,0,55.0,0
235.11766370420793,1.0,0,55.0,0
235.21766370420792,1.0,0,55.0,0
235.2276637042079,1.0,0,55.0,0
235.3276637042079,1.0,0,55.0,0
235.3376637042079,1.0,0,55.0,0
235.4376637042079,1.0,0,55.0,0
235.44766370420788,1.0,0,55.0,0
235.54766370420788,1.0,0,55.0,0
235.55166370420787,1.0,0,55.0,0
235.65166370420786,1.0,0,55.0,0
235.65566370420785,1.0,0,55.0,0
235.75566370420785,1.0,0,55.0,0
235.75966370420784,1.0,0,55.0,0
235.85966370420783,1.0,0,55.0,0
235.86366370420782,1.0,0,55.0,0
235.96366370420782,1.0,0,55.0,0
235.9676637042078,1.0,0,55.0,0
236.0676637042078,1.0,0,55.0,0
236.0716637042078,1.0,0,55.0,0
236.1716637042078,1.0,0,55.0,0
236.17566370420778,1.0,0,55.0,0
236.27566370420777,1.0,0,55.0,0
236.27966370420776,1.0,0,55.0,0
236.37966370420776,1.0,0,55.0,0
236.38366370420775,1.0,0,55.0,0
236.48366370420774,1.0,0,55.0,0
236.48766370420773,1.0,0,55.0,0
236.58766370420773,1.0,0,55.0,0
236.59166370420772,1.0,0,55.0,0
236.6916637042077,1.0,0,55.0,0
236.6956637042077,1.0,0,55.0,0
236.7956637042077,1.0,0,55.0,0
236.7996637042077,1.0,0,55.0,0
236.89966370420768,1.0,0,55.0,0
236.90366370420767,1.0,0,55.0,0
237.00366370420767,1.0,0,55.0,0
237.00766370420766,1.0,0,55.0,0
237.10766370420765,1.0,0,55.0,0
237.11166370420764,1.0,0,55.0,0
237.21166370420764,1.0,0,55.0,0
237.21566370420763,1.0,0,55.0,0
237.31566370420762,1.0,0,55.0,0
237.3196637042076,1.0,0,55.0,0
237.4196637042076,1.0,0,55.0,0
237.4236637042076,1.0,0,55.0,0
237.5236637042076,1.0,0,55.0,0
237.52766370420758,1.0,0,55.0,0
237.62766370420758,1.0,0,55.0,0
237.63166370420757,1.0,0,55.0,0
237.73166370420756,1.0,0,55.0,0
237.73566370420755,1.0,0,55.0,0
237.83566370420755,1.0,0,55.0,0
237.83966370420754,1.0,0,55.0,0
237.93966370420753,1.0,0,55.0,0
237.94366370420752,1.0,0,55.0,0
238.04366370420752,1.0,0,55.0,0
238.0476637042075,1.0,0,55.0,0
238.1476637042075,1.0,0,55.0,0
238.1516637042075,1.0,0,55.0,0
238.2516637042075,1.0,0,55.0,0
238.25566370420748,1.0,0,55.0,0
238.35566370420747,1.0,0,55.0,0
238.35966370420746,1.0,0,55.0,0
238.45966370420746,1.0,0,55.0,0
238.46366370420745,1.0,0,55.0,0
238.56366370420744,1.0,0,55.0,0
238.56766370420743,1.0,0,55.0,0
238.66766370420743,1.0,0,55.0,0
238.67166370420742,1.0,0,55.0,0
238.7716637042074,1.0,0,55.0,0
238.7756637042074,1.0,0,55.0,0
238.8756637042074,1.0,0,55.0,0
238.8796637042074,1.0,0,55.0,0
238.97966370420738,1.0,0,55.0,0
238.98366370420737,1.0,0,55.0,0
239.08366370420737,1.0,0,55.0,0
239.08766370420736,1.0,0,55.0,0
239.18766370420735,1.0,0,55.0,0
239.19166370420734,1.0,0,55.0,0
239.29166370420734,1.0,0,55.0,0
239.29566370420733,1.0,0,55.0,0
239.39566370420732,1.0,0,55.0,0
239.3996637042073,1.0,0,55.0,0
239.4996637042073,1.0,0,55.0,0
239.5036637042073,1.0,0,55.0,0
239.6036637042073,1.0,0,55.0,0
239.60766370420728,1.0,0,55.0,0
239.70766370420728,1.0,0,55.0,0
239.71166370420727,1.0,0,55.0,0
239.81166370420726,1.0,0,55.0,0
239.81566370420725,1.0,0,55.0,0
239.91566370420725,1.0,0,55.0,0
239.91966370420724,1.0,0,55.0,0
240.01966370420723,1.0,0,55.0,0
240.02366370420722,1.0,5.0,55.0,0
240.12366370420722,1.0,5.0,55.0,0
240.1260637042072,1.0,3.0,55.0,1.0
240.2260637042072,1.0,3.0,55.0,1.0
240.23273037087387,1.0,3.0,55.0,1.0
240.33273037087386,1.0,3.0,55.0,1.0
240.33939703754052,1.0,3.0,55.0,1.0
240.43939703754052,1.0,3.0,55.0,1.0
240.44606370420718,1.0,3.0,55.0,1.0
240.54606370420717,1.0,3.0,55.0,1.0
240.55273037087383,1.0,3.0,55.0,1.0
240.65273037087383,1.0,3.0,55.0,1.0
240.6593970375405,1.0,3.0,55.0,1.0
240.75939703754048,1.0,3.0,55.0,1.0
240.76606370420714,1.0,3.0,55.0,1.0
240.86606370420714,1.0,3.0,55.0,1.0
240.8727303708738,1.0,3.0,55.0,1.0
240.9727303708738,1.0,3.0,55.0,1.0
240.97939703754045,1.0,3.0,55.0,1.0
241.07939703754045,1.0,3.0,55.0,1.0
241.0860637042071,1.0,3.0,54.0,1.0
241.1860637042071,1.0,3.0,54.0,1.0
241.19273037087376,1.0,3.0,54.0,1.0
241.29273037087376,1.0,3.0,54.0,1.0
241.29939703754042,1.0,3.0,54.0,1.0
241.3993970375404,1.0,3.0,54.0,1.0
241.40606370420707,1.0,3.0,54.0,1.0
241.50606370420707,1.0,3.0,54.0,1.0
241.51273037087373,1.0,3.0,54.0,1.0
241.61273037087372,1.0,3.0,54.0,1.0
241.61939703754038,1.0,3.0,54.0,1.0
241.71939703754038,1.0,3.0,54.0,1.0
241.72606370420704,1.0,3.0,54.0,1.0
241.82606370420703,1.0,3.0,54.0,1.0
241.8327303708737,1.0,3.0,54.0,1.0
241.93273037087368,1.0,3.0,54.0,1.0
241.93939703754035,1.0,3.0,54.0,1.0
242.03939703754034,1.0,3.0,54.0,1.0
242.046063704207,1.0,3.0,54.0,1.0
242.146063704207,1.0,3.0,54.0,1.0
242.15273037087366,1.0,3.0,54.0,1.0
242.25273037087365,1.0,3.0,54.0,1.0
242.2593970375403,1.0,3.0,54.0,1.0
242.3593970375403,1.0,3.0,54.0,1.0
242.36606370420697,1.0,3.0,54.0,1.0
242.46606370420696,1.0,3.0,54.0,1.0
242.47273037087362,1.0,1.0,54.0,2.0
242.57273037087361,1.0,1.0,54.0,2.0
242.5827303708736,1.0,1.0,54.0,2.0
242.6827303708736,1.0,1.0,54.0,2.0
242.6927303708736,1.0,1.0,54.0,2.0
242.79273037087358,1.0,1.0,54.0,2.0
242.80273037087358,1.0,1.0,54.0,2.0
242.90273037087357,1.0,1.0,54.0,2.0
242.91273037087356,1.0,1.0,54.0,2.0
243.01273037087356,1.0,1.0,54.0,2.0
243.02273037087355,1.0,1.0,54.0,2.0
243.12273037087354,1.0,1.0,54.0,2.0
243.13273037087353,1.0,1.0,54.0,2.0
243.23273037087353,1.0,1.0,54.0,2.0
243.24273037087352,1.0,1.0,54.0,2.0
243.3427303708735,1.0,1.0,54.0,2.0
243.3527303708735,1.0,1.0,54.0,2.0
243.4527303708735,1.0,1.0,54.0,2.0
243.4627303708735,1.0,1.0,54.0,2.0
243.56273037087348,1.0,1.0,54.0,2.0
243.57273037087347,1.0,1.0,54.0,2.0
243.67273037087347,1.0,1.0,54.0,2.0
243.68273037087346,1.0,1.0,54.0,2.0
243.78273037087345,1.0,1.0,54.0,2.0
243.79273037087344,1.0,1.0,54.0,2.0
243.89273037087344,1.0,1.0,54.0,2.0
243.90273037087343,1.0,1.0,54.0,2.0
244.00273037087342,1.0,1.0,54.0,2.0
244.0127303708734,1.0,1.0,54.0,2.0
244.1127303708734,1.0,1.0,54.0,2.0
244.1227303708734,1.0,1.0,54.0,2.0
244.2227303708734,1.0,1.0,54.0,2.0
244.23273037087338,1.0,1.0,54.0,2.0
244.33273037087338,1.0,1.0,54.0,2.0
244.34273037087337,1.0,1.0,54.0,2.0
244.44273037087336,1.0,1.0,54.0,2.0
244.45273037087335,1.0,1.0,54.0,2.0
244.55273037087335,1.0,1.0,54.0,2.0
244.56273037087334,1.0,1.0,54.0,2.0
244.66273037087333,1.0,1.0,54.0,2.0
244.67273037087332,1.0,1.0,54.0,2.0
244.77273037087332,1.0,1.0,54.0,2.0
244.7827303708733,1.0,1.0,54.0,2.0
244.8827303708733,1.0,1.0,54.0,2.0
244.8927303708733,1.0,1.0,54.0,2.0
244.9927303708733,1.0,1.0,54.0,2.0
245.00273037087328,1.0,1.0,54.0,2.0
245.10273037087327,1.0,1.0,54.0,2.0
245.11273037087327,1.0,1.0,54.0,2.0
245.21273037087326,1.0,1.0,54.0,2.0
245.22273037087325,1.0,1.0,54.0,2.0
245.32273037087324,1.0,1.0,54.0,2.0
245.33273037087324,1.0,1.0,54.0,2.0
245.43273037087323,1.0,1.0,54.0,2.0
245.44273037087322,1.0,1.0,54.0,2.0
245.54273037087322,1.0,1.0,54.0,2.0
245.5527303708732,1.0,1.0,54.0,2.0
245.6527303708732,1.0,1.0,54.0,2.0
245.6627303708732,1.0,1.0,54.0,2.0
245.7627303708732,1.0,1.0,54.0,2.0
245.77273037087318,1.0,1.0,54.0,2.0
245.87273037087317,1.0,1.0,54.0,2.0
245.88273037087316,1.0,1.0,54.0,2.0
245.98273037087316,1.0,1.0,54.0,2.0
245.99273037087315,1.0,1.0,54.0,2.0
246.09273037087314,1.0,1.0,54.0,2.0
246.10273037087313,1.0,1.0,54.0,2.0
246.20273037087313,1.0,1.0,54.0,2.0
246.21273037087312,1.0,1.0,54.0,2.0
246.3127303708731,1.0,1.0,54.0,2.0
246.3227303708731,1.0,1.0,54.0,2.0
246.4227303708731,1.0,1.0,54.0,2.0
246.4327303708731,1.0,1.0,54.0,2.0
246.53273037087308,1.0,1.0,54.0,2.0
246.54273037087307,1.0,1.0,54.0,2.0
246.64273037087307,1.0,1.0,54.0,2.0
246.65273037087306,1.0,1.0,54.0,2.0
246.75273037087305,1.0,1.0,54.0,2.0
246.76273037087304,1.0,1.0,54.0,2.0
246.86273037087304,1.0,1.0,54.0,2.0
246.87273037087303,1.0,1.0,54.0,2.0
246.97273037087302,1.0,1.0,54.0,2.0
246.982730370873,1.0,1.0,54.0,2.0
247.082730370873,1.0,1.0,54.0,2.0
247.092730370873,1.0,1.0,54.0,2.0
247.192730370873,1.0,1.0,54.0,2.0
247.20273037087298,1.0,1.0,54.0,2.0
247.30273037087298,1.0,1.0,54.0,2.0
247.31273037087297,1.0,1.0,54.0,2.0
247.41273037087296,1.0,1.0,54.0,2.0
247.42273037087296,1.0,1.0,54.0,2.0
247.52273037087295,1.0,1.0,54.0,2.0
247.52673037087294,1.0,1.0,54.0,2.0
247.62673037087293,1.0,1.0,54.0,2.0
247.63073037087293,1.0,1.0,53.0,2.0
247.73073037087292,1.0,1.0,53.0,2.0
247.7347303708729,1.0,1.0,53.0,2.0
247.8347303708729,1.0,1.0,53.0,2.0
247.8387303708729,1.0,1.0,53.0,2.0
247.9387303708729,1.0,1.0,53.0,2.0
247.94273037087288,1.0,1.0,53.0,2.0
248.04273037087287,1.0,1.0,53.0,2.0
248.04673037087287,1.0,1.0,53.0,2.0
248.14673037087286,1.0,1.0,53.0,2.0
248.15073037087285,1.0,1.0,53.0,2.0
248.25073037087284,1.0,1.0,53.0,2.0
248.25473037087284,1.0,1.0,53.0,2.0
248.35473037087283,1.0,1.0,53.0,2.0
248.35873037087282,1.0,1.0,53.0,2.0
248.45873037087281,1.0,1.0,53.0,2.0
248.4627303708728,1.0,1.0,53.0,2.0
248.5627303708728,1.0,1.0,53.0,2.0
248.5667303708728,1.0,1.0,53.0,2.0
248.66673037087278,1.0,1.0,53.0,2.0
248.67073037087277,1.0,1.0,53.0,2.0
248.77073037087277,1.0,1.0,53.0,2.0
248.77473037087276,6.0,1.0,53.0,2.0
248.87473037087275,6.0,1.0,53.0,2.0
248.87639703753942,6.0,1.0,53.0,2.0
248.9763970375394,6.0,1.0,53.0,2.0
248.97806370420608,6.0,1.0,53.0,2.0
249.07806370420607,6.0,1.0,53.0,2.0
249.07973037087274,6.0,1.0,53.0,2.0
249.17973037087273,6.0,1.0,53.0,2.0
249.1813970375394,6.0,1.0,53.0,2.0
249.2813970375394,6.0,1.0,53.0,2.0
249.28306370420606,6.0,1.0,53.0,2.0
249.38306370420605,6.0,1.0,53.0,2.0
249.38473037087272,6.0,1.0,53.0,2.0
249.4847303708727,6.0,1.0,53.0,2.0
249.48639703753938,6.0,1.0,53.0,2.0
249.58639703753937,6.0,1.0,53.0,2.0
249.58806370420604,6.0,1.0,53.0,2.0
249.68806370420603,6.0,1.0,53.0,2.0
249.6897303708727,6.0,1.0,53.0,2.0
249.7897303708727,6.0,1.0,53.0,2.0
249.79139703753935,6.0,1.0,53.0,2.0
249.89139703753935,6.0,1.0,53.0,2.0
249.893063704206,6.0,1.0,53.0,2.0
249.993063704206,6.0,1.0,53.0,2.0
249.99473037087267,6.0,1.0,53.0,2.0
250.09473037087267,6.0,1.0,53.0,2.0
250.09639703753933,6.0,1.0,53.0,2.0
250.19639703753933,6.0,1.0,53.0,2.0
250.198063704206,4.0,1.0,54.0,2.0
250.298063704206,4.0,1.0,54.0,2.0
250.30181370420598,4.0,1.0,54.0,2.0
250.40181370420598,4.0,1.0,54.0,2.0
250.40556370420597,4.0,1.0,54.0,2.0
250.50556370420597,4.0,1.0,54.0,2.0
250.50931370420597,4.0,1.0,54.0,2.0
250.60931370420596,4.0,1.0,54.0,2.0
250.61306370420596,4.0,1.0,54.0,2.0
250.71306370420595,4.0,1.0,54.0,2.0
250.71681370420595,4.0,1.0,54.0,2.0
250.81681370420594,4.0,1.0,54.0,2.0
250.82056370420594,4.0,1.0,54.0,2.0
250.92056370420593,4.0,1.0,54.0,2.0
250.92431370420593,2.0,1.0,55.0,2.0
251.02431370420592,2.0,1.0,55.0,2.0
251.0343137042059,2.0,1.0,55.0,2.0
251.1343137042059,2.0,1.0,55.0,2.0
251.1443137042059,2.0,1.0,55.0,2.0
251.2443137042059,2.0,1.0,55.0,2.0
251.25431370420588,0.0,1.0,55.0,2.0
251.35431370420588,0.0,1.0,55.0,2.0
251.36431370420587,0.0,1.0,55.0,2.0
251.46431370420586,0.0,1.0,55.0,2.0
251.47431370420585,0.0,1.0,55.0,2.0
251.57431370420585,0.0,1.0,55.0,2.0
251.58431370420584,0.0,1.0,55.0,2.0
251.68431370420583,0.0,1.0,55.0,2.0
251.69431370420583,0.0,1.0,55.0,2.0
251.79431370420582,0.0,1.0,55.0,2.0
251.8043137042058,0.0,1.0,55.0,2.0
251.9043137042058,0.0,1.0,55.0,2.0
251.9143137042058,0.0,1.0,55.0,2.0
252.0143137042058,0.0,1.0,55.0,2.0
252.01831370420578,0.0,1.0,55.0,2.0
252.11831370420578,0.0,1.0,55.0,2.0
252.12231370420577,0.0,1.0,55.0,2.0
252.22231370420576,0.0,1.0,55.0,2.0
252.22631370420575,0.0,1.0,55.0,2.0
252.32631370420575,0.0,1.0,55.0,2.0
252.33031370420574,0.0,1.0,55.0,2.0
252.43031370420573,0.0,1.0,55.0,2.0
252.43431370420572,0.0,1.0,55.0,2.0
252.53431370420572,0.0,1.0,55.0,2.0
252.5383137042057,0.0,1.0,55.0,2.0
252.6383137042057,0.0,1.0,55.0,2.0
252.6423137042057,0.0,1.0,55.0,2.0
252.74231370420569,0.0,1.0,55.0,2.0
252.74631370420568,0.0,1.0,55.0,2.0
252.84631370420567,0.0,1.0,55.0,2.0
252.85031370420566,0.0,1.0,55.0,2.0
252.95031370420566,0.0,1.0,55.0,2.0
252.95431370420565,0.0,1.0,55.0,2.0
253.05431370420564,0.0,1.0,55.0,2.0
253.05831370420563,0.0,1.0,55.0,2.0
253.15831370420563,0.0,1.0,55.0,2.0
253.16231370420562,0.0,1.0,54.0,2.0
253.2623137042056,0.0,1.0,54.0,2.0
253.2663137042056,0.0,1.0,54.0,2.0
253.3663137042056,0.0,1.0,54.0,2.0
253.37031370420559,0.0,1.0,54.0,2.0
253.47031370420558,0.0,1.0,54.0,2.0
253.47431370420557,0.0,1.0,54.0,2.0
253.57431370420557,0.0,1.0,54.0,2.0
253.57831370420556,0.0,1.0,54.0,2.0
253.67831370420555,0.0,1.0,54.0,2.0
253.68231370420554,0.0,1.0,54.0,2.0
253.78231370420554,0.0,1.0,54.0,2.0
253.78631370420553,0.0,1.0,54.0,2.0
253.88631370420552,0.0,1.0,54.0,2.0
253.8903137042055,0.0,1.0,54.0,2.0
253.9903137042055,0.0,1.0,54.0,2.0
253.9927137042055,0.0,1.0,54.0,2.0
254.0927137042055,0.0,1.0,54.0,2.0
254.0951137042055,0.0,1.0,54.0,2.0
254.19511370420548,0.0,1.0,54.0,2.0
254.19751370420548,0.0,1.0,54.0,2.0
254.29751370420547,0.0,1.0,54.0,2.0
254.29991370420547,0.0,1.0,54.0,2.0
254.39991370420546,0.0,1.0,54.0,2.0
254.40231370420545,0.0,1.0,54.0,2.0
254.50231370420545,0.0,1.0,54.0,2.0
254.50471370420544,0.0,1.0,54.0,2.0
254.60471370420544,0.0,1.0,54.0,2.0
254.60711370420543,0.0,1.0,54.0,2.0
254.70711370420543,0.0,1.0,54.0,2.0
254.70951370420542,0.0,1.0,54.0,2.0
254.80951370420541,0.0,1.0,54.0,2.0
254.8119137042054,0.0,1.0,54.0,2.0
254.9119137042054,0.0,1.0,54.0,2.0
254.9143137042054,0.0,1.0,54.0,2.0
255.0143137042054,0.0,1.0,54.0,2.0
255.0167137042054,0.0,1.0,54.0,2.0
255.11671370420538,0.0,1.0,54.0,2.0
255.11911370420538,0.0,1.0,54.0,2.0
255.21911370420537,0.0,1.0,54.0,2.0
255.22151370420536,0.0,1.0,54.0,2.0
255.32151370420536,0.0,1.0,54.0,2.0
255.32391370420535,0.0,1.0,54.0,2.0
255.42391370420535,0.0,1.0,54.0,2.0
255.42631370420534,0.0,1.0,54.0,2.0
255.52631370420534,0.0,1.0,54.0,2.0
