time,P3,P6,P7,P8
115.8396867699841,1.0,8.0,7.0,15.0
115.93968676998409,1.0,8.0,7.0,15.0
115.9406242699841,1.0,8.0,7.0,15.0
116.0406242699841,1.0,8.0,7.0,15.0
116.0415617699841,1.0,8.0,7.0,15.0
116.1415617699841,1.0,8.0,7.0,15.0
116.1424992699841,1.0,8.0,7.0,15.0
116.2424992699841,1.0,8.0,7.0,15.0
116.2434367699841,1.0,8.0,7.0,15.0
116.3434367699841,1.0,8.0,7.0,15.0
116.3443742699841,1.0,8.0,7.0,15.0
116.4443742699841,1.0,8.0,7.0,15.0
116.4453117699841,1.0,8.0,7.0,15.0
116.5453117699841,1.0,8.0,7.0,15.0
116.5462492699841,1.0,6.0,7.0,16.0
116.6462492699841,1.0,6.0,7.0,16.0
116.64791593665076,1.0,6.0,7.0,16.0
116.74791593665076,1.0,6.0,7.0,16.0
116.74958260331742,1.0,6.0,7.0,16.0
116.84958260331742,1.0,6.0,7.0,16.0
116.85124926998408,1.0,6.0,7.0,16.0
116.95124926998407,1.0,6.0,7.0,16.0
116.95291593665074,1.0,6.0,7.0,16.0
117.05291593665073,1.0,6.0,7.0,16.0
117.0545826033174,1.0,6.0,7.0,16.0
117.1545826033174,1.0,6.0,7.0,16.0
117.15624926998406,1.0,4.0,7.0,17.0
117.25624926998405,1.0,4.0,7.0,17.0
117.25999926998405,1.0,4.0,7.0,17.0
117.35999926998404,1.0,4.0,7.0,17.0
117.36374926998404,1.0,4.0,7.0,17.0
117.46374926998404,1.0,4.0,7.0,17.0
117.46749926998403,1.0,4.0,7.0,17.0
117.56749926998403,1.0,4.0,7.0,17.0
117.57124926998402,1.0,4.0,7.0,17.0
117.67124926998402,1.0,4.0,7.0,17.0
117.67499926998401,1.0,4.0,7.0,17.0
117.77499926998401,1.0,4.0,7.0,17.0
117.778749269984,1.0,4.0,7.0,17.0
117.878749269984,1.0,4.0,7.0,17.0
117.882499269984,1.0,4.0,7.0,17.0
117.98249926998399,1.0,4.0,7.0,17.0
117.98624926998399,1.0,4.0,7.0,17.0
118.08624926998398,1.0,4.0,7.0,17.0
118.08999926998398,1.0,4.0,7.0,17.0
118.18999926998397,1.0,4.0,7.0,17.0
118.19374926998397,1.0,4.0,7.0,17.0
118.29374926998396,1.0,4.0,7.0,17.0
118.29749926998396,1.0,4.0,7.0,17.0
118.39749926998395,1.0,4.0,7.0,17.0
118.40124926998395,1.0,4.0,7.0,17.0
118.50124926998394,1.0,4.0,7.0,17.0
118.50499926998394,1.0,4.0,7.0,17.0
118.60499926998394,1.0,4.0,7.0,17.0
118.60874926998393,1.0,4.0,7.0,17.0
118.70874926998393,1.0,4.0,7.0,17.0
118.71249926998392,1.0,4.0,7.0,17.0
118.81249926998392,1.0,4.0,7.0,17.0
118.81624926998391,1.0,4.0,7.0,17.0
118.91624926998391,1.0,4.0,7.0,17.0
118.9199992699839,1.0,4.0,7.0,17.0
119.0199992699839,1.0,4.0,7.0,17.0
119.0237492699839,1.0,4.0,7.0,17.0
119.12374926998389,1.0,4.0,7.0,17.0
119.12749926998389,1.0,4.0,7.0,17.0
119.22749926998388,1.0,4.0,7.0,17.0
119.23124926998388,1.0,4.0,7.0,17.0
119.33124926998387,1.0,4.0,7.0,17.0
119.33499926998387,1.0,4.0,7.0,17.0
119.43499926998386,1.0,4.0,7.0,17.0
119.43874926998386,1.0,4.0,7.0,17.0
119.53874926998385,1.0,4.0,7.0,17.0
119.54249926998385,1.0,4.0,7.0,17.0
119.64249926998384,1.0,4.0,7.0,17.0
119.64624926998384,1.0,4.0,7.0,17.0
119.74624926998384,1.0,4.0,7.0,17.0
119.74999926998383,1.0,4.0,7.0,17.0
119.84999926998383,1.0,4.0,7.0,17.0
119.85374926998382,1.0,4.0,7.0,17.0
119.95374926998382,1.0,4.0,7.0,17.0
119.95749926998381,1.0,4.0,7.0,17.0
120.05749926998381,1.0,4.0,7.0,17.0
120.0612492699838,1.0,4.0,7.0,17.0
120.1612492699838,1.0,4.0,7.0,17.0
120.1649992699838,1.0,4.0,7.0,17.0
120.26499926998379,1.0,4.0,7.0,17.0
120.26874926998379,1.0,4.0,7.0,17.0
120.36874926998378,1.0,4.0,7.0,17.0
120.37249926998378,1.0,4.0,7.0,17.0
120.47249926998377,1.0,4.0,7.0,17.0
120.47624926998377,1.0,4.0,7.0,17.0
120.57624926998376,1.0,4.0,7.0,17.0
120.57999926998376,1.0,4.0,7.0,17.0
120.67999926998375,1.0,4.0,7.0,17.0
120.68374926998375,1.0,4.0,7.0,17.0
120.78374926998374,1.0,4.0,7.0,17.0
120.78749926998374,1.0,4.0,7.0,17.0
120.88749926998373,1.0,4.0,7.0,17.0
120.89124926998373,1.0,4.0,7.0,17.0
120.99124926998373,1.0,4.0,7.0,17.0
120.99499926998372,1.0,4.0,7.0,17.0
121.09499926998372,1.0,4.0,7.0,17.0
121.09874926998371,1.0,4.0,7.0,17.0
121.19874926998371,1.0,4.0,7.0,17.0
121.2024992699837,1.0,4.0,7.0,17.0
121.3024992699837,1.0,4.0,7.0,17.0
121.3062492699837,1.0,4.0,7.0,17.0
121.40624926998369,1.0,4.0,7.0,17.0
121.40999926998369,1.0,4.0,7.0,17.0
121.50999926998368,1.0,4.0,7.0,17.0
121.51374926998368,1.0,4.0,7.0,17.0
121.61374926998367,1.0,4.0,7.0,17.0
121.61749926998367,1.0,4.0,7.0,17.0
121.71749926998366,1.0,4.0,7.0,17.0
121.72124926998366,1.0,4.0,7.0,17.0
121.82124926998365,1.0,4.0,7.0,17.0
121.82499926998365,1.0,4.0,7.0,17.0
121.92499926998364,1.0,4.0,7.0,17.0
121.92874926998364,1.0,4.0,7.0,17.0
122.02874926998363,1.0,4.0,7.0,17.0
122.03249926998363,1.0,4.0,7.0,17.0
122.13249926998363,1.0,4.0,7.0,17.0
122.13624926998362,1.0,4.0,7.0,17.0
122.23624926998362,1.0,4.0,7.0,17.0
122.23999926998361,1.0,4.0,7.0,17.0
122.33999926998361,1.0,4.0,7.0,17.0
122.3437492699836,1.0,4.0,7.0,17.0
122.4437492699836,1.0,4.0,7.0,17.0
122.4474992699836,1.0,4.0,7.0,17.0
122.54749926998359,1.0,4.0,7.0,17.0
122.55124926998359,1.0,4.0,7.0,17.0
122.65124926998358,1.0,4.0,7.0,17.0
122.65499926998358,1.0,4.0,7.0,17.0
122.75499926998357,1.0,4.0,7.0,17.0
122.75874926998357,1.0,4.0,7.0,17.0
122.85874926998356,1.0,4.0,7.0,17.0
122.86249926998356,1.0,4.0,7.0,17.0
122.96249926998355,1.0,4.0,7.0,17.0
122.96624926998355,1.0,4.0,7.0,17.0
123.06624926998354,1.0,4.0,7.0,17.0
123.06999926998354,1.0,4.0,7.0,17.0
123.16999926998353,1.0,4.0,7.0,17.0
123.17374926998353,1.0,2.0,7.0,18.0
123.27374926998353,1.0,2.0,7.0,18.0
123.28374926998353,1.0,2.0,7.0,18.0
123.38374926998353,1.0,2.0,7.0,18.0
123.39374926998353,1.0,2.0,7.0,18.0
123.49374926998352,1.0,2.0,7.0,18.0
123.50374926998353,1.0,2.0,7.0,18.0
123.60374926998352,1.0,2.0,7.0,18.0
123.61374926998353,1.0,2.0,7.0,18.0
123.71374926998352,1.0,2.0,7.0,18.0
123.72374926998353,1.0,2.0,7.0,18.0
123.82374926998352,1.0,2.0,7.0,18.0
123.83374926998353,1.0,2.0,7.0,18.0
123.93374926998352,1.0,2.0,7.0,18.0
123.94374926998353,1.0,2.0,7.0,18.0
124.04374926998352,1.0,2.0,7.0,18.0
124.05374926998353,1.0,2.0,7.0,18.0
124.15374926998352,1.0,2.0,7.0,18.0
124.15774926998353,1.0,7.0,7.0,18.0
124.25774926998352,1.0,7.0,7.0,18.0
124.25897375977944,1.0,7.0,7.0,18.0
124.35897375977943,1.0,7.0,7.0,18.0
124.36019824957535,1.0,7.0,7.0,18.0
124.46019824957534,1.0,7.0,7.0,18.0
124.46142273937126,1.0,7.0,7.0,18.0
124.56142273937125,1.0,7.0,7.0,18.0
124.56264722916717,1.0,7.0,7.0,18.0
124.66264722916716,1.0,7.0,7.0,18.0
124.66387171896308,1.0,7.0,7.0,18.0
124.76387171896307,1.0,7.0,7.0,18.0
124.76509620875899,1.0,7.0,7.0,18.0
124.86509620875898,1.0,7.0,7.0,18.0
124.8663206985549,1.0,7.0,7.0,18.0
124.9663206985549,1.0,7.0,7.0,18.0
124.96754518835081,1.0,7.0,7.0,18.0
125.0675451883508,1.0,7.0,7.0,18.0
125.06876967814672,1.0,7.0,7.0,18.0
125.16876967814672,1.0,7.0,7.0,18.0
125.16999416794263,1.0,7.0,7.0,18.0
125.26999416794263,1.0,7.0,7.0,18.0
125.27121865773854,1.0,7.0,7.0,18.0
125.37121865773854,1.0,7.0,7.0,18.0
125.37244314753445,1.0,7.0,7.0,18.0
125.47244314753445,1.0,7.0,7.0,18.0
125.47366763733037,1.0,7.0,7.0,18.0
125.57366763733036,1.0,7.0,7.0,18.0
125.57489212712628,1.0,7.0,7.0,18.0
125.67489212712627,1.0,7.0,7.0,18.0
125.67611661692219,1.0,7.0,7.0,18.0
125.77611661692218,1.0,7.0,7.0,18.0
125.7773411067181,1.0,7.0,7.0,18.0
125.87734110671809,1.0,7.0,7.0,18.0
125.87856559651401,1.0,7.0,7.0,18.0
125.978565596514,1.0,7.0,7.0,18.0
125.97979008630992,1.0,7.0,7.0,18.0
126.07979008630991,1.0,7.0,7.0,18.0
126.08101457610583,1.0,7.0,7.0,18.0
126.18101457610582,1.0,7.0,7.0,18.0
126.18223906590174,1.0,5.0,7.0,19.0
126.28223906590173,1.0,5.0,7.0,19.0
126.28463906590173,1.0,5.0,7.0,19.0
126.38463906590172,1.0,5.0,7.0,19.0
126.38703906590172,1.0,5.0,7.0,19.0
126.48703906590171,1.0,5.0,7.0,19.0
126.4894390659017,1.0,5.0,7.0,19.0
126.5894390659017,1.0,5.0,7.0,19.0
126.5918390659017,1.0,5.0,7.0,19.0
126.69183906590169,1.0,5.0,7.0,19.0
126.69423906590168,1.0,5.0,7.0,19.0
126.79423906590168,1.0,5.0,7.0,19.0
126.79663906590167,1.0,5.0,7.0,19.0
126.89663906590167,1.0,5.0,7.0,19.0
126.89903906590166,1.0,5.0,7.0,19.0
126.99903906590166,1.0,5.0,7.0,19.0
127.00143906590165,1.0,5.0,7.0,19.0
127.10143906590164,1.0,5.0,7.0,19.0
127.10383906590164,1.0,5.0,7.0,19.0
127.20383906590163,1.0,5.0,7.0,19.0
127.20623906590163,1.0,5.0,7.0,19.0
127.30623906590162,1.0,5.0,7.0,19.0
127.30863906590162,1.0,5.0,7.0,19.0
127.40863906590161,1.0,5.0,7.0,19.0
127.4110390659016,1.0,5.0,7.0,19.0
127.5110390659016,1.0,5.0,7.0,19.0
127.5134390659016,1.0,5.0,7.0,19.0
127.61343906590159,1.0,5.0,7.0,19.0
127.61583906590158,1.0,5.0,7.0,19.0
127.71583906590158,1.0,5.0,7.0,19.0
127.71823906590157,1.0,5.0,7.0,19.0
127.81823906590157,1.0,5.0,7.0,19.0
127.82063906590156,1.0,5.0,7.0,19.0
127.92063906590155,1.0,5.0,7.0,19.0
127.92303906590155,1.0,5.0,7.0,19.0
128.02303906590154,1.0,5.0,7.0,19.0
128.02543906590154,1.0,5.0,7.0,19.0
128.12543906590153,1.0,5.0,7.0,19.0
128.12783906590153,1.0,5.0,7.0,19.0
128.22783906590152,1.0,5.0,7.0,19.0
128.23023906590151,1.0,5.0,7.0,19.0
128.3302390659015,1.0,5.0,7.0,19.0
128.3326390659015,1.0,5.0,7.0,19.0
128.4326390659015,1.0,5.0,7.0,19.0
128.4350390659015,1.0,5.0,7.0,19.0
128.5350390659015,1.0,5.0,7.0,19.0
128.53743906590148,1.0,5.0,7.0,19.0
128.63743906590148,1.0,5.0,7.0,19.0
128.63983906590147,1.0,5.0,7.0,19.0
128.73983906590146,1.0,5.0,7.0,19.0
128.74223906590146,1.0,5.0,7.0,19.0
128.84223906590145,1.0,5.0,7.0,19.0
128.84463906590145,1.0,5.0,7.0,19.0
128.94463906590144,1.0,5.0,7.0,19.0
128.94703906590144,1.0,5.0,7.0,19.0
129.04703906590143,1.0,5.0,7.0,19.0
129.04943906590142,1.0,5.0,7.0,19.0
129.14943906590142,1.0,5.0,7.0,19.0
129.1518390659014,1.0,5.0,7.0,19.0
129.2518390659014,1.0,5.0,7.0,19.0
129.2542390659014,1.0,5.0,7.0,19.0
129.3542390659014,1.0,5.0,7.0,19.0
129.3566390659014,1.0,5.0,7.0,19.0
129.45663906590138,1.0,5.0,7.0,19.0
129.45903906590138,1.0,5.0,7.0,19.0
129.55903906590137,1.0,5.0,7.0,19.0
129.56143906590137,1.0,5.0,7.0,19.0
129.66143906590136,1.0,5.0,7.0,19.0
129.66383906590136,1.0,5.0,7.0,19.0
129.76383906590135,1.0,5.0,7.0,19.0
129.76623906590135,1.0,5.0,7.0,19.0
129.86623906590134,1.0,5.0,7.0,19.0
129.86863906590133,1.0,5.0,7.0,19.0
129.96863906590133,1.0,5.0,7.0,19.0
129.97103906590132,1.0,5.0,7.0,19.0
130.07103906590132,1.0,5.0,7.0,19.0
130.0734390659013,1.0,5.0,7.0,19.0
130.1734390659013,1.0,5.0,7.0,19.0
130.1758390659013,1.0,5.0,7.0,19.0
130.2758390659013,1.0,5.0,7.0,19.0
130.2782390659013,1.0,5.0,7.0,19.0
130.37823906590128,1.0,5.0,7.0,19.0
130.38063906590128,1.0,5.0,7.0,19.0
130.48063906590127,1.0,5.0,7.0,19.0
130.48303906590127,1.0,5.0,7.0,19.0
130.58303906590126,1.0,5.0,7.0,19.0
130.58543906590126,1.0,5.0,7.0,19.0
130.68543906590125,1.0,5.0,7.0,19.0
130.68783906590124,1.0,5.0,7.0,19.0
130.78783906590124,1.0,5.0,7.0,19.0
130.79023906590123,1.0,5.0,7.0,19.0
130.89023906590123,1.0,5.0,7.0,19.0
130.89263906590122,1.0,5.0,7.0,19.0
130.99263906590122,1.0,5.0,7.0,19.0
130.9950390659012,1.0,5.0,7.0,19.0
131.0950390659012,1.0,5.0,7.0,19.0
131.0974390659012,1.0,5.0,7.0,19.0
131.1974390659012,1.0,5.0,7.0,19.0
131.1998390659012,1.0,5.0,7.0,19.0
131.29983906590118,1.0,5.0,7.0,19.0
131.30223906590118,1.0,5.0,7.0,19.0
131.40223906590117,1.0,5.0,7.0,19.0
131.40463906590116,1.0,5.0,7.0,19.0
131.50463906590116,1.0,5.0,7.0,19.0
131.50703906590115,1.0,5.0,7.0,19.0
131.60703906590115,1.0,5.0,7.0,19.0
131.60943906590114,1.0,5.0,7.0,19.0
131.70943906590114,1.0,5.0,7.0,19.0
131.71183906590113,1.0,5.0,7.0,19.0
131.81183906590113,1.0,5.0,7.0,19.0
131.81423906590112,1.0,5.0,7.0,19.0
131.9142390659011,1.0,5.0,7.0,19.0
131.9166390659011,1.0,5.0,7.0,19.0
132.0166390659011,1.0,5.0,7.0,19.0
132.0190390659011,1.0,5.0,7.0,19.0
132.1190390659011,1.0,5.0,7.0,19.0
132.1214390659011,1.0,5.0,7.0,19.0
132.22143906590108,1.0,5.0,7.0,19.0
132.22383906590107,1.0,5.0,7.0,19.0
132.32383906590107,1.0,5.0,7.0,19.0
132.32623906590106,1.0,5.0,7.0,19.0
132.42623906590106,1.0,5.0,7.0,19.0
132.42863906590105,1.0,5.0,7.0,19.0
132.52863906590105,1.0,5.0,7.0,19.0
132.53103906590104,1.0,5.0,7.0,19.0
132.63103906590104,1.0,5.0,7.0,19.0
132.63343906590103,1.0,5.0,7.0,19.0
132.73343906590102,1.0,5.0,7.0,19.0
132.73583906590102,1.0,5.0,7.0,19.0
132.835839065901,1.0,5.0,7.0,19.0
132.838239065901,1.0,5.0,7.0,19.0
132.938239065901,1.0,5.0,7.0,19.0
132.940639065901,1.0,5.0,7.0,19.0
133.040639065901,1.0,5.0,7.0,19.0
133.04303906590098,1.0,5.0,7.0,19.0
133.14303906590098,1.0,5.0,7.0,19.0
133.14543906590097,1.0,5.0,7.0,19.0
133.24543906590097,1.0,5.0,7.0,19.0
133.24783906590096,1.0,5.0,7.0,19.0
133.34783906590096,1.0,5.0,7.0,19.0
133.35023906590095,1.0,3.0,7.0,20.0
133.45023906590094,1.0,3.0,7.0,20.0
133.45423906590094,1.0,3.0,7.0,19.0
133.55423906590093,1.0,3.0,7.0,19.0
133.55823906590092,1.0,3.0,7.0,19.0
133.65823906590091,1.0,3.0,7.0,19.0
133.6622390659009,1.0,3.0,7.0,19.0
133.7622390659009,1.0,3.0,7.0,19.0
133.7662390659009,1.0,3.0,7.0,19.0
133.86623906590088,1.0,3.0,7.0,19.0
133.87023906590088,1.0,3.0,7.0,19.0
133.97023906590087,1.0,3.0,7.0,19.0
133.97423906590086,1.0,3.0,7.0,19.0
134.07423906590085,1.0,3.0,7.0,19.0
134.07823906590085,1.0,3.0,7.0,19.0
134.17823906590084,1.0,3.0,7.0,19.0
134.18223906590083,1.0,3.0,7.0,19.0
134.28223906590082,1.0,3.0,7.0,19.0
134.28623906590082,1.0,3.0,7.0,19.0
134.3862390659008,1.0,3.0,7.0,19.0
134.3902390659008,1.0,3.0,7.0,19.0
134.4902390659008,1.0,3.0,7.0,19.0
134.49423906590079,1.0,3.0,7.0,19.0
134.59423906590078,1.0,3.0,7.0,19.0
134.59823906590077,1.0,3.0,7.0,19.0
134.69823906590076,1.0,3.0,7.0,19.0
134.70223906590076,1.0,3.0,7.0,19.0
134.80223906590075,1.0,3.0,7.0,19.0
134.80623906590074,1.0,3.0,7.0,19.0
134.90623906590073,1.0,3.0,7.0,19.0
134.91023906590073,1.0,3.0,7.0,19.0
135.01023906590072,1.0,3.0,7.0,19.0
135.0142390659007,1.0,3.0,7.0,19.0
135.1142390659007,1.0,3.0,7.0,19.0
135.1182390659007,1.0,3.0,7.0,19.0
135.2182390659007,1.0,3.0,7.0,19.0
135.22223906590068,1.0,3.0,7.0,19.0
135.32223906590067,1.0,3.0,7.0,19.0
135.32623906590067,1.0,3.0,7.0,19.0
135.42623906590066,1.0,3.0,7.0,19.0
135.43023906590065,1.0,3.0,7.0,19.0
135.53023906590064,1.0,3.0,7.0,19.0
135.53423906590064,1.0,3.0,7.0,19.0
135.63423906590063,1.0,3.0,7.0,19.0
135.63823906590062,1.0,3.0,7.0,19.0
135.73823906590061,1.0,3.0,7.0,19.0
135.7422390659006,1.0,3.0,7.0,19.0
135.8422390659006,1.0,3.0,7.0,19.0
135.8462390659006,1.0,3.0,7.0,19.0
135.94623906590058,1.0,3.0,7.0,19.0
135.95023906590058,1.0,3.0,7.0,19.0
136.05023906590057,1.0,3.0,7.0,19.0
136.05423906590056,1.0,3.0,7.0,19.0
136.15423906590055,1.0,3.0,7.0,19.0
136.15823906590055,1.0,3.0,7.0,19.0
136.25823906590054,1.0,3.0,7.0,19.0
136.26223906590053,1.0,3.0,7.0,19.0
136.36223906590052,1.0,3.0,7.0,19.0
136.36623906590052,1.0,3.0,7.0,19.0
136.4662390659005,1.0,3.0,7.0,19.0
136.4702390659005,1.0,3.0,7.0,19.0
136.5702390659005,1.0,3.0,7.0,19.0
136.57423906590049,1.0,3.0,7.0,19.0
136.67423906590048,1.0,3.0,7.0,19.0
136.67823906590047,1.0,3.0,7.0,19.0
136.77823906590046,1.0,3.0,7.0,19.0
136.78223906590046,1.0,3.0,7.0,19.0
136.88223906590045,1.0,3.0,7.0,19.0
136.88623906590044,1.0,3.0,7.0,19.0
136.98623906590043,1.0,3.0,7.0,19.0
136.99023906590043,1.0,3.0,7.0,19.0
137.09023906590042,1.0,3.0,7.0,19.0
137.0942390659004,1.0,3.0,7.0,19.0
137.1942390659004,1.0,3.0,7.0,19.0
137.1982390659004,1.0,3.0,7.0,19.0
137.2982390659004,1.0,3.0,7.0,19.0
137.30223906590038,1.0,3.0,7.0,19.0
137.40223906590037,1.0,3.0,7.0,19.0
137.40623906590037,1.0,3.0,7.0,19.0
137.50623906590036,1.0,3.0,7.0,19.0
137.51023906590035,1.0,3.0,7.0,19.0
137.61023906590034,1.0,3.0,7.0,19.0
137.61423906590034,1.0,3.0,7.0,19.0
137.71423906590033,1.0,3.0,7.0,19.0
137.71823906590032,1.0,3.0,7.0,19.0
137.81823906590031,1.0,3.0,7.0,19.0
137.8222390659003,1.0,3.0,7.0,19.0
137.9222390659003,1.0,3.0,7.0,19.0
137.9246390659003,1.0,3.0,7.0,19.0
138.0246390659003,1.0,3.0,7.0,19.0
138.02703906590028,1.0,3.0,7.0,19.0
138.12703906590028,1.0,3.0,7.0,19.0
138.12943906590027,1.0,3.0,7.0,19.0
138.22943906590027,1.0,3.0,7.0,19.0
138.23183906590026,1.0,3.0,7.0,19.0
138.33183906590025,1.0,3.0,7.0,19.0
138.33423906590025,1.0,1.0,7.0,20.0
138.43423906590024,1.0,1.0,7.0,20.0
138.43663906590024,1.0,1.0,7.0,20.0
138.53663906590023,1.0,1.0,7.0,20.0
138.53903906590023,1.0,1.0,7.0,20.0
138.63903906590022,1.0,1.0,7.0,20.0
138.64143906590022,1.0,1.0,7.0,20.0
138.7414390659002,1.0,1.0,7.0,20.0
138.7438390659002,1.0,1.0,7.0,20.0
138.8438390659002,1.0,1.0,7.0,20.0
138.8462390659002,1.0,1.0,7.0,20.0
138.9462390659002,1.0,1.0,7.0,20.0
138.94863906590018,1.0,1.0,7.0,20.0
139.04863906590018,1.0,1.0,7.0,20.0
139.05103906590017,1.0,1.0,7.0,20.0
139.15103906590016,1.0,1.0,7.0,20.0
139.15343906590016,1.0,1.0,7.0,20.0
139.25343906590015,1.0,1.0,7.0,20.0
139.25583906590015,1.0,1.0,7.0,20.0
139.35583906590014,1.0,1.0,7.0,20.0
139.35823906590014,1.0,1.0,7.0,20.0
139.45823906590013,1.0,1.0,7.0,20.0
139.46063906590012,1.0,1.0,7.0,20.0
139.56063906590012,1.0,1.0,7.0,20.0
139.5630390659001,1.0,1.0,7.0,20.0
139.6630390659001,1.0,1.0,7.0,20.0
139.6654390659001,1.0,1.0,7.0,20.0
139.7654390659001,1.0,1.0,7.0,20.0
139.7678390659001,1.0,1.0,7.0,20.0
139.86783906590009,1.0,1.0,7.0,20.0
139.87023906590008,1.0,1.0,7.0,20.0
139.97023906590007,1.0,1.0,7.0,20.0
139.97263906590007,1.0,1.0,7.0,20.0
140.07263906590006,1.0,1.0,7.0,20.0
140.07503906590006,1.0,1.0,7.0,20.0
140.17503906590005,1.0,1.0,7.0,20.0
140.17743906590005,1.0,1.0,7.0,20.0
140.27743906590004,1.0,1.0,7.0,20.0
140.27983906590003,1.0,1.0,7.0,20.0
140.37983906590003,1.0,1.0,7.0,20.0
140.38223906590002,1.0,1.0,7.0,20.0
140.48223906590002,1.0,1.0,7.0,20.0
140.4846390659,1.0,1.0,7.0,20.0
140.5846390659,1.0,1.0,7.0,20.0
140.5870390659,1.0,1.0,7.0,20.0
140.6870390659,1.0,1.0,7.0,20.0
140.6894390659,1.0,1.0,7.0,20.0
140.78943906589998,1.0,1.0,7.0,20.0
140.79183906589998,1.0,1.0,7.0,20.0
140.89183906589997,1.0,1.0,7.0,20.0
140.89423906589997,1.0,1.0,7.0,20.0
140.99423906589996,1.0,1.0,7.0,20.0
140.99663906589996,1.0,1.0,7.0,20.0
141.09663906589995,1.0,1.0,7.0,20.0
141.09903906589994,1.0,1.0,7.0,20.0
141.19903906589994,1.0,1.0,7.0,20.0
141.20143906589993,1.0,1.0,7.0,20.0
141.30143906589993,1.0,1.0,7.0,20.0
141.30383906589992,1.0,1.0,7.0,20.0
141.40383906589992,1.0,1.0,7.0,20.0
141.4062390658999,1.0,1.0,7.0,20.0
141.5062390658999,1.0,1.0,7.0,20.0
141.5086390658999,1.0,1.0,7.0,20.0
141.6086390658999,1.0,1.0,7.0,20.0
141.6110390658999,1.0,1.0,7.0,20.0
141.71103906589988,1.0,1.0,7.0,20.0
141.71343906589988,1.0,1.0,7.0,20.0
141.81343906589987,1.0,1.0,7.0,20.0
141.81583906589987,1.0,1.0,7.0,20.0
141.91583906589986,1.0,1.0,7.0,20.0
141.91823906589985,1.0,1.0,7.0,20.0
142.01823906589985,1.0,1.0,7.0,20.0
142.02063906589984,1.0,1.0,7.0,20.0
142.12063906589984,1.0,1.0,7.0,20.0
142.12303906589983,1.0,1.0,7.0,20.0
142.22303906589983,1.0,1.0,7.0,20.0
142.22543906589982,1.0,1.0,7.0,20.0
142.32543906589981,1.0,1.0,7.0,20.0
142.3278390658998,1.0,1.0,7.0,20.0
142.4278390658998,1.0,1.0,7.0,20.0
142.4302390658998,1.0,1.0,7.0,20.0
142.5302390658998,1.0,1.0,7.0,20.0
142.5326390658998,1.0,1.0,7.0,20.0
142.63263906589978,1.0,1.0,7.0,20.0
142.63503906589978,1.0,1.0,7.0,20.0
142.73503906589977,1.0,1.0,7.0,20.0
142.73743906589976,1.0,1.0,7.0,20.0
142.83743906589976,1.0,1.0,7.0,20.0
142.83983906589975,1.0,1.0,7.0,20.0
142.93983906589975,1.0,1.0,7.0,20.0
142.94223906589974,1.0,1.0,7.0,20.0
143.04223906589974,1.0,1.0,7.0,20.0
143.04463906589973,1.0,1.0,7.0,20.0
143.14463906589972,1.0,1.0,7.0,20.0
143.14703906589972,1.0,1.0,7.0,20.0
143.2470390658997,1.0,1.0,7.0,20.0
143.2494390658997,1.0,1.0,7.0,20.0
143.3494390658997,1.0,1.0,7.0,20.0
143.3518390658997,1.0,1.0,7.0,20.0
143.4518390658997,1.0,1.0,7.0,20.0
143.45423906589969,6.0,1.0,7.0,20.0
143.55423906589968,6.0,1.0,7.0,20.0
143.55590573256634,6.0,1.0,7.0,20.0
143.65590573256634,6.0,1.0,7.0,20.0
143.657572399233,6.0,1.0,7.0,20.0
143.757572399233,6.0,1.0,7.0,20.0
143.75923906589966,6.0,1.0,7.0,20.0
143.85923906589966,6.0,1.0,7.0,20.0
143.86090573256632,6.0,1.0,7.0,20.0
143.96090573256632,6.0,1.0,7.0,20.0
143.96257239923298,6.0,1.0,7.0,20.0
144.06257239923298,6.0,1.0,7.0,20.0
144.06423906589964,6.0,1.0,7.0,20.0
144.16423906589964,6.0,1.0,7.0,20.0
144.1659057325663,6.0,1.0,7.0,20.0
144.2659057325663,6.0,1.0,7.0,20.0
144.26757239923296,6.0,1.0,7.0,20.0
144.36757239923296,6.0,1.0,7.0,20.0
144.36923906589962,6.0,1.0,7.0,20.0
144.46923906589961,6.0,1.0,7.0,20.0
144.47090573256628,6.0,1.0,7.0,20.0
144.57090573256627,6.0,1.0,7.0,20.0
144.57257239923294,6.0,1.0,7.0,20.0
144.67257239923293,6.0,1.0,7.0,20.0
144.6742390658996,6.0,1.0,7.0,20.0
144.7742390658996,6.0,1.0,7.0,20.0
144.77590573256626,6.0,1.0,7.0,20.0
144.87590573256625,6.0,1.0,7.0,20.0
144.87757239923292,6.0,1.0,7.0,20.0
144.9775723992329,6.0,1.0,7.0,20.0
144.97923906589958,6.0,1.0,7.0,20.0
145.07923906589957,6.0,1.0,7.0,20.0
145.08090573256624,6.0,1.0,7.0,20.0
145.18090573256623,6.0,1.0,7.0,20.0
145.1825723992329,6.0,1.0,7.0,20.0
145.2825723992329,6.0,1.0,7.0,20.0
145.28423906589956,6.0,1.0,7.0,20.0
145.38423906589955,6.0,1.0,7.0,20.0
145.38590573256621,6.0,1.0,7.0,20.0
145.4859057325662,6.0,1.0,7.0,20.0
145.48757239923287,6.0,1.0,7.0,20.0
145.58757239923287,6.0,1.0,7.0,20.0
145.58923906589953,6.0,1.0,7.0,20.0
145.68923906589953,6.0,1.0,7.0,20.0
145.6909057325662,6.0,1.0,7.0,20.0
145.7909057325662,6.0,1.0,7.0,20.0
145.79257239923285,6.0,1.0,7.0,20.0
