time,P3,P6,P7,P8
286.202703108455,7.0,1.0,39.0,20.0
286.30270310845503,7.0,1.0,39.0,20.0
286.30392759825094,7.0,1.0,39.0,20.0
286.40392759825096,7.0,1.0,39.0,20.0
286.40515208804686,7.0,1.0,39.0,20.0
286.5051520880469,7.0,1.0,39.0,20.0
286.5063765778428,7.0,1.0,39.0,20.0
286.6063765778428,7.0,1.0,39.0,20.0
286.6076010676387,7.0,1.0,39.0,20.0
286.70760106763873,7.0,1.0,39.0,20.0
286.70882555743464,7.0,1.0,39.0,20.0
286.80882555743466,7.0,1.0,39.0,20.0
286.81005004723056,7.0,1.0,39.0,20.0
286.9100500472306,7.0,1.0,39.0,20.0
286.9112745370265,7.0,1.0,39.0,20.0
287.0112745370265,7.0,1.0,39.0,20.0
287.0124990268224,7.0,1.0,39.0,20.0
287.11249902682243,7.0,1.0,39.0,20.0
287.11372351661834,7.0,1.0,39.0,20.0
287.21372351661836,7.0,1.0,39.0,20.0
287.21494800641426,7.0,1.0,39.0,20.0
287.3149480064143,7.0,1.0,39.0,20.0
287.3161724962102,7.0,1.0,39.0,20.0
287.4161724962102,7.0,1.0,39.0,20.0
287.4173969860061,7.0,1.0,39.0,20.0
287.51739698600613,7.0,1.0,39.0,20.0
287.51862147580204,7.0,1.0,39.0,20.0
287.61862147580206,7.0,1.0,39.0,20.0
287.61984596559796,7.0,1.0,39.0,20.0
287.719845965598,7.0,1.0,39.0,20.0
287.7210704553939,7.0,1.0,39.0,20.0
287.8210704553939,7.0,1.0,39.0,20.0
287.8222949451898,5.0,1.0,40.0,20.0
287.92229494518983,5.0,1.0,40.0,20.0
287.92469494518986,5.0,1.0,40.0,20.0
288.0246949451899,5.0,1.0,40.0,20.0
288.0270949451899,5.0,1.0,40.0,20.0
288.1270949451899,5.0,1.0,40.0,20.0
288.12949494518995,5.0,1.0,40.0,20.0
288.22949494518997,5.0,1.0,40.0,20.0
288.23189494519,5.0,1.0,40.0,20.0
288.33189494519,5.0,1.0,40.0,20.0
288.33429494519004,5.0,1.0,40.0,20.0
288.43429494519006,5.0,1.0,40.0,20.0
288.4366949451901,5.0,1.0,40.0,20.0
288.5366949451901,5.0,1.0,40.0,20.0
288.53909494519013,5.0,1.0,40.0,20.0
288.63909494519015,5.0,1.0,40.0,20.0
288.6414949451902,5.0,1.0,40.0,20.0
288.7414949451902,5.0,1.0,40.0,20.0
288.7438949451902,5.0,1.0,40.0,20.0
288.84389494519024,5.0,1.0,40.0,20.0
288.84629494519027,5.0,1.0,40.0,20.0
288.9462949451903,5.0,1.0,40.0,20.0
288.9486949451903,5.0,1.0,40.0,20.0
289.04869494519033,5.0,1.0,40.0,20.0
289.05109494519036,5.0,1.0,40.0,20.0
289.1510949451904,5.0,1.0,40.0,20.0
289.1534949451904,5.0,1.0,40.0,20.0
289.2534949451904,5.0,1.0,40.0,20.0
289.25589494519045,5.0,1.0,40.0,20.0
289.35589494519047,5.0,1.0,40.0,20.0
289.3582949451905,5.0,1.0,40.0,20.0
289.4582949451905,5.0,1.0,40.0,20.0
289.46069494519054,5.0,1.0,40.0,20.0
289.56069494519056,5.0,1.0,40.0,20.0
289.5630949451906,3.0,1.0,41.0,20.0
289.6630949451906,3.0,1.0,41.0,20.0
289.66976161185727,3.0,1.0,41.0,20.0
289.7697616118573,3.0,1.0,41.0,20.0
289.77642827852395,3.0,1.0,41.0,20.0
289.876428278524,3.0,1.0,41.0,20.0
289.88309494519063,3.0,1.0,41.0,20.0
289.98309494519066,3.0,1.0,41.0,20.0
289.9897616118573,3.0,1.0,41.0,20.0
290.08976161185734,3.0,1.0,41.0,20.0
290.096428278524,3.0,1.0,41.0,20.0
290.196428278524,3.0,1.0,41.0,20.0
290.2030949451907,3.0,1.0,41.0,20.0
290.3030949451907,3.0,1.0,41.0,20.0
290.30976161185737,3.0,1.0,41.0,20.0
290.4097616118574,3.0,1.0,41.0,20.0
290.41642827852405,1.0,1.0,42.0,20.0
290.5164282785241,1.0,1.0,42.0,20.0
290.5204282785241,1.0,1.0,42.0,20.0
290.6204282785241,1.0,1.0,42.0,20.0
290.62442827852414,1.0,1.0,42.0,20.0
290.72442827852416,1.0,1.0,42.0,20.0
290.7284282785242,1.0,1.0,42.0,20.0
290.8284282785242,1.0,1.0,42.0,20.0
290.8324282785242,1.0,1.0,42.0,20.0
290.93242827852424,1.0,1.0,42.0,20.0
290.93642827852426,1.0,1.0,42.0,20.0
291.0364282785243,1.0,1.0,42.0,20.0
291.0404282785243,1.0,1.0,42.0,20.0
291.1404282785243,1.0,1.0,42.0,20.0
291.14442827852434,1.0,1.0,42.0,20.0
291.24442827852437,1.0,1.0,42.0,20.0
291.2484282785244,1.0,1.0,42.0,20.0
291.3484282785244,1.0,1.0,42.0,20.0
291.35082827852443,1.0,1.0,42.0,20.0
291.45082827852445,1.0,1.0,42.0,20.0
291.4532282785245,1.0,1.0,42.0,20.0
291.5532282785245,1.0,1.0,42.0,20.0
291.5556282785245,1.0,1.0,42.0,20.0
291.65562827852455,1.0,1.0,42.0,20.0
291.65802827852457,1.0,1.0,42.0,20.0
291.7580282785246,1.0,1.0,42.0,20.0
291.7604282785246,1.0,1.0,42.0,20.0
291.86042827852464,1.0,1.0,42.0,20.0
291.86282827852466,1.0,1.0,42.0,20.0
291.9628282785247,1.0,1.0,42.0,20.0
291.9652282785247,1.0,1.0,42.0,20.0
292.0652282785247,1.0,1.0,42.0,20.0
292.06762827852475,1.0,1.0,42.0,20.0
292.1676282785248,1.0,1.0,42.0,20.0
292.1700282785248,1.0,1.0,42.0,20.0
292.2700282785248,1.0,1.0,42.0,20.0
292.27242827852484,1.0,1.0,42.0,20.0
292.37242827852486,1.0,1.0,42.0,20.0
292.3748282785249,1.0,1.0,42.0,20.0
292.4748282785249,1.0,1.0,42.0,20.0
292.47722827852493,1.0,1.0,42.0,20.0
292.57722827852496,1.0,1.0,42.0,20.0
292.579628278525,1.0,1.0,42.0,20.0
292.679628278525,1.0,1.0,42.0,20.0
292.682028278525,1.0,1.0,42.0,20.0
292.78202827852505,1.0,1.0,42.0,20.0
292.78442827852507,1.0,1.0,42.0,20.0
292.8844282785251,1.0,1.0,42.0,20.0
292.8868282785251,1.0,1.0,42.0,20.0
292.98682827852514,1.0,1.0,42.0,20.0
292.98922827852516,1.0,1.0,42.0,20.0
293.0892282785252,1.0,1.0,42.0,20.0
293.0916282785252,1.0,1.0,42.0,20.0
293.19162827852523,1.0,1.0,42.0,20.0
293.19402827852525,1.0,1.0,42.0,20.0
293.2940282785253,1.0,1.0,42.0,20.0
293.2964282785253,1.0,1.0,42.0,20.0
293.3964282785253,1.0,1.0,42.0,20.0
293.39882827852534,1.0,1.0,42.0,20.0
293.49882827852537,1.0,1.0,42.0,20.0
293.5012282785254,1.0,1.0,42.0,20.0
293.6012282785254,1.0,1.0,42.0,20.0
293.60362827852543,1.0,1.0,42.0,20.0
293.70362827852546,1.0,1.0,42.0,20.0
293.7060282785255,1.0,1.0,42.0,20.0
293.8060282785255,1.0,1.0,42.0,20.0
293.8084282785255,1.0,1.0,42.0,20.0
293.90842827852555,1.0,1.0,42.0,20.0
293.91082827852557,1.0,1.0,42.0,20.0
294.0108282785256,1.0,1.0,42.0,20.0
294.0132282785256,1.0,1.0,42.0,20.0
294.11322827852564,1.0,1.0,42.0,20.0
294.11562827852566,1.0,1.0,42.0,20.0
294.2156282785257,1.0,1.0,42.0,20.0
294.2180282785257,1.0,1.0,42.0,20.0
294.31802827852573,1.0,1.0,42.0,20.0
294.32042827852575,1.0,1.0,42.0,20.0
294.4204282785258,1.0,1.0,42.0,20.0
294.4228282785258,1.0,1.0,42.0,20.0
294.5228282785258,1.0,1.0,42.0,20.0
294.52522827852584,1.0,1.0,42.0,20.0
294.62522827852587,1.0,1.0,42.0,20.0
294.6276282785259,1.0,1.0,42.0,20.0
294.7276282785259,1.0,1.0,42.0,20.0
294.73002827852594,1.0,1.0,42.0,20.0
294.83002827852596,1.0,1.0,42.0,20.0
294.832428278526,1.0,1.0,42.0,20.0
294.932428278526,1.0,1.0,42.0,20.0
294.934828278526,1.0,1.0,42.0,20.0
295.03482827852605,1.0,1.0,42.0,20.0
295.0372282785261,1.0,1.0,42.0,20.0
295.1372282785261,1.0,1.0,42.0,20.0
295.1396282785261,1.0,1.0,42.0,20.0
295.23962827852614,1.0,1.0,42.0,20.0
295.24202827852616,1.0,1.0,42.0,20.0
295.3420282785262,1.0,1.0,42.0,20.0
295.3444282785262,1.0,1.0,42.0,20.0
295.44442827852623,1.0,1.0,42.0,20.0
295.44682827852625,1.0,1.0,42.0,20.0
295.5468282785263,1.0,1.0,42.0,20.0
295.5492282785263,1.0,1.0,42.0,20.0
295.6492282785263,1.0,1.0,42.0,20.0
295.65162827852635,1.0,1.0,42.0,20.0
295.75162827852637,1.0,1.0,42.0,20.0
295.7540282785264,1.0,1.0,42.0,20.0
295.8540282785264,1.0,1.0,42.0,20.0
295.85642827852644,1.0,1.0,42.0,20.0
295.95642827852646,1.0,1.0,42.0,20.0
295.9588282785265,1.0,1.0,42.0,20.0
296.0588282785265,1.0,1.0,42.0,20.0
296.0612282785265,1.0,1.0,42.0,20.0
296.16122827852655,1.0,1.0,42.0,20.0
296.1636282785266,1.0,1.0,42.0,20.0
296.2636282785266,1.0,1.0,42.0,20.0
296.2660282785266,1.0,1.0,42.0,20.0
296.36602827852664,1.0,1.0,42.0,20.0
296.36842827852666,1.0,1.0,42.0,20.0
296.4684282785267,1.0,1.0,42.0,20.0
296.4708282785267,1.0,1.0,42.0,20.0
296.57082827852673,1.0,1.0,42.0,20.0
296.57322827852676,1.0,1.0,42.0,20.0
296.6732282785268,1.0,1.0,42.0,20.0
296.6756282785268,1.0,1.0,42.0,20.0
296.7756282785268,1.0,1.0,42.0,20.0
296.77802827852685,1.0,1.0,42.0,20.0
296.87802827852687,1.0,1.0,42.0,20.0
296.8804282785269,1.0,1.0,42.0,20.0
296.9804282785269,1.0,1.0,42.0,20.0
296.98282827852694,1.0,1.0,42.0,20.0
297.08282827852696,1.0,1.0,42.0,20.0
297.085228278527,1.0,1.0,42.0,20.0
297.185228278527,1.0,1.0,42.0,20.0
297.18762827852703,1.0,1.0,42.0,20.0
297.28762827852705,1.0,1.0,42.0,20.0
297.2900282785271,1.0,1.0,42.0,20.0
297.3900282785271,1.0,1.0,42.0,20.0
297.3924282785271,1.0,1.0,42.0,20.0
297.49242827852714,1.0,1.0,42.0,20.0
297.49482827852717,1.0,1.0,42.0,20.0
297.5948282785272,1.0,1.0,42.0,20.0
297.5972282785272,1.0,1.0,42.0,20.0
297.69722827852723,1.0,1.0,42.0,20.0
297.69962827852726,1.0,1.0,42.0,20.0
297.7996282785273,1.0,1.0,42.0,20.0
297.8020282785273,1.0,1.0,42.0,20.0
297.9020282785273,1.0,1.0,42.0,20.0
297.90442827852735,1.0,1.0,42.0,20.0
298.00442827852737,1.0,1.0,42.0,20.0
298.0068282785274,1.0,1.0,42.0,20.0
298.1068282785274,1.0,1.0,42.0,20.0
298.10922827852744,1.0,1.0,42.0,20.0
298.20922827852746,1.0,1.0,42.0,20.0
298.2116282785275,1.0,1.0,42.0,20.0
298.3116282785275,1.0,1.0,42.0,20.0
298.31402827852753,1.0,1.0,42.0,20.0
298.41402827852755,1.0,1.0,42.0,20.0
298.4164282785276,1.0,1.0,42.0,20.0
298.5164282785276,1.0,1.0,42.0,20.0
298.5188282785276,6.0,1.0,42.0,20.0
298.61882827852764,6.0,1.0,42.0,20.0
298.6204949451943,6.0,1.0,42.0,20.0
298.72049494519433,6.0,1.0,42.0,20.0
298.722161611861,6.0,1.0,42.0,20.0
298.822161611861,6.0,1.0,42.0,20.0
298.8238282785277,6.0,1.0,42.0,20.0
298.9238282785277,6.0,1.0,42.0,20.0
298.9254949451944,6.0,1.0,42.0,20.0
299.0254949451944,6.0,1.0,42.0,20.0
299.02716161186106,6.0,1.0,42.0,20.0
299.1271616118611,6.0,1.0,42.0,20.0
299.12882827852775,6.0,1.0,42.0,20.0
299.22882827852777,6.0,1.0,42.0,20.0
299.23049494519444,6.0,1.0,42.0,20.0
299.33049494519446,6.0,1.0,42.0,20.0
299.3321616118611,6.0,1.0,42.0,20.0
299.43216161186115,6.0,1.0,42.0,20.0
299.4338282785278,6.0,1.0,42.0,20.0
299.53382827852784,6.0,1.0,42.0,20.0
299.5354949451945,6.0,1.0,42.0,20.0
299.6354949451945,6.0,1.0,42.0,20.0
299.6371616118612,6.0,1.0,42.0,20.0
299.7371616118612,6.0,1.0,42.0,20.0
299.7388282785279,6.0,1.0,42.0,20.0
299.8388282785279,6.0,1.0,42.0,20.0
299.84049494519456,6.0,1.0,42.0,20.0
299.9404949451946,6.0,1.0,42.0,20.0
299.94216161186125,6.0,1.0,42.0,20.0
300.0421616118613,6.0,1.0,42.0,20.0
300.04382827852794,6.0,1.0,42.0,20.0
300.14382827852796,6.0,1.0,42.0,20.0
300.1454949451946,6.0,1.0,42.0,20.0
300.24549494519465,6.0,1.0,42.0,20.0
300.2471616118613,6.0,1.0,42.0,20.0
300.34716161186134,6.0,1.0,42.0,20.0
300.348828278528,6.0,1.0,42.0,20.0
300.448828278528,6.0,1.0,42.0,20.0
300.4504949451947,6.0,1.0,42.0,20.0
300.5504949451947,6.0,1.0,42.0,20.0
300.5521616118614,6.0,1.0,42.0,20.0
300.6521616118614,6.0,1.0,42.0,20.0
300.65382827852807,6.0,1.0,42.0,20.0
300.7538282785281,6.0,1.0,42.0,20.0
300.75549494519476,6.0,1.0,42.0,20.0
300.8554949451948,6.0,1.0,42.0,20.0
300.85716161186144,6.0,1.0,42.0,20.0
300.95716161186147,6.0,1.0,42.0,20.0
300.95882827852813,6.0,1.0,42.0,20.0
301.05882827852815,6.0,1.0,42.0,20.0
301.0604949451948,6.0,1.0,42.0,20.0
301.16049494519484,6.0,1.0,42.0,20.0
301.1621616118615,6.0,1.0,42.0,20.0
301.26216161186153,6.0,1.0,42.0,20.0
301.2638282785282,6.0,1.0,42.0,20.0
301.3638282785282,6.0,1.0,42.0,20.0
301.3654949451949,6.0,1.0,42.0,20.0
301.4654949451949,6.0,1.0,42.0,20.0
301.46716161186157,6.0,1.0,42.0,20.0
301.5671616118616,6.0,1.0,42.0,20.0
301.56882827852826,6.0,1.0,42.0,20.0
301.6688282785283,6.0,1.0,42.0,20.0
301.67049494519495,6.0,1.0,42.0,20.0
301.77049494519497,6.0,1.0,42.0,20.0
301.77216161186163,6.0,1.0,42.0,20.0
301.87216161186166,6.0,1.0,42.0,20.0
301.8738282785283,6.0,1.0,42.0,20.0
301.97382827852834,6.0,1.0,42.0,20.0
301.975494945195,6.0,1.0,42.0,20.0
302.07549494519503,6.0,1.0,42.0,20.0
302.0771616118617,6.0,1.0,42.0,20.0
302.1771616118617,6.0,1.0,42.0,20.0
302.1788282785284,6.0,1.0,42.0,20.0
302.2788282785284,6.0,1.0,42.0,20.0
302.2804949451951,6.0,1.0,42.0,20.0
302.3804949451951,6.0,1.0,42.0,20.0
302.38216161186176,6.0,1.0,42.0,20.0
302.4821616118618,6.0,1.0,42.0,20.0
302.48382827852845,6.0,1.0,42.0,20.0
302.5838282785285,6.0,1.0,42.0,20.0
302.58549494519514,6.0,1.0,42.0,20.0
302.68549494519516,6.0,1.0,42.0,20.0
302.6871616118618,6.0,1.0,42.0,20.0
302.78716161186185,6.0,1.0,42.0,20.0
302.7888282785285,6.0,1.0,42.0,20.0
302.88882827852854,6.0,1.0,42.0,20.0
302.8904949451952,6.0,1.0,42.0,20.0
302.9904949451952,6.0,1.0,42.0,20.0
302.9921616118619,6.0,1.0,42.0,20.0
303.0921616118619,6.0,1.0,42.0,20.0
303.0938282785286,6.0,1.0,42.0,20.0
303.1938282785286,6.0,1.0,42.0,20.0
303.19549494519526,6.0,1.0,42.0,20.0
303.2954949451953,6.0,1.0,42.0,20.0
303.29716161186195,6.0,1.0,42.0,20.0
303.397161611862,6.0,1.0,42.0,20.0
303.39882827852864,6.0,1.0,42.0,20.0
303.49882827852866,6.0,1.0,42.0,20.0
303.5004949451953,6.0,1.0,42.0,20.0
303.60049494519535,6.0,1.0,42.0,20.0
303.602161611862,6.0,1.0,42.0,20.0
303.70216161186204,6.0,1.0,42.0,20.0
303.7038282785287,6.0,1.0,42.0,20.0
303.8038282785287,6.0,1.0,42.0,20.0
303.8054949451954,6.0,1.0,42.0,20.0
303.9054949451954,6.0,1.0,42.0,20.0
303.9071616118621,6.0,1.0,42.0,20.0
304.0071616118621,6.0,1.0,42.0,20.0
304.00882827852877,6.0,1.0,42.0,20.0
304.1088282785288,6.0,1.0,42.0,20.0
304.11049494519546,6.0,1.0,42.0,20.0
304.2104949451955,6.0,1.0,42.0,20.0
304.21216161186214,6.0,1.0,42.0,20.0
304.31216161186217,6.0,1.0,42.0,20.0
304.31382827852883,6.0,1.0,42.0,20.0
304.41382827852885,6.0,1.0,42.0,20.0
304.4154949451955,6.0,1.0,42.0,20.0
304.51549494519554,6.0,1.0,42.0,20.0
304.5171616118622,6.0,1.0,42.0,20.0
304.61716161186223,6.0,1.0,42.0,20.0
304.6188282785289,6.0,1.0,42.0,20.0
304.7188282785289,6.0,1.0,42.0,20.0
304.7204949451956,6.0,1.0,42.0,20.0
304.8204949451956,6.0,1.0,42.0,20.0
304.82216161186227,6.0,1.0,42.0,20.0
304.9221616118623,6.0,1.0,42.0,20.0
304.92382827852896,6.0,1.0,42.0,20.0
305.023828278529,6.0,1.0,42.0,20.0
305.02549494519565,6.0,1.0,42.0,20.0
305.12549494519567,6.0,1.0,42.0,20.0
305.12716161186233,6.0,1.0,42.0,20.0
305.22716161186236,6.0,1.0,42.0,20.0
305.228828278529,6.0,1.0,42.0,20.0
305.32882827852904,6.0,1.0,42.0,20.0
305.3304949451957,6.0,1.0,42.0,20.0
305.43049494519573,6.0,1.0,42.0,20.0
305.4321616118624,6.0,1.0,42.0,20.0
305.5321616118624,6.0,1.0,42.0,20.0
305.5338282785291,6.0,1.0,42.0,20.0
305.6338282785291,6.0,1.0,42.0,20.0
305.6354949451958,6.0,1.0,42.0,20.0
305.7354949451958,6.0,1.0,42.0,20.0
305.73716161186246,6.0,1.0,42.0,20.0
305.8371616118625,6.0,1.0,42.0,20.0
305.83882827852915,6.0,1.0,42.0,20.0
305.9388282785292,6.0,1.0,42.0,20.0
305.94049494519584,6.0,1.0,42.0,20.0
306.04049494519586,6.0,1.0,42.0,20.0
306.0421616118625,6.0,1.0,42.0,20.0
306.14216161186255,6.0,1.0,42.0,20.0
306.1438282785292,6.0,1.0,42.0,20.0
306.24382827852924,6.0,1.0,42.0,20.0
306.2454949451959,6.0,1.0,42.0,20.0
306.3454949451959,6.0,1.0,42.0,20.0
306.3471616118626,6.0,1.0,42.0,20.0
306.4471616118626,6.0,1.0,42.0,20.0
306.4488282785293,6.0,1.0,42.0,20.0
306.5488282785293,6.0,1.0,42.0,20.0
306.55049494519596,6.0,1.0,42.0,20.0
306.650494945196,6.0,1.0,42.0,20.0
306.65216161186265,6.0,1.0,42.0,20.0
306.7521616118627,6.0,1.0,42.0,20.0
306.75382827852934,6.0,1.0,42.0,20.0
306.85382827852936,6.0,1.0,42.0,20.0
306.855494945196,6.0,1.0,42.0,20.0
306.95549494519605,6.0,1.0,42.0,20.0
306.9571616118627,6.0,1.0,42.0,20.0
307.05716161186274,6.0,1.0,42.0,20.0
307.0588282785294,6.0,1.0,42.0,20.0
307.1588282785294,6.0,1.0,42.0,20.0
307.1604949451961,6.0,1.0,42.0,20.0
307.2604949451961,6.0,1.0,42.0,20.0
307.2621616118628,4.0,1.0,43.0,20.0
307.3621616118628,4.0,1.0,43.0,20.0
307.3659116118628,4.0,1.0,43.0,20.0
307.46591161186285,4.0,1.0,43.0,20.0
307.4696616118629,4.0,1.0,43.0,20.0
307.5696616118629,4.0,1.0,43.0,20.0
307.5734116118629,4.0,1.0,43.0,20.0
307.67341161186295,4.0,1.0,43.0,20.0
307.67716161186297,4.0,1.0,43.0,20.0
307.777161611863,4.0,1.0,43.0,20.0
307.780911611863,4.0,1.0,43.0,20.0
307.88091161186304,4.0,1.0,43.0,20.0
307.88466161186307,4.0,1.0,43.0,20.0
307.9846616118631,4.0,1.0,43.0,20.0
307.9884116118631,4.0,1.0,43.0,20.0
308.08841161186314,4.0,1.0,43.0,20.0
308.09216161186316,4.0,1.0,43.0,20.0
308.1921616118632,4.0,1.0,43.0,20.0
308.1959116118632,4.0,1.0,43.0,20.0
308.29591161186323,4.0,1.0,43.0,20.0
308.29966161186326,4.0,1.0,43.0,20.0
308.3996616118633,4.0,1.0,43.0,20.0
308.4034116118633,4.0,1.0,43.0,20.0
308.5034116118633,4.0,1.0,43.0,20.0
308.50716161186335,4.0,1.0,43.0,20.0
308.6071616118634,4.0,1.0,43.0,20.0
308.6109116118634,4.0,1.0,43.0,20.0
308.7109116118634,4.0,1.0,43.0,20.0
308.71466161186345,2.0,1.0,44.0,20.0
308.81466161186347,2.0,1.0,44.0,20.0
308.82466161186346,2.0,1.0,44.0,20.0
308.9246616118635,2.0,1.0,44.0,20.0
308.9346616118635,0.0,1.0,45.0,20.0
309.0346616118635,0.0,1.0,45.0,20.0
309.0446616118635,0.0,1.0,45.0,20.0
309.1446616118635,0.0,1.0,45.0,20.0
309.1546616118635,0.0,1.0,45.0,20.0
309.2546616118635,0.0,1.0,45.0,20.0
309.2646616118635,0.0,1.0,45.0,20.0
309.36466161186354,0.0,1.0,45.0,20.0
309.37466161186353,0.0,1.0,45.0,20.0
309.47466161186355,0.0,1.0,45.0,20.0
309.48466161186354,0.0,1.0,45.0,20.0
309.58466161186357,0.0,1.0,45.0,20.0
309.59466161186356,0.0,1.0,45.0,20.0
309.6946616118636,0.0,1.0,45.0,20.0
309.70466161186357,0.0,1.0,45.0,20.0
309.8046616118636,0.0,1.0,45.0,20.0
309.8146616118636,0.0,1.0,45.0,20.0
309.9146616118636,0.0,1.0,45.0,20.0
309.9246616118636,0.0,1.0,45.0,20.0
310.0246616118636,0.0,1.0,45.0,20.0
310.0346616118636,0.0,1.0,45.0,20.0
310.13466161186363,0.0,1.0,45.0,20.0
310.1446616118636,0.0,1.0,45.0,20.0
310.24466161186365,0.0,1.0,45.0,20.0
310.25466161186364,0.0,1.0,45.0,20.0
310.35466161186366,0.0,1.0,45.0,20.0
310.36466161186365,0.0,1.0,45.0,20.0
310.4646616118637,0.0,1.0,45.0,20.0
310.47466161186367,0.0,1.0,45.0,20.0
310.5746616118637,0.0,1.0,45.0,20.0
310.5846616118637,0.0,1.0,45.0,20.0
310.6846616118637,0.0,1.0,45.0,20.0
310.6946616118637,0.0,1.0,45.0,20.0
310.7946616118637,0.0,1.0,45.0,20.0
310.8046616118637,0.0,1.0,45.0,20.0
310.90466161186373,0.0,1.0,45.0,20.0
310.9146616118637,0.0,1.0,45.0,20.0
311.01466161186374,0.0,1.0,45.0,20.0
311.02466161186373,0.0,1.0,45.0,20.0
311.12466161186376,0.0,1.0,45.0,20.0
311.13466161186375,0.0,1.0,45.0,20.0
311.23466161186377,0.0,1.0,45.0,20.0
311.24466161186376,0.0,1.0,45.0,20.0
311.3446616118638,0.0,1.0,45.0,20.0
311.3546616118638,0.0,1.0,45.0,20.0
311.4546616118638,0.0,1.0,45.0,20.0
311.4646616118638,0.0,1.0,45.0,20.0
311.5646616118638,0.0,1.0,45.0,20.0
311.5746616118638,0.0,1.0,45.0,20.0
311.6746616118638,0.0,1.0,45.0,20.0
311.6846616118638,0.0,1.0,45.0,20.0
311.78466161186384,0.0,1.0,45.0,20.0
311.79466161186383,0.0,1.0,45.0,20.0
311.89466161186385,0.0,1.0,45.0,20.0
311.90466161186384,0.0,1.0,45.0,20.0
312.00466161186387,0.0,1.0,45.0,20.0
312.01466161186386,0.0,1.0,45.0,20.0
312.1146616118639,0.0,1.0,45.0,20.0
312.12466161186387,0.0,1.0,45.0,20.0
312.2246616118639,0.0,1.0,45.0,20.0
312.2346616118639,0.0,1.0,45.0,20.0
312.3346616118639,0.0,1.0,45.0,20.0
312.3446616118639,0.0,1.0,45.0,20.0
312.4446616118639,0.0,1.0,45.0,20.0
312.4546616118639,0.0,1.0,45.0,20.0
312.55466161186393,0.0,1.0,45.0,20.0
312.5646616118639,0.0,1.0,45.0,20.0
312.66466161186395,0.0,1.0,45.0,20.0
312.67466161186394,0.0,1.0,45.0,20.0
312.77466161186396,0.0,1.0,45.0,20.0
312.78466161186395,0.0,1.0,45.0,20.0
312.884661611864,0.0,1.0,45.0,20.0
312.89466161186397,0.0,1.0,44.0,20.0
312.994661611864,0.0,1.0,44.0,20.0
313.004661611864,0.0,1.0,44.0,20.0
313.104661611864,0.0,1.0,44.0,20.0
313.114661611864,0.0,1.0,44.0,20.0
313.214661611864,0.0,1.0,44.0,20.0
313.224661611864,0.0,1.0,44.0,20.0
313.32466161186403,0.0,1.0,44.0,20.0
313.334661611864,0.0,1.0,44.0,20.0
313.43466161186404,0.0,1.0,44.0,20.0
313.44466161186403,0.0,1.0,44.0,20.0
313.54466161186406,0.0,1.0,44.0,20.0
313.55466161186405,0.0,1.0,44.0,20.0
313.65466161186407,0.0,1.0,44.0,20.0
313.66466161186406,0.0,1.0,44.0,20.0
313.7646616118641,0.0,1.0,44.0,20.0
313.7746616118641,0.0,1.0,44.0,20.0
313.8746616118641,0.0,1.0,44.0,20.0
313.8846616118641,0.0,1.0,44.0,20.0
313.9846616118641,0.0,1.0,44.0,20.0
313.9946616118641,0.0,1.0,44.0,20.0
314.0946616118641,0.0,1.0,44.0,20.0
314.1046616118641,0.0,1.0,44.0,20.0
314.20466161186414,0.0,1.0,44.0,20.0
314.21466161186413,0.0,1.0,44.0,20.0
314.31466161186415,0.0,1.0,44.0,20.0
314.32466161186414,0.0,1.0,44.0,20.0
314.42466161186417,0.0,1.0,44.0,20.0
314.43466161186416,0.0,1.0,44.0,20.0
314.5346616118642,0.0,1.0,44.0,20.0
314.54466161186417,0.0,1.0,44.0,20.0
314.6446616118642,0.0,1.0,44.0,20.0
314.6546616118642,0.0,1.0,44.0,20.0
314.7546616118642,0.0,1.0,44.0,20.0
314.7646616118642,0.0,1.0,44.0,20.0
314.8646616118642,0.0,1.0,44.0,20.0
314.8746616118642,0.0,1.0,44.0,20.0
314.97466161186424,0.0,1.0,44.0,20.0
314.9846616118642,0.0,1.0,44.0,20.0
315.08466161186425,0.0,1.0,44.0,20.0
315.09466161186424,0.0,1.0,44.0,20.0
315.19466161186426,0.0,1.0,44.0,20.0
315.20466161186425,0.0,1.0,44.0,20.0
315.3046616118643,0.0,1.0,44.0,20.0
315.31466161186427,0.0,1.0,44.0,20.0
315.4146616118643,0.0,1.0,44.0,20.0
315.4246616118643,0.0,1.0,44.0,20.0
315.5246616118643,0.0,1.0,44.0,20.0
315.5346616118643,0.0,1.0,44.0,20.0
315.6346616118643,0.0,1.0,44.0,20.0
315.6446616118643,0.0,1.0,44.0,20.0
315.74466161186433,0.0,1.0,44.0,20.0
315.7546616118643,0.0,1.0,44.0,20.0
315.85466161186434,0.0,1.0,44.0,20.0
315.86466161186434,0.0,1.0,44.0,20.0
315.96466161186436,0.0,1.0,44.0,20.0
315.97466161186435,0.0,1.0,44.0,20.0
316.07466161186437,0.0,1.0,44.0,20.0
316.08466161186436,0.0,1.0,44.0,20.0
316.1846616118644,0.0,1.0,44.0,20.0
316.1946616118644,0.0,1.0,44.0,20.0
316.2946616118644,0.0,1.0,44.0,20.0
316.3046616118644,0.0,1.0,44.0,20.0
316.4046616118644,0.0,1.0,44.0,20.0
316.4146616118644,0.0,1.0,44.0,20.0
316.5146616118644,0.0,1.0,44.0,20.0
316.5246616118644,0.0,1.0,44.0,20.0
316.62466161186444,0.0,1.0,44.0,20.0
