time,P3,P6,P7,P8
282.2255901608753,0.0,1.0,9.0,56.0
282.2355901608753,0.0,1.0,9.0,56.0
282.3355901608753,0.0,1.0,9.0,56.0
282.3455901608753,0.0,1.0,9.0,56.0
282.4455901608753,0.0,1.0,9.0,56.0
282.4555901608753,0.0,1.0,9.0,56.0
282.55559016087534,0.0,1.0,9.0,56.0
282.56559016087533,0.0,1.0,9.0,56.0
282.66559016087535,0.0,1.0,9.0,56.0
282.67559016087534,0.0,1.0,9.0,56.0
282.77559016087537,0.0,1.0,9.0,56.0
282.7795901608754,0.0,1.0,9.0,56.0
282.8795901608754,0.0,1.0,9.0,56.0
282.8835901608754,0.0,1.0,9.0,56.0
282.98359016087545,0.0,1.0,9.0,56.0
282.98759016087547,0.0,1.0,9.0,56.0
283.0875901608755,0.0,1.0,9.0,56.0
283.0915901608755,0.0,1.0,9.0,56.0
283.19159016087553,0.0,1.0,9.0,56.0
283.19559016087555,0.0,1.0,9.0,56.0
283.2955901608756,0.0,1.0,9.0,56.0
283.2995901608756,0.0,1.0,9.0,56.0
283.3995901608756,0.0,1.0,9.0,56.0
283.40359016087564,0.0,1.0,9.0,56.0
283.50359016087566,0.0,1.0,9.0,56.0
283.5075901608757,0.0,1.0,9.0,56.0
283.6075901608757,0.0,1.0,9.0,56.0
283.6115901608757,0.0,1.0,9.0,56.0
283.71159016087574,0.0,1.0,9.0,56.0
283.71559016087576,0.0,1.0,9.0,56.0
283.8155901608758,0.0,1.0,9.0,56.0
283.8195901608758,0.0,1.0,9.0,56.0
283.9195901608758,0.0,1.0,9.0,56.0
283.92359016087585,0.0,1.0,9.0,56.0
284.02359016087587,0.0,1.0,9.0,56.0
284.0275901608759,0.0,1.0,9.0,56.0
284.1275901608759,0.0,1.0,9.0,56.0
284.13159016087593,0.0,1.0,9.0,56.0
284.23159016087595,0.0,1.0,9.0,56.0
284.235590160876,0.0,1.0,9.0,56.0
284.335590160876,0.0,1.0,9.0,56.0
284.339590160876,0.0,1.0,9.0,56.0
284.43959016087604,0.0,1.0,9.0,56.0
284.44359016087606,0.0,1.0,9.0,56.0
284.5435901608761,0.0,1.0,9.0,56.0
284.5475901608761,0.0,1.0,9.0,56.0
284.6475901608761,0.0,1.0,9.0,56.0
284.65159016087614,0.0,1.0,9.0,56.0
284.75159016087616,0.0,1.0,9.0,56.0
284.7555901608762,0.0,1.0,9.0,56.0
284.8555901608762,0.0,1.0,9.0,56.0
284.8595901608762,0.0,1.0,9.0,56.0
284.95959016087625,0.0,1.0,9.0,56.0
284.96359016087627,0.0,1.0,9.0,56.0
285.0635901608763,0.0,1.0,9.0,56.0
285.0675901608763,0.0,6.0,9.0,56.0
285.16759016087633,0.0,6.0,9.0,56.0
285.169256827543,0.0,6.0,9.0,56.0
285.269256827543,0.0,6.0,9.0,56.0
285.2709234942097,0.0,6.0,9.0,56.0
285.3709234942097,0.0,6.0,9.0,56.0
285.37259016087637,0.0,6.0,9.0,56.0
285.4725901608764,0.0,6.0,9.0,56.0
285.47425682754306,0.0,6.0,9.0,56.0
285.5742568275431,0.0,6.0,9.0,56.0
285.57592349420975,0.0,6.0,9.0,56.0
285.67592349420977,0.0,6.0,9.0,56.0
285.67759016087643,0.0,6.0,9.0,56.0
285.77759016087646,0.0,6.0,9.0,56.0
285.7792568275431,0.0,6.0,9.0,56.0
285.87925682754314,0.0,6.0,9.0,56.0
285.8809234942098,0.0,6.0,9.0,56.0
285.98092349420983,0.0,6.0,9.0,56.0
285.9825901608765,0.0,6.0,9.0,56.0
286.0825901608765,0.0,6.0,9.0,56.0
286.0842568275432,0.0,6.0,9.0,56.0
286.1842568275432,0.0,6.0,9.0,56.0
286.1859234942099,0.0,6.0,9.0,56.0
286.2859234942099,0.0,6.0,9.0,56.0
286.28759016087656,0.0,6.0,9.0,56.0
286.3875901608766,0.0,6.0,9.0,56.0
286.38925682754325,0.0,6.0,9.0,56.0
286.4892568275433,0.0,6.0,9.0,56.0
286.49092349420994,0.0,6.0,9.0,56.0
286.59092349420996,0.0,6.0,9.0,56.0
286.5925901608766,0.0,6.0,9.0,56.0
286.69259016087665,0.0,6.0,9.0,56.0
286.6942568275433,0.0,6.0,9.0,56.0
286.79425682754334,0.0,6.0,9.0,56.0
286.79592349421,0.0,6.0,9.0,56.0
286.89592349421,0.0,6.0,9.0,56.0
286.8975901608767,0.0,6.0,9.0,56.0
286.9975901608767,0.0,6.0,9.0,56.0
286.9992568275434,0.0,6.0,9.0,56.0
287.0992568275434,0.0,6.0,9.0,56.0
287.10092349421006,0.0,6.0,9.0,56.0
287.2009234942101,0.0,6.0,9.0,56.0
287.20259016087675,0.0,6.0,9.0,56.0
287.3025901608768,0.0,6.0,9.0,56.0
287.30425682754344,0.0,6.0,9.0,56.0
287.40425682754346,0.0,6.0,9.0,56.0
287.4059234942101,0.0,6.0,9.0,56.0
287.50592349421015,0.0,6.0,9.0,56.0
287.5075901608768,0.0,6.0,9.0,56.0
287.60759016087684,0.0,6.0,9.0,56.0
287.6092568275435,0.0,6.0,9.0,56.0
287.7092568275435,0.0,6.0,9.0,56.0
287.7109234942102,0.0,6.0,9.0,56.0
287.8109234942102,0.0,6.0,9.0,56.0
287.8125901608769,0.0,6.0,9.0,56.0
287.9125901608769,0.0,6.0,9.0,56.0
287.91425682754357,0.0,6.0,9.0,56.0
288.0142568275436,0.0,6.0,9.0,56.0
288.01592349421026,0.0,6.0,9.0,56.0
288.1159234942103,0.0,6.0,9.0,56.0
288.11759016087694,0.0,6.0,9.0,56.0
288.21759016087697,0.0,6.0,9.0,56.0
288.21925682754363,0.0,6.0,9.0,56.0
288.31925682754365,0.0,6.0,9.0,56.0
288.3209234942103,0.0,6.0,9.0,56.0
288.42092349421034,0.0,6.0,9.0,56.0
288.422590160877,0.0,6.0,9.0,56.0
288.52259016087703,0.0,6.0,9.0,56.0
288.5242568275437,0.0,6.0,9.0,56.0
288.6242568275437,0.0,6.0,9.0,56.0
288.6259234942104,0.0,6.0,9.0,56.0
288.7259234942104,0.0,6.0,9.0,56.0
288.72759016087707,0.0,6.0,9.0,56.0
288.8275901608771,0.0,6.0,9.0,56.0
288.82925682754376,0.0,6.0,9.0,56.0
288.9292568275438,0.0,6.0,9.0,56.0
288.93092349421045,0.0,6.0,9.0,56.0
289.03092349421047,0.0,6.0,9.0,56.0
289.03259016087713,0.0,6.0,9.0,56.0
289.13259016087716,0.0,6.0,9.0,56.0
289.1342568275438,0.0,6.0,9.0,56.0
289.23425682754385,0.0,6.0,9.0,56.0
289.2359234942105,0.0,6.0,9.0,56.0
289.33592349421053,0.0,6.0,9.0,56.0
289.3375901608772,0.0,6.0,9.0,56.0
289.4375901608772,0.0,6.0,9.0,56.0
289.4392568275439,0.0,6.0,9.0,56.0
289.5392568275439,0.0,6.0,9.0,56.0
289.5409234942106,0.0,6.0,9.0,56.0
289.6409234942106,0.0,6.0,9.0,56.0
289.64259016087726,0.0,6.0,9.0,56.0
289.7425901608773,0.0,6.0,9.0,56.0
289.74425682754395,0.0,6.0,9.0,56.0
289.844256827544,0.0,6.0,9.0,56.0
289.84592349421064,0.0,6.0,9.0,56.0
289.94592349421066,0.0,6.0,9.0,56.0
289.9475901608773,0.0,6.0,9.0,56.0
290.04759016087735,0.0,6.0,9.0,56.0
290.049256827544,0.0,6.0,9.0,56.0
290.14925682754404,0.0,6.0,9.0,56.0
290.1509234942107,0.0,6.0,9.0,56.0
290.2509234942107,0.0,6.0,9.0,56.0
290.2525901608774,0.0,6.0,9.0,56.0
290.3525901608774,0.0,6.0,9.0,56.0
290.3542568275441,0.0,6.0,9.0,56.0
290.4542568275441,0.0,6.0,9.0,56.0
290.45592349421077,0.0,6.0,9.0,56.0
290.5559234942108,0.0,6.0,9.0,56.0
290.55759016087745,0.0,6.0,9.0,56.0
290.6575901608775,0.0,6.0,9.0,56.0
290.65925682754414,0.0,6.0,9.0,56.0
290.75925682754416,0.0,6.0,9.0,56.0
290.76092349421083,0.0,6.0,9.0,56.0
290.86092349421085,0.0,6.0,9.0,56.0
290.8625901608775,0.0,6.0,9.0,56.0
290.96259016087754,0.0,6.0,9.0,56.0
290.9642568275442,0.0,6.0,9.0,56.0
291.0642568275442,0.0,6.0,9.0,56.0
291.0659234942109,0.0,6.0,9.0,56.0
291.1659234942109,0.0,6.0,9.0,56.0
291.1675901608776,0.0,6.0,9.0,56.0
291.2675901608776,0.0,6.0,9.0,56.0
291.26925682754427,0.0,6.0,9.0,56.0
291.3692568275443,0.0,6.0,9.0,56.0
291.37092349421096,0.0,6.0,9.0,56.0
291.470923494211,0.0,6.0,9.0,56.0
291.47259016087764,0.0,6.0,9.0,56.0
291.57259016087767,0.0,6.0,9.0,56.0
291.57425682754433,0.0,6.0,9.0,56.0
291.67425682754435,0.0,6.0,9.0,56.0
291.675923494211,0.0,6.0,9.0,56.0
291.77592349421104,0.0,6.0,9.0,56.0
291.7775901608777,0.0,6.0,9.0,56.0
291.87759016087773,0.0,6.0,9.0,56.0
291.8792568275444,0.0,6.0,9.0,56.0
291.9792568275444,0.0,6.0,9.0,56.0
291.9809234942111,0.0,6.0,9.0,56.0
292.0809234942111,0.0,6.0,9.0,56.0
292.08259016087777,0.0,6.0,9.0,56.0
292.1825901608778,0.0,6.0,9.0,56.0
292.18425682754446,0.0,6.0,9.0,56.0
292.2842568275445,0.0,6.0,9.0,56.0
292.28592349421115,0.0,6.0,9.0,56.0
292.38592349421117,0.0,6.0,9.0,56.0
292.38759016087783,0.0,6.0,9.0,56.0
292.48759016087786,0.0,6.0,9.0,56.0
292.4892568275445,0.0,6.0,9.0,56.0
292.58925682754455,0.0,6.0,9.0,56.0
292.5909234942112,0.0,6.0,9.0,56.0
292.69092349421123,0.0,6.0,9.0,56.0
292.6925901608779,0.0,6.0,9.0,56.0
292.7925901608779,0.0,6.0,9.0,56.0
292.7942568275446,0.0,6.0,9.0,56.0
292.8942568275446,0.0,6.0,9.0,56.0
292.8959234942113,0.0,6.0,9.0,56.0
292.9959234942113,0.0,6.0,9.0,56.0
292.99759016087796,0.0,6.0,9.0,56.0
293.097590160878,0.0,6.0,9.0,56.0
293.09925682754465,0.0,6.0,9.0,56.0
293.1992568275447,0.0,6.0,9.0,56.0
293.20092349421134,0.0,6.0,9.0,56.0
293.30092349421136,0.0,6.0,9.0,56.0
293.302590160878,0.0,6.0,9.0,56.0
293.40259016087805,0.0,6.0,9.0,56.0
293.4042568275447,0.0,6.0,9.0,56.0
293.50425682754474,0.0,6.0,9.0,56.0
293.5059234942114,0.0,6.0,9.0,56.0
293.6059234942114,0.0,6.0,9.0,56.0
293.6075901608781,0.0,6.0,9.0,56.0
293.7075901608781,0.0,6.0,9.0,56.0
293.7092568275448,0.0,6.0,9.0,56.0
293.8092568275448,0.0,6.0,9.0,56.0
293.81092349421147,0.0,6.0,9.0,56.0
293.9109234942115,0.0,6.0,9.0,56.0
293.91259016087815,0.0,6.0,9.0,56.0
294.0125901608782,0.0,6.0,9.0,56.0
294.01425682754484,0.0,6.0,9.0,56.0
294.11425682754486,0.0,6.0,9.0,56.0
294.11592349421153,0.0,6.0,9.0,56.0
294.21592349421155,0.0,6.0,9.0,56.0
294.2175901608782,0.0,6.0,9.0,56.0
294.31759016087824,0.0,6.0,9.0,56.0
294.3192568275449,0.0,6.0,9.0,56.0
294.4192568275449,0.0,6.0,9.0,56.0
294.4209234942116,0.0,6.0,9.0,55.0
294.5209234942116,0.0,6.0,9.0,55.0
294.5225901608783,0.0,6.0,9.0,55.0
294.6225901608783,0.0,6.0,9.0,55.0
294.62425682754497,0.0,6.0,9.0,55.0
294.724256827545,0.0,6.0,9.0,55.0
294.72592349421166,0.0,6.0,9.0,55.0
294.8259234942117,0.0,6.0,9.0,55.0
294.82759016087834,0.0,4.0,9.0,56.0
294.92759016087837,0.0,4.0,9.0,56.0
294.9313401608784,0.0,4.0,9.0,56.0
295.0313401608784,0.0,4.0,9.0,56.0
295.03509016087844,0.0,4.0,9.0,56.0
295.13509016087846,0.0,4.0,9.0,56.0
295.1388401608785,0.0,4.0,9.0,56.0
295.2388401608785,0.0,4.0,9.0,56.0
295.24259016087854,0.0,4.0,9.0,56.0
295.34259016087856,0.0,4.0,9.0,56.0
295.3463401608786,0.0,4.0,9.0,56.0
295.4463401608786,0.0,4.0,9.0,56.0
295.45009016087863,0.0,4.0,9.0,56.0
295.55009016087865,0.0,4.0,9.0,56.0
295.5538401608787,0.0,4.0,9.0,56.0
295.6538401608787,0.0,4.0,9.0,56.0
295.6575901608787,0.0,4.0,9.0,56.0
295.75759016087875,0.0,4.0,9.0,56.0
295.7613401608788,0.0,4.0,9.0,56.0
295.8613401608788,0.0,4.0,9.0,56.0
295.8650901608788,0.0,4.0,9.0,56.0
295.96509016087884,0.0,4.0,9.0,56.0
295.96884016087887,0.0,4.0,9.0,56.0
296.0688401608789,0.0,4.0,9.0,56.0
296.0725901608789,0.0,4.0,9.0,56.0
296.17259016087894,0.0,4.0,9.0,56.0
296.17634016087896,0.0,4.0,9.0,56.0
296.276340160879,0.0,4.0,9.0,56.0
296.280090160879,0.0,4.0,9.0,56.0
296.38009016087904,0.0,4.0,9.0,56.0
296.38384016087906,0.0,4.0,9.0,56.0
296.4838401608791,0.0,4.0,9.0,56.0
296.4875901608791,0.0,4.0,9.0,56.0
296.58759016087913,0.0,4.0,9.0,56.0
296.59134016087916,0.0,4.0,9.0,56.0
296.6913401608792,0.0,4.0,9.0,56.0
296.6950901608792,0.0,4.0,9.0,56.0
296.7950901608792,0.0,4.0,9.0,56.0
296.79884016087925,0.0,4.0,9.0,56.0
296.8988401608793,0.0,4.0,9.0,56.0
296.9025901608793,0.0,4.0,9.0,56.0
297.0025901608793,0.0,4.0,9.0,56.0
297.00634016087935,0.0,4.0,9.0,56.0
297.10634016087937,0.0,4.0,9.0,56.0
297.1100901608794,0.0,4.0,9.0,56.0
297.2100901608794,0.0,4.0,9.0,56.0
297.21384016087944,0.0,4.0,9.0,56.0
297.31384016087947,0.0,4.0,9.0,56.0
297.3175901608795,0.0,4.0,9.0,56.0
297.4175901608795,0.0,4.0,9.0,56.0
297.42134016087954,0.0,4.0,9.0,56.0
297.52134016087956,0.0,4.0,9.0,56.0
297.5250901608796,0.0,4.0,9.0,56.0
297.6250901608796,0.0,4.0,9.0,56.0
297.62884016087963,0.0,4.0,9.0,56.0
297.72884016087966,0.0,4.0,9.0,56.0
297.7325901608797,0.0,4.0,9.0,56.0
297.8325901608797,0.0,4.0,9.0,56.0
297.83634016087973,0.0,4.0,9.0,56.0
297.93634016087975,0.0,4.0,9.0,56.0
297.9400901608798,0.0,4.0,9.0,56.0
298.0400901608798,0.0,4.0,9.0,56.0
298.0438401608798,0.0,4.0,9.0,56.0
298.14384016087985,0.0,4.0,9.0,56.0
298.1475901608799,0.0,4.0,9.0,56.0
298.2475901608799,0.0,4.0,9.0,56.0
298.2513401608799,0.0,4.0,9.0,56.0
298.35134016087994,0.0,4.0,9.0,56.0
298.35509016087997,0.0,4.0,9.0,56.0
298.45509016088,0.0,4.0,9.0,56.0
298.45884016088,0.0,4.0,9.0,56.0
298.55884016088004,0.0,4.0,9.0,56.0
298.56259016088006,0.0,4.0,9.0,56.0
298.6625901608801,0.0,4.0,9.0,56.0
298.6663401608801,0.0,4.0,9.0,56.0
298.76634016088013,0.0,4.0,9.0,56.0
298.77009016088016,0.0,4.0,9.0,56.0
298.8700901608802,0.0,4.0,9.0,56.0
298.8738401608802,0.0,4.0,9.0,56.0
298.97384016088023,0.0,4.0,9.0,56.0
298.97759016088025,0.0,4.0,9.0,56.0
299.0775901608803,0.0,4.0,9.0,56.0
299.0813401608803,0.0,4.0,9.0,56.0
299.1813401608803,0.0,4.0,9.0,56.0
299.18509016088035,0.0,4.0,9.0,56.0
299.2850901608804,0.0,4.0,9.0,56.0
299.2888401608804,0.0,4.0,9.0,56.0
299.3888401608804,0.0,4.0,9.0,56.0
299.39259016088045,0.0,4.0,9.0,56.0
299.49259016088047,0.0,4.0,9.0,56.0
299.4963401608805,0.0,4.0,9.0,56.0
299.5963401608805,0.0,4.0,9.0,56.0
299.60009016088054,0.0,4.0,9.0,56.0
299.70009016088056,0.0,4.0,9.0,56.0
299.7038401608806,0.0,4.0,9.0,56.0
299.8038401608806,0.0,4.0,9.0,56.0
299.80759016088064,0.0,4.0,9.0,56.0
299.90759016088066,0.0,4.0,9.0,56.0
299.9113401608807,0.0,4.0,9.0,56.0
300.0113401608807,0.0,4.0,9.0,56.0
300.01509016088073,0.0,4.0,9.0,56.0
300.11509016088075,0.0,4.0,9.0,56.0
300.1188401608808,0.0,4.0,9.0,56.0
300.2188401608808,0.0,4.0,9.0,56.0
300.2225901608808,0.0,4.0,9.0,56.0
300.32259016088085,0.0,4.0,9.0,56.0
300.3263401608809,0.0,4.0,9.0,56.0
300.4263401608809,0.0,4.0,9.0,56.0
300.4300901608809,0.0,4.0,9.0,56.0
300.53009016088095,0.0,4.0,9.0,56.0
300.53384016088097,0.0,4.0,9.0,56.0
300.633840160881,0.0,4.0,9.0,56.0
300.637590160881,0.0,4.0,9.0,56.0
300.73759016088104,0.0,4.0,9.0,56.0
300.74134016088107,0.0,4.0,9.0,56.0
300.8413401608811,0.0,4.0,9.0,56.0
300.8450901608811,0.0,4.0,9.0,56.0
300.94509016088114,0.0,4.0,9.0,56.0
300.94884016088116,0.0,4.0,9.0,56.0
301.0488401608812,0.0,4.0,9.0,56.0
301.0525901608812,0.0,4.0,9.0,56.0
301.15259016088123,0.0,4.0,9.0,56.0
301.15634016088126,0.0,4.0,9.0,56.0
301.2563401608813,0.0,4.0,9.0,56.0
301.2600901608813,0.0,4.0,9.0,56.0
301.3600901608813,0.0,4.0,9.0,56.0
301.36384016088135,0.0,4.0,9.0,56.0
301.4638401608814,0.0,4.0,9.0,56.0
301.4675901608814,0.0,4.0,9.0,56.0
301.5675901608814,0.0,4.0,9.0,56.0
301.57134016088145,0.0,4.0,9.0,56.0
301.67134016088147,0.0,4.0,9.0,56.0
301.6750901608815,0.0,4.0,9.0,56.0
301.7750901608815,0.0,4.0,9.0,56.0
301.77884016088154,0.0,4.0,9.0,56.0
301.87884016088157,0.0,4.0,9.0,56.0
301.8825901608816,0.0,4.0,9.0,56.0
301.9825901608816,0.0,4.0,9.0,56.0
301.98634016088164,0.0,4.0,9.0,56.0
302.08634016088166,0.0,4.0,9.0,56.0
302.0900901608817,0.0,4.0,9.0,56.0
302.1900901608817,0.0,4.0,9.0,56.0
302.19384016088173,0.0,4.0,9.0,56.0
302.29384016088176,0.0,4.0,9.0,56.0
302.2975901608818,0.0,4.0,9.0,56.0
302.3975901608818,0.0,4.0,9.0,56.0
302.40134016088183,0.0,4.0,9.0,56.0
302.50134016088185,0.0,4.0,9.0,56.0
302.5050901608819,0.0,4.0,9.0,56.0
302.6050901608819,0.0,4.0,9.0,56.0
302.6088401608819,0.0,4.0,9.0,56.0
302.70884016088195,0.0,4.0,9.0,56.0
302.712590160882,0.0,4.0,9.0,56.0
302.812590160882,0.0,4.0,9.0,56.0
302.816340160882,0.0,4.0,9.0,56.0
302.91634016088204,0.0,4.0,9.0,56.0
302.92009016088207,0.0,4.0,9.0,56.0
303.0200901608821,0.0,4.0,9.0,56.0
303.0238401608821,0.0,4.0,9.0,56.0
303.12384016088214,0.0,4.0,9.0,56.0
303.12759016088216,0.0,4.0,9.0,56.0
303.2275901608822,0.0,4.0,9.0,56.0
303.2313401608822,0.0,4.0,9.0,56.0
303.33134016088223,0.0,4.0,9.0,56.0
303.33509016088226,0.0,4.0,9.0,56.0
303.4350901608823,0.0,4.0,9.0,56.0
303.4388401608823,0.0,4.0,9.0,56.0
303.53884016088233,0.0,4.0,9.0,56.0
303.54259016088236,0.0,4.0,9.0,56.0
303.6425901608824,0.0,4.0,9.0,56.0
303.6463401608824,0.0,4.0,9.0,56.0
303.7463401608824,0.0,4.0,9.0,56.0
303.75009016088245,0.0,4.0,9.0,56.0
303.8500901608825,0.0,4.0,9.0,56.0
303.8538401608825,0.0,4.0,9.0,56.0
303.9538401608825,0.0,4.0,9.0,56.0
303.95759016088255,0.0,4.0,9.0,56.0
304.05759016088257,0.0,4.0,9.0,56.0
304.0613401608826,0.0,4.0,9.0,56.0
304.1613401608826,0.0,4.0,9.0,56.0
304.16509016088264,0.0,4.0,9.0,56.0
304.26509016088266,0.0,4.0,9.0,56.0
304.2688401608827,0.0,4.0,9.0,56.0
304.3688401608827,0.0,4.0,9.0,56.0
304.37259016088274,0.0,4.0,9.0,56.0
304.47259016088276,0.0,4.0,9.0,56.0
304.4763401608828,0.0,4.0,9.0,56.0
304.5763401608828,0.0,4.0,9.0,56.0
304.58009016088283,0.0,4.0,9.0,56.0
304.68009016088286,0.0,4.0,9.0,56.0
304.6838401608829,0.0,4.0,9.0,56.0
304.7838401608829,0.0,4.0,9.0,56.0
304.7875901608829,0.0,4.0,9.0,56.0
304.88759016088295,0.0,4.0,9.0,56.0
304.891340160883,0.0,4.0,9.0,56.0
304.991340160883,0.0,4.0,9.0,56.0
304.995090160883,0.0,4.0,9.0,56.0
305.09509016088305,0.0,4.0,9.0,56.0
305.09884016088307,0.0,4.0,9.0,56.0
305.1988401608831,0.0,4.0,9.0,56.0
305.2025901608831,0.0,4.0,9.0,56.0
305.30259016088314,0.0,4.0,9.0,56.0
305.30634016088317,0.0,4.0,9.0,56.0
305.4063401608832,0.0,4.0,9.0,56.0
305.4100901608832,0.0,4.0,9.0,56.0
305.51009016088324,0.0,4.0,9.0,56.0
305.51384016088326,0.0,4.0,9.0,56.0
305.6138401608833,0.0,4.0,9.0,56.0
305.6175901608833,0.0,4.0,9.0,56.0
305.71759016088333,0.0,4.0,9.0,56.0
305.72134016088336,0.0,4.0,9.0,56.0
305.8213401608834,0.0,4.0,9.0,56.0
305.8250901608834,0.0,4.0,9.0,56.0
305.9250901608834,0.0,4.0,9.0,56.0
305.92884016088345,0.0,4.0,9.0,56.0
306.0288401608835,0.0,4.0,9.0,56.0
306.0325901608835,0.0,4.0,9.0,56.0
306.1325901608835,0.0,4.0,9.0,56.0
306.13634016088355,0.0,4.0,9.0,56.0
306.23634016088357,0.0,4.0,9.0,56.0
306.2400901608836,0.0,4.0,9.0,56.0
306.3400901608836,0.0,4.0,9.0,56.0
306.34384016088364,0.0,4.0,9.0,56.0
306.44384016088367,0.0,4.0,9.0,56.0
306.4475901608837,0.0,4.0,9.0,56.0
306.5475901608837,0.0,4.0,9.0,56.0
306.55134016088374,0.0,4.0,9.0,56.0
306.65134016088376,0.0,4.0,9.0,56.0
306.6550901608838,0.0,4.0,9.0,56.0
306.7550901608838,0.0,4.0,9.0,56.0
306.75884016088384,0.0,4.0,9.0,56.0
306.85884016088386,0.0,4.0,9.0,56.0
306.8625901608839,0.0,4.0,9.0,56.0
306.9625901608839,0.0,4.0,9.0,56.0
306.96634016088393,0.0,4.0,9.0,56.0
307.06634016088395,0.0,4.0,9.0,56.0
307.070090160884,0.0,4.0,9.0,56.0
307.170090160884,0.0,4.0,9.0,56.0
307.173840160884,0.0,4.0,9.0,56.0
307.27384016088405,0.0,4.0,9.0,56.0
307.2775901608841,0.0,4.0,9.0,56.0
307.3775901608841,0.0,4.0,9.0,56.0
307.3813401608841,0.0,4.0,9.0,56.0
307.48134016088414,0.0,4.0,9.0,56.0
307.48509016088417,0.0,4.0,9.0,56.0
307.5850901608842,0.0,4.0,9.0,56.0
307.5888401608842,0.0,4.0,9.0,56.0
307.68884016088424,0.0,4.0,9.0,56.0
307.69259016088427,0.0,4.0,9.0,56.0
307.7925901608843,0.0,4.0,9.0,56.0
307.7963401608843,0.0,4.0,9.0,56.0
307.89634016088434,0.0,4.0,9.0,56.0
307.90009016088436,0.0,4.0,9.0,56.0
308.0000901608844,0.0,4.0,9.0,56.0
308.0038401608844,0.0,4.0,9.0,56.0
308.10384016088443,0.0,4.0,9.0,56.0
308.10759016088446,0.0,2.0,9.0,57.0
308.2075901608845,0.0,2.0,9.0,57.0
308.21759016088447,0.0,2.0,9.0,57.0
308.3175901608845,0.0,2.0,9.0,57.0
308.3275901608845,0.0,2.0,9.0,57.0
308.4275901608845,0.0,2.0,9.0,57.0
308.4375901608845,0.0,2.0,9.0,57.0
308.5375901608845,0.0,2.0,9.0,57.0
308.5475901608845,0.0,2.0,9.0,57.0
308.64759016088453,0.0,2.0,9.0,57.0
308.6575901608845,0.0,2.0,9.0,57.0
308.75759016088455,0.0,2.0,9.0,57.0
308.76759016088454,0.0,2.0,9.0,57.0
308.86759016088456,0.0,2.0,9.0,57.0
308.87759016088455,0.0,2.0,9.0,57.0
308.9775901608846,0.0,2.0,9.0,57.0
308.98759016088457,0.0,2.0,9.0,57.0
309.0875901608846,0.0,2.0,9.0,57.0
309.0915901608846,0.0,2.0,9.0,57.0
309.19159016088463,0.0,2.0,9.0,57.0
309.19559016088465,0.0,2.0,9.0,57.0
309.2955901608847,0.0,2.0,9.0,57.0
309.2995901608847,0.0,2.0,9.0,57.0
309.3995901608847,0.0,2.0,9.0,57.0
309.40359016088473,0.0,2.0,9.0,57.0
309.50359016088476,0.0,2.0,9.0,57.0
309.5075901608848,0.0,2.0,9.0,57.0
309.6075901608848,0.0,2.0,9.0,57.0
309.6115901608848,0.0,2.0,9.0,57.0
309.71159016088484,0.0,2.0,9.0,57.0
309.71559016088486,0.0,2.0,9.0,57.0
309.8155901608849,0.0,2.0,9.0,57.0
309.8195901608849,0.0,2.0,9.0,57.0
309.9195901608849,0.0,2.0,9.0,57.0
309.92359016088494,0.0,2.0,9.0,57.0
310.02359016088496,0.0,2.0,9.0,57.0
310.027590160885,0.0,2.0,9.0,57.0
310.127590160885,0.0,2.0,9.0,57.0
310.131590160885,0.0,2.0,9.0,57.0
310.23159016088505,0.0,2.0,9.0,57.0
310.23559016088507,0.0,2.0,9.0,57.0
310.3355901608851,0.0,2.0,9.0,57.0
310.3395901608851,0.0,2.0,9.0,57.0
310.43959016088513,0.0,2.0,9.0,57.0
310.44359016088515,0.0,2.0,9.0,57.0
310.5435901608852,0.0,2.0,9.0,57.0
310.5475901608852,0.0,2.0,9.0,57.0
310.6475901608852,0.0,2.0,9.0,57.0
310.65159016088523,0.0,2.0,9.0,57.0
310.75159016088526,0.0,2.0,9.0,57.0
310.7555901608853,0.0,2.0,9.0,57.0
310.8555901608853,0.0,2.0,9.0,57.0
310.8595901608853,0.0,2.0,9.0,57.0
310.95959016088534,0.0,2.0,9.0,57.0
310.96359016088536,0.0,2.0,9.0,57.0
311.0635901608854,0.0,2.0,9.0,57.0
311.0675901608854,0.0,2.0,9.0,57.0
311.1675901608854,0.0,2.0,9.0,57.0
311.17159016088544,0.0,2.0,9.0,57.0
311.27159016088547,0.0,2.0,9.0,57.0
311.2755901608855,0.0,2.0,9.0,57.0
311.3755901608855,0.0,2.0,9.0,57.0
311.3795901608855,0.0,2.0,9.0,57.0
311.47959016088555,0.0,2.0,9.0,57.0
311.48359016088557,0.0,2.0,9.0,57.0
311.5835901608856,0.0,2.0,9.0,57.0
311.5875901608856,0.0,2.0,9.0,57.0
311.68759016088563,0.0,2.0,9.0,57.0
311.69159016088565,0.0,2.0,9.0,57.0
311.7915901608857,0.0,2.0,9.0,57.0
311.7955901608857,0.0,2.0,9.0,57.0
311.8955901608857,0.0,2.0,9.0,57.0
311.89959016088574,0.0,2.0,9.0,57.0
311.99959016088576,0.0,2.0,9.0,57.0
312.0035901608858,0.0,2.0,9.0,57.0
312.1035901608858,0.0,2.0,9.0,57.0
312.1075901608858,0.0,2.0,9.0,57.0
312.20759016088584,0.0,2.0,9.0,57.0
312.21159016088586,0.0,2.0,9.0,57.0
312.3115901608859,0.0,2.0,9.0,57.0
312.3155901608859,0.0,2.0,9.0,57.0
