time,P3,P6,P7,P8
237.20721902870906,4.0,0.0,19.0,35.0
237.30721902870906,4.0,0.0,19.0,35.0
237.31096902870905,2.0,0.0,20.0,35.0
237.41096902870905,2.0,0.0,20.0,35.0
237.42096902870904,2.0,0.0,20.0,35.0
237.52096902870903,2.0,0.0,20.0,35.0
237.53096902870902,2.0,0.0,20.0,35.0
237.63096902870902,2.0,0.0,20.0,35.0
237.640969028709,2.0,0.0,20.0,35.0
237.740969028709,2.0,0.0,20.0,35.0
237.750969028709,2.0,0.0,20.0,35.0
237.850969028709,2.0,0.0,20.0,35.0
237.86096902870898,2.0,0.0,20.0,35.0
237.96096902870897,2.0,0.0,20.0,35.0
237.97096902870896,2.0,0.0,20.0,35.0
238.07096902870896,2.0,0.0,20.0,35.0
238.08096902870895,2.0,0.0,20.0,35.0
238.18096902870894,2.0,0.0,20.0,35.0
238.19096902870893,2.0,0.0,20.0,35.0
238.29096902870893,2.0,0.0,20.0,35.0
238.30096902870892,2.0,0.0,20.0,35.0
238.40096902870891,2.0,0.0,20.0,35.0
238.4109690287089,2.0,0.0,20.0,35.0
238.5109690287089,2.0,0.0,20.0,35.0
238.5209690287089,2.0,0.0,20.0,35.0
238.62096902870888,2.0,0.0,20.0,35.0
238.63096902870888,2.0,0.0,20.0,35.0
238.73096902870887,2.0,0.0,20.0,35.0
238.74096902870886,2.0,0.0,20.0,35.0
238.84096902870886,2.0,0.0,20.0,35.0
238.85096902870885,2.0,0.0,20.0,35.0
238.95096902870884,2.0,0.0,20.0,35.0
238.96096902870883,0.0,0.0,21.0,35.0
239.06096902870883,0.0,0.0,21.0,35.0
239.07096902870882,0.0,0.0,21.0,35.0
239.1709690287088,0.0,0.0,21.0,35.0
239.1809690287088,0.0,0.0,21.0,35.0
239.2809690287088,0.0,0.0,21.0,35.0
239.2909690287088,0.0,0.0,21.0,35.0
239.39096902870878,0.0,0.0,21.0,35.0
239.40096902870877,0.0,0.0,21.0,35.0
239.50096902870877,0.0,0.0,21.0,35.0
239.51096902870876,0.0,0.0,21.0,35.0
239.61096902870875,0.0,0.0,21.0,35.0
239.62096902870874,0.0,0.0,21.0,35.0
239.72096902870874,0.0,0.0,21.0,35.0
239.73096902870873,0.0,0.0,21.0,35.0
239.83096902870872,0.0,0.0,21.0,35.0
239.8409690287087,0.0,0.0,21.0,35.0
239.9409690287087,0.0,0.0,21.0,35.0
239.9509690287087,0.0,0.0,21.0,35.0
240.0509690287087,0.0,0.0,21.0,35.0
240.06096902870868,0.0,0.0,21.0,35.0
240.16096902870868,0.0,0.0,21.0,35.0
240.17096902870867,0.0,0.0,21.0,35.0
240.27096902870866,0.0,0.0,21.0,35.0
240.28096902870865,0.0,0.0,21.0,35.0
240.38096902870865,0.0,0.0,21.0,35.0
240.39096902870864,0.0,0.0,21.0,35.0
240.49096902870863,0.0,0.0,21.0,35.0
240.50096902870862,0.0,0.0,21.0,35.0
240.60096902870862,0.0,0.0,21.0,35.0
240.6109690287086,0.0,0.0,21.0,35.0
240.7109690287086,0.0,0.0,21.0,35.0
240.7209690287086,0.0,0.0,21.0,35.0
240.8209690287086,0.0,0.0,21.0,35.0
240.82496902870858,0.0,0.0,21.0,35.0
240.92496902870857,0.0,0.0,21.0,35.0
240.92896902870856,0.0,0.0,21.0,35.0
241.02896902870856,0.0,0.0,21.0,35.0
241.03296902870855,0.0,0.0,21.0,35.0
241.13296902870854,0.0,0.0,21.0,35.0
241.13696902870853,0.0,0.0,21.0,35.0
241.23696902870853,0.0,0.0,21.0,35.0
241.24096902870852,0.0,0.0,21.0,35.0
241.3409690287085,0.0,0.0,21.0,35.0
241.3449690287085,0.0,0.0,21.0,35.0
241.4449690287085,0.0,0.0,21.0,35.0
241.4489690287085,0.0,0.0,21.0,35.0
241.54896902870848,0.0,0.0,21.0,35.0
241.55296902870847,0.0,0.0,21.0,35.0
241.65296902870847,0.0,0.0,21.0,35.0
241.65696902870846,0.0,0.0,21.0,35.0
241.75696902870845,0.0,0.0,21.0,35.0
241.76096902870844,0.0,0.0,21.0,35.0
241.86096902870844,0.0,0.0,21.0,35.0
241.86496902870843,0.0,0.0,21.0,35.0
241.96496902870842,0.0,0.0,21.0,35.0
241.96896902870841,0.0,0.0,21.0,35.0
242.0689690287084,0.0,0.0,21.0,35.0
242.0729690287084,0.0,0.0,21.0,35.0
242.1729690287084,0.0,0.0,21.0,35.0
242.17696902870838,0.0,0.0,21.0,35.0
242.27696902870838,0.0,0.0,21.0,35.0
242.28096902870837,0.0,0.0,21.0,35.0
242.38096902870836,0.0,0.0,21.0,35.0
242.38496902870835,0.0,0.0,21.0,35.0
242.48496902870835,0.0,0.0,21.0,35.0
242.48896902870834,0.0,0.0,21.0,35.0
242.58896902870833,0.0,0.0,21.0,35.0
242.59296902870832,0.0,0.0,21.0,35.0
242.69296902870832,0.0,0.0,21.0,35.0
242.6969690287083,0.0,0.0,21.0,35.0
242.7969690287083,0.0,0.0,21.0,35.0
242.8009690287083,0.0,0.0,21.0,35.0
242.9009690287083,0.0,0.0,21.0,35.0
242.90496902870828,0.0,0.0,21.0,35.0
243.00496902870827,0.0,0.0,21.0,35.0
243.00896902870826,0.0,0.0,21.0,35.0
243.10896902870826,0.0,0.0,21.0,35.0
243.11296902870825,0.0,0.0,21.0,35.0
243.21296902870824,0.0,0.0,21.0,35.0
243.21696902870823,0.0,0.0,21.0,35.0
243.31696902870823,0.0,0.0,21.0,35.0
243.32096902870822,0.0,0.0,21.0,35.0
243.4209690287082,0.0,0.0,21.0,35.0
243.4249690287082,0.0,0.0,21.0,35.0
243.5249690287082,0.0,0.0,21.0,35.0
243.5289690287082,0.0,0.0,21.0,35.0
243.62896902870818,0.0,0.0,21.0,35.0
243.63296902870817,0.0,0.0,21.0,35.0
243.73296902870817,0.0,0.0,21.0,35.0
243.73696902870816,0.0,0.0,21.0,35.0
243.83696902870815,0.0,0.0,21.0,35.0
243.84096902870814,0.0,0.0,21.0,35.0
243.94096902870814,0.0,0.0,21.0,35.0
243.94496902870813,0.0,0.0,21.0,35.0
244.04496902870812,0.0,0.0,21.0,35.0
244.04896902870811,0.0,0.0,21.0,35.0
244.1489690287081,0.0,0.0,21.0,35.0
244.1529690287081,0.0,0.0,21.0,35.0
244.2529690287081,0.0,0.0,21.0,35.0
244.25696902870808,0.0,0.0,21.0,35.0
244.35696902870808,0.0,0.0,21.0,35.0
244.36096902870807,0.0,0.0,21.0,35.0
244.46096902870806,0.0,0.0,21.0,35.0
244.46496902870805,0.0,0.0,21.0,35.0
244.56496902870805,0.0,0.0,21.0,35.0
244.56896902870804,0.0,0.0,21.0,35.0
244.66896902870803,0.0,0.0,21.0,35.0
244.67296902870802,0.0,0.0,21.0,35.0
244.77296902870802,0.0,0.0,21.0,35.0
244.776969028708,0.0,0.0,21.0,35.0
244.876969028708,0.0,0.0,21.0,35.0
244.880969028708,0.0,0.0,21.0,35.0
244.980969028708,0.0,0.0,21.0,35.0
244.98496902870798,0.0,0.0,21.0,35.0
245.08496902870797,0.0,0.0,21.0,35.0
245.08896902870796,0.0,0.0,21.0,35.0
245.18896902870796,0.0,0.0,21.0,35.0
245.19296902870795,0.0,0.0,21.0,35.0
245.29296902870794,0.0,0.0,21.0,35.0
245.29696902870793,0.0,0.0,21.0,35.0
245.39696902870793,0.0,0.0,21.0,35.0
245.40096902870792,0.0,0.0,21.0,35.0
245.5009690287079,0.0,0.0,21.0,35.0
245.5049690287079,0.0,0.0,21.0,35.0
245.6049690287079,0.0,0.0,21.0,35.0
245.6089690287079,0.0,0.0,21.0,35.0
245.70896902870788,0.0,0.0,21.0,35.0
245.71296902870787,0.0,0.0,21.0,35.0
245.81296902870787,0.0,0.0,21.0,35.0
245.81696902870786,0.0,0.0,21.0,35.0
245.91696902870785,0.0,0.0,21.0,35.0
245.92096902870784,0.0,0.0,21.0,35.0
246.02096902870784,0.0,0.0,21.0,35.0
246.02496902870783,0.0,0.0,21.0,35.0
246.12496902870782,0.0,0.0,21.0,35.0
246.12896902870781,0.0,0.0,21.0,35.0
246.2289690287078,0.0,0.0,21.0,35.0
246.2329690287078,0.0,0.0,21.0,35.0
246.3329690287078,0.0,0.0,21.0,35.0
246.33696902870778,0.0,0.0,21.0,35.0
246.43696902870778,0.0,0.0,21.0,35.0
246.44096902870777,0.0,0.0,21.0,35.0
246.54096902870776,0.0,0.0,21.0,35.0
246.54496902870775,0.0,0.0,21.0,35.0
246.64496902870775,0.0,0.0,21.0,35.0
246.64896902870774,0.0,0.0,21.0,35.0
246.74896902870773,0.0,0.0,21.0,35.0
246.75296902870772,0.0,5.0,21.0,35.0
246.85296902870772,0.0,5.0,21.0,35.0
246.8553690287077,0.0,5.0,21.0,35.0
246.9553690287077,0.0,5.0,21.0,35.0
246.9577690287077,0.0,5.0,21.0,35.0
247.0577690287077,0.0,5.0,21.0,35.0
247.0601690287077,0.0,5.0,21.0,35.0
247.16016902870768,0.0,5.0,21.0,35.0
247.16256902870768,0.0,5.0,21.0,35.0
247.26256902870767,0.0,5.0,21.0,35.0
247.26496902870767,0.0,5.0,21.0,35.0
247.36496902870766,0.0,5.0,21.0,35.0
247.36736902870766,0.0,5.0,21.0,35.0
247.46736902870765,0.0,5.0,21.0,35.0
247.46976902870765,0.0,5.0,21.0,35.0
247.56976902870764,0.0,5.0,21.0,35.0
247.57216902870763,0.0,5.0,21.0,35.0
247.67216902870763,0.0,5.0,21.0,35.0
247.67456902870762,0.0,5.0,21.0,35.0
247.77456902870762,0.0,5.0,21.0,35.0
247.7769690287076,0.0,5.0,21.0,35.0
247.8769690287076,0.0,5.0,21.0,35.0
247.8793690287076,0.0,5.0,21.0,35.0
247.9793690287076,0.0,5.0,21.0,35.0
247.9817690287076,0.0,5.0,21.0,35.0
248.08176902870758,0.0,5.0,21.0,35.0
248.08416902870758,0.0,5.0,21.0,35.0
248.18416902870757,0.0,5.0,21.0,35.0
248.18656902870757,0.0,5.0,21.0,35.0
248.28656902870756,0.0,5.0,21.0,35.0
248.28896902870756,0.0,5.0,21.0,35.0
248.38896902870755,0.0,5.0,21.0,35.0
248.39136902870754,0.0,5.0,21.0,35.0
248.49136902870754,0.0,5.0,21.0,35.0
248.49376902870753,0.0,5.0,21.0,35.0
248.59376902870753,0.0,5.0,21.0,35.0
248.59616902870752,0.0,5.0,21.0,35.0
248.69616902870752,0.0,5.0,21.0,35.0
248.6985690287075,0.0,5.0,21.0,35.0
248.7985690287075,0.0,5.0,21.0,35.0
248.8009690287075,0.0,5.0,21.0,35.0
248.9009690287075,0.0,5.0,21.0,35.0
248.9033690287075,0.0,5.0,21.0,35.0
249.00336902870748,0.0,5.0,21.0,35.0
249.00576902870748,0.0,5.0,21.0,35.0
249.10576902870747,0.0,5.0,21.0,35.0
249.10816902870747,0.0,5.0,21.0,35.0
249.20816902870746,0.0,5.0,21.0,35.0
249.21056902870745,0.0,5.0,21.0,35.0
249.31056902870745,0.0,5.0,21.0,35.0
249.31296902870744,0.0,5.0,21.0,35.0
249.41296902870744,0.0,5.0,21.0,35.0
249.41536902870743,0.0,5.0,21.0,35.0
249.51536902870743,0.0,5.0,21.0,35.0
249.51776902870742,0.0,5.0,21.0,35.0
249.61776902870741,0.0,5.0,21.0,35.0
249.6201690287074,0.0,5.0,21.0,35.0
249.7201690287074,0.0,5.0,21.0,35.0
249.7225690287074,0.0,5.0,21.0,35.0
249.8225690287074,0.0,5.0,21.0,35.0
249.8249690287074,0.0,5.0,21.0,35.0
249.92496902870738,0.0,5.0,21.0,35.0
249.92736902870737,0.0,5.0,21.0,35.0
250.02736902870737,0.0,5.0,21.0,35.0
250.02976902870736,0.0,5.0,21.0,35.0
250.12976902870736,0.0,5.0,21.0,35.0
250.13216902870735,0.0,5.0,21.0,35.0
250.23216902870735,0.0,5.0,21.0,35.0
250.23456902870734,0.0,5.0,21.0,35.0
250.33456902870734,0.0,5.0,21.0,35.0
250.33696902870733,0.0,5.0,21.0,35.0
250.43696902870732,0.0,5.0,21.0,35.0
250.43936902870732,0.0,5.0,21.0,35.0
250.5393690287073,0.0,5.0,21.0,35.0
250.5417690287073,0.0,5.0,21.0,35.0
250.6417690287073,0.0,5.0,21.0,35.0
250.6441690287073,0.0,5.0,21.0,35.0
250.7441690287073,0.0,5.0,21.0,35.0
250.74656902870728,0.0,5.0,21.0,35.0
250.84656902870728,0.0,5.0,21.0,35.0
250.84896902870727,0.0,5.0,21.0,35.0
250.94896902870727,0.0,5.0,21.0,35.0
250.95136902870726,0.0,5.0,21.0,35.0
251.05136902870726,0.0,5.0,21.0,35.0
251.05376902870725,0.0,5.0,21.0,35.0
251.15376902870725,0.0,5.0,21.0,35.0
251.15616902870724,0.0,5.0,21.0,35.0
251.25616902870723,0.0,5.0,21.0,35.0
251.25856902870723,0.0,1.0,21.0,37.0
251.35856902870722,0.0,1.0,21.0,37.0
251.3685690287072,0.0,1.0,21.0,37.0
251.4685690287072,0.0,1.0,21.0,37.0
251.4785690287072,0.0,1.0,21.0,37.0
251.5785690287072,0.0,1.0,21.0,37.0
251.58856902870718,0.0,1.0,21.0,37.0
251.68856902870718,0.0,1.0,21.0,37.0
251.69856902870717,0.0,1.0,21.0,37.0
251.79856902870716,0.0,1.0,21.0,37.0
251.80856902870715,0.0,1.0,21.0,37.0
251.90856902870715,0.0,1.0,21.0,37.0
251.91856902870714,0.0,1.0,21.0,37.0
252.01856902870713,0.0,1.0,21.0,37.0
252.02856902870712,0.0,1.0,21.0,37.0
252.12856902870712,0.0,1.0,21.0,37.0
252.1385690287071,0.0,1.0,21.0,37.0
252.2385690287071,0.0,1.0,21.0,37.0
252.2485690287071,0.0,1.0,21.0,37.0
252.3485690287071,0.0,1.0,21.0,37.0
252.35856902870708,0.0,1.0,21.0,37.0
252.45856902870707,0.0,1.0,21.0,37.0
252.46256902870707,0.0,6.0,21.0,37.0
252.56256902870706,0.0,6.0,21.0,37.0
252.56423569537372,0.0,6.0,21.0,37.0
252.66423569537372,0.0,6.0,21.0,37.0
252.66590236204038,0.0,6.0,21.0,37.0
252.76590236204038,0.0,6.0,21.0,37.0
252.76756902870704,0.0,6.0,21.0,37.0
252.86756902870704,0.0,6.0,21.0,37.0
252.8692356953737,0.0,6.0,21.0,37.0
252.9692356953737,0.0,6.0,21.0,37.0
252.97090236204036,0.0,6.0,21.0,37.0
253.07090236204036,0.0,6.0,21.0,37.0
253.07256902870702,0.0,6.0,21.0,37.0
253.17256902870702,0.0,6.0,21.0,37.0
253.17423569537368,0.0,6.0,21.0,37.0
253.27423569537368,0.0,6.0,21.0,37.0
253.27590236204034,0.0,6.0,21.0,37.0
253.37590236204034,0.0,6.0,21.0,37.0
253.377569028707,0.0,6.0,21.0,37.0
253.477569028707,0.0,6.0,21.0,37.0
253.47923569537366,0.0,6.0,21.0,37.0
253.57923569537365,0.0,6.0,21.0,37.0
253.58090236204032,0.0,6.0,21.0,37.0
253.6809023620403,0.0,6.0,21.0,37.0
253.68256902870698,0.0,6.0,21.0,37.0
253.78256902870697,0.0,6.0,21.0,37.0
253.78423569537364,0.0,6.0,21.0,37.0
253.88423569537363,0.0,6.0,21.0,37.0
253.8859023620403,0.0,6.0,21.0,37.0
253.9859023620403,0.0,6.0,21.0,37.0
253.98756902870696,0.0,6.0,21.0,37.0
254.08756902870695,0.0,6.0,21.0,37.0
254.08923569537362,0.0,6.0,21.0,37.0
254.1892356953736,0.0,6.0,21.0,37.0
254.19090236204028,0.0,6.0,21.0,37.0
254.29090236204027,0.0,6.0,21.0,37.0
254.29256902870694,0.0,6.0,21.0,37.0
254.39256902870693,0.0,6.0,21.0,37.0
254.3942356953736,0.0,6.0,21.0,37.0
254.4942356953736,0.0,6.0,21.0,37.0
254.49590236204025,0.0,6.0,21.0,37.0
254.59590236204025,0.0,6.0,21.0,37.0
254.5975690287069,0.0,6.0,21.0,37.0
254.6975690287069,0.0,6.0,21.0,37.0
254.69923569537357,0.0,6.0,21.0,37.0
254.79923569537357,0.0,6.0,21.0,37.0
254.80090236204023,0.0,6.0,21.0,37.0
254.90090236204023,0.0,6.0,21.0,37.0
254.9025690287069,0.0,6.0,21.0,37.0
255.0025690287069,0.0,6.0,21.0,37.0
255.00423569537355,0.0,6.0,21.0,37.0
255.10423569537355,0.0,6.0,21.0,37.0
255.1059023620402,0.0,6.0,21.0,37.0
255.2059023620402,0.0,6.0,21.0,37.0
255.20756902870687,0.0,6.0,21.0,37.0
255.30756902870687,0.0,6.0,21.0,37.0
255.30923569537353,0.0,6.0,21.0,37.0
255.40923569537352,0.0,6.0,21.0,37.0
255.4109023620402,0.0,6.0,21.0,37.0
255.51090236204018,0.0,6.0,21.0,37.0
255.51256902870685,0.0,6.0,21.0,37.0
255.61256902870684,0.0,6.0,21.0,37.0
255.6142356953735,0.0,6.0,21.0,37.0
255.7142356953735,0.0,6.0,21.0,37.0
255.71590236204017,0.0,6.0,21.0,37.0
255.81590236204016,0.0,6.0,21.0,37.0
255.81756902870683,0.0,6.0,21.0,37.0
255.91756902870682,0.0,6.0,21.0,37.0
255.9192356953735,0.0,6.0,21.0,37.0
256.0192356953735,0.0,6.0,21.0,37.0
256.02090236204015,0.0,6.0,21.0,37.0
256.12090236204017,0.0,6.0,21.0,37.0
256.12256902870683,0.0,6.0,21.0,37.0
256.22256902870686,0.0,6.0,21.0,37.0
256.2242356953735,0.0,6.0,21.0,37.0
256.32423569537355,0.0,6.0,21.0,37.0
256.3259023620402,0.0,6.0,21.0,37.0
256.42590236204023,0.0,6.0,21.0,37.0
256.4275690287069,0.0,6.0,21.0,37.0
256.5275690287069,0.0,6.0,21.0,37.0
256.5292356953736,0.0,6.0,21.0,37.0
256.6292356953736,0.0,6.0,21.0,37.0
256.6309023620403,0.0,6.0,21.0,37.0
256.7309023620403,0.0,6.0,21.0,37.0
256.73256902870696,0.0,6.0,21.0,37.0
256.832569028707,0.0,6.0,21.0,37.0
256.83423569537365,0.0,6.0,21.0,37.0
256.9342356953737,0.0,6.0,21.0,37.0
256.93590236204034,0.0,6.0,21.0,37.0
257.03590236204036,0.0,6.0,21.0,37.0
257.037569028707,0.0,6.0,21.0,37.0
257.13756902870705,0.0,6.0,21.0,37.0
257.1392356953737,0.0,6.0,21.0,37.0
257.23923569537374,0.0,6.0,21.0,37.0
257.2409023620404,0.0,6.0,21.0,37.0
257.3409023620404,0.0,6.0,21.0,37.0
257.3425690287071,0.0,6.0,21.0,37.0
257.4425690287071,0.0,6.0,21.0,37.0
257.4442356953738,0.0,6.0,21.0,37.0
257.5442356953738,0.0,6.0,21.0,37.0
257.54590236204047,0.0,6.0,21.0,37.0
257.6459023620405,0.0,6.0,21.0,37.0
257.64756902870715,0.0,6.0,21.0,37.0
257.7475690287072,0.0,6.0,21.0,37.0
257.74923569537384,0.0,4.0,21.0,38.0
257.84923569537386,0.0,4.0,21.0,38.0
257.8529856953739,0.0,2.0,21.0,39.0
257.9529856953739,0.0,2.0,21.0,39.0
257.9629856953739,0.0,2.0,21.0,39.0
258.0629856953739,0.0,2.0,21.0,39.0
258.0729856953739,0.0,2.0,21.0,39.0
258.17298569537394,0.0,2.0,21.0,39.0
258.18298569537393,0.0,2.0,21.0,39.0
258.28298569537395,0.0,2.0,21.0,39.0
258.29298569537394,0.0,2.0,21.0,39.0
258.39298569537397,0.0,2.0,21.0,39.0
258.40298569537396,0.0,2.0,21.0,39.0
258.502985695374,0.0,2.0,21.0,39.0
258.51298569537397,0.0,2.0,21.0,39.0
258.612985695374,0.0,2.0,21.0,39.0
258.622985695374,0.0,2.0,21.0,39.0
258.722985695374,0.0,2.0,21.0,39.0
258.732985695374,0.0,2.0,21.0,39.0
258.832985695374,0.0,2.0,21.0,39.0
258.842985695374,0.0,2.0,21.0,39.0
258.94298569537403,0.0,2.0,21.0,39.0
258.952985695374,0.0,2.0,21.0,39.0
259.05298569537405,0.0,2.0,21.0,39.0
259.06298569537404,0.0,2.0,21.0,39.0
259.16298569537406,0.0,2.0,21.0,39.0
259.17298569537405,0.0,2.0,21.0,39.0
259.2729856953741,0.0,2.0,21.0,39.0
259.28298569537407,0.0,2.0,21.0,39.0
259.3829856953741,0.0,2.0,21.0,39.0
259.3929856953741,0.0,2.0,21.0,39.0
259.4929856953741,0.0,2.0,21.0,39.0
259.5029856953741,0.0,2.0,21.0,39.0
259.6029856953741,0.0,2.0,21.0,39.0
259.6129856953741,0.0,2.0,21.0,39.0
259.71298569537413,0.0,2.0,21.0,39.0
259.7229856953741,0.0,2.0,21.0,39.0
259.82298569537414,0.0,2.0,21.0,39.0
259.83298569537413,0.0,2.0,21.0,39.0
259.93298569537416,0.0,2.0,21.0,39.0
259.94298569537415,0.0,2.0,21.0,39.0
260.04298569537417,0.0,2.0,21.0,39.0
260.05298569537416,0.0,2.0,21.0,39.0
260.1529856953742,0.0,2.0,21.0,39.0
260.1629856953742,0.0,2.0,21.0,39.0
260.2629856953742,0.0,2.0,21.0,39.0
260.2729856953742,0.0,2.0,21.0,39.0
260.3729856953742,0.0,2.0,21.0,39.0
260.3829856953742,0.0,2.0,21.0,39.0
260.4829856953742,0.0,2.0,21.0,39.0
260.4929856953742,0.0,2.0,21.0,39.0
260.59298569537424,0.0,2.0,21.0,39.0
260.60298569537423,0.0,2.0,21.0,38.0
260.70298569537425,0.0,2.0,21.0,38.0
260.71298569537424,0.0,2.0,21.0,38.0
260.81298569537427,0.0,2.0,21.0,38.0
260.82298569537426,0.0,2.0,21.0,38.0
260.9229856953743,0.0,2.0,21.0,38.0
260.93298569537427,0.0,2.0,21.0,38.0
261.0329856953743,0.0,2.0,21.0,38.0
261.0429856953743,0.0,2.0,21.0,38.0
261.1429856953743,0.0,2.0,21.0,38.0
261.1529856953743,0.0,2.0,21.0,38.0
261.2529856953743,0.0,2.0,21.0,38.0
261.2629856953743,0.0,2.0,21.0,38.0
261.36298569537433,0.0,2.0,21.0,38.0
261.3729856953743,0.0,2.0,21.0,38.0
261.47298569537435,0.0,2.0,21.0,38.0
261.48298569537434,0.0,2.0,21.0,38.0
261.58298569537436,0.0,2.0,21.0,38.0
261.59298569537435,0.0,2.0,21.0,38.0
261.6929856953744,0.0,2.0,21.0,38.0
261.70298569537437,0.0,2.0,21.0,38.0
261.8029856953744,0.0,2.0,21.0,38.0
261.8129856953744,0.0,2.0,21.0,38.0
261.9129856953744,0.0,2.0,21.0,38.0
261.9229856953744,0.0,2.0,21.0,38.0
262.0229856953744,0.0,2.0,21.0,38.0
262.0329856953744,0.0,2.0,21.0,38.0
262.13298569537443,0.0,2.0,21.0,38.0
262.1429856953744,0.0,2.0,21.0,38.0
262.24298569537444,0.0,2.0,21.0,38.0
262.25298569537443,0.0,2.0,21.0,38.0
262.35298569537446,0.0,2.0,21.0,38.0
262.36298569537445,0.0,2.0,21.0,38.0
262.46298569537447,0.0,2.0,21.0,38.0
262.47298569537446,0.0,0.0,21.0,39.0
262.5729856953745,0.0,0.0,21.0,39.0
262.5829856953745,0.0,0.0,21.0,39.0
262.6829856953745,0.0,0.0,21.0,39.0
262.6929856953745,0.0,0.0,21.0,39.0
262.7929856953745,0.0,0.0,21.0,39.0
262.8029856953745,0.0,0.0,21.0,39.0
262.9029856953745,0.0,0.0,21.0,39.0
262.9129856953745,0.0,0.0,21.0,39.0
263.01298569537454,0.0,0.0,21.0,39.0
263.02298569537453,0.0,0.0,21.0,39.0
263.12298569537455,0.0,0.0,21.0,39.0
263.13298569537454,0.0,0.0,21.0,39.0
263.23298569537457,0.0,0.0,21.0,39.0
263.24298569537456,0.0,0.0,21.0,39.0
263.3429856953746,0.0,0.0,21.0,39.0
263.35298569537457,0.0,0.0,21.0,39.0
263.4529856953746,0.0,0.0,21.0,39.0
263.4629856953746,0.0,0.0,21.0,39.0
263.5629856953746,0.0,0.0,21.0,39.0
263.5729856953746,0.0,0.0,21.0,39.0
263.6729856953746,0.0,0.0,21.0,39.0
263.6829856953746,0.0,0.0,21.0,39.0
263.78298569537463,0.0,0.0,21.0,39.0
263.7929856953746,0.0,0.0,21.0,39.0
263.89298569537465,0.0,0.0,21.0,39.0
263.90298569537464,0.0,0.0,21.0,39.0
264.00298569537466,0.0,0.0,21.0,39.0
264.01298569537465,0.0,0.0,21.0,39.0
264.1129856953747,0.0,0.0,21.0,39.0
264.1169856953747,0.0,0.0,21.0,39.0
264.2169856953747,0.0,0.0,21.0,39.0
264.22098569537474,0.0,0.0,21.0,39.0
264.32098569537476,0.0,0.0,21.0,39.0
264.3249856953748,0.0,0.0,21.0,39.0
264.4249856953748,0.0,0.0,21.0,39.0
264.4289856953748,0.0,0.0,21.0,39.0
264.52898569537484,0.0,0.0,21.0,39.0
264.53298569537486,0.0,0.0,21.0,39.0
264.6329856953749,0.0,0.0,21.0,39.0
264.6369856953749,0.0,0.0,21.0,39.0
264.7369856953749,0.0,0.0,21.0,39.0
264.74098569537495,0.0,0.0,21.0,39.0
264.84098569537497,0.0,0.0,21.0,39.0
264.844985695375,0.0,0.0,21.0,39.0
264.944985695375,0.0,0.0,21.0,39.0
264.94898569537503,0.0,0.0,21.0,39.0
265.04898569537505,0.0,0.0,21.0,39.0
265.05298569537507,0.0,0.0,21.0,39.0
265.1529856953751,0.0,0.0,21.0,39.0
265.1569856953751,0.0,0.0,21.0,39.0
265.25698569537514,0.0,0.0,21.0,39.0
265.26098569537515,0.0,0.0,21.0,39.0
265.3609856953752,0.0,0.0,21.0,39.0
265.3649856953752,0.0,0.0,21.0,39.0
265.4649856953752,0.0,0.0,21.0,39.0
265.46898569537524,0.0,0.0,21.0,39.0
265.56898569537526,0.0,0.0,21.0,39.0
265.5729856953753,0.0,0.0,21.0,39.0
265.6729856953753,0.0,0.0,21.0,39.0
265.6769856953753,0.0,0.0,21.0,39.0
265.77698569537534,0.0,0.0,21.0,39.0
265.78098569537536,0.0,0.0,21.0,39.0
265.8809856953754,0.0,0.0,21.0,39.0
265.8849856953754,0.0,0.0,21.0,39.0
265.9849856953754,0.0,0.0,21.0,39.0
265.98898569537545,0.0,0.0,21.0,39.0
266.08898569537547,0.0,0.0,21.0,39.0
266.0929856953755,0.0,0.0,21.0,39.0
266.1929856953755,0.0,0.0,21.0,39.0
266.19698569537553,0.0,5.0,21.0,39.0
266.29698569537555,0.0,5.0,21.0,39.0
266.2993856953756,0.0,5.0,21.0,39.0
266.3993856953756,0.0,5.0,21.0,39.0
266.4017856953756,0.0,5.0,21.0,39.0
266.50178569537564,0.0,5.0,21.0,39.0
266.50418569537567,0.0,5.0,21.0,39.0
266.6041856953757,0.0,5.0,21.0,39.0
266.6065856953757,0.0,5.0,21.0,39.0
266.70658569537574,0.0,5.0,21.0,39.0
266.70898569537576,0.0,3.0,21.0,40.0
266.8089856953758,0.0,3.0,21.0,40.0
266.81565236204244,0.0,3.0,21.0,40.0
266.91565236204247,0.0,3.0,21.0,40.0
266.9223190287091,0.0,3.0,21.0,40.0
267.02231902870915,0.0,3.0,21.0,40.0
267.0289856953758,0.0,3.0,21.0,40.0
267.12898569537583,0.0,3.0,21.0,40.0
267.1356523620425,0.0,3.0,21.0,40.0
267.2356523620425,0.0,3.0,21.0,40.0
267.2423190287092,0.0,3.0,21.0,40.0
267.3423190287092,0.0,3.0,21.0,40.0
267.34898569537586,0.0,3.0,21.0,40.0
267.4489856953759,0.0,3.0,21.0,40.0
267.45565236204254,0.0,3.0,21.0,40.0
267.55565236204257,0.0,3.0,21.0,40.0
267.5623190287092,0.0,3.0,21.0,40.0
267.66231902870925,0.0,3.0,21.0,40.0
267.6689856953759,0.0,3.0,21.0,40.0
267.76898569537593,0.0,3.0,21.0,40.0
267.7756523620426,0.0,3.0,21.0,40.0
267.8756523620426,0.0,3.0,21.0,40.0
267.8823190287093,0.0,3.0,21.0,40.0
