time,P3,P6,P7,P8
400.83915855863114,1.0,0.0,51.0,17.0
400.84915855863113,1.0,0.0,51.0,17.0
400.94915855863115,1.0,0.0,51.0,17.0
400.95915855863115,1.0,0.0,51.0,17.0
401.05915855863117,1.0,0.0,51.0,17.0
401.06915855863116,1.0,0.0,51.0,17.0
401.1691585586312,1.0,0.0,51.0,17.0
401.1791585586312,1.0,0.0,51.0,17.0
401.2791585586312,1.0,0.0,51.0,17.0
401.2891585586312,1.0,0.0,51.0,17.0
401.3891585586312,1.0,0.0,51.0,17.0
401.3991585586312,1.0,0.0,51.0,17.0
401.4991585586312,1.0,0.0,51.0,17.0
401.5091585586312,1.0,0.0,51.0,17.0
401.60915855863124,1.0,0.0,51.0,17.0
401.6191585586312,1.0,0.0,51.0,17.0
401.71915855863125,1.0,0.0,51.0,17.0
401.72915855863124,1.0,0.0,51.0,17.0
401.82915855863126,1.0,0.0,51.0,17.0
401.83915855863125,1.0,0.0,51.0,17.0
401.9391585586313,1.0,0.0,51.0,17.0
401.94915855863127,1.0,0.0,51.0,17.0
402.0491585586313,1.0,0.0,51.0,17.0
402.0591585586313,1.0,0.0,51.0,17.0
402.1591585586313,1.0,0.0,51.0,17.0
402.1691585586313,1.0,0.0,51.0,17.0
402.2691585586313,1.0,0.0,51.0,17.0
402.2791585586313,1.0,0.0,51.0,17.0
402.37915855863133,1.0,0.0,51.0,17.0
402.3891585586313,1.0,0.0,51.0,17.0
402.48915855863135,1.0,0.0,51.0,17.0
402.49915855863134,1.0,0.0,51.0,17.0
402.59915855863136,1.0,0.0,51.0,17.0
402.60915855863135,1.0,0.0,51.0,17.0
402.7091585586314,1.0,0.0,51.0,17.0
402.71915855863136,1.0,0.0,51.0,17.0
402.8191585586314,1.0,0.0,51.0,17.0
402.8291585586314,1.0,0.0,51.0,17.0
402.9291585586314,1.0,0.0,51.0,17.0
402.9391585586314,1.0,0.0,51.0,17.0
403.0391585586314,1.0,0.0,51.0,17.0
403.0491585586314,1.0,0.0,51.0,17.0
403.1491585586314,1.0,0.0,51.0,17.0
403.1591585586314,1.0,0.0,51.0,17.0
403.25915855863144,1.0,0.0,51.0,17.0
403.26915855863143,1.0,0.0,51.0,17.0
403.36915855863145,1.0,0.0,51.0,17.0
403.37915855863145,1.0,0.0,51.0,17.0
403.47915855863147,1.0,0.0,51.0,17.0
403.48915855863146,1.0,0.0,51.0,17.0
403.5891585586315,1.0,0.0,51.0,17.0
403.5991585586315,1.0,0.0,51.0,17.0
403.6991585586315,1.0,0.0,51.0,17.0
403.7091585586315,1.0,0.0,51.0,17.0
403.8091585586315,1.0,0.0,51.0,17.0
403.8191585586315,1.0,0.0,51.0,17.0
403.9191585586315,1.0,0.0,51.0,17.0
403.9291585586315,1.0,0.0,51.0,17.0
404.02915855863154,1.0,0.0,51.0,17.0
404.0391585586315,1.0,0.0,51.0,17.0
404.13915855863155,1.0,0.0,51.0,17.0
404.14915855863154,1.0,0.0,51.0,17.0
404.24915855863156,1.0,0.0,51.0,17.0
404.25915855863155,1.0,0.0,51.0,17.0
404.3591585586316,1.0,0.0,51.0,17.0
404.36915855863157,1.0,0.0,51.0,17.0
404.4691585586316,1.0,0.0,51.0,17.0
404.4791585586316,1.0,0.0,51.0,17.0
404.5791585586316,1.0,0.0,51.0,17.0
404.5891585586316,1.0,0.0,51.0,17.0
404.6891585586316,1.0,0.0,51.0,17.0
404.6991585586316,1.0,0.0,51.0,17.0
404.79915855863163,1.0,0.0,51.0,17.0
404.8091585586316,1.0,0.0,51.0,17.0
404.90915855863165,1.0,0.0,51.0,17.0
404.91915855863164,1.0,0.0,51.0,17.0
405.01915855863166,1.0,0.0,51.0,17.0
405.02915855863165,1.0,0.0,51.0,17.0
405.1291585586317,1.0,0.0,51.0,17.0
405.13915855863166,1.0,0.0,51.0,17.0
405.2391585586317,1.0,0.0,51.0,17.0
405.2491585586317,1.0,0.0,51.0,17.0
405.3491585586317,1.0,0.0,51.0,17.0
405.3591585586317,1.0,0.0,51.0,17.0
405.4591585586317,1.0,0.0,51.0,17.0
405.4691585586317,1.0,0.0,51.0,17.0
405.5691585586317,1.0,0.0,51.0,17.0
405.5791585586317,1.0,0.0,51.0,17.0
405.67915855863174,1.0,0.0,51.0,17.0
405.68915855863173,1.0,0.0,51.0,17.0
405.78915855863175,1.0,0.0,51.0,17.0
405.79915855863175,1.0,0.0,51.0,17.0
405.89915855863177,1.0,0.0,51.0,17.0
405.90915855863176,1.0,0.0,51.0,17.0
406.0091585586318,1.0,0.0,51.0,17.0
406.0191585586318,1.0,0.0,51.0,17.0
406.1191585586318,1.0,0.0,51.0,17.0
406.1291585586318,1.0,0.0,51.0,17.0
406.2291585586318,1.0,0.0,51.0,17.0
406.2391585586318,1.0,0.0,51.0,17.0
406.3391585586318,1.0,0.0,51.0,17.0
406.3491585586318,1.0,0.0,51.0,17.0
406.44915855863184,1.0,0.0,51.0,17.0
406.4591585586318,1.0,0.0,51.0,17.0
406.55915855863185,1.0,0.0,51.0,17.0
406.56915855863184,1.0,0.0,51.0,17.0
406.66915855863186,1.0,0.0,51.0,17.0
406.67915855863185,1.0,0.0,51.0,17.0
406.7791585586319,1.0,0.0,51.0,17.0
406.78915855863187,1.0,0.0,51.0,17.0
406.8891585586319,1.0,0.0,51.0,17.0
406.8991585586319,1.0,0.0,51.0,17.0
406.9991585586319,1.0,0.0,51.0,17.0
407.0091585586319,1.0,0.0,51.0,17.0
407.1091585586319,1.0,0.0,51.0,17.0
407.1191585586319,1.0,0.0,51.0,17.0
407.21915855863193,1.0,0.0,51.0,17.0
407.2291585586319,1.0,0.0,51.0,17.0
407.32915855863195,1.0,0.0,51.0,17.0
407.33915855863194,1.0,0.0,51.0,17.0
407.43915855863196,1.0,0.0,51.0,17.0
407.44915855863195,1.0,0.0,51.0,17.0
407.549158558632,1.0,0.0,51.0,17.0
407.55915855863196,1.0,0.0,51.0,16.0
407.659158558632,1.0,0.0,51.0,16.0
407.669158558632,1.0,0.0,51.0,16.0
407.769158558632,1.0,0.0,51.0,16.0
407.773158558632,1.0,0.0,51.0,16.0
407.87315855863204,1.0,0.0,51.0,16.0
407.87715855863206,1.0,0.0,51.0,16.0
407.9771585586321,1.0,0.0,51.0,16.0
407.9811585586321,1.0,0.0,51.0,16.0
408.0811585586321,1.0,0.0,51.0,16.0
408.08515855863214,1.0,0.0,51.0,16.0
408.18515855863217,1.0,0.0,51.0,16.0
408.1891585586322,1.0,0.0,51.0,16.0
408.2891585586322,1.0,0.0,51.0,16.0
408.29315855863223,1.0,0.0,51.0,16.0
408.39315855863225,1.0,0.0,51.0,16.0
408.39715855863227,1.0,0.0,51.0,16.0
408.4971585586323,1.0,0.0,51.0,16.0
408.5011585586323,1.0,0.0,51.0,16.0
408.60115855863233,1.0,0.0,51.0,16.0
408.60515855863235,1.0,0.0,51.0,16.0
408.7051585586324,1.0,0.0,51.0,16.0
408.7091585586324,1.0,0.0,51.0,16.0
408.8091585586324,1.0,0.0,51.0,16.0
408.81315855863244,1.0,0.0,51.0,16.0
408.91315855863246,1.0,0.0,51.0,16.0
408.9171585586325,1.0,0.0,51.0,16.0
409.0171585586325,1.0,0.0,51.0,16.0
409.0211585586325,1.0,0.0,51.0,16.0
409.12115855863254,1.0,0.0,51.0,16.0
409.12515855863256,1.0,0.0,51.0,16.0
409.2251585586326,1.0,0.0,51.0,16.0
409.2291585586326,1.0,0.0,51.0,15.0
409.3291585586326,1.0,0.0,51.0,15.0
409.33315855863265,1.0,0.0,51.0,15.0
409.43315855863267,1.0,0.0,51.0,15.0
409.4371585586327,1.0,0.0,51.0,15.0
409.5371585586327,1.0,0.0,51.0,15.0
409.54115855863273,1.0,0.0,51.0,15.0
409.64115855863275,1.0,0.0,51.0,15.0
409.6451585586328,1.0,0.0,51.0,15.0
409.7451585586328,1.0,0.0,51.0,15.0
409.7491585586328,6.0,0.0,51.0,15.0
409.84915855863284,6.0,0.0,51.0,15.0
409.8508252252995,6.0,0.0,51.0,15.0
409.9508252252995,6.0,0.0,51.0,15.0
409.9524918919662,6.0,0.0,51.0,15.0
410.0524918919662,6.0,0.0,51.0,15.0
410.0541585586329,6.0,0.0,51.0,15.0
410.1541585586329,6.0,0.0,51.0,15.0
410.15582522529957,6.0,0.0,51.0,15.0
410.2558252252996,6.0,0.0,51.0,15.0
410.25749189196625,6.0,0.0,51.0,15.0
410.3574918919663,6.0,0.0,51.0,15.0
410.35915855863294,6.0,0.0,51.0,15.0
410.45915855863296,6.0,0.0,51.0,15.0
410.46082522529963,6.0,0.0,51.0,15.0
410.56082522529965,6.0,0.0,51.0,15.0
410.5624918919663,6.0,0.0,51.0,15.0
410.66249189196634,6.0,0.0,51.0,15.0
410.664158558633,6.0,0.0,51.0,15.0
410.764158558633,6.0,0.0,51.0,15.0
410.7658252252997,6.0,0.0,51.0,15.0
410.8658252252997,6.0,0.0,51.0,15.0
410.8674918919664,6.0,0.0,51.0,15.0
410.9674918919664,6.0,0.0,51.0,15.0
410.96915855863307,6.0,0.0,51.0,15.0
411.0691585586331,6.0,0.0,51.0,15.0
411.07082522529976,6.0,0.0,51.0,15.0
411.1708252252998,6.0,0.0,51.0,15.0
411.17249189196644,6.0,0.0,51.0,15.0
411.27249189196647,6.0,0.0,51.0,15.0
411.27415855863313,6.0,0.0,51.0,15.0
411.37415855863316,6.0,0.0,51.0,15.0
411.3758252252998,6.0,0.0,51.0,15.0
411.47582522529984,6.0,0.0,51.0,15.0
411.4774918919665,6.0,0.0,51.0,15.0
411.57749189196653,6.0,0.0,51.0,15.0
411.5791585586332,6.0,0.0,51.0,15.0
411.6791585586332,6.0,0.0,51.0,15.0
411.6808252252999,6.0,0.0,51.0,15.0
411.7808252252999,6.0,0.0,51.0,15.0
411.7824918919666,6.0,0.0,51.0,15.0
411.8824918919666,6.0,0.0,51.0,15.0
411.88415855863326,6.0,0.0,51.0,15.0
411.9841585586333,6.0,0.0,51.0,15.0
411.98582522529995,6.0,0.0,51.0,15.0
412.08582522529997,6.0,0.0,51.0,15.0
412.08749189196664,6.0,0.0,51.0,15.0
412.18749189196666,6.0,0.0,51.0,15.0
412.1891585586333,6.0,0.0,51.0,15.0
412.28915855863335,6.0,0.0,51.0,15.0
412.2908252253,6.0,0.0,51.0,15.0
412.39082522530003,6.0,0.0,51.0,15.0
412.3924918919667,6.0,0.0,51.0,15.0
412.4924918919667,6.0,0.0,51.0,15.0
412.4941585586334,6.0,0.0,51.0,15.0
412.5941585586334,6.0,0.0,51.0,15.0
412.5958252253001,6.0,0.0,51.0,15.0
412.6958252253001,6.0,0.0,51.0,15.0
412.69749189196676,6.0,0.0,51.0,15.0
412.7974918919668,6.0,0.0,51.0,15.0
412.79915855863345,6.0,0.0,51.0,15.0
412.8991585586335,6.0,0.0,51.0,15.0
412.90082522530014,6.0,0.0,51.0,15.0
413.00082522530016,6.0,0.0,51.0,15.0
413.0024918919668,6.0,0.0,51.0,15.0
413.10249189196685,6.0,0.0,51.0,15.0
413.1041585586335,6.0,0.0,51.0,15.0
413.20415855863354,6.0,0.0,51.0,15.0
413.2058252253002,6.0,0.0,51.0,15.0
413.3058252253002,6.0,0.0,51.0,15.0
413.3074918919669,6.0,0.0,51.0,15.0
413.4074918919669,6.0,0.0,51.0,15.0
413.4091585586336,6.0,0.0,51.0,15.0
413.5091585586336,6.0,0.0,51.0,15.0
413.51082522530027,6.0,0.0,51.0,15.0
413.6108252253003,6.0,0.0,51.0,15.0
413.61249189196695,6.0,0.0,51.0,15.0
413.712491891967,6.0,0.0,51.0,15.0
413.71415855863364,6.0,0.0,51.0,15.0
413.81415855863366,6.0,0.0,51.0,15.0
413.81582522530033,6.0,0.0,51.0,15.0
413.91582522530035,6.0,0.0,51.0,15.0
413.917491891967,6.0,0.0,51.0,15.0
414.01749189196704,6.0,0.0,51.0,15.0
414.0191585586337,6.0,0.0,51.0,15.0
414.1191585586337,6.0,0.0,51.0,15.0
414.1208252253004,6.0,0.0,51.0,15.0
414.2208252253004,6.0,0.0,51.0,15.0
414.2224918919671,6.0,0.0,51.0,15.0
414.3224918919671,6.0,0.0,51.0,15.0
414.32415855863377,6.0,0.0,51.0,15.0
414.4241585586338,6.0,0.0,51.0,15.0
414.42582522530046,4.0,0.0,52.0,15.0
414.5258252253005,4.0,0.0,52.0,15.0
414.5295752253005,4.0,0.0,52.0,15.0
414.6295752253005,4.0,0.0,52.0,15.0
414.63332522530055,4.0,0.0,52.0,15.0
414.7333252253006,4.0,0.0,52.0,15.0
414.7370752253006,4.0,0.0,52.0,15.0
414.8370752253006,4.0,0.0,52.0,15.0
414.84082522530065,4.0,0.0,52.0,15.0
414.94082522530067,4.0,0.0,52.0,15.0
414.9445752253007,4.0,0.0,52.0,15.0
415.0445752253007,4.0,0.0,52.0,15.0
415.04832522530074,4.0,0.0,52.0,15.0
415.14832522530077,4.0,0.0,52.0,15.0
415.1520752253008,4.0,0.0,52.0,15.0
415.2520752253008,4.0,0.0,52.0,15.0
415.25582522530084,4.0,0.0,52.0,15.0
415.35582522530086,4.0,0.0,52.0,15.0
415.3595752253009,4.0,0.0,52.0,15.0
415.4595752253009,4.0,0.0,52.0,15.0
415.46332522530093,4.0,0.0,52.0,15.0
415.56332522530096,4.0,0.0,52.0,15.0
415.567075225301,4.0,0.0,52.0,15.0
415.667075225301,4.0,0.0,52.0,15.0
415.67082522530103,4.0,0.0,52.0,15.0
415.77082522530105,4.0,0.0,52.0,15.0
415.7745752253011,4.0,0.0,52.0,15.0
415.8745752253011,4.0,0.0,52.0,15.0
415.8783252253011,4.0,0.0,52.0,15.0
415.97832522530115,4.0,0.0,52.0,15.0
415.9820752253012,4.0,0.0,52.0,15.0
416.0820752253012,4.0,0.0,52.0,15.0
416.0858252253012,4.0,0.0,52.0,15.0
416.18582522530124,4.0,0.0,52.0,15.0
416.18957522530127,4.0,0.0,52.0,15.0
416.2895752253013,4.0,0.0,52.0,15.0
416.2933252253013,2.0,0.0,53.0,15.0
416.39332522530134,2.0,0.0,53.0,15.0
416.40332522530133,2.0,0.0,53.0,15.0
416.50332522530135,2.0,0.0,53.0,15.0
416.51332522530134,2.0,0.0,53.0,15.0
416.61332522530137,2.0,0.0,53.0,15.0
416.62332522530136,2.0,0.0,53.0,15.0
416.7233252253014,2.0,0.0,53.0,15.0
416.73332522530137,2.0,0.0,53.0,15.0
416.8333252253014,2.0,0.0,53.0,15.0
416.8433252253014,2.0,0.0,53.0,15.0
416.9433252253014,2.0,0.0,53.0,15.0
416.9533252253014,2.0,0.0,53.0,15.0
417.0533252253014,2.0,0.0,53.0,15.0
417.0633252253014,2.0,0.0,53.0,15.0
417.16332522530143,2.0,0.0,53.0,15.0
417.1733252253014,2.0,0.0,53.0,15.0
417.27332522530145,2.0,0.0,53.0,15.0
417.28332522530144,2.0,0.0,53.0,15.0
417.38332522530146,2.0,0.0,53.0,15.0
417.39332522530145,2.0,0.0,53.0,15.0
417.4933252253015,2.0,0.0,53.0,15.0
417.50332522530147,2.0,0.0,53.0,15.0
417.6033252253015,2.0,0.0,53.0,15.0
417.6133252253015,2.0,0.0,53.0,15.0
417.7133252253015,2.0,0.0,53.0,15.0
417.7233252253015,2.0,0.0,53.0,15.0
417.8233252253015,2.0,0.0,53.0,15.0
417.8333252253015,2.0,0.0,53.0,15.0
417.93332522530153,2.0,0.0,53.0,15.0
417.9433252253015,2.0,0.0,53.0,15.0
418.04332522530154,2.0,0.0,53.0,15.0
418.05332522530153,2.0,0.0,53.0,15.0
418.15332522530156,2.0,0.0,53.0,15.0
418.16332522530155,2.0,0.0,53.0,15.0
418.26332522530157,2.0,0.0,53.0,15.0
418.27332522530156,2.0,0.0,53.0,15.0
418.3733252253016,2.0,0.0,53.0,15.0
418.3833252253016,2.0,0.0,53.0,15.0
418.4833252253016,2.0,0.0,53.0,15.0
418.4933252253016,2.0,0.0,53.0,15.0
418.5933252253016,2.0,0.0,53.0,15.0
418.6033252253016,2.0,0.0,53.0,15.0
418.7033252253016,2.0,0.0,53.0,15.0
418.7133252253016,2.0,0.0,53.0,15.0
418.81332522530164,2.0,0.0,53.0,15.0
418.82332522530163,2.0,0.0,53.0,15.0
418.92332522530165,2.0,0.0,53.0,15.0
418.93332522530164,2.0,0.0,53.0,15.0
419.03332522530167,2.0,0.0,53.0,15.0
419.04332522530166,2.0,0.0,53.0,14.0
419.1433252253017,2.0,0.0,53.0,14.0
419.15332522530167,2.0,0.0,53.0,14.0
419.2533252253017,2.0,0.0,53.0,14.0
419.2633252253017,2.0,0.0,53.0,14.0
419.3633252253017,2.0,0.0,53.0,14.0
419.3733252253017,2.0,0.0,53.0,14.0
419.4733252253017,2.0,0.0,53.0,14.0
419.4833252253017,2.0,0.0,53.0,14.0
419.58332522530173,2.0,0.0,53.0,14.0
419.5933252253017,2.0,0.0,53.0,14.0
419.69332522530175,2.0,0.0,53.0,14.0
419.70332522530174,2.0,0.0,53.0,14.0
419.80332522530176,2.0,0.0,53.0,14.0
419.81332522530175,2.0,0.0,53.0,14.0
419.9133252253018,2.0,0.0,53.0,14.0
419.92332522530177,2.0,0.0,53.0,14.0
420.0233252253018,2.0,0.0,53.0,14.0
420.0333252253018,2.0,0.0,53.0,14.0
420.1333252253018,2.0,0.0,53.0,14.0
420.1433252253018,2.0,0.0,53.0,14.0
420.2433252253018,2.0,0.0,53.0,14.0
420.2533252253018,2.0,0.0,53.0,14.0
420.35332522530183,2.0,0.0,53.0,14.0
420.3633252253018,2.0,0.0,53.0,14.0
420.46332522530184,2.0,0.0,53.0,14.0
420.47332522530183,2.0,0.0,53.0,14.0
420.57332522530186,2.0,0.0,53.0,14.0
420.58332522530185,2.0,0.0,53.0,14.0
420.68332522530187,2.0,0.0,53.0,14.0
420.69332522530186,2.0,0.0,53.0,14.0
420.7933252253019,2.0,0.0,53.0,14.0
420.8033252253019,2.0,0.0,53.0,14.0
420.9033252253019,2.0,0.0,53.0,14.0
420.9133252253019,2.0,0.0,53.0,14.0
421.0133252253019,2.0,0.0,53.0,14.0
421.0233252253019,2.0,0.0,53.0,14.0
421.1233252253019,2.0,0.0,53.0,14.0
421.1333252253019,2.0,0.0,53.0,14.0
421.23332522530194,2.0,0.0,53.0,14.0
421.24332522530193,2.0,0.0,53.0,14.0
421.34332522530195,2.0,0.0,53.0,14.0
421.35332522530194,2.0,0.0,53.0,14.0
421.45332522530197,2.0,0.0,53.0,14.0
421.46332522530196,2.0,0.0,53.0,14.0
421.563325225302,2.0,0.0,53.0,14.0
421.57332522530197,2.0,0.0,53.0,14.0
421.673325225302,2.0,0.0,53.0,14.0
421.683325225302,2.0,0.0,53.0,14.0
421.783325225302,2.0,0.0,53.0,14.0
421.793325225302,2.0,0.0,53.0,14.0
421.893325225302,2.0,0.0,53.0,14.0
421.903325225302,2.0,0.0,53.0,14.0
422.00332522530204,2.0,0.0,53.0,14.0
422.013325225302,2.0,0.0,53.0,14.0
422.11332522530205,2.0,0.0,53.0,14.0
422.12332522530204,2.0,0.0,53.0,14.0
422.22332522530206,2.0,0.0,53.0,14.0
422.23332522530205,2.0,0.0,53.0,14.0
422.3333252253021,2.0,0.0,53.0,14.0
422.34332522530207,2.0,0.0,53.0,14.0
422.4433252253021,2.0,0.0,53.0,14.0
422.4533252253021,2.0,0.0,53.0,14.0
422.5533252253021,2.0,0.0,53.0,14.0
422.5633252253021,2.0,0.0,53.0,14.0
422.6633252253021,2.0,0.0,53.0,14.0
422.6733252253021,2.0,0.0,53.0,14.0
422.77332522530213,2.0,0.0,53.0,14.0
422.7833252253021,2.0,0.0,53.0,14.0
422.88332522530214,2.0,0.0,53.0,14.0
422.89332522530214,2.0,0.0,53.0,14.0
422.99332522530216,2.0,0.0,53.0,14.0
423.00332522530215,2.0,0.0,53.0,14.0
423.10332522530217,2.0,0.0,53.0,14.0
423.11332522530216,2.0,0.0,53.0,14.0
423.2133252253022,2.0,0.0,53.0,14.0
423.2233252253022,2.0,0.0,53.0,14.0
423.3233252253022,2.0,0.0,53.0,14.0
423.3333252253022,2.0,0.0,53.0,14.0
423.4333252253022,2.0,0.0,53.0,14.0
423.4433252253022,2.0,0.0,53.0,14.0
423.5433252253022,2.0,0.0,53.0,14.0
423.5533252253022,2.0,0.0,53.0,14.0
423.65332522530224,2.0,0.0,53.0,14.0
423.66332522530223,2.0,0.0,53.0,14.0
423.76332522530225,2.0,0.0,53.0,14.0
423.77332522530224,2.0,0.0,53.0,14.0
423.87332522530227,2.0,0.0,53.0,14.0
423.88332522530226,2.0,0.0,53.0,14.0
423.9833252253023,2.0,0.0,53.0,14.0
423.99332522530227,2.0,0.0,53.0,14.0
424.0933252253023,2.0,0.0,53.0,14.0
424.1033252253023,2.0,0.0,53.0,14.0
424.2033252253023,2.0,0.0,53.0,14.0
424.2133252253023,2.0,0.0,53.0,14.0
424.3133252253023,2.0,0.0,53.0,14.0
424.3233252253023,2.0,0.0,53.0,14.0
424.42332522530234,2.0,0.0,53.0,14.0
424.4333252253023,2.0,0.0,53.0,14.0
424.53332522530235,2.0,0.0,53.0,14.0
424.54332522530234,2.0,0.0,53.0,14.0
424.64332522530236,2.0,0.0,53.0,14.0
424.65332522530235,2.0,0.0,53.0,14.0
424.7533252253024,2.0,0.0,53.0,14.0
424.76332522530237,2.0,0.0,53.0,14.0
424.8633252253024,2.0,0.0,53.0,14.0
424.8733252253024,2.0,0.0,53.0,14.0
424.9733252253024,2.0,0.0,53.0,14.0
424.9833252253024,2.0,0.0,53.0,14.0
425.0833252253024,2.0,0.0,53.0,14.0
425.0933252253024,2.0,0.0,53.0,14.0
425.19332522530243,2.0,0.0,53.0,14.0
425.2033252253024,2.0,0.0,53.0,14.0
425.30332522530244,2.0,0.0,53.0,14.0
425.31332522530244,2.0,0.0,53.0,14.0
425.41332522530246,2.0,0.0,53.0,14.0
425.42332522530245,2.0,0.0,53.0,14.0
425.5233252253025,2.0,0.0,53.0,14.0
425.53332522530246,2.0,0.0,53.0,14.0
425.6333252253025,2.0,0.0,53.0,14.0
425.6433252253025,2.0,0.0,53.0,14.0
425.7433252253025,2.0,0.0,53.0,14.0
425.7533252253025,2.0,0.0,53.0,14.0
425.8533252253025,2.0,0.0,53.0,14.0
425.8633252253025,2.0,0.0,53.0,14.0
425.9633252253025,2.0,0.0,53.0,14.0
425.9733252253025,2.0,0.0,53.0,14.0
426.07332522530254,2.0,0.0,53.0,14.0
426.08332522530253,2.0,0.0,53.0,14.0
426.18332522530255,2.0,0.0,53.0,14.0
426.19332522530254,2.0,0.0,53.0,14.0
426.29332522530257,2.0,0.0,53.0,14.0
426.30332522530256,2.0,0.0,53.0,14.0
426.4033252253026,2.0,0.0,53.0,14.0
426.4133252253026,2.0,0.0,53.0,14.0
426.5133252253026,2.0,0.0,53.0,14.0
426.5233252253026,2.0,0.0,53.0,14.0
426.6233252253026,2.0,0.0,53.0,14.0
426.6333252253026,2.0,0.0,53.0,14.0
426.7333252253026,2.0,0.0,53.0,14.0
426.7433252253026,2.0,0.0,53.0,14.0
426.84332522530264,2.0,0.0,53.0,14.0
426.8533252253026,2.0,0.0,53.0,14.0
426.95332522530265,2.0,0.0,53.0,14.0
426.96332522530264,2.0,0.0,53.0,14.0
427.06332522530266,2.0,0.0,53.0,14.0
427.07332522530265,2.0,0.0,53.0,14.0
427.1733252253027,2.0,0.0,53.0,14.0
427.18332522530267,2.0,0.0,53.0,14.0
427.2833252253027,2.0,0.0,53.0,14.0
427.2933252253027,2.0,0.0,53.0,14.0
427.3933252253027,2.0,0.0,53.0,14.0
427.4033252253027,2.0,0.0,53.0,14.0
427.5033252253027,2.0,0.0,53.0,14.0
427.5133252253027,2.0,0.0,53.0,14.0
427.61332522530273,2.0,0.0,53.0,14.0
427.6233252253027,2.0,0.0,53.0,14.0
427.72332522530274,2.0,0.0,53.0,14.0
427.73332522530274,2.0,0.0,53.0,14.0
427.83332522530276,2.0,0.0,53.0,14.0
427.84332522530275,2.0,0.0,53.0,14.0
427.9433252253028,2.0,0.0,53.0,14.0
427.95332522530276,2.0,0.0,53.0,14.0
428.0533252253028,2.0,0.0,53.0,14.0
428.0633252253028,2.0,0.0,53.0,14.0
428.1633252253028,2.0,0.0,53.0,14.0
428.1733252253028,2.0,0.0,53.0,14.0
428.2733252253028,2.0,0.0,53.0,14.0
428.2833252253028,2.0,0.0,53.0,14.0
428.3833252253028,2.0,0.0,53.0,14.0
428.38732522530285,2.0,0.0,53.0,14.0
428.48732522530287,2.0,0.0,53.0,14.0
428.4913252253029,2.0,0.0,53.0,14.0
428.5913252253029,2.0,0.0,53.0,14.0
428.59532522530293,2.0,0.0,53.0,14.0
428.69532522530295,2.0,0.0,53.0,14.0
428.69932522530297,2.0,0.0,53.0,14.0
428.799325225303,2.0,0.0,53.0,14.0
428.803325225303,2.0,0.0,53.0,14.0
428.90332522530304,2.0,0.0,53.0,14.0
428.90732522530305,2.0,0.0,53.0,14.0
429.0073252253031,2.0,0.0,53.0,14.0
429.0113252253031,2.0,0.0,53.0,14.0
429.1113252253031,2.0,0.0,53.0,14.0
429.11532522530314,2.0,0.0,53.0,14.0
429.21532522530316,2.0,0.0,53.0,14.0
429.2193252253032,2.0,5.0,53.0,14.0
429.3193252253032,2.0,5.0,53.0,14.0
429.3217252253032,2.0,5.0,53.0,14.0
429.42172522530325,2.0,5.0,53.0,14.0
429.42412522530327,2.0,5.0,53.0,14.0
429.5241252253033,2.0,5.0,53.0,14.0
429.5265252253033,2.0,5.0,53.0,14.0
429.62652522530334,2.0,5.0,53.0,14.0
429.62892522530336,2.0,5.0,53.0,14.0
429.7289252253034,2.0,5.0,53.0,14.0
429.7313252253034,2.0,3.0,53.0,15.0
429.83132522530343,2.0,3.0,53.0,15.0
429.8379918919701,2.0,3.0,53.0,15.0
429.9379918919701,2.0,3.0,53.0,15.0
429.9446585586368,2.0,3.0,53.0,15.0
430.0446585586368,2.0,3.0,53.0,15.0
430.05132522530346,2.0,3.0,53.0,15.0
430.1513252253035,2.0,3.0,53.0,15.0
430.15799189197014,2.0,3.0,53.0,15.0
430.25799189197016,2.0,3.0,53.0,15.0
430.2646585586368,2.0,3.0,53.0,15.0
430.36465855863685,2.0,3.0,53.0,15.0
430.3713252253035,2.0,3.0,53.0,15.0
430.47132522530353,2.0,3.0,53.0,15.0
430.4779918919702,0.0,3.0,54.0,15.0
430.5779918919702,0.0,3.0,54.0,15.0
430.5846585586369,0.0,3.0,54.0,15.0
430.6846585586369,0.0,3.0,54.0,15.0
430.69132522530356,0.0,3.0,54.0,15.0
430.7913252253036,0.0,3.0,54.0,15.0
430.79799189197024,0.0,3.0,54.0,15.0
430.89799189197026,0.0,3.0,54.0,15.0
430.9046585586369,0.0,3.0,54.0,15.0
431.00465855863695,0.0,3.0,54.0,15.0
431.0113252253036,0.0,3.0,54.0,15.0
431.11132522530363,0.0,3.0,54.0,15.0
431.1179918919703,0.0,3.0,54.0,15.0
431.2179918919703,0.0,3.0,54.0,15.0
431.224658558637,0.0,3.0,54.0,15.0
431.324658558637,0.0,3.0,54.0,15.0
431.33132522530366,0.0,3.0,54.0,15.0
431.4313252253037,0.0,3.0,54.0,15.0
431.43799189197034,0.0,3.0,54.0,15.0
431.53799189197036,0.0,3.0,54.0,15.0
431.544658558637,0.0,3.0,54.0,15.0
431.64465855863705,0.0,3.0,54.0,15.0
431.6513252253037,0.0,3.0,54.0,15.0
431.75132522530373,0.0,3.0,54.0,15.0
431.7579918919704,0.0,3.0,54.0,15.0
431.8579918919704,0.0,3.0,54.0,15.0
431.8646585586371,0.0,3.0,54.0,15.0
431.9646585586371,0.0,3.0,54.0,15.0
431.97132522530376,0.0,3.0,54.0,15.0
432.0713252253038,0.0,3.0,54.0,15.0
