time,P3,P6,P7,P8
107.62190229357279,1.0,3.0,7.0,16.0
107.72190229357278,1.0,3.0,7.0,16.0
107.72856896023944,1.0,3.0,7.0,16.0
107.82856896023944,1.0,3.0,7.0,16.0
107.8352356269061,1.0,3.0,7.0,16.0
107.93523562690609,1.0,3.0,7.0,16.0
107.94190229357275,1.0,3.0,7.0,16.0
108.04190229357275,1.0,3.0,7.0,16.0
108.04856896023941,1.0,3.0,7.0,16.0
108.1485689602394,1.0,3.0,7.0,16.0
108.15523562690606,1.0,3.0,7.0,16.0
108.25523562690606,1.0,3.0,7.0,16.0
108.26190229357272,1.0,3.0,7.0,16.0
108.36190229357271,1.0,3.0,7.0,16.0
108.36856896023937,1.0,3.0,7.0,16.0
108.46856896023937,1.0,3.0,7.0,16.0
108.47523562690603,1.0,3.0,7.0,16.0
108.57523562690602,1.0,3.0,7.0,16.0
108.58190229357268,1.0,3.0,7.0,16.0
108.68190229357268,1.0,3.0,7.0,16.0
108.68856896023934,1.0,3.0,7.0,16.0
108.78856896023933,1.0,3.0,7.0,16.0
108.79523562690599,1.0,3.0,7.0,16.0
108.89523562690599,1.0,3.0,7.0,16.0
108.90190229357265,1.0,3.0,7.0,16.0
109.00190229357264,1.0,3.0,7.0,16.0
109.0085689602393,1.0,3.0,7.0,16.0
109.1085689602393,1.0,3.0,7.0,16.0
109.11523562690596,1.0,3.0,7.0,16.0
109.21523562690595,1.0,3.0,7.0,16.0
109.22190229357261,1.0,3.0,7.0,16.0
109.3219022935726,1.0,3.0,7.0,16.0
109.32856896023927,1.0,3.0,7.0,16.0
109.42856896023926,1.0,3.0,7.0,16.0
109.43523562690592,1.0,3.0,7.0,16.0
109.53523562690592,1.0,3.0,7.0,16.0
109.54190229357258,1.0,3.0,7.0,16.0
109.64190229357257,1.0,3.0,7.0,16.0
109.64856896023923,1.0,3.0,7.0,16.0
109.74856896023923,1.0,3.0,7.0,16.0
109.75523562690589,1.0,3.0,7.0,16.0
109.85523562690588,1.0,3.0,7.0,16.0
109.86190229357254,1.0,3.0,7.0,16.0
109.96190229357254,1.0,3.0,7.0,16.0
109.9685689602392,1.0,3.0,7.0,16.0
110.06856896023919,1.0,3.0,7.0,16.0
110.07523562690585,1.0,3.0,7.0,16.0
110.17523562690585,1.0,3.0,7.0,16.0
110.1819022935725,1.0,3.0,7.0,16.0
110.2819022935725,1.0,3.0,7.0,16.0
110.28856896023916,1.0,3.0,7.0,16.0
110.38856896023916,1.0,3.0,7.0,16.0
110.39523562690582,1.0,3.0,7.0,16.0
110.49523562690581,1.0,3.0,7.0,16.0
110.50190229357247,1.0,3.0,7.0,16.0
110.60190229357246,1.0,3.0,7.0,16.0
110.60856896023913,1.0,3.0,7.0,16.0
110.70856896023912,1.0,3.0,7.0,16.0
110.71523562690578,1.0,3.0,7.0,16.0
110.81523562690577,1.0,3.0,7.0,16.0
110.82190229357244,1.0,3.0,7.0,16.0
110.92190229357243,1.0,3.0,7.0,16.0
110.92856896023909,1.0,3.0,7.0,16.0
111.02856896023908,1.0,3.0,7.0,16.0
111.03523562690575,1.0,3.0,7.0,16.0
111.13523562690574,1.0,3.0,7.0,16.0
111.1419022935724,1.0,3.0,7.0,16.0
111.2419022935724,1.0,3.0,7.0,16.0
111.24856896023906,1.0,3.0,7.0,16.0
111.34856896023905,1.0,3.0,7.0,16.0
111.35523562690571,1.0,3.0,7.0,16.0
111.4552356269057,1.0,3.0,7.0,16.0
111.46190229357236,1.0,3.0,7.0,16.0
111.56190229357236,1.0,3.0,7.0,16.0
111.56856896023902,1.0,3.0,7.0,16.0
111.66856896023901,1.0,3.0,7.0,16.0
111.67523562690567,1.0,3.0,7.0,16.0
111.77523562690567,1.0,3.0,7.0,16.0
111.78190229357233,1.0,3.0,7.0,16.0
111.88190229357232,1.0,3.0,7.0,16.0
111.88856896023898,1.0,3.0,7.0,16.0
111.98856896023898,1.0,3.0,7.0,16.0
111.99523562690564,1.0,3.0,7.0,16.0
112.09523562690563,1.0,3.0,7.0,16.0
112.1019022935723,1.0,3.0,7.0,16.0
112.20190229357229,1.0,3.0,7.0,16.0
112.20856896023895,1.0,3.0,7.0,16.0
112.30856896023894,1.0,3.0,7.0,16.0
112.3152356269056,1.0,3.0,7.0,16.0
112.4152356269056,1.0,3.0,7.0,16.0
112.42190229357226,1.0,3.0,7.0,16.0
112.52190229357225,1.0,3.0,7.0,16.0
112.52856896023891,1.0,1.0,7.0,17.0
112.62856896023891,1.0,1.0,7.0,17.0
112.63856896023891,1.0,1.0,7.0,17.0
112.73856896023891,1.0,1.0,7.0,17.0
112.74856896023891,1.0,1.0,7.0,17.0
112.84856896023891,1.0,1.0,7.0,17.0
112.85856896023891,1.0,1.0,7.0,17.0
112.9585689602389,1.0,1.0,7.0,17.0
112.96856896023891,1.0,1.0,7.0,17.0
113.0685689602389,1.0,1.0,7.0,17.0
113.07856896023891,1.0,1.0,7.0,17.0
113.1785689602389,1.0,1.0,7.0,17.0
113.18856896023891,1.0,1.0,7.0,17.0
113.2885689602389,1.0,1.0,7.0,17.0
113.29856896023891,1.0,1.0,7.0,17.0
113.3985689602389,1.0,1.0,7.0,17.0
113.40856896023891,1.0,1.0,7.0,17.0
113.5085689602389,1.0,1.0,7.0,17.0
113.51856896023891,1.0,1.0,7.0,17.0
113.6185689602389,1.0,1.0,7.0,17.0
113.62856896023891,1.0,1.0,7.0,17.0
113.7285689602389,1.0,1.0,7.0,17.0
113.73856896023891,1.0,1.0,7.0,17.0
113.8385689602389,1.0,1.0,7.0,17.0
113.84856896023891,1.0,1.0,7.0,17.0
113.9485689602389,1.0,1.0,7.0,17.0
113.9585689602389,1.0,1.0,7.0,17.0
114.0585689602389,1.0,1.0,7.0,17.0
114.0685689602389,1.0,1.0,7.0,17.0
114.1685689602389,1.0,1.0,7.0,17.0
114.1785689602389,1.0,1.0,7.0,17.0
114.2785689602389,1.0,1.0,7.0,17.0
114.2885689602389,1.0,1.0,7.0,17.0
114.3885689602389,1.0,1.0,7.0,17.0
114.3985689602389,1.0,1.0,7.0,17.0
114.4985689602389,1.0,1.0,7.0,17.0
114.5085689602389,1.0,1.0,7.0,17.0
114.6085689602389,1.0,1.0,7.0,17.0
114.6185689602389,1.0,1.0,7.0,17.0
114.7185689602389,1.0,1.0,7.0,17.0
114.7285689602389,1.0,1.0,7.0,17.0
114.8285689602389,1.0,1.0,7.0,17.0
114.8385689602389,1.0,1.0,7.0,17.0
114.9385689602389,1.0,1.0,7.0,17.0
114.9485689602389,1.0,1.0,7.0,17.0
115.0485689602389,1.0,1.0,7.0,17.0
115.0585689602389,1.0,1.0,7.0,17.0
115.1585689602389,1.0,1.0,7.0,17.0
115.1685689602389,1.0,1.0,7.0,17.0
115.2685689602389,1.0,1.0,7.0,17.0
115.2785689602389,1.0,1.0,7.0,17.0
115.3785689602389,1.0,1.0,7.0,17.0
115.3885689602389,1.0,1.0,7.0,17.0
115.4885689602389,1.0,1.0,7.0,17.0
115.4985689602389,1.0,1.0,7.0,17.0
115.5985689602389,1.0,1.0,7.0,17.0
115.6085689602389,1.0,1.0,7.0,17.0
115.70856896023889,1.0,1.0,7.0,17.0
115.7185689602389,1.0,1.0,7.0,17.0
115.81856896023889,1.0,1.0,7.0,17.0
115.8285689602389,1.0,1.0,7.0,17.0
115.92856896023889,1.0,1.0,7.0,17.0
115.9385689602389,1.0,1.0,7.0,17.0
116.03856896023889,1.0,1.0,7.0,17.0
116.0485689602389,1.0,1.0,7.0,17.0
116.14856896023889,1.0,1.0,7.0,17.0
116.1585689602389,1.0,1.0,7.0,17.0
116.25856896023889,1.0,1.0,7.0,17.0
116.2685689602389,1.0,1.0,7.0,17.0
116.36856896023889,1.0,1.0,7.0,17.0
116.3785689602389,1.0,1.0,7.0,17.0
116.47856896023889,1.0,1.0,7.0,17.0
116.4885689602389,1.0,1.0,7.0,17.0
116.58856896023889,1.0,1.0,7.0,17.0
116.5985689602389,1.0,1.0,7.0,17.0
116.69856896023889,1.0,1.0,7.0,17.0
116.70856896023889,1.0,1.0,7.0,17.0
116.80856896023889,1.0,1.0,7.0,17.0
116.81856896023889,1.0,1.0,7.0,17.0
116.91856896023889,1.0,1.0,7.0,17.0
116.92856896023889,1.0,1.0,7.0,17.0
117.02856896023889,1.0,1.0,7.0,17.0
117.03856896023889,1.0,1.0,7.0,17.0
117.13856896023889,1.0,1.0,7.0,17.0
117.14856896023889,1.0,1.0,7.0,17.0
117.24856896023888,1.0,1.0,7.0,17.0
117.25856896023889,1.0,1.0,7.0,17.0
117.35856896023888,1.0,1.0,7.0,17.0
117.36856896023889,1.0,1.0,7.0,17.0
117.46856896023888,1.0,1.0,7.0,17.0
117.47856896023889,1.0,1.0,7.0,17.0
117.57856896023888,1.0,1.0,7.0,17.0
117.58856896023889,1.0,1.0,7.0,17.0
117.68856896023888,1.0,1.0,7.0,17.0
117.69856896023889,1.0,1.0,7.0,17.0
117.79856896023888,1.0,1.0,7.0,17.0
117.80856896023889,1.0,1.0,7.0,17.0
117.90856896023888,1.0,1.0,7.0,17.0
117.91856896023889,1.0,1.0,7.0,17.0
118.01856896023888,1.0,1.0,7.0,17.0
118.02856896023889,1.0,1.0,7.0,17.0
118.12856896023888,1.0,1.0,7.0,17.0
118.13856896023889,1.0,1.0,7.0,17.0
118.23856896023888,1.0,1.0,7.0,17.0
118.24856896023888,1.0,1.0,7.0,17.0
118.34856896023888,1.0,1.0,7.0,17.0
118.35856896023888,1.0,1.0,7.0,17.0
118.45856896023888,1.0,1.0,7.0,17.0
118.46856896023888,1.0,1.0,7.0,17.0
118.56856896023888,1.0,1.0,7.0,17.0
118.57856896023888,1.0,1.0,7.0,17.0
118.67856896023888,1.0,1.0,7.0,17.0
118.68856896023888,1.0,1.0,7.0,17.0
118.78856896023888,1.0,1.0,7.0,17.0
118.79856896023888,1.0,1.0,7.0,17.0
118.89856896023888,1.0,1.0,7.0,17.0
118.90856896023888,1.0,1.0,7.0,17.0
119.00856896023888,1.0,1.0,7.0,17.0
119.01856896023888,1.0,1.0,7.0,17.0
119.11856896023887,1.0,1.0,7.0,17.0
119.12856896023888,1.0,1.0,7.0,17.0
119.22856896023887,1.0,1.0,7.0,17.0
119.23856896023888,1.0,1.0,7.0,17.0
119.33856896023887,1.0,1.0,7.0,17.0
119.34856896023888,1.0,1.0,7.0,17.0
119.44856896023887,1.0,1.0,7.0,17.0
119.45856896023888,1.0,1.0,7.0,17.0
119.55856896023887,1.0,1.0,7.0,17.0
119.56856896023888,1.0,1.0,7.0,17.0
119.66856896023887,1.0,1.0,7.0,17.0
119.67856896023888,1.0,1.0,7.0,17.0
119.77856896023887,1.0,1.0,7.0,17.0
119.78856896023888,1.0,1.0,7.0,17.0
119.88856896023887,1.0,1.0,7.0,17.0
119.89856896023888,1.0,1.0,7.0,17.0
119.99856896023887,1.0,1.0,7.0,17.0
120.00856896023888,1.0,1.0,7.0,17.0
120.10856896023887,1.0,1.0,7.0,17.0
120.11856896023887,1.0,1.0,7.0,17.0
120.21856896023887,1.0,1.0,7.0,17.0
120.22856896023887,1.0,1.0,7.0,17.0
120.32856896023887,1.0,1.0,7.0,17.0
120.33856896023887,1.0,1.0,7.0,17.0
120.43856896023887,1.0,1.0,7.0,17.0
120.44856896023887,1.0,1.0,7.0,17.0
120.54856896023887,1.0,1.0,7.0,17.0
120.55856896023887,1.0,1.0,7.0,17.0
120.65856896023887,1.0,1.0,7.0,17.0
120.66856896023887,1.0,1.0,7.0,17.0
120.76856896023887,1.0,1.0,7.0,17.0
120.77856896023887,1.0,1.0,7.0,17.0
120.87856896023887,1.0,1.0,7.0,17.0
120.88856896023887,1.0,1.0,7.0,17.0
120.98856896023887,1.0,1.0,7.0,17.0
120.99856896023887,1.0,1.0,7.0,17.0
121.09856896023886,1.0,1.0,7.0,17.0
121.10856896023887,1.0,1.0,7.0,17.0
121.20856896023886,1.0,1.0,7.0,17.0
121.21856896023887,1.0,1.0,7.0,17.0
121.31856896023886,1.0,1.0,7.0,17.0
121.32856896023887,1.0,1.0,7.0,17.0
121.42856896023886,1.0,1.0,7.0,17.0
121.43856896023887,1.0,1.0,7.0,17.0
121.53856896023886,1.0,1.0,7.0,17.0
121.54856896023887,1.0,1.0,7.0,17.0
121.64856896023886,1.0,1.0,7.0,17.0
121.65856896023887,1.0,1.0,7.0,17.0
121.75856896023886,1.0,1.0,7.0,17.0
121.76856896023887,1.0,1.0,7.0,17.0
121.86856896023886,1.0,1.0,7.0,17.0
121.87856896023887,1.0,1.0,7.0,17.0
121.97856896023886,1.0,1.0,7.0,17.0
121.98856896023887,1.0,1.0,7.0,17.0
122.08856896023886,1.0,1.0,7.0,17.0
122.09856896023886,1.0,1.0,7.0,17.0
122.19856896023886,1.0,1.0,7.0,17.0
122.20856896023886,1.0,1.0,7.0,17.0
122.30856896023886,1.0,1.0,7.0,17.0
122.31256896023886,1.0,1.0,7.0,17.0
122.41256896023886,1.0,1.0,7.0,17.0
122.41656896023886,1.0,1.0,7.0,17.0
122.51656896023886,1.0,1.0,7.0,17.0
122.52056896023886,1.0,1.0,7.0,17.0
122.62056896023886,1.0,1.0,7.0,17.0
122.62456896023886,1.0,1.0,7.0,17.0
122.72456896023886,1.0,1.0,7.0,17.0
122.72856896023886,1.0,1.0,7.0,17.0
122.82856896023885,1.0,1.0,7.0,17.0
122.83256896023886,1.0,1.0,7.0,17.0
122.93256896023885,1.0,1.0,7.0,17.0
122.93656896023886,6.0,1.0,7.0,17.0
123.03656896023885,6.0,1.0,7.0,17.0
123.03823562690552,6.0,1.0,7.0,17.0
123.13823562690551,6.0,1.0,7.0,17.0
123.13990229357218,6.0,1.0,7.0,17.0
123.23990229357217,6.0,1.0,7.0,17.0
123.24156896023884,6.0,1.0,7.0,17.0
123.34156896023883,6.0,1.0,7.0,17.0
123.3432356269055,6.0,1.0,7.0,17.0
123.44323562690549,6.0,1.0,7.0,17.0
123.44490229357216,6.0,1.0,7.0,17.0
123.54490229357215,6.0,1.0,7.0,17.0
123.54656896023882,6.0,1.0,7.0,17.0
123.64656896023881,6.0,1.0,7.0,17.0
123.64823562690547,6.0,1.0,7.0,17.0
123.74823562690547,6.0,1.0,7.0,17.0
123.74990229357213,6.0,1.0,7.0,17.0
123.84990229357213,6.0,1.0,7.0,17.0
123.8515689602388,6.0,1.0,7.0,17.0
123.95156896023879,6.0,1.0,7.0,17.0
123.95323562690545,6.0,1.0,7.0,17.0
124.05323562690545,6.0,1.0,7.0,17.0
124.05490229357211,6.0,1.0,7.0,17.0
124.1549022935721,6.0,1.0,7.0,17.0
124.15656896023877,6.0,1.0,7.0,17.0
124.25656896023877,6.0,1.0,7.0,17.0
124.25823562690543,6.0,1.0,7.0,17.0
124.35823562690543,6.0,1.0,7.0,17.0
124.35990229357209,6.0,1.0,7.0,17.0
124.45990229357209,6.0,1.0,7.0,17.0
124.46156896023875,6.0,1.0,7.0,17.0
124.56156896023874,6.0,1.0,7.0,17.0
124.56323562690541,6.0,1.0,7.0,17.0
124.6632356269054,6.0,1.0,7.0,17.0
124.66490229357207,6.0,1.0,7.0,17.0
124.76490229357206,6.0,1.0,7.0,17.0
124.76656896023873,6.0,1.0,7.0,17.0
124.86656896023872,6.0,1.0,7.0,17.0
124.86823562690539,6.0,1.0,7.0,17.0
124.96823562690538,6.0,1.0,7.0,17.0
124.96990229357205,6.0,1.0,7.0,17.0
125.06990229357204,6.0,1.0,7.0,17.0
125.07156896023871,6.0,1.0,7.0,17.0
125.1715689602387,6.0,1.0,7.0,17.0
125.17323562690537,6.0,1.0,7.0,17.0
125.27323562690536,6.0,1.0,7.0,17.0
125.27490229357203,6.0,1.0,7.0,17.0
125.37490229357202,6.0,1.0,7.0,17.0
125.37656896023869,6.0,1.0,7.0,17.0
125.47656896023868,6.0,1.0,7.0,17.0
125.47823562690535,6.0,1.0,7.0,17.0
125.57823562690534,6.0,1.0,7.0,17.0
125.579902293572,6.0,1.0,7.0,17.0
125.679902293572,6.0,1.0,7.0,17.0
125.68156896023866,6.0,1.0,7.0,17.0
125.78156896023866,6.0,1.0,7.0,17.0
125.78323562690532,6.0,1.0,7.0,17.0
125.88323562690532,6.0,1.0,7.0,17.0
125.88490229357198,6.0,1.0,7.0,17.0
125.98490229357198,6.0,1.0,7.0,17.0
125.98656896023864,6.0,1.0,7.0,17.0
126.08656896023864,6.0,1.0,7.0,17.0
126.0882356269053,6.0,1.0,7.0,17.0
126.1882356269053,6.0,1.0,7.0,17.0
126.18990229357196,6.0,1.0,7.0,17.0
126.28990229357196,6.0,1.0,7.0,17.0
126.29156896023862,6.0,1.0,7.0,17.0
126.39156896023862,6.0,1.0,7.0,17.0
126.39323562690528,6.0,1.0,7.0,17.0
126.49323562690527,6.0,1.0,7.0,17.0
126.49490229357194,6.0,1.0,7.0,17.0
126.59490229357193,6.0,1.0,7.0,17.0
126.5965689602386,6.0,1.0,7.0,17.0
126.6965689602386,6.0,1.0,7.0,17.0
126.69823562690526,6.0,1.0,7.0,17.0
126.79823562690525,6.0,1.0,7.0,17.0
126.79990229357192,6.0,1.0,7.0,17.0
126.89990229357191,6.0,1.0,7.0,17.0
126.90156896023858,6.0,1.0,7.0,17.0
127.00156896023857,6.0,1.0,7.0,17.0
127.00323562690524,6.0,1.0,7.0,17.0
127.10323562690523,6.0,1.0,7.0,17.0
127.1049022935719,6.0,1.0,7.0,17.0
127.20490229357189,6.0,1.0,7.0,17.0
127.20656896023856,6.0,1.0,7.0,17.0
127.30656896023855,6.0,1.0,7.0,17.0
127.30823562690522,6.0,1.0,7.0,17.0
127.40823562690521,6.0,1.0,7.0,17.0
127.40990229357188,6.0,1.0,7.0,17.0
127.50990229357187,6.0,1.0,7.0,17.0
127.51156896023853,6.0,1.0,7.0,17.0
127.61156896023853,6.0,1.0,7.0,17.0
127.6132356269052,6.0,1.0,7.0,17.0
127.71323562690519,6.0,1.0,7.0,17.0
127.71490229357185,6.0,1.0,7.0,17.0
127.81490229357185,6.0,1.0,7.0,17.0
127.81656896023851,6.0,1.0,7.0,17.0
127.91656896023851,6.0,1.0,7.0,17.0
127.91823562690517,6.0,1.0,7.0,17.0
128.01823562690518,6.0,1.0,7.0,17.0
128.01990229357185,4.0,1.0,8.0,17.0
128.11990229357184,4.0,1.0,8.0,17.0
128.12365229357184,4.0,1.0,8.0,17.0
128.22365229357183,4.0,1.0,8.0,17.0
128.22740229357183,4.0,1.0,8.0,17.0
128.32740229357182,4.0,1.0,8.0,17.0
128.33115229357182,4.0,1.0,8.0,17.0
128.4311522935718,4.0,1.0,8.0,17.0
128.4349022935718,4.0,1.0,8.0,17.0
128.5349022935718,4.0,1.0,8.0,17.0
128.5386522935718,4.0,1.0,8.0,17.0
128.6386522935718,4.0,1.0,8.0,17.0
128.6424022935718,4.0,1.0,8.0,17.0
128.74240229357179,4.0,1.0,8.0,17.0
128.74615229357178,4.0,1.0,8.0,17.0
128.84615229357178,4.0,1.0,8.0,17.0
128.84990229357177,4.0,1.0,8.0,17.0
128.94990229357177,4.0,1.0,8.0,17.0
128.95365229357176,4.0,1.0,8.0,17.0
129.05365229357176,4.0,1.0,8.0,17.0
129.05740229357176,4.0,1.0,8.0,17.0
129.15740229357175,4.0,1.0,8.0,17.0
129.16115229357175,4.0,1.0,8.0,17.0
129.26115229357174,4.0,1.0,8.0,17.0
129.26490229357174,4.0,1.0,8.0,17.0
129.36490229357173,4.0,1.0,8.0,17.0
129.36865229357173,4.0,1.0,8.0,17.0
129.46865229357172,4.0,1.0,8.0,17.0
129.47240229357172,4.0,1.0,8.0,17.0
129.5724022935717,4.0,1.0,8.0,17.0
129.5761522935717,4.0,1.0,8.0,17.0
129.6761522935717,4.0,1.0,8.0,17.0
129.6799022935717,4.0,1.0,8.0,17.0
129.7799022935717,4.0,1.0,8.0,17.0
129.7836522935717,4.0,1.0,8.0,17.0
129.88365229357169,4.0,1.0,8.0,17.0
129.88740229357168,2.0,1.0,9.0,17.0
129.98740229357168,2.0,1.0,9.0,17.0
129.99740229357167,2.0,1.0,9.0,17.0
130.09740229357166,2.0,1.0,9.0,17.0
130.10740229357165,2.0,1.0,9.0,17.0
130.20740229357165,2.0,1.0,9.0,17.0
130.21740229357164,2.0,1.0,9.0,17.0
130.31740229357163,2.0,1.0,9.0,17.0
130.32740229357162,2.0,1.0,9.0,17.0
130.42740229357162,2.0,1.0,9.0,17.0
130.4374022935716,2.0,1.0,9.0,17.0
130.5374022935716,2.0,1.0,9.0,17.0
130.5474022935716,2.0,1.0,9.0,17.0
130.6474022935716,2.0,1.0,9.0,17.0
130.65740229357158,2.0,1.0,9.0,17.0
130.75740229357157,2.0,1.0,9.0,17.0
130.76740229357156,2.0,1.0,9.0,17.0
130.86740229357156,2.0,1.0,9.0,17.0
130.87740229357155,2.0,1.0,9.0,17.0
130.97740229357154,2.0,1.0,9.0,17.0
130.98740229357153,2.0,1.0,9.0,16.0
131.08740229357153,2.0,1.0,9.0,16.0
131.09740229357152,2.0,1.0,9.0,16.0
131.1974022935715,2.0,1.0,9.0,16.0
131.2074022935715,2.0,1.0,9.0,16.0
131.3074022935715,2.0,1.0,9.0,16.0
131.3174022935715,2.0,1.0,9.0,16.0
131.41740229357148,2.0,1.0,9.0,16.0
131.42740229357148,2.0,1.0,9.0,16.0
131.52740229357147,2.0,1.0,9.0,16.0
131.53740229357146,2.0,1.0,9.0,16.0
131.63740229357145,2.0,1.0,9.0,16.0
131.64740229357145,2.0,1.0,9.0,16.0
131.74740229357144,2.0,1.0,9.0,16.0
131.75740229357143,2.0,1.0,9.0,16.0
131.85740229357143,2.0,1.0,9.0,16.0
131.86740229357142,2.0,1.0,9.0,16.0
131.9674022935714,2.0,1.0,9.0,16.0
131.9774022935714,2.0,1.0,9.0,16.0
132.0774022935714,2.0,1.0,9.0,16.0
132.0874022935714,2.0,1.0,9.0,16.0
132.18740229357138,2.0,1.0,9.0,16.0
132.19740229357137,2.0,1.0,9.0,16.0
132.29740229357137,2.0,1.0,9.0,16.0
132.30740229357136,2.0,1.0,9.0,16.0
132.40740229357135,2.0,1.0,9.0,16.0
132.41740229357134,2.0,1.0,9.0,16.0
132.51740229357134,2.0,1.0,9.0,16.0
132.52740229357133,2.0,1.0,9.0,16.0
132.62740229357132,2.0,1.0,9.0,16.0
132.6374022935713,2.0,1.0,9.0,16.0
132.7374022935713,2.0,1.0,9.0,16.0
132.7474022935713,2.0,1.0,9.0,16.0
132.8474022935713,2.0,1.0,9.0,16.0
132.85740229357128,2.0,1.0,9.0,16.0
132.95740229357128,2.0,1.0,9.0,16.0
132.96740229357127,2.0,1.0,9.0,16.0
133.06740229357126,2.0,1.0,9.0,16.0
133.07740229357125,2.0,1.0,9.0,16.0
133.17740229357125,2.0,1.0,9.0,16.0
133.18740229357124,2.0,1.0,9.0,16.0
133.28740229357123,2.0,1.0,9.0,16.0
133.29740229357122,2.0,1.0,9.0,16.0
133.39740229357122,2.0,1.0,9.0,16.0
133.4074022935712,2.0,1.0,9.0,16.0
133.5074022935712,2.0,1.0,9.0,16.0
133.5174022935712,2.0,1.0,9.0,16.0
133.6174022935712,2.0,1.0,9.0,16.0
133.62740229357118,2.0,1.0,9.0,16.0
133.72740229357117,2.0,1.0,9.0,16.0
133.73740229357117,2.0,1.0,9.0,16.0
133.83740229357116,2.0,1.0,9.0,16.0
133.84740229357115,2.0,1.0,9.0,16.0
133.94740229357114,2.0,1.0,9.0,16.0
133.95740229357114,2.0,1.0,9.0,16.0
134.05740229357113,2.0,1.0,9.0,16.0
134.06740229357112,2.0,1.0,9.0,16.0
134.16740229357112,2.0,1.0,9.0,16.0
134.1774022935711,2.0,1.0,9.0,16.0
134.2774022935711,2.0,1.0,9.0,16.0
134.2874022935711,2.0,1.0,9.0,16.0
134.38740229357109,2.0,1.0,9.0,16.0
134.39740229357108,2.0,1.0,9.0,16.0
134.49740229357107,2.0,1.0,9.0,16.0
134.50740229357106,2.0,1.0,9.0,16.0
134.60740229357106,2.0,1.0,9.0,16.0
134.61740229357105,2.0,1.0,9.0,16.0
134.71740229357104,2.0,1.0,9.0,16.0
134.72740229357103,2.0,1.0,9.0,16.0
134.82740229357103,2.0,1.0,9.0,16.0
134.83740229357102,2.0,1.0,9.0,16.0
134.937402293571,2.0,1.0,9.0,16.0
134.947402293571,2.0,1.0,9.0,16.0
135.047402293571,2.0,1.0,9.0,16.0
135.057402293571,2.0,1.0,9.0,16.0
135.15740229357098,2.0,1.0,9.0,16.0
135.16740229357097,2.0,1.0,9.0,16.0
135.26740229357097,2.0,1.0,9.0,16.0
135.27740229357096,2.0,1.0,9.0,16.0
135.37740229357095,2.0,1.0,9.0,16.0
135.38740229357094,2.0,1.0,9.0,16.0
135.48740229357094,2.0,1.0,9.0,16.0
135.49740229357093,2.0,1.0,9.0,16.0
135.59740229357092,2.0,1.0,9.0,16.0
135.6074022935709,2.0,1.0,9.0,16.0
135.7074022935709,2.0,1.0,9.0,16.0
135.7174022935709,2.0,1.0,9.0,16.0
135.8174022935709,2.0,1.0,9.0,16.0
135.82740229357088,2.0,1.0,9.0,16.0
135.92740229357088,2.0,1.0,9.0,16.0
135.93740229357087,2.0,1.0,9.0,16.0
136.03740229357086,2.0,1.0,9.0,16.0
136.04740229357085,2.0,1.0,9.0,16.0
136.14740229357085,2.0,1.0,9.0,16.0
136.15740229357084,2.0,1.0,9.0,16.0
136.25740229357083,2.0,1.0,9.0,16.0
136.26740229357083,2.0,1.0,9.0,16.0
136.36740229357082,2.0,1.0,9.0,16.0
136.3774022935708,2.0,1.0,9.0,16.0
136.4774022935708,2.0,1.0,9.0,16.0
136.4874022935708,2.0,1.0,9.0,16.0
136.5874022935708,2.0,1.0,9.0,16.0
136.59740229357078,2.0,1.0,9.0,16.0
136.69740229357078,2.0,1.0,9.0,16.0
136.70740229357077,2.0,1.0,9.0,16.0
136.80740229357076,2.0,1.0,9.0,16.0
136.81740229357075,2.0,1.0,9.0,16.0
136.91740229357075,2.0,1.0,9.0,16.0
136.92740229357074,2.0,1.0,9.0,16.0
137.02740229357073,2.0,1.0,9.0,16.0
137.03740229357072,2.0,1.0,9.0,16.0
137.13740229357072,2.0,1.0,9.0,16.0
137.1474022935707,0.0,1.0,10.0,16.0
137.2474022935707,0.0,1.0,10.0,16.0
137.2574022935707,0.0,1.0,10.0,16.0
137.3574022935707,0.0,1.0,10.0,16.0
137.36740229357068,0.0,1.0,10.0,16.0
137.46740229357067,0.0,1.0,10.0,16.0
137.47740229357066,0.0,1.0,10.0,16.0
137.57740229357066,0.0,1.0,10.0,16.0
137.58740229357065,0.0,1.0,10.0,16.0
137.68740229357064,0.0,1.0,10.0,16.0
137.69740229357063,0.0,1.0,10.0,16.0
137.79740229357063,0.0,1.0,10.0,16.0
137.80740229357062,0.0,1.0,10.0,16.0
137.9074022935706,0.0,1.0,10.0,16.0
137.9174022935706,0.0,1.0,10.0,16.0
138.0174022935706,0.0,1.0,10.0,16.0
138.0274022935706,0.0,1.0,10.0,16.0
138.12740229357058,0.0,1.0,10.0,16.0
138.13740229357057,0.0,1.0,10.0,16.0
138.23740229357057,0.0,1.0,10.0,16.0
138.24740229357056,0.0,1.0,10.0,16.0
138.34740229357055,0.0,1.0,10.0,16.0
138.35740229357054,0.0,1.0,10.0,16.0
138.45740229357054,0.0,1.0,10.0,16.0
138.46740229357053,0.0,1.0,10.0,16.0
138.56740229357052,0.0,1.0,10.0,16.0
138.57140229357051,0.0,1.0,10.0,16.0
138.6714022935705,0.0,1.0,10.0,16.0
138.6754022935705,0.0,1.0,10.0,16.0
138.7754022935705,0.0,1.0,10.0,16.0
138.77940229357048,0.0,1.0,10.0,16.0
138.87940229357048,0.0,1.0,10.0,16.0
138.88340229357047,0.0,1.0,10.0,16.0
