time,P3,P6,P7,P8
251.4991580915385,0.0,5.0,10.0,41.0
251.5015580915385,0.0,5.0,10.0,41.0
251.6015580915385,0.0,5.0,10.0,41.0
251.6039580915385,0.0,5.0,10.0,41.0
251.70395809153848,0.0,5.0,10.0,41.0
251.70635809153848,0.0,5.0,10.0,40.0
251.80635809153847,0.0,5.0,10.0,40.0
251.80875809153846,0.0,5.0,10.0,40.0
251.90875809153846,0.0,5.0,10.0,40.0
251.91115809153845,0.0,5.0,10.0,40.0
252.01115809153845,0.0,5.0,10.0,40.0
252.01355809153844,0.0,5.0,10.0,40.0
252.11355809153844,0.0,5.0,10.0,40.0
252.11595809153843,0.0,5.0,10.0,40.0
252.21595809153843,0.0,5.0,10.0,40.0
252.21835809153842,0.0,5.0,10.0,40.0
252.3183580915384,0.0,5.0,10.0,40.0
252.3207580915384,0.0,5.0,10.0,40.0
252.4207580915384,0.0,5.0,10.0,40.0
252.4231580915384,0.0,5.0,10.0,40.0
252.5231580915384,0.0,5.0,10.0,40.0
252.5255580915384,0.0,5.0,10.0,40.0
252.62555809153838,0.0,5.0,10.0,40.0
252.62795809153837,0.0,5.0,10.0,40.0
252.72795809153837,0.0,5.0,10.0,40.0
252.73035809153836,0.0,5.0,10.0,40.0
252.83035809153836,0.0,5.0,10.0,40.0
252.83275809153835,0.0,5.0,10.0,40.0
252.93275809153835,0.0,5.0,10.0,40.0
252.93515809153834,0.0,5.0,10.0,40.0
253.03515809153834,0.0,5.0,10.0,40.0
253.03755809153833,0.0,5.0,10.0,40.0
253.13755809153832,0.0,5.0,10.0,40.0
253.13995809153832,0.0,5.0,10.0,40.0
253.2399580915383,0.0,5.0,10.0,40.0
253.2423580915383,0.0,5.0,10.0,40.0
253.3423580915383,0.0,5.0,10.0,40.0
253.3447580915383,0.0,5.0,10.0,40.0
253.4447580915383,0.0,5.0,10.0,40.0
253.44715809153828,0.0,5.0,10.0,40.0
253.54715809153828,0.0,5.0,10.0,40.0
253.54955809153827,0.0,5.0,10.0,40.0
253.64955809153827,0.0,5.0,10.0,40.0
253.65195809153826,0.0,5.0,10.0,40.0
253.75195809153826,0.0,5.0,10.0,40.0
253.75435809153825,0.0,5.0,10.0,40.0
253.85435809153824,0.0,5.0,10.0,40.0
253.85675809153824,0.0,5.0,10.0,40.0
253.95675809153823,0.0,5.0,10.0,40.0
253.95915809153823,0.0,5.0,10.0,40.0
254.05915809153822,0.0,5.0,10.0,40.0
254.06155809153822,0.0,5.0,10.0,40.0
254.1615580915382,0.0,5.0,10.0,40.0
254.1639580915382,0.0,5.0,10.0,40.0
254.2639580915382,0.0,5.0,10.0,40.0
254.2663580915382,0.0,5.0,10.0,40.0
254.3663580915382,0.0,5.0,10.0,40.0
254.36875809153818,0.0,5.0,10.0,40.0
254.46875809153818,0.0,5.0,10.0,40.0
254.47115809153817,0.0,5.0,10.0,40.0
254.57115809153817,0.0,5.0,10.0,40.0
254.57355809153816,0.0,5.0,10.0,40.0
254.67355809153815,0.0,5.0,10.0,40.0
254.67595809153815,0.0,5.0,10.0,40.0
254.77595809153814,0.0,5.0,10.0,40.0
254.77835809153814,0.0,5.0,10.0,40.0
254.87835809153813,0.0,5.0,10.0,40.0
254.88075809153813,0.0,5.0,10.0,40.0
254.98075809153812,0.0,5.0,10.0,40.0
254.98315809153812,0.0,5.0,10.0,40.0
255.0831580915381,0.0,5.0,10.0,40.0
255.0855580915381,0.0,5.0,10.0,40.0
255.1855580915381,0.0,5.0,10.0,40.0
255.1879580915381,0.0,5.0,10.0,40.0
255.2879580915381,0.0,5.0,10.0,40.0
255.29035809153808,0.0,5.0,10.0,40.0
255.39035809153808,0.0,5.0,10.0,40.0
255.39275809153807,0.0,5.0,10.0,40.0
255.49275809153806,0.0,5.0,10.0,40.0
255.49515809153806,0.0,5.0,10.0,40.0
255.59515809153805,0.0,5.0,10.0,40.0
255.59755809153805,0.0,5.0,10.0,40.0
255.69755809153804,0.0,5.0,10.0,40.0
255.69995809153804,0.0,5.0,10.0,40.0
255.79995809153803,0.0,5.0,10.0,40.0
255.80235809153803,0.0,5.0,10.0,40.0
255.90235809153802,0.0,5.0,10.0,40.0
255.904758091538,0.0,5.0,10.0,40.0
256.004758091538,0.0,5.0,10.0,40.0
256.00715809153803,0.0,5.0,10.0,40.0
256.10715809153805,0.0,5.0,10.0,40.0
256.1095580915381,0.0,5.0,10.0,40.0
256.2095580915381,0.0,5.0,10.0,40.0
256.2119580915381,0.0,5.0,10.0,40.0
256.31195809153814,0.0,5.0,10.0,40.0
256.31435809153817,0.0,5.0,10.0,40.0
256.4143580915382,0.0,5.0,10.0,40.0
256.4167580915382,0.0,5.0,10.0,40.0
256.51675809153824,0.0,5.0,10.0,40.0
256.51915809153826,0.0,5.0,10.0,40.0
256.6191580915383,0.0,5.0,10.0,40.0
256.6215580915383,0.0,5.0,10.0,40.0
256.7215580915383,0.0,5.0,10.0,40.0
256.72395809153835,0.0,5.0,10.0,40.0
256.8239580915384,0.0,5.0,10.0,40.0
256.8263580915384,0.0,5.0,10.0,40.0
256.9263580915384,0.0,5.0,10.0,40.0
256.92875809153844,0.0,5.0,10.0,40.0
257.02875809153846,0.0,5.0,10.0,40.0
257.0311580915385,0.0,5.0,10.0,40.0
257.1311580915385,0.0,5.0,10.0,40.0
257.13355809153853,0.0,5.0,10.0,40.0
257.23355809153855,0.0,5.0,10.0,40.0
257.2359580915386,0.0,5.0,10.0,40.0
257.3359580915386,0.0,5.0,10.0,40.0
257.3383580915386,0.0,5.0,10.0,40.0
257.43835809153865,0.0,5.0,10.0,40.0
257.44075809153867,0.0,5.0,10.0,40.0
257.5407580915387,0.0,5.0,10.0,40.0
257.5431580915387,0.0,5.0,10.0,40.0
257.64315809153874,0.0,5.0,10.0,40.0
257.64555809153876,0.0,5.0,10.0,40.0
257.7455580915388,0.0,5.0,10.0,40.0
257.7479580915388,0.0,5.0,10.0,40.0
257.8479580915388,0.0,5.0,10.0,40.0
257.85035809153885,0.0,5.0,10.0,40.0
257.9503580915389,0.0,5.0,10.0,40.0
257.9527580915389,0.0,5.0,10.0,40.0
258.0527580915389,0.0,5.0,10.0,40.0
258.05515809153894,0.0,5.0,10.0,40.0
258.15515809153896,0.0,5.0,10.0,40.0
258.157558091539,0.0,3.0,10.0,41.0
258.257558091539,0.0,3.0,10.0,41.0
258.26155809153903,0.0,3.0,10.0,41.0
258.36155809153905,0.0,3.0,10.0,41.0
258.36555809153907,0.0,3.0,10.0,41.0
258.4655580915391,0.0,3.0,10.0,41.0
258.4695580915391,0.0,3.0,10.0,41.0
258.56955809153914,0.0,3.0,10.0,41.0
258.57355809153916,0.0,3.0,10.0,41.0
258.6735580915392,0.0,3.0,10.0,41.0
258.6775580915392,0.0,3.0,10.0,41.0
258.7775580915392,0.0,3.0,10.0,41.0
258.78155809153924,0.0,3.0,10.0,41.0
258.88155809153926,0.0,3.0,10.0,41.0
258.8855580915393,0.0,3.0,10.0,41.0
258.9855580915393,0.0,3.0,10.0,41.0
258.9895580915393,0.0,3.0,10.0,41.0
259.08955809153935,0.0,3.0,10.0,41.0
259.09355809153936,0.0,3.0,10.0,41.0
259.1935580915394,0.0,3.0,10.0,41.0
259.1975580915394,0.0,3.0,10.0,41.0
259.29755809153943,0.0,3.0,10.0,41.0
259.30155809153945,0.0,3.0,10.0,41.0
259.40155809153947,0.0,3.0,10.0,41.0
259.4055580915395,0.0,3.0,10.0,41.0
259.5055580915395,0.0,3.0,10.0,41.0
259.50955809153953,0.0,3.0,10.0,41.0
259.60955809153955,0.0,3.0,10.0,41.0
259.6135580915396,0.0,3.0,9.0,41.0
259.7135580915396,0.0,3.0,9.0,41.0
259.7175580915396,0.0,8.0,9.0,41.0
259.81755809153964,0.0,8.0,9.0,41.0
259.81849559153966,0.0,8.0,9.0,41.0
259.9184955915397,0.0,8.0,9.0,41.0
259.9194330915397,0.0,8.0,9.0,41.0
260.0194330915397,0.0,8.0,9.0,41.0
260.02037059153974,0.0,8.0,9.0,41.0
260.12037059153977,0.0,8.0,9.0,41.0
260.1213080915398,0.0,8.0,9.0,41.0
260.2213080915398,0.0,8.0,9.0,41.0
260.22224559153983,0.0,8.0,9.0,41.0
260.32224559153985,0.0,8.0,9.0,41.0
260.3231830915399,0.0,8.0,9.0,41.0
260.4231830915399,0.0,8.0,9.0,41.0
260.4241205915399,0.0,8.0,9.0,41.0
260.52412059153994,0.0,8.0,9.0,41.0
260.52505809153996,0.0,8.0,9.0,41.0
260.62505809154,0.0,8.0,9.0,41.0
260.62599559154,0.0,8.0,9.0,41.0
260.72599559154,0.0,8.0,9.0,41.0
260.72693309154005,0.0,8.0,9.0,41.0
260.82693309154007,0.0,8.0,9.0,41.0
260.8278705915401,0.0,8.0,9.0,41.0
260.9278705915401,0.0,8.0,9.0,41.0
260.92880809154013,0.0,8.0,9.0,41.0
261.02880809154016,0.0,8.0,9.0,41.0
261.0297455915402,0.0,8.0,9.0,41.0
261.1297455915402,0.0,8.0,9.0,41.0
261.1306830915402,0.0,8.0,9.0,41.0
261.23068309154024,0.0,8.0,9.0,41.0
261.23162059154026,0.0,8.0,9.0,41.0
261.3316205915403,0.0,8.0,9.0,41.0
261.3325580915403,0.0,8.0,9.0,41.0
261.43255809154033,0.0,8.0,9.0,41.0
261.43349559154035,0.0,8.0,9.0,41.0
261.5334955915404,0.0,8.0,9.0,41.0
261.5344330915404,0.0,8.0,9.0,41.0
261.6344330915404,0.0,8.0,9.0,41.0
261.63537059154044,0.0,8.0,9.0,41.0
261.73537059154046,0.0,8.0,9.0,41.0
261.7363080915405,0.0,8.0,9.0,41.0
261.8363080915405,0.0,8.0,9.0,41.0
261.8372455915405,0.0,8.0,9.0,41.0
261.93724559154055,0.0,8.0,9.0,41.0
261.93818309154057,0.0,8.0,9.0,41.0
262.0381830915406,0.0,8.0,9.0,41.0
262.0391205915406,0.0,8.0,9.0,41.0
262.13912059154063,0.0,8.0,9.0,41.0
262.14005809154065,0.0,8.0,9.0,41.0
262.2400580915407,0.0,8.0,9.0,41.0
262.2409955915407,0.0,8.0,9.0,41.0
262.3409955915407,0.0,8.0,9.0,41.0
262.34193309154074,0.0,8.0,9.0,41.0
262.44193309154076,0.0,8.0,9.0,41.0
262.4428705915408,0.0,8.0,9.0,41.0
262.5428705915408,0.0,8.0,9.0,41.0
262.5438080915408,0.0,8.0,9.0,41.0
262.64380809154085,0.0,8.0,9.0,41.0
262.64474559154087,0.0,8.0,9.0,41.0
262.7447455915409,0.0,8.0,9.0,41.0
262.7456830915409,0.0,8.0,9.0,41.0
262.84568309154093,0.0,8.0,9.0,41.0
262.84662059154095,0.0,8.0,9.0,41.0
262.946620591541,0.0,8.0,9.0,41.0
262.947558091541,0.0,8.0,9.0,41.0
263.047558091541,0.0,8.0,9.0,41.0
263.04849559154104,0.0,8.0,9.0,41.0
263.14849559154106,0.0,8.0,9.0,41.0
263.1494330915411,0.0,8.0,9.0,41.0
263.2494330915411,0.0,8.0,9.0,41.0
263.2503705915411,0.0,8.0,9.0,41.0
263.35037059154115,0.0,8.0,9.0,41.0
263.35130809154117,0.0,8.0,9.0,41.0
263.4513080915412,0.0,8.0,9.0,41.0
263.4522455915412,0.0,8.0,9.0,41.0
263.55224559154124,0.0,8.0,9.0,41.0
263.55318309154126,0.0,8.0,9.0,41.0
263.6531830915413,0.0,8.0,9.0,41.0
263.6541205915413,0.0,8.0,9.0,41.0
263.7541205915413,0.0,8.0,9.0,41.0
263.75505809154134,0.0,8.0,9.0,41.0
263.85505809154137,0.0,8.0,9.0,41.0
263.8559955915414,0.0,8.0,9.0,41.0
263.9559955915414,0.0,8.0,9.0,41.0
263.95693309154143,0.0,8.0,9.0,41.0
264.05693309154145,0.0,8.0,9.0,41.0
264.0578705915415,0.0,8.0,9.0,41.0
264.1578705915415,0.0,8.0,9.0,41.0
264.1588080915415,0.0,8.0,9.0,41.0
264.25880809154154,0.0,8.0,9.0,41.0
264.25974559154156,0.0,8.0,9.0,41.0
264.3597455915416,0.0,8.0,9.0,41.0
264.3606830915416,0.0,8.0,9.0,41.0
264.4606830915416,0.0,8.0,9.0,41.0
264.46162059154165,0.0,8.0,9.0,41.0
264.56162059154167,0.0,8.0,9.0,41.0
264.5625580915417,0.0,8.0,9.0,41.0
264.6625580915417,0.0,8.0,9.0,41.0
264.66349559154173,0.0,8.0,9.0,41.0
264.76349559154175,0.0,8.0,9.0,41.0
264.7644330915418,0.0,8.0,9.0,41.0
264.8644330915418,0.0,8.0,9.0,41.0
264.8653705915418,0.0,8.0,9.0,41.0
264.96537059154184,0.0,8.0,9.0,41.0
264.96630809154186,0.0,8.0,9.0,41.0
265.0663080915419,0.0,8.0,9.0,41.0
265.0672455915419,0.0,8.0,9.0,41.0
265.1672455915419,0.0,8.0,9.0,41.0
265.16818309154195,0.0,8.0,9.0,41.0
265.26818309154197,0.0,8.0,9.0,41.0
265.269120591542,0.0,8.0,9.0,41.0
265.369120591542,0.0,8.0,9.0,41.0
265.37005809154203,0.0,8.0,9.0,41.0
265.47005809154206,0.0,8.0,9.0,41.0
265.4709955915421,0.0,8.0,9.0,41.0
265.5709955915421,0.0,8.0,9.0,41.0
265.5719330915421,0.0,8.0,9.0,41.0
265.67193309154214,0.0,8.0,9.0,41.0
265.67287059154216,0.0,8.0,9.0,41.0
265.7728705915422,0.0,8.0,9.0,41.0
265.7738080915422,0.0,8.0,9.0,41.0
265.87380809154223,0.0,8.0,9.0,41.0
265.87474559154225,0.0,8.0,9.0,41.0
265.9747455915423,0.0,8.0,9.0,41.0
265.9756830915423,0.0,8.0,9.0,41.0
266.0756830915423,0.0,8.0,9.0,41.0
266.07662059154234,0.0,8.0,9.0,41.0
266.17662059154236,0.0,8.0,9.0,41.0
266.1775580915424,0.0,8.0,9.0,41.0
266.2775580915424,0.0,8.0,9.0,41.0
266.2784955915424,0.0,8.0,9.0,41.0
266.37849559154245,0.0,8.0,9.0,41.0
266.37943309154247,0.0,8.0,9.0,41.0
266.4794330915425,0.0,8.0,9.0,41.0
266.4803705915425,0.0,8.0,9.0,41.0
266.58037059154253,0.0,8.0,9.0,41.0
266.58130809154255,0.0,6.0,9.0,42.0
266.6813080915426,0.0,6.0,9.0,42.0
266.68297475820924,0.0,6.0,9.0,42.0
266.78297475820926,0.0,6.0,9.0,42.0
266.78464142487593,0.0,6.0,9.0,42.0
266.88464142487595,0.0,6.0,9.0,42.0
266.8863080915426,0.0,6.0,9.0,42.0
266.98630809154264,0.0,6.0,9.0,42.0
266.9879747582093,0.0,6.0,9.0,42.0
267.0879747582093,0.0,6.0,9.0,42.0
267.089641424876,0.0,6.0,9.0,42.0
267.189641424876,0.0,6.0,9.0,42.0
267.1913080915427,0.0,6.0,9.0,42.0
267.2913080915427,0.0,6.0,9.0,42.0
267.29297475820937,0.0,6.0,9.0,42.0
267.3929747582094,0.0,6.0,9.0,42.0
267.39464142487606,0.0,6.0,9.0,42.0
267.4946414248761,0.0,6.0,9.0,42.0
267.49630809154274,0.0,6.0,9.0,42.0
267.59630809154277,0.0,6.0,9.0,42.0
267.59797475820943,0.0,6.0,9.0,42.0
267.69797475820945,0.0,6.0,9.0,42.0
267.6996414248761,0.0,6.0,9.0,42.0
267.79964142487614,0.0,6.0,9.0,42.0
267.8013080915428,0.0,6.0,9.0,42.0
267.90130809154283,0.0,6.0,9.0,42.0
267.9029747582095,0.0,6.0,9.0,42.0
268.0029747582095,0.0,6.0,9.0,42.0
268.0046414248762,0.0,6.0,9.0,42.0
268.1046414248762,0.0,6.0,9.0,42.0
268.10630809154287,0.0,6.0,9.0,42.0
268.2063080915429,0.0,6.0,9.0,42.0
268.20797475820956,0.0,6.0,9.0,42.0
268.3079747582096,0.0,6.0,9.0,42.0
268.30964142487625,0.0,6.0,9.0,42.0
268.40964142487627,0.0,6.0,9.0,42.0
268.41130809154294,0.0,6.0,9.0,42.0
268.51130809154296,0.0,6.0,9.0,42.0
268.5129747582096,0.0,6.0,9.0,42.0
268.61297475820965,0.0,6.0,9.0,42.0
268.6146414248763,0.0,6.0,9.0,42.0
268.71464142487633,0.0,6.0,9.0,42.0
268.716308091543,0.0,6.0,9.0,42.0
268.816308091543,0.0,6.0,9.0,42.0
268.8179747582097,0.0,6.0,9.0,42.0
268.9179747582097,0.0,6.0,9.0,42.0
268.9196414248764,0.0,6.0,9.0,42.0
269.0196414248764,0.0,6.0,9.0,42.0
269.02130809154306,0.0,6.0,9.0,42.0
269.1213080915431,0.0,6.0,9.0,42.0
269.12297475820975,0.0,6.0,9.0,42.0
269.2229747582098,0.0,6.0,9.0,42.0
269.22464142487644,0.0,4.0,9.0,43.0
269.32464142487646,0.0,4.0,9.0,43.0
269.3283914248765,0.0,4.0,9.0,43.0
269.4283914248765,0.0,4.0,9.0,43.0
269.43214142487653,0.0,4.0,9.0,43.0
269.53214142487656,0.0,4.0,9.0,43.0
269.5358914248766,0.0,4.0,9.0,43.0
269.6358914248766,0.0,4.0,9.0,43.0
269.63964142487663,0.0,4.0,9.0,43.0
269.73964142487665,0.0,4.0,9.0,43.0
269.7433914248767,0.0,4.0,9.0,43.0
269.8433914248767,0.0,4.0,9.0,43.0
269.8471414248767,0.0,4.0,9.0,43.0
269.94714142487675,0.0,4.0,9.0,43.0
269.9508914248768,0.0,4.0,9.0,43.0
270.0508914248768,0.0,4.0,9.0,43.0
270.0546414248768,0.0,4.0,9.0,43.0
270.15464142487684,0.0,4.0,9.0,43.0
270.15839142487687,0.0,4.0,9.0,43.0
270.2583914248769,0.0,4.0,9.0,43.0
270.2621414248769,0.0,4.0,9.0,43.0
270.36214142487694,0.0,4.0,9.0,43.0
270.36589142487696,0.0,4.0,9.0,43.0
270.465891424877,0.0,4.0,9.0,43.0
270.469641424877,0.0,4.0,9.0,43.0
270.56964142487703,0.0,4.0,9.0,43.0
270.57339142487706,0.0,4.0,9.0,43.0
270.6733914248771,0.0,4.0,9.0,43.0
270.6771414248771,0.0,4.0,9.0,43.0
270.77714142487713,0.0,4.0,9.0,43.0
270.78089142487715,0.0,4.0,9.0,43.0
270.8808914248772,0.0,4.0,9.0,43.0
270.8846414248772,0.0,4.0,9.0,43.0
270.9846414248772,0.0,4.0,9.0,43.0
270.98839142487725,0.0,4.0,9.0,43.0
271.0883914248773,0.0,4.0,9.0,43.0
271.0921414248773,0.0,4.0,9.0,43.0
271.1921414248773,0.0,4.0,9.0,43.0
271.19589142487735,0.0,4.0,9.0,43.0
271.29589142487737,0.0,4.0,9.0,43.0
271.2996414248774,0.0,4.0,9.0,43.0
271.3996414248774,0.0,4.0,9.0,43.0
271.40339142487744,0.0,4.0,9.0,43.0
271.50339142487746,0.0,4.0,9.0,43.0
271.5071414248775,0.0,4.0,9.0,43.0
271.6071414248775,0.0,4.0,9.0,43.0
271.61089142487754,0.0,4.0,9.0,43.0
271.71089142487756,0.0,4.0,9.0,43.0
271.7146414248776,0.0,4.0,9.0,43.0
271.8146414248776,0.0,4.0,9.0,43.0
271.81839142487763,0.0,4.0,9.0,43.0
271.91839142487765,0.0,4.0,9.0,43.0
271.9221414248777,0.0,4.0,9.0,43.0
272.0221414248777,0.0,4.0,9.0,43.0
272.0258914248777,0.0,4.0,9.0,43.0
272.12589142487775,0.0,4.0,9.0,43.0
272.1296414248778,0.0,4.0,9.0,43.0
272.2296414248778,0.0,4.0,9.0,43.0
272.2333914248778,0.0,4.0,9.0,43.0
272.33339142487785,0.0,4.0,9.0,43.0
272.33714142487787,0.0,4.0,9.0,43.0
272.4371414248779,0.0,4.0,9.0,43.0
272.4408914248779,0.0,4.0,9.0,43.0
272.54089142487794,0.0,4.0,9.0,43.0
272.54464142487797,0.0,4.0,9.0,43.0
272.644641424878,0.0,4.0,9.0,43.0
272.648391424878,0.0,4.0,9.0,43.0
272.74839142487804,0.0,4.0,9.0,43.0
272.75214142487806,0.0,4.0,9.0,43.0
272.8521414248781,0.0,4.0,9.0,43.0
272.8558914248781,0.0,2.0,9.0,44.0
272.95589142487813,0.0,2.0,9.0,44.0
272.95989142487815,0.0,2.0,9.0,44.0
273.0598914248782,0.0,2.0,9.0,44.0
273.0638914248782,0.0,2.0,9.0,44.0
273.1638914248782,0.0,2.0,9.0,44.0
273.16789142487823,0.0,2.0,9.0,44.0
273.26789142487826,0.0,2.0,9.0,44.0
273.2718914248783,0.0,2.0,9.0,44.0
273.3718914248783,0.0,2.0,9.0,44.0
273.3758914248783,0.0,2.0,9.0,44.0
273.47589142487834,0.0,2.0,9.0,44.0
273.47989142487836,0.0,2.0,9.0,44.0
273.5798914248784,0.0,2.0,9.0,44.0
273.5838914248784,0.0,2.0,9.0,44.0
273.6838914248784,0.0,2.0,9.0,44.0
273.68789142487844,0.0,2.0,9.0,44.0
273.78789142487847,0.0,2.0,9.0,44.0
273.7918914248785,0.0,2.0,9.0,44.0
273.8918914248785,0.0,2.0,9.0,44.0
273.8958914248785,0.0,2.0,9.0,44.0
273.99589142487855,0.0,2.0,9.0,44.0
273.99989142487857,0.0,2.0,9.0,44.0
274.0998914248786,0.0,2.0,9.0,44.0
274.1038914248786,0.0,2.0,9.0,44.0
274.20389142487863,0.0,2.0,9.0,44.0
274.20789142487865,0.0,2.0,9.0,44.0
274.3078914248787,0.0,2.0,9.0,44.0
274.3118914248787,0.0,2.0,9.0,44.0
274.4118914248787,0.0,2.0,9.0,44.0
274.41589142487874,0.0,2.0,9.0,44.0
274.51589142487876,0.0,2.0,9.0,44.0
274.5198914248788,0.0,2.0,9.0,44.0
274.6198914248788,0.0,2.0,9.0,44.0
274.6238914248788,0.0,2.0,9.0,44.0
274.72389142487884,0.0,2.0,9.0,44.0
274.72789142487886,0.0,2.0,9.0,44.0
274.8278914248789,0.0,2.0,9.0,44.0
274.8318914248789,0.0,2.0,9.0,44.0
274.9318914248789,0.0,2.0,9.0,44.0
274.93589142487895,0.0,2.0,9.0,44.0
275.03589142487897,0.0,2.0,9.0,44.0
275.039891424879,0.0,2.0,9.0,44.0
275.139891424879,0.0,2.0,9.0,44.0
275.14389142487903,0.0,2.0,9.0,44.0
275.24389142487905,0.0,2.0,9.0,44.0
275.24789142487907,0.0,2.0,9.0,44.0
275.3478914248791,0.0,2.0,9.0,44.0
275.3518914248791,0.0,2.0,9.0,44.0
275.45189142487914,0.0,2.0,9.0,44.0
275.45589142487916,0.0,2.0,9.0,44.0
275.5558914248792,0.0,2.0,9.0,44.0
275.5598914248792,0.0,2.0,9.0,44.0
275.6598914248792,0.0,2.0,9.0,44.0
275.66389142487924,0.0,2.0,9.0,44.0
275.76389142487926,0.0,2.0,9.0,44.0
275.7678914248793,0.0,2.0,9.0,44.0
275.8678914248793,0.0,2.0,9.0,44.0
275.8718914248793,0.0,2.0,9.0,44.0
275.97189142487935,0.0,2.0,9.0,44.0
275.97589142487936,0.0,7.0,9.0,44.0
276.0758914248794,0.0,7.0,9.0,44.0
276.0771159146753,0.0,7.0,9.0,44.0
276.1771159146753,0.0,7.0,9.0,44.0
276.1783404044712,0.0,7.0,9.0,44.0
276.27834040447124,0.0,7.0,9.0,44.0
276.27956489426714,0.0,7.0,9.0,44.0
276.37956489426716,0.0,7.0,9.0,44.0
276.38078938406306,0.0,7.0,9.0,44.0
276.4807893840631,0.0,7.0,9.0,44.0
276.482013873859,0.0,7.0,9.0,44.0
276.582013873859,0.0,7.0,9.0,44.0
276.5832383636549,0.0,7.0,9.0,44.0
276.68323836365494,0.0,7.0,9.0,44.0
276.68446285345084,0.0,7.0,9.0,44.0
276.78446285345086,0.0,7.0,9.0,44.0
276.78568734324676,0.0,7.0,9.0,44.0
276.8856873432468,0.0,7.0,9.0,44.0
276.8869118330427,0.0,7.0,9.0,44.0
276.9869118330427,0.0,7.0,9.0,44.0
276.9881363228386,0.0,7.0,9.0,44.0
277.08813632283864,0.0,7.0,9.0,44.0
277.08936081263454,0.0,7.0,9.0,44.0
277.18936081263456,0.0,7.0,9.0,44.0
277.19058530243046,0.0,7.0,9.0,44.0
277.2905853024305,0.0,7.0,9.0,44.0
277.2918097922264,0.0,7.0,9.0,44.0
277.3918097922264,0.0,7.0,9.0,44.0
277.3930342820223,0.0,7.0,9.0,44.0
277.49303428202234,0.0,7.0,9.0,44.0
277.49425877181824,0.0,7.0,9.0,44.0
277.59425877181826,0.0,7.0,9.0,44.0
277.59548326161416,0.0,7.0,9.0,44.0
277.6954832616142,0.0,7.0,9.0,44.0
277.6967077514101,0.0,7.0,9.0,44.0
277.7967077514101,0.0,7.0,9.0,44.0
277.797932241206,0.0,7.0,9.0,44.0
277.89793224120604,0.0,7.0,9.0,44.0
277.89915673100194,0.0,5.0,9.0,44.0
277.99915673100196,0.0,5.0,9.0,44.0
278.001556731002,0.0,5.0,9.0,44.0
278.101556731002,0.0,5.0,9.0,44.0
278.10395673100203,0.0,5.0,9.0,44.0
278.20395673100205,0.0,5.0,9.0,44.0
278.2063567310021,0.0,3.0,9.0,45.0
278.3063567310021,0.0,3.0,9.0,45.0
278.31302339766876,0.0,3.0,9.0,45.0
278.4130233976688,0.0,3.0,9.0,45.0
278.41969006433544,0.0,1.0,9.0,46.0
278.51969006433546,0.0,1.0,9.0,46.0
278.52969006433545,0.0,1.0,9.0,46.0
278.6296900643355,0.0,1.0,9.0,46.0
278.63969006433547,0.0,1.0,9.0,46.0
278.7396900643355,0.0,1.0,9.0,46.0
278.7496900643355,0.0,1.0,9.0,46.0
278.8496900643355,0.0,1.0,9.0,46.0
278.8596900643355,0.0,1.0,9.0,46.0
278.9596900643355,0.0,1.0,9.0,46.0
278.9696900643355,0.0,1.0,9.0,46.0
279.06969006433553,0.0,1.0,9.0,46.0
279.0796900643355,0.0,1.0,9.0,46.0
279.17969006433555,0.0,1.0,9.0,46.0
279.18969006433554,0.0,1.0,9.0,46.0
279.28969006433556,0.0,1.0,9.0,46.0
279.29969006433555,0.0,1.0,9.0,46.0
279.3996900643356,0.0,1.0,9.0,46.0
279.40969006433556,0.0,1.0,9.0,46.0
279.5096900643356,0.0,1.0,9.0,46.0
279.5196900643356,0.0,1.0,9.0,46.0
279.6196900643356,0.0,1.0,9.0,46.0
279.6296900643356,0.0,1.0,9.0,46.0
279.7296900643356,0.0,1.0,9.0,46.0
279.7396900643356,0.0,1.0,9.0,46.0
279.8396900643356,0.0,1.0,9.0,46.0
279.8496900643356,0.0,1.0,9.0,46.0
279.94969006433564,0.0,1.0,9.0,46.0
279.95969006433563,0.0,1.0,9.0,46.0
280.05969006433565,0.0,1.0,9.0,46.0
280.06969006433565,0.0,1.0,9.0,46.0
280.16969006433567,0.0,1.0,9.0,46.0
280.17969006433566,0.0,1.0,9.0,46.0
280.2796900643357,0.0,1.0,9.0,46.0
280.2896900643357,0.0,1.0,9.0,46.0
280.3896900643357,0.0,1.0,9.0,46.0
280.3996900643357,0.0,1.0,9.0,46.0
280.4996900643357,0.0,1.0,9.0,46.0
280.5096900643357,0.0,1.0,9.0,46.0
280.6096900643357,0.0,1.0,9.0,46.0
280.6196900643357,0.0,1.0,9.0,46.0
280.71969006433574,0.0,1.0,9.0,46.0
280.7296900643357,0.0,1.0,9.0,46.0
280.82969006433575,0.0,1.0,9.0,46.0
280.83969006433574,0.0,1.0,9.0,46.0
280.93969006433576,0.0,1.0,9.0,46.0
280.94969006433575,0.0,1.0,9.0,46.0
281.0496900643358,0.0,1.0,9.0,46.0
281.05969006433577,0.0,1.0,9.0,46.0
281.1596900643358,0.0,1.0,9.0,46.0
281.1696900643358,0.0,1.0,9.0,46.0
281.2696900643358,0.0,1.0,9.0,46.0
281.2796900643358,0.0,1.0,9.0,46.0
281.3796900643358,0.0,1.0,9.0,46.0
281.3896900643358,0.0,1.0,9.0,46.0
281.48969006433583,0.0,1.0,9.0,46.0
