time,P3,P6,P7,P8
79.71928269155619,4.0,2.0,18.0,4.0
79.81928269155618,4.0,2.0,18.0,4.0
79.82303269155618,4.0,2.0,18.0,4.0
79.92303269155617,4.0,2.0,18.0,4.0
79.92678269155617,4.0,2.0,18.0,4.0
80.02678269155616,4.0,2.0,18.0,4.0
80.03053269155616,4.0,2.0,18.0,4.0
80.13053269155616,4.0,2.0,18.0,4.0
80.13293269155615,4.0,2.0,18.0,4.0
80.23293269155614,4.0,2.0,18.0,4.0
80.23533269155614,4.0,2.0,18.0,4.0
80.33533269155613,4.0,2.0,18.0,4.0
80.33773269155613,4.0,2.0,18.0,4.0
80.43773269155612,4.0,2.0,18.0,4.0
80.44013269155612,4.0,2.0,18.0,4.0
80.54013269155611,4.0,2.0,18.0,4.0
80.5425326915561,4.0,2.0,18.0,4.0
80.6425326915561,4.0,2.0,18.0,4.0
80.6449326915561,4.0,2.0,18.0,4.0
80.74493269155609,4.0,2.0,18.0,4.0
80.74733269155608,4.0,2.0,18.0,4.0
80.84733269155608,4.0,2.0,18.0,4.0
80.84973269155607,4.0,2.0,18.0,4.0
80.94973269155606,4.0,2.0,18.0,4.0
80.95213269155606,4.0,2.0,18.0,4.0
81.05213269155605,4.0,2.0,18.0,4.0
81.05453269155605,4.0,2.0,18.0,4.0
81.15453269155604,4.0,2.0,18.0,4.0
81.15693269155604,4.0,2.0,18.0,4.0
81.25693269155603,4.0,2.0,18.0,4.0
81.25933269155603,4.0,2.0,18.0,4.0
81.35933269155602,4.0,2.0,18.0,4.0
81.36173269155601,4.0,2.0,18.0,4.0
81.46173269155601,4.0,2.0,18.0,4.0
81.464132691556,4.0,2.0,18.0,4.0
81.564132691556,4.0,2.0,18.0,4.0
81.56653269155599,4.0,2.0,18.0,4.0
81.66653269155599,4.0,2.0,18.0,4.0
81.66893269155598,4.0,2.0,18.0,4.0
81.76893269155597,4.0,2.0,18.0,4.0
81.77133269155597,4.0,2.0,18.0,4.0
81.87133269155596,4.0,2.0,18.0,4.0
81.87373269155596,4.0,2.0,18.0,4.0
81.97373269155595,4.0,2.0,18.0,4.0
81.97613269155595,4.0,2.0,18.0,4.0
82.07613269155594,4.0,2.0,18.0,4.0
82.07853269155594,4.0,2.0,18.0,4.0
82.17853269155593,4.0,2.0,18.0,4.0
82.18093269155592,2.0,2.0,19.0,4.0
82.28093269155592,2.0,2.0,19.0,4.0
82.28333269155591,2.0,2.0,19.0,4.0
82.3833326915559,2.0,2.0,19.0,4.0
82.3857326915559,2.0,2.0,19.0,4.0
82.4857326915559,2.0,2.0,19.0,4.0
82.48813269155589,2.0,2.0,19.0,4.0
82.58813269155588,2.0,2.0,19.0,4.0
82.59053269155588,2.0,2.0,19.0,4.0
82.69053269155587,2.0,2.0,19.0,4.0
82.69293269155587,2.0,2.0,19.0,4.0
82.79293269155586,2.0,2.0,19.0,4.0
82.79533269155586,7.0,2.0,19.0,4.0
82.89533269155585,7.0,2.0,19.0,4.0
82.89655718135177,7.0,2.0,19.0,4.0
82.99655718135176,7.0,2.0,19.0,4.0
82.99778167114768,7.0,2.0,19.0,4.0
83.09778167114767,7.0,2.0,19.0,4.0
83.09900616094359,7.0,2.0,19.0,4.0
83.19900616094358,7.0,2.0,19.0,4.0
83.2002306507395,7.0,2.0,19.0,4.0
83.3002306507395,7.0,2.0,19.0,4.0
83.30145514053541,7.0,2.0,19.0,4.0
83.4014551405354,7.0,2.0,19.0,4.0
83.40267963033132,7.0,2.0,19.0,4.0
83.50267963033131,7.0,2.0,19.0,4.0
83.50390412012723,7.0,2.0,19.0,4.0
83.60390412012723,7.0,2.0,19.0,4.0
83.60512860992314,7.0,2.0,19.0,4.0
83.70512860992314,7.0,2.0,19.0,4.0
83.70635309971905,7.0,2.0,19.0,4.0
83.80635309971905,7.0,2.0,19.0,4.0
83.80757758951496,7.0,2.0,19.0,4.0
83.90757758951496,7.0,2.0,19.0,4.0
83.90880207931087,7.0,2.0,19.0,4.0
84.00880207931087,7.0,2.0,19.0,4.0
84.01002656910678,7.0,2.0,19.0,4.0
84.11002656910678,7.0,2.0,19.0,4.0
84.1112510589027,7.0,2.0,19.0,4.0
84.21125105890269,7.0,2.0,19.0,4.0
84.2124755486986,7.0,2.0,19.0,4.0
84.3124755486986,7.0,2.0,19.0,4.0
84.31370003849452,7.0,2.0,19.0,4.0
84.41370003849451,7.0,2.0,19.0,4.0
84.41492452829043,7.0,2.0,19.0,4.0
84.51492452829042,7.0,2.0,19.0,4.0
84.51614901808634,7.0,2.0,19.0,4.0
84.61614901808633,7.0,2.0,19.0,4.0
84.61737350788225,7.0,2.0,19.0,4.0
84.71737350788224,7.0,2.0,19.0,4.0
84.71859799767816,7.0,2.0,19.0,4.0
84.81859799767815,7.0,2.0,19.0,4.0
84.81982248747407,7.0,2.0,19.0,4.0
84.91982248747406,7.0,2.0,19.0,4.0
84.92104697726998,7.0,2.0,19.0,4.0
85.02104697726998,7.0,2.0,19.0,4.0
85.02227146706589,7.0,2.0,19.0,4.0
85.12227146706589,7.0,2.0,19.0,4.0
85.1234959568618,7.0,2.0,19.0,4.0
85.2234959568618,7.0,2.0,19.0,4.0
85.22472044665771,7.0,2.0,19.0,4.0
85.32472044665771,7.0,2.0,19.0,4.0
85.32594493645362,7.0,2.0,19.0,4.0
85.42594493645362,7.0,2.0,19.0,4.0
85.42716942624953,5.0,2.0,20.0,4.0
85.52716942624953,5.0,2.0,20.0,4.0
85.52956942624952,5.0,2.0,20.0,4.0
85.62956942624952,5.0,2.0,20.0,4.0
85.63196942624951,5.0,2.0,20.0,4.0
85.7319694262495,5.0,2.0,20.0,4.0
85.7343694262495,5.0,2.0,20.0,4.0
85.8343694262495,5.0,2.0,20.0,4.0
85.83676942624949,3.0,2.0,21.0,4.0
85.93676942624948,3.0,2.0,21.0,4.0
85.94076942624949,3.0,2.0,21.0,4.0
86.04076942624948,3.0,2.0,21.0,4.0
86.04476942624949,3.0,2.0,21.0,4.0
86.14476942624948,3.0,2.0,21.0,4.0
86.14876942624949,3.0,2.0,21.0,4.0
86.24876942624948,3.0,2.0,21.0,4.0
86.25276942624949,3.0,2.0,21.0,4.0
86.35276942624948,3.0,2.0,21.0,4.0
86.35676942624949,3.0,0.0,21.0,5.0
86.45676942624948,3.0,0.0,21.0,5.0
86.46076942624948,3.0,0.0,21.0,5.0
86.56076942624948,3.0,0.0,21.0,5.0
86.56476942624948,3.0,0.0,21.0,5.0
86.66476942624948,3.0,0.0,21.0,5.0
86.66876942624948,3.0,0.0,21.0,5.0
86.76876942624948,3.0,0.0,21.0,5.0
86.77276942624948,3.0,0.0,21.0,5.0
86.87276942624948,3.0,0.0,21.0,5.0
86.87676942624948,3.0,0.0,21.0,5.0
86.97676942624948,3.0,0.0,21.0,5.0
86.98076942624948,3.0,0.0,21.0,5.0
87.08076942624947,3.0,0.0,21.0,5.0
87.08476942624948,3.0,0.0,21.0,5.0
87.18476942624947,3.0,0.0,21.0,5.0
87.18876942624948,3.0,0.0,21.0,5.0
87.28876942624947,3.0,0.0,21.0,5.0
87.29276942624948,3.0,0.0,21.0,5.0
87.39276942624947,3.0,0.0,21.0,5.0
87.39676942624948,3.0,0.0,21.0,5.0
87.49676942624947,3.0,0.0,21.0,5.0
87.50076942624948,3.0,0.0,21.0,5.0
87.60076942624947,3.0,0.0,21.0,5.0
87.60476942624948,3.0,0.0,21.0,5.0
87.70476942624947,3.0,0.0,21.0,5.0
87.70876942624948,3.0,0.0,21.0,5.0
87.80876942624947,3.0,0.0,21.0,5.0
87.81276942624947,3.0,0.0,21.0,5.0
87.91276942624947,3.0,0.0,21.0,5.0
87.91676942624947,3.0,0.0,21.0,5.0
88.01676942624947,3.0,0.0,21.0,5.0
88.02076942624947,3.0,0.0,21.0,5.0
88.12076942624947,3.0,0.0,21.0,5.0
88.12476942624947,3.0,0.0,21.0,5.0
88.22476942624947,3.0,0.0,21.0,5.0
88.22876942624947,3.0,0.0,21.0,5.0
88.32876942624947,3.0,0.0,21.0,5.0
88.33276942624947,3.0,0.0,21.0,5.0
88.43276942624946,3.0,0.0,21.0,5.0
88.43676942624947,3.0,0.0,21.0,5.0
88.53676942624946,3.0,0.0,21.0,5.0
88.54076942624947,3.0,0.0,21.0,5.0
88.64076942624946,3.0,0.0,21.0,5.0
88.64476942624947,3.0,0.0,21.0,5.0
88.74476942624946,3.0,0.0,21.0,5.0
88.74876942624947,3.0,0.0,21.0,5.0
88.84876942624946,3.0,0.0,21.0,5.0
88.85276942624947,3.0,0.0,21.0,5.0
88.95276942624946,3.0,0.0,21.0,5.0
88.95676942624947,3.0,0.0,21.0,5.0
89.05676942624946,3.0,0.0,21.0,5.0
89.06076942624946,3.0,0.0,21.0,5.0
89.16076942624946,3.0,0.0,21.0,5.0
89.16476942624946,3.0,0.0,21.0,5.0
89.26476942624946,3.0,0.0,21.0,5.0
89.26876942624946,3.0,0.0,21.0,5.0
89.36876942624946,3.0,0.0,21.0,5.0
89.37276942624946,3.0,0.0,21.0,5.0
89.47276942624946,3.0,0.0,21.0,5.0
89.47676942624946,3.0,0.0,21.0,5.0
89.57676942624946,3.0,0.0,21.0,5.0
89.58076942624946,3.0,0.0,21.0,5.0
89.68076942624946,3.0,0.0,21.0,5.0
89.68476942624946,3.0,0.0,21.0,5.0
89.78476942624945,3.0,0.0,21.0,5.0
89.78876942624946,3.0,0.0,21.0,5.0
89.88876942624945,3.0,0.0,21.0,5.0
89.89276942624946,3.0,0.0,21.0,5.0
89.99276942624945,3.0,0.0,21.0,5.0
89.99676942624946,3.0,0.0,21.0,5.0
90.09676942624945,3.0,0.0,21.0,5.0
90.10076942624946,3.0,0.0,21.0,5.0
90.20076942624945,3.0,0.0,21.0,5.0
90.20476942624946,3.0,0.0,21.0,5.0
90.30476942624945,3.0,0.0,21.0,5.0
90.30876942624946,3.0,0.0,21.0,5.0
90.40876942624945,3.0,0.0,21.0,5.0
90.41276942624945,3.0,0.0,21.0,5.0
90.51276942624945,3.0,0.0,21.0,5.0
90.51676942624945,3.0,0.0,21.0,5.0
90.61676942624945,3.0,0.0,21.0,5.0
90.62076942624945,8.0,0.0,21.0,5.0
90.72076942624945,8.0,0.0,21.0,5.0
90.72170692624945,6.0,0.0,22.0,5.0
90.82170692624945,6.0,0.0,22.0,5.0
90.82337359291611,6.0,0.0,22.0,5.0
90.9233735929161,6.0,0.0,22.0,5.0
90.92504025958277,6.0,0.0,22.0,5.0
91.02504025958277,6.0,0.0,22.0,5.0
91.02670692624943,6.0,0.0,22.0,5.0
91.12670692624943,6.0,0.0,22.0,5.0
91.12837359291609,6.0,0.0,22.0,5.0
91.22837359291609,6.0,0.0,22.0,5.0
91.23004025958275,6.0,0.0,22.0,5.0
91.33004025958274,6.0,0.0,22.0,5.0
91.33170692624941,6.0,0.0,22.0,5.0
91.4317069262494,6.0,0.0,22.0,5.0
91.43337359291607,6.0,0.0,22.0,5.0
91.53337359291606,6.0,0.0,22.0,5.0
91.53504025958273,6.0,0.0,22.0,5.0
91.63504025958272,6.0,0.0,22.0,5.0
91.63670692624939,6.0,0.0,22.0,5.0
91.73670692624938,6.0,0.0,22.0,5.0
91.73837359291605,6.0,0.0,22.0,5.0
91.83837359291604,6.0,0.0,22.0,5.0
91.84004025958271,6.0,0.0,22.0,5.0
91.9400402595827,6.0,0.0,22.0,5.0
91.94170692624937,6.0,0.0,22.0,5.0
92.04170692624936,6.0,0.0,22.0,5.0
92.04337359291603,6.0,0.0,22.0,5.0
92.14337359291602,6.0,0.0,22.0,5.0
92.14504025958269,6.0,0.0,22.0,5.0
92.24504025958268,6.0,0.0,22.0,5.0
92.24670692624935,6.0,0.0,22.0,5.0
92.34670692624934,6.0,0.0,22.0,5.0
92.348373592916,6.0,0.0,22.0,5.0
92.448373592916,6.0,0.0,22.0,5.0
92.45004025958266,6.0,0.0,22.0,5.0
92.55004025958266,6.0,0.0,22.0,5.0
92.55170692624932,6.0,0.0,22.0,5.0
92.65170692624932,6.0,0.0,22.0,5.0
92.65337359291598,6.0,0.0,22.0,5.0
92.75337359291598,6.0,0.0,22.0,5.0
92.75504025958264,6.0,0.0,22.0,5.0
92.85504025958264,6.0,0.0,22.0,5.0
92.8567069262493,6.0,0.0,22.0,5.0
92.9567069262493,6.0,0.0,22.0,5.0
92.95837359291596,6.0,0.0,22.0,5.0
93.05837359291596,6.0,0.0,22.0,5.0
93.06004025958262,6.0,0.0,22.0,5.0
93.16004025958262,6.0,0.0,22.0,5.0
93.16170692624928,6.0,0.0,22.0,5.0
93.26170692624927,6.0,0.0,22.0,5.0
93.26337359291594,6.0,0.0,22.0,5.0
93.36337359291593,6.0,0.0,22.0,5.0
93.3650402595826,6.0,0.0,22.0,5.0
93.4650402595826,6.0,0.0,22.0,5.0
93.46670692624926,6.0,0.0,22.0,5.0
93.56670692624925,6.0,0.0,22.0,5.0
93.56837359291592,6.0,0.0,22.0,5.0
93.66837359291591,6.0,0.0,22.0,5.0
93.67004025958258,6.0,0.0,22.0,5.0
93.77004025958257,6.0,0.0,22.0,5.0
93.77170692624924,6.0,0.0,22.0,5.0
93.87170692624923,6.0,0.0,22.0,5.0
93.8733735929159,6.0,0.0,22.0,5.0
93.97337359291589,6.0,0.0,22.0,5.0
93.97504025958256,6.0,0.0,22.0,5.0
94.07504025958255,6.0,0.0,22.0,5.0
94.07670692624922,6.0,0.0,22.0,5.0
94.17670692624921,6.0,0.0,22.0,5.0
94.17837359291588,6.0,0.0,22.0,5.0
94.27837359291587,6.0,0.0,22.0,5.0
94.28004025958253,6.0,0.0,22.0,5.0
94.38004025958253,6.0,0.0,22.0,5.0
94.3817069262492,6.0,0.0,22.0,5.0
94.48170692624919,6.0,0.0,22.0,5.0
94.48337359291585,6.0,0.0,22.0,5.0
94.58337359291585,6.0,0.0,22.0,5.0
94.58504025958251,6.0,0.0,22.0,5.0
94.68504025958251,6.0,0.0,22.0,5.0
94.68670692624917,6.0,0.0,22.0,5.0
94.78670692624917,6.0,0.0,22.0,5.0
94.78837359291583,6.0,0.0,22.0,5.0
94.88837359291583,6.0,0.0,22.0,5.0
94.89004025958249,6.0,0.0,22.0,5.0
94.99004025958249,6.0,0.0,22.0,5.0
94.99170692624915,6.0,0.0,22.0,5.0
95.09170692624915,6.0,0.0,22.0,5.0
95.09337359291581,6.0,0.0,22.0,5.0
95.1933735929158,6.0,0.0,22.0,5.0
95.19504025958247,6.0,0.0,22.0,5.0
95.29504025958246,6.0,0.0,22.0,5.0
95.29670692624913,6.0,0.0,22.0,5.0
95.39670692624912,6.0,0.0,22.0,5.0
95.39837359291579,6.0,0.0,22.0,5.0
95.49837359291578,6.0,0.0,22.0,5.0
95.50004025958245,6.0,0.0,22.0,5.0
95.60004025958244,6.0,0.0,22.0,5.0
95.60170692624911,6.0,0.0,22.0,5.0
95.7017069262491,6.0,0.0,22.0,5.0
95.70337359291577,6.0,0.0,22.0,5.0
95.80337359291576,6.0,0.0,22.0,5.0
95.80504025958243,6.0,0.0,22.0,5.0
95.90504025958242,6.0,0.0,22.0,5.0
95.90670692624909,6.0,0.0,22.0,5.0
96.00670692624908,6.0,0.0,22.0,5.0
96.00837359291575,6.0,0.0,22.0,5.0
96.10837359291574,6.0,0.0,22.0,5.0
96.1100402595824,6.0,0.0,22.0,5.0
96.2100402595824,6.0,0.0,22.0,5.0
96.21170692624906,6.0,0.0,22.0,5.0
96.31170692624906,6.0,0.0,22.0,5.0
96.31337359291572,6.0,0.0,22.0,5.0
96.41337359291572,6.0,0.0,22.0,5.0
96.41504025958238,6.0,0.0,22.0,5.0
96.51504025958238,6.0,0.0,22.0,5.0
96.51670692624904,6.0,0.0,22.0,5.0
96.61670692624904,6.0,0.0,22.0,5.0
96.6183735929157,6.0,0.0,22.0,5.0
96.7183735929157,6.0,0.0,22.0,5.0
96.72004025958236,6.0,0.0,22.0,5.0
96.82004025958236,6.0,0.0,22.0,5.0
96.82170692624902,6.0,0.0,22.0,5.0
96.92170692624902,6.0,0.0,22.0,5.0
96.92337359291568,6.0,0.0,22.0,5.0
97.02337359291568,6.0,0.0,22.0,5.0
97.02504025958234,6.0,0.0,22.0,5.0
97.12504025958233,6.0,0.0,22.0,5.0
97.126706926249,6.0,0.0,22.0,5.0
97.226706926249,6.0,0.0,22.0,5.0
97.22837359291566,6.0,0.0,22.0,5.0
97.32837359291565,6.0,0.0,22.0,5.0
97.33004025958232,6.0,0.0,22.0,5.0
97.43004025958231,6.0,0.0,22.0,5.0
97.43170692624898,6.0,0.0,22.0,5.0
97.53170692624897,6.0,0.0,22.0,5.0
97.53337359291564,6.0,0.0,22.0,5.0
97.63337359291563,6.0,0.0,22.0,5.0
97.6350402595823,6.0,0.0,22.0,5.0
97.73504025958229,6.0,0.0,22.0,5.0
97.73670692624896,6.0,0.0,22.0,5.0
97.83670692624895,6.0,0.0,22.0,5.0
97.83837359291562,6.0,0.0,22.0,5.0
97.93837359291561,6.0,0.0,22.0,5.0
97.94004025958228,6.0,0.0,22.0,5.0
98.04004025958227,6.0,0.0,22.0,5.0
98.04170692624893,6.0,0.0,22.0,5.0
98.14170692624893,6.0,0.0,22.0,5.0
98.1433735929156,6.0,0.0,22.0,5.0
98.24337359291559,6.0,0.0,22.0,5.0
98.24504025958225,6.0,0.0,22.0,5.0
98.34504025958225,6.0,0.0,22.0,5.0
98.34670692624891,6.0,0.0,22.0,5.0
98.44670692624891,6.0,0.0,22.0,5.0
98.44837359291557,6.0,0.0,22.0,5.0
98.54837359291557,6.0,0.0,22.0,5.0
98.55004025958223,6.0,0.0,22.0,5.0
98.65004025958223,6.0,0.0,22.0,5.0
98.65170692624889,6.0,0.0,22.0,5.0
98.75170692624889,6.0,0.0,22.0,5.0
98.75337359291555,6.0,0.0,22.0,5.0
98.85337359291555,6.0,0.0,22.0,5.0
98.85504025958221,6.0,0.0,22.0,5.0
98.9550402595822,6.0,0.0,22.0,5.0
98.95670692624887,4.0,0.0,23.0,5.0
99.05670692624886,4.0,0.0,23.0,5.0
99.06045692624886,4.0,0.0,23.0,5.0
99.16045692624886,4.0,0.0,23.0,5.0
99.16420692624885,4.0,0.0,23.0,5.0
99.26420692624885,4.0,0.0,23.0,5.0
99.26795692624884,4.0,0.0,23.0,5.0
99.36795692624884,4.0,0.0,23.0,5.0
99.37170692624883,4.0,0.0,23.0,5.0
99.47170692624883,4.0,0.0,23.0,5.0
99.47545692624882,4.0,0.0,23.0,5.0
99.57545692624882,4.0,0.0,23.0,5.0
99.57920692624882,4.0,0.0,23.0,5.0
99.67920692624881,4.0,0.0,23.0,5.0
99.6829569262488,4.0,0.0,23.0,5.0
99.7829569262488,4.0,0.0,23.0,5.0
99.7867069262488,4.0,0.0,23.0,5.0
99.88670692624879,4.0,0.0,23.0,5.0
99.89045692624879,4.0,0.0,23.0,5.0
99.99045692624878,4.0,0.0,23.0,5.0
99.99420692624878,4.0,0.0,23.0,5.0
100.09420692624877,4.0,0.0,23.0,5.0
100.09795692624877,4.0,0.0,23.0,5.0
100.19795692624876,4.0,0.0,23.0,5.0
100.20035692624876,4.0,0.0,23.0,5.0
100.30035692624875,4.0,0.0,23.0,5.0
100.30275692624875,4.0,0.0,23.0,5.0
100.40275692624874,4.0,0.0,23.0,5.0
100.40515692624874,4.0,0.0,23.0,5.0
100.50515692624873,4.0,0.0,23.0,5.0
100.50755692624872,4.0,0.0,23.0,5.0
100.60755692624872,4.0,0.0,23.0,5.0
100.60995692624871,4.0,0.0,23.0,5.0
100.70995692624871,4.0,0.0,23.0,5.0
100.7123569262487,4.0,0.0,23.0,5.0
100.8123569262487,4.0,0.0,23.0,5.0
100.81475692624869,4.0,0.0,23.0,5.0
100.91475692624869,4.0,0.0,23.0,5.0
100.91715692624868,4.0,0.0,23.0,5.0
101.01715692624867,4.0,0.0,23.0,5.0
101.01955692624867,4.0,0.0,23.0,5.0
101.11955692624866,4.0,0.0,23.0,5.0
101.12195692624866,4.0,0.0,23.0,5.0
101.22195692624865,4.0,0.0,23.0,5.0
101.22435692624865,4.0,0.0,23.0,5.0
101.32435692624864,4.0,0.0,23.0,5.0
101.32675692624863,4.0,0.0,23.0,5.0
101.42675692624863,4.0,0.0,23.0,5.0
101.42915692624862,4.0,0.0,23.0,5.0
101.52915692624862,4.0,0.0,23.0,5.0
101.53155692624861,4.0,0.0,23.0,5.0
101.6315569262486,4.0,0.0,23.0,5.0
101.6339569262486,4.0,0.0,23.0,5.0
101.7339569262486,4.0,0.0,23.0,5.0
101.73635692624859,4.0,0.0,23.0,5.0
101.83635692624858,4.0,0.0,23.0,5.0
101.83875692624858,4.0,0.0,23.0,5.0
101.93875692624857,4.0,0.0,23.0,5.0
101.94115692624857,4.0,0.0,23.0,5.0
102.04115692624856,4.0,0.0,23.0,5.0
102.04355692624856,4.0,0.0,23.0,5.0
102.14355692624855,4.0,0.0,23.0,5.0
102.14595692624854,4.0,0.0,23.0,5.0
102.24595692624854,4.0,0.0,23.0,5.0
102.24835692624853,4.0,0.0,23.0,5.0
102.34835692624853,4.0,0.0,23.0,5.0
102.35075692624852,4.0,0.0,23.0,5.0
102.45075692624852,4.0,0.0,23.0,5.0
102.45315692624851,4.0,0.0,23.0,5.0
102.5531569262485,4.0,0.0,23.0,5.0
102.55487121196279,4.0,0.0,23.0,5.0
102.65487121196279,4.0,0.0,23.0,5.0
102.65658549767707,4.0,0.0,23.0,5.0
102.75658549767707,4.0,0.0,23.0,5.0
102.75829978339135,2.0,0.0,24.0,5.0
102.85829978339135,2.0,0.0,24.0,5.0
102.86001406910563,2.0,0.0,24.0,5.0
102.96001406910563,2.0,0.0,24.0,5.0
102.96172835481991,2.0,0.0,24.0,5.0
103.0617283548199,2.0,0.0,24.0,5.0
103.06344264053419,2.0,0.0,24.0,5.0
103.16344264053419,2.0,0.0,24.0,5.0
103.16515692624847,2.0,0.0,24.0,5.0
103.26515692624847,2.0,0.0,24.0,5.0
103.26687121196275,2.0,0.0,24.0,5.0
103.36687121196275,2.0,0.0,24.0,5.0
103.36858549767703,2.0,0.0,24.0,5.0
103.46858549767703,2.0,0.0,24.0,5.0
103.47029978339131,2.0,0.0,24.0,5.0
103.5702997833913,2.0,0.0,24.0,5.0
103.57201406910559,2.0,0.0,24.0,5.0
103.67201406910559,2.0,0.0,24.0,5.0
103.67372835481987,2.0,0.0,24.0,5.0
103.77372835481987,2.0,0.0,24.0,5.0
103.77544264053415,2.0,0.0,24.0,5.0
103.87544264053415,2.0,0.0,24.0,5.0
103.87715692624843,2.0,0.0,24.0,5.0
103.97715692624843,2.0,0.0,24.0,5.0
103.97887121196271,2.0,0.0,24.0,5.0
104.0788712119627,2.0,0.0,24.0,5.0
104.08058549767699,2.0,0.0,24.0,5.0
104.18058549767699,2.0,0.0,24.0,5.0
104.18229978339127,2.0,0.0,24.0,5.0
104.28229978339127,2.0,0.0,24.0,5.0
104.28401406910555,2.0,0.0,24.0,5.0
104.38401406910555,2.0,0.0,24.0,5.0
104.38572835481983,2.0,0.0,24.0,5.0
104.48572835481983,2.0,0.0,24.0,5.0
104.48744264053411,2.0,0.0,24.0,5.0
104.5874426405341,2.0,0.0,24.0,5.0
104.58915692624839,2.0,0.0,24.0,5.0
104.68915692624839,2.0,0.0,24.0,5.0
104.69087121196267,2.0,0.0,24.0,5.0
104.79087121196267,2.0,0.0,24.0,5.0
104.79258549767695,2.0,0.0,24.0,5.0
104.89258549767695,2.0,0.0,24.0,5.0
104.89429978339123,2.0,0.0,24.0,5.0
104.99429978339123,2.0,0.0,24.0,5.0
104.99601406910551,2.0,0.0,24.0,5.0
105.09601406910551,2.0,0.0,24.0,5.0
105.0977283548198,2.0,0.0,24.0,5.0
105.19772835481979,2.0,0.0,24.0,5.0
105.19944264053407,2.0,0.0,24.0,5.0
105.29944264053407,2.0,0.0,24.0,5.0
105.30115692624835,2.0,0.0,24.0,5.0
105.40115692624835,2.0,0.0,24.0,5.0
105.40287121196263,2.0,0.0,24.0,5.0
105.50287121196263,2.0,0.0,24.0,5.0
105.50458549767691,2.0,0.0,24.0,5.0
105.60458549767691,2.0,0.0,24.0,5.0
105.6062997833912,2.0,0.0,24.0,5.0
105.70629978339119,2.0,0.0,24.0,5.0
105.70763311672452,2.0,0.0,24.0,5.0
105.80763311672452,2.0,0.0,24.0,5.0
105.80896645005785,2.0,0.0,24.0,5.0
105.90896645005785,2.0,0.0,24.0,5.0
105.91029978339118,2.0,0.0,24.0,5.0
106.01029978339118,2.0,0.0,24.0,5.0
106.01163311672451,2.0,0.0,24.0,5.0
106.1116331167245,2.0,0.0,24.0,5.0
106.11296645005784,2.0,0.0,24.0,5.0
106.21296645005783,2.0,0.0,24.0,5.0
106.21429978339117,2.0,0.0,24.0,5.0
106.31429978339116,2.0,0.0,24.0,5.0
106.3156331167245,2.0,0.0,24.0,5.0
106.41563311672449,2.0,0.0,24.0,5.0
106.41696645005783,2.0,0.0,24.0,5.0
106.51696645005782,2.0,0.0,24.0,5.0
106.51829978339116,2.0,0.0,24.0,5.0
106.61829978339115,2.0,0.0,24.0,5.0
106.61963311672449,2.0,0.0,24.0,5.0
106.71963311672448,2.0,0.0,24.0,5.0
106.72096645005782,2.0,0.0,24.0,5.0
106.82096645005781,2.0,0.0,24.0,5.0
106.82229978339114,7.0,0.0,24.0,5.0
106.92229978339114,7.0,0.0,24.0,5.0
106.92352427318706,7.0,0.0,24.0,5.0
107.02352427318705,7.0,0.0,24.0,5.0
107.02474876298297,5.0,0.0,25.0,5.0
107.12474876298296,5.0,0.0,25.0,5.0
107.12646304869725,5.0,0.0,25.0,5.0
107.22646304869724,5.0,0.0,25.0,5.0
107.22817733441153,5.0,0.0,25.0,5.0
107.32817733441152,5.0,0.0,25.0,5.0
107.3298916201258,5.0,0.0,25.0,5.0
107.4298916201258,5.0,0.0,25.0,5.0
107.43160590584009,5.0,0.0,25.0,5.0
107.53160590584008,5.0,0.0,25.0,5.0
107.53332019155437,5.0,0.0,25.0,5.0
107.63332019155436,5.0,0.0,25.0,5.0
107.63503447726865,5.0,0.0,25.0,5.0
107.73503447726864,5.0,0.0,25.0,5.0
107.73674876298293,5.0,0.0,25.0,5.0
107.83674876298292,5.0,0.0,25.0,5.0
107.83846304869721,5.0,0.0,25.0,5.0
107.9384630486972,5.0,0.0,25.0,5.0
107.94017733441149,5.0,0.0,25.0,5.0
108.04017733441148,5.0,0.0,25.0,5.0
108.04189162012577,5.0,0.0,25.0,5.0
108.14189162012576,5.0,0.0,25.0,5.0
108.14360590584005,5.0,0.0,25.0,5.0
108.24360590584004,5.0,0.0,25.0,5.0
108.24532019155433,5.0,0.0,25.0,5.0
108.34532019155432,5.0,0.0,25.0,5.0
108.34703447726861,5.0,0.0,25.0,5.0
108.4470344772686,5.0,0.0,25.0,5.0
108.44874876298289,5.0,0.0,25.0,5.0
108.54874876298288,5.0,0.0,25.0,5.0
108.55046304869717,1.0,0.0,27.0,5.0
108.65046304869716,1.0,0.0,27.0,5.0
108.65217733441145,1.0,0.0,27.0,5.0
108.75217733441144,1.0,0.0,27.0,5.0
108.75389162012573,1.0,0.0,27.0,5.0
108.85389162012572,1.0,0.0,27.0,5.0
108.85560590584001,1.0,0.0,27.0,5.0
108.95560590584,1.0,0.0,27.0,5.0
108.95732019155429,1.0,0.0,27.0,5.0
109.05732019155428,1.0,0.0,27.0,5.0
109.05903447726857,1.0,0.0,27.0,5.0
109.15903447726856,1.0,0.0,27.0,5.0
109.16074876298285,1.0,0.0,27.0,5.0
109.26074876298284,1.0,0.0,27.0,5.0
109.26246304869713,1.0,0.0,27.0,5.0
109.36246304869712,1.0,0.0,27.0,5.0
109.36417733441141,1.0,0.0,27.0,5.0
109.4641773344114,1.0,0.0,27.0,5.0
109.46589162012569,1.0,0.0,27.0,5.0
