time,P3,P6,P7,P8
272.1573828677799,1.0,1.0,29.0,23.0
272.1673828677799,1.0,1.0,29.0,23.0
272.26738286777993,1.0,1.0,29.0,23.0
272.2773828677799,1.0,1.0,29.0,23.0
272.37738286777994,1.0,1.0,29.0,23.0
272.38738286777993,1.0,1.0,29.0,23.0
272.48738286777996,1.0,1.0,29.0,23.0
272.49738286777995,1.0,1.0,29.0,23.0
272.59738286777997,1.0,1.0,29.0,23.0
272.60738286777996,1.0,1.0,29.0,23.0
272.70738286778,1.0,1.0,29.0,23.0
272.71738286778,1.0,1.0,29.0,23.0
272.81738286778,1.0,1.0,29.0,23.0
272.82738286778,1.0,1.0,29.0,23.0
272.92738286778,1.0,1.0,29.0,23.0
272.93738286778,1.0,1.0,29.0,23.0
273.03738286778,1.0,1.0,29.0,23.0
273.04738286778,1.0,1.0,29.0,23.0
273.14738286778004,1.0,1.0,29.0,23.0
273.15738286778003,1.0,1.0,29.0,23.0
273.25738286778005,1.0,1.0,29.0,23.0
273.26738286778004,1.0,1.0,29.0,23.0
273.36738286778007,1.0,1.0,29.0,23.0
273.37738286778006,1.0,1.0,29.0,23.0
273.4773828677801,1.0,1.0,29.0,23.0
273.48738286778007,1.0,1.0,29.0,23.0
273.5873828677801,1.0,1.0,29.0,23.0
273.5973828677801,1.0,1.0,29.0,23.0
273.6973828677801,1.0,1.0,29.0,23.0
273.7073828677801,1.0,1.0,29.0,23.0
273.8073828677801,1.0,1.0,29.0,23.0
273.8173828677801,1.0,1.0,29.0,23.0
273.91738286778013,1.0,1.0,29.0,23.0
273.9273828677801,1.0,1.0,29.0,23.0
274.02738286778015,1.0,1.0,29.0,23.0
274.03738286778014,1.0,1.0,29.0,23.0
274.13738286778016,1.0,1.0,29.0,23.0
274.14738286778015,1.0,1.0,29.0,23.0
274.2473828677802,1.0,1.0,29.0,23.0
274.25738286778017,1.0,1.0,29.0,23.0
274.3573828677802,1.0,1.0,29.0,23.0
274.3673828677802,1.0,1.0,29.0,23.0
274.4673828677802,1.0,1.0,29.0,23.0
274.4773828677802,1.0,1.0,29.0,23.0
274.5773828677802,1.0,1.0,29.0,23.0
274.5873828677802,1.0,1.0,29.0,23.0
274.68738286778023,1.0,1.0,29.0,23.0
274.6973828677802,1.0,1.0,29.0,23.0
274.79738286778024,1.0,1.0,29.0,23.0
274.80738286778023,1.0,1.0,28.0,23.0
274.90738286778026,1.0,1.0,28.0,23.0
274.91738286778025,1.0,1.0,28.0,23.0
275.01738286778027,1.0,1.0,28.0,23.0
275.02738286778026,1.0,1.0,28.0,23.0
275.1273828677803,1.0,1.0,28.0,23.0
275.1373828677803,1.0,1.0,28.0,23.0
275.2373828677803,1.0,1.0,28.0,23.0
275.2473828677803,1.0,1.0,28.0,23.0
275.3473828677803,1.0,1.0,28.0,23.0
275.3573828677803,1.0,1.0,28.0,23.0
275.4573828677803,1.0,1.0,28.0,23.0
275.4673828677803,1.0,1.0,28.0,23.0
275.56738286778034,1.0,1.0,28.0,23.0
275.57738286778033,1.0,1.0,28.0,23.0
275.67738286778035,1.0,1.0,28.0,23.0
275.68738286778034,1.0,1.0,28.0,23.0
275.78738286778037,1.0,1.0,28.0,23.0
275.79738286778036,1.0,1.0,28.0,23.0
275.8973828677804,1.0,1.0,28.0,23.0
275.90738286778037,1.0,1.0,28.0,23.0
276.0073828677804,1.0,1.0,28.0,23.0
276.0173828677804,1.0,1.0,28.0,23.0
276.1173828677804,1.0,1.0,28.0,23.0
276.1273828677804,1.0,1.0,28.0,23.0
276.2273828677804,1.0,1.0,28.0,23.0
276.2373828677804,1.0,1.0,28.0,23.0
276.33738286778043,1.0,1.0,28.0,23.0
276.3473828677804,1.0,1.0,28.0,23.0
276.44738286778045,1.0,1.0,28.0,23.0
276.45738286778044,1.0,1.0,28.0,23.0
276.55738286778046,1.0,1.0,28.0,23.0
276.56738286778045,1.0,1.0,28.0,23.0
276.6673828677805,1.0,1.0,28.0,23.0
276.67738286778047,1.0,1.0,28.0,23.0
276.7773828677805,1.0,1.0,28.0,23.0
276.7873828677805,1.0,1.0,28.0,23.0
276.8873828677805,1.0,1.0,28.0,23.0
276.8973828677805,1.0,1.0,28.0,23.0
276.9973828677805,1.0,1.0,28.0,23.0
277.0073828677805,1.0,1.0,28.0,23.0
277.10738286778053,1.0,1.0,28.0,23.0
277.1173828677805,1.0,1.0,28.0,23.0
277.21738286778054,1.0,1.0,28.0,23.0
277.22738286778053,1.0,1.0,28.0,23.0
277.32738286778056,1.0,1.0,28.0,23.0
277.33738286778055,1.0,1.0,28.0,23.0
277.43738286778057,1.0,1.0,28.0,23.0
277.44738286778056,1.0,1.0,28.0,23.0
277.5473828677806,1.0,1.0,28.0,23.0
277.5573828677806,1.0,1.0,28.0,23.0
277.6573828677806,1.0,1.0,28.0,23.0
277.6673828677806,1.0,1.0,28.0,23.0
277.7673828677806,1.0,1.0,28.0,23.0
277.77138286778063,1.0,1.0,28.0,23.0
277.87138286778065,1.0,1.0,28.0,23.0
277.8753828677807,1.0,1.0,28.0,23.0
277.9753828677807,1.0,1.0,28.0,23.0
277.9793828677807,1.0,1.0,28.0,23.0
278.07938286778074,1.0,1.0,28.0,23.0
278.08338286778076,1.0,1.0,28.0,23.0
278.1833828677808,1.0,1.0,28.0,23.0
278.1873828677808,1.0,1.0,28.0,23.0
278.2873828677808,1.0,1.0,28.0,23.0
278.29138286778084,1.0,1.0,28.0,23.0
278.39138286778086,1.0,1.0,28.0,23.0
278.3953828677809,1.0,1.0,28.0,23.0
278.4953828677809,1.0,1.0,28.0,23.0
278.4993828677809,1.0,1.0,28.0,23.0
278.59938286778095,1.0,1.0,28.0,23.0
278.60338286778097,1.0,1.0,28.0,23.0
278.703382867781,1.0,1.0,28.0,23.0
278.707382867781,1.0,1.0,28.0,23.0
278.80738286778103,1.0,1.0,28.0,23.0
278.81138286778105,1.0,1.0,28.0,23.0
278.9113828677811,1.0,1.0,28.0,23.0
278.9153828677811,1.0,1.0,28.0,23.0
279.0153828677811,1.0,1.0,28.0,23.0
279.01938286778113,1.0,1.0,28.0,23.0
279.11938286778116,1.0,1.0,28.0,23.0
279.1233828677812,1.0,1.0,28.0,23.0
279.2233828677812,1.0,1.0,28.0,23.0
279.2273828677812,1.0,1.0,28.0,23.0
279.32738286778124,1.0,1.0,28.0,23.0
279.33138286778126,1.0,1.0,28.0,23.0
279.4313828677813,1.0,1.0,28.0,23.0
279.4353828677813,1.0,1.0,28.0,23.0
279.5353828677813,1.0,1.0,28.0,23.0
279.53938286778134,1.0,1.0,28.0,23.0
279.63938286778136,1.0,1.0,28.0,23.0
279.6433828677814,1.0,1.0,28.0,23.0
279.7433828677814,1.0,1.0,28.0,23.0
279.7473828677814,1.0,1.0,28.0,23.0
279.84738286778145,1.0,1.0,28.0,23.0
279.85138286778147,1.0,1.0,28.0,23.0
279.9513828677815,1.0,1.0,28.0,23.0
279.9553828677815,1.0,1.0,28.0,23.0
280.05538286778153,1.0,1.0,28.0,23.0
280.05938286778155,1.0,1.0,28.0,23.0
280.1593828677816,1.0,1.0,28.0,23.0
280.1633828677816,1.0,1.0,28.0,23.0
280.2633828677816,1.0,1.0,28.0,23.0
280.26738286778163,1.0,1.0,28.0,23.0
280.36738286778166,1.0,1.0,28.0,23.0
280.3713828677817,1.0,1.0,28.0,23.0
280.4713828677817,1.0,1.0,28.0,23.0
280.4753828677817,1.0,1.0,28.0,23.0
280.57538286778174,1.0,1.0,28.0,23.0
280.57938286778176,1.0,1.0,28.0,23.0
280.6793828677818,1.0,1.0,28.0,23.0
280.6833828677818,1.0,1.0,28.0,23.0
280.7833828677818,1.0,1.0,28.0,23.0
280.78738286778184,1.0,1.0,28.0,23.0
280.88738286778187,1.0,1.0,28.0,23.0
280.8913828677819,1.0,1.0,28.0,23.0
280.9913828677819,1.0,1.0,28.0,23.0
280.9953828677819,1.0,1.0,28.0,23.0
281.09538286778195,1.0,1.0,28.0,23.0
281.09938286778197,1.0,1.0,28.0,23.0
281.199382867782,1.0,1.0,28.0,23.0
281.203382867782,1.0,1.0,28.0,23.0
281.30338286778203,1.0,1.0,28.0,23.0
281.30738286778205,1.0,1.0,28.0,23.0
281.4073828677821,1.0,1.0,28.0,23.0
281.4113828677821,1.0,1.0,28.0,23.0
281.5113828677821,1.0,1.0,28.0,23.0
281.51538286778214,1.0,1.0,28.0,23.0
281.61538286778216,1.0,1.0,28.0,23.0
281.6193828677822,1.0,1.0,28.0,23.0
281.7193828677822,1.0,1.0,28.0,23.0
281.7233828677822,1.0,1.0,28.0,23.0
281.82338286778224,1.0,1.0,28.0,23.0
281.82738286778226,1.0,1.0,28.0,23.0
281.9273828677823,1.0,1.0,28.0,23.0
281.9313828677823,1.0,1.0,28.0,23.0
282.0313828677823,1.0,1.0,28.0,23.0
282.03538286778235,1.0,1.0,28.0,23.0
282.13538286778237,1.0,1.0,28.0,23.0
282.1393828677824,1.0,1.0,28.0,23.0
282.2393828677824,1.0,1.0,28.0,23.0
282.24338286778243,1.0,1.0,28.0,23.0
282.34338286778245,1.0,1.0,28.0,23.0
282.34738286778247,1.0,6.0,28.0,23.0
282.4473828677825,1.0,6.0,28.0,23.0
282.44904953444916,1.0,6.0,28.0,23.0
282.5490495344492,1.0,6.0,28.0,23.0
282.55071620111585,1.0,6.0,28.0,23.0
282.65071620111587,1.0,6.0,28.0,23.0
282.65238286778253,1.0,6.0,28.0,23.0
282.75238286778256,1.0,6.0,28.0,23.0
282.7540495344492,1.0,6.0,28.0,23.0
282.85404953444925,1.0,6.0,28.0,23.0
282.8557162011159,1.0,6.0,28.0,23.0
282.95571620111593,1.0,6.0,28.0,23.0
282.9573828677826,1.0,6.0,28.0,23.0
283.0573828677826,1.0,6.0,28.0,23.0
283.0590495344493,1.0,6.0,28.0,23.0
283.1590495344493,1.0,6.0,28.0,23.0
283.160716201116,1.0,6.0,28.0,23.0
283.260716201116,1.0,6.0,28.0,23.0
283.26238286778266,1.0,6.0,28.0,23.0
283.3623828677827,1.0,6.0,28.0,23.0
283.36404953444935,1.0,6.0,28.0,23.0
283.4640495344494,1.0,6.0,28.0,23.0
283.46571620111604,1.0,6.0,28.0,23.0
283.56571620111606,1.0,6.0,28.0,23.0
283.5673828677827,1.0,6.0,28.0,23.0
283.66738286778275,1.0,6.0,28.0,23.0
283.6690495344494,1.0,6.0,28.0,23.0
283.76904953444944,1.0,6.0,28.0,23.0
283.7707162011161,1.0,6.0,28.0,23.0
283.8707162011161,1.0,6.0,28.0,23.0
283.8723828677828,1.0,6.0,28.0,23.0
283.9723828677828,1.0,6.0,28.0,23.0
283.9740495344495,1.0,6.0,28.0,23.0
284.0740495344495,1.0,6.0,28.0,23.0
284.07571620111617,1.0,6.0,28.0,23.0
284.1757162011162,1.0,6.0,28.0,23.0
284.17738286778285,1.0,6.0,28.0,23.0
284.2773828677829,1.0,6.0,28.0,23.0
284.27904953444954,1.0,6.0,28.0,23.0
284.37904953444956,1.0,6.0,28.0,23.0
284.38071620111623,1.0,6.0,28.0,23.0
284.48071620111625,1.0,6.0,28.0,23.0
284.4823828677829,1.0,4.0,28.0,24.0
284.58238286778294,1.0,4.0,28.0,24.0
284.58613286778296,1.0,4.0,28.0,24.0
284.686132867783,1.0,4.0,28.0,24.0
284.689882867783,1.0,4.0,28.0,24.0
284.78988286778304,1.0,4.0,28.0,24.0
284.79363286778306,1.0,4.0,28.0,24.0
284.8936328677831,1.0,4.0,28.0,24.0
284.8973828677831,1.0,4.0,28.0,24.0
284.99738286778313,1.0,4.0,28.0,24.0
285.00113286778316,1.0,2.0,28.0,25.0
285.1011328677832,1.0,2.0,28.0,25.0
285.11113286778317,1.0,2.0,28.0,25.0
285.2111328677832,1.0,2.0,28.0,25.0
285.2211328677832,1.0,2.0,28.0,25.0
285.3211328677832,1.0,2.0,28.0,25.0
285.3311328677832,1.0,2.0,28.0,25.0
285.4311328677832,1.0,2.0,28.0,25.0
285.4411328677832,1.0,2.0,28.0,25.0
285.54113286778323,1.0,2.0,28.0,25.0
285.5511328677832,1.0,2.0,28.0,25.0
285.65113286778325,1.0,2.0,28.0,25.0
285.66113286778324,1.0,2.0,28.0,25.0
285.76113286778326,1.0,2.0,28.0,25.0
285.77113286778325,1.0,2.0,27.0,25.0
285.8711328677833,1.0,2.0,27.0,25.0
285.88113286778326,1.0,2.0,27.0,25.0
285.9811328677833,1.0,2.0,27.0,25.0
285.9911328677833,1.0,2.0,27.0,25.0
286.0911328677833,1.0,2.0,27.0,25.0
286.1011328677833,1.0,2.0,27.0,25.0
286.2011328677833,1.0,2.0,27.0,25.0
286.2111328677833,1.0,2.0,27.0,25.0
286.31113286778333,1.0,2.0,27.0,25.0
286.3211328677833,1.0,2.0,27.0,25.0
286.42113286778334,1.0,2.0,27.0,25.0
286.43113286778333,1.0,2.0,27.0,25.0
286.53113286778336,1.0,2.0,27.0,25.0
286.54113286778335,1.0,2.0,27.0,25.0
286.64113286778337,1.0,2.0,27.0,25.0
286.65113286778336,1.0,2.0,27.0,25.0
286.7511328677834,1.0,2.0,27.0,25.0
286.7611328677834,1.0,2.0,27.0,25.0
286.8611328677834,1.0,2.0,27.0,25.0
286.8711328677834,1.0,2.0,27.0,25.0
286.9711328677834,1.0,2.0,27.0,25.0
286.9811328677834,1.0,2.0,27.0,25.0
287.0811328677834,1.0,2.0,27.0,25.0
287.0911328677834,1.0,2.0,27.0,25.0
287.19113286778344,1.0,2.0,27.0,25.0
287.20113286778343,1.0,2.0,27.0,25.0
287.30113286778345,1.0,2.0,27.0,25.0
287.31113286778344,1.0,2.0,27.0,25.0
287.41113286778346,1.0,2.0,27.0,25.0
287.42113286778346,1.0,2.0,27.0,25.0
287.5211328677835,1.0,2.0,27.0,25.0
287.53113286778347,1.0,2.0,27.0,25.0
287.6311328677835,1.0,2.0,27.0,25.0
287.6411328677835,1.0,2.0,27.0,25.0
287.7411328677835,1.0,2.0,27.0,25.0
287.7511328677835,1.0,2.0,27.0,25.0
287.8511328677835,1.0,2.0,27.0,25.0
287.8611328677835,1.0,2.0,27.0,25.0
287.96113286778353,1.0,2.0,27.0,25.0
287.9711328677835,1.0,2.0,27.0,25.0
288.07113286778355,1.0,2.0,27.0,25.0
288.08113286778354,1.0,2.0,27.0,25.0
288.18113286778356,1.0,2.0,27.0,25.0
288.19113286778355,1.0,2.0,27.0,25.0
288.2911328677836,1.0,2.0,27.0,25.0
288.30113286778356,1.0,2.0,27.0,25.0
288.4011328677836,1.0,2.0,27.0,25.0
288.4111328677836,1.0,2.0,27.0,25.0
288.5111328677836,1.0,2.0,27.0,25.0
288.5211328677836,1.0,2.0,27.0,25.0
288.6211328677836,1.0,2.0,27.0,25.0
288.6311328677836,1.0,2.0,27.0,25.0
288.73113286778363,1.0,2.0,27.0,25.0
288.7411328677836,1.0,2.0,27.0,25.0
288.84113286778364,1.0,2.0,27.0,25.0
288.84513286778366,1.0,2.0,27.0,25.0
288.9451328677837,1.0,2.0,27.0,25.0
288.9491328677837,1.0,2.0,27.0,25.0
289.0491328677837,1.0,2.0,27.0,25.0
289.05313286778375,1.0,2.0,27.0,25.0
289.15313286778377,1.0,2.0,27.0,25.0
289.1571328677838,1.0,2.0,27.0,25.0
289.2571328677838,1.0,2.0,27.0,25.0
289.26113286778383,1.0,2.0,27.0,25.0
289.36113286778385,1.0,2.0,27.0,25.0
289.36513286778387,1.0,2.0,27.0,25.0
289.4651328677839,1.0,2.0,27.0,25.0
289.4691328677839,1.0,2.0,27.0,25.0
289.56913286778394,1.0,2.0,27.0,25.0
289.57313286778395,1.0,2.0,27.0,25.0
289.673132867784,1.0,2.0,27.0,25.0
289.677132867784,1.0,2.0,27.0,25.0
289.777132867784,1.0,2.0,27.0,25.0
289.78113286778404,1.0,2.0,27.0,25.0
289.88113286778406,1.0,2.0,27.0,25.0
289.8851328677841,1.0,2.0,27.0,25.0
289.9851328677841,1.0,2.0,27.0,25.0
289.9891328677841,1.0,2.0,27.0,25.0
290.08913286778414,1.0,2.0,27.0,25.0
290.09313286778416,1.0,2.0,27.0,25.0
290.1931328677842,1.0,2.0,27.0,25.0
290.1971328677842,1.0,2.0,27.0,25.0
290.2971328677842,1.0,2.0,27.0,25.0
290.30113286778425,1.0,2.0,27.0,25.0
290.40113286778427,1.0,2.0,27.0,25.0
290.4051328677843,1.0,2.0,27.0,25.0
290.5051328677843,1.0,2.0,27.0,25.0
290.50913286778433,1.0,2.0,27.0,25.0
290.60913286778435,1.0,2.0,27.0,25.0
290.6131328677844,1.0,2.0,27.0,25.0
290.7131328677844,1.0,2.0,27.0,25.0
290.7171328677844,1.0,2.0,27.0,25.0
290.81713286778444,1.0,2.0,27.0,25.0
290.82113286778446,1.0,2.0,27.0,25.0
290.9211328677845,1.0,2.0,27.0,25.0
290.9251328677845,1.0,2.0,27.0,25.0
291.0251328677845,1.0,2.0,27.0,25.0
291.02913286778454,1.0,2.0,27.0,25.0
291.12913286778456,1.0,2.0,27.0,25.0
291.1331328677846,1.0,2.0,27.0,25.0
291.2331328677846,1.0,2.0,27.0,25.0
291.2371328677846,1.0,2.0,27.0,25.0
291.33713286778465,1.0,2.0,27.0,25.0
291.34113286778467,1.0,2.0,27.0,25.0
291.4411328677847,1.0,2.0,27.0,25.0
291.4451328677847,1.0,2.0,27.0,25.0
291.54513286778473,1.0,2.0,27.0,25.0
291.54913286778475,1.0,2.0,27.0,25.0
291.6491328677848,1.0,2.0,27.0,25.0
291.6531328677848,1.0,2.0,27.0,25.0
291.7531328677848,1.0,2.0,27.0,25.0
291.75713286778483,1.0,2.0,27.0,25.0
291.85713286778486,1.0,2.0,27.0,25.0
291.8611328677849,1.0,2.0,27.0,25.0
291.9611328677849,1.0,2.0,27.0,25.0
291.9651328677849,1.0,2.0,27.0,25.0
292.06513286778494,1.0,2.0,27.0,25.0
292.06913286778496,1.0,2.0,27.0,25.0
292.169132867785,1.0,2.0,27.0,25.0
292.173132867785,1.0,2.0,27.0,25.0
292.273132867785,1.0,2.0,27.0,25.0
292.27713286778504,1.0,2.0,27.0,25.0
292.37713286778506,1.0,2.0,27.0,25.0
292.3795328677851,1.0,2.0,27.0,25.0
292.4795328677851,1.0,2.0,27.0,25.0
292.48193286778513,1.0,2.0,27.0,25.0
292.58193286778516,1.0,2.0,27.0,25.0
292.5843328677852,1.0,2.0,27.0,25.0
292.6843328677852,1.0,2.0,27.0,25.0
292.6867328677852,1.0,2.0,27.0,25.0
292.78673286778525,1.0,2.0,27.0,25.0
292.78913286778527,1.0,2.0,27.0,25.0
292.8891328677853,1.0,2.0,27.0,25.0
292.8915328677853,1.0,2.0,27.0,25.0
292.99153286778534,1.0,2.0,27.0,25.0
292.99393286778536,1.0,2.0,27.0,25.0
293.0939328677854,1.0,2.0,27.0,25.0
293.0963328677854,1.0,2.0,27.0,25.0
293.19633286778543,1.0,2.0,27.0,25.0
293.19873286778545,1.0,2.0,27.0,25.0
293.2987328677855,1.0,2.0,27.0,25.0
293.3011328677855,1.0,2.0,27.0,25.0
293.4011328677855,1.0,2.0,27.0,25.0
293.40353286778554,1.0,2.0,27.0,25.0
293.50353286778557,1.0,2.0,27.0,25.0
293.5059328677856,1.0,2.0,27.0,25.0
293.6059328677856,1.0,2.0,27.0,25.0
293.60833286778563,1.0,2.0,27.0,25.0
293.70833286778566,1.0,2.0,27.0,25.0
293.7107328677857,1.0,2.0,27.0,25.0
293.8107328677857,1.0,2.0,27.0,25.0
293.8131328677857,1.0,2.0,27.0,25.0
293.91313286778575,1.0,2.0,27.0,25.0
293.91553286778577,1.0,2.0,27.0,25.0
294.0155328677858,1.0,2.0,27.0,25.0
294.0179328677858,1.0,2.0,27.0,25.0
294.11793286778584,1.0,2.0,27.0,25.0
294.12033286778586,1.0,2.0,27.0,25.0
294.2203328677859,1.0,2.0,27.0,25.0
294.2227328677859,1.0,2.0,27.0,25.0
294.32273286778593,1.0,2.0,27.0,25.0
294.32513286778595,1.0,2.0,27.0,25.0
294.425132867786,1.0,2.0,27.0,25.0
294.427532867786,1.0,2.0,27.0,25.0
294.527532867786,1.0,2.0,27.0,25.0
294.52993286778604,1.0,2.0,27.0,25.0
294.62993286778607,1.0,2.0,27.0,25.0
294.6323328677861,1.0,2.0,27.0,25.0
294.7323328677861,1.0,2.0,27.0,25.0
294.73473286778614,1.0,2.0,27.0,25.0
294.83473286778616,1.0,2.0,27.0,25.0
294.8371328677862,1.0,2.0,27.0,25.0
294.9371328677862,1.0,2.0,27.0,25.0
294.9395328677862,1.0,2.0,27.0,25.0
295.03953286778625,1.0,2.0,27.0,25.0
295.0419328677863,1.0,2.0,27.0,25.0
295.1419328677863,1.0,2.0,27.0,25.0
295.1443328677863,1.0,2.0,27.0,25.0
295.24433286778634,1.0,2.0,27.0,25.0
295.24673286778636,1.0,2.0,27.0,25.0
295.3467328677864,1.0,2.0,27.0,25.0
295.3491328677864,1.0,2.0,27.0,25.0
295.44913286778643,1.0,2.0,27.0,25.0
295.45153286778645,1.0,2.0,27.0,25.0
295.5515328677865,1.0,2.0,27.0,25.0
295.5539328677865,1.0,2.0,27.0,25.0
295.6539328677865,1.0,2.0,27.0,25.0
295.65633286778655,1.0,2.0,27.0,25.0
295.75633286778657,1.0,2.0,27.0,25.0
295.7587328677866,1.0,2.0,27.0,25.0
295.8587328677866,1.0,2.0,27.0,25.0
295.86113286778664,1.0,2.0,27.0,25.0
295.96113286778666,1.0,2.0,27.0,25.0
295.9635328677867,1.0,2.0,27.0,25.0
296.0635328677867,1.0,2.0,27.0,25.0
296.0659328677867,1.0,2.0,27.0,25.0
296.16593286778675,1.0,2.0,27.0,25.0
296.1683328677868,1.0,2.0,27.0,25.0
296.2683328677868,1.0,2.0,27.0,25.0
296.2707328677868,1.0,2.0,27.0,25.0
296.37073286778684,1.0,2.0,27.0,25.0
296.37313286778686,1.0,2.0,27.0,25.0
296.4731328677869,1.0,2.0,27.0,25.0
296.4755328677869,1.0,2.0,27.0,25.0
296.57553286778693,1.0,2.0,27.0,25.0
296.57793286778696,1.0,2.0,27.0,25.0
296.677932867787,1.0,2.0,27.0,25.0
296.680332867787,1.0,2.0,27.0,25.0
296.780332867787,1.0,2.0,27.0,25.0
296.78273286778705,1.0,2.0,27.0,25.0
296.88273286778707,1.0,2.0,27.0,25.0
296.8851328677871,1.0,2.0,27.0,25.0
296.9851328677871,1.0,2.0,27.0,25.0
296.98753286778714,1.0,2.0,27.0,25.0
297.08753286778716,1.0,2.0,27.0,25.0
297.0899328677872,1.0,2.0,27.0,25.0
297.1899328677872,1.0,2.0,27.0,25.0
297.19233286778723,1.0,2.0,27.0,25.0
297.29233286778725,1.0,2.0,27.0,25.0
297.2947328677873,1.0,2.0,27.0,25.0
297.3947328677873,1.0,2.0,27.0,25.0
297.3971328677873,1.0,2.0,27.0,25.0
297.49713286778734,1.0,2.0,27.0,25.0
297.49953286778737,1.0,2.0,27.0,25.0
297.5995328677874,1.0,2.0,27.0,25.0
297.6019328677874,1.0,2.0,27.0,25.0
297.70193286778743,1.0,2.0,27.0,25.0
297.70433286778746,1.0,2.0,27.0,25.0
297.8043328677875,1.0,2.0,27.0,25.0
297.8067328677875,1.0,2.0,27.0,25.0
297.9067328677875,1.0,2.0,27.0,25.0
297.90913286778755,1.0,2.0,27.0,25.0
298.00913286778757,1.0,2.0,27.0,25.0
298.0115328677876,1.0,2.0,27.0,25.0
298.1115328677876,1.0,2.0,27.0,25.0
298.11393286778764,1.0,2.0,27.0,25.0
298.21393286778766,1.0,2.0,27.0,25.0
298.2163328677877,1.0,2.0,27.0,25.0
298.3163328677877,1.0,2.0,27.0,25.0
298.31873286778773,1.0,2.0,27.0,25.0
298.41873286778775,1.0,2.0,27.0,25.0
298.4211328677878,1.0,2.0,27.0,25.0
298.5211328677878,1.0,2.0,27.0,25.0
298.5235328677878,1.0,2.0,27.0,25.0
298.62353286778784,1.0,2.0,27.0,25.0
298.62593286778787,1.0,2.0,27.0,25.0
298.7259328677879,1.0,2.0,27.0,25.0
298.7283328677879,1.0,2.0,27.0,25.0
298.82833286778794,1.0,2.0,27.0,25.0
298.83073286778796,1.0,2.0,27.0,25.0
298.930732867788,1.0,2.0,27.0,25.0
298.933132867788,1.0,2.0,27.0,25.0
299.033132867788,1.0,2.0,27.0,25.0
299.03553286778805,1.0,2.0,27.0,25.0
299.1355328677881,1.0,2.0,27.0,25.0
299.1379328677881,1.0,2.0,27.0,25.0
299.2379328677881,1.0,2.0,27.0,25.0
299.24033286778814,1.0,2.0,27.0,25.0
299.34033286778816,1.0,2.0,27.0,25.0
299.3427328677882,1.0,2.0,27.0,25.0
299.4427328677882,1.0,2.0,27.0,25.0
299.44513286778823,1.0,2.0,27.0,25.0
299.54513286778825,1.0,2.0,27.0,25.0
299.5475328677883,1.0,2.0,27.0,25.0
299.6475328677883,1.0,2.0,27.0,25.0
299.6499328677883,1.0,2.0,27.0,25.0
299.74993286778835,1.0,2.0,27.0,25.0
299.75233286778837,1.0,2.0,27.0,25.0
299.8523328677884,1.0,2.0,27.0,25.0
299.8547328677884,1.0,2.0,27.0,25.0
299.95473286778844,1.0,2.0,27.0,25.0
299.95713286778846,1.0,2.0,27.0,25.0
300.0571328677885,1.0,2.0,27.0,25.0
300.0595328677885,1.0,2.0,27.0,25.0
300.1595328677885,1.0,2.0,27.0,25.0
300.16193286778855,1.0,2.0,27.0,25.0
300.2619328677886,1.0,2.0,27.0,25.0
300.2643328677886,1.0,2.0,27.0,25.0
300.3643328677886,1.0,2.0,27.0,25.0
300.36673286778864,1.0,2.0,27.0,25.0
300.46673286778866,1.0,2.0,27.0,25.0
300.4691328677887,1.0,2.0,27.0,25.0
300.5691328677887,1.0,2.0,27.0,25.0
300.57153286778873,1.0,2.0,27.0,25.0
300.67153286778876,1.0,2.0,27.0,25.0
300.6739328677888,1.0,2.0,27.0,25.0
300.7739328677888,1.0,2.0,27.0,25.0
300.7763328677888,1.0,2.0,27.0,25.0
300.87633286778885,1.0,2.0,27.0,25.0
300.87873286778887,1.0,2.0,27.0,25.0
300.9787328677889,1.0,2.0,27.0,25.0
300.9811328677889,1.0,2.0,27.0,25.0
301.08113286778894,1.0,2.0,27.0,25.0
301.08353286778896,1.0,2.0,27.0,25.0
301.183532867789,1.0,2.0,27.0,25.0
301.185932867789,1.0,2.0,27.0,25.0
301.28593286778903,1.0,2.0,27.0,25.0
301.28833286778905,1.0,2.0,27.0,25.0
301.3883328677891,1.0,2.0,27.0,25.0
301.3907328677891,1.0,2.0,27.0,25.0
301.4907328677891,1.0,2.0,27.0,25.0
301.49313286778914,1.0,2.0,27.0,25.0
301.59313286778917,1.0,2.0,27.0,25.0
301.5955328677892,1.0,2.0,27.0,25.0
301.6955328677892,1.0,2.0,27.0,25.0
301.69793286778923,1.0,2.0,27.0,25.0
301.79793286778926,1.0,2.0,27.0,25.0
301.8003328677893,1.0,2.0,27.0,25.0
301.9003328677893,1.0,2.0,27.0,25.0
301.9027328677893,1.0,2.0,27.0,25.0
302.00273286778935,1.0,2.0,27.0,25.0
302.00513286778937,1.0,2.0,27.0,25.0
302.1051328677894,1.0,2.0,27.0,25.0
302.1075328677894,1.0,7.0,27.0,25.0
302.20753286778944,1.0,7.0,27.0,25.0
302.20875735758534,1.0,7.0,27.0,25.0
302.30875735758536,1.0,7.0,27.0,25.0
302.30998184738127,1.0,7.0,27.0,25.0
302.4099818473813,1.0,7.0,27.0,25.0
302.4112063371772,1.0,7.0,27.0,25.0
302.5112063371772,1.0,7.0,27.0,25.0
302.5124308269731,1.0,7.0,27.0,25.0
302.61243082697314,1.0,7.0,27.0,25.0
302.61365531676904,1.0,7.0,27.0,25.0
302.71365531676906,1.0,7.0,27.0,25.0
302.71487980656497,1.0,7.0,27.0,25.0
