time,P3,P6,P7,P8
101.26421489984621,3.0,0.0,6.0,15.0
101.3642148998462,3.0,0.0,6.0,15.0
101.37088156651286,3.0,0.0,6.0,15.0
101.47088156651286,3.0,0.0,6.0,15.0
101.47754823317952,3.0,0.0,6.0,15.0
101.57754823317951,3.0,0.0,6.0,15.0
101.58421489984617,1.0,0.0,7.0,15.0
101.68421489984617,1.0,0.0,7.0,15.0
101.69421489984617,1.0,0.0,7.0,15.0
101.79421489984617,1.0,0.0,7.0,15.0
101.80421489984617,1.0,0.0,7.0,15.0
101.90421489984617,1.0,0.0,7.0,15.0
101.91421489984617,1.0,0.0,7.0,15.0
102.01421489984617,1.0,0.0,7.0,15.0
102.02421489984617,1.0,0.0,7.0,15.0
102.12421489984617,1.0,0.0,7.0,15.0
102.13421489984617,1.0,0.0,7.0,15.0
102.23421489984617,1.0,0.0,7.0,15.0
102.24421489984617,1.0,0.0,7.0,15.0
102.34421489984616,1.0,0.0,7.0,15.0
102.35421489984617,1.0,0.0,7.0,15.0
102.45421489984616,1.0,0.0,7.0,15.0
102.46421489984617,1.0,0.0,7.0,15.0
102.56421489984616,1.0,0.0,7.0,15.0
102.57421489984617,1.0,0.0,7.0,15.0
102.67421489984616,1.0,0.0,7.0,15.0
102.68421489984617,1.0,0.0,7.0,15.0
102.78421489984616,1.0,0.0,7.0,15.0
102.79421489984617,1.0,0.0,7.0,15.0
102.89421489984616,1.0,0.0,7.0,15.0
102.90421489984617,1.0,0.0,7.0,15.0
103.00421489984616,1.0,0.0,7.0,15.0
103.01421489984617,1.0,0.0,7.0,15.0
103.11421489984616,1.0,0.0,7.0,15.0
103.12421489984617,1.0,0.0,7.0,15.0
103.22421489984616,1.0,0.0,7.0,15.0
103.23421489984617,1.0,0.0,7.0,15.0
103.33421489984616,1.0,0.0,7.0,15.0
103.34421489984616,1.0,0.0,7.0,15.0
103.44421489984616,1.0,0.0,7.0,15.0
103.45421489984616,1.0,0.0,7.0,15.0
103.55421489984616,1.0,0.0,7.0,15.0
103.56421489984616,1.0,0.0,7.0,15.0
103.66421489984616,1.0,0.0,7.0,15.0
103.67421489984616,1.0,0.0,7.0,15.0
103.77421489984616,1.0,0.0,7.0,15.0
103.78421489984616,1.0,0.0,7.0,15.0
103.88421489984616,1.0,0.0,7.0,15.0
103.89421489984616,1.0,0.0,7.0,15.0
103.99421489984616,1.0,0.0,7.0,15.0
104.00421489984616,1.0,0.0,7.0,15.0
104.10421489984616,1.0,0.0,7.0,15.0
104.11421489984616,1.0,0.0,7.0,15.0
104.21421489984616,1.0,0.0,7.0,15.0
104.22421489984616,1.0,0.0,7.0,15.0
104.32421489984615,1.0,0.0,7.0,15.0
104.33421489984616,1.0,0.0,7.0,15.0
104.43421489984615,1.0,0.0,7.0,15.0
104.44421489984616,1.0,0.0,7.0,15.0
104.54421489984615,1.0,0.0,7.0,15.0
104.55421489984616,1.0,0.0,7.0,15.0
104.65421489984615,1.0,0.0,7.0,15.0
104.66421489984616,1.0,0.0,7.0,15.0
104.76421489984615,1.0,0.0,7.0,15.0
104.77421489984616,1.0,0.0,7.0,15.0
104.87421489984615,1.0,0.0,7.0,15.0
104.88421489984616,1.0,0.0,7.0,15.0
104.98421489984615,1.0,0.0,7.0,15.0
104.99421489984616,1.0,0.0,7.0,15.0
105.09421489984615,1.0,0.0,7.0,15.0
105.10421489984616,1.0,0.0,7.0,15.0
105.20421489984615,1.0,0.0,7.0,15.0
105.21421489984616,1.0,0.0,7.0,15.0
105.31421489984615,1.0,0.0,7.0,15.0
105.32421489984615,1.0,0.0,7.0,15.0
105.42421489984615,1.0,0.0,7.0,15.0
105.43421489984615,1.0,0.0,7.0,15.0
105.53421489984615,1.0,0.0,7.0,15.0
105.54421489984615,1.0,0.0,7.0,15.0
105.64421489984615,1.0,0.0,7.0,15.0
105.65421489984615,1.0,0.0,7.0,15.0
105.75421489984615,1.0,0.0,7.0,15.0
105.76421489984615,1.0,0.0,7.0,15.0
105.86421489984615,1.0,0.0,7.0,15.0
105.87421489984615,1.0,0.0,7.0,15.0
105.97421489984615,1.0,0.0,7.0,15.0
105.98421489984615,1.0,0.0,7.0,15.0
106.08421489984615,1.0,0.0,7.0,15.0
106.09421489984615,1.0,0.0,7.0,15.0
106.19421489984614,1.0,0.0,7.0,15.0
106.20421489984615,1.0,0.0,7.0,15.0
106.30421489984614,1.0,0.0,7.0,15.0
106.31421489984615,1.0,0.0,7.0,15.0
106.41421489984614,1.0,0.0,7.0,15.0
106.42421489984615,1.0,0.0,7.0,15.0
106.52421489984614,1.0,0.0,7.0,15.0
106.53421489984615,1.0,0.0,7.0,15.0
106.63421489984614,1.0,0.0,7.0,15.0
106.64421489984615,1.0,0.0,7.0,15.0
106.74421489984614,1.0,0.0,7.0,15.0
106.75421489984615,1.0,0.0,7.0,15.0
106.85421489984614,1.0,0.0,7.0,15.0
106.86421489984615,1.0,0.0,7.0,15.0
106.96421489984614,1.0,0.0,7.0,15.0
106.97421489984615,1.0,0.0,7.0,15.0
107.07421489984614,1.0,0.0,7.0,15.0
107.08421489984615,1.0,0.0,7.0,15.0
107.18421489984614,1.0,0.0,7.0,15.0
107.19421489984614,1.0,0.0,7.0,15.0
107.29421489984614,1.0,0.0,7.0,15.0
107.30421489984614,1.0,0.0,7.0,15.0
107.40421489984614,1.0,0.0,7.0,15.0
107.41421489984614,1.0,0.0,7.0,15.0
107.51421489984614,1.0,0.0,7.0,15.0
107.52421489984614,1.0,0.0,7.0,15.0
107.62421489984614,1.0,0.0,7.0,15.0
107.63421489984614,1.0,0.0,7.0,15.0
107.73421489984614,1.0,0.0,7.0,15.0
107.74421489984614,1.0,0.0,7.0,15.0
107.84421489984614,1.0,0.0,7.0,15.0
107.85421489984614,1.0,0.0,7.0,15.0
107.95421489984614,1.0,0.0,7.0,15.0
107.96421489984614,1.0,0.0,7.0,15.0
108.06421489984614,1.0,0.0,7.0,15.0
108.07421489984614,1.0,0.0,7.0,15.0
108.17421489984613,1.0,0.0,7.0,15.0
108.18421489984614,1.0,0.0,7.0,15.0
108.28421489984613,1.0,0.0,7.0,15.0
108.29421489984614,1.0,0.0,7.0,15.0
108.39421489984613,1.0,0.0,7.0,15.0
108.40421489984614,1.0,0.0,7.0,15.0
108.50421489984613,1.0,0.0,7.0,15.0
108.51421489984614,1.0,0.0,7.0,15.0
108.61421489984613,1.0,0.0,7.0,15.0
108.62421489984614,1.0,0.0,7.0,15.0
108.72421489984613,1.0,0.0,7.0,15.0
108.73421489984614,1.0,0.0,7.0,15.0
108.83421489984613,1.0,0.0,7.0,15.0
108.84421489984614,1.0,0.0,7.0,15.0
108.94421489984613,1.0,0.0,7.0,15.0
108.95421489984614,1.0,0.0,7.0,15.0
109.05421489984613,1.0,0.0,7.0,15.0
109.06421489984614,1.0,0.0,7.0,15.0
109.16421489984613,1.0,0.0,7.0,15.0
109.17421489984613,1.0,0.0,7.0,15.0
109.27421489984613,1.0,0.0,7.0,15.0
109.28421489984613,1.0,0.0,7.0,15.0
109.38421489984613,1.0,0.0,7.0,15.0
109.39421489984613,1.0,0.0,7.0,15.0
109.49421489984613,1.0,0.0,7.0,15.0
109.50421489984613,1.0,0.0,7.0,15.0
109.60421489984613,1.0,0.0,7.0,15.0
109.61421489984613,1.0,0.0,7.0,15.0
109.71421489984613,1.0,0.0,7.0,15.0
109.72421489984613,1.0,0.0,7.0,15.0
109.82421489984613,1.0,0.0,7.0,15.0
109.83421489984613,1.0,0.0,7.0,15.0
109.93421489984613,1.0,0.0,7.0,15.0
109.94421489984613,1.0,0.0,7.0,15.0
110.04421489984612,1.0,0.0,7.0,15.0
110.05421489984613,1.0,0.0,7.0,15.0
110.15421489984612,1.0,0.0,7.0,15.0
110.16421489984613,1.0,0.0,7.0,15.0
110.26421489984612,1.0,0.0,7.0,15.0
110.27421489984613,1.0,0.0,7.0,15.0
110.37421489984612,1.0,0.0,7.0,15.0
110.38421489984613,1.0,0.0,7.0,15.0
110.48421489984612,1.0,0.0,7.0,15.0
110.49421489984613,1.0,0.0,7.0,15.0
110.59421489984612,1.0,0.0,7.0,15.0
110.60421489984613,1.0,0.0,7.0,15.0
110.70421489984612,1.0,0.0,7.0,15.0
110.71421489984613,1.0,0.0,7.0,15.0
110.81421489984612,1.0,0.0,7.0,15.0
110.82421489984613,1.0,0.0,7.0,15.0
110.92421489984612,1.0,0.0,7.0,15.0
110.93421489984613,1.0,0.0,7.0,15.0
111.03421489984612,1.0,0.0,7.0,15.0
111.04421489984612,1.0,0.0,7.0,15.0
111.14421489984612,1.0,0.0,7.0,15.0
111.15421489984612,1.0,0.0,7.0,15.0
111.25421489984612,1.0,0.0,7.0,15.0
111.26421489984612,1.0,0.0,7.0,15.0
111.36421489984612,1.0,0.0,7.0,15.0
111.37421489984612,1.0,0.0,7.0,15.0
111.47421489984612,1.0,0.0,7.0,15.0
111.48421489984612,1.0,0.0,7.0,15.0
111.58421489984612,1.0,0.0,7.0,15.0
111.59421489984612,1.0,0.0,7.0,15.0
111.69421489984612,1.0,0.0,7.0,15.0
111.70421489984612,1.0,0.0,7.0,15.0
111.80421489984612,1.0,0.0,7.0,15.0
111.81421489984612,1.0,0.0,7.0,15.0
111.91421489984612,1.0,0.0,7.0,15.0
111.92421489984612,1.0,0.0,7.0,15.0
112.02421489984611,1.0,0.0,7.0,15.0
112.03421489984612,1.0,0.0,7.0,15.0
112.13421489984611,1.0,0.0,7.0,15.0
112.14421489984612,1.0,0.0,7.0,15.0
112.24421489984611,1.0,0.0,7.0,15.0
112.25421489984612,1.0,0.0,7.0,15.0
112.35421489984611,1.0,0.0,7.0,15.0
112.35821489984612,1.0,0.0,7.0,15.0
112.45821489984611,1.0,0.0,7.0,15.0
112.46221489984612,1.0,0.0,7.0,15.0
112.56221489984611,1.0,0.0,7.0,15.0
112.56621489984612,1.0,0.0,7.0,15.0
112.66621489984611,1.0,0.0,7.0,15.0
112.67021489984612,1.0,0.0,7.0,15.0
112.77021489984611,1.0,0.0,7.0,15.0
112.77421489984611,1.0,0.0,7.0,15.0
112.87421489984611,1.0,0.0,7.0,15.0
112.87821489984611,1.0,0.0,7.0,15.0
112.97821489984611,1.0,0.0,7.0,15.0
112.98221489984611,1.0,0.0,7.0,15.0
113.08221489984611,1.0,0.0,7.0,15.0
113.08621489984611,1.0,0.0,7.0,15.0
113.1862148998461,1.0,0.0,7.0,15.0
113.19021489984611,1.0,0.0,7.0,15.0
113.2902148998461,1.0,0.0,7.0,15.0
113.29421489984611,1.0,0.0,7.0,15.0
113.3942148998461,1.0,0.0,7.0,15.0
113.39821489984611,1.0,0.0,7.0,15.0
113.4982148998461,1.0,0.0,7.0,15.0
113.50221489984611,1.0,0.0,7.0,15.0
113.6022148998461,1.0,0.0,7.0,15.0
113.60621489984611,1.0,0.0,7.0,15.0
113.7062148998461,1.0,0.0,7.0,15.0
113.71021489984611,1.0,0.0,7.0,15.0
113.8102148998461,1.0,0.0,7.0,15.0
113.8142148998461,1.0,0.0,7.0,15.0
113.9142148998461,1.0,0.0,7.0,15.0
113.9182148998461,1.0,0.0,7.0,15.0
114.0182148998461,1.0,0.0,7.0,15.0
114.0222148998461,1.0,0.0,7.0,15.0
114.1222148998461,1.0,0.0,7.0,15.0
114.1262148998461,1.0,0.0,7.0,15.0
114.2262148998461,1.0,0.0,7.0,15.0
114.2302148998461,1.0,0.0,7.0,15.0
114.3302148998461,1.0,0.0,7.0,15.0
114.3342148998461,1.0,0.0,7.0,15.0
114.4342148998461,1.0,0.0,7.0,15.0
114.4382148998461,1.0,0.0,7.0,15.0
114.5382148998461,1.0,0.0,7.0,15.0
114.5422148998461,1.0,0.0,7.0,15.0
114.6422148998461,1.0,0.0,7.0,15.0
114.6462148998461,1.0,0.0,7.0,15.0
114.7462148998461,1.0,0.0,7.0,15.0
114.7502148998461,1.0,0.0,7.0,15.0
114.8502148998461,1.0,0.0,7.0,15.0
114.8542148998461,1.0,0.0,7.0,15.0
114.9542148998461,1.0,0.0,7.0,15.0
114.9582148998461,1.0,0.0,7.0,15.0
115.05821489984609,1.0,0.0,7.0,15.0
115.0622148998461,1.0,0.0,7.0,15.0
115.16221489984609,1.0,0.0,7.0,15.0
115.1662148998461,1.0,0.0,7.0,15.0
115.26621489984609,1.0,0.0,7.0,15.0
115.2702148998461,1.0,0.0,7.0,15.0
115.37021489984609,1.0,0.0,7.0,15.0
115.3742148998461,1.0,0.0,7.0,15.0
115.47421489984609,1.0,0.0,7.0,15.0
115.4782148998461,6.0,0.0,7.0,15.0
115.57821489984609,6.0,0.0,7.0,15.0
115.57988156651275,6.0,0.0,7.0,15.0
115.67988156651275,6.0,0.0,7.0,15.0
115.68154823317941,6.0,0.0,7.0,15.0
115.78154823317941,6.0,0.0,7.0,15.0
115.78321489984607,4.0,0.0,8.0,15.0
115.88321489984607,4.0,0.0,8.0,15.0
115.88696489984606,4.0,0.0,8.0,15.0
115.98696489984606,4.0,0.0,8.0,15.0
115.99071489984605,4.0,0.0,8.0,15.0
116.09071489984605,4.0,0.0,8.0,15.0
116.09446489984605,4.0,0.0,8.0,15.0
116.19446489984604,4.0,0.0,8.0,15.0
116.19821489984604,4.0,0.0,8.0,15.0
116.29821489984603,4.0,0.0,8.0,15.0
116.30196489984603,4.0,0.0,8.0,15.0
116.40196489984602,4.0,0.0,8.0,15.0
116.40571489984602,4.0,0.0,8.0,15.0
116.50571489984601,4.0,0.0,8.0,15.0
116.50946489984601,4.0,0.0,8.0,15.0
116.609464899846,4.0,0.0,8.0,15.0
116.613214899846,4.0,0.0,8.0,15.0
116.713214899846,4.0,0.0,8.0,15.0
116.71696489984599,4.0,0.0,8.0,15.0
116.81696489984598,4.0,0.0,8.0,15.0
116.82071489984598,4.0,0.0,8.0,15.0
116.92071489984598,4.0,0.0,8.0,15.0
116.92446489984597,4.0,0.0,8.0,15.0
117.02446489984597,4.0,0.0,8.0,15.0
117.02821489984596,4.0,0.0,8.0,15.0
117.12821489984596,4.0,0.0,8.0,15.0
117.13196489984595,4.0,0.0,8.0,15.0
117.23196489984595,4.0,0.0,8.0,15.0
117.23571489984595,4.0,0.0,8.0,15.0
117.33571489984594,4.0,0.0,8.0,15.0
117.33946489984594,4.0,0.0,8.0,15.0
117.43946489984593,4.0,0.0,8.0,15.0
117.44321489984593,4.0,0.0,8.0,15.0
117.54321489984592,4.0,0.0,8.0,15.0
117.54696489984592,4.0,0.0,8.0,15.0
117.64696489984591,4.0,0.0,8.0,15.0
117.65071489984591,4.0,0.0,8.0,15.0
117.7507148998459,4.0,0.0,8.0,15.0
117.7544648998459,4.0,0.0,8.0,15.0
117.8544648998459,4.0,0.0,8.0,15.0
117.85821489984589,4.0,0.0,8.0,15.0
117.95821489984588,4.0,0.0,8.0,15.0
117.96196489984588,4.0,0.0,8.0,15.0
118.06196489984588,4.0,0.0,8.0,15.0
118.06571489984587,4.0,0.0,8.0,15.0
118.16571489984587,4.0,0.0,8.0,15.0
118.16946489984586,4.0,0.0,8.0,15.0
118.26946489984586,4.0,0.0,8.0,15.0
118.27321489984585,4.0,0.0,8.0,15.0
118.37321489984585,4.0,0.0,8.0,15.0
118.37696489984585,4.0,0.0,8.0,15.0
118.47696489984584,4.0,0.0,8.0,15.0
118.48071489984584,4.0,0.0,8.0,15.0
118.58071489984583,4.0,0.0,8.0,15.0
118.58446489984583,4.0,0.0,8.0,15.0
118.68446489984582,4.0,0.0,8.0,15.0
118.68821489984582,4.0,0.0,8.0,15.0
118.78821489984581,4.0,0.0,8.0,15.0
118.79196489984581,4.0,0.0,8.0,15.0
118.8919648998458,4.0,0.0,8.0,15.0
118.8957148998458,4.0,0.0,8.0,15.0
118.9957148998458,4.0,0.0,8.0,15.0
118.99946489984579,4.0,0.0,8.0,15.0
119.09946489984578,4.0,0.0,8.0,15.0
119.10321489984578,4.0,0.0,8.0,15.0
119.20321489984578,4.0,0.0,8.0,15.0
119.20696489984577,4.0,0.0,8.0,15.0
119.30696489984577,4.0,0.0,8.0,15.0
119.31071489984576,4.0,0.0,8.0,15.0
119.41071489984576,4.0,0.0,8.0,15.0
119.41446489984575,4.0,0.0,8.0,15.0
119.51446489984575,4.0,0.0,8.0,15.0
119.51821489984574,4.0,0.0,8.0,15.0
119.61821489984574,4.0,0.0,8.0,15.0
119.62196489984574,4.0,0.0,8.0,15.0
119.72196489984573,4.0,0.0,8.0,15.0
119.72571489984573,4.0,0.0,8.0,15.0
119.82571489984572,4.0,0.0,8.0,15.0
119.82946489984572,4.0,0.0,8.0,15.0
119.92946489984571,4.0,0.0,8.0,15.0
119.93321489984571,4.0,0.0,8.0,15.0
120.0332148998457,4.0,0.0,8.0,15.0
120.0369648998457,4.0,0.0,8.0,15.0
120.1369648998457,4.0,0.0,8.0,15.0
120.14071489984569,4.0,0.0,8.0,15.0
120.24071489984568,4.0,0.0,8.0,15.0
120.24446489984568,4.0,0.0,8.0,15.0
120.34446489984568,4.0,0.0,8.0,15.0
120.34821489984567,4.0,0.0,8.0,15.0
120.44821489984567,4.0,0.0,8.0,15.0
120.45196489984566,4.0,0.0,8.0,15.0
120.55196489984566,4.0,0.0,8.0,15.0
120.55436489984565,4.0,0.0,8.0,15.0
120.65436489984565,4.0,0.0,8.0,15.0
120.65676489984564,4.0,0.0,8.0,15.0
120.75676489984563,4.0,0.0,8.0,15.0
120.75916489984563,4.0,0.0,8.0,15.0
120.85916489984562,4.0,0.0,8.0,15.0
120.86156489984562,4.0,0.0,8.0,15.0
120.96156489984561,4.0,0.0,8.0,15.0
120.9639648998456,4.0,0.0,8.0,15.0
121.0639648998456,4.0,0.0,8.0,15.0
121.0663648998456,4.0,0.0,8.0,15.0
121.16636489984559,4.0,0.0,8.0,15.0
121.16876489984558,4.0,0.0,8.0,15.0
121.26876489984558,4.0,0.0,8.0,15.0
121.27116489984557,4.0,0.0,8.0,15.0
121.37116489984557,4.0,0.0,8.0,15.0
121.37356489984556,4.0,0.0,8.0,15.0
121.47356489984556,4.0,0.0,8.0,15.0
121.47596489984555,4.0,0.0,8.0,15.0
121.57596489984554,4.0,0.0,8.0,15.0
121.57836489984554,4.0,0.0,8.0,15.0
121.67836489984553,4.0,0.0,8.0,15.0
121.68076489984553,4.0,0.0,8.0,15.0
121.78076489984552,4.0,0.0,8.0,15.0
121.78316489984552,4.0,0.0,8.0,15.0
121.88316489984551,4.0,0.0,8.0,15.0
121.8855648998455,4.0,0.0,8.0,15.0
121.9855648998455,4.0,0.0,8.0,15.0
121.9879648998455,4.0,0.0,8.0,15.0
122.08796489984549,4.0,0.0,8.0,15.0
122.09036489984548,4.0,0.0,8.0,15.0
122.19036489984548,4.0,0.0,8.0,15.0
122.19276489984547,4.0,0.0,8.0,15.0
122.29276489984547,4.0,0.0,8.0,15.0
122.29516489984546,4.0,0.0,8.0,15.0
122.39516489984545,4.0,0.0,8.0,15.0
122.39756489984545,4.0,0.0,8.0,15.0
122.49756489984544,4.0,0.0,8.0,15.0
122.49996489984544,4.0,0.0,8.0,15.0
122.59996489984543,4.0,0.0,8.0,15.0
122.60236489984543,4.0,0.0,8.0,15.0
122.70236489984542,4.0,0.0,8.0,15.0
122.70476489984542,4.0,0.0,8.0,15.0
122.80476489984541,4.0,0.0,8.0,15.0
122.8071648998454,4.0,0.0,8.0,15.0
122.9071648998454,4.0,0.0,8.0,15.0
122.90956489984539,4.0,0.0,8.0,15.0
123.00956489984539,4.0,0.0,8.0,15.0
123.01196489984538,4.0,0.0,8.0,15.0
123.11196489984538,4.0,0.0,8.0,15.0
123.11436489984537,4.0,0.0,8.0,15.0
123.21436489984536,4.0,0.0,8.0,15.0
123.21676489984536,4.0,0.0,8.0,15.0
123.31676489984535,4.0,0.0,8.0,15.0
123.31916489984535,4.0,0.0,8.0,15.0
123.41916489984534,4.0,0.0,8.0,15.0
123.42156489984534,4.0,0.0,8.0,15.0
123.52156489984533,4.0,0.0,8.0,15.0
123.52396489984532,4.0,0.0,8.0,15.0
123.62396489984532,4.0,0.0,8.0,15.0
123.62636489984531,4.0,0.0,8.0,15.0
123.72636489984531,4.0,0.0,8.0,15.0
123.7287648998453,4.0,0.0,8.0,15.0
123.8287648998453,4.0,0.0,8.0,15.0
123.83116489984529,4.0,0.0,8.0,15.0
123.93116489984529,4.0,0.0,8.0,15.0
123.93356489984528,4.0,0.0,8.0,15.0
124.03356489984527,4.0,0.0,8.0,15.0
124.03596489984527,4.0,0.0,8.0,15.0
124.13596489984526,4.0,0.0,8.0,15.0
124.13836489984526,4.0,0.0,8.0,15.0
124.23836489984525,4.0,0.0,8.0,15.0
124.24076489984525,4.0,0.0,8.0,15.0
124.34076489984524,4.0,0.0,8.0,15.0
124.34316489984523,4.0,0.0,8.0,15.0
124.44316489984523,4.0,0.0,8.0,15.0
124.44556489984522,4.0,0.0,8.0,15.0
124.54556489984522,4.0,0.0,8.0,15.0
124.54796489984521,4.0,0.0,8.0,15.0
124.6479648998452,4.0,0.0,8.0,15.0
124.6503648998452,4.0,0.0,8.0,15.0
124.7503648998452,4.0,0.0,8.0,15.0
124.75276489984519,4.0,0.0,8.0,15.0
124.85276489984518,4.0,0.0,8.0,15.0
124.85516489984518,4.0,0.0,8.0,15.0
124.95516489984517,4.0,0.0,8.0,15.0
124.95756489984517,4.0,0.0,8.0,15.0
125.05756489984516,4.0,0.0,8.0,15.0
125.05996489984516,4.0,0.0,8.0,15.0
125.15996489984515,4.0,0.0,8.0,15.0
125.16236489984514,4.0,0.0,8.0,15.0
125.26236489984514,4.0,0.0,8.0,15.0
125.26476489984513,4.0,0.0,8.0,15.0
125.36476489984513,4.0,0.0,8.0,15.0
125.36716489984512,4.0,0.0,8.0,15.0
125.46716489984512,4.0,0.0,8.0,15.0
125.46956489984511,4.0,0.0,8.0,15.0
125.5695648998451,4.0,0.0,8.0,15.0
125.5719648998451,4.0,0.0,8.0,15.0
125.6719648998451,4.0,0.0,8.0,15.0
125.67436489984509,4.0,0.0,8.0,15.0
125.77436489984508,4.0,0.0,8.0,15.0
125.77676489984508,4.0,0.0,8.0,15.0
125.87676489984507,4.0,0.0,8.0,15.0
125.87916489984507,4.0,0.0,8.0,15.0
125.97916489984506,4.0,0.0,8.0,15.0
125.98156489984505,4.0,0.0,8.0,15.0
126.08156489984505,4.0,0.0,8.0,15.0
126.08396489984504,4.0,0.0,8.0,15.0
126.18396489984504,4.0,0.0,8.0,15.0
126.18636489984503,4.0,0.0,8.0,15.0
126.28636489984503,4.0,0.0,8.0,15.0
126.28876489984502,4.0,0.0,8.0,15.0
126.38876489984501,4.0,0.0,8.0,15.0
126.39116489984501,4.0,0.0,8.0,15.0
126.491164899845,4.0,0.0,8.0,15.0
126.493564899845,4.0,0.0,8.0,15.0
126.59356489984499,4.0,0.0,8.0,15.0
126.59596489984499,9.0,0.0,8.0,15.0
126.69596489984498,9.0,0.0,8.0,15.0
126.69670564058572,9.0,0.0,8.0,15.0
126.79670564058571,9.0,0.0,8.0,15.0
126.79744638132645,9.0,0.0,8.0,15.0
126.89744638132645,9.0,0.0,8.0,15.0
126.89818712206718,9.0,0.0,8.0,15.0
126.99818712206718,9.0,0.0,8.0,15.0
126.99892786280792,9.0,0.0,8.0,15.0
127.09892786280791,9.0,0.0,8.0,15.0
127.09966860354865,9.0,0.0,8.0,15.0
127.19966860354864,9.0,0.0,8.0,15.0
127.20040934428938,9.0,0.0,8.0,15.0
127.30040934428938,9.0,0.0,8.0,15.0
127.30115008503012,9.0,0.0,8.0,15.0
127.40115008503011,9.0,0.0,8.0,15.0
127.40189082577085,9.0,0.0,8.0,15.0
127.50189082577084,9.0,0.0,8.0,15.0
127.50263156651158,9.0,0.0,8.0,15.0
127.60263156651158,9.0,0.0,8.0,15.0
127.60337230725231,9.0,0.0,8.0,15.0
127.70337230725231,9.0,0.0,8.0,15.0
127.70411304799305,9.0,0.0,8.0,15.0
127.80411304799304,9.0,0.0,8.0,15.0
127.80485378873378,9.0,0.0,8.0,15.0
127.90485378873377,9.0,0.0,8.0,15.0
127.90559452947451,9.0,0.0,8.0,15.0
128.0055945294745,9.0,0.0,8.0,15.0
128.00633527021526,9.0,0.0,8.0,15.0
128.10633527021525,9.0,0.0,8.0,15.0
128.107076010956,9.0,0.0,8.0,15.0
128.207076010956,9.0,0.0,8.0,15.0
128.20781675169675,9.0,0.0,8.0,15.0
128.30781675169675,9.0,0.0,8.0,15.0
128.3085574924375,9.0,0.0,8.0,15.0
128.4085574924375,9.0,0.0,8.0,15.0
128.40929823317825,9.0,0.0,8.0,15.0
128.50929823317824,9.0,0.0,8.0,15.0
128.510038973919,9.0,0.0,8.0,15.0
128.610038973919,9.0,0.0,8.0,15.0
128.61077971465974,9.0,0.0,8.0,15.0
128.71077971465974,9.0,0.0,8.0,15.0
128.7115204554005,9.0,0.0,8.0,15.0
128.81152045540048,9.0,0.0,8.0,15.0
128.81226119614124,9.0,0.0,8.0,15.0
128.91226119614123,9.0,0.0,8.0,15.0
128.91300193688198,9.0,0.0,8.0,15.0
129.01300193688198,9.0,0.0,8.0,15.0
129.01374267762273,9.0,0.0,8.0,15.0
129.11374267762272,9.0,0.0,8.0,15.0
129.11448341836348,9.0,0.0,8.0,15.0
129.21448341836347,9.0,0.0,8.0,15.0
129.21522415910422,9.0,0.0,8.0,15.0
129.31522415910422,9.0,0.0,8.0,15.0
129.31596489984497,9.0,0.0,8.0,15.0
129.41596489984497,9.0,0.0,8.0,15.0
129.41670564058572,9.0,0.0,8.0,15.0
129.5167056405857,9.0,0.0,8.0,15.0
129.51744638132647,9.0,0.0,8.0,15.0
129.61744638132646,9.0,0.0,8.0,15.0
129.6181871220672,9.0,0.0,8.0,15.0
129.7181871220672,9.0,0.0,8.0,15.0
129.71892786280796,9.0,0.0,8.0,15.0
129.81892786280795,9.0,0.0,8.0,15.0
129.8196686035487,9.0,0.0,8.0,15.0
129.9196686035487,9.0,0.0,8.0,15.0
129.92040934428945,9.0,0.0,8.0,15.0
130.02040934428945,9.0,0.0,8.0,15.0
130.0211500850302,9.0,0.0,8.0,15.0
130.1211500850302,9.0,0.0,8.0,15.0
130.12189082577095,9.0,0.0,8.0,15.0
130.22189082577094,9.0,0.0,8.0,15.0
130.2226315665117,9.0,0.0,8.0,15.0
130.3226315665117,9.0,0.0,8.0,15.0
130.32337230725244,9.0,0.0,8.0,15.0
130.42337230725244,9.0,0.0,8.0,15.0
130.4241130479932,9.0,0.0,8.0,15.0
130.52411304799318,9.0,0.0,8.0,15.0
130.52485378873394,9.0,0.0,8.0,15.0
130.62485378873393,9.0,0.0,8.0,15.0
130.62559452947468,9.0,0.0,8.0,15.0
130.72559452947468,9.0,0.0,8.0,15.0
130.72633527021543,9.0,0.0,8.0,15.0
130.82633527021542,9.0,0.0,8.0,15.0
130.82707601095618,9.0,0.0,8.0,15.0
130.92707601095617,9.0,0.0,8.0,15.0
130.92781675169692,9.0,0.0,8.0,15.0
131.02781675169692,9.0,0.0,8.0,15.0
131.02855749243767,9.0,0.0,8.0,15.0
131.12855749243766,9.0,0.0,8.0,15.0
131.12929823317842,9.0,0.0,8.0,15.0
131.2292982331784,9.0,0.0,8.0,15.0
131.23003897391916,7.0,0.0,9.0,15.0
131.33003897391916,7.0,0.0,9.0,15.0
131.3312634637151,7.0,0.0,9.0,15.0
131.43126346371508,7.0,0.0,9.0,15.0
131.43248795351101,7.0,0.0,9.0,15.0
131.532487953511,7.0,0.0,9.0,15.0
131.53371244330694,7.0,0.0,9.0,15.0
131.63371244330693,7.0,0.0,9.0,15.0
131.63493693310286,7.0,0.0,9.0,15.0
131.73493693310286,7.0,0.0,9.0,15.0
131.7361614228988,7.0,0.0,9.0,15.0
131.83616142289878,7.0,0.0,9.0,15.0
131.8373859126947,7.0,0.0,9.0,15.0
