time,P3,P6,P7,P8
141.05557027783786,1.0,7.0,12.0,27.0
141.15557027783785,1.0,7.0,12.0,27.0
141.15679476763378,1.0,5.0,12.0,28.0
141.25679476763378,1.0,5.0,12.0,28.0
141.25919476763377,1.0,5.0,12.0,28.0
141.35919476763377,1.0,5.0,12.0,28.0
141.36159476763376,1.0,5.0,12.0,28.0
141.46159476763376,1.0,5.0,12.0,28.0
141.46399476763375,1.0,5.0,12.0,28.0
141.56399476763374,1.0,5.0,12.0,28.0
141.56639476763374,1.0,5.0,12.0,28.0
141.66639476763373,1.0,5.0,12.0,28.0
141.66879476763373,1.0,5.0,12.0,28.0
141.76879476763372,1.0,5.0,12.0,28.0
141.77119476763372,1.0,3.0,12.0,29.0
141.8711947676337,1.0,3.0,12.0,29.0
141.87786143430037,1.0,3.0,12.0,29.0
141.97786143430037,1.0,3.0,12.0,29.0
141.98186143430036,1.0,3.0,12.0,29.0
142.08186143430035,1.0,3.0,12.0,29.0
142.08586143430034,1.0,3.0,12.0,29.0
142.18586143430034,1.0,3.0,12.0,29.0
142.18986143430033,1.0,3.0,12.0,29.0
142.28986143430032,1.0,3.0,12.0,29.0
142.2938614343003,1.0,3.0,12.0,29.0
142.3938614343003,1.0,3.0,12.0,29.0
142.3978614343003,1.0,3.0,12.0,29.0
142.4978614343003,1.0,3.0,12.0,29.0
142.50186143430028,1.0,3.0,12.0,29.0
142.60186143430028,1.0,3.0,12.0,29.0
142.60586143430027,1.0,3.0,12.0,29.0
142.70586143430026,1.0,3.0,12.0,29.0
142.70986143430025,1.0,3.0,12.0,29.0
142.80986143430025,1.0,3.0,12.0,29.0
142.81386143430024,1.0,3.0,12.0,29.0
142.91386143430023,1.0,3.0,12.0,29.0
142.91786143430022,1.0,3.0,12.0,29.0
143.01786143430022,1.0,3.0,12.0,29.0
143.0218614343002,1.0,8.0,12.0,29.0
143.1218614343002,1.0,8.0,12.0,29.0
143.1227989343002,1.0,8.0,12.0,29.0
143.2227989343002,1.0,8.0,12.0,29.0
143.22373643430018,1.0,8.0,12.0,29.0
143.32373643430017,1.0,8.0,12.0,29.0
143.32467393430017,1.0,8.0,12.0,29.0
143.42467393430016,1.0,8.0,12.0,29.0
143.42561143430015,1.0,8.0,12.0,29.0
143.52561143430015,1.0,8.0,12.0,29.0
143.52654893430014,1.0,8.0,12.0,29.0
143.62654893430013,1.0,8.0,12.0,29.0
143.62748643430012,1.0,8.0,12.0,29.0
143.72748643430012,1.0,8.0,12.0,29.0
143.7284239343001,1.0,8.0,12.0,29.0
143.8284239343001,1.0,8.0,12.0,29.0
143.8293614343001,1.0,8.0,12.0,29.0
143.9293614343001,1.0,8.0,12.0,29.0
143.93029893430008,1.0,8.0,12.0,29.0
144.03029893430008,1.0,8.0,12.0,29.0
144.03123643430007,1.0,8.0,12.0,29.0
144.13123643430006,1.0,8.0,12.0,29.0
144.13217393430006,1.0,8.0,12.0,29.0
144.23217393430005,1.0,8.0,12.0,29.0
144.23311143430004,1.0,6.0,12.0,30.0
144.33311143430004,1.0,6.0,12.0,30.0
144.3347781009667,1.0,6.0,12.0,30.0
144.4347781009667,1.0,6.0,12.0,30.0
144.43644476763336,1.0,4.0,12.0,31.0
144.53644476763336,1.0,4.0,12.0,31.0
144.54019476763335,1.0,4.0,12.0,31.0
144.64019476763335,1.0,4.0,12.0,31.0
144.64394476763334,1.0,4.0,12.0,31.0
144.74394476763334,1.0,4.0,12.0,31.0
144.74769476763333,1.0,4.0,12.0,31.0
144.84769476763333,1.0,4.0,12.0,31.0
144.85144476763332,1.0,4.0,12.0,31.0
144.95144476763332,1.0,4.0,12.0,31.0
144.95519476763332,1.0,4.0,12.0,31.0
145.0551947676333,1.0,4.0,12.0,31.0
145.0589447676333,1.0,4.0,12.0,31.0
145.1589447676333,1.0,4.0,12.0,31.0
145.1626947676333,1.0,4.0,12.0,31.0
145.2626947676333,1.0,4.0,12.0,31.0
145.2664447676333,1.0,4.0,12.0,31.0
145.36644476763328,1.0,4.0,12.0,31.0
145.37019476763328,1.0,4.0,12.0,31.0
145.47019476763327,1.0,4.0,12.0,31.0
145.47394476763327,1.0,4.0,12.0,31.0
145.57394476763326,1.0,4.0,12.0,31.0
145.57769476763326,1.0,4.0,12.0,31.0
145.67769476763326,1.0,4.0,12.0,31.0
145.68144476763325,1.0,4.0,12.0,31.0
145.78144476763325,1.0,4.0,12.0,31.0
145.78519476763324,1.0,4.0,12.0,31.0
145.88519476763324,1.0,4.0,12.0,31.0
145.88894476763323,1.0,4.0,12.0,31.0
145.98894476763323,1.0,4.0,12.0,31.0
145.99269476763322,1.0,4.0,12.0,31.0
146.09269476763322,1.0,4.0,12.0,31.0
146.09644476763322,1.0,4.0,12.0,31.0
146.1964447676332,1.0,4.0,12.0,31.0
146.2001947676332,1.0,4.0,12.0,31.0
146.3001947676332,1.0,4.0,12.0,31.0
146.3039447676332,1.0,4.0,12.0,31.0
146.4039447676332,1.0,4.0,12.0,31.0
146.4076947676332,1.0,4.0,12.0,31.0
146.50769476763318,1.0,4.0,12.0,31.0
146.51144476763318,1.0,4.0,12.0,31.0
146.61144476763317,1.0,4.0,12.0,31.0
146.61519476763317,1.0,4.0,12.0,31.0
146.71519476763316,1.0,4.0,12.0,31.0
146.71894476763316,1.0,4.0,12.0,31.0
146.81894476763316,1.0,4.0,12.0,31.0
146.82269476763315,1.0,4.0,12.0,31.0
146.92269476763315,1.0,4.0,12.0,31.0
146.92644476763314,1.0,4.0,12.0,31.0
147.02644476763314,1.0,4.0,12.0,31.0
147.03019476763313,1.0,4.0,12.0,31.0
147.13019476763313,1.0,4.0,12.0,31.0
147.13394476763312,1.0,4.0,12.0,31.0
147.23394476763312,1.0,4.0,12.0,31.0
147.23769476763312,1.0,4.0,12.0,31.0
147.3376947676331,1.0,4.0,12.0,31.0
147.3414447676331,1.0,4.0,12.0,31.0
147.4414447676331,1.0,4.0,12.0,31.0
147.4451947676331,1.0,4.0,12.0,31.0
147.5451947676331,1.0,4.0,12.0,31.0
147.5489447676331,1.0,4.0,12.0,31.0
147.64894476763308,1.0,4.0,12.0,31.0
147.65269476763308,1.0,4.0,12.0,31.0
147.75269476763307,1.0,4.0,12.0,31.0
147.75644476763307,1.0,4.0,12.0,31.0
147.85644476763306,1.0,4.0,12.0,31.0
147.86019476763306,1.0,4.0,12.0,31.0
147.96019476763306,1.0,4.0,12.0,31.0
147.96394476763305,1.0,4.0,12.0,31.0
148.06394476763305,1.0,4.0,12.0,31.0
148.06769476763304,1.0,4.0,12.0,31.0
148.16769476763304,1.0,4.0,12.0,31.0
148.17144476763303,1.0,4.0,12.0,31.0
148.27144476763303,1.0,4.0,12.0,31.0
148.27384476763302,1.0,4.0,12.0,31.0
148.37384476763302,1.0,4.0,12.0,31.0
148.376244767633,1.0,4.0,12.0,31.0
148.476244767633,1.0,4.0,12.0,31.0
148.478644767633,1.0,9.0,12.0,31.0
148.578644767633,1.0,9.0,12.0,31.0
148.57938550837375,1.0,9.0,12.0,31.0
148.67938550837374,1.0,9.0,12.0,31.0
148.6801262491145,1.0,9.0,12.0,31.0
148.7801262491145,1.0,9.0,12.0,31.0
148.78086698985524,1.0,9.0,12.0,31.0
148.88086698985524,1.0,9.0,12.0,31.0
148.881607730596,1.0,9.0,12.0,31.0
148.98160773059598,1.0,9.0,12.0,31.0
148.98234847133673,1.0,9.0,12.0,31.0
149.08234847133673,1.0,9.0,12.0,31.0
149.08308921207748,1.0,9.0,12.0,31.0
149.18308921207748,1.0,9.0,12.0,31.0
149.18382995281823,1.0,9.0,12.0,31.0
149.28382995281822,1.0,9.0,12.0,31.0
149.28457069355898,1.0,9.0,12.0,31.0
149.38457069355897,1.0,9.0,12.0,31.0
149.38531143429972,1.0,9.0,12.0,31.0
149.48531143429972,1.0,9.0,12.0,31.0
149.48605217504047,1.0,9.0,12.0,31.0
149.58605217504046,1.0,9.0,12.0,31.0
149.58679291578122,1.0,9.0,12.0,31.0
149.6867929157812,1.0,9.0,12.0,31.0
149.68753365652196,1.0,9.0,12.0,31.0
149.78753365652196,1.0,9.0,12.0,31.0
149.7882743972627,1.0,9.0,12.0,31.0
149.8882743972627,1.0,9.0,12.0,31.0
149.88901513800346,1.0,7.0,12.0,32.0
149.98901513800345,1.0,7.0,12.0,32.0
149.99023962779938,1.0,7.0,12.0,32.0
150.09023962779938,1.0,7.0,12.0,32.0
150.0914641175953,1.0,7.0,12.0,32.0
150.1914641175953,1.0,7.0,12.0,32.0
150.19268860739123,1.0,7.0,12.0,32.0
150.29268860739123,1.0,7.0,12.0,32.0
150.29391309718716,1.0,7.0,12.0,32.0
150.39391309718715,1.0,7.0,12.0,32.0
150.39513758698308,1.0,7.0,12.0,32.0
150.49513758698308,1.0,7.0,12.0,32.0
150.496362076779,1.0,7.0,12.0,32.0
150.596362076779,1.0,7.0,12.0,32.0
150.59758656657493,1.0,7.0,12.0,32.0
150.69758656657493,1.0,7.0,12.0,32.0
150.69881105637086,1.0,7.0,12.0,32.0
150.79881105637085,1.0,7.0,12.0,32.0
150.80003554616678,1.0,7.0,12.0,32.0
150.90003554616678,1.0,7.0,12.0,32.0
150.9012600359627,1.0,7.0,12.0,32.0
151.0012600359627,1.0,7.0,12.0,32.0
151.00248452575863,1.0,7.0,12.0,32.0
151.10248452575863,1.0,7.0,12.0,32.0
151.10370901555456,1.0,7.0,12.0,32.0
151.20370901555455,1.0,7.0,12.0,32.0
151.20493350535048,1.0,7.0,12.0,32.0
151.30493350535048,1.0,7.0,12.0,32.0
151.3061579951464,1.0,7.0,12.0,32.0
151.4061579951464,1.0,7.0,12.0,32.0
151.40738248494233,1.0,7.0,12.0,32.0
151.50738248494233,1.0,7.0,12.0,32.0
151.50860697473826,1.0,7.0,12.0,32.0
151.60860697473825,1.0,7.0,12.0,32.0
151.60983146453418,1.0,7.0,12.0,32.0
151.70983146453418,1.0,7.0,12.0,32.0
151.7110559543301,1.0,7.0,12.0,32.0
151.8110559543301,1.0,7.0,12.0,32.0
151.81228044412603,1.0,7.0,12.0,32.0
151.91228044412603,1.0,7.0,12.0,32.0
151.91350493392196,1.0,7.0,12.0,32.0
152.01350493392195,1.0,7.0,12.0,32.0
152.01472942371788,1.0,7.0,12.0,32.0
152.11472942371788,1.0,7.0,12.0,32.0
152.1159539135138,1.0,7.0,12.0,32.0
152.2159539135138,1.0,7.0,12.0,32.0
152.21717840330973,1.0,7.0,12.0,32.0
152.31717840330973,1.0,7.0,12.0,32.0
152.31840289310566,1.0,7.0,12.0,32.0
152.41840289310565,1.0,7.0,12.0,32.0
152.41962738290158,1.0,7.0,12.0,32.0
152.51962738290158,1.0,7.0,12.0,32.0
152.5208518726975,1.0,7.0,12.0,32.0
152.6208518726975,1.0,7.0,12.0,32.0
152.62207636249343,1.0,7.0,12.0,32.0
152.72207636249342,1.0,7.0,12.0,32.0
152.72330085228936,1.0,7.0,12.0,32.0
152.82330085228935,1.0,7.0,12.0,32.0
152.82452534208528,1.0,7.0,12.0,32.0
152.92452534208527,1.0,7.0,12.0,32.0
152.9257498318812,1.0,7.0,12.0,32.0
153.0257498318812,1.0,7.0,12.0,32.0
153.02697432167713,1.0,7.0,12.0,32.0
153.12697432167712,1.0,7.0,12.0,32.0
153.12819881147306,1.0,7.0,12.0,32.0
153.22819881147305,1.0,7.0,12.0,32.0
153.22942330126898,1.0,7.0,12.0,32.0
153.32942330126897,1.0,7.0,12.0,32.0
153.3306477910649,1.0,7.0,12.0,32.0
153.4306477910649,1.0,7.0,12.0,32.0
153.43187228086083,1.0,7.0,12.0,32.0
153.53187228086082,1.0,7.0,12.0,32.0
153.53309677065675,1.0,7.0,12.0,32.0
153.63309677065675,1.0,7.0,12.0,32.0
153.63432126045268,1.0,7.0,12.0,32.0
153.73432126045267,1.0,7.0,12.0,32.0
153.7355457502486,1.0,5.0,12.0,33.0
153.8355457502486,1.0,5.0,12.0,33.0
153.8379457502486,1.0,5.0,12.0,33.0
153.9379457502486,1.0,5.0,12.0,33.0
153.94034575024858,1.0,5.0,12.0,33.0
154.04034575024858,1.0,5.0,12.0,33.0
154.04274575024857,1.0,5.0,12.0,33.0
154.14274575024857,1.0,5.0,12.0,33.0
154.14514575024856,1.0,5.0,12.0,33.0
154.24514575024855,1.0,5.0,12.0,33.0
154.24754575024855,1.0,5.0,12.0,33.0
154.34754575024854,1.0,5.0,12.0,33.0
154.34994575024854,1.0,5.0,12.0,33.0
154.44994575024853,1.0,5.0,12.0,33.0
154.45234575024853,1.0,5.0,12.0,33.0
154.55234575024852,1.0,5.0,12.0,33.0
154.55474575024851,1.0,5.0,12.0,33.0
154.6547457502485,1.0,5.0,12.0,33.0
154.6571457502485,1.0,5.0,12.0,33.0
154.7571457502485,1.0,5.0,12.0,33.0
154.7595457502485,1.0,10.0,12.0,33.0
154.8595457502485,1.0,10.0,12.0,33.0
154.86014575024848,1.0,10.0,12.0,33.0
154.96014575024847,1.0,10.0,12.0,33.0
154.96074575024846,1.0,10.0,12.0,33.0
155.06074575024846,1.0,10.0,12.0,33.0
155.06134575024845,1.0,10.0,12.0,33.0
155.16134575024844,1.0,10.0,12.0,33.0
155.16194575024844,1.0,10.0,12.0,33.0
155.26194575024843,1.0,10.0,12.0,33.0
155.26254575024842,1.0,10.0,12.0,33.0
155.36254575024842,1.0,10.0,12.0,33.0
155.3631457502484,1.0,10.0,12.0,33.0
155.4631457502484,1.0,10.0,12.0,33.0
155.4637457502484,1.0,10.0,12.0,33.0
155.5637457502484,1.0,10.0,12.0,33.0
155.56434575024838,1.0,10.0,12.0,33.0
155.66434575024837,1.0,10.0,12.0,33.0
155.66494575024836,1.0,10.0,12.0,33.0
155.76494575024836,1.0,10.0,12.0,33.0
155.76554575024835,1.0,10.0,12.0,33.0
155.86554575024834,1.0,10.0,12.0,33.0
155.86614575024834,1.0,10.0,12.0,33.0
155.96614575024833,1.0,10.0,12.0,33.0
155.96674575024832,1.0,10.0,12.0,33.0
156.06674575024832,1.0,10.0,12.0,33.0
156.0673457502483,1.0,10.0,12.0,33.0
156.1673457502483,1.0,10.0,12.0,33.0
156.1679457502483,1.0,10.0,12.0,33.0
156.2679457502483,1.0,10.0,12.0,33.0
156.26854575024828,1.0,10.0,12.0,33.0
156.36854575024827,1.0,10.0,12.0,33.0
156.36914575024826,1.0,10.0,12.0,33.0
156.46914575024826,1.0,10.0,12.0,33.0
156.46974575024825,1.0,10.0,12.0,33.0
156.56974575024825,1.0,10.0,12.0,33.0
156.57034575024824,1.0,10.0,12.0,33.0
156.67034575024823,1.0,10.0,12.0,33.0
156.67094575024822,1.0,10.0,12.0,33.0
156.77094575024822,1.0,10.0,12.0,33.0
156.7715457502482,1.0,10.0,12.0,33.0
156.8715457502482,1.0,10.0,12.0,33.0
156.8721457502482,1.0,10.0,12.0,33.0
156.9721457502482,1.0,10.0,12.0,33.0
156.97274575024818,1.0,10.0,12.0,33.0
157.07274575024817,1.0,10.0,12.0,33.0
157.07334575024817,1.0,10.0,12.0,33.0
157.17334575024816,1.0,10.0,12.0,33.0
157.17394575024815,1.0,10.0,12.0,33.0
157.27394575024815,1.0,10.0,12.0,33.0
157.27454575024814,1.0,10.0,12.0,33.0
157.37454575024813,1.0,10.0,12.0,33.0
157.37514575024812,1.0,10.0,12.0,33.0
157.47514575024812,1.0,10.0,12.0,33.0
157.4757457502481,1.0,10.0,12.0,33.0
157.5757457502481,1.0,10.0,12.0,33.0
157.5763457502481,1.0,10.0,12.0,33.0
157.6763457502481,1.0,10.0,12.0,33.0
157.67694575024808,1.0,10.0,12.0,33.0
157.77694575024807,1.0,10.0,12.0,33.0
157.77754575024807,1.0,10.0,12.0,33.0
157.87754575024806,1.0,10.0,12.0,33.0
157.87814575024805,1.0,10.0,12.0,33.0
157.97814575024805,1.0,10.0,12.0,33.0
157.97874575024804,1.0,10.0,12.0,33.0
158.07874575024803,1.0,10.0,12.0,33.0
158.07934575024802,1.0,10.0,12.0,33.0
158.17934575024802,1.0,10.0,12.0,33.0
158.179945750248,1.0,10.0,12.0,33.0
158.279945750248,1.0,10.0,12.0,33.0
158.280545750248,1.0,10.0,12.0,33.0
158.380545750248,1.0,10.0,12.0,33.0
158.38114575024798,1.0,10.0,12.0,33.0
158.48114575024798,1.0,10.0,12.0,33.0
158.48174575024797,1.0,10.0,12.0,33.0
158.58174575024796,1.0,10.0,12.0,33.0
158.58234575024795,1.0,10.0,12.0,33.0
158.68234575024795,1.0,10.0,12.0,33.0
158.68294575024794,1.0,10.0,12.0,33.0
158.78294575024793,1.0,10.0,12.0,33.0
158.78354575024792,1.0,10.0,12.0,33.0
158.88354575024792,1.0,10.0,12.0,33.0
158.8841457502479,1.0,10.0,12.0,33.0
158.9841457502479,1.0,10.0,12.0,33.0
158.9847457502479,1.0,10.0,12.0,33.0
159.0847457502479,1.0,10.0,12.0,33.0
159.08534575024788,1.0,10.0,12.0,33.0
159.18534575024788,1.0,10.0,12.0,33.0
159.18594575024787,1.0,10.0,12.0,33.0
159.28594575024786,1.0,10.0,12.0,33.0
159.28654575024785,1.0,8.0,12.0,34.0
159.38654575024785,1.0,8.0,12.0,34.0
159.38748325024784,1.0,8.0,12.0,34.0
159.48748325024783,1.0,8.0,12.0,34.0
159.48842075024783,1.0,8.0,12.0,34.0
159.58842075024782,1.0,8.0,12.0,34.0
159.5893582502478,1.0,8.0,12.0,34.0
159.6893582502478,1.0,8.0,12.0,34.0
159.6902957502478,1.0,8.0,12.0,34.0
159.7902957502478,1.0,8.0,12.0,34.0
159.79123325024779,1.0,8.0,12.0,34.0
159.89123325024778,1.0,8.0,12.0,34.0
159.89217075024777,1.0,8.0,12.0,34.0
159.99217075024777,1.0,8.0,12.0,34.0
159.99310825024776,1.0,8.0,12.0,34.0
160.09310825024775,1.0,8.0,12.0,34.0
160.09404575024774,1.0,8.0,12.0,34.0
160.19404575024774,1.0,8.0,12.0,34.0
160.19498325024773,1.0,8.0,12.0,34.0
160.29498325024772,1.0,8.0,12.0,34.0
160.29592075024772,1.0,8.0,12.0,34.0
160.3959207502477,1.0,8.0,12.0,34.0
160.3968582502477,1.0,8.0,12.0,34.0
160.4968582502477,1.0,8.0,12.0,34.0
160.4977957502477,1.0,8.0,12.0,34.0
160.59779575024768,1.0,8.0,12.0,34.0
160.59873325024768,1.0,8.0,12.0,34.0
160.69873325024767,1.0,8.0,12.0,34.0
160.69967075024766,1.0,8.0,12.0,34.0
160.79967075024766,1.0,8.0,12.0,34.0
160.80060825024765,1.0,8.0,12.0,34.0
160.90060825024764,1.0,8.0,12.0,34.0
160.90154575024764,1.0,8.0,12.0,34.0
161.00154575024763,1.0,8.0,12.0,34.0
161.00248325024762,1.0,8.0,12.0,34.0
161.10248325024762,1.0,8.0,12.0,34.0
161.1034207502476,1.0,8.0,12.0,34.0
161.2034207502476,1.0,8.0,12.0,34.0
161.2043582502476,1.0,8.0,12.0,34.0
161.3043582502476,1.0,8.0,12.0,34.0
161.30529575024758,1.0,8.0,12.0,34.0
161.40529575024757,1.0,8.0,12.0,34.0
161.40623325024757,1.0,8.0,12.0,34.0
161.50623325024756,1.0,8.0,12.0,34.0
161.50717075024755,1.0,8.0,12.0,34.0
161.60717075024755,1.0,8.0,12.0,34.0
161.60810825024754,1.0,8.0,12.0,34.0
161.70810825024753,1.0,8.0,12.0,34.0
161.70904575024753,1.0,8.0,12.0,34.0
161.80904575024752,1.0,8.0,12.0,34.0
161.8099832502475,1.0,8.0,12.0,34.0
161.9099832502475,1.0,8.0,12.0,34.0
161.9109207502475,1.0,8.0,12.0,34.0
162.0109207502475,1.0,8.0,12.0,34.0
162.01185825024749,1.0,8.0,12.0,34.0
162.11185825024748,1.0,8.0,12.0,34.0
162.11279575024747,1.0,8.0,12.0,34.0
162.21279575024747,1.0,8.0,12.0,34.0
162.21373325024746,1.0,8.0,12.0,34.0
162.31373325024745,1.0,8.0,12.0,34.0
162.31467075024744,1.0,8.0,12.0,34.0
162.41467075024744,1.0,8.0,12.0,34.0
162.41560825024743,1.0,8.0,12.0,34.0
162.51560825024742,1.0,8.0,12.0,34.0
162.51654575024742,1.0,8.0,12.0,34.0
162.6165457502474,1.0,8.0,12.0,34.0
162.6174832502474,1.0,8.0,12.0,34.0
162.7174832502474,1.0,8.0,12.0,34.0
162.7184207502474,1.0,8.0,12.0,34.0
162.81842075024738,1.0,8.0,12.0,34.0
162.81935825024738,1.0,8.0,12.0,34.0
162.91935825024737,1.0,8.0,12.0,34.0
162.92029575024736,1.0,8.0,12.0,34.0
163.02029575024736,1.0,8.0,12.0,34.0
163.02123325024735,1.0,8.0,12.0,34.0
163.12123325024734,1.0,8.0,12.0,34.0
163.12217075024734,1.0,8.0,12.0,34.0
163.22217075024733,1.0,8.0,12.0,34.0
163.22310825024732,1.0,8.0,12.0,34.0
163.32310825024732,1.0,8.0,12.0,34.0
163.3240457502473,1.0,8.0,12.0,34.0
163.4240457502473,1.0,8.0,12.0,34.0
163.4249832502473,1.0,8.0,12.0,34.0
163.5249832502473,1.0,8.0,12.0,34.0
163.52592075024728,1.0,8.0,12.0,34.0
163.62592075024727,1.0,8.0,12.0,34.0
163.62685825024727,1.0,8.0,12.0,34.0
163.72685825024726,1.0,8.0,12.0,34.0
163.72779575024725,1.0,8.0,12.0,34.0
163.82779575024725,1.0,8.0,12.0,34.0
163.82873325024724,1.0,8.0,12.0,34.0
163.92873325024723,1.0,8.0,12.0,34.0
163.92967075024723,1.0,8.0,12.0,34.0
164.02967075024722,1.0,8.0,12.0,34.0
164.0306082502472,1.0,8.0,12.0,34.0
164.1306082502472,1.0,8.0,12.0,34.0
164.1315457502472,1.0,8.0,12.0,34.0
164.2315457502472,1.0,8.0,12.0,34.0
164.23248325024718,1.0,8.0,12.0,34.0
164.33248325024718,1.0,8.0,12.0,34.0
164.33342075024717,1.0,8.0,12.0,34.0
164.43342075024717,1.0,8.0,12.0,34.0
164.43435825024716,1.0,8.0,12.0,34.0
164.53435825024715,1.0,8.0,12.0,34.0
164.53529575024714,1.0,6.0,12.0,35.0
164.63529575024714,1.0,6.0,12.0,35.0
164.6369624169138,1.0,6.0,12.0,35.0
164.7369624169138,1.0,6.0,12.0,35.0
164.73862908358046,1.0,6.0,12.0,35.0
164.83862908358046,1.0,6.0,12.0,35.0
164.84029575024712,1.0,6.0,12.0,35.0
164.94029575024712,1.0,6.0,12.0,35.0
164.94196241691378,1.0,6.0,12.0,35.0
165.04196241691378,1.0,6.0,12.0,35.0
165.04362908358044,1.0,6.0,12.0,35.0
165.14362908358044,1.0,6.0,12.0,35.0
165.1452957502471,1.0,6.0,12.0,35.0
165.2452957502471,1.0,6.0,12.0,35.0
165.24696241691376,1.0,6.0,12.0,35.0
165.34696241691375,1.0,6.0,12.0,35.0
165.34862908358042,1.0,6.0,12.0,35.0
165.4486290835804,1.0,6.0,12.0,35.0
165.45029575024708,1.0,6.0,12.0,35.0
165.55029575024707,1.0,6.0,12.0,35.0
165.55196241691374,1.0,6.0,12.0,35.0
165.65196241691373,1.0,6.0,12.0,35.0
165.6536290835804,1.0,6.0,12.0,35.0
165.7536290835804,1.0,6.0,12.0,35.0
165.75529575024706,1.0,6.0,12.0,35.0
165.85529575024705,1.0,6.0,12.0,35.0
165.85696241691372,1.0,6.0,12.0,35.0
165.9569624169137,1.0,6.0,12.0,35.0
165.95862908358038,1.0,6.0,12.0,35.0
166.05862908358037,1.0,6.0,12.0,35.0
166.06029575024704,1.0,4.0,12.0,36.0
166.16029575024703,1.0,4.0,12.0,36.0
166.16404575024703,1.0,4.0,12.0,36.0
166.26404575024702,1.0,4.0,12.0,36.0
166.26779575024702,1.0,4.0,12.0,36.0
166.367795750247,1.0,4.0,12.0,36.0
166.371545750247,1.0,4.0,12.0,36.0
166.471545750247,1.0,4.0,12.0,36.0
166.475295750247,1.0,4.0,12.0,36.0
166.575295750247,1.0,4.0,12.0,36.0
166.579045750247,1.0,4.0,12.0,36.0
166.67904575024698,1.0,4.0,12.0,36.0
166.68279575024698,1.0,4.0,12.0,36.0
166.78279575024698,1.0,4.0,12.0,36.0
166.78654575024697,1.0,4.0,12.0,36.0
166.88654575024697,1.0,4.0,12.0,36.0
166.89029575024696,1.0,4.0,12.0,36.0
166.99029575024696,1.0,4.0,12.0,36.0
166.99404575024695,1.0,4.0,12.0,36.0
167.09404575024695,1.0,4.0,12.0,36.0
167.09779575024695,1.0,4.0,12.0,36.0
167.19779575024694,1.0,4.0,12.0,36.0
167.20154575024694,1.0,4.0,12.0,36.0
167.30154575024693,1.0,4.0,12.0,36.0
167.30529575024693,1.0,4.0,12.0,36.0
167.40529575024692,1.0,4.0,12.0,36.0
167.40904575024692,1.0,4.0,12.0,36.0
167.5090457502469,1.0,4.0,12.0,36.0
167.5127957502469,1.0,4.0,12.0,36.0
167.6127957502469,1.0,4.0,12.0,36.0
167.6165457502469,1.0,4.0,12.0,36.0
167.7165457502469,1.0,4.0,12.0,36.0
167.7202957502469,1.0,4.0,12.0,36.0
167.82029575024688,1.0,4.0,12.0,36.0
167.82404575024688,1.0,4.0,12.0,36.0
167.92404575024688,1.0,4.0,12.0,36.0
167.92779575024687,1.0,4.0,12.0,36.0
168.02779575024687,1.0,4.0,12.0,36.0
168.03154575024686,1.0,4.0,12.0,36.0
168.13154575024686,1.0,4.0,12.0,36.0
168.13529575024685,1.0,4.0,12.0,36.0
168.23529575024685,1.0,4.0,12.0,36.0
168.23904575024685,1.0,4.0,12.0,36.0
168.33904575024684,1.0,4.0,12.0,36.0
168.34279575024684,1.0,4.0,12.0,36.0
168.44279575024683,1.0,4.0,12.0,36.0
168.44654575024683,1.0,4.0,12.0,36.0
168.54654575024682,1.0,4.0,12.0,36.0
168.55029575024682,1.0,4.0,12.0,36.0
168.6502957502468,1.0,4.0,12.0,36.0
168.6540457502468,1.0,4.0,12.0,36.0
168.7540457502468,1.0,4.0,12.0,36.0
168.7577957502468,1.0,4.0,12.0,36.0
168.8577957502468,1.0,4.0,12.0,36.0
168.8615457502468,1.0,4.0,12.0,36.0
168.96154575024678,1.0,4.0,12.0,36.0
168.96529575024678,1.0,4.0,12.0,36.0
169.06529575024678,1.0,4.0,12.0,36.0
169.06904575024677,6.0,4.0,12.0,36.0
169.16904575024677,6.0,4.0,12.0,36.0
169.17071241691343,6.0,4.0,12.0,36.0
169.27071241691343,6.0,4.0,12.0,36.0
169.2723790835801,6.0,4.0,12.0,36.0
169.37237908358009,6.0,4.0,12.0,36.0
169.37404575024675,6.0,4.0,12.0,36.0
169.47404575024675,6.0,4.0,12.0,36.0
169.4757124169134,6.0,4.0,12.0,36.0
169.5757124169134,6.0,4.0,12.0,36.0
169.57737908358007,6.0,4.0,12.0,36.0
169.67737908358006,6.0,4.0,12.0,36.0
169.67904575024673,6.0,4.0,12.0,36.0
169.77904575024672,6.0,4.0,12.0,36.0
169.7807124169134,6.0,4.0,12.0,36.0
169.88071241691338,6.0,4.0,12.0,36.0
169.88237908358005,6.0,4.0,12.0,36.0
169.98237908358004,6.0,4.0,12.0,36.0
169.9840457502467,6.0,4.0,12.0,36.0
170.0840457502467,6.0,4.0,12.0,36.0
170.08571241691337,6.0,4.0,12.0,36.0
170.18571241691336,6.0,4.0,12.0,36.0
170.18737908358003,6.0,4.0,12.0,36.0
170.28737908358002,6.0,4.0,12.0,36.0
170.2890457502467,6.0,4.0,12.0,36.0
170.38904575024668,6.0,4.0,12.0,36.0
170.39071241691335,6.0,4.0,12.0,36.0
170.49071241691334,6.0,4.0,12.0,36.0
170.49237908358,6.0,4.0,12.0,36.0
170.59237908358,6.0,4.0,12.0,36.0
170.59404575024666,6.0,4.0,12.0,36.0
170.69404575024666,6.0,4.0,12.0,36.0
170.69571241691332,6.0,4.0,12.0,36.0
