time,P3,P6,P7,P8
166.4511300736883,5.0,1.0,32.0,7.0
166.45353007368828,5.0,1.0,32.0,7.0
166.55353007368828,5.0,1.0,32.0,7.0
166.55593007368827,5.0,1.0,32.0,7.0
166.65593007368827,5.0,1.0,32.0,7.0
166.65833007368826,5.0,1.0,32.0,7.0
166.75833007368826,5.0,1.0,32.0,7.0
166.76073007368825,5.0,1.0,32.0,7.0
166.86073007368825,5.0,1.0,32.0,7.0
166.86313007368824,5.0,1.0,32.0,7.0
166.96313007368823,5.0,1.0,32.0,7.0
166.96553007368823,5.0,1.0,32.0,7.0
167.06553007368822,5.0,1.0,32.0,7.0
167.06793007368822,5.0,1.0,32.0,7.0
167.1679300736882,5.0,1.0,32.0,7.0
167.1703300736882,5.0,1.0,32.0,7.0
167.2703300736882,5.0,1.0,32.0,7.0
167.2727300736882,5.0,1.0,32.0,7.0
167.3727300736882,5.0,1.0,32.0,7.0
167.37513007368818,5.0,1.0,32.0,7.0
167.47513007368818,5.0,1.0,32.0,7.0
167.47753007368817,5.0,1.0,32.0,7.0
167.57753007368817,5.0,1.0,32.0,7.0
167.57993007368816,5.0,1.0,32.0,7.0
167.67993007368815,5.0,1.0,32.0,7.0
167.68233007368815,5.0,1.0,32.0,7.0
167.78233007368814,5.0,1.0,32.0,7.0
167.78473007368814,5.0,1.0,32.0,7.0
167.88473007368813,5.0,1.0,32.0,7.0
167.88713007368813,5.0,1.0,32.0,7.0
167.98713007368812,5.0,1.0,32.0,7.0
167.98953007368812,5.0,1.0,32.0,7.0
168.0895300736881,5.0,1.0,32.0,7.0
168.0919300736881,5.0,1.0,32.0,7.0
168.1919300736881,5.0,1.0,32.0,7.0
168.1943300736881,5.0,1.0,32.0,7.0
168.2943300736881,5.0,1.0,32.0,7.0
168.29673007368808,5.0,1.0,32.0,7.0
168.39673007368808,5.0,1.0,32.0,7.0
168.39913007368807,5.0,1.0,32.0,7.0
168.49913007368806,5.0,1.0,32.0,7.0
168.50153007368806,5.0,1.0,32.0,7.0
168.60153007368805,5.0,1.0,32.0,7.0
168.60393007368805,5.0,1.0,32.0,7.0
168.70393007368804,5.0,1.0,32.0,7.0
168.70633007368804,5.0,1.0,32.0,7.0
168.80633007368803,5.0,1.0,32.0,7.0
168.80873007368803,5.0,1.0,32.0,7.0
168.90873007368802,5.0,1.0,32.0,7.0
168.911130073688,5.0,1.0,32.0,7.0
169.011130073688,5.0,1.0,32.0,7.0
169.013530073688,5.0,1.0,32.0,7.0
169.113530073688,5.0,1.0,32.0,7.0
169.115930073688,5.0,1.0,32.0,7.0
169.21593007368799,5.0,1.0,32.0,7.0
169.21833007368798,5.0,1.0,32.0,7.0
169.31833007368797,5.0,1.0,32.0,7.0
169.32073007368797,5.0,1.0,32.0,7.0
169.42073007368796,5.0,1.0,32.0,7.0
169.42313007368796,5.0,1.0,32.0,7.0
169.52313007368795,5.0,1.0,32.0,7.0
169.52553007368795,5.0,1.0,32.0,7.0
169.62553007368794,5.0,1.0,32.0,7.0
169.62793007368793,5.0,1.0,32.0,7.0
169.72793007368793,5.0,1.0,32.0,7.0
169.73033007368792,5.0,1.0,32.0,7.0
169.83033007368792,5.0,1.0,32.0,7.0
169.8327300736879,5.0,1.0,32.0,7.0
169.9327300736879,5.0,1.0,32.0,7.0
169.9351300736879,5.0,1.0,32.0,7.0
170.0351300736879,5.0,1.0,32.0,7.0
170.0375300736879,5.0,1.0,32.0,7.0
170.13753007368788,5.0,1.0,32.0,7.0
170.13993007368788,3.0,1.0,33.0,7.0
170.23993007368787,3.0,1.0,33.0,7.0
170.24659674035453,3.0,1.0,33.0,7.0
170.34659674035453,3.0,1.0,33.0,7.0
170.3532634070212,3.0,1.0,33.0,7.0
170.45326340702118,3.0,1.0,33.0,7.0
170.45993007368784,3.0,1.0,33.0,7.0
170.55993007368784,3.0,1.0,33.0,7.0
170.5665967403545,3.0,1.0,33.0,7.0
170.6665967403545,3.0,1.0,33.0,7.0
170.67326340702115,3.0,1.0,33.0,7.0
170.77326340702115,3.0,1.0,33.0,7.0
170.7799300736878,3.0,1.0,33.0,7.0
170.8799300736878,3.0,1.0,33.0,7.0
170.88659674035446,3.0,1.0,33.0,7.0
170.98659674035446,3.0,1.0,33.0,7.0
170.99326340702112,3.0,1.0,33.0,7.0
171.0932634070211,3.0,1.0,33.0,7.0
171.09993007368777,3.0,1.0,33.0,7.0
171.19993007368777,3.0,1.0,33.0,7.0
171.20659674035443,3.0,1.0,33.0,7.0
171.30659674035442,3.0,1.0,33.0,7.0
171.31326340702108,3.0,1.0,33.0,7.0
171.41326340702108,3.0,1.0,33.0,7.0
171.41993007368774,3.0,1.0,33.0,7.0
171.51993007368773,3.0,1.0,33.0,7.0
171.5265967403544,3.0,1.0,33.0,7.0
171.6265967403544,3.0,1.0,33.0,7.0
171.63326340702105,3.0,1.0,33.0,7.0
171.73326340702104,3.0,1.0,33.0,7.0
171.7399300736877,3.0,1.0,33.0,7.0
171.8399300736877,3.0,1.0,33.0,7.0
171.84659674035436,3.0,1.0,33.0,7.0
171.94659674035435,3.0,1.0,33.0,7.0
171.953263407021,3.0,1.0,33.0,7.0
172.053263407021,3.0,1.0,33.0,7.0
172.05993007368767,3.0,1.0,33.0,7.0
172.15993007368766,3.0,1.0,33.0,7.0
172.16659674035432,3.0,1.0,33.0,7.0
172.26659674035432,3.0,1.0,33.0,7.0
172.27326340702098,3.0,1.0,33.0,7.0
172.37326340702097,3.0,1.0,33.0,7.0
172.37993007368763,3.0,1.0,33.0,7.0
172.47993007368763,3.0,1.0,33.0,7.0
172.4865967403543,3.0,1.0,33.0,7.0
172.58659674035428,3.0,1.0,33.0,7.0
172.59326340702094,3.0,1.0,33.0,7.0
172.69326340702094,3.0,1.0,33.0,7.0
172.6999300736876,3.0,1.0,33.0,7.0
172.7999300736876,3.0,1.0,33.0,7.0
172.80659674035425,3.0,1.0,33.0,7.0
172.90659674035425,3.0,1.0,33.0,7.0
172.9132634070209,3.0,1.0,33.0,7.0
173.0132634070209,3.0,1.0,33.0,7.0
173.01993007368756,3.0,1.0,33.0,7.0
173.11993007368756,3.0,1.0,33.0,7.0
173.12659674035422,3.0,1.0,33.0,7.0
173.2265967403542,3.0,1.0,33.0,7.0
173.23326340702087,3.0,1.0,33.0,7.0
173.33326340702087,3.0,1.0,33.0,7.0
173.33993007368753,1.0,1.0,34.0,7.0
173.43993007368752,1.0,1.0,34.0,7.0
173.4499300736875,1.0,1.0,34.0,7.0
173.5499300736875,1.0,1.0,34.0,7.0
173.5599300736875,1.0,1.0,34.0,7.0
173.6599300736875,1.0,1.0,34.0,7.0
173.66993007368748,1.0,1.0,34.0,7.0
173.76993007368748,1.0,1.0,34.0,7.0
173.77993007368747,1.0,1.0,34.0,7.0
173.87993007368746,1.0,1.0,34.0,7.0
173.88993007368745,1.0,1.0,34.0,7.0
173.98993007368745,1.0,1.0,34.0,7.0
173.99993007368744,1.0,1.0,34.0,7.0
174.09993007368743,1.0,1.0,34.0,7.0
174.10993007368742,1.0,1.0,34.0,7.0
174.20993007368742,1.0,1.0,34.0,7.0
174.2199300736874,1.0,1.0,34.0,7.0
174.3199300736874,1.0,1.0,34.0,7.0
174.3299300736874,1.0,1.0,34.0,7.0
174.4299300736874,1.0,1.0,34.0,7.0
174.43993007368738,1.0,1.0,34.0,7.0
174.53993007368737,1.0,1.0,34.0,7.0
174.54993007368736,1.0,1.0,34.0,7.0
174.64993007368736,1.0,1.0,34.0,7.0
174.65993007368735,1.0,1.0,34.0,7.0
174.75993007368734,1.0,1.0,34.0,7.0
174.76993007368733,1.0,1.0,34.0,7.0
174.86993007368733,1.0,1.0,34.0,7.0
174.87993007368732,1.0,1.0,34.0,7.0
174.9799300736873,1.0,1.0,34.0,7.0
174.9899300736873,1.0,1.0,34.0,7.0
175.0899300736873,1.0,1.0,34.0,7.0
175.0999300736873,1.0,1.0,34.0,7.0
175.19993007368728,1.0,1.0,34.0,7.0
175.20993007368727,1.0,1.0,34.0,7.0
175.30993007368727,1.0,1.0,34.0,7.0
175.31393007368726,1.0,1.0,34.0,7.0
175.41393007368725,1.0,1.0,34.0,7.0
175.41793007368724,1.0,1.0,34.0,7.0
175.51793007368724,1.0,1.0,34.0,7.0
175.52193007368723,1.0,1.0,34.0,7.0
175.62193007368722,1.0,1.0,34.0,7.0
175.62593007368721,1.0,1.0,34.0,7.0
175.7259300736872,1.0,1.0,34.0,7.0
175.7299300736872,1.0,1.0,34.0,7.0
175.8299300736872,1.0,1.0,34.0,7.0
175.83393007368718,1.0,1.0,34.0,7.0
175.93393007368718,1.0,1.0,34.0,7.0
175.93793007368717,1.0,1.0,34.0,7.0
176.03793007368716,1.0,1.0,34.0,7.0
176.04193007368715,1.0,1.0,34.0,7.0
176.14193007368715,1.0,1.0,34.0,7.0
176.14593007368714,1.0,1.0,34.0,7.0
176.24593007368713,1.0,1.0,34.0,7.0
176.24993007368712,1.0,1.0,34.0,7.0
176.34993007368712,1.0,1.0,34.0,7.0
176.3539300736871,1.0,1.0,34.0,7.0
176.4539300736871,1.0,1.0,34.0,7.0
176.4579300736871,1.0,1.0,34.0,7.0
176.5579300736871,1.0,1.0,34.0,7.0
176.56193007368708,1.0,1.0,34.0,7.0
176.66193007368707,1.0,1.0,34.0,7.0
176.66593007368706,1.0,1.0,34.0,7.0
176.76593007368706,1.0,1.0,34.0,7.0
176.76993007368705,1.0,1.0,34.0,7.0
176.86993007368704,1.0,1.0,34.0,7.0
176.87393007368703,1.0,1.0,34.0,7.0
176.97393007368703,1.0,1.0,34.0,7.0
176.97793007368702,1.0,1.0,34.0,7.0
177.077930073687,1.0,1.0,34.0,7.0
177.081930073687,6.0,1.0,34.0,7.0
177.181930073687,6.0,1.0,34.0,7.0
177.18359674035366,6.0,1.0,34.0,7.0
177.28359674035366,6.0,1.0,34.0,7.0
177.28526340702032,6.0,1.0,34.0,7.0
177.38526340702032,6.0,1.0,34.0,7.0
177.38693007368698,6.0,1.0,34.0,7.0
177.48693007368698,6.0,1.0,34.0,7.0
177.48859674035364,6.0,1.0,34.0,7.0
177.58859674035364,6.0,1.0,34.0,7.0
177.5902634070203,6.0,1.0,34.0,7.0
177.6902634070203,6.0,1.0,34.0,7.0
177.69193007368696,6.0,1.0,34.0,7.0
177.79193007368696,6.0,1.0,34.0,7.0
177.79359674035362,6.0,1.0,34.0,7.0
177.89359674035362,6.0,1.0,34.0,7.0
177.89526340702028,6.0,1.0,34.0,7.0
177.99526340702027,6.0,1.0,34.0,7.0
177.99693007368694,6.0,1.0,34.0,7.0
178.09693007368693,6.0,1.0,34.0,7.0
178.0985967403536,6.0,1.0,34.0,7.0
178.1985967403536,6.0,1.0,34.0,7.0
178.20026340702026,6.0,1.0,34.0,7.0
178.30026340702025,6.0,1.0,34.0,7.0
178.30193007368692,6.0,1.0,34.0,7.0
178.4019300736869,6.0,1.0,34.0,7.0
178.40359674035358,6.0,1.0,34.0,7.0
178.50359674035357,6.0,1.0,34.0,7.0
178.50526340702024,6.0,1.0,34.0,7.0
178.60526340702023,6.0,1.0,34.0,7.0
178.6069300736869,6.0,1.0,34.0,7.0
178.7069300736869,6.0,1.0,34.0,7.0
178.70859674035356,6.0,1.0,34.0,7.0
178.80859674035355,6.0,1.0,34.0,7.0
178.81026340702022,6.0,1.0,34.0,7.0
178.9102634070202,6.0,1.0,34.0,7.0
178.91193007368688,6.0,1.0,34.0,7.0
179.01193007368687,6.0,1.0,34.0,7.0
179.01359674035353,6.0,1.0,34.0,7.0
179.11359674035353,6.0,1.0,34.0,7.0
179.1152634070202,6.0,1.0,34.0,7.0
179.2152634070202,6.0,1.0,34.0,7.0
179.21693007368685,6.0,1.0,34.0,7.0
179.31693007368685,6.0,1.0,34.0,7.0
179.3185967403535,6.0,1.0,34.0,7.0
179.4185967403535,6.0,1.0,34.0,7.0
179.42026340702017,6.0,1.0,34.0,7.0
179.52026340702017,6.0,1.0,34.0,7.0
179.52193007368683,6.0,1.0,34.0,7.0
179.62193007368683,6.0,1.0,34.0,7.0
179.6235967403535,6.0,1.0,34.0,7.0
179.72359674035349,6.0,1.0,34.0,7.0
179.72526340702015,6.0,1.0,34.0,7.0
179.82526340702015,6.0,1.0,34.0,7.0
179.8269300736868,6.0,1.0,34.0,7.0
179.9269300736868,6.0,1.0,34.0,7.0
179.92859674035347,6.0,1.0,34.0,7.0
180.02859674035346,6.0,1.0,34.0,7.0
180.03026340702013,6.0,1.0,34.0,7.0
180.13026340702012,6.0,1.0,34.0,7.0
180.1319300736868,6.0,1.0,34.0,7.0
180.23193007368678,6.0,1.0,34.0,7.0
180.23359674035345,6.0,1.0,34.0,7.0
180.33359674035344,6.0,1.0,34.0,7.0
180.3352634070201,6.0,1.0,34.0,7.0
180.4352634070201,6.0,1.0,34.0,7.0
180.43693007368677,6.0,1.0,34.0,7.0
180.53693007368676,6.0,1.0,34.0,7.0
180.53859674035343,6.0,1.0,34.0,7.0
180.63859674035342,6.0,1.0,34.0,7.0
180.6402634070201,6.0,1.0,34.0,7.0
180.74026340702008,6.0,1.0,34.0,7.0
180.74193007368675,6.0,1.0,34.0,7.0
180.84193007368674,6.0,1.0,34.0,7.0
180.8435967403534,6.0,1.0,34.0,7.0
180.9435967403534,6.0,1.0,34.0,7.0
180.94526340702006,6.0,1.0,34.0,7.0
181.04526340702006,6.0,1.0,34.0,7.0
181.04693007368672,6.0,1.0,34.0,7.0
181.14693007368672,6.0,1.0,34.0,7.0
181.14859674035338,6.0,1.0,34.0,7.0
181.24859674035338,6.0,1.0,34.0,7.0
181.25026340702004,6.0,1.0,34.0,7.0
181.35026340702004,6.0,1.0,34.0,7.0
181.3519300736867,6.0,1.0,34.0,7.0
181.4519300736867,6.0,1.0,34.0,7.0
181.45359674035336,6.0,1.0,34.0,7.0
181.55359674035336,6.0,1.0,34.0,7.0
181.55526340702002,6.0,1.0,34.0,7.0
181.65526340702002,6.0,1.0,34.0,7.0
181.65693007368668,6.0,1.0,34.0,7.0
181.75693007368668,6.0,1.0,34.0,7.0
181.75859674035334,6.0,1.0,34.0,7.0
181.85859674035333,6.0,1.0,34.0,7.0
181.86026340702,6.0,1.0,34.0,7.0
181.96026340702,6.0,1.0,34.0,7.0
181.96193007368666,6.0,1.0,34.0,7.0
182.06193007368665,6.0,1.0,34.0,7.0
182.06359674035332,6.0,1.0,34.0,7.0
182.1635967403533,6.0,1.0,34.0,7.0
182.16526340701998,6.0,1.0,34.0,7.0
182.26526340701997,6.0,1.0,34.0,7.0
182.26693007368664,11.0,1.0,34.0,7.0
182.36693007368663,11.0,1.0,34.0,7.0
182.36742594145522,11.0,1.0,34.0,7.0
182.46742594145522,11.0,1.0,34.0,7.0
182.4679218092238,11.0,1.0,34.0,7.0
182.5679218092238,11.0,1.0,34.0,7.0
182.5684176769924,11.0,1.0,34.0,7.0
182.6684176769924,11.0,1.0,34.0,7.0
182.66891354476098,11.0,1.0,34.0,7.0
182.76891354476098,11.0,1.0,34.0,7.0
182.76940941252957,11.0,1.0,34.0,7.0
182.86940941252956,11.0,1.0,34.0,7.0
182.86990528029816,11.0,1.0,34.0,7.0
182.96990528029815,11.0,1.0,34.0,7.0
182.97040114806674,11.0,1.0,34.0,7.0
183.07040114806674,11.0,1.0,34.0,7.0
183.07089701583533,11.0,1.0,34.0,7.0
183.17089701583532,11.0,1.0,34.0,7.0
183.17139288360391,11.0,1.0,34.0,7.0
183.2713928836039,11.0,1.0,34.0,7.0
183.2718887513725,11.0,1.0,34.0,7.0
183.3718887513725,11.0,1.0,34.0,7.0
183.3723846191411,11.0,1.0,34.0,7.0
183.47238461914108,11.0,1.0,34.0,7.0
183.47288048690967,11.0,1.0,34.0,7.0
183.57288048690967,11.0,1.0,34.0,7.0
183.57337635467826,11.0,1.0,34.0,7.0
183.67337635467825,11.0,1.0,34.0,7.0
183.67387222244685,11.0,1.0,34.0,7.0
183.77387222244684,11.0,1.0,34.0,7.0
183.77436809021543,11.0,1.0,34.0,7.0
183.87436809021543,11.0,1.0,34.0,7.0
183.87486395798402,11.0,1.0,34.0,7.0
183.974863957984,11.0,1.0,34.0,7.0
183.9753598257526,11.0,1.0,34.0,7.0
184.0753598257526,11.0,1.0,34.0,7.0
184.0758556935212,11.0,1.0,34.0,7.0
184.17585569352119,11.0,1.0,34.0,7.0
184.17635156128978,11.0,1.0,34.0,7.0
184.27635156128977,11.0,1.0,34.0,7.0
184.27684742905836,11.0,1.0,34.0,7.0
184.37684742905836,11.0,1.0,34.0,7.0
184.37734329682695,11.0,1.0,34.0,7.0
184.47734329682694,11.0,1.0,34.0,7.0
184.47783916459554,9.0,1.0,35.0,7.0
184.57783916459553,9.0,1.0,35.0,7.0
184.57857990533628,9.0,1.0,35.0,7.0
184.67857990533628,9.0,1.0,35.0,7.0
184.67932064607703,9.0,1.0,35.0,7.0
184.77932064607703,9.0,1.0,35.0,7.0
184.78006138681778,9.0,1.0,35.0,7.0
184.88006138681777,9.0,1.0,35.0,7.0
184.88080212755852,9.0,1.0,35.0,7.0
184.98080212755852,9.0,1.0,35.0,7.0
184.98154286829927,9.0,1.0,35.0,7.0
185.08154286829927,9.0,1.0,35.0,7.0
185.08228360904002,9.0,1.0,35.0,7.0
185.18228360904,9.0,1.0,35.0,7.0
185.18302434978077,9.0,1.0,35.0,7.0
185.28302434978076,9.0,1.0,35.0,7.0
185.2837650905215,9.0,1.0,35.0,7.0
185.3837650905215,9.0,1.0,35.0,7.0
185.38450583126226,9.0,1.0,35.0,7.0
185.48450583126225,9.0,1.0,35.0,7.0
185.485246572003,9.0,1.0,35.0,7.0
185.585246572003,9.0,1.0,35.0,7.0
185.58598731274375,9.0,1.0,35.0,7.0
185.68598731274375,9.0,1.0,35.0,7.0
185.6867280534845,9.0,1.0,35.0,7.0
185.7867280534845,9.0,1.0,35.0,7.0
185.78746879422525,9.0,1.0,35.0,7.0
185.88746879422524,9.0,1.0,35.0,7.0
185.888209534966,9.0,1.0,35.0,7.0
185.988209534966,9.0,1.0,35.0,7.0
185.98895027570674,9.0,1.0,35.0,7.0
186.08895027570674,9.0,1.0,35.0,7.0
186.0896910164475,9.0,1.0,35.0,7.0
186.18969101644748,9.0,1.0,35.0,7.0
186.19043175718824,9.0,1.0,35.0,7.0
186.29043175718823,9.0,1.0,35.0,7.0
186.29117249792898,9.0,1.0,35.0,7.0
186.39117249792898,9.0,1.0,35.0,7.0
186.39191323866973,9.0,1.0,35.0,7.0
186.49191323866972,9.0,1.0,35.0,7.0
186.49265397941048,9.0,1.0,35.0,7.0
186.59265397941047,9.0,1.0,35.0,7.0
186.59339472015122,9.0,1.0,35.0,7.0
186.69339472015122,9.0,1.0,35.0,7.0
186.69413546089197,9.0,1.0,35.0,7.0
186.79413546089197,9.0,1.0,35.0,7.0
186.79487620163272,9.0,1.0,35.0,7.0
186.8948762016327,9.0,1.0,35.0,7.0
186.89561694237347,9.0,1.0,35.0,7.0
186.99561694237346,9.0,1.0,35.0,7.0
186.9963576831142,9.0,1.0,35.0,7.0
187.0963576831142,9.0,1.0,35.0,7.0
187.09709842385496,7.0,1.0,36.0,7.0
187.19709842385495,7.0,1.0,36.0,7.0
187.19832291365088,7.0,1.0,36.0,7.0
187.29832291365088,7.0,1.0,36.0,7.0
187.2995474034468,7.0,1.0,36.0,7.0
187.3995474034468,7.0,1.0,36.0,7.0
187.40077189324273,7.0,1.0,36.0,7.0
187.50077189324273,7.0,1.0,36.0,7.0
187.50199638303866,7.0,1.0,36.0,7.0
187.60199638303865,7.0,1.0,36.0,7.0
187.60322087283458,7.0,1.0,36.0,7.0
187.70322087283458,7.0,1.0,36.0,7.0
187.7044453626305,5.0,1.0,37.0,7.0
187.8044453626305,5.0,1.0,37.0,7.0
187.8068453626305,5.0,1.0,37.0,7.0
187.9068453626305,5.0,1.0,37.0,7.0
187.9092453626305,5.0,1.0,37.0,7.0
188.00924536263048,5.0,1.0,37.0,7.0
188.01164536263047,5.0,1.0,37.0,7.0
188.11164536263047,5.0,1.0,37.0,7.0
188.11404536263046,5.0,1.0,37.0,7.0
188.21404536263046,5.0,1.0,37.0,7.0
188.21644536263045,5.0,1.0,37.0,7.0
188.31644536263045,5.0,1.0,37.0,7.0
188.31884536263044,5.0,1.0,37.0,7.0
188.41884536263044,5.0,1.0,37.0,7.0
188.42124536263043,5.0,1.0,37.0,7.0
188.52124536263042,5.0,1.0,37.0,7.0
188.52364536263042,5.0,1.0,37.0,7.0
188.6236453626304,5.0,1.0,37.0,7.0
188.6260453626304,5.0,1.0,37.0,7.0
188.7260453626304,5.0,1.0,37.0,7.0
188.7284453626304,5.0,1.0,37.0,7.0
188.8284453626304,5.0,1.0,37.0,7.0
188.83084536263038,5.0,1.0,37.0,7.0
188.93084536263038,5.0,1.0,37.0,7.0
188.93324536263037,5.0,1.0,37.0,7.0
189.03324536263037,5.0,1.0,37.0,7.0
189.03564536263036,5.0,1.0,37.0,7.0
189.13564536263036,5.0,1.0,37.0,7.0
189.13804536263035,5.0,1.0,37.0,7.0
189.23804536263034,5.0,1.0,37.0,7.0
189.24044536263034,5.0,1.0,37.0,7.0
189.34044536263033,5.0,1.0,37.0,7.0
189.34284536263033,5.0,1.0,37.0,7.0
189.44284536263032,5.0,1.0,37.0,7.0
189.44524536263032,5.0,1.0,37.0,7.0
189.5452453626303,5.0,1.0,37.0,7.0
189.5476453626303,5.0,1.0,37.0,7.0
189.6476453626303,5.0,1.0,37.0,7.0
189.6500453626303,10.0,1.0,37.0,7.0
189.7500453626303,10.0,1.0,37.0,7.0
189.75064536263028,10.0,1.0,37.0,7.0
189.85064536263027,10.0,1.0,37.0,7.0
189.85124536263027,10.0,1.0,37.0,7.0
189.95124536263026,10.0,1.0,37.0,7.0
189.95184536263025,10.0,1.0,37.0,7.0
190.05184536263025,10.0,1.0,37.0,7.0
190.05244536263024,10.0,1.0,37.0,7.0
190.15244536263023,10.0,1.0,37.0,7.0
190.15304536263022,10.0,1.0,37.0,7.0
190.25304536263022,10.0,1.0,37.0,7.0
190.2536453626302,10.0,1.0,37.0,7.0
190.3536453626302,10.0,1.0,37.0,7.0
190.3542453626302,10.0,1.0,37.0,7.0
190.4542453626302,10.0,1.0,37.0,7.0
190.45484536263018,10.0,1.0,37.0,7.0
190.55484536263018,10.0,1.0,37.0,7.0
190.55544536263017,10.0,1.0,37.0,7.0
190.65544536263016,10.0,1.0,37.0,7.0
190.65604536263015,10.0,1.0,37.0,7.0
190.75604536263015,10.0,1.0,37.0,7.0
190.75664536263014,10.0,1.0,37.0,7.0
190.85664536263013,10.0,1.0,37.0,7.0
190.85724536263012,10.0,1.0,37.0,7.0
190.95724536263012,10.0,1.0,37.0,7.0
190.9578453626301,8.0,1.0,38.0,7.0
191.0578453626301,8.0,1.0,38.0,7.0
191.0587828626301,8.0,1.0,38.0,7.0
191.1587828626301,8.0,1.0,38.0,7.0
191.15972036263008,8.0,1.0,38.0,7.0
191.25972036263008,8.0,1.0,38.0,7.0
191.26065786263007,8.0,1.0,38.0,7.0
191.36065786263006,8.0,1.0,38.0,7.0
191.36159536263006,8.0,1.0,38.0,7.0
191.46159536263005,8.0,1.0,38.0,7.0
191.46253286263004,8.0,1.0,38.0,7.0
191.56253286263004,8.0,1.0,38.0,7.0
191.56347036263003,8.0,1.0,38.0,7.0
191.66347036263002,8.0,1.0,38.0,7.0
191.66440786263001,8.0,1.0,38.0,7.0
191.76440786263,8.0,1.0,38.0,7.0
191.76534536263,8.0,1.0,38.0,7.0
191.86534536263,8.0,1.0,38.0,7.0
191.86628286263,8.0,1.0,38.0,7.0
191.96628286262998,8.0,1.0,38.0,7.0
191.96722036262997,8.0,1.0,38.0,7.0
192.06722036262997,8.0,1.0,38.0,7.0
192.06815786262996,8.0,1.0,38.0,7.0
192.16815786262995,8.0,1.0,38.0,7.0
192.16909536262995,8.0,1.0,38.0,7.0
192.26909536262994,8.0,1.0,38.0,7.0
192.27003286262993,8.0,1.0,38.0,7.0
192.37003286262993,8.0,1.0,38.0,7.0
192.37097036262992,8.0,1.0,38.0,7.0
192.4709703626299,8.0,1.0,38.0,7.0
192.4719078626299,8.0,1.0,38.0,7.0
192.5719078626299,8.0,1.0,38.0,7.0
192.5728453626299,13.0,1.0,38.0,7.0
192.6728453626299,13.0,1.0,38.0,7.0
192.67320039221568,13.0,1.0,38.0,7.0
192.77320039221567,13.0,1.0,38.0,7.0
192.77355542180146,13.0,1.0,38.0,7.0
192.87355542180146,13.0,1.0,38.0,7.0
192.87391045138725,13.0,1.0,38.0,7.0
192.97391045138724,13.0,1.0,38.0,7.0
192.97426548097303,13.0,1.0,38.0,7.0
193.07426548097303,13.0,1.0,38.0,7.0
193.07462051055882,13.0,1.0,38.0,7.0
193.1746205105588,13.0,1.0,38.0,7.0
193.1749755401446,13.0,1.0,38.0,7.0
193.2749755401446,13.0,1.0,38.0,7.0
193.2753305697304,13.0,1.0,38.0,7.0
193.37533056973038,13.0,1.0,38.0,7.0
193.37568559931617,13.0,1.0,38.0,7.0
193.47568559931617,13.0,1.0,38.0,7.0
193.47604062890196,13.0,1.0,38.0,7.0
193.57604062890195,13.0,1.0,38.0,7.0
193.57639565848774,13.0,1.0,38.0,7.0
193.67639565848773,13.0,1.0,38.0,7.0
193.67675068807353,13.0,1.0,38.0,7.0
193.77675068807352,13.0,1.0,38.0,7.0
193.7771057176593,13.0,1.0,38.0,7.0
193.8771057176593,13.0,1.0,38.0,7.0
193.8774607472451,13.0,1.0,38.0,7.0
193.9774607472451,13.0,1.0,38.0,7.0
193.97781577683088,13.0,1.0,38.0,7.0
194.07781577683087,13.0,1.0,38.0,7.0
194.07817080641667,13.0,1.0,38.0,7.0
194.17817080641666,13.0,1.0,38.0,7.0
194.17852583600245,13.0,1.0,38.0,7.0
194.27852583600244,13.0,1.0,38.0,7.0
194.27888086558823,13.0,1.0,38.0,7.0
194.37888086558823,13.0,1.0,38.0,7.0
194.37923589517402,13.0,1.0,38.0,7.0
194.479235895174,13.0,1.0,38.0,7.0
194.4795909247598,13.0,1.0,38.0,7.0
194.5795909247598,13.0,1.0,38.0,7.0
194.5799459543456,13.0,1.0,38.0,7.0
194.67994595434558,13.0,1.0,38.0,7.0
194.68030098393137,13.0,1.0,38.0,7.0
194.78030098393137,13.0,1.0,38.0,7.0
194.78065601351716,13.0,1.0,38.0,7.0
194.88065601351715,13.0,1.0,38.0,7.0
194.88101104310294,13.0,1.0,38.0,7.0
194.98101104310294,13.0,1.0,38.0,7.0
194.98136607268873,13.0,1.0,38.0,7.0
195.08136607268872,13.0,1.0,38.0,7.0
195.0817211022745,13.0,1.0,38.0,7.0
195.1817211022745,13.0,1.0,38.0,7.0
195.1820761318603,13.0,1.0,38.0,7.0
195.2820761318603,13.0,1.0,38.0,7.0
195.28243116144608,13.0,1.0,38.0,7.0
195.38243116144608,13.0,1.0,38.0,7.0
195.38278619103187,13.0,1.0,38.0,7.0
195.48278619103186,13.0,1.0,38.0,7.0
195.48314122061765,13.0,1.0,38.0,7.0
195.58314122061765,13.0,1.0,38.0,7.0
195.58349625020344,13.0,1.0,38.0,7.0
195.68349625020343,13.0,1.0,38.0,7.0
195.68385127978922,13.0,1.0,38.0,7.0
195.78385127978922,13.0,1.0,38.0,7.0
195.784206309375,13.0,1.0,38.0,7.0
195.884206309375,13.0,1.0,38.0,7.0
195.8845613389608,13.0,1.0,38.0,7.0
195.9845613389608,13.0,1.0,38.0,7.0
195.98491636854658,13.0,1.0,38.0,7.0
196.08491636854657,13.0,1.0,38.0,7.0
196.08527139813236,13.0,1.0,38.0,7.0
196.18527139813236,13.0,1.0,38.0,7.0
196.18562642771815,13.0,1.0,38.0,7.0
196.28562642771814,13.0,1.0,38.0,7.0
