time,P3,P6,P7,P8
557.6772958379877,1.0,0.0,19.0,54.0
557.7772958379877,1.0,0.0,19.0,54.0
557.7872958379877,1.0,0.0,19.0,54.0
557.8872958379877,1.0,0.0,19.0,54.0
557.8972958379877,1.0,0.0,19.0,54.0
557.9972958379877,1.0,0.0,19.0,54.0
558.0072958379877,1.0,0.0,19.0,54.0
558.1072958379877,1.0,0.0,19.0,54.0
558.1172958379877,1.0,0.0,19.0,54.0
558.2172958379878,1.0,0.0,19.0,54.0
558.2272958379878,1.0,0.0,19.0,54.0
558.3272958379878,1.0,0.0,19.0,54.0
558.3372958379878,1.0,0.0,19.0,54.0
558.4372958379878,1.0,0.0,19.0,54.0
558.4472958379878,1.0,0.0,19.0,54.0
558.5472958379878,1.0,0.0,19.0,54.0
558.5572958379878,1.0,0.0,19.0,54.0
558.6572958379878,1.0,0.0,19.0,54.0
558.6672958379878,1.0,0.0,19.0,54.0
558.7672958379878,1.0,0.0,19.0,54.0
558.7772958379878,1.0,0.0,19.0,54.0
558.8772958379878,1.0,0.0,19.0,54.0
558.8872958379878,1.0,0.0,19.0,54.0
558.9872958379879,1.0,0.0,19.0,54.0
558.9972958379878,1.0,0.0,19.0,54.0
559.0972958379879,1.0,0.0,19.0,54.0
559.1072958379879,1.0,0.0,19.0,54.0
559.2072958379879,1.0,0.0,19.0,54.0
559.2172958379879,1.0,0.0,19.0,54.0
559.3172958379879,1.0,0.0,19.0,54.0
559.3272958379879,1.0,0.0,19.0,54.0
559.4272958379879,1.0,0.0,19.0,54.0
559.4372958379879,1.0,0.0,19.0,54.0
559.5372958379879,1.0,0.0,19.0,54.0
559.5472958379879,1.0,0.0,19.0,54.0
559.6472958379879,1.0,0.0,19.0,54.0
559.6572958379879,1.0,0.0,19.0,54.0
559.757295837988,1.0,0.0,19.0,54.0
559.767295837988,1.0,0.0,19.0,54.0
559.867295837988,1.0,0.0,19.0,54.0
559.877295837988,1.0,0.0,19.0,54.0
559.977295837988,1.0,0.0,19.0,54.0
559.987295837988,1.0,0.0,19.0,54.0
560.087295837988,1.0,0.0,19.0,54.0
560.097295837988,1.0,0.0,19.0,54.0
560.197295837988,1.0,0.0,19.0,54.0
560.207295837988,1.0,0.0,19.0,54.0
560.307295837988,1.0,0.0,19.0,54.0
560.317295837988,1.0,0.0,19.0,54.0
560.417295837988,1.0,0.0,19.0,54.0
560.427295837988,1.0,0.0,19.0,54.0
560.527295837988,1.0,0.0,19.0,54.0
560.537295837988,1.0,0.0,19.0,54.0
560.6372958379881,1.0,0.0,19.0,54.0
560.647295837988,1.0,0.0,19.0,54.0
560.7472958379881,1.0,0.0,19.0,54.0
560.7512958379881,1.0,0.0,19.0,54.0
560.8512958379881,1.0,0.0,19.0,54.0
560.8552958379881,1.0,0.0,19.0,54.0
560.9552958379882,1.0,0.0,19.0,54.0
560.9592958379882,1.0,0.0,19.0,54.0
561.0592958379882,1.0,0.0,19.0,54.0
561.0632958379882,1.0,0.0,19.0,54.0
561.1632958379882,1.0,0.0,19.0,54.0
561.1672958379883,1.0,0.0,19.0,54.0
561.2672958379883,1.0,0.0,19.0,54.0
561.2712958379883,1.0,0.0,19.0,54.0
561.3712958379883,1.0,0.0,19.0,54.0
561.3752958379883,1.0,0.0,19.0,54.0
561.4752958379884,1.0,0.0,19.0,54.0
561.4792958379884,1.0,0.0,19.0,54.0
561.5792958379884,1.0,0.0,19.0,54.0
561.5832958379884,1.0,0.0,19.0,54.0
561.6832958379885,1.0,0.0,19.0,54.0
561.6872958379885,1.0,0.0,19.0,54.0
561.7872958379885,1.0,0.0,19.0,54.0
561.7912958379885,1.0,0.0,19.0,54.0
561.8912958379885,1.0,0.0,19.0,54.0
561.8952958379886,1.0,0.0,19.0,54.0
561.9952958379886,1.0,0.0,19.0,54.0
561.9992958379886,1.0,0.0,19.0,54.0
562.0992958379886,1.0,0.0,19.0,54.0
562.1032958379886,1.0,0.0,19.0,54.0
562.2032958379887,1.0,0.0,19.0,54.0
562.2072958379887,1.0,0.0,19.0,54.0
562.3072958379887,1.0,0.0,19.0,54.0
562.3112958379887,1.0,0.0,19.0,54.0
562.4112958379887,1.0,0.0,19.0,54.0
562.4152958379888,1.0,0.0,19.0,54.0
562.5152958379888,1.0,0.0,19.0,54.0
562.5192958379888,1.0,0.0,19.0,54.0
562.6192958379888,1.0,0.0,19.0,54.0
562.6232958379888,1.0,0.0,19.0,54.0
562.7232958379889,1.0,0.0,19.0,54.0
562.7272958379889,1.0,0.0,19.0,54.0
562.8272958379889,1.0,0.0,19.0,54.0
562.8312958379889,1.0,0.0,19.0,54.0
562.931295837989,1.0,0.0,19.0,54.0
562.935295837989,1.0,0.0,19.0,54.0
563.035295837989,1.0,0.0,19.0,54.0
563.039295837989,1.0,0.0,19.0,54.0
563.139295837989,1.0,0.0,19.0,54.0
563.1432958379891,1.0,0.0,19.0,54.0
563.2432958379891,1.0,0.0,19.0,54.0
563.2472958379891,1.0,0.0,19.0,54.0
563.3472958379891,1.0,0.0,19.0,54.0
563.3512958379891,1.0,0.0,19.0,54.0
563.4512958379892,1.0,0.0,19.0,54.0
563.4552958379892,1.0,0.0,19.0,53.0
563.5552958379892,1.0,0.0,19.0,53.0
563.5592958379892,1.0,0.0,19.0,53.0
563.6592958379892,1.0,0.0,19.0,53.0
563.6632958379893,1.0,0.0,19.0,53.0
563.7632958379893,1.0,0.0,19.0,53.0
563.7672958379893,1.0,0.0,19.0,53.0
563.8672958379893,1.0,0.0,19.0,53.0
563.8712958379894,1.0,0.0,19.0,53.0
563.9712958379894,1.0,0.0,19.0,53.0
563.9752958379894,1.0,0.0,19.0,53.0
564.0752958379894,1.0,0.0,19.0,53.0
564.0792958379894,1.0,0.0,19.0,53.0
564.1792958379895,1.0,0.0,19.0,53.0
564.1832958379895,1.0,0.0,19.0,53.0
564.2832958379895,1.0,0.0,19.0,53.0
564.2872958379895,1.0,0.0,19.0,53.0
564.3872958379895,1.0,0.0,19.0,53.0
564.3912958379896,1.0,0.0,19.0,53.0
564.4912958379896,1.0,0.0,19.0,53.0
564.4952958379896,1.0,0.0,19.0,53.0
564.5952958379896,1.0,0.0,19.0,53.0
564.5992958379896,1.0,0.0,19.0,53.0
564.6992958379897,1.0,0.0,19.0,53.0
564.7032958379897,1.0,0.0,19.0,53.0
564.8032958379897,1.0,0.0,19.0,53.0
564.8072958379897,1.0,0.0,19.0,53.0
564.9072958379897,1.0,0.0,19.0,53.0
564.9112958379898,1.0,0.0,19.0,53.0
565.0112958379898,1.0,0.0,19.0,53.0
565.0152958379898,1.0,0.0,19.0,53.0
565.1152958379898,1.0,0.0,19.0,53.0
565.1192958379899,1.0,0.0,19.0,53.0
565.2192958379899,1.0,0.0,19.0,53.0
565.2232958379899,1.0,0.0,19.0,53.0
565.3232958379899,1.0,0.0,19.0,53.0
565.3272958379899,1.0,0.0,19.0,53.0
565.42729583799,1.0,0.0,19.0,53.0
565.43129583799,1.0,0.0,19.0,53.0
565.53129583799,1.0,0.0,19.0,53.0
565.53529583799,1.0,0.0,19.0,53.0
565.63529583799,1.0,0.0,19.0,53.0
565.6392958379901,1.0,0.0,19.0,53.0
565.7392958379901,1.0,0.0,19.0,53.0
565.7432958379901,1.0,0.0,19.0,53.0
565.8432958379901,1.0,0.0,19.0,53.0
565.8472958379901,1.0,0.0,19.0,53.0
565.9472958379902,1.0,0.0,19.0,53.0
565.9512958379902,1.0,0.0,19.0,53.0
566.0512958379902,1.0,0.0,19.0,53.0
566.0552958379902,1.0,0.0,19.0,53.0
566.1552958379903,1.0,0.0,19.0,53.0
566.1592958379903,1.0,0.0,19.0,53.0
566.2592958379903,1.0,0.0,19.0,53.0
566.2632958379903,1.0,0.0,19.0,53.0
566.3632958379903,1.0,0.0,19.0,53.0
566.3672958379904,1.0,0.0,19.0,53.0
566.4672958379904,1.0,0.0,19.0,53.0
566.4712958379904,1.0,0.0,19.0,53.0
566.5712958379904,1.0,0.0,19.0,53.0
566.5752958379904,1.0,0.0,19.0,53.0
566.6752958379905,1.0,0.0,19.0,53.0
566.6792958379905,1.0,0.0,19.0,53.0
566.7792958379905,1.0,0.0,19.0,53.0
566.7832958379905,1.0,0.0,19.0,53.0
566.8832958379905,1.0,0.0,19.0,53.0
566.8872958379906,1.0,0.0,19.0,53.0
566.9872958379906,1.0,0.0,19.0,53.0
566.9912958379906,1.0,0.0,19.0,52.0
567.0912958379906,1.0,0.0,19.0,52.0
567.0952958379906,1.0,0.0,19.0,52.0
567.1952958379907,1.0,0.0,19.0,52.0
567.1992958379907,1.0,0.0,19.0,52.0
567.2992958379907,1.0,0.0,19.0,52.0
567.3032958379907,1.0,0.0,19.0,52.0
567.4032958379908,1.0,0.0,19.0,52.0
567.4072958379908,1.0,0.0,19.0,52.0
567.5072958379908,1.0,0.0,19.0,52.0
567.5112958379908,1.0,0.0,19.0,52.0
567.6112958379908,1.0,0.0,19.0,52.0
567.6152958379909,1.0,0.0,19.0,52.0
567.7152958379909,1.0,0.0,19.0,52.0
567.7192958379909,1.0,0.0,19.0,52.0
567.8192958379909,1.0,0.0,19.0,52.0
567.8232958379909,1.0,0.0,19.0,52.0
567.923295837991,1.0,0.0,19.0,52.0
567.927295837991,1.0,0.0,19.0,52.0
568.027295837991,1.0,0.0,19.0,52.0
568.031295837991,1.0,0.0,19.0,52.0
568.131295837991,1.0,0.0,19.0,52.0
568.1352958379911,1.0,0.0,19.0,52.0
568.2352958379911,1.0,0.0,19.0,52.0
568.2392958379911,1.0,0.0,19.0,52.0
568.3392958379911,1.0,0.0,19.0,52.0
568.3432958379911,1.0,0.0,19.0,52.0
568.4432958379912,1.0,0.0,19.0,52.0
568.4472958379912,1.0,0.0,19.0,52.0
568.5472958379912,1.0,0.0,19.0,52.0
568.5512958379912,1.0,0.0,19.0,52.0
568.6512958379913,1.0,0.0,19.0,52.0
568.6552958379913,1.0,0.0,19.0,52.0
568.7552958379913,1.0,0.0,19.0,52.0
568.7592958379913,1.0,0.0,19.0,52.0
568.8592958379913,1.0,0.0,19.0,52.0
568.8632958379914,1.0,0.0,19.0,52.0
568.9632958379914,1.0,0.0,19.0,52.0
568.9672958379914,1.0,0.0,19.0,52.0
569.0672958379914,1.0,0.0,19.0,52.0
569.0696958379914,1.0,0.0,19.0,52.0
569.1696958379914,1.0,0.0,19.0,52.0
569.1720958379914,1.0,0.0,19.0,52.0
569.2720958379914,1.0,0.0,19.0,52.0
569.2744958379914,1.0,0.0,19.0,52.0
569.3744958379914,1.0,0.0,19.0,52.0
569.3768958379914,1.0,0.0,19.0,52.0
569.4768958379914,1.0,0.0,19.0,52.0
569.4792958379913,1.0,0.0,19.0,52.0
569.5792958379914,1.0,0.0,19.0,52.0
569.5816958379913,1.0,0.0,19.0,52.0
569.6816958379914,1.0,0.0,19.0,52.0
569.6840958379913,1.0,0.0,19.0,52.0
569.7840958379913,1.0,0.0,19.0,52.0
569.7864958379913,1.0,0.0,19.0,52.0
569.8864958379913,1.0,0.0,19.0,52.0
569.8888958379913,1.0,0.0,19.0,52.0
569.9888958379913,1.0,0.0,19.0,52.0
569.9912958379913,1.0,0.0,19.0,52.0
570.0912958379913,1.0,0.0,19.0,52.0
570.0936958379913,1.0,0.0,19.0,52.0
570.1936958379913,1.0,0.0,19.0,52.0
570.1960958379913,1.0,0.0,19.0,52.0
570.2960958379913,1.0,0.0,19.0,52.0
570.2984958379913,1.0,0.0,19.0,52.0
570.3984958379913,1.0,0.0,19.0,52.0
570.4008958379912,1.0,0.0,19.0,52.0
570.5008958379913,1.0,0.0,19.0,52.0
570.5032958379912,1.0,5.0,19.0,52.0
570.6032958379913,1.0,5.0,19.0,52.0
570.6056958379912,1.0,5.0,19.0,52.0
570.7056958379912,1.0,5.0,19.0,52.0
570.7080958379912,1.0,5.0,19.0,52.0
570.8080958379912,1.0,5.0,19.0,52.0
570.8104958379912,1.0,5.0,19.0,52.0
570.9104958379912,1.0,5.0,19.0,52.0
570.9128958379912,1.0,5.0,19.0,52.0
571.0128958379912,1.0,5.0,19.0,52.0
571.0152958379912,1.0,5.0,19.0,52.0
571.1152958379912,1.0,5.0,19.0,52.0
571.1176958379912,1.0,5.0,19.0,52.0
571.2176958379912,1.0,5.0,19.0,52.0
571.2200958379912,1.0,5.0,19.0,52.0
571.3200958379912,1.0,5.0,19.0,52.0
571.3224958379911,1.0,5.0,19.0,52.0
571.4224958379912,1.0,5.0,19.0,52.0
571.4248958379911,1.0,5.0,19.0,52.0
571.5248958379912,1.0,5.0,19.0,52.0
571.5272958379911,1.0,5.0,19.0,52.0
571.6272958379911,1.0,5.0,19.0,52.0
571.6296958379911,1.0,5.0,19.0,52.0
571.7296958379911,1.0,5.0,19.0,52.0
571.7320958379911,1.0,5.0,19.0,52.0
571.8320958379911,1.0,5.0,19.0,52.0
571.8344958379911,1.0,5.0,19.0,52.0
571.9344958379911,1.0,5.0,19.0,52.0
571.9368958379911,1.0,5.0,19.0,52.0
572.0368958379911,1.0,5.0,19.0,52.0
572.0392958379911,1.0,5.0,19.0,52.0
572.1392958379911,1.0,5.0,19.0,52.0
572.141695837991,1.0,5.0,19.0,52.0
572.2416958379911,1.0,5.0,19.0,52.0
572.244095837991,1.0,5.0,19.0,52.0
572.3440958379911,1.0,5.0,19.0,52.0
572.346495837991,1.0,5.0,19.0,52.0
572.446495837991,1.0,5.0,19.0,52.0
572.448895837991,1.0,5.0,19.0,52.0
572.548895837991,1.0,5.0,19.0,52.0
572.551295837991,1.0,5.0,19.0,52.0
572.651295837991,1.0,5.0,19.0,52.0
572.653695837991,1.0,5.0,19.0,52.0
572.753695837991,1.0,5.0,19.0,52.0
572.756095837991,1.0,5.0,19.0,52.0
572.856095837991,1.0,5.0,19.0,52.0
572.858495837991,1.0,5.0,19.0,52.0
572.958495837991,1.0,5.0,19.0,52.0
572.960895837991,1.0,5.0,19.0,52.0
573.060895837991,1.0,5.0,19.0,52.0
573.063295837991,1.0,10.0,19.0,52.0
573.163295837991,1.0,10.0,19.0,52.0
573.1638958379909,1.0,10.0,19.0,52.0
573.263895837991,1.0,10.0,19.0,52.0
573.2644958379909,1.0,10.0,19.0,52.0
573.364495837991,1.0,10.0,19.0,52.0
573.3650958379909,1.0,10.0,19.0,52.0
573.4650958379909,1.0,10.0,19.0,52.0
573.4656958379909,1.0,10.0,19.0,52.0
573.5656958379909,1.0,10.0,19.0,52.0
573.5662958379909,1.0,10.0,19.0,52.0
573.6662958379909,1.0,10.0,19.0,52.0
573.6668958379909,1.0,10.0,19.0,52.0
573.7668958379909,1.0,10.0,19.0,52.0
573.7674958379909,1.0,10.0,19.0,52.0
573.8674958379909,1.0,10.0,19.0,52.0
573.8680958379908,1.0,10.0,19.0,52.0
573.9680958379909,1.0,10.0,19.0,52.0
573.9686958379908,1.0,10.0,19.0,52.0
574.0686958379908,1.0,10.0,19.0,52.0
574.0692958379908,1.0,10.0,19.0,52.0
574.1692958379908,1.0,10.0,19.0,52.0
574.1698958379908,1.0,10.0,19.0,52.0
574.2698958379908,1.0,10.0,19.0,52.0
574.2704958379908,1.0,10.0,19.0,52.0
574.3704958379908,1.0,10.0,19.0,52.0
574.3710958379908,1.0,10.0,19.0,52.0
574.4710958379908,1.0,10.0,19.0,52.0
574.4716958379908,1.0,10.0,19.0,52.0
574.5716958379908,1.0,10.0,19.0,52.0
574.5722958379907,1.0,10.0,19.0,52.0
574.6722958379908,1.0,10.0,19.0,52.0
574.6728958379907,1.0,10.0,19.0,52.0
574.7728958379907,1.0,10.0,19.0,52.0
574.7734958379907,1.0,8.0,19.0,53.0
574.8734958379907,1.0,8.0,19.0,53.0
574.8744333379907,1.0,8.0,19.0,53.0
574.9744333379907,1.0,8.0,19.0,53.0
574.9753708379907,1.0,8.0,19.0,53.0
575.0753708379907,1.0,8.0,19.0,53.0
575.0763083379907,1.0,8.0,19.0,53.0
575.1763083379907,1.0,8.0,19.0,53.0
575.1772458379907,1.0,8.0,19.0,53.0
575.2772458379907,1.0,8.0,19.0,53.0
575.2781833379906,1.0,8.0,19.0,53.0
575.3781833379907,1.0,8.0,19.0,53.0
575.3791208379906,1.0,8.0,19.0,53.0
575.4791208379906,1.0,8.0,19.0,53.0
575.4800583379906,1.0,8.0,19.0,53.0
575.5800583379906,1.0,8.0,19.0,53.0
575.5809958379906,1.0,8.0,19.0,53.0
575.6809958379906,1.0,8.0,19.0,53.0
575.6819333379906,1.0,8.0,19.0,53.0
575.7819333379906,1.0,8.0,19.0,53.0
575.7828708379906,1.0,8.0,19.0,53.0
575.8828708379906,1.0,8.0,19.0,53.0
575.8838083379906,1.0,8.0,19.0,53.0
575.9838083379906,1.0,8.0,19.0,53.0
575.9847458379905,1.0,8.0,19.0,53.0
576.0847458379906,1.0,8.0,19.0,53.0
576.0856833379905,1.0,8.0,19.0,53.0
576.1856833379906,1.0,8.0,19.0,53.0
576.1866208379905,1.0,8.0,19.0,53.0
576.2866208379905,1.0,8.0,19.0,53.0
576.2875583379905,1.0,8.0,19.0,53.0
576.3875583379905,1.0,8.0,19.0,53.0
576.3884958379905,1.0,8.0,19.0,53.0
576.4884958379905,1.0,8.0,19.0,53.0
576.4894333379905,1.0,8.0,19.0,53.0
576.5894333379905,1.0,8.0,19.0,53.0
576.5903708379905,1.0,8.0,19.0,53.0
576.6903708379905,1.0,8.0,19.0,53.0
576.6913083379904,1.0,8.0,19.0,53.0
576.7913083379905,1.0,8.0,19.0,53.0
576.7922458379904,1.0,8.0,19.0,53.0
576.8922458379905,1.0,8.0,19.0,53.0
576.8931833379904,1.0,8.0,19.0,53.0
576.9931833379904,1.0,8.0,19.0,53.0
576.9941208379904,1.0,8.0,19.0,53.0
577.0941208379904,1.0,8.0,19.0,53.0
577.0950583379904,1.0,6.0,19.0,54.0
577.1950583379904,1.0,6.0,19.0,54.0
577.1967250046571,1.0,6.0,19.0,54.0
577.2967250046571,1.0,6.0,19.0,54.0
577.2983916713238,1.0,6.0,19.0,54.0
577.3983916713238,1.0,6.0,19.0,54.0
577.4000583379905,1.0,6.0,19.0,54.0
577.5000583379905,1.0,6.0,19.0,54.0
577.5017250046571,1.0,6.0,19.0,54.0
577.6017250046572,1.0,6.0,19.0,54.0
577.6033916713238,1.0,6.0,19.0,54.0
577.7033916713239,1.0,6.0,19.0,54.0
577.7050583379905,1.0,6.0,19.0,54.0
577.8050583379905,1.0,6.0,19.0,54.0
577.8067250046572,1.0,6.0,19.0,54.0
577.9067250046572,1.0,6.0,19.0,54.0
577.9083916713239,1.0,6.0,19.0,54.0
578.0083916713239,1.0,6.0,19.0,54.0
578.0100583379906,1.0,6.0,19.0,54.0
578.1100583379906,1.0,6.0,19.0,54.0
578.1117250046573,1.0,6.0,19.0,54.0
578.2117250046573,1.0,6.0,19.0,54.0
578.213391671324,1.0,6.0,19.0,54.0
578.313391671324,1.0,6.0,19.0,54.0
578.3150583379906,1.0,6.0,19.0,54.0
578.4150583379907,1.0,6.0,19.0,54.0
578.4167250046573,1.0,4.0,19.0,55.0
578.5167250046574,1.0,4.0,19.0,55.0
578.5204750046573,1.0,4.0,19.0,55.0
578.6204750046574,1.0,4.0,19.0,55.0
578.6242250046573,1.0,4.0,19.0,55.0
578.7242250046573,1.0,4.0,19.0,55.0
578.7279750046573,1.0,4.0,19.0,55.0
578.8279750046573,1.0,4.0,19.0,55.0
578.8317250046573,1.0,4.0,19.0,55.0
578.9317250046573,1.0,4.0,19.0,55.0
578.9354750046573,1.0,4.0,19.0,55.0
579.0354750046573,1.0,4.0,19.0,55.0
579.0392250046573,1.0,4.0,19.0,55.0
579.1392250046573,1.0,4.0,19.0,55.0
579.1429750046573,1.0,4.0,19.0,55.0
579.2429750046573,1.0,4.0,19.0,55.0
579.2467250046573,1.0,4.0,19.0,55.0
579.3467250046573,1.0,4.0,19.0,55.0
579.3504750046573,1.0,4.0,19.0,55.0
579.4504750046573,1.0,4.0,19.0,55.0
579.4542250046572,1.0,4.0,19.0,55.0
579.5542250046573,1.0,4.0,19.0,55.0
579.5579750046572,1.0,4.0,19.0,55.0
579.6579750046573,1.0,4.0,19.0,55.0
579.6617250046572,1.0,4.0,19.0,55.0
579.7617250046573,1.0,4.0,19.0,55.0
579.7654750046572,1.0,4.0,19.0,55.0
579.8654750046572,1.0,4.0,19.0,55.0
579.8692250046572,1.0,4.0,19.0,55.0
579.9692250046572,1.0,4.0,19.0,55.0
579.9729750046572,1.0,4.0,19.0,55.0
580.0729750046572,1.0,4.0,19.0,55.0
580.0767250046572,1.0,4.0,19.0,55.0
580.1767250046572,1.0,4.0,19.0,55.0
580.1804750046572,1.0,4.0,19.0,55.0
580.2804750046572,1.0,4.0,19.0,55.0
580.2842250046572,1.0,4.0,19.0,55.0
580.3842250046572,1.0,4.0,19.0,55.0
580.3879750046572,1.0,4.0,19.0,55.0
580.4879750046572,1.0,4.0,19.0,55.0
580.4917250046572,1.0,4.0,19.0,55.0
580.5917250046572,1.0,4.0,19.0,55.0
580.5954750046571,1.0,4.0,19.0,55.0
580.6954750046572,1.0,4.0,19.0,55.0
580.6992250046571,1.0,4.0,19.0,55.0
580.7992250046572,1.0,4.0,19.0,55.0
580.8029750046571,1.0,4.0,19.0,55.0
580.9029750046572,1.0,4.0,19.0,55.0
580.9067250046571,1.0,4.0,19.0,55.0
581.0067250046571,1.0,4.0,19.0,55.0
581.0104750046571,1.0,4.0,19.0,55.0
581.1104750046571,1.0,4.0,19.0,55.0
581.1142250046571,1.0,4.0,19.0,55.0
581.2142250046571,1.0,4.0,19.0,55.0
581.2179750046571,1.0,4.0,19.0,55.0
581.3179750046571,1.0,4.0,19.0,55.0
581.3217250046571,1.0,4.0,19.0,55.0
581.4217250046571,1.0,4.0,19.0,55.0
581.4254750046571,1.0,4.0,19.0,55.0
581.5254750046571,1.0,4.0,19.0,55.0
581.5292250046571,1.0,2.0,19.0,56.0
581.6292250046571,1.0,2.0,19.0,56.0
581.6392250046571,1.0,2.0,19.0,56.0
581.7392250046571,1.0,2.0,19.0,56.0
581.7492250046571,1.0,2.0,19.0,56.0
581.8492250046571,1.0,2.0,19.0,56.0
581.8592250046571,1.0,2.0,19.0,56.0
581.9592250046571,1.0,2.0,19.0,56.0
581.9692250046571,1.0,2.0,19.0,56.0
582.0692250046571,1.0,2.0,19.0,56.0
582.0792250046571,1.0,2.0,19.0,56.0
582.1792250046572,1.0,2.0,19.0,56.0
582.1892250046571,1.0,2.0,19.0,56.0
582.2892250046572,1.0,2.0,19.0,56.0
582.2992250046572,1.0,2.0,19.0,56.0
582.3992250046572,1.0,2.0,19.0,56.0
582.4092250046572,1.0,2.0,19.0,56.0
582.5092250046572,1.0,2.0,19.0,56.0
582.5192250046572,1.0,2.0,19.0,56.0
582.6192250046572,1.0,2.0,19.0,56.0
582.6292250046572,1.0,2.0,19.0,56.0
582.7292250046572,1.0,2.0,19.0,56.0
582.7392250046572,1.0,2.0,19.0,56.0
582.8392250046572,1.0,2.0,19.0,56.0
582.8492250046572,1.0,2.0,19.0,56.0
582.9492250046573,1.0,2.0,19.0,56.0
582.9592250046572,1.0,2.0,19.0,56.0
583.0592250046573,1.0,2.0,19.0,56.0
583.0692250046573,1.0,2.0,19.0,56.0
583.1692250046573,1.0,2.0,19.0,56.0
583.1792250046573,1.0,2.0,19.0,56.0
583.2792250046573,1.0,2.0,19.0,56.0
583.2892250046573,1.0,2.0,19.0,56.0
583.3892250046573,1.0,2.0,19.0,56.0
583.3992250046573,1.0,2.0,19.0,56.0
583.4992250046573,1.0,2.0,19.0,56.0
583.5092250046573,1.0,2.0,19.0,56.0
583.6092250046573,1.0,2.0,19.0,56.0
583.6192250046573,1.0,2.0,19.0,56.0
583.7192250046573,1.0,2.0,19.0,56.0
583.7292250046573,1.0,2.0,19.0,56.0
583.8292250046574,1.0,2.0,19.0,56.0
583.8392250046574,1.0,2.0,19.0,56.0
583.9392250046574,1.0,2.0,19.0,56.0
583.9492250046574,1.0,2.0,19.0,56.0
584.0492250046574,1.0,2.0,19.0,56.0
584.0592250046574,1.0,2.0,19.0,56.0
584.1592250046574,1.0,2.0,19.0,56.0
584.1692250046574,1.0,2.0,19.0,56.0
584.2692250046574,1.0,2.0,19.0,56.0
584.2792250046574,1.0,2.0,19.0,56.0
584.3792250046574,1.0,2.0,19.0,56.0
584.3892250046574,1.0,2.0,19.0,56.0
584.4892250046574,1.0,2.0,19.0,56.0
584.4992250046574,1.0,2.0,19.0,56.0
584.5992250046575,1.0,2.0,19.0,56.0
584.6092250046574,1.0,2.0,19.0,56.0
584.7092250046575,1.0,2.0,19.0,56.0
584.7192250046575,1.0,2.0,19.0,56.0
584.8192250046575,1.0,2.0,19.0,56.0
584.8292250046575,1.0,2.0,19.0,56.0
584.9292250046575,1.0,2.0,19.0,56.0
584.9392250046575,1.0,2.0,19.0,56.0
585.0392250046575,1.0,2.0,19.0,56.0
585.0492250046575,1.0,2.0,19.0,56.0
585.1492250046575,1.0,2.0,19.0,56.0
585.1592250046575,1.0,2.0,19.0,56.0
585.2592250046575,1.0,2.0,19.0,56.0
585.2692250046575,1.0,2.0,19.0,56.0
585.3692250046576,1.0,2.0,19.0,56.0
585.3792250046575,1.0,2.0,19.0,56.0
585.4792250046576,1.0,2.0,19.0,56.0
585.4892250046576,1.0,0.0,19.0,57.0
585.5892250046576,1.0,0.0,19.0,57.0
585.5992250046576,1.0,0.0,19.0,57.0
585.6992250046576,1.0,0.0,19.0,57.0
585.7092250046576,1.0,0.0,19.0,57.0
585.8092250046576,1.0,0.0,19.0,57.0
585.8192250046576,1.0,0.0,19.0,57.0
585.9192250046576,1.0,0.0,19.0,57.0
585.9292250046576,1.0,0.0,19.0,57.0
586.0292250046576,1.0,0.0,19.0,57.0
586.0392250046576,1.0,0.0,19.0,56.0
586.1392250046576,1.0,0.0,19.0,56.0
586.1492250046576,1.0,0.0,19.0,56.0
586.2492250046577,1.0,0.0,19.0,56.0
586.2592250046577,1.0,0.0,19.0,56.0
586.3592250046577,1.0,0.0,19.0,56.0
586.3692250046577,1.0,0.0,19.0,56.0
586.4692250046577,1.0,0.0,19.0,56.0
586.4792250046577,1.0,0.0,19.0,56.0
586.5792250046577,1.0,0.0,19.0,56.0
586.5892250046577,1.0,0.0,19.0,56.0
586.6892250046577,1.0,0.0,19.0,56.0
586.6992250046577,1.0,0.0,19.0,56.0
586.7992250046577,1.0,0.0,19.0,56.0
586.8092250046577,1.0,0.0,19.0,56.0
586.9092250046577,1.0,0.0,19.0,56.0
586.9192250046577,1.0,0.0,19.0,56.0
587.0192250046578,1.0,0.0,19.0,56.0
587.0292250046577,1.0,0.0,19.0,56.0
587.1292250046578,1.0,0.0,19.0,56.0
587.1392250046578,1.0,0.0,19.0,56.0
587.2392250046578,1.0,0.0,19.0,56.0
587.2492250046578,1.0,0.0,19.0,56.0
587.3492250046578,1.0,0.0,19.0,56.0
587.3592250046578,1.0,0.0,19.0,56.0
587.4592250046578,1.0,0.0,19.0,56.0
587.4692250046578,1.0,0.0,19.0,56.0
587.5692250046578,1.0,0.0,19.0,56.0
587.5792250046578,1.0,0.0,19.0,56.0
587.6792250046578,1.0,0.0,19.0,56.0
587.6892250046578,1.0,0.0,19.0,56.0
587.7892250046579,1.0,0.0,19.0,56.0
587.7992250046578,1.0,0.0,19.0,56.0
587.8992250046579,1.0,0.0,19.0,56.0
587.9092250046579,1.0,0.0,19.0,56.0
588.0092250046579,1.0,0.0,19.0,56.0
588.0192250046579,1.0,0.0,19.0,56.0
588.1192250046579,1.0,0.0,19.0,56.0
588.1292250046579,1.0,0.0,19.0,56.0
588.2292250046579,1.0,0.0,19.0,56.0
588.2392250046579,1.0,0.0,19.0,56.0
588.3392250046579,1.0,0.0,19.0,56.0
588.3492250046579,1.0,0.0,19.0,56.0
