time,P3,P6,P7,P8
193.6333266628802,6.0,1.0,17.0,22.0
193.63499332954686,6.0,1.0,17.0,22.0
193.73499332954685,6.0,1.0,17.0,22.0
193.73665999621352,6.0,1.0,17.0,22.0
193.8366599962135,6.0,1.0,17.0,22.0
193.83832666288018,6.0,1.0,17.0,22.0
193.93832666288017,6.0,1.0,17.0,22.0
193.93999332954684,6.0,1.0,17.0,22.0
194.03999332954683,6.0,1.0,17.0,22.0
194.0416599962135,6.0,1.0,17.0,22.0
194.1416599962135,6.0,1.0,17.0,22.0
194.14332666288016,6.0,1.0,17.0,22.0
194.24332666288015,6.0,1.0,17.0,22.0
194.24499332954682,6.0,1.0,17.0,22.0
194.3449933295468,6.0,1.0,17.0,22.0
194.34665999621348,6.0,1.0,17.0,22.0
194.44665999621347,6.0,1.0,17.0,22.0
194.44832666288013,6.0,1.0,17.0,22.0
194.54832666288013,6.0,1.0,17.0,22.0
194.5499933295468,6.0,1.0,17.0,22.0
194.6499933295468,6.0,1.0,17.0,22.0
194.65165999621345,6.0,1.0,17.0,22.0
194.75165999621345,6.0,1.0,17.0,22.0
194.7533266628801,6.0,1.0,17.0,22.0
194.8533266628801,6.0,1.0,17.0,22.0
194.85499332954677,6.0,1.0,17.0,22.0
194.95499332954677,6.0,1.0,17.0,22.0
194.95665999621343,6.0,1.0,17.0,22.0
195.05665999621343,6.0,1.0,17.0,22.0
195.0583266628801,6.0,1.0,17.0,22.0
195.15832666288009,6.0,1.0,17.0,22.0
195.15999332954675,6.0,1.0,17.0,22.0
195.25999332954675,6.0,1.0,17.0,22.0
195.2616599962134,6.0,1.0,17.0,22.0
195.3616599962134,6.0,1.0,17.0,22.0
195.36332666288007,6.0,1.0,17.0,22.0
195.46332666288006,6.0,1.0,17.0,22.0
195.46499332954673,6.0,1.0,17.0,22.0
195.56499332954672,6.0,1.0,17.0,22.0
195.5666599962134,6.0,1.0,17.0,22.0
195.66665999621338,6.0,1.0,17.0,22.0
195.66832666288005,6.0,1.0,17.0,22.0
195.76832666288004,6.0,1.0,17.0,22.0
195.7699933295467,6.0,1.0,17.0,22.0
195.8699933295467,6.0,1.0,17.0,22.0
195.87165999621337,6.0,1.0,17.0,22.0
195.97165999621336,6.0,1.0,17.0,22.0
195.97332666288003,6.0,1.0,17.0,22.0
196.07332666288002,6.0,1.0,17.0,22.0
196.0749933295467,6.0,1.0,17.0,22.0
196.17499332954668,6.0,1.0,17.0,22.0
196.17665999621335,6.0,1.0,17.0,22.0
196.27665999621334,6.0,1.0,17.0,22.0
196.27832666288,6.0,1.0,17.0,22.0
196.37832666288,6.0,1.0,17.0,22.0
196.37999332954666,6.0,1.0,17.0,22.0
196.47999332954666,6.0,1.0,17.0,22.0
196.48165999621332,6.0,1.0,17.0,22.0
196.58165999621332,6.0,1.0,17.0,22.0
196.58332666287998,6.0,1.0,17.0,22.0
196.68332666287998,6.0,1.0,17.0,22.0
196.68499332954664,6.0,1.0,17.0,22.0
196.78499332954664,6.0,1.0,17.0,22.0
196.7866599962133,6.0,1.0,17.0,22.0
196.8866599962133,6.0,1.0,17.0,22.0
196.88832666287996,6.0,1.0,17.0,22.0
196.98832666287996,6.0,1.0,17.0,22.0
196.98999332954662,6.0,1.0,17.0,22.0
197.08999332954662,6.0,1.0,17.0,22.0
197.09165999621328,6.0,1.0,17.0,22.0
197.19165999621328,6.0,1.0,17.0,22.0
197.19332666287994,6.0,1.0,17.0,22.0
197.29332666287993,6.0,1.0,17.0,22.0
197.2949933295466,6.0,1.0,17.0,22.0
197.3949933295466,6.0,1.0,17.0,22.0
197.39665999621326,6.0,1.0,17.0,22.0
197.49665999621325,6.0,1.0,17.0,22.0
197.49832666287992,4.0,1.0,18.0,22.0
197.5983266628799,4.0,1.0,18.0,22.0
197.6020766628799,4.0,1.0,18.0,22.0
197.7020766628799,4.0,1.0,18.0,22.0
197.7058266628799,4.0,1.0,18.0,22.0
197.8058266628799,4.0,1.0,18.0,22.0
197.8095766628799,4.0,1.0,18.0,22.0
197.90957666287989,4.0,1.0,18.0,22.0
197.91332666287988,4.0,1.0,18.0,22.0
198.01332666287988,4.0,1.0,18.0,22.0
198.01707666287987,4.0,1.0,18.0,22.0
198.11707666287987,4.0,1.0,18.0,22.0
198.12082666287986,4.0,1.0,18.0,22.0
198.22082666287986,4.0,1.0,18.0,22.0
198.22457666287985,4.0,1.0,18.0,22.0
198.32457666287985,4.0,1.0,18.0,22.0
198.32832666287985,4.0,1.0,18.0,22.0
198.42832666287984,4.0,1.0,18.0,22.0
198.43207666287984,4.0,1.0,18.0,22.0
198.53207666287983,4.0,1.0,18.0,22.0
198.53582666287983,4.0,1.0,18.0,22.0
198.63582666287982,4.0,1.0,18.0,22.0
198.63957666287982,4.0,1.0,18.0,22.0
198.7395766628798,4.0,1.0,18.0,22.0
198.7433266628798,4.0,1.0,18.0,22.0
198.8433266628798,4.0,1.0,18.0,22.0
198.8470766628798,4.0,1.0,18.0,22.0
198.9470766628798,4.0,1.0,18.0,22.0
198.9508266628798,4.0,1.0,18.0,22.0
199.05082666287979,4.0,1.0,18.0,22.0
199.05457666287978,4.0,1.0,18.0,22.0
199.15457666287978,4.0,1.0,18.0,22.0
199.15832666287977,4.0,1.0,18.0,22.0
199.25832666287977,4.0,1.0,18.0,22.0
199.26207666287976,4.0,1.0,18.0,22.0
199.36207666287976,4.0,1.0,18.0,22.0
199.36582666287975,4.0,1.0,18.0,21.0
199.46582666287975,4.0,1.0,18.0,21.0
199.46957666287975,4.0,1.0,18.0,21.0
199.56957666287974,4.0,1.0,18.0,21.0
199.57332666287974,4.0,1.0,18.0,21.0
199.67332666287973,4.0,1.0,18.0,21.0
199.67707666287973,4.0,1.0,18.0,21.0
199.77707666287972,4.0,1.0,18.0,21.0
199.78082666287972,4.0,1.0,18.0,21.0
199.8808266628797,4.0,1.0,18.0,21.0
199.8845766628797,4.0,1.0,18.0,21.0
199.9845766628797,4.0,1.0,18.0,21.0
199.9883266628797,4.0,1.0,18.0,21.0
200.0883266628797,4.0,1.0,18.0,21.0
200.0920766628797,4.0,1.0,18.0,21.0
200.19207666287969,4.0,1.0,18.0,21.0
200.19582666287968,4.0,1.0,18.0,21.0
200.29582666287968,4.0,1.0,18.0,21.0
200.29957666287967,4.0,1.0,18.0,21.0
200.39957666287967,4.0,1.0,18.0,21.0
200.40332666287966,4.0,1.0,18.0,21.0
200.50332666287966,4.0,1.0,18.0,21.0
200.50707666287965,4.0,1.0,18.0,21.0
200.60707666287965,4.0,1.0,18.0,21.0
200.61082666287965,4.0,1.0,18.0,21.0
200.71082666287964,4.0,1.0,18.0,21.0
200.71457666287964,4.0,1.0,18.0,21.0
200.81457666287963,4.0,1.0,18.0,21.0
200.81832666287963,4.0,1.0,18.0,21.0
200.91832666287962,4.0,1.0,18.0,21.0
200.92207666287962,4.0,1.0,18.0,21.0
201.0220766628796,4.0,1.0,18.0,21.0
201.0258266628796,4.0,1.0,18.0,21.0
201.1258266628796,4.0,1.0,18.0,21.0
201.1295766628796,4.0,1.0,18.0,21.0
201.2295766628796,4.0,1.0,18.0,21.0
201.2333266628796,4.0,1.0,18.0,21.0
201.33332666287959,4.0,1.0,18.0,21.0
201.33707666287958,4.0,1.0,18.0,21.0
201.43707666287958,4.0,1.0,18.0,21.0
201.44082666287957,4.0,1.0,18.0,21.0
201.54082666287957,4.0,1.0,18.0,21.0
201.54457666287956,4.0,1.0,18.0,21.0
201.64457666287956,4.0,1.0,18.0,21.0
201.64832666287955,4.0,1.0,18.0,21.0
201.74832666287955,4.0,1.0,18.0,21.0
201.75207666287955,4.0,1.0,18.0,21.0
201.85207666287954,4.0,1.0,18.0,21.0
201.85582666287954,4.0,1.0,18.0,21.0
201.95582666287953,4.0,1.0,18.0,21.0
201.95957666287953,4.0,1.0,18.0,21.0
202.05957666287952,4.0,1.0,18.0,21.0
202.06332666287952,4.0,1.0,18.0,21.0
202.1633266628795,4.0,1.0,18.0,21.0
202.1670766628795,4.0,1.0,18.0,21.0
202.2670766628795,4.0,1.0,18.0,21.0
202.2708266628795,4.0,1.0,18.0,21.0
202.3708266628795,4.0,1.0,18.0,21.0
202.3745766628795,4.0,1.0,18.0,21.0
202.47457666287949,4.0,1.0,18.0,21.0
202.47832666287948,4.0,1.0,18.0,21.0
202.57832666287948,4.0,1.0,18.0,21.0
202.58207666287947,4.0,1.0,18.0,21.0
202.68207666287947,4.0,1.0,18.0,21.0
202.68582666287946,4.0,1.0,18.0,21.0
202.78582666287946,4.0,1.0,18.0,21.0
202.78957666287945,2.0,1.0,19.0,21.0
202.88957666287945,2.0,1.0,19.0,21.0
202.89357666287944,2.0,1.0,19.0,21.0
202.99357666287943,2.0,1.0,19.0,21.0
202.99757666287942,2.0,1.0,19.0,21.0
203.09757666287942,2.0,1.0,19.0,21.0
203.1015766628794,2.0,1.0,19.0,21.0
203.2015766628794,2.0,1.0,19.0,21.0
203.2055766628794,2.0,1.0,19.0,21.0
203.3055766628794,2.0,1.0,19.0,21.0
203.30957666287938,2.0,1.0,19.0,21.0
203.40957666287937,2.0,1.0,19.0,21.0
203.41357666287936,2.0,1.0,19.0,21.0
203.51357666287936,2.0,1.0,19.0,21.0
203.51757666287935,2.0,1.0,19.0,21.0
203.61757666287934,2.0,1.0,19.0,21.0
203.62157666287933,2.0,1.0,19.0,21.0
203.72157666287933,2.0,1.0,19.0,21.0
203.72557666287932,2.0,1.0,19.0,21.0
203.8255766628793,2.0,1.0,19.0,21.0
203.8295766628793,2.0,1.0,19.0,21.0
203.9295766628793,2.0,1.0,19.0,21.0
203.9335766628793,2.0,1.0,19.0,21.0
204.03357666287928,2.0,1.0,19.0,21.0
204.03757666287927,2.0,1.0,19.0,21.0
204.13757666287927,2.0,1.0,19.0,21.0
204.14157666287926,2.0,1.0,19.0,21.0
204.24157666287925,2.0,1.0,19.0,21.0
204.24557666287924,2.0,1.0,19.0,21.0
204.34557666287924,2.0,1.0,19.0,21.0
204.34957666287923,2.0,1.0,19.0,21.0
204.44957666287922,2.0,1.0,19.0,21.0
204.45357666287921,2.0,1.0,19.0,21.0
204.5535766628792,2.0,1.0,19.0,21.0
204.5575766628792,2.0,1.0,19.0,21.0
204.6575766628792,2.0,1.0,19.0,21.0
204.66157666287918,2.0,1.0,19.0,21.0
204.76157666287918,2.0,1.0,19.0,21.0
204.76557666287917,2.0,1.0,19.0,21.0
204.86557666287916,2.0,1.0,19.0,21.0
204.86957666287915,2.0,1.0,19.0,21.0
204.96957666287915,2.0,1.0,19.0,21.0
204.97357666287914,2.0,1.0,19.0,21.0
205.07357666287913,2.0,1.0,19.0,21.0
205.07757666287912,2.0,1.0,19.0,21.0
205.17757666287912,2.0,1.0,19.0,21.0
205.1815766628791,2.0,1.0,19.0,21.0
205.2815766628791,2.0,1.0,19.0,21.0
205.2855766628791,2.0,1.0,19.0,21.0
205.3855766628791,2.0,1.0,19.0,21.0
205.38957666287908,2.0,1.0,19.0,21.0
205.48957666287907,2.0,1.0,19.0,21.0
205.49357666287906,2.0,1.0,19.0,21.0
205.59357666287906,2.0,1.0,19.0,21.0
205.59757666287905,2.0,1.0,19.0,21.0
205.69757666287904,2.0,1.0,19.0,21.0
205.70157666287903,2.0,1.0,19.0,21.0
205.80157666287903,2.0,1.0,19.0,21.0
205.80557666287902,2.0,1.0,19.0,21.0
205.905576662879,2.0,1.0,19.0,21.0
205.909576662879,2.0,1.0,19.0,21.0
206.009576662879,2.0,1.0,19.0,21.0
206.013576662879,2.0,1.0,19.0,21.0
206.11357666287898,2.0,1.0,19.0,21.0
206.11757666287897,2.0,1.0,19.0,21.0
206.21757666287897,2.0,1.0,19.0,21.0
206.22157666287896,2.0,1.0,19.0,21.0
206.32157666287895,2.0,1.0,19.0,21.0
206.32557666287894,2.0,1.0,19.0,21.0
206.42557666287894,2.0,1.0,19.0,21.0
206.42957666287893,2.0,1.0,19.0,21.0
206.52957666287892,2.0,1.0,19.0,21.0
206.53357666287891,2.0,1.0,19.0,21.0
206.6335766628789,2.0,1.0,19.0,21.0
206.6375766628789,2.0,1.0,19.0,21.0
206.7375766628789,2.0,1.0,19.0,21.0
206.74157666287888,2.0,1.0,19.0,21.0
206.84157666287888,2.0,1.0,19.0,21.0
206.84557666287887,2.0,6.0,19.0,21.0
206.94557666287886,2.0,6.0,19.0,21.0
206.94724332954553,2.0,6.0,19.0,21.0
207.04724332954552,2.0,6.0,19.0,21.0
207.0489099962122,2.0,6.0,19.0,21.0
207.14890999621218,2.0,6.0,19.0,21.0
207.15057666287885,2.0,6.0,19.0,21.0
207.25057666287884,2.0,6.0,19.0,21.0
207.2522433295455,2.0,6.0,19.0,21.0
207.3522433295455,2.0,6.0,19.0,21.0
207.35390999621217,2.0,6.0,19.0,21.0
207.45390999621216,2.0,6.0,19.0,21.0
207.45557666287883,2.0,6.0,19.0,21.0
207.55557666287882,2.0,6.0,19.0,21.0
207.55724332954549,2.0,6.0,19.0,21.0
207.65724332954548,2.0,6.0,19.0,21.0
207.65890999621215,2.0,6.0,19.0,21.0
207.75890999621214,2.0,6.0,19.0,21.0
207.7605766628788,2.0,6.0,19.0,21.0
207.8605766628788,2.0,6.0,19.0,21.0
207.86224332954546,2.0,6.0,19.0,21.0
207.96224332954546,2.0,6.0,19.0,21.0
207.96390999621212,2.0,6.0,19.0,21.0
208.06390999621212,2.0,6.0,19.0,21.0
208.06557666287878,2.0,6.0,19.0,21.0
208.16557666287878,2.0,6.0,19.0,21.0
208.16724332954544,2.0,6.0,19.0,21.0
208.26724332954544,2.0,6.0,19.0,21.0
208.2689099962121,2.0,6.0,19.0,21.0
208.3689099962121,2.0,6.0,19.0,21.0
208.37057666287876,2.0,6.0,19.0,21.0
208.47057666287876,2.0,6.0,19.0,21.0
208.47224332954542,2.0,6.0,19.0,21.0
208.57224332954542,2.0,6.0,19.0,21.0
208.57390999621208,2.0,6.0,19.0,21.0
208.67390999621207,2.0,6.0,19.0,21.0
208.67557666287874,2.0,4.0,19.0,22.0
208.77557666287873,2.0,4.0,19.0,22.0
208.77932666287873,2.0,4.0,19.0,22.0
208.87932666287873,2.0,4.0,19.0,22.0
208.88307666287872,2.0,4.0,19.0,22.0
208.98307666287872,2.0,4.0,19.0,22.0
208.9868266628787,2.0,4.0,19.0,22.0
209.0868266628787,2.0,4.0,19.0,22.0
209.0905766628787,2.0,4.0,19.0,22.0
209.1905766628787,2.0,4.0,19.0,22.0
209.1943266628787,2.0,4.0,19.0,22.0
209.2943266628787,2.0,4.0,19.0,22.0
209.29807666287869,2.0,4.0,19.0,22.0
209.39807666287868,2.0,4.0,19.0,22.0
209.40182666287868,2.0,4.0,19.0,22.0
209.50182666287867,2.0,4.0,19.0,22.0
209.50557666287867,2.0,4.0,19.0,22.0
209.60557666287866,2.0,4.0,19.0,22.0
209.60932666287866,2.0,4.0,19.0,22.0
209.70932666287865,2.0,4.0,19.0,22.0
209.71307666287865,2.0,4.0,19.0,22.0
209.81307666287864,2.0,4.0,19.0,22.0
209.81682666287864,2.0,4.0,19.0,22.0
209.91682666287863,2.0,4.0,19.0,22.0
209.92057666287863,2.0,4.0,19.0,22.0
210.02057666287863,2.0,4.0,19.0,22.0
210.02432666287862,2.0,4.0,19.0,22.0
210.12432666287862,2.0,4.0,19.0,22.0
210.1280766628786,2.0,4.0,19.0,21.0
210.2280766628786,2.0,4.0,19.0,21.0
210.2318266628786,2.0,4.0,19.0,21.0
210.3318266628786,2.0,4.0,19.0,21.0
210.3355766628786,2.0,4.0,19.0,21.0
210.4355766628786,2.0,4.0,19.0,21.0
210.43932666287859,2.0,4.0,19.0,21.0
210.53932666287858,2.0,4.0,19.0,21.0
210.54307666287858,2.0,4.0,19.0,21.0
210.64307666287857,2.0,4.0,19.0,21.0
210.64682666287857,2.0,4.0,19.0,21.0
210.74682666287856,2.0,4.0,19.0,21.0
210.75057666287856,2.0,4.0,19.0,21.0
210.85057666287855,2.0,4.0,19.0,21.0
210.85432666287855,2.0,4.0,19.0,21.0
210.95432666287854,2.0,4.0,19.0,21.0
210.95807666287854,2.0,4.0,19.0,21.0
211.05807666287853,2.0,4.0,19.0,21.0
211.06182666287853,2.0,4.0,19.0,21.0
211.16182666287852,2.0,4.0,19.0,21.0
211.16557666287852,2.0,4.0,19.0,21.0
211.26557666287852,2.0,4.0,19.0,21.0
211.2693266628785,2.0,4.0,19.0,21.0
211.3693266628785,2.0,4.0,19.0,21.0
211.3730766628785,2.0,4.0,19.0,21.0
211.4730766628785,2.0,4.0,19.0,21.0
211.4768266628785,2.0,4.0,19.0,21.0
211.5768266628785,2.0,4.0,19.0,21.0
211.58057666287849,2.0,4.0,19.0,21.0
211.68057666287848,2.0,4.0,19.0,21.0
211.68432666287848,2.0,4.0,19.0,21.0
211.78432666287847,2.0,4.0,19.0,21.0
211.78807666287847,2.0,4.0,19.0,21.0
211.88807666287846,2.0,4.0,19.0,21.0
211.89182666287846,2.0,4.0,19.0,21.0
211.99182666287845,2.0,4.0,19.0,21.0
211.99557666287845,2.0,4.0,19.0,21.0
212.09557666287844,2.0,4.0,19.0,21.0
212.09932666287844,2.0,4.0,19.0,21.0
212.19932666287843,2.0,4.0,19.0,21.0
212.20307666287843,2.0,2.0,19.0,22.0
212.30307666287842,2.0,2.0,19.0,22.0
212.30707666287842,2.0,2.0,19.0,22.0
212.4070766628784,2.0,2.0,19.0,22.0
212.4110766628784,2.0,2.0,19.0,22.0
212.5110766628784,2.0,2.0,19.0,22.0
212.51507666287839,2.0,2.0,19.0,22.0
212.61507666287838,2.0,2.0,19.0,22.0
212.61907666287837,2.0,2.0,19.0,22.0
212.71907666287836,2.0,2.0,19.0,22.0
212.72307666287836,2.0,2.0,19.0,22.0
212.82307666287835,2.0,2.0,19.0,22.0
212.82707666287834,2.0,2.0,19.0,22.0
212.92707666287833,2.0,2.0,19.0,22.0
212.93107666287833,2.0,2.0,19.0,22.0
213.03107666287832,2.0,2.0,19.0,22.0
213.0350766628783,2.0,2.0,19.0,22.0
213.1350766628783,2.0,2.0,19.0,22.0
213.1390766628783,2.0,2.0,19.0,22.0
213.2390766628783,2.0,2.0,19.0,22.0
213.24307666287828,2.0,2.0,19.0,22.0
213.34307666287827,2.0,2.0,19.0,22.0
213.34707666287827,2.0,2.0,19.0,22.0
213.44707666287826,2.0,2.0,19.0,22.0
213.45107666287825,2.0,2.0,19.0,22.0
213.55107666287824,2.0,2.0,19.0,22.0
213.55507666287824,2.0,2.0,19.0,22.0
213.65507666287823,2.0,2.0,19.0,22.0
213.65907666287822,2.0,2.0,19.0,22.0
213.75907666287821,2.0,2.0,19.0,22.0
213.7630766628782,2.0,2.0,19.0,22.0
213.8630766628782,2.0,2.0,19.0,22.0
213.8670766628782,2.0,2.0,19.0,22.0
213.96707666287818,2.0,2.0,19.0,22.0
213.97107666287818,2.0,2.0,19.0,22.0
214.07107666287817,2.0,2.0,19.0,22.0
214.07507666287816,2.0,2.0,19.0,22.0
214.17507666287815,2.0,2.0,19.0,22.0
214.17907666287815,2.0,2.0,19.0,22.0
214.27907666287814,2.0,2.0,19.0,22.0
214.28307666287813,2.0,2.0,19.0,22.0
214.38307666287812,2.0,2.0,19.0,22.0
214.38707666287812,2.0,2.0,19.0,22.0
214.4870766628781,2.0,2.0,19.0,22.0
214.4910766628781,2.0,2.0,19.0,22.0
214.5910766628781,2.0,2.0,19.0,22.0
214.59507666287809,2.0,2.0,19.0,22.0
214.69507666287808,2.0,2.0,19.0,22.0
214.69907666287807,2.0,2.0,19.0,22.0
214.79907666287806,2.0,2.0,19.0,22.0
214.80307666287806,2.0,2.0,19.0,22.0
214.90307666287805,2.0,2.0,19.0,22.0
214.90707666287804,2.0,2.0,19.0,22.0
215.00707666287803,2.0,2.0,19.0,22.0
215.01107666287803,2.0,2.0,19.0,22.0
215.11107666287802,2.0,2.0,19.0,22.0
215.115076662878,2.0,2.0,19.0,22.0
215.215076662878,2.0,2.0,19.0,22.0
215.219076662878,2.0,2.0,19.0,22.0
215.319076662878,2.0,2.0,19.0,22.0
215.32307666287798,2.0,2.0,19.0,22.0
215.42307666287797,2.0,2.0,19.0,22.0
215.42707666287797,2.0,2.0,19.0,22.0
215.52707666287796,2.0,2.0,19.0,22.0
215.53107666287795,2.0,2.0,19.0,22.0
215.63107666287794,2.0,2.0,19.0,22.0
215.63507666287794,2.0,2.0,19.0,22.0
215.73507666287793,2.0,2.0,19.0,22.0
215.73907666287792,2.0,2.0,19.0,22.0
215.83907666287791,2.0,2.0,19.0,22.0
215.8430766628779,2.0,2.0,19.0,22.0
215.9430766628779,2.0,2.0,19.0,22.0
215.9470766628779,2.0,2.0,19.0,22.0
216.04707666287788,2.0,2.0,19.0,22.0
216.05107666287788,2.0,2.0,19.0,22.0
216.15107666287787,2.0,2.0,19.0,22.0
216.15507666287786,2.0,2.0,19.0,22.0
216.25507666287785,2.0,2.0,19.0,22.0
216.25907666287785,2.0,2.0,19.0,22.0
216.35907666287784,2.0,2.0,19.0,22.0
216.36307666287783,2.0,2.0,19.0,22.0
216.46307666287782,2.0,2.0,19.0,22.0
216.46707666287782,2.0,2.0,19.0,22.0
216.5670766628778,2.0,2.0,19.0,22.0
216.5710766628778,2.0,2.0,19.0,22.0
216.6710766628778,2.0,2.0,19.0,22.0
216.67507666287779,2.0,2.0,19.0,22.0
216.77507666287778,2.0,2.0,19.0,22.0
216.77907666287777,2.0,2.0,19.0,22.0
216.87907666287776,2.0,2.0,19.0,22.0
216.88307666287776,2.0,2.0,19.0,22.0
216.98307666287775,2.0,2.0,19.0,22.0
216.98707666287774,2.0,2.0,19.0,22.0
217.08707666287773,2.0,2.0,19.0,22.0
217.09107666287773,2.0,2.0,19.0,22.0
217.19107666287772,2.0,2.0,19.0,22.0
217.1950766628777,2.0,2.0,19.0,22.0
217.2950766628777,2.0,2.0,19.0,22.0
217.2990766628777,2.0,2.0,19.0,22.0
217.3990766628777,2.0,2.0,19.0,22.0
217.40307666287768,2.0,2.0,19.0,22.0
217.50307666287767,2.0,2.0,19.0,22.0
217.50707666287767,2.0,2.0,19.0,22.0
217.60707666287766,2.0,2.0,19.0,22.0
217.61107666287765,2.0,2.0,19.0,22.0
217.71107666287764,2.0,2.0,19.0,22.0
217.71507666287764,2.0,2.0,19.0,22.0
217.81507666287763,2.0,2.0,19.0,22.0
217.81907666287762,2.0,2.0,19.0,22.0
217.91907666287761,2.0,2.0,19.0,22.0
217.9230766628776,2.0,2.0,19.0,22.0
218.0230766628776,2.0,2.0,19.0,22.0
218.0270766628776,2.0,2.0,19.0,22.0
218.12707666287758,2.0,2.0,19.0,22.0
218.13107666287758,2.0,2.0,19.0,22.0
218.23107666287757,2.0,2.0,19.0,22.0
218.23507666287756,2.0,2.0,19.0,22.0
218.33507666287755,2.0,2.0,19.0,22.0
218.33907666287755,2.0,2.0,19.0,22.0
218.43907666287754,2.0,2.0,19.0,22.0
218.44307666287753,2.0,2.0,19.0,22.0
218.54307666287752,2.0,2.0,19.0,22.0
218.54707666287752,2.0,2.0,19.0,22.0
218.6470766628775,2.0,2.0,19.0,22.0
218.6510766628775,2.0,2.0,19.0,22.0
218.7510766628775,2.0,2.0,19.0,22.0
218.75507666287749,2.0,2.0,19.0,22.0
218.85507666287748,2.0,2.0,19.0,22.0
218.85907666287747,2.0,2.0,19.0,22.0
218.95907666287746,2.0,2.0,19.0,22.0
218.96307666287746,2.0,7.0,19.0,22.0
219.06307666287745,2.0,7.0,19.0,22.0
219.06430115267338,2.0,7.0,19.0,22.0
219.16430115267337,2.0,7.0,19.0,22.0
219.1655256424693,2.0,7.0,19.0,22.0
219.2655256424693,2.0,7.0,19.0,22.0
219.26675013226523,2.0,7.0,19.0,22.0
219.36675013226522,2.0,7.0,19.0,22.0
219.36797462206115,2.0,7.0,19.0,22.0
219.46797462206115,2.0,7.0,19.0,22.0
219.46919911185708,2.0,7.0,19.0,22.0
219.56919911185707,2.0,7.0,19.0,22.0
219.570423601653,2.0,7.0,19.0,22.0
219.670423601653,2.0,7.0,19.0,22.0
219.67164809144893,2.0,7.0,19.0,22.0
219.77164809144892,2.0,7.0,19.0,22.0
219.77287258124485,2.0,7.0,19.0,22.0
219.87287258124485,2.0,7.0,19.0,22.0
219.87409707104078,2.0,7.0,19.0,22.0
219.97409707104077,2.0,7.0,19.0,22.0
219.9753215608367,2.0,7.0,19.0,22.0
220.0753215608367,2.0,7.0,19.0,22.0
220.07654605063263,2.0,7.0,19.0,22.0
220.17654605063262,2.0,7.0,19.0,22.0
220.17777054042855,2.0,7.0,19.0,22.0
220.27777054042855,2.0,7.0,19.0,22.0
220.27899503022448,2.0,7.0,19.0,22.0
220.37899503022447,2.0,7.0,19.0,22.0
220.3802195200204,2.0,7.0,19.0,22.0
220.4802195200204,2.0,7.0,19.0,22.0
220.48144400981633,2.0,7.0,19.0,22.0
220.58144400981632,2.0,7.0,19.0,22.0
220.58266849961225,2.0,7.0,19.0,22.0
220.68266849961225,2.0,7.0,19.0,22.0
220.68389298940818,2.0,7.0,19.0,22.0
220.78389298940817,2.0,7.0,19.0,22.0
220.7851174792041,2.0,7.0,19.0,22.0
220.8851174792041,2.0,7.0,19.0,22.0
220.88634196900003,2.0,7.0,19.0,22.0
220.98634196900002,2.0,7.0,19.0,22.0
220.98756645879595,2.0,7.0,19.0,22.0
221.08756645879595,2.0,7.0,19.0,22.0
221.08879094859188,2.0,7.0,19.0,22.0
221.18879094859187,2.0,7.0,19.0,22.0
221.1900154383878,2.0,7.0,19.0,22.0
221.2900154383878,2.0,7.0,19.0,22.0
221.29123992818373,2.0,7.0,19.0,22.0
221.39123992818372,2.0,7.0,19.0,22.0
221.39246441797965,2.0,7.0,19.0,22.0
221.49246441797965,2.0,7.0,19.0,22.0
221.49368890777558,2.0,7.0,19.0,22.0
221.59368890777557,2.0,7.0,19.0,22.0
221.5949133975715,2.0,7.0,19.0,22.0
221.6949133975715,2.0,7.0,19.0,22.0
221.69613788736743,2.0,7.0,19.0,22.0
221.79613788736742,2.0,7.0,19.0,22.0
221.79736237716335,2.0,7.0,19.0,22.0
221.89736237716335,2.0,7.0,19.0,22.0
221.89858686695928,2.0,7.0,19.0,22.0
221.99858686695927,2.0,7.0,19.0,22.0
221.9998113567552,2.0,7.0,19.0,22.0
222.0998113567552,2.0,7.0,19.0,22.0
222.10103584655113,2.0,7.0,19.0,22.0
222.20103584655112,2.0,7.0,19.0,22.0
222.20226033634705,2.0,7.0,19.0,22.0
222.30226033634705,2.0,7.0,19.0,22.0
222.30348482614298,2.0,7.0,19.0,22.0
222.40348482614297,2.0,7.0,19.0,22.0
222.4047093159389,2.0,7.0,19.0,22.0
222.5047093159389,2.0,7.0,19.0,22.0
222.50593380573483,2.0,7.0,19.0,22.0
222.60593380573482,2.0,7.0,19.0,22.0
222.60715829553075,2.0,7.0,19.0,22.0
222.70715829553075,2.0,7.0,19.0,22.0
222.70838278532668,2.0,7.0,19.0,22.0
222.80838278532667,2.0,7.0,19.0,22.0
222.8096072751226,2.0,7.0,19.0,22.0
222.9096072751226,2.0,7.0,19.0,22.0
222.91083176491853,2.0,7.0,19.0,22.0
223.01083176491852,2.0,7.0,19.0,22.0
223.01205625471445,2.0,7.0,19.0,22.0
223.11205625471445,2.0,7.0,19.0,22.0
223.11328074451038,2.0,7.0,19.0,22.0
223.21328074451037,2.0,7.0,19.0,22.0
223.2145052343063,2.0,7.0,19.0,22.0
223.3145052343063,2.0,7.0,19.0,22.0
223.31572972410223,2.0,7.0,19.0,22.0
223.41572972410222,2.0,7.0,19.0,22.0
223.41695421389815,2.0,7.0,19.0,22.0
223.51695421389815,2.0,7.0,19.0,22.0
223.51817870369408,2.0,7.0,19.0,22.0
223.61817870369407,2.0,7.0,19.0,22.0
