time,P3,P6,P7,P8
113.29884305711516,0.0,0.0,13.0,20.0
113.30884305711517,0.0,0.0,13.0,20.0
113.40884305711516,0.0,0.0,13.0,20.0
113.41884305711517,0.0,0.0,13.0,20.0
113.51884305711516,0.0,0.0,13.0,20.0
113.52884305711517,0.0,0.0,13.0,20.0
113.62884305711516,0.0,0.0,13.0,20.0
113.63884305711517,0.0,0.0,13.0,20.0
113.73884305711516,0.0,0.0,13.0,20.0
113.74884305711517,0.0,0.0,13.0,20.0
113.84884305711516,0.0,0.0,13.0,20.0
113.85884305711517,0.0,0.0,13.0,20.0
113.95884305711516,0.0,0.0,13.0,20.0
113.96884305711517,0.0,0.0,13.0,20.0
114.06884305711516,0.0,0.0,13.0,20.0
114.07884305711517,0.0,0.0,13.0,20.0
114.17884305711516,0.0,0.0,13.0,20.0
114.18884305711516,0.0,0.0,13.0,20.0
114.28884305711516,0.0,0.0,13.0,20.0
114.29884305711516,0.0,0.0,13.0,20.0
114.39884305711516,0.0,0.0,13.0,20.0
114.40884305711516,0.0,0.0,13.0,20.0
114.50884305711516,0.0,0.0,13.0,20.0
114.51884305711516,0.0,0.0,13.0,20.0
114.61884305711516,0.0,0.0,13.0,20.0
114.62884305711516,0.0,0.0,13.0,20.0
114.72884305711516,0.0,0.0,13.0,20.0
114.73884305711516,0.0,0.0,13.0,20.0
114.83884305711516,0.0,0.0,13.0,20.0
114.84884305711516,0.0,0.0,13.0,20.0
114.94884305711516,0.0,0.0,13.0,20.0
114.95884305711516,0.0,0.0,13.0,20.0
115.05884305711515,0.0,0.0,13.0,20.0
115.06884305711516,0.0,0.0,13.0,20.0
115.16884305711515,0.0,0.0,13.0,20.0
115.17884305711516,0.0,0.0,13.0,20.0
115.27884305711515,0.0,0.0,13.0,20.0
115.28884305711516,0.0,0.0,13.0,20.0
115.38884305711515,0.0,0.0,13.0,20.0
115.39884305711516,0.0,0.0,13.0,20.0
115.49884305711515,0.0,0.0,13.0,20.0
115.50884305711516,0.0,0.0,13.0,20.0
115.60884305711515,0.0,0.0,13.0,20.0
115.61884305711516,0.0,0.0,13.0,20.0
115.71884305711515,0.0,0.0,13.0,20.0
115.72884305711516,0.0,0.0,13.0,20.0
115.82884305711515,0.0,0.0,13.0,20.0
115.83884305711516,0.0,0.0,13.0,20.0
115.93884305711515,0.0,0.0,13.0,20.0
115.94884305711516,0.0,0.0,13.0,20.0
116.04884305711515,0.0,0.0,13.0,20.0
116.05884305711515,0.0,0.0,13.0,20.0
116.15884305711515,0.0,0.0,13.0,20.0
116.16884305711515,0.0,0.0,13.0,20.0
116.26884305711515,0.0,0.0,13.0,20.0
116.27884305711515,0.0,0.0,13.0,20.0
116.37884305711515,0.0,0.0,13.0,20.0
116.38884305711515,0.0,0.0,13.0,20.0
116.48884305711515,0.0,0.0,13.0,20.0
116.49884305711515,0.0,0.0,13.0,20.0
116.59884305711515,0.0,0.0,13.0,20.0
116.60884305711515,0.0,0.0,13.0,20.0
116.70884305711515,0.0,0.0,13.0,20.0
116.71884305711515,0.0,0.0,13.0,20.0
116.81884305711515,0.0,0.0,13.0,20.0
116.82884305711515,0.0,0.0,13.0,20.0
116.92884305711515,0.0,0.0,13.0,20.0
116.93884305711515,0.0,0.0,13.0,20.0
117.03884305711514,0.0,0.0,13.0,20.0
117.04884305711515,0.0,0.0,13.0,20.0
117.14884305711514,0.0,0.0,13.0,20.0
117.15884305711515,0.0,0.0,13.0,20.0
117.25884305711514,0.0,0.0,13.0,20.0
117.26884305711515,0.0,0.0,13.0,20.0
117.36884305711514,0.0,0.0,13.0,20.0
117.37884305711515,0.0,0.0,13.0,20.0
117.47884305711514,0.0,0.0,13.0,20.0
117.48884305711515,0.0,0.0,13.0,20.0
117.58884305711514,0.0,0.0,13.0,20.0
117.59884305711515,0.0,0.0,13.0,20.0
117.69884305711514,0.0,0.0,13.0,20.0
117.70884305711515,0.0,0.0,13.0,20.0
117.80884305711514,0.0,0.0,13.0,20.0
117.81884305711515,0.0,0.0,13.0,20.0
117.91884305711514,0.0,0.0,13.0,20.0
117.92884305711515,0.0,0.0,13.0,20.0
118.02884305711514,0.0,0.0,13.0,20.0
118.03884305711514,0.0,0.0,13.0,20.0
118.13884305711514,0.0,0.0,13.0,20.0
118.14884305711514,0.0,0.0,13.0,20.0
118.24884305711514,0.0,0.0,13.0,20.0
118.25884305711514,0.0,0.0,13.0,20.0
118.35884305711514,0.0,0.0,13.0,20.0
118.36884305711514,0.0,0.0,13.0,20.0
118.46884305711514,0.0,0.0,13.0,20.0
118.47884305711514,0.0,0.0,13.0,20.0
118.57884305711514,0.0,0.0,13.0,20.0
118.58884305711514,0.0,0.0,13.0,20.0
118.68884305711514,0.0,0.0,13.0,20.0
118.69884305711514,0.0,0.0,13.0,20.0
118.79884305711514,0.0,0.0,13.0,20.0
118.80284305711514,0.0,0.0,13.0,20.0
118.90284305711513,0.0,0.0,13.0,20.0
118.90684305711514,0.0,0.0,13.0,20.0
119.00684305711513,0.0,0.0,13.0,20.0
119.01084305711514,0.0,0.0,13.0,20.0
119.11084305711513,0.0,0.0,13.0,20.0
119.11324305711513,0.0,0.0,13.0,20.0
119.21324305711512,0.0,0.0,13.0,20.0
119.21564305711512,0.0,0.0,13.0,20.0
119.31564305711511,0.0,0.0,13.0,20.0
119.3180430571151,0.0,0.0,13.0,20.0
119.4180430571151,0.0,0.0,13.0,20.0
119.4204430571151,0.0,0.0,13.0,20.0
119.52044305711509,0.0,0.0,13.0,20.0
119.52284305711508,0.0,0.0,13.0,20.0
119.62284305711508,0.0,0.0,13.0,20.0
119.62524305711507,0.0,0.0,13.0,20.0
119.72524305711507,0.0,0.0,13.0,20.0
119.72764305711506,0.0,0.0,13.0,20.0
119.82764305711505,0.0,0.0,13.0,20.0
119.83004305711505,0.0,0.0,13.0,20.0
119.93004305711504,0.0,0.0,13.0,20.0
119.93244305711504,0.0,0.0,13.0,20.0
120.03244305711503,0.0,0.0,13.0,20.0
120.03484305711503,0.0,0.0,13.0,20.0
120.13484305711502,0.0,0.0,13.0,20.0
120.13724305711501,0.0,0.0,13.0,20.0
120.23724305711501,0.0,0.0,13.0,20.0
120.239643057115,0.0,0.0,13.0,20.0
120.339643057115,0.0,0.0,13.0,20.0
120.34204305711499,0.0,0.0,13.0,20.0
120.44204305711499,0.0,0.0,13.0,20.0
120.44444305711498,0.0,0.0,13.0,20.0
120.54444305711498,0.0,0.0,13.0,20.0
120.54684305711497,0.0,0.0,13.0,20.0
120.64684305711496,0.0,0.0,13.0,20.0
120.64924305711496,0.0,0.0,13.0,20.0
120.74924305711495,0.0,0.0,13.0,20.0
120.75164305711495,0.0,0.0,13.0,20.0
120.85164305711494,0.0,0.0,13.0,20.0
120.85404305711494,0.0,0.0,13.0,20.0
120.95404305711493,0.0,0.0,13.0,20.0
120.95644305711492,0.0,0.0,13.0,20.0
121.05644305711492,0.0,0.0,13.0,20.0
121.05884305711491,0.0,0.0,13.0,20.0
121.15884305711491,0.0,0.0,13.0,20.0
121.1612430571149,0.0,0.0,13.0,20.0
121.2612430571149,0.0,0.0,13.0,20.0
121.26364305711489,0.0,0.0,13.0,20.0
121.36364305711488,0.0,0.0,13.0,20.0
121.36604305711488,0.0,0.0,13.0,20.0
121.46604305711487,0.0,0.0,13.0,20.0
121.46844305711487,0.0,0.0,13.0,20.0
121.56844305711486,0.0,0.0,13.0,20.0
121.57084305711486,0.0,0.0,13.0,20.0
121.67084305711485,0.0,0.0,13.0,20.0
121.67324305711485,0.0,0.0,13.0,20.0
121.77324305711484,0.0,0.0,13.0,20.0
121.77564305711483,0.0,0.0,13.0,20.0
121.87564305711483,0.0,0.0,13.0,20.0
121.87804305711482,0.0,0.0,13.0,20.0
121.97804305711482,0.0,0.0,13.0,20.0
121.98044305711481,0.0,0.0,13.0,20.0
122.0804430571148,0.0,0.0,13.0,20.0
122.0828430571148,0.0,0.0,13.0,20.0
122.1828430571148,0.0,0.0,13.0,20.0
122.18524305711479,0.0,0.0,13.0,20.0
122.28524305711478,0.0,0.0,13.0,20.0
122.28764305711478,0.0,0.0,13.0,20.0
122.38764305711477,0.0,0.0,13.0,20.0
122.39004305711477,0.0,0.0,13.0,20.0
122.49004305711476,0.0,0.0,13.0,20.0
122.49244305711476,0.0,0.0,13.0,20.0
122.59244305711475,0.0,0.0,13.0,20.0
122.59484305711474,0.0,0.0,13.0,20.0
122.69484305711474,0.0,0.0,13.0,20.0
122.69724305711473,0.0,0.0,13.0,20.0
122.79724305711473,0.0,0.0,13.0,20.0
122.79964305711472,0.0,0.0,13.0,20.0
122.89964305711472,0.0,0.0,13.0,20.0
122.90204305711471,0.0,0.0,13.0,20.0
123.0020430571147,0.0,0.0,13.0,20.0
123.0044430571147,0.0,0.0,13.0,20.0
123.1044430571147,0.0,0.0,13.0,20.0
123.10684305711469,0.0,0.0,13.0,20.0
123.20684305711468,0.0,0.0,13.0,20.0
123.20924305711468,0.0,0.0,13.0,20.0
123.30924305711467,0.0,0.0,13.0,20.0
123.31164305711467,0.0,0.0,13.0,20.0
123.41164305711466,0.0,0.0,13.0,20.0
123.41404305711465,0.0,0.0,13.0,20.0
123.51404305711465,0.0,0.0,13.0,20.0
123.51644305711464,0.0,0.0,13.0,20.0
123.61644305711464,0.0,0.0,13.0,20.0
123.61884305711463,0.0,0.0,13.0,20.0
123.71884305711463,0.0,0.0,13.0,20.0
123.72124305711462,0.0,0.0,13.0,20.0
123.82124305711461,0.0,0.0,13.0,20.0
123.82364305711461,0.0,0.0,13.0,20.0
123.9236430571146,0.0,0.0,13.0,20.0
123.9260430571146,0.0,0.0,13.0,20.0
124.02604305711459,0.0,0.0,13.0,20.0
124.02844305711459,0.0,0.0,13.0,20.0
124.12844305711458,0.0,0.0,13.0,20.0
124.13084305711457,0.0,0.0,13.0,20.0
124.23084305711457,0.0,0.0,13.0,20.0
124.23324305711456,0.0,0.0,13.0,20.0
124.33324305711456,0.0,0.0,13.0,20.0
124.33564305711455,0.0,0.0,13.0,20.0
124.43564305711455,0.0,0.0,13.0,20.0
124.43804305711454,0.0,0.0,13.0,20.0
124.53804305711454,0.0,0.0,13.0,20.0
124.54044305711453,0.0,0.0,13.0,20.0
124.64044305711452,0.0,0.0,13.0,20.0
124.64284305711452,0.0,0.0,13.0,20.0
124.74284305711451,0.0,0.0,13.0,20.0
124.74524305711451,0.0,0.0,13.0,20.0
124.8452430571145,0.0,0.0,13.0,20.0
124.8476430571145,0.0,0.0,13.0,20.0
124.94764305711449,0.0,0.0,13.0,20.0
124.95004305711448,0.0,0.0,13.0,20.0
125.05004305711448,0.0,0.0,13.0,20.0
125.05244305711447,0.0,0.0,13.0,20.0
125.15244305711447,0.0,0.0,13.0,20.0
125.15484305711446,0.0,0.0,13.0,20.0
125.25484305711446,0.0,0.0,13.0,20.0
125.25724305711445,0.0,0.0,13.0,20.0
125.35724305711445,0.0,0.0,13.0,20.0
125.35964305711444,0.0,0.0,13.0,20.0
125.45964305711443,0.0,0.0,13.0,20.0
125.46204305711443,0.0,0.0,13.0,20.0
125.56204305711442,0.0,0.0,13.0,20.0
125.56444305711442,0.0,0.0,13.0,20.0
125.66444305711441,0.0,0.0,13.0,20.0
125.6668430571144,0.0,0.0,13.0,20.0
125.7668430571144,0.0,0.0,13.0,20.0
125.7692430571144,0.0,0.0,13.0,20.0
125.86924305711439,0.0,0.0,13.0,20.0
125.87164305711438,0.0,0.0,13.0,20.0
125.97164305711438,0.0,0.0,13.0,20.0
125.97404305711437,0.0,0.0,13.0,20.0
126.07404305711437,0.0,0.0,13.0,20.0
126.07644305711436,0.0,0.0,13.0,20.0
126.17644305711435,0.0,0.0,13.0,20.0
126.17884305711435,0.0,0.0,13.0,20.0
126.27884305711434,0.0,0.0,13.0,20.0
126.28124305711434,0.0,0.0,13.0,20.0
126.38124305711433,0.0,0.0,13.0,20.0
126.38364305711433,0.0,0.0,13.0,20.0
126.48364305711432,0.0,0.0,13.0,20.0
126.48604305711432,0.0,0.0,13.0,20.0
126.58604305711431,0.0,0.0,13.0,20.0
126.5884430571143,0.0,0.0,13.0,20.0
126.6884430571143,0.0,0.0,13.0,20.0
126.6908430571143,0.0,0.0,13.0,20.0
126.79084305711429,0.0,0.0,13.0,20.0
126.79324305711428,0.0,0.0,13.0,20.0
126.89324305711428,0.0,0.0,13.0,20.0
126.89564305711427,0.0,0.0,13.0,20.0
126.99564305711426,0.0,0.0,13.0,20.0
126.99804305711426,0.0,0.0,13.0,20.0
127.09804305711425,0.0,0.0,13.0,20.0
127.10044305711425,0.0,0.0,13.0,20.0
127.20044305711424,0.0,0.0,13.0,20.0
127.20284305711424,0.0,0.0,13.0,20.0
127.30284305711423,0.0,0.0,13.0,20.0
127.30524305711423,0.0,0.0,13.0,20.0
127.40524305711422,0.0,0.0,13.0,20.0
127.40764305711421,0.0,0.0,13.0,20.0
127.50764305711421,0.0,0.0,13.0,20.0
127.5100430571142,0.0,0.0,13.0,20.0
127.6100430571142,0.0,0.0,13.0,20.0
127.61244305711419,0.0,0.0,13.0,20.0
127.71244305711419,0.0,0.0,13.0,20.0
127.71484305711418,0.0,0.0,13.0,20.0
127.81484305711417,0.0,0.0,13.0,20.0
127.81724305711417,0.0,0.0,13.0,20.0
127.91724305711416,0.0,0.0,13.0,20.0
127.91964305711416,0.0,0.0,13.0,20.0
128.01964305711417,0.0,0.0,13.0,20.0
128.02204305711416,0.0,0.0,13.0,20.0
128.12204305711415,0.0,0.0,13.0,20.0
128.12444305711415,0.0,0.0,13.0,20.0
128.22444305711414,0.0,0.0,13.0,20.0
128.22684305711414,0.0,0.0,13.0,20.0
128.32684305711413,0.0,0.0,13.0,20.0
128.32924305711413,0.0,0.0,13.0,20.0
128.42924305711412,0.0,0.0,13.0,20.0
128.43164305711412,0.0,0.0,13.0,20.0
128.5316430571141,0.0,0.0,13.0,20.0
128.5340430571141,0.0,0.0,13.0,20.0
128.6340430571141,0.0,0.0,13.0,20.0
128.6364430571141,0.0,0.0,13.0,20.0
128.7364430571141,0.0,0.0,13.0,20.0
128.73884305711408,0.0,0.0,13.0,20.0
128.83884305711408,0.0,0.0,13.0,20.0
128.84124305711407,0.0,0.0,13.0,20.0
128.94124305711406,0.0,0.0,13.0,20.0
128.94364305711406,0.0,0.0,13.0,20.0
129.04364305711405,0.0,0.0,13.0,20.0
129.04604305711405,0.0,0.0,13.0,20.0
129.14604305711404,0.0,0.0,13.0,20.0
129.14844305711404,0.0,0.0,13.0,20.0
129.24844305711403,0.0,0.0,13.0,20.0
129.25084305711403,0.0,0.0,13.0,20.0
129.35084305711402,0.0,0.0,13.0,20.0
129.353243057114,0.0,0.0,13.0,20.0
129.453243057114,0.0,0.0,13.0,20.0
129.455643057114,0.0,0.0,13.0,20.0
129.555643057114,0.0,0.0,13.0,20.0
129.558043057114,0.0,0.0,13.0,20.0
129.65804305711399,0.0,0.0,13.0,20.0
129.66044305711398,0.0,0.0,13.0,20.0
129.76044305711397,0.0,0.0,13.0,20.0
129.76284305711397,0.0,0.0,13.0,20.0
129.86284305711396,0.0,0.0,13.0,20.0
129.86524305711396,0.0,0.0,13.0,20.0
129.96524305711395,0.0,0.0,13.0,20.0
129.96764305711395,0.0,0.0,13.0,20.0
130.06764305711394,0.0,0.0,13.0,20.0
130.07004305711393,0.0,0.0,13.0,20.0
130.17004305711393,0.0,0.0,13.0,20.0
130.17244305711392,0.0,0.0,13.0,20.0
130.27244305711392,0.0,0.0,13.0,20.0
130.2748430571139,0.0,0.0,13.0,20.0
130.3748430571139,0.0,0.0,13.0,20.0
130.3772430571139,0.0,0.0,13.0,20.0
130.4772430571139,0.0,0.0,13.0,20.0
130.4796430571139,0.0,0.0,13.0,20.0
130.57964305711388,0.0,0.0,13.0,20.0
130.58204305711388,0.0,0.0,13.0,20.0
130.68204305711387,0.0,0.0,13.0,20.0
130.68444305711387,0.0,0.0,13.0,20.0
130.78444305711386,0.0,0.0,13.0,20.0
130.78684305711386,0.0,0.0,13.0,20.0
130.88684305711385,0.0,0.0,13.0,20.0
130.88924305711384,0.0,0.0,13.0,20.0
130.98924305711384,0.0,0.0,13.0,20.0
130.99164305711383,0.0,0.0,13.0,20.0
131.09164305711383,0.0,0.0,13.0,20.0
131.09404305711382,0.0,0.0,13.0,20.0
131.19404305711382,0.0,0.0,13.0,20.0
131.1964430571138,0.0,0.0,13.0,20.0
131.2964430571138,0.0,0.0,13.0,20.0
131.2988430571138,0.0,0.0,13.0,20.0
131.3988430571138,0.0,0.0,13.0,20.0
131.4012430571138,0.0,0.0,13.0,20.0
131.50124305711378,0.0,0.0,13.0,20.0
131.50364305711378,0.0,0.0,13.0,20.0
131.60364305711377,0.0,0.0,13.0,20.0
131.60604305711377,0.0,0.0,13.0,20.0
131.70604305711376,0.0,0.0,13.0,20.0
131.70844305711375,0.0,0.0,13.0,20.0
131.80844305711375,0.0,0.0,13.0,20.0
131.81084305711374,0.0,0.0,13.0,20.0
131.91084305711374,0.0,0.0,13.0,20.0
131.91324305711373,0.0,0.0,13.0,20.0
132.01324305711373,0.0,0.0,13.0,20.0
132.01564305711372,0.0,0.0,13.0,20.0
132.11564305711372,0.0,0.0,13.0,20.0
132.1180430571137,0.0,0.0,13.0,20.0
132.2180430571137,0.0,0.0,13.0,20.0
132.2204430571137,0.0,0.0,13.0,20.0
132.3204430571137,0.0,0.0,13.0,20.0
132.3228430571137,0.0,0.0,13.0,20.0
132.42284305711368,0.0,0.0,13.0,20.0
132.42524305711368,0.0,0.0,13.0,20.0
132.52524305711367,0.0,0.0,13.0,20.0
132.52764305711366,0.0,0.0,13.0,20.0
132.62764305711366,0.0,0.0,13.0,20.0
132.63004305711365,0.0,0.0,13.0,20.0
132.73004305711365,0.0,0.0,13.0,20.0
132.73244305711364,0.0,0.0,13.0,20.0
132.83244305711364,0.0,0.0,13.0,20.0
132.83484305711363,0.0,0.0,13.0,20.0
132.93484305711362,0.0,0.0,13.0,20.0
132.93724305711362,0.0,0.0,13.0,20.0
133.0372430571136,0.0,0.0,13.0,20.0
133.0396430571136,0.0,0.0,13.0,20.0
133.1396430571136,0.0,0.0,13.0,20.0
133.1420430571136,0.0,0.0,13.0,20.0
133.2420430571136,0.0,0.0,13.0,20.0
133.24444305711359,0.0,0.0,13.0,20.0
133.34444305711358,0.0,0.0,13.0,20.0
133.34684305711357,0.0,0.0,13.0,20.0
133.44684305711357,0.0,0.0,13.0,20.0
133.44924305711356,0.0,0.0,13.0,20.0
133.54924305711356,0.0,0.0,13.0,20.0
133.55164305711355,0.0,0.0,13.0,20.0
133.65164305711355,0.0,0.0,13.0,20.0
133.65404305711354,0.0,0.0,13.0,20.0
133.75404305711353,0.0,0.0,13.0,20.0
133.75644305711353,0.0,0.0,13.0,20.0
133.85644305711352,0.0,0.0,13.0,20.0
133.85884305711352,0.0,0.0,13.0,20.0
133.9588430571135,0.0,0.0,13.0,20.0
133.9612430571135,0.0,0.0,13.0,20.0
134.0612430571135,0.0,0.0,13.0,20.0
134.0636430571135,0.0,0.0,13.0,20.0
134.1636430571135,0.0,0.0,13.0,20.0
134.16604305711348,0.0,0.0,13.0,20.0
134.26604305711348,0.0,0.0,13.0,20.0
134.26844305711347,0.0,0.0,13.0,20.0
134.36844305711347,0.0,0.0,13.0,20.0
134.37084305711346,0.0,0.0,13.0,20.0
134.47084305711346,0.0,0.0,13.0,20.0
134.47324305711345,0.0,0.0,13.0,20.0
134.57324305711344,0.0,0.0,13.0,20.0
134.57564305711344,0.0,0.0,13.0,20.0
134.67564305711343,0.0,0.0,13.0,20.0
134.67804305711343,0.0,0.0,13.0,20.0
134.77804305711342,0.0,0.0,13.0,20.0
134.78044305711342,0.0,0.0,13.0,20.0
134.8804430571134,0.0,0.0,13.0,20.0
134.8828430571134,0.0,0.0,13.0,20.0
134.9828430571134,0.0,0.0,13.0,20.0
134.9852430571134,0.0,0.0,13.0,20.0
135.0852430571134,0.0,0.0,13.0,20.0
135.08764305711338,0.0,0.0,13.0,20.0
135.18764305711338,0.0,0.0,13.0,20.0
135.19004305711337,0.0,0.0,13.0,20.0
135.29004305711337,0.0,0.0,13.0,20.0
135.29244305711336,0.0,0.0,13.0,20.0
135.39244305711335,0.0,0.0,13.0,20.0
135.39484305711335,0.0,0.0,13.0,20.0
135.49484305711334,0.0,0.0,13.0,20.0
135.49724305711334,0.0,0.0,13.0,20.0
135.59724305711333,0.0,0.0,13.0,20.0
135.59964305711333,0.0,0.0,13.0,20.0
135.69964305711332,0.0,0.0,13.0,20.0
135.70204305711331,0.0,0.0,13.0,20.0
135.8020430571133,0.0,0.0,13.0,20.0
135.8044430571133,0.0,0.0,13.0,20.0
135.9044430571133,0.0,0.0,13.0,20.0
135.9068430571133,0.0,0.0,13.0,20.0
136.0068430571133,0.0,0.0,13.0,20.0
136.00924305711328,0.0,0.0,13.0,20.0
136.10924305711328,0.0,0.0,13.0,20.0
136.11164305711327,0.0,0.0,13.0,20.0
136.21164305711326,0.0,0.0,13.0,20.0
136.21404305711326,0.0,0.0,13.0,20.0
136.31404305711325,0.0,0.0,13.0,20.0
136.31644305711325,0.0,0.0,13.0,20.0
136.41644305711324,0.0,0.0,13.0,20.0
136.41884305711324,0.0,0.0,13.0,20.0
136.51884305711323,0.0,0.0,13.0,20.0
136.52124305711322,0.0,0.0,13.0,20.0
136.62124305711322,0.0,0.0,13.0,20.0
136.6236430571132,0.0,0.0,13.0,20.0
136.7236430571132,0.0,0.0,13.0,20.0
136.7260430571132,0.0,0.0,13.0,20.0
136.8260430571132,0.0,0.0,13.0,20.0
136.8284430571132,0.0,0.0,13.0,20.0
136.92844305711318,0.0,0.0,13.0,20.0
136.93084305711318,0.0,0.0,13.0,20.0
137.03084305711317,0.0,0.0,13.0,20.0
137.03324305711317,0.0,5.0,13.0,20.0
137.13324305711316,0.0,5.0,13.0,20.0
137.13564305711316,0.0,5.0,13.0,20.0
137.23564305711315,0.0,5.0,13.0,20.0
137.23804305711315,0.0,5.0,13.0,20.0
137.33804305711314,0.0,5.0,13.0,20.0
137.34044305711313,0.0,5.0,13.0,20.0
137.44044305711313,0.0,5.0,13.0,20.0
137.44284305711312,0.0,5.0,13.0,20.0
137.54284305711312,0.0,5.0,13.0,20.0
137.5452430571131,0.0,5.0,13.0,20.0
137.6452430571131,0.0,5.0,13.0,20.0
137.6476430571131,0.0,5.0,13.0,20.0
137.7476430571131,0.0,5.0,13.0,20.0
137.7500430571131,0.0,5.0,13.0,20.0
137.85004305711308,0.0,5.0,13.0,20.0
137.85244305711308,0.0,5.0,13.0,20.0
137.95244305711307,0.0,5.0,13.0,20.0
137.95484305711307,0.0,5.0,13.0,20.0
138.05484305711306,0.0,5.0,13.0,20.0
138.05724305711306,0.0,5.0,13.0,20.0
138.15724305711305,0.0,5.0,13.0,20.0
138.15964305711304,0.0,3.0,13.0,21.0
138.25964305711304,0.0,3.0,13.0,21.0
138.26364305711303,0.0,3.0,13.0,21.0
138.36364305711302,0.0,3.0,13.0,21.0
138.367643057113,0.0,3.0,13.0,21.0
138.467643057113,0.0,3.0,13.0,21.0
138.471643057113,0.0,3.0,13.0,21.0
138.571643057113,0.0,3.0,13.0,21.0
138.57564305711298,0.0,3.0,13.0,21.0
138.67564305711298,0.0,3.0,13.0,21.0
138.67964305711297,0.0,3.0,13.0,21.0
138.77964305711296,0.0,3.0,13.0,21.0
138.78364305711295,0.0,3.0,13.0,21.0
138.88364305711295,0.0,3.0,13.0,21.0
138.88764305711294,0.0,3.0,13.0,21.0
138.98764305711293,0.0,3.0,13.0,21.0
138.99164305711292,0.0,3.0,13.0,21.0
139.09164305711292,0.0,3.0,13.0,21.0
139.0956430571129,0.0,3.0,13.0,21.0
139.1956430571129,0.0,3.0,13.0,21.0
139.1996430571129,0.0,3.0,13.0,21.0
139.2996430571129,0.0,3.0,13.0,21.0
139.30364305711288,0.0,3.0,13.0,21.0
139.40364305711287,0.0,3.0,13.0,21.0
139.40764305711286,0.0,3.0,13.0,21.0
139.50764305711286,0.0,3.0,13.0,21.0
139.51164305711285,0.0,3.0,13.0,21.0
139.61164305711284,0.0,3.0,13.0,21.0
139.61564305711283,0.0,1.0,13.0,22.0
139.71564305711283,0.0,1.0,13.0,22.0
139.71964305711282,0.0,1.0,13.0,22.0
139.8196430571128,0.0,1.0,13.0,22.0
139.8236430571128,0.0,1.0,13.0,22.0
139.9236430571128,0.0,1.0,13.0,22.0
139.9276430571128,0.0,1.0,13.0,22.0
140.02764305711278,0.0,1.0,13.0,22.0
140.03164305711277,0.0,1.0,13.0,22.0
140.13164305711277,0.0,1.0,13.0,22.0
140.13564305711276,0.0,6.0,13.0,22.0
140.23564305711275,0.0,6.0,13.0,22.0
140.23730972377942,0.0,6.0,13.0,22.0
140.3373097237794,0.0,6.0,13.0,22.0
140.33897639044608,0.0,6.0,13.0,22.0
140.43897639044607,0.0,6.0,13.0,22.0
140.44064305711274,0.0,6.0,13.0,22.0
140.54064305711273,0.0,6.0,13.0,22.0
140.5423097237794,0.0,6.0,13.0,22.0
140.6423097237794,0.0,6.0,13.0,22.0
140.64397639044606,0.0,6.0,13.0,22.0
140.74397639044605,0.0,6.0,13.0,22.0
140.74564305711272,0.0,6.0,13.0,22.0
140.8456430571127,0.0,6.0,13.0,22.0
140.84730972377938,0.0,4.0,13.0,23.0
140.94730972377937,0.0,4.0,13.0,23.0
140.95105972377937,0.0,4.0,13.0,23.0
141.05105972377936,0.0,4.0,13.0,23.0
141.05480972377936,0.0,4.0,13.0,23.0
141.15480972377935,0.0,4.0,13.0,23.0
141.15855972377935,0.0,4.0,13.0,23.0
141.25855972377934,0.0,4.0,13.0,23.0
141.26230972377934,0.0,4.0,13.0,23.0
141.36230972377933,0.0,4.0,13.0,23.0
141.36605972377933,0.0,4.0,13.0,23.0
141.46605972377932,0.0,4.0,13.0,23.0
141.46980972377932,0.0,4.0,13.0,23.0
141.56980972377931,0.0,4.0,13.0,23.0
141.5735597237793,0.0,4.0,13.0,23.0
141.6735597237793,0.0,4.0,13.0,23.0
141.6773097237793,0.0,4.0,13.0,23.0
141.7773097237793,0.0,4.0,13.0,23.0
141.7810597237793,0.0,4.0,13.0,23.0
141.8810597237793,0.0,4.0,13.0,23.0
141.88480972377928,0.0,4.0,13.0,23.0
141.98480972377928,0.0,4.0,13.0,23.0
141.98855972377928,0.0,4.0,13.0,23.0
142.08855972377927,0.0,4.0,13.0,23.0
142.09230972377927,0.0,4.0,13.0,23.0
142.19230972377926,0.0,4.0,13.0,23.0
142.19605972377926,0.0,4.0,13.0,23.0
142.29605972377925,0.0,4.0,13.0,23.0
142.29980972377925,0.0,4.0,13.0,23.0
142.39980972377924,0.0,4.0,13.0,23.0
142.40355972377924,0.0,4.0,13.0,23.0
142.50355972377923,0.0,4.0,13.0,23.0
142.50730972377923,0.0,4.0,13.0,23.0
142.60730972377922,0.0,4.0,13.0,23.0
142.61105972377922,0.0,4.0,13.0,23.0
142.71105972377921,0.0,4.0,13.0,23.0
142.7148097237792,0.0,4.0,13.0,23.0
142.8148097237792,0.0,4.0,13.0,23.0
142.8185597237792,0.0,4.0,13.0,23.0
142.9185597237792,0.0,4.0,13.0,23.0
142.9223097237792,0.0,4.0,13.0,23.0
143.0223097237792,0.0,4.0,13.0,23.0
143.02605972377918,0.0,4.0,13.0,23.0
143.12605972377918,0.0,4.0,13.0,23.0
143.12980972377918,0.0,4.0,13.0,23.0
143.22980972377917,0.0,4.0,13.0,23.0
143.23355972377917,0.0,4.0,13.0,23.0
143.33355972377916,0.0,4.0,13.0,23.0
143.33730972377916,0.0,4.0,13.0,23.0
143.43730972377915,0.0,4.0,13.0,23.0
143.44105972377915,0.0,4.0,13.0,23.0
143.54105972377914,0.0,4.0,13.0,23.0
