time,P3,P6,P7,P8
87.84342534013487,8.0,1.0,11.0,11.0
87.84436284013488,8.0,1.0,11.0,11.0
87.94436284013487,8.0,1.0,11.0,11.0
87.94530034013488,8.0,1.0,11.0,11.0
88.04530034013487,8.0,1.0,11.0,11.0
88.04623784013488,8.0,1.0,11.0,11.0
88.14623784013487,8.0,1.0,11.0,11.0
88.14717534013488,6.0,1.0,12.0,11.0
88.24717534013487,6.0,1.0,12.0,11.0
88.24884200680154,6.0,1.0,12.0,11.0
88.34884200680153,6.0,1.0,12.0,11.0
88.3505086734682,6.0,1.0,12.0,11.0
88.45050867346819,6.0,1.0,12.0,11.0
88.45217534013486,11.0,1.0,12.0,11.0
88.55217534013485,11.0,1.0,12.0,11.0
88.55267120790344,11.0,1.0,12.0,11.0
88.65267120790344,11.0,1.0,12.0,11.0
88.65316707567203,9.0,1.0,13.0,11.0
88.75316707567202,9.0,1.0,13.0,11.0
88.75390781641276,7.0,1.0,14.0,11.0
88.85390781641276,7.0,1.0,14.0,11.0
88.85513230620867,7.0,1.0,14.0,11.0
88.95513230620867,7.0,1.0,14.0,11.0
88.95635679600458,7.0,1.0,14.0,11.0
89.05635679600458,7.0,1.0,14.0,11.0
89.0575812858005,7.0,1.0,14.0,11.0
89.15758128580049,7.0,1.0,14.0,11.0
89.1588057755964,7.0,1.0,14.0,11.0
89.2588057755964,7.0,1.0,14.0,11.0
89.26003026539232,7.0,1.0,14.0,11.0
89.36003026539231,7.0,1.0,14.0,11.0
89.36125475518823,7.0,1.0,14.0,11.0
89.46125475518822,7.0,1.0,14.0,11.0
89.46247924498414,7.0,1.0,14.0,11.0
89.56247924498413,7.0,1.0,14.0,11.0
89.56370373478005,7.0,1.0,14.0,11.0
89.66370373478004,7.0,1.0,14.0,11.0
89.66492822457596,7.0,1.0,14.0,11.0
89.76492822457595,7.0,1.0,14.0,11.0
89.76615271437187,7.0,1.0,14.0,11.0
89.86615271437186,7.0,1.0,14.0,11.0
89.86737720416778,7.0,1.0,14.0,11.0
89.96737720416778,7.0,1.0,14.0,11.0
89.96860169396369,7.0,1.0,14.0,11.0
90.06860169396369,7.0,1.0,14.0,11.0
90.0698261837596,7.0,1.0,14.0,11.0
90.1698261837596,7.0,1.0,14.0,11.0
90.17105067355551,7.0,1.0,14.0,11.0
90.27105067355551,7.0,1.0,14.0,11.0
90.27227516335142,7.0,1.0,14.0,11.0
90.37227516335142,7.0,1.0,14.0,11.0
90.37349965314733,7.0,1.0,14.0,11.0
90.47349965314733,7.0,1.0,14.0,11.0
90.47472414294324,7.0,1.0,14.0,11.0
90.57472414294324,7.0,1.0,14.0,11.0
90.57594863273916,7.0,1.0,14.0,11.0
90.67594863273915,7.0,1.0,14.0,11.0
90.67717312253507,7.0,1.0,14.0,11.0
90.77717312253506,7.0,1.0,14.0,11.0
90.77839761233098,7.0,1.0,14.0,11.0
90.87839761233097,7.0,1.0,14.0,11.0
90.87962210212689,7.0,1.0,14.0,11.0
90.97962210212688,7.0,1.0,14.0,11.0
90.9808465919228,7.0,1.0,14.0,11.0
91.08084659192279,7.0,1.0,14.0,11.0
91.08207108171871,7.0,1.0,14.0,11.0
91.1820710817187,7.0,1.0,14.0,11.0
91.18329557151462,7.0,1.0,14.0,11.0
91.28329557151461,7.0,1.0,14.0,11.0
91.28452006131053,7.0,1.0,14.0,11.0
91.38452006131052,7.0,1.0,14.0,11.0
91.38574455110644,7.0,1.0,14.0,11.0
91.48574455110644,7.0,1.0,14.0,11.0
91.48696904090235,7.0,1.0,14.0,11.0
91.58696904090235,7.0,1.0,14.0,11.0
91.58819353069826,7.0,1.0,14.0,11.0
91.68819353069826,7.0,1.0,14.0,11.0
91.68941802049417,7.0,1.0,14.0,11.0
91.78941802049417,7.0,1.0,14.0,11.0
91.79064251029008,7.0,1.0,14.0,11.0
91.89064251029008,7.0,1.0,14.0,11.0
91.891867000086,7.0,1.0,14.0,11.0
91.99186700008599,7.0,1.0,14.0,11.0
91.9930914898819,7.0,1.0,14.0,11.0
92.0930914898819,7.0,1.0,14.0,11.0
92.09431597967782,7.0,1.0,14.0,11.0
92.19431597967781,7.0,1.0,14.0,11.0
92.19554046947373,7.0,1.0,14.0,11.0
92.29554046947372,7.0,1.0,14.0,11.0
92.29676495926964,7.0,1.0,14.0,11.0
92.39676495926963,7.0,1.0,14.0,11.0
92.39798944906555,7.0,1.0,14.0,11.0
92.49798944906554,7.0,1.0,14.0,11.0
92.49921393886146,7.0,1.0,14.0,11.0
92.59921393886145,7.0,1.0,14.0,11.0
92.60043842865737,7.0,1.0,14.0,11.0
92.70043842865736,7.0,1.0,14.0,11.0
92.70166291845328,7.0,1.0,14.0,11.0
92.80166291845327,7.0,1.0,14.0,11.0
92.80288740824919,7.0,1.0,14.0,11.0
92.90288740824919,7.0,1.0,14.0,11.0
92.9041118980451,7.0,1.0,14.0,11.0
93.0041118980451,7.0,1.0,14.0,11.0
93.00533638784101,7.0,1.0,14.0,11.0
93.105336387841,7.0,1.0,14.0,11.0
93.10656087763692,7.0,1.0,14.0,11.0
93.20656087763692,7.0,1.0,14.0,11.0
93.20778536743283,7.0,1.0,14.0,11.0
93.30778536743283,7.0,1.0,14.0,11.0
93.30900985722874,7.0,1.0,14.0,11.0
93.40900985722874,7.0,1.0,14.0,11.0
93.41023434702466,7.0,1.0,14.0,11.0
93.51023434702465,7.0,1.0,14.0,11.0
93.51145883682057,7.0,1.0,14.0,11.0
93.61145883682056,7.0,1.0,14.0,11.0
93.61268332661648,7.0,1.0,14.0,11.0
93.71268332661647,7.0,1.0,14.0,11.0
93.71390781641239,7.0,1.0,14.0,11.0
93.81390781641238,7.0,1.0,14.0,11.0
93.8151323062083,7.0,1.0,14.0,11.0
93.91513230620829,7.0,1.0,14.0,11.0
93.91635679600421,7.0,1.0,14.0,11.0
94.0163567960042,7.0,1.0,14.0,11.0
94.01758128580012,7.0,1.0,14.0,11.0
94.11758128580011,7.0,1.0,14.0,11.0
94.11880577559603,7.0,1.0,14.0,11.0
94.21880577559602,7.0,1.0,14.0,11.0
94.22003026539194,7.0,1.0,14.0,11.0
94.32003026539194,7.0,1.0,14.0,11.0
94.32125475518785,7.0,1.0,14.0,11.0
94.42125475518785,7.0,1.0,14.0,11.0
94.42247924498376,7.0,1.0,14.0,11.0
94.52247924498376,7.0,1.0,14.0,11.0
94.52370373477967,7.0,1.0,14.0,11.0
94.62370373477967,7.0,1.0,14.0,11.0
94.62492822457558,7.0,1.0,14.0,11.0
94.72492822457558,7.0,1.0,14.0,11.0
94.7261527143715,7.0,1.0,14.0,11.0
94.82615271437149,7.0,1.0,14.0,11.0
94.8273772041674,7.0,1.0,14.0,11.0
94.9273772041674,7.0,1.0,14.0,11.0
94.92860169396332,7.0,1.0,14.0,11.0
95.02860169396331,7.0,1.0,14.0,11.0
95.02982618375923,7.0,1.0,14.0,11.0
95.12982618375922,7.0,1.0,14.0,11.0
95.13105067355514,7.0,1.0,14.0,11.0
95.23105067355513,7.0,1.0,14.0,11.0
95.23227516335105,7.0,1.0,14.0,11.0
95.33227516335104,7.0,1.0,14.0,11.0
95.33349965314696,7.0,1.0,14.0,11.0
95.43349965314695,7.0,1.0,14.0,11.0
95.43472414294287,7.0,1.0,14.0,11.0
95.53472414294286,7.0,1.0,14.0,11.0
95.53594863273878,7.0,1.0,14.0,11.0
95.63594863273877,7.0,1.0,14.0,11.0
95.63717312253469,7.0,1.0,14.0,11.0
95.73717312253468,7.0,1.0,14.0,11.0
95.7383976123306,7.0,1.0,14.0,11.0
95.8383976123306,7.0,1.0,14.0,11.0
95.83962210212651,7.0,1.0,14.0,11.0
95.9396221021265,7.0,1.0,14.0,11.0
95.94084659192242,7.0,1.0,14.0,11.0
96.04084659192242,7.0,1.0,14.0,11.0
96.04207108171833,7.0,1.0,14.0,11.0
96.14207108171833,7.0,1.0,14.0,11.0
96.14329557151424,7.0,1.0,14.0,11.0
96.24329557151424,7.0,1.0,14.0,11.0
96.24452006131015,7.0,1.0,14.0,11.0
96.34452006131015,7.0,1.0,14.0,11.0
96.34574455110607,7.0,1.0,14.0,11.0
96.44574455110606,7.0,1.0,14.0,11.0
96.44696904090198,7.0,1.0,14.0,11.0
96.54696904090197,7.0,1.0,14.0,11.0
96.54819353069789,7.0,1.0,14.0,11.0
96.64819353069788,7.0,1.0,14.0,11.0
96.6494180204938,7.0,1.0,14.0,11.0
96.74941802049379,7.0,1.0,14.0,11.0
96.75064251028971,7.0,1.0,14.0,11.0
96.8506425102897,7.0,1.0,14.0,11.0
96.85186700008562,7.0,1.0,14.0,11.0
96.95186700008561,7.0,1.0,14.0,11.0
96.95309148988153,7.0,1.0,14.0,11.0
97.05309148988152,7.0,1.0,14.0,11.0
97.05431597967744,7.0,1.0,14.0,11.0
97.15431597967743,7.0,1.0,14.0,11.0
97.15554046947335,7.0,1.0,14.0,11.0
97.25554046947335,7.0,1.0,14.0,11.0
97.25676495926926,7.0,1.0,14.0,11.0
97.35676495926926,7.0,1.0,14.0,11.0
97.35798944906517,7.0,1.0,14.0,11.0
97.45798944906517,7.0,1.0,14.0,11.0
97.45921393886108,7.0,1.0,14.0,11.0
97.55921393886108,7.0,1.0,14.0,11.0
97.560438428657,7.0,1.0,14.0,11.0
97.66043842865699,7.0,1.0,14.0,11.0
97.6616629184529,7.0,1.0,14.0,11.0
97.7616629184529,7.0,1.0,14.0,11.0
97.76288740824882,7.0,1.0,14.0,11.0
97.86288740824881,7.0,1.0,14.0,11.0
97.86411189804473,7.0,1.0,14.0,11.0
97.96411189804472,7.0,1.0,14.0,11.0
97.96533638784064,7.0,1.0,14.0,11.0
98.06533638784063,7.0,1.0,14.0,11.0
98.06656087763655,7.0,1.0,14.0,11.0
98.16656087763654,7.0,1.0,14.0,11.0
98.16778536743246,7.0,1.0,14.0,11.0
98.26778536743245,7.0,1.0,14.0,11.0
98.26900985722837,7.0,1.0,14.0,11.0
98.36900985722836,7.0,1.0,14.0,11.0
98.37023434702428,7.0,1.0,14.0,11.0
98.47023434702427,7.0,1.0,14.0,11.0
98.47145883682019,7.0,1.0,14.0,11.0
98.57145883682018,7.0,1.0,14.0,11.0
98.5726833266161,7.0,1.0,14.0,11.0
98.6726833266161,7.0,1.0,14.0,11.0
98.67390781641201,7.0,1.0,14.0,11.0
98.773907816412,7.0,1.0,14.0,11.0
98.77513230620792,7.0,1.0,14.0,11.0
98.87513230620792,7.0,1.0,14.0,11.0
98.87635679600383,7.0,1.0,14.0,11.0
98.97635679600383,7.0,1.0,14.0,11.0
98.97758128579974,7.0,1.0,14.0,11.0
99.07758128579974,7.0,1.0,14.0,11.0
99.07880577559565,7.0,1.0,14.0,11.0
99.17880577559565,7.0,1.0,14.0,11.0
99.18003026539157,7.0,1.0,14.0,11.0
99.28003026539156,7.0,1.0,14.0,11.0
99.28125475518748,7.0,1.0,14.0,11.0
99.38125475518747,7.0,1.0,14.0,11.0
99.38247924498339,5.0,1.0,15.0,11.0
99.48247924498338,5.0,1.0,15.0,11.0
99.48487924498338,5.0,1.0,15.0,11.0
99.58487924498337,5.0,1.0,15.0,11.0
99.58727924498336,5.0,1.0,15.0,11.0
99.68727924498336,5.0,1.0,15.0,11.0
99.68967924498335,5.0,1.0,15.0,11.0
99.78967924498335,5.0,1.0,15.0,11.0
99.79207924498334,5.0,1.0,15.0,11.0
99.89207924498334,5.0,1.0,15.0,11.0
99.89447924498333,5.0,1.0,15.0,11.0
99.99447924498332,5.0,1.0,15.0,11.0
99.99687924498332,5.0,1.0,15.0,11.0
100.09687924498331,5.0,1.0,15.0,11.0
100.09927924498331,5.0,1.0,15.0,11.0
100.1992792449833,5.0,1.0,15.0,11.0
100.2016792449833,5.0,1.0,15.0,11.0
100.30167924498329,5.0,1.0,15.0,11.0
100.30407924498328,5.0,1.0,15.0,11.0
100.40407924498328,5.0,1.0,15.0,11.0
100.40647924498327,5.0,1.0,15.0,11.0
100.50647924498327,5.0,1.0,15.0,11.0
100.50887924498326,5.0,1.0,15.0,11.0
100.60887924498326,5.0,1.0,15.0,11.0
100.61127924498325,5.0,1.0,15.0,11.0
100.71127924498325,5.0,1.0,15.0,11.0
100.71367924498324,5.0,1.0,15.0,11.0
100.81367924498323,5.0,1.0,15.0,11.0
100.81607924498323,5.0,1.0,15.0,11.0
100.91607924498322,5.0,1.0,15.0,11.0
100.91847924498322,5.0,1.0,15.0,11.0
101.01847924498321,5.0,1.0,15.0,11.0
101.0208792449832,5.0,1.0,15.0,11.0
101.1208792449832,5.0,1.0,15.0,11.0
101.1232792449832,5.0,1.0,15.0,11.0
101.22327924498319,5.0,1.0,15.0,11.0
101.22567924498318,5.0,1.0,15.0,11.0
101.32567924498318,5.0,1.0,15.0,11.0
101.32807924498317,5.0,1.0,15.0,11.0
101.42807924498317,5.0,1.0,15.0,11.0
101.43047924498316,5.0,1.0,15.0,11.0
101.53047924498316,5.0,1.0,15.0,11.0
101.53287924498315,5.0,1.0,15.0,11.0
101.63287924498314,5.0,1.0,15.0,11.0
101.63527924498314,5.0,1.0,15.0,11.0
101.73527924498313,5.0,1.0,15.0,11.0
101.73767924498313,5.0,1.0,15.0,11.0
101.83767924498312,5.0,1.0,15.0,11.0
101.84007924498312,5.0,1.0,15.0,11.0
101.94007924498311,5.0,1.0,15.0,11.0
101.9424792449831,5.0,1.0,15.0,11.0
102.0424792449831,5.0,1.0,15.0,11.0
102.0448792449831,5.0,1.0,15.0,11.0
102.14487924498309,5.0,1.0,15.0,11.0
102.14727924498308,5.0,1.0,15.0,11.0
102.24727924498308,5.0,1.0,15.0,11.0
102.24967924498307,5.0,1.0,15.0,11.0
102.34967924498307,5.0,1.0,15.0,11.0
102.35207924498306,5.0,1.0,15.0,11.0
102.45207924498305,5.0,1.0,15.0,11.0
102.45447924498305,5.0,1.0,15.0,11.0
102.55447924498304,5.0,1.0,15.0,11.0
102.55687924498304,5.0,1.0,15.0,11.0
102.65687924498303,5.0,1.0,15.0,11.0
102.65927924498303,3.0,1.0,16.0,11.0
102.75927924498302,3.0,1.0,16.0,11.0
102.76594591164968,3.0,1.0,16.0,11.0
102.86594591164967,3.0,1.0,16.0,11.0
102.87261257831634,3.0,1.0,16.0,11.0
102.97261257831633,3.0,1.0,16.0,11.0
102.97927924498299,3.0,1.0,16.0,11.0
103.07927924498298,3.0,1.0,16.0,11.0
103.08594591164965,3.0,1.0,16.0,11.0
103.18594591164964,3.0,1.0,16.0,11.0
103.1926125783163,3.0,1.0,16.0,11.0
103.2926125783163,3.0,1.0,16.0,11.0
103.29927924498296,3.0,1.0,16.0,11.0
103.39927924498295,3.0,1.0,16.0,11.0
103.40327924498295,3.0,1.0,16.0,11.0
103.50327924498295,3.0,1.0,16.0,11.0
103.50727924498295,3.0,1.0,16.0,11.0
103.60727924498295,3.0,1.0,16.0,11.0
103.61127924498295,3.0,1.0,16.0,11.0
103.71127924498295,3.0,1.0,16.0,11.0
103.71527924498295,3.0,1.0,16.0,11.0
103.81527924498295,3.0,1.0,16.0,11.0
103.81927924498295,3.0,1.0,16.0,11.0
103.91927924498295,3.0,1.0,16.0,11.0
103.92327924498295,3.0,1.0,16.0,11.0
104.02327924498294,3.0,1.0,16.0,11.0
104.02727924498295,3.0,1.0,16.0,11.0
104.12727924498294,3.0,1.0,16.0,11.0
104.13127924498295,3.0,1.0,16.0,11.0
104.23127924498294,3.0,1.0,16.0,11.0
104.23527924498295,3.0,1.0,16.0,11.0
104.33527924498294,3.0,1.0,16.0,11.0
104.33927924498295,3.0,1.0,16.0,11.0
104.43927924498294,3.0,1.0,16.0,11.0
104.44327924498295,3.0,1.0,16.0,11.0
104.54327924498294,3.0,1.0,16.0,11.0
104.54727924498295,8.0,1.0,16.0,11.0
104.64727924498294,8.0,1.0,16.0,11.0
104.64821674498295,8.0,1.0,16.0,11.0
104.74821674498294,8.0,1.0,16.0,11.0
104.74915424498295,8.0,1.0,16.0,11.0
104.84915424498294,8.0,1.0,16.0,11.0
104.85009174498295,6.0,1.0,17.0,11.0
104.95009174498294,6.0,1.0,17.0,11.0
104.9517584116496,6.0,1.0,17.0,11.0
105.0517584116496,6.0,1.0,17.0,11.0
105.05342507831627,6.0,1.0,17.0,11.0
105.15342507831626,6.0,1.0,17.0,11.0
105.15509174498293,6.0,1.0,17.0,11.0
105.25509174498292,6.0,1.0,17.0,11.0
105.25675841164959,6.0,1.0,17.0,11.0
105.35675841164958,6.0,1.0,17.0,11.0
105.35842507831624,6.0,1.0,17.0,11.0
105.45842507831624,6.0,1.0,17.0,11.0
105.4600917449829,6.0,1.0,17.0,11.0
105.5600917449829,6.0,1.0,17.0,11.0
105.56175841164956,6.0,1.0,17.0,11.0
105.66175841164956,6.0,1.0,17.0,11.0
105.66342507831622,6.0,1.0,17.0,11.0
105.76342507831622,6.0,1.0,17.0,11.0
105.76509174498288,6.0,1.0,17.0,11.0
105.86509174498288,6.0,1.0,17.0,11.0
105.86675841164954,6.0,1.0,17.0,11.0
105.96675841164954,6.0,1.0,17.0,11.0
105.9684250783162,6.0,1.0,17.0,11.0
106.0684250783162,6.0,1.0,17.0,11.0
106.07009174498286,6.0,1.0,17.0,11.0
106.17009174498286,6.0,1.0,17.0,11.0
106.17175841164952,6.0,1.0,17.0,11.0
106.27175841164951,6.0,1.0,17.0,11.0
106.27342507831618,6.0,1.0,17.0,11.0
106.37342507831617,6.0,1.0,17.0,11.0
106.37509174498284,6.0,1.0,17.0,11.0
106.47509174498283,6.0,1.0,17.0,11.0
106.4767584116495,6.0,1.0,17.0,11.0
106.5767584116495,6.0,1.0,17.0,11.0
106.57842507831616,6.0,1.0,17.0,11.0
106.67842507831615,6.0,1.0,17.0,11.0
106.68009174498282,6.0,1.0,17.0,11.0
106.78009174498281,6.0,1.0,17.0,11.0
106.78175841164948,6.0,1.0,17.0,11.0
106.88175841164947,6.0,1.0,17.0,11.0
106.88342507831614,6.0,1.0,17.0,11.0
106.98342507831613,6.0,1.0,17.0,11.0
106.9850917449828,6.0,1.0,17.0,11.0
107.08509174498279,6.0,1.0,17.0,11.0
107.08675841164946,6.0,1.0,17.0,11.0
107.18675841164945,6.0,1.0,17.0,11.0
107.18842507831611,6.0,1.0,17.0,11.0
107.28842507831611,6.0,1.0,17.0,11.0
107.29009174498277,6.0,1.0,17.0,11.0
107.39009174498277,6.0,1.0,17.0,11.0
107.39175841164943,6.0,1.0,17.0,11.0
107.49175841164943,6.0,1.0,17.0,11.0
107.4934250783161,6.0,1.0,17.0,11.0
107.59342507831609,6.0,1.0,17.0,11.0
107.59509174498275,6.0,1.0,17.0,11.0
107.69509174498275,6.0,1.0,17.0,11.0
107.69675841164941,6.0,1.0,17.0,11.0
107.7967584116494,6.0,1.0,17.0,11.0
107.79842507831607,6.0,1.0,17.0,11.0
107.89842507831607,6.0,1.0,17.0,11.0
107.90009174498273,6.0,1.0,17.0,11.0
108.00009174498273,6.0,1.0,17.0,11.0
108.00175841164939,6.0,1.0,17.0,11.0
108.10175841164939,6.0,1.0,17.0,11.0
108.10342507831605,6.0,1.0,17.0,11.0
108.20342507831604,6.0,1.0,17.0,11.0
108.20509174498271,6.0,1.0,17.0,11.0
108.3050917449827,6.0,1.0,17.0,11.0
108.30675841164937,6.0,1.0,17.0,11.0
108.40675841164936,6.0,1.0,17.0,11.0
108.40842507831603,6.0,1.0,17.0,11.0
108.50842507831602,6.0,1.0,17.0,11.0
108.51009174498269,6.0,1.0,17.0,11.0
108.61009174498268,6.0,1.0,17.0,11.0
108.61175841164935,6.0,1.0,17.0,11.0
108.71175841164934,6.0,1.0,17.0,11.0
108.713425078316,6.0,1.0,17.0,11.0
108.813425078316,6.0,1.0,17.0,11.0
108.81509174498267,6.0,1.0,17.0,11.0
108.91509174498266,6.0,1.0,17.0,11.0
108.91675841164933,6.0,1.0,17.0,11.0
109.01675841164932,6.0,1.0,17.0,11.0
109.01842507831599,6.0,1.0,17.0,11.0
109.11842507831598,6.0,1.0,17.0,11.0
109.12009174498264,6.0,1.0,17.0,11.0
109.22009174498264,6.0,1.0,17.0,11.0
109.2217584116493,6.0,1.0,17.0,11.0
109.3217584116493,6.0,1.0,17.0,11.0
109.32342507831596,6.0,1.0,17.0,11.0
109.42342507831596,6.0,1.0,17.0,11.0
109.42509174498262,6.0,1.0,17.0,11.0
109.52509174498262,6.0,1.0,17.0,11.0
109.52675841164928,6.0,1.0,17.0,11.0
109.62675841164928,6.0,1.0,17.0,11.0
109.62842507831594,6.0,1.0,17.0,11.0
109.72842507831594,6.0,1.0,17.0,11.0
109.7300917449826,6.0,1.0,17.0,11.0
109.8300917449826,6.0,1.0,17.0,11.0
109.83175841164926,6.0,1.0,17.0,11.0
109.93175841164926,6.0,1.0,17.0,11.0
109.93342507831592,6.0,1.0,17.0,11.0
110.03342507831591,6.0,1.0,17.0,11.0
110.03509174498258,6.0,1.0,17.0,11.0
110.13509174498257,6.0,1.0,17.0,11.0
110.13675841164924,6.0,1.0,17.0,11.0
110.23675841164923,6.0,1.0,17.0,11.0
110.2384250783159,6.0,1.0,17.0,11.0
110.3384250783159,6.0,1.0,17.0,11.0
110.34009174498256,6.0,1.0,17.0,11.0
110.44009174498255,6.0,1.0,17.0,11.0
110.44175841164922,6.0,1.0,17.0,11.0
110.54175841164921,6.0,1.0,17.0,11.0
110.54342507831588,6.0,1.0,17.0,11.0
110.64342507831587,6.0,1.0,17.0,11.0
110.64509174498254,6.0,1.0,17.0,11.0
110.74509174498253,6.0,1.0,17.0,11.0
110.7467584116492,6.0,1.0,17.0,11.0
110.84675841164919,6.0,1.0,17.0,11.0
110.84842507831586,6.0,1.0,17.0,11.0
110.94842507831585,6.0,1.0,17.0,11.0
110.95009174498252,6.0,1.0,17.0,11.0
111.05009174498251,6.0,1.0,17.0,11.0
111.05175841164917,6.0,1.0,17.0,11.0
111.15175841164917,6.0,1.0,17.0,11.0
111.15342507831583,6.0,1.0,17.0,11.0
111.25342507831583,6.0,1.0,17.0,11.0
111.2550917449825,6.0,1.0,17.0,11.0
111.35509174498249,6.0,1.0,17.0,11.0
111.35675841164915,6.0,1.0,17.0,11.0
111.45675841164915,6.0,1.0,17.0,11.0
111.45842507831581,6.0,1.0,17.0,11.0
111.5584250783158,6.0,1.0,17.0,11.0
111.56009174498247,6.0,1.0,17.0,11.0
111.66009174498247,6.0,1.0,17.0,11.0
111.66175841164913,6.0,1.0,17.0,11.0
111.76175841164913,6.0,1.0,17.0,11.0
111.76342507831579,6.0,1.0,17.0,11.0
111.86342507831579,6.0,1.0,17.0,11.0
111.86509174498245,6.0,1.0,17.0,11.0
111.96509174498244,6.0,1.0,17.0,11.0
111.96675841164911,6.0,1.0,17.0,11.0
112.0667584116491,6.0,1.0,17.0,11.0
112.06842507831577,6.0,1.0,17.0,11.0
112.16842507831576,6.0,1.0,17.0,11.0
112.17009174498243,6.0,1.0,17.0,11.0
112.27009174498242,6.0,1.0,17.0,11.0
112.27175841164909,6.0,1.0,17.0,11.0
112.37175841164908,6.0,1.0,17.0,11.0
112.37342507831575,6.0,1.0,17.0,11.0
112.47342507831574,6.0,1.0,17.0,11.0
112.47509174498241,6.0,1.0,17.0,11.0
112.5750917449824,6.0,1.0,17.0,11.0
112.57675841164907,6.0,1.0,17.0,11.0
112.67675841164906,6.0,1.0,17.0,11.0
112.67842507831573,6.0,1.0,17.0,11.0
112.77842507831572,6.0,1.0,17.0,11.0
112.78009174498239,6.0,1.0,17.0,11.0
112.88009174498238,6.0,1.0,17.0,11.0
112.88175841164905,6.0,1.0,17.0,11.0
112.98175841164904,6.0,1.0,17.0,11.0
112.9834250783157,6.0,1.0,17.0,11.0
113.0834250783157,6.0,1.0,17.0,11.0
113.08509174498236,6.0,1.0,17.0,11.0
113.18509174498236,6.0,1.0,17.0,11.0
113.18675841164902,6.0,1.0,17.0,11.0
113.28675841164902,6.0,1.0,17.0,11.0
113.28842507831568,6.0,1.0,17.0,11.0
113.38842507831568,6.0,1.0,17.0,11.0
113.39009174498234,6.0,1.0,17.0,11.0
113.49009174498234,6.0,1.0,17.0,11.0
113.491758411649,6.0,1.0,17.0,11.0
113.591758411649,6.0,1.0,17.0,11.0
113.59342507831566,6.0,1.0,17.0,11.0
113.69342507831566,6.0,1.0,17.0,11.0
113.69509174498232,6.0,1.0,17.0,11.0
113.79509174498232,6.0,1.0,17.0,11.0
113.79675841164898,6.0,1.0,17.0,11.0
113.89675841164897,6.0,1.0,17.0,11.0
113.89842507831564,6.0,1.0,17.0,11.0
113.99842507831563,6.0,1.0,17.0,11.0
114.0000917449823,6.0,1.0,17.0,11.0
114.1000917449823,6.0,1.0,17.0,11.0
114.10175841164896,6.0,1.0,17.0,11.0
114.20175841164895,6.0,1.0,17.0,11.0
114.20342507831562,6.0,1.0,17.0,11.0
114.30342507831561,6.0,1.0,17.0,11.0
114.30509174498228,6.0,1.0,17.0,11.0
114.40509174498227,6.0,1.0,17.0,11.0
114.40675841164894,6.0,1.0,17.0,11.0
114.50675841164893,6.0,1.0,17.0,11.0
114.5084250783156,6.0,1.0,17.0,11.0
114.60842507831559,6.0,1.0,17.0,11.0
114.61009174498226,6.0,1.0,17.0,11.0
114.71009174498225,6.0,1.0,17.0,11.0
114.71175841164892,6.0,1.0,17.0,11.0
114.81175841164891,6.0,1.0,17.0,11.0
114.81342507831557,6.0,1.0,17.0,11.0
114.91342507831557,6.0,1.0,17.0,11.0
114.91509174498223,6.0,1.0,17.0,11.0
115.01509174498223,6.0,1.0,17.0,11.0
115.0167584116489,6.0,1.0,17.0,11.0
115.11675841164889,6.0,1.0,17.0,11.0
115.11842507831555,6.0,1.0,17.0,11.0
115.21842507831555,6.0,1.0,17.0,11.0
115.22009174498221,6.0,1.0,17.0,11.0
115.32009174498221,6.0,1.0,17.0,11.0
115.32175841164887,6.0,1.0,17.0,11.0
115.42175841164887,6.0,1.0,17.0,11.0
115.42342507831553,6.0,1.0,17.0,11.0
115.52342507831553,6.0,1.0,17.0,11.0
115.52509174498219,6.0,1.0,17.0,11.0
115.62509174498219,6.0,1.0,17.0,11.0
115.62675841164885,6.0,1.0,17.0,11.0
115.72675841164885,6.0,1.0,17.0,11.0
115.72842507831551,6.0,1.0,17.0,11.0
115.8284250783155,6.0,1.0,17.0,11.0
115.83009174498217,6.0,1.0,17.0,11.0
115.93009174498216,6.0,1.0,17.0,11.0
115.93175841164883,6.0,1.0,17.0,11.0
116.03175841164882,6.0,1.0,17.0,11.0
116.03342507831549,6.0,1.0,17.0,11.0
116.13342507831548,6.0,1.0,17.0,11.0
116.13509174498215,6.0,1.0,17.0,11.0
116.23509174498214,6.0,1.0,17.0,11.0
116.23675841164881,6.0,1.0,17.0,11.0
116.3367584116488,6.0,1.0,17.0,11.0
116.33842507831547,6.0,1.0,17.0,11.0
116.43842507831546,6.0,1.0,17.0,11.0
116.44009174498213,6.0,1.0,17.0,11.0
116.54009174498212,6.0,1.0,17.0,11.0
116.54175841164879,6.0,1.0,17.0,11.0
116.64175841164878,6.0,1.0,17.0,11.0
116.64342507831545,6.0,1.0,17.0,11.0
116.74342507831544,6.0,1.0,17.0,11.0
116.7450917449821,6.0,1.0,17.0,11.0
116.8450917449821,6.0,1.0,17.0,11.0
116.84675841164876,6.0,1.0,17.0,11.0
116.94675841164876,6.0,1.0,17.0,11.0
116.94842507831542,6.0,1.0,17.0,11.0
117.04842507831542,6.0,1.0,17.0,11.0
117.05009174498208,6.0,1.0,17.0,11.0
117.15009174498208,6.0,1.0,17.0,11.0
117.15175841164874,6.0,1.0,17.0,11.0
117.25175841164874,6.0,1.0,17.0,11.0
117.2534250783154,11.0,1.0,17.0,11.0
117.3534250783154,11.0,1.0,17.0,11.0
117.35392094608399,11.0,1.0,17.0,11.0
117.45392094608398,11.0,1.0,17.0,11.0
