time,P3,P6,P7,P8
162.9686363238068,0.0,1.0,24.0,6.0
162.9786363238068,0.0,1.0,24.0,6.0
163.0786363238068,0.0,1.0,24.0,6.0
163.08863632380678,0.0,1.0,24.0,6.0
163.18863632380678,0.0,1.0,24.0,6.0
163.19863632380677,0.0,1.0,24.0,6.0
163.29863632380676,0.0,1.0,24.0,6.0
163.30863632380675,0.0,1.0,24.0,6.0
163.40863632380675,0.0,1.0,24.0,6.0
163.41863632380674,0.0,1.0,24.0,6.0
163.51863632380673,0.0,1.0,24.0,6.0
163.52863632380672,0.0,1.0,24.0,6.0
163.62863632380672,0.0,1.0,24.0,6.0
163.6386363238067,0.0,1.0,24.0,6.0
163.7386363238067,0.0,1.0,24.0,6.0
163.7486363238067,0.0,1.0,24.0,6.0
163.8486363238067,0.0,1.0,24.0,6.0
163.85863632380668,0.0,1.0,24.0,6.0
163.95863632380667,0.0,1.0,24.0,6.0
163.96863632380666,0.0,1.0,24.0,6.0
164.06863632380666,0.0,1.0,24.0,6.0
164.07863632380665,0.0,1.0,24.0,6.0
164.17863632380664,0.0,1.0,24.0,6.0
164.18863632380663,0.0,1.0,24.0,6.0
164.28863632380663,0.0,1.0,24.0,6.0
164.29863632380662,0.0,1.0,24.0,6.0
164.3986363238066,0.0,1.0,24.0,6.0
164.4086363238066,0.0,1.0,24.0,6.0
164.5086363238066,0.0,1.0,24.0,6.0
164.5186363238066,0.0,1.0,24.0,6.0
164.61863632380658,0.0,1.0,24.0,6.0
164.62863632380657,0.0,1.0,24.0,6.0
164.72863632380657,0.0,1.0,24.0,6.0
164.73863632380656,0.0,1.0,24.0,6.0
164.83863632380655,0.0,1.0,24.0,6.0
164.84263632380654,0.0,1.0,24.0,6.0
164.94263632380654,0.0,1.0,24.0,6.0
164.94663632380653,0.0,1.0,24.0,6.0
165.04663632380652,0.0,1.0,24.0,6.0
165.05063632380651,0.0,1.0,24.0,6.0
165.1506363238065,0.0,1.0,24.0,6.0
165.1546363238065,0.0,1.0,24.0,6.0
165.2546363238065,0.0,1.0,24.0,6.0
165.25863632380648,0.0,1.0,24.0,6.0
165.35863632380648,0.0,1.0,24.0,6.0
165.36263632380647,0.0,1.0,24.0,6.0
165.46263632380646,0.0,1.0,24.0,6.0
165.46663632380645,5.0,1.0,24.0,6.0
165.56663632380645,5.0,1.0,24.0,6.0
165.56903632380644,5.0,1.0,24.0,6.0
165.66903632380644,5.0,1.0,24.0,6.0
165.67143632380643,5.0,1.0,24.0,6.0
165.77143632380643,5.0,1.0,24.0,6.0
165.77383632380642,5.0,1.0,24.0,6.0
165.87383632380642,5.0,1.0,24.0,6.0
165.8762363238064,5.0,1.0,24.0,6.0
165.9762363238064,5.0,1.0,24.0,6.0
165.9786363238064,5.0,1.0,24.0,6.0
166.0786363238064,5.0,1.0,24.0,6.0
166.0810363238064,5.0,1.0,24.0,6.0
166.18103632380638,5.0,1.0,24.0,6.0
166.18343632380638,5.0,1.0,24.0,6.0
166.28343632380637,5.0,1.0,24.0,6.0
166.28583632380636,5.0,1.0,24.0,6.0
166.38583632380636,5.0,1.0,24.0,6.0
166.38823632380635,5.0,1.0,24.0,6.0
166.48823632380635,5.0,1.0,24.0,6.0
166.49063632380634,5.0,1.0,24.0,6.0
166.59063632380634,5.0,1.0,24.0,6.0
166.59303632380633,5.0,1.0,24.0,6.0
166.69303632380633,5.0,1.0,24.0,6.0
166.69543632380632,5.0,1.0,24.0,6.0
166.7954363238063,5.0,1.0,24.0,6.0
166.7978363238063,5.0,1.0,24.0,6.0
166.8978363238063,5.0,1.0,24.0,6.0
166.9002363238063,5.0,1.0,24.0,6.0
167.0002363238063,5.0,1.0,24.0,6.0
167.00263632380629,5.0,1.0,24.0,6.0
167.10263632380628,5.0,1.0,24.0,6.0
167.10503632380627,5.0,1.0,24.0,6.0
167.20503632380627,5.0,1.0,24.0,6.0
167.20743632380626,5.0,1.0,24.0,6.0
167.30743632380626,5.0,1.0,24.0,6.0
167.30983632380625,5.0,1.0,24.0,6.0
167.40983632380625,5.0,1.0,24.0,6.0
167.41223632380624,5.0,1.0,24.0,6.0
167.51223632380623,5.0,1.0,24.0,6.0
167.51463632380623,5.0,1.0,24.0,6.0
167.61463632380622,5.0,1.0,24.0,6.0
167.61703632380622,5.0,1.0,24.0,6.0
167.7170363238062,5.0,1.0,24.0,6.0
167.7194363238062,5.0,1.0,24.0,6.0
167.8194363238062,5.0,1.0,24.0,6.0
167.8218363238062,5.0,1.0,24.0,6.0
167.9218363238062,5.0,1.0,24.0,6.0
167.92423632380618,5.0,1.0,24.0,6.0
168.02423632380618,5.0,1.0,24.0,6.0
168.02663632380617,5.0,1.0,24.0,6.0
168.12663632380617,5.0,1.0,24.0,6.0
168.12903632380616,5.0,1.0,24.0,6.0
168.22903632380616,5.0,1.0,24.0,6.0
168.23143632380615,5.0,1.0,24.0,6.0
168.33143632380614,5.0,1.0,24.0,6.0
168.33383632380614,5.0,1.0,24.0,6.0
168.43383632380613,5.0,1.0,24.0,6.0
168.43623632380613,5.0,1.0,24.0,6.0
168.53623632380612,5.0,1.0,24.0,6.0
168.53863632380612,5.0,1.0,24.0,6.0
168.6386363238061,5.0,1.0,24.0,6.0
168.6410363238061,5.0,1.0,24.0,6.0
168.7410363238061,5.0,1.0,24.0,6.0
168.7434363238061,5.0,1.0,24.0,6.0
168.8434363238061,5.0,1.0,24.0,6.0
168.84583632380608,5.0,1.0,24.0,6.0
168.94583632380608,5.0,1.0,24.0,6.0
168.94823632380607,5.0,1.0,24.0,6.0
169.04823632380607,5.0,1.0,24.0,6.0
169.05063632380606,5.0,1.0,24.0,6.0
169.15063632380605,5.0,1.0,24.0,6.0
169.15303632380605,5.0,1.0,24.0,6.0
169.25303632380604,5.0,1.0,24.0,6.0
169.25543632380604,5.0,1.0,24.0,6.0
169.35543632380603,5.0,1.0,24.0,6.0
169.35783632380603,5.0,1.0,24.0,6.0
169.45783632380602,5.0,1.0,24.0,6.0
169.46023632380601,5.0,1.0,24.0,6.0
169.560236323806,5.0,1.0,24.0,6.0
169.562636323806,5.0,1.0,24.0,6.0
169.662636323806,5.0,1.0,24.0,6.0
169.665036323806,5.0,1.0,24.0,6.0
169.765036323806,5.0,1.0,24.0,6.0
169.76743632380598,5.0,1.0,24.0,6.0
169.86743632380598,5.0,1.0,24.0,6.0
169.86983632380597,3.0,1.0,25.0,6.0
169.96983632380596,3.0,1.0,25.0,6.0
169.97383632380595,3.0,1.0,25.0,6.0
170.07383632380595,3.0,1.0,25.0,6.0
170.07783632380594,3.0,1.0,25.0,6.0
170.17783632380593,3.0,1.0,25.0,6.0
170.18183632380592,3.0,1.0,25.0,6.0
170.28183632380592,3.0,1.0,25.0,6.0
170.2858363238059,3.0,1.0,25.0,6.0
170.3858363238059,3.0,1.0,25.0,6.0
170.3898363238059,3.0,1.0,25.0,6.0
170.4898363238059,3.0,1.0,25.0,6.0
170.49383632380588,3.0,1.0,25.0,6.0
170.59383632380587,3.0,1.0,25.0,6.0
170.59783632380586,3.0,1.0,25.0,6.0
170.69783632380586,3.0,1.0,25.0,6.0
170.70183632380585,3.0,1.0,25.0,6.0
170.80183632380584,3.0,1.0,25.0,6.0
170.80583632380583,8.0,1.0,25.0,6.0
170.90583632380583,8.0,1.0,25.0,6.0
170.90677382380582,8.0,1.0,25.0,6.0
171.00677382380582,8.0,1.0,25.0,6.0
171.0077113238058,8.0,1.0,25.0,6.0
171.1077113238058,8.0,1.0,25.0,6.0
171.1086488238058,8.0,1.0,25.0,6.0
171.2086488238058,8.0,1.0,25.0,6.0
171.20958632380578,8.0,1.0,25.0,6.0
171.30958632380577,8.0,1.0,25.0,6.0
171.31052382380577,8.0,6.0,25.0,6.0
171.41052382380576,8.0,6.0,25.0,6.0
171.41146132380575,8.0,6.0,25.0,6.0
171.51146132380575,8.0,6.0,25.0,6.0
171.51239882380574,8.0,6.0,25.0,6.0
171.61239882380573,8.0,6.0,25.0,6.0
171.61333632380573,8.0,6.0,25.0,6.0
171.71333632380572,8.0,6.0,25.0,6.0
171.7142738238057,8.0,6.0,25.0,6.0
171.8142738238057,8.0,6.0,25.0,6.0
171.8152113238057,8.0,6.0,25.0,6.0
171.9152113238057,8.0,6.0,25.0,6.0
171.91614882380568,8.0,6.0,25.0,6.0
172.01614882380568,8.0,6.0,25.0,6.0
172.01708632380567,8.0,6.0,25.0,6.0
172.11708632380567,8.0,6.0,25.0,6.0
172.11802382380566,8.0,6.0,25.0,6.0
172.21802382380565,8.0,6.0,25.0,6.0
172.21896132380564,8.0,6.0,25.0,6.0
172.31896132380564,8.0,6.0,25.0,6.0
172.31989882380563,8.0,6.0,25.0,6.0
172.41989882380562,8.0,6.0,25.0,6.0
172.42083632380562,8.0,6.0,25.0,6.0
172.5208363238056,8.0,6.0,25.0,6.0
172.5217738238056,8.0,6.0,25.0,6.0
172.6217738238056,8.0,6.0,25.0,6.0
172.6227113238056,8.0,6.0,25.0,6.0
172.72271132380558,8.0,6.0,25.0,6.0
172.72364882380558,8.0,6.0,25.0,6.0
172.82364882380557,8.0,6.0,25.0,6.0
172.82458632380556,8.0,6.0,25.0,6.0
172.92458632380556,8.0,6.0,25.0,6.0
172.92552382380555,8.0,6.0,25.0,6.0
173.02552382380554,8.0,6.0,25.0,6.0
173.02646132380553,8.0,6.0,25.0,6.0
173.12646132380553,8.0,6.0,25.0,6.0
173.12739882380552,8.0,6.0,25.0,6.0
173.22739882380552,8.0,6.0,25.0,6.0
173.2283363238055,8.0,6.0,25.0,6.0
173.3283363238055,8.0,6.0,25.0,6.0
173.3292738238055,8.0,6.0,25.0,6.0
173.4292738238055,8.0,6.0,25.0,6.0
173.43021132380548,8.0,4.0,25.0,7.0
173.53021132380547,8.0,4.0,25.0,7.0
173.53114882380547,8.0,4.0,25.0,7.0
173.63114882380546,8.0,4.0,25.0,7.0
173.63208632380545,8.0,4.0,25.0,7.0
173.73208632380545,8.0,4.0,25.0,7.0
173.73302382380544,8.0,4.0,25.0,7.0
173.83302382380543,8.0,4.0,25.0,7.0
173.83396132380543,8.0,4.0,25.0,7.0
173.93396132380542,8.0,4.0,25.0,7.0
173.9348988238054,8.0,4.0,25.0,7.0
174.0348988238054,8.0,4.0,25.0,7.0
174.0358363238054,8.0,4.0,25.0,7.0
174.1358363238054,8.0,4.0,25.0,7.0
174.13677382380538,8.0,4.0,25.0,7.0
174.23677382380538,8.0,4.0,25.0,7.0
174.23771132380537,8.0,4.0,25.0,7.0
174.33771132380537,8.0,4.0,25.0,7.0
174.33864882380536,8.0,4.0,25.0,7.0
174.43864882380535,8.0,4.0,25.0,7.0
174.43958632380534,8.0,4.0,25.0,7.0
174.53958632380534,8.0,4.0,25.0,7.0
174.54052382380533,8.0,4.0,25.0,7.0
174.64052382380532,8.0,4.0,25.0,7.0
174.64146132380532,8.0,4.0,25.0,7.0
174.7414613238053,8.0,4.0,25.0,7.0
174.7423988238053,8.0,4.0,25.0,7.0
174.8423988238053,8.0,4.0,25.0,7.0
174.8433363238053,8.0,4.0,25.0,7.0
174.94333632380528,8.0,4.0,25.0,7.0
174.94427382380528,8.0,4.0,25.0,7.0
175.04427382380527,8.0,4.0,25.0,7.0
175.04521132380526,8.0,4.0,25.0,7.0
175.14521132380526,8.0,4.0,25.0,7.0
175.14614882380525,8.0,4.0,25.0,7.0
175.24614882380524,8.0,4.0,25.0,7.0
175.24708632380523,8.0,4.0,25.0,7.0
175.34708632380523,8.0,4.0,25.0,7.0
175.34802382380522,8.0,4.0,25.0,7.0
175.44802382380522,8.0,4.0,25.0,7.0
175.4489613238052,8.0,4.0,25.0,7.0
175.5489613238052,8.0,4.0,25.0,7.0
175.5498988238052,8.0,4.0,25.0,7.0
175.6498988238052,8.0,4.0,25.0,7.0
175.65083632380518,8.0,4.0,25.0,7.0
175.75083632380517,8.0,4.0,25.0,7.0
175.75177382380517,8.0,4.0,25.0,7.0
175.85177382380516,8.0,4.0,25.0,7.0
175.85271132380515,8.0,4.0,25.0,7.0
175.95271132380515,8.0,4.0,25.0,7.0
175.95364882380514,8.0,4.0,25.0,7.0
176.05364882380513,8.0,4.0,25.0,7.0
176.05458632380513,8.0,4.0,25.0,7.0
176.15458632380512,8.0,4.0,25.0,7.0
176.1555238238051,8.0,4.0,25.0,7.0
176.2555238238051,8.0,4.0,25.0,7.0
176.2564613238051,8.0,4.0,25.0,7.0
176.3564613238051,8.0,4.0,25.0,7.0
176.35739882380508,8.0,4.0,25.0,7.0
176.45739882380508,8.0,4.0,25.0,7.0
176.45833632380507,8.0,4.0,25.0,7.0
176.55833632380507,8.0,4.0,25.0,7.0
176.55927382380506,8.0,4.0,25.0,7.0
176.65927382380505,8.0,4.0,25.0,7.0
176.66021132380504,8.0,4.0,25.0,7.0
176.76021132380504,8.0,4.0,25.0,7.0
176.76114882380503,8.0,4.0,25.0,7.0
176.86114882380502,8.0,4.0,25.0,7.0
176.86208632380502,8.0,4.0,25.0,7.0
176.962086323805,8.0,4.0,25.0,7.0
176.963023823805,8.0,4.0,25.0,7.0
177.063023823805,8.0,4.0,25.0,7.0
177.063961323805,8.0,4.0,25.0,7.0
177.16396132380498,8.0,4.0,25.0,7.0
177.16489882380498,8.0,4.0,25.0,7.0
177.26489882380497,8.0,4.0,25.0,7.0
177.26583632380496,8.0,4.0,25.0,7.0
177.36583632380496,8.0,4.0,25.0,7.0
177.36677382380495,8.0,4.0,25.0,7.0
177.46677382380494,8.0,4.0,25.0,7.0
177.46771132380493,8.0,4.0,25.0,7.0
177.56771132380493,8.0,4.0,25.0,7.0
177.56864882380492,8.0,4.0,25.0,7.0
177.66864882380492,8.0,4.0,25.0,7.0
177.6695863238049,8.0,4.0,25.0,7.0
177.7695863238049,8.0,4.0,25.0,7.0
177.7705238238049,8.0,4.0,25.0,7.0
177.8705238238049,8.0,4.0,25.0,7.0
177.87146132380488,8.0,4.0,25.0,7.0
177.97146132380487,8.0,4.0,25.0,7.0
177.97239882380487,8.0,4.0,25.0,7.0
178.07239882380486,8.0,4.0,25.0,7.0
178.07333632380485,8.0,4.0,25.0,7.0
178.17333632380485,8.0,4.0,25.0,7.0
178.17427382380484,8.0,4.0,25.0,7.0
178.27427382380483,8.0,4.0,25.0,7.0
178.27521132380483,8.0,4.0,25.0,7.0
178.37521132380482,8.0,4.0,25.0,7.0
178.3761488238048,6.0,4.0,26.0,7.0
178.4761488238048,6.0,4.0,26.0,7.0
178.47781549047147,6.0,4.0,26.0,7.0
178.57781549047147,6.0,4.0,26.0,7.0
178.57948215713813,6.0,4.0,26.0,7.0
178.67948215713812,6.0,4.0,26.0,7.0
178.6811488238048,4.0,4.0,27.0,7.0
178.78114882380478,4.0,4.0,27.0,7.0
178.78489882380478,4.0,4.0,27.0,7.0
178.88489882380478,4.0,4.0,27.0,7.0
178.88864882380477,4.0,4.0,27.0,7.0
178.98864882380477,4.0,4.0,27.0,7.0
178.99239882380476,4.0,2.0,27.0,8.0
179.09239882380476,4.0,2.0,27.0,8.0
179.09614882380475,4.0,2.0,27.0,8.0
179.19614882380475,4.0,2.0,27.0,8.0
179.19989882380474,4.0,2.0,27.0,8.0
179.29989882380474,4.0,2.0,27.0,8.0
179.30364882380474,4.0,2.0,27.0,8.0
179.40364882380473,4.0,2.0,27.0,8.0
179.40739882380473,4.0,2.0,27.0,8.0
179.50739882380472,4.0,2.0,27.0,8.0
179.51114882380472,4.0,2.0,27.0,8.0
179.6111488238047,4.0,2.0,27.0,8.0
179.6148988238047,4.0,2.0,27.0,8.0
179.7148988238047,4.0,2.0,27.0,8.0
179.7186488238047,4.0,2.0,27.0,8.0
179.8186488238047,4.0,2.0,27.0,8.0
179.8223988238047,4.0,2.0,27.0,8.0
179.92239882380468,4.0,2.0,27.0,8.0
179.92614882380468,4.0,2.0,27.0,8.0
180.02614882380468,4.0,2.0,27.0,8.0
180.02989882380467,4.0,2.0,27.0,8.0
180.12989882380467,4.0,2.0,27.0,8.0
180.13364882380466,4.0,2.0,27.0,8.0
180.23364882380466,4.0,2.0,27.0,8.0
180.23739882380465,4.0,2.0,27.0,8.0
180.33739882380465,4.0,2.0,27.0,8.0
180.34114882380464,4.0,2.0,27.0,8.0
180.44114882380464,4.0,2.0,27.0,8.0
180.44489882380464,4.0,2.0,27.0,8.0
180.54489882380463,4.0,2.0,27.0,8.0
180.54864882380463,4.0,2.0,27.0,8.0
180.64864882380462,4.0,2.0,27.0,8.0
180.65239882380462,2.0,2.0,28.0,8.0
180.7523988238046,2.0,2.0,28.0,8.0
180.7623988238046,2.0,2.0,28.0,8.0
180.8623988238046,2.0,2.0,28.0,8.0
180.8723988238046,2.0,2.0,28.0,8.0
180.97239882380458,2.0,2.0,28.0,8.0
180.98239882380457,2.0,2.0,28.0,8.0
181.08239882380457,2.0,2.0,28.0,8.0
181.09239882380456,2.0,2.0,28.0,8.0
181.19239882380455,2.0,2.0,28.0,8.0
181.20239882380454,2.0,2.0,28.0,8.0
181.30239882380454,2.0,2.0,28.0,8.0
181.31239882380453,2.0,2.0,28.0,8.0
181.41239882380452,2.0,2.0,28.0,8.0
181.4223988238045,2.0,0.0,28.0,9.0
181.5223988238045,2.0,0.0,28.0,9.0
181.5323988238045,2.0,0.0,28.0,9.0
181.6323988238045,2.0,0.0,28.0,9.0
181.64239882380448,2.0,0.0,28.0,9.0
181.74239882380448,2.0,0.0,28.0,9.0
181.75239882380447,2.0,0.0,28.0,9.0
181.85239882380446,2.0,0.0,28.0,9.0
181.86239882380445,2.0,0.0,28.0,9.0
181.96239882380445,2.0,0.0,28.0,9.0
181.97239882380444,2.0,0.0,28.0,9.0
182.07239882380443,2.0,0.0,28.0,9.0
182.08239882380443,2.0,0.0,28.0,9.0
182.18239882380442,2.0,0.0,28.0,9.0
182.1923988238044,2.0,0.0,28.0,9.0
182.2923988238044,2.0,0.0,28.0,9.0
182.3023988238044,2.0,0.0,28.0,9.0
182.4023988238044,2.0,0.0,28.0,9.0
182.41239882380438,2.0,0.0,28.0,9.0
182.51239882380438,2.0,0.0,28.0,9.0
182.52239882380437,2.0,0.0,28.0,9.0
182.62239882380436,2.0,0.0,28.0,9.0
182.63239882380435,2.0,0.0,28.0,9.0
182.73239882380435,2.0,0.0,28.0,9.0
182.74239882380434,2.0,0.0,28.0,9.0
182.84239882380433,2.0,0.0,28.0,9.0
182.85239882380432,2.0,0.0,28.0,9.0
182.95239882380432,2.0,0.0,28.0,9.0
182.9623988238043,2.0,0.0,28.0,9.0
183.0623988238043,2.0,0.0,28.0,9.0
183.0723988238043,2.0,0.0,28.0,9.0
183.1723988238043,2.0,0.0,28.0,9.0
183.18239882380428,2.0,0.0,28.0,9.0
183.28239882380427,2.0,0.0,28.0,9.0
183.29239882380426,2.0,0.0,28.0,9.0
183.39239882380426,2.0,0.0,28.0,9.0
183.40239882380425,2.0,0.0,28.0,9.0
183.50239882380424,2.0,0.0,28.0,9.0
183.51239882380423,2.0,0.0,28.0,9.0
183.61239882380423,2.0,0.0,28.0,9.0
183.62239882380422,2.0,0.0,28.0,9.0
183.7223988238042,2.0,0.0,28.0,9.0
183.7323988238042,2.0,0.0,28.0,9.0
183.8323988238042,2.0,0.0,28.0,9.0
183.8423988238042,2.0,0.0,28.0,9.0
183.94239882380418,2.0,0.0,28.0,9.0
183.95239882380417,2.0,0.0,28.0,9.0
184.05239882380417,2.0,0.0,28.0,9.0
184.06239882380416,2.0,0.0,28.0,9.0
184.16239882380415,2.0,0.0,28.0,9.0
184.17239882380414,2.0,0.0,28.0,9.0
184.27239882380414,2.0,0.0,28.0,9.0
184.28239882380413,2.0,0.0,28.0,9.0
184.38239882380412,2.0,0.0,28.0,9.0
184.39239882380411,2.0,0.0,28.0,9.0
184.4923988238041,2.0,0.0,28.0,9.0
184.5023988238041,2.0,0.0,28.0,9.0
184.6023988238041,2.0,0.0,28.0,9.0
184.61239882380409,2.0,0.0,28.0,9.0
184.71239882380408,2.0,0.0,28.0,9.0
184.72239882380407,2.0,0.0,28.0,9.0
184.82239882380406,2.0,0.0,28.0,9.0
184.83239882380406,2.0,0.0,28.0,9.0
184.93239882380405,2.0,0.0,28.0,9.0
184.94239882380404,2.0,0.0,28.0,9.0
185.04239882380404,2.0,0.0,28.0,9.0
185.05239882380403,2.0,0.0,28.0,9.0
185.15239882380402,2.0,0.0,28.0,9.0
185.162398823804,2.0,0.0,28.0,9.0
185.262398823804,2.0,0.0,28.0,9.0
185.272398823804,2.0,0.0,28.0,9.0
185.372398823804,2.0,0.0,28.0,9.0
185.38239882380398,2.0,0.0,28.0,9.0
185.48239882380398,2.0,0.0,28.0,9.0
185.49239882380397,2.0,0.0,28.0,9.0
185.59239882380396,2.0,0.0,28.0,9.0
185.60239882380395,2.0,0.0,28.0,9.0
185.70239882380395,2.0,0.0,28.0,9.0
185.71239882380394,0.0,0.0,29.0,9.0
185.81239882380393,0.0,0.0,29.0,9.0
185.82239882380392,0.0,0.0,29.0,9.0
185.92239882380392,0.0,0.0,29.0,9.0
185.9323988238039,0.0,0.0,29.0,9.0
186.0323988238039,0.0,0.0,29.0,9.0
186.0423988238039,0.0,0.0,29.0,9.0
186.1423988238039,0.0,0.0,29.0,9.0
186.15239882380388,0.0,0.0,29.0,9.0
186.25239882380387,0.0,0.0,29.0,9.0
186.26239882380386,0.0,0.0,29.0,9.0
186.36239882380386,0.0,0.0,29.0,9.0
186.37239882380385,0.0,0.0,29.0,9.0
186.47239882380384,0.0,0.0,29.0,9.0
186.48239882380383,0.0,0.0,29.0,9.0
186.58239882380383,0.0,0.0,29.0,9.0
186.59239882380382,0.0,0.0,29.0,9.0
186.6923988238038,0.0,0.0,29.0,9.0
186.7023988238038,0.0,0.0,29.0,9.0
186.8023988238038,0.0,0.0,29.0,9.0
186.8123988238038,0.0,0.0,29.0,9.0
186.91239882380378,0.0,0.0,29.0,9.0
186.92239882380377,0.0,0.0,29.0,9.0
187.02239882380377,0.0,0.0,29.0,9.0
187.03239882380376,0.0,0.0,29.0,9.0
187.13239882380375,0.0,0.0,29.0,9.0
187.14239882380375,0.0,0.0,29.0,9.0
187.24239882380374,0.0,0.0,29.0,9.0
187.25239882380373,0.0,0.0,28.0,9.0
187.35239882380372,0.0,0.0,28.0,9.0
187.36239882380372,0.0,0.0,28.0,9.0
187.4623988238037,0.0,0.0,28.0,9.0
187.4723988238037,0.0,0.0,28.0,9.0
187.5723988238037,0.0,0.0,28.0,9.0
187.5823988238037,0.0,0.0,28.0,9.0
187.68239882380368,0.0,0.0,28.0,9.0
187.69239882380367,0.0,0.0,28.0,9.0
187.79239882380367,0.0,0.0,28.0,9.0
187.80239882380366,0.0,0.0,28.0,9.0
187.90239882380365,0.0,0.0,28.0,9.0
187.91239882380364,0.0,0.0,28.0,9.0
188.01239882380364,0.0,0.0,28.0,9.0
188.02239882380363,0.0,0.0,28.0,9.0
188.12239882380362,0.0,0.0,28.0,9.0
188.1323988238036,0.0,0.0,28.0,9.0
188.2323988238036,0.0,0.0,28.0,9.0
188.2423988238036,0.0,0.0,28.0,9.0
188.3423988238036,0.0,0.0,28.0,9.0
188.35239882380358,0.0,0.0,28.0,9.0
188.45239882380358,0.0,0.0,28.0,9.0
188.46239882380357,0.0,0.0,28.0,9.0
188.56239882380356,0.0,0.0,28.0,9.0
188.57239882380355,0.0,0.0,28.0,9.0
188.67239882380355,0.0,0.0,28.0,9.0
188.68239882380354,0.0,0.0,28.0,9.0
188.78239882380353,0.0,0.0,28.0,9.0
188.79239882380352,0.0,0.0,28.0,9.0
188.89239882380352,0.0,0.0,28.0,9.0
188.9023988238035,0.0,0.0,28.0,9.0
189.0023988238035,0.0,0.0,28.0,9.0
189.0123988238035,0.0,0.0,28.0,9.0
189.1123988238035,0.0,0.0,28.0,9.0
189.12239882380348,0.0,0.0,28.0,9.0
189.22239882380347,0.0,0.0,28.0,9.0
189.23239882380346,0.0,0.0,28.0,9.0
189.33239882380346,0.0,0.0,28.0,9.0
189.34239882380345,0.0,0.0,28.0,9.0
189.44239882380344,0.0,0.0,28.0,9.0
189.45239882380343,0.0,0.0,28.0,9.0
189.55239882380343,0.0,0.0,28.0,9.0
189.56239882380342,0.0,0.0,28.0,9.0
189.66239882380341,0.0,0.0,28.0,9.0
189.6723988238034,0.0,0.0,28.0,9.0
189.7723988238034,0.0,0.0,28.0,9.0
189.7823988238034,0.0,0.0,28.0,9.0
189.88239882380338,0.0,0.0,28.0,9.0
189.89239882380338,0.0,0.0,28.0,9.0
189.99239882380337,0.0,0.0,28.0,9.0
190.00239882380336,0.0,0.0,28.0,9.0
190.10239882380336,0.0,0.0,28.0,9.0
190.11239882380335,0.0,0.0,28.0,9.0
190.21239882380334,0.0,0.0,28.0,9.0
190.22239882380333,0.0,0.0,28.0,9.0
190.32239882380333,0.0,0.0,28.0,9.0
190.33239882380332,0.0,0.0,28.0,9.0
190.4323988238033,0.0,0.0,28.0,9.0
190.4423988238033,0.0,0.0,28.0,9.0
190.5423988238033,0.0,0.0,28.0,9.0
190.5523988238033,0.0,0.0,28.0,9.0
190.65239882380328,0.0,0.0,28.0,9.0
190.66239882380327,0.0,0.0,28.0,9.0
190.76239882380327,0.0,0.0,28.0,9.0
190.77239882380326,0.0,0.0,28.0,9.0
190.87239882380325,0.0,0.0,28.0,9.0
190.88239882380324,0.0,0.0,28.0,9.0
190.98239882380324,0.0,0.0,28.0,9.0
190.99239882380323,0.0,0.0,28.0,9.0
191.09239882380322,0.0,0.0,28.0,9.0
191.1023988238032,0.0,0.0,28.0,9.0
191.2023988238032,0.0,0.0,28.0,9.0
191.2123988238032,0.0,0.0,28.0,9.0
191.3123988238032,0.0,0.0,28.0,9.0
191.32239882380318,0.0,0.0,28.0,9.0
191.42239882380318,0.0,0.0,28.0,9.0
191.43239882380317,0.0,0.0,28.0,9.0
191.53239882380316,0.0,0.0,28.0,9.0
191.54239882380315,0.0,0.0,28.0,9.0
191.64239882380315,0.0,0.0,28.0,9.0
191.65239882380314,0.0,0.0,28.0,9.0
191.75239882380313,0.0,0.0,28.0,9.0
191.76239882380312,0.0,0.0,28.0,9.0
191.86239882380312,0.0,0.0,28.0,9.0
191.8723988238031,0.0,0.0,28.0,9.0
191.9723988238031,0.0,0.0,28.0,9.0
191.9823988238031,0.0,0.0,27.0,9.0
192.0823988238031,0.0,0.0,27.0,9.0
192.09239882380308,0.0,0.0,27.0,9.0
192.19239882380307,0.0,0.0,27.0,9.0
192.20239882380307,0.0,0.0,27.0,9.0
192.30239882380306,0.0,0.0,27.0,9.0
192.31239882380305,0.0,0.0,27.0,9.0
192.41239882380304,0.0,0.0,27.0,9.0
192.42239882380304,0.0,0.0,27.0,9.0
192.52239882380303,0.0,0.0,27.0,9.0
192.53239882380302,0.0,0.0,27.0,9.0
192.63239882380302,0.0,0.0,27.0,9.0
192.642398823803,0.0,0.0,27.0,9.0
192.742398823803,0.0,0.0,27.0,9.0
192.752398823803,0.0,0.0,27.0,9.0
192.852398823803,0.0,0.0,27.0,9.0
192.86239882380298,0.0,0.0,27.0,9.0
192.96239882380297,0.0,0.0,27.0,9.0
192.97239882380296,0.0,0.0,27.0,9.0
193.07239882380296,0.0,0.0,27.0,9.0
193.08239882380295,0.0,0.0,27.0,9.0
193.18239882380294,0.0,0.0,27.0,9.0
193.19239882380293,0.0,0.0,27.0,9.0
193.29239882380293,0.0,0.0,27.0,9.0
193.30239882380292,0.0,0.0,27.0,9.0
193.4023988238029,0.0,0.0,27.0,9.0
193.4123988238029,0.0,0.0,27.0,9.0
193.5123988238029,0.0,0.0,27.0,9.0
193.5223988238029,0.0,0.0,27.0,9.0
193.62239882380288,0.0,0.0,27.0,9.0
193.63239882380287,0.0,0.0,27.0,9.0
193.73239882380287,0.0,0.0,27.0,9.0
