time,P3,P6,P7,P8
168.15396742931085,5.0,1.0,23.0,15.0
168.25396742931085,5.0,1.0,23.0,15.0
168.25636742931084,5.0,1.0,23.0,15.0
168.35636742931084,5.0,1.0,23.0,15.0
168.35876742931083,5.0,1.0,23.0,15.0
168.45876742931083,5.0,1.0,23.0,15.0
168.46116742931082,5.0,1.0,23.0,15.0
168.5611674293108,5.0,1.0,23.0,15.0
168.5635674293108,5.0,1.0,23.0,15.0
168.6635674293108,5.0,1.0,23.0,15.0
168.6659674293108,5.0,1.0,23.0,15.0
168.7659674293108,5.0,1.0,23.0,15.0
168.76836742931079,5.0,1.0,23.0,15.0
168.86836742931078,5.0,1.0,23.0,15.0
168.87076742931077,5.0,1.0,23.0,15.0
168.97076742931077,5.0,1.0,23.0,15.0
168.97316742931076,5.0,1.0,23.0,15.0
169.07316742931076,5.0,1.0,23.0,15.0
169.07556742931075,5.0,1.0,23.0,15.0
169.17556742931075,5.0,1.0,23.0,15.0
169.17796742931074,5.0,1.0,23.0,15.0
169.27796742931073,5.0,1.0,23.0,15.0
169.28036742931073,5.0,1.0,23.0,15.0
169.38036742931072,5.0,1.0,23.0,15.0
169.38276742931072,5.0,1.0,23.0,15.0
169.4827674293107,5.0,1.0,23.0,15.0
169.4851674293107,5.0,1.0,23.0,15.0
169.5851674293107,5.0,1.0,23.0,15.0
169.5875674293107,5.0,1.0,23.0,15.0
169.6875674293107,5.0,1.0,23.0,15.0
169.68996742931068,5.0,1.0,23.0,15.0
169.78996742931068,5.0,1.0,23.0,15.0
169.79236742931067,5.0,1.0,23.0,15.0
169.89236742931067,5.0,1.0,23.0,15.0
169.89476742931066,5.0,1.0,23.0,15.0
169.99476742931066,5.0,1.0,23.0,15.0
169.99716742931065,5.0,1.0,23.0,15.0
170.09716742931064,5.0,1.0,23.0,15.0
170.09956742931064,5.0,1.0,23.0,15.0
170.19956742931063,5.0,1.0,23.0,15.0
170.20196742931063,5.0,1.0,23.0,15.0
170.30196742931062,5.0,1.0,23.0,15.0
170.30436742931062,5.0,1.0,23.0,15.0
170.4043674293106,5.0,1.0,23.0,15.0
170.4067674293106,5.0,1.0,23.0,15.0
170.5067674293106,5.0,1.0,23.0,15.0
170.5091674293106,5.0,1.0,23.0,15.0
170.6091674293106,5.0,1.0,23.0,15.0
170.61156742931058,5.0,1.0,23.0,15.0
170.71156742931058,5.0,1.0,23.0,15.0
170.71396742931057,5.0,1.0,23.0,15.0
170.81396742931057,5.0,1.0,23.0,15.0
170.81636742931056,5.0,1.0,23.0,15.0
170.91636742931055,5.0,1.0,23.0,15.0
170.91876742931055,5.0,1.0,23.0,15.0
171.01876742931054,5.0,1.0,23.0,15.0
171.02116742931054,5.0,1.0,23.0,15.0
171.12116742931053,5.0,1.0,23.0,15.0
171.12356742931053,5.0,1.0,23.0,15.0
171.22356742931052,5.0,1.0,23.0,15.0
171.22596742931051,5.0,1.0,23.0,15.0
171.3259674293105,5.0,1.0,23.0,15.0
171.3283674293105,5.0,1.0,23.0,15.0
171.4283674293105,5.0,1.0,23.0,15.0
171.4307674293105,5.0,1.0,23.0,15.0
171.5307674293105,5.0,1.0,23.0,15.0
171.53316742931048,5.0,1.0,23.0,14.0
171.63316742931048,5.0,1.0,23.0,14.0
171.63556742931047,5.0,1.0,23.0,14.0
171.73556742931046,5.0,1.0,23.0,14.0
171.73796742931046,5.0,1.0,23.0,14.0
171.83796742931045,5.0,1.0,23.0,14.0
171.84036742931045,5.0,1.0,23.0,14.0
171.94036742931044,5.0,1.0,23.0,14.0
171.94276742931044,5.0,1.0,23.0,14.0
172.04276742931043,5.0,1.0,23.0,14.0
172.04516742931042,5.0,1.0,23.0,14.0
172.14516742931042,5.0,1.0,23.0,14.0
172.1475674293104,5.0,1.0,23.0,14.0
172.2475674293104,5.0,1.0,23.0,14.0
172.2499674293104,5.0,1.0,23.0,14.0
172.3499674293104,5.0,1.0,23.0,14.0
172.3523674293104,5.0,1.0,23.0,14.0
172.45236742931039,5.0,1.0,23.0,14.0
172.45476742931038,5.0,1.0,23.0,14.0
172.55476742931037,5.0,1.0,23.0,14.0
172.55716742931037,5.0,1.0,23.0,14.0
172.65716742931036,5.0,1.0,23.0,14.0
172.65956742931036,5.0,1.0,23.0,14.0
172.75956742931035,5.0,1.0,23.0,14.0
172.76196742931035,5.0,1.0,23.0,14.0
172.86196742931034,5.0,1.0,23.0,14.0
172.86436742931033,5.0,1.0,23.0,14.0
172.96436742931033,5.0,1.0,23.0,14.0
172.96676742931032,5.0,1.0,23.0,14.0
173.06676742931032,5.0,1.0,23.0,14.0
173.0691674293103,5.0,1.0,23.0,14.0
173.1691674293103,5.0,1.0,23.0,14.0
173.1715674293103,5.0,1.0,23.0,14.0
173.2715674293103,5.0,1.0,23.0,14.0
173.2739674293103,5.0,1.0,23.0,14.0
173.37396742931028,5.0,1.0,23.0,14.0
173.37636742931028,5.0,1.0,23.0,14.0
173.47636742931027,5.0,1.0,23.0,14.0
173.47876742931027,5.0,1.0,23.0,14.0
173.57876742931026,5.0,1.0,23.0,14.0
173.58116742931026,5.0,1.0,23.0,14.0
173.68116742931025,5.0,1.0,23.0,14.0
173.68356742931024,5.0,1.0,23.0,14.0
173.78356742931024,5.0,1.0,23.0,14.0
173.78596742931023,5.0,1.0,23.0,14.0
173.88596742931023,5.0,1.0,23.0,14.0
173.88836742931022,5.0,1.0,23.0,14.0
173.98836742931022,5.0,1.0,23.0,14.0
173.9907674293102,5.0,1.0,23.0,14.0
174.0907674293102,5.0,1.0,23.0,14.0
174.0931674293102,5.0,1.0,23.0,14.0
174.1931674293102,5.0,1.0,23.0,14.0
174.1955674293102,5.0,1.0,23.0,14.0
174.29556742931018,5.0,1.0,23.0,14.0
174.29796742931018,5.0,1.0,23.0,14.0
174.39796742931017,5.0,1.0,23.0,14.0
174.40036742931017,5.0,1.0,23.0,14.0
174.50036742931016,5.0,1.0,23.0,14.0
174.50276742931015,5.0,1.0,23.0,14.0
174.60276742931015,5.0,1.0,23.0,14.0
174.60516742931014,5.0,6.0,23.0,14.0
174.70516742931014,5.0,6.0,23.0,14.0
174.7068340959768,5.0,6.0,23.0,14.0
174.8068340959768,5.0,6.0,23.0,14.0
174.80850076264346,5.0,6.0,23.0,14.0
174.90850076264346,5.0,6.0,23.0,14.0
174.91016742931012,5.0,6.0,23.0,14.0
175.01016742931012,5.0,6.0,23.0,14.0
175.01183409597678,5.0,6.0,23.0,14.0
175.11183409597677,5.0,6.0,23.0,14.0
175.11350076264344,5.0,6.0,23.0,14.0
175.21350076264343,5.0,6.0,23.0,14.0
175.2151674293101,5.0,6.0,23.0,14.0
175.3151674293101,5.0,6.0,23.0,14.0
175.31683409597676,5.0,6.0,23.0,14.0
175.41683409597675,5.0,6.0,23.0,14.0
175.41850076264342,5.0,6.0,23.0,14.0
175.5185007626434,5.0,6.0,23.0,14.0
175.52016742931008,5.0,6.0,23.0,14.0
175.62016742931007,5.0,6.0,23.0,14.0
175.62183409597674,5.0,6.0,23.0,14.0
175.72183409597673,5.0,6.0,23.0,14.0
175.7235007626434,5.0,6.0,23.0,14.0
175.8235007626434,5.0,6.0,23.0,14.0
175.82516742931006,5.0,6.0,23.0,14.0
175.92516742931005,5.0,6.0,23.0,14.0
175.92683409597672,5.0,6.0,23.0,14.0
176.0268340959767,5.0,6.0,23.0,14.0
176.02850076264338,5.0,6.0,23.0,14.0
176.12850076264337,5.0,6.0,23.0,14.0
176.13016742931003,5.0,6.0,23.0,14.0
176.23016742931003,5.0,6.0,23.0,14.0
176.2318340959767,5.0,6.0,23.0,14.0
176.3318340959767,5.0,6.0,23.0,14.0
176.33350076264335,5.0,6.0,23.0,14.0
176.43350076264335,5.0,6.0,23.0,14.0
176.43516742931,5.0,6.0,23.0,14.0
176.53516742931,5.0,6.0,23.0,14.0
176.53683409597667,5.0,6.0,23.0,14.0
176.63683409597667,5.0,6.0,23.0,14.0
176.63850076264333,5.0,6.0,23.0,14.0
176.73850076264333,5.0,6.0,23.0,14.0
176.74016742931,5.0,6.0,23.0,14.0
176.84016742931,5.0,6.0,23.0,14.0
176.84183409597665,5.0,6.0,23.0,14.0
176.94183409597665,5.0,6.0,23.0,14.0
176.9435007626433,5.0,6.0,23.0,14.0
177.0435007626433,5.0,6.0,23.0,14.0
177.04516742930997,5.0,6.0,23.0,14.0
177.14516742930996,5.0,6.0,23.0,14.0
177.14683409597663,5.0,6.0,23.0,14.0
177.24683409597662,5.0,6.0,23.0,14.0
177.2485007626433,5.0,6.0,23.0,14.0
177.34850076264328,5.0,6.0,23.0,14.0
177.35016742930995,5.0,6.0,23.0,14.0
177.45016742930994,5.0,6.0,23.0,14.0
177.4518340959766,5.0,6.0,23.0,14.0
177.5518340959766,5.0,6.0,23.0,14.0
177.55350076264327,3.0,6.0,24.0,14.0
177.65350076264326,3.0,6.0,24.0,14.0
177.65516742930993,3.0,6.0,24.0,14.0
177.75516742930992,3.0,6.0,24.0,14.0
177.7568340959766,3.0,6.0,24.0,14.0
177.85683409597658,3.0,6.0,24.0,14.0
177.85850076264325,3.0,6.0,24.0,14.0
177.95850076264324,3.0,6.0,24.0,14.0
177.9601674293099,3.0,6.0,24.0,14.0
178.0601674293099,3.0,6.0,24.0,14.0
178.06183409597656,3.0,6.0,24.0,14.0
178.16183409597656,3.0,6.0,24.0,14.0
178.16350076264322,3.0,6.0,24.0,14.0
178.26350076264322,3.0,6.0,24.0,14.0
178.26516742930988,3.0,6.0,24.0,14.0
178.36516742930988,3.0,6.0,24.0,14.0
178.36683409597654,3.0,6.0,24.0,14.0
178.46683409597654,3.0,6.0,24.0,14.0
178.4685007626432,3.0,6.0,24.0,14.0
178.5685007626432,3.0,6.0,24.0,14.0
178.57016742930986,3.0,6.0,24.0,14.0
178.67016742930986,3.0,6.0,24.0,14.0
178.67183409597652,3.0,6.0,24.0,14.0
178.77183409597652,3.0,6.0,24.0,14.0
178.77350076264318,3.0,6.0,24.0,14.0
178.87350076264318,3.0,6.0,24.0,14.0
178.87516742930984,3.0,6.0,24.0,14.0
178.97516742930983,3.0,6.0,24.0,14.0
178.9768340959765,3.0,6.0,24.0,14.0
179.0768340959765,3.0,6.0,24.0,14.0
179.07850076264316,3.0,6.0,24.0,14.0
179.17850076264315,3.0,6.0,24.0,14.0
179.18016742930982,3.0,6.0,24.0,14.0
179.2801674293098,3.0,6.0,24.0,14.0
179.28183409597648,3.0,6.0,24.0,14.0
179.38183409597647,3.0,6.0,24.0,14.0
179.38350076264314,3.0,4.0,24.0,15.0
179.48350076264313,3.0,4.0,24.0,15.0
179.48725076264313,3.0,4.0,24.0,15.0
179.58725076264312,3.0,4.0,24.0,15.0
179.59100076264312,3.0,4.0,24.0,15.0
179.6910007626431,3.0,4.0,24.0,15.0
179.6947507626431,3.0,4.0,24.0,15.0
179.7947507626431,3.0,4.0,24.0,15.0
179.7985007626431,3.0,4.0,24.0,15.0
179.8985007626431,3.0,4.0,24.0,15.0
179.9022507626431,3.0,4.0,24.0,15.0
180.0022507626431,3.0,4.0,24.0,15.0
180.00600076264308,3.0,4.0,24.0,15.0
180.10600076264308,3.0,4.0,24.0,15.0
180.10975076264307,3.0,4.0,24.0,15.0
180.20975076264307,3.0,4.0,24.0,15.0
180.21350076264306,3.0,4.0,24.0,15.0
180.31350076264306,3.0,4.0,24.0,15.0
180.31725076264306,3.0,4.0,24.0,15.0
180.41725076264305,3.0,4.0,24.0,15.0
180.42100076264305,3.0,4.0,24.0,15.0
180.52100076264304,3.0,4.0,24.0,15.0
180.52475076264304,3.0,4.0,24.0,15.0
180.62475076264303,3.0,4.0,24.0,15.0
180.62850076264303,3.0,4.0,24.0,15.0
180.72850076264302,3.0,4.0,24.0,15.0
180.73225076264302,3.0,4.0,24.0,15.0
180.832250762643,3.0,4.0,24.0,15.0
180.836000762643,1.0,2.0,25.0,16.0
180.936000762643,1.0,2.0,25.0,16.0
180.940000762643,1.0,2.0,25.0,16.0
181.040000762643,1.0,2.0,25.0,16.0
181.04400076264298,1.0,2.0,25.0,16.0
181.14400076264297,1.0,2.0,25.0,16.0
181.14800076264297,1.0,2.0,25.0,16.0
181.24800076264296,1.0,2.0,25.0,16.0
181.25200076264295,1.0,2.0,24.0,16.0
181.35200076264294,1.0,2.0,24.0,16.0
181.35600076264294,1.0,0.0,24.0,17.0
181.45600076264293,1.0,0.0,24.0,17.0
181.46000076264292,1.0,0.0,24.0,17.0
181.56000076264291,1.0,0.0,24.0,17.0
181.5640007626429,1.0,0.0,24.0,17.0
181.6640007626429,1.0,0.0,24.0,17.0
181.6680007626429,1.0,0.0,24.0,17.0
181.76800076264288,1.0,0.0,24.0,17.0
181.77200076264288,1.0,0.0,24.0,17.0
181.87200076264287,1.0,0.0,24.0,17.0
181.87600076264286,1.0,0.0,24.0,17.0
181.97600076264285,1.0,0.0,24.0,17.0
181.98000076264285,1.0,0.0,24.0,17.0
182.08000076264284,1.0,0.0,24.0,17.0
182.08400076264283,1.0,0.0,24.0,17.0
182.18400076264282,1.0,0.0,24.0,17.0
182.18800076264282,1.0,0.0,24.0,17.0
182.2880007626428,1.0,0.0,24.0,17.0
182.2920007626428,1.0,0.0,24.0,17.0
182.3920007626428,1.0,0.0,24.0,17.0
182.39600076264279,1.0,0.0,24.0,17.0
182.49600076264278,1.0,0.0,24.0,17.0
182.50000076264277,1.0,0.0,24.0,17.0
182.60000076264276,1.0,0.0,24.0,17.0
182.60400076264276,1.0,0.0,24.0,17.0
182.70400076264275,1.0,0.0,24.0,17.0
182.70800076264274,1.0,0.0,24.0,17.0
182.80800076264273,1.0,0.0,24.0,17.0
182.81200076264273,1.0,0.0,24.0,17.0
182.91200076264272,1.0,0.0,24.0,17.0
182.9160007626427,1.0,0.0,24.0,17.0
183.0160007626427,1.0,0.0,24.0,17.0
183.0200007626427,1.0,0.0,24.0,17.0
183.1200007626427,1.0,0.0,24.0,17.0
183.12400076264268,1.0,0.0,24.0,17.0
183.22400076264267,1.0,0.0,24.0,17.0
183.22800076264267,1.0,0.0,24.0,17.0
183.32800076264266,1.0,0.0,24.0,17.0
183.33200076264265,6.0,0.0,24.0,17.0
183.43200076264264,6.0,0.0,24.0,17.0
183.4336674293093,6.0,0.0,24.0,17.0
183.5336674293093,6.0,0.0,24.0,17.0
183.53533409597597,6.0,0.0,24.0,17.0
183.63533409597596,6.0,0.0,24.0,17.0
183.63700076264263,6.0,0.0,24.0,17.0
183.73700076264262,6.0,0.0,24.0,17.0
183.7386674293093,6.0,0.0,24.0,17.0
183.83866742930928,6.0,0.0,24.0,17.0
183.84033409597595,6.0,0.0,24.0,17.0
183.94033409597594,6.0,0.0,24.0,17.0
183.9420007626426,6.0,0.0,24.0,17.0
184.0420007626426,6.0,0.0,24.0,17.0
184.04366742930927,6.0,0.0,24.0,17.0
184.14366742930926,6.0,0.0,24.0,17.0
184.14533409597593,6.0,0.0,24.0,17.0
184.24533409597592,6.0,0.0,24.0,17.0
184.24700076264259,4.0,0.0,25.0,17.0
184.34700076264258,4.0,0.0,25.0,17.0
184.35075076264258,4.0,0.0,25.0,17.0
184.45075076264257,4.0,0.0,25.0,17.0
184.45450076264257,4.0,0.0,25.0,17.0
184.55450076264256,4.0,0.0,25.0,17.0
184.55825076264256,4.0,0.0,25.0,17.0
184.65825076264255,4.0,0.0,25.0,17.0
184.66200076264255,4.0,0.0,25.0,17.0
184.76200076264254,4.0,0.0,25.0,17.0
184.76575076264254,4.0,0.0,25.0,17.0
184.86575076264253,4.0,0.0,25.0,17.0
184.86950076264253,4.0,0.0,25.0,17.0
184.96950076264253,4.0,0.0,25.0,17.0
184.97325076264252,4.0,0.0,25.0,17.0
185.07325076264252,4.0,0.0,25.0,17.0
185.0770007626425,4.0,0.0,25.0,17.0
185.1770007626425,4.0,0.0,25.0,17.0
185.1807507626425,4.0,0.0,25.0,17.0
185.2807507626425,4.0,0.0,25.0,17.0
185.2845007626425,4.0,0.0,25.0,17.0
185.3845007626425,4.0,0.0,25.0,17.0
185.38825076264249,4.0,0.0,25.0,17.0
185.48825076264248,4.0,0.0,25.0,17.0
185.49200076264248,4.0,0.0,25.0,17.0
185.59200076264247,4.0,0.0,25.0,17.0
185.59575076264247,4.0,0.0,25.0,17.0
185.69575076264246,4.0,0.0,25.0,17.0
185.69950076264246,4.0,0.0,25.0,17.0
185.79950076264245,4.0,0.0,25.0,17.0
185.80325076264245,4.0,0.0,25.0,17.0
185.90325076264244,4.0,0.0,25.0,17.0
185.90700076264244,4.0,0.0,25.0,17.0
186.00700076264243,4.0,0.0,25.0,17.0
186.01075076264243,4.0,0.0,25.0,17.0
186.11075076264243,4.0,0.0,25.0,17.0
186.11450076264242,9.0,0.0,25.0,17.0
186.21450076264242,9.0,0.0,25.0,17.0
186.21524150338317,9.0,0.0,25.0,17.0
186.31524150338316,9.0,0.0,25.0,17.0
186.31598224412392,9.0,0.0,25.0,17.0
186.4159822441239,9.0,0.0,25.0,17.0
186.41672298486466,9.0,0.0,25.0,17.0
186.51672298486466,9.0,0.0,25.0,17.0
186.5174637256054,9.0,0.0,25.0,17.0
186.6174637256054,9.0,0.0,25.0,17.0
186.61820446634616,9.0,0.0,25.0,17.0
186.71820446634615,9.0,0.0,25.0,17.0
186.7189452070869,9.0,0.0,25.0,17.0
186.8189452070869,9.0,0.0,25.0,17.0
186.81968594782765,9.0,0.0,25.0,17.0
186.91968594782765,9.0,0.0,25.0,17.0
186.9204266885684,9.0,0.0,25.0,17.0
187.0204266885684,9.0,0.0,25.0,17.0
187.02116742930914,9.0,0.0,25.0,17.0
187.12116742930914,9.0,0.0,25.0,17.0
187.1219081700499,9.0,0.0,25.0,17.0
187.2219081700499,9.0,0.0,25.0,17.0
187.22264891079064,9.0,0.0,25.0,17.0
187.32264891079063,9.0,0.0,25.0,17.0
187.3233896515314,9.0,0.0,25.0,17.0
187.42338965153138,9.0,0.0,25.0,17.0
187.42413039227213,9.0,0.0,25.0,17.0
187.52413039227213,9.0,0.0,25.0,17.0
187.52487113301288,9.0,0.0,25.0,17.0
187.62487113301287,9.0,0.0,25.0,17.0
187.62561187375363,9.0,0.0,25.0,17.0
187.72561187375362,9.0,0.0,25.0,17.0
187.72635261449437,9.0,0.0,25.0,17.0
187.82635261449437,9.0,0.0,25.0,17.0
187.82709335523512,9.0,0.0,25.0,17.0
187.92709335523512,9.0,0.0,25.0,17.0
187.92783409597587,9.0,0.0,25.0,17.0
188.02783409597586,9.0,0.0,25.0,17.0
188.02857483671661,9.0,0.0,25.0,17.0
188.1285748367166,9.0,0.0,25.0,17.0
188.12931557745736,9.0,0.0,25.0,17.0
188.22931557745736,9.0,0.0,25.0,17.0
188.2300563181981,9.0,0.0,25.0,17.0
188.3300563181981,9.0,0.0,25.0,17.0
188.33079705893886,9.0,0.0,25.0,17.0
188.43079705893885,9.0,0.0,25.0,17.0
188.4315377996796,9.0,0.0,25.0,17.0
188.5315377996796,9.0,0.0,25.0,17.0
188.53227854042035,9.0,0.0,25.0,17.0
188.63227854042034,9.0,0.0,25.0,17.0
188.6330192811611,9.0,0.0,25.0,17.0
188.7330192811611,9.0,0.0,25.0,17.0
188.73376002190184,9.0,0.0,25.0,17.0
188.83376002190184,9.0,0.0,25.0,17.0
188.8345007626426,9.0,0.0,25.0,17.0
188.93450076264259,9.0,0.0,25.0,17.0
188.93524150338334,9.0,0.0,25.0,17.0
189.03524150338333,9.0,0.0,25.0,17.0
189.03598224412409,9.0,0.0,25.0,17.0
189.13598224412408,9.0,0.0,25.0,17.0
189.13672298486483,9.0,0.0,25.0,17.0
189.23672298486483,9.0,0.0,25.0,17.0
189.23746372560558,7.0,0.0,26.0,17.0
189.33746372560557,7.0,0.0,26.0,17.0
189.3386882154015,7.0,0.0,26.0,17.0
189.4386882154015,7.0,0.0,26.0,17.0
189.43991270519743,7.0,0.0,26.0,17.0
189.53991270519742,7.0,0.0,26.0,17.0
189.54113719499335,7.0,0.0,26.0,17.0
189.64113719499335,7.0,0.0,26.0,17.0
189.64236168478928,7.0,0.0,26.0,17.0
189.74236168478927,7.0,0.0,26.0,17.0
189.7435861745852,7.0,0.0,26.0,17.0
189.8435861745852,7.0,0.0,26.0,17.0
189.84481066438113,7.0,0.0,26.0,17.0
189.94481066438112,7.0,0.0,26.0,17.0
189.94603515417705,7.0,0.0,26.0,17.0
190.04603515417705,7.0,0.0,26.0,17.0
190.04725964397298,7.0,0.0,26.0,17.0
190.14725964397297,7.0,0.0,26.0,17.0
190.1484841337689,7.0,0.0,26.0,17.0
190.2484841337689,7.0,0.0,26.0,17.0
190.24970862356483,7.0,0.0,26.0,17.0
190.34970862356482,7.0,0.0,26.0,17.0
190.35093311336075,7.0,0.0,26.0,17.0
190.45093311336075,7.0,0.0,26.0,17.0
190.45215760315668,7.0,0.0,26.0,17.0
190.55215760315667,7.0,0.0,26.0,17.0
190.5533820929526,7.0,0.0,26.0,17.0
190.6533820929526,7.0,0.0,26.0,17.0
190.65460658274853,7.0,0.0,26.0,17.0
190.75460658274852,7.0,0.0,26.0,17.0
190.75583107254445,7.0,0.0,26.0,17.0
190.85583107254445,7.0,0.0,26.0,17.0
190.85705556234038,7.0,0.0,26.0,17.0
190.95705556234037,7.0,0.0,26.0,17.0
190.9582800521363,7.0,0.0,26.0,17.0
191.0582800521363,7.0,0.0,26.0,17.0
191.05950454193223,7.0,0.0,26.0,17.0
191.15950454193222,7.0,0.0,26.0,17.0
191.16072903172815,7.0,0.0,26.0,17.0
191.26072903172815,7.0,0.0,26.0,17.0
191.26195352152408,7.0,0.0,26.0,17.0
191.36195352152407,7.0,0.0,26.0,17.0
191.36317801132,7.0,0.0,26.0,17.0
191.46317801132,7.0,0.0,26.0,17.0
191.46440250111593,7.0,0.0,26.0,17.0
191.56440250111592,7.0,0.0,26.0,17.0
191.56562699091185,7.0,0.0,26.0,17.0
191.66562699091185,7.0,0.0,26.0,17.0
191.66685148070778,7.0,0.0,26.0,17.0
191.76685148070777,7.0,0.0,26.0,17.0
191.7680759705037,7.0,0.0,26.0,17.0
191.8680759705037,7.0,0.0,26.0,17.0
191.86930046029963,7.0,0.0,26.0,17.0
191.96930046029962,7.0,0.0,26.0,17.0
191.97052495009555,7.0,0.0,26.0,17.0
192.07052495009555,7.0,0.0,26.0,17.0
192.07174943989148,7.0,0.0,26.0,17.0
192.17174943989147,7.0,0.0,26.0,17.0
192.1729739296874,5.0,0.0,27.0,17.0
192.2729739296874,5.0,0.0,27.0,17.0
192.2753739296874,5.0,0.0,27.0,17.0
192.37537392968738,5.0,0.0,27.0,17.0
192.37777392968738,5.0,0.0,27.0,17.0
192.47777392968737,5.0,0.0,27.0,17.0
192.48017392968737,5.0,0.0,27.0,17.0
192.58017392968736,5.0,0.0,27.0,17.0
192.58257392968736,5.0,0.0,27.0,17.0
192.68257392968735,5.0,0.0,27.0,17.0
192.68497392968735,5.0,0.0,27.0,17.0
192.78497392968734,5.0,0.0,27.0,17.0
192.78737392968733,5.0,0.0,27.0,17.0
192.88737392968733,5.0,0.0,27.0,17.0
192.88977392968732,5.0,0.0,27.0,17.0
192.98977392968732,5.0,0.0,27.0,17.0
192.9921739296873,5.0,0.0,27.0,17.0
193.0921739296873,5.0,0.0,27.0,17.0
193.0945739296873,5.0,0.0,27.0,17.0
193.1945739296873,5.0,0.0,27.0,17.0
193.1969739296873,5.0,0.0,27.0,17.0
193.29697392968728,5.0,0.0,27.0,17.0
193.29937392968728,5.0,0.0,27.0,17.0
193.39937392968727,5.0,0.0,27.0,17.0
193.40177392968727,5.0,0.0,27.0,17.0
193.50177392968726,5.0,0.0,27.0,17.0
193.50417392968725,5.0,0.0,27.0,17.0
193.60417392968725,5.0,0.0,27.0,17.0
193.60657392968724,5.0,0.0,27.0,17.0
193.70657392968724,5.0,0.0,27.0,17.0
193.70897392968723,5.0,0.0,27.0,17.0
193.80897392968723,5.0,0.0,27.0,17.0
193.81137392968722,5.0,0.0,27.0,17.0
193.91137392968722,5.0,0.0,27.0,17.0
193.9137739296872,5.0,0.0,27.0,17.0
194.0137739296872,5.0,0.0,27.0,17.0
194.0161739296872,5.0,0.0,27.0,17.0
194.1161739296872,5.0,0.0,27.0,17.0
194.1185739296872,10.0,0.0,27.0,17.0
194.21857392968718,10.0,0.0,27.0,17.0
194.21917392968717,10.0,0.0,27.0,17.0
194.31917392968717,10.0,0.0,27.0,17.0
194.31977392968716,10.0,0.0,27.0,17.0
194.41977392968715,10.0,0.0,27.0,17.0
194.42037392968714,10.0,0.0,27.0,17.0
194.52037392968714,10.0,0.0,27.0,17.0
194.52097392968713,10.0,0.0,27.0,17.0
194.62097392968712,10.0,0.0,27.0,17.0
194.62157392968712,10.0,0.0,27.0,17.0
194.7215739296871,10.0,0.0,27.0,17.0
194.7221739296871,10.0,0.0,27.0,17.0
194.8221739296871,10.0,0.0,27.0,17.0
194.8227739296871,10.0,0.0,27.0,17.0
194.92277392968708,10.0,0.0,27.0,17.0
194.92337392968707,10.0,0.0,27.0,17.0
195.02337392968707,10.0,0.0,27.0,17.0
195.02397392968706,10.0,0.0,27.0,17.0
195.12397392968705,10.0,0.0,27.0,17.0
195.12457392968705,10.0,0.0,27.0,17.0
195.22457392968704,10.0,0.0,27.0,17.0
195.22517392968703,10.0,0.0,27.0,17.0
195.32517392968703,10.0,0.0,27.0,17.0
195.32577392968702,8.0,0.0,28.0,17.0
195.425773929687,8.0,0.0,28.0,17.0
195.426711429687,8.0,0.0,28.0,17.0
195.526711429687,8.0,0.0,28.0,17.0
195.527648929687,8.0,0.0,28.0,17.0
195.62764892968698,8.0,0.0,28.0,17.0
195.62858642968698,8.0,0.0,28.0,17.0
195.72858642968697,8.0,0.0,28.0,17.0
195.72952392968696,8.0,0.0,28.0,17.0
195.82952392968696,8.0,0.0,28.0,17.0
195.83046142968695,8.0,0.0,28.0,17.0
195.93046142968694,8.0,0.0,28.0,17.0
195.93139892968694,8.0,0.0,28.0,17.0
196.03139892968693,8.0,0.0,28.0,17.0
196.03233642968692,8.0,0.0,28.0,17.0
196.13233642968692,8.0,0.0,28.0,17.0
196.1332739296869,8.0,0.0,28.0,17.0
196.2332739296869,8.0,0.0,28.0,17.0
196.2342114296869,8.0,0.0,28.0,17.0
196.3342114296869,8.0,0.0,28.0,17.0
196.33514892968688,8.0,0.0,28.0,17.0
196.43514892968687,8.0,0.0,28.0,17.0
196.43608642968687,8.0,0.0,28.0,17.0
196.53608642968686,8.0,0.0,28.0,17.0
196.53702392968685,8.0,0.0,28.0,17.0
196.63702392968685,8.0,0.0,28.0,17.0
196.63796142968684,8.0,0.0,28.0,17.0
196.73796142968683,8.0,0.0,28.0,17.0
196.73889892968683,8.0,0.0,28.0,17.0
196.83889892968682,8.0,0.0,28.0,17.0
196.8398364296868,8.0,0.0,28.0,17.0
196.9398364296868,8.0,0.0,28.0,17.0
196.9407739296868,8.0,0.0,28.0,17.0
197.0407739296868,8.0,0.0,28.0,17.0
197.04171142968679,8.0,0.0,28.0,17.0
197.14171142968678,8.0,0.0,28.0,17.0
197.14264892968677,8.0,0.0,28.0,17.0
197.24264892968677,8.0,0.0,28.0,17.0
197.24358642968676,8.0,0.0,28.0,17.0
197.34358642968675,8.0,0.0,28.0,17.0
197.34452392968674,8.0,0.0,28.0,17.0
197.44452392968674,8.0,0.0,28.0,17.0
197.44546142968673,8.0,0.0,28.0,17.0
197.54546142968672,8.0,0.0,28.0,17.0
197.54639892968672,8.0,0.0,28.0,17.0
197.6463989296867,8.0,0.0,28.0,17.0
197.6473364296867,8.0,0.0,28.0,17.0
197.7473364296867,8.0,0.0,28.0,17.0
197.7482739296867,8.0,0.0,28.0,17.0
197.84827392968668,8.0,0.0,28.0,17.0
197.84921142968668,8.0,0.0,28.0,17.0
