time,P3,P6,P7,P8
167.48974558306747,0.0,4.0,4.0,38.0
167.58974558306747,0.0,4.0,4.0,38.0
167.59349558306747,0.0,4.0,4.0,38.0
167.69349558306746,0.0,4.0,4.0,38.0
167.69724558306746,0.0,4.0,4.0,38.0
167.79724558306745,0.0,4.0,4.0,38.0
167.80099558306745,0.0,4.0,4.0,38.0
167.90099558306744,0.0,4.0,4.0,38.0
167.90474558306744,0.0,4.0,4.0,38.0
168.00474558306743,0.0,4.0,4.0,38.0
168.00849558306743,0.0,4.0,4.0,38.0
168.10849558306742,0.0,4.0,4.0,38.0
168.11224558306742,0.0,4.0,4.0,38.0
168.2122455830674,0.0,4.0,4.0,38.0
168.2159955830674,0.0,4.0,4.0,38.0
168.3159955830674,0.0,4.0,4.0,38.0
168.3197455830674,0.0,4.0,4.0,38.0
168.4197455830674,0.0,4.0,4.0,38.0
168.4234955830674,0.0,4.0,4.0,38.0
168.5234955830674,0.0,4.0,4.0,38.0
168.52724558306738,0.0,4.0,4.0,38.0
168.62724558306738,0.0,4.0,4.0,38.0
168.63099558306737,0.0,4.0,4.0,38.0
168.73099558306737,0.0,4.0,4.0,38.0
168.73474558306737,0.0,4.0,4.0,38.0
168.83474558306736,0.0,4.0,4.0,38.0
168.83849558306736,0.0,4.0,4.0,38.0
168.93849558306735,0.0,4.0,4.0,38.0
168.94224558306735,0.0,4.0,4.0,38.0
169.04224558306734,0.0,4.0,4.0,38.0
169.04599558306734,0.0,4.0,4.0,38.0
169.14599558306733,0.0,4.0,4.0,38.0
169.14974558306733,0.0,4.0,4.0,38.0
169.24974558306732,0.0,4.0,4.0,38.0
169.25349558306732,0.0,4.0,4.0,38.0
169.3534955830673,0.0,4.0,4.0,38.0
169.3558955830673,0.0,4.0,4.0,38.0
169.4558955830673,0.0,4.0,4.0,38.0
169.4582955830673,0.0,4.0,4.0,38.0
169.5582955830673,0.0,4.0,4.0,38.0
169.5606955830673,0.0,4.0,4.0,38.0
169.66069558306728,0.0,4.0,4.0,38.0
169.66309558306727,0.0,4.0,4.0,38.0
169.76309558306727,0.0,4.0,4.0,38.0
169.76549558306726,0.0,4.0,4.0,38.0
169.86549558306726,0.0,4.0,4.0,38.0
169.86789558306725,0.0,4.0,4.0,38.0
169.96789558306725,0.0,4.0,4.0,38.0
169.97029558306724,0.0,4.0,4.0,38.0
170.07029558306724,0.0,4.0,4.0,38.0
170.07269558306723,0.0,4.0,4.0,38.0
170.17269558306722,0.0,4.0,4.0,38.0
170.17509558306722,0.0,4.0,4.0,38.0
170.2750955830672,0.0,4.0,4.0,38.0
170.2774955830672,0.0,2.0,4.0,39.0
170.3774955830672,0.0,2.0,4.0,39.0
170.3798955830672,0.0,2.0,4.0,39.0
170.4798955830672,0.0,2.0,4.0,39.0
170.48229558306718,0.0,2.0,4.0,39.0
170.58229558306718,0.0,2.0,4.0,39.0
170.58400986878146,0.0,2.0,4.0,39.0
170.68400986878146,0.0,2.0,4.0,39.0
170.68572415449574,0.0,7.0,4.0,39.0
170.78572415449574,0.0,7.0,4.0,39.0
170.78694864429167,0.0,7.0,4.0,39.0
170.88694864429166,0.0,7.0,4.0,39.0
170.8881731340876,0.0,7.0,4.0,39.0
170.9881731340876,0.0,7.0,4.0,39.0
170.98939762388352,0.0,7.0,4.0,39.0
171.0893976238835,0.0,7.0,4.0,39.0
171.09062211367944,0.0,7.0,4.0,39.0
171.19062211367944,0.0,7.0,4.0,39.0
171.19184660347537,0.0,7.0,4.0,39.0
171.29184660347536,0.0,7.0,4.0,39.0
171.2930710932713,0.0,7.0,4.0,39.0
171.3930710932713,0.0,7.0,4.0,39.0
171.39429558306722,0.0,7.0,4.0,39.0
171.4942955830672,0.0,7.0,4.0,39.0
171.49552007286314,0.0,7.0,4.0,39.0
171.59552007286314,0.0,7.0,4.0,39.0
171.59674456265907,0.0,7.0,4.0,39.0
171.69674456265906,0.0,7.0,4.0,39.0
171.697969052455,0.0,7.0,4.0,39.0
171.797969052455,0.0,7.0,4.0,39.0
171.79919354225092,0.0,7.0,4.0,39.0
171.8991935422509,0.0,7.0,4.0,39.0
171.90041803204684,0.0,7.0,4.0,39.0
172.00041803204684,0.0,7.0,4.0,39.0
172.00164252184277,0.0,7.0,4.0,39.0
172.10164252184276,0.0,7.0,4.0,39.0
172.1028670116387,0.0,7.0,4.0,39.0
172.2028670116387,0.0,7.0,4.0,39.0
172.20409150143462,0.0,7.0,4.0,39.0
172.3040915014346,0.0,7.0,4.0,39.0
172.30531599123054,0.0,7.0,4.0,39.0
172.40531599123054,0.0,7.0,4.0,39.0
172.40654048102647,0.0,7.0,4.0,39.0
172.50654048102646,0.0,7.0,4.0,39.0
172.5077649708224,0.0,7.0,4.0,39.0
172.6077649708224,0.0,7.0,4.0,39.0
172.60898946061832,0.0,7.0,4.0,39.0
172.7089894606183,0.0,7.0,4.0,39.0
172.71021395041424,0.0,7.0,4.0,39.0
172.81021395041424,0.0,7.0,4.0,39.0
172.81143844021017,0.0,7.0,4.0,39.0
172.91143844021016,0.0,7.0,4.0,39.0
172.9126629300061,0.0,7.0,4.0,39.0
173.0126629300061,0.0,7.0,4.0,39.0
173.01388741980202,0.0,7.0,4.0,39.0
173.113887419802,0.0,7.0,4.0,39.0
173.11511190959794,0.0,7.0,4.0,39.0
173.21511190959794,0.0,7.0,4.0,39.0
173.21633639939387,0.0,7.0,4.0,39.0
173.31633639939386,0.0,7.0,4.0,39.0
173.3175608891898,0.0,7.0,4.0,39.0
173.4175608891898,0.0,7.0,4.0,39.0
173.41878537898572,0.0,7.0,4.0,39.0
173.5187853789857,0.0,7.0,4.0,39.0
173.52000986878164,0.0,7.0,4.0,39.0
173.62000986878164,0.0,7.0,4.0,39.0
173.62123435857757,0.0,7.0,4.0,39.0
173.72123435857756,0.0,7.0,4.0,39.0
173.7224588483735,0.0,7.0,4.0,39.0
173.8224588483735,0.0,7.0,4.0,39.0
173.82368333816942,0.0,7.0,4.0,39.0
173.9236833381694,0.0,7.0,4.0,39.0
173.92490782796534,0.0,7.0,4.0,39.0
174.02490782796534,0.0,7.0,4.0,39.0
174.02613231776127,0.0,7.0,4.0,39.0
174.12613231776126,0.0,7.0,4.0,39.0
174.1273568075572,0.0,7.0,4.0,39.0
174.2273568075572,0.0,7.0,4.0,39.0
174.22858129735312,0.0,7.0,4.0,39.0
174.3285812973531,0.0,7.0,4.0,39.0
174.32980578714904,0.0,7.0,4.0,39.0
174.42980578714904,0.0,7.0,4.0,39.0
174.43103027694497,0.0,7.0,4.0,39.0
174.53103027694496,0.0,7.0,4.0,39.0
174.5322547667409,0.0,7.0,4.0,39.0
174.63225476674089,0.0,7.0,4.0,39.0
174.63347925653682,0.0,7.0,4.0,39.0
174.7334792565368,0.0,7.0,4.0,39.0
174.73470374633274,0.0,7.0,4.0,39.0
174.83470374633274,0.0,7.0,4.0,39.0
174.83592823612867,0.0,7.0,4.0,39.0
174.93592823612866,0.0,7.0,4.0,39.0
174.9371527259246,0.0,7.0,4.0,39.0
175.03715272592459,0.0,7.0,4.0,39.0
175.03837721572052,0.0,12.0,4.0,39.0
175.1383772157205,0.0,12.0,4.0,39.0
175.13879388238718,0.0,12.0,4.0,39.0
175.23879388238717,0.0,12.0,4.0,39.0
175.23921054905384,0.0,12.0,4.0,39.0
175.33921054905383,0.0,12.0,4.0,39.0
175.3396272157205,0.0,12.0,4.0,39.0
175.4396272157205,0.0,12.0,4.0,39.0
175.44004388238716,0.0,12.0,4.0,39.0
175.54004388238715,0.0,12.0,4.0,39.0
175.54046054905382,0.0,12.0,4.0,39.0
175.6404605490538,0.0,12.0,4.0,39.0
175.64087721572048,0.0,12.0,4.0,39.0
175.74087721572047,0.0,12.0,4.0,39.0
175.74129388238714,0.0,12.0,4.0,39.0
175.84129388238713,0.0,12.0,4.0,39.0
175.8417105490538,0.0,12.0,4.0,39.0
175.9417105490538,0.0,12.0,4.0,39.0
175.94212721572046,0.0,12.0,4.0,39.0
176.04212721572046,0.0,12.0,4.0,39.0
176.04254388238712,0.0,12.0,4.0,39.0
176.14254388238712,0.0,12.0,4.0,39.0
176.14296054905378,0.0,12.0,4.0,39.0
176.24296054905378,0.0,12.0,4.0,39.0
176.24337721572044,0.0,12.0,4.0,39.0
176.34337721572044,0.0,12.0,4.0,39.0
176.3437938823871,0.0,12.0,4.0,39.0
176.4437938823871,0.0,12.0,4.0,39.0
176.44421054905376,0.0,12.0,4.0,39.0
176.54421054905376,0.0,12.0,4.0,39.0
176.54462721572042,0.0,12.0,4.0,39.0
176.64462721572042,0.0,12.0,4.0,39.0
176.64504388238709,0.0,12.0,4.0,39.0
176.74504388238708,0.0,12.0,4.0,39.0
176.74546054905375,0.0,12.0,4.0,39.0
176.84546054905374,0.0,12.0,4.0,39.0
176.8458772157204,0.0,12.0,4.0,39.0
176.9458772157204,0.0,12.0,4.0,39.0
176.94629388238707,0.0,12.0,4.0,39.0
177.04629388238706,0.0,12.0,4.0,39.0
177.04671054905373,0.0,12.0,4.0,39.0
177.14671054905372,0.0,12.0,4.0,39.0
177.1471272157204,0.0,10.0,4.0,40.0
177.24712721572038,0.0,10.0,4.0,40.0
177.24772721572037,0.0,10.0,4.0,40.0
177.34772721572037,0.0,10.0,4.0,40.0
177.34832721572036,0.0,10.0,4.0,40.0
177.44832721572035,0.0,10.0,4.0,40.0
177.44892721572035,0.0,10.0,4.0,40.0
177.54892721572034,0.0,10.0,4.0,40.0
177.54952721572033,0.0,10.0,4.0,40.0
177.64952721572033,0.0,10.0,4.0,40.0
177.65012721572032,0.0,10.0,4.0,40.0
177.7501272157203,0.0,10.0,4.0,40.0
177.7507272157203,0.0,10.0,4.0,40.0
177.8507272157203,0.0,10.0,4.0,40.0
177.8513272157203,0.0,10.0,4.0,40.0
177.95132721572028,0.0,10.0,4.0,40.0
177.95192721572027,0.0,10.0,4.0,40.0
178.05192721572027,0.0,10.0,4.0,40.0
178.05252721572026,0.0,10.0,4.0,40.0
178.15252721572026,0.0,10.0,4.0,40.0
178.15312721572025,0.0,10.0,4.0,40.0
178.25312721572024,0.0,10.0,4.0,40.0
178.25372721572023,0.0,10.0,4.0,40.0
178.35372721572023,0.0,10.0,4.0,40.0
178.35432721572022,0.0,10.0,4.0,40.0
178.4543272157202,0.0,10.0,4.0,40.0
178.4549272157202,0.0,10.0,4.0,40.0
178.5549272157202,0.0,10.0,4.0,40.0
178.5555272157202,0.0,8.0,4.0,41.0
178.65552721572018,0.0,8.0,4.0,41.0
178.65646471572018,0.0,8.0,4.0,41.0
178.75646471572017,0.0,8.0,4.0,41.0
178.75740221572016,0.0,8.0,4.0,41.0
178.85740221572016,0.0,8.0,4.0,41.0
178.85833971572015,0.0,8.0,4.0,41.0
178.95833971572014,0.0,8.0,4.0,41.0
178.95927721572014,0.0,8.0,4.0,41.0
179.05927721572013,0.0,8.0,4.0,41.0
179.06021471572012,0.0,8.0,4.0,41.0
179.16021471572012,0.0,8.0,4.0,41.0
179.1611522157201,0.0,8.0,4.0,41.0
179.2611522157201,0.0,8.0,4.0,41.0
179.2620897157201,0.0,8.0,4.0,41.0
179.3620897157201,0.0,8.0,4.0,41.0
179.36302721572008,0.0,8.0,4.0,41.0
179.46302721572007,0.0,8.0,4.0,41.0
179.46396471572007,0.0,8.0,4.0,41.0
179.56396471572006,0.0,8.0,4.0,41.0
179.56490221572005,0.0,8.0,4.0,41.0
179.66490221572005,0.0,8.0,4.0,41.0
179.66583971572004,0.0,8.0,4.0,41.0
179.76583971572003,0.0,8.0,4.0,41.0
179.76677721572003,0.0,8.0,4.0,41.0
179.86677721572002,0.0,8.0,4.0,41.0
179.86771471572,0.0,8.0,4.0,41.0
179.96771471572,0.0,8.0,4.0,41.0
179.96865221572,0.0,8.0,4.0,41.0
180.06865221572,0.0,8.0,4.0,41.0
180.06958971571999,0.0,8.0,4.0,41.0
180.16958971571998,0.0,8.0,4.0,41.0
180.17052721571997,0.0,8.0,4.0,41.0
180.27052721571997,0.0,8.0,4.0,41.0
180.27146471571996,0.0,8.0,4.0,41.0
180.37146471571995,0.0,8.0,4.0,41.0
180.37240221571994,0.0,6.0,4.0,42.0
180.47240221571994,0.0,6.0,4.0,42.0
180.4740688823866,0.0,6.0,4.0,42.0
180.5740688823866,0.0,6.0,4.0,42.0
180.57573554905326,0.0,6.0,4.0,42.0
180.67573554905326,0.0,6.0,4.0,42.0
180.67740221571992,0.0,6.0,4.0,42.0
180.77740221571992,0.0,6.0,4.0,42.0
180.77906888238658,0.0,6.0,4.0,42.0
180.87906888238658,0.0,6.0,4.0,42.0
180.88073554905324,0.0,6.0,4.0,42.0
180.98073554905324,0.0,6.0,4.0,42.0
180.9824022157199,0.0,6.0,4.0,42.0
181.0824022157199,0.0,6.0,4.0,42.0
181.08406888238656,0.0,6.0,4.0,42.0
181.18406888238655,0.0,6.0,4.0,42.0
181.18573554905322,0.0,6.0,4.0,42.0
181.28573554905321,0.0,6.0,4.0,42.0
181.28740221571988,0.0,6.0,4.0,42.0
181.38740221571987,0.0,6.0,4.0,42.0
181.38906888238654,0.0,4.0,4.0,43.0
181.48906888238653,0.0,4.0,4.0,43.0
181.49281888238653,0.0,4.0,4.0,43.0
181.59281888238652,0.0,4.0,4.0,43.0
181.59656888238652,0.0,4.0,4.0,43.0
181.69656888238652,0.0,4.0,4.0,43.0
181.7003188823865,0.0,4.0,4.0,43.0
181.8003188823865,0.0,4.0,4.0,43.0
181.8040688823865,0.0,4.0,4.0,43.0
181.9040688823865,0.0,4.0,4.0,43.0
181.9078188823865,0.0,4.0,4.0,43.0
182.0078188823865,0.0,4.0,4.0,43.0
182.01156888238648,0.0,4.0,4.0,43.0
182.11156888238648,0.0,4.0,4.0,43.0
182.11531888238648,0.0,4.0,4.0,43.0
182.21531888238647,0.0,4.0,4.0,43.0
182.21906888238647,0.0,4.0,4.0,43.0
182.31906888238646,0.0,4.0,4.0,43.0
182.32281888238646,0.0,4.0,4.0,43.0
182.42281888238645,0.0,4.0,4.0,43.0
182.42656888238645,0.0,4.0,4.0,43.0
182.52656888238644,0.0,4.0,4.0,43.0
182.53031888238644,0.0,4.0,4.0,43.0
182.63031888238643,0.0,4.0,4.0,43.0
182.63406888238643,0.0,4.0,4.0,43.0
182.73406888238642,0.0,4.0,4.0,43.0
182.73781888238642,0.0,4.0,4.0,43.0
182.83781888238641,0.0,4.0,4.0,43.0
182.8415688823864,0.0,4.0,4.0,43.0
182.9415688823864,0.0,4.0,4.0,43.0
182.9453188823864,0.0,4.0,4.0,43.0
183.0453188823864,0.0,4.0,4.0,43.0
183.0490688823864,0.0,2.0,4.0,44.0
183.1490688823864,0.0,2.0,4.0,44.0
183.15306888238638,0.0,2.0,4.0,44.0
183.25306888238637,0.0,2.0,4.0,44.0
183.25706888238636,0.0,2.0,4.0,44.0
183.35706888238636,0.0,2.0,4.0,44.0
183.36106888238635,0.0,7.0,4.0,44.0
183.46106888238634,0.0,7.0,4.0,44.0
183.46229337218227,0.0,7.0,4.0,44.0
183.56229337218227,0.0,7.0,4.0,44.0
183.5635178619782,0.0,7.0,4.0,44.0
183.6635178619782,0.0,7.0,4.0,44.0
183.66474235177412,0.0,7.0,4.0,44.0
183.76474235177412,0.0,7.0,4.0,44.0
183.76596684157005,0.0,7.0,4.0,44.0
183.86596684157004,0.0,7.0,4.0,44.0
183.86719133136597,0.0,7.0,4.0,44.0
183.96719133136597,0.0,7.0,4.0,44.0
183.9684158211619,0.0,7.0,4.0,44.0
184.0684158211619,0.0,7.0,4.0,44.0
184.06964031095782,0.0,7.0,4.0,44.0
184.16964031095782,0.0,7.0,4.0,44.0
184.17086480075375,0.0,7.0,4.0,44.0
184.27086480075374,0.0,7.0,4.0,44.0
184.27208929054967,0.0,7.0,4.0,44.0
184.37208929054967,0.0,7.0,4.0,44.0
184.3733137803456,0.0,7.0,4.0,44.0
184.4733137803456,0.0,7.0,4.0,44.0
184.47453827014152,0.0,7.0,4.0,44.0
184.57453827014152,0.0,7.0,4.0,44.0
184.57576275993745,0.0,7.0,4.0,44.0
184.67576275993744,0.0,7.0,4.0,44.0
184.67698724973337,0.0,7.0,4.0,44.0
184.77698724973337,0.0,7.0,4.0,44.0
184.7782117395293,0.0,7.0,4.0,44.0
184.8782117395293,0.0,7.0,4.0,44.0
184.87943622932522,0.0,7.0,4.0,44.0
184.97943622932522,0.0,7.0,4.0,44.0
184.98066071912115,0.0,7.0,4.0,44.0
185.08066071912114,0.0,7.0,4.0,44.0
185.08188520891707,0.0,7.0,4.0,44.0
185.18188520891707,0.0,7.0,4.0,44.0
185.183109698713,0.0,7.0,4.0,44.0
185.283109698713,0.0,7.0,4.0,44.0
185.28433418850892,0.0,7.0,4.0,44.0
185.38433418850892,0.0,7.0,4.0,44.0
185.38555867830485,0.0,7.0,4.0,44.0
185.48555867830484,0.0,7.0,4.0,44.0
185.48678316810077,0.0,7.0,4.0,44.0
185.58678316810077,0.0,7.0,4.0,44.0
185.5880076578967,0.0,7.0,4.0,44.0
185.6880076578967,0.0,7.0,4.0,44.0
185.68923214769262,0.0,7.0,4.0,44.0
185.78923214769262,0.0,7.0,4.0,44.0
185.79045663748855,0.0,7.0,4.0,44.0
185.89045663748854,0.0,7.0,4.0,44.0
185.89168112728447,0.0,7.0,4.0,44.0
185.99168112728447,0.0,7.0,4.0,44.0
185.9929056170804,0.0,7.0,4.0,44.0
186.0929056170804,0.0,7.0,4.0,44.0
186.09413010687632,0.0,7.0,4.0,44.0
186.19413010687632,0.0,7.0,4.0,44.0
186.19535459667225,0.0,7.0,4.0,44.0
186.29535459667224,0.0,7.0,4.0,44.0
186.29657908646817,0.0,7.0,4.0,44.0
186.39657908646817,0.0,7.0,4.0,44.0
186.3978035762641,0.0,7.0,4.0,44.0
186.4978035762641,0.0,7.0,4.0,44.0
186.49902806606002,0.0,7.0,4.0,44.0
186.59902806606001,0.0,7.0,4.0,44.0
186.60025255585595,0.0,7.0,4.0,44.0
186.70025255585594,0.0,7.0,4.0,44.0
186.70147704565187,0.0,7.0,4.0,44.0
186.80147704565186,0.0,7.0,4.0,44.0
186.8027015354478,0.0,7.0,4.0,44.0
186.9027015354478,0.0,7.0,4.0,44.0
186.90392602524372,0.0,7.0,4.0,44.0
187.00392602524371,0.0,7.0,4.0,44.0
187.00515051503965,0.0,7.0,4.0,44.0
187.10515051503964,0.0,7.0,4.0,44.0
187.10637500483557,0.0,7.0,4.0,44.0
187.20637500483556,0.0,7.0,4.0,44.0
187.2075994946315,0.0,7.0,4.0,44.0
187.3075994946315,0.0,7.0,4.0,44.0
187.30882398442742,0.0,7.0,4.0,44.0
187.4088239844274,0.0,7.0,4.0,44.0
187.41004847422334,0.0,7.0,4.0,44.0
187.51004847422334,0.0,7.0,4.0,44.0
187.51127296401927,0.0,7.0,4.0,44.0
187.61127296401926,0.0,7.0,4.0,44.0
187.6124974538152,0.0,7.0,4.0,44.0
187.7124974538152,0.0,7.0,4.0,44.0
187.71372194361112,0.0,7.0,4.0,44.0
187.8137219436111,0.0,7.0,4.0,44.0
187.81494643340704,0.0,7.0,4.0,44.0
187.91494643340704,0.0,7.0,4.0,44.0
187.91617092320297,0.0,7.0,4.0,44.0
188.01617092320296,0.0,7.0,4.0,44.0
188.0173954129989,0.0,7.0,4.0,44.0
188.1173954129989,0.0,7.0,4.0,44.0
188.11861990279482,0.0,7.0,4.0,44.0
188.2186199027948,0.0,7.0,4.0,44.0
188.21984439259074,0.0,7.0,4.0,44.0
188.31984439259074,0.0,7.0,4.0,44.0
188.32106888238667,0.0,7.0,4.0,44.0
188.42106888238666,0.0,7.0,4.0,44.0
188.4222933721826,0.0,7.0,4.0,44.0
188.5222933721826,0.0,7.0,4.0,44.0
188.52351786197852,0.0,7.0,4.0,44.0
188.6235178619785,0.0,7.0,4.0,44.0
188.62474235177444,0.0,7.0,4.0,44.0
188.72474235177444,0.0,7.0,4.0,44.0
188.72596684157037,0.0,7.0,4.0,44.0
188.82596684157036,0.0,7.0,4.0,44.0
188.8271913313663,0.0,7.0,4.0,44.0
188.9271913313663,0.0,7.0,4.0,44.0
188.92841582116222,0.0,7.0,4.0,44.0
189.0284158211622,0.0,7.0,4.0,44.0
189.02964031095814,0.0,7.0,4.0,44.0
189.12964031095814,0.0,7.0,4.0,44.0
189.13086480075407,0.0,7.0,4.0,44.0
189.23086480075406,0.0,7.0,4.0,44.0
189.23208929055,0.0,7.0,4.0,44.0
189.33208929055,0.0,7.0,4.0,44.0
189.33331378034592,0.0,7.0,4.0,44.0
189.4333137803459,0.0,7.0,4.0,44.0
189.43453827014184,0.0,7.0,4.0,44.0
189.53453827014184,0.0,7.0,4.0,44.0
189.53576275993777,0.0,7.0,4.0,44.0
189.63576275993776,0.0,7.0,4.0,44.0
189.6369872497337,0.0,7.0,4.0,44.0
189.7369872497337,0.0,7.0,4.0,44.0
189.73821173952962,0.0,7.0,4.0,44.0
189.8382117395296,0.0,7.0,4.0,44.0
189.83943622932554,0.0,7.0,4.0,44.0
189.93943622932554,0.0,7.0,4.0,44.0
189.94066071912147,0.0,7.0,4.0,44.0
190.04066071912146,0.0,7.0,4.0,44.0
190.0418852089174,0.0,7.0,4.0,44.0
190.1418852089174,0.0,7.0,4.0,44.0
190.14310969871332,0.0,7.0,4.0,44.0
190.2431096987133,0.0,7.0,4.0,44.0
190.24433418850924,0.0,7.0,4.0,44.0
190.34433418850924,0.0,7.0,4.0,44.0
190.34555867830517,0.0,7.0,4.0,44.0
190.44555867830516,0.0,7.0,4.0,44.0
190.4467831681011,0.0,7.0,4.0,44.0
190.5467831681011,0.0,7.0,4.0,44.0
190.54800765789702,0.0,7.0,4.0,44.0
190.648007657897,0.0,7.0,4.0,44.0
190.64923214769294,0.0,7.0,4.0,44.0
190.74923214769294,0.0,7.0,4.0,44.0
190.75045663748887,0.0,7.0,4.0,44.0
190.85045663748886,0.0,7.0,4.0,44.0
190.8516811272848,0.0,7.0,4.0,44.0
190.9516811272848,0.0,7.0,4.0,44.0
190.95290561708072,0.0,7.0,4.0,44.0
191.0529056170807,0.0,7.0,4.0,44.0
191.05413010687664,0.0,7.0,4.0,44.0
191.15413010687664,0.0,7.0,4.0,44.0
191.15535459667257,0.0,7.0,4.0,44.0
191.25535459667256,0.0,7.0,4.0,44.0
191.2565790864685,0.0,7.0,4.0,44.0
191.35657908646849,0.0,7.0,4.0,44.0
191.35780357626442,0.0,7.0,4.0,44.0
191.4578035762644,0.0,7.0,4.0,44.0
191.45902806606034,0.0,7.0,4.0,44.0
191.55902806606034,0.0,7.0,4.0,44.0
191.56025255585627,0.0,7.0,4.0,44.0
191.66025255585626,0.0,7.0,4.0,44.0
191.6614770456522,0.0,7.0,4.0,44.0
191.76147704565219,0.0,7.0,4.0,44.0
191.76270153544812,0.0,7.0,4.0,44.0
191.8627015354481,0.0,7.0,4.0,44.0
191.86392602524404,0.0,7.0,4.0,44.0
191.96392602524404,0.0,7.0,4.0,44.0
191.96515051503997,0.0,7.0,4.0,44.0
192.06515051503996,0.0,7.0,4.0,44.0
192.0663750048359,0.0,7.0,4.0,44.0
192.16637500483588,0.0,7.0,4.0,44.0
192.16759949463182,0.0,7.0,4.0,44.0
192.2675994946318,0.0,7.0,4.0,44.0
192.26882398442774,0.0,7.0,4.0,44.0
192.36882398442773,0.0,7.0,4.0,44.0
192.37004847422367,0.0,7.0,4.0,44.0
192.47004847422366,0.0,7.0,4.0,44.0
192.4712729640196,0.0,7.0,4.0,44.0
192.57127296401958,0.0,7.0,4.0,44.0
192.57249745381552,0.0,7.0,4.0,44.0
192.6724974538155,0.0,7.0,4.0,44.0
192.67372194361144,0.0,7.0,4.0,44.0
192.77372194361143,0.0,7.0,4.0,44.0
192.77494643340737,0.0,7.0,4.0,44.0
192.87494643340736,0.0,7.0,4.0,44.0
192.8761709232033,0.0,7.0,4.0,44.0
192.97617092320328,0.0,7.0,4.0,44.0
192.97739541299921,0.0,7.0,4.0,44.0
193.0773954129992,0.0,7.0,4.0,44.0
193.07861990279514,0.0,7.0,4.0,44.0
193.17861990279513,0.0,7.0,4.0,44.0
193.17984439259106,0.0,7.0,4.0,44.0
193.27984439259106,0.0,7.0,4.0,44.0
193.281068882387,0.0,7.0,4.0,44.0
193.38106888238698,0.0,7.0,4.0,44.0
193.38229337218291,0.0,7.0,4.0,44.0
193.4822933721829,0.0,7.0,4.0,44.0
193.48351786197884,0.0,7.0,4.0,44.0
193.58351786197883,0.0,7.0,4.0,44.0
193.58474235177476,0.0,7.0,4.0,44.0
193.68474235177476,0.0,7.0,4.0,44.0
193.6859668415707,0.0,7.0,4.0,44.0
193.78596684157068,0.0,7.0,4.0,44.0
193.7871913313666,0.0,7.0,4.0,44.0
193.8871913313666,0.0,7.0,4.0,44.0
193.88841582116254,0.0,7.0,4.0,44.0
193.98841582116253,0.0,7.0,4.0,44.0
193.98964031095846,0.0,7.0,4.0,44.0
194.08964031095846,0.0,7.0,4.0,44.0
194.0908648007544,0.0,7.0,4.0,44.0
194.19086480075438,0.0,7.0,4.0,44.0
194.1920892905503,0.0,7.0,4.0,44.0
194.2920892905503,0.0,7.0,4.0,44.0
194.29331378034624,0.0,7.0,4.0,44.0
194.39331378034623,0.0,7.0,4.0,44.0
194.39453827014216,0.0,7.0,4.0,44.0
194.49453827014216,0.0,7.0,4.0,44.0
194.4957627599381,0.0,7.0,4.0,44.0
194.59576275993808,0.0,7.0,4.0,44.0
194.596987249734,0.0,7.0,4.0,44.0
194.696987249734,0.0,7.0,4.0,44.0
194.69821173952994,0.0,7.0,4.0,44.0
194.79821173952993,0.0,7.0,4.0,44.0
194.79943622932586,0.0,7.0,4.0,44.0
194.89943622932586,0.0,7.0,4.0,44.0
194.9006607191218,0.0,7.0,4.0,44.0
195.00066071912178,0.0,7.0,4.0,44.0
195.0018852089177,0.0,7.0,4.0,44.0
195.1018852089177,0.0,7.0,4.0,44.0
195.10310969871364,0.0,7.0,4.0,44.0
195.20310969871363,0.0,7.0,4.0,44.0
195.20433418850956,0.0,7.0,4.0,44.0
195.30433418850956,0.0,7.0,4.0,44.0
195.3055586783055,0.0,7.0,4.0,44.0
195.40555867830548,0.0,7.0,4.0,44.0
195.4067831681014,0.0,7.0,4.0,44.0
195.5067831681014,0.0,7.0,4.0,44.0
195.50800765789734,0.0,7.0,4.0,44.0
195.60800765789733,0.0,7.0,4.0,44.0
195.60923214769326,0.0,7.0,4.0,44.0
195.70923214769326,0.0,7.0,4.0,44.0
195.7104566374892,0.0,5.0,4.0,45.0
195.81045663748918,0.0,5.0,4.0,45.0
195.81285663748918,0.0,5.0,4.0,45.0
195.91285663748917,0.0,5.0,4.0,45.0
195.91525663748916,0.0,5.0,4.0,45.0
196.01525663748916,0.0,5.0,4.0,45.0
196.01765663748915,0.0,5.0,4.0,45.0
196.11765663748915,0.0,5.0,4.0,45.0
196.12005663748914,0.0,5.0,4.0,45.0
196.22005663748914,0.0,5.0,4.0,45.0
196.22245663748913,0.0,5.0,4.0,45.0
196.32245663748913,0.0,5.0,4.0,45.0
196.32485663748912,0.0,5.0,4.0,45.0
196.4248566374891,0.0,5.0,4.0,45.0
196.4272566374891,0.0,5.0,4.0,45.0
196.5272566374891,0.0,5.0,4.0,45.0
196.5296566374891,0.0,5.0,4.0,45.0
196.6296566374891,0.0,5.0,4.0,45.0
196.6320566374891,0.0,5.0,4.0,45.0
196.73205663748908,0.0,5.0,4.0,45.0
196.73445663748907,0.0,5.0,4.0,45.0
196.83445663748907,0.0,5.0,4.0,45.0
196.83685663748906,0.0,5.0,4.0,45.0
196.93685663748906,0.0,5.0,4.0,45.0
196.93925663748905,0.0,5.0,4.0,45.0
197.03925663748905,0.0,5.0,4.0,45.0
197.04165663748904,0.0,5.0,4.0,45.0
