time,P3,P6,P7,P8
489.0683020523724,0.0,7.0,6.0,83.0
489.16830205237244,0.0,7.0,6.0,83.0
489.16952654216834,0.0,7.0,6.0,83.0
489.26952654216836,0.0,7.0,6.0,83.0
489.27075103196427,0.0,7.0,6.0,83.0
489.3707510319643,0.0,7.0,6.0,83.0
489.3719755217602,0.0,7.0,6.0,83.0
489.4719755217602,0.0,7.0,6.0,83.0
489.4732000115561,0.0,7.0,6.0,83.0
489.57320001155614,0.0,7.0,6.0,83.0
489.57442450135204,0.0,7.0,6.0,83.0
489.67442450135206,0.0,7.0,6.0,83.0
489.67564899114797,0.0,7.0,6.0,83.0
489.775648991148,0.0,7.0,6.0,83.0
489.7768734809439,0.0,7.0,6.0,83.0
489.8768734809439,0.0,7.0,6.0,83.0
489.8780979707398,0.0,7.0,6.0,83.0
489.97809797073984,0.0,7.0,6.0,83.0
489.97932246053574,0.0,7.0,6.0,83.0
490.07932246053576,0.0,7.0,6.0,83.0
490.08054695033167,0.0,7.0,6.0,83.0
490.1805469503317,0.0,7.0,6.0,83.0
490.1817714401276,0.0,7.0,6.0,83.0
490.2817714401276,0.0,7.0,6.0,83.0
490.2829959299235,0.0,7.0,6.0,83.0
490.38299592992354,0.0,7.0,6.0,83.0
490.38422041971944,0.0,7.0,6.0,83.0
490.48422041971946,0.0,7.0,6.0,83.0
490.48544490951537,0.0,7.0,6.0,83.0
490.5854449095154,0.0,7.0,6.0,83.0
490.5866693993113,0.0,7.0,6.0,83.0
490.6866693993113,0.0,7.0,6.0,83.0
490.6878938891072,0.0,7.0,6.0,83.0
490.78789388910724,0.0,7.0,6.0,83.0
490.78911837890314,0.0,7.0,6.0,83.0
490.88911837890316,0.0,7.0,6.0,83.0
490.89034286869907,0.0,7.0,6.0,83.0
490.9903428686991,0.0,7.0,6.0,83.0
490.991567358495,0.0,7.0,6.0,83.0
491.091567358495,0.0,7.0,6.0,83.0
491.0927918482909,0.0,7.0,6.0,83.0
491.19279184829094,0.0,7.0,6.0,83.0
491.19401633808684,0.0,7.0,6.0,83.0
491.29401633808686,0.0,7.0,6.0,83.0
491.29524082788276,0.0,7.0,6.0,83.0
491.3952408278828,0.0,7.0,6.0,83.0
491.3964653176787,0.0,7.0,6.0,83.0
491.4964653176787,0.0,7.0,6.0,83.0
491.4976898074746,0.0,7.0,6.0,83.0
491.59768980747464,0.0,7.0,6.0,83.0
491.59891429727054,0.0,7.0,6.0,83.0
491.69891429727056,0.0,7.0,6.0,83.0
491.70013878706646,0.0,7.0,6.0,83.0
491.8001387870665,0.0,7.0,6.0,83.0
491.8013632768624,0.0,7.0,6.0,83.0
491.9013632768624,0.0,7.0,6.0,83.0
491.9025877666583,0.0,7.0,6.0,83.0
492.00258776665834,0.0,7.0,6.0,83.0
492.00381225645424,0.0,7.0,6.0,83.0
492.10381225645426,0.0,7.0,6.0,83.0
492.10503674625016,0.0,7.0,6.0,83.0
492.2050367462502,0.0,7.0,6.0,83.0
492.2062612360461,0.0,7.0,6.0,83.0
492.3062612360461,0.0,7.0,6.0,83.0
492.307485725842,0.0,7.0,6.0,83.0
492.40748572584204,0.0,7.0,6.0,83.0
492.40871021563794,0.0,7.0,6.0,83.0
492.50871021563796,0.0,7.0,6.0,83.0
492.50993470543386,0.0,7.0,6.0,83.0
492.6099347054339,0.0,7.0,6.0,83.0
492.6111591952298,0.0,7.0,6.0,83.0
492.7111591952298,0.0,7.0,6.0,83.0
492.7123836850257,0.0,7.0,6.0,83.0
492.81238368502574,0.0,7.0,6.0,83.0
492.81360817482164,0.0,7.0,6.0,83.0
492.91360817482166,0.0,7.0,6.0,83.0
492.91483266461756,0.0,7.0,6.0,83.0
493.0148326646176,0.0,7.0,6.0,83.0
493.0160571544135,0.0,7.0,6.0,83.0
493.1160571544135,0.0,7.0,6.0,83.0
493.1172816442094,0.0,7.0,6.0,83.0
493.21728164420944,0.0,7.0,6.0,83.0
493.21850613400534,0.0,7.0,6.0,83.0
493.31850613400536,0.0,7.0,6.0,83.0
493.31973062380126,0.0,7.0,6.0,83.0
493.4197306238013,0.0,7.0,6.0,83.0
493.4209551135972,0.0,5.0,6.0,84.0
493.5209551135972,0.0,5.0,6.0,84.0
493.52335511359723,0.0,5.0,6.0,84.0
493.62335511359726,0.0,5.0,6.0,84.0
493.6257551135973,0.0,5.0,6.0,84.0
493.7257551135973,0.0,5.0,6.0,84.0
493.7281551135973,0.0,5.0,6.0,84.0
493.82815511359735,0.0,5.0,6.0,84.0
493.83055511359737,0.0,5.0,6.0,84.0
493.9305551135974,0.0,5.0,6.0,84.0
493.9329551135974,0.0,5.0,6.0,84.0
494.03295511359744,0.0,5.0,6.0,84.0
494.03535511359746,0.0,5.0,6.0,84.0
494.1353551135975,0.0,5.0,6.0,84.0
494.1377551135975,0.0,5.0,6.0,84.0
494.23775511359753,0.0,5.0,6.0,84.0
494.24015511359755,0.0,5.0,6.0,84.0
494.3401551135976,0.0,5.0,6.0,84.0
494.3425551135976,0.0,5.0,6.0,84.0
494.4425551135976,0.0,5.0,6.0,84.0
494.44495511359764,0.0,5.0,6.0,84.0
494.54495511359767,0.0,5.0,6.0,84.0
494.5473551135977,0.0,5.0,6.0,84.0
494.6473551135977,0.0,5.0,6.0,84.0
494.64975511359773,0.0,5.0,6.0,84.0
494.74975511359776,0.0,5.0,6.0,84.0
494.7521551135978,0.0,5.0,6.0,84.0
494.8521551135978,0.0,5.0,6.0,84.0
494.8545551135978,0.0,5.0,6.0,84.0
494.95455511359785,0.0,5.0,6.0,84.0
494.95695511359787,0.0,5.0,6.0,84.0
495.0569551135979,0.0,5.0,6.0,84.0
495.0593551135979,0.0,5.0,6.0,84.0
495.15935511359794,0.0,5.0,6.0,84.0
495.16175511359796,0.0,5.0,6.0,84.0
495.261755113598,0.0,5.0,6.0,84.0
495.264155113598,0.0,5.0,6.0,84.0
495.36415511359803,0.0,5.0,6.0,84.0
495.36655511359805,0.0,5.0,6.0,84.0
495.4665551135981,0.0,5.0,6.0,84.0
495.4689551135981,0.0,5.0,6.0,84.0
495.5689551135981,0.0,5.0,6.0,84.0
495.57135511359814,0.0,5.0,6.0,84.0
495.67135511359817,0.0,5.0,6.0,84.0
495.6737551135982,0.0,5.0,6.0,84.0
495.7737551135982,0.0,5.0,6.0,84.0
495.77615511359824,0.0,10.0,6.0,84.0
495.87615511359826,0.0,10.0,6.0,84.0
495.8767551135983,0.0,10.0,6.0,84.0
495.9767551135983,0.0,10.0,6.0,84.0
495.9773551135983,0.0,10.0,6.0,84.0
496.07735511359834,0.0,10.0,6.0,84.0
496.07795511359836,0.0,10.0,6.0,84.0
496.1779551135984,0.0,10.0,6.0,84.0
496.1785551135984,0.0,10.0,6.0,84.0
496.27855511359843,0.0,10.0,6.0,84.0
496.27915511359845,0.0,10.0,6.0,84.0
496.3791551135985,0.0,10.0,6.0,84.0
496.3797551135985,0.0,10.0,6.0,84.0
496.4797551135985,0.0,10.0,6.0,84.0
496.48035511359853,0.0,10.0,6.0,84.0
496.58035511359856,0.0,10.0,6.0,84.0
496.5809551135986,0.0,10.0,6.0,84.0
496.6809551135986,0.0,10.0,6.0,84.0
496.6815551135986,0.0,10.0,6.0,84.0
496.78155511359864,0.0,10.0,6.0,84.0
496.78215511359866,0.0,10.0,6.0,84.0
496.8821551135987,0.0,10.0,6.0,84.0
496.8827551135987,0.0,10.0,6.0,84.0
496.9827551135987,0.0,10.0,6.0,84.0
496.98335511359875,0.0,10.0,6.0,84.0
497.08335511359877,0.0,10.0,6.0,84.0
497.0839551135988,0.0,8.0,6.0,85.0
497.1839551135988,0.0,8.0,6.0,85.0
497.18489261359883,0.0,8.0,6.0,85.0
497.28489261359886,0.0,8.0,6.0,85.0
497.2858301135989,0.0,8.0,6.0,85.0
497.3858301135989,0.0,8.0,6.0,85.0
497.3867676135989,0.0,8.0,6.0,85.0
497.48676761359894,0.0,8.0,6.0,85.0
497.48770511359896,0.0,8.0,6.0,85.0
497.587705113599,0.0,8.0,6.0,85.0
497.588642613599,0.0,8.0,6.0,85.0
497.68864261359903,0.0,8.0,6.0,85.0
497.68958011359905,0.0,8.0,6.0,85.0
497.7895801135991,0.0,8.0,6.0,85.0
497.7905176135991,0.0,8.0,6.0,85.0
497.8905176135991,0.0,8.0,6.0,85.0
497.89145511359914,0.0,8.0,6.0,85.0
497.99145511359916,0.0,8.0,6.0,85.0
497.9923926135992,0.0,8.0,6.0,85.0
498.0923926135992,0.0,8.0,6.0,85.0
498.0933301135992,0.0,8.0,6.0,85.0
498.19333011359925,0.0,8.0,6.0,85.0
498.19426761359927,0.0,8.0,6.0,85.0
498.2942676135993,0.0,8.0,6.0,85.0
498.2952051135993,0.0,13.0,6.0,85.0
498.39520511359933,0.0,13.0,6.0,85.0
498.39556014318515,0.0,13.0,6.0,85.0
498.4955601431852,0.0,13.0,6.0,85.0
498.495915172771,0.0,13.0,6.0,85.0
498.595915172771,0.0,13.0,6.0,85.0
498.59627020235683,0.0,11.0,6.0,86.0
498.69627020235686,0.0,11.0,6.0,86.0
498.6967660701255,0.0,11.0,6.0,86.0
498.7967660701255,0.0,11.0,6.0,86.0
498.7972619378941,0.0,11.0,6.0,86.0
498.89726193789414,0.0,11.0,6.0,86.0
498.89775780566276,0.0,11.0,6.0,86.0
498.9977578056628,0.0,11.0,6.0,86.0
498.9982536734314,0.0,11.0,6.0,86.0
499.09825367343143,0.0,11.0,6.0,86.0
499.09874954120005,0.0,11.0,6.0,86.0
499.1987495412001,0.0,11.0,6.0,86.0
499.1992454089687,0.0,11.0,6.0,86.0
499.2992454089687,0.0,11.0,6.0,86.0
499.29974127673734,0.0,11.0,6.0,86.0
499.39974127673736,0.0,11.0,6.0,86.0
499.400237144506,0.0,11.0,6.0,86.0
499.500237144506,0.0,11.0,6.0,86.0
499.5007330122746,0.0,11.0,6.0,86.0
499.60073301227465,0.0,11.0,6.0,86.0
499.60122888004327,0.0,9.0,6.0,87.0
499.7012288800433,0.0,9.0,6.0,87.0
499.70196962078404,0.0,9.0,6.0,87.0
499.80196962078406,0.0,9.0,6.0,87.0
499.8027103615248,0.0,9.0,6.0,87.0
499.90271036152484,0.0,9.0,6.0,87.0
499.9034511022656,0.0,9.0,6.0,87.0
500.0034511022656,0.0,9.0,6.0,87.0
500.00419184300637,0.0,7.0,6.0,88.0
500.1041918430064,0.0,7.0,6.0,88.0
500.1054163328023,0.0,7.0,6.0,88.0
500.2054163328023,0.0,7.0,6.0,88.0
500.2066408225982,0.0,7.0,6.0,88.0
500.30664082259824,0.0,7.0,6.0,88.0
500.30786531239414,0.0,7.0,6.0,88.0
500.40786531239416,0.0,7.0,6.0,88.0
500.40908980219007,0.0,7.0,6.0,88.0
500.5090898021901,0.0,7.0,6.0,88.0
500.510314291986,0.0,5.0,6.0,89.0
500.610314291986,0.0,5.0,6.0,89.0
500.61271429198604,0.0,5.0,6.0,89.0
500.71271429198606,0.0,5.0,6.0,89.0
500.7151142919861,0.0,5.0,6.0,89.0
500.8151142919861,0.0,5.0,6.0,89.0
500.81751429198613,0.0,5.0,6.0,89.0
500.91751429198615,0.0,5.0,6.0,89.0
500.9199142919862,0.0,5.0,6.0,89.0
501.0199142919862,0.0,5.0,6.0,89.0
501.0223142919862,0.0,5.0,6.0,89.0
501.12231429198624,0.0,5.0,6.0,89.0
501.12471429198627,0.0,5.0,6.0,89.0
501.2247142919863,0.0,5.0,6.0,89.0
501.2271142919863,0.0,5.0,6.0,89.0
501.32711429198633,0.0,5.0,6.0,89.0
501.32951429198636,0.0,5.0,6.0,89.0
501.4295142919864,0.0,5.0,6.0,89.0
501.4319142919864,0.0,5.0,6.0,89.0
501.5319142919864,0.0,5.0,6.0,89.0
501.53431429198645,0.0,5.0,6.0,89.0
501.63431429198647,0.0,5.0,6.0,89.0
501.6367142919865,0.0,5.0,6.0,89.0
501.7367142919865,0.0,5.0,6.0,89.0
501.73911429198654,0.0,3.0,6.0,90.0
501.83911429198656,0.0,3.0,6.0,90.0
501.8457809586532,0.0,3.0,6.0,90.0
501.94578095865324,0.0,3.0,6.0,90.0
501.9524476253199,0.0,3.0,6.0,90.0
502.0524476253199,0.0,3.0,6.0,90.0
502.0591142919866,0.0,3.0,6.0,90.0
502.1591142919866,0.0,3.0,6.0,90.0
502.1657809586533,0.0,1.0,6.0,91.0
502.2657809586533,0.0,1.0,6.0,91.0
502.2757809586533,0.0,1.0,6.0,91.0
502.3757809586533,0.0,1.0,6.0,91.0
502.3857809586533,0.0,1.0,6.0,91.0
502.4857809586533,0.0,1.0,6.0,91.0
502.4957809586533,0.0,1.0,6.0,91.0
502.59578095865334,0.0,1.0,6.0,91.0
502.6057809586533,0.0,1.0,6.0,91.0
502.70578095865335,0.0,1.0,6.0,91.0
502.71578095865334,0.0,1.0,6.0,90.0
502.81578095865336,0.0,1.0,6.0,90.0
502.82578095865335,0.0,1.0,6.0,90.0
502.9257809586534,0.0,1.0,6.0,90.0
502.93578095865337,0.0,1.0,6.0,90.0
503.0357809586534,0.0,1.0,6.0,90.0
503.0457809586534,0.0,1.0,6.0,90.0
503.1457809586534,0.0,1.0,6.0,90.0
503.1557809586534,0.0,1.0,6.0,90.0
503.2557809586534,0.0,1.0,6.0,90.0
503.2657809586534,0.0,1.0,6.0,90.0
503.36578095865343,0.0,1.0,6.0,90.0
503.3757809586534,0.0,1.0,6.0,90.0
503.47578095865344,0.0,1.0,6.0,90.0
503.48578095865344,0.0,1.0,6.0,90.0
503.58578095865346,0.0,1.0,6.0,90.0
503.59578095865345,0.0,1.0,6.0,90.0
503.6957809586535,0.0,1.0,6.0,90.0
503.70578095865346,0.0,1.0,6.0,90.0
503.8057809586535,0.0,1.0,6.0,90.0
503.8157809586535,0.0,1.0,6.0,90.0
503.9157809586535,0.0,1.0,6.0,90.0
503.9257809586535,0.0,1.0,6.0,90.0
504.0257809586535,0.0,1.0,6.0,90.0
504.0357809586535,0.0,1.0,6.0,90.0
504.1357809586535,0.0,1.0,6.0,90.0
504.1457809586535,0.0,1.0,6.0,90.0
504.24578095865354,0.0,1.0,6.0,90.0
504.25578095865353,0.0,1.0,6.0,90.0
504.35578095865355,0.0,1.0,6.0,90.0
504.36578095865354,0.0,1.0,6.0,90.0
504.46578095865357,0.0,1.0,6.0,90.0
504.47578095865356,0.0,1.0,6.0,90.0
504.5757809586536,0.0,1.0,6.0,90.0
504.5857809586536,0.0,1.0,6.0,90.0
504.6857809586536,0.0,1.0,6.0,90.0
504.6957809586536,0.0,1.0,6.0,89.0
504.7957809586536,0.0,1.0,6.0,89.0
504.8057809586536,0.0,1.0,6.0,89.0
504.9057809586536,0.0,1.0,6.0,89.0
504.9157809586536,0.0,1.0,6.0,89.0
505.01578095865364,0.0,1.0,6.0,89.0
505.0257809586536,0.0,1.0,6.0,89.0
505.12578095865365,0.0,1.0,6.0,89.0
505.13578095865364,0.0,1.0,6.0,89.0
505.23578095865366,0.0,1.0,6.0,89.0
505.24578095865365,0.0,1.0,6.0,89.0
505.3457809586537,0.0,1.0,6.0,89.0
505.35578095865367,0.0,1.0,6.0,89.0
505.4557809586537,0.0,1.0,6.0,89.0
505.4657809586537,0.0,1.0,6.0,89.0
505.5657809586537,0.0,1.0,6.0,89.0
505.5757809586537,0.0,1.0,6.0,89.0
505.6757809586537,0.0,1.0,6.0,89.0
505.6857809586537,0.0,1.0,6.0,89.0
505.78578095865373,0.0,1.0,6.0,89.0
505.7957809586537,0.0,1.0,6.0,89.0
505.89578095865375,0.0,1.0,6.0,89.0
505.90578095865374,0.0,1.0,6.0,88.0
506.00578095865376,0.0,1.0,6.0,88.0
506.01578095865375,0.0,1.0,6.0,88.0
506.1157809586538,0.0,1.0,6.0,88.0
506.12578095865376,0.0,1.0,6.0,88.0
506.2257809586538,0.0,1.0,6.0,88.0
506.2357809586538,0.0,1.0,6.0,88.0
506.3357809586538,0.0,1.0,6.0,88.0
506.3457809586538,0.0,1.0,6.0,88.0
506.4457809586538,0.0,1.0,6.0,88.0
506.4557809586538,0.0,1.0,6.0,88.0
506.5557809586538,0.0,1.0,6.0,88.0
506.5657809586538,0.0,1.0,6.0,88.0
506.66578095865384,0.0,1.0,6.0,88.0
506.67578095865383,0.0,1.0,6.0,88.0
506.77578095865385,0.0,1.0,6.0,88.0
506.78578095865385,0.0,1.0,6.0,88.0
506.88578095865387,0.0,1.0,6.0,88.0
506.89578095865386,0.0,1.0,6.0,88.0
506.9957809586539,0.0,1.0,6.0,88.0
507.0057809586539,0.0,1.0,6.0,88.0
507.1057809586539,0.0,1.0,6.0,88.0
507.1157809586539,0.0,1.0,6.0,88.0
507.2157809586539,0.0,1.0,6.0,88.0
507.2257809586539,0.0,1.0,6.0,88.0
507.3257809586539,0.0,1.0,6.0,88.0
507.3357809586539,0.0,1.0,6.0,88.0
507.43578095865394,0.0,1.0,6.0,88.0
507.4457809586539,0.0,1.0,6.0,88.0
507.54578095865395,0.0,1.0,6.0,88.0
507.55578095865394,0.0,1.0,6.0,88.0
507.65578095865396,0.0,1.0,6.0,88.0
507.66578095865395,0.0,1.0,6.0,88.0
507.765780958654,0.0,1.0,6.0,88.0
507.77578095865397,0.0,1.0,6.0,88.0
507.875780958654,0.0,1.0,6.0,88.0
507.885780958654,0.0,1.0,6.0,88.0
507.985780958654,0.0,1.0,6.0,88.0
507.995780958654,0.0,1.0,6.0,88.0
508.095780958654,0.0,1.0,6.0,88.0
508.105780958654,0.0,1.0,6.0,88.0
508.20578095865403,0.0,1.0,6.0,88.0
508.215780958654,0.0,1.0,6.0,88.0
508.31578095865405,0.0,1.0,6.0,88.0
508.32578095865404,0.0,1.0,6.0,88.0
508.42578095865406,0.0,1.0,6.0,88.0
508.43578095865405,0.0,1.0,6.0,88.0
508.5357809586541,0.0,1.0,6.0,88.0
508.54578095865406,0.0,1.0,6.0,88.0
508.6457809586541,0.0,1.0,6.0,88.0
508.6557809586541,0.0,1.0,6.0,88.0
508.7557809586541,0.0,1.0,6.0,88.0
508.7657809586541,0.0,1.0,6.0,88.0
508.8657809586541,0.0,1.0,6.0,88.0
508.8757809586541,0.0,1.0,6.0,88.0
508.9757809586541,0.0,1.0,6.0,88.0
508.9857809586541,0.0,1.0,6.0,88.0
509.08578095865414,0.0,1.0,6.0,88.0
509.09578095865413,0.0,1.0,6.0,88.0
509.19578095865415,0.0,1.0,6.0,88.0
509.20578095865415,0.0,1.0,6.0,88.0
509.30578095865417,0.0,1.0,6.0,88.0
509.31578095865416,0.0,1.0,6.0,88.0
509.4157809586542,0.0,1.0,6.0,88.0
509.4257809586542,0.0,1.0,6.0,88.0
509.5257809586542,0.0,1.0,6.0,88.0
509.5357809586542,0.0,1.0,6.0,88.0
509.6357809586542,0.0,1.0,6.0,88.0
509.6457809586542,0.0,1.0,6.0,88.0
509.7457809586542,0.0,1.0,6.0,88.0
509.7557809586542,0.0,1.0,6.0,88.0
509.85578095865424,0.0,1.0,6.0,88.0
509.8657809586542,0.0,1.0,6.0,88.0
509.96578095865425,0.0,1.0,6.0,88.0
509.97578095865424,0.0,1.0,6.0,88.0
510.07578095865426,0.0,1.0,6.0,88.0
510.08578095865425,0.0,1.0,6.0,88.0
510.1857809586543,0.0,1.0,6.0,88.0
510.19578095865427,0.0,1.0,6.0,88.0
510.2957809586543,0.0,1.0,6.0,88.0
510.3057809586543,0.0,1.0,6.0,88.0
510.4057809586543,0.0,1.0,6.0,88.0
510.4157809586543,0.0,1.0,6.0,88.0
510.5157809586543,0.0,1.0,6.0,88.0
510.5257809586543,0.0,1.0,6.0,88.0
510.62578095865433,0.0,1.0,6.0,88.0
510.6357809586543,0.0,1.0,6.0,88.0
510.73578095865435,0.0,1.0,6.0,88.0
510.74578095865434,0.0,1.0,6.0,88.0
510.84578095865436,0.0,1.0,6.0,88.0
510.85578095865435,0.0,1.0,6.0,88.0
510.9557809586544,0.0,1.0,6.0,88.0
510.96578095865436,0.0,1.0,6.0,88.0
511.0657809586544,0.0,1.0,6.0,88.0
511.0757809586544,0.0,1.0,6.0,88.0
511.1757809586544,0.0,1.0,6.0,88.0
511.1857809586544,0.0,1.0,6.0,88.0
511.2857809586544,0.0,1.0,6.0,88.0
511.2957809586544,0.0,1.0,6.0,88.0
511.3957809586544,0.0,1.0,6.0,88.0
511.4057809586544,0.0,1.0,6.0,88.0
511.50578095865444,0.0,1.0,6.0,88.0
511.51578095865443,0.0,1.0,6.0,88.0
511.61578095865445,0.0,1.0,6.0,88.0
511.62578095865445,0.0,1.0,6.0,88.0
511.72578095865447,0.0,1.0,6.0,88.0
511.73578095865446,0.0,1.0,6.0,88.0
511.8357809586545,0.0,1.0,6.0,88.0
511.8457809586545,0.0,1.0,6.0,88.0
511.9457809586545,0.0,1.0,6.0,88.0
511.9557809586545,0.0,1.0,6.0,88.0
512.0557809586545,0.0,1.0,6.0,88.0
512.0657809586545,0.0,1.0,6.0,88.0
512.1657809586545,0.0,1.0,6.0,88.0
512.1757809586545,0.0,1.0,6.0,88.0
512.2757809586545,0.0,1.0,6.0,88.0
512.2857809586545,0.0,1.0,6.0,88.0
512.3857809586545,0.0,1.0,6.0,88.0
512.3957809586545,0.0,1.0,6.0,88.0
512.4957809586546,0.0,1.0,6.0,88.0
512.5057809586546,0.0,1.0,6.0,88.0
512.6057809586546,0.0,1.0,6.0,88.0
512.6157809586546,0.0,1.0,6.0,88.0
512.7157809586546,0.0,1.0,6.0,88.0
512.7257809586546,0.0,1.0,6.0,88.0
512.8257809586546,0.0,1.0,6.0,88.0
512.8357809586546,0.0,1.0,6.0,88.0
512.9357809586546,0.0,1.0,6.0,88.0
512.9457809586546,0.0,1.0,6.0,88.0
513.0457809586546,0.0,1.0,6.0,88.0
513.0557809586546,0.0,1.0,6.0,88.0
513.1557809586546,0.0,1.0,6.0,88.0
513.1657809586546,0.0,1.0,6.0,88.0
513.2657809586547,0.0,1.0,6.0,88.0
513.2757809586547,0.0,1.0,6.0,88.0
513.3757809586547,0.0,1.0,6.0,88.0
513.3857809586547,0.0,1.0,6.0,88.0
513.4857809586547,0.0,1.0,6.0,88.0
513.4897809586547,0.0,1.0,6.0,88.0
513.5897809586547,0.0,1.0,6.0,88.0
513.5937809586547,0.0,1.0,6.0,88.0
513.6937809586548,0.0,1.0,6.0,88.0
513.6977809586548,0.0,1.0,6.0,88.0
513.7977809586548,0.0,1.0,6.0,88.0
513.8017809586548,0.0,1.0,6.0,88.0
513.9017809586549,0.0,1.0,6.0,88.0
513.9057809586549,0.0,1.0,6.0,88.0
514.0057809586549,0.0,1.0,6.0,88.0
514.0097809586549,0.0,1.0,6.0,88.0
514.1097809586549,0.0,1.0,6.0,88.0
514.113780958655,0.0,1.0,6.0,88.0
514.213780958655,0.0,1.0,6.0,88.0
514.217780958655,0.0,1.0,6.0,88.0
514.317780958655,0.0,1.0,6.0,88.0
514.327780958655,0.0,1.0,6.0,88.0
514.427780958655,0.0,1.0,6.0,88.0
514.437780958655,0.0,1.0,6.0,88.0
514.537780958655,0.0,1.0,6.0,88.0
514.547780958655,0.0,1.0,6.0,88.0
514.6477809586551,0.0,1.0,6.0,88.0
514.657780958655,0.0,1.0,6.0,88.0
514.7577809586551,0.0,1.0,6.0,88.0
514.7677809586551,0.0,1.0,6.0,88.0
514.8677809586551,0.0,1.0,6.0,88.0
514.8777809586551,0.0,1.0,6.0,88.0
514.9777809586551,0.0,1.0,6.0,88.0
514.9877809586551,0.0,1.0,6.0,88.0
515.0877809586551,0.0,1.0,6.0,88.0
515.0977809586551,0.0,1.0,6.0,88.0
515.1977809586551,0.0,1.0,6.0,88.0
515.2077809586551,0.0,1.0,6.0,88.0
515.3077809586551,0.0,1.0,6.0,88.0
515.3177809586551,0.0,1.0,6.0,88.0
515.4177809586552,0.0,1.0,6.0,88.0
515.4277809586551,0.0,1.0,6.0,88.0
515.5277809586552,0.0,1.0,6.0,88.0
515.5377809586552,0.0,1.0,6.0,88.0
515.6377809586552,0.0,1.0,6.0,88.0
515.6477809586552,0.0,1.0,6.0,88.0
515.7477809586552,0.0,1.0,6.0,88.0
515.7577809586552,0.0,1.0,6.0,88.0
515.8577809586552,0.0,1.0,6.0,88.0
515.8677809586552,0.0,1.0,6.0,88.0
515.9677809586552,0.0,1.0,6.0,88.0
515.9777809586552,0.0,1.0,6.0,88.0
516.0777809586552,0.0,1.0,6.0,88.0
516.0877809586552,0.0,1.0,6.0,88.0
516.1877809586553,0.0,1.0,6.0,88.0
516.1977809586552,0.0,1.0,6.0,88.0
516.2977809586553,0.0,1.0,6.0,88.0
516.3077809586553,0.0,1.0,6.0,88.0
516.4077809586553,0.0,1.0,6.0,88.0
516.4177809586553,0.0,1.0,6.0,88.0
516.5177809586553,0.0,1.0,6.0,88.0
516.5277809586553,0.0,1.0,6.0,88.0
516.6277809586553,0.0,1.0,6.0,88.0
516.6377809586553,0.0,1.0,6.0,88.0
516.7377809586553,0.0,1.0,6.0,88.0
516.7477809586553,0.0,1.0,6.0,88.0
516.8477809586553,0.0,1.0,6.0,88.0
516.8577809586553,0.0,1.0,6.0,88.0
516.9577809586553,0.0,1.0,6.0,88.0
516.9677809586553,0.0,1.0,6.0,88.0
517.0677809586554,0.0,1.0,6.0,88.0
517.0777809586554,0.0,1.0,6.0,88.0
517.1777809586554,0.0,1.0,6.0,88.0
517.1877809586554,0.0,1.0,6.0,88.0
517.2877809586554,0.0,1.0,6.0,88.0
517.2977809586554,0.0,1.0,6.0,88.0
517.3977809586554,0.0,1.0,6.0,88.0
517.4077809586554,0.0,1.0,6.0,88.0
517.5077809586554,0.0,1.0,6.0,88.0
517.5177809586554,0.0,1.0,6.0,88.0
517.6177809586554,0.0,1.0,6.0,88.0
517.6277809586554,0.0,1.0,6.0,88.0
517.7277809586554,0.0,1.0,6.0,88.0
517.7377809586554,0.0,1.0,6.0,88.0
517.8377809586555,0.0,1.0,6.0,88.0
517.8477809586554,0.0,1.0,6.0,88.0
517.9477809586555,0.0,1.0,6.0,88.0
517.9577809586555,0.0,1.0,6.0,88.0
518.0577809586555,0.0,1.0,6.0,88.0
518.0677809586555,0.0,1.0,6.0,88.0
518.1677809586555,0.0,1.0,6.0,88.0
518.1777809586555,0.0,1.0,6.0,88.0
518.2777809586555,0.0,1.0,6.0,88.0
518.2877809586555,0.0,1.0,6.0,87.0
518.3877809586555,0.0,1.0,6.0,87.0
518.3977809586555,0.0,1.0,6.0,87.0
518.4977809586555,0.0,1.0,6.0,87.0
518.5077809586555,0.0,1.0,6.0,87.0
518.6077809586556,0.0,1.0,6.0,87.0
518.6177809586555,0.0,1.0,6.0,87.0
518.7177809586556,0.0,1.0,6.0,87.0
518.7277809586556,0.0,1.0,6.0,87.0
518.8277809586556,0.0,1.0,6.0,87.0
518.8377809586556,0.0,1.0,6.0,87.0
518.9377809586556,0.0,1.0,6.0,87.0
518.9477809586556,0.0,1.0,6.0,87.0
519.0477809586556,0.0,1.0,6.0,87.0
519.0577809586556,0.0,1.0,6.0,87.0
519.1577809586556,0.0,1.0,6.0,87.0
519.1677809586556,0.0,1.0,6.0,87.0
519.2677809586556,0.0,1.0,6.0,87.0
519.2777809586556,0.0,1.0,6.0,87.0
519.3777809586556,0.0,1.0,6.0,87.0
519.3877809586556,0.0,1.0,6.0,87.0
519.4877809586557,0.0,1.0,6.0,87.0
519.4977809586557,0.0,1.0,6.0,87.0
519.5977809586557,0.0,1.0,6.0,87.0
519.6077809586557,0.0,1.0,6.0,87.0
519.7077809586557,0.0,1.0,6.0,87.0
519.7177809586557,0.0,1.0,6.0,87.0
519.8177809586557,0.0,1.0,6.0,87.0
519.8277809586557,0.0,1.0,6.0,87.0
519.9277809586557,0.0,1.0,6.0,87.0
519.9377809586557,0.0,1.0,6.0,87.0
520.0377809586557,0.0,1.0,6.0,87.0
