time,P3,P6,P7,P8
585.7733889978941,0.0,1.0,67.0,17.0
585.7773889978941,0.0,1.0,67.0,17.0
585.8773889978942,0.0,1.0,67.0,17.0
585.8813889978942,0.0,1.0,67.0,17.0
585.9813889978942,0.0,1.0,67.0,17.0
585.9853889978942,0.0,1.0,67.0,17.0
586.0853889978943,0.0,1.0,67.0,17.0
586.0893889978943,0.0,1.0,67.0,17.0
586.1893889978943,0.0,1.0,67.0,17.0
586.1933889978943,0.0,1.0,67.0,17.0
586.2933889978943,0.0,1.0,67.0,17.0
586.2973889978944,0.0,1.0,67.0,17.0
586.3973889978944,0.0,1.0,67.0,17.0
586.4013889978944,0.0,1.0,67.0,17.0
586.5013889978944,0.0,1.0,67.0,17.0
586.5053889978944,0.0,1.0,67.0,17.0
586.6053889978945,0.0,1.0,67.0,17.0
586.6093889978945,0.0,1.0,67.0,17.0
586.7093889978945,0.0,1.0,67.0,17.0
586.7133889978945,0.0,1.0,67.0,17.0
586.8133889978945,0.0,1.0,67.0,17.0
586.8173889978946,5.0,1.0,67.0,17.0
586.9173889978946,5.0,1.0,67.0,17.0
586.9197889978946,5.0,1.0,67.0,17.0
587.0197889978946,5.0,1.0,67.0,17.0
587.0221889978945,5.0,1.0,67.0,17.0
587.1221889978946,5.0,1.0,67.0,17.0
587.1245889978945,5.0,1.0,67.0,17.0
587.2245889978946,5.0,1.0,67.0,17.0
587.2269889978945,5.0,1.0,67.0,17.0
587.3269889978945,5.0,1.0,67.0,17.0
587.3293889978945,5.0,1.0,67.0,17.0
587.4293889978945,5.0,1.0,67.0,17.0
587.4317889978945,5.0,1.0,67.0,17.0
587.5317889978945,5.0,1.0,67.0,17.0
587.5341889978945,5.0,1.0,67.0,17.0
587.6341889978945,5.0,1.0,67.0,17.0
587.6365889978945,5.0,1.0,67.0,17.0
587.7365889978945,5.0,1.0,67.0,17.0
587.7389889978945,5.0,1.0,67.0,17.0
587.8389889978945,5.0,1.0,67.0,17.0
587.8413889978945,5.0,1.0,67.0,17.0
587.9413889978945,5.0,1.0,67.0,17.0
587.9437889978944,5.0,1.0,67.0,17.0
588.0437889978945,5.0,1.0,67.0,17.0
588.0461889978944,5.0,1.0,67.0,17.0
588.1461889978945,5.0,1.0,67.0,17.0
588.1485889978944,5.0,1.0,67.0,17.0
588.2485889978944,5.0,1.0,67.0,17.0
588.2509889978944,5.0,1.0,67.0,17.0
588.3509889978944,5.0,1.0,67.0,17.0
588.3533889978944,5.0,1.0,67.0,17.0
588.4533889978944,5.0,1.0,67.0,17.0
588.4557889978944,5.0,1.0,67.0,17.0
588.5557889978944,5.0,1.0,67.0,17.0
588.5581889978944,5.0,1.0,67.0,17.0
588.6581889978944,5.0,1.0,67.0,17.0
588.6605889978944,5.0,1.0,67.0,17.0
588.7605889978944,5.0,1.0,67.0,17.0
588.7629889978944,3.0,1.0,68.0,17.0
588.8629889978944,3.0,1.0,68.0,17.0
588.869655664561,3.0,1.0,68.0,17.0
588.9696556645611,3.0,1.0,68.0,17.0
588.9763223312277,3.0,1.0,68.0,17.0
589.0763223312277,3.0,1.0,68.0,17.0
589.0829889978944,3.0,1.0,68.0,17.0
589.1829889978944,3.0,1.0,68.0,17.0
589.1896556645611,3.0,1.0,68.0,17.0
589.2896556645611,3.0,1.0,68.0,17.0
589.2963223312278,3.0,1.0,68.0,17.0
589.3963223312278,3.0,1.0,68.0,17.0
589.4029889978945,3.0,1.0,68.0,17.0
589.5029889978945,3.0,1.0,68.0,17.0
589.5096556645611,3.0,1.0,68.0,17.0
589.6096556645612,3.0,1.0,68.0,17.0
589.6163223312278,3.0,1.0,68.0,17.0
589.7163223312278,3.0,1.0,68.0,17.0
589.7229889978945,1.0,1.0,69.0,17.0
589.8229889978945,1.0,1.0,69.0,17.0
589.8329889978945,1.0,1.0,69.0,17.0
589.9329889978945,1.0,1.0,69.0,17.0
589.9429889978945,1.0,1.0,69.0,17.0
590.0429889978946,1.0,1.0,69.0,17.0
590.0529889978945,1.0,1.0,69.0,17.0
590.1529889978946,1.0,1.0,69.0,17.0
590.1629889978946,1.0,1.0,69.0,17.0
590.2629889978946,1.0,1.0,69.0,17.0
590.2729889978946,1.0,1.0,69.0,17.0
590.3729889978946,1.0,1.0,69.0,17.0
590.3829889978946,1.0,1.0,69.0,17.0
590.4829889978946,1.0,1.0,69.0,17.0
590.4929889978946,1.0,1.0,69.0,17.0
590.5929889978946,1.0,1.0,69.0,17.0
590.6029889978946,1.0,1.0,69.0,17.0
590.7029889978946,1.0,1.0,69.0,17.0
590.7129889978946,1.0,1.0,69.0,17.0
590.8129889978946,1.0,1.0,69.0,17.0
590.8229889978946,1.0,1.0,69.0,17.0
590.9229889978947,1.0,1.0,69.0,17.0
590.9329889978947,1.0,1.0,69.0,17.0
591.0329889978947,1.0,1.0,69.0,17.0
591.0429889978947,1.0,1.0,69.0,17.0
591.1429889978947,1.0,1.0,69.0,17.0
591.1529889978947,1.0,1.0,69.0,17.0
591.2529889978947,1.0,1.0,69.0,17.0
591.2629889978947,1.0,1.0,69.0,17.0
591.3629889978947,1.0,1.0,69.0,17.0
591.3729889978947,1.0,1.0,69.0,17.0
591.4729889978947,1.0,1.0,69.0,17.0
591.4829889978947,1.0,1.0,69.0,17.0
591.5829889978947,1.0,1.0,69.0,17.0
591.5929889978947,1.0,1.0,69.0,17.0
591.6929889978948,1.0,1.0,69.0,17.0
591.7029889978947,1.0,1.0,69.0,17.0
591.8029889978948,1.0,1.0,69.0,17.0
591.8129889978948,1.0,1.0,69.0,17.0
591.9129889978948,1.0,1.0,69.0,17.0
591.9229889978948,1.0,1.0,69.0,17.0
592.0229889978948,1.0,1.0,69.0,17.0
592.0329889978948,1.0,1.0,69.0,17.0
592.1329889978948,1.0,1.0,69.0,17.0
592.1429889978948,1.0,1.0,69.0,17.0
592.2429889978948,1.0,1.0,69.0,17.0
592.2529889978948,1.0,1.0,69.0,17.0
592.3529889978948,1.0,1.0,69.0,17.0
592.3629889978948,1.0,1.0,69.0,17.0
592.4629889978949,1.0,1.0,69.0,17.0
592.4729889978948,1.0,1.0,69.0,17.0
592.5729889978949,1.0,1.0,69.0,17.0
592.5829889978949,1.0,1.0,69.0,17.0
592.6829889978949,1.0,1.0,69.0,17.0
592.6929889978949,1.0,1.0,69.0,17.0
592.7929889978949,1.0,1.0,69.0,17.0
592.8029889978949,1.0,1.0,69.0,17.0
592.9029889978949,1.0,1.0,69.0,17.0
592.9129889978949,1.0,1.0,69.0,17.0
593.0129889978949,1.0,1.0,69.0,17.0
593.0229889978949,1.0,1.0,69.0,17.0
593.1229889978949,1.0,1.0,69.0,17.0
593.1329889978949,1.0,1.0,69.0,17.0
593.232988997895,1.0,1.0,69.0,17.0
593.2429889978949,1.0,1.0,69.0,17.0
593.342988997895,1.0,1.0,69.0,17.0
593.352988997895,1.0,1.0,69.0,17.0
593.452988997895,1.0,1.0,69.0,17.0
593.462988997895,1.0,1.0,69.0,17.0
593.562988997895,1.0,1.0,69.0,17.0
593.572988997895,1.0,1.0,68.0,17.0
593.672988997895,1.0,1.0,68.0,17.0
593.682988997895,1.0,1.0,68.0,17.0
593.782988997895,1.0,1.0,68.0,17.0
593.792988997895,1.0,1.0,68.0,17.0
593.892988997895,1.0,1.0,68.0,17.0
593.902988997895,1.0,1.0,68.0,17.0
594.002988997895,1.0,1.0,68.0,17.0
594.012988997895,1.0,1.0,68.0,17.0
594.1129889978951,1.0,1.0,68.0,17.0
594.122988997895,1.0,1.0,68.0,17.0
594.2229889978951,1.0,1.0,68.0,17.0
594.2329889978951,1.0,1.0,68.0,17.0
594.3329889978951,1.0,1.0,68.0,17.0
594.3429889978951,1.0,1.0,68.0,17.0
594.4429889978951,1.0,1.0,68.0,17.0
594.4529889978951,1.0,1.0,68.0,17.0
594.5529889978951,1.0,1.0,68.0,17.0
594.5629889978951,1.0,1.0,68.0,17.0
594.6629889978951,1.0,1.0,68.0,17.0
594.6729889978951,1.0,1.0,68.0,17.0
594.7729889978951,1.0,1.0,68.0,17.0
594.7829889978951,1.0,1.0,68.0,17.0
594.8829889978952,1.0,1.0,68.0,17.0
594.8929889978951,1.0,1.0,68.0,17.0
594.9929889978952,1.0,1.0,68.0,17.0
595.0029889978952,1.0,1.0,68.0,17.0
595.1029889978952,1.0,1.0,68.0,17.0
595.1129889978952,1.0,1.0,68.0,17.0
595.2129889978952,1.0,1.0,68.0,17.0
595.2229889978952,1.0,1.0,68.0,17.0
595.3229889978952,1.0,1.0,68.0,17.0
595.3329889978952,1.0,1.0,67.0,17.0
595.4329889978952,1.0,1.0,67.0,17.0
595.4429889978952,1.0,1.0,67.0,17.0
595.5429889978952,1.0,1.0,67.0,17.0
595.5529889978952,1.0,1.0,67.0,17.0
595.6529889978952,1.0,1.0,67.0,17.0
595.6629889978952,1.0,1.0,67.0,17.0
595.7629889978953,1.0,1.0,67.0,17.0
595.7729889978953,1.0,1.0,67.0,17.0
595.8729889978953,1.0,1.0,67.0,17.0
595.8829889978953,1.0,1.0,67.0,17.0
595.9829889978953,1.0,1.0,67.0,17.0
595.9929889978953,1.0,1.0,67.0,17.0
596.0929889978953,1.0,1.0,67.0,17.0
596.1029889978953,1.0,1.0,67.0,17.0
596.2029889978953,1.0,1.0,67.0,17.0
596.2129889978953,1.0,1.0,67.0,17.0
596.3129889978953,1.0,1.0,67.0,17.0
596.3229889978953,1.0,1.0,67.0,17.0
596.4229889978953,1.0,1.0,67.0,17.0
596.4329889978953,1.0,1.0,67.0,17.0
596.5329889978954,1.0,1.0,67.0,17.0
596.5429889978953,1.0,1.0,67.0,17.0
596.6429889978954,1.0,1.0,67.0,17.0
596.6529889978954,1.0,1.0,67.0,17.0
596.7529889978954,1.0,1.0,67.0,17.0
596.7629889978954,1.0,1.0,67.0,17.0
596.8629889978954,1.0,1.0,67.0,17.0
596.8729889978954,1.0,1.0,67.0,17.0
596.9729889978954,1.0,1.0,67.0,17.0
596.9829889978954,1.0,1.0,67.0,16.0
597.0829889978954,1.0,1.0,67.0,16.0
597.0929889978954,1.0,1.0,67.0,16.0
597.1929889978954,1.0,1.0,67.0,16.0
597.2029889978954,1.0,1.0,67.0,16.0
597.3029889978955,1.0,1.0,67.0,16.0
597.3129889978954,1.0,1.0,67.0,16.0
597.4129889978955,1.0,1.0,67.0,16.0
597.4229889978955,1.0,1.0,67.0,16.0
597.5229889978955,1.0,1.0,67.0,16.0
597.5329889978955,1.0,1.0,67.0,16.0
597.6329889978955,1.0,1.0,67.0,16.0
597.6429889978955,1.0,1.0,67.0,16.0
597.7429889978955,1.0,1.0,67.0,16.0
597.7529889978955,1.0,1.0,67.0,16.0
597.8529889978955,1.0,1.0,67.0,16.0
597.8629889978955,1.0,1.0,67.0,16.0
597.9629889978955,1.0,1.0,67.0,16.0
597.9729889978955,1.0,1.0,67.0,16.0
598.0729889978955,1.0,1.0,67.0,16.0
598.0829889978955,1.0,1.0,67.0,16.0
598.1829889978956,1.0,1.0,67.0,16.0
598.1929889978956,1.0,1.0,67.0,16.0
598.2929889978956,1.0,1.0,67.0,16.0
598.3029889978956,1.0,1.0,67.0,16.0
598.4029889978956,1.0,1.0,67.0,16.0
598.4129889978956,1.0,1.0,67.0,16.0
598.5129889978956,1.0,1.0,67.0,16.0
598.5229889978956,1.0,1.0,67.0,16.0
598.6229889978956,1.0,1.0,67.0,16.0
598.6329889978956,1.0,1.0,67.0,16.0
598.7329889978956,1.0,1.0,67.0,16.0
598.7429889978956,1.0,1.0,67.0,16.0
598.8429889978956,1.0,1.0,67.0,16.0
598.8529889978956,1.0,1.0,67.0,16.0
598.9529889978957,1.0,1.0,67.0,16.0
598.9629889978956,1.0,1.0,67.0,16.0
599.0629889978957,1.0,1.0,67.0,16.0
599.0729889978957,1.0,1.0,67.0,16.0
599.1729889978957,1.0,1.0,67.0,16.0
599.1829889978957,1.0,1.0,67.0,16.0
599.2829889978957,1.0,1.0,67.0,16.0
599.2929889978957,1.0,1.0,67.0,16.0
599.3929889978957,1.0,1.0,67.0,16.0
599.4029889978957,1.0,1.0,67.0,16.0
599.5029889978957,1.0,1.0,67.0,16.0
599.5129889978957,1.0,1.0,67.0,16.0
599.6129889978957,1.0,1.0,67.0,16.0
599.6229889978957,1.0,1.0,67.0,16.0
599.7229889978958,1.0,1.0,67.0,16.0
599.7329889978957,1.0,1.0,67.0,16.0
599.8329889978958,1.0,1.0,67.0,16.0
599.8429889978958,1.0,1.0,67.0,16.0
599.9429889978958,1.0,1.0,67.0,16.0
599.9529889978958,1.0,1.0,67.0,16.0
600.0529889978958,1.0,1.0,67.0,16.0
600.0629889978958,1.0,1.0,67.0,16.0
600.1629889978958,1.0,1.0,67.0,16.0
600.1729889978958,1.0,1.0,67.0,16.0
600.2729889978958,1.0,1.0,67.0,16.0
600.2829889978958,1.0,1.0,67.0,16.0
600.3829889978958,1.0,1.0,67.0,16.0
600.3929889978958,1.0,1.0,67.0,16.0
600.4929889978958,1.0,1.0,67.0,16.0
600.5029889978958,1.0,1.0,67.0,16.0
600.6029889978959,1.0,1.0,67.0,16.0
600.6129889978959,1.0,1.0,67.0,16.0
600.7129889978959,1.0,1.0,67.0,16.0
600.7229889978959,1.0,1.0,67.0,16.0
600.8229889978959,1.0,1.0,67.0,16.0
600.8329889978959,1.0,1.0,67.0,16.0
600.9329889978959,1.0,1.0,67.0,16.0
600.9429889978959,1.0,1.0,67.0,16.0
601.0429889978959,1.0,1.0,67.0,16.0
601.0529889978959,1.0,1.0,67.0,16.0
601.1529889978959,1.0,1.0,67.0,16.0
601.1629889978959,1.0,1.0,67.0,16.0
601.262988997896,1.0,1.0,67.0,16.0
601.2729889978959,1.0,1.0,67.0,16.0
601.372988997896,1.0,1.0,67.0,16.0
601.382988997896,1.0,1.0,67.0,16.0
601.482988997896,1.0,1.0,67.0,16.0
601.492988997896,1.0,1.0,67.0,16.0
601.592988997896,1.0,1.0,67.0,16.0
601.602988997896,1.0,1.0,67.0,16.0
601.702988997896,1.0,1.0,67.0,16.0
601.712988997896,1.0,1.0,67.0,16.0
601.812988997896,1.0,1.0,67.0,16.0
601.822988997896,1.0,1.0,67.0,16.0
601.922988997896,1.0,1.0,67.0,16.0
601.932988997896,1.0,1.0,67.0,16.0
602.032988997896,1.0,1.0,67.0,16.0
602.042988997896,1.0,1.0,67.0,16.0
602.142988997896,1.0,1.0,67.0,16.0
602.152988997896,1.0,1.0,67.0,16.0
602.2529889978961,1.0,1.0,67.0,16.0
602.2629889978961,1.0,1.0,67.0,16.0
602.3629889978961,1.0,1.0,67.0,16.0
602.3729889978961,1.0,1.0,67.0,16.0
602.4729889978961,1.0,1.0,67.0,16.0
602.4829889978961,1.0,1.0,67.0,16.0
602.5829889978961,1.0,1.0,67.0,16.0
602.5929889978961,1.0,1.0,67.0,16.0
602.6929889978961,1.0,1.0,67.0,16.0
602.7029889978961,1.0,1.0,67.0,16.0
602.8029889978961,1.0,1.0,67.0,16.0
602.8129889978961,1.0,1.0,67.0,16.0
602.9129889978962,1.0,1.0,67.0,16.0
602.9229889978961,1.0,1.0,67.0,16.0
603.0229889978962,1.0,1.0,67.0,16.0
603.0329889978962,1.0,1.0,67.0,16.0
603.1329889978962,1.0,1.0,67.0,16.0
603.1429889978962,1.0,1.0,67.0,16.0
603.2429889978962,1.0,1.0,67.0,16.0
603.2529889978962,1.0,1.0,67.0,16.0
603.3529889978962,1.0,1.0,67.0,16.0
603.3629889978962,1.0,1.0,67.0,16.0
603.4629889978962,1.0,1.0,67.0,16.0
603.4729889978962,1.0,1.0,66.0,16.0
603.5729889978962,1.0,1.0,66.0,16.0
603.5829889978962,1.0,1.0,66.0,16.0
603.6829889978962,1.0,1.0,66.0,16.0
603.6929889978962,1.0,1.0,66.0,16.0
603.7929889978963,1.0,1.0,66.0,16.0
603.8029889978963,1.0,1.0,66.0,16.0
603.9029889978963,1.0,1.0,66.0,16.0
603.9129889978963,1.0,1.0,66.0,16.0
604.0129889978963,1.0,1.0,66.0,16.0
604.0229889978963,1.0,1.0,66.0,16.0
604.1229889978963,1.0,1.0,66.0,16.0
604.1329889978963,1.0,1.0,66.0,16.0
604.2329889978963,1.0,1.0,66.0,16.0
604.2429889978963,1.0,1.0,66.0,16.0
604.3429889978963,1.0,1.0,66.0,16.0
604.3529889978963,1.0,1.0,66.0,16.0
604.4529889978963,1.0,1.0,66.0,16.0
604.4629889978963,1.0,1.0,66.0,16.0
604.5629889978964,1.0,1.0,66.0,16.0
604.5729889978963,1.0,1.0,65.0,16.0
604.6729889978964,1.0,1.0,65.0,16.0
604.6829889978964,1.0,1.0,65.0,16.0
604.7829889978964,1.0,1.0,65.0,16.0
604.7929889978964,1.0,1.0,65.0,16.0
604.8929889978964,1.0,1.0,65.0,16.0
604.9029889978964,1.0,1.0,65.0,16.0
605.0029889978964,1.0,1.0,65.0,16.0
605.0129889978964,1.0,1.0,65.0,16.0
605.1129889978964,1.0,1.0,65.0,16.0
605.1229889978964,1.0,1.0,65.0,16.0
605.2229889978964,1.0,1.0,65.0,16.0
605.2329889978964,1.0,1.0,65.0,16.0
605.3329889978965,1.0,1.0,65.0,16.0
605.3429889978964,1.0,1.0,65.0,16.0
605.4429889978965,1.0,1.0,65.0,16.0
605.4529889978965,1.0,1.0,65.0,16.0
605.5529889978965,1.0,1.0,65.0,16.0
605.5629889978965,1.0,1.0,65.0,16.0
605.6629889978965,1.0,1.0,65.0,16.0
605.6729889978965,1.0,1.0,65.0,16.0
605.7729889978965,1.0,1.0,65.0,16.0
605.7829889978965,1.0,1.0,65.0,16.0
605.8829889978965,1.0,1.0,65.0,16.0
605.8929889978965,1.0,1.0,65.0,16.0
605.9929889978965,1.0,1.0,65.0,16.0
606.0029889978965,1.0,1.0,65.0,16.0
606.1029889978965,1.0,1.0,65.0,16.0
606.1129889978965,1.0,1.0,65.0,16.0
606.2129889978966,1.0,1.0,65.0,16.0
606.2229889978966,1.0,1.0,65.0,15.0
606.3229889978966,1.0,1.0,65.0,15.0
606.3329889978966,1.0,1.0,65.0,15.0
606.4329889978966,1.0,1.0,65.0,15.0
606.4429889978966,1.0,1.0,65.0,15.0
606.5429889978966,1.0,1.0,65.0,15.0
606.5529889978966,1.0,1.0,65.0,15.0
606.6529889978966,1.0,1.0,65.0,15.0
606.6629889978966,1.0,1.0,65.0,15.0
606.7629889978966,1.0,1.0,65.0,15.0
606.7729889978966,1.0,1.0,65.0,15.0
606.8729889978966,1.0,1.0,65.0,15.0
606.8829889978966,1.0,1.0,65.0,15.0
606.9829889978967,1.0,1.0,65.0,15.0
606.9929889978966,1.0,1.0,65.0,15.0
607.0929889978967,1.0,1.0,65.0,15.0
607.1029889978967,1.0,1.0,65.0,15.0
607.2029889978967,1.0,1.0,65.0,15.0
607.2129889978967,1.0,1.0,65.0,15.0
607.3129889978967,1.0,1.0,65.0,15.0
607.3229889978967,1.0,0.0,65.0,15.0
607.4229889978967,1.0,0.0,65.0,15.0
607.4329889978967,1.0,0.0,65.0,15.0
607.5329889978967,1.0,0.0,65.0,15.0
607.5429889978967,1.0,0.0,65.0,15.0
607.6429889978967,1.0,0.0,65.0,15.0
607.6529889978967,1.0,0.0,65.0,15.0
607.7529889978968,1.0,0.0,65.0,15.0
607.7629889978967,1.0,0.0,65.0,15.0
607.8629889978968,1.0,0.0,65.0,15.0
607.8729889978968,1.0,0.0,65.0,15.0
607.9729889978968,1.0,0.0,65.0,15.0
607.9829889978968,1.0,0.0,65.0,15.0
608.0829889978968,1.0,0.0,65.0,15.0
608.0929889978968,1.0,0.0,65.0,15.0
608.1929889978968,1.0,0.0,65.0,15.0
608.2029889978968,1.0,0.0,65.0,15.0
608.3029889978968,1.0,0.0,65.0,15.0
608.3129889978968,1.0,0.0,65.0,15.0
608.4129889978968,1.0,0.0,65.0,15.0
608.4229889978968,1.0,0.0,65.0,15.0
608.5229889978968,1.0,0.0,65.0,15.0
608.5329889978968,1.0,0.0,65.0,15.0
608.6329889978969,1.0,0.0,65.0,15.0
608.6429889978969,1.0,0.0,65.0,15.0
608.7429889978969,1.0,0.0,65.0,15.0
608.7529889978969,1.0,0.0,65.0,15.0
608.8529889978969,1.0,0.0,65.0,15.0
608.8629889978969,1.0,0.0,65.0,15.0
608.9629889978969,1.0,0.0,65.0,15.0
608.9729889978969,1.0,0.0,64.0,15.0
609.0729889978969,1.0,0.0,64.0,15.0
609.0829889978969,1.0,0.0,64.0,15.0
609.1829889978969,1.0,0.0,64.0,15.0
609.1929889978969,1.0,0.0,64.0,15.0
609.2929889978969,1.0,0.0,64.0,15.0
609.3029889978969,1.0,0.0,64.0,15.0
609.402988997897,1.0,0.0,64.0,15.0
609.412988997897,1.0,0.0,64.0,15.0
609.512988997897,1.0,0.0,64.0,15.0
609.522988997897,1.0,0.0,64.0,15.0
609.622988997897,1.0,0.0,64.0,15.0
609.632988997897,1.0,0.0,64.0,15.0
609.732988997897,1.0,0.0,64.0,15.0
609.742988997897,1.0,0.0,64.0,15.0
609.842988997897,1.0,0.0,64.0,15.0
609.852988997897,1.0,0.0,64.0,15.0
609.952988997897,1.0,0.0,64.0,15.0
609.962988997897,1.0,0.0,64.0,15.0
610.062988997897,1.0,0.0,64.0,15.0
610.072988997897,1.0,0.0,64.0,15.0
610.172988997897,1.0,0.0,64.0,15.0
610.182988997897,1.0,0.0,64.0,15.0
610.2829889978971,1.0,0.0,64.0,15.0
610.292988997897,1.0,0.0,64.0,15.0
610.3929889978971,1.0,0.0,64.0,15.0
610.4029889978971,1.0,0.0,64.0,15.0
610.5029889978971,1.0,0.0,64.0,15.0
610.5129889978971,1.0,0.0,64.0,15.0
610.6129889978971,1.0,0.0,64.0,15.0
610.6229889978971,1.0,0.0,64.0,15.0
610.7229889978971,1.0,0.0,64.0,15.0
610.7329889978971,1.0,0.0,64.0,15.0
610.8329889978971,1.0,0.0,64.0,15.0
610.8429889978971,1.0,0.0,64.0,15.0
610.9429889978971,1.0,0.0,64.0,15.0
610.9529889978971,1.0,0.0,64.0,15.0
611.0529889978972,1.0,0.0,64.0,15.0
611.0629889978972,1.0,0.0,64.0,15.0
611.1629889978972,1.0,0.0,64.0,15.0
611.1729889978972,1.0,0.0,64.0,15.0
611.2729889978972,1.0,0.0,64.0,15.0
611.2829889978972,1.0,0.0,64.0,15.0
611.3829889978972,1.0,0.0,64.0,15.0
611.3929889978972,1.0,0.0,64.0,15.0
611.4929889978972,1.0,0.0,64.0,15.0
611.5029889978972,1.0,0.0,64.0,15.0
611.6029889978972,1.0,0.0,64.0,15.0
611.6129889978972,1.0,0.0,64.0,15.0
611.7129889978972,1.0,0.0,64.0,15.0
611.7229889978972,1.0,0.0,64.0,15.0
611.8229889978973,1.0,0.0,64.0,15.0
611.8269889978973,1.0,0.0,64.0,15.0
611.9269889978973,1.0,0.0,64.0,15.0
611.9309889978973,1.0,0.0,64.0,15.0
612.0309889978973,1.0,0.0,64.0,15.0
612.0349889978974,1.0,0.0,64.0,15.0
612.1349889978974,1.0,0.0,64.0,15.0
612.1389889978974,1.0,0.0,64.0,15.0
612.2389889978974,1.0,0.0,64.0,15.0
612.2429889978974,1.0,0.0,64.0,15.0
612.3429889978975,1.0,0.0,64.0,15.0
612.3469889978975,1.0,0.0,64.0,15.0
612.4469889978975,1.0,0.0,64.0,15.0
612.4509889978975,1.0,0.0,64.0,15.0
612.5509889978975,1.0,0.0,64.0,15.0
612.5549889978976,1.0,0.0,64.0,15.0
612.6549889978976,1.0,0.0,64.0,15.0
612.6589889978976,1.0,0.0,64.0,15.0
612.7589889978976,1.0,0.0,64.0,15.0
612.7629889978977,1.0,0.0,64.0,15.0
612.8629889978977,1.0,0.0,64.0,15.0
612.8669889978977,1.0,0.0,64.0,15.0
612.9669889978977,1.0,0.0,64.0,15.0
612.9709889978977,1.0,0.0,64.0,15.0
613.0709889978978,1.0,0.0,64.0,15.0
613.0749889978978,1.0,0.0,64.0,15.0
613.1749889978978,1.0,0.0,64.0,15.0
613.1789889978978,1.0,0.0,64.0,15.0
613.2789889978978,1.0,0.0,64.0,15.0
613.2829889978979,1.0,0.0,64.0,15.0
613.3829889978979,1.0,0.0,64.0,15.0
613.3869889978979,1.0,0.0,64.0,15.0
613.4869889978979,1.0,0.0,64.0,15.0
613.490988997898,1.0,0.0,64.0,15.0
613.590988997898,1.0,0.0,64.0,15.0
613.594988997898,1.0,0.0,64.0,15.0
613.694988997898,1.0,0.0,64.0,15.0
613.698988997898,1.0,0.0,64.0,15.0
613.798988997898,1.0,0.0,64.0,15.0
613.8029889978981,1.0,0.0,64.0,15.0
613.9029889978981,1.0,0.0,64.0,15.0
613.9069889978981,1.0,0.0,64.0,15.0
614.0069889978981,1.0,0.0,64.0,15.0
614.0109889978982,1.0,0.0,64.0,15.0
614.1109889978982,1.0,0.0,64.0,15.0
614.1149889978982,1.0,0.0,64.0,15.0
614.2149889978982,1.0,0.0,64.0,15.0
614.2189889978982,1.0,0.0,64.0,15.0
614.3189889978983,1.0,0.0,64.0,15.0
614.3229889978983,1.0,0.0,64.0,15.0
614.4229889978983,1.0,0.0,64.0,15.0
614.4269889978983,1.0,0.0,64.0,15.0
614.5269889978983,1.0,0.0,64.0,15.0
614.5309889978984,1.0,0.0,64.0,15.0
614.6309889978984,1.0,0.0,64.0,15.0
614.6349889978984,1.0,0.0,64.0,15.0
614.7349889978984,1.0,0.0,64.0,15.0
614.7389889978984,1.0,0.0,64.0,15.0
614.8389889978985,1.0,0.0,64.0,15.0
614.8429889978985,1.0,0.0,64.0,15.0
614.9429889978985,1.0,0.0,64.0,15.0
614.9469889978985,1.0,0.0,64.0,15.0
615.0469889978986,1.0,0.0,64.0,15.0
615.0509889978986,1.0,0.0,64.0,15.0
615.1509889978986,1.0,0.0,64.0,15.0
615.1549889978986,1.0,0.0,64.0,15.0
615.2549889978986,1.0,0.0,64.0,15.0
615.2589889978987,1.0,0.0,64.0,15.0
615.3589889978987,1.0,0.0,64.0,15.0
615.3629889978987,1.0,0.0,63.0,15.0
615.4629889978987,1.0,0.0,63.0,15.0
615.4669889978987,1.0,0.0,63.0,15.0
615.5669889978988,1.0,0.0,63.0,15.0
615.5709889978988,1.0,0.0,63.0,15.0
615.6709889978988,1.0,0.0,63.0,15.0
615.6749889978988,1.0,0.0,63.0,15.0
615.7749889978988,1.0,0.0,63.0,15.0
615.7789889978989,1.0,0.0,63.0,15.0
615.8789889978989,1.0,0.0,63.0,15.0
615.8829889978989,1.0,0.0,63.0,15.0
615.9829889978989,1.0,0.0,63.0,15.0
615.986988997899,1.0,0.0,63.0,15.0
616.086988997899,1.0,0.0,63.0,15.0
616.090988997899,1.0,0.0,63.0,15.0
616.190988997899,1.0,0.0,63.0,15.0
616.194988997899,1.0,0.0,63.0,15.0
616.294988997899,1.0,0.0,63.0,15.0
616.2989889978991,1.0,0.0,63.0,15.0
616.3989889978991,1.0,0.0,63.0,15.0
616.4029889978991,1.0,0.0,63.0,15.0
616.5029889978991,1.0,0.0,63.0,15.0
616.5069889978992,1.0,0.0,63.0,15.0
616.6069889978992,1.0,0.0,63.0,15.0
616.6109889978992,1.0,0.0,63.0,15.0
616.7109889978992,1.0,0.0,63.0,15.0
616.7149889978992,1.0,0.0,63.0,15.0
616.8149889978993,1.0,0.0,63.0,15.0
616.8189889978993,1.0,0.0,63.0,15.0
616.9189889978993,1.0,0.0,63.0,15.0
616.9229889978993,1.0,0.0,63.0,15.0
617.0229889978993,1.0,0.0,63.0,15.0
617.0269889978994,1.0,0.0,63.0,15.0
617.1269889978994,1.0,0.0,63.0,15.0
617.1309889978994,1.0,0.0,63.0,15.0
617.2309889978994,1.0,0.0,63.0,15.0
617.2349889978994,1.0,0.0,63.0,15.0
617.3349889978995,1.0,0.0,63.0,15.0
