time,P3,P6,P7,P8
301.3085740663437,0.0,6.0,17.0,58.0
301.4085740663437,0.0,6.0,17.0,58.0
301.41024073301037,0.0,6.0,17.0,58.0
301.5102407330104,0.0,6.0,17.0,58.0
301.51190739967706,0.0,6.0,17.0,58.0
301.6119073996771,0.0,6.0,17.0,58.0
301.61357406634374,0.0,6.0,17.0,58.0
301.71357406634377,0.0,6.0,17.0,58.0
301.71524073301043,0.0,6.0,17.0,58.0
301.81524073301046,0.0,6.0,17.0,58.0
301.8169073996771,0.0,6.0,17.0,58.0
301.91690739967714,0.0,6.0,17.0,58.0
301.9185740663438,0.0,6.0,17.0,58.0
302.01857406634383,0.0,6.0,17.0,58.0
302.0202407330105,0.0,6.0,17.0,58.0
302.1202407330105,0.0,6.0,17.0,58.0
302.1219073996772,0.0,6.0,17.0,58.0
302.2219073996772,0.0,6.0,17.0,58.0
302.2235740663439,0.0,6.0,17.0,58.0
302.3235740663439,0.0,6.0,17.0,58.0
302.32524073301056,0.0,6.0,17.0,58.0
302.4252407330106,0.0,6.0,17.0,58.0
302.42690739967725,0.0,6.0,17.0,58.0
302.52690739967727,0.0,6.0,17.0,58.0
302.52857406634394,0.0,6.0,17.0,58.0
302.62857406634396,0.0,6.0,17.0,58.0
302.6302407330106,0.0,6.0,17.0,58.0
302.73024073301065,0.0,6.0,17.0,58.0
302.7319073996773,0.0,6.0,17.0,58.0
302.83190739967733,0.0,6.0,17.0,58.0
302.833574066344,0.0,6.0,17.0,58.0
302.933574066344,0.0,6.0,17.0,58.0
302.9352407330107,0.0,6.0,17.0,58.0
303.0352407330107,0.0,6.0,17.0,58.0
303.0369073996774,0.0,6.0,17.0,58.0
303.1369073996774,0.0,6.0,17.0,58.0
303.13857406634406,0.0,6.0,17.0,58.0
303.2385740663441,0.0,6.0,17.0,58.0
303.24024073301075,0.0,6.0,17.0,58.0
303.3402407330108,0.0,6.0,17.0,58.0
303.34190739967744,0.0,6.0,17.0,58.0
303.44190739967746,0.0,6.0,17.0,58.0
303.4435740663441,0.0,6.0,17.0,58.0
303.54357406634415,0.0,6.0,17.0,58.0
303.5452407330108,0.0,6.0,17.0,58.0
303.64524073301084,0.0,6.0,17.0,58.0
303.6469073996775,0.0,6.0,17.0,58.0
303.7469073996775,0.0,6.0,17.0,58.0
303.7485740663442,0.0,6.0,17.0,58.0
303.8485740663442,0.0,6.0,17.0,58.0
303.8502407330109,0.0,4.0,17.0,59.0
303.9502407330109,0.0,4.0,17.0,59.0
303.9539907330109,0.0,4.0,17.0,59.0
304.05399073301095,0.0,4.0,17.0,59.0
304.057740733011,0.0,4.0,17.0,59.0
304.157740733011,0.0,4.0,17.0,59.0
304.161490733011,0.0,4.0,17.0,59.0
304.26149073301104,0.0,4.0,17.0,59.0
304.26524073301107,0.0,4.0,17.0,59.0
304.3652407330111,0.0,4.0,17.0,59.0
304.3689907330111,0.0,4.0,17.0,59.0
304.46899073301114,0.0,4.0,17.0,59.0
304.47274073301116,0.0,4.0,17.0,59.0
304.5727407330112,0.0,4.0,17.0,59.0
304.5764907330112,0.0,4.0,17.0,59.0
304.67649073301124,0.0,4.0,17.0,59.0
304.68024073301126,0.0,4.0,17.0,59.0
304.7802407330113,0.0,4.0,17.0,59.0
304.7839907330113,0.0,4.0,17.0,59.0
304.88399073301133,0.0,4.0,17.0,59.0
304.88774073301136,0.0,4.0,17.0,59.0
304.9877407330114,0.0,4.0,17.0,59.0
304.9914907330114,0.0,4.0,17.0,59.0
305.0914907330114,0.0,4.0,17.0,59.0
305.09524073301145,0.0,4.0,17.0,59.0
305.1952407330115,0.0,4.0,17.0,59.0
305.1989907330115,0.0,4.0,17.0,59.0
305.2989907330115,0.0,4.0,17.0,59.0
305.30274073301155,0.0,4.0,17.0,59.0
305.40274073301157,0.0,4.0,17.0,59.0
305.4064907330116,0.0,4.0,17.0,59.0
305.5064907330116,0.0,4.0,17.0,59.0
305.51024073301164,0.0,4.0,17.0,59.0
305.61024073301166,0.0,4.0,17.0,59.0
305.6139907330117,0.0,4.0,17.0,59.0
305.7139907330117,0.0,4.0,17.0,59.0
305.71774073301174,0.0,4.0,17.0,59.0
305.81774073301176,0.0,4.0,17.0,59.0
305.8214907330118,0.0,4.0,17.0,59.0
305.9214907330118,0.0,4.0,17.0,59.0
305.92524073301183,0.0,4.0,17.0,59.0
306.02524073301186,0.0,4.0,17.0,59.0
306.0289907330119,0.0,4.0,17.0,59.0
306.1289907330119,0.0,4.0,17.0,59.0
306.13274073301193,0.0,4.0,17.0,59.0
306.23274073301195,0.0,4.0,17.0,59.0
306.236490733012,0.0,4.0,17.0,59.0
306.336490733012,0.0,4.0,17.0,59.0
306.340240733012,0.0,4.0,17.0,59.0
306.44024073301205,0.0,4.0,17.0,59.0
306.4439907330121,0.0,4.0,17.0,59.0
306.5439907330121,0.0,4.0,17.0,59.0
306.5477407330121,0.0,4.0,17.0,59.0
306.64774073301214,0.0,4.0,17.0,59.0
306.65149073301217,0.0,4.0,17.0,59.0
306.7514907330122,0.0,4.0,17.0,59.0
306.7552407330122,0.0,4.0,17.0,59.0
306.85524073301224,0.0,4.0,17.0,59.0
306.85899073301226,0.0,4.0,17.0,59.0
306.9589907330123,0.0,4.0,17.0,59.0
306.9627407330123,0.0,4.0,17.0,59.0
307.06274073301233,0.0,4.0,17.0,59.0
307.06649073301236,0.0,4.0,17.0,59.0
307.1664907330124,0.0,4.0,17.0,59.0
307.1702407330124,0.0,4.0,17.0,59.0
307.27024073301243,0.0,4.0,17.0,59.0
307.27399073301245,0.0,4.0,17.0,59.0
307.3739907330125,0.0,4.0,17.0,59.0
307.3777407330125,0.0,4.0,17.0,59.0
307.4777407330125,0.0,4.0,17.0,59.0
307.48149073301255,0.0,4.0,17.0,59.0
307.5814907330126,0.0,4.0,17.0,59.0
307.5852407330126,0.0,4.0,17.0,59.0
307.6852407330126,0.0,4.0,17.0,59.0
307.68899073301264,0.0,2.0,17.0,60.0
307.78899073301267,0.0,2.0,17.0,60.0
307.7929907330127,0.0,2.0,17.0,60.0
307.8929907330127,0.0,2.0,17.0,60.0
307.89699073301273,0.0,2.0,17.0,60.0
307.99699073301275,0.0,2.0,17.0,60.0
308.00099073301277,0.0,2.0,17.0,60.0
308.1009907330128,0.0,2.0,17.0,60.0
308.1049907330128,0.0,2.0,17.0,60.0
308.20499073301283,0.0,2.0,17.0,60.0
308.20899073301285,0.0,2.0,17.0,60.0
308.3089907330129,0.0,2.0,17.0,60.0
308.3129907330129,0.0,2.0,17.0,60.0
308.4129907330129,0.0,2.0,17.0,60.0
308.41699073301294,0.0,2.0,17.0,60.0
308.51699073301296,0.0,2.0,17.0,60.0
308.520990733013,0.0,2.0,17.0,60.0
308.620990733013,0.0,2.0,17.0,60.0
308.624990733013,0.0,2.0,17.0,60.0
308.72499073301304,0.0,2.0,17.0,60.0
308.72899073301306,0.0,2.0,17.0,60.0
308.8289907330131,0.0,2.0,17.0,60.0
308.8329907330131,0.0,2.0,17.0,60.0
308.9329907330131,0.0,2.0,17.0,60.0
308.93699073301315,0.0,2.0,17.0,60.0
309.03699073301317,0.0,2.0,17.0,60.0
309.0409907330132,0.0,2.0,17.0,60.0
309.1409907330132,0.0,2.0,17.0,60.0
309.14499073301323,0.0,2.0,17.0,60.0
309.24499073301325,0.0,2.0,17.0,60.0
309.2489907330133,0.0,2.0,17.0,60.0
309.3489907330133,0.0,2.0,17.0,60.0
309.3529907330133,0.0,2.0,17.0,60.0
309.45299073301334,0.0,2.0,17.0,60.0
309.45699073301336,0.0,2.0,16.0,60.0
309.5569907330134,0.0,2.0,16.0,60.0
309.5609907330134,0.0,2.0,16.0,60.0
309.6609907330134,0.0,2.0,16.0,60.0
309.66499073301344,0.0,2.0,16.0,60.0
309.76499073301346,0.0,2.0,16.0,60.0
309.7689907330135,0.0,2.0,16.0,60.0
309.8689907330135,0.0,2.0,16.0,60.0
309.8729907330135,0.0,2.0,16.0,60.0
309.97299073301355,0.0,2.0,16.0,60.0
309.97699073301357,0.0,2.0,16.0,60.0
310.0769907330136,0.0,2.0,16.0,60.0
310.0809907330136,0.0,2.0,16.0,60.0
310.18099073301363,0.0,2.0,16.0,60.0
310.18499073301365,0.0,2.0,16.0,60.0
310.2849907330137,0.0,2.0,16.0,60.0
310.2889907330137,0.0,2.0,16.0,60.0
310.3889907330137,0.0,2.0,16.0,60.0
310.39299073301373,0.0,2.0,16.0,60.0
310.49299073301376,0.0,2.0,16.0,60.0
310.4969907330138,0.0,2.0,16.0,60.0
310.5969907330138,0.0,2.0,16.0,60.0
310.6009907330138,0.0,2.0,16.0,60.0
310.70099073301384,0.0,2.0,16.0,60.0
310.70499073301386,0.0,2.0,16.0,60.0
310.8049907330139,0.0,2.0,16.0,60.0
310.8089907330139,0.0,2.0,16.0,60.0
310.9089907330139,0.0,2.0,16.0,60.0
310.91299073301394,0.0,2.0,16.0,60.0
311.01299073301396,0.0,2.0,16.0,60.0
311.016990733014,0.0,7.0,16.0,60.0
311.116990733014,0.0,7.0,16.0,60.0
311.1182152228099,0.0,7.0,16.0,60.0
311.21821522280993,0.0,7.0,16.0,60.0
311.21943971260583,0.0,7.0,16.0,60.0
311.31943971260586,0.0,7.0,16.0,60.0
311.32066420240176,0.0,7.0,16.0,60.0
311.4206642024018,0.0,7.0,16.0,60.0
311.4218886921977,0.0,7.0,16.0,60.0
311.5218886921977,0.0,7.0,16.0,60.0
311.5231131819936,0.0,7.0,16.0,60.0
311.62311318199363,0.0,7.0,16.0,60.0
311.62433767178953,0.0,7.0,16.0,60.0
311.72433767178956,0.0,7.0,16.0,60.0
311.72556216158546,0.0,7.0,16.0,60.0
311.8255621615855,0.0,7.0,16.0,60.0
311.8267866513814,0.0,7.0,16.0,60.0
311.9267866513814,0.0,7.0,16.0,60.0
311.9280111411773,0.0,7.0,16.0,60.0
312.02801114117733,0.0,7.0,16.0,60.0
312.02923563097323,0.0,7.0,16.0,60.0
312.12923563097326,0.0,7.0,16.0,60.0
312.13046012076916,0.0,7.0,16.0,60.0
312.2304601207692,0.0,7.0,16.0,60.0
312.2316846105651,0.0,7.0,16.0,60.0
312.3316846105651,0.0,7.0,16.0,60.0
312.332909100361,0.0,7.0,16.0,60.0
312.43290910036103,0.0,7.0,16.0,60.0
312.43413359015693,0.0,7.0,16.0,60.0
312.53413359015696,0.0,7.0,16.0,60.0
312.53535807995286,0.0,7.0,16.0,60.0
312.6353580799529,0.0,7.0,16.0,60.0
312.6365825697488,0.0,7.0,16.0,60.0
312.7365825697488,0.0,7.0,16.0,60.0
312.7378070595447,0.0,7.0,16.0,60.0
312.83780705954473,0.0,7.0,16.0,60.0
312.83903154934063,0.0,7.0,16.0,60.0
312.93903154934065,0.0,7.0,16.0,60.0
312.94025603913656,0.0,7.0,16.0,60.0
313.0402560391366,0.0,7.0,16.0,60.0
313.0414805289325,0.0,7.0,16.0,60.0
313.1414805289325,0.0,7.0,16.0,60.0
313.1427050187284,0.0,7.0,16.0,60.0
313.24270501872843,0.0,7.0,16.0,60.0
313.24392950852433,0.0,7.0,16.0,60.0
313.34392950852435,0.0,7.0,16.0,60.0
313.34515399832026,0.0,7.0,16.0,60.0
313.4451539983203,0.0,7.0,16.0,60.0
313.4463784881162,0.0,7.0,16.0,60.0
313.5463784881162,0.0,7.0,16.0,60.0
313.5476029779121,0.0,7.0,16.0,60.0
313.64760297791213,0.0,7.0,16.0,60.0
313.64882746770803,0.0,7.0,16.0,60.0
313.74882746770805,0.0,7.0,16.0,60.0
313.75005195750396,0.0,7.0,16.0,60.0
313.850051957504,0.0,7.0,16.0,60.0
313.8512764472999,0.0,7.0,16.0,60.0
313.9512764472999,0.0,7.0,16.0,60.0
313.9525009370958,0.0,7.0,16.0,60.0
314.05250093709583,0.0,7.0,16.0,60.0
314.05372542689173,0.0,7.0,16.0,60.0
314.15372542689175,0.0,7.0,16.0,60.0
314.15494991668766,0.0,7.0,16.0,60.0
314.2549499166877,0.0,7.0,16.0,60.0
314.2561744064836,0.0,7.0,16.0,60.0
314.3561744064836,0.0,7.0,16.0,60.0
314.3573988962795,0.0,7.0,16.0,60.0
314.4573988962795,0.0,7.0,16.0,60.0
314.45862338607543,0.0,7.0,16.0,60.0
314.55862338607545,0.0,7.0,16.0,60.0
314.55984787587136,0.0,7.0,16.0,60.0
314.6598478758714,0.0,7.0,16.0,60.0
314.6610723656673,0.0,7.0,16.0,60.0
314.7610723656673,0.0,7.0,16.0,60.0
314.7622968554632,0.0,7.0,16.0,60.0
314.8622968554632,0.0,7.0,16.0,60.0
314.86352134525913,0.0,7.0,16.0,60.0
314.96352134525915,0.0,7.0,16.0,60.0
314.96474583505506,0.0,7.0,16.0,60.0
315.0647458350551,0.0,7.0,16.0,60.0
315.065970324851,0.0,7.0,16.0,60.0
315.165970324851,0.0,7.0,16.0,60.0
315.1671948146469,0.0,7.0,16.0,60.0
315.2671948146469,0.0,7.0,16.0,60.0
315.26841930444283,0.0,7.0,16.0,60.0
315.36841930444285,0.0,7.0,16.0,60.0
315.36964379423875,0.0,7.0,16.0,60.0
315.4696437942388,0.0,7.0,16.0,60.0
315.4708682840347,0.0,7.0,16.0,60.0
315.5708682840347,0.0,7.0,16.0,60.0
315.5720927738306,0.0,7.0,16.0,60.0
315.6720927738306,0.0,7.0,16.0,60.0
315.67331726362653,0.0,7.0,16.0,60.0
315.77331726362655,0.0,7.0,16.0,60.0
315.77454175342245,0.0,7.0,16.0,60.0
315.8745417534225,0.0,7.0,16.0,60.0
315.8757662432184,0.0,7.0,16.0,60.0
315.9757662432184,0.0,7.0,16.0,60.0
315.9769907330143,0.0,7.0,16.0,60.0
316.0769907330143,0.0,7.0,16.0,60.0
316.07821522281023,0.0,7.0,16.0,60.0
316.17821522281025,0.0,7.0,16.0,60.0
316.17943971260615,0.0,7.0,16.0,60.0
316.2794397126062,0.0,7.0,16.0,60.0
316.2806642024021,0.0,7.0,16.0,60.0
316.3806642024021,0.0,7.0,16.0,60.0
316.381888692198,0.0,7.0,16.0,60.0
316.481888692198,0.0,7.0,16.0,60.0
316.48311318199393,0.0,7.0,16.0,60.0
316.58311318199395,0.0,7.0,16.0,60.0
316.58433767178985,0.0,7.0,16.0,60.0
316.6843376717899,0.0,7.0,16.0,60.0
316.6855621615858,0.0,7.0,16.0,60.0
316.7855621615858,0.0,7.0,16.0,60.0
316.7867866513817,0.0,7.0,16.0,60.0
316.8867866513817,0.0,7.0,16.0,60.0
316.8880111411776,0.0,7.0,16.0,60.0
316.98801114117765,0.0,7.0,16.0,60.0
316.98923563097355,0.0,7.0,16.0,60.0
317.0892356309736,0.0,7.0,16.0,60.0
317.0904601207695,0.0,7.0,16.0,60.0
317.1904601207695,0.0,7.0,16.0,60.0
317.1916846105654,0.0,7.0,16.0,60.0
317.2916846105654,0.0,7.0,16.0,60.0
317.2929091003613,0.0,7.0,16.0,60.0
317.39290910036135,0.0,7.0,16.0,60.0
317.39413359015725,0.0,7.0,16.0,60.0
317.4941335901573,0.0,7.0,16.0,60.0
317.4953580799532,0.0,7.0,16.0,60.0
317.5953580799532,0.0,7.0,16.0,60.0
317.5965825697491,0.0,7.0,16.0,60.0
317.6965825697491,0.0,7.0,16.0,60.0
317.697807059545,0.0,7.0,16.0,60.0
317.79780705954505,0.0,7.0,16.0,60.0
317.79903154934095,0.0,7.0,16.0,60.0
317.899031549341,0.0,7.0,16.0,60.0
317.9002560391369,0.0,7.0,16.0,60.0
318.0002560391369,0.0,7.0,16.0,60.0
318.0014805289328,0.0,7.0,16.0,60.0
318.1014805289328,0.0,7.0,16.0,60.0
318.1027050187287,0.0,7.0,16.0,60.0
318.20270501872875,0.0,7.0,16.0,60.0
318.20392950852465,0.0,7.0,16.0,60.0
318.3039295085247,0.0,7.0,16.0,60.0
318.3051539983206,0.0,7.0,16.0,60.0
318.4051539983206,0.0,7.0,16.0,60.0
318.4063784881165,0.0,7.0,16.0,60.0
318.5063784881165,0.0,7.0,16.0,60.0
318.5076029779124,0.0,7.0,16.0,60.0
318.60760297791245,0.0,7.0,16.0,60.0
318.60882746770835,0.0,7.0,16.0,60.0
318.7088274677084,0.0,7.0,16.0,60.0
318.7100519575043,0.0,7.0,16.0,60.0
318.8100519575043,0.0,7.0,16.0,60.0
318.8112764473002,0.0,7.0,16.0,60.0
318.9112764473002,0.0,7.0,16.0,60.0
318.9125009370961,0.0,7.0,16.0,60.0
319.01250093709615,0.0,7.0,16.0,60.0
319.01372542689205,0.0,7.0,16.0,60.0
319.1137254268921,0.0,7.0,16.0,60.0
319.114949916688,0.0,5.0,16.0,61.0
319.214949916688,0.0,5.0,16.0,61.0
319.217349916688,0.0,5.0,16.0,61.0
319.31734991668804,0.0,5.0,16.0,61.0
319.31974991668807,0.0,5.0,16.0,61.0
319.4197499166881,0.0,5.0,16.0,61.0
319.4221499166881,0.0,5.0,16.0,61.0
319.52214991668814,0.0,5.0,16.0,61.0
319.52454991668816,0.0,5.0,16.0,61.0
319.6245499166882,0.0,5.0,16.0,61.0
319.6269499166882,0.0,5.0,16.0,61.0
319.7269499166882,0.0,5.0,16.0,61.0
319.72934991668825,0.0,3.0,16.0,62.0
319.8293499166883,0.0,3.0,16.0,62.0
319.83601658335493,0.0,3.0,16.0,62.0
319.93601658335496,0.0,3.0,16.0,62.0
319.9426832500216,0.0,3.0,16.0,62.0
320.04268325002164,0.0,3.0,16.0,62.0
320.0493499166883,0.0,3.0,16.0,62.0
320.1493499166883,0.0,3.0,16.0,62.0
320.156016583355,0.0,3.0,16.0,62.0
320.256016583355,0.0,3.0,16.0,62.0
320.26268325002167,0.0,3.0,16.0,62.0
320.3626832500217,0.0,3.0,16.0,62.0
320.36934991668835,0.0,3.0,16.0,62.0
320.4693499166884,0.0,3.0,16.0,62.0
320.47601658335503,0.0,1.0,16.0,63.0
320.57601658335506,0.0,1.0,16.0,63.0
320.58601658335505,0.0,1.0,16.0,63.0
320.68601658335507,0.0,1.0,16.0,63.0
320.69601658335506,0.0,1.0,16.0,63.0
320.7960165833551,0.0,1.0,16.0,63.0
320.8060165833551,0.0,1.0,16.0,63.0
320.9060165833551,0.0,1.0,16.0,63.0
320.9160165833551,0.0,1.0,16.0,63.0
321.0160165833551,0.0,1.0,16.0,63.0
321.0260165833551,0.0,1.0,16.0,63.0
321.1260165833551,0.0,1.0,16.0,63.0
321.1360165833551,0.0,1.0,16.0,63.0
321.23601658335514,0.0,1.0,16.0,63.0
321.24601658335513,0.0,1.0,16.0,63.0
321.34601658335515,0.0,1.0,16.0,63.0
321.35601658335514,0.0,1.0,16.0,63.0
321.45601658335517,0.0,1.0,16.0,63.0
321.46601658335516,0.0,1.0,16.0,63.0
321.5660165833552,0.0,1.0,16.0,63.0
321.57601658335517,0.0,1.0,16.0,63.0
321.6760165833552,0.0,1.0,16.0,63.0
321.6860165833552,0.0,1.0,16.0,63.0
321.7860165833552,0.0,1.0,16.0,63.0
321.7960165833552,0.0,1.0,16.0,63.0
321.8960165833552,0.0,1.0,16.0,63.0
321.9060165833552,0.0,1.0,16.0,63.0
322.00601658335523,0.0,1.0,16.0,63.0
322.0160165833552,0.0,1.0,16.0,63.0
322.11601658335525,0.0,1.0,16.0,63.0
322.12601658335524,0.0,1.0,16.0,63.0
322.22601658335526,0.0,1.0,16.0,63.0
322.23601658335525,0.0,1.0,16.0,63.0
322.3360165833553,0.0,1.0,16.0,63.0
322.34601658335527,0.0,1.0,16.0,63.0
322.4460165833553,0.0,1.0,16.0,63.0
322.4560165833553,0.0,1.0,16.0,63.0
322.5560165833553,0.0,1.0,16.0,63.0
322.5660165833553,0.0,1.0,16.0,63.0
322.6660165833553,0.0,1.0,16.0,63.0
322.6760165833553,0.0,1.0,16.0,63.0
322.77601658335533,0.0,1.0,16.0,63.0
322.7860165833553,0.0,1.0,16.0,63.0
322.88601658335534,0.0,1.0,16.0,63.0
322.89601658335533,0.0,1.0,16.0,63.0
322.99601658335536,0.0,1.0,16.0,63.0
323.00601658335535,0.0,1.0,16.0,63.0
323.10601658335537,0.0,1.0,16.0,63.0
323.11601658335536,0.0,1.0,16.0,63.0
323.2160165833554,0.0,1.0,16.0,63.0
323.2260165833554,0.0,1.0,16.0,63.0
323.3260165833554,0.0,1.0,16.0,63.0
323.3360165833554,0.0,1.0,16.0,63.0
323.4360165833554,0.0,1.0,16.0,63.0
323.4460165833554,0.0,1.0,16.0,63.0
323.5460165833554,0.0,1.0,16.0,63.0
323.5560165833554,0.0,1.0,16.0,63.0
323.65601658335544,0.0,1.0,16.0,63.0
323.66601658335543,0.0,1.0,16.0,63.0
323.76601658335545,0.0,1.0,16.0,63.0
323.77601658335544,0.0,1.0,16.0,63.0
323.87601658335547,0.0,1.0,16.0,63.0
323.88601658335546,0.0,1.0,16.0,63.0
323.9860165833555,0.0,1.0,16.0,63.0
323.99601658335547,0.0,1.0,16.0,63.0
324.0960165833555,0.0,1.0,16.0,63.0
324.1060165833555,0.0,1.0,16.0,63.0
324.2060165833555,0.0,1.0,16.0,63.0
324.2160165833555,0.0,1.0,16.0,63.0
324.3160165833555,0.0,1.0,16.0,63.0
324.3260165833555,0.0,1.0,16.0,63.0
324.42601658335553,0.0,1.0,16.0,63.0
324.4360165833555,0.0,1.0,16.0,63.0
324.53601658335555,0.0,1.0,16.0,63.0
324.54601658335554,0.0,1.0,16.0,63.0
324.64601658335556,0.0,1.0,16.0,63.0
324.65601658335555,0.0,1.0,16.0,63.0
324.7560165833556,0.0,1.0,16.0,63.0
324.76601658335557,0.0,1.0,16.0,63.0
324.8660165833556,0.0,1.0,16.0,63.0
324.8760165833556,0.0,1.0,16.0,63.0
324.9760165833556,0.0,1.0,16.0,63.0
324.9860165833556,0.0,1.0,16.0,63.0
325.0860165833556,0.0,1.0,16.0,63.0
325.0960165833556,0.0,1.0,16.0,63.0
325.19601658335563,0.0,1.0,16.0,63.0
325.2060165833556,0.0,1.0,16.0,63.0
325.30601658335564,0.0,1.0,16.0,63.0
325.31601658335563,0.0,1.0,16.0,63.0
325.41601658335566,0.0,1.0,16.0,63.0
325.42601658335565,0.0,1.0,16.0,63.0
325.52601658335567,0.0,1.0,16.0,63.0
325.53601658335566,0.0,1.0,16.0,63.0
325.6360165833557,0.0,1.0,16.0,63.0
325.6460165833557,0.0,1.0,16.0,63.0
325.7460165833557,0.0,1.0,16.0,63.0
325.7560165833557,0.0,1.0,16.0,63.0
325.8560165833557,0.0,1.0,16.0,63.0
325.8660165833557,0.0,1.0,16.0,63.0
325.9660165833557,0.0,1.0,16.0,63.0
325.9760165833557,0.0,1.0,16.0,62.0
326.07601658335574,0.0,1.0,16.0,62.0
326.08601658335573,0.0,1.0,16.0,62.0
326.18601658335575,0.0,1.0,16.0,62.0
326.19601658335574,0.0,1.0,16.0,62.0
326.29601658335577,0.0,1.0,16.0,62.0
326.30601658335576,0.0,1.0,16.0,62.0
326.4060165833558,0.0,1.0,16.0,62.0
326.41601658335577,0.0,1.0,16.0,62.0
326.5160165833558,0.0,1.0,16.0,62.0
326.5260165833558,0.0,1.0,16.0,62.0
326.6260165833558,0.0,1.0,16.0,62.0
326.6360165833558,0.0,1.0,16.0,62.0
326.7360165833558,0.0,1.0,16.0,62.0
326.7460165833558,0.0,1.0,16.0,62.0
326.84601658335583,0.0,1.0,16.0,62.0
326.8560165833558,0.0,1.0,16.0,62.0
326.95601658335585,0.0,1.0,16.0,62.0
326.96601658335584,0.0,1.0,16.0,62.0
327.06601658335586,0.0,1.0,16.0,62.0
327.07601658335585,0.0,1.0,16.0,62.0
327.1760165833559,0.0,1.0,16.0,62.0
327.18601658335587,0.0,1.0,16.0,62.0
327.2860165833559,0.0,1.0,16.0,62.0
327.2960165833559,0.0,1.0,16.0,62.0
327.3960165833559,0.0,1.0,16.0,62.0
327.4060165833559,0.0,1.0,16.0,62.0
327.5060165833559,0.0,1.0,16.0,62.0
327.5160165833559,0.0,1.0,16.0,62.0
327.61601658335593,0.0,1.0,16.0,62.0
327.6260165833559,0.0,1.0,16.0,62.0
327.72601658335594,0.0,1.0,16.0,62.0
327.73601658335593,0.0,1.0,16.0,62.0
327.83601658335596,0.0,1.0,16.0,62.0
327.84601658335595,0.0,1.0,16.0,62.0
327.94601658335597,0.0,1.0,16.0,62.0
327.95601658335596,0.0,1.0,16.0,62.0
328.056016583356,0.0,1.0,16.0,62.0
328.066016583356,0.0,1.0,16.0,62.0
328.166016583356,0.0,1.0,16.0,62.0
328.176016583356,0.0,1.0,16.0,61.0
328.276016583356,0.0,1.0,16.0,61.0
328.286016583356,0.0,1.0,16.0,61.0
328.386016583356,0.0,1.0,16.0,61.0
328.396016583356,0.0,1.0,16.0,61.0
328.49601658335604,0.0,1.0,16.0,61.0
328.50601658335603,0.0,1.0,16.0,61.0
328.60601658335605,0.0,1.0,16.0,61.0
328.61601658335604,0.0,1.0,16.0,61.0
328.71601658335607,0.0,1.0,16.0,61.0
328.72601658335606,0.0,1.0,16.0,61.0
328.8260165833561,0.0,1.0,16.0,61.0
328.83601658335607,0.0,1.0,16.0,61.0
328.9360165833561,0.0,1.0,16.0,61.0
328.9460165833561,0.0,1.0,16.0,61.0
329.0460165833561,0.0,1.0,16.0,61.0
329.0560165833561,0.0,1.0,16.0,61.0
329.1560165833561,0.0,1.0,16.0,61.0
329.1660165833561,0.0,1.0,16.0,61.0
329.26601658335613,0.0,1.0,16.0,61.0
329.2760165833561,0.0,1.0,16.0,61.0
329.37601658335615,0.0,1.0,16.0,61.0
329.38601658335614,0.0,1.0,16.0,61.0
329.48601658335616,0.0,1.0,16.0,61.0
329.49601658335615,0.0,1.0,16.0,61.0
329.5960165833562,0.0,1.0,16.0,61.0
329.60601658335617,0.0,1.0,16.0,61.0
329.7060165833562,0.0,1.0,16.0,61.0
329.7160165833562,0.0,1.0,16.0,61.0
329.8160165833562,0.0,1.0,16.0,61.0
329.8260165833562,0.0,1.0,16.0,61.0
329.9260165833562,0.0,1.0,16.0,61.0
329.9360165833562,0.0,1.0,16.0,61.0
330.03601658335623,0.0,1.0,16.0,61.0
330.0460165833562,0.0,1.0,16.0,61.0
330.14601658335624,0.0,1.0,16.0,61.0
330.15601658335623,0.0,1.0,16.0,61.0
330.25601658335626,0.0,1.0,16.0,61.0
330.26601658335625,0.0,1.0,16.0,61.0
330.36601658335627,0.0,1.0,16.0,61.0
330.37601658335626,0.0,1.0,16.0,61.0
330.4760165833563,0.0,1.0,16.0,61.0
330.4860165833563,0.0,1.0,16.0,61.0
330.5860165833563,0.0,1.0,16.0,61.0
330.5960165833563,0.0,1.0,16.0,61.0
330.6960165833563,0.0,1.0,16.0,61.0
330.7060165833563,0.0,1.0,16.0,61.0
330.8060165833563,0.0,1.0,16.0,61.0
330.8160165833563,0.0,1.0,16.0,61.0
330.91601658335634,0.0,1.0,16.0,61.0
330.92601658335633,0.0,1.0,16.0,61.0
331.02601658335635,0.0,1.0,16.0,61.0
331.03601658335634,0.0,1.0,16.0,61.0
331.13601658335637,0.0,1.0,16.0,61.0
331.14601658335636,0.0,1.0,16.0,61.0
331.2460165833564,0.0,1.0,16.0,61.0
331.25601658335637,0.0,1.0,16.0,61.0
331.3560165833564,0.0,1.0,16.0,61.0
331.3660165833564,0.0,1.0,16.0,61.0
331.4660165833564,0.0,1.0,16.0,61.0
331.4760165833564,0.0,1.0,16.0,61.0
331.5760165833564,0.0,1.0,16.0,61.0
331.5860165833564,0.0,1.0,16.0,61.0
331.68601658335643,0.0,1.0,16.0,61.0
331.6960165833564,0.0,1.0,16.0,61.0
331.79601658335645,0.0,1.0,16.0,61.0
331.80601658335644,0.0,1.0,16.0,61.0
331.90601658335646,0.0,1.0,16.0,61.0
331.91601658335645,0.0,1.0,16.0,61.0
332.0160165833565,0.0,1.0,16.0,61.0
