time,P3,P6,P7,P8
218.44967846358134,8.0,1.0,39.0,7.0
218.45061596358133,8.0,1.0,39.0,7.0
218.55061596358132,8.0,1.0,39.0,7.0
218.5515534635813,8.0,1.0,39.0,7.0
218.6515534635813,8.0,1.0,39.0,7.0
218.6524909635813,8.0,1.0,39.0,7.0
218.7524909635813,8.0,1.0,39.0,7.0
218.7534284635813,8.0,1.0,39.0,7.0
218.85342846358128,8.0,1.0,39.0,7.0
218.85436596358127,8.0,1.0,39.0,7.0
218.95436596358127,8.0,1.0,39.0,7.0
218.95530346358126,8.0,1.0,39.0,7.0
219.05530346358125,8.0,1.0,39.0,7.0
219.05624096358125,8.0,1.0,39.0,7.0
219.15624096358124,8.0,1.0,39.0,7.0
219.15717846358123,8.0,1.0,39.0,7.0
219.25717846358123,8.0,1.0,39.0,7.0
219.25811596358122,8.0,1.0,39.0,7.0
219.3581159635812,8.0,1.0,39.0,7.0
219.3590534635812,8.0,1.0,39.0,7.0
219.4590534635812,8.0,1.0,39.0,7.0
219.4599909635812,8.0,1.0,39.0,7.0
219.55999096358119,8.0,1.0,39.0,7.0
219.56092846358118,8.0,1.0,39.0,7.0
219.66092846358117,8.0,1.0,39.0,7.0
219.66186596358116,8.0,1.0,39.0,7.0
219.76186596358116,8.0,1.0,39.0,7.0
219.76280346358115,8.0,1.0,39.0,7.0
219.86280346358114,8.0,1.0,39.0,7.0
219.86374096358114,8.0,1.0,39.0,7.0
219.96374096358113,8.0,1.0,39.0,7.0
219.96467846358112,8.0,1.0,39.0,7.0
220.06467846358112,8.0,1.0,39.0,7.0
220.0656159635811,8.0,1.0,39.0,7.0
220.1656159635811,8.0,1.0,39.0,7.0
220.1665534635811,13.0,1.0,39.0,7.0
220.2665534635811,13.0,1.0,39.0,7.0
220.26690849316688,13.0,1.0,39.0,7.0
220.36690849316687,13.0,1.0,39.0,7.0
220.36726352275267,13.0,1.0,39.0,7.0
220.46726352275266,13.0,1.0,39.0,7.0
220.46761855233845,13.0,1.0,39.0,7.0
220.56761855233844,13.0,1.0,39.0,7.0
220.56797358192424,13.0,1.0,39.0,7.0
220.66797358192423,13.0,1.0,39.0,7.0
220.66832861151002,13.0,1.0,39.0,7.0
220.76832861151001,13.0,1.0,39.0,7.0
220.7686836410958,13.0,1.0,39.0,7.0
220.8686836410958,13.0,1.0,39.0,7.0
220.8690386706816,13.0,1.0,39.0,7.0
220.96903867068158,13.0,1.0,39.0,7.0
220.96939370026737,13.0,1.0,39.0,7.0
221.06939370026737,13.0,1.0,39.0,7.0
221.06974872985316,13.0,1.0,39.0,7.0
221.16974872985315,13.0,1.0,39.0,7.0
221.17010375943894,13.0,1.0,39.0,7.0
221.27010375943894,13.0,1.0,39.0,7.0
221.27045878902473,13.0,1.0,39.0,7.0
221.37045878902472,13.0,1.0,39.0,7.0
221.37081381861051,13.0,1.0,39.0,7.0
221.4708138186105,13.0,1.0,39.0,7.0
221.4711688481963,13.0,1.0,39.0,7.0
221.5711688481963,13.0,1.0,39.0,7.0
221.57152387778208,13.0,1.0,39.0,7.0
221.67152387778208,13.0,1.0,39.0,7.0
221.67187890736787,13.0,1.0,39.0,7.0
221.77187890736786,13.0,1.0,39.0,7.0
221.77223393695365,13.0,1.0,39.0,7.0
221.87223393695365,13.0,1.0,39.0,7.0
221.87258896653944,13.0,1.0,39.0,7.0
221.97258896653943,13.0,1.0,39.0,7.0
221.97294399612522,13.0,1.0,39.0,7.0
222.07294399612522,13.0,1.0,39.0,7.0
222.073299025711,13.0,1.0,39.0,7.0
222.173299025711,13.0,1.0,39.0,7.0
222.1736540552968,13.0,1.0,39.0,7.0
222.2736540552968,13.0,1.0,39.0,7.0
222.27400908488258,13.0,1.0,39.0,7.0
222.37400908488257,13.0,1.0,39.0,7.0
222.37436411446836,13.0,1.0,39.0,7.0
222.47436411446836,13.0,1.0,39.0,7.0
222.47471914405415,13.0,1.0,39.0,7.0
222.57471914405414,13.0,1.0,39.0,7.0
222.57507417363993,13.0,1.0,39.0,7.0
222.67507417363993,13.0,1.0,39.0,7.0
222.67542920322572,13.0,1.0,39.0,7.0
222.7754292032257,13.0,1.0,39.0,7.0
222.7757842328115,13.0,1.0,39.0,7.0
222.8757842328115,13.0,1.0,39.0,7.0
222.8761392623973,13.0,1.0,39.0,7.0
222.97613926239728,13.0,1.0,39.0,7.0
222.97649429198307,13.0,1.0,39.0,7.0
223.07649429198307,13.0,1.0,39.0,7.0
223.07684932156886,13.0,1.0,39.0,7.0
223.17684932156885,13.0,1.0,39.0,7.0
223.17720435115464,13.0,1.0,39.0,7.0
223.27720435115464,13.0,1.0,39.0,7.0
223.27755938074043,13.0,1.0,39.0,7.0
223.37755938074042,13.0,1.0,39.0,7.0
223.3779144103262,13.0,1.0,39.0,7.0
223.4779144103262,13.0,1.0,39.0,7.0
223.478269439912,13.0,1.0,39.0,7.0
223.578269439912,13.0,1.0,39.0,7.0
223.57862446949778,13.0,1.0,39.0,7.0
223.67862446949778,13.0,1.0,39.0,7.0
223.67897949908357,13.0,1.0,39.0,7.0
223.77897949908356,13.0,1.0,39.0,7.0
223.77933452866935,13.0,1.0,39.0,7.0
223.87933452866935,13.0,1.0,39.0,7.0
223.87968955825514,13.0,1.0,39.0,7.0
223.97968955825513,13.0,1.0,39.0,7.0
223.98004458784092,13.0,1.0,39.0,7.0
224.08004458784092,13.0,1.0,39.0,7.0
224.0803996174267,13.0,1.0,39.0,7.0
224.1803996174267,13.0,1.0,39.0,7.0
224.1807546470125,13.0,1.0,39.0,7.0
224.2807546470125,13.0,1.0,39.0,7.0
224.28110967659828,13.0,1.0,39.0,7.0
224.38110967659827,13.0,1.0,39.0,7.0
224.38146470618406,13.0,1.0,39.0,7.0
224.48146470618406,13.0,1.0,39.0,7.0
224.48181973576985,13.0,1.0,39.0,7.0
224.58181973576984,13.0,1.0,39.0,7.0
224.58217476535563,13.0,1.0,39.0,7.0
224.68217476535563,13.0,1.0,39.0,7.0
224.68252979494142,13.0,1.0,39.0,7.0
224.7825297949414,13.0,1.0,39.0,7.0
224.7828848245272,13.0,1.0,39.0,7.0
224.8828848245272,13.0,1.0,39.0,7.0
224.883239854113,13.0,1.0,39.0,7.0
224.98323985411298,13.0,1.0,39.0,7.0
224.98359488369877,13.0,1.0,39.0,7.0
225.08359488369877,13.0,1.0,39.0,7.0
225.08394991328456,13.0,1.0,39.0,7.0
225.18394991328455,13.0,1.0,39.0,7.0
225.18430494287034,13.0,1.0,39.0,7.0
225.28430494287034,13.0,1.0,39.0,7.0
225.28465997245613,13.0,1.0,39.0,7.0
225.38465997245612,13.0,1.0,39.0,7.0
225.3850150020419,13.0,1.0,39.0,7.0
225.4850150020419,13.0,1.0,39.0,7.0
225.4853700316277,13.0,1.0,39.0,7.0
225.5853700316277,13.0,1.0,39.0,7.0
225.58572506121348,13.0,1.0,39.0,7.0
225.68572506121347,13.0,1.0,39.0,7.0
225.68608009079927,13.0,1.0,39.0,7.0
225.78608009079926,13.0,1.0,39.0,7.0
225.78643512038505,13.0,1.0,39.0,7.0
225.88643512038504,13.0,1.0,39.0,7.0
225.88679014997084,13.0,1.0,39.0,7.0
225.98679014997083,13.0,1.0,39.0,7.0
225.98714517955662,13.0,1.0,39.0,7.0
226.08714517955661,13.0,1.0,39.0,7.0
226.0875002091424,13.0,1.0,39.0,7.0
226.1875002091424,13.0,1.0,39.0,7.0
226.1878552387282,13.0,1.0,39.0,7.0
226.28785523872818,13.0,1.0,39.0,7.0
226.28821026831397,13.0,1.0,39.0,7.0
226.38821026831397,13.0,1.0,39.0,7.0
226.38856529789976,13.0,1.0,39.0,7.0
226.48856529789975,13.0,1.0,39.0,7.0
226.48892032748554,13.0,1.0,39.0,7.0
226.58892032748554,13.0,1.0,39.0,7.0
226.58927535707133,13.0,1.0,39.0,7.0
226.68927535707132,13.0,1.0,39.0,7.0
226.68963038665711,13.0,1.0,39.0,7.0
226.7896303866571,13.0,1.0,39.0,7.0
226.7899854162429,13.0,1.0,39.0,7.0
226.8899854162429,13.0,1.0,39.0,7.0
226.89034044582868,13.0,1.0,39.0,7.0
226.99034044582868,13.0,1.0,39.0,7.0
226.99069547541447,13.0,1.0,39.0,7.0
227.09069547541446,13.0,1.0,39.0,7.0
227.09105050500025,13.0,1.0,39.0,7.0
227.19105050500025,13.0,1.0,39.0,7.0
227.19140553458604,13.0,1.0,39.0,7.0
227.29140553458603,13.0,1.0,39.0,7.0
227.29176056417182,13.0,1.0,39.0,7.0
227.39176056417182,13.0,1.0,39.0,7.0
227.3921155937576,13.0,1.0,39.0,7.0
227.4921155937576,13.0,1.0,39.0,7.0
227.4924706233434,13.0,1.0,39.0,7.0
227.5924706233434,13.0,1.0,39.0,7.0
227.59282565292918,13.0,1.0,39.0,7.0
227.69282565292917,13.0,1.0,39.0,7.0
227.69318068251496,13.0,1.0,39.0,7.0
227.79318068251496,13.0,1.0,39.0,7.0
227.79353571210075,13.0,1.0,39.0,7.0
227.89353571210074,13.0,1.0,39.0,7.0
227.89389074168653,13.0,1.0,39.0,7.0
227.99389074168653,13.0,1.0,39.0,7.0
227.99424577127232,13.0,1.0,39.0,7.0
228.0942457712723,13.0,1.0,39.0,7.0
228.0946008008581,13.0,1.0,39.0,7.0
228.1946008008581,13.0,1.0,39.0,7.0
228.1949558304439,13.0,1.0,39.0,7.0
228.29495583044388,13.0,1.0,39.0,7.0
228.29531086002967,13.0,1.0,39.0,7.0
228.39531086002967,13.0,1.0,39.0,7.0
228.39566588961546,13.0,1.0,39.0,7.0
228.49566588961545,13.0,1.0,39.0,7.0
228.49602091920124,13.0,1.0,39.0,7.0
228.59602091920124,13.0,1.0,39.0,7.0
228.59637594878703,13.0,1.0,39.0,7.0
228.69637594878702,13.0,1.0,39.0,7.0
228.6967309783728,13.0,1.0,39.0,7.0
228.7967309783728,13.0,1.0,39.0,7.0
228.7970860079586,13.0,1.0,39.0,7.0
228.8970860079586,13.0,1.0,39.0,7.0
228.89744103754438,13.0,1.0,39.0,7.0
228.99744103754438,13.0,1.0,39.0,7.0
228.99779606713017,13.0,1.0,39.0,7.0
229.09779606713016,13.0,1.0,39.0,7.0
229.09815109671595,13.0,1.0,39.0,7.0
229.19815109671595,13.0,1.0,39.0,7.0
229.19850612630174,13.0,1.0,39.0,7.0
229.29850612630173,13.0,1.0,39.0,7.0
229.29886115588752,13.0,1.0,39.0,7.0
229.39886115588752,13.0,1.0,39.0,7.0
229.3992161854733,13.0,1.0,39.0,7.0
229.4992161854733,13.0,1.0,39.0,7.0
229.4995712150591,13.0,1.0,39.0,7.0
229.5995712150591,13.0,1.0,39.0,7.0
229.59992624464488,13.0,1.0,39.0,7.0
229.69992624464487,13.0,1.0,39.0,7.0
229.70028127423066,13.0,1.0,39.0,7.0
229.80028127423066,13.0,1.0,39.0,7.0
229.80063630381645,13.0,1.0,39.0,7.0
229.90063630381644,13.0,1.0,39.0,7.0
229.90099133340223,13.0,1.0,39.0,7.0
230.00099133340223,13.0,1.0,39.0,7.0
230.00134636298802,13.0,1.0,39.0,7.0
230.101346362988,13.0,1.0,39.0,7.0
230.1017013925738,13.0,1.0,39.0,7.0
230.2017013925738,13.0,1.0,39.0,7.0
230.2020564221596,13.0,1.0,39.0,7.0
230.30205642215958,13.0,1.0,39.0,7.0
230.30241145174537,13.0,1.0,39.0,7.0
230.40241145174537,13.0,1.0,39.0,7.0
230.40276648133116,13.0,1.0,39.0,7.0
230.50276648133115,13.0,1.0,39.0,7.0
230.50312151091694,13.0,1.0,39.0,7.0
230.60312151091694,13.0,1.0,39.0,7.0
230.60347654050273,13.0,1.0,39.0,7.0
230.70347654050272,13.0,1.0,39.0,7.0
230.7038315700885,13.0,1.0,39.0,7.0
230.8038315700885,13.0,1.0,39.0,7.0
230.8041865996743,13.0,1.0,39.0,7.0
230.9041865996743,13.0,1.0,39.0,7.0
230.90454162926008,13.0,1.0,39.0,7.0
231.00454162926007,13.0,1.0,39.0,7.0
231.00489665884587,13.0,1.0,39.0,7.0
231.10489665884586,13.0,1.0,39.0,7.0
231.10525168843165,13.0,1.0,39.0,7.0
231.20525168843164,13.0,1.0,39.0,7.0
231.20560671801744,13.0,1.0,39.0,7.0
231.30560671801743,13.0,1.0,39.0,7.0
231.30596174760322,13.0,1.0,39.0,7.0
231.40596174760321,13.0,1.0,39.0,7.0
231.406316777189,13.0,1.0,39.0,7.0
231.506316777189,13.0,1.0,39.0,7.0
231.5066718067748,13.0,1.0,39.0,7.0
231.60667180677478,13.0,1.0,39.0,7.0
231.60702683636057,13.0,1.0,39.0,7.0
231.70702683636057,13.0,1.0,39.0,7.0
231.70738186594636,13.0,1.0,39.0,7.0
231.80738186594635,13.0,1.0,39.0,7.0
231.80773689553214,13.0,1.0,39.0,7.0
231.90773689553214,13.0,1.0,39.0,7.0
231.90809192511793,13.0,1.0,39.0,7.0
232.00809192511792,13.0,1.0,39.0,7.0
232.00844695470371,13.0,1.0,39.0,7.0
232.1084469547037,13.0,1.0,39.0,7.0
232.1088019842895,13.0,1.0,39.0,7.0
232.2088019842895,13.0,1.0,39.0,7.0
232.20915701387528,13.0,1.0,39.0,7.0
232.30915701387528,13.0,1.0,39.0,7.0
232.30951204346107,13.0,1.0,39.0,7.0
232.40951204346106,13.0,1.0,39.0,7.0
232.40986707304685,13.0,1.0,39.0,7.0
232.50986707304685,13.0,1.0,39.0,7.0
232.51022210263264,13.0,1.0,39.0,7.0
232.61022210263263,13.0,1.0,39.0,7.0
232.61057713221842,13.0,1.0,39.0,7.0
232.71057713221842,13.0,1.0,39.0,7.0
232.7109321618042,13.0,1.0,39.0,7.0
232.8109321618042,13.0,1.0,39.0,7.0
232.81128719139,13.0,1.0,39.0,7.0
232.91128719139,13.0,1.0,39.0,7.0
232.91164222097578,13.0,1.0,39.0,7.0
233.01164222097577,13.0,1.0,39.0,7.0
233.01199725056156,13.0,1.0,39.0,7.0
233.11199725056156,13.0,1.0,39.0,7.0
233.11235228014735,13.0,1.0,39.0,7.0
233.21235228014734,13.0,1.0,39.0,7.0
233.21270730973313,11.0,1.0,40.0,7.0
233.31270730973313,11.0,1.0,40.0,7.0
233.31320317750172,11.0,1.0,40.0,7.0
233.4132031775017,11.0,1.0,40.0,7.0
233.4136990452703,11.0,1.0,40.0,7.0
233.5136990452703,11.0,1.0,40.0,7.0
233.5141949130389,11.0,1.0,40.0,7.0
233.6141949130389,11.0,1.0,40.0,7.0
233.61469078080748,9.0,1.0,41.0,7.0
233.71469078080747,9.0,1.0,41.0,7.0
233.71543152154823,9.0,1.0,41.0,7.0
233.81543152154822,9.0,1.0,41.0,7.0
233.81617226228897,9.0,1.0,41.0,7.0
233.91617226228897,9.0,1.0,41.0,7.0
233.91691300302972,9.0,1.0,41.0,7.0
234.0169130030297,9.0,1.0,41.0,7.0
234.01765374377047,9.0,1.0,41.0,7.0
234.11765374377046,9.0,1.0,41.0,7.0
234.1183944845112,9.0,1.0,41.0,7.0
234.2183944845112,9.0,1.0,41.0,7.0
234.21913522525196,9.0,1.0,41.0,7.0
234.31913522525196,9.0,1.0,41.0,7.0
234.3198759659927,9.0,1.0,41.0,7.0
234.4198759659927,9.0,1.0,41.0,7.0
234.42061670673345,9.0,1.0,41.0,7.0
234.52061670673345,9.0,1.0,41.0,7.0
234.5213574474742,9.0,1.0,41.0,7.0
234.6213574474742,9.0,1.0,41.0,7.0
234.62209818821495,7.0,1.0,42.0,7.0
234.72209818821494,7.0,1.0,42.0,7.0
234.72332267801087,7.0,1.0,42.0,7.0
234.82332267801087,7.0,1.0,42.0,7.0
234.8245471678068,7.0,1.0,42.0,7.0
234.9245471678068,7.0,1.0,42.0,7.0
234.92577165760272,7.0,1.0,42.0,7.0
235.02577165760272,7.0,1.0,42.0,7.0
235.02699614739865,7.0,1.0,42.0,7.0
235.12699614739864,7.0,1.0,42.0,7.0
235.12822063719457,7.0,1.0,42.0,7.0
235.22822063719457,7.0,1.0,42.0,7.0
235.2294451269905,7.0,1.0,42.0,7.0
235.3294451269905,7.0,1.0,42.0,7.0
235.33066961678642,7.0,1.0,42.0,7.0
235.43066961678642,7.0,1.0,42.0,7.0
235.43189410658235,7.0,1.0,42.0,7.0
235.53189410658234,7.0,1.0,42.0,7.0
235.53311859637827,7.0,1.0,42.0,7.0
235.63311859637827,7.0,1.0,42.0,7.0
235.6343430861742,7.0,1.0,42.0,7.0
235.7343430861742,7.0,1.0,42.0,7.0
235.73556757597012,7.0,1.0,42.0,7.0
235.83556757597012,7.0,1.0,42.0,7.0
235.83679206576605,7.0,1.0,42.0,7.0
235.93679206576604,7.0,1.0,42.0,7.0
235.93801655556197,7.0,1.0,42.0,7.0
236.03801655556197,7.0,1.0,42.0,7.0
236.0392410453579,7.0,1.0,42.0,7.0
236.1392410453579,7.0,1.0,42.0,7.0
236.14046553515382,7.0,1.0,42.0,7.0
236.24046553515382,7.0,1.0,42.0,7.0
236.24169002494975,7.0,1.0,42.0,7.0
236.34169002494974,7.0,1.0,42.0,7.0
236.34291451474567,7.0,1.0,42.0,7.0
236.44291451474567,7.0,1.0,42.0,7.0
236.4441390045416,7.0,1.0,42.0,7.0
236.5441390045416,7.0,1.0,42.0,7.0
236.54536349433752,7.0,1.0,42.0,7.0
236.64536349433752,7.0,1.0,42.0,7.0
236.64658798413345,7.0,1.0,42.0,7.0
236.74658798413344,7.0,1.0,42.0,7.0
236.74781247392937,7.0,1.0,42.0,7.0
236.84781247392937,7.0,1.0,42.0,7.0
236.8490369637253,7.0,1.0,42.0,7.0
236.9490369637253,7.0,1.0,42.0,7.0
236.95026145352122,7.0,1.0,42.0,7.0
237.05026145352122,7.0,1.0,42.0,7.0
237.05148594331715,7.0,1.0,42.0,7.0
237.15148594331714,7.0,1.0,42.0,7.0
237.15271043311307,7.0,1.0,42.0,7.0
237.25271043311307,7.0,1.0,42.0,7.0
237.253934922909,7.0,1.0,42.0,7.0
237.353934922909,7.0,1.0,42.0,7.0
237.35515941270492,7.0,1.0,42.0,7.0
237.45515941270492,7.0,1.0,42.0,7.0
237.45638390250085,7.0,1.0,42.0,7.0
237.55638390250084,7.0,1.0,42.0,7.0
237.55760839229677,7.0,1.0,42.0,7.0
237.65760839229677,7.0,1.0,42.0,7.0
237.6588328820927,7.0,1.0,42.0,7.0
237.7588328820927,7.0,1.0,42.0,7.0
237.76005737188862,5.0,1.0,43.0,7.0
237.86005737188862,5.0,1.0,43.0,7.0
237.8624573718886,5.0,1.0,43.0,7.0
237.9624573718886,5.0,1.0,43.0,7.0
237.9648573718886,5.0,1.0,43.0,7.0
238.0648573718886,5.0,1.0,43.0,7.0
238.0672573718886,5.0,1.0,43.0,7.0
238.16725737188858,5.0,1.0,43.0,7.0
238.16965737188858,5.0,1.0,43.0,7.0
238.26965737188857,5.0,1.0,43.0,7.0
238.27205737188856,5.0,1.0,43.0,7.0
238.37205737188856,5.0,1.0,43.0,7.0
238.37445737188855,5.0,1.0,43.0,7.0
238.47445737188855,5.0,1.0,43.0,7.0
238.47685737188854,5.0,1.0,43.0,7.0
238.57685737188854,5.0,1.0,43.0,7.0
238.57925737188853,5.0,1.0,43.0,7.0
238.67925737188853,5.0,1.0,43.0,7.0
238.68165737188852,5.0,1.0,43.0,7.0
238.7816573718885,5.0,1.0,43.0,7.0
238.7840573718885,5.0,1.0,43.0,7.0
238.8840573718885,5.0,1.0,43.0,7.0
238.8864573718885,3.0,1.0,44.0,7.0
238.9864573718885,3.0,1.0,44.0,7.0
238.99312403855515,3.0,1.0,44.0,7.0
239.09312403855515,3.0,1.0,44.0,7.0
239.0997907052218,3.0,1.0,44.0,7.0
239.1997907052218,3.0,1.0,44.0,7.0
239.20645737188846,3.0,1.0,44.0,7.0
239.30645737188846,3.0,1.0,44.0,7.0
239.31312403855512,3.0,1.0,44.0,7.0
239.4131240385551,3.0,1.0,44.0,7.0
239.41979070522177,3.0,1.0,44.0,7.0
239.51979070522177,3.0,1.0,44.0,7.0
239.52645737188843,3.0,1.0,44.0,7.0
239.62645737188842,3.0,1.0,44.0,7.0
239.63312403855508,3.0,1.0,44.0,7.0
239.73312403855508,3.0,1.0,44.0,7.0
239.73979070522174,3.0,1.0,44.0,7.0
239.83979070522173,3.0,1.0,44.0,7.0
239.8464573718884,3.0,1.0,44.0,7.0
239.94645737188839,3.0,1.0,44.0,7.0
239.95312403855505,3.0,1.0,44.0,7.0
240.05312403855504,3.0,1.0,44.0,7.0
240.0597907052217,3.0,1.0,44.0,7.0
240.1597907052217,3.0,1.0,44.0,7.0
240.16645737188836,3.0,1.0,44.0,7.0
240.26645737188835,3.0,1.0,44.0,7.0
240.273124038555,3.0,1.0,44.0,7.0
240.373124038555,3.0,1.0,44.0,7.0
240.37979070522167,3.0,1.0,44.0,7.0
240.47979070522166,3.0,1.0,44.0,7.0
240.48645737188832,3.0,1.0,44.0,7.0
240.58645737188832,3.0,1.0,44.0,7.0
240.59312403855498,3.0,1.0,44.0,7.0
240.69312403855497,3.0,1.0,44.0,7.0
240.69979070522163,3.0,1.0,44.0,7.0
240.79979070522162,3.0,1.0,44.0,7.0
240.80379070522162,3.0,1.0,44.0,7.0
240.9037907052216,3.0,1.0,44.0,7.0
240.9077907052216,3.0,1.0,44.0,7.0
241.0077907052216,3.0,1.0,44.0,7.0
241.01179070522159,3.0,1.0,44.0,7.0
241.11179070522158,3.0,1.0,44.0,7.0
241.11579070522157,3.0,1.0,44.0,7.0
241.21579070522156,3.0,1.0,44.0,7.0
241.21979070522156,3.0,1.0,44.0,7.0
241.31979070522155,3.0,1.0,44.0,7.0
241.32379070522154,3.0,1.0,44.0,7.0
241.42379070522153,3.0,1.0,44.0,7.0
241.42779070522153,3.0,1.0,44.0,7.0
241.52779070522152,3.0,1.0,44.0,7.0
241.5317907052215,3.0,1.0,44.0,7.0
241.6317907052215,3.0,1.0,44.0,7.0
241.6357907052215,3.0,1.0,44.0,7.0
241.7357907052215,3.0,1.0,44.0,7.0
241.73979070522148,3.0,1.0,44.0,7.0
241.83979070522147,3.0,1.0,44.0,7.0
241.84379070522147,3.0,1.0,44.0,7.0
241.94379070522146,3.0,1.0,44.0,7.0
241.94779070522145,3.0,1.0,44.0,7.0
242.04779070522144,3.0,1.0,44.0,7.0
242.05179070522144,3.0,1.0,44.0,7.0
242.15179070522143,3.0,1.0,44.0,7.0
242.15579070522142,3.0,1.0,44.0,7.0
242.25579070522141,3.0,1.0,44.0,7.0
242.2597907052214,3.0,1.0,44.0,7.0
242.3597907052214,3.0,1.0,44.0,7.0
242.3637907052214,3.0,1.0,44.0,7.0
242.46379070522138,3.0,1.0,44.0,7.0
242.46779070522138,3.0,1.0,44.0,7.0
242.56779070522137,3.0,1.0,44.0,7.0
242.57179070522136,3.0,1.0,44.0,7.0
242.67179070522135,3.0,1.0,44.0,7.0
242.67579070522135,3.0,1.0,44.0,7.0
242.77579070522134,3.0,1.0,44.0,7.0
242.77979070522133,3.0,1.0,44.0,7.0
242.87979070522132,3.0,1.0,44.0,7.0
242.88379070522132,3.0,1.0,44.0,7.0
242.9837907052213,3.0,1.0,44.0,7.0
242.9877907052213,3.0,1.0,44.0,7.0
243.0877907052213,3.0,1.0,44.0,7.0
243.09179070522129,3.0,1.0,44.0,7.0
243.19179070522128,3.0,1.0,44.0,7.0
243.19579070522127,3.0,1.0,44.0,7.0
243.29579070522126,3.0,1.0,44.0,7.0
243.29979070522126,8.0,1.0,44.0,7.0
243.39979070522125,8.0,1.0,44.0,7.0
243.40072820522124,8.0,1.0,44.0,7.0
243.50072820522124,8.0,1.0,44.0,7.0
243.50166570522123,8.0,1.0,44.0,7.0
243.60166570522122,8.0,1.0,44.0,7.0
243.60260320522121,8.0,1.0,44.0,7.0
243.7026032052212,8.0,1.0,44.0,7.0
243.7035407052212,8.0,1.0,44.0,7.0
243.8035407052212,8.0,1.0,44.0,7.0
243.8044782052212,8.0,1.0,44.0,7.0
243.90447820522118,8.0,1.0,44.0,7.0
243.90541570522117,8.0,1.0,44.0,7.0
244.00541570522117,8.0,1.0,44.0,7.0
244.00635320522116,8.0,1.0,44.0,7.0
244.10635320522115,8.0,1.0,44.0,7.0
244.10729070522115,8.0,1.0,44.0,7.0
244.20729070522114,8.0,1.0,44.0,7.0
244.20822820522113,8.0,1.0,44.0,7.0
244.30822820522113,8.0,1.0,44.0,7.0
244.30916570522112,8.0,1.0,44.0,7.0
244.4091657052211,8.0,1.0,44.0,7.0
244.4101032052211,8.0,1.0,44.0,7.0
244.5101032052211,8.0,1.0,44.0,7.0
244.5110407052211,8.0,1.0,44.0,7.0
244.6110407052211,8.0,1.0,44.0,7.0
244.61197820522108,8.0,1.0,44.0,7.0
244.71197820522107,8.0,1.0,44.0,7.0
244.71291570522106,8.0,1.0,44.0,7.0
244.81291570522106,8.0,1.0,44.0,7.0
244.81385320522105,8.0,1.0,44.0,7.0
244.91385320522105,8.0,1.0,44.0,7.0
244.91479070522104,8.0,1.0,44.0,7.0
245.01479070522103,8.0,1.0,44.0,7.0
245.01572820522102,8.0,1.0,44.0,7.0
245.11572820522102,8.0,1.0,44.0,7.0
245.116665705221,8.0,1.0,44.0,7.0
245.216665705221,8.0,1.0,44.0,7.0
245.217603205221,8.0,1.0,44.0,7.0
245.317603205221,8.0,1.0,44.0,7.0
245.31854070522098,8.0,1.0,44.0,7.0
245.41854070522098,8.0,1.0,44.0,7.0
245.41947820522097,8.0,1.0,44.0,7.0
245.51947820522096,8.0,1.0,44.0,7.0
245.52041570522096,8.0,1.0,44.0,7.0
245.62041570522095,8.0,1.0,44.0,7.0
245.62135320522094,8.0,1.0,44.0,7.0
245.72135320522094,8.0,1.0,44.0,7.0
245.72229070522093,8.0,1.0,44.0,7.0
245.82229070522092,8.0,1.0,44.0,7.0
245.82322820522091,8.0,1.0,44.0,7.0
245.9232282052209,8.0,1.0,44.0,7.0
245.9241657052209,8.0,1.0,44.0,7.0
246.0241657052209,8.0,1.0,44.0,7.0
246.0251032052209,8.0,1.0,44.0,7.0
246.12510320522088,8.0,1.0,44.0,7.0
246.12604070522087,8.0,1.0,44.0,7.0
246.22604070522087,8.0,1.0,44.0,7.0
246.22697820522086,8.0,1.0,44.0,7.0
246.32697820522085,8.0,1.0,44.0,7.0
246.32791570522085,8.0,1.0,44.0,7.0
246.42791570522084,8.0,1.0,44.0,7.0
246.42885320522083,8.0,1.0,44.0,7.0
246.52885320522083,8.0,1.0,44.0,7.0
246.52979070522082,8.0,1.0,44.0,7.0
246.6297907052208,8.0,1.0,44.0,7.0
246.6307282052208,8.0,1.0,44.0,7.0
246.7307282052208,8.0,1.0,44.0,7.0
246.7316657052208,8.0,1.0,44.0,7.0
246.8316657052208,8.0,1.0,44.0,7.0
246.83260320522078,6.0,1.0,45.0,7.0
246.93260320522077,6.0,1.0,45.0,7.0
246.93426987188744,6.0,1.0,45.0,7.0
247.03426987188743,6.0,1.0,45.0,7.0
247.0359365385541,4.0,1.0,46.0,7.0
247.1359365385541,4.0,1.0,46.0,7.0
247.1396865385541,4.0,1.0,46.0,7.0
247.23968653855408,4.0,1.0,46.0,7.0
247.24343653855408,4.0,1.0,46.0,7.0
247.34343653855407,4.0,1.0,46.0,7.0
247.34718653855407,4.0,1.0,46.0,7.0
247.44718653855406,4.0,1.0,46.0,7.0
247.45093653855406,4.0,1.0,46.0,7.0
247.55093653855405,4.0,1.0,46.0,7.0
247.55468653855405,4.0,1.0,46.0,7.0
247.65468653855405,4.0,1.0,46.0,7.0
247.65843653855404,4.0,1.0,46.0,7.0
247.75843653855404,4.0,1.0,46.0,7.0
247.76218653855403,4.0,1.0,46.0,7.0
247.86218653855403,4.0,1.0,46.0,7.0
247.86593653855402,4.0,1.0,46.0,7.0
247.96593653855402,4.0,1.0,46.0,7.0
