time,P3,P6,P7,P8
120.64901851750012,0.0,5.0,2.0,25.0
120.65141851750012,0.0,5.0,2.0,25.0
120.75141851750011,0.0,5.0,2.0,25.0
120.75381851750011,0.0,5.0,2.0,25.0
120.8538185175001,0.0,5.0,2.0,25.0
120.8562185175001,0.0,5.0,2.0,25.0
120.95621851750009,0.0,5.0,2.0,25.0
120.95861851750008,0.0,5.0,2.0,25.0
121.05861851750008,0.0,5.0,2.0,25.0
121.06101851750007,0.0,5.0,2.0,25.0
121.16101851750007,0.0,5.0,2.0,25.0
121.16341851750006,0.0,5.0,2.0,25.0
121.26341851750006,0.0,5.0,2.0,25.0
121.26581851750005,0.0,5.0,2.0,25.0
121.36581851750005,0.0,5.0,2.0,25.0
121.36821851750004,0.0,5.0,2.0,25.0
121.46821851750003,0.0,5.0,2.0,25.0
121.47061851750003,0.0,5.0,2.0,25.0
121.57061851750002,0.0,5.0,2.0,25.0
121.57301851750002,0.0,5.0,2.0,25.0
121.67301851750001,0.0,5.0,2.0,25.0
121.6754185175,0.0,5.0,2.0,25.0
121.7754185175,0.0,5.0,2.0,25.0
121.7778185175,0.0,3.0,2.0,26.0
121.87781851749999,0.0,3.0,2.0,26.0
121.88448518416665,0.0,3.0,2.0,26.0
121.98448518416664,0.0,3.0,2.0,26.0
121.9911518508333,0.0,3.0,2.0,26.0
122.0911518508333,0.0,3.0,2.0,26.0
122.09781851749996,0.0,3.0,2.0,26.0
122.19781851749995,0.0,3.0,2.0,26.0
122.20448518416661,0.0,3.0,2.0,26.0
122.30448518416661,0.0,3.0,2.0,26.0
122.31115185083327,0.0,3.0,2.0,26.0
122.41115185083326,0.0,3.0,2.0,26.0
122.41781851749992,0.0,3.0,2.0,26.0
122.51781851749992,0.0,3.0,2.0,26.0
122.52448518416658,0.0,3.0,2.0,26.0
122.62448518416657,0.0,3.0,2.0,26.0
122.63115185083323,0.0,3.0,2.0,26.0
122.73115185083323,0.0,3.0,2.0,26.0
122.73781851749989,0.0,3.0,2.0,26.0
122.83781851749988,0.0,3.0,2.0,26.0
122.84448518416654,0.0,3.0,2.0,25.0
122.94448518416654,0.0,3.0,2.0,25.0
122.9511518508332,0.0,3.0,2.0,25.0
123.0511518508332,0.0,3.0,2.0,25.0
123.05781851749985,0.0,3.0,2.0,25.0
123.15781851749985,0.0,3.0,2.0,25.0
123.16181851749985,0.0,3.0,2.0,25.0
123.26181851749985,0.0,3.0,2.0,25.0
123.26581851749985,0.0,3.0,2.0,25.0
123.36581851749985,0.0,3.0,2.0,25.0
123.36981851749985,0.0,3.0,2.0,25.0
123.46981851749985,0.0,3.0,2.0,25.0
123.47381851749985,0.0,3.0,2.0,25.0
123.57381851749984,0.0,3.0,2.0,25.0
123.57781851749985,0.0,3.0,2.0,25.0
123.67781851749984,0.0,3.0,2.0,25.0
123.68181851749985,0.0,3.0,2.0,25.0
123.78181851749984,0.0,3.0,2.0,25.0
123.78581851749985,0.0,8.0,2.0,25.0
123.88581851749984,0.0,8.0,2.0,25.0
123.88675601749985,0.0,8.0,2.0,25.0
123.98675601749984,0.0,8.0,2.0,25.0
123.98769351749985,0.0,8.0,2.0,25.0
124.08769351749984,0.0,8.0,2.0,25.0
124.08863101749985,0.0,8.0,2.0,25.0
124.18863101749984,0.0,8.0,2.0,25.0
124.18956851749985,0.0,8.0,2.0,25.0
124.28956851749984,0.0,8.0,2.0,25.0
124.29050601749985,0.0,6.0,2.0,26.0
124.39050601749985,0.0,6.0,2.0,26.0
124.39217268416651,0.0,6.0,2.0,26.0
124.4921726841665,0.0,6.0,2.0,26.0
124.49383935083317,0.0,6.0,2.0,26.0
124.59383935083316,0.0,6.0,2.0,26.0
124.59550601749983,0.0,6.0,2.0,26.0
124.69550601749982,0.0,6.0,2.0,26.0
124.69717268416649,0.0,6.0,2.0,26.0
124.79717268416648,0.0,6.0,2.0,26.0
124.79883935083315,0.0,4.0,2.0,27.0
124.89883935083314,0.0,4.0,2.0,27.0
124.90258935083314,0.0,4.0,2.0,27.0
125.00258935083313,0.0,4.0,2.0,27.0
125.00633935083313,0.0,4.0,2.0,27.0
125.10633935083312,0.0,4.0,2.0,27.0
125.11008935083312,0.0,4.0,2.0,27.0
125.21008935083312,0.0,4.0,2.0,27.0
125.21383935083311,0.0,4.0,2.0,27.0
125.3138393508331,0.0,4.0,2.0,27.0
125.3175893508331,0.0,4.0,2.0,27.0
125.4175893508331,0.0,4.0,2.0,27.0
125.4213393508331,0.0,4.0,2.0,27.0
125.52133935083309,0.0,4.0,2.0,27.0
125.52508935083308,0.0,4.0,2.0,27.0
125.62508935083308,0.0,4.0,2.0,27.0
125.62883935083308,0.0,4.0,2.0,27.0
125.72883935083307,0.0,4.0,2.0,27.0
125.73258935083307,0.0,4.0,2.0,27.0
125.83258935083306,0.0,4.0,2.0,27.0
125.83633935083306,0.0,4.0,2.0,27.0
125.93633935083305,0.0,4.0,2.0,27.0
125.94008935083305,0.0,2.0,2.0,28.0
126.04008935083304,0.0,2.0,2.0,28.0
126.05008935083305,0.0,2.0,2.0,28.0
126.15008935083304,0.0,2.0,2.0,28.0
126.16008935083305,0.0,2.0,2.0,28.0
126.26008935083304,0.0,2.0,2.0,28.0
126.27008935083305,0.0,2.0,2.0,28.0
126.37008935083304,0.0,2.0,2.0,28.0
126.38008935083305,0.0,2.0,2.0,28.0
126.48008935083304,0.0,2.0,2.0,28.0
126.49008935083305,0.0,2.0,2.0,28.0
126.59008935083304,0.0,2.0,2.0,28.0
126.60008935083304,0.0,2.0,2.0,28.0
126.70008935083304,0.0,2.0,2.0,28.0
126.71008935083304,0.0,2.0,2.0,28.0
126.81008935083304,0.0,2.0,2.0,28.0
126.82008935083304,0.0,2.0,2.0,28.0
126.92008935083304,0.0,2.0,2.0,28.0
126.93008935083304,0.0,2.0,2.0,28.0
127.03008935083304,0.0,2.0,2.0,28.0
127.04008935083304,0.0,2.0,2.0,28.0
127.14008935083304,0.0,2.0,2.0,28.0
127.15008935083304,0.0,2.0,2.0,28.0
127.25008935083304,0.0,2.0,2.0,28.0
127.26008935083304,0.0,2.0,2.0,28.0
127.36008935083304,0.0,2.0,2.0,28.0
127.37008935083304,0.0,2.0,2.0,28.0
127.47008935083304,0.0,2.0,2.0,28.0
127.48008935083304,0.0,2.0,2.0,28.0
127.58008935083303,0.0,2.0,2.0,28.0
127.59008935083304,0.0,0.0,2.0,29.0
127.69008935083303,0.0,0.0,2.0,29.0
127.70008935083304,0.0,0.0,2.0,29.0
127.80008935083303,0.0,0.0,2.0,29.0
127.81008935083304,0.0,0.0,2.0,29.0
127.91008935083303,0.0,0.0,2.0,29.0
127.92008935083304,0.0,0.0,2.0,29.0
128.02008935083305,0.0,0.0,2.0,29.0
128.03008935083304,0.0,0.0,2.0,29.0
128.13008935083303,0.0,0.0,2.0,29.0
128.14008935083302,0.0,0.0,2.0,29.0
128.24008935083302,0.0,0.0,2.0,29.0
128.250089350833,0.0,0.0,2.0,29.0
128.350089350833,0.0,0.0,2.0,29.0
128.360089350833,0.0,0.0,2.0,29.0
128.460089350833,0.0,0.0,2.0,29.0
128.47008935083298,0.0,0.0,2.0,29.0
128.57008935083297,0.0,0.0,2.0,29.0
128.58008935083296,0.0,0.0,2.0,29.0
128.68008935083296,0.0,0.0,2.0,29.0
128.69008935083295,0.0,0.0,2.0,29.0
128.79008935083294,0.0,0.0,2.0,29.0
128.80008935083293,0.0,0.0,2.0,29.0
128.90008935083293,0.0,0.0,2.0,29.0
128.91008935083292,0.0,0.0,2.0,29.0
129.0100893508329,0.0,0.0,2.0,29.0
129.0200893508329,0.0,0.0,2.0,29.0
129.1200893508329,0.0,0.0,2.0,29.0
129.1300893508329,0.0,0.0,2.0,29.0
129.23008935083288,0.0,0.0,2.0,29.0
129.24008935083287,0.0,0.0,2.0,29.0
129.34008935083287,0.0,0.0,2.0,29.0
129.35008935083286,0.0,0.0,2.0,29.0
129.45008935083285,0.0,0.0,2.0,29.0
129.46008935083285,0.0,0.0,2.0,29.0
129.56008935083284,0.0,0.0,2.0,29.0
129.57008935083283,0.0,0.0,2.0,29.0
129.67008935083282,0.0,0.0,2.0,29.0
129.68008935083282,0.0,0.0,2.0,29.0
129.7800893508328,0.0,0.0,2.0,29.0
129.7900893508328,0.0,0.0,2.0,29.0
129.8900893508328,0.0,0.0,2.0,29.0
129.9000893508328,0.0,0.0,2.0,29.0
130.00008935083278,0.0,0.0,2.0,29.0
130.01008935083277,0.0,0.0,2.0,29.0
130.11008935083277,0.0,0.0,2.0,29.0
130.12008935083276,0.0,0.0,2.0,29.0
130.22008935083275,0.0,0.0,2.0,29.0
130.23008935083274,0.0,0.0,2.0,29.0
130.33008935083274,0.0,0.0,2.0,29.0
130.34008935083273,0.0,0.0,2.0,29.0
130.44008935083272,0.0,0.0,2.0,29.0
130.4500893508327,0.0,0.0,2.0,29.0
130.5500893508327,0.0,0.0,2.0,29.0
130.5600893508327,0.0,0.0,2.0,29.0
130.6600893508327,0.0,0.0,2.0,29.0
130.67008935083268,0.0,0.0,2.0,29.0
130.77008935083268,0.0,0.0,2.0,29.0
130.78008935083267,0.0,0.0,2.0,29.0
130.88008935083266,0.0,0.0,2.0,29.0
130.89008935083265,0.0,0.0,2.0,29.0
130.99008935083265,0.0,0.0,2.0,29.0
131.00008935083264,0.0,0.0,2.0,29.0
131.10008935083263,0.0,0.0,2.0,29.0
131.11008935083262,0.0,0.0,2.0,29.0
131.21008935083262,0.0,0.0,2.0,29.0
131.2200893508326,0.0,0.0,2.0,29.0
131.3200893508326,0.0,0.0,2.0,29.0
131.3300893508326,0.0,0.0,2.0,29.0
131.4300893508326,0.0,0.0,2.0,29.0
131.44008935083258,0.0,0.0,2.0,29.0
131.54008935083257,0.0,0.0,2.0,29.0
131.55008935083256,0.0,0.0,2.0,29.0
131.65008935083256,0.0,0.0,2.0,29.0
131.66008935083255,0.0,0.0,2.0,29.0
131.76008935083254,0.0,0.0,2.0,29.0
131.77008935083254,0.0,0.0,2.0,29.0
131.87008935083253,0.0,0.0,2.0,29.0
131.88008935083252,0.0,0.0,2.0,29.0
131.98008935083251,0.0,0.0,2.0,29.0
131.9900893508325,0.0,0.0,2.0,29.0
132.0900893508325,0.0,0.0,2.0,29.0
132.1000893508325,0.0,0.0,2.0,29.0
132.20008935083249,0.0,0.0,2.0,29.0
132.21008935083248,0.0,0.0,2.0,29.0
132.31008935083247,0.0,0.0,2.0,29.0
132.32008935083246,0.0,0.0,2.0,29.0
132.42008935083246,0.0,0.0,2.0,29.0
132.42408935083245,0.0,0.0,2.0,29.0
132.52408935083244,0.0,0.0,2.0,29.0
132.52808935083243,0.0,0.0,2.0,29.0
132.62808935083243,0.0,0.0,2.0,29.0
132.63208935083242,0.0,0.0,2.0,29.0
132.7320893508324,0.0,0.0,2.0,29.0
132.7360893508324,0.0,5.0,2.0,29.0
132.8360893508324,0.0,5.0,2.0,29.0
132.8384893508324,0.0,5.0,2.0,29.0
132.93848935083238,0.0,5.0,2.0,29.0
132.94088935083238,0.0,5.0,2.0,29.0
133.04088935083237,0.0,5.0,2.0,29.0
133.04328935083237,0.0,5.0,2.0,29.0
133.14328935083236,0.0,5.0,2.0,29.0
133.14568935083236,0.0,5.0,2.0,29.0
133.24568935083235,0.0,5.0,2.0,29.0
133.24808935083234,0.0,5.0,2.0,29.0
133.34808935083234,0.0,5.0,2.0,29.0
133.35048935083233,0.0,5.0,2.0,29.0
133.45048935083233,0.0,5.0,2.0,29.0
133.45288935083232,0.0,5.0,2.0,29.0
133.55288935083232,0.0,5.0,2.0,29.0
133.5552893508323,0.0,5.0,2.0,29.0
133.6552893508323,0.0,5.0,2.0,29.0
133.6576893508323,0.0,5.0,2.0,29.0
133.7576893508323,0.0,5.0,2.0,29.0
133.7600893508323,0.0,5.0,2.0,29.0
133.86008935083228,0.0,5.0,2.0,29.0
133.86248935083228,0.0,5.0,2.0,29.0
133.96248935083227,0.0,5.0,2.0,29.0
133.96488935083227,0.0,5.0,2.0,29.0
134.06488935083226,0.0,5.0,2.0,29.0
134.06728935083225,0.0,3.0,2.0,30.0
134.16728935083225,0.0,3.0,2.0,30.0
134.17128935083224,0.0,3.0,2.0,30.0
134.27128935083223,0.0,3.0,2.0,30.0
134.27528935083222,0.0,3.0,2.0,30.0
134.37528935083222,0.0,3.0,2.0,30.0
134.3792893508322,0.0,3.0,2.0,30.0
134.4792893508322,0.0,3.0,2.0,30.0
134.4832893508322,0.0,3.0,2.0,30.0
134.5832893508322,0.0,3.0,2.0,30.0
134.58728935083218,0.0,3.0,2.0,30.0
134.68728935083217,0.0,3.0,2.0,30.0
134.68968935083217,0.0,3.0,2.0,30.0
134.78968935083216,0.0,3.0,2.0,30.0
134.79208935083216,0.0,3.0,2.0,30.0
134.89208935083215,0.0,3.0,2.0,30.0
134.89448935083215,0.0,3.0,2.0,30.0
134.99448935083214,0.0,3.0,2.0,30.0
134.99688935083213,0.0,3.0,2.0,30.0
135.09688935083213,0.0,3.0,2.0,30.0
135.09928935083212,0.0,3.0,2.0,30.0
135.19928935083212,0.0,3.0,2.0,30.0
135.2016893508321,0.0,3.0,2.0,30.0
135.3016893508321,0.0,3.0,2.0,30.0
135.3040893508321,0.0,3.0,2.0,30.0
135.4040893508321,0.0,3.0,2.0,30.0
135.4064893508321,0.0,3.0,2.0,30.0
135.50648935083208,0.0,3.0,2.0,30.0
135.50888935083208,0.0,8.0,2.0,30.0
135.60888935083207,0.0,8.0,2.0,30.0
135.60982685083206,0.0,8.0,2.0,30.0
135.70982685083206,0.0,8.0,2.0,30.0
135.71076435083205,0.0,8.0,2.0,30.0
135.81076435083205,0.0,8.0,2.0,30.0
135.81170185083204,0.0,8.0,2.0,30.0
135.91170185083203,0.0,8.0,2.0,30.0
135.91263935083202,0.0,8.0,2.0,30.0
136.01263935083202,0.0,8.0,2.0,30.0
136.013576850832,0.0,6.0,2.0,31.0
136.113576850832,0.0,6.0,2.0,31.0
136.11524351749867,0.0,6.0,2.0,31.0
136.21524351749866,0.0,6.0,2.0,31.0
136.21691018416533,0.0,6.0,2.0,31.0
136.31691018416532,0.0,6.0,2.0,31.0
136.318576850832,0.0,6.0,2.0,31.0
136.41857685083198,0.0,6.0,2.0,31.0
136.42024351749865,0.0,6.0,2.0,31.0
136.52024351749864,0.0,6.0,2.0,31.0
136.5219101841653,0.0,6.0,2.0,31.0
136.6219101841653,0.0,6.0,2.0,31.0
136.62357685083197,0.0,6.0,2.0,31.0
136.72357685083196,0.0,6.0,2.0,31.0
136.72524351749863,0.0,6.0,2.0,31.0
136.82524351749862,0.0,6.0,2.0,31.0
136.82691018416529,0.0,6.0,2.0,31.0
136.92691018416528,0.0,6.0,2.0,31.0
136.92857685083194,0.0,6.0,2.0,31.0
137.02857685083194,0.0,6.0,2.0,31.0
137.0302435174986,0.0,6.0,2.0,31.0
137.1302435174986,0.0,6.0,2.0,31.0
137.13191018416526,0.0,6.0,2.0,31.0
137.23191018416526,0.0,6.0,2.0,31.0
137.23357685083192,0.0,6.0,2.0,31.0
137.33357685083192,0.0,6.0,2.0,31.0
137.33524351749858,0.0,4.0,2.0,32.0
137.43524351749858,0.0,4.0,2.0,32.0
137.43899351749857,0.0,4.0,2.0,32.0
137.53899351749857,0.0,4.0,2.0,32.0
137.54274351749856,0.0,4.0,2.0,32.0
137.64274351749856,0.0,4.0,2.0,32.0
137.64649351749856,0.0,4.0,2.0,32.0
137.74649351749855,0.0,4.0,2.0,32.0
137.75024351749855,0.0,4.0,2.0,32.0
137.85024351749854,0.0,4.0,2.0,32.0
137.85399351749854,0.0,4.0,2.0,32.0
137.95399351749853,0.0,4.0,2.0,32.0
137.95774351749853,0.0,4.0,2.0,32.0
138.05774351749852,0.0,4.0,2.0,32.0
138.06149351749852,0.0,4.0,2.0,32.0
138.1614935174985,0.0,4.0,2.0,32.0
138.1652435174985,0.0,4.0,2.0,32.0
138.2652435174985,0.0,4.0,2.0,32.0
138.2689935174985,0.0,4.0,2.0,32.0
138.3689935174985,0.0,4.0,2.0,32.0
138.3727435174985,0.0,4.0,2.0,32.0
138.4727435174985,0.0,4.0,2.0,32.0
138.47649351749848,0.0,4.0,2.0,32.0
138.57649351749848,0.0,4.0,2.0,32.0
138.58024351749847,0.0,4.0,2.0,32.0
138.68024351749847,0.0,4.0,2.0,32.0
138.68399351749846,0.0,4.0,2.0,32.0
138.78399351749846,0.0,4.0,2.0,32.0
138.78774351749846,0.0,4.0,2.0,32.0
138.88774351749845,0.0,4.0,2.0,32.0
138.89149351749845,0.0,4.0,2.0,32.0
138.99149351749844,0.0,4.0,2.0,32.0
138.99524351749844,0.0,4.0,2.0,32.0
139.09524351749843,0.0,4.0,2.0,32.0
139.09899351749843,0.0,4.0,2.0,32.0
139.19899351749842,0.0,4.0,2.0,32.0
139.20274351749842,0.0,4.0,2.0,32.0
139.3027435174984,0.0,4.0,2.0,32.0
139.3064935174984,0.0,2.0,2.0,33.0
139.4064935174984,0.0,2.0,2.0,33.0
139.4104935174984,0.0,2.0,2.0,33.0
139.5104935174984,0.0,2.0,2.0,33.0
139.51449351749838,0.0,2.0,2.0,33.0
139.61449351749837,0.0,2.0,2.0,33.0
139.61849351749837,0.0,2.0,2.0,33.0
139.71849351749836,0.0,2.0,2.0,33.0
139.72249351749835,0.0,2.0,2.0,33.0
139.82249351749834,0.0,2.0,2.0,33.0
139.82649351749833,0.0,2.0,2.0,33.0
139.92649351749833,0.0,2.0,2.0,33.0
139.93049351749832,0.0,2.0,2.0,33.0
140.03049351749831,0.0,2.0,2.0,33.0
140.0344935174983,0.0,2.0,2.0,33.0
140.1344935174983,0.0,2.0,2.0,33.0
140.1384935174983,0.0,2.0,2.0,33.0
140.23849351749828,0.0,2.0,2.0,33.0
140.24249351749827,0.0,2.0,2.0,33.0
140.34249351749827,0.0,2.0,2.0,33.0
140.34649351749826,0.0,2.0,2.0,33.0
140.44649351749825,0.0,2.0,2.0,33.0
140.45049351749824,0.0,2.0,2.0,33.0
140.55049351749824,0.0,2.0,2.0,33.0
140.55449351749823,0.0,2.0,2.0,33.0
140.65449351749822,0.0,2.0,2.0,33.0
140.65849351749821,0.0,2.0,2.0,33.0
140.7584935174982,0.0,2.0,2.0,33.0
140.7624935174982,0.0,2.0,2.0,33.0
140.8624935174982,0.0,2.0,2.0,33.0
140.86649351749818,0.0,2.0,2.0,33.0
140.96649351749818,0.0,2.0,2.0,33.0
140.97049351749817,0.0,2.0,2.0,33.0
141.07049351749816,0.0,2.0,2.0,33.0
141.07449351749815,0.0,2.0,2.0,33.0
141.17449351749815,0.0,2.0,2.0,33.0
141.17849351749814,0.0,2.0,2.0,33.0
141.27849351749813,0.0,2.0,2.0,33.0
141.28249351749812,0.0,2.0,2.0,33.0
141.38249351749812,0.0,2.0,2.0,33.0
141.3864935174981,0.0,2.0,2.0,33.0
141.4864935174981,0.0,2.0,2.0,33.0
141.4904935174981,0.0,2.0,2.0,33.0
141.5904935174981,0.0,2.0,2.0,33.0
141.59449351749808,0.0,2.0,2.0,33.0
141.69449351749807,0.0,2.0,2.0,33.0
141.69849351749806,0.0,2.0,2.0,33.0
141.79849351749806,0.0,2.0,2.0,33.0
141.80249351749805,0.0,2.0,2.0,33.0
141.90249351749804,0.0,2.0,2.0,33.0
141.90649351749803,0.0,2.0,2.0,33.0
142.00649351749803,0.0,2.0,2.0,33.0
142.00889351749802,0.0,2.0,2.0,33.0
142.10889351749802,0.0,2.0,2.0,33.0
142.111293517498,0.0,2.0,2.0,33.0
142.211293517498,0.0,2.0,2.0,33.0
142.213693517498,0.0,2.0,2.0,33.0
142.313693517498,0.0,2.0,2.0,33.0
142.316093517498,0.0,2.0,2.0,33.0
142.41609351749798,0.0,2.0,2.0,33.0
142.41849351749798,0.0,2.0,2.0,33.0
142.51849351749797,0.0,2.0,2.0,33.0
142.52089351749797,0.0,2.0,2.0,33.0
142.62089351749796,0.0,2.0,2.0,33.0
142.62329351749796,0.0,2.0,2.0,33.0
142.72329351749795,0.0,2.0,2.0,33.0
142.72569351749794,0.0,7.0,2.0,33.0
142.82569351749794,0.0,7.0,2.0,33.0
142.82691800729387,0.0,7.0,2.0,33.0
142.92691800729386,0.0,7.0,2.0,33.0
142.9281424970898,0.0,7.0,2.0,33.0
143.0281424970898,0.0,7.0,2.0,33.0
143.02936698688572,0.0,7.0,2.0,33.0
143.1293669868857,0.0,7.0,2.0,33.0
143.13059147668164,0.0,7.0,2.0,33.0
143.23059147668164,0.0,7.0,2.0,33.0
143.23181596647757,0.0,7.0,2.0,33.0
143.33181596647756,0.0,7.0,2.0,33.0
143.3330404562735,0.0,7.0,2.0,33.0
143.4330404562735,0.0,7.0,2.0,33.0
143.43426494606942,0.0,7.0,2.0,33.0
143.5342649460694,0.0,7.0,2.0,33.0
143.53548943586534,0.0,7.0,2.0,33.0
143.63548943586534,0.0,7.0,2.0,33.0
143.63671392566127,0.0,7.0,2.0,33.0
143.73671392566126,0.0,7.0,2.0,33.0
143.7379384154572,0.0,7.0,2.0,33.0
143.8379384154572,0.0,7.0,2.0,33.0
143.83916290525312,0.0,7.0,2.0,33.0
143.9391629052531,0.0,7.0,2.0,33.0
143.94038739504904,0.0,7.0,2.0,33.0
144.04038739504904,0.0,7.0,2.0,33.0
144.04161188484497,0.0,7.0,2.0,33.0
144.14161188484496,0.0,7.0,2.0,33.0
144.1428363746409,0.0,7.0,2.0,33.0
144.2428363746409,0.0,7.0,2.0,33.0
144.24406086443682,0.0,7.0,2.0,33.0
144.3440608644368,0.0,7.0,2.0,33.0
144.34528535423274,0.0,7.0,2.0,33.0
144.44528535423274,0.0,7.0,2.0,33.0
144.44650984402867,0.0,7.0,2.0,33.0
144.54650984402866,0.0,7.0,2.0,33.0
144.5477343338246,0.0,7.0,2.0,33.0
144.6477343338246,0.0,7.0,2.0,33.0
144.64895882362052,0.0,7.0,2.0,33.0
144.7489588236205,0.0,7.0,2.0,33.0
144.75018331341644,0.0,7.0,2.0,33.0
144.85018331341644,0.0,7.0,2.0,33.0
144.85140780321237,0.0,7.0,2.0,33.0
144.95140780321236,0.0,7.0,2.0,33.0
144.9526322930083,0.0,7.0,2.0,33.0
145.0526322930083,0.0,7.0,2.0,33.0
145.05385678280422,0.0,7.0,2.0,33.0
145.1538567828042,0.0,7.0,2.0,33.0
145.15508127260014,0.0,7.0,2.0,33.0
145.25508127260014,0.0,7.0,2.0,33.0
145.25630576239607,0.0,7.0,2.0,33.0
145.35630576239606,0.0,7.0,2.0,33.0
145.357530252192,0.0,7.0,2.0,33.0
145.457530252192,0.0,7.0,2.0,33.0
145.45875474198792,0.0,7.0,2.0,33.0
145.5587547419879,0.0,7.0,2.0,33.0
145.55997923178384,0.0,7.0,2.0,33.0
145.65997923178384,0.0,7.0,2.0,33.0
145.66120372157977,0.0,7.0,2.0,33.0
145.76120372157976,0.0,7.0,2.0,33.0
145.7624282113757,0.0,7.0,2.0,33.0
145.8624282113757,0.0,7.0,2.0,33.0
145.86365270117162,0.0,7.0,2.0,33.0
145.9636527011716,0.0,7.0,2.0,33.0
145.96487719096754,0.0,7.0,2.0,33.0
146.06487719096754,0.0,7.0,2.0,33.0
146.06610168076347,0.0,7.0,2.0,33.0
146.16610168076346,0.0,7.0,2.0,33.0
146.1673261705594,0.0,7.0,2.0,33.0
146.2673261705594,0.0,7.0,2.0,33.0
146.26855066035532,0.0,7.0,2.0,33.0
146.3685506603553,0.0,7.0,2.0,33.0
146.36977515015124,0.0,7.0,2.0,33.0
146.46977515015124,0.0,7.0,2.0,33.0
146.47099963994717,0.0,7.0,2.0,33.0
146.57099963994716,0.0,7.0,2.0,33.0
146.5722241297431,0.0,7.0,2.0,33.0
146.67222412974309,0.0,7.0,2.0,33.0
146.67344861953902,0.0,7.0,2.0,33.0
146.773448619539,0.0,7.0,2.0,33.0
146.77467310933494,0.0,7.0,2.0,33.0
146.87467310933494,0.0,7.0,2.0,33.0
146.87589759913087,0.0,7.0,2.0,33.0
146.97589759913086,0.0,7.0,2.0,33.0
146.9771220889268,0.0,7.0,2.0,33.0
147.07712208892679,0.0,7.0,2.0,33.0
147.07834657872272,0.0,7.0,2.0,33.0
147.1783465787227,0.0,7.0,2.0,33.0
147.17957106851864,0.0,7.0,2.0,33.0
147.27957106851864,0.0,7.0,2.0,33.0
147.28079555831457,0.0,7.0,2.0,33.0
147.38079555831456,0.0,7.0,2.0,33.0
147.3820200481105,0.0,7.0,2.0,33.0
147.48202004811048,0.0,7.0,2.0,33.0
147.48324453790642,0.0,7.0,2.0,33.0
147.5832445379064,0.0,7.0,2.0,33.0
147.58446902770234,0.0,7.0,2.0,33.0
147.68446902770233,0.0,7.0,2.0,33.0
147.68569351749827,0.0,7.0,2.0,33.0
147.78569351749826,0.0,7.0,2.0,33.0
147.7869180072942,0.0,7.0,2.0,33.0
147.88691800729418,0.0,7.0,2.0,33.0
147.88814249709012,0.0,7.0,2.0,33.0
147.9881424970901,0.0,7.0,2.0,33.0
147.98936698688604,0.0,7.0,2.0,33.0
148.08936698688603,0.0,7.0,2.0,33.0
148.09059147668196,0.0,7.0,2.0,33.0
148.19059147668196,0.0,7.0,2.0,33.0
148.1918159664779,0.0,7.0,2.0,33.0
148.29181596647788,0.0,7.0,2.0,33.0
148.29304045627381,0.0,7.0,2.0,33.0
148.3930404562738,0.0,7.0,2.0,33.0
148.39426494606974,0.0,5.0,2.0,34.0
148.49426494606973,0.0,5.0,2.0,34.0
148.49666494606973,0.0,5.0,2.0,34.0
148.59666494606972,0.0,5.0,2.0,34.0
148.59906494606972,0.0,5.0,2.0,34.0
148.6990649460697,0.0,5.0,2.0,34.0
148.7014649460697,0.0,5.0,2.0,34.0
148.8014649460697,0.0,5.0,2.0,34.0
148.8038649460697,0.0,5.0,2.0,34.0
148.9038649460697,0.0,5.0,2.0,34.0
148.90626494606968,0.0,5.0,2.0,34.0
149.00626494606968,0.0,5.0,2.0,34.0
149.00866494606967,0.0,5.0,2.0,34.0
149.10866494606967,0.0,5.0,2.0,34.0
149.11106494606966,0.0,5.0,2.0,34.0
149.21106494606965,0.0,5.0,2.0,34.0
149.21346494606965,0.0,5.0,2.0,34.0
149.31346494606964,0.0,5.0,2.0,34.0
149.31586494606964,0.0,5.0,2.0,34.0
149.41586494606963,0.0,5.0,2.0,34.0
149.41826494606963,0.0,5.0,2.0,34.0
149.51826494606962,0.0,5.0,2.0,34.0
149.52066494606962,0.0,5.0,2.0,34.0
149.6206649460696,0.0,5.0,2.0,34.0
149.6230649460696,0.0,5.0,2.0,34.0
149.7230649460696,0.0,5.0,2.0,34.0
149.7254649460696,0.0,5.0,2.0,34.0
149.8254649460696,0.0,5.0,2.0,34.0
149.82786494606958,0.0,5.0,2.0,34.0
149.92786494606958,0.0,5.0,2.0,34.0
149.93026494606957,0.0,5.0,2.0,34.0
150.03026494606956,0.0,5.0,2.0,34.0
150.03266494606956,0.0,5.0,2.0,34.0
150.13266494606955,0.0,5.0,2.0,34.0
150.13506494606955,0.0,5.0,2.0,34.0
150.23506494606954,0.0,5.0,2.0,34.0
150.23746494606954,0.0,5.0,2.0,34.0
150.33746494606953,0.0,5.0,2.0,34.0
150.33986494606953,0.0,5.0,2.0,34.0
150.43986494606952,0.0,5.0,2.0,34.0
150.4422649460695,0.0,5.0,2.0,34.0
150.5422649460695,0.0,5.0,2.0,34.0
150.5446649460695,0.0,5.0,2.0,34.0
150.6446649460695,0.0,5.0,2.0,34.0
150.6470649460695,0.0,5.0,2.0,34.0
150.7470649460695,0.0,5.0,2.0,34.0
150.74946494606948,0.0,5.0,2.0,34.0
150.84946494606947,0.0,5.0,2.0,34.0
150.85186494606947,0.0,5.0,2.0,34.0
150.95186494606946,0.0,5.0,2.0,34.0
