time,P3,P6,P7,P8
235.5032951813906,4.0,0.0,31.0,21.0
235.5070451813906,4.0,0.0,31.0,21.0
235.6070451813906,4.0,0.0,31.0,21.0
235.61079518139059,4.0,0.0,31.0,21.0
235.71079518139058,4.0,0.0,31.0,21.0
235.71454518139058,4.0,0.0,31.0,21.0
235.81454518139057,4.0,0.0,31.0,21.0
235.81829518139057,4.0,0.0,31.0,21.0
235.91829518139056,4.0,0.0,31.0,21.0
235.92204518139056,4.0,0.0,31.0,21.0
236.02204518139055,4.0,0.0,31.0,21.0
236.02579518139055,4.0,0.0,31.0,21.0
236.12579518139054,4.0,0.0,31.0,21.0
236.12954518139054,4.0,0.0,31.0,21.0
236.22954518139053,4.0,0.0,31.0,21.0
236.23329518139053,4.0,0.0,31.0,21.0
236.33329518139053,4.0,0.0,31.0,21.0
236.33704518139052,4.0,0.0,31.0,21.0
236.43704518139052,4.0,0.0,31.0,21.0
236.4407951813905,4.0,0.0,31.0,21.0
236.5407951813905,4.0,0.0,31.0,21.0
236.5445451813905,4.0,0.0,31.0,21.0
236.6445451813905,4.0,0.0,31.0,21.0
236.6482951813905,4.0,0.0,31.0,21.0
236.7482951813905,4.0,0.0,31.0,21.0
236.75204518139049,4.0,0.0,31.0,21.0
236.85204518139048,4.0,0.0,31.0,21.0
236.85579518139048,4.0,0.0,31.0,21.0
236.95579518139047,4.0,0.0,31.0,21.0
236.95954518139047,4.0,0.0,31.0,21.0
237.05954518139046,4.0,0.0,31.0,21.0
237.06329518139046,4.0,0.0,31.0,21.0
237.16329518139045,4.0,0.0,31.0,21.0
237.16704518139045,4.0,0.0,31.0,21.0
237.26704518139044,4.0,0.0,31.0,21.0
237.27079518139044,4.0,0.0,31.0,21.0
237.37079518139043,4.0,0.0,31.0,21.0
237.37454518139043,2.0,0.0,32.0,21.0
237.47454518139043,2.0,0.0,32.0,21.0
237.48454518139042,2.0,0.0,32.0,20.0
237.5845451813904,2.0,0.0,32.0,20.0
237.5945451813904,2.0,0.0,32.0,20.0
237.6945451813904,2.0,0.0,32.0,20.0
237.7045451813904,2.0,0.0,32.0,20.0
237.80454518139038,2.0,0.0,32.0,20.0
237.81454518139037,2.0,0.0,32.0,20.0
237.91454518139037,2.0,0.0,32.0,20.0
237.92454518139036,2.0,0.0,32.0,20.0
238.02454518139035,2.0,0.0,32.0,20.0
238.03454518139034,2.0,0.0,32.0,20.0
238.13454518139034,2.0,0.0,32.0,20.0
238.14454518139033,2.0,0.0,32.0,20.0
238.24454518139032,2.0,0.0,32.0,20.0
238.2545451813903,2.0,0.0,32.0,20.0
238.3545451813903,2.0,0.0,32.0,20.0
238.3645451813903,2.0,0.0,32.0,20.0
238.4645451813903,2.0,0.0,32.0,20.0
238.47454518139028,2.0,0.0,32.0,20.0
238.57454518139028,2.0,0.0,32.0,20.0
238.58454518139027,2.0,0.0,32.0,20.0
238.68454518139026,2.0,0.0,32.0,20.0
238.69454518139025,2.0,0.0,32.0,20.0
238.79454518139025,2.0,0.0,32.0,20.0
238.80454518139024,2.0,0.0,32.0,20.0
238.90454518139023,2.0,0.0,32.0,20.0
238.91454518139022,2.0,0.0,32.0,20.0
239.01454518139022,2.0,0.0,32.0,20.0
239.0245451813902,2.0,0.0,32.0,20.0
239.1245451813902,2.0,0.0,32.0,20.0
239.1345451813902,2.0,0.0,32.0,20.0
239.2345451813902,2.0,0.0,32.0,20.0
239.24454518139018,2.0,0.0,32.0,20.0
239.34454518139017,2.0,0.0,32.0,20.0
239.35454518139016,2.0,0.0,32.0,20.0
239.45454518139016,2.0,0.0,32.0,20.0
239.46454518139015,2.0,0.0,32.0,20.0
239.56454518139014,2.0,0.0,32.0,20.0
239.57454518139014,2.0,0.0,32.0,20.0
239.67454518139013,2.0,0.0,32.0,20.0
239.68454518139012,2.0,0.0,32.0,20.0
239.78454518139011,2.0,0.0,32.0,20.0
239.7945451813901,2.0,0.0,32.0,20.0
239.8945451813901,2.0,0.0,32.0,20.0
239.9045451813901,2.0,0.0,32.0,20.0
240.00454518139009,2.0,0.0,32.0,20.0
240.01454518139008,2.0,0.0,32.0,20.0
240.11454518139007,2.0,0.0,32.0,20.0
240.12454518139006,2.0,0.0,32.0,20.0
240.22454518139006,2.0,0.0,32.0,20.0
240.23454518139005,2.0,0.0,32.0,20.0
240.33454518139004,2.0,0.0,32.0,20.0
240.34454518139003,2.0,0.0,32.0,20.0
240.44454518139003,2.0,0.0,32.0,20.0
240.45454518139002,2.0,0.0,32.0,20.0
240.55454518139,2.0,0.0,32.0,20.0
240.56454518139,2.0,0.0,32.0,20.0
240.66454518139,2.0,0.0,32.0,20.0
240.67454518139,2.0,0.0,32.0,20.0
240.77454518138998,2.0,0.0,32.0,20.0
240.78454518138997,2.0,0.0,32.0,20.0
240.88454518138997,2.0,0.0,32.0,20.0
240.89454518138996,2.0,0.0,32.0,20.0
240.99454518138995,2.0,0.0,32.0,20.0
241.00454518138994,2.0,0.0,32.0,20.0
241.10454518138994,2.0,0.0,32.0,20.0
241.10854518138993,0.0,0.0,33.0,20.0
241.20854518138992,0.0,0.0,33.0,20.0
241.2125451813899,0.0,0.0,33.0,20.0
241.3125451813899,0.0,0.0,33.0,20.0
241.3165451813899,0.0,0.0,33.0,20.0
241.4165451813899,0.0,0.0,33.0,20.0
241.42054518138988,0.0,0.0,33.0,20.0
241.52054518138988,0.0,0.0,33.0,20.0
241.52454518138987,0.0,0.0,33.0,20.0
241.62454518138986,0.0,0.0,33.0,20.0
241.62854518138985,0.0,0.0,33.0,20.0
241.72854518138985,0.0,0.0,33.0,20.0
241.73254518138984,0.0,0.0,33.0,20.0
241.83254518138983,0.0,0.0,33.0,20.0
241.83654518138982,5.0,0.0,33.0,20.0
241.93654518138982,5.0,0.0,33.0,20.0
241.9389451813898,5.0,0.0,33.0,20.0
242.0389451813898,5.0,0.0,33.0,20.0
242.0413451813898,5.0,0.0,33.0,20.0
242.1413451813898,5.0,0.0,33.0,20.0
242.1437451813898,5.0,0.0,33.0,20.0
242.24374518138978,5.0,0.0,33.0,20.0
242.24614518138978,5.0,0.0,33.0,20.0
242.34614518138977,5.0,0.0,33.0,20.0
242.34854518138977,5.0,0.0,33.0,20.0
242.44854518138976,5.0,0.0,33.0,20.0
242.45094518138976,5.0,0.0,33.0,20.0
242.55094518138975,5.0,0.0,33.0,20.0
242.55334518138974,5.0,0.0,33.0,20.0
242.65334518138974,5.0,0.0,33.0,20.0
242.65574518138973,5.0,0.0,33.0,20.0
242.75574518138973,5.0,0.0,33.0,20.0
242.75814518138972,5.0,0.0,33.0,20.0
242.85814518138972,5.0,0.0,33.0,20.0
242.8605451813897,5.0,0.0,33.0,20.0
242.9605451813897,5.0,0.0,33.0,20.0
242.9629451813897,5.0,0.0,33.0,20.0
243.0629451813897,5.0,0.0,33.0,20.0
243.0653451813897,5.0,0.0,33.0,20.0
243.16534518138968,5.0,0.0,33.0,20.0
243.16774518138968,5.0,0.0,33.0,20.0
243.26774518138967,5.0,0.0,33.0,20.0
243.27014518138967,5.0,0.0,33.0,20.0
243.37014518138966,5.0,0.0,33.0,20.0
243.37254518138965,5.0,0.0,33.0,20.0
243.47254518138965,5.0,0.0,33.0,20.0
243.47494518138964,5.0,0.0,33.0,20.0
243.57494518138964,5.0,0.0,33.0,20.0
243.57734518138963,3.0,0.0,34.0,20.0
243.67734518138963,3.0,0.0,34.0,20.0
243.6840118480563,3.0,0.0,34.0,20.0
243.78401184805628,3.0,0.0,34.0,20.0
243.79067851472294,3.0,0.0,34.0,20.0
243.89067851472294,3.0,0.0,34.0,20.0
243.8973451813896,3.0,0.0,34.0,20.0
243.9973451813896,3.0,0.0,34.0,20.0
244.00401184805625,3.0,0.0,34.0,20.0
244.10401184805625,3.0,0.0,34.0,20.0
244.1106785147229,3.0,0.0,34.0,20.0
244.2106785147229,3.0,0.0,34.0,20.0
244.21734518138956,3.0,0.0,34.0,20.0
244.31734518138956,3.0,0.0,34.0,20.0
244.32401184805622,3.0,0.0,34.0,20.0
244.4240118480562,3.0,0.0,34.0,20.0
244.43067851472287,3.0,0.0,34.0,20.0
244.53067851472287,3.0,0.0,34.0,20.0
244.53734518138953,3.0,0.0,34.0,20.0
244.63734518138952,3.0,0.0,34.0,20.0
244.64401184805618,3.0,0.0,34.0,20.0
244.74401184805618,3.0,0.0,34.0,20.0
244.75067851472284,3.0,0.0,34.0,20.0
244.85067851472283,3.0,0.0,34.0,20.0
244.8573451813895,3.0,0.0,34.0,20.0
244.95734518138948,3.0,0.0,34.0,20.0
244.96401184805615,3.0,0.0,34.0,20.0
245.06401184805614,3.0,0.0,34.0,20.0
245.0706785147228,3.0,0.0,34.0,20.0
245.1706785147228,3.0,0.0,34.0,20.0
245.17734518138946,3.0,0.0,34.0,20.0
245.27734518138945,3.0,0.0,34.0,20.0
245.2840118480561,3.0,0.0,34.0,20.0
245.3840118480561,3.0,0.0,34.0,20.0
245.39067851472277,3.0,0.0,34.0,20.0
245.49067851472276,3.0,0.0,34.0,20.0
245.49734518138942,3.0,0.0,34.0,20.0
245.59734518138941,3.0,0.0,34.0,20.0
245.60401184805607,3.0,0.0,34.0,20.0
245.70401184805607,3.0,0.0,34.0,20.0
245.71067851472273,1.0,0.0,35.0,20.0
245.81067851472272,1.0,0.0,35.0,20.0
245.82067851472272,1.0,0.0,35.0,20.0
245.9206785147227,1.0,0.0,35.0,20.0
245.9306785147227,1.0,0.0,35.0,20.0
246.0306785147227,1.0,0.0,35.0,20.0
246.04067851472269,1.0,0.0,35.0,20.0
246.14067851472268,1.0,0.0,35.0,20.0
246.15067851472267,1.0,0.0,35.0,20.0
246.25067851472267,1.0,0.0,35.0,20.0
246.26067851472266,1.0,0.0,35.0,20.0
246.36067851472265,1.0,0.0,35.0,20.0
246.37067851472264,1.0,0.0,35.0,20.0
246.47067851472264,1.0,0.0,35.0,20.0
246.48067851472263,1.0,0.0,35.0,20.0
246.58067851472262,1.0,0.0,35.0,20.0
246.5846785147226,1.0,0.0,35.0,20.0
246.6846785147226,1.0,0.0,35.0,20.0
246.6886785147226,1.0,0.0,35.0,20.0
246.7886785147226,1.0,0.0,35.0,20.0
246.79267851472258,1.0,5.0,35.0,20.0
246.89267851472258,1.0,5.0,35.0,20.0
246.89507851472257,1.0,5.0,35.0,20.0
246.99507851472256,1.0,5.0,35.0,20.0
246.99747851472256,1.0,5.0,35.0,20.0
247.09747851472255,1.0,5.0,35.0,20.0
247.09987851472255,1.0,5.0,35.0,20.0
247.19987851472254,1.0,5.0,35.0,20.0
247.20227851472254,1.0,5.0,35.0,20.0
247.30227851472253,1.0,5.0,35.0,20.0
247.30467851472253,1.0,5.0,35.0,20.0
247.40467851472252,1.0,5.0,35.0,20.0
247.4070785147225,1.0,5.0,35.0,20.0
247.5070785147225,1.0,5.0,35.0,20.0
247.5094785147225,1.0,5.0,35.0,20.0
247.6094785147225,1.0,5.0,35.0,20.0
247.6118785147225,1.0,5.0,35.0,20.0
247.71187851472249,1.0,5.0,35.0,20.0
247.71427851472248,1.0,5.0,35.0,20.0
247.81427851472247,1.0,5.0,35.0,20.0
247.81667851472247,1.0,5.0,35.0,20.0
247.91667851472246,1.0,5.0,35.0,20.0
247.91907851472246,1.0,5.0,35.0,20.0
248.01907851472245,1.0,5.0,35.0,20.0
248.02147851472245,1.0,5.0,35.0,20.0
248.12147851472244,1.0,5.0,35.0,20.0
248.12387851472243,1.0,5.0,35.0,20.0
248.22387851472243,1.0,5.0,35.0,20.0
248.22627851472242,1.0,5.0,35.0,20.0
248.32627851472242,1.0,5.0,35.0,20.0
248.3286785147224,1.0,5.0,35.0,20.0
248.4286785147224,1.0,5.0,35.0,20.0
248.4310785147224,1.0,5.0,35.0,20.0
248.5310785147224,1.0,5.0,35.0,20.0
248.5334785147224,1.0,5.0,35.0,20.0
248.63347851472238,1.0,5.0,35.0,20.0
248.63587851472238,1.0,5.0,35.0,20.0
248.73587851472237,1.0,5.0,35.0,20.0
248.73827851472237,1.0,5.0,35.0,20.0
248.83827851472236,1.0,5.0,35.0,20.0
248.84067851472236,1.0,5.0,35.0,20.0
248.94067851472235,1.0,5.0,35.0,20.0
248.94307851472234,1.0,5.0,35.0,20.0
249.04307851472234,1.0,5.0,35.0,20.0
249.04547851472233,1.0,5.0,35.0,20.0
249.14547851472233,1.0,5.0,35.0,20.0
249.14787851472232,1.0,5.0,35.0,20.0
249.24787851472232,1.0,5.0,35.0,20.0
249.2502785147223,1.0,5.0,35.0,20.0
249.3502785147223,1.0,5.0,35.0,20.0
249.3526785147223,1.0,5.0,35.0,20.0
249.4526785147223,1.0,5.0,35.0,20.0
249.4550785147223,1.0,5.0,35.0,20.0
249.55507851472228,1.0,5.0,35.0,20.0
249.55747851472228,1.0,5.0,35.0,20.0
249.65747851472227,1.0,5.0,35.0,20.0
249.65987851472227,1.0,5.0,35.0,20.0
249.75987851472226,1.0,5.0,35.0,20.0
249.76227851472225,1.0,5.0,35.0,20.0
249.86227851472225,1.0,5.0,35.0,20.0
249.86467851472224,1.0,5.0,35.0,20.0
249.96467851472224,1.0,5.0,35.0,20.0
249.96707851472223,1.0,5.0,35.0,20.0
250.06707851472223,1.0,5.0,35.0,20.0
250.06947851472222,1.0,5.0,35.0,20.0
250.16947851472221,1.0,5.0,35.0,20.0
250.1718785147222,1.0,5.0,35.0,20.0
250.2718785147222,1.0,5.0,35.0,20.0
250.2742785147222,1.0,5.0,35.0,20.0
250.3742785147222,1.0,5.0,35.0,20.0
250.3766785147222,1.0,5.0,35.0,20.0
250.47667851472218,1.0,5.0,35.0,20.0
250.47907851472218,1.0,5.0,35.0,20.0
250.57907851472217,1.0,5.0,35.0,20.0
250.58147851472216,1.0,3.0,35.0,21.0
250.68147851472216,1.0,3.0,35.0,21.0
250.68547851472215,1.0,3.0,35.0,21.0
250.78547851472214,1.0,3.0,35.0,21.0
250.78947851472213,1.0,3.0,35.0,21.0
250.88947851472213,1.0,3.0,35.0,21.0
250.89347851472212,1.0,3.0,35.0,21.0
250.9934785147221,1.0,3.0,35.0,21.0
250.9974785147221,1.0,3.0,35.0,21.0
251.0974785147221,1.0,3.0,35.0,21.0
251.1014785147221,1.0,3.0,35.0,21.0
251.20147851472208,1.0,3.0,35.0,21.0
251.20547851472207,1.0,3.0,35.0,21.0
251.30547851472207,1.0,3.0,35.0,21.0
251.30947851472206,1.0,3.0,35.0,21.0
251.40947851472205,1.0,3.0,35.0,21.0
251.41347851472204,1.0,3.0,35.0,21.0
251.51347851472204,1.0,3.0,35.0,21.0
251.51747851472203,1.0,3.0,35.0,21.0
251.61747851472202,1.0,3.0,35.0,21.0
251.621478514722,1.0,3.0,35.0,21.0
251.721478514722,1.0,3.0,35.0,21.0
251.725478514722,1.0,3.0,35.0,21.0
251.825478514722,1.0,3.0,35.0,21.0
251.82947851472198,1.0,3.0,35.0,21.0
251.92947851472198,1.0,3.0,35.0,21.0
251.93347851472197,1.0,3.0,35.0,21.0
252.03347851472196,1.0,3.0,35.0,21.0
252.03747851472195,1.0,3.0,35.0,21.0
252.13747851472195,1.0,3.0,35.0,21.0
252.14147851472194,1.0,3.0,35.0,21.0
252.24147851472193,1.0,3.0,35.0,21.0
252.24547851472192,1.0,3.0,35.0,21.0
252.34547851472192,1.0,3.0,35.0,21.0
252.3494785147219,1.0,3.0,35.0,21.0
252.4494785147219,1.0,3.0,35.0,21.0
252.4534785147219,1.0,3.0,35.0,21.0
252.5534785147219,1.0,3.0,35.0,21.0
252.55747851472188,1.0,3.0,35.0,21.0
252.65747851472187,1.0,3.0,35.0,21.0
252.66147851472186,1.0,3.0,35.0,21.0
252.76147851472186,1.0,3.0,35.0,21.0
252.76547851472185,6.0,3.0,35.0,21.0
252.86547851472184,6.0,3.0,35.0,21.0
252.8671451813885,6.0,3.0,35.0,21.0
252.9671451813885,6.0,3.0,35.0,21.0
252.96881184805517,6.0,3.0,35.0,21.0
253.06881184805516,6.0,3.0,35.0,21.0
253.07047851472183,6.0,3.0,35.0,21.0
253.17047851472182,6.0,3.0,35.0,21.0
253.1721451813885,6.0,3.0,35.0,21.0
253.27214518138848,6.0,3.0,35.0,21.0
253.27381184805515,6.0,3.0,35.0,21.0
253.37381184805514,6.0,3.0,35.0,21.0
253.3754785147218,6.0,3.0,35.0,21.0
253.4754785147218,6.0,3.0,35.0,21.0
253.47714518138847,6.0,1.0,35.0,22.0
253.57714518138846,6.0,1.0,35.0,22.0
253.57881184805512,6.0,1.0,35.0,22.0
253.67881184805512,6.0,1.0,35.0,22.0
253.68047851472178,6.0,1.0,35.0,22.0
253.78047851472178,6.0,1.0,35.0,22.0
253.78214518138844,6.0,1.0,35.0,22.0
253.88214518138844,6.0,1.0,35.0,22.0
253.8838118480551,6.0,1.0,35.0,22.0
253.9838118480551,6.0,1.0,35.0,22.0
253.98547851472176,6.0,1.0,35.0,22.0
254.08547851472176,6.0,1.0,35.0,22.0
254.08714518138842,6.0,1.0,35.0,22.0
254.18714518138842,6.0,1.0,35.0,22.0
254.18881184805508,6.0,1.0,35.0,22.0
254.28881184805508,6.0,1.0,35.0,22.0
254.29047851472174,6.0,1.0,35.0,22.0
254.39047851472174,6.0,1.0,35.0,22.0
254.3921451813884,4.0,1.0,36.0,22.0
254.4921451813884,4.0,1.0,36.0,22.0
254.4958951813884,4.0,1.0,36.0,22.0
254.59589518138839,4.0,1.0,36.0,22.0
254.59964518138838,4.0,1.0,36.0,22.0
254.69964518138838,4.0,1.0,36.0,22.0
254.70339518138837,2.0,1.0,37.0,22.0
254.80339518138837,2.0,1.0,37.0,22.0
254.81339518138836,2.0,1.0,37.0,22.0
254.91339518138835,2.0,1.0,37.0,22.0
254.92339518138834,2.0,1.0,37.0,22.0
255.02339518138834,2.0,1.0,37.0,22.0
255.03339518138833,2.0,1.0,37.0,22.0
255.13339518138832,2.0,1.0,37.0,22.0
255.1433951813883,2.0,1.0,37.0,22.0
255.2433951813883,2.0,1.0,37.0,22.0
255.2533951813883,2.0,1.0,37.0,22.0
255.3533951813883,2.0,1.0,37.0,22.0
255.36339518138828,0.0,1.0,38.0,22.0
255.46339518138828,0.0,1.0,38.0,22.0
255.47339518138827,0.0,1.0,38.0,22.0
255.57339518138826,0.0,1.0,38.0,22.0
255.58339518138825,0.0,1.0,38.0,22.0
255.68339518138825,0.0,1.0,38.0,22.0
255.69339518138824,0.0,1.0,38.0,22.0
255.79339518138823,0.0,1.0,38.0,22.0
255.80339518138823,0.0,1.0,38.0,22.0
255.90339518138822,0.0,1.0,38.0,22.0
255.9133951813882,0.0,1.0,38.0,22.0
256.0133951813882,0.0,1.0,38.0,22.0
256.0233951813882,0.0,1.0,38.0,22.0
256.1233951813882,0.0,1.0,38.0,22.0
256.1333951813882,0.0,1.0,38.0,22.0
256.23339518138823,0.0,1.0,38.0,22.0
256.2433951813882,0.0,1.0,38.0,22.0
256.34339518138825,0.0,1.0,38.0,22.0
256.35339518138824,0.0,1.0,38.0,22.0
256.45339518138826,0.0,1.0,38.0,22.0
256.46339518138825,0.0,1.0,38.0,22.0
256.5633951813883,0.0,1.0,38.0,22.0
256.57339518138826,0.0,1.0,38.0,22.0
256.6733951813883,0.0,1.0,38.0,22.0
256.6833951813883,0.0,1.0,38.0,22.0
256.7833951813883,0.0,1.0,38.0,22.0
256.7933951813883,0.0,1.0,38.0,22.0
256.8933951813883,0.0,1.0,38.0,22.0
256.9033951813883,0.0,1.0,38.0,22.0
257.0033951813883,0.0,1.0,38.0,22.0
257.0133951813883,0.0,1.0,38.0,22.0
257.11339518138834,0.0,1.0,38.0,22.0
257.12339518138833,0.0,1.0,38.0,22.0
257.22339518138836,0.0,1.0,38.0,22.0
257.23339518138835,0.0,1.0,38.0,22.0
257.33339518138837,0.0,1.0,38.0,22.0
257.34339518138836,0.0,1.0,38.0,22.0
257.4433951813884,0.0,1.0,38.0,22.0
257.4533951813884,0.0,1.0,38.0,22.0
257.5533951813884,0.0,1.0,38.0,22.0
257.5633951813884,0.0,1.0,38.0,22.0
257.6633951813884,0.0,1.0,38.0,22.0
257.6733951813884,0.0,1.0,38.0,22.0
257.7733951813884,0.0,1.0,38.0,22.0
257.7833951813884,0.0,1.0,38.0,22.0
257.88339518138844,0.0,1.0,38.0,22.0
257.8933951813884,0.0,1.0,38.0,22.0
257.99339518138845,0.0,1.0,38.0,22.0
258.00339518138844,0.0,1.0,38.0,22.0
258.10339518138846,0.0,1.0,38.0,22.0
258.11339518138846,0.0,1.0,38.0,22.0
258.2133951813885,0.0,1.0,38.0,22.0
258.22339518138847,0.0,1.0,38.0,22.0
258.3233951813885,0.0,1.0,38.0,22.0
258.3333951813885,0.0,1.0,38.0,22.0
258.4333951813885,0.0,1.0,38.0,22.0
258.4433951813885,0.0,1.0,38.0,22.0
258.5433951813885,0.0,1.0,38.0,22.0
258.5533951813885,0.0,1.0,38.0,22.0
258.65339518138853,0.0,1.0,38.0,22.0
258.6633951813885,0.0,1.0,38.0,22.0
258.76339518138855,0.0,1.0,38.0,22.0
258.77339518138854,0.0,1.0,38.0,22.0
258.87339518138856,0.0,1.0,38.0,22.0
258.88339518138855,0.0,1.0,38.0,22.0
258.9833951813886,0.0,1.0,38.0,22.0
258.99339518138856,0.0,1.0,38.0,22.0
259.0933951813886,0.0,1.0,38.0,22.0
259.1033951813886,0.0,1.0,38.0,22.0
259.2033951813886,0.0,1.0,38.0,22.0
259.2133951813886,0.0,1.0,38.0,22.0
259.3133951813886,0.0,1.0,38.0,22.0
259.3233951813886,0.0,1.0,38.0,22.0
259.4233951813886,0.0,1.0,38.0,22.0
259.4333951813886,0.0,1.0,38.0,22.0
259.53339518138864,0.0,1.0,38.0,22.0
259.54339518138863,0.0,1.0,38.0,22.0
259.64339518138866,0.0,1.0,38.0,22.0
259.65339518138865,0.0,1.0,38.0,22.0
259.75339518138867,0.0,1.0,38.0,22.0
259.76339518138866,0.0,1.0,38.0,22.0
259.8633951813887,0.0,1.0,38.0,22.0
259.8733951813887,0.0,1.0,38.0,22.0
259.9733951813887,0.0,1.0,38.0,22.0
259.9833951813887,0.0,1.0,38.0,22.0
260.0833951813887,0.0,1.0,38.0,22.0
260.0933951813887,0.0,1.0,38.0,22.0
260.1933951813887,0.0,1.0,38.0,22.0
260.2033951813887,0.0,1.0,38.0,22.0
260.30339518138874,0.0,1.0,38.0,22.0
260.3133951813887,0.0,1.0,38.0,22.0
260.41339518138875,0.0,1.0,38.0,22.0
260.42339518138874,0.0,1.0,38.0,22.0
260.52339518138876,0.0,1.0,38.0,22.0
260.53339518138876,0.0,1.0,38.0,22.0
260.6333951813888,0.0,1.0,38.0,22.0
260.64339518138877,0.0,1.0,38.0,22.0
260.7433951813888,0.0,1.0,38.0,22.0
260.7533951813888,0.0,1.0,38.0,22.0
260.8533951813888,0.0,1.0,38.0,22.0
260.8633951813888,0.0,1.0,38.0,22.0
260.9633951813888,0.0,1.0,38.0,22.0
260.9733951813888,0.0,1.0,38.0,22.0
261.07339518138883,0.0,1.0,38.0,22.0
261.0833951813888,0.0,1.0,38.0,22.0
261.18339518138885,0.0,1.0,38.0,22.0
261.19339518138884,0.0,1.0,38.0,22.0
261.29339518138886,0.0,1.0,38.0,22.0
261.30339518138885,0.0,1.0,38.0,22.0
261.4033951813889,0.0,1.0,38.0,22.0
261.41339518138886,0.0,1.0,38.0,22.0
261.5133951813889,0.0,1.0,38.0,22.0
261.5233951813889,0.0,1.0,38.0,22.0
261.6233951813889,0.0,1.0,38.0,22.0
261.6333951813889,0.0,1.0,38.0,22.0
261.7333951813889,0.0,1.0,38.0,22.0
261.7433951813889,0.0,1.0,38.0,22.0
261.8433951813889,0.0,1.0,38.0,22.0
261.8533951813889,0.0,1.0,38.0,22.0
261.95339518138894,0.0,1.0,38.0,22.0
261.96339518138893,0.0,1.0,38.0,22.0
262.06339518138896,0.0,1.0,38.0,22.0
262.07339518138895,0.0,1.0,38.0,22.0
262.17339518138897,0.0,1.0,38.0,22.0
262.18339518138896,0.0,1.0,38.0,22.0
262.283395181389,0.0,1.0,38.0,22.0
262.293395181389,0.0,1.0,38.0,22.0
262.393395181389,0.0,1.0,38.0,22.0
262.403395181389,0.0,1.0,38.0,22.0
262.503395181389,0.0,1.0,38.0,22.0
262.513395181389,0.0,1.0,37.0,22.0
262.613395181389,0.0,1.0,37.0,22.0
262.623395181389,0.0,1.0,37.0,22.0
262.72339518138904,0.0,1.0,37.0,22.0
262.733395181389,0.0,1.0,37.0,22.0
262.83339518138905,0.0,1.0,37.0,22.0
262.84339518138904,0.0,1.0,37.0,22.0
262.94339518138906,0.0,1.0,37.0,22.0
262.95339518138906,0.0,1.0,37.0,22.0
263.0533951813891,0.0,1.0,37.0,22.0
263.06339518138907,0.0,1.0,37.0,22.0
263.1633951813891,0.0,1.0,37.0,22.0
263.1733951813891,0.0,1.0,37.0,22.0
263.2733951813891,0.0,1.0,37.0,22.0
263.2833951813891,0.0,1.0,37.0,22.0
263.3833951813891,0.0,1.0,37.0,22.0
263.3933951813891,0.0,1.0,37.0,22.0
263.49339518138913,0.0,1.0,37.0,22.0
263.5033951813891,0.0,1.0,37.0,22.0
263.60339518138915,0.0,1.0,37.0,22.0
263.61339518138914,0.0,1.0,37.0,22.0
263.71339518138916,0.0,1.0,37.0,22.0
263.72339518138915,0.0,1.0,37.0,22.0
263.8233951813892,0.0,1.0,37.0,22.0
263.83339518138916,0.0,1.0,37.0,22.0
263.9333951813892,0.0,1.0,37.0,22.0
263.9433951813892,0.0,1.0,37.0,22.0
264.0433951813892,0.0,1.0,37.0,22.0
264.0533951813892,0.0,1.0,37.0,22.0
264.1533951813892,0.0,1.0,37.0,22.0
264.1633951813892,0.0,1.0,37.0,22.0
264.2633951813892,0.0,1.0,37.0,22.0
264.2733951813892,0.0,1.0,37.0,22.0
264.37339518138924,0.0,1.0,37.0,22.0
264.38339518138923,0.0,1.0,37.0,22.0
264.48339518138926,0.0,1.0,37.0,22.0
264.49339518138925,0.0,1.0,37.0,22.0
264.59339518138927,0.0,1.0,37.0,22.0
264.60339518138926,0.0,1.0,37.0,22.0
264.7033951813893,0.0,1.0,37.0,22.0
264.7133951813893,0.0,1.0,37.0,22.0
264.8133951813893,0.0,1.0,37.0,22.0
264.8233951813893,0.0,1.0,37.0,22.0
264.9233951813893,0.0,1.0,37.0,22.0
264.9333951813893,0.0,1.0,37.0,22.0
265.0333951813893,0.0,1.0,37.0,22.0
265.0433951813893,0.0,1.0,37.0,22.0
265.14339518138934,0.0,1.0,37.0,22.0
265.1533951813893,0.0,1.0,37.0,22.0
265.25339518138935,0.0,1.0,37.0,22.0
265.26339518138934,0.0,1.0,37.0,22.0
265.36339518138936,0.0,1.0,37.0,22.0
265.37339518138936,0.0,1.0,37.0,22.0
265.4733951813894,0.0,1.0,37.0,22.0
265.48339518138937,0.0,1.0,37.0,21.0
265.5833951813894,0.0,1.0,37.0,21.0
265.5933951813894,0.0,1.0,37.0,21.0
265.6933951813894,0.0,1.0,37.0,21.0
265.6973951813894,0.0,1.0,37.0,21.0
265.79739518138945,0.0,1.0,37.0,21.0
265.80139518138947,0.0,1.0,37.0,21.0
265.9013951813895,0.0,1.0,37.0,21.0
265.9053951813895,0.0,1.0,37.0,21.0
266.00539518138953,0.0,1.0,37.0,21.0
266.00939518138955,0.0,1.0,37.0,21.0
266.1093951813896,0.0,1.0,37.0,21.0
266.1133951813896,0.0,1.0,37.0,21.0
266.2133951813896,0.0,1.0,37.0,21.0
266.21739518138963,0.0,1.0,37.0,21.0
266.31739518138966,0.0,1.0,37.0,21.0
266.3213951813897,0.0,1.0,37.0,21.0
266.4213951813897,0.0,1.0,37.0,21.0
266.4253951813897,0.0,1.0,37.0,21.0
266.52539518138974,0.0,1.0,37.0,21.0
