time,P3,P6,P7,P8
540.3016546929625,1.0,2.0,22.0,18.0
540.3076546929625,1.0,2.0,22.0,18.0
540.6076546929625,1.0,2.0,22.0,18.0
540.6136546929624,1.0,2.0,22.0,18.0
540.9136546929624,1.0,2.0,22.0,18.0
540.9196546929624,1.0,2.0,22.0,18.0
541.2196546929623,1.0,2.0,22.0,18.0
541.2256546929623,1.0,2.0,22.0,18.0
541.5256546929622,1.0,2.0,22.0,18.0
541.5316546929622,1.0,2.0,22.0,18.0
541.8316546929622,1.0,2.0,22.0,18.0
541.8376546929621,1.0,2.0,22.0,18.0
542.1376546929621,1.0,2.0,22.0,18.0
542.1436546929621,1.0,2.0,22.0,18.0
542.443654692962,1.0,2.0,22.0,18.0
542.449654692962,1.0,2.0,22.0,18.0
542.7496546929619,1.0,2.0,22.0,18.0
542.7556546929619,1.0,2.0,22.0,18.0
543.0556546929619,1.0,2.0,22.0,18.0
543.0616546929618,1.0,2.0,22.0,18.0
543.3616546929618,1.0,2.0,22.0,18.0
543.3676546929618,1.0,2.0,22.0,18.0
543.6676546929617,1.0,2.0,22.0,18.0
543.6736546929617,1.0,2.0,22.0,18.0
543.9736546929616,1.0,2.0,22.0,18.0
543.9796546929616,1.0,2.0,22.0,18.0
544.2796546929616,1.0,2.0,22.0,18.0
544.2856546929615,1.0,2.0,22.0,18.0
544.5856546929615,1.0,2.0,22.0,18.0
544.5916546929615,1.0,2.0,22.0,18.0
544.8916546929614,1.0,2.0,22.0,18.0
544.8976546929614,1.0,2.0,22.0,18.0
545.1976546929614,1.0,2.0,22.0,18.0
545.2036546929613,1.0,2.0,22.0,18.0
545.5036546929613,1.0,2.0,22.0,18.0
545.5096546929612,1.0,2.0,22.0,18.0
545.8096546929612,1.0,2.0,22.0,18.0
545.8156546929612,1.0,2.0,22.0,18.0
546.1156546929611,1.0,2.0,22.0,18.0
546.1216546929611,1.0,2.0,22.0,18.0
546.421654692961,1.0,2.0,22.0,18.0
546.427654692961,1.0,2.0,22.0,18.0
546.727654692961,1.0,2.0,22.0,18.0
546.733654692961,1.0,2.0,22.0,18.0
547.0336546929609,1.0,2.0,22.0,18.0
547.0396546929609,1.0,2.0,22.0,18.0
547.3396546929608,1.0,2.0,22.0,18.0
547.3456546929608,1.0,2.0,22.0,18.0
547.6456546929608,1.0,2.0,22.0,18.0
547.6516546929607,1.0,2.0,22.0,18.0
547.9516546929607,1.0,2.0,22.0,18.0
547.9576546929607,1.0,2.0,22.0,18.0
548.2576546929606,1.0,2.0,22.0,18.0
548.2636546929606,1.0,2.0,22.0,18.0
548.5636546929605,1.0,2.0,22.0,18.0
548.5696546929605,1.0,2.0,22.0,18.0
548.8696546929605,1.0,2.0,22.0,18.0
548.8756546929604,1.0,2.0,22.0,18.0
549.1756546929604,1.0,2.0,22.0,18.0
549.1816546929604,1.0,2.0,22.0,18.0
549.4816546929603,1.0,2.0,22.0,18.0
549.4876546929603,1.0,2.0,22.0,18.0
549.7876546929602,1.0,2.0,22.0,18.0
549.7936546929602,1.0,2.0,22.0,18.0
550.0936546929602,1.0,2.0,22.0,18.0
550.0996546929601,1.0,2.0,22.0,18.0
550.3996546929601,1.0,2.0,22.0,18.0
550.4056546929601,1.0,2.0,22.0,18.0
550.70565469296,1.0,2.0,22.0,18.0
550.71165469296,1.0,2.0,22.0,18.0
551.01165469296,1.0,2.0,22.0,18.0
551.0176546929599,1.0,2.0,22.0,18.0
551.3176546929599,1.0,2.0,22.0,18.0
551.3236546929598,1.0,2.0,22.0,18.0
551.6236546929598,1.0,2.0,22.0,18.0
551.6296546929598,1.0,2.0,22.0,18.0
551.9296546929597,1.0,2.0,22.0,18.0
551.9356546929597,1.0,2.0,22.0,18.0
552.2356546929597,1.0,2.0,22.0,18.0
552.2416546929596,1.0,2.0,22.0,18.0
552.5416546929596,1.0,2.0,22.0,18.0
552.5476546929596,1.0,2.0,22.0,18.0
552.8476546929595,1.0,2.0,22.0,18.0
552.8536546929595,1.0,2.0,22.0,18.0
553.1536546929594,1.0,2.0,22.0,18.0
553.1596546929594,1.0,2.0,22.0,18.0
553.4596546929594,1.0,2.0,22.0,18.0
553.4656546929593,1.0,2.0,22.0,18.0
553.7656546929593,1.0,2.0,22.0,18.0
553.7716546929593,1.0,2.0,22.0,18.0
554.0716546929592,1.0,2.0,22.0,18.0
554.0776546929592,1.0,2.0,22.0,18.0
554.3776546929591,1.0,2.0,22.0,18.0
554.3836546929591,1.0,2.0,22.0,18.0
554.6836546929591,1.0,2.0,22.0,18.0
554.689654692959,1.0,2.0,22.0,18.0
554.989654692959,1.0,2.0,22.0,18.0
554.995654692959,1.0,2.0,22.0,18.0
555.2956546929589,1.0,2.0,22.0,18.0
555.3016546929589,1.0,2.0,22.0,18.0
555.6016546929588,1.0,2.0,22.0,18.0
555.6076546929588,1.0,2.0,22.0,18.0
555.9076546929588,1.0,2.0,22.0,18.0
555.9136546929587,1.0,2.0,22.0,18.0
556.2136546929587,1.0,2.0,22.0,18.0
556.2196546929587,1.0,2.0,22.0,18.0
556.5196546929586,1.0,2.0,22.0,18.0
556.5256546929586,1.0,2.0,22.0,18.0
556.8256546929586,1.0,2.0,22.0,18.0
556.8316546929585,1.0,2.0,22.0,18.0
557.1316546929585,1.0,2.0,22.0,18.0
557.1376546929584,1.0,2.0,22.0,18.0
557.4376546929584,1.0,2.0,22.0,18.0
557.4436546929584,1.0,2.0,22.0,18.0
557.7436546929583,1.0,2.0,22.0,18.0
557.7496546929583,1.0,2.0,22.0,18.0
558.0496546929583,1.0,2.0,22.0,18.0
558.0556546929582,1.0,2.0,22.0,18.0
558.3556546929582,1.0,2.0,22.0,18.0
558.3616546929582,1.0,2.0,22.0,18.0
558.6616546929581,1.0,2.0,22.0,18.0
558.6676546929581,1.0,2.0,22.0,18.0
558.967654692958,1.0,2.0,22.0,18.0
558.973654692958,1.0,2.0,22.0,18.0
559.273654692958,1.0,2.0,22.0,18.0
559.2796546929579,1.0,2.0,22.0,18.0
559.5796546929579,1.0,2.0,22.0,18.0
559.5856546929579,1.0,2.0,22.0,18.0
559.8856546929578,1.0,2.0,22.0,18.0
559.8916546929578,1.0,2.0,22.0,18.0
560.1916546929577,1.0,2.0,22.0,18.0
560.1976546929577,1.0,2.0,22.0,18.0
560.4976546929577,1.0,2.0,22.0,18.0
560.5036546929576,1.0,2.0,22.0,18.0
560.8036546929576,1.0,2.0,22.0,18.0
560.8096546929576,1.0,2.0,22.0,18.0
561.1096546929575,1.0,2.0,22.0,18.0
561.1156546929575,1.0,2.0,22.0,18.0
561.4156546929574,1.0,2.0,22.0,18.0
561.4216546929574,1.0,2.0,22.0,18.0
561.7216546929574,1.0,2.0,22.0,18.0
561.7276546929573,1.0,2.0,22.0,18.0
562.0276546929573,1.0,2.0,22.0,18.0
562.0336546929573,1.0,2.0,22.0,18.0
562.3336546929572,1.0,2.0,22.0,18.0
562.3396546929572,1.0,2.0,22.0,18.0
562.6396546929572,1.0,2.0,22.0,18.0
562.6456546929571,1.0,2.0,22.0,18.0
562.9456546929571,1.0,2.0,22.0,18.0
562.951654692957,1.0,2.0,22.0,18.0
563.251654692957,1.0,2.0,22.0,18.0
563.257654692957,1.0,2.0,22.0,18.0
563.5576546929569,1.0,2.0,22.0,18.0
563.5636546929569,1.0,0.0,22.0,19.0
563.8636546929569,1.0,0.0,22.0,19.0
563.8696546929568,1.0,0.0,22.0,19.0
564.1696546929568,1.0,0.0,22.0,19.0
564.1756546929568,1.0,0.0,22.0,19.0
564.4756546929567,1.0,0.0,22.0,19.0
564.4816546929567,1.0,0.0,22.0,19.0
564.7816546929566,1.0,0.0,22.0,19.0
564.7876546929566,1.0,0.0,22.0,19.0
565.0876546929566,1.0,0.0,22.0,19.0
565.0936546929565,1.0,0.0,22.0,19.0
565.3936546929565,1.0,0.0,22.0,19.0
565.3996546929565,1.0,0.0,22.0,19.0
565.6996546929564,1.0,0.0,22.0,19.0
565.7036546929564,1.0,0.0,22.0,19.0
566.0036546929564,1.0,0.0,22.0,19.0
566.0076546929564,1.0,0.0,22.0,19.0
566.3076546929564,1.0,0.0,22.0,19.0
566.3116546929564,1.0,0.0,22.0,19.0
566.6116546929563,1.0,0.0,22.0,19.0
566.6156546929564,1.0,0.0,22.0,19.0
566.9156546929563,1.0,0.0,22.0,19.0
566.9196546929563,6.0,0.0,22.0,19.0
567.2196546929563,6.0,0.0,22.0,19.0
567.221321359623,6.0,0.0,22.0,19.0
567.5213213596229,6.0,0.0,22.0,19.0
567.5229880262896,6.0,0.0,22.0,19.0
567.8229880262895,6.0,0.0,22.0,19.0
567.8246546929562,4.0,0.0,23.0,19.0
568.1246546929561,4.0,0.0,23.0,19.0
568.1284046929561,4.0,0.0,23.0,19.0
568.4284046929561,4.0,0.0,23.0,19.0
568.432154692956,4.0,0.0,23.0,19.0
568.732154692956,4.0,0.0,23.0,19.0
568.735904692956,4.0,0.0,23.0,19.0
569.0359046929559,4.0,0.0,23.0,19.0
569.0396546929559,4.0,0.0,23.0,19.0
569.3396546929558,4.0,0.0,23.0,19.0
569.3434046929558,4.0,0.0,23.0,19.0
569.6434046929558,4.0,0.0,23.0,19.0
569.6471546929557,4.0,0.0,23.0,19.0
569.9471546929557,4.0,0.0,23.0,19.0
569.9509046929556,4.0,0.0,23.0,19.0
570.2509046929556,4.0,0.0,23.0,19.0
570.2546546929556,4.0,0.0,23.0,19.0
570.5546546929555,4.0,0.0,23.0,19.0
570.5584046929555,4.0,0.0,23.0,19.0
570.8584046929554,4.0,0.0,23.0,19.0
570.8621546929554,4.0,0.0,23.0,19.0
571.1621546929554,4.0,0.0,23.0,19.0
571.1659046929553,4.0,0.0,23.0,19.0
571.4659046929553,4.0,0.0,23.0,19.0
571.4696546929553,4.0,0.0,23.0,19.0
571.7696546929552,4.0,0.0,23.0,19.0
571.7734046929552,4.0,0.0,23.0,19.0
572.0734046929551,4.0,0.0,23.0,19.0
572.0771546929551,4.0,0.0,23.0,19.0
572.3771546929551,4.0,0.0,23.0,19.0
572.380904692955,4.0,0.0,23.0,19.0
572.680904692955,4.0,0.0,23.0,19.0
572.684654692955,4.0,0.0,23.0,19.0
572.9846546929549,4.0,0.0,23.0,19.0
572.9884046929549,4.0,0.0,23.0,19.0
573.2884046929548,4.0,0.0,23.0,19.0
573.2921546929548,4.0,0.0,23.0,19.0
573.5921546929548,4.0,0.0,23.0,19.0
573.5959046929547,4.0,0.0,23.0,19.0
573.8959046929547,4.0,0.0,23.0,19.0
573.8996546929546,4.0,0.0,23.0,19.0
574.1996546929546,4.0,0.0,23.0,19.0
574.2034046929546,4.0,0.0,23.0,19.0
574.5034046929545,4.0,0.0,23.0,19.0
574.5071546929545,4.0,0.0,23.0,19.0
574.8071546929544,4.0,0.0,23.0,19.0
574.8109046929544,4.0,0.0,23.0,19.0
575.1109046929544,4.0,0.0,23.0,19.0
575.1146546929543,4.0,0.0,23.0,19.0
575.4146546929543,4.0,0.0,23.0,19.0
575.4184046929543,4.0,0.0,23.0,19.0
575.7184046929542,4.0,0.0,23.0,19.0
575.7221546929542,4.0,0.0,23.0,19.0
576.0221546929541,4.0,0.0,23.0,19.0
576.0259046929541,4.0,0.0,23.0,19.0
576.325904692954,4.0,0.0,23.0,19.0
576.329654692954,4.0,0.0,23.0,19.0
576.629654692954,4.0,0.0,23.0,19.0
576.633404692954,4.0,0.0,23.0,19.0
576.9334046929539,4.0,0.0,23.0,19.0
576.9371546929539,4.0,0.0,23.0,19.0
577.2371546929538,4.0,0.0,23.0,19.0
577.2409046929538,4.0,0.0,23.0,19.0
577.5409046929537,4.0,0.0,23.0,19.0
577.5446546929537,4.0,0.0,23.0,19.0
577.8446546929537,4.0,0.0,23.0,19.0
577.8484046929536,4.0,0.0,23.0,19.0
578.1484046929536,4.0,0.0,23.0,19.0
578.1521546929536,4.0,0.0,23.0,19.0
578.4521546929535,4.0,0.0,23.0,19.0
578.4559046929535,4.0,0.0,23.0,19.0
578.7559046929534,4.0,0.0,23.0,19.0
578.7596546929534,4.0,0.0,23.0,19.0
579.0596546929534,4.0,0.0,23.0,19.0
579.0634046929533,4.0,0.0,23.0,19.0
579.3634046929533,4.0,0.0,23.0,19.0
579.3671546929532,4.0,0.0,23.0,19.0
579.6671546929532,4.0,0.0,23.0,19.0
579.6709046929532,4.0,0.0,23.0,19.0
579.9709046929531,4.0,0.0,23.0,19.0
579.9746546929531,4.0,0.0,23.0,19.0
580.274654692953,4.0,0.0,23.0,19.0
580.278404692953,4.0,0.0,23.0,19.0
580.578404692953,4.0,0.0,23.0,19.0
580.5821546929529,4.0,0.0,23.0,19.0
580.8821546929529,4.0,0.0,23.0,19.0
580.8859046929529,4.0,0.0,23.0,19.0
581.1859046929528,4.0,0.0,23.0,19.0
581.1896546929528,4.0,0.0,23.0,19.0
581.4896546929527,4.0,0.0,23.0,19.0
581.4934046929527,4.0,0.0,23.0,19.0
581.7934046929527,4.0,0.0,23.0,19.0
581.7971546929526,4.0,0.0,23.0,19.0
582.0971546929526,4.0,0.0,23.0,19.0
582.1009046929526,4.0,0.0,23.0,19.0
582.4009046929525,4.0,0.0,23.0,19.0
582.4046546929525,4.0,0.0,23.0,19.0
582.7046546929524,4.0,0.0,23.0,19.0
582.7084046929524,4.0,0.0,23.0,19.0
583.0084046929524,4.0,0.0,23.0,19.0
583.0121546929523,4.0,0.0,23.0,19.0
583.3121546929523,4.0,0.0,23.0,19.0
583.3159046929522,4.0,0.0,23.0,19.0
583.6159046929522,4.0,0.0,23.0,19.0
583.6196546929522,4.0,0.0,23.0,19.0
583.9196546929521,4.0,0.0,23.0,19.0
583.9234046929521,4.0,0.0,23.0,19.0
584.223404692952,4.0,0.0,23.0,19.0
584.227154692952,4.0,0.0,23.0,19.0
584.527154692952,4.0,0.0,23.0,19.0
584.5309046929519,4.0,0.0,23.0,19.0
584.8309046929519,4.0,0.0,23.0,19.0
584.8346546929519,4.0,0.0,23.0,19.0
585.1346546929518,4.0,0.0,23.0,19.0
585.1384046929518,4.0,0.0,23.0,19.0
585.4384046929517,4.0,0.0,23.0,19.0
585.4421546929517,4.0,0.0,23.0,19.0
585.7421546929517,4.0,0.0,23.0,19.0
585.7459046929516,4.0,0.0,23.0,19.0
586.0459046929516,4.0,0.0,23.0,19.0
586.0496546929515,4.0,0.0,23.0,19.0
586.3496546929515,4.0,0.0,23.0,19.0
586.3534046929515,4.0,0.0,23.0,19.0
586.6534046929514,4.0,0.0,23.0,19.0
586.6571546929514,4.0,0.0,23.0,19.0
586.9571546929513,4.0,0.0,23.0,19.0
586.9609046929513,4.0,0.0,23.0,19.0
587.2609046929513,4.0,0.0,23.0,19.0
587.2646546929512,4.0,0.0,23.0,19.0
587.5646546929512,4.0,0.0,23.0,19.0
587.5684046929512,4.0,0.0,23.0,19.0
587.8684046929511,4.0,0.0,23.0,19.0
587.8721546929511,4.0,0.0,23.0,19.0
588.172154692951,4.0,0.0,23.0,19.0
588.175904692951,4.0,0.0,23.0,19.0
588.475904692951,4.0,0.0,23.0,19.0
588.4796546929509,4.0,0.0,23.0,19.0
588.7796546929509,4.0,0.0,23.0,19.0
588.7834046929509,4.0,0.0,23.0,19.0
589.0834046929508,4.0,0.0,23.0,19.0
589.0871546929508,4.0,0.0,23.0,19.0
589.3871546929507,4.0,0.0,23.0,19.0
589.3909046929507,4.0,0.0,23.0,19.0
589.6909046929507,4.0,0.0,23.0,19.0
589.6946546929506,4.0,0.0,23.0,19.0
589.9946546929506,4.0,0.0,23.0,19.0
589.9984046929505,4.0,0.0,23.0,19.0
590.2984046929505,4.0,0.0,23.0,19.0
590.3021546929505,4.0,0.0,23.0,19.0
590.6021546929504,4.0,0.0,23.0,19.0
590.6059046929504,4.0,0.0,23.0,19.0
590.9059046929503,4.0,0.0,23.0,19.0
590.9096546929503,4.0,0.0,23.0,19.0
591.2096546929503,4.0,0.0,23.0,19.0
591.2134046929502,4.0,0.0,23.0,19.0
591.5134046929502,4.0,0.0,23.0,19.0
591.5171546929502,4.0,0.0,23.0,19.0
591.8171546929501,4.0,0.0,23.0,19.0
591.8209046929501,4.0,0.0,23.0,19.0
592.12090469295,4.0,0.0,23.0,19.0
592.12465469295,4.0,0.0,23.0,19.0
592.42465469295,4.0,0.0,23.0,19.0
592.4284046929499,4.0,0.0,23.0,19.0
592.7284046929499,4.0,0.0,23.0,19.0
592.7321546929498,4.0,0.0,23.0,19.0
593.0321546929498,4.0,0.0,23.0,19.0
593.0359046929498,4.0,0.0,23.0,19.0
593.3359046929497,4.0,0.0,23.0,19.0
593.3396546929497,4.0,0.0,23.0,19.0
593.6396546929496,4.0,0.0,23.0,19.0
593.6434046929496,4.0,0.0,23.0,19.0
593.9434046929496,4.0,0.0,23.0,19.0
593.9471546929495,4.0,0.0,23.0,19.0
594.2471546929495,4.0,0.0,23.0,19.0
594.2509046929495,4.0,0.0,23.0,19.0
594.5509046929494,4.0,0.0,23.0,19.0
594.5546546929494,4.0,0.0,23.0,19.0
594.8546546929493,4.0,0.0,23.0,19.0
594.8584046929493,4.0,0.0,23.0,19.0
595.1584046929493,4.0,0.0,23.0,19.0
595.1621546929492,4.0,0.0,23.0,19.0
595.4621546929492,4.0,0.0,23.0,19.0
595.4659046929492,4.0,0.0,23.0,19.0
595.7659046929491,4.0,0.0,23.0,19.0
595.7696546929491,4.0,0.0,23.0,19.0
596.069654692949,4.0,0.0,23.0,19.0
596.073404692949,4.0,0.0,23.0,19.0
596.373404692949,4.0,0.0,23.0,19.0
596.3771546929489,4.0,0.0,23.0,19.0
596.6771546929489,4.0,0.0,23.0,19.0
596.6809046929488,4.0,0.0,23.0,19.0
596.9809046929488,4.0,0.0,23.0,19.0
596.9846546929488,4.0,0.0,23.0,19.0
597.2846546929487,4.0,0.0,23.0,19.0
597.2884046929487,4.0,0.0,23.0,19.0
597.5884046929486,4.0,0.0,23.0,19.0
597.5921546929486,4.0,0.0,23.0,19.0
597.8921546929486,4.0,0.0,23.0,19.0
597.8959046929485,4.0,0.0,23.0,19.0
598.1959046929485,4.0,0.0,23.0,19.0
598.1996546929485,4.0,0.0,23.0,19.0
598.4996546929484,4.0,0.0,23.0,19.0
598.5034046929484,4.0,0.0,23.0,19.0
598.8034046929483,4.0,0.0,23.0,19.0
598.8071546929483,4.0,0.0,23.0,19.0
599.1071546929483,4.0,0.0,23.0,19.0
599.1109046929482,4.0,0.0,23.0,19.0
599.4109046929482,4.0,0.0,23.0,19.0
599.4146546929481,4.0,0.0,23.0,19.0
599.7146546929481,4.0,0.0,23.0,19.0
599.7184046929481,4.0,0.0,23.0,19.0
600.018404692948,4.0,0.0,23.0,19.0
600.022154692948,4.0,0.0,23.0,19.0
600.322154692948,4.0,0.0,23.0,19.0
600.3259046929479,4.0,0.0,23.0,19.0
600.6259046929479,4.0,0.0,23.0,19.0
600.6296546929478,4.0,0.0,23.0,19.0
600.9296546929478,4.0,0.0,23.0,19.0
600.9334046929478,4.0,0.0,23.0,19.0
601.2334046929477,4.0,0.0,23.0,19.0
601.2371546929477,4.0,0.0,23.0,19.0
601.5371546929476,4.0,0.0,23.0,19.0
601.5409046929476,4.0,0.0,23.0,19.0
601.8409046929476,4.0,0.0,23.0,19.0
601.8446546929475,4.0,0.0,23.0,19.0
602.1446546929475,4.0,0.0,23.0,19.0
602.1484046929475,4.0,0.0,23.0,19.0
602.4484046929474,4.0,0.0,23.0,19.0
602.4521546929474,4.0,0.0,23.0,19.0
602.7521546929473,4.0,0.0,23.0,19.0
602.7559046929473,2.0,0.0,24.0,19.0
603.0559046929473,2.0,0.0,24.0,19.0
603.0619046929472,2.0,0.0,24.0,19.0
603.3619046929472,2.0,0.0,24.0,19.0
603.3679046929471,2.0,0.0,24.0,19.0
603.6679046929471,2.0,0.0,24.0,19.0
603.6739046929471,2.0,0.0,24.0,19.0
603.973904692947,2.0,0.0,24.0,19.0
603.979904692947,2.0,0.0,24.0,19.0
604.279904692947,2.0,0.0,24.0,19.0
604.2859046929469,2.0,0.0,24.0,19.0
604.5859046929469,2.0,0.0,24.0,19.0
604.5919046929469,2.0,0.0,24.0,19.0
604.8919046929468,2.0,0.0,24.0,19.0
604.8979046929468,2.0,0.0,24.0,19.0
605.1979046929467,2.0,0.0,24.0,19.0
605.2039046929467,2.0,0.0,24.0,19.0
605.5039046929467,2.0,0.0,24.0,19.0
605.5099046929466,2.0,0.0,24.0,19.0
605.8099046929466,2.0,0.0,24.0,19.0
605.8159046929466,2.0,0.0,24.0,19.0
606.1159046929465,2.0,0.0,24.0,19.0
606.1219046929465,2.0,0.0,24.0,19.0
606.4219046929464,2.0,0.0,24.0,19.0
606.4279046929464,2.0,0.0,24.0,19.0
606.7279046929464,2.0,0.0,24.0,19.0
606.7339046929463,2.0,0.0,24.0,19.0
607.0339046929463,2.0,0.0,24.0,19.0
607.0399046929463,2.0,0.0,24.0,19.0
607.3399046929462,2.0,0.0,24.0,19.0
607.3459046929462,2.0,0.0,24.0,19.0
607.6459046929461,2.0,0.0,24.0,19.0
607.6519046929461,2.0,0.0,24.0,19.0
607.9519046929461,2.0,0.0,24.0,19.0
607.957904692946,2.0,0.0,24.0,19.0
608.257904692946,2.0,0.0,24.0,19.0
608.263904692946,0.0,0.0,25.0,19.0
608.5639046929459,0.0,0.0,25.0,19.0
608.5699046929459,0.0,0.0,25.0,19.0
608.8699046929459,0.0,0.0,25.0,19.0
608.8759046929458,0.0,0.0,25.0,19.0
609.1759046929458,0.0,0.0,25.0,19.0
609.1819046929457,0.0,0.0,25.0,19.0
609.4819046929457,0.0,0.0,25.0,19.0
609.4879046929457,0.0,0.0,25.0,19.0
609.7879046929456,0.0,0.0,25.0,19.0
609.7939046929456,0.0,0.0,25.0,19.0
610.0939046929456,0.0,0.0,25.0,19.0
610.0999046929455,0.0,0.0,25.0,19.0
610.3999046929455,0.0,0.0,25.0,19.0
610.4059046929455,0.0,0.0,25.0,19.0
610.7059046929454,0.0,0.0,25.0,19.0
610.7119046929454,0.0,0.0,25.0,19.0
611.0119046929453,0.0,0.0,25.0,19.0
611.0179046929453,0.0,0.0,25.0,19.0
611.3179046929453,0.0,0.0,25.0,19.0
611.3239046929452,0.0,0.0,25.0,19.0
611.6239046929452,0.0,0.0,25.0,19.0
611.6299046929452,0.0,0.0,25.0,19.0
611.9299046929451,0.0,0.0,25.0,19.0
611.9359046929451,0.0,0.0,25.0,19.0
612.235904692945,0.0,0.0,25.0,19.0
612.241904692945,0.0,0.0,25.0,19.0
612.541904692945,0.0,0.0,25.0,19.0
612.5479046929449,0.0,0.0,25.0,19.0
612.8479046929449,0.0,0.0,25.0,19.0
612.8539046929449,0.0,0.0,25.0,19.0
613.1539046929448,0.0,0.0,25.0,19.0
613.1599046929448,0.0,0.0,25.0,19.0
613.4599046929447,0.0,0.0,25.0,19.0
613.4659046929447,0.0,0.0,25.0,19.0
613.7659046929447,0.0,0.0,25.0,19.0
613.7719046929446,0.0,0.0,25.0,19.0
614.0719046929446,0.0,0.0,25.0,19.0
614.0779046929446,0.0,0.0,25.0,19.0
614.3779046929445,0.0,0.0,25.0,19.0
614.3839046929445,0.0,0.0,25.0,19.0
614.6839046929445,0.0,0.0,25.0,19.0
614.6899046929444,0.0,0.0,25.0,19.0
614.9899046929444,0.0,0.0,25.0,19.0
614.9959046929444,0.0,0.0,25.0,19.0
615.2959046929443,0.0,0.0,25.0,19.0
615.3019046929443,0.0,0.0,25.0,19.0
615.6019046929442,0.0,0.0,25.0,19.0
615.6079046929442,0.0,0.0,25.0,19.0
615.9079046929442,0.0,0.0,25.0,19.0
615.9139046929441,0.0,0.0,25.0,19.0
616.2139046929441,0.0,0.0,25.0,19.0
616.219904692944,0.0,0.0,25.0,19.0
616.519904692944,0.0,0.0,25.0,19.0
616.525904692944,0.0,0.0,25.0,19.0
616.8259046929439,0.0,0.0,25.0,19.0
616.8319046929439,0.0,0.0,25.0,19.0
617.1319046929439,0.0,0.0,25.0,19.0
617.1379046929438,0.0,0.0,25.0,19.0
617.4379046929438,0.0,0.0,25.0,19.0
617.4439046929438,0.0,0.0,25.0,19.0
617.7439046929437,0.0,0.0,25.0,19.0
617.7499046929437,0.0,0.0,25.0,19.0
618.0499046929436,0.0,0.0,25.0,19.0
618.0559046929436,0.0,0.0,25.0,19.0
618.3559046929436,0.0,0.0,25.0,19.0
618.3619046929435,0.0,0.0,25.0,19.0
618.6619046929435,0.0,0.0,25.0,19.0
618.6679046929435,0.0,0.0,25.0,19.0
618.9679046929434,0.0,0.0,25.0,19.0
618.9739046929434,0.0,0.0,25.0,19.0
619.2739046929433,0.0,0.0,25.0,19.0
619.2799046929433,0.0,0.0,25.0,19.0
619.5799046929433,0.0,0.0,25.0,19.0
619.5859046929432,0.0,0.0,25.0,19.0
619.8859046929432,0.0,0.0,25.0,19.0
619.8919046929432,0.0,0.0,25.0,19.0
620.1919046929431,0.0,0.0,25.0,19.0
620.1979046929431,0.0,0.0,24.0,19.0
620.497904692943,0.0,0.0,24.0,19.0
620.503904692943,0.0,0.0,24.0,19.0
620.803904692943,0.0,0.0,24.0,19.0
620.809904692943,0.0,0.0,24.0,19.0
621.1099046929429,0.0,0.0,24.0,19.0
621.1159046929429,0.0,0.0,24.0,19.0
621.4159046929428,0.0,0.0,24.0,19.0
621.4219046929428,0.0,0.0,24.0,19.0
621.7219046929428,0.0,0.0,24.0,19.0
621.7279046929427,0.0,0.0,24.0,19.0
622.0279046929427,0.0,0.0,24.0,19.0
622.0339046929427,0.0,0.0,24.0,19.0
622.3339046929426,0.0,0.0,24.0,19.0
622.3399046929426,0.0,0.0,24.0,19.0
622.6399046929425,0.0,0.0,24.0,19.0
622.6459046929425,0.0,0.0,24.0,19.0
622.9459046929425,0.0,0.0,24.0,19.0
622.9519046929424,0.0,0.0,24.0,19.0
623.2519046929424,0.0,0.0,24.0,19.0
623.2579046929424,0.0,0.0,24.0,19.0
623.5579046929423,0.0,0.0,24.0,19.0
623.5639046929423,0.0,0.0,24.0,19.0
623.8639046929422,0.0,0.0,24.0,19.0
623.8699046929422,0.0,0.0,24.0,19.0
624.1699046929422,0.0,0.0,24.0,19.0
624.1759046929421,0.0,0.0,24.0,19.0
624.4759046929421,0.0,0.0,24.0,19.0
624.4819046929421,0.0,0.0,24.0,19.0
624.781904692942,0.0,0.0,24.0,19.0
624.787904692942,0.0,0.0,24.0,19.0
625.087904692942,0.0,0.0,24.0,19.0
625.0939046929419,0.0,0.0,24.0,19.0
625.3939046929419,0.0,0.0,24.0,19.0
625.3999046929418,0.0,0.0,24.0,19.0
625.6999046929418,0.0,0.0,24.0,19.0
625.7059046929418,0.0,0.0,24.0,19.0
626.0059046929417,0.0,0.0,24.0,19.0
626.0119046929417,0.0,0.0,24.0,19.0
626.3119046929417,0.0,0.0,24.0,19.0
626.3179046929416,0.0,0.0,24.0,19.0
626.6179046929416,0.0,0.0,24.0,19.0
626.6239046929416,0.0,0.0,24.0,19.0
626.9239046929415,0.0,0.0,24.0,19.0
626.9299046929415,0.0,0.0,24.0,19.0
627.2299046929414,0.0,0.0,24.0,19.0
627.2359046929414,0.0,0.0,24.0,19.0
627.5359046929414,0.0,0.0,24.0,19.0
627.5419046929413,0.0,0.0,24.0,19.0
627.8419046929413,0.0,0.0,24.0,19.0
627.8479046929413,0.0,0.0,24.0,19.0
628.1479046929412,0.0,0.0,24.0,19.0
628.1539046929412,0.0,0.0,24.0,19.0
628.4539046929411,0.0,0.0,24.0,19.0
628.4599046929411,0.0,0.0,24.0,19.0
628.7599046929411,0.0,0.0,24.0,19.0
628.765904692941,0.0,0.0,24.0,19.0
629.065904692941,0.0,0.0,24.0,19.0
629.071904692941,0.0,0.0,24.0,19.0
629.3719046929409,0.0,0.0,24.0,19.0
