time,P3,P6,P7,P8
336.70615185959434,1.0,3.0,7.0,16.0
336.7078661453086,1.0,3.0,7.0,16.0
337.00786614530864,1.0,3.0,7.0,16.0
337.0095804310229,1.0,3.0,7.0,16.0
337.30958043102294,1.0,3.0,7.0,16.0
337.3112947167372,1.0,3.0,7.0,16.0
337.61129471673723,1.0,3.0,7.0,16.0
337.6130090024515,1.0,3.0,7.0,16.0
337.91300900245153,1.0,3.0,7.0,16.0
337.9147232881658,1.0,3.0,7.0,16.0
338.2147232881658,1.0,3.0,7.0,16.0
338.2164375738801,1.0,3.0,7.0,16.0
338.5164375738801,1.0,3.0,7.0,16.0
338.5181518595944,1.0,3.0,7.0,16.0
338.8181518595944,1.0,3.0,7.0,16.0
338.8198661453087,1.0,3.0,7.0,16.0
339.1198661453087,1.0,3.0,7.0,16.0
339.121580431023,1.0,3.0,7.0,16.0
339.421580431023,1.0,3.0,7.0,16.0
339.4232947167373,1.0,3.0,7.0,16.0
339.7232947167373,1.0,3.0,7.0,16.0
339.7250090024516,1.0,3.0,7.0,16.0
340.0250090024516,1.0,3.0,7.0,16.0
340.0267232881659,1.0,3.0,7.0,16.0
340.3267232881659,1.0,3.0,7.0,16.0
340.3284375738802,1.0,3.0,7.0,16.0
340.6284375738802,1.0,3.0,7.0,16.0
340.6301518595945,1.0,3.0,7.0,16.0
340.9301518595945,1.0,3.0,7.0,16.0
340.9318661453088,1.0,3.0,7.0,16.0
341.2318661453088,1.0,3.0,7.0,16.0
341.2335804310231,1.0,3.0,7.0,16.0
341.5335804310231,1.0,3.0,7.0,16.0
341.5352947167374,1.0,3.0,7.0,16.0
341.8352947167374,1.0,3.0,7.0,16.0
341.8370090024517,1.0,3.0,7.0,16.0
342.1370090024517,1.0,3.0,7.0,16.0
342.138723288166,1.0,3.0,7.0,16.0
342.438723288166,1.0,3.0,7.0,16.0
342.4404375738803,1.0,3.0,7.0,16.0
342.7404375738803,1.0,3.0,7.0,16.0
342.74215185959457,1.0,3.0,7.0,16.0
343.0421518595946,1.0,3.0,7.0,16.0
343.04386614530887,1.0,3.0,7.0,16.0
343.3438661453089,1.0,3.0,7.0,16.0
343.34558043102317,1.0,3.0,7.0,16.0
343.6455804310232,1.0,3.0,7.0,16.0
343.64729471673746,1.0,3.0,7.0,16.0
343.9472947167375,1.0,3.0,7.0,16.0
343.94900900245176,1.0,3.0,7.0,16.0
344.24900900245177,1.0,3.0,7.0,16.0
344.25072328816606,1.0,3.0,7.0,16.0
344.55072328816607,1.0,3.0,7.0,16.0
344.55243757388035,1.0,3.0,7.0,16.0
344.85243757388037,1.0,3.0,7.0,16.0
344.85415185959465,1.0,3.0,7.0,16.0
345.15415185959466,1.0,3.0,7.0,16.0
345.15586614530895,1.0,3.0,7.0,16.0
345.45586614530896,1.0,3.0,7.0,16.0
345.45758043102325,1.0,3.0,7.0,16.0
345.75758043102326,1.0,3.0,7.0,16.0
345.75929471673754,1.0,3.0,7.0,16.0
346.05929471673755,1.0,3.0,7.0,16.0
346.06100900245184,1.0,3.0,7.0,16.0
346.36100900245185,1.0,3.0,7.0,16.0
346.36272328816614,1.0,3.0,7.0,16.0
346.66272328816615,1.0,3.0,7.0,16.0
346.66443757388043,1.0,3.0,7.0,16.0
346.96443757388045,1.0,3.0,7.0,16.0
346.96615185959473,1.0,3.0,7.0,16.0
347.26615185959474,1.0,3.0,7.0,16.0
347.26786614530903,1.0,3.0,7.0,16.0
347.56786614530904,1.0,3.0,7.0,16.0
347.5695804310233,1.0,3.0,7.0,16.0
347.86958043102334,1.0,3.0,7.0,16.0
347.8712947167376,1.0,3.0,7.0,16.0
348.17129471673763,1.0,3.0,7.0,16.0
348.1730090024519,1.0,3.0,7.0,16.0
348.47300900245193,1.0,3.0,7.0,16.0
348.4747232881662,1.0,3.0,7.0,16.0
348.77472328816623,1.0,3.0,7.0,16.0
348.7764375738805,1.0,3.0,7.0,16.0
349.0764375738805,1.0,3.0,7.0,16.0
349.0781518595948,1.0,3.0,7.0,16.0
349.3781518595948,1.0,3.0,7.0,16.0
349.3798661453091,1.0,3.0,7.0,16.0
349.6798661453091,1.0,3.0,7.0,16.0
349.6815804310234,1.0,3.0,7.0,16.0
349.9815804310234,1.0,3.0,7.0,16.0
349.9832947167377,1.0,3.0,7.0,16.0
350.2832947167377,1.0,3.0,7.0,16.0
350.285009002452,1.0,3.0,7.0,16.0
350.585009002452,1.0,3.0,7.0,16.0
350.5867232881663,1.0,3.0,7.0,16.0
350.8867232881663,1.0,3.0,7.0,16.0
350.8884375738806,1.0,3.0,7.0,16.0
351.1884375738806,1.0,3.0,7.0,16.0
351.1901518595949,1.0,3.0,7.0,16.0
351.4901518595949,1.0,3.0,7.0,16.0
351.4918661453092,1.0,3.0,7.0,16.0
351.7918661453092,1.0,3.0,7.0,16.0
351.7935804310235,1.0,3.0,7.0,16.0
352.0935804310235,1.0,3.0,7.0,16.0
352.0952947167378,6.0,3.0,7.0,16.0
352.3952947167378,6.0,3.0,7.0,16.0
352.39696138340446,6.0,3.0,7.0,16.0
352.69696138340447,6.0,3.0,7.0,16.0
352.69862805007114,11.0,3.0,7.0,16.0
352.99862805007115,11.0,3.0,7.0,16.0
352.99912391783977,11.0,3.0,7.0,16.0
353.2991239178398,11.0,3.0,7.0,16.0
353.2996197856084,11.0,3.0,7.0,16.0
353.5996197856084,11.0,3.0,7.0,16.0
353.60011565337703,11.0,3.0,7.0,16.0
353.90011565337704,11.0,3.0,7.0,16.0
353.90061152114566,11.0,3.0,7.0,16.0
354.2006115211457,11.0,3.0,7.0,16.0
354.2011073889143,11.0,3.0,7.0,16.0
354.5011073889143,11.0,3.0,7.0,16.0
354.5016032566829,11.0,3.0,7.0,16.0
354.80160325668294,11.0,3.0,7.0,16.0
354.80209912445156,11.0,3.0,7.0,16.0
355.10209912445157,11.0,3.0,7.0,16.0
355.1025949922202,11.0,3.0,7.0,16.0
355.4025949922202,11.0,3.0,7.0,16.0
355.4030908599888,11.0,3.0,7.0,16.0
355.70309085998883,11.0,3.0,7.0,16.0
355.70358672775745,11.0,3.0,7.0,16.0
356.00358672775747,11.0,3.0,7.0,16.0
356.0040825955261,9.0,3.0,8.0,16.0
356.3040825955261,9.0,3.0,8.0,16.0
356.30482333626685,9.0,3.0,8.0,16.0
356.60482333626686,9.0,3.0,8.0,16.0
356.6055640770076,9.0,3.0,8.0,16.0
356.9055640770076,9.0,3.0,8.0,16.0
356.9063048177484,9.0,3.0,8.0,16.0
357.2063048177484,9.0,3.0,8.0,16.0
357.20704555848914,9.0,3.0,8.0,16.0
357.50704555848915,9.0,3.0,8.0,16.0
357.5077862992299,9.0,3.0,8.0,16.0
357.8077862992299,9.0,3.0,8.0,16.0
357.80852703997067,9.0,3.0,8.0,16.0
358.1085270399707,9.0,3.0,8.0,16.0
358.10926778071143,9.0,3.0,8.0,16.0
358.40926778071145,9.0,3.0,8.0,16.0
358.4100085214522,9.0,3.0,8.0,16.0
358.7100085214522,9.0,3.0,8.0,16.0
358.71074926219296,9.0,3.0,8.0,16.0
359.010749262193,9.0,3.0,8.0,16.0
359.0114900029337,9.0,3.0,8.0,16.0
359.31149000293374,9.0,3.0,8.0,16.0
359.3122307436745,9.0,3.0,8.0,16.0
359.6122307436745,9.0,3.0,8.0,16.0
359.61297148441525,9.0,3.0,8.0,16.0
359.91297148441527,9.0,3.0,8.0,16.0
359.913712225156,9.0,3.0,8.0,16.0
360.21371222515603,9.0,3.0,8.0,16.0
360.2144529658968,9.0,3.0,8.0,16.0
360.5144529658968,9.0,3.0,8.0,16.0
360.51519370663755,9.0,3.0,8.0,16.0
360.81519370663756,9.0,3.0,8.0,16.0
360.8159344473783,9.0,3.0,8.0,16.0
361.1159344473783,9.0,3.0,8.0,16.0
361.1166751881191,9.0,3.0,8.0,16.0
361.4166751881191,9.0,3.0,8.0,16.0
361.41741592885984,9.0,3.0,8.0,16.0
361.71741592885985,9.0,3.0,8.0,16.0
361.7181566696006,9.0,3.0,8.0,16.0
362.0181566696006,9.0,3.0,8.0,16.0
362.01889741034137,9.0,3.0,8.0,16.0
362.3188974103414,9.0,3.0,8.0,16.0
362.31963815108213,9.0,3.0,8.0,16.0
362.61963815108214,9.0,3.0,8.0,16.0
362.6203788918229,9.0,3.0,8.0,16.0
362.9203788918229,9.0,3.0,8.0,16.0
362.92111963256366,9.0,3.0,8.0,16.0
363.22111963256367,9.0,3.0,8.0,16.0
363.2218603733044,9.0,3.0,8.0,16.0
363.52186037330443,9.0,3.0,8.0,16.0
363.5226011140452,9.0,3.0,8.0,16.0
363.8226011140452,9.0,3.0,8.0,16.0
363.82334185478595,9.0,3.0,8.0,16.0
364.12334185478596,9.0,3.0,8.0,16.0
364.1240825955267,9.0,3.0,8.0,16.0
364.4240825955267,9.0,3.0,8.0,16.0
364.4248233362675,9.0,3.0,8.0,16.0
364.7248233362675,9.0,3.0,8.0,16.0
364.72556407700824,9.0,3.0,8.0,16.0
365.02556407700826,9.0,3.0,8.0,16.0
365.026304817749,9.0,3.0,8.0,16.0
365.326304817749,9.0,3.0,8.0,16.0
365.3270455584898,9.0,3.0,8.0,16.0
365.6270455584898,9.0,3.0,8.0,16.0
365.62778629923054,9.0,3.0,8.0,16.0
365.92778629923055,9.0,3.0,8.0,16.0
365.9285270399713,9.0,3.0,8.0,16.0
366.2285270399713,9.0,3.0,8.0,16.0
366.22926778071206,9.0,3.0,8.0,16.0
366.5292677807121,9.0,3.0,8.0,16.0
366.5300085214528,9.0,3.0,8.0,16.0
366.83000852145284,9.0,3.0,8.0,16.0
366.8307492621936,9.0,3.0,8.0,16.0
367.1307492621936,9.0,3.0,8.0,16.0
367.13149000293436,9.0,3.0,8.0,16.0
367.43149000293437,9.0,3.0,8.0,16.0
367.4322307436751,9.0,3.0,8.0,16.0
367.73223074367513,9.0,3.0,8.0,16.0
367.7329714844159,9.0,3.0,8.0,16.0
368.0329714844159,9.0,3.0,8.0,16.0
368.03371222515665,9.0,3.0,8.0,16.0
368.33371222515666,9.0,3.0,8.0,16.0
368.3344529658974,9.0,3.0,8.0,16.0
368.6344529658974,9.0,3.0,8.0,16.0
368.6351937066382,9.0,3.0,8.0,16.0
368.9351937066382,9.0,3.0,8.0,16.0
368.93593444737894,7.0,3.0,9.0,16.0
369.23593444737895,7.0,3.0,9.0,16.0
369.23715893717485,7.0,3.0,9.0,16.0
369.53715893717487,7.0,3.0,9.0,16.0
369.53838342697077,7.0,3.0,9.0,16.0
369.8383834269708,7.0,3.0,9.0,16.0
369.8396079167667,7.0,3.0,9.0,16.0
370.1396079167667,7.0,3.0,9.0,16.0
370.1408324065626,7.0,3.0,9.0,16.0
370.4408324065626,7.0,3.0,9.0,16.0
370.4420568963585,7.0,3.0,9.0,16.0
370.7420568963585,7.0,3.0,9.0,16.0
370.7432813861544,7.0,3.0,9.0,16.0
371.04328138615443,7.0,3.0,9.0,16.0
371.04450587595034,7.0,3.0,9.0,16.0
371.34450587595035,7.0,3.0,9.0,16.0
371.34573036574625,7.0,3.0,9.0,16.0
371.64573036574626,7.0,3.0,9.0,16.0
371.64695485554216,7.0,3.0,9.0,16.0
371.9469548555422,7.0,3.0,9.0,16.0
371.9481793453381,7.0,3.0,9.0,16.0
372.2481793453381,7.0,3.0,9.0,16.0
372.249403835134,7.0,3.0,9.0,16.0
372.549403835134,7.0,3.0,9.0,16.0
372.5506283249299,7.0,3.0,9.0,16.0
372.8506283249299,7.0,3.0,9.0,16.0
372.8518528147258,7.0,3.0,9.0,16.0
373.1518528147258,7.0,3.0,9.0,16.0
373.15307730452173,7.0,3.0,9.0,16.0
373.45307730452174,7.0,3.0,9.0,16.0
373.45430179431764,7.0,3.0,9.0,16.0
373.75430179431766,7.0,3.0,9.0,16.0
373.75552628411356,7.0,3.0,9.0,16.0
374.05552628411357,7.0,3.0,9.0,16.0
374.05675077390947,7.0,3.0,9.0,16.0
374.3567507739095,7.0,3.0,9.0,16.0
374.3579752637054,7.0,3.0,9.0,16.0
374.6579752637054,7.0,3.0,9.0,16.0
374.6591997535013,7.0,3.0,9.0,16.0
374.9591997535013,7.0,3.0,9.0,16.0
374.9604242432972,7.0,3.0,9.0,16.0
375.2604242432972,7.0,3.0,9.0,16.0
375.2616487330931,7.0,3.0,9.0,16.0
375.56164873309314,7.0,3.0,9.0,16.0
375.56287322288904,7.0,3.0,9.0,16.0
375.86287322288905,7.0,3.0,9.0,16.0
375.86409771268495,7.0,3.0,9.0,16.0
376.16409771268496,7.0,3.0,9.0,16.0
376.16532220248087,7.0,3.0,9.0,16.0
376.4653222024809,7.0,3.0,9.0,16.0
376.4665466922768,7.0,3.0,9.0,16.0
376.7665466922768,7.0,3.0,9.0,16.0
376.7677711820727,7.0,3.0,9.0,16.0
377.0677711820727,7.0,3.0,9.0,16.0
377.0689956718686,7.0,3.0,9.0,16.0
377.3689956718686,7.0,3.0,9.0,16.0
377.3702201616645,7.0,3.0,9.0,16.0
377.67022016166453,7.0,3.0,9.0,16.0
377.67144465146043,7.0,3.0,9.0,16.0
377.97144465146044,7.0,3.0,9.0,16.0
377.97266914125635,7.0,3.0,9.0,16.0
378.27266914125636,7.0,3.0,9.0,16.0
378.27389363105226,7.0,3.0,9.0,16.0
378.5738936310523,7.0,3.0,9.0,16.0
378.5751181208482,7.0,3.0,9.0,16.0
378.8751181208482,7.0,3.0,9.0,16.0
378.8763426106441,7.0,3.0,9.0,16.0
379.1763426106441,7.0,3.0,9.0,16.0
379.17756710044,7.0,3.0,9.0,16.0
379.47756710044,7.0,3.0,9.0,16.0
379.4787915902359,7.0,3.0,9.0,16.0
379.7787915902359,7.0,3.0,9.0,16.0
379.7800160800318,5.0,3.0,10.0,16.0
380.08001608003184,5.0,3.0,10.0,16.0
380.08241608003186,5.0,1.0,10.0,17.0
380.3824160800319,5.0,1.0,10.0,17.0
380.3848160800319,5.0,1.0,10.0,17.0
380.6848160800319,5.0,1.0,10.0,17.0
380.68721608003193,5.0,1.0,10.0,17.0
380.98721608003194,5.0,1.0,10.0,17.0
380.98961608003196,5.0,1.0,10.0,17.0
381.289616080032,5.0,1.0,10.0,17.0
381.292016080032,5.0,1.0,10.0,17.0
381.592016080032,5.0,1.0,10.0,17.0
381.59441608003203,5.0,1.0,10.0,17.0
381.89441608003204,5.0,1.0,10.0,17.0
381.89681608003207,5.0,1.0,10.0,17.0
382.1968160800321,5.0,1.0,10.0,17.0
382.1992160800321,5.0,1.0,10.0,17.0
382.4992160800321,5.0,1.0,10.0,17.0
382.50161608003214,5.0,1.0,10.0,17.0
382.80161608003215,5.0,1.0,10.0,17.0
382.80401608003217,5.0,1.0,10.0,17.0
383.1040160800322,5.0,1.0,10.0,17.0
383.1064160800322,5.0,1.0,10.0,17.0
383.4064160800322,5.0,1.0,10.0,17.0
383.40881608003224,5.0,1.0,10.0,17.0
383.70881608003225,5.0,1.0,10.0,17.0
383.7112160800323,5.0,1.0,10.0,17.0
384.0112160800323,5.0,1.0,10.0,17.0
384.0136160800323,10.0,1.0,10.0,17.0
384.3136160800323,10.0,1.0,10.0,17.0
384.31421608003234,10.0,1.0,10.0,17.0
384.61421608003235,10.0,1.0,10.0,17.0
384.61481608003237,10.0,1.0,10.0,17.0
384.9148160800324,10.0,1.0,10.0,17.0
384.9154160800324,8.0,1.0,11.0,17.0
385.2154160800324,8.0,1.0,11.0,17.0
385.21635358003243,8.0,1.0,11.0,17.0
385.51635358003244,8.0,1.0,11.0,17.0
385.51729108003246,8.0,1.0,11.0,17.0
385.8172910800325,8.0,1.0,11.0,17.0
385.8182285800325,8.0,1.0,11.0,17.0
386.1182285800325,8.0,1.0,11.0,17.0
386.1191660800325,8.0,1.0,11.0,17.0
386.41916608003254,8.0,1.0,11.0,17.0
386.42010358003256,8.0,1.0,11.0,17.0
386.72010358003257,8.0,1.0,11.0,17.0
386.7210410800326,8.0,1.0,11.0,17.0
387.0210410800326,8.0,1.0,11.0,17.0
387.0219785800326,8.0,1.0,11.0,17.0
387.32197858003263,8.0,1.0,11.0,17.0
387.32291608003266,8.0,1.0,11.0,17.0
387.62291608003267,8.0,1.0,11.0,17.0
387.6238535800327,8.0,1.0,11.0,17.0
387.9238535800327,8.0,1.0,11.0,17.0
387.9247910800327,8.0,1.0,11.0,17.0
388.22479108003273,8.0,1.0,11.0,17.0
388.22572858003275,8.0,1.0,11.0,17.0
388.52572858003276,8.0,1.0,11.0,17.0
388.5266660800328,8.0,1.0,11.0,17.0
388.8266660800328,8.0,1.0,11.0,17.0
388.8276035800328,8.0,1.0,11.0,17.0
389.1276035800328,8.0,1.0,11.0,17.0
389.12854108003285,8.0,1.0,11.0,17.0
389.42854108003286,8.0,1.0,11.0,17.0
389.4294785800329,8.0,1.0,11.0,17.0
389.7294785800329,8.0,1.0,11.0,17.0
389.7304160800329,8.0,1.0,11.0,17.0
390.0304160800329,8.0,1.0,11.0,17.0
390.03135358003294,8.0,1.0,11.0,17.0
390.33135358003295,8.0,1.0,11.0,17.0
390.332291080033,8.0,1.0,11.0,17.0
390.632291080033,8.0,1.0,11.0,17.0
390.633228580033,8.0,1.0,11.0,17.0
390.933228580033,8.0,1.0,11.0,17.0
390.93416608003304,6.0,1.0,12.0,17.0
391.23416608003305,6.0,1.0,12.0,17.0
391.2358327466997,6.0,1.0,12.0,17.0
391.5358327466997,6.0,1.0,12.0,17.0
391.5374994133664,6.0,1.0,12.0,17.0
391.8374994133664,6.0,1.0,12.0,17.0
391.83916608003307,6.0,1.0,12.0,17.0
392.1391660800331,6.0,1.0,12.0,17.0
392.14083274669974,6.0,1.0,12.0,17.0
392.44083274669975,6.0,1.0,12.0,17.0
392.4424994133664,6.0,1.0,12.0,17.0
392.74249941336643,6.0,1.0,12.0,17.0
392.7441660800331,6.0,1.0,12.0,17.0
393.0441660800331,6.0,1.0,12.0,17.0
393.0458327466998,6.0,1.0,12.0,17.0
393.3458327466998,6.0,1.0,12.0,17.0
393.34749941336645,6.0,1.0,12.0,17.0
393.64749941336646,6.0,1.0,12.0,17.0
393.6491660800331,6.0,1.0,12.0,17.0
393.94916608003314,6.0,1.0,12.0,17.0
393.9508327466998,6.0,1.0,12.0,17.0
394.2508327466998,6.0,1.0,12.0,17.0
394.2524994133665,6.0,1.0,12.0,17.0
394.5524994133665,6.0,1.0,12.0,17.0
394.55416608003316,6.0,1.0,12.0,17.0
394.85416608003317,6.0,1.0,12.0,17.0
394.85583274669983,6.0,1.0,12.0,17.0
395.15583274669984,6.0,1.0,12.0,17.0
395.1574994133665,6.0,1.0,12.0,17.0
395.4574994133665,6.0,1.0,12.0,17.0
395.4591660800332,6.0,1.0,12.0,17.0
395.7591660800332,6.0,1.0,12.0,17.0
395.76083274669986,6.0,1.0,12.0,17.0
396.0608327466999,6.0,1.0,12.0,17.0
396.06249941336654,6.0,1.0,12.0,17.0
396.36249941336655,6.0,1.0,12.0,17.0
396.3641660800332,6.0,1.0,12.0,17.0
396.6641660800332,6.0,1.0,12.0,17.0
396.6658327466999,6.0,1.0,12.0,17.0
396.9658327466999,6.0,1.0,12.0,17.0
396.96749941336657,6.0,1.0,12.0,17.0
397.2674994133666,6.0,1.0,12.0,17.0
397.26916608003324,6.0,1.0,12.0,17.0
397.56916608003326,6.0,1.0,12.0,17.0
397.5708327466999,6.0,1.0,12.0,17.0
397.87083274669993,6.0,1.0,12.0,17.0
397.8724994133666,6.0,1.0,12.0,17.0
398.1724994133666,6.0,1.0,12.0,17.0
398.1741660800333,6.0,1.0,12.0,17.0
398.4741660800333,6.0,1.0,12.0,17.0
398.47583274669995,6.0,1.0,12.0,17.0
398.77583274669996,6.0,1.0,12.0,17.0
398.7774994133666,6.0,1.0,12.0,17.0
399.07749941336664,6.0,1.0,12.0,17.0
399.0791660800333,6.0,1.0,12.0,17.0
399.3791660800333,6.0,1.0,12.0,17.0
399.3808327467,6.0,1.0,12.0,17.0
399.6808327467,6.0,1.0,12.0,17.0
399.68249941336666,6.0,1.0,12.0,17.0
399.98249941336667,6.0,1.0,12.0,17.0
399.98416608003333,6.0,1.0,12.0,17.0
400.28416608003334,6.0,1.0,12.0,17.0
400.2858327467,4.0,1.0,13.0,17.0
400.5858327467,4.0,1.0,13.0,17.0
400.58958274670005,4.0,1.0,13.0,17.0
400.88958274670006,4.0,1.0,13.0,17.0
400.8933327467001,4.0,1.0,13.0,17.0
401.1933327467001,4.0,1.0,13.0,17.0
401.1970827467001,2.0,1.0,14.0,17.0
401.49708274670013,2.0,1.0,14.0,17.0
401.5030827467001,2.0,1.0,14.0,17.0
401.8030827467001,2.0,1.0,14.0,17.0
401.8090827467001,2.0,1.0,14.0,17.0
402.1090827467001,2.0,1.0,14.0,17.0
402.11508274670007,2.0,1.0,14.0,17.0
402.4150827467001,2.0,1.0,14.0,17.0
402.42108274670005,2.0,1.0,14.0,17.0
402.72108274670006,2.0,1.0,14.0,17.0
402.72708274670003,2.0,1.0,14.0,17.0
403.02708274670005,2.0,1.0,14.0,17.0
403.0330827467,2.0,1.0,14.0,17.0
403.33308274670003,2.0,1.0,14.0,17.0
403.3390827467,2.0,1.0,14.0,17.0
403.6390827467,2.0,1.0,14.0,17.0
403.6450827467,2.0,1.0,14.0,17.0
403.9450827467,2.0,1.0,14.0,17.0
403.95108274669997,2.0,1.0,14.0,17.0
404.2510827467,2.0,1.0,14.0,17.0
404.25708274669995,2.0,1.0,14.0,17.0
404.55708274669996,2.0,1.0,14.0,17.0
404.56308274669993,2.0,1.0,14.0,17.0
404.86308274669994,2.0,1.0,14.0,17.0
404.8690827466999,2.0,1.0,14.0,17.0
405.1690827466999,2.0,1.0,14.0,17.0
405.1750827466999,2.0,1.0,14.0,17.0
405.4750827466999,2.0,1.0,14.0,17.0
405.4810827466999,2.0,1.0,14.0,17.0
405.7810827466999,2.0,1.0,14.0,17.0
405.78708274669987,2.0,1.0,14.0,17.0
406.0870827466999,2.0,1.0,14.0,17.0
406.09308274669985,2.0,1.0,14.0,17.0
406.39308274669986,2.0,1.0,14.0,17.0
406.39908274669983,2.0,1.0,14.0,17.0
406.69908274669984,2.0,1.0,14.0,17.0
406.7050827466998,2.0,1.0,14.0,17.0
407.0050827466998,2.0,1.0,14.0,17.0
407.0110827466998,2.0,1.0,14.0,17.0
407.3110827466998,2.0,1.0,14.0,17.0
407.3170827466998,2.0,1.0,14.0,17.0
407.6170827466998,2.0,1.0,14.0,17.0
407.62308274669977,2.0,1.0,14.0,17.0
407.9230827466998,2.0,1.0,14.0,17.0
407.92908274669975,2.0,1.0,14.0,17.0
408.22908274669976,2.0,1.0,14.0,17.0
408.23508274669973,2.0,1.0,14.0,17.0
408.53508274669974,2.0,1.0,14.0,17.0
408.5410827466997,2.0,1.0,14.0,17.0
408.8410827466997,2.0,1.0,14.0,17.0
408.8470827466997,2.0,1.0,14.0,17.0
409.1470827466997,2.0,1.0,14.0,17.0
409.1530827466997,2.0,1.0,14.0,17.0
409.4530827466997,2.0,1.0,14.0,17.0
409.45908274669966,2.0,1.0,14.0,17.0
409.7590827466997,2.0,1.0,14.0,17.0
409.76508274669965,2.0,1.0,14.0,17.0
410.06508274669966,2.0,1.0,14.0,17.0
410.07108274669963,2.0,1.0,14.0,17.0
410.37108274669964,2.0,1.0,14.0,17.0
410.3770827466996,0.0,1.0,15.0,17.0
410.6770827466996,0.0,1.0,15.0,17.0
410.6830827466996,0.0,1.0,15.0,17.0
410.9830827466996,0.0,1.0,15.0,17.0
410.9890827466996,0.0,1.0,15.0,17.0
411.2890827466996,0.0,1.0,15.0,17.0
411.29508274669956,0.0,1.0,15.0,17.0
411.5950827466996,0.0,1.0,15.0,17.0
411.60108274669955,0.0,1.0,15.0,17.0
411.90108274669956,0.0,1.0,15.0,17.0
411.90708274669953,0.0,1.0,15.0,17.0
412.20708274669954,0.0,1.0,15.0,17.0
412.2130827466995,0.0,1.0,15.0,17.0
412.5130827466995,0.0,1.0,15.0,17.0
412.5190827466995,0.0,1.0,15.0,17.0
412.8190827466995,0.0,1.0,15.0,17.0
412.8250827466995,0.0,1.0,15.0,17.0
413.1250827466995,0.0,1.0,15.0,17.0
413.13108274669946,0.0,1.0,15.0,17.0
413.4310827466995,0.0,1.0,15.0,17.0
413.43708274669945,0.0,1.0,15.0,17.0
413.73708274669946,0.0,1.0,15.0,17.0
413.74308274669943,0.0,1.0,15.0,17.0
414.04308274669944,0.0,1.0,15.0,17.0
414.0490827466994,0.0,1.0,15.0,17.0
414.3490827466994,0.0,1.0,15.0,17.0
414.3550827466994,0.0,1.0,15.0,17.0
414.6550827466994,0.0,1.0,15.0,17.0
414.6610827466994,0.0,1.0,15.0,17.0
414.9610827466994,0.0,1.0,15.0,17.0
414.96708274669936,0.0,1.0,15.0,17.0
415.2670827466994,0.0,1.0,15.0,17.0
415.27308274669934,0.0,1.0,15.0,17.0
415.57308274669936,0.0,1.0,15.0,17.0
415.5790827466993,0.0,1.0,15.0,17.0
415.87908274669934,0.0,1.0,15.0,17.0
415.8850827466993,0.0,1.0,15.0,17.0
416.1850827466993,0.0,1.0,15.0,17.0
416.1910827466993,0.0,1.0,15.0,17.0
416.4910827466993,0.0,1.0,15.0,17.0
416.4970827466993,0.0,1.0,15.0,17.0
416.7970827466993,0.0,1.0,15.0,17.0
416.80308274669926,0.0,1.0,15.0,17.0
417.1030827466993,0.0,1.0,15.0,17.0
417.10908274669924,0.0,1.0,15.0,17.0
417.40908274669926,0.0,1.0,15.0,17.0
417.4150827466992,0.0,1.0,15.0,17.0
417.71508274669924,0.0,1.0,15.0,17.0
417.7210827466992,0.0,1.0,15.0,17.0
418.0210827466992,0.0,1.0,15.0,17.0
418.02508274669924,0.0,1.0,15.0,17.0
418.32508274669925,0.0,1.0,15.0,17.0
418.32908274669927,0.0,1.0,15.0,17.0
418.6290827466993,0.0,1.0,15.0,17.0
418.6330827466993,0.0,1.0,15.0,17.0
418.9330827466993,0.0,1.0,15.0,17.0
418.93708274669933,0.0,1.0,15.0,17.0
419.23708274669934,0.0,1.0,15.0,17.0
419.24108274669936,0.0,1.0,15.0,17.0
419.5410827466994,0.0,1.0,15.0,17.0
419.5450827466994,0.0,1.0,15.0,17.0
419.8450827466994,0.0,1.0,15.0,17.0
419.8490827466994,0.0,1.0,15.0,17.0
420.14908274669943,0.0,1.0,15.0,17.0
420.15308274669945,0.0,1.0,15.0,17.0
420.45308274669947,0.0,1.0,15.0,17.0
420.4570827466995,0.0,1.0,15.0,17.0
420.7570827466995,0.0,1.0,15.0,17.0
420.7610827466995,0.0,1.0,15.0,17.0
421.0610827466995,0.0,1.0,15.0,17.0
421.06508274669955,0.0,1.0,15.0,17.0
421.36508274669956,0.0,1.0,15.0,17.0
421.3690827466996,0.0,1.0,15.0,17.0
421.6690827466996,0.0,1.0,15.0,17.0
421.6730827466996,0.0,1.0,15.0,17.0
421.9730827466996,0.0,1.0,15.0,17.0
421.97708274669964,0.0,1.0,15.0,17.0
422.27708274669965,0.0,1.0,15.0,17.0
422.28108274669967,0.0,1.0,15.0,17.0
422.5810827466997,0.0,1.0,15.0,17.0
422.5850827466997,0.0,1.0,15.0,17.0
422.8850827466997,0.0,1.0,15.0,17.0
422.8890827466997,0.0,1.0,15.0,17.0
423.18908274669974,0.0,1.0,15.0,17.0
423.19308274669976,0.0,1.0,15.0,17.0
423.49308274669977,0.0,1.0,15.0,17.0
423.4970827466998,0.0,1.0,15.0,17.0
423.7970827466998,0.0,1.0,15.0,17.0
423.8010827466998,0.0,1.0,15.0,17.0
424.10108274669983,0.0,1.0,15.0,17.0
424.10508274669985,0.0,1.0,15.0,17.0
424.40508274669986,0.0,1.0,15.0,17.0
424.4090827466999,0.0,1.0,15.0,17.0
424.7090827466999,0.0,1.0,15.0,17.0
424.7130827466999,0.0,1.0,15.0,17.0
