time,P3,P6,P7,P8
1183.8601102512368,0.0,2.0,17.0,43.0
1183.8641102512368,0.0,2.0,17.0,43.0
1184.1641102512367,0.0,2.0,17.0,43.0
1184.1681102512366,0.0,2.0,17.0,43.0
1184.4681102512366,0.0,2.0,17.0,43.0
1184.4721102512365,0.0,2.0,17.0,43.0
1184.7721102512364,0.0,2.0,17.0,43.0
1184.7761102512363,0.0,2.0,17.0,43.0
1185.0761102512363,0.0,2.0,17.0,43.0
1185.0801102512362,0.0,2.0,17.0,43.0
1185.3801102512361,0.0,2.0,17.0,43.0
1185.384110251236,0.0,2.0,17.0,43.0
1185.684110251236,0.0,2.0,17.0,43.0
1185.688110251236,0.0,2.0,17.0,43.0
1185.9881102512359,0.0,2.0,17.0,43.0
1185.9921102512358,0.0,2.0,17.0,43.0
1186.2921102512357,0.0,2.0,17.0,43.0
1186.2961102512356,0.0,2.0,17.0,43.0
1186.5961102512356,0.0,2.0,17.0,43.0
1186.6001102512355,0.0,2.0,17.0,43.0
1186.9001102512354,0.0,2.0,17.0,43.0
1186.9041102512354,0.0,2.0,17.0,43.0
1187.2041102512353,0.0,2.0,17.0,43.0
1187.2081102512352,0.0,2.0,17.0,43.0
1187.5081102512352,0.0,2.0,17.0,43.0
1187.512110251235,0.0,2.0,17.0,43.0
1187.812110251235,0.0,2.0,17.0,43.0
1187.816110251235,5.0,2.0,17.0,43.0
1188.1161102512349,5.0,2.0,17.0,43.0
1188.118510251235,5.0,2.0,17.0,43.0
1188.418510251235,5.0,2.0,17.0,43.0
1188.420910251235,5.0,2.0,17.0,43.0
1188.720910251235,5.0,2.0,17.0,43.0
1188.723310251235,5.0,2.0,17.0,43.0
1189.023310251235,5.0,2.0,17.0,43.0
1189.025710251235,5.0,2.0,17.0,43.0
1189.325710251235,5.0,2.0,17.0,43.0
1189.328110251235,5.0,2.0,17.0,43.0
1189.628110251235,5.0,2.0,17.0,43.0
1189.6305102512351,5.0,2.0,17.0,43.0
1189.930510251235,5.0,2.0,17.0,43.0
1189.9329102512352,5.0,2.0,17.0,43.0
1190.2329102512351,5.0,2.0,17.0,43.0
1190.2353102512352,5.0,2.0,17.0,43.0
1190.5353102512352,5.0,2.0,17.0,43.0
1190.5377102512352,5.0,2.0,17.0,43.0
1190.8377102512352,5.0,2.0,17.0,43.0
1190.8401102512353,5.0,2.0,17.0,43.0
1191.1401102512352,5.0,2.0,17.0,43.0
1191.1425102512353,5.0,2.0,17.0,43.0
1191.4425102512353,5.0,2.0,17.0,43.0
1191.4449102512353,3.0,2.0,18.0,43.0
1191.7449102512353,3.0,2.0,18.0,43.0
1191.7509102512354,3.0,2.0,18.0,43.0
1192.0509102512353,3.0,2.0,18.0,43.0
1192.0569102512354,3.0,2.0,18.0,43.0
1192.3569102512354,3.0,2.0,18.0,43.0
1192.3629102512355,3.0,2.0,18.0,43.0
1192.6629102512354,3.0,2.0,18.0,43.0
1192.6689102512355,3.0,2.0,18.0,43.0
1192.9689102512355,3.0,2.0,18.0,43.0
1192.9749102512355,3.0,2.0,18.0,43.0
1193.2749102512355,3.0,2.0,18.0,43.0
1193.2809102512356,3.0,2.0,18.0,43.0
1193.5809102512355,3.0,2.0,18.0,43.0
1193.5869102512356,3.0,2.0,18.0,43.0
1193.8869102512356,3.0,2.0,18.0,43.0
1193.8929102512357,3.0,2.0,18.0,43.0
1194.1929102512356,3.0,2.0,18.0,43.0
1194.1989102512357,3.0,2.0,18.0,42.0
1194.4989102512357,3.0,2.0,18.0,42.0
1194.5049102512357,3.0,2.0,18.0,42.0
1194.8049102512357,3.0,2.0,18.0,42.0
1194.8109102512358,3.0,2.0,18.0,42.0
1195.1109102512357,3.0,2.0,18.0,42.0
1195.1169102512358,3.0,2.0,18.0,42.0
1195.4169102512358,3.0,2.0,18.0,42.0
1195.4229102512359,3.0,2.0,18.0,42.0
1195.7229102512358,3.0,2.0,18.0,42.0
1195.728910251236,3.0,2.0,18.0,42.0
1196.0289102512359,3.0,2.0,18.0,42.0
1196.034910251236,3.0,2.0,18.0,42.0
1196.334910251236,3.0,2.0,18.0,42.0
1196.340910251236,3.0,2.0,18.0,42.0
1196.640910251236,3.0,2.0,18.0,42.0
1196.646910251236,3.0,2.0,18.0,42.0
1196.946910251236,3.0,2.0,18.0,42.0
1196.952910251236,3.0,2.0,18.0,42.0
1197.252910251236,3.0,2.0,18.0,42.0
1197.258910251236,3.0,2.0,18.0,42.0
1197.558910251236,3.0,2.0,18.0,42.0
1197.5649102512361,3.0,2.0,18.0,42.0
1197.864910251236,3.0,2.0,18.0,42.0
1197.8709102512362,1.0,2.0,19.0,42.0
1198.1709102512361,1.0,2.0,19.0,42.0
1198.1769102512362,1.0,2.0,19.0,42.0
1198.4769102512362,1.0,2.0,19.0,42.0
1198.4829102512363,1.0,2.0,19.0,42.0
1198.7829102512362,1.0,2.0,19.0,42.0
1198.7889102512363,1.0,2.0,19.0,42.0
1199.0889102512363,1.0,2.0,19.0,42.0
1199.0949102512363,1.0,2.0,19.0,42.0
1199.3949102512363,1.0,2.0,19.0,42.0
1199.4009102512364,1.0,2.0,19.0,42.0
1199.7009102512363,1.0,2.0,19.0,42.0
1199.7069102512364,1.0,2.0,19.0,42.0
1200.0069102512364,1.0,2.0,19.0,42.0
1200.0129102512365,1.0,2.0,19.0,42.0
1200.3129102512364,1.0,2.0,19.0,42.0
1200.3189102512365,1.0,2.0,19.0,42.0
1200.6189102512365,1.0,2.0,19.0,42.0
1200.6249102512365,1.0,0.0,19.0,43.0
1200.9249102512365,1.0,0.0,19.0,43.0
1200.9309102512366,1.0,0.0,19.0,43.0
1201.2309102512365,1.0,0.0,19.0,43.0
1201.2369102512366,1.0,0.0,19.0,43.0
1201.5369102512366,1.0,0.0,19.0,43.0
1201.5429102512367,1.0,0.0,19.0,43.0
1201.8429102512366,1.0,0.0,19.0,43.0
1201.8489102512367,1.0,0.0,19.0,43.0
1202.1489102512367,1.0,0.0,19.0,43.0
1202.1549102512367,1.0,0.0,19.0,43.0
1202.4549102512367,1.0,0.0,19.0,43.0
1202.4609102512368,1.0,0.0,19.0,43.0
1202.7609102512367,1.0,0.0,19.0,43.0
1202.7669102512368,1.0,0.0,19.0,43.0
1203.0669102512368,1.0,0.0,19.0,43.0
1203.0729102512369,1.0,0.0,19.0,43.0
1203.3729102512368,1.0,0.0,19.0,43.0
1203.378910251237,1.0,0.0,19.0,43.0
1203.6789102512369,1.0,0.0,19.0,43.0
1203.684910251237,1.0,0.0,19.0,43.0
1203.984910251237,1.0,0.0,19.0,43.0
1203.990910251237,1.0,0.0,19.0,43.0
1204.290910251237,1.0,0.0,19.0,43.0
1204.296910251237,1.0,0.0,19.0,43.0
1204.596910251237,1.0,0.0,19.0,43.0
1204.602910251237,1.0,0.0,19.0,43.0
1204.902910251237,1.0,0.0,19.0,43.0
1204.908910251237,1.0,0.0,19.0,43.0
1205.208910251237,1.0,0.0,19.0,43.0
1205.2149102512371,1.0,0.0,19.0,43.0
1205.514910251237,1.0,0.0,19.0,43.0
1205.5209102512372,1.0,0.0,19.0,43.0
1205.8209102512371,1.0,0.0,19.0,43.0
1205.8269102512372,1.0,0.0,19.0,43.0
1206.1269102512372,1.0,0.0,19.0,43.0
1206.1329102512373,1.0,0.0,19.0,43.0
1206.4329102512372,1.0,0.0,19.0,43.0
1206.4389102512373,1.0,0.0,19.0,43.0
1206.7389102512373,1.0,0.0,19.0,43.0
1206.7449102512373,1.0,0.0,19.0,43.0
1207.0449102512373,1.0,0.0,19.0,43.0
1207.0509102512374,1.0,0.0,19.0,43.0
1207.3509102512373,1.0,0.0,19.0,43.0
1207.3569102512374,1.0,0.0,19.0,43.0
1207.6569102512374,1.0,0.0,19.0,43.0
1207.6629102512375,1.0,0.0,19.0,43.0
1207.9629102512374,1.0,0.0,19.0,43.0
1207.9669102512373,1.0,0.0,19.0,43.0
1208.2669102512373,1.0,0.0,19.0,43.0
1208.2709102512372,1.0,0.0,19.0,43.0
1208.5709102512371,1.0,0.0,19.0,43.0
1208.574910251237,1.0,0.0,19.0,43.0
1208.874910251237,1.0,0.0,19.0,43.0
1208.878910251237,1.0,0.0,19.0,43.0
1209.1789102512369,1.0,0.0,19.0,43.0
1209.1829102512368,1.0,0.0,19.0,43.0
1209.4829102512367,1.0,0.0,19.0,43.0
1209.4869102512366,1.0,0.0,19.0,43.0
1209.7869102512366,1.0,0.0,19.0,43.0
1209.7909102512365,1.0,0.0,19.0,43.0
1210.0909102512364,1.0,0.0,19.0,43.0
1210.0949102512363,1.0,0.0,19.0,43.0
1210.3949102512363,1.0,0.0,19.0,43.0
1210.3989102512362,1.0,0.0,19.0,43.0
1210.6989102512362,1.0,0.0,19.0,43.0
1210.702910251236,1.0,0.0,19.0,43.0
1211.002910251236,1.0,0.0,19.0,43.0
1211.006910251236,1.0,0.0,19.0,43.0
1211.3069102512359,1.0,0.0,19.0,43.0
1211.3109102512358,1.0,0.0,19.0,43.0
1211.6109102512357,1.0,0.0,19.0,43.0
1211.6149102512356,1.0,0.0,19.0,43.0
1211.9149102512356,1.0,0.0,19.0,43.0
1211.9189102512355,1.0,0.0,19.0,43.0
1212.2189102512355,1.0,0.0,19.0,43.0
1212.2229102512354,1.0,0.0,19.0,43.0
1212.5229102512353,1.0,0.0,19.0,43.0
1212.5269102512352,1.0,0.0,19.0,43.0
1212.8269102512352,1.0,0.0,19.0,43.0
1212.830910251235,1.0,0.0,19.0,43.0
1213.130910251235,1.0,0.0,19.0,43.0
1213.1369102512351,1.0,0.0,19.0,43.0
1213.436910251235,1.0,0.0,19.0,43.0
1213.4429102512352,1.0,0.0,19.0,43.0
1213.7429102512351,1.0,0.0,19.0,43.0
1213.7489102512352,1.0,0.0,19.0,43.0
1214.0489102512352,1.0,0.0,19.0,43.0
1214.0549102512352,1.0,0.0,19.0,43.0
1214.3549102512352,1.0,0.0,19.0,43.0
1214.3609102512353,1.0,0.0,19.0,43.0
1214.6609102512352,1.0,0.0,19.0,43.0
1214.6669102512353,1.0,0.0,19.0,43.0
1214.9669102512353,1.0,0.0,19.0,43.0
1214.9729102512354,1.0,0.0,19.0,43.0
1215.2729102512353,1.0,0.0,19.0,43.0
1215.2789102512354,1.0,0.0,19.0,43.0
1215.5789102512354,1.0,0.0,19.0,43.0
1215.5849102512354,1.0,0.0,19.0,43.0
1215.8849102512354,1.0,0.0,19.0,43.0
1215.8909102512355,1.0,0.0,19.0,43.0
1216.1909102512354,1.0,0.0,19.0,43.0
1216.1969102512355,1.0,0.0,19.0,43.0
1216.4969102512355,1.0,0.0,19.0,43.0
1216.5029102512356,1.0,0.0,19.0,43.0
1216.8029102512355,1.0,0.0,19.0,43.0
1216.8089102512356,1.0,0.0,19.0,43.0
1217.1089102512356,1.0,0.0,19.0,43.0
1217.1149102512356,1.0,0.0,19.0,43.0
1217.4149102512356,1.0,0.0,19.0,43.0
1217.4209102512357,1.0,0.0,19.0,43.0
1217.7209102512356,1.0,0.0,19.0,43.0
1217.7269102512357,1.0,0.0,19.0,43.0
1218.0269102512357,1.0,0.0,19.0,43.0
1218.0329102512358,1.0,0.0,19.0,43.0
1218.3329102512357,1.0,0.0,19.0,43.0
1218.3389102512358,1.0,0.0,19.0,43.0
1218.6389102512358,1.0,0.0,19.0,43.0
1218.6449102512358,1.0,0.0,19.0,43.0
1218.9449102512358,1.0,0.0,19.0,43.0
1218.9509102512359,1.0,0.0,19.0,43.0
1219.2509102512358,1.0,0.0,19.0,43.0
1219.256910251236,1.0,0.0,19.0,43.0
1219.5569102512359,1.0,0.0,19.0,43.0
1219.562910251236,1.0,0.0,19.0,43.0
1219.862910251236,1.0,0.0,19.0,43.0
1219.868910251236,1.0,0.0,19.0,43.0
1220.168910251236,1.0,0.0,19.0,43.0
1220.174910251236,1.0,0.0,19.0,43.0
1220.474910251236,1.0,0.0,19.0,43.0
1220.480910251236,1.0,0.0,19.0,43.0
1220.780910251236,1.0,0.0,19.0,43.0
1220.7869102512361,1.0,0.0,19.0,43.0
1221.086910251236,1.0,0.0,19.0,43.0
1221.0929102512362,1.0,0.0,19.0,43.0
1221.3929102512361,1.0,0.0,19.0,43.0
1221.3989102512362,1.0,0.0,19.0,43.0
1221.6989102512362,1.0,0.0,19.0,43.0
1221.7049102512362,1.0,0.0,19.0,43.0
1222.0049102512362,1.0,0.0,19.0,43.0
1222.0109102512363,1.0,0.0,19.0,43.0
1222.3109102512362,1.0,0.0,19.0,43.0
1222.3169102512363,1.0,0.0,19.0,43.0
1222.6169102512363,1.0,0.0,19.0,43.0
1222.6229102512364,1.0,0.0,19.0,43.0
1222.9229102512363,1.0,0.0,19.0,43.0
1222.9289102512364,1.0,0.0,19.0,43.0
1223.2289102512364,1.0,0.0,19.0,43.0
1223.2349102512364,1.0,0.0,19.0,43.0
1223.5349102512364,1.0,0.0,19.0,43.0
1223.5409102512365,1.0,0.0,19.0,43.0
1223.8409102512364,1.0,0.0,19.0,43.0
1223.8469102512365,1.0,0.0,19.0,43.0
1224.1469102512365,1.0,0.0,19.0,43.0
1224.1529102512366,1.0,0.0,19.0,43.0
1224.4529102512365,1.0,0.0,19.0,43.0
1224.4589102512366,1.0,0.0,19.0,43.0
1224.7589102512366,1.0,0.0,19.0,43.0
1224.7649102512366,1.0,0.0,19.0,43.0
1225.0649102512366,1.0,0.0,19.0,43.0
1225.0709102512367,1.0,0.0,19.0,43.0
1225.3709102512366,1.0,0.0,19.0,43.0
1225.3769102512367,1.0,0.0,19.0,43.0
1225.6769102512367,1.0,0.0,19.0,43.0
1225.6829102512368,1.0,0.0,19.0,43.0
1225.9829102512367,1.0,0.0,19.0,43.0
1225.9889102512368,1.0,0.0,19.0,43.0
1226.2889102512368,1.0,0.0,19.0,43.0
1226.2949102512368,1.0,0.0,19.0,43.0
1226.5949102512368,1.0,0.0,19.0,43.0
1226.6009102512369,1.0,0.0,19.0,43.0
1226.9009102512368,1.0,0.0,19.0,43.0
1226.906910251237,1.0,0.0,19.0,43.0
1227.2069102512369,1.0,0.0,19.0,43.0
1227.212910251237,1.0,0.0,19.0,43.0
1227.512910251237,1.0,0.0,19.0,43.0
1227.518910251237,1.0,0.0,19.0,43.0
1227.818910251237,1.0,0.0,19.0,43.0
1227.824910251237,1.0,0.0,19.0,43.0
1228.124910251237,1.0,0.0,19.0,43.0
1228.130910251237,1.0,0.0,19.0,43.0
1228.430910251237,1.0,0.0,19.0,43.0
1228.4369102512371,1.0,0.0,19.0,43.0
1228.736910251237,1.0,0.0,19.0,43.0
1228.740910251237,1.0,0.0,19.0,43.0
1229.040910251237,1.0,0.0,19.0,43.0
1229.0449102512368,1.0,0.0,19.0,43.0
1229.3449102512368,1.0,0.0,19.0,43.0
1229.3489102512367,1.0,0.0,19.0,43.0
1229.6489102512367,1.0,0.0,19.0,43.0
1229.6529102512366,1.0,0.0,19.0,43.0
1229.9529102512365,1.0,0.0,19.0,43.0
1229.9569102512364,1.0,0.0,19.0,43.0
1230.2569102512364,1.0,0.0,19.0,43.0
1230.2609102512363,1.0,0.0,19.0,43.0
1230.5609102512362,1.0,0.0,19.0,43.0
1230.5649102512361,1.0,0.0,19.0,43.0
1230.864910251236,1.0,0.0,19.0,43.0
1230.868910251236,6.0,0.0,19.0,43.0
1231.168910251236,6.0,0.0,19.0,43.0
1231.1705769179027,6.0,0.0,19.0,43.0
1231.4705769179027,6.0,0.0,19.0,43.0
1231.4722435845695,6.0,0.0,19.0,43.0
1231.7722435845694,6.0,0.0,19.0,43.0
1231.7739102512362,6.0,0.0,19.0,43.0
1232.0739102512362,6.0,0.0,19.0,43.0
1232.075576917903,6.0,0.0,19.0,43.0
1232.375576917903,6.0,0.0,19.0,43.0
1232.3772435845697,6.0,0.0,19.0,43.0
1232.6772435845696,6.0,0.0,19.0,43.0
1232.6789102512364,6.0,0.0,19.0,43.0
1232.9789102512364,6.0,0.0,19.0,43.0
1232.9805769179031,6.0,0.0,19.0,43.0
1233.280576917903,6.0,0.0,19.0,43.0
1233.2822435845699,6.0,0.0,19.0,43.0
1233.5822435845698,6.0,0.0,19.0,43.0
1233.5839102512366,6.0,0.0,19.0,43.0
1233.8839102512366,6.0,0.0,19.0,43.0
1233.8855769179033,6.0,0.0,19.0,43.0
1234.1855769179033,6.0,0.0,19.0,43.0
1234.18724358457,4.0,0.0,20.0,43.0
1234.48724358457,4.0,0.0,20.0,43.0
1234.49099358457,4.0,0.0,20.0,43.0
1234.79099358457,4.0,0.0,20.0,43.0
1234.7947435845701,4.0,0.0,20.0,43.0
1235.09474358457,4.0,0.0,20.0,43.0
1235.0984935845702,4.0,0.0,20.0,43.0
1235.3984935845701,4.0,0.0,20.0,43.0
1235.4022435845702,4.0,0.0,20.0,43.0
1235.7022435845702,4.0,0.0,20.0,43.0
1235.7059935845703,4.0,0.0,20.0,43.0
1236.0059935845702,4.0,0.0,20.0,43.0
1236.0097435845703,4.0,0.0,20.0,43.0
1236.3097435845702,4.0,0.0,20.0,43.0
1236.3134935845703,4.0,0.0,20.0,43.0
1236.6134935845703,4.0,0.0,20.0,43.0
1236.6172435845704,4.0,0.0,20.0,43.0
1236.9172435845703,4.0,0.0,20.0,43.0
1236.9209935845704,2.0,0.0,21.0,43.0
1237.2209935845704,2.0,0.0,21.0,43.0
1237.2269935845704,2.0,0.0,21.0,43.0
1237.5269935845704,2.0,0.0,21.0,43.0
1237.5329935845705,2.0,0.0,21.0,43.0
1237.8329935845704,2.0,0.0,21.0,43.0
1237.8389935845705,2.0,0.0,21.0,43.0
1238.1389935845705,2.0,0.0,21.0,43.0
1238.1449935845706,2.0,0.0,21.0,43.0
1238.4449935845705,2.0,0.0,21.0,43.0
1238.4509935845706,2.0,0.0,21.0,43.0
1238.7509935845706,2.0,0.0,21.0,43.0
1238.7569935845706,2.0,0.0,21.0,43.0
1239.0569935845706,2.0,0.0,21.0,43.0
1239.0629935845707,2.0,0.0,21.0,43.0
1239.3629935845706,2.0,0.0,21.0,43.0
1239.3689935845707,2.0,0.0,21.0,43.0
1239.6689935845707,2.0,0.0,21.0,43.0
1239.6749935845708,2.0,0.0,21.0,43.0
1239.9749935845707,2.0,0.0,21.0,43.0
1239.9809935845708,2.0,0.0,21.0,43.0
1240.2809935845708,2.0,0.0,21.0,43.0
1240.2869935845708,2.0,0.0,21.0,43.0
1240.5869935845708,2.0,0.0,21.0,43.0
1240.5929935845709,2.0,0.0,21.0,43.0
1240.8929935845708,2.0,0.0,21.0,43.0
1240.898993584571,2.0,0.0,21.0,43.0
1241.1989935845709,2.0,0.0,21.0,43.0
1241.204993584571,2.0,0.0,21.0,43.0
1241.504993584571,2.0,0.0,21.0,43.0
1241.510993584571,2.0,0.0,21.0,43.0
1241.810993584571,2.0,0.0,21.0,43.0
1241.816993584571,2.0,0.0,21.0,43.0
1242.116993584571,2.0,0.0,21.0,43.0
1242.122993584571,2.0,0.0,21.0,43.0
1242.422993584571,2.0,0.0,21.0,43.0
1242.4289935845711,2.0,0.0,21.0,43.0
1242.728993584571,2.0,0.0,21.0,43.0
1242.7349935845712,2.0,0.0,21.0,43.0
1243.034993584571,2.0,0.0,21.0,43.0
1243.0409935845712,2.0,0.0,21.0,43.0
1243.3409935845712,2.0,0.0,21.0,43.0
1243.3469935845712,2.0,0.0,21.0,43.0
1243.6469935845712,2.0,0.0,21.0,43.0
1243.6529935845713,2.0,0.0,21.0,43.0
1243.9529935845712,2.0,0.0,21.0,43.0
1243.9589935845713,2.0,0.0,21.0,43.0
1244.2589935845713,2.0,0.0,21.0,43.0
1244.2649935845714,2.0,0.0,21.0,43.0
1244.5649935845713,2.0,0.0,21.0,43.0
1244.5709935845714,2.0,0.0,21.0,43.0
1244.8709935845714,2.0,0.0,21.0,43.0
1244.8769935845714,2.0,0.0,21.0,43.0
1245.1769935845714,2.0,0.0,21.0,43.0
1245.1829935845715,2.0,0.0,21.0,43.0
1245.4829935845714,2.0,0.0,21.0,43.0
1245.4889935845715,2.0,0.0,21.0,43.0
1245.7889935845715,2.0,0.0,21.0,43.0
1245.7949935845716,2.0,0.0,21.0,43.0
1246.0949935845715,2.0,0.0,21.0,43.0
1246.1009935845716,2.0,0.0,21.0,43.0
1246.4009935845716,2.0,0.0,21.0,43.0
1246.4069935845716,2.0,0.0,21.0,43.0
1246.7069935845716,2.0,0.0,21.0,43.0
1246.7129935845717,2.0,0.0,21.0,43.0
1247.0129935845716,2.0,0.0,21.0,43.0
1247.0189935845717,2.0,0.0,21.0,43.0
1247.3189935845717,2.0,0.0,21.0,43.0
1247.3249935845718,2.0,0.0,21.0,43.0
1247.6249935845717,2.0,0.0,21.0,43.0
1247.6309935845718,2.0,0.0,21.0,43.0
1247.9309935845718,2.0,0.0,21.0,43.0
1247.9369935845718,2.0,0.0,21.0,43.0
1248.2369935845718,2.0,0.0,21.0,43.0
1248.2429935845719,2.0,0.0,21.0,43.0
1248.5429935845718,2.0,0.0,21.0,43.0
1248.548993584572,2.0,0.0,21.0,43.0
1248.8489935845719,2.0,0.0,21.0,43.0
1248.854993584572,2.0,0.0,21.0,43.0
1249.154993584572,2.0,0.0,21.0,43.0
1249.160993584572,2.0,0.0,21.0,43.0
1249.460993584572,2.0,0.0,21.0,43.0
1249.466993584572,2.0,0.0,21.0,43.0
1249.766993584572,2.0,0.0,21.0,43.0
1249.772993584572,2.0,0.0,21.0,43.0
1250.072993584572,2.0,0.0,21.0,43.0
1250.0789935845721,2.0,0.0,21.0,43.0
1250.378993584572,2.0,0.0,21.0,43.0
1250.3849935845722,2.0,0.0,21.0,43.0
1250.684993584572,2.0,0.0,21.0,43.0
1250.6909935845722,2.0,0.0,21.0,43.0
1250.9909935845722,2.0,0.0,21.0,43.0
1250.9969935845722,2.0,0.0,21.0,43.0
1251.2969935845722,2.0,0.0,21.0,43.0
1251.3029935845723,2.0,0.0,21.0,43.0
1251.6029935845722,2.0,0.0,21.0,43.0
1251.6089935845723,0.0,0.0,22.0,43.0
1251.9089935845723,0.0,0.0,22.0,43.0
1251.9149935845724,0.0,0.0,22.0,43.0
1252.2149935845723,0.0,0.0,22.0,43.0
1252.2209935845724,0.0,0.0,22.0,43.0
1252.5209935845724,0.0,0.0,22.0,43.0
1252.5269935845724,0.0,0.0,22.0,43.0
1252.8269935845724,0.0,0.0,22.0,43.0
1252.8329935845725,0.0,0.0,22.0,43.0
1253.1329935845724,0.0,0.0,22.0,43.0
1253.1389935845725,0.0,0.0,22.0,42.0
1253.4389935845725,0.0,0.0,22.0,42.0
1253.4429935845724,0.0,0.0,22.0,42.0
1253.7429935845723,0.0,0.0,22.0,42.0
1253.7469935845722,0.0,0.0,22.0,42.0
1254.0469935845722,0.0,0.0,22.0,42.0
1254.050993584572,0.0,0.0,22.0,42.0
1254.350993584572,0.0,0.0,22.0,42.0
1254.354993584572,0.0,0.0,22.0,42.0
1254.654993584572,0.0,0.0,22.0,42.0
1254.6589935845718,0.0,0.0,22.0,42.0
1254.9589935845718,0.0,0.0,22.0,42.0
1254.9629935845717,0.0,0.0,22.0,42.0
1255.2629935845716,0.0,0.0,22.0,42.0
1255.2669935845715,0.0,0.0,22.0,42.0
1255.5669935845715,0.0,0.0,22.0,42.0
1255.5709935845714,0.0,0.0,22.0,42.0
1255.8709935845714,0.0,0.0,22.0,42.0
1255.8749935845713,0.0,5.0,22.0,42.0
1256.1749935845712,0.0,5.0,22.0,42.0
1256.1773935845713,0.0,5.0,22.0,42.0
1256.4773935845712,0.0,5.0,22.0,42.0
1256.4797935845713,0.0,5.0,22.0,42.0
1256.7797935845713,0.0,5.0,22.0,42.0
1256.7821935845714,0.0,5.0,22.0,42.0
1257.0821935845713,0.0,5.0,22.0,42.0
1257.0845935845714,0.0,5.0,22.0,42.0
1257.3845935845713,0.0,5.0,22.0,42.0
1257.3869935845714,0.0,3.0,22.0,43.0
1257.6869935845714,0.0,3.0,22.0,43.0
1257.6929935845715,0.0,3.0,22.0,43.0
1257.9929935845714,0.0,3.0,22.0,43.0
1257.9989935845715,0.0,3.0,22.0,43.0
1258.2989935845715,0.0,3.0,22.0,43.0
1258.3049935845715,0.0,3.0,22.0,43.0
1258.6049935845715,0.0,3.0,22.0,43.0
1258.6109935845716,0.0,3.0,22.0,43.0
1258.9109935845715,0.0,3.0,22.0,43.0
1258.9169935845716,0.0,3.0,22.0,43.0
1259.2169935845716,0.0,3.0,22.0,43.0
1259.2229935845717,0.0,3.0,22.0,43.0
1259.5229935845716,0.0,3.0,22.0,43.0
1259.5289935845717,0.0,3.0,22.0,43.0
1259.8289935845717,0.0,3.0,22.0,43.0
1259.8349935845717,0.0,3.0,22.0,43.0
1260.1349935845717,0.0,3.0,22.0,43.0
1260.1409935845718,0.0,3.0,22.0,43.0
1260.4409935845717,0.0,3.0,22.0,43.0
1260.4469935845718,0.0,1.0,22.0,44.0
1260.7469935845718,0.0,1.0,22.0,44.0
1260.7529935845719,0.0,1.0,22.0,44.0
1261.0529935845718,0.0,1.0,22.0,44.0
1261.058993584572,0.0,1.0,22.0,44.0
1261.3589935845719,0.0,1.0,22.0,44.0
1261.364993584572,0.0,1.0,22.0,44.0
1261.664993584572,0.0,1.0,22.0,44.0
1261.670993584572,0.0,1.0,22.0,44.0
1261.970993584572,0.0,1.0,22.0,44.0
1261.976993584572,0.0,1.0,22.0,44.0
1262.276993584572,0.0,1.0,22.0,44.0
1262.282993584572,0.0,1.0,22.0,44.0
1262.582993584572,0.0,1.0,22.0,44.0
1262.588993584572,0.0,1.0,22.0,44.0
1262.888993584572,0.0,1.0,22.0,44.0
1262.8949935845721,0.0,1.0,22.0,44.0
1263.194993584572,0.0,1.0,22.0,44.0
1263.2009935845722,0.0,1.0,22.0,44.0
1263.5009935845721,0.0,1.0,22.0,44.0
1263.5069935845722,0.0,1.0,22.0,44.0
1263.8069935845722,0.0,1.0,22.0,44.0
1263.8129935845723,0.0,1.0,22.0,44.0
1264.1129935845722,0.0,1.0,22.0,44.0
1264.1189935845723,0.0,1.0,22.0,44.0
1264.4189935845723,0.0,1.0,22.0,44.0
1264.4249935845723,0.0,1.0,22.0,44.0
1264.7249935845723,0.0,1.0,22.0,44.0
1264.7309935845724,0.0,1.0,22.0,44.0
1265.0309935845723,0.0,1.0,22.0,44.0
1265.0369935845724,0.0,1.0,22.0,44.0
1265.3369935845724,0.0,1.0,22.0,44.0
1265.3429935845725,0.0,1.0,22.0,44.0
1265.6429935845724,0.0,1.0,22.0,44.0
1265.6489935845725,0.0,1.0,22.0,44.0
1265.9489935845725,0.0,1.0,22.0,44.0
1265.9549935845725,0.0,1.0,22.0,44.0
1266.2549935845725,0.0,1.0,22.0,44.0
1266.2609935845726,0.0,1.0,22.0,44.0
1266.5609935845725,0.0,1.0,22.0,44.0
1266.5669935845726,0.0,1.0,22.0,44.0
1266.8669935845726,0.0,1.0,22.0,44.0
1266.8729935845727,0.0,1.0,22.0,44.0
1267.1729935845726,0.0,1.0,22.0,44.0
1267.1789935845727,0.0,1.0,22.0,44.0
1267.4789935845727,0.0,1.0,22.0,44.0
1267.4849935845727,0.0,1.0,22.0,44.0
1267.7849935845727,0.0,1.0,22.0,44.0
1267.7909935845728,0.0,1.0,22.0,44.0
1268.0909935845727,0.0,1.0,22.0,44.0
1268.0969935845728,0.0,1.0,22.0,44.0
1268.3969935845728,0.0,1.0,22.0,44.0
1268.4029935845729,0.0,1.0,22.0,44.0
1268.7029935845728,0.0,1.0,22.0,44.0
1268.708993584573,0.0,1.0,22.0,44.0
1269.0089935845729,0.0,1.0,22.0,44.0
1269.014993584573,0.0,1.0,22.0,44.0
1269.314993584573,0.0,1.0,22.0,44.0
1269.320993584573,0.0,1.0,22.0,44.0
1269.620993584573,0.0,1.0,22.0,44.0
1269.626993584573,0.0,1.0,22.0,44.0
