time,P3,P6,P7,P8
604.5301560862122,0.0,3.0,28.0,21.0
604.8301560862121,0.0,3.0,28.0,21.0
604.8361560862121,0.0,3.0,28.0,21.0
605.136156086212,0.0,3.0,28.0,21.0
605.142156086212,0.0,3.0,28.0,21.0
605.442156086212,0.0,3.0,28.0,21.0
605.448156086212,0.0,3.0,28.0,21.0
605.7481560862119,0.0,3.0,28.0,21.0
605.7541560862119,0.0,3.0,28.0,21.0
606.0541560862118,0.0,3.0,28.0,21.0
606.0601560862118,0.0,3.0,28.0,21.0
606.3601560862118,0.0,3.0,28.0,21.0
606.3661560862117,0.0,3.0,28.0,21.0
606.6661560862117,0.0,3.0,28.0,21.0
606.6721560862117,0.0,3.0,28.0,21.0
606.9721560862116,0.0,3.0,28.0,21.0
606.9781560862116,0.0,3.0,28.0,21.0
607.2781560862115,0.0,3.0,28.0,21.0
607.2841560862115,0.0,3.0,28.0,21.0
607.5841560862115,0.0,3.0,28.0,21.0
607.5901560862114,0.0,3.0,28.0,21.0
607.8901560862114,0.0,3.0,28.0,21.0
607.8961560862114,0.0,3.0,28.0,21.0
608.1961560862113,0.0,3.0,28.0,21.0
608.2021560862113,0.0,3.0,28.0,21.0
608.5021560862112,0.0,3.0,28.0,21.0
608.5081560862112,0.0,3.0,28.0,21.0
608.8081560862112,0.0,3.0,28.0,21.0
608.8141560862111,0.0,3.0,28.0,21.0
609.1141560862111,0.0,3.0,28.0,21.0
609.1201560862111,0.0,3.0,28.0,21.0
609.420156086211,0.0,3.0,28.0,21.0
609.426156086211,0.0,3.0,28.0,21.0
609.726156086211,0.0,3.0,28.0,21.0
609.7321560862109,0.0,3.0,28.0,21.0
610.0321560862109,0.0,3.0,28.0,21.0
610.0381560862108,0.0,3.0,28.0,21.0
610.3381560862108,0.0,3.0,28.0,21.0
610.3441560862108,0.0,3.0,28.0,21.0
610.6441560862107,0.0,3.0,28.0,21.0
610.6501560862107,0.0,3.0,28.0,21.0
610.9501560862107,0.0,3.0,28.0,21.0
610.9561560862106,0.0,3.0,28.0,21.0
611.2561560862106,0.0,3.0,28.0,21.0
611.2621560862106,0.0,3.0,28.0,21.0
611.5621560862105,0.0,3.0,28.0,21.0
611.5681560862105,0.0,3.0,28.0,21.0
611.8681560862104,0.0,3.0,28.0,21.0
611.8741560862104,0.0,3.0,28.0,21.0
612.1741560862104,0.0,3.0,28.0,21.0
612.1801560862103,0.0,3.0,28.0,21.0
612.4801560862103,0.0,3.0,28.0,21.0
612.4861560862103,0.0,3.0,28.0,20.0
612.7861560862102,0.0,3.0,28.0,20.0
612.7921560862102,0.0,3.0,28.0,20.0
613.0921560862101,0.0,3.0,28.0,20.0
613.0981560862101,0.0,3.0,28.0,20.0
613.3981560862101,0.0,3.0,28.0,20.0
613.40415608621,0.0,3.0,28.0,20.0
613.70415608621,0.0,3.0,28.0,20.0
613.71015608621,0.0,3.0,28.0,20.0
614.0101560862099,0.0,3.0,28.0,20.0
614.0161560862099,0.0,3.0,28.0,20.0
614.3161560862098,0.0,3.0,28.0,20.0
614.3221560862098,0.0,3.0,28.0,20.0
614.6221560862098,0.0,3.0,28.0,20.0
614.6281560862097,0.0,3.0,28.0,20.0
614.9281560862097,0.0,3.0,28.0,20.0
614.9341560862097,0.0,3.0,28.0,20.0
615.2341560862096,0.0,3.0,28.0,20.0
615.2401560862096,0.0,3.0,28.0,20.0
615.5401560862095,0.0,3.0,28.0,20.0
615.5461560862095,0.0,3.0,28.0,20.0
615.8461560862095,0.0,3.0,28.0,20.0
615.8521560862094,0.0,3.0,28.0,20.0
616.1521560862094,0.0,3.0,28.0,20.0
616.1581560862094,0.0,3.0,28.0,20.0
616.4581560862093,0.0,3.0,28.0,20.0
616.4641560862093,0.0,3.0,28.0,20.0
616.7641560862093,0.0,3.0,28.0,20.0
616.7701560862092,0.0,3.0,28.0,20.0
617.0701560862092,0.0,3.0,28.0,20.0
617.0761560862092,0.0,3.0,28.0,20.0
617.3761560862091,0.0,3.0,28.0,20.0
617.3821560862091,0.0,3.0,28.0,20.0
617.682156086209,0.0,3.0,28.0,20.0
617.688156086209,0.0,3.0,28.0,20.0
617.988156086209,0.0,3.0,28.0,20.0
617.9941560862089,0.0,3.0,28.0,20.0
618.2941560862089,0.0,3.0,28.0,20.0
618.3001560862089,0.0,3.0,28.0,20.0
618.6001560862088,0.0,3.0,28.0,20.0
618.6061560862088,0.0,3.0,28.0,20.0
618.9061560862087,0.0,3.0,28.0,20.0
618.9121560862087,0.0,3.0,28.0,20.0
619.2121560862087,0.0,3.0,28.0,20.0
619.2181560862086,0.0,1.0,28.0,21.0
619.5181560862086,0.0,1.0,28.0,21.0
619.5241560862086,0.0,1.0,28.0,21.0
619.8241560862085,0.0,1.0,28.0,21.0
619.8301560862085,0.0,1.0,28.0,21.0
620.1301560862084,0.0,1.0,28.0,21.0
620.1361560862084,0.0,1.0,28.0,21.0
620.4361560862084,0.0,1.0,28.0,21.0
620.4421560862083,0.0,1.0,28.0,21.0
620.7421560862083,0.0,1.0,28.0,21.0
620.7481560862083,0.0,1.0,28.0,21.0
621.0481560862082,0.0,1.0,28.0,21.0
621.0541560862082,0.0,1.0,28.0,21.0
621.3541560862081,0.0,1.0,28.0,21.0
621.3601560862081,0.0,1.0,28.0,21.0
621.6601560862081,0.0,1.0,28.0,21.0
621.666156086208,0.0,1.0,28.0,21.0
621.966156086208,0.0,1.0,28.0,21.0
621.972156086208,0.0,1.0,28.0,21.0
622.2721560862079,0.0,1.0,28.0,21.0
622.2781560862079,0.0,1.0,28.0,21.0
622.5781560862079,0.0,1.0,28.0,21.0
622.5841560862078,0.0,1.0,28.0,21.0
622.8841560862078,0.0,1.0,28.0,21.0
622.8901560862078,0.0,1.0,28.0,21.0
623.1901560862077,0.0,1.0,28.0,21.0
623.1961560862077,0.0,1.0,28.0,21.0
623.4961560862076,0.0,1.0,28.0,21.0
623.5021560862076,0.0,1.0,28.0,21.0
623.8021560862076,0.0,1.0,28.0,21.0
623.8081560862075,0.0,1.0,28.0,21.0
624.1081560862075,0.0,1.0,28.0,21.0
624.1141560862075,0.0,1.0,28.0,21.0
624.4141560862074,0.0,1.0,28.0,21.0
624.4201560862074,0.0,1.0,28.0,21.0
624.7201560862073,0.0,1.0,28.0,21.0
624.7261560862073,0.0,1.0,28.0,21.0
625.0261560862073,0.0,1.0,28.0,21.0
625.0321560862072,0.0,1.0,28.0,21.0
625.3321560862072,0.0,1.0,28.0,21.0
625.3381560862072,0.0,1.0,28.0,21.0
625.6381560862071,0.0,1.0,28.0,21.0
625.6441560862071,0.0,1.0,28.0,21.0
625.944156086207,0.0,1.0,28.0,21.0
625.950156086207,0.0,1.0,28.0,21.0
626.250156086207,0.0,1.0,28.0,21.0
626.2561560862069,0.0,1.0,28.0,21.0
626.5561560862069,0.0,1.0,28.0,21.0
626.5621560862069,0.0,1.0,28.0,21.0
626.8621560862068,0.0,1.0,28.0,21.0
626.8681560862068,0.0,1.0,28.0,21.0
627.1681560862067,0.0,1.0,28.0,21.0
627.1741560862067,0.0,1.0,28.0,21.0
627.4741560862067,0.0,1.0,28.0,21.0
627.4801560862066,0.0,1.0,28.0,21.0
627.7801560862066,0.0,1.0,28.0,21.0
627.7861560862066,0.0,1.0,28.0,21.0
628.0861560862065,0.0,1.0,28.0,21.0
628.0921560862065,0.0,1.0,28.0,21.0
628.3921560862065,0.0,1.0,28.0,21.0
628.3981560862064,0.0,1.0,28.0,21.0
628.6981560862064,0.0,1.0,28.0,21.0
628.7041560862064,0.0,1.0,28.0,21.0
629.0041560862063,0.0,1.0,28.0,21.0
629.0101560862063,0.0,1.0,28.0,21.0
629.3101560862062,0.0,1.0,28.0,21.0
629.3161560862062,0.0,1.0,28.0,21.0
629.6161560862062,0.0,1.0,28.0,21.0
629.6221560862061,0.0,1.0,28.0,21.0
629.9221560862061,0.0,1.0,28.0,21.0
629.9281560862061,0.0,1.0,28.0,21.0
630.228156086206,0.0,1.0,28.0,21.0
630.234156086206,0.0,1.0,28.0,21.0
630.5341560862059,0.0,1.0,28.0,21.0
630.5401560862059,0.0,1.0,28.0,21.0
630.8401560862059,0.0,1.0,28.0,21.0
630.8461560862058,0.0,1.0,28.0,21.0
631.1461560862058,0.0,1.0,28.0,21.0
631.1521560862058,0.0,1.0,28.0,21.0
631.4521560862057,0.0,1.0,28.0,21.0
631.4581560862057,0.0,1.0,28.0,21.0
631.7581560862056,0.0,1.0,28.0,21.0
631.7641560862056,0.0,1.0,28.0,21.0
632.0641560862056,0.0,1.0,28.0,21.0
632.0701560862055,0.0,1.0,28.0,21.0
632.3701560862055,0.0,1.0,28.0,21.0
632.3761560862055,0.0,1.0,28.0,21.0
632.6761560862054,0.0,1.0,28.0,21.0
632.6821560862054,0.0,1.0,28.0,21.0
632.9821560862054,0.0,1.0,28.0,21.0
632.9881560862053,0.0,1.0,28.0,21.0
633.2881560862053,0.0,1.0,28.0,21.0
633.2941560862052,0.0,1.0,28.0,21.0
633.5941560862052,0.0,1.0,28.0,21.0
633.6001560862052,0.0,1.0,28.0,21.0
633.9001560862051,0.0,1.0,28.0,21.0
633.9061560862051,0.0,1.0,28.0,21.0
634.206156086205,0.0,1.0,28.0,21.0
634.212156086205,0.0,1.0,28.0,21.0
634.512156086205,0.0,1.0,28.0,21.0
634.518156086205,0.0,1.0,28.0,21.0
634.8181560862049,0.0,1.0,28.0,21.0
634.8241560862049,0.0,1.0,28.0,21.0
635.1241560862048,0.0,1.0,28.0,21.0
635.1301560862048,0.0,1.0,28.0,21.0
635.4301560862048,0.0,1.0,28.0,21.0
635.4361560862047,0.0,1.0,28.0,21.0
635.7361560862047,0.0,1.0,28.0,21.0
635.7421560862047,0.0,1.0,28.0,21.0
636.0421560862046,0.0,1.0,28.0,21.0
636.0481560862046,0.0,1.0,28.0,21.0
636.3481560862045,0.0,1.0,28.0,21.0
636.3541560862045,0.0,1.0,28.0,21.0
636.6541560862045,0.0,1.0,28.0,21.0
636.6601560862044,0.0,1.0,28.0,21.0
636.9601560862044,0.0,1.0,28.0,21.0
636.9661560862044,0.0,1.0,28.0,21.0
637.2661560862043,0.0,1.0,28.0,21.0
637.2721560862043,0.0,1.0,28.0,21.0
637.5721560862042,0.0,1.0,28.0,21.0
637.5781560862042,0.0,1.0,28.0,21.0
637.8781560862042,0.0,1.0,28.0,21.0
637.8841560862041,0.0,1.0,28.0,21.0
638.1841560862041,0.0,1.0,28.0,21.0
638.1901560862041,0.0,1.0,28.0,21.0
638.490156086204,0.0,1.0,28.0,21.0
638.496156086204,0.0,1.0,28.0,21.0
638.796156086204,0.0,1.0,28.0,21.0
638.8021560862039,0.0,1.0,28.0,21.0
639.1021560862039,0.0,1.0,28.0,21.0
639.1081560862038,0.0,1.0,28.0,21.0
639.4081560862038,0.0,1.0,28.0,21.0
639.4141560862038,0.0,1.0,28.0,21.0
639.7141560862037,0.0,1.0,28.0,21.0
639.7201560862037,0.0,1.0,28.0,21.0
640.0201560862037,0.0,1.0,28.0,21.0
640.0261560862036,0.0,1.0,28.0,21.0
640.3261560862036,0.0,1.0,28.0,21.0
640.3321560862036,0.0,1.0,28.0,21.0
640.6321560862035,0.0,1.0,28.0,21.0
640.6381560862035,0.0,1.0,28.0,21.0
640.9381560862034,0.0,1.0,28.0,21.0
640.9441560862034,0.0,1.0,28.0,21.0
641.2441560862034,0.0,1.0,28.0,21.0
641.2501560862033,0.0,1.0,28.0,21.0
641.5501560862033,0.0,1.0,28.0,21.0
641.5561560862033,0.0,1.0,28.0,21.0
641.8561560862032,0.0,1.0,28.0,21.0
641.8621560862032,0.0,1.0,28.0,21.0
642.1621560862031,0.0,1.0,28.0,21.0
642.1681560862031,0.0,1.0,28.0,21.0
642.4681560862031,0.0,1.0,28.0,21.0
642.474156086203,0.0,1.0,28.0,21.0
642.774156086203,0.0,1.0,28.0,21.0
642.780156086203,0.0,1.0,28.0,21.0
643.0801560862029,0.0,1.0,28.0,21.0
643.0861560862029,0.0,1.0,28.0,21.0
643.3861560862028,0.0,1.0,28.0,21.0
643.3921560862028,0.0,1.0,28.0,21.0
643.6921560862028,0.0,1.0,28.0,21.0
643.6981560862027,0.0,1.0,28.0,21.0
643.9981560862027,0.0,1.0,28.0,21.0
644.0041560862027,0.0,1.0,28.0,21.0
644.3041560862026,0.0,1.0,28.0,21.0
644.3101560862026,0.0,1.0,28.0,21.0
644.6101560862026,0.0,1.0,28.0,21.0
644.6161560862025,0.0,1.0,28.0,21.0
644.9161560862025,0.0,1.0,28.0,21.0
644.9221560862024,0.0,1.0,28.0,21.0
645.2221560862024,0.0,1.0,28.0,21.0
645.2281560862024,0.0,1.0,28.0,21.0
645.5281560862023,0.0,1.0,28.0,21.0
645.5341560862023,0.0,1.0,28.0,21.0
645.8341560862023,0.0,1.0,28.0,21.0
645.8401560862022,0.0,1.0,28.0,21.0
646.1401560862022,0.0,1.0,28.0,21.0
646.1461560862022,0.0,1.0,28.0,21.0
646.4461560862021,0.0,1.0,28.0,21.0
646.4521560862021,0.0,1.0,28.0,21.0
646.752156086202,0.0,1.0,28.0,21.0
646.758156086202,0.0,1.0,28.0,21.0
647.058156086202,0.0,1.0,28.0,21.0
647.0641560862019,0.0,1.0,28.0,21.0
647.3641560862019,0.0,1.0,28.0,21.0
647.3701560862019,0.0,1.0,28.0,21.0
647.6701560862018,0.0,1.0,28.0,21.0
647.6761560862018,0.0,1.0,28.0,21.0
647.9761560862017,0.0,1.0,28.0,21.0
647.9821560862017,0.0,1.0,28.0,21.0
648.2821560862017,0.0,1.0,28.0,21.0
648.2881560862016,0.0,1.0,28.0,21.0
648.5881560862016,0.0,1.0,28.0,21.0
648.5941560862016,0.0,1.0,28.0,21.0
648.8941560862015,0.0,1.0,28.0,21.0
648.9001560862015,0.0,1.0,28.0,21.0
649.2001560862014,0.0,1.0,28.0,21.0
649.2061560862014,0.0,1.0,28.0,21.0
649.5061560862014,0.0,1.0,28.0,21.0
649.5121560862013,0.0,1.0,28.0,21.0
649.8121560862013,0.0,1.0,28.0,21.0
649.8181560862013,0.0,1.0,28.0,20.0
650.1181560862012,0.0,1.0,28.0,20.0
650.1241560862012,0.0,1.0,28.0,20.0
650.4241560862012,0.0,1.0,28.0,20.0
650.4301560862011,0.0,1.0,28.0,20.0
650.7301560862011,0.0,1.0,28.0,20.0
650.736156086201,0.0,1.0,28.0,20.0
651.036156086201,0.0,1.0,28.0,20.0
651.042156086201,0.0,1.0,28.0,20.0
651.3421560862009,0.0,1.0,28.0,20.0
651.3481560862009,0.0,1.0,28.0,20.0
651.6481560862009,0.0,1.0,28.0,20.0
651.6541560862008,0.0,1.0,28.0,20.0
651.9541560862008,0.0,1.0,28.0,20.0
651.9601560862008,0.0,1.0,28.0,20.0
652.2601560862007,0.0,1.0,28.0,20.0
652.2661560862007,0.0,1.0,28.0,20.0
652.5661560862006,0.0,1.0,28.0,20.0
652.5721560862006,0.0,1.0,28.0,20.0
652.8721560862006,0.0,1.0,28.0,20.0
652.8781560862005,0.0,1.0,28.0,20.0
653.1781560862005,0.0,1.0,28.0,20.0
653.1841560862005,0.0,1.0,28.0,20.0
653.4841560862004,0.0,1.0,28.0,20.0
653.4901560862004,0.0,1.0,28.0,20.0
653.7901560862003,0.0,1.0,28.0,20.0
653.7961560862003,0.0,1.0,28.0,20.0
654.0961560862003,0.0,1.0,28.0,20.0
654.1021560862002,0.0,1.0,28.0,20.0
654.4021560862002,0.0,1.0,28.0,20.0
654.4081560862002,0.0,1.0,28.0,20.0
654.7081560862001,0.0,1.0,28.0,20.0
654.7141560862001,0.0,1.0,28.0,20.0
655.0141560862,0.0,1.0,28.0,20.0
655.0201560862,0.0,1.0,28.0,20.0
655.3201560862,0.0,1.0,28.0,20.0
655.3261560862,0.0,1.0,28.0,20.0
655.6261560861999,0.0,1.0,28.0,20.0
655.6321560861999,0.0,1.0,28.0,20.0
655.9321560861998,0.0,1.0,28.0,20.0
655.9381560861998,0.0,1.0,28.0,20.0
656.2381560861998,0.0,1.0,28.0,20.0
656.2441560861997,0.0,1.0,28.0,20.0
656.5441560861997,0.0,1.0,28.0,20.0
656.5501560861996,0.0,1.0,28.0,20.0
656.8501560861996,0.0,1.0,28.0,20.0
656.8561560861996,0.0,1.0,28.0,20.0
657.1561560861995,0.0,1.0,28.0,20.0
657.1621560861995,0.0,1.0,28.0,20.0
657.4621560861995,0.0,1.0,28.0,20.0
657.4681560861994,0.0,1.0,28.0,20.0
657.7681560861994,0.0,1.0,28.0,20.0
657.7741560861994,0.0,1.0,28.0,20.0
658.0741560861993,0.0,1.0,28.0,20.0
658.0801560861993,0.0,1.0,28.0,20.0
658.3801560861992,0.0,1.0,28.0,20.0
658.3861560861992,0.0,1.0,28.0,20.0
658.6861560861992,0.0,1.0,28.0,20.0
658.6921560861991,0.0,1.0,28.0,20.0
658.9921560861991,0.0,1.0,28.0,20.0
658.9981560861991,0.0,1.0,28.0,20.0
659.298156086199,0.0,1.0,28.0,20.0
659.304156086199,0.0,1.0,28.0,20.0
659.6041560861989,0.0,1.0,28.0,20.0
659.6101560861989,0.0,1.0,28.0,20.0
659.9101560861989,0.0,1.0,28.0,20.0
659.9161560861988,0.0,1.0,28.0,20.0
660.2161560861988,0.0,1.0,28.0,20.0
660.2221560861988,0.0,1.0,28.0,20.0
660.5221560861987,0.0,1.0,28.0,20.0
660.5281560861987,0.0,1.0,28.0,20.0
660.8281560861986,0.0,1.0,28.0,20.0
660.8341560861986,0.0,1.0,28.0,20.0
661.1341560861986,0.0,1.0,28.0,20.0
661.1401560861985,0.0,1.0,28.0,20.0
661.4401560861985,0.0,1.0,28.0,20.0
661.4461560861985,0.0,1.0,28.0,20.0
661.7461560861984,0.0,1.0,28.0,20.0
661.7521560861984,0.0,1.0,28.0,20.0
662.0521560861984,0.0,1.0,28.0,20.0
662.0581560861983,0.0,1.0,28.0,20.0
662.3581560861983,0.0,1.0,28.0,20.0
662.3641560861982,0.0,1.0,28.0,20.0
662.6641560861982,0.0,1.0,28.0,20.0
662.6701560861982,0.0,1.0,28.0,20.0
662.9701560861981,0.0,1.0,28.0,20.0
662.9761560861981,0.0,1.0,28.0,20.0
663.2761560861981,0.0,1.0,28.0,20.0
663.282156086198,0.0,1.0,28.0,20.0
663.582156086198,0.0,1.0,28.0,20.0
663.588156086198,0.0,1.0,28.0,20.0
663.8881560861979,0.0,1.0,28.0,20.0
663.8941560861979,0.0,1.0,28.0,20.0
664.1941560861978,0.0,1.0,28.0,20.0
664.2001560861978,0.0,1.0,28.0,20.0
664.5001560861978,0.0,1.0,28.0,20.0
664.5061560861977,0.0,1.0,28.0,20.0
664.8061560861977,0.0,1.0,28.0,20.0
664.8121560861977,0.0,1.0,28.0,20.0
665.1121560861976,0.0,1.0,28.0,20.0
665.1181560861976,0.0,1.0,28.0,20.0
665.4181560861975,0.0,1.0,28.0,20.0
665.4241560861975,0.0,1.0,28.0,20.0
665.7241560861975,0.0,1.0,28.0,20.0
665.7301560861974,0.0,1.0,28.0,20.0
666.0301560861974,0.0,1.0,28.0,20.0
666.0361560861974,0.0,1.0,28.0,20.0
666.3361560861973,0.0,1.0,28.0,20.0
666.3421560861973,0.0,1.0,28.0,20.0
666.6421560861972,0.0,1.0,28.0,20.0
666.6481560861972,0.0,1.0,28.0,20.0
666.9481560861972,0.0,1.0,28.0,20.0
666.9541560861971,0.0,1.0,28.0,20.0
667.2541560861971,0.0,1.0,28.0,20.0
667.2601560861971,0.0,1.0,28.0,20.0
667.560156086197,0.0,1.0,28.0,20.0
667.566156086197,0.0,1.0,28.0,20.0
667.866156086197,0.0,1.0,28.0,20.0
667.8721560861969,0.0,1.0,28.0,20.0
668.1721560861969,0.0,1.0,28.0,20.0
668.1781560861969,0.0,1.0,28.0,20.0
668.4781560861968,0.0,1.0,28.0,20.0
668.4841560861968,0.0,1.0,28.0,20.0
668.7841560861967,0.0,1.0,28.0,20.0
668.7901560861967,0.0,1.0,28.0,20.0
669.0901560861967,0.0,1.0,28.0,20.0
669.0961560861966,0.0,1.0,28.0,20.0
669.3961560861966,0.0,1.0,28.0,20.0
669.4021560861966,0.0,1.0,28.0,20.0
669.7021560861965,0.0,1.0,28.0,20.0
669.7081560861965,0.0,1.0,28.0,20.0
670.0081560861964,0.0,1.0,28.0,20.0
670.0141560861964,0.0,1.0,28.0,20.0
670.3141560861964,0.0,1.0,28.0,20.0
670.3201560861963,0.0,1.0,28.0,20.0
670.6201560861963,0.0,1.0,28.0,20.0
670.6261560861963,0.0,1.0,28.0,20.0
670.9261560861962,0.0,1.0,28.0,20.0
670.9321560861962,0.0,1.0,28.0,20.0
671.2321560861961,0.0,1.0,28.0,20.0
671.2381560861961,0.0,1.0,28.0,20.0
671.5381560861961,0.0,1.0,28.0,20.0
671.544156086196,0.0,1.0,28.0,20.0
671.844156086196,0.0,1.0,28.0,20.0
671.848156086196,0.0,1.0,28.0,20.0
672.148156086196,0.0,1.0,28.0,20.0
672.152156086196,0.0,1.0,28.0,20.0
672.4521560861959,0.0,1.0,28.0,20.0
672.456156086196,0.0,1.0,28.0,20.0
672.7561560861959,0.0,1.0,28.0,20.0
672.7601560861959,0.0,1.0,28.0,20.0
673.0601560861959,0.0,1.0,28.0,20.0
673.0641560861959,0.0,1.0,28.0,20.0
673.3641560861959,0.0,1.0,28.0,20.0
673.3681560861959,0.0,1.0,28.0,20.0
673.6681560861958,0.0,1.0,28.0,20.0
673.6721560861959,0.0,1.0,28.0,20.0
673.9721560861958,0.0,1.0,28.0,20.0
673.9761560861958,0.0,1.0,28.0,20.0
674.2761560861958,0.0,1.0,28.0,20.0
674.2801560861958,0.0,1.0,28.0,20.0
674.5801560861958,0.0,1.0,28.0,20.0
674.5841560861958,0.0,1.0,28.0,20.0
674.8841560861957,0.0,1.0,28.0,20.0
674.8881560861957,0.0,1.0,28.0,20.0
675.1881560861957,0.0,1.0,28.0,20.0
675.1921560861957,0.0,1.0,28.0,20.0
675.4921560861957,0.0,1.0,28.0,20.0
675.4961560861957,0.0,1.0,28.0,20.0
675.7961560861957,0.0,1.0,28.0,20.0
675.8001560861957,0.0,1.0,28.0,20.0
676.1001560861956,0.0,1.0,28.0,20.0
676.1025560861956,0.0,1.0,28.0,20.0
676.4025560861955,0.0,1.0,28.0,20.0
676.4049560861955,0.0,1.0,28.0,20.0
676.7049560861955,0.0,1.0,28.0,20.0
676.7073560861954,0.0,1.0,28.0,20.0
677.0073560861954,0.0,1.0,28.0,20.0
677.0097560861954,0.0,1.0,28.0,20.0
677.3097560861953,0.0,1.0,28.0,20.0
677.3121560861953,0.0,1.0,28.0,20.0
677.6121560861952,0.0,1.0,28.0,20.0
677.6145560861952,0.0,1.0,28.0,20.0
677.9145560861951,0.0,1.0,28.0,20.0
677.9169560861951,5.0,1.0,28.0,20.0
678.2169560861951,5.0,1.0,28.0,20.0
678.219356086195,5.0,1.0,28.0,20.0
678.519356086195,5.0,1.0,28.0,20.0
678.521756086195,5.0,1.0,28.0,20.0
678.8217560861949,5.0,1.0,28.0,20.0
678.8241560861949,5.0,1.0,28.0,20.0
679.1241560861948,5.0,1.0,28.0,20.0
679.1265560861948,5.0,1.0,28.0,20.0
679.4265560861948,5.0,1.0,28.0,20.0
679.4289560861947,5.0,1.0,28.0,20.0
679.7289560861947,5.0,1.0,28.0,20.0
679.7313560861946,5.0,1.0,28.0,20.0
680.0313560861946,5.0,1.0,28.0,20.0
680.0337560861946,5.0,1.0,28.0,20.0
680.3337560861945,5.0,1.0,28.0,20.0
680.3361560861945,5.0,1.0,28.0,20.0
680.6361560861944,5.0,1.0,28.0,20.0
680.6385560861944,5.0,1.0,28.0,20.0
680.9385560861944,5.0,1.0,28.0,20.0
680.9409560861943,5.0,1.0,28.0,20.0
681.2409560861943,5.0,1.0,28.0,20.0
681.2433560861942,5.0,1.0,28.0,20.0
681.5433560861942,5.0,1.0,28.0,20.0
681.5457560861942,5.0,1.0,28.0,20.0
681.8457560861941,5.0,1.0,28.0,20.0
681.8481560861941,5.0,1.0,28.0,20.0
682.148156086194,5.0,1.0,28.0,20.0
682.150556086194,5.0,1.0,28.0,20.0
682.450556086194,5.0,1.0,28.0,20.0
682.4529560861939,5.0,1.0,28.0,20.0
682.7529560861939,5.0,1.0,28.0,20.0
682.7553560861938,5.0,1.0,28.0,20.0
683.0553560861938,5.0,1.0,28.0,20.0
683.0577560861938,5.0,1.0,28.0,20.0
683.3577560861937,5.0,1.0,28.0,20.0
683.3601560861937,5.0,1.0,28.0,20.0
683.6601560861936,5.0,1.0,28.0,20.0
683.6625560861936,5.0,1.0,28.0,20.0
683.9625560861936,5.0,1.0,28.0,20.0
683.9649560861935,5.0,1.0,28.0,20.0
684.2649560861935,5.0,1.0,28.0,20.0
684.2673560861934,5.0,1.0,28.0,20.0
684.5673560861934,5.0,1.0,28.0,20.0
684.5697560861934,5.0,1.0,28.0,20.0
684.8697560861933,5.0,1.0,28.0,20.0
684.8721560861933,5.0,1.0,28.0,20.0
685.1721560861932,5.0,1.0,28.0,20.0
685.1745560861932,5.0,1.0,28.0,20.0
685.4745560861932,5.0,1.0,28.0,20.0
685.4769560861931,5.0,1.0,28.0,20.0
685.7769560861931,5.0,1.0,28.0,20.0
685.779356086193,5.0,1.0,28.0,20.0
686.079356086193,5.0,1.0,28.0,20.0
686.081756086193,5.0,1.0,28.0,20.0
686.3817560861929,5.0,1.0,28.0,20.0
686.3841560861929,5.0,1.0,28.0,20.0
686.6841560861928,5.0,1.0,28.0,20.0
686.6865560861928,5.0,1.0,28.0,20.0
686.9865560861928,5.0,1.0,28.0,20.0
686.9889560861927,5.0,1.0,28.0,20.0
687.2889560861927,5.0,1.0,28.0,20.0
687.2913560861926,5.0,1.0,28.0,20.0
687.5913560861926,5.0,1.0,28.0,20.0
687.5937560861926,5.0,1.0,28.0,20.0
687.8937560861925,5.0,1.0,28.0,20.0
687.8961560861925,5.0,1.0,28.0,20.0
688.1961560861924,5.0,1.0,28.0,20.0
688.1985560861924,5.0,1.0,28.0,20.0
688.4985560861924,5.0,1.0,28.0,20.0
688.5009560861923,5.0,1.0,28.0,20.0
688.8009560861923,5.0,1.0,28.0,20.0
688.8033560861923,5.0,1.0,28.0,20.0
689.1033560861922,5.0,1.0,28.0,20.0
689.1057560861922,5.0,1.0,28.0,20.0
689.4057560861921,5.0,1.0,28.0,20.0
689.4081560861921,5.0,1.0,28.0,20.0
689.708156086192,5.0,1.0,28.0,20.0
689.710556086192,5.0,1.0,28.0,20.0
690.010556086192,5.0,1.0,28.0,20.0
690.0129560861919,5.0,1.0,28.0,20.0
690.3129560861919,5.0,1.0,28.0,20.0
690.3153560861919,5.0,1.0,28.0,20.0
690.6153560861918,5.0,1.0,28.0,20.0
690.6177560861918,5.0,1.0,28.0,20.0
690.9177560861917,5.0,1.0,28.0,20.0
690.9201560861917,5.0,1.0,28.0,20.0
691.2201560861917,5.0,1.0,28.0,20.0
691.2225560861916,5.0,1.0,28.0,20.0
691.5225560861916,5.0,1.0,28.0,20.0
691.5249560861915,5.0,1.0,28.0,20.0
691.8249560861915,5.0,1.0,28.0,20.0
691.8273560861915,5.0,1.0,28.0,20.0
692.1273560861914,5.0,1.0,28.0,20.0
692.1297560861914,5.0,1.0,28.0,20.0
692.4297560861913,5.0,1.0,28.0,20.0
692.4321560861913,5.0,1.0,28.0,20.0
692.7321560861913,5.0,1.0,28.0,20.0
692.7345560861912,5.0,1.0,28.0,20.0
693.0345560861912,5.0,1.0,28.0,20.0
693.0369560861911,5.0,1.0,28.0,20.0
693.3369560861911,5.0,1.0,28.0,20.0
693.3393560861911,5.0,1.0,28.0,20.0
693.639356086191,5.0,1.0,28.0,20.0
693.641756086191,5.0,1.0,28.0,20.0
