time,P3,P6,P7,P8
1333.2562310635935,1.0,1.0,95.0,3.0
1333.2586310635936,1.0,1.0,95.0,3.0
1333.5586310635936,1.0,1.0,95.0,3.0
1333.5610310635936,1.0,1.0,95.0,3.0
1333.8610310635936,1.0,1.0,95.0,3.0
1333.8634310635937,1.0,1.0,95.0,3.0
1334.1634310635936,1.0,1.0,95.0,3.0
1334.1658310635937,1.0,1.0,95.0,3.0
1334.4658310635937,1.0,1.0,95.0,3.0
1334.4682310635937,1.0,1.0,95.0,3.0
1334.7682310635937,1.0,1.0,95.0,3.0
1334.7706310635938,1.0,1.0,95.0,3.0
1335.0706310635937,1.0,1.0,95.0,3.0
1335.0730310635938,6.0,1.0,95.0,3.0
1335.3730310635938,6.0,1.0,95.0,3.0
1335.3746977302606,6.0,1.0,95.0,3.0
1335.6746977302605,6.0,1.0,95.0,3.0
1335.6763643969273,6.0,1.0,95.0,3.0
1335.9763643969272,6.0,1.0,95.0,3.0
1335.978031063594,6.0,1.0,95.0,3.0
1336.278031063594,6.0,1.0,95.0,3.0
1336.2796977302608,6.0,1.0,95.0,3.0
1336.5796977302607,6.0,1.0,95.0,3.0
1336.5813643969275,6.0,1.0,95.0,3.0
1336.8813643969274,6.0,1.0,95.0,3.0
1336.8830310635942,6.0,1.0,95.0,3.0
1337.1830310635942,6.0,1.0,95.0,3.0
1337.184697730261,4.0,1.0,96.0,3.0
1337.484697730261,4.0,1.0,96.0,3.0
1337.488447730261,9.0,1.0,96.0,3.0
1337.788447730261,9.0,1.0,96.0,3.0
1337.7891884710016,9.0,1.0,96.0,3.0
1338.0891884710015,9.0,1.0,96.0,3.0
1338.0899292117422,9.0,1.0,96.0,3.0
1338.3899292117421,9.0,1.0,96.0,3.0
1338.3906699524828,9.0,1.0,96.0,3.0
1338.6906699524827,9.0,1.0,96.0,3.0
1338.6914106932234,9.0,1.0,96.0,3.0
1338.9914106932233,9.0,1.0,96.0,3.0
1338.992151433964,9.0,1.0,96.0,3.0
1339.292151433964,9.0,1.0,96.0,3.0
1339.2928921747045,9.0,1.0,96.0,3.0
1339.5928921747045,9.0,1.0,96.0,3.0
1339.5936329154451,9.0,1.0,96.0,3.0
1339.893632915445,9.0,1.0,96.0,3.0
1339.8943736561857,9.0,1.0,96.0,3.0
1340.1943736561857,9.0,1.0,96.0,3.0
1340.1951143969263,9.0,1.0,96.0,3.0
1340.4951143969263,9.0,1.0,96.0,3.0
1340.495855137667,9.0,1.0,96.0,3.0
1340.7958551376669,9.0,1.0,96.0,3.0
1340.7965958784075,9.0,1.0,96.0,3.0
1341.0965958784075,9.0,1.0,96.0,3.0
1341.097336619148,9.0,1.0,96.0,3.0
1341.397336619148,9.0,1.0,96.0,3.0
1341.3980773598887,9.0,1.0,96.0,3.0
1341.6980773598887,9.0,1.0,96.0,3.0
1341.6988181006293,9.0,1.0,96.0,3.0
1341.9988181006293,9.0,1.0,96.0,3.0
1341.99955884137,9.0,1.0,96.0,3.0
1342.2995588413698,9.0,1.0,96.0,3.0
1342.3002995821105,9.0,1.0,96.0,3.0
1342.6002995821104,9.0,1.0,96.0,3.0
1342.601040322851,9.0,1.0,96.0,3.0
1342.901040322851,9.0,1.0,96.0,3.0
1342.9017810635917,9.0,1.0,96.0,3.0
1343.2017810635916,9.0,1.0,96.0,3.0
1343.2025218043323,9.0,1.0,96.0,3.0
1343.5025218043322,9.0,1.0,96.0,3.0
1343.5032625450729,9.0,1.0,96.0,3.0
1343.8032625450728,9.0,1.0,96.0,3.0
1343.8040032858135,9.0,1.0,96.0,3.0
1344.1040032858134,9.0,1.0,96.0,3.0
1344.104744026554,9.0,1.0,96.0,3.0
1344.404744026554,9.0,1.0,96.0,3.0
1344.4054847672946,9.0,1.0,96.0,3.0
1344.7054847672946,9.0,1.0,96.0,3.0
1344.7062255080352,9.0,1.0,96.0,3.0
1345.0062255080352,9.0,1.0,96.0,3.0
1345.0069662487758,9.0,1.0,96.0,3.0
1345.3069662487758,9.0,1.0,96.0,3.0
1345.3077069895164,9.0,1.0,96.0,3.0
1345.6077069895164,9.0,1.0,96.0,3.0
1345.608447730257,9.0,1.0,96.0,3.0
1345.908447730257,9.0,1.0,96.0,3.0
1345.9091884709976,9.0,1.0,96.0,3.0
1346.2091884709976,9.0,1.0,96.0,3.0
1346.2099292117382,9.0,1.0,96.0,3.0
1346.5099292117382,9.0,1.0,96.0,3.0
1346.5106699524788,9.0,1.0,96.0,3.0
1346.8106699524787,9.0,1.0,96.0,3.0
1346.8114106932194,9.0,1.0,96.0,3.0
1347.1114106932193,9.0,1.0,96.0,3.0
1347.11215143396,9.0,1.0,96.0,3.0
1347.41215143396,9.0,1.0,96.0,3.0
1347.4128921747006,9.0,1.0,96.0,3.0
1347.7128921747005,9.0,1.0,96.0,3.0
1347.7136329154412,7.0,1.0,97.0,3.0
1348.0136329154411,7.0,1.0,97.0,3.0
1348.014857405237,7.0,1.0,97.0,3.0
1348.314857405237,7.0,1.0,97.0,3.0
1348.316081895033,5.0,1.0,98.0,3.0
1348.616081895033,5.0,1.0,98.0,3.0
1348.618481895033,5.0,1.0,98.0,3.0
1348.918481895033,5.0,1.0,98.0,3.0
1348.920881895033,5.0,1.0,98.0,3.0
1349.220881895033,5.0,1.0,98.0,3.0
1349.223281895033,5.0,1.0,98.0,3.0
1349.523281895033,5.0,1.0,98.0,3.0
1349.5256818950331,5.0,1.0,98.0,3.0
1349.825681895033,5.0,1.0,98.0,3.0
1349.8280818950332,5.0,1.0,98.0,3.0
1350.1280818950331,5.0,1.0,98.0,3.0
1350.1304818950332,5.0,1.0,98.0,3.0
1350.4304818950332,5.0,1.0,98.0,3.0
1350.4328818950332,5.0,1.0,98.0,3.0
1350.7328818950332,5.0,1.0,98.0,3.0
1350.7352818950333,5.0,1.0,98.0,3.0
1351.0352818950332,5.0,1.0,98.0,3.0
1351.0376818950333,5.0,1.0,98.0,3.0
1351.3376818950333,5.0,1.0,98.0,3.0
1351.3400818950333,5.0,1.0,98.0,3.0
1351.6400818950333,5.0,1.0,98.0,3.0
1351.6424818950334,5.0,1.0,98.0,3.0
1351.9424818950333,5.0,1.0,98.0,3.0
1351.9448818950334,5.0,1.0,98.0,3.0
1352.2448818950334,5.0,1.0,98.0,3.0
1352.2472818950334,5.0,1.0,98.0,3.0
1352.5472818950334,5.0,1.0,98.0,3.0
1352.5496818950335,5.0,1.0,98.0,3.0
1352.8496818950334,5.0,1.0,98.0,3.0
1352.8520818950335,5.0,1.0,98.0,3.0
1353.1520818950335,5.0,1.0,98.0,3.0
1353.1544818950335,5.0,1.0,98.0,3.0
1353.4544818950335,5.0,1.0,98.0,3.0
1353.4568818950336,5.0,1.0,98.0,3.0
1353.7568818950335,5.0,1.0,98.0,3.0
1353.7592818950336,5.0,1.0,98.0,3.0
1354.0592818950336,5.0,1.0,98.0,3.0
1354.0616818950336,5.0,1.0,98.0,3.0
1354.3616818950336,5.0,1.0,98.0,3.0
1354.3640818950337,5.0,1.0,98.0,3.0
1354.6640818950336,5.0,1.0,98.0,3.0
1354.6664818950337,5.0,1.0,98.0,3.0
1354.9664818950337,5.0,1.0,98.0,3.0
1354.9688818950337,10.0,1.0,98.0,3.0
1355.2688818950337,10.0,1.0,98.0,3.0
1355.2694818950338,10.0,1.0,98.0,3.0
1355.5694818950337,10.0,1.0,98.0,3.0
1355.5700818950338,10.0,1.0,98.0,3.0
1355.8700818950338,10.0,1.0,98.0,3.0
1355.8706818950338,10.0,1.0,98.0,3.0
1356.1706818950338,10.0,1.0,98.0,3.0
1356.1712818950339,10.0,1.0,98.0,3.0
1356.4712818950338,10.0,1.0,98.0,3.0
1356.471881895034,10.0,1.0,98.0,3.0
1356.7718818950339,10.0,1.0,98.0,3.0
1356.772481895034,10.0,1.0,98.0,3.0
1357.072481895034,10.0,1.0,98.0,3.0
1357.073081895034,10.0,1.0,98.0,3.0
1357.373081895034,10.0,1.0,98.0,3.0
1357.373681895034,10.0,1.0,98.0,3.0
1357.673681895034,10.0,1.0,98.0,3.0
1357.674281895034,10.0,1.0,98.0,3.0
1357.974281895034,10.0,1.0,98.0,3.0
1357.974881895034,10.0,1.0,98.0,3.0
1358.274881895034,10.0,1.0,98.0,3.0
1358.275481895034,10.0,1.0,98.0,3.0
1358.575481895034,10.0,1.0,98.0,3.0
1358.5760818950341,10.0,1.0,98.0,3.0
1358.876081895034,10.0,1.0,98.0,3.0
1358.8766818950342,10.0,1.0,98.0,3.0
1359.176681895034,10.0,1.0,98.0,3.0
1359.1772818950342,10.0,1.0,98.0,3.0
1359.4772818950341,10.0,1.0,98.0,3.0
1359.4778818950342,10.0,1.0,98.0,3.0
1359.7778818950342,10.0,1.0,98.0,3.0
1359.7784818950342,10.0,1.0,98.0,3.0
1360.0784818950342,10.0,1.0,98.0,3.0
1360.0790818950343,8.0,1.0,99.0,3.0
1360.3790818950342,8.0,1.0,99.0,3.0
1360.3800193950342,8.0,1.0,99.0,3.0
1360.6800193950342,8.0,1.0,99.0,3.0
1360.6809568950341,8.0,1.0,99.0,3.0
1360.980956895034,8.0,1.0,99.0,3.0
1360.981894395034,8.0,1.0,99.0,3.0
1361.281894395034,8.0,1.0,99.0,3.0
1361.282831895034,8.0,1.0,99.0,3.0
1361.582831895034,8.0,1.0,99.0,3.0
1361.5837693950339,8.0,1.0,99.0,3.0
1361.8837693950338,8.0,1.0,99.0,3.0
1361.8847068950338,8.0,1.0,99.0,3.0
1362.1847068950337,8.0,1.0,99.0,3.0
1362.1856443950337,8.0,1.0,99.0,3.0
1362.4856443950337,8.0,1.0,99.0,3.0
1362.4865818950336,8.0,1.0,99.0,3.0
1362.7865818950336,8.0,1.0,99.0,3.0
1362.7875193950335,8.0,1.0,99.0,3.0
1363.0875193950335,8.0,1.0,99.0,3.0
1363.0884568950335,8.0,1.0,99.0,3.0
1363.3884568950334,8.0,1.0,99.0,3.0
1363.3893943950334,8.0,1.0,99.0,3.0
1363.6893943950333,8.0,1.0,99.0,3.0
1363.6903318950333,8.0,1.0,99.0,3.0
1363.9903318950333,8.0,1.0,99.0,3.0
1363.9912693950332,8.0,1.0,99.0,3.0
1364.2912693950332,8.0,1.0,99.0,3.0
1364.2922068950331,8.0,1.0,99.0,3.0
1364.592206895033,8.0,1.0,99.0,3.0
1364.593144395033,8.0,1.0,99.0,3.0
1364.893144395033,8.0,1.0,99.0,3.0
1364.894081895033,8.0,1.0,99.0,3.0
1365.194081895033,8.0,1.0,99.0,3.0
1365.195019395033,8.0,1.0,99.0,3.0
1365.4950193950328,8.0,1.0,99.0,3.0
1365.4959568950328,8.0,1.0,99.0,3.0
1365.7959568950328,8.0,1.0,99.0,3.0
1365.7968943950327,8.0,1.0,99.0,3.0
1366.0968943950327,8.0,1.0,99.0,3.0
1366.0978318950326,8.0,1.0,99.0,3.0
1366.3978318950326,8.0,1.0,99.0,3.0
1366.3987693950326,8.0,1.0,99.0,3.0
1366.6987693950325,8.0,1.0,99.0,3.0
1366.6997068950325,8.0,1.0,99.0,3.0
1366.9997068950324,8.0,1.0,99.0,3.0
1367.0006443950324,8.0,1.0,99.0,3.0
1367.3006443950324,8.0,1.0,99.0,3.0
1367.3015818950323,8.0,1.0,99.0,3.0
1367.6015818950323,8.0,1.0,99.0,3.0
1367.6025193950322,8.0,1.0,99.0,3.0
1367.9025193950322,8.0,1.0,99.0,3.0
1367.9034568950321,8.0,1.0,99.0,3.0
1368.203456895032,8.0,1.0,99.0,3.0
1368.204394395032,8.0,1.0,99.0,3.0
1368.504394395032,8.0,1.0,99.0,3.0
1368.505331895032,8.0,1.0,99.0,3.0
1368.805331895032,8.0,1.0,99.0,3.0
1368.806269395032,8.0,1.0,99.0,3.0
1369.1062693950319,8.0,1.0,99.0,3.0
1369.1072068950318,8.0,1.0,99.0,3.0
1369.4072068950318,8.0,1.0,99.0,3.0
1369.4081443950317,8.0,1.0,99.0,3.0
1369.7081443950317,8.0,1.0,99.0,3.0
1369.7090818950317,8.0,1.0,99.0,3.0
1370.0090818950316,8.0,1.0,99.0,3.0
1370.0100193950316,8.0,1.0,99.0,3.0
1370.3100193950315,8.0,1.0,99.0,3.0
1370.3109568950315,8.0,1.0,99.0,3.0
1370.6109568950314,8.0,1.0,99.0,3.0
1370.6118943950314,8.0,1.0,99.0,3.0
1370.9118943950314,8.0,1.0,99.0,3.0
1370.9128318950313,8.0,1.0,99.0,3.0
1371.2128318950313,8.0,1.0,99.0,3.0
1371.2137693950312,8.0,1.0,99.0,3.0
1371.5137693950312,8.0,1.0,99.0,3.0
1371.5147068950312,8.0,1.0,99.0,3.0
1371.8147068950311,8.0,1.0,99.0,3.0
1371.815644395031,8.0,1.0,99.0,3.0
1372.115644395031,8.0,1.0,99.0,3.0
1372.116581895031,8.0,1.0,99.0,3.0
1372.416581895031,8.0,1.0,99.0,3.0
1372.417519395031,6.0,1.0,100.0,3.0
1372.7175193950309,6.0,1.0,100.0,3.0
1372.7191860616977,6.0,1.0,100.0,3.0
1373.0191860616976,6.0,1.0,100.0,3.0
1373.0208527283644,6.0,1.0,100.0,3.0
1373.3208527283643,6.0,1.0,100.0,3.0
1373.3225193950311,6.0,1.0,100.0,3.0
1373.622519395031,6.0,1.0,100.0,3.0
1373.6241860616979,6.0,1.0,100.0,3.0
1373.9241860616978,6.0,1.0,100.0,3.0
1373.9258527283646,6.0,1.0,100.0,3.0
1374.2258527283645,6.0,1.0,100.0,3.0
1374.2275193950313,6.0,1.0,100.0,3.0
1374.5275193950313,6.0,1.0,100.0,3.0
1374.529186061698,6.0,1.0,100.0,3.0
1374.829186061698,6.0,1.0,100.0,3.0
1374.8308527283648,6.0,1.0,100.0,3.0
1375.1308527283647,6.0,1.0,100.0,3.0
1375.1325193950315,6.0,1.0,100.0,3.0
1375.4325193950315,6.0,1.0,100.0,3.0
1375.4341860616983,6.0,1.0,100.0,3.0
1375.7341860616982,6.0,1.0,100.0,3.0
1375.735852728365,6.0,1.0,100.0,3.0
1376.035852728365,6.0,1.0,100.0,3.0
1376.0375193950317,6.0,1.0,100.0,3.0
1376.3375193950317,6.0,1.0,100.0,3.0
1376.3391860616985,6.0,1.0,100.0,3.0
1376.6391860616984,6.0,1.0,100.0,3.0
1376.6408527283652,6.0,1.0,100.0,3.0
1376.9408527283651,6.0,1.0,100.0,3.0
1376.942519395032,6.0,1.0,100.0,3.0
1377.2425193950319,6.0,1.0,100.0,3.0
1377.2441860616987,6.0,1.0,100.0,3.0
1377.5441860616986,6.0,1.0,100.0,3.0
1377.5458527283654,6.0,1.0,100.0,3.0
1377.8458527283653,6.0,1.0,100.0,3.0
1377.8475193950321,6.0,1.0,100.0,3.0
1378.147519395032,6.0,1.0,100.0,3.0
1378.1491860616989,6.0,1.0,100.0,3.0
1378.4491860616988,6.0,1.0,100.0,3.0
1378.4508527283656,6.0,1.0,100.0,3.0
1378.7508527283655,6.0,1.0,100.0,3.0
1378.7525193950323,6.0,1.0,100.0,3.0
1379.0525193950323,6.0,1.0,100.0,3.0
1379.054186061699,6.0,1.0,100.0,3.0
1379.354186061699,6.0,1.0,100.0,3.0
1379.3558527283658,6.0,1.0,100.0,3.0
1379.6558527283657,6.0,1.0,100.0,3.0
1379.6575193950325,6.0,1.0,100.0,3.0
1379.9575193950325,6.0,1.0,100.0,3.0
1379.9591860616993,6.0,1.0,100.0,3.0
1380.2591860616992,6.0,1.0,100.0,3.0
1380.260852728366,6.0,1.0,100.0,3.0
1380.560852728366,6.0,1.0,100.0,3.0
1380.5625193950327,6.0,1.0,100.0,3.0
1380.8625193950327,6.0,1.0,100.0,3.0
1380.8641860616995,6.0,1.0,100.0,3.0
1381.1641860616994,6.0,1.0,100.0,3.0
1381.1658527283662,6.0,1.0,100.0,3.0
1381.4658527283661,6.0,1.0,100.0,3.0
1381.467519395033,6.0,1.0,100.0,3.0
1381.7675193950329,6.0,1.0,100.0,3.0
1381.7691860616997,6.0,1.0,100.0,3.0
1382.0691860616996,6.0,1.0,100.0,3.0
1382.0708527283664,6.0,1.0,100.0,3.0
1382.3708527283663,6.0,1.0,100.0,3.0
1382.3725193950331,4.0,1.0,101.0,3.0
1382.672519395033,4.0,1.0,101.0,3.0
1382.6762693950332,4.0,1.0,101.0,3.0
1382.9762693950331,4.0,1.0,101.0,3.0
1382.9800193950332,4.0,1.0,101.0,3.0
1383.2800193950332,4.0,1.0,101.0,3.0
1383.2837693950332,2.0,1.0,102.0,3.0
1383.5837693950332,2.0,1.0,102.0,3.0
1383.5897693950333,2.0,1.0,102.0,3.0
1383.8897693950332,2.0,1.0,102.0,3.0
1383.8957693950333,2.0,1.0,102.0,3.0
1384.1957693950333,2.0,1.0,102.0,3.0
1384.2017693950334,2.0,1.0,102.0,3.0
1384.5017693950333,2.0,1.0,102.0,3.0
1384.5077693950334,2.0,1.0,102.0,3.0
1384.8077693950333,2.0,1.0,102.0,3.0
1384.8137693950334,2.0,1.0,102.0,3.0
1385.1137693950334,2.0,1.0,102.0,3.0
1385.1197693950335,2.0,1.0,102.0,3.0
1385.4197693950334,2.0,1.0,102.0,3.0
1385.4257693950335,2.0,1.0,102.0,3.0
1385.7257693950335,2.0,1.0,102.0,3.0
1385.7317693950336,2.0,1.0,102.0,3.0
1386.0317693950335,2.0,1.0,102.0,3.0
1386.0377693950336,2.0,1.0,102.0,3.0
1386.3377693950335,2.0,1.0,102.0,3.0
1386.3437693950336,2.0,1.0,102.0,3.0
1386.6437693950336,2.0,1.0,102.0,3.0
1386.6497693950337,0.0,1.0,103.0,3.0
1386.9497693950336,0.0,1.0,103.0,3.0
1386.9557693950337,0.0,1.0,103.0,3.0
1387.2557693950337,0.0,1.0,103.0,3.0
1387.2617693950338,0.0,1.0,103.0,3.0
1387.5617693950337,0.0,1.0,103.0,3.0
1387.5677693950338,0.0,1.0,103.0,3.0
1387.8677693950337,0.0,1.0,103.0,3.0
1387.8737693950338,0.0,1.0,103.0,3.0
1388.1737693950338,0.0,1.0,103.0,3.0
1388.1797693950339,0.0,1.0,103.0,3.0
1388.4797693950338,0.0,1.0,103.0,3.0
1388.485769395034,0.0,1.0,103.0,3.0
1388.7857693950339,0.0,1.0,103.0,3.0
1388.791769395034,0.0,1.0,103.0,3.0
1389.091769395034,0.0,1.0,103.0,3.0
1389.097769395034,0.0,1.0,103.0,3.0
1389.397769395034,0.0,1.0,103.0,3.0
1389.403769395034,0.0,1.0,103.0,3.0
1389.703769395034,0.0,1.0,103.0,3.0
1389.709769395034,0.0,1.0,103.0,3.0
1390.009769395034,0.0,1.0,103.0,3.0
1390.015769395034,0.0,1.0,103.0,3.0
1390.315769395034,0.0,1.0,103.0,3.0
1390.3217693950342,0.0,1.0,103.0,3.0
1390.621769395034,0.0,1.0,103.0,3.0
1390.6277693950342,0.0,1.0,103.0,3.0
1390.9277693950341,0.0,1.0,103.0,3.0
1390.9337693950342,0.0,1.0,103.0,3.0
1391.2337693950342,0.0,1.0,103.0,3.0
1391.2397693950343,0.0,1.0,103.0,3.0
1391.5397693950342,0.0,1.0,103.0,3.0
1391.5457693950343,0.0,1.0,103.0,3.0
1391.8457693950343,0.0,1.0,103.0,3.0
1391.8517693950344,0.0,1.0,103.0,3.0
1392.1517693950343,0.0,1.0,103.0,3.0
1392.1577693950344,0.0,1.0,103.0,3.0
1392.4577693950343,0.0,1.0,103.0,3.0
1392.4637693950344,0.0,1.0,103.0,3.0
1392.7637693950344,0.0,1.0,103.0,3.0
1392.7697693950345,0.0,1.0,103.0,3.0
1393.0697693950344,0.0,1.0,103.0,3.0
1393.0757693950345,0.0,1.0,103.0,3.0
1393.3757693950345,0.0,1.0,103.0,3.0
1393.3817693950346,0.0,1.0,103.0,3.0
1393.6817693950345,0.0,1.0,103.0,3.0
1393.6877693950346,0.0,1.0,103.0,3.0
1393.9877693950345,0.0,1.0,103.0,3.0
1393.9937693950346,0.0,1.0,103.0,3.0
1394.2937693950346,0.0,1.0,103.0,3.0
1394.2997693950347,0.0,1.0,103.0,3.0
1394.5997693950346,0.0,1.0,103.0,3.0
1394.6057693950347,0.0,1.0,103.0,3.0
1394.9057693950347,0.0,1.0,103.0,3.0
1394.9117693950348,0.0,1.0,103.0,3.0
1395.2117693950347,0.0,1.0,103.0,3.0
1395.2177693950348,0.0,1.0,103.0,3.0
1395.5177693950347,0.0,1.0,103.0,3.0
1395.5237693950348,0.0,1.0,103.0,3.0
1395.8237693950348,0.0,1.0,103.0,3.0
1395.8297693950349,0.0,1.0,103.0,3.0
1396.1297693950348,0.0,1.0,103.0,3.0
1396.135769395035,0.0,1.0,103.0,3.0
1396.4357693950349,0.0,1.0,103.0,3.0
1396.441769395035,0.0,1.0,103.0,3.0
1396.741769395035,0.0,1.0,103.0,3.0
1396.747769395035,0.0,1.0,103.0,3.0
1397.047769395035,0.0,1.0,103.0,3.0
1397.053769395035,0.0,1.0,103.0,3.0
1397.353769395035,0.0,1.0,103.0,3.0
1397.359769395035,0.0,1.0,103.0,3.0
1397.659769395035,0.0,1.0,103.0,3.0
1397.665769395035,0.0,1.0,103.0,3.0
1397.965769395035,0.0,1.0,103.0,3.0
1397.9717693950352,0.0,1.0,103.0,3.0
1398.271769395035,0.0,1.0,103.0,3.0
1398.2777693950352,0.0,1.0,103.0,3.0
1398.5777693950351,0.0,1.0,103.0,3.0
1398.5837693950352,0.0,1.0,103.0,3.0
1398.8837693950352,0.0,1.0,103.0,3.0
1398.8897693950353,0.0,1.0,103.0,3.0
1399.1897693950352,0.0,1.0,103.0,3.0
1399.1957693950353,0.0,1.0,103.0,3.0
1399.4957693950353,0.0,1.0,103.0,3.0
1399.5017693950354,0.0,1.0,103.0,3.0
1399.8017693950353,0.0,1.0,103.0,3.0
1399.8077693950354,0.0,1.0,103.0,3.0
1400.1077693950353,0.0,1.0,103.0,3.0
1400.1137693950354,0.0,1.0,103.0,3.0
1400.4137693950354,0.0,1.0,103.0,3.0
1400.4197693950355,0.0,1.0,103.0,3.0
1400.7197693950354,0.0,1.0,103.0,3.0
1400.7257693950355,0.0,1.0,103.0,3.0
1401.0257693950355,0.0,1.0,103.0,3.0
1401.0317693950356,0.0,1.0,103.0,3.0
1401.3317693950355,0.0,1.0,103.0,3.0
1401.3377693950356,0.0,1.0,103.0,3.0
1401.6377693950355,0.0,1.0,103.0,3.0
1401.6437693950356,0.0,1.0,103.0,3.0
1401.9437693950356,0.0,1.0,103.0,3.0
1401.9497693950357,0.0,1.0,103.0,3.0
1402.2497693950356,0.0,1.0,103.0,3.0
1402.2557693950357,0.0,1.0,103.0,3.0
1402.5557693950357,0.0,1.0,103.0,3.0
1402.5617693950358,0.0,1.0,103.0,3.0
1402.8617693950357,0.0,1.0,103.0,3.0
1402.8677693950358,0.0,1.0,103.0,3.0
1403.1677693950357,0.0,1.0,103.0,3.0
1403.1737693950358,0.0,1.0,103.0,3.0
1403.4737693950358,0.0,1.0,103.0,3.0
1403.4797693950359,0.0,1.0,103.0,3.0
1403.7797693950358,0.0,1.0,103.0,3.0
1403.785769395036,0.0,1.0,103.0,3.0
1404.0857693950359,0.0,1.0,103.0,3.0
1404.091769395036,0.0,1.0,103.0,3.0
1404.391769395036,0.0,1.0,103.0,3.0
1404.397769395036,0.0,1.0,103.0,3.0
1404.697769395036,0.0,1.0,103.0,3.0
1404.703769395036,0.0,1.0,103.0,3.0
1405.003769395036,0.0,1.0,103.0,3.0
1405.009769395036,0.0,1.0,103.0,3.0
1405.309769395036,0.0,1.0,103.0,3.0
1405.315769395036,0.0,1.0,103.0,3.0
1405.615769395036,0.0,1.0,103.0,3.0
1405.6217693950362,0.0,1.0,103.0,3.0
1405.921769395036,0.0,1.0,103.0,3.0
1405.9277693950362,0.0,1.0,103.0,3.0
1406.2277693950361,0.0,1.0,103.0,3.0
1406.2337693950362,0.0,1.0,103.0,3.0
1406.5337693950362,0.0,1.0,103.0,3.0
1406.5397693950363,0.0,1.0,103.0,3.0
1406.8397693950362,0.0,1.0,103.0,3.0
1406.8457693950363,0.0,1.0,103.0,3.0
1407.1457693950363,0.0,1.0,103.0,3.0
1407.1517693950364,0.0,1.0,103.0,3.0
1407.4517693950363,0.0,1.0,103.0,3.0
1407.4577693950364,0.0,1.0,103.0,3.0
1407.7577693950363,0.0,1.0,103.0,3.0
1407.7637693950364,0.0,1.0,103.0,3.0
1408.0637693950364,0.0,1.0,103.0,3.0
1408.0697693950365,0.0,1.0,103.0,3.0
1408.3697693950364,0.0,1.0,103.0,3.0
1408.3757693950365,0.0,1.0,103.0,3.0
1408.6757693950365,0.0,1.0,103.0,3.0
1408.6817693950366,0.0,1.0,103.0,3.0
1408.9817693950365,0.0,1.0,103.0,3.0
1408.9841693950366,0.0,1.0,103.0,3.0
1409.2841693950365,0.0,1.0,103.0,3.0
1409.2865693950366,0.0,1.0,103.0,3.0
1409.5865693950366,0.0,1.0,103.0,3.0
1409.5889693950367,0.0,1.0,103.0,3.0
1409.8889693950366,0.0,1.0,103.0,3.0
1409.8913693950367,0.0,1.0,103.0,3.0
1410.1913693950366,0.0,1.0,103.0,3.0
1410.1937693950367,0.0,1.0,103.0,3.0
1410.4937693950367,0.0,1.0,103.0,3.0
1410.4961693950368,0.0,1.0,103.0,3.0
1410.7961693950367,0.0,1.0,103.0,3.0
1410.7985693950368,0.0,1.0,103.0,3.0
1411.0985693950367,0.0,1.0,103.0,3.0
1411.1009693950368,0.0,1.0,103.0,3.0
1411.4009693950368,0.0,1.0,103.0,3.0
1411.4033693950369,0.0,1.0,103.0,3.0
1411.7033693950368,0.0,1.0,103.0,3.0
1411.705769395037,0.0,1.0,103.0,3.0
1412.0057693950369,0.0,1.0,103.0,3.0
1412.008169395037,0.0,1.0,103.0,3.0
1412.3081693950369,0.0,1.0,103.0,3.0
1412.310569395037,0.0,1.0,103.0,3.0
1412.610569395037,0.0,1.0,103.0,3.0
1412.612969395037,0.0,1.0,103.0,3.0
1412.912969395037,0.0,1.0,103.0,3.0
1412.915369395037,0.0,1.0,103.0,3.0
1413.215369395037,0.0,1.0,103.0,3.0
1413.217769395037,0.0,1.0,103.0,3.0
1413.517769395037,0.0,1.0,103.0,3.0
1413.520169395037,0.0,1.0,103.0,3.0
1413.820169395037,0.0,1.0,103.0,3.0
1413.8225693950371,0.0,1.0,103.0,3.0
1414.122569395037,0.0,1.0,103.0,3.0
1414.1249693950372,0.0,1.0,103.0,3.0
1414.4249693950371,0.0,1.0,103.0,3.0
1414.4273693950372,0.0,1.0,103.0,3.0
1414.7273693950372,0.0,1.0,103.0,3.0
1414.7297693950372,0.0,1.0,103.0,3.0
1415.0297693950372,0.0,1.0,103.0,3.0
1415.0321693950373,0.0,1.0,103.0,3.0
1415.3321693950372,0.0,1.0,103.0,3.0
1415.3345693950373,0.0,1.0,103.0,3.0
1415.6345693950373,0.0,1.0,103.0,3.0
1415.6369693950373,0.0,1.0,103.0,3.0
1415.9369693950373,0.0,1.0,103.0,3.0
1415.9393693950374,0.0,1.0,103.0,3.0
1416.2393693950373,0.0,1.0,103.0,3.0
1416.2417693950374,0.0,1.0,103.0,3.0
1416.5417693950374,0.0,1.0,103.0,3.0
1416.5441693950374,0.0,1.0,103.0,3.0
1416.8441693950374,0.0,1.0,103.0,3.0
1416.8465693950375,0.0,1.0,103.0,3.0
1417.1465693950374,0.0,1.0,103.0,3.0
1417.1489693950375,0.0,1.0,103.0,3.0
1417.4489693950375,0.0,1.0,103.0,3.0
1417.4513693950375,0.0,1.0,103.0,3.0
1417.7513693950375,0.0,1.0,103.0,3.0
1417.7537693950376,0.0,1.0,103.0,3.0
1418.0537693950375,0.0,1.0,103.0,3.0
1418.0561693950376,0.0,1.0,103.0,3.0
1418.3561693950376,0.0,1.0,103.0,3.0
1418.3585693950376,0.0,1.0,103.0,3.0
