time,P3,P6,P7,P8
946.362820573633,1.0,0.0,52.0,14.0
946.368820573633,1.0,0.0,52.0,14.0
946.668820573633,1.0,0.0,52.0,14.0
946.6748205736329,1.0,0.0,52.0,14.0
946.9748205736329,1.0,0.0,52.0,14.0
946.9808205736329,1.0,0.0,52.0,14.0
947.2808205736328,1.0,0.0,52.0,14.0
947.2848205736328,1.0,0.0,52.0,14.0
947.5848205736328,1.0,0.0,52.0,14.0
947.5888205736328,1.0,0.0,52.0,14.0
947.8888205736328,1.0,0.0,52.0,14.0
947.8928205736328,1.0,0.0,52.0,14.0
948.1928205736327,1.0,0.0,52.0,14.0
948.1968205736327,1.0,0.0,52.0,14.0
948.4968205736327,1.0,0.0,52.0,14.0
948.5008205736327,1.0,0.0,52.0,14.0
948.8008205736327,1.0,0.0,52.0,14.0
948.8048205736327,1.0,0.0,52.0,14.0
949.1048205736327,1.0,0.0,52.0,14.0
949.1088205736327,1.0,0.0,52.0,14.0
949.4088205736326,1.0,0.0,52.0,14.0
949.4128205736326,1.0,0.0,52.0,14.0
949.7128205736326,1.0,0.0,52.0,14.0
949.7168205736326,1.0,0.0,52.0,14.0
950.0168205736326,1.0,0.0,52.0,14.0
950.0208205736326,1.0,0.0,52.0,14.0
950.3208205736325,1.0,0.0,52.0,14.0
950.3248205736326,1.0,0.0,52.0,14.0
950.6248205736325,1.0,0.0,52.0,14.0
950.6288205736325,1.0,0.0,52.0,14.0
950.9288205736325,1.0,0.0,52.0,14.0
950.9328205736325,1.0,0.0,52.0,14.0
951.2328205736325,1.0,0.0,52.0,14.0
951.2368205736325,1.0,0.0,52.0,14.0
951.5368205736324,1.0,0.0,52.0,14.0
951.5408205736325,1.0,0.0,52.0,14.0
951.8408205736324,1.0,0.0,52.0,14.0
951.8448205736324,1.0,0.0,52.0,14.0
952.1448205736324,1.0,0.0,52.0,14.0
952.1488205736324,1.0,0.0,52.0,14.0
952.4488205736324,1.0,0.0,52.0,14.0
952.4528205736324,1.0,0.0,52.0,14.0
952.7528205736323,1.0,0.0,52.0,14.0
952.7568205736324,1.0,0.0,52.0,14.0
953.0568205736323,1.0,0.0,52.0,14.0
953.0608205736323,1.0,0.0,52.0,14.0
953.3608205736323,1.0,0.0,52.0,14.0
953.3648205736323,1.0,0.0,52.0,14.0
953.6648205736323,1.0,0.0,52.0,14.0
953.6688205736323,1.0,0.0,52.0,14.0
953.9688205736322,1.0,0.0,52.0,14.0
953.9728205736322,1.0,0.0,52.0,14.0
954.2728205736322,1.0,0.0,52.0,14.0
954.2768205736322,1.0,0.0,52.0,14.0
954.5768205736322,1.0,0.0,52.0,14.0
954.5808205736322,1.0,0.0,52.0,14.0
954.8808205736321,1.0,0.0,52.0,14.0
954.8848205736322,1.0,0.0,52.0,14.0
955.1848205736321,1.0,0.0,52.0,14.0
955.1888205736321,1.0,0.0,52.0,14.0
955.4888205736321,1.0,0.0,52.0,14.0
955.4928205736321,1.0,0.0,52.0,14.0
955.7928205736321,1.0,0.0,52.0,14.0
955.7968205736321,1.0,0.0,52.0,14.0
956.096820573632,1.0,0.0,52.0,14.0
956.1008205736321,1.0,0.0,52.0,14.0
956.400820573632,1.0,0.0,52.0,14.0
956.404820573632,1.0,0.0,52.0,14.0
956.704820573632,1.0,0.0,52.0,14.0
956.708820573632,1.0,0.0,52.0,14.0
957.008820573632,1.0,0.0,52.0,14.0
957.012820573632,1.0,0.0,52.0,14.0
957.3128205736319,1.0,0.0,52.0,14.0
957.316820573632,1.0,0.0,52.0,14.0
957.6168205736319,1.0,0.0,52.0,14.0
957.6208205736319,1.0,0.0,52.0,14.0
957.9208205736319,1.0,0.0,52.0,14.0
957.9248205736319,1.0,0.0,52.0,14.0
958.2248205736319,1.0,0.0,52.0,14.0
958.2288205736319,1.0,0.0,52.0,14.0
958.5288205736318,1.0,0.0,52.0,14.0
958.5328205736319,1.0,0.0,52.0,14.0
958.8328205736318,1.0,0.0,52.0,14.0
958.8368205736318,1.0,0.0,52.0,14.0
959.1368205736318,1.0,0.0,52.0,14.0
959.1408205736318,6.0,0.0,52.0,14.0
959.4408205736318,6.0,0.0,52.0,14.0
959.4424872402984,6.0,0.0,52.0,14.0
959.7424872402984,6.0,0.0,52.0,14.0
959.744153906965,6.0,0.0,52.0,14.0
960.044153906965,6.0,0.0,52.0,14.0
960.0458205736317,6.0,0.0,52.0,14.0
960.3458205736316,6.0,0.0,52.0,14.0
960.3474872402983,6.0,0.0,52.0,14.0
960.6474872402982,6.0,0.0,52.0,14.0
960.6491539069649,6.0,0.0,52.0,14.0
960.9491539069649,6.0,0.0,52.0,14.0
960.9508205736315,6.0,0.0,52.0,14.0
961.2508205736315,6.0,0.0,52.0,14.0
961.2524872402981,6.0,0.0,52.0,14.0
961.5524872402981,6.0,0.0,52.0,14.0
961.5541539069648,6.0,0.0,52.0,14.0
961.8541539069647,6.0,0.0,52.0,14.0
961.8558205736314,6.0,0.0,52.0,14.0
962.1558205736313,6.0,0.0,52.0,14.0
962.157487240298,6.0,0.0,52.0,14.0
962.457487240298,6.0,0.0,52.0,14.0
962.4591539069646,6.0,0.0,52.0,14.0
962.7591539069646,6.0,0.0,52.0,14.0
962.7608205736312,6.0,0.0,52.0,14.0
963.0608205736312,6.0,0.0,52.0,14.0
963.0624872402979,6.0,0.0,52.0,14.0
963.3624872402978,6.0,0.0,52.0,14.0
963.3641539069645,6.0,0.0,52.0,14.0
963.6641539069644,6.0,0.0,52.0,14.0
963.6658205736311,6.0,0.0,51.0,14.0
963.965820573631,6.0,0.0,51.0,14.0
963.9674872402977,6.0,0.0,51.0,14.0
964.2674872402977,6.0,0.0,51.0,14.0
964.2691539069643,6.0,0.0,51.0,14.0
964.5691539069643,6.0,0.0,51.0,14.0
964.570820573631,6.0,0.0,51.0,14.0
964.8708205736309,6.0,0.0,51.0,14.0
964.8724872402976,6.0,0.0,51.0,14.0
965.1724872402975,6.0,0.0,51.0,14.0
965.1741539069642,6.0,0.0,51.0,14.0
965.4741539069641,6.0,0.0,51.0,14.0
965.4758205736308,6.0,0.0,51.0,14.0
965.7758205736308,6.0,0.0,51.0,14.0
965.7774872402974,6.0,0.0,51.0,14.0
966.0774872402974,6.0,0.0,51.0,14.0
966.079153906964,6.0,0.0,51.0,14.0
966.379153906964,6.0,0.0,51.0,14.0
966.3808205736307,6.0,0.0,51.0,14.0
966.6808205736306,6.0,0.0,51.0,14.0
966.6824872402973,6.0,0.0,51.0,14.0
966.9824872402972,6.0,0.0,51.0,14.0
966.9841539069639,6.0,0.0,51.0,14.0
967.2841539069639,6.0,0.0,51.0,14.0
967.2858205736305,6.0,0.0,51.0,14.0
967.5858205736305,6.0,0.0,51.0,14.0
967.5874872402972,6.0,0.0,51.0,14.0
967.8874872402971,6.0,0.0,51.0,14.0
967.8891539069638,6.0,0.0,51.0,14.0
968.1891539069637,6.0,0.0,51.0,14.0
968.1908205736304,6.0,0.0,51.0,14.0
968.4908205736303,6.0,0.0,51.0,14.0
968.492487240297,6.0,0.0,51.0,14.0
968.792487240297,6.0,0.0,51.0,14.0
968.7941539069636,6.0,0.0,51.0,14.0
969.0941539069636,6.0,0.0,51.0,14.0
969.0958205736302,6.0,0.0,51.0,14.0
969.3958205736302,6.0,0.0,51.0,14.0
969.3974872402969,6.0,0.0,51.0,14.0
969.6974872402968,6.0,0.0,51.0,14.0
969.6991539069635,6.0,0.0,51.0,14.0
969.9991539069634,6.0,0.0,51.0,14.0
970.0008205736301,6.0,0.0,51.0,14.0
970.3008205736301,6.0,0.0,51.0,14.0
970.3024872402967,6.0,0.0,51.0,14.0
970.6024872402967,6.0,0.0,51.0,14.0
970.6041539069633,6.0,0.0,51.0,14.0
970.9041539069633,6.0,0.0,51.0,14.0
970.90582057363,4.0,0.0,52.0,14.0
971.2058205736299,4.0,0.0,52.0,14.0
971.2095705736299,4.0,0.0,52.0,14.0
971.5095705736298,4.0,0.0,52.0,14.0
971.5133205736298,4.0,0.0,52.0,14.0
971.8133205736298,4.0,0.0,52.0,14.0
971.8170705736297,4.0,0.0,52.0,14.0
972.1170705736297,4.0,0.0,52.0,14.0
972.1208205736297,4.0,0.0,52.0,14.0
972.4208205736296,4.0,0.0,52.0,14.0
972.4245705736296,4.0,0.0,52.0,14.0
972.7245705736295,4.0,0.0,52.0,14.0
972.7283205736295,4.0,0.0,52.0,14.0
973.0283205736295,4.0,0.0,52.0,14.0
973.0320705736294,4.0,0.0,52.0,14.0
973.3320705736294,4.0,0.0,52.0,14.0
973.3358205736293,4.0,0.0,52.0,14.0
973.6358205736293,4.0,0.0,52.0,14.0
973.6395705736293,4.0,0.0,52.0,14.0
973.9395705736292,4.0,0.0,52.0,14.0
973.9433205736292,4.0,0.0,52.0,14.0
974.2433205736291,4.0,0.0,52.0,14.0
974.2470705736291,4.0,0.0,52.0,14.0
974.5470705736291,4.0,0.0,52.0,14.0
974.550820573629,4.0,0.0,52.0,14.0
974.850820573629,4.0,0.0,52.0,14.0
974.854570573629,4.0,0.0,52.0,14.0
975.1545705736289,4.0,0.0,52.0,14.0
975.1583205736289,4.0,0.0,52.0,14.0
975.4583205736288,4.0,0.0,52.0,14.0
975.4620705736288,4.0,0.0,52.0,14.0
975.7620705736288,4.0,0.0,52.0,14.0
975.7658205736287,4.0,0.0,52.0,14.0
976.0658205736287,4.0,0.0,52.0,14.0
976.0695705736287,4.0,0.0,52.0,14.0
976.3695705736286,4.0,0.0,52.0,14.0
976.3733205736286,4.0,0.0,52.0,14.0
976.6733205736285,4.0,0.0,52.0,14.0
976.6770705736285,4.0,0.0,52.0,14.0
976.9770705736285,4.0,0.0,52.0,14.0
976.9808205736284,4.0,0.0,52.0,14.0
977.2808205736284,4.0,0.0,52.0,14.0
977.2845705736283,4.0,0.0,52.0,14.0
977.5845705736283,4.0,0.0,52.0,14.0
977.5883205736283,4.0,0.0,52.0,14.0
977.8883205736282,4.0,0.0,52.0,14.0
977.8920705736282,4.0,0.0,52.0,14.0
978.1920705736281,4.0,0.0,52.0,14.0
978.1958205736281,4.0,0.0,52.0,14.0
978.4958205736281,4.0,0.0,52.0,14.0
978.499570573628,4.0,0.0,52.0,14.0
978.799570573628,4.0,0.0,52.0,14.0
978.803320573628,4.0,0.0,52.0,14.0
979.1033205736279,4.0,0.0,52.0,14.0
979.1070705736279,4.0,0.0,52.0,14.0
979.4070705736278,4.0,0.0,52.0,14.0
979.4108205736278,4.0,0.0,52.0,14.0
979.7108205736278,4.0,0.0,52.0,14.0
979.7145705736277,4.0,0.0,52.0,14.0
980.0145705736277,4.0,0.0,52.0,14.0
980.0183205736276,4.0,0.0,52.0,14.0
980.3183205736276,4.0,0.0,52.0,14.0
980.3220705736276,4.0,0.0,52.0,14.0
980.6220705736275,4.0,0.0,52.0,14.0
980.6258205736275,4.0,0.0,52.0,14.0
980.9258205736274,4.0,0.0,52.0,14.0
980.9295705736274,4.0,0.0,52.0,14.0
981.2295705736274,4.0,0.0,52.0,14.0
981.2333205736273,4.0,0.0,52.0,14.0
981.5333205736273,4.0,0.0,52.0,14.0
981.5370705736273,4.0,0.0,52.0,14.0
981.8370705736272,4.0,0.0,52.0,14.0
981.8408205736272,4.0,0.0,52.0,14.0
982.1408205736271,4.0,0.0,52.0,14.0
982.1445705736271,4.0,0.0,52.0,14.0
982.4445705736271,4.0,0.0,52.0,14.0
982.448320573627,4.0,0.0,52.0,14.0
982.748320573627,4.0,0.0,52.0,14.0
982.752070573627,4.0,0.0,52.0,14.0
983.0520705736269,4.0,0.0,52.0,14.0
983.0558205736269,4.0,0.0,52.0,14.0
983.3558205736268,4.0,0.0,52.0,14.0
983.3595705736268,4.0,0.0,52.0,14.0
983.6595705736268,4.0,0.0,52.0,14.0
983.6633205736267,4.0,0.0,52.0,14.0
983.9633205736267,4.0,0.0,52.0,14.0
983.9670705736266,4.0,0.0,52.0,14.0
984.2670705736266,4.0,0.0,52.0,14.0
984.2708205736266,4.0,0.0,52.0,14.0
984.5708205736265,4.0,0.0,52.0,14.0
984.5745705736265,4.0,0.0,52.0,14.0
984.8745705736264,4.0,0.0,52.0,14.0
984.8783205736264,4.0,0.0,52.0,14.0
985.1783205736264,4.0,0.0,52.0,14.0
985.1820705736263,4.0,0.0,52.0,14.0
985.4820705736263,4.0,0.0,52.0,14.0
985.4858205736263,4.0,0.0,52.0,14.0
985.7858205736262,4.0,0.0,52.0,14.0
985.7895705736262,4.0,0.0,52.0,14.0
986.0895705736261,4.0,0.0,52.0,14.0
986.0933205736261,4.0,0.0,52.0,14.0
986.393320573626,4.0,0.0,52.0,14.0
986.397070573626,4.0,0.0,52.0,14.0
986.697070573626,4.0,0.0,52.0,14.0
986.700820573626,4.0,0.0,52.0,14.0
987.0008205736259,4.0,0.0,52.0,14.0
987.0045705736259,4.0,0.0,52.0,14.0
987.3045705736258,4.0,0.0,52.0,14.0
987.3083205736258,4.0,0.0,52.0,14.0
987.6083205736257,4.0,0.0,52.0,14.0
987.6120705736257,4.0,0.0,52.0,14.0
987.9120705736257,4.0,0.0,52.0,14.0
987.9158205736256,4.0,0.0,52.0,14.0
988.2158205736256,4.0,0.0,52.0,14.0
988.2195705736256,4.0,0.0,52.0,14.0
988.5195705736255,4.0,0.0,52.0,14.0
988.5233205736255,4.0,0.0,52.0,14.0
988.8233205736254,4.0,0.0,52.0,14.0
988.8270705736254,4.0,0.0,52.0,14.0
989.1270705736254,4.0,0.0,52.0,14.0
989.1308205736253,4.0,0.0,52.0,14.0
989.4308205736253,4.0,0.0,52.0,14.0
989.4345705736253,4.0,0.0,52.0,14.0
989.7345705736252,4.0,0.0,52.0,14.0
989.7383205736252,4.0,0.0,52.0,14.0
990.0383205736251,4.0,0.0,52.0,14.0
990.0420705736251,4.0,0.0,52.0,14.0
990.342070573625,4.0,0.0,52.0,14.0
990.345820573625,2.0,0.0,53.0,14.0
990.645820573625,2.0,0.0,53.0,14.0
990.649820573625,2.0,0.0,53.0,14.0
990.949820573625,2.0,0.0,53.0,14.0
990.953820573625,2.0,0.0,53.0,14.0
991.2538205736249,2.0,0.0,53.0,14.0
991.2578205736249,2.0,0.0,53.0,14.0
991.5578205736249,2.0,0.0,53.0,14.0
991.5618205736249,2.0,0.0,53.0,14.0
991.8618205736249,2.0,0.0,53.0,14.0
991.8658205736249,2.0,0.0,53.0,14.0
992.1658205736248,2.0,0.0,53.0,14.0
992.1698205736249,2.0,0.0,53.0,14.0
992.4698205736248,2.0,0.0,53.0,14.0
992.4738205736248,2.0,0.0,53.0,14.0
992.7738205736248,2.0,0.0,53.0,14.0
992.7778205736248,2.0,0.0,53.0,14.0
993.0778205736248,2.0,0.0,53.0,14.0
993.0818205736248,2.0,0.0,53.0,14.0
993.3818205736247,2.0,0.0,53.0,14.0
993.3858205736248,2.0,0.0,53.0,14.0
993.6858205736247,2.0,0.0,53.0,14.0
993.6898205736247,2.0,0.0,53.0,14.0
993.9898205736247,2.0,0.0,53.0,14.0
993.9938205736247,2.0,0.0,53.0,14.0
994.2938205736247,2.0,0.0,53.0,14.0
994.2978205736247,2.0,0.0,53.0,14.0
994.5978205736246,2.0,0.0,53.0,14.0
994.6018205736247,2.0,0.0,53.0,14.0
994.9018205736246,2.0,0.0,53.0,14.0
994.9058205736246,2.0,0.0,53.0,14.0
995.2058205736246,2.0,0.0,53.0,14.0
995.2098205736246,2.0,0.0,53.0,14.0
995.5098205736246,2.0,0.0,53.0,14.0
995.5138205736246,2.0,0.0,53.0,14.0
995.8138205736245,2.0,0.0,53.0,14.0
995.8178205736245,2.0,0.0,53.0,14.0
996.1178205736245,2.0,0.0,53.0,14.0
996.1218205736245,2.0,0.0,53.0,14.0
996.4218205736245,2.0,0.0,53.0,14.0
996.4258205736245,2.0,0.0,53.0,14.0
996.7258205736244,2.0,0.0,53.0,14.0
996.7298205736245,2.0,0.0,53.0,14.0
997.0298205736244,2.0,0.0,53.0,14.0
997.0338205736244,2.0,0.0,53.0,14.0
997.3338205736244,2.0,0.0,53.0,14.0
997.3378205736244,2.0,0.0,53.0,14.0
997.6378205736244,2.0,0.0,53.0,14.0
997.6418205736244,2.0,0.0,53.0,14.0
997.9418205736243,2.0,0.0,53.0,14.0
997.9458205736244,2.0,0.0,53.0,14.0
998.2458205736243,2.0,0.0,53.0,14.0
998.2498205736243,2.0,0.0,53.0,14.0
998.5498205736243,2.0,0.0,53.0,14.0
998.5538205736243,2.0,0.0,53.0,14.0
998.8538205736243,2.0,0.0,53.0,14.0
998.8578205736243,2.0,0.0,53.0,14.0
999.1578205736242,2.0,0.0,53.0,14.0
999.1618205736243,2.0,0.0,53.0,14.0
999.4618205736242,2.0,0.0,53.0,14.0
999.4658205736242,2.0,0.0,53.0,14.0
999.7658205736242,2.0,0.0,53.0,14.0
999.7698205736242,2.0,0.0,53.0,14.0
1000.0698205736242,2.0,0.0,53.0,14.0
1000.0738205736242,2.0,0.0,53.0,14.0
1000.3738205736241,2.0,0.0,53.0,14.0
1000.3778205736241,2.0,0.0,53.0,14.0
1000.6778205736241,2.0,0.0,53.0,14.0
1000.6818205736241,2.0,0.0,53.0,14.0
1000.9818205736241,2.0,0.0,53.0,14.0
1000.9858205736241,2.0,0.0,53.0,14.0
1001.285820573624,2.0,0.0,53.0,14.0
1001.2898205736241,2.0,0.0,53.0,14.0
1001.589820573624,2.0,0.0,53.0,14.0
1001.593820573624,2.0,0.0,53.0,14.0
1001.893820573624,2.0,0.0,53.0,14.0
1001.897820573624,2.0,0.0,53.0,14.0
1002.197820573624,2.0,0.0,53.0,14.0
1002.201820573624,2.0,0.0,53.0,14.0
1002.501820573624,2.0,0.0,53.0,14.0
1002.505820573624,2.0,0.0,53.0,14.0
1002.8058205736239,2.0,0.0,53.0,14.0
1002.8098205736239,2.0,0.0,53.0,14.0
1003.1098205736239,2.0,0.0,53.0,14.0
1003.1122205736239,2.0,0.0,53.0,14.0
1003.4122205736238,2.0,0.0,53.0,14.0
1003.4146205736238,2.0,0.0,53.0,14.0
1003.7146205736237,2.0,0.0,53.0,14.0
1003.7170205736237,2.0,0.0,53.0,14.0
1004.0170205736237,2.0,0.0,53.0,14.0
1004.0194205736236,2.0,0.0,53.0,14.0
1004.3194205736236,2.0,0.0,53.0,14.0
1004.3218205736235,2.0,0.0,53.0,14.0
1004.6218205736235,2.0,0.0,53.0,14.0
1004.6242205736235,2.0,0.0,53.0,14.0
1004.9242205736234,2.0,0.0,53.0,14.0
1004.9266205736234,7.0,0.0,53.0,14.0
1005.2266205736233,7.0,0.0,53.0,14.0
1005.2278450634193,7.0,0.0,53.0,14.0
1005.5278450634192,7.0,0.0,53.0,14.0
1005.5290695532152,7.0,0.0,53.0,14.0
1005.8290695532152,7.0,0.0,53.0,14.0
1005.8302940430111,7.0,0.0,53.0,14.0
1006.1302940430111,7.0,0.0,53.0,14.0
1006.131518532807,7.0,0.0,53.0,14.0
1006.431518532807,7.0,0.0,53.0,14.0
1006.432743022603,7.0,0.0,53.0,14.0
1006.7327430226029,7.0,0.0,53.0,14.0
1006.7339675123989,7.0,0.0,53.0,14.0
1007.0339675123988,7.0,0.0,53.0,14.0
1007.0351920021948,7.0,0.0,53.0,14.0
1007.3351920021947,7.0,0.0,53.0,14.0
1007.3364164919907,7.0,0.0,53.0,14.0
1007.6364164919906,7.0,0.0,53.0,14.0
1007.6376409817866,7.0,0.0,53.0,14.0
1007.9376409817866,7.0,0.0,53.0,14.0
1007.9388654715825,7.0,0.0,53.0,14.0
1008.2388654715825,7.0,0.0,53.0,14.0
1008.2400899613784,7.0,0.0,53.0,14.0
1008.5400899613784,7.0,0.0,53.0,14.0
1008.5413144511743,7.0,0.0,53.0,14.0
1008.8413144511743,7.0,0.0,53.0,14.0
1008.8425389409703,7.0,0.0,53.0,14.0
1009.1425389409702,7.0,0.0,53.0,14.0
1009.1437634307662,7.0,0.0,53.0,14.0
1009.4437634307661,7.0,0.0,53.0,14.0
1009.4449879205621,5.0,0.0,54.0,14.0
1009.744987920562,5.0,0.0,54.0,14.0
1009.747387920562,5.0,0.0,54.0,14.0
1010.047387920562,5.0,0.0,54.0,14.0
1010.0497879205619,5.0,0.0,54.0,14.0
1010.3497879205619,5.0,0.0,54.0,14.0
1010.3521879205618,5.0,0.0,54.0,14.0
1010.6521879205618,5.0,0.0,54.0,14.0
1010.6545879205618,5.0,0.0,54.0,14.0
1010.9545879205617,5.0,0.0,54.0,14.0
1010.9569879205617,5.0,0.0,54.0,14.0
1011.2569879205616,5.0,0.0,54.0,14.0
1011.2593879205616,5.0,0.0,54.0,14.0
1011.5593879205616,5.0,0.0,54.0,14.0
1011.5617879205615,5.0,0.0,54.0,14.0
1011.8617879205615,5.0,0.0,54.0,14.0
1011.8641879205614,5.0,0.0,54.0,14.0
1012.1641879205614,5.0,0.0,54.0,14.0
1012.1665879205614,10.0,0.0,54.0,14.0
1012.4665879205613,10.0,0.0,54.0,14.0
1012.4671879205613,8.0,0.0,55.0,14.0
1012.7671879205612,8.0,0.0,55.0,14.0
1012.7681254205612,8.0,0.0,55.0,14.0
1013.0681254205612,8.0,0.0,55.0,14.0
1013.0690629205611,8.0,0.0,55.0,14.0
1013.3690629205611,8.0,0.0,55.0,14.0
1013.370000420561,8.0,0.0,55.0,14.0
1013.670000420561,8.0,0.0,55.0,14.0
1013.670937920561,8.0,0.0,55.0,14.0
1013.9709379205609,8.0,0.0,55.0,14.0
1013.9718754205609,8.0,0.0,55.0,14.0
1014.2718754205608,8.0,0.0,55.0,14.0
1014.2728129205608,8.0,0.0,55.0,14.0
1014.5728129205608,8.0,0.0,55.0,14.0
1014.5737504205607,8.0,0.0,55.0,14.0
1014.8737504205607,8.0,0.0,55.0,14.0
1014.8746879205606,8.0,0.0,55.0,14.0
1015.1746879205606,8.0,0.0,55.0,14.0
1015.1756254205606,8.0,0.0,55.0,14.0
1015.4756254205605,8.0,0.0,55.0,14.0
1015.4765629205605,8.0,0.0,55.0,14.0
1015.7765629205604,8.0,0.0,55.0,14.0
1015.7775004205604,6.0,0.0,56.0,14.0
1016.0775004205603,6.0,0.0,56.0,14.0
1016.079167087227,6.0,0.0,56.0,14.0
1016.379167087227,6.0,0.0,56.0,14.0
1016.3808337538936,6.0,0.0,56.0,14.0
1016.6808337538936,6.0,0.0,56.0,14.0
1016.6825004205602,6.0,0.0,56.0,14.0
1016.9825004205602,6.0,0.0,56.0,14.0
1016.9841670872269,6.0,0.0,56.0,14.0
1017.2841670872268,6.0,0.0,56.0,14.0
1017.2858337538935,6.0,0.0,56.0,14.0
1017.5858337538934,6.0,0.0,56.0,14.0
1017.5875004205601,6.0,0.0,56.0,14.0
1017.8875004205601,6.0,0.0,56.0,14.0
1017.8891670872267,6.0,0.0,56.0,14.0
1018.1891670872267,6.0,0.0,56.0,14.0
1018.1908337538933,6.0,0.0,56.0,14.0
1018.4908337538933,6.0,0.0,56.0,14.0
1018.49250042056,6.0,0.0,56.0,14.0
1018.7925004205599,6.0,0.0,56.0,14.0
1018.7941670872266,6.0,0.0,56.0,14.0
1019.0941670872265,6.0,0.0,56.0,14.0
1019.0958337538932,6.0,0.0,56.0,14.0
1019.3958337538932,6.0,0.0,56.0,14.0
1019.3975004205598,6.0,0.0,56.0,14.0
1019.6975004205598,6.0,0.0,56.0,14.0
1019.6991670872264,6.0,0.0,56.0,14.0
1019.9991670872264,6.0,0.0,56.0,14.0
1020.0008337538931,6.0,0.0,56.0,14.0
1020.300833753893,6.0,0.0,56.0,14.0
1020.3025004205597,4.0,0.0,57.0,14.0
1020.6025004205596,4.0,0.0,57.0,14.0
1020.6062504205596,4.0,0.0,57.0,14.0
1020.9062504205596,4.0,0.0,57.0,14.0
1020.9100004205595,4.0,0.0,57.0,14.0
1021.2100004205595,4.0,0.0,57.0,14.0
1021.2137504205594,4.0,0.0,57.0,14.0
1021.5137504205594,4.0,0.0,57.0,14.0
1021.5175004205594,4.0,0.0,57.0,14.0
1021.8175004205593,4.0,0.0,57.0,14.0
1021.8212504205593,4.0,0.0,57.0,14.0
1022.1212504205592,4.0,0.0,57.0,14.0
1022.1250004205592,4.0,0.0,57.0,14.0
1022.4250004205592,4.0,0.0,57.0,14.0
1022.4287504205591,4.0,0.0,57.0,14.0
1022.7287504205591,4.0,0.0,57.0,14.0
1022.7325004205591,4.0,0.0,57.0,14.0
1023.032500420559,4.0,0.0,57.0,14.0
1023.036250420559,4.0,0.0,57.0,14.0
1023.3362504205589,4.0,0.0,57.0,14.0
1023.3400004205589,4.0,0.0,57.0,14.0
1023.6400004205589,4.0,0.0,57.0,14.0
1023.6437504205588,4.0,0.0,57.0,14.0
1023.9437504205588,4.0,0.0,57.0,14.0
1023.9475004205588,4.0,0.0,57.0,14.0
1024.2475004205587,4.0,0.0,57.0,14.0
1024.2512504205588,2.0,0.0,58.0,14.0
1024.5512504205587,2.0,0.0,58.0,14.0
1024.5572504205588,2.0,0.0,58.0,14.0
1024.8572504205588,2.0,0.0,58.0,14.0
1024.8632504205589,2.0,0.0,58.0,14.0
1025.1632504205588,2.0,0.0,58.0,14.0
1025.169250420559,2.0,0.0,58.0,14.0
1025.4692504205589,2.0,0.0,58.0,14.0
1025.475250420559,2.0,0.0,58.0,14.0
1025.775250420559,2.0,0.0,58.0,14.0
1025.781250420559,2.0,0.0,58.0,14.0
1026.081250420559,2.0,0.0,58.0,14.0
1026.087250420559,2.0,0.0,58.0,14.0
1026.387250420559,2.0,0.0,58.0,14.0
1026.393250420559,2.0,0.0,58.0,14.0
1026.693250420559,2.0,0.0,58.0,14.0
1026.699250420559,2.0,0.0,58.0,14.0
1026.999250420559,2.0,0.0,58.0,14.0
1027.0052504205592,2.0,0.0,58.0,14.0
1027.305250420559,2.0,0.0,58.0,14.0
1027.3112504205592,2.0,0.0,58.0,14.0
1027.6112504205591,2.0,0.0,58.0,14.0
1027.6172504205592,2.0,0.0,58.0,14.0
1027.9172504205592,2.0,0.0,58.0,14.0
1027.9232504205593,2.0,0.0,58.0,14.0
1028.2232504205592,2.0,0.0,58.0,14.0
1028.2292504205593,2.0,0.0,58.0,14.0
1028.5292504205593,2.0,0.0,58.0,14.0
1028.5352504205594,2.0,0.0,58.0,14.0
1028.8352504205593,2.0,0.0,58.0,14.0
1028.8412504205594,2.0,0.0,58.0,14.0
1029.1412504205593,2.0,0.0,58.0,14.0
1029.1472504205594,2.0,0.0,58.0,14.0
1029.4472504205594,2.0,0.0,58.0,14.0
1029.4532504205595,2.0,0.0,58.0,14.0
1029.7532504205594,2.0,0.0,58.0,14.0
1029.7592504205595,2.0,0.0,58.0,14.0
1030.0592504205595,2.0,0.0,58.0,14.0
1030.0652504205596,2.0,0.0,58.0,14.0
1030.3652504205595,2.0,0.0,58.0,14.0
1030.3712504205596,2.0,0.0,58.0,14.0
1030.6712504205595,2.0,0.0,58.0,14.0
1030.6772504205596,2.0,0.0,58.0,14.0
1030.9772504205596,2.0,0.0,58.0,14.0
1030.9832504205597,2.0,0.0,58.0,14.0
1031.2832504205596,2.0,0.0,58.0,14.0
1031.2892504205597,2.0,0.0,58.0,14.0
1031.5892504205597,2.0,0.0,58.0,14.0
1031.5952504205598,2.0,0.0,58.0,14.0
1031.8952504205597,2.0,0.0,58.0,14.0
1031.9012504205598,2.0,0.0,58.0,14.0
1032.2012504205597,2.0,0.0,58.0,14.0
1032.2072504205598,2.0,0.0,58.0,14.0
1032.5072504205598,2.0,0.0,58.0,14.0
1032.5132504205599,2.0,0.0,58.0,14.0
1032.8132504205598,2.0,0.0,58.0,14.0
1032.81925042056,2.0,0.0,58.0,14.0
1033.1192504205599,2.0,0.0,58.0,14.0
1033.12525042056,2.0,0.0,58.0,14.0
1033.42525042056,2.0,0.0,58.0,14.0
1033.43125042056,0.0,0.0,59.0,14.0
