time,P3,P6,P7,P8
689.9567529219798,0.0,1.0,32.0,21.0
689.9627529219798,0.0,1.0,32.0,21.0
690.2627529219798,0.0,1.0,32.0,21.0
690.2687529219797,0.0,1.0,32.0,21.0
690.5687529219797,0.0,1.0,32.0,21.0
690.5747529219797,0.0,1.0,32.0,21.0
690.8747529219796,0.0,1.0,32.0,21.0
690.8807529219796,0.0,1.0,32.0,21.0
691.1807529219795,0.0,1.0,32.0,21.0
691.1867529219795,0.0,1.0,32.0,21.0
691.4867529219795,0.0,1.0,32.0,21.0
691.4927529219794,0.0,1.0,32.0,21.0
691.7927529219794,0.0,1.0,32.0,21.0
691.7967529219794,0.0,1.0,32.0,21.0
692.0967529219794,0.0,1.0,32.0,21.0
692.1007529219794,0.0,1.0,32.0,21.0
692.4007529219793,0.0,1.0,32.0,21.0
692.4047529219794,0.0,1.0,32.0,21.0
692.7047529219793,0.0,1.0,32.0,21.0
692.7087529219793,0.0,1.0,32.0,21.0
693.0087529219793,0.0,1.0,32.0,21.0
693.0127529219793,0.0,1.0,32.0,21.0
693.3127529219793,0.0,1.0,32.0,21.0
693.3167529219793,0.0,1.0,32.0,21.0
693.6167529219792,0.0,1.0,32.0,21.0
693.6207529219793,0.0,1.0,32.0,21.0
693.9207529219792,0.0,1.0,32.0,21.0
693.9247529219792,0.0,1.0,32.0,21.0
694.2247529219792,0.0,1.0,32.0,21.0
694.2287529219792,0.0,1.0,32.0,21.0
694.5287529219792,0.0,1.0,32.0,21.0
694.5327529219792,0.0,1.0,32.0,21.0
694.8327529219791,0.0,1.0,32.0,21.0
694.8367529219792,0.0,1.0,32.0,21.0
695.1367529219791,0.0,1.0,32.0,21.0
695.1407529219791,0.0,1.0,32.0,21.0
695.4407529219791,0.0,1.0,32.0,21.0
695.4447529219791,0.0,1.0,32.0,21.0
695.744752921979,0.0,1.0,32.0,21.0
695.7487529219791,0.0,1.0,32.0,21.0
696.048752921979,0.0,1.0,32.0,21.0
696.052752921979,0.0,1.0,32.0,21.0
696.352752921979,0.0,1.0,32.0,21.0
696.356752921979,0.0,1.0,32.0,21.0
696.656752921979,0.0,1.0,32.0,21.0
696.660752921979,0.0,1.0,32.0,21.0
696.960752921979,0.0,1.0,32.0,21.0
696.964752921979,0.0,1.0,32.0,21.0
697.2647529219789,0.0,1.0,32.0,21.0
697.268752921979,0.0,1.0,32.0,21.0
697.5687529219789,0.0,1.0,32.0,21.0
697.5727529219789,0.0,1.0,32.0,21.0
697.8727529219789,0.0,1.0,32.0,21.0
697.8767529219789,0.0,1.0,32.0,21.0
698.1767529219788,0.0,1.0,32.0,21.0
698.1807529219789,0.0,1.0,32.0,21.0
698.4807529219788,0.0,1.0,32.0,21.0
698.4847529219788,0.0,1.0,32.0,21.0
698.7847529219788,0.0,1.0,32.0,21.0
698.7887529219788,0.0,1.0,32.0,21.0
699.0887529219788,0.0,1.0,32.0,21.0
699.0927529219788,0.0,1.0,32.0,21.0
699.3927529219787,0.0,1.0,32.0,21.0
699.3967529219788,0.0,1.0,32.0,21.0
699.6967529219787,0.0,1.0,32.0,21.0
699.7007529219787,0.0,1.0,32.0,21.0
700.0007529219787,0.0,1.0,32.0,21.0
700.0047529219787,0.0,1.0,32.0,21.0
700.3047529219787,0.0,1.0,32.0,21.0
700.3087529219787,0.0,1.0,32.0,21.0
700.6087529219786,0.0,1.0,32.0,21.0
700.6127529219787,0.0,1.0,32.0,21.0
700.9127529219786,0.0,1.0,32.0,21.0
700.9167529219786,0.0,1.0,32.0,21.0
701.2167529219786,0.0,1.0,32.0,21.0
701.2207529219786,0.0,1.0,32.0,21.0
701.5207529219786,0.0,1.0,32.0,21.0
701.5247529219786,0.0,1.0,32.0,21.0
701.8247529219785,0.0,1.0,32.0,21.0
701.8287529219785,0.0,1.0,32.0,21.0
702.1287529219785,0.0,1.0,32.0,21.0
702.1327529219785,0.0,1.0,32.0,21.0
702.4327529219785,0.0,1.0,32.0,21.0
702.4367529219785,0.0,1.0,32.0,21.0
702.7367529219785,0.0,1.0,32.0,21.0
702.7407529219785,0.0,1.0,32.0,21.0
703.0407529219784,0.0,1.0,32.0,21.0
703.0447529219784,0.0,1.0,32.0,21.0
703.3447529219784,0.0,1.0,32.0,21.0
703.3487529219784,0.0,1.0,32.0,21.0
703.6487529219784,0.0,1.0,32.0,21.0
703.6527529219784,0.0,1.0,32.0,21.0
703.9527529219783,0.0,1.0,32.0,21.0
703.9567529219784,0.0,1.0,32.0,21.0
704.2567529219783,0.0,1.0,32.0,21.0
704.2607529219783,0.0,1.0,32.0,21.0
704.5607529219783,0.0,1.0,32.0,21.0
704.5647529219783,0.0,1.0,32.0,21.0
704.8647529219783,0.0,1.0,32.0,21.0
704.8687529219783,0.0,1.0,32.0,21.0
705.1687529219782,0.0,1.0,32.0,21.0
705.1727529219783,0.0,1.0,32.0,21.0
705.4727529219782,0.0,1.0,32.0,21.0
705.4767529219782,0.0,1.0,32.0,21.0
705.7767529219782,0.0,1.0,32.0,21.0
705.7807529219782,5.0,1.0,32.0,21.0
706.0807529219782,5.0,1.0,32.0,21.0
706.0831529219781,5.0,1.0,32.0,21.0
706.3831529219781,5.0,1.0,32.0,21.0
706.385552921978,5.0,1.0,32.0,21.0
706.685552921978,5.0,1.0,32.0,21.0
706.687952921978,5.0,1.0,32.0,21.0
706.9879529219779,5.0,1.0,32.0,21.0
706.9903529219779,5.0,1.0,32.0,21.0
707.2903529219778,5.0,1.0,32.0,21.0
707.2927529219778,5.0,1.0,32.0,21.0
707.5927529219778,5.0,1.0,32.0,21.0
707.5951529219777,5.0,1.0,32.0,21.0
707.8951529219777,5.0,1.0,32.0,21.0
707.8975529219776,5.0,1.0,32.0,21.0
708.1975529219776,5.0,1.0,32.0,21.0
708.1999529219776,5.0,1.0,32.0,21.0
708.4999529219775,5.0,1.0,32.0,21.0
708.5023529219775,5.0,1.0,32.0,21.0
708.8023529219774,5.0,1.0,32.0,21.0
708.8047529219774,5.0,1.0,32.0,21.0
709.1047529219774,5.0,1.0,32.0,21.0
709.1071529219773,5.0,1.0,32.0,21.0
709.4071529219773,5.0,1.0,32.0,21.0
709.4095529219773,5.0,1.0,32.0,21.0
709.7095529219772,5.0,1.0,32.0,21.0
709.7119529219772,5.0,1.0,32.0,21.0
710.0119529219771,5.0,1.0,32.0,21.0
710.0143529219771,5.0,1.0,32.0,21.0
710.314352921977,5.0,1.0,32.0,21.0
710.316752921977,5.0,1.0,32.0,21.0
710.616752921977,5.0,1.0,32.0,21.0
710.6191529219769,5.0,1.0,32.0,21.0
710.9191529219769,5.0,1.0,32.0,21.0
710.9215529219769,5.0,1.0,32.0,21.0
711.2215529219768,5.0,1.0,32.0,21.0
711.2239529219768,5.0,1.0,32.0,21.0
711.5239529219767,5.0,1.0,32.0,21.0
711.5263529219767,5.0,1.0,32.0,21.0
711.8263529219766,5.0,1.0,32.0,21.0
711.8287529219766,5.0,1.0,32.0,21.0
712.1287529219766,5.0,1.0,32.0,21.0
712.1311529219765,5.0,1.0,32.0,21.0
712.4311529219765,5.0,1.0,32.0,21.0
712.4335529219765,5.0,1.0,32.0,21.0
712.7335529219764,5.0,1.0,32.0,21.0
712.7359529219764,5.0,1.0,32.0,21.0
713.0359529219763,5.0,1.0,32.0,21.0
713.0383529219763,5.0,1.0,32.0,21.0
713.3383529219763,5.0,1.0,32.0,21.0
713.3407529219762,5.0,1.0,32.0,21.0
713.6407529219762,5.0,1.0,32.0,21.0
713.6431529219761,5.0,1.0,32.0,21.0
713.9431529219761,5.0,1.0,32.0,21.0
713.9455529219761,5.0,1.0,32.0,21.0
714.245552921976,5.0,1.0,32.0,21.0
714.247952921976,3.0,1.0,33.0,21.0
714.5479529219759,3.0,1.0,33.0,21.0
714.5539529219759,3.0,1.0,33.0,21.0
714.8539529219759,3.0,1.0,33.0,21.0
714.8599529219758,3.0,1.0,33.0,21.0
715.1599529219758,3.0,1.0,33.0,21.0
715.1659529219758,3.0,1.0,33.0,21.0
715.4659529219757,3.0,1.0,33.0,21.0
715.4719529219757,3.0,1.0,33.0,21.0
715.7719529219756,3.0,1.0,33.0,21.0
715.7779529219756,3.0,1.0,33.0,21.0
716.0779529219756,3.0,1.0,33.0,21.0
716.0839529219755,3.0,1.0,33.0,21.0
716.3839529219755,3.0,1.0,33.0,21.0
716.3899529219755,3.0,1.0,33.0,21.0
716.6899529219754,3.0,1.0,33.0,21.0
716.6959529219754,3.0,1.0,33.0,21.0
716.9959529219753,3.0,1.0,33.0,21.0
717.0019529219753,3.0,1.0,33.0,21.0
717.3019529219753,3.0,1.0,33.0,21.0
717.3079529219752,3.0,1.0,33.0,21.0
717.6079529219752,3.0,1.0,33.0,21.0
717.6139529219752,3.0,1.0,33.0,21.0
717.9139529219751,3.0,1.0,33.0,21.0
717.9199529219751,3.0,1.0,33.0,21.0
718.219952921975,3.0,1.0,33.0,21.0
718.225952921975,3.0,1.0,33.0,21.0
718.525952921975,3.0,1.0,33.0,21.0
718.531952921975,3.0,1.0,33.0,21.0
718.8319529219749,3.0,1.0,33.0,21.0
718.8379529219749,3.0,1.0,33.0,21.0
719.1379529219748,3.0,1.0,33.0,21.0
719.1439529219748,3.0,1.0,33.0,21.0
719.4439529219748,3.0,1.0,33.0,21.0
719.4499529219747,3.0,1.0,33.0,21.0
719.7499529219747,3.0,1.0,33.0,21.0
719.7559529219747,3.0,1.0,33.0,21.0
720.0559529219746,3.0,1.0,33.0,21.0
720.0619529219746,3.0,1.0,33.0,21.0
720.3619529219745,3.0,1.0,33.0,21.0
720.3679529219745,3.0,1.0,33.0,21.0
720.6679529219745,3.0,1.0,33.0,21.0
720.6739529219744,3.0,1.0,33.0,21.0
720.9739529219744,3.0,1.0,33.0,21.0
720.9799529219744,3.0,1.0,33.0,21.0
721.2799529219743,3.0,1.0,33.0,21.0
721.2859529219743,3.0,1.0,33.0,21.0
721.5859529219742,3.0,1.0,33.0,21.0
721.5919529219742,3.0,1.0,33.0,21.0
721.8919529219742,3.0,1.0,33.0,21.0
721.8959529219742,3.0,1.0,33.0,21.0
722.1959529219741,3.0,1.0,33.0,21.0
722.1999529219742,3.0,1.0,33.0,21.0
722.4999529219741,3.0,1.0,33.0,21.0
722.5039529219741,3.0,1.0,33.0,21.0
722.8039529219741,3.0,1.0,33.0,21.0
722.8079529219741,3.0,1.0,33.0,21.0
723.1079529219741,3.0,1.0,33.0,21.0
723.1119529219741,3.0,1.0,33.0,21.0
723.411952921974,3.0,1.0,33.0,21.0
723.415952921974,3.0,1.0,33.0,21.0
723.715952921974,3.0,1.0,33.0,21.0
723.719952921974,3.0,1.0,33.0,21.0
724.019952921974,3.0,1.0,33.0,21.0
724.023952921974,3.0,1.0,33.0,21.0
724.323952921974,3.0,1.0,33.0,21.0
724.327952921974,3.0,1.0,33.0,21.0
724.6279529219739,3.0,1.0,33.0,21.0
724.631952921974,3.0,1.0,33.0,21.0
724.9319529219739,3.0,1.0,33.0,21.0
724.9359529219739,3.0,1.0,33.0,21.0
725.2359529219739,3.0,1.0,33.0,21.0
725.2399529219739,3.0,1.0,33.0,21.0
725.5399529219738,3.0,1.0,33.0,21.0
725.5439529219739,3.0,1.0,33.0,21.0
725.8439529219738,3.0,1.0,33.0,21.0
725.8479529219738,3.0,1.0,33.0,21.0
726.1479529219738,3.0,1.0,33.0,21.0
726.1519529219738,3.0,1.0,33.0,21.0
726.4519529219738,3.0,1.0,33.0,21.0
726.4559529219738,3.0,1.0,33.0,21.0
726.7559529219737,3.0,1.0,33.0,21.0
726.7599529219738,3.0,1.0,33.0,21.0
727.0599529219737,3.0,1.0,33.0,21.0
727.0639529219737,3.0,1.0,33.0,21.0
727.3639529219737,3.0,1.0,33.0,21.0
727.3679529219737,3.0,1.0,33.0,21.0
727.6679529219737,3.0,1.0,33.0,21.0
727.6719529219737,3.0,1.0,33.0,21.0
727.9719529219736,3.0,1.0,33.0,21.0
727.9759529219737,3.0,1.0,33.0,21.0
728.2759529219736,3.0,1.0,33.0,21.0
728.2799529219736,3.0,1.0,33.0,21.0
728.5799529219736,3.0,1.0,33.0,21.0
728.5839529219736,3.0,1.0,33.0,21.0
728.8839529219736,3.0,1.0,33.0,21.0
728.8879529219736,3.0,1.0,33.0,21.0
729.1879529219735,3.0,1.0,33.0,21.0
729.1919529219736,3.0,1.0,33.0,21.0
729.4919529219735,3.0,1.0,33.0,21.0
729.4959529219735,3.0,1.0,33.0,21.0
729.7959529219735,3.0,1.0,33.0,21.0
729.7999529219735,3.0,1.0,33.0,21.0
730.0999529219735,3.0,1.0,33.0,21.0
730.1039529219735,3.0,1.0,33.0,21.0
730.4039529219734,3.0,1.0,33.0,21.0
730.4079529219734,3.0,1.0,33.0,21.0
730.7079529219734,3.0,1.0,33.0,21.0
730.7119529219734,3.0,1.0,33.0,21.0
731.0119529219734,3.0,1.0,33.0,21.0
731.0159529219734,3.0,1.0,33.0,21.0
731.3159529219733,3.0,1.0,33.0,21.0
731.3199529219734,3.0,1.0,33.0,21.0
731.6199529219733,3.0,1.0,33.0,21.0
731.6239529219733,3.0,1.0,33.0,21.0
731.9239529219733,3.0,1.0,33.0,21.0
731.9279529219733,3.0,1.0,33.0,21.0
732.2279529219733,3.0,1.0,33.0,21.0
732.2319529219733,3.0,1.0,33.0,21.0
732.5319529219732,3.0,1.0,33.0,21.0
732.5359529219733,8.0,1.0,33.0,21.0
732.8359529219732,8.0,1.0,33.0,21.0
732.8368904219732,8.0,1.0,33.0,21.0
733.1368904219731,8.0,1.0,33.0,21.0
733.1378279219731,8.0,1.0,33.0,21.0
733.437827921973,8.0,1.0,33.0,21.0
733.438765421973,6.0,1.0,34.0,21.0
733.738765421973,6.0,1.0,34.0,21.0
733.7404320886396,6.0,1.0,34.0,21.0
734.0404320886396,6.0,1.0,34.0,21.0
734.0420987553063,6.0,1.0,34.0,21.0
734.3420987553062,6.0,1.0,34.0,21.0
734.3437654219729,6.0,1.0,34.0,21.0
734.6437654219728,6.0,1.0,34.0,21.0
734.6454320886395,6.0,1.0,34.0,21.0
734.9454320886394,6.0,1.0,34.0,21.0
734.9470987553061,6.0,1.0,34.0,21.0
735.2470987553061,6.0,1.0,34.0,21.0
735.2487654219727,6.0,1.0,34.0,21.0
735.5487654219727,6.0,1.0,34.0,21.0
735.5504320886394,6.0,1.0,34.0,21.0
735.8504320886393,6.0,1.0,34.0,21.0
735.852098755306,6.0,1.0,34.0,21.0
736.1520987553059,6.0,1.0,34.0,21.0
736.1537654219726,6.0,1.0,34.0,21.0
736.4537654219725,6.0,1.0,34.0,21.0
736.4554320886392,6.0,1.0,34.0,21.0
736.7554320886392,6.0,1.0,34.0,21.0
736.7570987553058,6.0,1.0,34.0,21.0
737.0570987553058,6.0,1.0,34.0,21.0
737.0587654219725,6.0,1.0,34.0,21.0
737.3587654219724,6.0,1.0,34.0,21.0
737.3604320886391,6.0,1.0,34.0,21.0
737.660432088639,6.0,1.0,34.0,21.0
737.6620987553057,6.0,1.0,34.0,21.0
737.9620987553056,6.0,1.0,34.0,21.0
737.9637654219723,6.0,1.0,34.0,21.0
738.2637654219723,6.0,1.0,34.0,21.0
738.2654320886389,6.0,1.0,34.0,21.0
738.5654320886389,6.0,1.0,34.0,21.0
738.5670987553056,6.0,1.0,34.0,21.0
738.8670987553055,6.0,1.0,34.0,21.0
738.8687654219722,6.0,1.0,34.0,21.0
739.1687654219721,6.0,1.0,34.0,21.0
739.1704320886388,6.0,1.0,34.0,21.0
739.4704320886387,6.0,1.0,34.0,21.0
739.4720987553054,6.0,1.0,34.0,21.0
739.7720987553054,6.0,1.0,34.0,21.0
739.773765421972,6.0,1.0,34.0,21.0
740.073765421972,6.0,1.0,34.0,21.0
740.0754320886386,6.0,1.0,34.0,21.0
740.3754320886386,6.0,1.0,34.0,21.0
740.3770987553053,6.0,1.0,34.0,21.0
740.6770987553052,6.0,1.0,34.0,21.0
740.6787654219719,6.0,1.0,34.0,21.0
740.9787654219718,6.0,1.0,34.0,21.0
740.9804320886385,6.0,1.0,34.0,21.0
741.2804320886385,6.0,1.0,34.0,21.0
741.2820987553051,6.0,1.0,34.0,21.0
741.5820987553051,6.0,1.0,34.0,21.0
741.5837654219717,6.0,1.0,34.0,21.0
741.8837654219717,6.0,1.0,34.0,21.0
741.8854320886384,6.0,1.0,34.0,21.0
742.1854320886383,6.0,1.0,34.0,21.0
742.187098755305,6.0,1.0,34.0,21.0
742.4870987553049,6.0,1.0,34.0,21.0
742.4887654219716,4.0,1.0,35.0,21.0
742.7887654219716,4.0,1.0,35.0,21.0
742.7925154219715,4.0,1.0,35.0,21.0
743.0925154219715,4.0,1.0,35.0,21.0
743.0962654219715,4.0,1.0,35.0,21.0
743.3962654219714,4.0,1.0,35.0,21.0
743.4000154219714,4.0,1.0,35.0,21.0
743.7000154219713,4.0,1.0,35.0,21.0
743.7037654219713,4.0,1.0,35.0,21.0
744.0037654219713,4.0,1.0,35.0,21.0
744.0075154219712,4.0,1.0,35.0,21.0
744.3075154219712,4.0,1.0,35.0,21.0
744.3112654219711,4.0,1.0,35.0,21.0
744.6112654219711,4.0,1.0,35.0,21.0
744.6150154219711,4.0,1.0,35.0,21.0
744.915015421971,4.0,1.0,35.0,21.0
744.918765421971,4.0,1.0,35.0,21.0
745.2187654219709,4.0,1.0,35.0,21.0
745.2225154219709,4.0,1.0,35.0,21.0
745.5225154219709,4.0,1.0,35.0,21.0
745.5262654219708,4.0,1.0,35.0,21.0
745.8262654219708,4.0,1.0,35.0,21.0
745.8300154219708,4.0,1.0,35.0,21.0
746.1300154219707,4.0,1.0,35.0,21.0
746.1337654219707,4.0,1.0,35.0,21.0
746.4337654219706,4.0,1.0,35.0,21.0
746.4375154219706,4.0,1.0,35.0,21.0
746.7375154219706,4.0,1.0,35.0,21.0
746.7412654219705,4.0,1.0,35.0,21.0
747.0412654219705,4.0,1.0,35.0,21.0
747.0450154219704,4.0,1.0,35.0,21.0
747.3450154219704,4.0,1.0,35.0,21.0
747.3487654219704,4.0,1.0,35.0,21.0
747.6487654219703,4.0,1.0,35.0,21.0
747.6525154219703,4.0,1.0,35.0,21.0
747.9525154219702,4.0,1.0,35.0,21.0
747.9562654219702,4.0,1.0,35.0,21.0
748.2562654219702,4.0,1.0,35.0,21.0
748.2600154219701,4.0,1.0,35.0,21.0
748.5600154219701,4.0,1.0,35.0,21.0
748.5637654219701,4.0,1.0,35.0,21.0
748.86376542197,4.0,1.0,35.0,21.0
748.86751542197,4.0,1.0,35.0,21.0
749.1675154219699,4.0,1.0,35.0,21.0
749.1712654219699,4.0,1.0,35.0,21.0
749.4712654219699,4.0,1.0,35.0,21.0
749.4750154219698,4.0,1.0,35.0,21.0
749.7750154219698,4.0,1.0,35.0,21.0
749.7787654219698,4.0,1.0,35.0,21.0
750.0787654219697,4.0,1.0,35.0,21.0
750.0825154219697,4.0,1.0,34.0,21.0
750.3825154219696,4.0,1.0,34.0,21.0
750.3862654219696,4.0,1.0,34.0,21.0
750.6862654219696,4.0,1.0,34.0,21.0
750.6900154219695,4.0,1.0,34.0,21.0
750.9900154219695,4.0,1.0,34.0,21.0
750.9937654219694,4.0,1.0,34.0,21.0
751.2937654219694,4.0,1.0,34.0,21.0
751.2975154219694,4.0,1.0,34.0,21.0
751.5975154219693,4.0,1.0,34.0,21.0
751.6012654219693,4.0,1.0,34.0,21.0
751.9012654219692,4.0,1.0,34.0,21.0
751.9050154219692,4.0,1.0,34.0,21.0
752.2050154219692,4.0,1.0,34.0,21.0
752.2087654219691,4.0,1.0,34.0,21.0
752.5087654219691,4.0,1.0,34.0,21.0
752.512515421969,4.0,1.0,34.0,21.0
752.812515421969,4.0,1.0,34.0,21.0
752.816265421969,4.0,1.0,34.0,21.0
753.1162654219689,4.0,1.0,34.0,21.0
753.1200154219689,4.0,1.0,34.0,21.0
753.4200154219689,4.0,1.0,34.0,21.0
753.4237654219688,4.0,1.0,34.0,21.0
753.7237654219688,4.0,1.0,34.0,21.0
753.7275154219687,4.0,1.0,34.0,21.0
754.0275154219687,4.0,1.0,34.0,21.0
754.0312654219687,4.0,1.0,34.0,21.0
754.3312654219686,4.0,1.0,34.0,21.0
754.3350154219686,4.0,1.0,34.0,21.0
754.6350154219685,4.0,1.0,34.0,21.0
754.6387654219685,4.0,1.0,34.0,21.0
754.9387654219685,4.0,1.0,34.0,21.0
754.9425154219684,4.0,1.0,34.0,21.0
755.2425154219684,4.0,1.0,34.0,21.0
755.2462654219684,4.0,1.0,34.0,21.0
755.5462654219683,4.0,1.0,34.0,21.0
755.5500154219683,4.0,1.0,34.0,21.0
755.8500154219682,4.0,1.0,34.0,21.0
755.8537654219682,4.0,1.0,34.0,21.0
756.1537654219682,4.0,1.0,34.0,21.0
756.1575154219681,4.0,1.0,34.0,21.0
756.4575154219681,4.0,1.0,34.0,21.0
756.461265421968,4.0,1.0,34.0,21.0
756.761265421968,4.0,1.0,34.0,21.0
756.765015421968,4.0,1.0,34.0,21.0
757.0650154219679,4.0,1.0,34.0,21.0
757.0687654219679,4.0,1.0,34.0,21.0
757.3687654219679,4.0,1.0,34.0,21.0
757.3725154219678,4.0,1.0,34.0,21.0
757.6725154219678,4.0,1.0,34.0,21.0
757.6762654219677,4.0,1.0,34.0,21.0
757.9762654219677,4.0,1.0,34.0,21.0
757.9800154219677,4.0,1.0,34.0,21.0
758.2800154219676,4.0,1.0,34.0,21.0
758.2837654219676,4.0,1.0,34.0,21.0
758.5837654219675,4.0,1.0,34.0,21.0
758.5875154219675,4.0,1.0,34.0,21.0
758.8875154219675,4.0,1.0,34.0,21.0
758.8912654219674,4.0,1.0,34.0,21.0
759.1912654219674,4.0,1.0,34.0,21.0
759.1950154219674,4.0,1.0,34.0,21.0
759.4950154219673,4.0,1.0,34.0,21.0
759.4987654219673,4.0,1.0,34.0,21.0
759.7987654219672,4.0,1.0,34.0,21.0
759.8025154219672,2.0,1.0,35.0,21.0
760.1025154219672,2.0,1.0,35.0,21.0
760.1085154219671,2.0,1.0,35.0,21.0
760.4085154219671,2.0,1.0,35.0,21.0
760.414515421967,2.0,1.0,35.0,21.0
760.714515421967,2.0,1.0,35.0,21.0
760.720515421967,2.0,1.0,35.0,21.0
761.0205154219669,2.0,1.0,35.0,21.0
761.0265154219669,2.0,1.0,35.0,21.0
761.3265154219669,2.0,1.0,35.0,21.0
761.3325154219668,2.0,1.0,35.0,20.0
761.6325154219668,2.0,1.0,35.0,20.0
761.6385154219668,2.0,1.0,35.0,20.0
761.9385154219667,2.0,1.0,35.0,20.0
761.9445154219667,2.0,1.0,35.0,20.0
762.2445154219666,2.0,1.0,35.0,20.0
762.2505154219666,2.0,1.0,35.0,20.0
762.5505154219666,2.0,1.0,35.0,20.0
762.5565154219665,2.0,1.0,35.0,20.0
762.8565154219665,2.0,1.0,35.0,20.0
762.8625154219665,2.0,1.0,35.0,20.0
763.1625154219664,2.0,1.0,35.0,20.0
763.1685154219664,2.0,1.0,34.0,20.0
763.4685154219663,2.0,1.0,34.0,20.0
763.4745154219663,2.0,1.0,34.0,20.0
763.7745154219663,2.0,1.0,34.0,20.0
763.7805154219662,2.0,1.0,34.0,20.0
764.0805154219662,2.0,1.0,34.0,20.0
764.0865154219662,2.0,1.0,34.0,20.0
764.3865154219661,2.0,1.0,34.0,20.0
764.3925154219661,2.0,1.0,34.0,20.0
764.692515421966,2.0,1.0,34.0,20.0
764.698515421966,2.0,1.0,34.0,20.0
764.998515421966,2.0,1.0,34.0,20.0
765.004515421966,2.0,1.0,34.0,20.0
765.3045154219659,2.0,1.0,34.0,20.0
765.3105154219659,2.0,1.0,34.0,20.0
765.6105154219658,2.0,1.0,34.0,20.0
765.6165154219658,2.0,1.0,34.0,20.0
765.9165154219658,2.0,1.0,34.0,20.0
765.9225154219657,2.0,1.0,34.0,20.0
766.2225154219657,2.0,1.0,34.0,20.0
766.2285154219657,2.0,1.0,34.0,20.0
766.5285154219656,2.0,1.0,34.0,20.0
766.5345154219656,2.0,1.0,34.0,20.0
766.8345154219655,2.0,1.0,34.0,20.0
766.8405154219655,2.0,1.0,34.0,20.0
767.1405154219655,2.0,1.0,34.0,20.0
767.1465154219654,2.0,1.0,34.0,20.0
767.4465154219654,2.0,1.0,34.0,20.0
767.4525154219654,2.0,1.0,34.0,20.0
767.7525154219653,2.0,1.0,34.0,20.0
767.7585154219653,2.0,1.0,34.0,20.0
768.0585154219652,2.0,1.0,34.0,20.0
768.0645154219652,2.0,1.0,34.0,20.0
768.3645154219652,2.0,1.0,34.0,20.0
768.3705154219651,2.0,1.0,34.0,20.0
768.6705154219651,2.0,1.0,34.0,20.0
768.6765154219651,2.0,1.0,34.0,20.0
768.976515421965,2.0,1.0,34.0,20.0
768.982515421965,2.0,1.0,34.0,20.0
769.282515421965,2.0,1.0,34.0,20.0
769.2885154219649,2.0,1.0,34.0,20.0
769.5885154219649,2.0,1.0,34.0,20.0
769.5945154219648,2.0,1.0,34.0,20.0
769.8945154219648,2.0,1.0,34.0,20.0
769.9005154219648,2.0,1.0,34.0,20.0
770.2005154219647,2.0,1.0,34.0,20.0
770.2065154219647,2.0,1.0,34.0,20.0
770.5065154219647,2.0,1.0,34.0,20.0
770.5125154219646,2.0,1.0,34.0,20.0
770.8125154219646,2.0,1.0,34.0,20.0
770.8185154219645,2.0,1.0,34.0,20.0
771.1185154219645,2.0,1.0,34.0,20.0
771.1245154219645,2.0,1.0,34.0,20.0
771.4245154219644,2.0,1.0,34.0,20.0
771.4305154219644,2.0,1.0,34.0,20.0
771.7305154219644,2.0,1.0,34.0,20.0
771.7365154219643,2.0,1.0,34.0,20.0
772.0365154219643,2.0,1.0,34.0,20.0
772.0425154219643,0.0,1.0,35.0,20.0
772.3425154219642,0.0,1.0,35.0,20.0
772.3485154219642,0.0,1.0,35.0,20.0
772.6485154219641,0.0,1.0,35.0,20.0
772.6545154219641,0.0,1.0,35.0,20.0
772.9545154219641,0.0,1.0,35.0,20.0
772.960515421964,0.0,1.0,35.0,20.0
773.260515421964,0.0,1.0,35.0,20.0
773.266515421964,0.0,1.0,35.0,20.0
773.5665154219639,0.0,1.0,35.0,20.0
773.5725154219639,0.0,1.0,35.0,20.0
773.8725154219638,0.0,1.0,35.0,20.0
773.8785154219638,0.0,1.0,35.0,20.0
774.1785154219638,0.0,1.0,35.0,20.0
774.1845154219637,0.0,1.0,35.0,20.0
774.4845154219637,0.0,1.0,35.0,20.0
774.4905154219637,0.0,1.0,35.0,20.0
774.7905154219636,0.0,1.0,35.0,20.0
774.7965154219636,0.0,1.0,35.0,20.0
775.0965154219635,0.0,1.0,35.0,20.0
775.1025154219635,0.0,1.0,35.0,20.0
775.4025154219635,0.0,1.0,35.0,20.0
775.4085154219634,0.0,1.0,35.0,20.0
775.7085154219634,0.0,1.0,35.0,20.0
775.7145154219634,0.0,1.0,35.0,20.0
776.0145154219633,0.0,1.0,35.0,20.0
776.0205154219633,0.0,1.0,35.0,20.0
776.3205154219633,0.0,1.0,35.0,20.0
776.3265154219632,0.0,1.0,35.0,20.0
776.6265154219632,0.0,1.0,35.0,20.0
776.6325154219631,0.0,1.0,35.0,20.0
776.9325154219631,0.0,1.0,35.0,20.0
776.9385154219631,0.0,1.0,35.0,20.0
777.238515421963,0.0,1.0,35.0,20.0
777.244515421963,0.0,1.0,35.0,20.0
777.544515421963,0.0,1.0,35.0,20.0
777.5505154219629,0.0,1.0,35.0,20.0
777.8505154219629,0.0,1.0,35.0,20.0
777.8565154219629,0.0,1.0,35.0,20.0
778.1565154219628,0.0,1.0,35.0,20.0
778.1625154219628,0.0,1.0,35.0,20.0
778.4625154219627,0.0,1.0,35.0,20.0
778.4685154219627,0.0,1.0,35.0,20.0
778.7685154219627,0.0,1.0,35.0,20.0
