time,P3,P6,P7,P8
730.9628568447216,0.0,6.0,3.0,50.0
730.9645235113883,0.0,6.0,3.0,50.0
731.2645235113882,0.0,6.0,3.0,50.0
731.2661901780549,0.0,6.0,3.0,50.0
731.5661901780549,0.0,6.0,3.0,50.0
731.5678568447215,0.0,6.0,3.0,50.0
731.8678568447215,0.0,6.0,3.0,50.0
731.8695235113881,0.0,6.0,3.0,50.0
732.1695235113881,0.0,6.0,3.0,50.0
732.1711901780548,0.0,6.0,3.0,50.0
732.4711901780547,0.0,6.0,3.0,50.0
732.4728568447214,0.0,6.0,3.0,50.0
732.7728568447213,0.0,6.0,3.0,50.0
732.774523511388,0.0,6.0,3.0,50.0
733.074523511388,0.0,6.0,3.0,50.0
733.0761901780546,0.0,6.0,3.0,50.0
733.3761901780546,0.0,6.0,3.0,50.0
733.3778568447212,0.0,6.0,3.0,50.0
733.6778568447212,0.0,6.0,3.0,50.0
733.6795235113879,0.0,6.0,3.0,50.0
733.9795235113878,0.0,6.0,3.0,50.0
733.9811901780545,0.0,6.0,3.0,50.0
734.2811901780544,0.0,6.0,3.0,50.0
734.2828568447211,0.0,6.0,3.0,50.0
734.582856844721,0.0,6.0,3.0,50.0
734.5845235113877,0.0,6.0,3.0,50.0
734.8845235113877,0.0,6.0,3.0,50.0
734.8861901780543,0.0,6.0,3.0,50.0
735.1861901780543,0.0,6.0,3.0,50.0
735.187856844721,0.0,4.0,3.0,51.0
735.4878568447209,0.0,4.0,3.0,51.0
735.4916068447209,0.0,4.0,3.0,51.0
735.7916068447208,0.0,4.0,3.0,51.0
735.7953568447208,0.0,4.0,3.0,51.0
736.0953568447208,0.0,4.0,3.0,51.0
736.0991068447207,0.0,4.0,3.0,51.0
736.3991068447207,0.0,4.0,3.0,51.0
736.4028568447206,0.0,4.0,3.0,51.0
736.7028568447206,0.0,4.0,3.0,51.0
736.7066068447206,0.0,4.0,3.0,51.0
737.0066068447205,0.0,4.0,3.0,51.0
737.0103568447205,0.0,4.0,3.0,51.0
737.3103568447204,0.0,4.0,3.0,51.0
737.3141068447204,0.0,4.0,3.0,51.0
737.6141068447204,0.0,4.0,3.0,51.0
737.6178568447203,0.0,4.0,3.0,51.0
737.9178568447203,0.0,4.0,3.0,51.0
737.9216068447203,0.0,4.0,3.0,51.0
738.2216068447202,0.0,4.0,3.0,51.0
738.2253568447202,0.0,4.0,3.0,51.0
738.5253568447201,0.0,4.0,3.0,51.0
738.5291068447201,0.0,4.0,3.0,51.0
738.8291068447201,0.0,4.0,3.0,51.0
738.83285684472,0.0,4.0,3.0,51.0
739.13285684472,0.0,4.0,3.0,51.0
739.13660684472,0.0,4.0,3.0,51.0
739.4366068447199,0.0,4.0,3.0,51.0
739.4403568447199,0.0,4.0,3.0,51.0
739.7403568447198,0.0,4.0,3.0,51.0
739.7441068447198,0.0,4.0,3.0,51.0
740.0441068447197,0.0,4.0,3.0,51.0
740.0478568447197,0.0,4.0,3.0,51.0
740.3478568447197,0.0,4.0,3.0,51.0
740.3516068447196,0.0,4.0,3.0,51.0
740.6516068447196,0.0,4.0,3.0,51.0
740.6553568447196,0.0,4.0,3.0,51.0
740.9553568447195,0.0,4.0,3.0,51.0
740.9591068447195,0.0,4.0,3.0,51.0
741.2591068447194,0.0,4.0,3.0,51.0
741.2628568447194,0.0,4.0,3.0,51.0
741.5628568447194,0.0,4.0,3.0,51.0
741.5666068447193,0.0,4.0,3.0,51.0
741.8666068447193,0.0,4.0,3.0,51.0
741.8703568447193,0.0,4.0,3.0,51.0
742.1703568447192,0.0,4.0,3.0,51.0
742.1741068447192,0.0,4.0,3.0,51.0
742.4741068447191,0.0,4.0,3.0,51.0
742.4778568447191,0.0,4.0,3.0,51.0
742.777856844719,0.0,4.0,3.0,51.0
742.781606844719,0.0,4.0,3.0,51.0
743.081606844719,0.0,4.0,3.0,51.0
743.085356844719,0.0,4.0,3.0,51.0
743.3853568447189,0.0,4.0,3.0,51.0
743.3877568447189,0.0,4.0,3.0,51.0
743.6877568447188,0.0,4.0,3.0,51.0
743.6901568447188,0.0,4.0,3.0,51.0
743.9901568447187,0.0,4.0,3.0,51.0
743.9925568447187,0.0,4.0,3.0,51.0
744.2925568447187,0.0,4.0,3.0,51.0
744.2949568447186,0.0,4.0,3.0,51.0
744.5949568447186,0.0,4.0,3.0,51.0
744.5973568447185,0.0,4.0,3.0,51.0
744.8973568447185,0.0,4.0,3.0,51.0
744.8997568447185,0.0,4.0,3.0,51.0
745.1997568447184,0.0,4.0,3.0,51.0
745.2021568447184,0.0,4.0,3.0,51.0
745.5021568447183,0.0,4.0,3.0,51.0
745.5045568447183,0.0,4.0,3.0,51.0
745.8045568447183,0.0,4.0,3.0,51.0
745.8069568447182,0.0,4.0,3.0,51.0
746.1069568447182,0.0,4.0,3.0,51.0
746.1093568447181,0.0,9.0,3.0,51.0
746.4093568447181,0.0,9.0,3.0,51.0
746.4100975854589,0.0,9.0,3.0,51.0
746.7100975854588,0.0,9.0,3.0,51.0
746.7108383261996,0.0,9.0,3.0,51.0
747.0108383261995,0.0,9.0,3.0,51.0
747.0115790669403,0.0,9.0,3.0,51.0
747.3115790669402,0.0,9.0,3.0,51.0
747.312319807681,0.0,9.0,3.0,51.0
747.6123198076809,0.0,9.0,3.0,51.0
747.6130605484217,0.0,9.0,3.0,51.0
747.9130605484216,0.0,9.0,3.0,51.0
747.9138012891624,0.0,9.0,3.0,51.0
748.2138012891623,0.0,9.0,3.0,51.0
748.2145420299031,0.0,9.0,3.0,51.0
748.514542029903,0.0,9.0,3.0,51.0
748.5152827706438,0.0,9.0,3.0,51.0
748.8152827706438,0.0,9.0,3.0,51.0
748.8160235113845,0.0,9.0,3.0,51.0
749.1160235113845,0.0,9.0,3.0,51.0
749.1167642521252,0.0,9.0,3.0,51.0
749.4167642521252,0.0,9.0,3.0,51.0
749.4175049928659,0.0,9.0,3.0,51.0
749.7175049928659,0.0,9.0,3.0,51.0
749.7182457336066,0.0,7.0,3.0,52.0
750.0182457336066,0.0,7.0,3.0,52.0
750.0194702234025,0.0,7.0,3.0,52.0
750.3194702234025,0.0,7.0,3.0,52.0
750.3206947131985,0.0,7.0,3.0,52.0
750.6206947131984,0.0,7.0,3.0,52.0
750.6219192029944,0.0,7.0,3.0,52.0
750.9219192029943,0.0,7.0,3.0,52.0
750.9231436927903,0.0,5.0,3.0,53.0
751.2231436927902,0.0,5.0,3.0,53.0
751.2255436927902,0.0,5.0,3.0,53.0
751.5255436927902,0.0,5.0,3.0,53.0
751.5279436927901,0.0,5.0,3.0,53.0
751.8279436927901,0.0,5.0,3.0,53.0
751.83034369279,0.0,5.0,3.0,53.0
752.13034369279,0.0,5.0,3.0,53.0
752.13274369279,0.0,5.0,3.0,53.0
752.4327436927899,0.0,5.0,3.0,53.0
752.4351436927899,0.0,5.0,3.0,53.0
752.7351436927898,0.0,5.0,3.0,53.0
752.7375436927898,0.0,5.0,3.0,53.0
753.0375436927898,0.0,5.0,3.0,53.0
753.0399436927897,0.0,5.0,3.0,53.0
753.3399436927897,0.0,5.0,3.0,53.0
753.3423436927897,0.0,5.0,3.0,53.0
753.6423436927896,0.0,5.0,3.0,53.0
753.6447436927896,0.0,5.0,3.0,53.0
753.9447436927895,0.0,5.0,3.0,53.0
753.9471436927895,0.0,5.0,3.0,53.0
754.2471436927895,0.0,5.0,3.0,53.0
754.2495436927894,0.0,5.0,3.0,53.0
754.5495436927894,0.0,5.0,3.0,53.0
754.5519436927893,0.0,5.0,3.0,53.0
754.8519436927893,0.0,5.0,3.0,53.0
754.8543436927893,0.0,5.0,3.0,53.0
755.1543436927892,0.0,5.0,3.0,53.0
755.1567436927892,0.0,5.0,3.0,53.0
755.4567436927891,0.0,5.0,3.0,53.0
755.4591436927891,0.0,5.0,3.0,53.0
755.759143692789,0.0,5.0,3.0,53.0
755.761543692789,0.0,5.0,3.0,53.0
756.061543692789,0.0,5.0,3.0,53.0
756.0639436927889,0.0,5.0,3.0,53.0
756.3639436927889,0.0,5.0,3.0,53.0
756.3663436927889,0.0,5.0,3.0,53.0
756.6663436927888,0.0,5.0,3.0,53.0
756.6687436927888,0.0,5.0,3.0,53.0
756.9687436927887,0.0,5.0,3.0,53.0
756.9711436927887,0.0,5.0,3.0,53.0
757.2711436927887,0.0,5.0,3.0,53.0
757.2735436927886,0.0,5.0,3.0,53.0
757.5735436927886,0.0,5.0,3.0,53.0
757.5759436927885,0.0,5.0,3.0,53.0
757.8759436927885,0.0,5.0,3.0,53.0
757.8783436927885,0.0,5.0,3.0,53.0
758.1783436927884,0.0,5.0,3.0,53.0
758.1807436927884,0.0,5.0,3.0,53.0
758.4807436927883,0.0,5.0,3.0,53.0
758.4831436927883,0.0,5.0,3.0,53.0
758.7831436927883,0.0,5.0,3.0,53.0
758.7855436927882,0.0,5.0,3.0,53.0
759.0855436927882,0.0,5.0,3.0,53.0
759.0879436927881,0.0,5.0,3.0,53.0
759.3879436927881,0.0,5.0,3.0,53.0
759.3903436927881,0.0,5.0,3.0,53.0
759.690343692788,0.0,5.0,3.0,53.0
759.692743692788,0.0,5.0,3.0,53.0
759.9927436927879,0.0,5.0,3.0,53.0
759.9951436927879,0.0,5.0,3.0,53.0
760.2951436927879,0.0,5.0,3.0,53.0
760.2975436927878,0.0,5.0,3.0,53.0
760.5975436927878,0.0,5.0,3.0,53.0
760.5999436927877,0.0,5.0,3.0,53.0
760.8999436927877,0.0,5.0,3.0,53.0
760.9023436927877,0.0,5.0,3.0,53.0
761.2023436927876,0.0,5.0,3.0,53.0
761.2047436927876,0.0,5.0,3.0,53.0
761.5047436927875,0.0,5.0,3.0,53.0
761.5071436927875,0.0,5.0,3.0,53.0
761.8071436927875,0.0,5.0,3.0,53.0
761.8095436927874,0.0,5.0,3.0,53.0
762.1095436927874,0.0,5.0,3.0,53.0
762.1119436927873,0.0,5.0,3.0,53.0
762.4119436927873,0.0,5.0,3.0,53.0
762.4143436927873,0.0,5.0,3.0,53.0
762.7143436927872,0.0,5.0,3.0,53.0
762.7167436927872,0.0,5.0,3.0,53.0
763.0167436927871,0.0,5.0,3.0,53.0
763.0191436927871,0.0,5.0,3.0,53.0
763.3191436927871,0.0,5.0,3.0,53.0
763.321543692787,0.0,5.0,3.0,53.0
763.621543692787,0.0,5.0,3.0,53.0
763.623943692787,0.0,5.0,3.0,53.0
763.9239436927869,0.0,5.0,3.0,53.0
763.9263436927869,0.0,5.0,3.0,53.0
764.2263436927868,0.0,5.0,3.0,53.0
764.2287436927868,0.0,5.0,3.0,53.0
764.5287436927867,0.0,5.0,3.0,53.0
764.5311436927867,0.0,5.0,3.0,53.0
764.8311436927867,0.0,5.0,3.0,53.0
764.8335436927866,0.0,5.0,3.0,53.0
765.1335436927866,0.0,5.0,3.0,53.0
765.1359436927866,0.0,5.0,3.0,53.0
765.4359436927865,0.0,5.0,3.0,53.0
765.4383436927865,0.0,5.0,3.0,53.0
765.7383436927864,0.0,5.0,3.0,53.0
765.7407436927864,0.0,5.0,3.0,53.0
766.0407436927864,0.0,5.0,3.0,53.0
766.0431436927863,0.0,5.0,3.0,53.0
766.3431436927863,0.0,5.0,3.0,53.0
766.3455436927862,0.0,5.0,3.0,53.0
766.6455436927862,0.0,5.0,3.0,53.0
766.6479436927862,0.0,5.0,3.0,53.0
766.9479436927861,0.0,5.0,3.0,53.0
766.9503436927861,0.0,5.0,3.0,53.0
767.250343692786,0.0,5.0,3.0,53.0
767.252743692786,0.0,5.0,3.0,53.0
767.552743692786,0.0,5.0,3.0,53.0
767.5551436927859,0.0,5.0,3.0,53.0
767.8551436927859,0.0,5.0,3.0,53.0
767.8575436927858,0.0,5.0,3.0,53.0
768.1575436927858,0.0,5.0,3.0,53.0
768.1599436927858,0.0,5.0,3.0,53.0
768.4599436927857,0.0,5.0,3.0,53.0
768.4623436927857,0.0,5.0,3.0,53.0
768.7623436927856,0.0,5.0,3.0,53.0
768.7647436927856,0.0,5.0,3.0,53.0
769.0647436927856,0.0,5.0,3.0,53.0
769.0671436927855,0.0,5.0,3.0,53.0
769.3671436927855,0.0,5.0,3.0,53.0
769.3695436927854,0.0,5.0,3.0,53.0
769.6695436927854,0.0,5.0,3.0,53.0
769.6719436927854,0.0,5.0,3.0,53.0
769.9719436927853,0.0,5.0,3.0,53.0
769.9743436927853,0.0,5.0,3.0,53.0
770.2743436927852,0.0,5.0,3.0,53.0
770.2767436927852,0.0,5.0,3.0,53.0
770.5767436927852,0.0,5.0,3.0,53.0
770.5791436927851,0.0,5.0,3.0,53.0
770.8791436927851,0.0,5.0,3.0,53.0
770.881543692785,0.0,5.0,3.0,53.0
771.181543692785,0.0,5.0,3.0,53.0
771.183943692785,0.0,5.0,3.0,53.0
771.4839436927849,0.0,5.0,3.0,53.0
771.4863436927849,0.0,5.0,3.0,53.0
771.7863436927848,0.0,5.0,3.0,53.0
771.7887436927848,0.0,5.0,3.0,53.0
772.0887436927848,0.0,5.0,3.0,53.0
772.0911436927847,0.0,5.0,3.0,53.0
772.3911436927847,0.0,5.0,3.0,53.0
772.3935436927846,0.0,5.0,3.0,53.0
772.6935436927846,0.0,5.0,3.0,53.0
772.6959436927846,0.0,5.0,3.0,53.0
772.9959436927845,0.0,5.0,3.0,53.0
772.9983436927845,0.0,5.0,3.0,53.0
773.2983436927844,0.0,5.0,3.0,53.0
773.3007436927844,0.0,5.0,3.0,52.0
773.6007436927844,0.0,5.0,3.0,52.0
773.6031436927843,0.0,5.0,3.0,52.0
773.9031436927843,0.0,5.0,3.0,52.0
773.9055436927842,0.0,5.0,3.0,52.0
774.2055436927842,0.0,5.0,3.0,52.0
774.2079436927842,0.0,5.0,3.0,52.0
774.5079436927841,0.0,5.0,3.0,52.0
774.5103436927841,0.0,5.0,3.0,52.0
774.810343692784,0.0,5.0,3.0,52.0
774.812743692784,0.0,3.0,3.0,53.0
775.112743692784,0.0,3.0,3.0,53.0
775.116743692784,0.0,3.0,3.0,53.0
775.4167436927839,0.0,3.0,3.0,53.0
775.420743692784,0.0,8.0,3.0,53.0
775.7207436927839,0.0,8.0,3.0,53.0
775.7216811927839,0.0,8.0,3.0,53.0
776.0216811927838,0.0,8.0,3.0,53.0
776.0226186927838,0.0,8.0,3.0,53.0
776.3226186927837,0.0,8.0,3.0,53.0
776.3235561927837,0.0,8.0,3.0,53.0
776.6235561927837,0.0,8.0,3.0,53.0
776.6244936927836,0.0,8.0,3.0,53.0
776.9244936927836,0.0,8.0,3.0,53.0
776.9254311927835,0.0,8.0,3.0,53.0
777.2254311927835,0.0,8.0,3.0,53.0
777.2263686927835,0.0,8.0,3.0,53.0
777.5263686927834,0.0,8.0,3.0,53.0
777.5273061927834,0.0,8.0,3.0,53.0
777.8273061927833,0.0,8.0,3.0,53.0
777.8282436927833,0.0,8.0,3.0,53.0
778.1282436927833,0.0,8.0,3.0,53.0
778.1291811927832,0.0,8.0,3.0,53.0
778.4291811927832,0.0,8.0,3.0,53.0
778.4301186927831,0.0,8.0,3.0,53.0
778.7301186927831,0.0,8.0,3.0,53.0
778.7310561927831,0.0,8.0,3.0,53.0
779.031056192783,0.0,8.0,3.0,53.0
779.031993692783,0.0,8.0,3.0,53.0
779.3319936927829,0.0,8.0,3.0,53.0
779.3329311927829,0.0,8.0,3.0,53.0
779.6329311927828,0.0,8.0,3.0,53.0
779.6338686927828,0.0,8.0,3.0,53.0
779.9338686927828,0.0,8.0,3.0,53.0
779.9348061927827,0.0,8.0,3.0,53.0
780.2348061927827,0.0,8.0,3.0,53.0
780.2357436927826,0.0,6.0,3.0,54.0
780.5357436927826,0.0,6.0,3.0,54.0
780.5374103594493,0.0,6.0,3.0,54.0
780.8374103594492,0.0,6.0,3.0,54.0
780.8390770261159,0.0,6.0,3.0,54.0
781.1390770261158,0.0,6.0,3.0,54.0
781.1407436927825,0.0,6.0,3.0,54.0
781.4407436927825,0.0,6.0,3.0,54.0
781.4424103594491,0.0,6.0,3.0,54.0
781.7424103594491,0.0,6.0,3.0,54.0
781.7440770261157,0.0,6.0,3.0,54.0
782.0440770261157,0.0,6.0,3.0,54.0
782.0457436927824,0.0,6.0,3.0,54.0
782.3457436927823,0.0,6.0,3.0,54.0
782.347410359449,0.0,6.0,3.0,54.0
782.6474103594489,0.0,6.0,3.0,54.0
782.6490770261156,0.0,6.0,3.0,54.0
782.9490770261156,0.0,6.0,3.0,54.0
782.9507436927822,0.0,6.0,3.0,54.0
783.2507436927822,0.0,6.0,3.0,54.0
783.2524103594488,0.0,4.0,3.0,55.0
783.5524103594488,0.0,4.0,3.0,55.0
783.5561603594488,0.0,4.0,3.0,55.0
783.8561603594487,0.0,4.0,3.0,55.0
783.8599103594487,0.0,4.0,3.0,55.0
784.1599103594486,0.0,4.0,3.0,55.0
784.1636603594486,0.0,4.0,3.0,55.0
784.4636603594486,0.0,4.0,3.0,55.0
784.4674103594485,0.0,4.0,3.0,55.0
784.7674103594485,0.0,4.0,3.0,55.0
784.7711603594485,0.0,4.0,3.0,55.0
785.0711603594484,0.0,4.0,3.0,55.0
785.0749103594484,0.0,4.0,3.0,55.0
785.3749103594483,0.0,4.0,3.0,55.0
785.3786603594483,0.0,4.0,3.0,55.0
785.6786603594483,0.0,4.0,3.0,55.0
785.6824103594482,0.0,4.0,3.0,55.0
785.9824103594482,0.0,4.0,3.0,55.0
785.9861603594481,0.0,4.0,3.0,55.0
786.2861603594481,0.0,4.0,3.0,55.0
786.2899103594481,0.0,4.0,3.0,55.0
786.589910359448,0.0,4.0,3.0,55.0
786.593660359448,0.0,4.0,3.0,55.0
786.893660359448,0.0,4.0,3.0,55.0
786.8974103594479,0.0,4.0,3.0,55.0
787.1974103594479,0.0,4.0,3.0,55.0
787.2011603594478,0.0,4.0,3.0,55.0
787.5011603594478,0.0,4.0,3.0,55.0
787.5049103594478,0.0,4.0,3.0,55.0
787.8049103594477,0.0,4.0,3.0,55.0
787.8086603594477,0.0,4.0,3.0,55.0
788.1086603594476,0.0,4.0,3.0,55.0
788.1124103594476,0.0,4.0,3.0,55.0
788.4124103594476,0.0,4.0,3.0,55.0
788.4161603594475,0.0,4.0,3.0,55.0
788.7161603594475,0.0,4.0,3.0,55.0
788.7199103594475,0.0,4.0,3.0,55.0
789.0199103594474,0.0,4.0,3.0,55.0
789.0236603594474,0.0,4.0,3.0,55.0
789.3236603594473,0.0,4.0,3.0,55.0
789.3274103594473,0.0,4.0,3.0,55.0
789.6274103594473,0.0,4.0,3.0,55.0
789.6311603594472,0.0,4.0,3.0,55.0
789.9311603594472,0.0,4.0,3.0,55.0
789.9349103594471,0.0,4.0,3.0,55.0
790.2349103594471,0.0,4.0,3.0,55.0
790.2386603594471,0.0,4.0,3.0,55.0
790.538660359447,0.0,4.0,3.0,55.0
790.542410359447,0.0,4.0,3.0,55.0
790.842410359447,0.0,4.0,3.0,55.0
790.8461603594469,0.0,4.0,3.0,55.0
791.1461603594469,0.0,4.0,3.0,55.0
791.1499103594468,0.0,4.0,3.0,55.0
791.4499103594468,0.0,4.0,3.0,55.0
791.4536603594468,0.0,4.0,3.0,55.0
791.7536603594467,0.0,4.0,3.0,55.0
791.7574103594467,0.0,4.0,3.0,55.0
792.0574103594466,0.0,4.0,3.0,55.0
792.0611603594466,0.0,4.0,3.0,55.0
792.3611603594466,0.0,4.0,3.0,55.0
792.3649103594465,0.0,4.0,3.0,55.0
792.6649103594465,0.0,4.0,3.0,55.0
792.6686603594464,0.0,4.0,3.0,55.0
792.9686603594464,0.0,4.0,3.0,55.0
792.9724103594464,0.0,4.0,3.0,55.0
793.2724103594463,0.0,4.0,3.0,55.0
793.2761603594463,0.0,4.0,3.0,55.0
793.5761603594462,0.0,4.0,3.0,55.0
793.5799103594462,0.0,2.0,3.0,56.0
793.8799103594462,0.0,2.0,3.0,56.0
793.8859103594461,0.0,2.0,3.0,56.0
794.1859103594461,0.0,2.0,3.0,56.0
794.1919103594461,0.0,2.0,3.0,56.0
794.491910359446,0.0,2.0,3.0,56.0
794.497910359446,0.0,2.0,3.0,56.0
794.797910359446,0.0,2.0,3.0,56.0
794.8039103594459,0.0,2.0,3.0,56.0
795.1039103594459,0.0,2.0,3.0,56.0
795.1099103594458,0.0,2.0,3.0,56.0
795.4099103594458,0.0,2.0,3.0,56.0
795.4159103594458,0.0,2.0,3.0,56.0
795.7159103594457,0.0,2.0,3.0,56.0
795.7219103594457,0.0,2.0,3.0,56.0
796.0219103594457,0.0,2.0,3.0,56.0
796.0279103594456,0.0,2.0,3.0,56.0
796.3279103594456,0.0,2.0,3.0,56.0
796.3339103594456,0.0,2.0,3.0,56.0
796.6339103594455,0.0,2.0,3.0,56.0
796.6399103594455,0.0,2.0,3.0,56.0
796.9399103594454,0.0,2.0,3.0,56.0
796.9459103594454,0.0,2.0,3.0,56.0
797.2459103594454,0.0,2.0,3.0,56.0
797.2519103594453,0.0,2.0,3.0,56.0
797.5519103594453,0.0,2.0,3.0,56.0
797.5579103594453,0.0,2.0,3.0,56.0
797.8579103594452,0.0,2.0,3.0,56.0
797.8639103594452,0.0,2.0,3.0,56.0
798.1639103594451,0.0,2.0,3.0,56.0
798.1699103594451,0.0,2.0,3.0,56.0
798.4699103594451,0.0,2.0,3.0,56.0
798.475910359445,0.0,2.0,3.0,56.0
798.775910359445,0.0,2.0,3.0,56.0
798.781910359445,0.0,2.0,3.0,56.0
799.0819103594449,0.0,2.0,3.0,56.0
799.0879103594449,0.0,2.0,3.0,56.0
799.3879103594448,0.0,2.0,3.0,56.0
799.3939103594448,0.0,2.0,3.0,56.0
799.6939103594448,0.0,2.0,3.0,56.0
799.6999103594447,0.0,2.0,3.0,56.0
799.9999103594447,0.0,2.0,3.0,56.0
800.0059103594447,0.0,2.0,3.0,56.0
800.3059103594446,0.0,2.0,3.0,56.0
800.3119103594446,0.0,2.0,3.0,56.0
800.6119103594446,0.0,2.0,3.0,56.0
800.6179103594445,0.0,2.0,3.0,56.0
800.9179103594445,0.0,2.0,3.0,56.0
800.9239103594444,0.0,2.0,3.0,56.0
801.2239103594444,0.0,2.0,3.0,56.0
801.2299103594444,0.0,2.0,3.0,56.0
801.5299103594443,0.0,2.0,3.0,56.0
801.5359103594443,0.0,2.0,3.0,56.0
801.8359103594443,0.0,2.0,3.0,56.0
801.8419103594442,0.0,2.0,3.0,56.0
802.1419103594442,0.0,2.0,3.0,56.0
802.1479103594442,0.0,2.0,3.0,56.0
802.4479103594441,0.0,2.0,3.0,56.0
802.4539103594441,0.0,2.0,3.0,56.0
802.753910359444,0.0,2.0,3.0,56.0
802.759910359444,0.0,2.0,3.0,56.0
803.059910359444,0.0,2.0,3.0,56.0
803.0659103594439,0.0,2.0,3.0,56.0
803.3659103594439,0.0,2.0,3.0,56.0
803.3719103594439,0.0,2.0,3.0,56.0
803.6719103594438,0.0,2.0,3.0,56.0
803.6779103594438,0.0,2.0,3.0,56.0
803.9779103594437,0.0,2.0,3.0,56.0
803.9839103594437,0.0,2.0,3.0,56.0
804.2839103594437,0.0,2.0,3.0,56.0
804.2899103594436,0.0,2.0,3.0,56.0
804.5899103594436,0.0,2.0,3.0,56.0
804.5959103594436,0.0,2.0,3.0,56.0
804.8959103594435,0.0,2.0,3.0,56.0
804.9019103594435,0.0,2.0,3.0,56.0
805.2019103594434,0.0,2.0,3.0,56.0
805.2079103594434,0.0,2.0,3.0,56.0
805.5079103594434,0.0,2.0,3.0,56.0
805.5139103594433,0.0,2.0,3.0,56.0
805.8139103594433,0.0,2.0,3.0,56.0
805.8199103594433,0.0,2.0,3.0,56.0
806.1199103594432,0.0,2.0,3.0,56.0
806.1259103594432,0.0,2.0,3.0,56.0
806.4259103594432,0.0,2.0,3.0,56.0
806.4319103594431,0.0,2.0,3.0,56.0
806.7319103594431,0.0,2.0,3.0,56.0
806.737910359443,0.0,2.0,3.0,56.0
807.037910359443,0.0,2.0,3.0,56.0
807.043910359443,0.0,2.0,3.0,56.0
807.3439103594429,0.0,2.0,3.0,56.0
807.3499103594429,0.0,2.0,3.0,56.0
807.6499103594429,0.0,2.0,3.0,56.0
807.6559103594428,0.0,2.0,3.0,56.0
807.9559103594428,0.0,2.0,3.0,56.0
807.9619103594428,0.0,2.0,3.0,56.0
808.2619103594427,0.0,2.0,3.0,56.0
808.2679103594427,0.0,2.0,3.0,56.0
808.5679103594426,0.0,2.0,3.0,56.0
808.5739103594426,0.0,2.0,3.0,56.0
808.8739103594426,0.0,2.0,3.0,56.0
808.8799103594425,0.0,2.0,3.0,56.0
809.1799103594425,0.0,2.0,3.0,56.0
809.1859103594425,0.0,2.0,3.0,56.0
809.4859103594424,0.0,2.0,3.0,56.0
809.4919103594424,0.0,2.0,3.0,56.0
809.7919103594423,0.0,2.0,3.0,56.0
809.7979103594423,0.0,2.0,3.0,56.0
810.0979103594423,0.0,2.0,3.0,56.0
810.1039103594422,0.0,2.0,3.0,56.0
810.4039103594422,0.0,2.0,3.0,56.0
810.4099103594422,0.0,2.0,3.0,56.0
810.7099103594421,0.0,2.0,3.0,56.0
810.7159103594421,0.0,2.0,3.0,56.0
811.015910359442,0.0,2.0,3.0,56.0
811.021910359442,0.0,2.0,3.0,56.0
811.321910359442,0.0,2.0,3.0,56.0
811.327910359442,0.0,2.0,3.0,56.0
811.6279103594419,0.0,2.0,3.0,56.0
811.6339103594419,0.0,2.0,3.0,56.0
811.9339103594418,0.0,2.0,3.0,56.0
811.9399103594418,0.0,2.0,3.0,56.0
812.2399103594418,0.0,2.0,3.0,56.0
812.2459103594417,0.0,2.0,3.0,56.0
812.5459103594417,0.0,2.0,3.0,56.0
812.5519103594416,0.0,2.0,3.0,56.0
812.8519103594416,0.0,2.0,3.0,56.0
812.8559103594416,0.0,2.0,3.0,56.0
813.1559103594416,0.0,2.0,3.0,56.0
813.1599103594416,0.0,2.0,3.0,56.0
813.4599103594416,0.0,2.0,3.0,56.0
813.4639103594416,0.0,2.0,3.0,56.0
813.7639103594415,0.0,2.0,3.0,56.0
813.7679103594415,0.0,2.0,3.0,56.0
814.0679103594415,0.0,2.0,3.0,56.0
814.0719103594415,0.0,2.0,3.0,56.0
814.3719103594415,0.0,2.0,3.0,56.0
814.3759103594415,0.0,2.0,3.0,56.0
814.6759103594414,0.0,2.0,3.0,56.0
814.6799103594415,0.0,2.0,3.0,56.0
814.9799103594414,0.0,2.0,3.0,56.0
814.9839103594414,0.0,2.0,3.0,56.0
815.2839103594414,0.0,2.0,3.0,56.0
815.2879103594414,0.0,2.0,3.0,56.0
815.5879103594414,0.0,2.0,3.0,56.0
815.5919103594414,0.0,2.0,3.0,56.0
815.8919103594413,0.0,2.0,3.0,56.0
815.8959103594414,0.0,2.0,3.0,56.0
816.1959103594413,0.0,2.0,3.0,56.0
816.1999103594413,0.0,2.0,3.0,56.0
816.4999103594413,0.0,2.0,3.0,56.0
816.5039103594413,0.0,2.0,3.0,56.0
816.8039103594413,0.0,2.0,3.0,56.0
816.8079103594413,0.0,2.0,3.0,56.0
817.1079103594412,0.0,2.0,3.0,56.0
817.1119103594413,0.0,2.0,3.0,56.0
817.4119103594412,0.0,2.0,3.0,56.0
817.4159103594412,0.0,2.0,3.0,56.0
817.7159103594412,0.0,2.0,3.0,56.0
817.7199103594412,0.0,2.0,3.0,56.0
818.0199103594412,0.0,2.0,3.0,56.0
818.0239103594412,0.0,2.0,3.0,56.0
818.3239103594411,0.0,2.0,3.0,56.0
818.3279103594411,0.0,2.0,3.0,56.0
818.6279103594411,0.0,2.0,3.0,56.0
818.6319103594411,0.0,2.0,3.0,56.0
818.9319103594411,0.0,2.0,3.0,56.0
818.9359103594411,0.0,2.0,3.0,56.0
819.235910359441,0.0,2.0,3.0,56.0
819.2399103594411,0.0,2.0,3.0,56.0
819.539910359441,0.0,2.0,3.0,56.0
