time,P3,P6,P7,P8
858.1578635457338,0.0,0.0,18.0,36.0
858.1638635457338,0.0,0.0,18.0,36.0
858.4638635457337,0.0,0.0,18.0,36.0
858.4698635457337,0.0,0.0,18.0,36.0
858.7698635457336,0.0,0.0,18.0,36.0
858.7758635457336,0.0,0.0,18.0,36.0
859.0758635457336,0.0,0.0,18.0,36.0
859.0818635457335,0.0,0.0,18.0,36.0
859.3818635457335,0.0,0.0,18.0,36.0
859.3878635457335,0.0,0.0,18.0,36.0
859.6878635457334,0.0,0.0,18.0,36.0
859.6938635457334,0.0,0.0,18.0,36.0
859.9938635457333,0.0,0.0,18.0,36.0
859.9998635457333,0.0,0.0,18.0,36.0
860.2998635457333,0.0,0.0,18.0,36.0
860.3058635457332,0.0,0.0,18.0,36.0
860.6058635457332,0.0,0.0,18.0,36.0
860.6118635457332,0.0,0.0,18.0,36.0
860.9118635457331,0.0,0.0,18.0,36.0
860.9178635457331,0.0,0.0,18.0,36.0
861.217863545733,0.0,0.0,18.0,36.0
861.223863545733,0.0,0.0,18.0,36.0
861.523863545733,0.0,0.0,18.0,36.0
861.529863545733,0.0,0.0,18.0,36.0
861.8298635457329,0.0,0.0,18.0,36.0
861.8358635457329,0.0,0.0,18.0,36.0
862.1358635457328,0.0,0.0,18.0,36.0
862.1418635457328,0.0,0.0,18.0,36.0
862.4418635457328,0.0,0.0,18.0,36.0
862.4478635457327,0.0,0.0,18.0,36.0
862.7478635457327,0.0,0.0,18.0,36.0
862.7538635457327,0.0,0.0,18.0,36.0
863.0538635457326,0.0,0.0,18.0,36.0
863.0598635457326,0.0,0.0,18.0,36.0
863.3598635457325,0.0,0.0,18.0,36.0
863.3658635457325,0.0,0.0,18.0,36.0
863.6658635457325,0.0,0.0,18.0,36.0
863.6718635457324,0.0,0.0,18.0,36.0
863.9718635457324,0.0,0.0,18.0,36.0
863.9778635457324,0.0,0.0,18.0,36.0
864.2778635457323,0.0,0.0,18.0,36.0
864.2838635457323,0.0,0.0,18.0,36.0
864.5838635457322,0.0,0.0,18.0,36.0
864.5898635457322,0.0,0.0,18.0,36.0
864.8898635457322,0.0,0.0,18.0,36.0
864.8958635457321,0.0,0.0,18.0,36.0
865.1958635457321,0.0,0.0,18.0,36.0
865.2018635457321,0.0,0.0,18.0,36.0
865.501863545732,0.0,0.0,18.0,36.0
865.507863545732,0.0,0.0,18.0,36.0
865.807863545732,0.0,0.0,18.0,36.0
865.8138635457319,0.0,0.0,18.0,36.0
866.1138635457319,0.0,0.0,18.0,36.0
866.1198635457318,0.0,0.0,18.0,36.0
866.4198635457318,0.0,0.0,18.0,36.0
866.4258635457318,0.0,0.0,18.0,36.0
866.7258635457317,0.0,0.0,18.0,36.0
866.7318635457317,0.0,0.0,18.0,36.0
867.0318635457317,0.0,0.0,18.0,36.0
867.0378635457316,0.0,0.0,18.0,36.0
867.3378635457316,0.0,0.0,18.0,36.0
867.3438635457316,0.0,0.0,18.0,36.0
867.6438635457315,0.0,0.0,18.0,36.0
867.6498635457315,0.0,0.0,18.0,36.0
867.9498635457314,0.0,0.0,18.0,36.0
867.9558635457314,0.0,0.0,18.0,36.0
868.2558635457314,0.0,0.0,18.0,36.0
868.2618635457313,0.0,0.0,18.0,36.0
868.5618635457313,0.0,0.0,18.0,36.0
868.5678635457313,0.0,0.0,18.0,36.0
868.8678635457312,0.0,0.0,18.0,36.0
868.8738635457312,0.0,0.0,18.0,36.0
869.1738635457311,0.0,0.0,18.0,36.0
869.1798635457311,0.0,0.0,18.0,36.0
869.4798635457311,0.0,0.0,18.0,36.0
869.485863545731,0.0,0.0,18.0,36.0
869.785863545731,0.0,0.0,18.0,36.0
869.791863545731,0.0,0.0,17.0,36.0
870.0918635457309,0.0,0.0,17.0,36.0
870.0978635457309,0.0,0.0,17.0,36.0
870.3978635457308,0.0,0.0,17.0,36.0
870.4038635457308,0.0,0.0,17.0,36.0
870.7038635457308,0.0,0.0,17.0,36.0
870.7098635457307,0.0,0.0,17.0,36.0
871.0098635457307,0.0,0.0,17.0,36.0
871.0158635457307,0.0,0.0,17.0,36.0
871.3158635457306,0.0,0.0,17.0,36.0
871.3218635457306,0.0,0.0,17.0,36.0
871.6218635457305,0.0,0.0,17.0,36.0
871.6278635457305,0.0,0.0,17.0,36.0
871.9278635457305,0.0,0.0,17.0,36.0
871.9338635457304,0.0,0.0,17.0,36.0
872.2338635457304,0.0,0.0,17.0,36.0
872.2398635457304,0.0,0.0,17.0,36.0
872.5398635457303,0.0,0.0,17.0,36.0
872.5458635457303,0.0,0.0,17.0,36.0
872.8458635457303,0.0,0.0,17.0,36.0
872.8518635457302,0.0,0.0,17.0,36.0
873.1518635457302,0.0,0.0,17.0,36.0
873.1578635457302,0.0,0.0,17.0,36.0
873.4578635457301,0.0,0.0,17.0,36.0
873.4638635457301,0.0,0.0,17.0,36.0
873.76386354573,0.0,0.0,17.0,36.0
873.76986354573,0.0,0.0,17.0,36.0
874.06986354573,0.0,0.0,17.0,36.0
874.0758635457299,0.0,0.0,17.0,36.0
874.3758635457299,0.0,0.0,17.0,36.0
874.3818635457299,0.0,0.0,17.0,36.0
874.6818635457298,0.0,0.0,17.0,36.0
874.6878635457298,0.0,0.0,17.0,36.0
874.9878635457297,0.0,0.0,17.0,36.0
874.9938635457297,0.0,0.0,17.0,36.0
875.2938635457297,0.0,0.0,17.0,36.0
875.2998635457296,0.0,0.0,17.0,36.0
875.5998635457296,0.0,0.0,17.0,36.0
875.6058635457296,0.0,0.0,17.0,36.0
875.9058635457295,0.0,0.0,17.0,36.0
875.9118635457295,0.0,0.0,17.0,36.0
876.2118635457294,0.0,0.0,17.0,36.0
876.2178635457294,0.0,0.0,17.0,36.0
876.5178635457294,0.0,0.0,17.0,36.0
876.5238635457293,0.0,0.0,17.0,36.0
876.8238635457293,0.0,0.0,17.0,36.0
876.8298635457293,0.0,0.0,17.0,36.0
877.1298635457292,0.0,0.0,17.0,36.0
877.1358635457292,0.0,0.0,17.0,36.0
877.4358635457291,0.0,0.0,17.0,36.0
877.4418635457291,0.0,0.0,17.0,36.0
877.7418635457291,0.0,0.0,17.0,36.0
877.747863545729,0.0,0.0,17.0,36.0
878.047863545729,0.0,0.0,17.0,36.0
878.053863545729,0.0,0.0,17.0,36.0
878.3538635457289,0.0,0.0,17.0,36.0
878.3598635457289,0.0,0.0,17.0,36.0
878.6598635457289,0.0,0.0,17.0,36.0
878.6658635457288,0.0,0.0,17.0,36.0
878.9658635457288,0.0,0.0,17.0,36.0
878.9718635457288,0.0,0.0,17.0,36.0
879.2718635457287,0.0,0.0,17.0,36.0
879.2778635457287,0.0,0.0,17.0,36.0
879.5778635457286,0.0,0.0,17.0,36.0
879.5838635457286,0.0,0.0,17.0,36.0
879.8838635457286,0.0,0.0,17.0,36.0
879.8898635457285,0.0,0.0,17.0,36.0
880.1898635457285,0.0,0.0,17.0,36.0
880.1958635457285,0.0,0.0,17.0,36.0
880.4958635457284,0.0,0.0,17.0,36.0
880.5018635457284,0.0,0.0,17.0,36.0
880.8018635457283,0.0,0.0,17.0,36.0
880.8078635457283,0.0,0.0,17.0,36.0
881.1078635457283,0.0,0.0,17.0,36.0
881.1138635457282,0.0,0.0,17.0,36.0
881.4138635457282,0.0,0.0,17.0,36.0
881.4198635457282,0.0,0.0,17.0,36.0
881.7198635457281,0.0,0.0,17.0,36.0
881.7258635457281,0.0,0.0,17.0,36.0
882.025863545728,0.0,0.0,17.0,36.0
882.031863545728,0.0,0.0,17.0,36.0
882.331863545728,0.0,0.0,17.0,36.0
882.3378635457279,0.0,0.0,17.0,36.0
882.6378635457279,0.0,0.0,17.0,36.0
882.6438635457279,0.0,0.0,17.0,36.0
882.9438635457278,0.0,0.0,17.0,36.0
882.9498635457278,0.0,0.0,17.0,36.0
883.2498635457277,0.0,0.0,17.0,36.0
883.2558635457277,0.0,0.0,17.0,36.0
883.5558635457277,0.0,0.0,17.0,36.0
883.5618635457276,0.0,0.0,17.0,36.0
883.8618635457276,0.0,0.0,17.0,36.0
883.8678635457276,0.0,0.0,17.0,36.0
884.1678635457275,0.0,0.0,17.0,36.0
884.1738635457275,0.0,0.0,17.0,36.0
884.4738635457275,0.0,0.0,17.0,36.0
884.4798635457274,0.0,0.0,17.0,36.0
884.7798635457274,0.0,0.0,17.0,36.0
884.7858635457274,0.0,0.0,17.0,36.0
885.0858635457273,0.0,0.0,17.0,36.0
885.0918635457273,0.0,0.0,17.0,36.0
885.3918635457272,0.0,0.0,17.0,36.0
885.3978635457272,0.0,0.0,17.0,36.0
885.6978635457272,0.0,0.0,17.0,36.0
885.7038635457271,0.0,0.0,17.0,36.0
886.0038635457271,0.0,0.0,17.0,36.0
886.0098635457271,0.0,0.0,17.0,36.0
886.309863545727,0.0,0.0,17.0,36.0
886.315863545727,0.0,0.0,17.0,36.0
886.6158635457269,0.0,0.0,17.0,36.0
886.6218635457269,0.0,0.0,17.0,36.0
886.9218635457269,0.0,0.0,17.0,36.0
886.9278635457268,0.0,0.0,17.0,36.0
887.2278635457268,0.0,0.0,17.0,36.0
887.2338635457268,0.0,0.0,17.0,36.0
887.5338635457267,0.0,0.0,17.0,36.0
887.5398635457267,0.0,0.0,17.0,36.0
887.8398635457266,0.0,0.0,17.0,36.0
887.8458635457266,0.0,0.0,17.0,36.0
888.1458635457266,0.0,0.0,17.0,36.0
888.1518635457265,0.0,0.0,17.0,36.0
888.4518635457265,0.0,0.0,17.0,36.0
888.4578635457265,0.0,0.0,17.0,36.0
888.7578635457264,0.0,0.0,17.0,36.0
888.7638635457264,0.0,0.0,17.0,36.0
889.0638635457263,0.0,0.0,17.0,36.0
889.0698635457263,0.0,0.0,17.0,36.0
889.3698635457263,0.0,0.0,17.0,36.0
889.3758635457262,0.0,0.0,17.0,36.0
889.6758635457262,0.0,0.0,17.0,36.0
889.6818635457262,0.0,0.0,17.0,36.0
889.9818635457261,0.0,0.0,17.0,36.0
889.9878635457261,0.0,0.0,17.0,36.0
890.287863545726,0.0,0.0,17.0,36.0
890.293863545726,0.0,0.0,17.0,36.0
890.593863545726,0.0,0.0,17.0,36.0
890.599863545726,0.0,0.0,17.0,36.0
890.8998635457259,0.0,0.0,17.0,36.0
890.9058635457259,0.0,0.0,17.0,36.0
891.2058635457258,0.0,0.0,17.0,36.0
891.2118635457258,0.0,0.0,17.0,36.0
891.5118635457258,0.0,0.0,17.0,36.0
891.5178635457257,0.0,0.0,17.0,36.0
891.8178635457257,0.0,0.0,17.0,36.0
891.8238635457257,0.0,0.0,17.0,36.0
892.1238635457256,0.0,0.0,17.0,36.0
892.1298635457256,0.0,0.0,17.0,36.0
892.4298635457255,0.0,0.0,17.0,36.0
892.4358635457255,0.0,0.0,17.0,36.0
892.7358635457255,0.0,0.0,17.0,36.0
892.7418635457254,0.0,0.0,17.0,36.0
893.0418635457254,0.0,0.0,17.0,36.0
893.0478635457254,0.0,0.0,17.0,36.0
893.3478635457253,0.0,0.0,17.0,36.0
893.3538635457253,0.0,0.0,17.0,36.0
893.6538635457252,0.0,0.0,17.0,36.0
893.6598635457252,0.0,0.0,17.0,36.0
893.9598635457252,0.0,0.0,17.0,36.0
893.9658635457251,0.0,0.0,17.0,36.0
894.2658635457251,0.0,0.0,17.0,36.0
894.2718635457251,0.0,0.0,17.0,36.0
894.571863545725,0.0,0.0,17.0,36.0
894.577863545725,0.0,0.0,17.0,36.0
894.877863545725,0.0,0.0,17.0,36.0
894.8838635457249,0.0,0.0,17.0,36.0
895.1838635457249,0.0,0.0,17.0,36.0
895.1898635457248,0.0,0.0,17.0,36.0
895.4898635457248,0.0,0.0,17.0,36.0
895.4958635457248,0.0,0.0,17.0,36.0
895.7958635457247,0.0,0.0,17.0,36.0
895.8018635457247,0.0,0.0,17.0,36.0
896.1018635457247,0.0,0.0,17.0,36.0
896.1078635457246,0.0,0.0,17.0,36.0
896.4078635457246,0.0,0.0,17.0,36.0
896.4138635457246,0.0,0.0,17.0,36.0
896.7138635457245,0.0,0.0,17.0,36.0
896.7198635457245,0.0,0.0,17.0,36.0
897.0198635457244,0.0,0.0,17.0,36.0
897.0258635457244,0.0,0.0,17.0,36.0
897.3258635457244,0.0,0.0,17.0,36.0
897.3318635457243,0.0,0.0,17.0,36.0
897.6318635457243,0.0,0.0,17.0,36.0
897.6378635457243,0.0,0.0,17.0,36.0
897.9378635457242,0.0,0.0,17.0,36.0
897.9438635457242,0.0,0.0,17.0,36.0
898.2438635457241,0.0,0.0,17.0,36.0
898.2498635457241,0.0,0.0,17.0,36.0
898.5498635457241,0.0,0.0,17.0,36.0
898.555863545724,0.0,0.0,17.0,36.0
898.855863545724,0.0,0.0,17.0,36.0
898.861863545724,0.0,0.0,17.0,36.0
899.1618635457239,0.0,0.0,17.0,36.0
899.1678635457239,0.0,0.0,17.0,36.0
899.4678635457238,0.0,0.0,17.0,36.0
899.4738635457238,0.0,0.0,17.0,36.0
899.7738635457238,0.0,0.0,17.0,36.0
899.7798635457237,0.0,0.0,17.0,36.0
900.0798635457237,0.0,0.0,17.0,36.0
900.0858635457237,0.0,0.0,17.0,36.0
900.3858635457236,0.0,0.0,17.0,36.0
900.3918635457236,0.0,0.0,17.0,36.0
900.6918635457235,0.0,0.0,17.0,36.0
900.6978635457235,0.0,0.0,17.0,36.0
900.9978635457235,0.0,0.0,17.0,36.0
901.0038635457234,0.0,0.0,17.0,36.0
901.3038635457234,0.0,0.0,17.0,36.0
901.3098635457234,0.0,0.0,17.0,36.0
901.6098635457233,0.0,0.0,17.0,36.0
901.6158635457233,0.0,0.0,17.0,36.0
901.9158635457233,0.0,0.0,17.0,36.0
901.9218635457232,0.0,0.0,17.0,36.0
902.2218635457232,0.0,0.0,17.0,36.0
902.2278635457232,0.0,0.0,17.0,36.0
902.5278635457231,0.0,0.0,17.0,36.0
902.5338635457231,0.0,0.0,17.0,36.0
902.833863545723,0.0,0.0,17.0,36.0
902.839863545723,0.0,0.0,17.0,36.0
903.139863545723,0.0,0.0,17.0,36.0
903.1458635457229,0.0,0.0,17.0,36.0
903.4458635457229,0.0,0.0,17.0,36.0
903.4518635457229,0.0,0.0,17.0,36.0
903.7518635457228,0.0,0.0,17.0,36.0
903.7578635457228,0.0,0.0,17.0,36.0
904.0578635457227,0.0,0.0,17.0,36.0
904.0638635457227,0.0,0.0,17.0,36.0
904.3638635457227,0.0,0.0,17.0,36.0
904.3698635457226,0.0,0.0,17.0,36.0
904.6698635457226,0.0,0.0,17.0,36.0
904.6758635457226,0.0,0.0,17.0,36.0
904.9758635457225,0.0,0.0,17.0,36.0
904.9818635457225,0.0,0.0,17.0,36.0
905.2818635457224,0.0,0.0,17.0,36.0
905.2878635457224,0.0,0.0,17.0,36.0
905.5878635457224,0.0,0.0,17.0,36.0
905.5938635457223,0.0,0.0,17.0,36.0
905.8938635457223,0.0,0.0,17.0,36.0
905.8998635457223,0.0,0.0,17.0,36.0
906.1998635457222,0.0,0.0,17.0,36.0
906.2058635457222,0.0,0.0,17.0,36.0
906.5058635457221,0.0,0.0,17.0,36.0
906.5118635457221,0.0,0.0,17.0,36.0
906.8118635457221,0.0,0.0,17.0,36.0
906.817863545722,0.0,0.0,17.0,36.0
907.117863545722,0.0,0.0,17.0,36.0
907.123863545722,0.0,0.0,17.0,36.0
907.4238635457219,0.0,0.0,17.0,36.0
907.4298635457219,0.0,0.0,17.0,36.0
907.7298635457219,0.0,0.0,17.0,36.0
907.7358635457218,0.0,0.0,17.0,36.0
908.0358635457218,0.0,0.0,17.0,36.0
908.0418635457218,0.0,0.0,17.0,36.0
908.3418635457217,0.0,0.0,17.0,36.0
908.3478635457217,0.0,0.0,17.0,36.0
908.6478635457216,0.0,0.0,17.0,36.0
908.6538635457216,0.0,0.0,17.0,36.0
908.9538635457216,0.0,0.0,17.0,36.0
908.9598635457215,0.0,0.0,17.0,36.0
909.2598635457215,0.0,0.0,17.0,36.0
909.2658635457215,0.0,0.0,17.0,36.0
909.5658635457214,0.0,0.0,17.0,36.0
909.5718635457214,0.0,0.0,17.0,36.0
909.8718635457213,0.0,0.0,17.0,36.0
909.8778635457213,0.0,0.0,17.0,36.0
910.1778635457213,0.0,0.0,17.0,36.0
910.1838635457212,0.0,0.0,17.0,36.0
910.4838635457212,0.0,0.0,17.0,36.0
910.4898635457212,0.0,0.0,17.0,36.0
910.7898635457211,0.0,0.0,17.0,36.0
910.7958635457211,0.0,0.0,17.0,36.0
911.095863545721,0.0,0.0,17.0,36.0
911.101863545721,0.0,0.0,17.0,36.0
911.401863545721,0.0,0.0,17.0,36.0
911.4078635457209,0.0,0.0,17.0,36.0
911.7078635457209,0.0,0.0,17.0,36.0
911.7138635457209,0.0,0.0,17.0,36.0
912.0138635457208,0.0,0.0,17.0,36.0
912.0198635457208,0.0,0.0,17.0,36.0
912.3198635457208,0.0,0.0,17.0,36.0
912.3258635457207,0.0,0.0,17.0,36.0
912.6258635457207,0.0,0.0,17.0,36.0
912.6318635457206,0.0,0.0,17.0,36.0
912.9318635457206,0.0,0.0,17.0,36.0
912.9378635457206,0.0,0.0,17.0,36.0
913.2378635457205,0.0,0.0,17.0,36.0
913.2438635457205,0.0,0.0,17.0,36.0
913.5438635457205,0.0,0.0,17.0,36.0
913.5498635457204,0.0,0.0,17.0,36.0
913.8498635457204,0.0,0.0,17.0,36.0
913.8558635457204,0.0,0.0,17.0,36.0
914.1558635457203,0.0,0.0,17.0,36.0
914.1618635457203,0.0,0.0,17.0,36.0
914.4618635457202,0.0,0.0,17.0,36.0
914.4678635457202,0.0,0.0,17.0,36.0
914.7678635457202,0.0,0.0,17.0,36.0
914.7738635457201,0.0,0.0,17.0,36.0
915.0738635457201,0.0,0.0,17.0,36.0
915.0798635457201,0.0,0.0,17.0,36.0
915.37986354572,0.0,0.0,17.0,36.0
915.38586354572,0.0,0.0,17.0,36.0
915.6858635457199,0.0,0.0,17.0,36.0
915.6918635457199,0.0,0.0,17.0,36.0
915.9918635457199,0.0,0.0,17.0,36.0
915.9978635457198,0.0,0.0,17.0,36.0
916.2978635457198,0.0,0.0,17.0,36.0
916.3038635457198,0.0,0.0,17.0,36.0
916.6038635457197,0.0,0.0,17.0,36.0
916.6098635457197,0.0,0.0,17.0,36.0
916.9098635457196,0.0,0.0,17.0,36.0
916.9158635457196,0.0,0.0,17.0,36.0
917.2158635457196,0.0,0.0,17.0,36.0
917.2218635457195,0.0,0.0,17.0,36.0
917.5218635457195,0.0,0.0,17.0,36.0
917.5278635457195,0.0,0.0,17.0,36.0
917.8278635457194,0.0,0.0,17.0,36.0
917.8338635457194,0.0,0.0,17.0,36.0
918.1338635457194,0.0,0.0,17.0,36.0
918.1398635457193,0.0,0.0,17.0,36.0
918.4398635457193,0.0,0.0,17.0,36.0
918.4458635457192,0.0,0.0,17.0,36.0
918.7458635457192,0.0,0.0,17.0,36.0
918.7518635457192,0.0,0.0,17.0,36.0
919.0518635457191,0.0,0.0,17.0,36.0
919.0578635457191,0.0,0.0,17.0,36.0
919.357863545719,0.0,0.0,17.0,36.0
919.363863545719,0.0,0.0,17.0,36.0
919.663863545719,0.0,0.0,17.0,36.0
919.669863545719,0.0,0.0,17.0,36.0
919.9698635457189,0.0,0.0,17.0,36.0
919.9758635457189,0.0,0.0,17.0,36.0
920.2758635457188,0.0,0.0,17.0,36.0
920.2818635457188,0.0,0.0,17.0,36.0
920.5818635457188,0.0,0.0,17.0,36.0
920.5878635457187,0.0,0.0,17.0,36.0
920.8878635457187,0.0,0.0,17.0,36.0
920.8938635457187,0.0,0.0,17.0,36.0
921.1938635457186,0.0,0.0,17.0,36.0
921.1998635457186,0.0,0.0,17.0,36.0
921.4998635457185,0.0,0.0,17.0,36.0
921.5058635457185,0.0,0.0,17.0,36.0
921.8058635457185,0.0,0.0,17.0,36.0
921.8118635457184,0.0,0.0,17.0,36.0
922.1118635457184,0.0,0.0,17.0,36.0
922.1178635457184,0.0,0.0,17.0,36.0
922.4178635457183,0.0,0.0,17.0,36.0
922.4238635457183,0.0,0.0,17.0,36.0
922.7238635457182,0.0,0.0,17.0,36.0
922.7298635457182,0.0,0.0,17.0,36.0
923.0298635457182,0.0,0.0,17.0,36.0
923.0358635457181,0.0,0.0,17.0,36.0
923.3358635457181,0.0,0.0,17.0,36.0
923.3418635457181,0.0,0.0,17.0,36.0
923.641863545718,0.0,0.0,17.0,36.0
923.647863545718,0.0,0.0,17.0,36.0
923.947863545718,0.0,0.0,17.0,36.0
923.9538635457179,0.0,0.0,17.0,36.0
924.2538635457179,0.0,0.0,17.0,36.0
924.2598635457178,0.0,0.0,17.0,36.0
924.5598635457178,0.0,0.0,17.0,36.0
924.5658635457178,0.0,0.0,17.0,36.0
924.8658635457177,0.0,0.0,17.0,36.0
924.8718635457177,0.0,0.0,17.0,36.0
925.1718635457177,0.0,0.0,17.0,36.0
925.1778635457176,0.0,0.0,17.0,36.0
925.4778635457176,0.0,0.0,17.0,36.0
925.4838635457176,0.0,0.0,17.0,36.0
925.7838635457175,0.0,0.0,17.0,36.0
925.7898635457175,0.0,0.0,17.0,36.0
926.0898635457174,0.0,0.0,17.0,36.0
926.0958635457174,0.0,0.0,17.0,36.0
926.3958635457174,0.0,0.0,17.0,36.0
926.4018635457173,0.0,0.0,17.0,36.0
926.7018635457173,0.0,0.0,17.0,36.0
926.7078635457173,0.0,0.0,17.0,36.0
927.0078635457172,0.0,0.0,17.0,36.0
927.0138635457172,0.0,0.0,17.0,36.0
927.3138635457171,0.0,0.0,17.0,36.0
927.3198635457171,0.0,0.0,17.0,36.0
927.6198635457171,0.0,0.0,17.0,36.0
927.625863545717,0.0,0.0,17.0,36.0
927.925863545717,0.0,0.0,17.0,36.0
927.931863545717,0.0,0.0,17.0,36.0
928.2318635457169,0.0,0.0,17.0,36.0
928.2378635457169,0.0,0.0,17.0,36.0
928.5378635457168,0.0,0.0,17.0,36.0
928.5438635457168,0.0,0.0,17.0,36.0
928.8438635457168,0.0,0.0,17.0,36.0
928.8498635457167,0.0,0.0,17.0,36.0
929.1498635457167,0.0,0.0,17.0,36.0
929.1558635457167,0.0,0.0,17.0,36.0
929.4558635457166,0.0,0.0,17.0,36.0
929.4618635457166,0.0,0.0,17.0,36.0
929.7618635457166,0.0,0.0,17.0,36.0
929.7678635457165,0.0,0.0,17.0,36.0
930.0678635457165,0.0,0.0,17.0,36.0
930.0738635457164,0.0,0.0,17.0,36.0
930.3738635457164,0.0,0.0,17.0,36.0
930.3798635457164,0.0,0.0,17.0,36.0
930.6798635457163,0.0,0.0,17.0,36.0
930.6858635457163,0.0,0.0,17.0,36.0
930.9858635457163,0.0,0.0,17.0,36.0
930.9918635457162,0.0,0.0,17.0,36.0
931.2918635457162,0.0,0.0,17.0,36.0
931.2978635457162,0.0,0.0,17.0,36.0
931.5978635457161,0.0,0.0,17.0,36.0
931.6038635457161,0.0,0.0,17.0,36.0
931.903863545716,0.0,0.0,17.0,36.0
931.909863545716,0.0,0.0,17.0,36.0
932.209863545716,0.0,0.0,17.0,36.0
932.2158635457159,0.0,0.0,17.0,36.0
932.5158635457159,0.0,0.0,17.0,36.0
932.5218635457159,0.0,0.0,17.0,36.0
932.8218635457158,0.0,0.0,17.0,36.0
932.8278635457158,0.0,0.0,17.0,36.0
933.1278635457157,0.0,0.0,17.0,36.0
933.1338635457157,0.0,0.0,17.0,36.0
933.4338635457157,0.0,0.0,17.0,36.0
933.4398635457156,0.0,0.0,17.0,36.0
933.7398635457156,0.0,0.0,17.0,36.0
933.7458635457156,0.0,0.0,17.0,36.0
934.0458635457155,0.0,0.0,17.0,36.0
934.0518635457155,0.0,0.0,17.0,36.0
934.3518635457154,0.0,0.0,17.0,36.0
934.3578635457154,0.0,0.0,17.0,36.0
934.6578635457154,0.0,0.0,17.0,36.0
934.6638635457153,0.0,0.0,17.0,36.0
934.9638635457153,0.0,0.0,17.0,36.0
934.9698635457153,0.0,0.0,17.0,36.0
935.2698635457152,0.0,0.0,17.0,36.0
935.2758635457152,0.0,0.0,17.0,36.0
935.5758635457152,0.0,0.0,17.0,36.0
935.5818635457151,0.0,0.0,17.0,36.0
935.8818635457151,0.0,0.0,17.0,36.0
935.887863545715,0.0,0.0,17.0,36.0
936.187863545715,0.0,0.0,17.0,36.0
936.193863545715,0.0,0.0,17.0,36.0
936.4938635457149,0.0,0.0,17.0,36.0
936.4998635457149,0.0,0.0,17.0,36.0
936.7998635457149,0.0,0.0,17.0,36.0
936.8058635457148,0.0,0.0,17.0,36.0
937.1058635457148,0.0,0.0,17.0,36.0
937.1118635457148,0.0,0.0,17.0,36.0
937.4118635457147,0.0,0.0,17.0,36.0
937.4178635457147,0.0,0.0,17.0,36.0
937.7178635457146,0.0,0.0,17.0,36.0
937.7238635457146,0.0,0.0,17.0,36.0
938.0238635457146,0.0,0.0,17.0,36.0
938.0298635457145,0.0,0.0,17.0,36.0
938.3298635457145,0.0,0.0,17.0,36.0
938.3358635457145,0.0,0.0,17.0,36.0
938.6358635457144,0.0,0.0,17.0,36.0
938.6418635457144,0.0,0.0,17.0,36.0
938.9418635457143,0.0,0.0,17.0,36.0
938.9478635457143,0.0,0.0,17.0,36.0
939.2478635457143,0.0,0.0,17.0,36.0
939.2538635457142,0.0,0.0,17.0,36.0
939.5538635457142,0.0,0.0,17.0,36.0
939.5598635457142,0.0,0.0,17.0,36.0
939.8598635457141,0.0,0.0,17.0,36.0
939.8658635457141,0.0,0.0,17.0,36.0
940.165863545714,0.0,0.0,17.0,36.0
940.171863545714,0.0,0.0,17.0,36.0
940.471863545714,0.0,0.0,17.0,36.0
940.477863545714,0.0,0.0,17.0,36.0
940.7778635457139,0.0,0.0,17.0,36.0
940.7838635457139,0.0,0.0,17.0,36.0
941.0838635457138,0.0,0.0,17.0,36.0
941.0898635457138,0.0,0.0,17.0,36.0
941.3898635457138,0.0,0.0,17.0,36.0
941.3958635457137,0.0,0.0,17.0,36.0
941.6958635457137,0.0,0.0,17.0,36.0
941.7018635457136,0.0,0.0,17.0,36.0
942.0018635457136,0.0,0.0,17.0,36.0
942.0078635457136,0.0,0.0,17.0,36.0
942.3078635457135,0.0,0.0,17.0,36.0
942.3138635457135,0.0,0.0,17.0,36.0
942.6138635457135,0.0,0.0,17.0,36.0
942.6198635457134,0.0,0.0,17.0,36.0
942.9198635457134,0.0,0.0,17.0,36.0
942.9258635457134,0.0,0.0,17.0,36.0
943.2258635457133,0.0,0.0,17.0,36.0
943.2318635457133,0.0,0.0,17.0,36.0
943.5318635457132,0.0,0.0,17.0,36.0
943.5378635457132,0.0,0.0,17.0,36.0
943.8378635457132,0.0,0.0,17.0,36.0
943.8438635457131,0.0,0.0,17.0,36.0
944.1438635457131,0.0,0.0,17.0,36.0
944.1498635457131,0.0,0.0,17.0,36.0
944.449863545713,0.0,0.0,17.0,36.0
944.455863545713,0.0,0.0,17.0,36.0
944.7558635457129,0.0,0.0,17.0,36.0
944.7618635457129,0.0,0.0,17.0,36.0
945.0618635457129,0.0,0.0,17.0,36.0
945.0678635457128,0.0,0.0,17.0,36.0
945.3678635457128,0.0,0.0,17.0,36.0
945.3738635457128,0.0,0.0,17.0,36.0
945.6738635457127,0.0,0.0,17.0,36.0
945.6798635457127,0.0,0.0,17.0,36.0
945.9798635457126,0.0,0.0,17.0,36.0
945.9858635457126,0.0,0.0,17.0,36.0
946.2858635457126,0.0,0.0,17.0,36.0
946.2918635457125,0.0,0.0,17.0,36.0
946.5918635457125,0.0,0.0,17.0,36.0
946.5978635457125,0.0,0.0,17.0,36.0
946.8978635457124,0.0,0.0,17.0,36.0
946.9038635457124,0.0,0.0,17.0,36.0
947.2038635457124,0.0,0.0,17.0,36.0
947.2098635457123,0.0,0.0,17.0,36.0
947.5098635457123,0.0,0.0,17.0,36.0
