time,P3,P6,P7,P8
350.88387169921583,1.0,1.0,11.0,15.0
350.8855859849301,1.0,1.0,11.0,15.0
351.1855859849301,1.0,1.0,11.0,15.0
351.1873002706444,1.0,1.0,11.0,15.0
351.4873002706444,1.0,1.0,11.0,15.0
351.4890145563587,1.0,1.0,11.0,15.0
351.7890145563587,1.0,1.0,11.0,15.0
351.790728842073,1.0,1.0,11.0,15.0
352.090728842073,1.0,1.0,11.0,15.0
352.0924431277873,1.0,1.0,11.0,15.0
352.3924431277873,1.0,1.0,11.0,15.0
352.3941574135016,1.0,1.0,11.0,15.0
352.6941574135016,1.0,1.0,11.0,15.0
352.6958716992159,1.0,1.0,11.0,15.0
352.9958716992159,1.0,1.0,11.0,15.0
352.9975859849302,1.0,1.0,11.0,15.0
353.2975859849302,1.0,1.0,11.0,15.0
353.2993002706445,1.0,1.0,11.0,15.0
353.5993002706445,1.0,1.0,11.0,15.0
353.6006336039778,1.0,1.0,11.0,15.0
353.90063360397784,1.0,1.0,11.0,15.0
353.90196693731116,1.0,1.0,11.0,15.0
354.20196693731117,1.0,1.0,11.0,15.0
354.2033002706445,1.0,1.0,11.0,15.0
354.5033002706445,1.0,1.0,11.0,15.0
354.5046336039778,1.0,1.0,11.0,15.0
354.80463360397783,1.0,1.0,11.0,15.0
354.80596693731115,1.0,1.0,11.0,15.0
355.10596693731117,1.0,1.0,11.0,15.0
355.1073002706445,1.0,1.0,11.0,15.0
355.4073002706445,1.0,1.0,11.0,15.0
355.4086336039778,1.0,1.0,11.0,15.0
355.70863360397783,1.0,1.0,11.0,15.0
355.70996693731115,1.0,1.0,11.0,15.0
356.00996693731116,1.0,1.0,11.0,15.0
356.0113002706445,6.0,1.0,11.0,15.0
356.3113002706445,6.0,1.0,11.0,15.0
356.31296693731116,6.0,1.0,11.0,15.0
356.61296693731117,6.0,1.0,11.0,15.0
356.61463360397784,6.0,1.0,11.0,15.0
356.91463360397785,6.0,1.0,11.0,15.0
356.9163002706445,6.0,1.0,11.0,15.0
357.2163002706445,6.0,1.0,11.0,15.0
357.2179669373112,6.0,1.0,11.0,15.0
357.5179669373112,6.0,1.0,11.0,15.0
357.51963360397787,6.0,1.0,11.0,15.0
357.8196336039779,6.0,1.0,11.0,15.0
357.82130027064454,6.0,1.0,11.0,15.0
358.12130027064455,6.0,1.0,11.0,15.0
358.1229669373112,6.0,1.0,11.0,15.0
358.42296693731123,6.0,1.0,11.0,15.0
358.4246336039779,6.0,1.0,11.0,15.0
358.7246336039779,6.0,1.0,11.0,15.0
358.7263002706446,6.0,1.0,11.0,15.0
359.0263002706446,6.0,1.0,11.0,15.0
359.02796693731125,6.0,1.0,11.0,15.0
359.32796693731126,6.0,1.0,11.0,15.0
359.3296336039779,6.0,1.0,11.0,15.0
359.62963360397794,6.0,1.0,11.0,15.0
359.6313002706446,11.0,1.0,11.0,15.0
359.9313002706446,11.0,1.0,11.0,15.0
359.93179613841323,11.0,1.0,11.0,15.0
360.23179613841324,11.0,1.0,11.0,15.0
360.23229200618186,11.0,1.0,11.0,15.0
360.5322920061819,11.0,1.0,11.0,15.0
360.5327878739505,11.0,1.0,11.0,15.0
360.8327878739505,11.0,1.0,11.0,15.0
360.83328374171913,11.0,1.0,11.0,15.0
361.13328374171914,11.0,1.0,11.0,15.0
361.13377960948776,11.0,1.0,11.0,15.0
361.4337796094878,11.0,1.0,11.0,15.0
361.4342754772564,11.0,1.0,11.0,15.0
361.7342754772564,11.0,1.0,11.0,15.0
361.734771345025,11.0,1.0,11.0,15.0
362.03477134502504,11.0,1.0,11.0,15.0
362.03526721279366,11.0,1.0,11.0,15.0
362.33526721279367,11.0,1.0,11.0,15.0
362.3357630805623,11.0,1.0,11.0,15.0
362.6357630805623,11.0,1.0,11.0,15.0
362.6362589483309,11.0,1.0,11.0,15.0
362.93625894833093,11.0,1.0,11.0,15.0
362.93675481609955,11.0,1.0,11.0,15.0
363.23675481609956,11.0,1.0,11.0,15.0
363.2372506838682,11.0,1.0,11.0,15.0
363.5372506838682,11.0,1.0,11.0,15.0
363.5377465516368,11.0,1.0,11.0,15.0
363.8377465516368,11.0,1.0,11.0,15.0
363.83824241940545,11.0,6.0,11.0,15.0
364.13824241940546,11.0,6.0,11.0,15.0
364.1387382871741,11.0,6.0,11.0,15.0
364.4387382871741,11.0,6.0,11.0,15.0
364.4392341549427,11.0,6.0,11.0,15.0
364.7392341549427,11.0,6.0,11.0,15.0
364.73973002271134,11.0,6.0,11.0,15.0
365.03973002271135,11.0,6.0,11.0,15.0
365.04022589048,11.0,6.0,11.0,15.0
365.34022589048,11.0,6.0,11.0,15.0
365.3407217582486,11.0,6.0,11.0,15.0
365.6407217582486,11.0,6.0,11.0,15.0
365.64121762601724,11.0,6.0,11.0,15.0
365.94121762601725,11.0,6.0,11.0,15.0
365.94171349378587,11.0,6.0,11.0,15.0
366.2417134937859,11.0,6.0,11.0,15.0
366.2422093615545,11.0,6.0,11.0,15.0
366.5422093615545,11.0,6.0,11.0,15.0
366.54270522932313,11.0,6.0,11.0,15.0
366.84270522932314,11.0,6.0,11.0,15.0
366.84320109709176,11.0,6.0,11.0,15.0
367.1432010970918,11.0,6.0,11.0,15.0
367.1436969648604,11.0,6.0,11.0,15.0
367.4436969648604,11.0,6.0,11.0,15.0
367.444192832629,11.0,6.0,11.0,15.0
367.74419283262904,11.0,6.0,11.0,15.0
367.74468870039766,11.0,6.0,11.0,15.0
368.04468870039767,11.0,6.0,11.0,15.0
368.0451845681663,11.0,6.0,11.0,15.0
368.3451845681663,11.0,6.0,11.0,15.0
368.3456804359349,11.0,6.0,11.0,15.0
368.64568043593493,11.0,6.0,11.0,15.0
368.64617630370356,11.0,6.0,11.0,15.0
368.94617630370357,11.0,6.0,11.0,15.0
368.9466721714722,11.0,6.0,11.0,15.0
369.2466721714722,11.0,6.0,11.0,15.0
369.2471680392408,11.0,6.0,11.0,15.0
369.54716803924083,11.0,6.0,11.0,15.0
369.54766390700945,11.0,6.0,11.0,15.0
369.84766390700946,11.0,6.0,11.0,15.0
369.8481597747781,11.0,6.0,11.0,15.0
370.1481597747781,11.0,6.0,11.0,15.0
370.1486556425467,11.0,4.0,11.0,16.0
370.4486556425467,11.0,4.0,11.0,16.0
370.44915151031535,11.0,4.0,11.0,16.0
370.74915151031536,11.0,4.0,11.0,16.0
370.749647378084,11.0,4.0,11.0,16.0
371.049647378084,11.0,4.0,11.0,16.0
371.0501432458526,11.0,4.0,11.0,16.0
371.3501432458526,11.0,4.0,11.0,16.0
371.35063911362124,11.0,4.0,11.0,16.0
371.65063911362125,11.0,4.0,11.0,16.0
371.6511349813899,11.0,4.0,11.0,16.0
371.9511349813899,11.0,4.0,11.0,16.0
371.9516308491585,11.0,4.0,11.0,16.0
372.2516308491585,11.0,4.0,11.0,16.0
372.25212671692714,11.0,4.0,11.0,16.0
372.55212671692715,11.0,4.0,11.0,16.0
372.55262258469577,11.0,4.0,11.0,16.0
372.8526225846958,11.0,4.0,11.0,16.0
372.8531184524644,11.0,4.0,11.0,16.0
373.1531184524644,11.0,4.0,11.0,16.0
373.15361432023303,11.0,4.0,11.0,16.0
373.45361432023304,11.0,4.0,11.0,16.0
373.45411018800166,11.0,4.0,11.0,16.0
373.7541101880017,11.0,4.0,11.0,16.0
373.7546060557703,11.0,4.0,11.0,16.0
374.0546060557703,11.0,4.0,11.0,16.0
374.0551019235389,9.0,4.0,12.0,16.0
374.35510192353894,9.0,4.0,12.0,16.0
374.3558426642797,9.0,4.0,12.0,16.0
374.6558426642797,9.0,4.0,12.0,16.0
374.65658340502046,9.0,4.0,12.0,16.0
374.95658340502047,9.0,4.0,12.0,16.0
374.9573241457612,9.0,4.0,12.0,16.0
375.25732414576123,9.0,4.0,12.0,16.0
375.258064886502,9.0,4.0,12.0,16.0
375.558064886502,9.0,4.0,12.0,16.0
375.55880562724275,9.0,4.0,12.0,16.0
375.85880562724276,9.0,4.0,12.0,16.0
375.8595463679835,9.0,4.0,12.0,16.0
376.1595463679835,9.0,4.0,12.0,16.0
376.1602871087243,9.0,4.0,12.0,16.0
376.4602871087243,9.0,4.0,12.0,16.0
376.46102784946504,9.0,4.0,12.0,16.0
376.76102784946505,9.0,4.0,12.0,16.0
376.7617685902058,9.0,4.0,12.0,16.0
377.0617685902058,9.0,4.0,12.0,16.0
377.06250933094657,14.0,4.0,12.0,16.0
377.3625093309466,14.0,4.0,12.0,16.0
377.36281545339557,14.0,4.0,12.0,16.0
377.6628154533956,14.0,4.0,12.0,16.0
377.66312157584457,14.0,4.0,12.0,16.0
377.9631215758446,14.0,4.0,12.0,16.0
377.9634276982936,14.0,4.0,12.0,16.0
378.2634276982936,14.0,4.0,12.0,16.0
378.2637338207426,14.0,4.0,12.0,16.0
378.5637338207426,14.0,4.0,12.0,16.0
378.5640399431916,14.0,4.0,12.0,16.0
378.8640399431916,14.0,4.0,12.0,16.0
378.8643460656406,14.0,4.0,12.0,16.0
379.1643460656406,14.0,4.0,12.0,16.0
379.1646521880896,14.0,4.0,12.0,16.0
379.4646521880896,14.0,4.0,12.0,16.0
379.4649583105386,14.0,4.0,12.0,16.0
379.7649583105386,14.0,4.0,12.0,16.0
379.7652644329876,14.0,4.0,12.0,16.0
380.0652644329876,14.0,4.0,12.0,16.0
380.0655705554366,14.0,4.0,12.0,16.0
380.3655705554366,14.0,4.0,12.0,16.0
380.3658766778856,14.0,4.0,12.0,16.0
380.6658766778856,14.0,4.0,12.0,16.0
380.6661828003346,14.0,4.0,12.0,16.0
380.9661828003346,14.0,4.0,12.0,16.0
380.9664889227836,14.0,4.0,12.0,16.0
381.2664889227836,14.0,4.0,12.0,16.0
381.2667950452326,14.0,4.0,12.0,16.0
381.5667950452326,14.0,4.0,12.0,16.0
381.5671011676816,14.0,4.0,12.0,16.0
381.8671011676816,14.0,4.0,12.0,16.0
381.8674072901306,14.0,4.0,12.0,16.0
382.1674072901306,14.0,4.0,12.0,16.0
382.1677134125796,14.0,4.0,12.0,16.0
382.4677134125796,14.0,4.0,12.0,16.0
382.4680195350286,14.0,4.0,12.0,16.0
382.7680195350286,14.0,4.0,12.0,16.0
382.7683256574776,14.0,4.0,12.0,16.0
383.0683256574776,14.0,4.0,12.0,16.0
383.0686317799266,14.0,4.0,12.0,16.0
383.3686317799266,14.0,4.0,12.0,16.0
383.3689379023756,14.0,4.0,12.0,16.0
383.6689379023756,14.0,4.0,12.0,16.0
383.6692440248246,14.0,4.0,12.0,16.0
383.9692440248246,14.0,4.0,12.0,16.0
383.9695501472736,14.0,4.0,12.0,16.0
384.2695501472736,14.0,4.0,12.0,16.0
384.2698562697226,14.0,4.0,12.0,16.0
384.5698562697226,14.0,4.0,12.0,16.0
384.5701623921716,14.0,4.0,12.0,16.0
384.8701623921716,14.0,4.0,12.0,16.0
384.8704685146206,14.0,4.0,12.0,16.0
385.1704685146206,14.0,4.0,12.0,16.0
385.1707746370696,14.0,4.0,12.0,16.0
385.4707746370696,14.0,4.0,12.0,16.0
385.4710807595186,14.0,4.0,12.0,16.0
385.7710807595186,14.0,4.0,12.0,16.0
385.7713868819676,14.0,4.0,12.0,16.0
386.0713868819676,14.0,4.0,12.0,16.0
386.0716930044166,14.0,4.0,12.0,16.0
386.3716930044166,14.0,4.0,12.0,16.0
386.3719991268656,14.0,4.0,12.0,16.0
386.6719991268656,14.0,4.0,12.0,16.0
386.6723052493146,14.0,4.0,12.0,16.0
386.9723052493146,14.0,4.0,12.0,16.0
386.9726113717636,14.0,4.0,12.0,16.0
387.2726113717636,14.0,4.0,12.0,16.0
387.2729174942126,14.0,4.0,12.0,16.0
387.5729174942126,14.0,4.0,12.0,16.0
387.5732236166616,14.0,4.0,12.0,16.0
387.8732236166616,14.0,4.0,12.0,16.0
387.8735297391106,14.0,4.0,12.0,16.0
388.1735297391106,14.0,4.0,12.0,16.0
388.1738358615596,14.0,4.0,12.0,16.0
388.4738358615596,14.0,4.0,12.0,16.0
388.4741419840086,14.0,4.0,12.0,16.0
388.7741419840086,14.0,4.0,12.0,16.0
388.7744481064576,14.0,4.0,12.0,16.0
389.0744481064576,14.0,4.0,12.0,16.0
389.0747542289066,14.0,4.0,12.0,16.0
389.3747542289066,14.0,4.0,12.0,16.0
389.3750603513556,14.0,4.0,12.0,16.0
389.6750603513556,14.0,4.0,12.0,16.0
389.6753664738046,14.0,4.0,12.0,16.0
389.9753664738046,14.0,4.0,12.0,16.0
389.9756725962536,14.0,4.0,12.0,16.0
390.2756725962536,14.0,4.0,12.0,16.0
390.2759787187026,14.0,4.0,12.0,16.0
390.57597871870263,14.0,4.0,12.0,16.0
390.5762848411516,14.0,4.0,12.0,16.0
390.87628484115163,14.0,4.0,12.0,16.0
390.8765909636006,14.0,4.0,12.0,16.0
391.17659096360063,14.0,4.0,12.0,16.0
391.1768970860496,14.0,4.0,12.0,16.0
391.47689708604963,14.0,4.0,12.0,16.0
391.4772032084986,14.0,4.0,12.0,16.0
391.77720320849863,14.0,4.0,12.0,16.0
391.7775093309476,14.0,4.0,12.0,16.0
392.07750933094763,14.0,4.0,12.0,16.0
392.0778154533966,12.0,4.0,13.0,16.0
392.37781545339664,12.0,4.0,13.0,16.0
392.37823212006333,12.0,4.0,13.0,16.0
392.67823212006334,12.0,4.0,13.0,16.0
392.67864878673004,12.0,4.0,13.0,16.0
392.97864878673005,12.0,4.0,13.0,16.0
392.97906545339674,12.0,4.0,13.0,16.0
393.27906545339675,12.0,4.0,13.0,16.0
393.27948212006345,12.0,4.0,13.0,16.0
393.57948212006346,12.0,4.0,13.0,16.0
393.57989878673015,12.0,4.0,13.0,16.0
393.87989878673017,12.0,4.0,13.0,16.0
393.88031545339686,12.0,4.0,13.0,16.0
394.1803154533969,12.0,4.0,13.0,16.0
394.18073212006357,10.0,4.0,14.0,16.0
394.4807321200636,10.0,4.0,14.0,16.0
394.4813321200636,10.0,4.0,14.0,16.0
394.7813321200636,10.0,4.0,14.0,16.0
394.78193212006363,10.0,4.0,14.0,16.0
395.08193212006364,10.0,4.0,14.0,16.0
395.08253212006366,10.0,4.0,14.0,16.0
395.3825321200637,10.0,4.0,14.0,16.0
395.3831321200637,10.0,4.0,14.0,16.0
395.6831321200637,10.0,4.0,14.0,16.0
395.6837321200637,10.0,4.0,14.0,16.0
395.98373212006373,10.0,4.0,14.0,16.0
395.98433212006375,10.0,4.0,14.0,16.0
396.28433212006377,10.0,4.0,14.0,16.0
396.2849321200638,10.0,4.0,14.0,16.0
396.5849321200638,10.0,4.0,14.0,16.0
396.5855321200638,10.0,4.0,14.0,16.0
396.88553212006383,10.0,4.0,14.0,16.0
396.88613212006385,10.0,4.0,14.0,16.0
397.18613212006386,10.0,4.0,14.0,16.0
397.1867321200639,10.0,4.0,14.0,16.0
397.4867321200639,10.0,4.0,14.0,16.0
397.4873321200639,10.0,4.0,14.0,16.0
397.7873321200639,10.0,4.0,14.0,16.0
397.78793212006394,10.0,4.0,14.0,16.0
398.08793212006395,10.0,4.0,14.0,16.0
398.088532120064,10.0,4.0,14.0,16.0
398.388532120064,10.0,4.0,14.0,16.0
398.389132120064,10.0,4.0,14.0,16.0
398.689132120064,10.0,4.0,14.0,16.0
398.68973212006404,10.0,4.0,14.0,16.0
398.98973212006405,10.0,4.0,14.0,16.0
398.99033212006407,10.0,4.0,14.0,16.0
399.2903321200641,10.0,4.0,14.0,16.0
399.2909321200641,10.0,4.0,14.0,16.0
399.5909321200641,10.0,4.0,14.0,16.0
399.59153212006413,10.0,4.0,14.0,16.0
399.89153212006414,10.0,4.0,14.0,16.0
399.89213212006416,10.0,4.0,14.0,16.0
400.1921321200642,10.0,4.0,14.0,16.0
400.1927321200642,10.0,4.0,14.0,16.0
400.4927321200642,10.0,4.0,14.0,16.0
400.4933321200642,10.0,4.0,14.0,16.0
400.79333212006424,10.0,4.0,14.0,16.0
400.79393212006426,10.0,4.0,14.0,16.0
401.09393212006427,10.0,4.0,14.0,16.0
401.0945321200643,10.0,4.0,14.0,16.0
401.3945321200643,10.0,4.0,14.0,16.0
401.3951321200643,10.0,4.0,14.0,16.0
401.69513212006433,10.0,4.0,14.0,16.0
401.69573212006435,10.0,4.0,14.0,16.0
401.99573212006436,10.0,4.0,14.0,16.0
401.9963321200644,10.0,4.0,14.0,16.0
402.2963321200644,10.0,4.0,14.0,16.0
402.2969321200644,10.0,4.0,14.0,16.0
402.5969321200644,10.0,4.0,14.0,16.0
402.59753212006444,10.0,4.0,14.0,16.0
402.89753212006445,10.0,4.0,14.0,16.0
402.8981321200645,10.0,4.0,14.0,16.0
403.1981321200645,10.0,4.0,14.0,16.0
403.1987321200645,10.0,4.0,14.0,16.0
403.4987321200645,10.0,4.0,14.0,16.0
403.49933212006454,10.0,4.0,14.0,16.0
403.79933212006455,10.0,4.0,14.0,16.0
403.79993212006457,10.0,4.0,14.0,16.0
404.0999321200646,10.0,4.0,14.0,16.0
404.1005321200646,10.0,4.0,14.0,16.0
404.4005321200646,10.0,4.0,14.0,16.0
404.40113212006463,10.0,4.0,14.0,16.0
404.70113212006464,10.0,4.0,14.0,16.0
404.70173212006466,10.0,4.0,14.0,16.0
405.0017321200647,10.0,4.0,14.0,16.0
405.0023321200647,10.0,4.0,14.0,16.0
405.3023321200647,10.0,4.0,14.0,16.0
405.3029321200647,10.0,4.0,14.0,16.0
405.60293212006474,10.0,4.0,14.0,16.0
405.60353212006476,10.0,4.0,14.0,16.0
405.90353212006477,10.0,4.0,14.0,16.0
405.9041321200648,10.0,4.0,14.0,16.0
406.2041321200648,10.0,4.0,14.0,16.0
406.2047321200648,10.0,4.0,14.0,16.0
406.50473212006483,10.0,4.0,14.0,16.0
406.50533212006485,10.0,4.0,14.0,16.0
406.80533212006486,10.0,4.0,14.0,16.0
406.8059321200649,10.0,4.0,14.0,16.0
407.1059321200649,10.0,4.0,14.0,16.0
407.1065321200649,10.0,4.0,14.0,16.0
407.4065321200649,10.0,4.0,14.0,16.0
407.40713212006494,10.0,4.0,14.0,16.0
407.70713212006495,10.0,4.0,14.0,16.0
407.707732120065,10.0,4.0,14.0,16.0
408.007732120065,10.0,4.0,14.0,16.0
408.008332120065,10.0,4.0,14.0,16.0
408.308332120065,10.0,4.0,14.0,16.0
408.30893212006504,10.0,4.0,14.0,16.0
408.60893212006505,10.0,4.0,14.0,16.0
408.60953212006507,10.0,4.0,14.0,16.0
408.9095321200651,10.0,4.0,14.0,16.0
408.9101321200651,10.0,4.0,14.0,16.0
409.2101321200651,10.0,4.0,14.0,16.0
409.21073212006513,10.0,4.0,14.0,16.0
409.51073212006514,10.0,4.0,14.0,16.0
409.51133212006516,10.0,4.0,14.0,16.0
409.8113321200652,10.0,4.0,14.0,16.0
409.8119321200652,10.0,4.0,14.0,16.0
410.1119321200652,10.0,4.0,14.0,16.0
410.1125321200652,10.0,4.0,14.0,16.0
410.41253212006524,10.0,4.0,14.0,16.0
410.41313212006526,10.0,4.0,14.0,16.0
410.71313212006527,10.0,4.0,14.0,16.0
410.7137321200653,10.0,4.0,14.0,16.0
411.0137321200653,10.0,4.0,14.0,16.0
411.0143321200653,10.0,4.0,14.0,16.0
411.31433212006533,10.0,4.0,14.0,16.0
411.31493212006535,10.0,4.0,14.0,16.0
411.61493212006536,10.0,4.0,14.0,16.0
411.6155321200654,10.0,4.0,14.0,16.0
411.9155321200654,10.0,4.0,14.0,16.0
411.9161321200654,10.0,4.0,14.0,16.0
412.2161321200654,10.0,4.0,14.0,16.0
412.21673212006544,10.0,4.0,14.0,16.0
412.51673212006546,10.0,4.0,14.0,16.0
412.5173321200655,10.0,4.0,14.0,16.0
412.8173321200655,10.0,4.0,14.0,16.0
412.8179321200655,10.0,4.0,14.0,16.0
413.1179321200655,10.0,4.0,14.0,16.0
413.11853212006554,8.0,4.0,15.0,16.0
413.41853212006555,8.0,4.0,15.0,16.0
413.41946962006557,8.0,4.0,15.0,16.0
413.7194696200656,8.0,4.0,15.0,16.0
413.7204071200656,8.0,4.0,15.0,16.0
414.0204071200656,8.0,4.0,15.0,16.0
414.02134462006563,8.0,4.0,15.0,16.0
414.32134462006564,8.0,4.0,15.0,16.0
414.32228212006567,8.0,4.0,15.0,16.0
414.6222821200657,8.0,4.0,15.0,16.0
414.6232196200657,8.0,4.0,15.0,16.0
414.9232196200657,8.0,4.0,15.0,16.0
414.92415712006573,8.0,4.0,15.0,16.0
415.22415712006574,8.0,4.0,15.0,16.0
415.22509462006576,8.0,4.0,15.0,16.0
415.5250946200658,8.0,4.0,15.0,16.0
415.5260321200658,8.0,4.0,15.0,16.0
415.8260321200658,8.0,4.0,15.0,16.0
415.8269696200658,8.0,4.0,15.0,16.0
416.12696962006584,8.0,4.0,15.0,16.0
416.12790712006586,8.0,4.0,15.0,16.0
416.42790712006587,8.0,4.0,15.0,16.0
416.4288446200659,8.0,4.0,15.0,16.0
416.7288446200659,8.0,4.0,15.0,16.0
416.7297821200659,8.0,4.0,15.0,16.0
417.02978212006593,8.0,4.0,15.0,16.0
417.03071962006595,8.0,4.0,15.0,16.0
417.33071962006596,8.0,4.0,15.0,16.0
417.331657120066,8.0,4.0,15.0,16.0
417.631657120066,8.0,4.0,15.0,16.0
417.632594620066,8.0,4.0,15.0,16.0
417.932594620066,8.0,4.0,15.0,16.0
417.93353212006605,8.0,4.0,15.0,16.0
418.23353212006606,8.0,4.0,15.0,16.0
418.2344696200661,8.0,4.0,15.0,16.0
418.5344696200661,8.0,4.0,15.0,16.0
418.5354071200661,8.0,4.0,15.0,16.0
418.8354071200661,8.0,4.0,15.0,16.0
418.83634462006614,8.0,4.0,15.0,16.0
419.13634462006615,8.0,4.0,15.0,16.0
419.1372821200662,8.0,4.0,15.0,16.0
419.4372821200662,8.0,4.0,15.0,16.0
419.4382196200662,8.0,4.0,15.0,16.0
419.7382196200662,8.0,4.0,15.0,16.0
419.73915712006624,8.0,4.0,15.0,16.0
420.03915712006625,8.0,4.0,15.0,16.0
420.04009462006627,8.0,4.0,15.0,16.0
420.3400946200663,8.0,4.0,15.0,16.0
420.3410321200663,8.0,4.0,15.0,16.0
420.6410321200663,8.0,4.0,15.0,16.0
420.64196962006633,8.0,4.0,15.0,16.0
420.94196962006635,8.0,4.0,15.0,16.0
420.94290712006637,8.0,4.0,15.0,16.0
421.2429071200664,8.0,4.0,15.0,16.0
421.2438446200664,8.0,4.0,15.0,16.0
421.5438446200664,8.0,4.0,15.0,16.0
421.54478212006643,8.0,4.0,15.0,16.0
421.84478212006644,8.0,4.0,15.0,16.0
421.84571962006646,8.0,4.0,15.0,16.0
422.1457196200665,8.0,4.0,15.0,16.0
422.1466571200665,8.0,4.0,15.0,16.0
422.4466571200665,8.0,4.0,15.0,16.0
422.4475946200665,8.0,4.0,15.0,16.0
422.74759462006654,8.0,4.0,15.0,16.0
422.74853212006656,8.0,4.0,15.0,16.0
423.04853212006657,8.0,4.0,15.0,16.0
423.0494696200666,6.0,4.0,16.0,16.0
423.3494696200666,6.0,4.0,16.0,16.0
423.35113628673327,6.0,4.0,16.0,16.0
423.6511362867333,6.0,4.0,16.0,16.0
423.65280295339994,6.0,4.0,16.0,16.0
423.95280295339995,6.0,4.0,16.0,16.0
423.9544696200666,6.0,4.0,16.0,16.0
424.25446962006663,6.0,4.0,16.0,16.0
424.2561362867333,6.0,4.0,16.0,16.0
424.5561362867333,6.0,4.0,16.0,16.0
424.55780295339997,6.0,4.0,16.0,16.0
424.8578029534,6.0,4.0,16.0,16.0
424.85946962006665,6.0,4.0,16.0,16.0
425.15946962006666,6.0,4.0,16.0,16.0
425.1611362867333,6.0,4.0,16.0,16.0
425.46113628673334,6.0,4.0,16.0,16.0
425.4628029534,6.0,4.0,16.0,16.0
425.7628029534,6.0,4.0,16.0,16.0
425.7644696200667,6.0,4.0,16.0,16.0
426.0644696200667,6.0,4.0,16.0,16.0
426.06613628673335,6.0,4.0,16.0,16.0
426.36613628673337,6.0,4.0,16.0,16.0
426.36780295340003,6.0,4.0,16.0,16.0
426.66780295340004,6.0,4.0,16.0,16.0
426.6694696200667,6.0,4.0,16.0,16.0
426.9694696200667,6.0,4.0,16.0,16.0
426.9711362867334,6.0,4.0,16.0,16.0
427.2711362867334,6.0,4.0,16.0,16.0
427.27280295340006,6.0,4.0,16.0,16.0
427.57280295340007,6.0,4.0,16.0,16.0
427.57446962006674,6.0,4.0,16.0,16.0
427.87446962006675,6.0,4.0,16.0,16.0
427.8761362867334,6.0,4.0,16.0,16.0
428.1761362867334,6.0,4.0,16.0,16.0
428.1778029534001,6.0,4.0,16.0,16.0
428.4778029534001,6.0,4.0,16.0,16.0
428.47946962006677,6.0,4.0,16.0,16.0
428.7794696200668,6.0,4.0,16.0,16.0
428.78113628673344,6.0,4.0,16.0,16.0
429.08113628673345,6.0,4.0,16.0,16.0
429.0828029534001,6.0,4.0,16.0,16.0
429.38280295340013,6.0,4.0,16.0,16.0
429.3844696200668,6.0,4.0,16.0,16.0
429.6844696200668,6.0,4.0,16.0,16.0
429.6861362867335,6.0,4.0,16.0,16.0
429.9861362867335,6.0,4.0,16.0,16.0
429.98780295340015,6.0,4.0,16.0,16.0
430.28780295340016,6.0,4.0,16.0,16.0
430.2894696200668,6.0,4.0,16.0,16.0
430.58946962006684,6.0,4.0,16.0,16.0
430.5911362867335,6.0,4.0,16.0,16.0
430.8911362867335,6.0,4.0,16.0,16.0
430.8928029534002,6.0,4.0,16.0,16.0
431.1928029534002,6.0,4.0,16.0,16.0
431.19446962006685,6.0,4.0,16.0,16.0
431.49446962006687,6.0,4.0,16.0,16.0
431.49613628673353,6.0,4.0,16.0,16.0
431.79613628673354,6.0,4.0,16.0,16.0
431.7978029534002,6.0,4.0,16.0,16.0
432.0978029534002,6.0,4.0,16.0,16.0
432.0994696200669,6.0,4.0,16.0,16.0
432.3994696200669,6.0,4.0,16.0,16.0
432.40113628673356,6.0,4.0,16.0,16.0
432.7011362867336,6.0,4.0,16.0,16.0
432.70280295340024,11.0,4.0,16.0,16.0
433.00280295340025,11.0,4.0,16.0,16.0
433.00329882116887,11.0,4.0,16.0,16.0
433.3032988211689,11.0,4.0,16.0,16.0
433.3037946889375,11.0,4.0,16.0,16.0
433.6037946889375,11.0,4.0,16.0,16.0
433.60429055670613,11.0,4.0,16.0,16.0
433.90429055670614,11.0,4.0,16.0,16.0
433.90478642447476,11.0,4.0,16.0,16.0
434.2047864244748,11.0,4.0,16.0,16.0
434.2052822922434,11.0,4.0,16.0,16.0
434.5052822922434,11.0,4.0,16.0,16.0
434.505778160012,11.0,4.0,16.0,16.0
434.80577816001204,11.0,4.0,16.0,16.0
434.80627402778066,9.0,4.0,17.0,16.0
435.10627402778067,9.0,4.0,17.0,16.0
435.1070147685214,9.0,4.0,17.0,16.0
435.40701476852144,9.0,4.0,17.0,16.0
435.4077555092622,9.0,4.0,17.0,16.0
435.7077555092622,9.0,4.0,17.0,16.0
435.70849625000295,9.0,4.0,17.0,16.0
436.00849625000296,9.0,4.0,17.0,16.0
436.0092369907437,9.0,4.0,17.0,16.0
436.3092369907437,9.0,4.0,17.0,16.0
436.3099777314845,9.0,4.0,17.0,16.0
436.6099777314845,9.0,4.0,17.0,16.0
436.61071847222524,9.0,4.0,17.0,16.0
436.91071847222526,9.0,4.0,17.0,16.0
436.911459212966,9.0,4.0,17.0,16.0
437.211459212966,9.0,4.0,17.0,16.0
437.2121999537068,9.0,4.0,17.0,16.0
437.5121999537068,9.0,4.0,17.0,16.0
437.51294069444754,9.0,4.0,17.0,16.0
437.81294069444755,9.0,4.0,17.0,16.0
437.8136814351883,9.0,4.0,17.0,16.0
438.1136814351883,9.0,4.0,17.0,16.0
438.11442217592906,9.0,4.0,17.0,16.0
438.4144221759291,9.0,4.0,17.0,16.0
