time,P3,P6,P7,P8
877.8474412500585,1.0,2.0,18.0,33.0
877.8534412500585,1.0,2.0,18.0,33.0
878.1534412500584,1.0,2.0,18.0,33.0
878.1594412500584,1.0,2.0,18.0,33.0
878.4594412500584,1.0,2.0,18.0,33.0
878.4654412500583,1.0,2.0,18.0,33.0
878.7654412500583,1.0,2.0,18.0,33.0
878.7714412500583,1.0,2.0,18.0,33.0
879.0714412500582,1.0,2.0,18.0,33.0
879.0774412500582,1.0,2.0,18.0,33.0
879.3774412500582,1.0,2.0,18.0,33.0
879.3834412500581,1.0,2.0,18.0,33.0
879.6834412500581,1.0,2.0,18.0,33.0
879.689441250058,1.0,2.0,18.0,33.0
879.989441250058,1.0,2.0,18.0,33.0
879.995441250058,1.0,2.0,18.0,33.0
880.2954412500579,1.0,2.0,18.0,33.0
880.3014412500579,1.0,2.0,18.0,33.0
880.6014412500579,1.0,2.0,18.0,33.0
880.6074412500578,1.0,2.0,18.0,33.0
880.9074412500578,1.0,2.0,18.0,33.0
880.9134412500578,1.0,2.0,18.0,33.0
881.2134412500577,1.0,2.0,18.0,33.0
881.2194412500577,1.0,2.0,18.0,33.0
881.5194412500576,1.0,2.0,18.0,33.0
881.5254412500576,1.0,2.0,18.0,33.0
881.8254412500576,1.0,2.0,18.0,33.0
881.8314412500575,1.0,2.0,18.0,33.0
882.1314412500575,1.0,2.0,18.0,33.0
882.1374412500575,1.0,2.0,18.0,33.0
882.4374412500574,1.0,2.0,18.0,33.0
882.4434412500574,1.0,2.0,18.0,33.0
882.7434412500573,1.0,2.0,18.0,33.0
882.7494412500573,1.0,2.0,18.0,33.0
883.0494412500573,1.0,2.0,18.0,33.0
883.0554412500572,1.0,2.0,18.0,33.0
883.3554412500572,1.0,2.0,18.0,33.0
883.3614412500572,1.0,2.0,18.0,33.0
883.6614412500571,1.0,2.0,18.0,33.0
883.6674412500571,1.0,2.0,18.0,33.0
883.967441250057,1.0,2.0,18.0,33.0
883.973441250057,1.0,2.0,18.0,33.0
884.273441250057,1.0,2.0,18.0,33.0
884.279441250057,1.0,2.0,18.0,33.0
884.5794412500569,1.0,2.0,18.0,33.0
884.5854412500569,1.0,2.0,18.0,33.0
884.8854412500568,1.0,2.0,18.0,33.0
884.8914412500568,1.0,2.0,18.0,33.0
885.1914412500568,1.0,2.0,18.0,33.0
885.1974412500567,1.0,2.0,18.0,33.0
885.4974412500567,1.0,2.0,18.0,33.0
885.5034412500567,1.0,2.0,18.0,33.0
885.8034412500566,1.0,2.0,18.0,33.0
885.8094412500566,1.0,2.0,18.0,33.0
886.1094412500565,1.0,2.0,18.0,33.0
886.1154412500565,1.0,2.0,18.0,33.0
886.4154412500565,1.0,2.0,18.0,33.0
886.4214412500564,1.0,2.0,18.0,33.0
886.7214412500564,1.0,2.0,18.0,33.0
886.7274412500564,1.0,2.0,18.0,33.0
887.0274412500563,1.0,2.0,18.0,33.0
887.0334412500563,1.0,2.0,18.0,33.0
887.3334412500562,1.0,2.0,18.0,33.0
887.3394412500562,1.0,2.0,18.0,33.0
887.6394412500562,1.0,2.0,18.0,33.0
887.6454412500561,1.0,2.0,18.0,33.0
887.9454412500561,1.0,2.0,18.0,33.0
887.9514412500561,1.0,2.0,18.0,33.0
888.251441250056,1.0,2.0,18.0,33.0
888.257441250056,1.0,2.0,18.0,33.0
888.557441250056,1.0,2.0,18.0,33.0
888.5634412500559,1.0,2.0,18.0,33.0
888.8634412500559,1.0,2.0,18.0,33.0
888.8694412500558,1.0,2.0,18.0,33.0
889.1694412500558,1.0,2.0,18.0,33.0
889.1754412500558,1.0,2.0,18.0,33.0
889.4754412500557,1.0,2.0,18.0,33.0
889.4814412500557,1.0,2.0,18.0,33.0
889.7814412500557,1.0,2.0,18.0,33.0
889.7874412500556,1.0,2.0,18.0,33.0
890.0874412500556,1.0,2.0,18.0,33.0
890.0934412500555,1.0,2.0,18.0,33.0
890.3934412500555,1.0,2.0,18.0,33.0
890.3994412500555,1.0,2.0,18.0,33.0
890.6994412500554,1.0,2.0,18.0,33.0
890.7054412500554,1.0,2.0,18.0,33.0
891.0054412500554,1.0,2.0,18.0,33.0
891.0114412500553,1.0,2.0,18.0,33.0
891.3114412500553,1.0,2.0,18.0,33.0
891.3174412500553,1.0,2.0,18.0,33.0
891.6174412500552,1.0,2.0,18.0,33.0
891.6234412500552,1.0,2.0,18.0,33.0
891.9234412500551,1.0,2.0,18.0,33.0
891.9294412500551,1.0,2.0,18.0,33.0
892.2294412500551,1.0,2.0,18.0,33.0
892.235441250055,1.0,2.0,18.0,33.0
892.535441250055,1.0,2.0,18.0,33.0
892.541441250055,1.0,2.0,18.0,33.0
892.8414412500549,1.0,2.0,18.0,33.0
892.8474412500549,1.0,2.0,18.0,33.0
893.1474412500548,1.0,2.0,18.0,33.0
893.1534412500548,1.0,2.0,18.0,33.0
893.4534412500548,1.0,2.0,18.0,33.0
893.4594412500547,1.0,2.0,18.0,33.0
893.7594412500547,1.0,2.0,18.0,33.0
893.7654412500547,1.0,2.0,18.0,33.0
894.0654412500546,1.0,2.0,18.0,33.0
894.0714412500546,1.0,2.0,18.0,33.0
894.3714412500545,1.0,2.0,18.0,33.0
894.3774412500545,1.0,2.0,18.0,33.0
894.6774412500545,1.0,2.0,18.0,33.0
894.6834412500544,1.0,2.0,18.0,33.0
894.9834412500544,1.0,2.0,18.0,33.0
894.9894412500544,1.0,2.0,18.0,33.0
895.2894412500543,1.0,2.0,18.0,33.0
895.2954412500543,1.0,2.0,18.0,33.0
895.5954412500543,1.0,2.0,18.0,33.0
895.6014412500542,1.0,2.0,18.0,33.0
895.9014412500542,1.0,2.0,18.0,33.0
895.9074412500541,1.0,2.0,18.0,33.0
896.2074412500541,1.0,2.0,18.0,33.0
896.2134412500541,1.0,2.0,18.0,33.0
896.513441250054,1.0,2.0,18.0,33.0
896.519441250054,1.0,2.0,18.0,33.0
896.819441250054,1.0,2.0,18.0,33.0
896.8254412500539,1.0,2.0,18.0,33.0
897.1254412500539,1.0,2.0,18.0,33.0
897.1314412500539,1.0,2.0,18.0,33.0
897.4314412500538,1.0,2.0,18.0,33.0
897.4374412500538,1.0,2.0,18.0,33.0
897.7374412500537,1.0,2.0,18.0,33.0
897.7434412500537,1.0,2.0,18.0,33.0
898.0434412500537,1.0,2.0,18.0,33.0
898.0494412500536,1.0,2.0,18.0,33.0
898.3494412500536,1.0,2.0,18.0,33.0
898.3554412500536,1.0,2.0,18.0,33.0
898.6554412500535,1.0,2.0,18.0,33.0
898.6614412500535,1.0,2.0,18.0,33.0
898.9614412500534,1.0,2.0,18.0,33.0
898.9674412500534,1.0,2.0,18.0,33.0
899.2674412500534,1.0,2.0,18.0,33.0
899.2734412500533,1.0,2.0,18.0,33.0
899.5734412500533,1.0,2.0,18.0,33.0
899.5794412500533,1.0,2.0,18.0,33.0
899.8794412500532,1.0,2.0,18.0,33.0
899.8854412500532,1.0,2.0,18.0,33.0
900.1854412500531,1.0,2.0,18.0,33.0
900.1914412500531,1.0,2.0,18.0,33.0
900.4914412500531,1.0,2.0,18.0,33.0
900.497441250053,1.0,2.0,18.0,33.0
900.797441250053,1.0,2.0,18.0,33.0
900.803441250053,1.0,2.0,18.0,33.0
901.1034412500529,1.0,2.0,18.0,33.0
901.1094412500529,1.0,2.0,18.0,33.0
901.4094412500529,1.0,2.0,18.0,33.0
901.4154412500528,1.0,2.0,18.0,33.0
901.7154412500528,1.0,2.0,18.0,33.0
901.7214412500527,1.0,2.0,18.0,33.0
902.0214412500527,1.0,2.0,18.0,33.0
902.0274412500527,1.0,2.0,18.0,33.0
902.3274412500526,1.0,2.0,18.0,33.0
902.3334412500526,1.0,2.0,18.0,33.0
902.6334412500526,1.0,2.0,18.0,33.0
902.6394412500525,1.0,2.0,18.0,33.0
902.9394412500525,1.0,2.0,18.0,33.0
902.9454412500525,1.0,2.0,18.0,33.0
903.2454412500524,1.0,2.0,18.0,33.0
903.2514412500524,1.0,2.0,18.0,33.0
903.5514412500523,1.0,2.0,18.0,33.0
903.5574412500523,1.0,2.0,18.0,33.0
903.8574412500523,1.0,2.0,18.0,33.0
903.8634412500522,1.0,2.0,18.0,33.0
904.1634412500522,1.0,2.0,18.0,33.0
904.1694412500522,1.0,2.0,18.0,33.0
904.4694412500521,1.0,2.0,18.0,33.0
904.4754412500521,1.0,2.0,18.0,33.0
904.775441250052,1.0,2.0,18.0,33.0
904.781441250052,1.0,2.0,18.0,33.0
905.081441250052,1.0,2.0,18.0,33.0
905.0874412500519,1.0,2.0,18.0,33.0
905.3874412500519,1.0,2.0,18.0,33.0
905.3934412500519,1.0,2.0,18.0,33.0
905.6934412500518,1.0,2.0,18.0,33.0
905.6994412500518,1.0,2.0,18.0,33.0
905.9994412500517,1.0,2.0,18.0,33.0
906.0054412500517,1.0,2.0,18.0,33.0
906.3054412500517,1.0,2.0,18.0,33.0
906.3114412500516,1.0,2.0,18.0,33.0
906.6114412500516,1.0,2.0,18.0,33.0
906.6174412500516,1.0,2.0,18.0,33.0
906.9174412500515,1.0,2.0,18.0,33.0
906.9234412500515,1.0,2.0,18.0,33.0
907.2234412500515,1.0,2.0,18.0,33.0
907.2294412500514,1.0,2.0,18.0,33.0
907.5294412500514,1.0,2.0,18.0,33.0
907.5354412500513,1.0,2.0,18.0,33.0
907.8354412500513,1.0,2.0,18.0,33.0
907.8414412500513,1.0,2.0,18.0,33.0
908.1414412500512,1.0,2.0,18.0,33.0
908.1474412500512,1.0,2.0,18.0,33.0
908.4474412500512,1.0,2.0,18.0,33.0
908.4534412500511,1.0,2.0,18.0,33.0
908.7534412500511,1.0,2.0,18.0,33.0
908.759441250051,1.0,2.0,18.0,33.0
909.059441250051,1.0,2.0,18.0,33.0
909.065441250051,1.0,2.0,18.0,33.0
909.3654412500509,1.0,2.0,18.0,33.0
909.3714412500509,1.0,2.0,18.0,33.0
909.6714412500509,1.0,2.0,18.0,33.0
909.6774412500508,1.0,2.0,18.0,33.0
909.9774412500508,1.0,2.0,18.0,33.0
909.9834412500508,1.0,2.0,18.0,33.0
910.2834412500507,1.0,2.0,18.0,33.0
910.2894412500507,1.0,2.0,18.0,33.0
910.5894412500506,1.0,2.0,18.0,33.0
910.5954412500506,1.0,2.0,18.0,33.0
910.8954412500506,1.0,2.0,18.0,33.0
910.9014412500505,1.0,2.0,18.0,33.0
911.2014412500505,1.0,2.0,18.0,33.0
911.2074412500505,1.0,2.0,18.0,33.0
911.5074412500504,1.0,2.0,18.0,33.0
911.5134412500504,1.0,2.0,18.0,33.0
911.8134412500503,1.0,2.0,18.0,33.0
911.8194412500503,1.0,2.0,18.0,33.0
912.1194412500503,1.0,2.0,18.0,33.0
912.1254412500502,1.0,2.0,18.0,33.0
912.4254412500502,1.0,2.0,18.0,33.0
912.4314412500502,1.0,2.0,18.0,33.0
912.7314412500501,1.0,2.0,18.0,33.0
912.7374412500501,1.0,2.0,18.0,33.0
913.03744125005,1.0,2.0,18.0,33.0
913.04344125005,1.0,2.0,18.0,33.0
913.34344125005,1.0,2.0,18.0,33.0
913.34944125005,1.0,2.0,18.0,33.0
913.6494412500499,1.0,2.0,18.0,33.0
913.6554412500499,1.0,2.0,18.0,33.0
913.9554412500498,1.0,2.0,18.0,33.0
913.9614412500498,1.0,2.0,18.0,33.0
914.2614412500498,1.0,2.0,18.0,33.0
914.2674412500497,1.0,2.0,18.0,33.0
914.5674412500497,1.0,2.0,18.0,33.0
914.5734412500497,1.0,2.0,18.0,33.0
914.8734412500496,1.0,2.0,18.0,33.0
914.8794412500496,1.0,2.0,18.0,33.0
915.1794412500495,1.0,2.0,18.0,33.0
915.1854412500495,1.0,2.0,18.0,33.0
915.4854412500495,1.0,2.0,18.0,33.0
915.4914412500494,1.0,2.0,18.0,33.0
915.7914412500494,1.0,2.0,18.0,33.0
915.7974412500494,1.0,2.0,18.0,33.0
916.0974412500493,1.0,2.0,18.0,33.0
916.1034412500493,1.0,2.0,18.0,33.0
916.4034412500492,1.0,2.0,18.0,33.0
916.4094412500492,1.0,2.0,18.0,33.0
916.7094412500492,1.0,2.0,18.0,33.0
916.7154412500491,1.0,2.0,18.0,33.0
917.0154412500491,1.0,2.0,18.0,33.0
917.0214412500491,1.0,2.0,18.0,33.0
917.321441250049,1.0,2.0,18.0,33.0
917.327441250049,1.0,2.0,18.0,33.0
917.627441250049,1.0,2.0,18.0,33.0
917.6334412500489,1.0,2.0,18.0,33.0
917.9334412500489,1.0,2.0,18.0,33.0
917.9394412500488,1.0,2.0,18.0,33.0
918.2394412500488,1.0,2.0,18.0,33.0
918.2454412500488,1.0,2.0,18.0,33.0
918.5454412500487,1.0,2.0,18.0,33.0
918.5514412500487,1.0,2.0,18.0,33.0
918.8514412500487,1.0,2.0,18.0,33.0
918.8574412500486,1.0,2.0,18.0,33.0
919.1574412500486,1.0,2.0,18.0,33.0
919.1634412500485,1.0,2.0,18.0,33.0
919.4634412500485,1.0,2.0,18.0,33.0
919.4694412500485,1.0,2.0,18.0,33.0
919.7694412500484,1.0,2.0,18.0,33.0
919.7754412500484,1.0,2.0,18.0,33.0
920.0754412500484,1.0,2.0,18.0,33.0
920.0814412500483,1.0,2.0,18.0,33.0
920.3814412500483,1.0,2.0,18.0,33.0
920.3874412500483,1.0,2.0,18.0,33.0
920.6874412500482,1.0,2.0,18.0,33.0
920.6934412500482,1.0,0.0,18.0,34.0
920.9934412500481,1.0,0.0,18.0,34.0
920.9994412500481,1.0,0.0,18.0,34.0
921.2994412500481,1.0,0.0,18.0,34.0
921.305441250048,1.0,0.0,18.0,34.0
921.605441250048,1.0,0.0,18.0,34.0
921.611441250048,1.0,0.0,18.0,34.0
921.9114412500479,1.0,0.0,18.0,34.0
921.9174412500479,1.0,0.0,18.0,34.0
922.2174412500478,1.0,0.0,18.0,34.0
922.2234412500478,1.0,0.0,18.0,34.0
922.5234412500478,1.0,0.0,18.0,34.0
922.5294412500477,1.0,0.0,18.0,34.0
922.8294412500477,1.0,0.0,18.0,34.0
922.8354412500477,1.0,0.0,18.0,34.0
923.1354412500476,1.0,0.0,18.0,34.0
923.1414412500476,1.0,0.0,18.0,34.0
923.4414412500475,1.0,0.0,18.0,34.0
923.4474412500475,1.0,0.0,18.0,34.0
923.7474412500475,1.0,0.0,18.0,34.0
923.7534412500474,1.0,0.0,18.0,34.0
924.0534412500474,1.0,0.0,18.0,34.0
924.0594412500474,1.0,0.0,18.0,34.0
924.3594412500473,1.0,0.0,18.0,34.0
924.3654412500473,1.0,0.0,18.0,34.0
924.6654412500473,1.0,0.0,18.0,34.0
924.6714412500472,1.0,0.0,18.0,34.0
924.9714412500472,1.0,0.0,18.0,34.0
924.9774412500471,1.0,0.0,18.0,34.0
925.2774412500471,1.0,0.0,18.0,34.0
925.2834412500471,1.0,0.0,18.0,34.0
925.583441250047,1.0,0.0,18.0,34.0
925.589441250047,1.0,0.0,18.0,34.0
925.889441250047,1.0,0.0,18.0,34.0
925.8954412500469,1.0,0.0,18.0,34.0
926.1954412500469,1.0,0.0,18.0,34.0
926.2014412500469,1.0,0.0,18.0,34.0
926.5014412500468,1.0,0.0,18.0,34.0
926.5074412500468,1.0,0.0,18.0,34.0
926.8074412500467,1.0,0.0,18.0,34.0
926.8134412500467,1.0,0.0,18.0,34.0
927.1134412500467,1.0,0.0,18.0,34.0
927.1194412500466,1.0,0.0,18.0,34.0
927.4194412500466,1.0,0.0,18.0,34.0
927.4254412500466,1.0,0.0,18.0,34.0
927.7254412500465,1.0,0.0,18.0,34.0
927.7314412500465,1.0,0.0,18.0,34.0
928.0314412500464,1.0,0.0,18.0,34.0
928.0374412500464,1.0,0.0,18.0,34.0
928.3374412500464,1.0,0.0,18.0,34.0
928.3434412500463,1.0,0.0,18.0,34.0
928.6434412500463,1.0,0.0,18.0,34.0
928.6494412500463,1.0,0.0,18.0,34.0
928.9494412500462,1.0,0.0,18.0,34.0
928.9554412500462,1.0,0.0,18.0,34.0
929.2554412500461,1.0,0.0,18.0,34.0
929.2614412500461,1.0,0.0,18.0,34.0
929.5614412500461,1.0,0.0,18.0,34.0
929.567441250046,1.0,0.0,18.0,34.0
929.867441250046,1.0,0.0,18.0,34.0
929.873441250046,1.0,0.0,18.0,34.0
930.1734412500459,1.0,0.0,18.0,34.0
930.1794412500459,1.0,0.0,18.0,34.0
930.4794412500459,1.0,0.0,18.0,34.0
930.4854412500458,1.0,0.0,18.0,34.0
930.7854412500458,1.0,0.0,18.0,34.0
930.7914412500458,1.0,0.0,18.0,34.0
931.0914412500457,1.0,0.0,18.0,34.0
931.0974412500457,1.0,0.0,18.0,34.0
931.3974412500456,1.0,0.0,18.0,34.0
931.4034412500456,1.0,0.0,18.0,34.0
931.7034412500456,1.0,0.0,18.0,34.0
931.7094412500455,1.0,0.0,18.0,34.0
932.0094412500455,1.0,0.0,18.0,34.0
932.0154412500455,1.0,0.0,18.0,34.0
932.3154412500454,1.0,0.0,18.0,34.0
932.3214412500454,1.0,0.0,18.0,34.0
932.6214412500453,1.0,0.0,18.0,34.0
932.6274412500453,1.0,0.0,18.0,34.0
932.9274412500453,1.0,0.0,18.0,34.0
932.9334412500452,1.0,0.0,18.0,34.0
933.2334412500452,1.0,0.0,18.0,34.0
933.2394412500452,1.0,0.0,18.0,34.0
933.5394412500451,1.0,0.0,18.0,34.0
933.5454412500451,1.0,0.0,18.0,34.0
933.845441250045,1.0,0.0,18.0,34.0
933.851441250045,1.0,0.0,18.0,34.0
934.151441250045,1.0,0.0,18.0,34.0
934.1574412500449,1.0,0.0,18.0,34.0
934.4574412500449,1.0,0.0,18.0,34.0
934.4634412500449,1.0,0.0,18.0,34.0
934.7634412500448,1.0,0.0,18.0,34.0
934.7694412500448,1.0,0.0,18.0,34.0
935.0694412500447,1.0,0.0,18.0,34.0
935.0754412500447,1.0,0.0,18.0,34.0
935.3754412500447,1.0,0.0,18.0,34.0
935.3814412500446,1.0,0.0,18.0,34.0
935.6814412500446,1.0,0.0,18.0,34.0
935.6874412500446,1.0,0.0,18.0,34.0
935.9874412500445,1.0,0.0,18.0,34.0
935.9934412500445,1.0,0.0,18.0,34.0
936.2934412500445,1.0,0.0,18.0,34.0
936.2994412500444,1.0,0.0,18.0,34.0
936.5994412500444,1.0,0.0,18.0,34.0
936.6054412500444,1.0,0.0,18.0,34.0
936.9054412500443,1.0,0.0,18.0,34.0
936.9114412500443,1.0,0.0,18.0,34.0
937.2114412500442,1.0,0.0,18.0,34.0
937.2174412500442,1.0,0.0,18.0,34.0
937.5174412500442,1.0,0.0,18.0,34.0
937.5234412500441,1.0,0.0,18.0,34.0
937.8234412500441,1.0,0.0,18.0,34.0
937.829441250044,1.0,0.0,18.0,34.0
938.129441250044,1.0,0.0,18.0,34.0
938.135441250044,1.0,0.0,18.0,34.0
938.4354412500439,1.0,0.0,18.0,34.0
938.4414412500439,1.0,0.0,18.0,34.0
938.7414412500439,1.0,0.0,18.0,34.0
938.7474412500438,1.0,0.0,18.0,34.0
939.0474412500438,1.0,0.0,18.0,34.0
939.0534412500438,1.0,0.0,18.0,34.0
939.3534412500437,1.0,0.0,18.0,34.0
939.3594412500437,1.0,0.0,18.0,34.0
939.6594412500436,1.0,0.0,18.0,34.0
939.6654412500436,1.0,0.0,18.0,34.0
939.9654412500436,1.0,0.0,18.0,34.0
939.9714412500435,1.0,0.0,18.0,34.0
940.2714412500435,1.0,0.0,18.0,34.0
940.2774412500435,1.0,0.0,18.0,34.0
940.5774412500434,1.0,0.0,18.0,34.0
940.5834412500434,1.0,0.0,18.0,34.0
940.8834412500433,1.0,0.0,18.0,34.0
940.8894412500433,1.0,0.0,18.0,34.0
941.1894412500433,1.0,0.0,18.0,34.0
941.1954412500432,1.0,0.0,18.0,34.0
941.4954412500432,1.0,0.0,18.0,34.0
941.5014412500432,1.0,0.0,18.0,34.0
941.8014412500431,1.0,0.0,18.0,34.0
941.8074412500431,1.0,0.0,18.0,34.0
942.107441250043,1.0,0.0,18.0,34.0
942.113441250043,1.0,0.0,18.0,34.0
942.413441250043,1.0,0.0,18.0,34.0
942.419441250043,1.0,0.0,18.0,34.0
942.7194412500429,1.0,0.0,18.0,34.0
942.7254412500429,1.0,0.0,18.0,34.0
943.0254412500428,1.0,0.0,18.0,34.0
943.0314412500428,1.0,0.0,18.0,34.0
943.3314412500428,1.0,0.0,18.0,34.0
943.3374412500427,1.0,0.0,18.0,34.0
943.6374412500427,1.0,0.0,18.0,34.0
943.6434412500427,1.0,0.0,18.0,34.0
943.9434412500426,1.0,0.0,18.0,34.0
943.9494412500426,1.0,0.0,18.0,34.0
944.2494412500425,1.0,0.0,18.0,34.0
944.2554412500425,1.0,0.0,18.0,34.0
944.5554412500425,1.0,0.0,18.0,34.0
944.5614412500424,1.0,0.0,18.0,34.0
944.8614412500424,1.0,0.0,18.0,34.0
944.8674412500424,1.0,0.0,18.0,34.0
945.1674412500423,1.0,0.0,18.0,34.0
945.1734412500423,1.0,0.0,18.0,34.0
945.4734412500422,1.0,0.0,18.0,34.0
945.4794412500422,1.0,0.0,18.0,34.0
945.7794412500422,1.0,0.0,18.0,34.0
945.7854412500421,1.0,0.0,18.0,34.0
946.0854412500421,1.0,0.0,18.0,34.0
946.0914412500421,1.0,0.0,18.0,34.0
946.391441250042,1.0,0.0,18.0,34.0
946.397441250042,1.0,0.0,18.0,34.0
946.697441250042,1.0,0.0,18.0,34.0
946.7034412500419,1.0,0.0,18.0,34.0
947.0034412500419,1.0,0.0,18.0,34.0
947.0094412500418,1.0,0.0,18.0,34.0
947.3094412500418,1.0,0.0,18.0,34.0
947.3154412500418,1.0,0.0,18.0,34.0
947.6154412500417,1.0,0.0,18.0,34.0
947.6214412500417,1.0,0.0,18.0,34.0
947.9214412500417,1.0,0.0,18.0,34.0
947.9274412500416,1.0,0.0,18.0,34.0
948.2274412500416,1.0,0.0,18.0,34.0
948.2334412500416,1.0,0.0,18.0,34.0
948.5334412500415,1.0,0.0,18.0,34.0
948.5394412500415,1.0,0.0,18.0,34.0
948.8394412500414,1.0,0.0,18.0,34.0
948.8454412500414,1.0,0.0,18.0,34.0
949.1454412500414,1.0,0.0,18.0,34.0
949.1514412500413,1.0,0.0,18.0,34.0
949.4514412500413,1.0,0.0,18.0,34.0
949.4574412500413,1.0,0.0,18.0,34.0
949.7574412500412,1.0,0.0,18.0,34.0
949.7634412500412,1.0,0.0,18.0,34.0
950.0634412500411,1.0,0.0,18.0,34.0
950.0694412500411,1.0,0.0,18.0,34.0
950.3694412500411,1.0,0.0,18.0,34.0
950.375441250041,1.0,0.0,18.0,34.0
950.675441250041,1.0,0.0,18.0,34.0
950.681441250041,1.0,0.0,18.0,34.0
950.9814412500409,1.0,0.0,18.0,34.0
950.9874412500409,1.0,0.0,18.0,34.0
951.2874412500408,1.0,0.0,18.0,34.0
951.2934412500408,1.0,0.0,18.0,34.0
951.5934412500408,1.0,0.0,18.0,34.0
951.5994412500407,1.0,0.0,18.0,34.0
951.8994412500407,1.0,0.0,18.0,34.0
951.9054412500407,1.0,0.0,18.0,34.0
952.2054412500406,1.0,0.0,18.0,34.0
952.2114412500406,1.0,0.0,18.0,34.0
952.5114412500405,1.0,0.0,18.0,34.0
952.5174412500405,1.0,0.0,18.0,34.0
952.8174412500405,1.0,0.0,18.0,34.0
952.8234412500404,1.0,0.0,18.0,34.0
953.1234412500404,1.0,0.0,18.0,34.0
953.1294412500404,1.0,0.0,18.0,34.0
953.4294412500403,1.0,0.0,18.0,34.0
953.4354412500403,1.0,0.0,18.0,34.0
953.7354412500403,1.0,0.0,18.0,34.0
953.7414412500402,1.0,0.0,18.0,34.0
954.0414412500402,1.0,0.0,18.0,34.0
954.0474412500402,1.0,0.0,18.0,34.0
954.3474412500401,1.0,0.0,18.0,34.0
954.3534412500401,1.0,0.0,18.0,34.0
954.65344125004,1.0,0.0,18.0,34.0
954.65944125004,1.0,0.0,18.0,34.0
954.95944125004,1.0,0.0,18.0,34.0
954.9654412500399,1.0,0.0,18.0,34.0
955.2654412500399,1.0,0.0,18.0,34.0
955.2714412500399,1.0,0.0,18.0,34.0
955.5714412500398,1.0,0.0,18.0,34.0
955.5774412500398,1.0,0.0,18.0,34.0
955.8774412500397,1.0,0.0,18.0,34.0
955.8834412500397,1.0,0.0,18.0,34.0
956.1834412500397,1.0,0.0,18.0,34.0
956.1894412500396,1.0,0.0,18.0,34.0
956.4894412500396,1.0,0.0,18.0,34.0
956.4954412500396,1.0,0.0,18.0,34.0
956.7954412500395,1.0,0.0,18.0,34.0
956.8014412500395,1.0,0.0,18.0,34.0
957.1014412500394,1.0,0.0,18.0,34.0
957.1074412500394,1.0,0.0,18.0,34.0
957.4074412500394,1.0,0.0,18.0,34.0
957.4134412500393,1.0,0.0,18.0,34.0
957.7134412500393,1.0,0.0,18.0,34.0
957.7194412500393,1.0,0.0,18.0,34.0
958.0194412500392,1.0,0.0,18.0,34.0
958.0254412500392,1.0,0.0,18.0,34.0
958.3254412500391,1.0,0.0,18.0,34.0
958.3314412500391,1.0,0.0,18.0,34.0
958.6314412500391,1.0,0.0,18.0,34.0
958.637441250039,1.0,0.0,18.0,34.0
958.937441250039,1.0,0.0,18.0,34.0
958.943441250039,1.0,0.0,18.0,34.0
959.2434412500389,1.0,0.0,18.0,34.0
959.2494412500389,1.0,0.0,18.0,34.0
959.5494412500389,1.0,0.0,18.0,34.0
959.5554412500388,1.0,0.0,18.0,34.0
959.8554412500388,1.0,0.0,18.0,34.0
959.8614412500388,1.0,0.0,18.0,34.0
960.1614412500387,1.0,0.0,18.0,34.0
960.1674412500387,1.0,0.0,18.0,34.0
960.4674412500386,1.0,0.0,18.0,34.0
960.4734412500386,1.0,0.0,18.0,34.0
960.7734412500386,1.0,0.0,18.0,34.0
960.7794412500385,1.0,0.0,18.0,34.0
961.0794412500385,1.0,0.0,18.0,34.0
961.0854412500385,1.0,0.0,18.0,34.0
961.3854412500384,1.0,0.0,18.0,34.0
961.3914412500384,1.0,0.0,18.0,34.0
961.6914412500383,1.0,0.0,18.0,34.0
961.6974412500383,1.0,0.0,18.0,34.0
961.9974412500383,1.0,0.0,18.0,34.0
962.0034412500382,1.0,0.0,18.0,34.0
962.3034412500382,1.0,0.0,18.0,34.0
962.3094412500382,1.0,0.0,18.0,34.0
962.6094412500381,1.0,0.0,18.0,34.0
962.6154412500381,1.0,0.0,18.0,34.0
962.915441250038,1.0,0.0,18.0,34.0
962.921441250038,1.0,0.0,18.0,34.0
963.221441250038,1.0,0.0,18.0,34.0
963.2274412500379,1.0,0.0,18.0,34.0
963.5274412500379,1.0,0.0,18.0,34.0
963.5334412500379,1.0,0.0,18.0,34.0
963.8334412500378,1.0,0.0,18.0,34.0
963.8394412500378,1.0,0.0,18.0,34.0
964.1394412500377,1.0,0.0,18.0,34.0
964.1454412500377,1.0,0.0,18.0,34.0
964.4454412500377,1.0,0.0,18.0,34.0
964.4494412500377,1.0,0.0,18.0,34.0
964.7494412500376,1.0,0.0,18.0,34.0
964.7534412500377,1.0,0.0,18.0,34.0
965.0534412500376,1.0,0.0,18.0,34.0
965.0574412500376,1.0,0.0,18.0,34.0
965.3574412500376,1.0,0.0,18.0,34.0
965.3614412500376,1.0,0.0,18.0,34.0
965.6614412500376,1.0,0.0,18.0,34.0
965.6654412500376,1.0,0.0,18.0,34.0
965.9654412500375,1.0,0.0,18.0,34.0
965.9694412500376,1.0,0.0,18.0,34.0
966.2694412500375,1.0,0.0,18.0,34.0
966.2734412500375,1.0,0.0,18.0,34.0
966.5734412500375,1.0,0.0,18.0,34.0
966.5774412500375,1.0,0.0,18.0,34.0
966.8774412500375,1.0,0.0,18.0,34.0
966.8814412500375,1.0,0.0,18.0,34.0
967.1814412500374,1.0,0.0,18.0,34.0
