time,P3,P6,P7,P8
863.6175289398539,9.0,1.0,34.0,12.0
863.6182696805946,9.0,1.0,34.0,12.0
863.9182696805946,9.0,1.0,34.0,12.0
863.9190104213353,7.0,1.0,35.0,12.0
864.2190104213353,7.0,1.0,35.0,12.0
864.2202349111312,7.0,1.0,35.0,12.0
864.5202349111312,7.0,1.0,35.0,12.0
864.5214594009271,7.0,1.0,35.0,12.0
864.8214594009271,7.0,1.0,35.0,12.0
864.822683890723,7.0,1.0,35.0,12.0
865.122683890723,7.0,1.0,35.0,12.0
865.123908380519,7.0,1.0,35.0,12.0
865.4239083805189,7.0,1.0,35.0,12.0
865.4251328703149,7.0,1.0,35.0,12.0
865.7251328703148,7.0,1.0,35.0,12.0
865.7263573601108,7.0,1.0,35.0,12.0
866.0263573601108,7.0,1.0,35.0,12.0
866.0275818499067,7.0,1.0,35.0,12.0
866.3275818499067,7.0,1.0,35.0,12.0
866.3288063397026,7.0,1.0,35.0,12.0
866.6288063397026,7.0,1.0,35.0,12.0
866.6300308294985,7.0,1.0,35.0,12.0
866.9300308294985,7.0,1.0,35.0,12.0
866.9312553192945,7.0,1.0,35.0,12.0
867.2312553192944,7.0,1.0,35.0,12.0
867.2324798090904,7.0,1.0,35.0,12.0
867.5324798090903,7.0,1.0,35.0,12.0
867.5337042988863,7.0,1.0,35.0,12.0
867.8337042988862,7.0,1.0,35.0,12.0
867.8349287886822,7.0,1.0,35.0,12.0
868.1349287886821,7.0,1.0,35.0,12.0
868.1361532784781,7.0,1.0,35.0,12.0
868.4361532784781,7.0,1.0,35.0,12.0
868.437377768274,7.0,1.0,35.0,12.0
868.737377768274,7.0,1.0,35.0,12.0
868.7386022580699,7.0,1.0,35.0,12.0
869.0386022580699,7.0,1.0,35.0,12.0
869.0398267478658,7.0,1.0,35.0,12.0
869.3398267478658,7.0,1.0,35.0,12.0
869.3410512376618,7.0,1.0,35.0,12.0
869.6410512376617,7.0,1.0,35.0,12.0
869.6422757274577,7.0,1.0,35.0,12.0
869.9422757274576,7.0,1.0,35.0,12.0
869.9435002172536,7.0,1.0,35.0,12.0
870.2435002172535,7.0,1.0,35.0,12.0
870.2447247070495,7.0,1.0,35.0,12.0
870.5447247070495,7.0,1.0,35.0,12.0
870.5459491968454,7.0,1.0,35.0,12.0
870.8459491968454,7.0,1.0,35.0,12.0
870.8471736866413,7.0,1.0,35.0,12.0
871.1471736866413,7.0,1.0,35.0,12.0
871.1483981764372,7.0,1.0,35.0,12.0
871.4483981764372,7.0,1.0,35.0,12.0
871.4496226662332,7.0,1.0,35.0,12.0
871.7496226662331,7.0,1.0,35.0,12.0
871.7508471560291,7.0,1.0,35.0,12.0
872.050847156029,7.0,1.0,35.0,12.0
872.052071645825,7.0,1.0,35.0,12.0
872.3520716458249,7.0,1.0,35.0,12.0
872.3532961356209,7.0,1.0,35.0,12.0
872.6532961356208,7.0,1.0,35.0,12.0
872.6545206254168,7.0,1.0,35.0,12.0
872.9545206254168,7.0,1.0,35.0,12.0
872.9557451152127,7.0,1.0,35.0,12.0
873.2557451152127,7.0,1.0,35.0,12.0
873.2569696050086,7.0,1.0,35.0,12.0
873.5569696050086,7.0,1.0,35.0,12.0
873.5581940948045,7.0,1.0,35.0,12.0
873.8581940948045,7.0,1.0,35.0,12.0
873.8594185846005,7.0,1.0,35.0,12.0
874.1594185846004,7.0,1.0,35.0,12.0
874.1606430743964,7.0,1.0,35.0,12.0
874.4606430743963,7.0,1.0,35.0,12.0
874.4618675641923,7.0,1.0,35.0,12.0
874.7618675641922,7.0,1.0,35.0,12.0
874.7630920539882,7.0,1.0,35.0,12.0
875.0630920539882,7.0,1.0,35.0,12.0
875.0643165437841,7.0,1.0,35.0,12.0
875.3643165437841,7.0,1.0,35.0,12.0
875.36554103358,7.0,1.0,35.0,12.0
875.66554103358,7.0,1.0,35.0,12.0
875.666765523376,7.0,1.0,35.0,12.0
875.9667655233759,7.0,1.0,35.0,12.0
875.9679900131719,7.0,1.0,35.0,12.0
876.2679900131718,7.0,1.0,35.0,12.0
876.2692145029678,7.0,1.0,35.0,12.0
876.5692145029677,7.0,1.0,35.0,12.0
876.5704389927637,7.0,1.0,35.0,12.0
876.8704389927636,7.0,1.0,35.0,12.0
876.8716634825596,7.0,1.0,35.0,12.0
877.1716634825596,7.0,1.0,35.0,12.0
877.1728879723555,7.0,1.0,35.0,12.0
877.4728879723555,7.0,1.0,35.0,12.0
877.4741124621514,7.0,1.0,35.0,12.0
877.7741124621514,7.0,1.0,35.0,12.0
877.7753369519473,7.0,1.0,35.0,12.0
878.0753369519473,7.0,1.0,35.0,12.0
878.0765614417433,7.0,1.0,35.0,12.0
878.3765614417432,7.0,1.0,35.0,12.0
878.3777859315392,7.0,1.0,35.0,12.0
878.6777859315391,7.0,1.0,35.0,12.0
878.6790104213351,7.0,1.0,35.0,12.0
878.979010421335,7.0,1.0,35.0,12.0
878.980234911131,7.0,1.0,35.0,12.0
879.280234911131,7.0,1.0,35.0,12.0
879.2814594009269,7.0,1.0,35.0,12.0
879.5814594009269,7.0,1.0,35.0,12.0
879.5826838907228,7.0,1.0,35.0,12.0
879.8826838907228,7.0,1.0,35.0,12.0
879.8839083805187,7.0,1.0,35.0,12.0
880.1839083805187,7.0,1.0,35.0,12.0
880.1851328703146,7.0,1.0,35.0,12.0
880.4851328703146,7.0,1.0,35.0,12.0
880.4863573601106,6.0,1.0,35.0,12.0
880.7863573601105,6.0,1.0,35.0,12.0
880.7880240267772,6.0,1.0,35.0,12.0
881.0880240267771,6.0,1.0,35.0,12.0
881.0896906934438,6.0,1.0,35.0,12.0
881.3896906934438,6.0,1.0,35.0,12.0
881.3913573601104,6.0,1.0,35.0,12.0
881.6913573601104,6.0,1.0,35.0,12.0
881.693024026777,6.0,1.0,35.0,12.0
881.993024026777,6.0,1.0,35.0,12.0
881.9946906934437,6.0,1.0,35.0,12.0
882.2946906934436,6.0,1.0,35.0,12.0
882.2963573601103,6.0,1.0,35.0,12.0
882.5963573601102,6.0,1.0,35.0,12.0
882.5980240267769,6.0,1.0,35.0,12.0
882.8980240267769,6.0,1.0,35.0,12.0
882.8996906934435,6.0,1.0,35.0,12.0
883.1996906934435,6.0,1.0,35.0,12.0
883.2013573601101,6.0,1.0,35.0,12.0
883.5013573601101,6.0,1.0,35.0,12.0
883.5030240267768,6.0,1.0,35.0,12.0
883.8030240267767,6.0,1.0,35.0,12.0
883.8046906934434,6.0,1.0,35.0,12.0
884.1046906934433,6.0,1.0,35.0,12.0
884.10635736011,6.0,1.0,35.0,12.0
884.40635736011,6.0,1.0,35.0,12.0
884.4080240267766,6.0,1.0,35.0,12.0
884.7080240267766,6.0,1.0,35.0,12.0
884.7096906934432,6.0,1.0,35.0,12.0
885.0096906934432,6.0,1.0,35.0,12.0
885.0113573601099,6.0,1.0,35.0,12.0
885.3113573601098,6.0,1.0,35.0,12.0
885.3130240267765,6.0,1.0,35.0,12.0
885.6130240267764,6.0,1.0,35.0,12.0
885.6146906934431,6.0,1.0,35.0,12.0
885.914690693443,6.0,1.0,35.0,12.0
885.9163573601097,6.0,1.0,35.0,12.0
886.2163573601097,6.0,1.0,35.0,12.0
886.2180240267763,6.0,1.0,35.0,12.0
886.5180240267763,6.0,1.0,35.0,12.0
886.519690693443,6.0,1.0,35.0,12.0
886.8196906934429,6.0,1.0,35.0,12.0
886.8213573601096,6.0,1.0,35.0,12.0
887.1213573601095,6.0,1.0,35.0,12.0
887.1230240267762,6.0,1.0,35.0,12.0
887.4230240267761,6.0,1.0,35.0,12.0
887.4246906934428,6.0,1.0,35.0,12.0
887.7246906934428,6.0,1.0,35.0,12.0
887.7263573601094,6.0,1.0,35.0,12.0
888.0263573601094,6.0,1.0,35.0,12.0
888.028024026776,6.0,1.0,35.0,12.0
888.328024026776,6.0,1.0,35.0,12.0
888.3296906934427,6.0,1.0,35.0,12.0
888.6296906934426,6.0,1.0,35.0,12.0
888.6313573601093,6.0,1.0,35.0,12.0
888.9313573601092,6.0,1.0,35.0,12.0
888.9330240267759,6.0,1.0,35.0,12.0
889.2330240267759,6.0,1.0,35.0,12.0
889.2346906934425,6.0,1.0,35.0,12.0
889.5346906934425,6.0,1.0,35.0,12.0
889.5363573601092,6.0,1.0,35.0,12.0
889.8363573601091,6.0,1.0,35.0,12.0
889.8380240267758,6.0,1.0,35.0,12.0
890.1380240267757,6.0,1.0,35.0,12.0
890.1396906934424,6.0,1.0,35.0,12.0
890.4396906934423,6.0,1.0,35.0,12.0
890.441357360109,6.0,1.0,35.0,12.0
890.741357360109,6.0,1.0,35.0,12.0
890.7430240267756,6.0,1.0,35.0,12.0
891.0430240267756,6.0,1.0,35.0,12.0
891.0446906934422,6.0,1.0,35.0,12.0
891.3446906934422,6.0,1.0,35.0,12.0
891.3463573601089,6.0,1.0,35.0,12.0
891.6463573601088,6.0,1.0,35.0,12.0
891.6480240267755,6.0,1.0,35.0,12.0
891.9480240267754,6.0,1.0,35.0,12.0
891.9496906934421,6.0,1.0,35.0,12.0
892.2496906934421,6.0,1.0,35.0,12.0
892.2513573601087,6.0,1.0,35.0,12.0
892.5513573601087,6.0,1.0,35.0,12.0
892.5530240267753,6.0,1.0,35.0,12.0
892.8530240267753,6.0,1.0,35.0,12.0
892.854690693442,6.0,1.0,35.0,12.0
893.1546906934419,6.0,1.0,35.0,12.0
893.1563573601086,6.0,1.0,35.0,12.0
893.4563573601085,6.0,1.0,35.0,12.0
893.4580240267752,6.0,1.0,35.0,12.0
893.7580240267752,6.0,1.0,35.0,12.0
893.7596906934418,4.0,1.0,36.0,12.0
894.0596906934418,4.0,1.0,36.0,12.0
894.0634406934417,4.0,1.0,36.0,12.0
894.3634406934417,4.0,1.0,36.0,12.0
894.3671906934417,4.0,1.0,36.0,12.0
894.6671906934416,4.0,1.0,36.0,12.0
894.6709406934416,4.0,1.0,36.0,12.0
894.9709406934415,4.0,1.0,36.0,12.0
894.9746906934415,4.0,1.0,36.0,12.0
895.2746906934415,4.0,1.0,36.0,12.0
895.2784406934414,4.0,1.0,36.0,12.0
895.5784406934414,4.0,1.0,36.0,12.0
895.5821906934414,4.0,1.0,36.0,12.0
895.8821906934413,4.0,1.0,36.0,12.0
895.8859406934413,4.0,1.0,36.0,12.0
896.1859406934412,4.0,1.0,36.0,12.0
896.1896906934412,4.0,1.0,36.0,12.0
896.4896906934412,4.0,1.0,36.0,12.0
896.4934406934411,2.0,1.0,37.0,12.0
896.7934406934411,2.0,1.0,37.0,12.0
896.7974406934411,2.0,1.0,37.0,12.0
897.0974406934411,2.0,1.0,37.0,12.0
897.1014406934411,2.0,1.0,37.0,12.0
897.401440693441,2.0,1.0,37.0,12.0
897.405440693441,2.0,1.0,37.0,12.0
897.705440693441,2.0,1.0,37.0,12.0
897.709440693441,2.0,1.0,37.0,12.0
898.009440693441,2.0,1.0,37.0,12.0
898.013440693441,2.0,1.0,37.0,12.0
898.313440693441,2.0,1.0,37.0,12.0
898.317440693441,2.0,1.0,37.0,12.0
898.6174406934409,2.0,1.0,37.0,12.0
898.621440693441,2.0,1.0,37.0,12.0
898.9214406934409,2.0,1.0,37.0,12.0
898.9254406934409,2.0,1.0,37.0,12.0
899.2254406934409,2.0,1.0,37.0,12.0
899.2294406934409,2.0,1.0,37.0,12.0
899.5294406934408,2.0,1.0,37.0,12.0
899.5334406934409,2.0,1.0,37.0,12.0
899.8334406934408,2.0,1.0,37.0,12.0
899.8374406934408,2.0,1.0,37.0,12.0
900.1374406934408,2.0,1.0,37.0,12.0
900.1414406934408,2.0,1.0,37.0,12.0
900.4414406934408,2.0,1.0,37.0,12.0
900.4454406934408,2.0,1.0,37.0,12.0
900.7454406934407,2.0,1.0,37.0,12.0
900.7494406934408,2.0,1.0,37.0,12.0
901.0494406934407,2.0,1.0,37.0,12.0
901.0534406934407,2.0,1.0,37.0,12.0
901.3534406934407,2.0,1.0,37.0,12.0
901.3574406934407,2.0,1.0,37.0,12.0
901.6574406934407,2.0,1.0,37.0,12.0
901.6598406934406,2.0,1.0,37.0,12.0
901.9598406934406,2.0,1.0,37.0,12.0
901.9622406934405,2.0,1.0,37.0,12.0
902.2622406934405,2.0,1.0,37.0,12.0
902.2646406934405,2.0,1.0,37.0,12.0
902.5646406934404,2.0,1.0,37.0,12.0
902.5670406934404,2.0,1.0,37.0,12.0
902.8670406934403,2.0,1.0,37.0,12.0
902.8694406934403,2.0,1.0,37.0,12.0
903.1694406934403,2.0,1.0,37.0,12.0
903.1718406934402,2.0,1.0,37.0,12.0
903.4718406934402,2.0,1.0,37.0,12.0
903.4742406934402,2.0,1.0,37.0,12.0
903.7742406934401,2.0,1.0,37.0,12.0
903.7766406934401,2.0,1.0,37.0,12.0
904.07664069344,2.0,1.0,37.0,12.0
904.07904069344,2.0,1.0,37.0,12.0
904.37904069344,2.0,1.0,37.0,12.0
904.3814406934399,2.0,1.0,37.0,12.0
904.6814406934399,2.0,1.0,37.0,12.0
904.6838406934398,7.0,1.0,37.0,12.0
904.9838406934398,7.0,1.0,37.0,12.0
904.9850651832357,7.0,1.0,37.0,12.0
905.2850651832357,7.0,1.0,37.0,12.0
905.2862896730317,7.0,1.0,37.0,12.0
905.5862896730316,7.0,1.0,37.0,12.0
905.5875141628276,7.0,1.0,37.0,12.0
905.8875141628275,7.0,1.0,37.0,12.0
905.8887386526235,7.0,1.0,37.0,12.0
906.1887386526234,7.0,1.0,37.0,12.0
906.1899631424194,7.0,1.0,37.0,12.0
906.4899631424194,7.0,1.0,37.0,12.0
906.4911876322153,7.0,1.0,37.0,12.0
906.7911876322153,7.0,1.0,37.0,12.0
906.7924121220112,7.0,1.0,37.0,12.0
907.0924121220112,7.0,1.0,37.0,12.0
907.0936366118071,7.0,1.0,37.0,12.0
907.3936366118071,7.0,1.0,37.0,12.0
907.394861101603,7.0,1.0,37.0,12.0
907.694861101603,7.0,1.0,37.0,12.0
907.696085591399,7.0,1.0,37.0,12.0
907.9960855913989,7.0,1.0,37.0,12.0
907.9973100811949,7.0,1.0,37.0,12.0
908.2973100811948,7.0,1.0,37.0,12.0
908.2985345709908,7.0,1.0,37.0,12.0
908.5985345709908,7.0,1.0,37.0,12.0
908.5997590607867,7.0,1.0,37.0,12.0
908.8997590607867,7.0,1.0,37.0,12.0
908.9009835505826,7.0,1.0,37.0,12.0
909.2009835505826,7.0,1.0,37.0,12.0
909.2022080403785,7.0,1.0,37.0,12.0
909.5022080403785,7.0,1.0,37.0,12.0
909.5034325301745,7.0,1.0,37.0,12.0
909.8034325301744,7.0,1.0,37.0,12.0
909.8046570199704,7.0,1.0,37.0,12.0
910.1046570199703,7.0,1.0,37.0,12.0
910.1058815097663,7.0,1.0,37.0,12.0
910.4058815097662,7.0,1.0,37.0,12.0
910.4071059995622,7.0,1.0,37.0,12.0
910.7071059995621,7.0,1.0,37.0,12.0
910.7083304893581,7.0,1.0,37.0,12.0
911.0083304893581,7.0,1.0,37.0,12.0
911.009554979154,7.0,1.0,37.0,12.0
911.309554979154,7.0,1.0,37.0,12.0
911.3107794689499,7.0,1.0,37.0,12.0
911.6107794689499,7.0,1.0,37.0,12.0
911.6120039587458,7.0,1.0,37.0,12.0
911.9120039587458,7.0,1.0,37.0,12.0
911.9132284485418,7.0,1.0,37.0,12.0
912.2132284485417,7.0,1.0,37.0,12.0
912.2144529383377,7.0,1.0,37.0,12.0
912.5144529383376,7.0,1.0,37.0,12.0
912.5156774281336,7.0,1.0,37.0,12.0
912.8156774281335,7.0,1.0,37.0,12.0
912.8169019179295,7.0,1.0,37.0,12.0
913.1169019179295,7.0,1.0,37.0,12.0
913.1181264077254,7.0,1.0,37.0,12.0
913.4181264077254,7.0,1.0,37.0,12.0
913.4193508975213,7.0,1.0,37.0,12.0
913.7193508975213,7.0,1.0,37.0,12.0
913.7205753873172,7.0,1.0,37.0,12.0
914.0205753873172,7.0,1.0,37.0,12.0
914.0217998771132,7.0,1.0,37.0,12.0
914.3217998771131,7.0,1.0,37.0,12.0
914.3230243669091,7.0,1.0,37.0,12.0
914.623024366909,7.0,1.0,37.0,12.0
914.624248856705,7.0,1.0,37.0,12.0
914.9242488567049,7.0,1.0,37.0,12.0
914.9254733465009,7.0,1.0,37.0,12.0
915.2254733465008,7.0,1.0,37.0,12.0
915.2266978362968,7.0,1.0,37.0,12.0
915.5266978362968,7.0,1.0,37.0,12.0
915.5279223260927,7.0,1.0,37.0,12.0
915.8279223260927,7.0,1.0,37.0,12.0
915.8291468158886,7.0,1.0,37.0,12.0
916.1291468158886,7.0,1.0,37.0,12.0
916.1303713056845,7.0,1.0,37.0,12.0
916.4303713056845,7.0,1.0,37.0,12.0
916.4315957954805,7.0,1.0,37.0,12.0
916.7315957954804,7.0,1.0,37.0,12.0
916.7328202852764,7.0,1.0,37.0,12.0
917.0328202852763,7.0,1.0,37.0,12.0
917.0340447750723,7.0,1.0,37.0,12.0
917.3340447750722,7.0,1.0,37.0,12.0
917.3352692648682,7.0,1.0,37.0,12.0
917.6352692648682,7.0,1.0,37.0,12.0
917.6364937546641,7.0,1.0,37.0,12.0
917.9364937546641,7.0,1.0,37.0,12.0
917.93771824446,7.0,1.0,37.0,12.0
918.23771824446,7.0,1.0,37.0,12.0
918.2389427342559,7.0,1.0,37.0,12.0
918.5389427342559,7.0,1.0,37.0,12.0
918.5401672240519,7.0,1.0,37.0,12.0
918.8401672240518,7.0,1.0,37.0,12.0
918.8413917138478,7.0,1.0,37.0,12.0
919.1413917138477,7.0,1.0,37.0,12.0
919.1426162036437,7.0,1.0,37.0,12.0
919.4426162036436,7.0,1.0,37.0,12.0
919.4438406934396,7.0,1.0,37.0,12.0
919.7438406934396,7.0,1.0,37.0,12.0
919.7450651832355,7.0,1.0,37.0,12.0
920.0450651832355,7.0,1.0,37.0,12.0
920.0462896730314,7.0,1.0,37.0,12.0
920.3462896730314,7.0,1.0,37.0,12.0
920.3475141628273,5.0,1.0,38.0,12.0
920.6475141628273,5.0,1.0,38.0,12.0
920.6499141628273,5.0,1.0,38.0,12.0
920.9499141628272,5.0,1.0,38.0,12.0
920.9523141628272,5.0,1.0,38.0,12.0
921.2523141628271,5.0,1.0,38.0,12.0
921.2547141628271,5.0,1.0,38.0,12.0
921.554714162827,5.0,1.0,38.0,12.0
921.557114162827,5.0,1.0,38.0,12.0
921.857114162827,5.0,1.0,38.0,12.0
921.8595141628269,5.0,1.0,38.0,12.0
922.1595141628269,5.0,1.0,38.0,12.0
922.1619141628269,5.0,1.0,38.0,12.0
922.4619141628268,5.0,1.0,38.0,12.0
922.4643141628268,5.0,1.0,38.0,12.0
922.7643141628267,5.0,1.0,38.0,12.0
922.7667141628267,5.0,1.0,38.0,12.0
923.0667141628267,5.0,1.0,38.0,12.0
923.0691141628266,5.0,1.0,38.0,12.0
923.3691141628266,5.0,1.0,38.0,12.0
923.3715141628265,5.0,1.0,38.0,12.0
923.6715141628265,5.0,1.0,38.0,12.0
923.6739141628265,5.0,1.0,38.0,12.0
923.9739141628264,5.0,1.0,38.0,12.0
923.9763141628264,5.0,1.0,38.0,12.0
924.2763141628263,5.0,1.0,38.0,12.0
924.2787141628263,5.0,1.0,38.0,12.0
924.5787141628263,5.0,1.0,38.0,12.0
924.5811141628262,5.0,1.0,38.0,12.0
924.8811141628262,5.0,1.0,38.0,12.0
924.8835141628261,5.0,1.0,38.0,12.0
925.1835141628261,5.0,1.0,38.0,12.0
925.1859141628261,5.0,6.0,38.0,12.0
925.485914162826,5.0,6.0,38.0,12.0
925.4875808294927,5.0,6.0,38.0,12.0
925.7875808294926,5.0,6.0,38.0,12.0
925.7892474961593,5.0,6.0,38.0,12.0
926.0892474961593,5.0,6.0,38.0,12.0
926.0909141628259,5.0,6.0,38.0,12.0
926.3909141628259,5.0,6.0,38.0,12.0
926.3925808294925,5.0,6.0,38.0,12.0
926.6925808294925,5.0,6.0,38.0,12.0
926.6942474961592,5.0,6.0,38.0,12.0
926.9942474961591,5.0,6.0,38.0,12.0
926.9959141628258,5.0,6.0,38.0,12.0
927.2959141628257,5.0,6.0,38.0,12.0
927.2975808294924,5.0,6.0,38.0,12.0
927.5975808294924,5.0,6.0,38.0,12.0
927.599247496159,5.0,6.0,38.0,12.0
927.899247496159,5.0,6.0,38.0,12.0
927.9009141628256,5.0,6.0,38.0,12.0
928.2009141628256,5.0,6.0,38.0,12.0
928.2025808294923,5.0,6.0,38.0,12.0
928.5025808294922,5.0,6.0,38.0,12.0
928.5042474961589,5.0,6.0,38.0,12.0
928.8042474961588,5.0,6.0,38.0,12.0
928.8059141628255,5.0,4.0,38.0,13.0
929.1059141628255,5.0,4.0,38.0,13.0
929.1083141628254,5.0,4.0,38.0,13.0
929.4083141628254,5.0,4.0,38.0,13.0
929.4107141628253,5.0,4.0,38.0,13.0
929.7107141628253,5.0,4.0,38.0,13.0
929.7131141628253,5.0,4.0,38.0,13.0
930.0131141628252,5.0,4.0,38.0,13.0
930.0155141628252,5.0,4.0,38.0,13.0
930.3155141628251,5.0,4.0,38.0,13.0
930.3179141628251,5.0,4.0,38.0,13.0
930.6179141628251,5.0,4.0,38.0,13.0
930.620314162825,5.0,4.0,38.0,13.0
930.920314162825,5.0,4.0,38.0,13.0
930.922714162825,5.0,4.0,37.0,13.0
931.2227141628249,5.0,4.0,37.0,13.0
931.2251141628249,5.0,4.0,37.0,13.0
931.5251141628248,5.0,4.0,37.0,13.0
931.5275141628248,5.0,4.0,37.0,13.0
931.8275141628247,5.0,4.0,37.0,13.0
931.8299141628247,5.0,4.0,37.0,13.0
932.1299141628247,5.0,4.0,37.0,13.0
932.1323141628246,5.0,4.0,37.0,13.0
932.4323141628246,5.0,4.0,37.0,13.0
932.4347141628245,5.0,4.0,37.0,13.0
932.7347141628245,5.0,4.0,37.0,13.0
932.7371141628245,5.0,4.0,37.0,13.0
933.0371141628244,5.0,4.0,37.0,13.0
933.0395141628244,5.0,4.0,37.0,13.0
933.3395141628243,5.0,4.0,37.0,13.0
933.3419141628243,5.0,4.0,37.0,13.0
933.6419141628243,5.0,4.0,37.0,13.0
933.6443141628242,10.0,2.0,37.0,14.0
933.9443141628242,10.0,2.0,37.0,14.0
933.9449141628241,10.0,2.0,37.0,14.0
934.2449141628241,10.0,2.0,37.0,14.0
934.2455141628241,10.0,2.0,37.0,14.0
934.545514162824,10.0,2.0,37.0,14.0
934.546114162824,10.0,2.0,37.0,14.0
934.8461141628239,10.0,2.0,37.0,14.0
934.8467141628239,10.0,2.0,37.0,14.0
935.1467141628239,10.0,2.0,37.0,14.0
935.1473141628238,10.0,2.0,37.0,14.0
935.4473141628238,10.0,2.0,37.0,14.0
935.4479141628237,10.0,2.0,37.0,14.0
935.7479141628237,10.0,2.0,37.0,14.0
935.7485141628237,10.0,2.0,37.0,14.0
936.0485141628236,10.0,2.0,37.0,14.0
936.0491141628236,10.0,2.0,37.0,14.0
936.3491141628235,10.0,2.0,37.0,14.0
936.3497141628235,10.0,2.0,37.0,14.0
936.6497141628234,10.0,2.0,37.0,14.0
936.6503141628234,10.0,2.0,37.0,14.0
936.9503141628234,10.0,2.0,37.0,14.0
936.9509141628233,10.0,2.0,37.0,14.0
937.2509141628233,10.0,2.0,37.0,14.0
937.2515141628232,10.0,2.0,37.0,14.0
937.5515141628232,10.0,2.0,37.0,14.0
937.5521141628232,10.0,2.0,37.0,14.0
937.8521141628231,10.0,2.0,37.0,14.0
937.8527141628231,10.0,2.0,37.0,14.0
938.152714162823,10.0,2.0,37.0,14.0
938.153314162823,10.0,2.0,37.0,14.0
938.453314162823,10.0,2.0,37.0,14.0
938.4539141628229,10.0,2.0,37.0,14.0
938.7539141628229,10.0,2.0,37.0,14.0
938.7545141628228,10.0,2.0,37.0,14.0
939.0545141628228,10.0,2.0,37.0,14.0
939.0551141628227,10.0,2.0,37.0,14.0
939.3551141628227,10.0,2.0,37.0,14.0
939.3557141628227,10.0,2.0,37.0,14.0
939.6557141628226,10.0,2.0,37.0,14.0
939.6563141628226,10.0,2.0,37.0,14.0
939.9563141628225,10.0,2.0,37.0,14.0
939.9569141628225,10.0,2.0,37.0,14.0
940.2569141628225,10.0,2.0,37.0,14.0
940.2575141628224,10.0,2.0,37.0,14.0
940.5575141628224,10.0,2.0,37.0,14.0
940.5581141628223,10.0,2.0,37.0,14.0
940.8581141628223,10.0,2.0,37.0,14.0
940.8587141628223,10.0,2.0,37.0,14.0
941.1587141628222,10.0,2.0,37.0,14.0
941.1593141628222,10.0,2.0,37.0,14.0
941.4593141628221,10.0,2.0,37.0,14.0
941.4599141628221,10.0,2.0,37.0,14.0
941.759914162822,10.0,2.0,37.0,14.0
941.760514162822,10.0,2.0,37.0,14.0
942.060514162822,10.0,2.0,37.0,14.0
942.0611141628219,10.0,2.0,37.0,14.0
942.3611141628219,10.0,2.0,37.0,14.0
942.3617141628218,10.0,2.0,37.0,14.0
942.6617141628218,10.0,2.0,37.0,14.0
942.6623141628218,10.0,2.0,37.0,14.0
942.9623141628217,10.0,2.0,37.0,14.0
942.9629141628217,10.0,2.0,37.0,14.0
943.2629141628216,10.0,2.0,37.0,14.0
943.2635141628216,10.0,2.0,37.0,14.0
943.5635141628215,10.0,2.0,37.0,14.0
943.5641141628215,10.0,2.0,37.0,14.0
943.8641141628215,10.0,2.0,37.0,14.0
943.8647141628214,10.0,2.0,37.0,14.0
944.1647141628214,10.0,2.0,37.0,14.0
944.1653141628213,10.0,2.0,37.0,14.0
944.4653141628213,10.0,2.0,37.0,14.0
944.4659141628213,10.0,2.0,37.0,14.0
944.7659141628212,10.0,2.0,37.0,14.0
944.7665141628212,10.0,2.0,37.0,14.0
945.0665141628211,10.0,2.0,37.0,14.0
945.0671141628211,10.0,2.0,37.0,14.0
945.367114162821,10.0,2.0,37.0,14.0
945.367714162821,10.0,2.0,37.0,14.0
945.667714162821,10.0,2.0,37.0,14.0
945.6683141628209,10.0,2.0,37.0,14.0
945.9683141628209,10.0,2.0,37.0,14.0
945.9689141628209,10.0,2.0,37.0,14.0
946.2689141628208,10.0,2.0,37.0,14.0
946.2695141628208,10.0,2.0,37.0,14.0
946.5695141628207,10.0,2.0,37.0,14.0
946.5701141628207,10.0,2.0,37.0,14.0
946.8701141628206,10.0,2.0,37.0,14.0
946.8707141628206,10.0,2.0,37.0,14.0
947.1707141628206,10.0,2.0,37.0,14.0
947.1713141628205,10.0,2.0,37.0,14.0
947.4713141628205,10.0,2.0,37.0,14.0
947.4719141628204,10.0,2.0,37.0,14.0
947.7719141628204,10.0,2.0,37.0,14.0
947.7725141628204,10.0,2.0,37.0,14.0
948.0725141628203,10.0,2.0,37.0,14.0
948.0731141628203,10.0,2.0,37.0,14.0
948.3731141628202,10.0,2.0,37.0,14.0
948.3737141628202,10.0,2.0,37.0,14.0
948.6737141628201,10.0,2.0,37.0,14.0
948.6743141628201,10.0,2.0,37.0,14.0
948.9743141628201,10.0,2.0,37.0,14.0
948.97491416282,10.0,2.0,37.0,14.0
949.27491416282,10.0,2.0,37.0,14.0
949.27551416282,10.0,2.0,37.0,14.0
949.5755141628199,10.0,2.0,37.0,14.0
949.5761141628199,10.0,2.0,37.0,14.0
949.8761141628198,10.0,2.0,37.0,14.0
949.8767141628198,10.0,2.0,37.0,14.0
950.1767141628197,10.0,2.0,37.0,14.0
950.1773141628197,10.0,2.0,37.0,14.0
950.4773141628197,10.0,2.0,37.0,14.0
950.4779141628196,10.0,2.0,37.0,14.0
950.7779141628196,10.0,2.0,37.0,14.0
950.7785141628195,10.0,2.0,37.0,14.0
951.0785141628195,10.0,2.0,37.0,14.0
951.0791141628195,10.0,2.0,37.0,14.0
951.3791141628194,10.0,2.0,37.0,14.0
951.3797141628194,10.0,2.0,37.0,14.0
951.6797141628193,10.0,2.0,37.0,14.0
