time,P3,P6,P7,P8
759.0199215793187,2.0,0,43.0,0
759.0259215793187,2.0,0,43.0,0
759.3259215793187,2.0,0,43.0,0
759.3319215793186,2.0,0,43.0,0
759.6319215793186,2.0,0,43.0,0
759.6379215793186,2.0,0,43.0,0
759.9379215793185,2.0,0,43.0,0
759.9439215793185,2.0,0,43.0,0
760.2439215793185,2.0,0,43.0,0
760.2499215793184,2.0,0,43.0,0
760.5499215793184,2.0,0,43.0,0
760.5559215793184,2.0,0,43.0,0
760.8559215793183,2.0,0,43.0,0
760.8619215793183,2.0,0,43.0,0
761.1619215793182,2.0,0,43.0,0
761.1679215793182,2.0,0,43.0,0
761.4679215793182,2.0,0,43.0,0
761.4739215793181,2.0,0,43.0,0
761.7739215793181,2.0,0,43.0,0
761.779921579318,2.0,0,43.0,0
762.079921579318,2.0,0,43.0,0
762.085921579318,2.0,0,43.0,0
762.3859215793179,2.0,0,43.0,0
762.3919215793179,2.0,0,43.0,0
762.6919215793179,2.0,0,43.0,0
762.6979215793178,0.0,0,44.0,0
762.9979215793178,0.0,0,44.0,0
763.0039215793178,0.0,0,44.0,0
763.3039215793177,0.0,0,44.0,0
763.3099215793177,0.0,0,44.0,0
763.6099215793176,0.0,0,44.0,0
763.6159215793176,0.0,0,44.0,0
763.9159215793176,0.0,0,44.0,0
763.9219215793175,0.0,0,44.0,0
764.2219215793175,0.0,0,44.0,0
764.2279215793175,0.0,0,44.0,0
764.5279215793174,0.0,0,44.0,0
764.5339215793174,0.0,0,44.0,0
764.8339215793173,0.0,0,44.0,0
764.8399215793173,0.0,0,44.0,0
765.1399215793173,0.0,0,44.0,0
765.1459215793172,0.0,0,44.0,0
765.4459215793172,0.0,0,44.0,0
765.4519215793172,0.0,0,44.0,0
765.7519215793171,0.0,0,44.0,0
765.7579215793171,0.0,0,44.0,0
766.057921579317,0.0,0,44.0,0
766.063921579317,0.0,0,44.0,0
766.363921579317,0.0,0,44.0,0
766.369921579317,0.0,0,44.0,0
766.6699215793169,0.0,0,44.0,0
766.6759215793169,0.0,0,44.0,0
766.9759215793168,0.0,0,44.0,0
766.9819215793168,0.0,0,44.0,0
767.2819215793168,0.0,0,44.0,0
767.2879215793167,0.0,0,44.0,0
767.5879215793167,0.0,0,44.0,0
767.5939215793167,0.0,0,44.0,0
767.8939215793166,0.0,0,44.0,0
767.8999215793166,0.0,0,44.0,0
768.1999215793165,0.0,0,44.0,0
768.2059215793165,0.0,0,44.0,0
768.5059215793165,0.0,0,44.0,0
768.5119215793164,0.0,0,44.0,0
768.8119215793164,0.0,0,44.0,0
768.8179215793164,0.0,0,44.0,0
769.1179215793163,0.0,0,44.0,0
769.1239215793163,0.0,0,44.0,0
769.4239215793162,0.0,0,44.0,0
769.4299215793162,0.0,0,44.0,0
769.7299215793162,0.0,0,44.0,0
769.7359215793161,0.0,0,44.0,0
770.0359215793161,0.0,0,44.0,0
770.0419215793161,0.0,0,44.0,0
770.341921579316,0.0,0,44.0,0
770.347921579316,0.0,0,44.0,0
770.647921579316,0.0,0,44.0,0
770.6539215793159,0.0,0,44.0,0
770.9539215793159,0.0,0,44.0,0
770.9599215793158,0.0,0,44.0,0
771.2599215793158,0.0,0,44.0,0
771.2659215793158,0.0,0,44.0,0
771.5659215793157,0.0,0,44.0,0
771.5719215793157,0.0,0,44.0,0
771.8719215793157,0.0,0,44.0,0
771.8779215793156,0.0,0,44.0,0
772.1779215793156,0.0,0,44.0,0
772.1839215793156,0.0,0,44.0,0
772.4839215793155,0.0,0,44.0,0
772.4899215793155,0.0,0,44.0,0
772.7899215793154,0.0,0,44.0,0
772.7959215793154,0.0,0,44.0,0
773.0959215793154,0.0,0,44.0,0
773.1019215793153,0.0,0,44.0,0
773.4019215793153,0.0,0,44.0,0
773.4079215793153,0.0,0,44.0,0
773.7079215793152,0.0,0,44.0,0
773.7139215793152,0.0,0,44.0,0
774.0139215793151,0.0,0,44.0,0
774.0199215793151,0.0,0,44.0,0
774.3199215793151,0.0,0,44.0,0
774.325921579315,0.0,0,44.0,0
774.625921579315,0.0,0,44.0,0
774.631921579315,0.0,0,44.0,0
774.9319215793149,0.0,0,44.0,0
774.9379215793149,0.0,0,44.0,0
775.2379215793148,0.0,0,44.0,0
775.2439215793148,0.0,0,44.0,0
775.5439215793148,0.0,0,44.0,0
775.5499215793147,0.0,0,44.0,0
775.8499215793147,0.0,0,44.0,0
775.8559215793147,0.0,0,44.0,0
776.1559215793146,0.0,0,44.0,0
776.1619215793146,0.0,0,44.0,0
776.4619215793145,0.0,0,44.0,0
776.4679215793145,0.0,0,44.0,0
776.7679215793145,0.0,0,44.0,0
776.7739215793144,0.0,0,44.0,0
777.0739215793144,0.0,0,44.0,0
777.0799215793144,0.0,0,44.0,0
777.3799215793143,0.0,0,44.0,0
777.3859215793143,0.0,0,44.0,0
777.6859215793143,0.0,0,44.0,0
777.6919215793142,0.0,0,44.0,0
777.9919215793142,0.0,0,44.0,0
777.9979215793142,0.0,0,44.0,0
778.2979215793141,0.0,0,44.0,0
778.3039215793141,0.0,0,44.0,0
778.603921579314,0.0,0,44.0,0
778.609921579314,0.0,0,44.0,0
778.909921579314,0.0,0,44.0,0
778.9159215793139,0.0,0,44.0,0
779.2159215793139,0.0,0,44.0,0
779.2219215793139,0.0,0,44.0,0
779.5219215793138,0.0,0,44.0,0
779.5279215793138,0.0,0,44.0,0
779.8279215793137,0.0,0,44.0,0
779.8339215793137,0.0,0,44.0,0
780.1339215793137,0.0,0,44.0,0
780.1399215793136,0.0,0,44.0,0
780.4399215793136,0.0,0,44.0,0
780.4459215793136,0.0,0,44.0,0
780.7459215793135,0.0,0,44.0,0
780.7519215793135,0.0,0,44.0,0
781.0519215793134,0.0,0,44.0,0
781.0579215793134,0.0,0,44.0,0
781.3579215793134,0.0,0,44.0,0
781.3639215793133,0.0,0,44.0,0
781.6639215793133,0.0,0,44.0,0
781.6699215793133,0.0,0,44.0,0
781.9699215793132,0.0,0,44.0,0
781.9759215793132,0.0,0,44.0,0
782.2759215793131,0.0,0,44.0,0
782.2819215793131,0.0,0,44.0,0
782.5819215793131,0.0,0,44.0,0
782.587921579313,0.0,0,44.0,0
782.887921579313,0.0,0,44.0,0
782.893921579313,0.0,0,44.0,0
783.1939215793129,0.0,0,44.0,0
783.1999215793129,0.0,0,44.0,0
783.4999215793129,0.0,0,44.0,0
783.5059215793128,0.0,0,44.0,0
783.8059215793128,0.0,0,44.0,0
783.8119215793128,0.0,0,44.0,0
784.1119215793127,0.0,0,44.0,0
784.1179215793127,0.0,0,44.0,0
784.4179215793126,0.0,0,44.0,0
784.4239215793126,0.0,0,44.0,0
784.7239215793126,0.0,0,44.0,0
784.7299215793125,0.0,0,44.0,0
785.0299215793125,0.0,0,44.0,0
785.0359215793125,0.0,0,44.0,0
785.3359215793124,0.0,0,44.0,0
785.3419215793124,0.0,0,44.0,0
785.6419215793123,0.0,0,44.0,0
785.6479215793123,0.0,0,44.0,0
785.9479215793123,0.0,0,44.0,0
785.9539215793122,0.0,0,44.0,0
786.2539215793122,0.0,0,44.0,0
786.2599215793122,0.0,0,44.0,0
786.5599215793121,0.0,0,44.0,0
786.5659215793121,0.0,0,44.0,0
786.865921579312,0.0,0,44.0,0
786.871921579312,0.0,0,44.0,0
787.171921579312,0.0,0,44.0,0
787.1779215793119,0.0,0,44.0,0
787.4779215793119,0.0,0,44.0,0
787.4839215793119,0.0,0,44.0,0
787.7839215793118,0.0,0,44.0,0
787.7899215793118,0.0,0,44.0,0
788.0899215793117,0.0,0,44.0,0
788.0959215793117,0.0,0,44.0,0
788.3959215793117,0.0,0,44.0,0
788.4019215793116,0.0,0,44.0,0
788.7019215793116,0.0,0,44.0,0
788.7079215793116,0.0,0,44.0,0
789.0079215793115,0.0,0,44.0,0
789.0139215793115,0.0,0,44.0,0
789.3139215793115,0.0,0,44.0,0
789.3199215793114,0.0,0,44.0,0
789.6199215793114,0.0,0,44.0,0
789.6259215793114,0.0,0,44.0,0
789.9259215793113,0.0,0,44.0,0
789.9319215793113,0.0,0,44.0,0
790.2319215793112,0.0,0,44.0,0
790.2379215793112,0.0,0,44.0,0
790.5379215793112,0.0,0,44.0,0
790.5439215793111,0.0,0,44.0,0
790.8439215793111,0.0,0,44.0,0
790.8499215793111,0.0,0,44.0,0
791.149921579311,0.0,0,44.0,0
791.155921579311,0.0,0,44.0,0
791.4559215793109,0.0,0,44.0,0
791.4619215793109,0.0,0,44.0,0
791.7619215793109,0.0,0,44.0,0
791.7679215793108,0.0,0,44.0,0
792.0679215793108,0.0,0,44.0,0
792.0739215793108,0.0,0,44.0,0
792.3739215793107,0.0,0,44.0,0
792.3799215793107,0.0,0,44.0,0
792.6799215793106,0.0,0,44.0,0
792.6859215793106,0.0,0,44.0,0
792.9859215793106,0.0,0,44.0,0
792.9919215793105,0.0,0,44.0,0
793.2919215793105,0.0,0,44.0,0
793.2979215793105,0.0,0,44.0,0
793.5979215793104,0.0,0,44.0,0
793.6039215793104,0.0,0,44.0,0
793.9039215793103,0.0,0,44.0,0
793.9099215793103,0.0,0,44.0,0
794.2099215793103,0.0,0,44.0,0
794.2159215793102,0.0,0,44.0,0
794.5159215793102,0.0,0,44.0,0
794.5219215793102,0.0,0,44.0,0
794.8219215793101,0.0,0,44.0,0
794.8279215793101,0.0,0,44.0,0
795.12792157931,0.0,0,44.0,0
795.13392157931,0.0,0,44.0,0
795.43392157931,0.0,0,44.0,0
795.43992157931,0.0,0,44.0,0
795.7399215793099,0.0,0,44.0,0
795.7459215793099,0.0,0,44.0,0
796.0459215793098,0.0,0,44.0,0
796.0519215793098,0.0,0,44.0,0
796.3519215793098,0.0,0,44.0,0
796.3579215793097,0.0,0,44.0,0
796.6579215793097,0.0,0,44.0,0
796.6639215793097,0.0,0,44.0,0
796.9639215793096,0.0,0,44.0,0
796.9699215793096,0.0,0,44.0,0
797.2699215793095,0.0,0,44.0,0
797.2759215793095,0.0,0,44.0,0
797.5759215793095,0.0,0,44.0,0
797.5819215793094,0.0,0,43.0,0
797.8819215793094,0.0,0,43.0,0
797.8879215793094,0.0,0,43.0,0
798.1879215793093,0.0,0,43.0,0
798.1939215793093,0.0,0,43.0,0
798.4939215793092,0.0,0,43.0,0
798.4999215793092,0.0,0,43.0,0
798.7999215793092,0.0,0,43.0,0
798.8059215793091,0.0,0,43.0,0
799.1059215793091,0.0,0,43.0,0
799.1119215793091,0.0,0,43.0,0
799.411921579309,0.0,0,43.0,0
799.417921579309,0.0,0,43.0,0
799.717921579309,0.0,0,43.0,0
799.7239215793089,0.0,0,43.0,0
800.0239215793089,0.0,0,43.0,0
800.0299215793088,0.0,0,43.0,0
800.3299215793088,0.0,0,43.0,0
800.3359215793088,0.0,0,43.0,0
800.6359215793087,0.0,0,43.0,0
800.6419215793087,0.0,0,43.0,0
800.9419215793087,0.0,0,43.0,0
800.9479215793086,0.0,0,43.0,0
801.2479215793086,0.0,0,43.0,0
801.2539215793086,0.0,0,43.0,0
801.5539215793085,0.0,0,43.0,0
801.5599215793085,0.0,0,43.0,0
801.8599215793084,0.0,0,43.0,0
801.8659215793084,0.0,0,43.0,0
802.1659215793084,0.0,0,43.0,0
802.1719215793083,0.0,0,43.0,0
802.4719215793083,0.0,0,43.0,0
802.4779215793083,0.0,0,43.0,0
802.7779215793082,0.0,0,43.0,0
802.7839215793082,0.0,0,43.0,0
803.0839215793081,0.0,0,43.0,0
803.0899215793081,0.0,0,43.0,0
803.3899215793081,0.0,0,43.0,0
803.395921579308,0.0,0,43.0,0
803.695921579308,0.0,0,43.0,0
803.701921579308,0.0,0,43.0,0
804.0019215793079,0.0,0,43.0,0
804.0079215793079,0.0,0,43.0,0
804.3079215793078,0.0,0,43.0,0
804.3139215793078,0.0,0,43.0,0
804.6139215793078,0.0,0,43.0,0
804.6199215793077,0.0,0,43.0,0
804.9199215793077,0.0,0,43.0,0
804.9259215793077,0.0,0,43.0,0
805.2259215793076,0.0,0,43.0,0
805.2319215793076,0.0,0,43.0,0
805.5319215793076,0.0,0,43.0,0
805.5379215793075,0.0,0,43.0,0
805.8379215793075,0.0,0,43.0,0
805.8439215793074,0.0,0,43.0,0
806.1439215793074,0.0,0,43.0,0
806.1499215793074,0.0,0,43.0,0
806.4499215793073,0.0,0,43.0,0
806.4559215793073,0.0,0,43.0,0
806.7559215793073,0.0,0,43.0,0
806.7619215793072,0.0,0,43.0,0
807.0619215793072,0.0,0,43.0,0
807.0679215793072,0.0,0,43.0,0
807.3679215793071,0.0,0,43.0,0
807.3739215793071,0.0,0,43.0,0
807.673921579307,0.0,0,43.0,0
807.679921579307,0.0,0,43.0,0
807.979921579307,0.0,0,43.0,0
807.9859215793069,0.0,0,43.0,0
808.2859215793069,0.0,0,43.0,0
808.2919215793069,0.0,0,43.0,0
808.5919215793068,0.0,0,43.0,0
808.5979215793068,0.0,0,43.0,0
808.8979215793067,0.0,0,43.0,0
808.9039215793067,0.0,0,43.0,0
809.2039215793067,0.0,0,43.0,0
809.2099215793066,0.0,0,43.0,0
809.5099215793066,0.0,0,43.0,0
809.5159215793066,0.0,0,43.0,0
809.8159215793065,0.0,0,43.0,0
809.8219215793065,0.0,0,43.0,0
810.1219215793064,0.0,0,43.0,0
810.1279215793064,0.0,0,43.0,0
810.4279215793064,0.0,0,43.0,0
810.4339215793063,0.0,0,43.0,0
810.7339215793063,0.0,0,43.0,0
810.7399215793063,0.0,0,43.0,0
811.0399215793062,0.0,0,43.0,0
811.0459215793062,0.0,0,43.0,0
811.3459215793062,0.0,0,43.0,0
811.3519215793061,0.0,0,43.0,0
811.6519215793061,0.0,0,43.0,0
811.657921579306,0.0,0,43.0,0
811.957921579306,0.0,0,43.0,0
811.963921579306,0.0,0,43.0,0
812.2639215793059,0.0,0,43.0,0
812.2699215793059,0.0,0,43.0,0
812.5699215793059,0.0,0,43.0,0
812.5759215793058,0.0,0,43.0,0
812.8759215793058,0.0,0,43.0,0
812.8819215793058,0.0,0,43.0,0
813.1819215793057,0.0,0,43.0,0
813.1879215793057,0.0,0,43.0,0
813.4879215793056,0.0,0,43.0,0
813.4939215793056,0.0,0,43.0,0
813.7939215793056,0.0,0,43.0,0
813.7999215793055,0.0,0,43.0,0
814.0999215793055,0.0,0,43.0,0
814.1059215793055,0.0,0,43.0,0
814.4059215793054,0.0,0,43.0,0
814.4119215793054,0.0,0,43.0,0
814.7119215793053,0.0,0,43.0,0
814.7179215793053,0.0,0,43.0,0
815.0179215793053,0.0,0,43.0,0
815.0239215793052,0.0,0,43.0,0
815.3239215793052,0.0,0,43.0,0
815.3279215793052,0.0,0,43.0,0
815.6279215793052,0.0,0,43.0,0
815.6319215793052,0.0,0,43.0,0
815.9319215793051,0.0,0,43.0,0
815.9343215793051,0.0,0,43.0,0
816.2343215793051,0.0,0,43.0,0
816.236721579305,0.0,0,43.0,0
816.536721579305,0.0,0,43.0,0
816.539121579305,0.0,0,43.0,0
816.8391215793049,0.0,0,43.0,0
816.8415215793049,0.0,0,43.0,0
817.1415215793048,0.0,0,43.0,0
817.1439215793048,0.0,0,43.0,0
817.4439215793047,0.0,0,43.0,0
817.4463215793047,0.0,0,43.0,0
817.7463215793047,0.0,0,43.0,0
817.7487215793046,0.0,0,43.0,0
818.0487215793046,0.0,0,43.0,0
818.0511215793045,0.0,0,43.0,0
818.3511215793045,0.0,0,43.0,0
818.3535215793045,0.0,0,43.0,0
818.6535215793044,0.0,0,43.0,0
818.6559215793044,0.0,0,43.0,0
818.9559215793043,0.0,0,43.0,0
818.9583215793043,0.0,0,43.0,0
819.2583215793043,0.0,0,43.0,0
819.2607215793042,0.0,0,43.0,0
819.5607215793042,0.0,0,43.0,0
819.5631215793042,0.0,0,43.0,0
819.8631215793041,0.0,0,43.0,0
819.8655215793041,0.0,0,43.0,0
820.165521579304,0.0,0,43.0,0
820.167921579304,0.0,0,43.0,0
820.467921579304,0.0,0,43.0,0
820.4703215793039,0.0,0,43.0,0
820.7703215793039,0.0,0,43.0,0
820.7727215793038,0.0,0,43.0,0
821.0727215793038,0.0,0,43.0,0
821.0751215793038,0.0,0,43.0,0
821.3751215793037,0.0,0,43.0,0
821.3775215793037,0.0,0,43.0,0
821.6775215793036,0.0,0,43.0,0
821.6799215793036,0.0,0,43.0,0
821.9799215793036,0.0,0,43.0,0
821.9823215793035,0.0,0,43.0,0
822.2823215793035,0.0,0,43.0,0
822.2847215793034,0.0,0,43.0,0
822.5847215793034,0.0,0,43.0,0
822.5871215793034,0.0,0,43.0,0
822.8871215793033,0.0,0,43.0,0
822.8895215793033,0.0,0,43.0,0
823.1895215793032,0.0,0,43.0,0
823.1919215793032,0.0,0,43.0,0
823.4919215793032,0.0,0,43.0,0
823.4943215793031,0.0,0,43.0,0
823.7943215793031,0.0,0,43.0,0
823.796721579303,0.0,0,43.0,0
824.096721579303,0.0,0,43.0,0
824.099121579303,0.0,0,43.0,0
824.3991215793029,0.0,0,43.0,0
824.4015215793029,0.0,0,43.0,0
824.7015215793028,0.0,0,43.0,0
824.7039215793028,0.0,0,43.0,0
825.0039215793028,0.0,0,43.0,0
825.0063215793027,0.0,0,43.0,0
825.3063215793027,0.0,0,43.0,0
825.3087215793026,0.0,0,43.0,0
825.6087215793026,0.0,0,43.0,0
825.6111215793026,0.0,0,43.0,0
825.9111215793025,0.0,0,43.0,0
825.9135215793025,0.0,0,43.0,0
826.2135215793024,0.0,0,43.0,0
826.2159215793024,0.0,0,43.0,0
826.5159215793024,0.0,0,43.0,0
826.5183215793023,0.0,0,43.0,0
826.8183215793023,0.0,0,43.0,0
826.8207215793022,0.0,0,43.0,0
827.1207215793022,0.0,0,43.0,0
827.1231215793022,0.0,0,43.0,0
827.4231215793021,0.0,0,43.0,0
827.4255215793021,0.0,0,43.0,0
827.725521579302,0.0,0,43.0,0
827.727921579302,0.0,0,43.0,0
828.027921579302,0.0,0,43.0,0
828.0303215793019,0.0,0,43.0,0
828.3303215793019,0.0,0,43.0,0
828.3327215793018,0.0,0,43.0,0
828.6327215793018,0.0,0,43.0,0
828.6351215793018,0.0,0,43.0,0
828.9351215793017,0.0,0,43.0,0
828.9375215793017,0.0,0,43.0,0
829.2375215793016,0.0,0,43.0,0
829.2399215793016,0.0,0,43.0,0
829.5399215793016,0.0,0,43.0,0
829.5423215793015,0.0,0,43.0,0
829.8423215793015,0.0,0,43.0,0
829.8447215793014,0.0,0,43.0,0
830.1447215793014,0.0,0,43.0,0
830.1471215793014,0.0,0,43.0,0
830.4471215793013,0.0,0,43.0,0
830.4495215793013,0.0,0,43.0,0
830.7495215793012,0.0,0,43.0,0
830.7519215793012,0.0,0,43.0,0
831.0519215793012,0.0,0,43.0,0
831.0543215793011,0.0,0,43.0,0
831.3543215793011,0.0,0,43.0,0
831.356721579301,0.0,0,43.0,0
831.656721579301,0.0,0,43.0,0
831.659121579301,0.0,0,43.0,0
831.9591215793009,0.0,0,43.0,0
831.9615215793009,0.0,0,43.0,0
832.2615215793008,0.0,0,43.0,0
832.2639215793008,0.0,0,43.0,0
832.5639215793008,0.0,0,43.0,0
832.5663215793007,0.0,0,43.0,0
832.8663215793007,0.0,0,43.0,0
832.8687215793007,0.0,0,43.0,0
833.1687215793006,0.0,0,43.0,0
833.1711215793006,0.0,0,43.0,0
833.4711215793005,0.0,0,43.0,0
833.4735215793005,0.0,0,43.0,0
833.7735215793004,0.0,0,43.0,0
833.7759215793004,0.0,0,43.0,0
834.0759215793004,0.0,0,43.0,0
834.0776358650146,0.0,0,43.0,0
834.3776358650146,0.0,0,43.0,0
834.3793501507288,0.0,0,43.0,0
834.6793501507287,0.0,0,43.0,0
834.681064436443,0.0,0,43.0,0
834.9810644364429,0.0,0,43.0,0
834.9827787221571,0.0,0,43.0,0
835.2827787221571,0.0,0,43.0,0
835.2844930078713,0.0,0,43.0,0
835.5844930078713,0.0,0,43.0,0
835.5862072935855,0.0,0,43.0,0
835.8862072935855,0.0,0,43.0,0
835.8879215792997,0.0,0,43.0,0
836.1879215792997,0.0,0,43.0,0
836.1896358650139,0.0,0,43.0,0
836.4896358650138,0.0,0,43.0,0
836.4913501507281,0.0,0,43.0,0
836.791350150728,0.0,0,43.0,0
836.7930644364423,0.0,0,43.0,0
837.0930644364422,0.0,0,43.0,0
837.0947787221564,0.0,0,43.0,0
837.3947787221564,0.0,0,43.0,0
837.3964930078706,0.0,0,43.0,0
837.6964930078706,0.0,0,43.0,0
837.6982072935848,0.0,0,43.0,0
837.9982072935848,0.0,0,43.0,0
837.999921579299,0.0,0,43.0,0
838.2999215792989,0.0,0,43.0,0
838.3016358650132,0.0,0,43.0,0
838.6016358650131,0.0,0,43.0,0
838.6033501507274,0.0,0,43.0,0
838.9033501507273,0.0,0,43.0,0
838.9050644364415,0.0,0,43.0,0
839.2050644364415,0.0,0,43.0,0
839.2067787221557,0.0,0,43.0,0
839.5067787221557,0.0,0,43.0,0
839.5084930078699,0.0,0,43.0,0
839.8084930078699,0.0,0,43.0,0
839.8102072935841,0.0,0,43.0,0
840.110207293584,0.0,0,43.0,0
840.1119215792983,0.0,0,43.0,0
840.4119215792982,0.0,0,43.0,0
840.4136358650125,0.0,0,43.0,0
840.7136358650124,0.0,0,43.0,0
840.7153501507266,0.0,0,43.0,0
841.0153501507266,0.0,0,43.0,0
841.0170644364408,0.0,0,43.0,0
841.3170644364408,0.0,0,43.0,0
841.318778722155,0.0,0,43.0,0
841.618778722155,0.0,0,43.0,0
841.6204930078692,0.0,0,43.0,0
841.9204930078691,0.0,0,43.0,0
841.9222072935834,0.0,0,43.0,0
842.2222072935833,0.0,0,43.0,0
842.2239215792976,0.0,0,43.0,0
842.5239215792975,0.0,0,43.0,0
842.5256358650117,0.0,0,43.0,0
842.8256358650117,0.0,0,43.0,0
842.8273501507259,0.0,0,43.0,0
843.1273501507259,0.0,0,43.0,0
843.1290644364401,0.0,0,43.0,0
843.4290644364401,0.0,0,43.0,0
843.43146443644,0.0,0,43.0,0
843.73146443644,0.0,0,43.0,0
843.73386443644,0.0,0,43.0,0
844.0338644364399,0.0,0,43.0,0
844.0362644364399,0.0,0,43.0,0
844.3362644364398,0.0,0,43.0,0
844.3386644364398,0.0,0,43.0,0
844.6386644364397,0.0,0,43.0,0
844.6410644364397,0.0,0,43.0,0
844.9410644364397,0.0,0,43.0,0
844.9434644364396,0.0,0,43.0,0
845.2434644364396,0.0,0,43.0,0
845.2458644364395,0.0,0,43.0,0
845.5458644364395,0.0,0,43.0,0
845.5482644364395,0.0,0,43.0,0
845.8482644364394,0.0,0,43.0,0
845.8506644364394,0.0,0,43.0,0
846.1506644364393,0.0,0,43.0,0
846.1530644364393,0.0,0,43.0,0
846.4530644364393,0.0,0,43.0,0
846.4554644364392,0.0,0,43.0,0
846.7554644364392,0.0,0,43.0,0
846.7578644364391,0.0,0,43.0,0
847.0578644364391,0.0,0,43.0,0
847.0602644364391,0.0,0,43.0,0
847.360264436439,0.0,0,43.0,0
847.362664436439,0.0,0,43.0,0
847.662664436439,0.0,0,43.0,0
847.6650644364389,0.0,0,43.0,0
847.9650644364389,0.0,0,43.0,0
847.9674644364388,0.0,0,43.0,0
848.2674644364388,0.0,0,43.0,0
848.2698644364388,5.0,0,43.0,0
848.5698644364387,5.0,0,43.0,0
848.5722644364387,5.0,0,43.0,0
848.8722644364386,5.0,0,43.0,0
848.8746644364386,5.0,0,43.0,0
849.1746644364385,5.0,0,43.0,0
849.1770644364385,5.0,0,43.0,0
849.4770644364385,5.0,0,43.0,0
849.4794644364384,5.0,0,43.0,0
849.7794644364384,5.0,0,43.0,0
849.7818644364384,5.0,0,43.0,0
850.0818644364383,5.0,0,43.0,0
850.0842644364383,5.0,0,43.0,0
850.3842644364382,5.0,0,43.0,0
850.3866644364382,5.0,0,43.0,0
850.6866644364382,5.0,0,43.0,0
850.6890644364381,5.0,0,43.0,0
850.9890644364381,5.0,0,43.0,0
850.991464436438,5.0,0,43.0,0
851.291464436438,5.0,0,43.0,0
851.293864436438,5.0,0,43.0,0
851.5938644364379,5.0,0,43.0,0
851.5962644364379,5.0,0,43.0,0
851.8962644364378,5.0,0,43.0,0
851.8986644364378,5.0,0,43.0,0
852.1986644364378,5.0,0,43.0,0
852.2010644364377,5.0,0,43.0,0
852.5010644364377,5.0,0,43.0,0
852.5034644364376,5.0,0,43.0,0
852.8034644364376,5.0,0,43.0,0
852.8058644364376,5.0,0,43.0,0
853.1058644364375,5.0,0,43.0,0
853.1082644364375,5.0,0,43.0,0
853.4082644364374,5.0,0,43.0,0
853.4106644364374,5.0,0,43.0,0
853.7106644364374,5.0,0,43.0,0
853.7130644364373,5.0,0,43.0,0
854.0130644364373,5.0,0,43.0,0
854.0154644364372,5.0,0,43.0,0
854.3154644364372,5.0,0,43.0,0
854.3178644364372,5.0,0,43.0,0
854.6178644364371,5.0,0,43.0,0
854.6202644364371,5.0,0,43.0,0
854.920264436437,5.0,0,43.0,0
854.922664436437,5.0,0,43.0,0
855.222664436437,5.0,0,43.0,0
855.2250644364369,5.0,0,43.0,0
855.5250644364369,5.0,0,43.0,0
855.5274644364368,5.0,0,43.0,0
855.8274644364368,5.0,0,43.0,0
855.8298644364368,5.0,0,43.0,0
856.1298644364367,5.0,0,43.0,0
856.1322644364367,5.0,0,43.0,0
856.4322644364366,5.0,0,43.0,0
856.4346644364366,5.0,0,43.0,0
856.7346644364366,5.0,0,43.0,0
856.7370644364365,5.0,0,43.0,0
857.0370644364365,5.0,0,43.0,0
857.0394644364364,5.0,0,43.0,0
857.3394644364364,5.0,0,43.0,0
857.3418644364364,5.0,0,43.0,0
857.6418644364363,5.0,0,43.0,0
857.6442644364363,5.0,0,43.0,0
857.9442644364362,5.0,0,43.0,0
857.9466644364362,5.0,0,43.0,0
858.2466644364362,5.0,0,43.0,0
858.2490644364361,5.0,0,43.0,0
858.5490644364361,5.0,0,43.0,0
858.551464436436,5.0,0,43.0,0
858.851464436436,5.0,0,43.0,0
858.853864436436,5.0,0,43.0,0
859.1538644364359,5.0,0,43.0,0
859.1562644364359,5.0,0,43.0,0
859.4562644364358,5.0,0,43.0,0
859.4586644364358,5.0,0,43.0,0
859.7586644364358,5.0,0,43.0,0
859.7610644364357,5.0,0,43.0,0
860.0610644364357,5.0,0,43.0,0
860.0634644364357,5.0,0,43.0,0
860.3634644364356,5.0,0,43.0,0
860.3658644364356,5.0,0,43.0,0
860.6658644364355,5.0,0,43.0,0
860.6682644364355,5.0,0,43.0,0
860.9682644364354,5.0,0,43.0,0
860.9706644364354,5.0,0,43.0,0
861.2706644364354,5.0,0,43.0,0
861.2730644364353,5.0,0,42.0,0
861.5730644364353,5.0,0,42.0,0
861.5754644364353,5.0,0,42.0,0
861.8754644364352,5.0,0,42.0,0
861.8778644364352,5.0,0,42.0,0
862.1778644364351,5.0,0,42.0,0
862.1802644364351,5.0,0,42.0,0
862.480264436435,5.0,0,42.0,0
862.482664436435,5.0,0,42.0,0
862.782664436435,5.0,0,42.0,0
862.7850644364349,5.0,0,42.0,0
863.0850644364349,5.0,0,42.0,0
863.0874644364349,5.0,0,42.0,0
863.3874644364348,5.0,0,42.0,0
863.3898644364348,5.0,0,42.0,0
863.6898644364347,5.0,0,42.0,0
863.6922644364347,5.0,0,42.0,0
863.9922644364347,5.0,0,42.0,0
863.9946644364346,5.0,0,42.0,0
864.2946644364346,5.0,0,42.0,0
864.2970644364345,5.0,0,42.0,0
864.5970644364345,5.0,0,42.0,0
864.5994644364345,5.0,0,42.0,0
864.8994644364344,5.0,0,42.0,0
864.9018644364344,10.0,0,42.0,0
865.2018644364343,10.0,0,42.0,0
865.2024644364343,10.0,0,42.0,0
865.5024644364343,10.0,0,42.0,0
865.5030644364342,10.0,0,42.0,0
865.8030644364342,10.0,0,42.0,0
