time,P3,P6,P7,P8
420.34570068028637,7.0,2.0,19.0,20.0
420.6457006802864,7.0,2.0,19.0,20.0
420.6469251700823,7.0,2.0,19.0,20.0
420.9469251700823,7.0,2.0,19.0,20.0
420.9481496598782,7.0,2.0,19.0,20.0
421.2481496598782,7.0,2.0,19.0,20.0
421.2493741496741,7.0,2.0,19.0,20.0
421.5493741496741,7.0,2.0,19.0,20.0
421.55059863947,7.0,2.0,19.0,20.0
421.85059863947004,7.0,2.0,19.0,20.0
421.85182312926594,7.0,2.0,19.0,20.0
422.15182312926595,7.0,2.0,19.0,20.0
422.15304761906185,7.0,2.0,19.0,20.0
422.45304761906186,7.0,2.0,19.0,20.0
422.45427210885777,7.0,2.0,19.0,20.0
422.7542721088578,7.0,2.0,19.0,20.0
422.7554965986537,7.0,2.0,19.0,20.0
423.0554965986537,7.0,2.0,19.0,20.0
423.0567210884496,7.0,2.0,19.0,20.0
423.3567210884496,7.0,2.0,19.0,20.0
423.3579455782455,7.0,2.0,19.0,20.0
423.6579455782455,7.0,2.0,19.0,20.0
423.6591700680414,7.0,2.0,19.0,20.0
423.95917006804143,7.0,2.0,19.0,20.0
423.96039455783733,7.0,2.0,19.0,20.0
424.26039455783734,7.0,2.0,19.0,20.0
424.26161904763325,7.0,2.0,19.0,20.0
424.56161904763326,7.0,2.0,19.0,20.0
424.56284353742916,7.0,2.0,19.0,20.0
424.86284353742917,7.0,2.0,19.0,20.0
424.8640680272251,7.0,2.0,19.0,20.0
425.1640680272251,7.0,2.0,19.0,20.0
425.165292517021,7.0,2.0,19.0,20.0
425.465292517021,7.0,2.0,19.0,20.0
425.4665170068169,7.0,2.0,19.0,20.0
425.7665170068169,7.0,2.0,19.0,20.0
425.7677414966128,7.0,2.0,19.0,20.0
426.0677414966128,7.0,2.0,19.0,20.0
426.0689659864087,7.0,2.0,19.0,20.0
426.36896598640874,7.0,2.0,19.0,20.0
426.37019047620464,7.0,2.0,19.0,20.0
426.67019047620465,7.0,2.0,19.0,20.0
426.67141496600055,7.0,2.0,19.0,20.0
426.97141496600057,7.0,2.0,19.0,20.0
426.97263945579647,7.0,2.0,19.0,20.0
427.2726394557965,7.0,2.0,19.0,20.0
427.2738639455924,7.0,2.0,19.0,20.0
427.5738639455924,7.0,2.0,19.0,20.0
427.5750884353883,7.0,2.0,19.0,20.0
427.8750884353883,7.0,2.0,19.0,20.0
427.8763129251842,7.0,2.0,19.0,20.0
428.1763129251842,7.0,2.0,19.0,20.0
428.1775374149801,7.0,2.0,19.0,20.0
428.47753741498013,7.0,2.0,19.0,20.0
428.47876190477604,7.0,2.0,19.0,20.0
428.77876190477605,7.0,2.0,19.0,20.0
428.77998639457195,7.0,2.0,19.0,20.0
429.07998639457196,7.0,2.0,19.0,20.0
429.08121088436786,7.0,2.0,19.0,20.0
429.3812108843679,7.0,2.0,19.0,20.0
429.3824353741638,5.0,2.0,20.0,20.0
429.6824353741638,5.0,2.0,20.0,20.0
429.6848353741638,5.0,2.0,20.0,20.0
429.9848353741638,5.0,2.0,20.0,20.0
429.98723537416384,5.0,2.0,20.0,20.0
430.28723537416386,5.0,2.0,20.0,20.0
430.2896353741639,5.0,2.0,20.0,20.0
430.5896353741639,5.0,2.0,20.0,20.0
430.5920353741639,5.0,2.0,20.0,20.0
430.8920353741639,5.0,2.0,20.0,20.0
430.89443537416395,5.0,2.0,20.0,20.0
431.19443537416396,5.0,2.0,20.0,20.0
431.196835374164,5.0,2.0,20.0,20.0
431.496835374164,5.0,2.0,20.0,20.0
431.499235374164,5.0,2.0,20.0,20.0
431.799235374164,5.0,2.0,20.0,20.0
431.80163537416405,5.0,2.0,20.0,20.0
432.10163537416406,5.0,2.0,20.0,20.0
432.1040353741641,5.0,2.0,20.0,20.0
432.4040353741641,5.0,2.0,20.0,20.0
432.4064353741641,5.0,2.0,20.0,20.0
432.70643537416413,5.0,2.0,20.0,20.0
432.70883537416415,5.0,2.0,20.0,20.0
433.00883537416416,5.0,2.0,20.0,20.0
433.0112353741642,5.0,2.0,20.0,20.0
433.3112353741642,5.0,2.0,20.0,20.0
433.3136353741642,5.0,2.0,20.0,20.0
433.61363537416423,5.0,2.0,20.0,20.0
433.61603537416426,5.0,2.0,20.0,20.0
433.91603537416427,5.0,2.0,20.0,20.0
433.9184353741643,5.0,2.0,20.0,20.0
434.2184353741643,5.0,2.0,20.0,20.0
434.2208353741643,5.0,2.0,20.0,20.0
434.52083537416434,5.0,2.0,20.0,20.0
434.52323537416436,5.0,2.0,20.0,20.0
434.82323537416437,5.0,2.0,20.0,20.0
434.8256353741644,5.0,2.0,20.0,20.0
435.1256353741644,5.0,2.0,20.0,20.0
435.1280353741644,5.0,2.0,20.0,20.0
435.42803537416444,5.0,2.0,20.0,20.0
435.43043537416446,5.0,2.0,20.0,20.0
435.7304353741645,5.0,2.0,20.0,20.0
435.7328353741645,5.0,2.0,20.0,20.0
436.0328353741645,5.0,2.0,20.0,20.0
436.03523537416453,5.0,2.0,20.0,20.0
436.33523537416454,5.0,2.0,20.0,20.0
436.33763537416456,5.0,2.0,20.0,20.0
436.6376353741646,5.0,2.0,20.0,20.0
436.6400353741646,5.0,2.0,20.0,20.0
436.9400353741646,5.0,2.0,20.0,20.0
436.94243537416463,5.0,2.0,20.0,20.0
437.24243537416464,5.0,2.0,20.0,20.0
437.24483537416467,5.0,2.0,20.0,20.0
437.5448353741647,5.0,2.0,20.0,20.0
437.5472353741647,5.0,2.0,20.0,20.0
437.8472353741647,5.0,2.0,20.0,20.0
437.84963537416473,5.0,2.0,20.0,20.0
438.14963537416475,5.0,2.0,20.0,20.0
438.15203537416477,5.0,2.0,20.0,20.0
438.4520353741648,5.0,2.0,20.0,20.0
438.4544353741648,5.0,2.0,20.0,20.0
438.7544353741648,5.0,2.0,20.0,20.0
438.75683537416484,5.0,2.0,20.0,20.0
439.05683537416485,5.0,2.0,20.0,20.0
439.05923537416487,5.0,2.0,20.0,20.0
439.3592353741649,5.0,2.0,20.0,20.0
439.3616353741649,5.0,2.0,20.0,20.0
439.6616353741649,5.0,2.0,20.0,20.0
439.66403537416494,5.0,2.0,20.0,20.0
439.96403537416495,5.0,2.0,20.0,20.0
439.966435374165,5.0,2.0,20.0,20.0
440.266435374165,5.0,2.0,20.0,20.0
440.268835374165,5.0,2.0,20.0,20.0
440.568835374165,5.0,2.0,20.0,20.0
440.57123537416504,5.0,2.0,20.0,20.0
440.87123537416505,5.0,2.0,20.0,20.0
440.8736353741651,5.0,2.0,20.0,20.0
441.1736353741651,5.0,2.0,20.0,20.0
441.1760353741651,5.0,2.0,20.0,20.0
441.4760353741651,5.0,2.0,20.0,20.0
441.47843537416514,5.0,2.0,20.0,20.0
441.77843537416516,5.0,2.0,20.0,20.0
441.7808353741652,5.0,2.0,20.0,20.0
442.0808353741652,5.0,2.0,20.0,20.0
442.0832353741652,5.0,2.0,20.0,20.0
442.3832353741652,5.0,2.0,20.0,20.0
442.38563537416525,5.0,2.0,20.0,20.0
442.68563537416526,5.0,2.0,20.0,20.0
442.6880353741653,5.0,2.0,20.0,20.0
442.9880353741653,5.0,2.0,20.0,20.0
442.9904353741653,5.0,2.0,20.0,20.0
443.2904353741653,5.0,2.0,20.0,20.0
443.29283537416535,5.0,2.0,20.0,20.0
443.59283537416536,5.0,2.0,20.0,20.0
443.5952353741654,5.0,2.0,20.0,20.0
443.8952353741654,5.0,2.0,20.0,20.0
443.8976353741654,5.0,2.0,20.0,20.0
444.19763537416543,5.0,2.0,20.0,20.0
444.20003537416545,5.0,2.0,20.0,20.0
444.50003537416546,5.0,2.0,20.0,20.0
444.5024353741655,5.0,2.0,20.0,20.0
444.8024353741655,5.0,2.0,20.0,20.0
444.8048353741655,5.0,2.0,20.0,20.0
445.10483537416553,5.0,2.0,20.0,20.0
445.10723537416555,5.0,2.0,20.0,20.0
445.40723537416557,5.0,2.0,20.0,20.0
445.4096353741656,5.0,2.0,20.0,20.0
445.7096353741656,5.0,2.0,20.0,20.0
445.7120353741656,5.0,2.0,20.0,20.0
446.01203537416563,5.0,2.0,20.0,20.0
446.01443537416566,5.0,2.0,20.0,20.0
446.31443537416567,5.0,2.0,20.0,20.0
446.3168353741657,5.0,2.0,20.0,20.0
446.6168353741657,5.0,2.0,20.0,20.0
446.6192353741657,5.0,2.0,20.0,20.0
446.91923537416574,5.0,2.0,20.0,20.0
446.92163537416576,5.0,2.0,20.0,20.0
447.22163537416577,5.0,2.0,20.0,20.0
447.2240353741658,5.0,2.0,20.0,20.0
447.5240353741658,5.0,2.0,20.0,20.0
447.5264353741658,5.0,2.0,20.0,20.0
447.82643537416584,5.0,2.0,20.0,20.0
447.82883537416586,5.0,2.0,20.0,20.0
448.1288353741659,5.0,2.0,20.0,20.0
448.1312353741659,5.0,2.0,20.0,20.0
448.4312353741659,5.0,2.0,20.0,20.0
448.43363537416593,5.0,2.0,20.0,20.0
448.73363537416594,5.0,2.0,20.0,20.0
448.73603537416597,5.0,2.0,20.0,20.0
449.036035374166,5.0,2.0,20.0,20.0
449.038435374166,5.0,2.0,20.0,20.0
449.338435374166,5.0,2.0,20.0,20.0
449.34083537416603,5.0,2.0,20.0,20.0
449.64083537416604,5.0,2.0,20.0,20.0
449.64323537416607,5.0,2.0,20.0,20.0
449.9432353741661,5.0,2.0,20.0,20.0
449.9456353741661,5.0,2.0,20.0,20.0
450.2456353741661,5.0,2.0,20.0,20.0
450.24803537416614,5.0,2.0,20.0,20.0
450.54803537416615,5.0,2.0,20.0,20.0
450.55043537416617,5.0,2.0,20.0,20.0
450.8504353741662,5.0,2.0,20.0,20.0
450.8528353741662,5.0,2.0,20.0,20.0
451.1528353741662,5.0,2.0,20.0,20.0
451.15523537416624,5.0,2.0,20.0,20.0
451.45523537416625,5.0,2.0,20.0,20.0
451.4576353741663,5.0,2.0,20.0,20.0
451.7576353741663,5.0,2.0,20.0,20.0
451.7600353741663,5.0,2.0,20.0,20.0
452.0600353741663,5.0,2.0,20.0,20.0
452.06243537416634,5.0,2.0,20.0,20.0
452.36243537416635,5.0,2.0,20.0,20.0
452.3648353741664,5.0,2.0,20.0,20.0
452.6648353741664,5.0,2.0,20.0,20.0
452.6672353741664,5.0,2.0,20.0,20.0
452.9672353741664,5.0,2.0,20.0,20.0
452.96963537416644,5.0,2.0,20.0,20.0
453.26963537416646,5.0,2.0,20.0,20.0
453.2720353741665,5.0,2.0,20.0,20.0
453.5720353741665,5.0,2.0,20.0,20.0
453.5744353741665,5.0,2.0,20.0,20.0
453.8744353741665,5.0,2.0,20.0,20.0
453.87683537416655,5.0,2.0,20.0,20.0
454.17683537416656,5.0,2.0,20.0,20.0
454.1792353741666,5.0,2.0,20.0,20.0
454.4792353741666,5.0,2.0,20.0,20.0
454.4816353741666,5.0,2.0,20.0,20.0
454.7816353741666,5.0,2.0,20.0,20.0
454.78403537416665,5.0,2.0,20.0,20.0
455.08403537416666,5.0,2.0,20.0,20.0
455.0864353741667,5.0,2.0,20.0,20.0
455.3864353741667,5.0,2.0,20.0,20.0
455.3888353741667,5.0,2.0,20.0,20.0
455.68883537416673,5.0,2.0,20.0,20.0
455.69123537416675,5.0,2.0,20.0,20.0
455.99123537416676,5.0,2.0,20.0,20.0
455.9936353741668,5.0,2.0,20.0,20.0
456.2936353741668,5.0,2.0,20.0,20.0
456.2960353741668,5.0,2.0,20.0,20.0
456.59603537416683,5.0,2.0,20.0,20.0
456.59843537416685,5.0,2.0,20.0,20.0
456.89843537416687,5.0,2.0,20.0,20.0
456.9008353741669,5.0,2.0,20.0,20.0
457.2008353741669,5.0,2.0,20.0,20.0
457.2032353741669,5.0,2.0,20.0,20.0
457.50323537416693,5.0,2.0,20.0,20.0
457.50563537416696,5.0,2.0,20.0,20.0
457.80563537416697,5.0,2.0,20.0,20.0
457.808035374167,5.0,2.0,20.0,20.0
458.108035374167,5.0,2.0,20.0,20.0
458.110435374167,5.0,2.0,20.0,20.0
458.41043537416704,5.0,2.0,20.0,20.0
458.41283537416706,5.0,2.0,20.0,20.0
458.71283537416707,5.0,2.0,20.0,20.0
458.7152353741671,5.0,2.0,20.0,20.0
459.0152353741671,5.0,2.0,20.0,20.0
459.0176353741671,5.0,2.0,20.0,20.0
459.31763537416714,5.0,2.0,20.0,20.0
459.32003537416716,5.0,2.0,20.0,20.0
459.6200353741672,5.0,2.0,20.0,20.0
459.6224353741672,5.0,2.0,20.0,20.0
459.9224353741672,5.0,2.0,20.0,20.0
459.92483537416723,5.0,2.0,20.0,20.0
460.22483537416724,5.0,2.0,20.0,20.0
460.22723537416726,5.0,2.0,20.0,20.0
460.5272353741673,5.0,2.0,20.0,20.0
460.5296353741673,5.0,2.0,20.0,20.0
460.8296353741673,5.0,2.0,20.0,20.0
460.83203537416733,5.0,2.0,20.0,20.0
461.13203537416734,5.0,2.0,20.0,20.0
461.13443537416737,5.0,2.0,20.0,20.0
461.4344353741674,5.0,2.0,20.0,20.0
461.4368353741674,5.0,2.0,20.0,20.0
461.7368353741674,5.0,2.0,20.0,20.0
461.73923537416744,5.0,2.0,20.0,20.0
462.03923537416745,5.0,2.0,20.0,20.0
462.04163537416747,5.0,2.0,20.0,20.0
462.3416353741675,5.0,2.0,20.0,20.0
462.3440353741675,5.0,2.0,20.0,20.0
462.6440353741675,5.0,2.0,20.0,20.0
462.64643537416754,5.0,2.0,20.0,20.0
462.94643537416755,5.0,2.0,20.0,20.0
462.9488353741676,5.0,2.0,20.0,20.0
463.2488353741676,5.0,2.0,20.0,20.0
463.2512353741676,5.0,2.0,20.0,20.0
463.5512353741676,5.0,2.0,20.0,20.0
463.55363537416764,5.0,2.0,20.0,20.0
463.85363537416765,5.0,2.0,20.0,20.0
463.8560353741677,5.0,2.0,20.0,20.0
464.1560353741677,5.0,2.0,20.0,20.0
464.1584353741677,5.0,2.0,20.0,20.0
464.4584353741677,5.0,2.0,20.0,20.0
464.46083537416774,5.0,2.0,20.0,20.0
464.76083537416775,5.0,2.0,20.0,20.0
464.7632353741678,5.0,2.0,20.0,20.0
465.0632353741678,5.0,2.0,20.0,20.0
465.0656353741678,5.0,2.0,20.0,20.0
465.3656353741678,5.0,2.0,20.0,20.0
465.36803537416785,5.0,2.0,20.0,20.0
465.66803537416786,5.0,2.0,20.0,20.0
465.6704353741679,5.0,2.0,20.0,20.0
465.9704353741679,5.0,2.0,20.0,20.0
465.9728353741679,5.0,2.0,20.0,20.0
466.2728353741679,5.0,2.0,20.0,20.0
466.27523537416795,5.0,2.0,20.0,20.0
466.57523537416796,5.0,2.0,20.0,20.0
466.577635374168,5.0,2.0,20.0,20.0
466.877635374168,5.0,2.0,20.0,20.0
466.880035374168,5.0,2.0,20.0,20.0
467.180035374168,5.0,2.0,20.0,20.0
467.18243537416805,5.0,2.0,20.0,20.0
467.48243537416806,5.0,2.0,20.0,20.0
467.4848353741681,5.0,2.0,20.0,20.0
467.7848353741681,5.0,2.0,20.0,20.0
467.7872353741681,5.0,2.0,20.0,20.0
468.08723537416813,5.0,2.0,20.0,20.0
468.08963537416815,5.0,2.0,20.0,20.0
468.38963537416817,5.0,2.0,20.0,20.0
468.3920353741682,5.0,2.0,20.0,20.0
468.6920353741682,5.0,2.0,20.0,20.0
468.6944353741682,5.0,2.0,20.0,20.0
468.99443537416823,5.0,2.0,20.0,20.0
468.99683537416826,5.0,2.0,20.0,20.0
469.29683537416827,5.0,2.0,20.0,20.0
469.2992353741683,5.0,2.0,20.0,20.0
469.5992353741683,5.0,2.0,20.0,20.0
469.6016353741683,5.0,2.0,20.0,20.0
469.90163537416834,5.0,2.0,20.0,20.0
469.90403537416836,5.0,2.0,20.0,20.0
470.20403537416837,5.0,2.0,20.0,20.0
470.2064353741684,5.0,2.0,20.0,20.0
470.5064353741684,5.0,2.0,20.0,20.0
470.5088353741684,5.0,2.0,20.0,20.0
470.80883537416844,5.0,2.0,20.0,20.0
470.81123537416846,5.0,2.0,20.0,20.0
471.1112353741685,5.0,2.0,20.0,20.0
471.1136353741685,5.0,2.0,20.0,20.0
471.4136353741685,5.0,2.0,20.0,20.0
471.41603537416853,5.0,2.0,20.0,20.0
471.71603537416854,5.0,2.0,20.0,20.0
471.71843537416856,5.0,2.0,20.0,20.0
472.0184353741686,5.0,2.0,20.0,20.0
472.0208353741686,5.0,2.0,20.0,20.0
472.3208353741686,5.0,2.0,20.0,20.0
472.32323537416863,5.0,2.0,20.0,20.0
472.62323537416864,5.0,2.0,20.0,20.0
472.62563537416867,5.0,2.0,20.0,20.0
472.9256353741687,5.0,2.0,20.0,20.0
472.9280353741687,5.0,2.0,20.0,20.0
473.2280353741687,5.0,2.0,20.0,20.0
473.23043537416874,5.0,2.0,20.0,20.0
473.53043537416875,5.0,2.0,20.0,20.0
473.53283537416877,5.0,2.0,20.0,20.0
473.8328353741688,5.0,2.0,20.0,20.0
473.8352353741688,5.0,2.0,20.0,20.0
474.1352353741688,5.0,2.0,20.0,20.0
474.13763537416884,5.0,2.0,20.0,20.0
474.43763537416885,5.0,2.0,20.0,20.0
474.4400353741689,5.0,2.0,20.0,20.0
474.7400353741689,5.0,2.0,20.0,20.0
474.7424353741689,5.0,2.0,20.0,20.0
475.0424353741689,5.0,2.0,20.0,20.0
475.04483537416894,5.0,2.0,20.0,20.0
475.34483537416895,5.0,2.0,20.0,20.0
475.347235374169,5.0,2.0,20.0,20.0
475.647235374169,5.0,2.0,20.0,20.0
475.649635374169,5.0,2.0,20.0,20.0
475.949635374169,5.0,2.0,20.0,20.0
475.95203537416904,5.0,2.0,20.0,20.0
476.25203537416905,5.0,2.0,20.0,20.0
476.2544353741691,5.0,2.0,20.0,20.0
476.5544353741691,5.0,2.0,20.0,20.0
476.5568353741691,5.0,2.0,20.0,20.0
476.8568353741691,5.0,2.0,20.0,20.0
476.85923537416915,5.0,2.0,20.0,20.0
477.15923537416916,5.0,2.0,20.0,20.0
477.1616353741692,5.0,2.0,20.0,20.0
477.4616353741692,5.0,2.0,20.0,20.0
477.4640353741692,5.0,2.0,20.0,20.0
477.7640353741692,5.0,2.0,20.0,20.0
477.76643537416925,5.0,2.0,20.0,20.0
478.06643537416926,5.0,2.0,20.0,20.0
478.0688353741693,10.0,2.0,20.0,20.0
478.3688353741693,10.0,2.0,20.0,20.0
478.3694353741693,10.0,2.0,20.0,20.0
478.6694353741693,10.0,2.0,20.0,20.0
478.67003537416934,8.0,2.0,21.0,20.0
478.97003537416936,8.0,2.0,21.0,20.0
478.9709728741694,8.0,2.0,21.0,20.0
479.2709728741694,8.0,2.0,21.0,20.0
479.2719103741694,8.0,2.0,21.0,20.0
479.5719103741694,8.0,2.0,21.0,20.0
479.57284787416944,8.0,2.0,21.0,20.0
479.87284787416945,8.0,2.0,21.0,20.0
479.8737853741695,8.0,2.0,21.0,20.0
480.1737853741695,8.0,2.0,21.0,20.0
480.1747228741695,6.0,2.0,22.0,20.0
480.4747228741695,6.0,2.0,22.0,20.0
480.4763895408362,6.0,2.0,22.0,20.0
480.7763895408362,6.0,2.0,22.0,20.0
480.77805620750286,6.0,2.0,22.0,20.0
481.07805620750287,6.0,2.0,22.0,20.0
481.07972287416953,6.0,2.0,22.0,20.0
481.37972287416954,6.0,2.0,22.0,20.0
481.3813895408362,6.0,2.0,22.0,20.0
481.6813895408362,6.0,2.0,22.0,20.0
481.6830562075029,6.0,2.0,22.0,20.0
481.9830562075029,6.0,2.0,22.0,20.0
481.98472287416956,6.0,2.0,22.0,20.0
482.2847228741696,6.0,2.0,22.0,20.0
482.28638954083624,6.0,2.0,22.0,20.0
482.58638954083625,6.0,2.0,22.0,20.0
482.5880562075029,6.0,2.0,22.0,20.0
482.8880562075029,6.0,2.0,22.0,20.0
482.8897228741696,6.0,2.0,22.0,20.0
483.1897228741696,6.0,2.0,22.0,20.0
483.19138954083627,6.0,2.0,22.0,20.0
483.4913895408363,6.0,2.0,22.0,20.0
483.49305620750295,6.0,2.0,22.0,20.0
483.79305620750296,6.0,2.0,22.0,20.0
483.7947228741696,6.0,2.0,22.0,20.0
484.09472287416963,6.0,2.0,22.0,20.0
484.0963895408363,6.0,2.0,22.0,20.0
484.3963895408363,6.0,2.0,22.0,20.0
484.398056207503,6.0,2.0,22.0,20.0
484.698056207503,6.0,2.0,22.0,20.0
484.69972287416965,6.0,2.0,22.0,20.0
484.99972287416966,6.0,2.0,22.0,20.0
485.0013895408363,6.0,2.0,22.0,20.0
485.30138954083634,6.0,2.0,22.0,20.0
485.303056207503,6.0,2.0,22.0,20.0
485.603056207503,6.0,2.0,22.0,20.0
485.6047228741697,6.0,2.0,22.0,20.0
485.9047228741697,6.0,2.0,22.0,20.0
485.90638954083636,6.0,2.0,22.0,20.0
486.20638954083637,6.0,2.0,22.0,20.0
486.20805620750303,6.0,2.0,22.0,20.0
486.50805620750305,6.0,2.0,22.0,20.0
486.5097228741697,6.0,2.0,22.0,20.0
486.8097228741697,6.0,2.0,22.0,20.0
486.8113895408364,6.0,2.0,22.0,20.0
487.1113895408364,6.0,2.0,22.0,20.0
487.11305620750306,6.0,2.0,22.0,20.0
487.4130562075031,6.0,2.0,22.0,20.0
487.41472287416974,6.0,2.0,22.0,20.0
487.71472287416975,6.0,2.0,22.0,20.0
487.7163895408364,6.0,2.0,22.0,20.0
488.0163895408364,6.0,2.0,22.0,20.0
488.0180562075031,6.0,2.0,22.0,20.0
488.3180562075031,6.0,2.0,22.0,20.0
488.31972287416977,6.0,2.0,22.0,20.0
488.6197228741698,6.0,2.0,22.0,20.0
488.62138954083645,6.0,2.0,22.0,20.0
488.92138954083646,6.0,2.0,22.0,20.0
488.9230562075031,6.0,2.0,22.0,20.0
489.22305620750313,6.0,2.0,22.0,20.0
489.2247228741698,4.0,2.0,23.0,20.0
489.5247228741698,4.0,2.0,23.0,20.0
489.52847287416984,4.0,2.0,23.0,20.0
489.82847287416985,4.0,2.0,23.0,20.0
489.8322228741699,2.0,2.0,24.0,20.0
490.1322228741699,2.0,2.0,24.0,20.0
490.13822287416986,0.0,2.0,25.0,20.0
490.43822287416987,0.0,2.0,25.0,20.0
490.44422287416984,0.0,2.0,25.0,20.0
490.74422287416985,0.0,2.0,25.0,20.0
490.7502228741698,0.0,2.0,25.0,20.0
491.05022287416983,0.0,2.0,25.0,20.0
491.0562228741698,0.0,2.0,25.0,20.0
491.3562228741698,0.0,2.0,25.0,20.0
491.3622228741698,0.0,2.0,25.0,20.0
491.6622228741698,0.0,2.0,25.0,20.0
491.66822287416977,0.0,2.0,25.0,20.0
491.9682228741698,0.0,2.0,25.0,20.0
491.97422287416975,0.0,2.0,25.0,20.0
492.27422287416977,0.0,2.0,25.0,20.0
492.28022287416974,0.0,2.0,25.0,20.0
492.58022287416975,0.0,2.0,25.0,20.0
492.5862228741697,0.0,2.0,25.0,20.0
492.88622287416973,0.0,2.0,25.0,20.0
492.8922228741697,0.0,2.0,25.0,20.0
493.1922228741697,0.0,2.0,25.0,20.0
493.1982228741697,0.0,2.0,25.0,20.0
493.4982228741697,0.0,2.0,25.0,20.0
493.50422287416967,0.0,2.0,25.0,20.0
493.8042228741697,0.0,2.0,25.0,20.0
493.81022287416965,0.0,2.0,25.0,20.0
494.11022287416966,0.0,2.0,25.0,20.0
494.11622287416964,0.0,2.0,25.0,20.0
494.41622287416965,0.0,2.0,25.0,20.0
494.4222228741696,0.0,2.0,25.0,20.0
494.72222287416963,0.0,2.0,25.0,20.0
494.7282228741696,0.0,2.0,25.0,20.0
495.0282228741696,0.0,2.0,25.0,20.0
495.0342228741696,0.0,2.0,24.0,20.0
495.3342228741696,0.0,2.0,24.0,20.0
495.34022287416957,0.0,2.0,24.0,20.0
495.6402228741696,0.0,2.0,24.0,20.0
495.64622287416955,0.0,2.0,24.0,20.0
495.94622287416956,0.0,2.0,24.0,20.0
495.95222287416954,0.0,2.0,24.0,20.0
496.25222287416955,0.0,2.0,24.0,20.0
496.2582228741695,0.0,2.0,24.0,20.0
496.55822287416953,0.0,2.0,24.0,20.0
496.5642228741695,0.0,0.0,24.0,21.0
496.8642228741695,0.0,0.0,24.0,21.0
496.8702228741695,0.0,0.0,24.0,21.0
497.1702228741695,0.0,0.0,24.0,21.0
497.17622287416947,0.0,0.0,24.0,21.0
497.4762228741695,0.0,0.0,24.0,21.0
497.48222287416945,0.0,0.0,24.0,21.0
497.78222287416946,0.0,0.0,24.0,21.0
497.78822287416943,0.0,0.0,24.0,21.0
498.08822287416945,0.0,0.0,24.0,21.0
498.0942228741694,0.0,0.0,24.0,21.0
498.39422287416943,0.0,0.0,24.0,21.0
498.4002228741694,0.0,0.0,24.0,21.0
498.7002228741694,0.0,0.0,24.0,21.0
498.7062228741694,0.0,0.0,24.0,21.0
499.0062228741694,0.0,0.0,24.0,21.0
499.01222287416937,0.0,0.0,24.0,21.0
499.3122228741694,0.0,0.0,24.0,21.0
499.31822287416935,0.0,0.0,24.0,21.0
499.61822287416936,0.0,0.0,24.0,21.0
499.62422287416933,0.0,0.0,24.0,21.0
499.92422287416935,0.0,0.0,24.0,21.0
499.9302228741693,0.0,0.0,24.0,21.0
500.2302228741693,0.0,0.0,24.0,21.0
500.2362228741693,0.0,0.0,24.0,21.0
500.5362228741693,0.0,0.0,24.0,21.0
500.5422228741693,0.0,0.0,24.0,21.0
500.8422228741693,0.0,0.0,24.0,21.0
500.84822287416927,0.0,0.0,24.0,21.0
501.1482228741693,0.0,0.0,24.0,21.0
501.15422287416925,0.0,0.0,24.0,21.0
501.45422287416926,0.0,0.0,24.0,21.0
501.46022287416923,0.0,0.0,24.0,21.0
501.76022287416924,0.0,0.0,24.0,21.0
501.7662228741692,0.0,0.0,24.0,21.0
502.0662228741692,0.0,0.0,24.0,21.0
502.0722228741692,0.0,0.0,24.0,21.0
502.3722228741692,0.0,0.0,24.0,21.0
502.3782228741692,0.0,0.0,24.0,21.0
502.6782228741692,0.0,0.0,24.0,21.0
502.68422287416917,0.0,0.0,24.0,21.0
502.9842228741692,0.0,0.0,24.0,21.0
502.99022287416915,0.0,0.0,24.0,21.0
503.29022287416916,0.0,0.0,24.0,21.0
503.29622287416913,0.0,0.0,24.0,21.0
503.59622287416914,0.0,0.0,24.0,21.0
503.6022228741691,0.0,0.0,24.0,21.0
503.9022228741691,0.0,0.0,24.0,21.0
503.9082228741691,0.0,0.0,24.0,21.0
504.2082228741691,0.0,0.0,24.0,21.0
504.2142228741691,0.0,0.0,24.0,21.0
504.5142228741691,0.0,0.0,24.0,21.0
504.52022287416906,0.0,0.0,24.0,21.0
504.8202228741691,0.0,0.0,24.0,21.0
504.82622287416905,0.0,0.0,24.0,21.0
505.12622287416906,0.0,0.0,24.0,21.0
505.13222287416903,0.0,0.0,24.0,21.0
505.43222287416904,0.0,0.0,24.0,21.0
505.438222874169,0.0,0.0,24.0,21.0
505.738222874169,0.0,0.0,24.0,21.0
505.744222874169,0.0,0.0,24.0,20.0
506.044222874169,0.0,0.0,24.0,20.0
506.050222874169,0.0,0.0,24.0,20.0
506.350222874169,0.0,0.0,24.0,20.0
506.35622287416896,0.0,0.0,24.0,20.0
506.656222874169,0.0,0.0,24.0,20.0
506.66222287416895,0.0,0.0,24.0,20.0
506.96222287416896,0.0,0.0,24.0,20.0
506.96822287416893,0.0,0.0,24.0,20.0
507.26822287416894,0.0,0.0,24.0,20.0
507.2742228741689,0.0,0.0,24.0,20.0
507.5742228741689,0.0,0.0,24.0,20.0
507.5802228741689,0.0,0.0,24.0,20.0
507.8802228741689,0.0,0.0,24.0,20.0
507.8862228741689,0.0,0.0,24.0,20.0
508.1862228741689,0.0,0.0,24.0,20.0
508.19222287416886,0.0,0.0,24.0,20.0
508.4922228741689,0.0,0.0,24.0,20.0
508.49822287416885,0.0,0.0,24.0,20.0
508.79822287416886,0.0,0.0,24.0,20.0
