time,P3,P6,P7,P8
272.6065616775014,0.0,0.0,15.0,10.0
272.6125616775014,0.0,0.0,15.0,10.0
272.9125616775014,0.0,0.0,15.0,10.0
272.9185616775014,0.0,0.0,15.0,10.0
273.2185616775014,0.0,0.0,15.0,10.0
273.2225616775014,0.0,0.0,15.0,10.0
273.5225616775014,0.0,0.0,15.0,10.0
273.52656167750143,0.0,0.0,15.0,10.0
273.82656167750145,0.0,0.0,15.0,10.0
273.83056167750146,0.0,0.0,15.0,9.0
274.1305616775015,0.0,0.0,15.0,9.0
274.1345616775015,0.0,0.0,15.0,9.0
274.4345616775015,0.0,0.0,15.0,9.0
274.4385616775015,0.0,0.0,15.0,9.0
274.73856167750154,0.0,0.0,15.0,9.0
274.74256167750156,0.0,0.0,15.0,9.0
275.04256167750157,0.0,0.0,15.0,9.0
275.0465616775016,0.0,0.0,15.0,9.0
275.3465616775016,0.0,0.0,15.0,9.0
275.3505616775016,0.0,0.0,15.0,9.0
275.6505616775016,0.0,0.0,15.0,9.0
275.65456167750165,0.0,0.0,15.0,9.0
275.95456167750166,0.0,0.0,15.0,9.0
275.9585616775017,0.0,0.0,15.0,9.0
276.2585616775017,0.0,0.0,15.0,9.0
276.2625616775017,0.0,0.0,15.0,9.0
276.5625616775017,0.0,0.0,15.0,9.0
276.56656167750174,0.0,0.0,15.0,9.0
276.86656167750175,0.0,0.0,15.0,9.0
276.87056167750177,0.0,0.0,15.0,9.0
277.1705616775018,0.0,0.0,15.0,9.0
277.1745616775018,0.0,0.0,15.0,9.0
277.4745616775018,0.0,0.0,15.0,9.0
277.47856167750183,0.0,0.0,15.0,9.0
277.77856167750184,0.0,0.0,15.0,9.0
277.78256167750186,0.0,0.0,15.0,9.0
278.0825616775019,0.0,0.0,15.0,9.0
278.0865616775019,0.0,0.0,15.0,9.0
278.3865616775019,0.0,0.0,15.0,9.0
278.3905616775019,0.0,0.0,15.0,9.0
278.69056167750193,0.0,0.0,15.0,9.0
278.69456167750195,0.0,0.0,15.0,9.0
278.99456167750196,0.0,0.0,15.0,9.0
278.998561677502,0.0,0.0,15.0,9.0
279.298561677502,0.0,0.0,15.0,9.0
279.302561677502,0.0,0.0,15.0,9.0
279.602561677502,0.0,0.0,15.0,9.0
279.60656167750204,0.0,0.0,15.0,9.0
279.90656167750205,0.0,0.0,15.0,9.0
279.9105616775021,0.0,0.0,15.0,9.0
280.2105616775021,0.0,0.0,15.0,9.0
280.2145616775021,0.0,0.0,15.0,9.0
280.5145616775021,0.0,0.0,15.0,9.0
280.51856167750213,0.0,0.0,15.0,9.0
280.81856167750215,0.0,0.0,15.0,9.0
280.82256167750216,0.0,0.0,15.0,9.0
281.1225616775022,0.0,0.0,15.0,9.0
281.1265616775022,0.0,0.0,15.0,9.0
281.4265616775022,0.0,0.0,15.0,9.0
281.4305616775022,0.0,0.0,15.0,9.0
281.73056167750224,0.0,0.0,15.0,9.0
281.73456167750226,0.0,0.0,15.0,9.0
282.03456167750227,0.0,0.0,15.0,9.0
282.0385616775023,0.0,0.0,15.0,9.0
282.3385616775023,0.0,0.0,15.0,9.0
282.3425616775023,0.0,0.0,15.0,9.0
282.64256167750233,0.0,0.0,15.0,9.0
282.64656167750235,5.0,0.0,15.0,9.0
282.94656167750236,5.0,0.0,15.0,9.0
282.9489616775024,5.0,0.0,15.0,9.0
283.2489616775024,5.0,0.0,15.0,9.0
283.2513616775024,5.0,0.0,15.0,9.0
283.5513616775024,5.0,0.0,15.0,9.0
283.55376167750245,5.0,0.0,15.0,9.0
283.85376167750246,5.0,0.0,15.0,9.0
283.8561616775025,5.0,0.0,15.0,9.0
284.1561616775025,5.0,0.0,15.0,9.0
284.1585616775025,5.0,0.0,15.0,9.0
284.45856167750253,5.0,0.0,15.0,9.0
284.46096167750255,5.0,0.0,15.0,9.0
284.76096167750256,5.0,0.0,15.0,9.0
284.7633616775026,5.0,0.0,15.0,9.0
285.0633616775026,5.0,0.0,15.0,9.0
285.0657616775026,5.0,0.0,15.0,9.0
285.36576167750263,5.0,0.0,15.0,9.0
285.36816167750266,5.0,0.0,15.0,9.0
285.66816167750267,5.0,0.0,15.0,9.0
285.6705616775027,5.0,0.0,15.0,9.0
285.9705616775027,5.0,0.0,15.0,9.0
285.9729616775027,5.0,0.0,15.0,9.0
286.27296167750274,5.0,0.0,15.0,9.0
286.27536167750276,5.0,0.0,15.0,9.0
286.57536167750277,5.0,0.0,15.0,9.0
286.5777616775028,5.0,0.0,15.0,9.0
286.8777616775028,5.0,0.0,15.0,9.0
286.8801616775028,5.0,0.0,15.0,9.0
287.18016167750284,5.0,0.0,15.0,9.0
287.18256167750286,5.0,0.0,15.0,9.0
287.4825616775029,5.0,0.0,15.0,9.0
287.4849616775029,5.0,0.0,15.0,9.0
287.7849616775029,5.0,0.0,15.0,9.0
287.78736167750293,5.0,0.0,15.0,9.0
288.08736167750294,5.0,0.0,15.0,9.0
288.08976167750296,5.0,5.0,15.0,9.0
288.389761677503,5.0,5.0,15.0,9.0
288.392161677503,5.0,5.0,15.0,9.0
288.692161677503,5.0,5.0,15.0,9.0
288.69456167750303,5.0,5.0,15.0,9.0
288.99456167750304,5.0,5.0,15.0,9.0
288.99696167750307,5.0,5.0,15.0,9.0
289.2969616775031,5.0,5.0,15.0,9.0
289.2993616775031,5.0,5.0,15.0,9.0
289.5993616775031,5.0,5.0,15.0,9.0
289.60176167750313,5.0,5.0,15.0,9.0
289.90176167750315,5.0,5.0,15.0,9.0
289.90416167750317,5.0,5.0,15.0,9.0
290.2041616775032,5.0,5.0,15.0,9.0
290.2065616775032,5.0,5.0,15.0,9.0
290.5065616775032,5.0,5.0,15.0,9.0
290.50896167750324,5.0,5.0,15.0,9.0
290.80896167750325,5.0,5.0,15.0,9.0
290.81136167750327,5.0,5.0,15.0,9.0
291.1113616775033,5.0,5.0,15.0,9.0
291.1137616775033,3.0,5.0,16.0,9.0
291.4137616775033,3.0,5.0,16.0,9.0
291.41616167750334,3.0,5.0,16.0,9.0
291.71616167750335,3.0,5.0,16.0,9.0
291.7185616775034,3.0,5.0,16.0,9.0
292.0185616775034,3.0,5.0,16.0,9.0
292.0209616775034,3.0,5.0,16.0,9.0
292.3209616775034,3.0,5.0,16.0,9.0
292.32336167750344,3.0,5.0,16.0,9.0
292.62336167750345,3.0,5.0,16.0,9.0
292.6257616775035,3.0,5.0,16.0,9.0
292.9257616775035,3.0,5.0,16.0,9.0
292.9281616775035,3.0,5.0,16.0,9.0
293.2281616775035,3.0,5.0,16.0,9.0
293.23056167750354,3.0,5.0,16.0,9.0
293.53056167750356,3.0,5.0,16.0,9.0
293.5329616775036,3.0,5.0,16.0,9.0
293.8329616775036,3.0,5.0,16.0,9.0
293.8353616775036,3.0,5.0,16.0,9.0
294.1353616775036,3.0,5.0,16.0,9.0
294.13776167750365,3.0,5.0,16.0,9.0
294.43776167750366,3.0,5.0,16.0,9.0
294.4401616775037,3.0,5.0,16.0,9.0
294.7401616775037,3.0,5.0,16.0,9.0
294.7425616775037,3.0,5.0,16.0,9.0
295.0425616775037,3.0,5.0,16.0,9.0
295.04496167750375,3.0,5.0,16.0,9.0
295.34496167750376,3.0,5.0,16.0,9.0
295.3473616775038,3.0,5.0,16.0,9.0
295.6473616775038,3.0,5.0,16.0,9.0
295.6497616775038,3.0,5.0,16.0,9.0
295.94976167750383,3.0,5.0,16.0,9.0
295.95216167750385,3.0,5.0,16.0,9.0
296.25216167750386,3.0,5.0,16.0,9.0
296.2545616775039,3.0,5.0,16.0,9.0
296.5545616775039,3.0,5.0,16.0,9.0
296.5569616775039,3.0,5.0,16.0,9.0
296.85696167750393,3.0,5.0,16.0,9.0
296.85936167750395,3.0,5.0,16.0,9.0
297.15936167750397,3.0,5.0,16.0,9.0
297.161761677504,3.0,5.0,16.0,9.0
297.461761677504,3.0,5.0,16.0,9.0
297.464161677504,3.0,5.0,16.0,9.0
297.76416167750403,3.0,5.0,16.0,9.0
297.76656167750406,1.0,5.0,17.0,9.0
298.06656167750407,1.0,5.0,17.0,9.0
298.0689616775041,1.0,5.0,17.0,9.0
298.3689616775041,1.0,5.0,17.0,9.0
298.3713616775041,1.0,5.0,17.0,9.0
298.67136167750414,1.0,5.0,17.0,9.0
298.67376167750416,1.0,5.0,17.0,9.0
298.97376167750417,1.0,5.0,17.0,9.0
298.9761616775042,1.0,5.0,17.0,9.0
299.2761616775042,1.0,5.0,17.0,9.0
299.27856167750423,1.0,5.0,17.0,9.0
299.57856167750424,1.0,5.0,17.0,9.0
299.58096167750426,1.0,5.0,17.0,9.0
299.8809616775043,1.0,5.0,17.0,9.0
299.8833616775043,1.0,5.0,17.0,9.0
300.1833616775043,1.0,5.0,17.0,9.0
300.18576167750433,1.0,5.0,17.0,9.0
300.48576167750434,1.0,5.0,17.0,9.0
300.48816167750437,1.0,5.0,17.0,9.0
300.7881616775044,1.0,5.0,17.0,9.0
300.7905616775044,1.0,5.0,17.0,9.0
301.0905616775044,1.0,5.0,17.0,9.0
301.09296167750443,1.0,5.0,17.0,9.0
301.39296167750445,1.0,5.0,17.0,9.0
301.39536167750447,1.0,5.0,17.0,9.0
301.6953616775045,1.0,5.0,17.0,9.0
301.6977616775045,1.0,5.0,17.0,9.0
301.9977616775045,1.0,5.0,17.0,9.0
302.00016167750454,1.0,5.0,17.0,9.0
302.30016167750455,1.0,5.0,17.0,9.0
302.30256167750457,1.0,5.0,17.0,9.0
302.6025616775046,1.0,5.0,17.0,9.0
302.6049616775046,1.0,5.0,17.0,9.0
302.9049616775046,1.0,5.0,17.0,9.0
302.90736167750464,1.0,5.0,17.0,9.0
303.20736167750465,1.0,5.0,17.0,9.0
303.2097616775047,1.0,5.0,17.0,9.0
303.5097616775047,1.0,5.0,17.0,9.0
303.5121616775047,1.0,5.0,17.0,9.0
303.8121616775047,1.0,5.0,17.0,9.0
303.81456167750474,1.0,5.0,17.0,9.0
304.11456167750475,1.0,5.0,17.0,9.0
304.1169616775048,1.0,5.0,17.0,9.0
304.4169616775048,1.0,5.0,17.0,9.0
304.4193616775048,1.0,5.0,17.0,9.0
304.7193616775048,1.0,5.0,17.0,9.0
304.72176167750484,1.0,5.0,17.0,9.0
305.02176167750486,1.0,5.0,17.0,9.0
305.0241616775049,1.0,5.0,17.0,9.0
305.3241616775049,1.0,5.0,17.0,9.0
305.3265616775049,1.0,5.0,17.0,9.0
305.6265616775049,1.0,5.0,17.0,9.0
305.62896167750495,1.0,5.0,17.0,9.0
305.92896167750496,1.0,5.0,17.0,9.0
305.931361677505,1.0,5.0,17.0,9.0
306.231361677505,1.0,5.0,17.0,9.0
306.233761677505,1.0,5.0,17.0,9.0
306.533761677505,1.0,5.0,17.0,9.0
306.53616167750505,1.0,5.0,17.0,9.0
306.83616167750506,1.0,5.0,17.0,9.0
306.8385616775051,1.0,5.0,17.0,9.0
307.1385616775051,1.0,5.0,17.0,9.0
307.1409616775051,6.0,5.0,17.0,9.0
307.44096167750513,6.0,5.0,17.0,9.0
307.4426283441718,6.0,5.0,17.0,9.0
307.7426283441718,6.0,5.0,17.0,9.0
307.74429501083847,6.0,5.0,17.0,9.0
308.0442950108385,6.0,5.0,17.0,9.0
308.04596167750515,6.0,5.0,17.0,9.0
308.34596167750516,6.0,5.0,17.0,9.0
308.3476283441718,6.0,5.0,17.0,9.0
308.64762834417184,6.0,5.0,17.0,9.0
308.6492950108385,6.0,5.0,17.0,9.0
308.9492950108385,6.0,5.0,17.0,9.0
308.9509616775052,6.0,5.0,17.0,9.0
309.2509616775052,6.0,5.0,17.0,9.0
309.25262834417185,6.0,5.0,17.0,9.0
309.55262834417186,6.0,5.0,17.0,9.0
309.55429501083853,6.0,5.0,17.0,9.0
309.85429501083854,6.0,5.0,17.0,9.0
309.8559616775052,6.0,5.0,17.0,9.0
310.1559616775052,6.0,5.0,17.0,9.0
310.1576283441719,6.0,5.0,17.0,9.0
310.4576283441719,6.0,5.0,17.0,9.0
310.45929501083856,6.0,5.0,17.0,9.0
310.75929501083857,6.0,5.0,17.0,9.0
310.76096167750524,6.0,5.0,17.0,9.0
311.06096167750525,6.0,5.0,17.0,9.0
311.0626283441719,6.0,5.0,17.0,9.0
311.3626283441719,6.0,5.0,17.0,9.0
311.3642950108386,6.0,5.0,17.0,9.0
311.6642950108386,6.0,5.0,17.0,9.0
311.66596167750527,6.0,5.0,17.0,9.0
311.9659616775053,6.0,5.0,17.0,9.0
311.96762834417194,6.0,5.0,17.0,9.0
312.26762834417195,6.0,5.0,17.0,9.0
312.2692950108386,6.0,5.0,17.0,9.0
312.56929501083863,6.0,5.0,17.0,9.0
312.5709616775053,6.0,5.0,17.0,9.0
312.8709616775053,6.0,5.0,17.0,9.0
312.87262834417197,6.0,5.0,17.0,9.0
313.172628344172,6.0,5.0,17.0,9.0
313.17429501083865,6.0,5.0,17.0,9.0
313.47429501083866,6.0,5.0,17.0,9.0
313.4759616775053,6.0,5.0,17.0,9.0
313.77596167750534,6.0,5.0,17.0,9.0
313.777628344172,6.0,5.0,17.0,9.0
314.077628344172,6.0,5.0,17.0,9.0
314.0792950108387,6.0,5.0,17.0,9.0
314.3792950108387,6.0,5.0,17.0,9.0
314.38096167750535,6.0,5.0,17.0,9.0
314.68096167750537,6.0,5.0,17.0,9.0
314.68262834417203,6.0,5.0,17.0,9.0
314.98262834417204,6.0,5.0,17.0,9.0
314.9842950108387,6.0,5.0,17.0,9.0
315.2842950108387,6.0,5.0,17.0,9.0
315.2859616775054,6.0,5.0,17.0,9.0
315.5859616775054,6.0,5.0,17.0,9.0
315.58762834417206,6.0,5.0,17.0,9.0
315.8876283441721,6.0,5.0,17.0,9.0
315.88929501083874,6.0,5.0,17.0,9.0
316.18929501083875,6.0,5.0,17.0,9.0
316.1909616775054,6.0,5.0,17.0,9.0
316.4909616775054,6.0,5.0,17.0,9.0
316.4926283441721,6.0,5.0,17.0,9.0
316.7926283441721,6.0,5.0,17.0,9.0
316.79429501083877,6.0,5.0,17.0,9.0
317.0942950108388,6.0,5.0,17.0,9.0
317.09596167750544,6.0,5.0,17.0,9.0
317.39596167750545,6.0,5.0,17.0,9.0
317.3976283441721,6.0,5.0,17.0,9.0
317.69762834417213,6.0,5.0,17.0,9.0
317.6992950108388,6.0,5.0,17.0,9.0
317.9992950108388,6.0,5.0,17.0,9.0
318.0009616775055,6.0,5.0,17.0,9.0
318.3009616775055,6.0,5.0,17.0,9.0
318.30262834417215,6.0,5.0,17.0,9.0
318.60262834417216,6.0,5.0,17.0,9.0
318.6042950108388,6.0,5.0,17.0,9.0
318.90429501083884,6.0,5.0,17.0,9.0
318.9059616775055,6.0,5.0,17.0,9.0
319.2059616775055,6.0,5.0,17.0,9.0
319.2076283441722,6.0,5.0,17.0,9.0
319.5076283441722,6.0,5.0,17.0,9.0
319.50929501083885,6.0,5.0,17.0,9.0
319.80929501083887,6.0,5.0,17.0,9.0
319.81096167750553,6.0,5.0,17.0,9.0
320.11096167750554,6.0,5.0,17.0,9.0
320.1126283441722,6.0,5.0,17.0,9.0
320.4126283441722,6.0,5.0,17.0,9.0
320.4142950108389,6.0,3.0,17.0,10.0
320.7142950108389,6.0,3.0,17.0,10.0
320.71596167750556,6.0,3.0,17.0,10.0
321.0159616775056,6.0,3.0,17.0,10.0
321.01762834417224,6.0,3.0,17.0,10.0
321.31762834417225,6.0,3.0,17.0,10.0
321.3192950108389,6.0,3.0,17.0,10.0
321.6192950108389,6.0,3.0,17.0,10.0
321.6209616775056,6.0,3.0,17.0,10.0
321.9209616775056,6.0,3.0,17.0,10.0
321.92262834417227,6.0,3.0,17.0,10.0
322.2226283441723,6.0,3.0,17.0,10.0
322.22429501083894,6.0,3.0,17.0,10.0
322.52429501083896,6.0,3.0,17.0,10.0
322.5259616775056,6.0,3.0,17.0,10.0
322.82596167750563,6.0,3.0,17.0,10.0
322.8276283441723,6.0,3.0,17.0,10.0
323.1276283441723,6.0,3.0,17.0,10.0
323.129295010839,6.0,3.0,17.0,10.0
323.429295010839,6.0,3.0,17.0,10.0
323.43096167750565,6.0,3.0,17.0,10.0
323.73096167750566,6.0,3.0,17.0,10.0
323.7326283441723,6.0,3.0,17.0,10.0
324.03262834417234,6.0,3.0,17.0,10.0
324.034295010839,6.0,3.0,17.0,10.0
324.334295010839,6.0,3.0,17.0,10.0
324.3359616775057,6.0,3.0,17.0,10.0
324.6359616775057,6.0,3.0,17.0,10.0
324.63762834417236,6.0,3.0,17.0,10.0
324.93762834417237,6.0,3.0,17.0,10.0
324.93929501083903,6.0,3.0,17.0,10.0
325.23929501083904,6.0,3.0,17.0,10.0
325.2409616775057,6.0,3.0,17.0,10.0
325.5409616775057,6.0,3.0,17.0,10.0
325.5426283441724,6.0,3.0,17.0,10.0
325.8426283441724,6.0,3.0,17.0,10.0
325.84429501083906,6.0,3.0,17.0,10.0
326.1442950108391,6.0,3.0,17.0,10.0
326.14596167750574,6.0,3.0,17.0,10.0
326.44596167750575,6.0,3.0,17.0,10.0
326.4476283441724,6.0,3.0,17.0,10.0
326.7476283441724,6.0,3.0,17.0,10.0
326.7492950108391,6.0,3.0,17.0,10.0
327.0492950108391,6.0,3.0,17.0,10.0
327.05096167750577,11.0,3.0,17.0,10.0
327.3509616775058,11.0,3.0,17.0,10.0
327.3514575452744,11.0,3.0,17.0,10.0
327.6514575452744,11.0,3.0,17.0,10.0
327.65195341304303,11.0,3.0,17.0,10.0
327.95195341304304,11.0,3.0,17.0,10.0
327.95244928081166,11.0,3.0,17.0,10.0
328.2524492808117,11.0,3.0,17.0,10.0
328.2529451485803,11.0,3.0,17.0,10.0
328.5529451485803,11.0,3.0,17.0,10.0
328.5534410163489,11.0,3.0,17.0,10.0
328.85344101634894,11.0,3.0,17.0,10.0
328.85393688411756,11.0,3.0,17.0,10.0
329.15393688411757,11.0,3.0,17.0,10.0
329.1544327518862,11.0,3.0,17.0,10.0
329.4544327518862,11.0,3.0,17.0,10.0
329.4549286196548,11.0,3.0,17.0,10.0
329.75492861965483,11.0,3.0,17.0,10.0
329.75542448742345,11.0,3.0,17.0,10.0
330.05542448742347,11.0,3.0,17.0,10.0
330.0559203551921,11.0,3.0,17.0,10.0
330.3559203551921,11.0,3.0,17.0,10.0
330.3564162229607,11.0,3.0,17.0,10.0
330.65641622296073,11.0,3.0,17.0,10.0
330.65691209072935,11.0,3.0,17.0,10.0
330.95691209072936,11.0,3.0,17.0,10.0
330.957407958498,11.0,3.0,17.0,10.0
331.257407958498,11.0,3.0,17.0,10.0
331.2579038262666,11.0,3.0,17.0,10.0
331.5579038262666,11.0,3.0,17.0,10.0
331.55839969403524,11.0,3.0,17.0,10.0
331.85839969403526,11.0,3.0,17.0,10.0
331.8588955618039,11.0,3.0,17.0,10.0
332.1588955618039,11.0,3.0,17.0,10.0
332.1593914295725,11.0,3.0,17.0,10.0
332.4593914295725,11.0,3.0,17.0,10.0
332.45988729734114,11.0,3.0,17.0,10.0
332.75988729734115,11.0,3.0,17.0,10.0
332.7603831651098,11.0,3.0,17.0,10.0
333.0603831651098,11.0,3.0,17.0,10.0
333.0608790328784,11.0,3.0,17.0,10.0
333.3608790328784,11.0,3.0,17.0,10.0
333.36137490064704,11.0,3.0,17.0,10.0
333.66137490064705,11.0,3.0,17.0,10.0
333.66187076841567,11.0,3.0,17.0,10.0
333.9618707684157,11.0,3.0,17.0,10.0
333.9623666361843,11.0,3.0,17.0,10.0
334.2623666361843,11.0,3.0,17.0,10.0
334.26286250395293,11.0,3.0,17.0,10.0
334.56286250395294,11.0,3.0,17.0,10.0
334.56335837172156,11.0,3.0,17.0,10.0
334.8633583717216,11.0,3.0,17.0,10.0
334.8638542394902,11.0,3.0,17.0,10.0
335.1638542394902,11.0,3.0,17.0,10.0
335.1643501072588,11.0,3.0,17.0,10.0
335.46435010725884,11.0,3.0,17.0,10.0
335.46484597502746,11.0,3.0,17.0,10.0
335.76484597502747,11.0,3.0,17.0,10.0
335.7653418427961,11.0,3.0,17.0,10.0
336.0653418427961,11.0,3.0,17.0,10.0
336.0658377105647,11.0,3.0,17.0,10.0
336.36583771056473,11.0,3.0,17.0,10.0
336.36633357833335,9.0,3.0,18.0,10.0
336.66633357833337,9.0,3.0,18.0,10.0
336.6670743190741,9.0,3.0,18.0,10.0
336.96707431907413,9.0,3.0,18.0,10.0
336.9678150598149,9.0,3.0,18.0,10.0
337.2678150598149,9.0,3.0,18.0,10.0
337.26855580055565,9.0,3.0,18.0,10.0
337.56855580055566,9.0,3.0,18.0,10.0
337.5692965412964,9.0,3.0,18.0,10.0
337.8692965412964,9.0,3.0,18.0,10.0
337.8700372820372,9.0,3.0,18.0,10.0
338.1700372820372,9.0,3.0,18.0,10.0
338.17077802277794,9.0,3.0,18.0,10.0
338.47077802277795,9.0,3.0,18.0,10.0
338.4715187635187,9.0,3.0,18.0,10.0
338.7715187635187,9.0,3.0,18.0,10.0
338.77225950425947,9.0,3.0,18.0,10.0
339.0722595042595,9.0,3.0,18.0,10.0
339.07300024500023,9.0,3.0,18.0,10.0
339.37300024500024,9.0,3.0,18.0,10.0
339.373740985741,9.0,3.0,18.0,10.0
339.673740985741,9.0,3.0,18.0,10.0
339.67448172648176,9.0,3.0,18.0,10.0
339.97448172648177,9.0,3.0,18.0,10.0
339.9752224672225,9.0,3.0,18.0,10.0
340.27522246722253,9.0,3.0,18.0,10.0
340.2759632079633,9.0,3.0,18.0,10.0
340.5759632079633,9.0,3.0,18.0,10.0
340.57670394870405,9.0,3.0,18.0,10.0
340.87670394870406,9.0,3.0,18.0,10.0
340.8774446894448,9.0,3.0,18.0,10.0
341.1774446894448,9.0,3.0,18.0,10.0
341.1781854301856,9.0,3.0,18.0,10.0
341.4781854301856,9.0,3.0,18.0,10.0
341.47892617092634,9.0,3.0,18.0,10.0
341.77892617092635,9.0,3.0,18.0,10.0
341.7796669116671,9.0,3.0,18.0,10.0
342.0796669116671,9.0,3.0,18.0,10.0
342.08040765240787,9.0,3.0,18.0,10.0
342.3804076524079,9.0,3.0,18.0,10.0
342.38114839314864,9.0,3.0,18.0,10.0
342.68114839314865,9.0,3.0,18.0,10.0
342.6818891338894,9.0,3.0,18.0,10.0
342.9818891338894,9.0,3.0,18.0,10.0
342.98262987463016,9.0,3.0,18.0,10.0
343.2826298746302,9.0,3.0,18.0,10.0
343.2833706153709,9.0,3.0,18.0,10.0
343.58337061537094,9.0,3.0,18.0,10.0
343.5841113561117,9.0,3.0,18.0,10.0
343.8841113561117,9.0,3.0,18.0,10.0
343.88485209685246,9.0,3.0,18.0,10.0
344.18485209685247,9.0,3.0,18.0,10.0
344.1855928375932,9.0,3.0,18.0,10.0
344.48559283759323,9.0,3.0,18.0,10.0
344.486333578334,9.0,3.0,18.0,10.0
344.786333578334,9.0,3.0,18.0,10.0
344.78707431907475,9.0,3.0,18.0,10.0
345.08707431907476,9.0,3.0,18.0,10.0
345.0878150598155,9.0,3.0,18.0,10.0
345.3878150598155,9.0,3.0,18.0,10.0
345.3885558005563,9.0,3.0,18.0,10.0
345.6885558005563,9.0,3.0,18.0,10.0
345.68929654129704,9.0,3.0,18.0,10.0
345.98929654129705,9.0,3.0,18.0,10.0
345.9900372820378,9.0,3.0,18.0,10.0
346.2900372820378,9.0,3.0,18.0,10.0
346.29077802277857,9.0,3.0,18.0,10.0
346.5907780227786,9.0,3.0,18.0,10.0
346.59151876351933,9.0,3.0,18.0,10.0
346.89151876351934,9.0,3.0,18.0,10.0
346.8922595042601,9.0,3.0,18.0,10.0
347.1922595042601,9.0,3.0,18.0,10.0
347.19300024500086,9.0,3.0,18.0,10.0
347.49300024500087,9.0,3.0,18.0,10.0
347.4937409857416,9.0,3.0,18.0,10.0
347.79374098574164,9.0,3.0,18.0,10.0
347.7944817264824,9.0,3.0,18.0,10.0
348.0944817264824,9.0,3.0,18.0,10.0
348.09522246722315,9.0,3.0,18.0,10.0
348.39522246722316,9.0,3.0,18.0,10.0
348.3959632079639,9.0,3.0,18.0,10.0
348.6959632079639,9.0,3.0,18.0,10.0
348.6967039487047,9.0,3.0,18.0,10.0
348.9967039487047,9.0,3.0,18.0,10.0
348.99744468944544,7.0,3.0,19.0,10.0
349.29744468944546,7.0,3.0,19.0,10.0
349.29866917924136,7.0,3.0,19.0,10.0
349.59866917924137,7.0,3.0,19.0,10.0
349.5998936690373,7.0,3.0,19.0,10.0
349.8998936690373,7.0,3.0,19.0,10.0
349.9011181588332,7.0,3.0,19.0,10.0
350.2011181588332,7.0,3.0,19.0,10.0
350.2023426486291,7.0,3.0,19.0,10.0
350.5023426486291,7.0,3.0,19.0,10.0
350.503567138425,7.0,3.0,19.0,10.0
350.803567138425,7.0,3.0,19.0,10.0
350.8047916282209,7.0,3.0,19.0,10.0
351.10479162822094,7.0,3.0,19.0,10.0
351.10601611801684,7.0,3.0,19.0,10.0
351.40601611801685,7.0,3.0,19.0,10.0
351.40724060781275,7.0,3.0,19.0,10.0
351.70724060781276,7.0,3.0,19.0,10.0
351.70846509760867,7.0,1.0,19.0,11.0
352.0084650976087,7.0,1.0,19.0,11.0
352.0096895874046,7.0,1.0,19.0,11.0
352.3096895874046,7.0,1.0,19.0,11.0
352.3109140772005,7.0,1.0,19.0,11.0
352.6109140772005,7.0,1.0,19.0,11.0
352.6121385669964,7.0,1.0,19.0,11.0
352.9121385669964,7.0,1.0,19.0,11.0
352.9133630567923,7.0,1.0,19.0,11.0
353.21336305679233,7.0,1.0,19.0,11.0
353.21458754658823,7.0,1.0,19.0,11.0
353.51458754658825,7.0,1.0,19.0,11.0
353.51581203638415,7.0,1.0,19.0,11.0
353.81581203638416,7.0,1.0,19.0,11.0
353.81703652618006,7.0,1.0,19.0,11.0
354.1170365261801,7.0,1.0,19.0,11.0
354.118261015976,5.0,1.0,20.0,11.0
354.418261015976,5.0,1.0,20.0,11.0
354.420661015976,5.0,1.0,20.0,11.0
354.720661015976,5.0,1.0,20.0,11.0
354.72306101597604,5.0,1.0,20.0,11.0
355.02306101597605,5.0,1.0,20.0,11.0
355.0254610159761,5.0,1.0,20.0,11.0
355.3254610159761,5.0,1.0,20.0,11.0
355.3278610159761,5.0,1.0,20.0,11.0
355.6278610159761,5.0,1.0,20.0,11.0
355.63026101597615,5.0,1.0,20.0,11.0
355.93026101597616,5.0,1.0,20.0,11.0
355.9326610159762,5.0,1.0,20.0,11.0
356.2326610159762,5.0,1.0,20.0,11.0
356.2350610159762,5.0,1.0,20.0,11.0
356.5350610159762,5.0,1.0,20.0,11.0
356.53746101597625,5.0,1.0,20.0,11.0
356.83746101597626,5.0,1.0,20.0,11.0
356.8398610159763,5.0,1.0,20.0,11.0
357.1398610159763,5.0,1.0,20.0,11.0
357.1422610159763,5.0,1.0,20.0,11.0
357.4422610159763,5.0,1.0,20.0,11.0
357.44466101597635,5.0,1.0,20.0,11.0
357.74466101597636,5.0,1.0,20.0,11.0
357.7470610159764,5.0,1.0,20.0,11.0
358.0470610159764,5.0,1.0,20.0,11.0
358.0494610159764,5.0,1.0,20.0,11.0
358.34946101597643,5.0,1.0,20.0,11.0
358.35186101597645,5.0,1.0,20.0,11.0
358.65186101597646,5.0,1.0,20.0,11.0
358.6542610159765,5.0,1.0,20.0,11.0
358.9542610159765,5.0,1.0,20.0,11.0
358.9566610159765,5.0,1.0,20.0,11.0
359.25666101597653,5.0,1.0,20.0,11.0
359.25906101597656,5.0,1.0,20.0,11.0
359.55906101597657,5.0,1.0,20.0,11.0
359.5614610159766,5.0,1.0,20.0,11.0
359.8614610159766,5.0,1.0,20.0,11.0
359.8638610159766,5.0,1.0,20.0,11.0
360.16386101597664,5.0,1.0,20.0,11.0
360.16626101597666,5.0,1.0,20.0,11.0
360.46626101597667,5.0,1.0,20.0,11.0
360.4686610159767,5.0,1.0,20.0,11.0
