time,P3,P6,P7,P8
1385.9820892006164,1.0,1.0,37.0,28.0
1386.2820892006164,1.0,1.0,37.0,28.0
1386.2880892006165,1.0,1.0,37.0,28.0
1386.5880892006164,1.0,1.0,37.0,28.0
1386.5940892006165,1.0,1.0,37.0,28.0
1386.8940892006165,1.0,1.0,37.0,28.0
1386.9000892006165,1.0,1.0,37.0,28.0
1387.2000892006165,1.0,1.0,37.0,28.0
1387.2060892006166,1.0,1.0,37.0,28.0
1387.5060892006165,1.0,1.0,37.0,28.0
1387.5120892006166,1.0,1.0,37.0,28.0
1387.8120892006166,1.0,1.0,37.0,28.0
1387.8180892006167,1.0,1.0,37.0,28.0
1388.1180892006166,1.0,1.0,37.0,28.0
1388.1240892006167,1.0,1.0,37.0,28.0
1388.4240892006167,1.0,1.0,37.0,28.0
1388.4300892006167,1.0,1.0,37.0,28.0
1388.7300892006167,1.0,1.0,37.0,28.0
1388.7360892006168,1.0,1.0,37.0,28.0
1389.0360892006167,1.0,1.0,37.0,28.0
1389.0420892006168,1.0,1.0,37.0,28.0
1389.3420892006168,1.0,1.0,37.0,28.0
1389.3480892006169,1.0,1.0,37.0,28.0
1389.6480892006168,1.0,1.0,37.0,28.0
1389.654089200617,1.0,1.0,37.0,28.0
1389.9540892006169,1.0,1.0,37.0,28.0
1389.960089200617,1.0,1.0,37.0,28.0
1390.260089200617,1.0,1.0,37.0,28.0
1390.266089200617,1.0,1.0,37.0,28.0
1390.566089200617,1.0,1.0,37.0,28.0
1390.572089200617,1.0,1.0,37.0,28.0
1390.872089200617,1.0,1.0,37.0,28.0
1390.878089200617,1.0,1.0,37.0,28.0
1391.178089200617,1.0,1.0,37.0,28.0
1391.184089200617,1.0,1.0,37.0,28.0
1391.484089200617,1.0,1.0,37.0,28.0
1391.4900892006171,1.0,1.0,37.0,28.0
1391.790089200617,1.0,1.0,37.0,28.0
1391.7960892006172,1.0,1.0,37.0,28.0
1392.0960892006171,1.0,1.0,37.0,28.0
1392.1020892006172,1.0,1.0,37.0,28.0
1392.4020892006172,1.0,1.0,37.0,28.0
1392.4080892006173,1.0,1.0,37.0,28.0
1392.7080892006172,1.0,1.0,37.0,28.0
1392.7140892006173,1.0,1.0,37.0,28.0
1393.0140892006173,1.0,1.0,37.0,28.0
1393.0200892006173,1.0,1.0,37.0,28.0
1393.3200892006173,1.0,1.0,37.0,28.0
1393.3260892006174,1.0,1.0,37.0,28.0
1393.6260892006173,1.0,1.0,37.0,28.0
1393.6320892006174,1.0,1.0,37.0,28.0
1393.9320892006174,1.0,1.0,37.0,28.0
1393.9380892006175,1.0,1.0,37.0,28.0
1394.2380892006174,1.0,1.0,37.0,28.0
1394.2440892006175,1.0,1.0,37.0,28.0
1394.5440892006175,1.0,1.0,37.0,28.0
1394.5500892006175,1.0,1.0,37.0,28.0
1394.8500892006175,1.0,1.0,37.0,28.0
1394.8560892006176,1.0,1.0,37.0,28.0
1395.1560892006175,1.0,1.0,37.0,28.0
1395.1620892006176,1.0,1.0,37.0,28.0
1395.4620892006176,1.0,1.0,37.0,28.0
1395.4680892006177,1.0,1.0,37.0,28.0
1395.7680892006176,1.0,1.0,37.0,28.0
1395.7740892006177,1.0,1.0,37.0,28.0
1396.0740892006177,1.0,1.0,37.0,28.0
1396.0800892006177,1.0,1.0,37.0,28.0
1396.3800892006177,1.0,1.0,37.0,28.0
1396.3860892006178,1.0,1.0,37.0,28.0
1396.6860892006177,1.0,1.0,37.0,28.0
1396.6920892006178,1.0,1.0,37.0,28.0
1396.9920892006178,1.0,1.0,37.0,28.0
1396.9980892006179,1.0,1.0,37.0,28.0
1397.2980892006178,1.0,1.0,37.0,28.0
1397.304089200618,1.0,1.0,37.0,28.0
1397.6040892006179,1.0,1.0,37.0,28.0
1397.610089200618,1.0,1.0,37.0,28.0
1397.910089200618,1.0,1.0,37.0,28.0
1397.916089200618,1.0,1.0,37.0,28.0
1398.216089200618,1.0,1.0,37.0,28.0
1398.222089200618,1.0,1.0,37.0,28.0
1398.522089200618,1.0,1.0,37.0,28.0
1398.528089200618,1.0,1.0,37.0,28.0
1398.828089200618,1.0,1.0,37.0,28.0
1398.834089200618,1.0,1.0,37.0,28.0
1399.134089200618,1.0,1.0,37.0,28.0
1399.1400892006181,1.0,1.0,37.0,28.0
1399.440089200618,1.0,1.0,37.0,28.0
1399.4460892006182,1.0,1.0,37.0,28.0
1399.7460892006181,1.0,1.0,37.0,28.0
1399.7520892006182,1.0,1.0,37.0,28.0
1400.0520892006182,1.0,1.0,37.0,28.0
1400.0580892006183,1.0,1.0,37.0,28.0
1400.3580892006182,1.0,1.0,37.0,28.0
1400.3640892006183,1.0,1.0,37.0,28.0
1400.6640892006183,1.0,1.0,37.0,28.0
1400.6700892006183,1.0,1.0,37.0,28.0
1400.9700892006183,1.0,1.0,37.0,28.0
1400.9760892006184,1.0,1.0,37.0,28.0
1401.2760892006183,1.0,1.0,37.0,28.0
1401.2820892006184,1.0,1.0,37.0,28.0
1401.5820892006184,1.0,1.0,37.0,28.0
1401.5880892006185,1.0,1.0,37.0,28.0
1401.8880892006184,1.0,1.0,37.0,28.0
1401.8940892006185,1.0,1.0,37.0,28.0
1402.1940892006185,1.0,1.0,37.0,28.0
1402.2000892006185,1.0,1.0,37.0,28.0
1402.5000892006185,1.0,1.0,37.0,28.0
1402.5060892006186,1.0,1.0,37.0,28.0
1402.8060892006185,1.0,1.0,37.0,28.0
1402.8120892006186,1.0,1.0,37.0,28.0
1403.1120892006186,1.0,1.0,37.0,28.0
1403.1180892006187,1.0,1.0,37.0,28.0
1403.4180892006186,1.0,1.0,37.0,28.0
1403.4240892006187,1.0,1.0,37.0,28.0
1403.7240892006187,1.0,1.0,37.0,28.0
1403.7300892006187,1.0,1.0,37.0,28.0
1404.0300892006187,1.0,1.0,37.0,28.0
1404.0360892006188,1.0,1.0,37.0,28.0
1404.3360892006187,1.0,1.0,37.0,28.0
1404.3420892006188,1.0,1.0,37.0,28.0
1404.6420892006188,1.0,1.0,37.0,28.0
1404.6480892006189,1.0,1.0,37.0,28.0
1404.9480892006188,1.0,1.0,37.0,28.0
1404.954089200619,1.0,1.0,37.0,28.0
1405.2540892006189,1.0,1.0,37.0,28.0
1405.260089200619,1.0,1.0,37.0,28.0
1405.560089200619,1.0,1.0,37.0,28.0
1405.566089200619,1.0,1.0,37.0,28.0
1405.866089200619,1.0,1.0,37.0,28.0
1405.872089200619,1.0,1.0,37.0,28.0
1406.172089200619,1.0,1.0,37.0,28.0
1406.178089200619,1.0,1.0,37.0,28.0
1406.478089200619,1.0,1.0,37.0,28.0
1406.484089200619,1.0,1.0,37.0,28.0
1406.784089200619,1.0,1.0,37.0,28.0
1406.7900892006191,1.0,1.0,37.0,28.0
1407.090089200619,1.0,1.0,37.0,28.0
1407.0960892006192,1.0,1.0,37.0,28.0
1407.3960892006191,1.0,1.0,37.0,28.0
1407.4020892006192,1.0,1.0,37.0,28.0
1407.7020892006192,1.0,1.0,37.0,28.0
1407.7080892006193,1.0,1.0,37.0,28.0
1408.0080892006192,1.0,1.0,37.0,28.0
1408.0140892006193,1.0,1.0,37.0,28.0
1408.3140892006193,1.0,1.0,37.0,28.0
1408.3200892006193,1.0,1.0,37.0,28.0
1408.6200892006193,1.0,1.0,37.0,28.0
1408.6260892006194,1.0,1.0,37.0,28.0
1408.9260892006193,1.0,1.0,37.0,28.0
1408.9320892006194,1.0,1.0,37.0,28.0
1409.2320892006194,1.0,1.0,37.0,28.0
1409.2380892006195,1.0,1.0,37.0,28.0
1409.5380892006194,1.0,1.0,37.0,28.0
1409.5440892006195,1.0,1.0,37.0,28.0
1409.8440892006195,1.0,1.0,37.0,28.0
1409.8500892006195,1.0,1.0,37.0,28.0
1410.1500892006195,1.0,1.0,37.0,28.0
1410.1560892006196,1.0,1.0,37.0,28.0
1410.4560892006195,1.0,1.0,37.0,28.0
1410.4620892006196,1.0,1.0,37.0,28.0
1410.7620892006196,1.0,1.0,37.0,28.0
1410.7680892006197,1.0,1.0,37.0,28.0
1411.0680892006196,1.0,1.0,37.0,28.0
1411.0740892006197,1.0,1.0,37.0,28.0
1411.3740892006197,1.0,1.0,37.0,28.0
1411.3800892006198,1.0,1.0,37.0,28.0
1411.6800892006197,1.0,1.0,37.0,28.0
1411.6860892006198,1.0,1.0,37.0,28.0
1411.9860892006197,1.0,1.0,37.0,28.0
1411.9920892006198,1.0,1.0,37.0,28.0
1412.2920892006198,1.0,1.0,37.0,28.0
1412.2980892006199,1.0,1.0,37.0,28.0
1412.5980892006198,1.0,1.0,37.0,28.0
1412.60408920062,1.0,1.0,37.0,28.0
1412.9040892006199,1.0,1.0,37.0,28.0
1412.91008920062,1.0,1.0,37.0,28.0
1413.21008920062,1.0,1.0,37.0,28.0
1413.21608920062,1.0,1.0,37.0,28.0
1413.51608920062,1.0,1.0,37.0,28.0
1413.52208920062,1.0,1.0,37.0,28.0
1413.82208920062,1.0,1.0,37.0,28.0
1413.82808920062,1.0,1.0,37.0,28.0
1414.12808920062,1.0,1.0,37.0,28.0
1414.13408920062,1.0,1.0,37.0,28.0
1414.43408920062,1.0,1.0,37.0,28.0
1414.4400892006202,1.0,1.0,37.0,28.0
1414.74008920062,1.0,1.0,37.0,28.0
1414.7460892006202,1.0,1.0,37.0,28.0
1415.0460892006201,1.0,1.0,37.0,28.0
1415.0520892006202,1.0,1.0,37.0,28.0
1415.3520892006202,1.0,1.0,37.0,28.0
1415.3580892006203,1.0,1.0,37.0,28.0
1415.6580892006202,1.0,1.0,37.0,28.0
1415.6640892006203,1.0,1.0,37.0,28.0
1415.9640892006203,1.0,1.0,37.0,28.0
1415.9700892006204,1.0,1.0,37.0,28.0
1416.2700892006203,1.0,1.0,37.0,28.0
1416.2760892006204,1.0,1.0,37.0,28.0
1416.5760892006203,1.0,1.0,37.0,28.0
1416.5820892006204,1.0,1.0,37.0,28.0
1416.8820892006204,1.0,1.0,37.0,28.0
1416.8860892006203,1.0,1.0,37.0,28.0
1417.1860892006202,1.0,1.0,37.0,28.0
1417.1900892006202,1.0,1.0,37.0,28.0
1417.49008920062,1.0,1.0,37.0,28.0
1417.49408920062,1.0,1.0,37.0,28.0
1417.79408920062,1.0,1.0,37.0,28.0
1417.7980892006199,1.0,1.0,37.0,28.0
1418.0980892006198,1.0,1.0,37.0,28.0
1418.1020892006197,1.0,1.0,37.0,28.0
1418.4020892006197,1.0,1.0,37.0,28.0
1418.4060892006196,1.0,1.0,37.0,28.0
1418.7060892006195,1.0,1.0,37.0,28.0
1418.7100892006194,1.0,1.0,37.0,28.0
1419.0100892006194,1.0,1.0,37.0,28.0
1419.0140892006193,1.0,1.0,37.0,28.0
1419.3140892006193,1.0,1.0,37.0,28.0
1419.3180892006192,1.0,1.0,37.0,28.0
1419.6180892006191,1.0,1.0,37.0,28.0
1419.622089200619,1.0,1.0,37.0,28.0
1419.922089200619,1.0,1.0,37.0,28.0
1419.926089200619,1.0,1.0,37.0,28.0
1420.2260892006188,1.0,1.0,37.0,28.0
1420.2300892006187,1.0,1.0,37.0,28.0
1420.5300892006187,1.0,1.0,37.0,28.0
1420.5340892006186,1.0,1.0,37.0,28.0
1420.8340892006186,1.0,1.0,37.0,28.0
1420.8380892006185,4.0,1.0,38.0,28.0
1421.1380892006184,4.0,1.0,38.0,28.0
1421.1418392006185,4.0,1.0,38.0,28.0
1421.4418392006185,4.0,1.0,38.0,28.0
1421.4455892006185,4.0,1.0,38.0,28.0
1421.7455892006185,4.0,1.0,38.0,28.0
1421.7493392006186,4.0,1.0,38.0,28.0
1422.0493392006185,4.0,1.0,38.0,28.0
1422.0530892006186,4.0,1.0,38.0,28.0
1422.3530892006186,4.0,1.0,38.0,28.0
1422.3568392006187,4.0,1.0,38.0,28.0
1422.6568392006186,4.0,1.0,38.0,28.0
1422.6605892006187,4.0,1.0,38.0,28.0
1422.9605892006186,4.0,1.0,38.0,28.0
1422.9643392006187,4.0,1.0,38.0,28.0
1423.2643392006187,4.0,1.0,38.0,28.0
1423.2680892006188,4.0,1.0,38.0,28.0
1423.5680892006187,4.0,1.0,38.0,28.0
1423.5718392006188,4.0,1.0,38.0,28.0
1423.8718392006188,4.0,1.0,38.0,28.0
1423.8755892006188,4.0,1.0,38.0,28.0
1424.1755892006188,4.0,1.0,38.0,28.0
1424.1793392006189,4.0,1.0,38.0,28.0
1424.4793392006188,4.0,1.0,38.0,28.0
1424.483089200619,4.0,1.0,38.0,28.0
1424.7830892006189,4.0,1.0,38.0,28.0
1424.786839200619,4.0,1.0,38.0,28.0
1425.086839200619,4.0,1.0,38.0,28.0
1425.090589200619,4.0,1.0,38.0,28.0
1425.390589200619,4.0,1.0,38.0,28.0
1425.394339200619,4.0,1.0,38.0,28.0
1425.694339200619,4.0,1.0,38.0,28.0
1425.698089200619,4.0,1.0,38.0,28.0
1425.998089200619,4.0,1.0,38.0,28.0
1426.001839200619,4.0,1.0,38.0,28.0
1426.301839200619,4.0,1.0,38.0,28.0
1426.3055892006191,4.0,1.0,38.0,28.0
1426.605589200619,4.0,1.0,38.0,28.0
1426.6093392006192,4.0,1.0,38.0,28.0
1426.9093392006191,4.0,1.0,38.0,28.0
1426.9130892006192,4.0,1.0,38.0,28.0
1427.2130892006192,4.0,1.0,38.0,28.0
1427.2168392006192,4.0,1.0,38.0,28.0
1427.5168392006192,4.0,1.0,38.0,28.0
1427.5205892006193,4.0,1.0,38.0,28.0
1427.8205892006192,4.0,1.0,38.0,28.0
1427.8243392006193,4.0,1.0,38.0,28.0
1428.1243392006193,4.0,1.0,38.0,28.0
1428.1280892006193,4.0,1.0,38.0,28.0
1428.4280892006193,4.0,1.0,38.0,28.0
1428.4318392006194,4.0,1.0,38.0,28.0
1428.7318392006193,4.0,1.0,38.0,28.0
1428.7355892006194,4.0,1.0,38.0,28.0
1429.0355892006194,4.0,1.0,38.0,28.0
1429.0393392006195,4.0,1.0,38.0,28.0
1429.3393392006194,4.0,1.0,38.0,28.0
1429.3430892006195,4.0,1.0,38.0,27.0
1429.6430892006194,4.0,1.0,38.0,27.0
1429.6468392006195,4.0,1.0,38.0,27.0
1429.9468392006195,4.0,1.0,38.0,27.0
1429.9505892006196,4.0,1.0,38.0,27.0
1430.2505892006195,4.0,1.0,38.0,27.0
1430.2543392006196,4.0,1.0,38.0,27.0
1430.5543392006196,4.0,1.0,38.0,27.0
1430.5580892006196,4.0,1.0,38.0,27.0
1430.8580892006196,4.0,1.0,38.0,27.0
1430.8618392006197,4.0,1.0,38.0,27.0
1431.1618392006196,4.0,1.0,38.0,27.0
1431.1655892006197,4.0,1.0,38.0,27.0
1431.4655892006197,4.0,1.0,38.0,27.0
1431.4693392006197,4.0,1.0,38.0,27.0
1431.7693392006197,4.0,1.0,38.0,27.0
1431.7730892006198,4.0,1.0,38.0,27.0
1432.0730892006197,4.0,1.0,38.0,27.0
1432.0768392006198,4.0,1.0,38.0,27.0
1432.3768392006198,4.0,1.0,38.0,27.0
1432.3805892006199,4.0,1.0,38.0,27.0
1432.6805892006198,4.0,1.0,38.0,27.0
1432.68433920062,4.0,1.0,38.0,27.0
1432.9843392006198,4.0,1.0,38.0,27.0
1432.98808920062,4.0,1.0,38.0,27.0
1433.2880892006199,4.0,1.0,38.0,27.0
1433.29183920062,4.0,1.0,38.0,27.0
1433.59183920062,4.0,1.0,38.0,27.0
1433.59558920062,4.0,1.0,38.0,27.0
1433.89558920062,4.0,1.0,38.0,27.0
1433.89933920062,4.0,1.0,38.0,27.0
1434.19933920062,4.0,1.0,38.0,27.0
1434.20308920062,4.0,1.0,38.0,27.0
1434.50308920062,4.0,1.0,38.0,27.0
1434.50683920062,4.0,1.0,38.0,27.0
1434.80683920062,4.0,1.0,38.0,27.0
1434.8105892006201,4.0,1.0,38.0,27.0
1435.11058920062,4.0,1.0,38.0,27.0
1435.1143392006202,4.0,1.0,38.0,27.0
1435.4143392006201,4.0,1.0,38.0,27.0
1435.4180892006202,4.0,1.0,38.0,27.0
1435.7180892006202,4.0,1.0,38.0,27.0
1435.7218392006203,4.0,1.0,38.0,27.0
1436.0218392006202,4.0,1.0,38.0,27.0
1436.0255892006203,4.0,1.0,38.0,27.0
1436.3255892006202,4.0,1.0,38.0,27.0
1436.3293392006203,4.0,1.0,38.0,27.0
1436.6293392006203,4.0,1.0,38.0,27.0
1436.6330892006204,4.0,1.0,38.0,27.0
1436.9330892006203,4.0,1.0,38.0,27.0
1436.9368392006204,4.0,1.0,38.0,27.0
1437.2368392006204,4.0,1.0,38.0,27.0
1437.2405892006204,4.0,1.0,38.0,27.0
1437.5405892006204,4.0,1.0,38.0,27.0
1437.5443392006205,4.0,1.0,38.0,27.0
1437.8443392006204,4.0,1.0,38.0,27.0
1437.8480892006205,4.0,1.0,38.0,27.0
1438.1480892006205,4.0,1.0,38.0,27.0
1438.1518392006205,4.0,1.0,38.0,27.0
1438.4518392006205,4.0,1.0,38.0,27.0
1438.4555892006206,4.0,1.0,38.0,27.0
1438.7555892006205,4.0,1.0,38.0,27.0
1438.7593392006206,2.0,1.0,39.0,27.0
1439.0593392006206,2.0,1.0,39.0,27.0
1439.0653392006207,2.0,1.0,39.0,27.0
1439.3653392006206,2.0,1.0,39.0,27.0
1439.3713392006207,2.0,1.0,39.0,27.0
1439.6713392006207,2.0,1.0,39.0,27.0
1439.6773392006207,2.0,1.0,39.0,27.0
1439.9773392006207,2.0,1.0,39.0,27.0
1439.9833392006208,2.0,1.0,39.0,27.0
1440.2833392006207,2.0,1.0,39.0,27.0
1440.2893392006208,2.0,1.0,39.0,27.0
1440.5893392006208,2.0,1.0,39.0,27.0
1440.5953392006209,2.0,1.0,39.0,27.0
1440.8953392006208,2.0,1.0,39.0,27.0
1440.901339200621,2.0,1.0,39.0,27.0
1441.2013392006209,2.0,1.0,39.0,27.0
1441.207339200621,2.0,1.0,39.0,27.0
1441.507339200621,2.0,1.0,39.0,27.0
1441.513339200621,2.0,1.0,39.0,27.0
1441.813339200621,2.0,1.0,39.0,27.0
1441.819339200621,2.0,1.0,39.0,27.0
1442.119339200621,2.0,1.0,39.0,27.0
1442.125339200621,2.0,1.0,39.0,27.0
1442.425339200621,2.0,1.0,39.0,27.0
1442.431339200621,2.0,1.0,39.0,27.0
1442.731339200621,2.0,1.0,39.0,27.0
1442.7373392006211,2.0,1.0,39.0,27.0
1443.037339200621,2.0,1.0,39.0,27.0
1443.0433392006212,2.0,1.0,39.0,27.0
1443.3433392006211,2.0,1.0,39.0,27.0
1443.3493392006212,2.0,1.0,39.0,27.0
1443.6493392006212,2.0,1.0,39.0,27.0
1443.6553392006213,2.0,1.0,39.0,27.0
1443.9553392006212,2.0,1.0,39.0,27.0
1443.9613392006213,2.0,1.0,39.0,27.0
1444.2613392006213,2.0,1.0,39.0,27.0
1444.2673392006213,2.0,1.0,39.0,27.0
1444.5673392006213,2.0,1.0,39.0,27.0
1444.5733392006214,2.0,1.0,39.0,27.0
1444.8733392006213,2.0,1.0,39.0,27.0
1444.8793392006214,2.0,1.0,39.0,27.0
1445.1793392006214,2.0,1.0,39.0,27.0
1445.1853392006215,2.0,1.0,39.0,27.0
1445.4853392006214,2.0,1.0,39.0,27.0
1445.4913392006215,2.0,1.0,39.0,27.0
1445.7913392006215,2.0,1.0,39.0,27.0
1445.7973392006215,2.0,1.0,39.0,27.0
1446.0973392006215,2.0,1.0,39.0,27.0
1446.1033392006216,2.0,1.0,39.0,27.0
1446.4033392006215,2.0,1.0,39.0,27.0
1446.4093392006216,2.0,1.0,39.0,27.0
1446.7093392006216,2.0,1.0,39.0,27.0
1446.7153392006217,2.0,1.0,39.0,27.0
1447.0153392006216,2.0,1.0,39.0,27.0
1447.0213392006217,2.0,1.0,39.0,27.0
1447.3213392006217,2.0,1.0,39.0,27.0
1447.3273392006217,2.0,1.0,39.0,27.0
1447.6273392006217,2.0,1.0,39.0,27.0
1447.6333392006218,2.0,1.0,39.0,27.0
1447.9333392006217,2.0,1.0,39.0,27.0
1447.9393392006218,2.0,1.0,39.0,27.0
1448.2393392006218,2.0,1.0,39.0,27.0
1448.2453392006219,2.0,1.0,39.0,27.0
1448.5453392006218,2.0,1.0,39.0,27.0
1448.551339200622,2.0,1.0,39.0,27.0
1448.8513392006219,2.0,1.0,39.0,27.0
1448.857339200622,2.0,1.0,39.0,27.0
1449.157339200622,2.0,1.0,39.0,27.0
1449.163339200622,2.0,1.0,39.0,27.0
1449.463339200622,2.0,1.0,39.0,27.0
1449.469339200622,2.0,1.0,39.0,27.0
1449.769339200622,2.0,1.0,39.0,27.0
1449.775339200622,2.0,1.0,39.0,27.0
1450.075339200622,2.0,1.0,39.0,27.0
1450.081339200622,2.0,1.0,39.0,27.0
1450.381339200622,2.0,1.0,39.0,27.0
1450.3873392006221,2.0,1.0,39.0,27.0
1450.687339200622,2.0,1.0,39.0,27.0
1450.6933392006222,2.0,1.0,39.0,27.0
1450.9933392006221,2.0,1.0,39.0,27.0
1450.9993392006222,2.0,1.0,39.0,27.0
1451.2993392006222,2.0,1.0,39.0,27.0
1451.3053392006223,2.0,1.0,39.0,27.0
1451.6053392006222,2.0,1.0,39.0,27.0
1451.6113392006223,2.0,1.0,39.0,27.0
1451.9113392006223,2.0,1.0,39.0,27.0
1451.9173392006223,2.0,1.0,39.0,27.0
1452.2173392006223,2.0,1.0,39.0,27.0
1452.2233392006224,2.0,1.0,39.0,27.0
1452.5233392006223,2.0,1.0,39.0,27.0
1452.5293392006224,2.0,1.0,39.0,27.0
1452.8293392006224,2.0,1.0,39.0,27.0
1452.8353392006225,2.0,1.0,39.0,27.0
1453.1353392006224,2.0,1.0,39.0,27.0
1453.1413392006225,2.0,1.0,39.0,27.0
1453.4413392006225,2.0,1.0,39.0,27.0
1453.4473392006225,2.0,1.0,39.0,27.0
1453.7473392006225,2.0,1.0,39.0,27.0
1453.7533392006226,2.0,1.0,39.0,27.0
1454.0533392006225,2.0,1.0,39.0,27.0
1454.0593392006226,2.0,1.0,39.0,27.0
1454.3593392006226,2.0,1.0,39.0,27.0
1454.3653392006227,2.0,1.0,39.0,27.0
1454.6653392006226,2.0,1.0,39.0,27.0
1454.6713392006227,2.0,1.0,39.0,27.0
1454.9713392006227,2.0,1.0,39.0,27.0
1454.9773392006227,2.0,1.0,39.0,27.0
1455.2773392006227,2.0,1.0,39.0,27.0
1455.2833392006228,2.0,1.0,39.0,27.0
1455.5833392006227,2.0,1.0,39.0,27.0
1455.5893392006228,2.0,1.0,39.0,27.0
1455.8893392006228,2.0,1.0,39.0,27.0
1455.8953392006229,2.0,1.0,39.0,27.0
1456.1953392006228,2.0,1.0,39.0,27.0
1456.201339200623,2.0,1.0,39.0,27.0
1456.5013392006229,2.0,1.0,39.0,27.0
1456.507339200623,2.0,1.0,39.0,27.0
1456.807339200623,2.0,1.0,39.0,27.0
1456.813339200623,2.0,1.0,39.0,27.0
1457.113339200623,2.0,1.0,39.0,27.0
1457.119339200623,2.0,1.0,39.0,27.0
1457.419339200623,2.0,1.0,39.0,27.0
1457.425339200623,2.0,1.0,39.0,27.0
1457.725339200623,2.0,1.0,39.0,27.0
1457.731339200623,2.0,1.0,39.0,27.0
1458.031339200623,2.0,1.0,39.0,27.0
1458.0373392006231,2.0,1.0,39.0,27.0
1458.337339200623,2.0,1.0,39.0,27.0
1458.3433392006232,2.0,1.0,39.0,27.0
1458.6433392006231,2.0,1.0,39.0,27.0
1458.6493392006232,2.0,1.0,39.0,27.0
1458.9493392006232,2.0,1.0,39.0,27.0
1458.9553392006233,2.0,1.0,39.0,27.0
1459.2553392006232,2.0,1.0,39.0,27.0
1459.2613392006233,2.0,1.0,39.0,26.0
1459.5613392006233,2.0,1.0,39.0,26.0
1459.5673392006233,2.0,1.0,39.0,26.0
1459.8673392006233,2.0,1.0,39.0,26.0
1459.8733392006234,2.0,1.0,39.0,26.0
1460.1733392006233,2.0,1.0,39.0,26.0
1460.1793392006234,2.0,1.0,39.0,26.0
1460.4793392006234,2.0,1.0,39.0,26.0
1460.4853392006235,2.0,1.0,39.0,26.0
1460.7853392006234,2.0,1.0,39.0,26.0
1460.7913392006235,2.0,1.0,39.0,26.0
1461.0913392006235,2.0,1.0,39.0,26.0
1461.0973392006235,2.0,1.0,39.0,26.0
1461.3973392006235,2.0,1.0,39.0,26.0
1461.4033392006236,2.0,1.0,39.0,26.0
1461.7033392006235,2.0,1.0,39.0,26.0
1461.7093392006236,2.0,1.0,39.0,26.0
1462.0093392006236,2.0,1.0,39.0,26.0
1462.0153392006237,2.0,1.0,39.0,26.0
1462.3153392006236,2.0,1.0,39.0,26.0
1462.3213392006237,2.0,1.0,39.0,26.0
1462.6213392006237,2.0,1.0,39.0,26.0
1462.6273392006237,2.0,1.0,39.0,26.0
1462.9273392006237,2.0,1.0,39.0,26.0
1462.9333392006238,2.0,1.0,39.0,26.0
1463.2333392006237,2.0,1.0,39.0,26.0
1463.2393392006238,2.0,1.0,39.0,26.0
1463.5393392006238,2.0,1.0,39.0,26.0
1463.5453392006239,2.0,1.0,39.0,26.0
1463.8453392006238,2.0,1.0,39.0,26.0
1463.851339200624,2.0,1.0,39.0,26.0
1464.1513392006239,2.0,1.0,39.0,26.0
1464.157339200624,2.0,1.0,39.0,26.0
1464.457339200624,2.0,1.0,39.0,26.0
1464.463339200624,2.0,1.0,39.0,26.0
1464.763339200624,2.0,1.0,39.0,26.0
1464.769339200624,2.0,1.0,39.0,26.0
1465.069339200624,2.0,1.0,39.0,26.0
1465.075339200624,2.0,1.0,39.0,26.0
1465.375339200624,2.0,1.0,39.0,26.0
1465.381339200624,2.0,1.0,39.0,26.0
1465.681339200624,2.0,1.0,39.0,26.0
1465.6873392006241,2.0,1.0,39.0,26.0
1465.987339200624,2.0,1.0,39.0,26.0
1465.9933392006242,2.0,1.0,39.0,26.0
1466.2933392006241,2.0,1.0,39.0,26.0
1466.2993392006242,2.0,1.0,39.0,26.0
1466.5993392006242,2.0,1.0,39.0,26.0
1466.6053392006243,2.0,1.0,39.0,26.0
1466.9053392006242,2.0,1.0,39.0,26.0
1466.9113392006243,2.0,1.0,39.0,26.0
1467.2113392006243,2.0,1.0,39.0,26.0
1467.2173392006243,2.0,1.0,38.0,26.0
1467.5173392006243,2.0,1.0,38.0,26.0
1467.5233392006244,2.0,1.0,38.0,26.0
1467.8233392006243,2.0,1.0,38.0,26.0
1467.8293392006244,2.0,1.0,38.0,26.0
1468.1293392006244,2.0,1.0,38.0,26.0
1468.1353392006245,2.0,1.0,38.0,26.0
1468.4353392006244,2.0,1.0,38.0,26.0
1468.4413392006245,2.0,1.0,38.0,26.0
1468.7413392006245,2.0,1.0,38.0,26.0
1468.7473392006245,2.0,1.0,38.0,26.0
1469.0473392006245,2.0,1.0,38.0,26.0
1469.0533392006246,2.0,1.0,38.0,26.0
1469.3533392006245,2.0,1.0,38.0,26.0
1469.3593392006246,2.0,1.0,38.0,26.0
1469.6593392006246,2.0,1.0,38.0,26.0
1469.6653392006247,2.0,1.0,38.0,26.0
1469.9653392006246,2.0,1.0,38.0,26.0
1469.9713392006247,2.0,1.0,38.0,26.0
1470.2713392006247,2.0,1.0,38.0,26.0
1470.2773392006247,2.0,1.0,38.0,26.0
1470.5773392006247,2.0,1.0,38.0,26.0
1470.5833392006248,2.0,1.0,38.0,26.0
1470.8833392006247,2.0,1.0,38.0,26.0
1470.8893392006248,2.0,1.0,38.0,26.0
1471.1893392006248,2.0,1.0,38.0,26.0
1471.1953392006249,2.0,1.0,38.0,26.0
1471.4953392006248,2.0,1.0,38.0,26.0
1471.501339200625,2.0,1.0,38.0,26.0
1471.8013392006249,2.0,1.0,38.0,26.0
1471.807339200625,2.0,1.0,38.0,26.0
1472.107339200625,2.0,1.0,38.0,26.0
