time,P3,P6,P7,P8
580.4992899286672,0.0,2.0,5.0,42.0
580.7992899286671,0.0,2.0,5.0,42.0
580.8032899286671,0.0,2.0,5.0,42.0
581.1032899286671,0.0,2.0,5.0,42.0
581.1072899286671,0.0,2.0,5.0,42.0
581.4072899286671,0.0,2.0,5.0,42.0
581.4112899286671,0.0,2.0,5.0,42.0
581.711289928667,0.0,2.0,5.0,42.0
581.7152899286671,0.0,2.0,5.0,42.0
582.015289928667,0.0,2.0,5.0,42.0
582.019289928667,0.0,2.0,5.0,42.0
582.319289928667,0.0,2.0,5.0,42.0
582.323289928667,0.0,2.0,5.0,42.0
582.623289928667,0.0,2.0,5.0,42.0
582.627289928667,0.0,2.0,5.0,42.0
582.9272899286669,0.0,2.0,5.0,42.0
582.931289928667,0.0,0.0,5.0,43.0
583.2312899286669,0.0,0.0,5.0,43.0
583.2352899286669,0.0,0.0,5.0,43.0
583.5352899286669,0.0,0.0,5.0,43.0
583.5392899286669,0.0,0.0,5.0,43.0
583.8392899286669,0.0,0.0,5.0,43.0
583.8432899286669,0.0,0.0,5.0,43.0
584.1432899286668,0.0,0.0,5.0,43.0
584.1472899286669,0.0,0.0,5.0,43.0
584.4472899286668,0.0,0.0,5.0,43.0
584.4512899286668,0.0,0.0,5.0,43.0
584.7512899286668,0.0,0.0,5.0,43.0
584.7552899286668,0.0,0.0,5.0,43.0
585.0552899286668,0.0,0.0,5.0,43.0
585.0592899286668,0.0,0.0,5.0,43.0
585.3592899286667,0.0,0.0,5.0,43.0
585.3632899286667,0.0,0.0,5.0,43.0
585.6632899286667,0.0,0.0,5.0,43.0
585.6672899286667,0.0,0.0,5.0,43.0
585.9672899286667,0.0,0.0,5.0,43.0
585.9712899286667,0.0,0.0,5.0,43.0
586.2712899286666,0.0,0.0,5.0,43.0
586.2752899286667,0.0,0.0,5.0,43.0
586.5752899286666,0.0,0.0,5.0,43.0
586.5792899286666,0.0,0.0,5.0,43.0
586.8792899286666,0.0,0.0,5.0,43.0
586.8832899286666,0.0,0.0,5.0,43.0
587.1832899286666,0.0,0.0,5.0,43.0
587.1872899286666,0.0,0.0,5.0,43.0
587.4872899286665,0.0,0.0,5.0,43.0
587.4912899286666,0.0,0.0,5.0,43.0
587.7912899286665,0.0,0.0,5.0,43.0
587.7952899286665,0.0,0.0,5.0,43.0
588.0952899286665,0.0,0.0,5.0,43.0
588.0992899286665,0.0,0.0,5.0,43.0
588.3992899286665,0.0,0.0,5.0,43.0
588.4032899286665,0.0,0.0,5.0,43.0
588.7032899286664,0.0,0.0,5.0,43.0
588.7072899286665,0.0,0.0,5.0,43.0
589.0072899286664,0.0,0.0,5.0,43.0
589.0112899286664,0.0,0.0,5.0,43.0
589.3112899286664,0.0,0.0,5.0,43.0
589.3152899286664,0.0,0.0,5.0,43.0
589.6152899286664,0.0,0.0,5.0,43.0
589.6192899286664,0.0,0.0,5.0,43.0
589.9192899286663,0.0,0.0,5.0,43.0
589.9232899286663,0.0,0.0,5.0,43.0
590.2232899286663,0.0,0.0,5.0,43.0
590.2272899286663,0.0,0.0,5.0,43.0
590.5272899286663,0.0,0.0,5.0,43.0
590.5312899286663,0.0,0.0,5.0,43.0
590.8312899286663,0.0,0.0,5.0,43.0
590.8352899286663,0.0,0.0,5.0,43.0
591.1352899286662,0.0,0.0,5.0,43.0
591.1392899286662,0.0,0.0,5.0,43.0
591.4392899286662,0.0,0.0,5.0,43.0
591.4432899286662,0.0,0.0,5.0,43.0
591.7432899286662,0.0,0.0,5.0,43.0
591.7472899286662,0.0,0.0,5.0,43.0
592.0472899286661,0.0,0.0,5.0,43.0
592.0512899286662,0.0,0.0,5.0,43.0
592.3512899286661,0.0,0.0,5.0,43.0
592.3552899286661,0.0,0.0,5.0,43.0
592.6552899286661,0.0,0.0,5.0,43.0
592.6592899286661,0.0,0.0,5.0,43.0
592.9592899286661,0.0,0.0,5.0,43.0
592.9632899286661,0.0,0.0,5.0,43.0
593.263289928666,0.0,0.0,5.0,43.0
593.2672899286661,0.0,0.0,5.0,43.0
593.567289928666,0.0,0.0,5.0,43.0
593.571289928666,0.0,0.0,5.0,43.0
593.871289928666,0.0,0.0,5.0,43.0
593.875289928666,0.0,0.0,5.0,43.0
594.175289928666,0.0,0.0,5.0,43.0
594.179289928666,0.0,0.0,5.0,43.0
594.4792899286659,0.0,0.0,5.0,43.0
594.483289928666,0.0,0.0,5.0,43.0
594.7832899286659,0.0,0.0,5.0,43.0
594.7872899286659,0.0,5.0,5.0,43.0
595.0872899286659,0.0,5.0,5.0,43.0
595.0896899286658,0.0,5.0,5.0,43.0
595.3896899286658,0.0,5.0,5.0,43.0
595.3920899286658,0.0,5.0,5.0,43.0
595.6920899286657,0.0,5.0,5.0,43.0
595.6944899286657,0.0,5.0,5.0,43.0
595.9944899286656,0.0,5.0,5.0,43.0
595.9968899286656,0.0,5.0,5.0,43.0
596.2968899286656,0.0,5.0,5.0,43.0
596.2992899286655,0.0,5.0,5.0,43.0
596.5992899286655,0.0,5.0,5.0,43.0
596.6016899286655,0.0,5.0,5.0,43.0
596.9016899286654,0.0,5.0,5.0,43.0
596.9040899286654,0.0,5.0,5.0,43.0
597.2040899286653,0.0,5.0,5.0,43.0
597.2064899286653,0.0,5.0,5.0,43.0
597.5064899286652,0.0,5.0,5.0,43.0
597.5088899286652,0.0,5.0,5.0,43.0
597.8088899286652,0.0,5.0,5.0,43.0
597.8112899286651,0.0,5.0,5.0,43.0
598.1112899286651,0.0,5.0,5.0,43.0
598.113689928665,0.0,5.0,5.0,43.0
598.413689928665,0.0,5.0,5.0,43.0
598.416089928665,0.0,5.0,5.0,43.0
598.7160899286649,0.0,5.0,5.0,43.0
598.7184899286649,0.0,5.0,5.0,43.0
599.0184899286648,0.0,5.0,5.0,43.0
599.0208899286648,0.0,5.0,5.0,43.0
599.3208899286648,0.0,5.0,5.0,43.0
599.3232899286647,0.0,5.0,5.0,43.0
599.6232899286647,0.0,5.0,5.0,43.0
599.6256899286647,0.0,5.0,5.0,43.0
599.9256899286646,0.0,5.0,5.0,43.0
599.9280899286646,0.0,5.0,5.0,43.0
600.2280899286645,0.0,5.0,5.0,43.0
600.2304899286645,0.0,5.0,5.0,43.0
600.5304899286645,0.0,5.0,5.0,43.0
600.5328899286644,0.0,5.0,5.0,43.0
600.8328899286644,0.0,5.0,5.0,43.0
600.8352899286643,0.0,5.0,5.0,43.0
601.1352899286643,0.0,5.0,5.0,43.0
601.1376899286643,0.0,5.0,5.0,43.0
601.4376899286642,0.0,5.0,5.0,43.0
601.4400899286642,0.0,5.0,5.0,43.0
601.7400899286641,0.0,5.0,5.0,43.0
601.7424899286641,0.0,5.0,5.0,43.0
602.042489928664,0.0,5.0,5.0,43.0
602.044889928664,0.0,5.0,5.0,43.0
602.344889928664,0.0,5.0,5.0,43.0
602.3472899286639,0.0,10.0,5.0,43.0
602.6472899286639,0.0,10.0,5.0,43.0
602.6478899286639,0.0,10.0,5.0,43.0
602.9478899286638,0.0,10.0,5.0,43.0
602.9484899286638,0.0,10.0,5.0,43.0
603.2484899286637,0.0,10.0,5.0,43.0
603.2490899286637,0.0,10.0,5.0,43.0
603.5490899286636,0.0,10.0,5.0,43.0
603.5496899286636,0.0,10.0,5.0,43.0
603.8496899286636,0.0,10.0,5.0,43.0
603.8502899286635,0.0,10.0,5.0,43.0
604.1502899286635,0.0,10.0,5.0,43.0
604.1508899286634,0.0,10.0,5.0,43.0
604.4508899286634,0.0,10.0,5.0,43.0
604.4514899286634,0.0,10.0,5.0,43.0
604.7514899286633,0.0,10.0,5.0,43.0
604.7520899286633,0.0,10.0,5.0,43.0
605.0520899286632,0.0,10.0,5.0,43.0
605.0526899286632,0.0,10.0,5.0,43.0
605.3526899286632,0.0,10.0,5.0,43.0
605.3532899286631,0.0,10.0,5.0,43.0
605.6532899286631,0.0,10.0,5.0,43.0
605.653889928663,0.0,10.0,5.0,43.0
605.953889928663,0.0,10.0,5.0,43.0
605.954489928663,0.0,10.0,5.0,43.0
606.2544899286629,0.0,10.0,5.0,43.0
606.2550899286629,0.0,10.0,5.0,43.0
606.5550899286628,0.0,10.0,5.0,43.0
606.5556899286628,0.0,10.0,5.0,43.0
606.8556899286627,0.0,10.0,5.0,43.0
606.8562899286627,0.0,10.0,5.0,43.0
607.1562899286627,0.0,10.0,5.0,43.0
607.1568899286626,0.0,10.0,5.0,43.0
607.4568899286626,0.0,10.0,5.0,43.0
607.4574899286625,0.0,10.0,5.0,43.0
607.7574899286625,0.0,10.0,5.0,43.0
607.7580899286625,0.0,10.0,5.0,42.0
608.0580899286624,0.0,10.0,5.0,42.0
608.0586899286624,0.0,10.0,5.0,42.0
608.3586899286623,0.0,10.0,5.0,42.0
608.3592899286623,0.0,10.0,5.0,42.0
608.6592899286622,0.0,10.0,5.0,42.0
608.6598899286622,0.0,10.0,5.0,42.0
608.9598899286622,0.0,10.0,5.0,42.0
608.9604899286621,0.0,10.0,5.0,42.0
609.2604899286621,0.0,10.0,5.0,42.0
609.261089928662,0.0,10.0,5.0,42.0
609.561089928662,0.0,10.0,5.0,42.0
609.561689928662,0.0,10.0,5.0,42.0
609.8616899286619,0.0,10.0,5.0,42.0
609.8622899286619,0.0,10.0,5.0,42.0
610.1622899286618,0.0,10.0,5.0,42.0
610.1628899286618,0.0,10.0,5.0,42.0
610.4628899286618,0.0,10.0,5.0,42.0
610.4634899286617,0.0,10.0,5.0,42.0
610.7634899286617,0.0,10.0,5.0,42.0
610.7640899286616,0.0,10.0,5.0,42.0
611.0640899286616,0.0,10.0,5.0,42.0
611.0646899286616,0.0,10.0,5.0,42.0
611.3646899286615,0.0,10.0,5.0,42.0
611.3652899286615,0.0,10.0,5.0,42.0
611.6652899286614,0.0,10.0,5.0,42.0
611.6658899286614,0.0,10.0,5.0,42.0
611.9658899286613,0.0,10.0,5.0,42.0
611.9664899286613,0.0,10.0,5.0,42.0
612.2664899286613,0.0,10.0,5.0,42.0
612.2670899286612,0.0,10.0,5.0,42.0
612.5670899286612,0.0,10.0,5.0,42.0
612.5676899286611,0.0,10.0,5.0,42.0
612.8676899286611,0.0,10.0,5.0,42.0
612.868289928661,0.0,10.0,5.0,42.0
613.168289928661,0.0,10.0,5.0,42.0
613.168889928661,0.0,10.0,5.0,42.0
613.4688899286609,0.0,10.0,5.0,42.0
613.4694899286609,0.0,10.0,5.0,42.0
613.7694899286608,0.0,10.0,5.0,42.0
613.7700899286608,0.0,10.0,5.0,42.0
614.0700899286608,0.0,10.0,5.0,42.0
614.0706899286607,0.0,10.0,5.0,42.0
614.3706899286607,0.0,10.0,5.0,42.0
614.3712899286606,0.0,10.0,5.0,42.0
614.6712899286606,0.0,10.0,5.0,42.0
614.6718899286606,0.0,10.0,5.0,42.0
614.9718899286605,0.0,10.0,5.0,42.0
614.9724899286605,0.0,8.0,5.0,43.0
615.2724899286604,0.0,8.0,5.0,43.0
615.2734274286604,0.0,8.0,5.0,43.0
615.5734274286604,0.0,8.0,5.0,43.0
615.5743649286603,0.0,8.0,5.0,43.0
615.8743649286603,0.0,8.0,5.0,43.0
615.8753024286602,0.0,8.0,5.0,43.0
616.1753024286602,0.0,8.0,5.0,43.0
616.1762399286602,0.0,8.0,5.0,43.0
616.4762399286601,0.0,8.0,5.0,43.0
616.4771774286601,0.0,8.0,5.0,43.0
616.77717742866,0.0,8.0,5.0,43.0
616.77811492866,0.0,8.0,5.0,43.0
617.0781149286599,0.0,8.0,5.0,43.0
617.0790524286599,0.0,8.0,5.0,43.0
617.3790524286599,0.0,8.0,5.0,43.0
617.3799899286598,0.0,8.0,5.0,43.0
617.6799899286598,0.0,8.0,5.0,43.0
617.6809274286597,0.0,8.0,5.0,43.0
617.9809274286597,0.0,8.0,5.0,43.0
617.9818649286597,0.0,8.0,5.0,43.0
618.2818649286596,0.0,8.0,5.0,43.0
618.2828024286596,0.0,8.0,5.0,43.0
618.5828024286595,0.0,8.0,5.0,43.0
618.5837399286595,0.0,8.0,5.0,43.0
618.8837399286595,0.0,8.0,5.0,43.0
618.8846774286594,0.0,8.0,5.0,43.0
619.1846774286594,0.0,8.0,5.0,43.0
619.1856149286593,0.0,8.0,5.0,43.0
619.4856149286593,0.0,8.0,5.0,43.0
619.4865524286593,0.0,8.0,5.0,43.0
619.7865524286592,0.0,8.0,5.0,43.0
619.7874899286592,0.0,8.0,5.0,43.0
620.0874899286591,0.0,8.0,5.0,43.0
620.0884274286591,0.0,8.0,5.0,43.0
620.388427428659,0.0,8.0,5.0,43.0
620.389364928659,0.0,8.0,5.0,43.0
620.689364928659,0.0,8.0,5.0,43.0
620.6903024286589,0.0,8.0,5.0,43.0
620.9903024286589,0.0,8.0,5.0,43.0
620.9912399286588,0.0,8.0,5.0,43.0
621.2912399286588,0.0,8.0,5.0,43.0
621.2921774286588,0.0,8.0,5.0,43.0
621.5921774286587,0.0,8.0,5.0,43.0
621.5931149286587,0.0,8.0,5.0,43.0
621.8931149286586,0.0,8.0,5.0,43.0
621.8940524286586,0.0,8.0,5.0,43.0
622.1940524286586,0.0,8.0,5.0,43.0
622.1949899286585,0.0,8.0,5.0,43.0
622.4949899286585,0.0,8.0,5.0,43.0
622.4959274286584,0.0,8.0,5.0,43.0
622.7959274286584,0.0,8.0,5.0,43.0
622.7968649286584,0.0,8.0,5.0,43.0
623.0968649286583,0.0,8.0,5.0,43.0
623.0978024286583,0.0,8.0,5.0,43.0
623.3978024286582,0.0,8.0,5.0,43.0
623.3987399286582,0.0,8.0,5.0,43.0
623.6987399286581,0.0,8.0,5.0,43.0
623.6996774286581,0.0,8.0,5.0,43.0
623.9996774286581,0.0,8.0,5.0,43.0
624.000614928658,0.0,8.0,5.0,43.0
624.300614928658,0.0,8.0,5.0,43.0
624.3015524286579,0.0,8.0,5.0,43.0
624.6015524286579,0.0,8.0,5.0,43.0
624.6024899286579,0.0,8.0,5.0,43.0
624.9024899286578,0.0,8.0,5.0,43.0
624.9034274286578,0.0,8.0,5.0,43.0
625.2034274286577,0.0,8.0,5.0,43.0
625.2043649286577,0.0,8.0,5.0,43.0
625.5043649286577,0.0,8.0,5.0,43.0
625.5053024286576,0.0,8.0,5.0,43.0
625.8053024286576,0.0,8.0,5.0,43.0
625.8062399286575,0.0,8.0,5.0,43.0
626.1062399286575,0.0,8.0,5.0,43.0
626.1071774286575,0.0,8.0,5.0,43.0
626.4071774286574,0.0,8.0,5.0,43.0
626.4081149286574,0.0,8.0,5.0,43.0
626.7081149286573,0.0,8.0,5.0,43.0
626.7090524286573,0.0,8.0,5.0,43.0
627.0090524286572,0.0,8.0,5.0,43.0
627.0099899286572,0.0,8.0,5.0,43.0
627.3099899286572,0.0,8.0,5.0,43.0
627.3109274286571,0.0,8.0,5.0,43.0
627.6109274286571,0.0,8.0,5.0,43.0
627.611864928657,0.0,8.0,5.0,43.0
627.911864928657,0.0,8.0,5.0,43.0
627.912802428657,0.0,8.0,5.0,43.0
628.2128024286569,0.0,8.0,5.0,43.0
628.2137399286569,0.0,8.0,5.0,43.0
628.5137399286568,0.0,8.0,5.0,43.0
628.5146774286568,0.0,8.0,5.0,43.0
628.8146774286568,0.0,8.0,5.0,43.0
628.8156149286567,0.0,8.0,5.0,43.0
629.1156149286567,0.0,8.0,5.0,43.0
629.1165524286566,0.0,8.0,5.0,43.0
629.4165524286566,0.0,8.0,5.0,43.0
629.4174899286566,0.0,8.0,5.0,43.0
629.7174899286565,0.0,8.0,5.0,43.0
629.7184274286565,0.0,8.0,5.0,43.0
630.0184274286564,0.0,8.0,5.0,43.0
630.0193649286564,0.0,8.0,5.0,43.0
630.3193649286563,0.0,8.0,5.0,43.0
630.3203024286563,0.0,8.0,5.0,43.0
630.6203024286563,0.0,8.0,5.0,43.0
630.6212399286562,0.0,8.0,5.0,43.0
630.9212399286562,0.0,8.0,5.0,43.0
630.9221774286561,0.0,8.0,5.0,43.0
631.2221774286561,0.0,8.0,5.0,43.0
631.2231149286561,0.0,8.0,5.0,43.0
631.523114928656,0.0,8.0,5.0,43.0
631.524052428656,0.0,8.0,5.0,43.0
631.8240524286559,0.0,8.0,5.0,43.0
631.8249899286559,0.0,8.0,5.0,43.0
632.1249899286559,0.0,8.0,5.0,43.0
632.1259274286558,0.0,8.0,5.0,43.0
632.4259274286558,0.0,8.0,5.0,43.0
632.4268649286557,0.0,8.0,5.0,43.0
632.7268649286557,0.0,8.0,5.0,43.0
632.7278024286557,0.0,8.0,5.0,43.0
633.0278024286556,0.0,8.0,5.0,43.0
633.0287399286556,0.0,6.0,5.0,44.0
633.3287399286555,0.0,6.0,5.0,44.0
633.3304065953222,0.0,6.0,5.0,44.0
633.6304065953221,0.0,6.0,5.0,44.0
633.6320732619888,0.0,6.0,5.0,44.0
633.9320732619888,0.0,6.0,5.0,44.0
633.9337399286554,0.0,6.0,5.0,44.0
634.2337399286554,0.0,6.0,5.0,44.0
634.235406595322,0.0,6.0,5.0,44.0
634.535406595322,0.0,6.0,5.0,44.0
634.5370732619887,0.0,6.0,5.0,44.0
634.8370732619886,0.0,6.0,5.0,44.0
634.8387399286553,0.0,6.0,5.0,44.0
635.1387399286552,0.0,6.0,5.0,44.0
635.1404065953219,0.0,6.0,5.0,44.0
635.4404065953219,0.0,6.0,5.0,44.0
635.4420732619885,0.0,6.0,5.0,44.0
635.7420732619885,0.0,6.0,5.0,44.0
635.7437399286551,0.0,6.0,5.0,44.0
636.0437399286551,0.0,6.0,5.0,44.0
636.0454065953218,0.0,6.0,5.0,44.0
636.3454065953217,0.0,6.0,5.0,44.0
636.3470732619884,0.0,6.0,5.0,44.0
636.6470732619883,0.0,6.0,5.0,44.0
636.648739928655,0.0,6.0,5.0,44.0
636.948739928655,0.0,6.0,5.0,44.0
636.9504065953216,0.0,6.0,5.0,44.0
637.2504065953216,0.0,6.0,5.0,44.0
637.2520732619882,0.0,6.0,5.0,44.0
637.5520732619882,0.0,6.0,5.0,44.0
637.5537399286549,0.0,6.0,5.0,44.0
637.8537399286548,0.0,6.0,5.0,44.0
637.8554065953215,0.0,6.0,5.0,44.0
638.1554065953214,0.0,6.0,5.0,44.0
638.1570732619881,0.0,6.0,5.0,44.0
638.4570732619881,0.0,6.0,5.0,44.0
638.4587399286547,0.0,6.0,5.0,44.0
638.7587399286547,0.0,6.0,5.0,44.0
638.7604065953213,0.0,6.0,5.0,44.0
639.0604065953213,0.0,6.0,5.0,44.0
639.062073261988,0.0,6.0,5.0,44.0
639.3620732619879,0.0,6.0,5.0,44.0
639.3637399286546,0.0,6.0,5.0,44.0
639.6637399286545,0.0,6.0,5.0,44.0
639.6654065953212,0.0,6.0,5.0,44.0
639.9654065953212,0.0,6.0,5.0,44.0
639.9670732619878,0.0,6.0,5.0,44.0
640.2670732619878,0.0,6.0,5.0,44.0
640.2687399286544,0.0,6.0,5.0,44.0
640.5687399286544,0.0,6.0,5.0,44.0
640.5704065953211,0.0,6.0,5.0,44.0
640.870406595321,0.0,6.0,5.0,44.0
640.8720732619877,0.0,6.0,5.0,44.0
641.1720732619876,0.0,6.0,5.0,44.0
641.1737399286543,0.0,6.0,5.0,44.0
641.4737399286543,0.0,6.0,5.0,44.0
641.4754065953209,0.0,6.0,5.0,44.0
641.7754065953209,0.0,6.0,5.0,44.0
641.7770732619875,0.0,6.0,5.0,44.0
642.0770732619875,0.0,6.0,5.0,44.0
642.0787399286542,0.0,6.0,5.0,44.0
642.3787399286541,0.0,6.0,5.0,44.0
642.3804065953208,0.0,6.0,5.0,44.0
642.6804065953207,0.0,6.0,5.0,44.0
642.6820732619874,0.0,6.0,5.0,44.0
642.9820732619874,0.0,6.0,5.0,44.0
642.983739928654,0.0,6.0,5.0,44.0
643.283739928654,0.0,6.0,5.0,44.0
643.2854065953206,0.0,6.0,5.0,44.0
643.5854065953206,0.0,6.0,5.0,44.0
643.5870732619873,0.0,6.0,5.0,44.0
643.8870732619872,0.0,6.0,5.0,44.0
643.8887399286539,0.0,6.0,5.0,44.0
644.1887399286538,0.0,6.0,5.0,44.0
644.1904065953205,0.0,6.0,5.0,44.0
644.4904065953205,0.0,6.0,5.0,44.0
644.4920732619871,0.0,6.0,5.0,44.0
644.7920732619871,0.0,6.0,5.0,44.0
644.7937399286537,0.0,6.0,5.0,44.0
645.0937399286537,0.0,6.0,5.0,44.0
645.0954065953204,0.0,6.0,5.0,44.0
645.3954065953203,0.0,6.0,5.0,44.0
645.397073261987,0.0,6.0,5.0,44.0
645.6970732619869,0.0,6.0,5.0,44.0
645.6987399286536,0.0,6.0,5.0,44.0
645.9987399286535,0.0,6.0,5.0,44.0
646.0004065953202,0.0,6.0,5.0,44.0
646.3004065953202,0.0,6.0,5.0,44.0
646.3020732619868,0.0,6.0,5.0,44.0
646.6020732619868,0.0,6.0,5.0,44.0
646.6037399286535,0.0,6.0,5.0,44.0
646.9037399286534,0.0,6.0,5.0,44.0
646.9054065953201,0.0,6.0,5.0,44.0
647.20540659532,0.0,6.0,5.0,44.0
647.2070732619867,0.0,6.0,5.0,44.0
647.5070732619866,0.0,6.0,5.0,44.0
647.5087399286533,0.0,6.0,5.0,44.0
647.8087399286533,0.0,6.0,5.0,44.0
647.8104065953199,0.0,6.0,5.0,44.0
648.1104065953199,0.0,6.0,5.0,44.0
648.1120732619866,0.0,6.0,5.0,44.0
648.4120732619865,0.0,6.0,5.0,44.0
648.4137399286532,0.0,6.0,5.0,44.0
648.7137399286531,0.0,6.0,5.0,44.0
648.7154065953198,0.0,6.0,5.0,44.0
649.0154065953197,0.0,6.0,5.0,44.0
649.0170732619864,0.0,6.0,5.0,44.0
649.3170732619864,0.0,6.0,5.0,44.0
649.318739928653,0.0,6.0,5.0,44.0
649.618739928653,0.0,6.0,5.0,44.0
649.6204065953197,0.0,6.0,5.0,44.0
649.9204065953196,0.0,6.0,5.0,44.0
649.9220732619863,0.0,6.0,5.0,44.0
650.2220732619862,0.0,6.0,5.0,44.0
650.2237399286529,0.0,6.0,5.0,44.0
650.5237399286528,0.0,6.0,5.0,44.0
650.5254065953195,0.0,6.0,5.0,44.0
650.8254065953195,0.0,6.0,5.0,44.0
650.8270732619861,0.0,6.0,5.0,44.0
651.1270732619861,0.0,6.0,5.0,44.0
651.1287399286527,0.0,6.0,5.0,44.0
651.4287399286527,0.0,6.0,5.0,44.0
651.4304065953194,0.0,6.0,5.0,44.0
651.7304065953193,0.0,6.0,5.0,44.0
651.732073261986,0.0,6.0,5.0,44.0
652.0320732619859,0.0,6.0,5.0,44.0
652.0337399286526,0.0,6.0,5.0,44.0
652.3337399286526,0.0,6.0,5.0,44.0
652.3354065953192,0.0,6.0,5.0,44.0
652.6354065953192,0.0,6.0,5.0,44.0
652.6370732619858,0.0,6.0,5.0,44.0
652.9370732619858,0.0,6.0,5.0,44.0
652.9387399286525,0.0,6.0,5.0,44.0
653.2387399286524,0.0,6.0,5.0,44.0
653.2404065953191,0.0,6.0,5.0,44.0
653.540406595319,0.0,6.0,5.0,44.0
653.5420732619857,0.0,6.0,5.0,44.0
653.8420732619857,0.0,6.0,5.0,44.0
653.8437399286523,0.0,11.0,5.0,44.0
654.1437399286523,0.0,11.0,5.0,44.0
654.1442357964208,0.0,11.0,5.0,44.0
654.4442357964208,0.0,11.0,5.0,44.0
654.4447316641894,0.0,9.0,5.0,45.0
654.7447316641893,0.0,9.0,5.0,45.0
654.7454724049301,0.0,9.0,5.0,45.0
655.04547240493,0.0,9.0,5.0,45.0
655.0462131456708,0.0,9.0,5.0,45.0
655.3462131456707,0.0,9.0,5.0,45.0
655.3469538864115,0.0,9.0,5.0,45.0
655.6469538864114,0.0,9.0,5.0,45.0
655.6476946271522,0.0,9.0,5.0,45.0
655.9476946271521,0.0,9.0,5.0,45.0
655.9484353678929,0.0,9.0,5.0,45.0
656.2484353678929,0.0,9.0,5.0,45.0
656.2491761086336,0.0,9.0,5.0,45.0
656.5491761086336,0.0,9.0,5.0,45.0
656.5499168493743,0.0,9.0,5.0,45.0
656.8499168493743,0.0,9.0,5.0,45.0
656.850657590115,0.0,9.0,5.0,45.0
657.150657590115,0.0,9.0,5.0,45.0
657.1513983308557,0.0,9.0,5.0,45.0
657.4513983308557,0.0,9.0,5.0,45.0
657.4521390715964,0.0,9.0,5.0,45.0
657.7521390715964,0.0,9.0,5.0,45.0
657.7528798123371,0.0,9.0,5.0,45.0
658.0528798123371,0.0,9.0,5.0,45.0
658.0536205530778,0.0,9.0,5.0,45.0
658.3536205530778,0.0,9.0,5.0,45.0
658.3543612938186,0.0,9.0,5.0,45.0
658.6543612938185,0.0,9.0,5.0,45.0
658.6551020345593,0.0,9.0,5.0,45.0
658.9551020345592,0.0,9.0,5.0,45.0
658.9558427753,0.0,9.0,5.0,45.0
659.2558427752999,0.0,9.0,5.0,45.0
659.2565835160407,0.0,9.0,5.0,45.0
659.5565835160406,0.0,9.0,5.0,45.0
659.5573242567814,0.0,9.0,5.0,45.0
659.8573242567813,0.0,9.0,5.0,45.0
659.8580649975221,0.0,9.0,5.0,45.0
660.158064997522,0.0,9.0,5.0,45.0
660.1588057382628,0.0,9.0,5.0,45.0
660.4588057382628,0.0,9.0,5.0,45.0
660.4595464790035,0.0,9.0,5.0,45.0
660.7595464790035,0.0,9.0,5.0,45.0
660.7602872197442,0.0,9.0,5.0,45.0
661.0602872197442,0.0,9.0,5.0,45.0
661.0610279604849,0.0,9.0,5.0,45.0
661.3610279604849,0.0,9.0,5.0,45.0
661.3617687012256,0.0,9.0,5.0,45.0
661.6617687012256,0.0,9.0,5.0,45.0
661.6625094419663,0.0,9.0,5.0,45.0
661.9625094419663,0.0,9.0,5.0,45.0
661.963250182707,0.0,9.0,5.0,45.0
662.263250182707,0.0,9.0,5.0,45.0
662.2639909234477,0.0,9.0,5.0,45.0
662.5639909234477,0.0,9.0,5.0,45.0
662.5647316641885,0.0,9.0,5.0,45.0
662.8647316641884,0.0,9.0,5.0,45.0
662.8654724049292,0.0,9.0,5.0,45.0
663.1654724049291,0.0,9.0,5.0,45.0
663.1662131456699,0.0,9.0,5.0,45.0
663.4662131456698,0.0,9.0,5.0,45.0
663.4669538864106,0.0,9.0,5.0,45.0
663.7669538864105,0.0,9.0,5.0,45.0
663.7676946271513,0.0,9.0,5.0,45.0
664.0676946271512,0.0,9.0,5.0,45.0
664.068435367892,0.0,9.0,5.0,45.0
664.368435367892,0.0,9.0,5.0,45.0
664.3691761086327,0.0,9.0,5.0,45.0
664.6691761086327,0.0,9.0,5.0,45.0
664.6699168493734,0.0,9.0,5.0,45.0
664.9699168493734,0.0,9.0,5.0,45.0
664.9706575901141,0.0,9.0,5.0,45.0
665.2706575901141,0.0,9.0,5.0,45.0
665.2713983308548,0.0,9.0,5.0,45.0
665.5713983308548,0.0,9.0,5.0,45.0
665.5721390715955,0.0,9.0,5.0,45.0
665.8721390715955,0.0,9.0,5.0,45.0
665.8728798123362,0.0,9.0,5.0,45.0
666.1728798123362,0.0,9.0,5.0,45.0
666.173620553077,0.0,9.0,5.0,45.0
666.4736205530769,0.0,9.0,5.0,45.0
666.4743612938177,0.0,9.0,5.0,45.0
666.7743612938176,0.0,9.0,5.0,45.0
666.7751020345584,0.0,9.0,5.0,45.0
667.0751020345583,0.0,9.0,5.0,45.0
667.0758427752991,0.0,9.0,5.0,45.0
667.375842775299,0.0,9.0,5.0,45.0
667.3765835160398,0.0,9.0,5.0,45.0
667.6765835160397,0.0,9.0,5.0,45.0
667.6773242567805,0.0,9.0,5.0,45.0
667.9773242567804,0.0,9.0,5.0,45.0
667.9780649975212,0.0,9.0,5.0,45.0
668.2780649975211,0.0,9.0,5.0,45.0
668.2788057382619,0.0,9.0,5.0,45.0
668.5788057382618,0.0,9.0,5.0,45.0
668.5795464790026,0.0,9.0,5.0,45.0
