time,P3,P6,P7,P8
764.5899098330461,1.0,1.0,12.0,35.0
764.5923098330461,1.0,1.0,12.0,35.0
764.892309833046,1.0,1.0,12.0,35.0
764.894709833046,1.0,1.0,12.0,35.0
765.194709833046,1.0,1.0,12.0,35.0
765.1971098330459,1.0,1.0,12.0,35.0
765.4971098330459,1.0,1.0,12.0,35.0
765.4995098330459,1.0,1.0,12.0,35.0
765.7995098330458,1.0,1.0,12.0,35.0
765.8019098330458,1.0,1.0,12.0,35.0
766.1019098330457,1.0,1.0,12.0,35.0
766.1043098330457,1.0,1.0,12.0,35.0
766.4043098330457,1.0,1.0,12.0,35.0
766.4067098330456,1.0,1.0,12.0,35.0
766.7067098330456,1.0,1.0,12.0,35.0
766.7091098330455,1.0,1.0,12.0,35.0
767.0091098330455,1.0,1.0,12.0,35.0
767.0115098330455,1.0,1.0,12.0,35.0
767.3115098330454,1.0,1.0,12.0,35.0
767.3139098330454,1.0,1.0,12.0,35.0
767.6139098330453,1.0,1.0,12.0,35.0
767.6163098330453,1.0,1.0,12.0,35.0
767.9163098330453,1.0,1.0,12.0,35.0
767.9187098330452,1.0,1.0,12.0,35.0
768.2187098330452,1.0,1.0,12.0,35.0
768.2211098330451,1.0,1.0,12.0,35.0
768.5211098330451,1.0,1.0,12.0,35.0
768.5235098330451,1.0,1.0,12.0,35.0
768.823509833045,1.0,1.0,12.0,35.0
768.825909833045,1.0,1.0,12.0,35.0
769.125909833045,1.0,1.0,12.0,35.0
769.1283098330449,1.0,1.0,12.0,35.0
769.4283098330449,1.0,1.0,12.0,35.0
769.4307098330448,1.0,11.0,12.0,35.0
769.7307098330448,1.0,11.0,12.0,35.0
769.7312057008133,1.0,11.0,12.0,35.0
770.0312057008133,1.0,11.0,12.0,35.0
770.0317015685819,1.0,11.0,12.0,35.0
770.3317015685818,1.0,11.0,12.0,35.0
770.3321974363504,1.0,11.0,12.0,35.0
770.6321974363503,1.0,11.0,12.0,35.0
770.6326933041189,1.0,11.0,12.0,35.0
770.9326933041189,1.0,11.0,12.0,35.0
770.9331891718874,1.0,11.0,12.0,35.0
771.2331891718874,1.0,11.0,12.0,35.0
771.2336850396559,1.0,11.0,12.0,35.0
771.5336850396559,1.0,11.0,12.0,35.0
771.5341809074245,1.0,11.0,12.0,35.0
771.8341809074244,1.0,11.0,12.0,35.0
771.834676775193,1.0,11.0,12.0,35.0
772.1346767751929,1.0,11.0,12.0,35.0
772.1351726429615,1.0,11.0,12.0,35.0
772.4351726429614,1.0,11.0,12.0,35.0
772.43566851073,1.0,11.0,12.0,35.0
772.73566851073,1.0,11.0,12.0,35.0
772.7361643784985,1.0,11.0,12.0,35.0
773.0361643784985,1.0,11.0,12.0,35.0
773.036660246267,1.0,11.0,12.0,35.0
773.336660246267,1.0,11.0,12.0,35.0
773.3371561140356,1.0,11.0,12.0,35.0
773.6371561140355,1.0,11.0,12.0,35.0
773.6376519818041,1.0,11.0,12.0,35.0
773.937651981804,1.0,11.0,12.0,35.0
773.9381478495726,1.0,11.0,12.0,35.0
774.2381478495726,1.0,11.0,12.0,35.0
774.2386437173411,1.0,11.0,12.0,35.0
774.5386437173411,1.0,11.0,12.0,35.0
774.5391395851096,1.0,11.0,12.0,35.0
774.8391395851096,1.0,11.0,12.0,35.0
774.8396354528782,1.0,11.0,12.0,35.0
775.1396354528781,1.0,11.0,12.0,35.0
775.1401313206467,1.0,11.0,12.0,35.0
775.4401313206466,1.0,11.0,12.0,35.0
775.4406271884152,1.0,11.0,12.0,35.0
775.7406271884151,1.0,11.0,12.0,35.0
775.7411230561837,1.0,11.0,12.0,35.0
776.0411230561837,1.0,11.0,12.0,35.0
776.0416189239522,1.0,11.0,12.0,35.0
776.3416189239522,1.0,11.0,12.0,35.0
776.3421147917207,1.0,11.0,12.0,35.0
776.6421147917207,1.0,11.0,12.0,35.0
776.6426106594893,1.0,11.0,12.0,35.0
776.9426106594892,1.0,11.0,12.0,35.0
776.9431065272578,1.0,11.0,12.0,35.0
777.2431065272577,1.0,11.0,12.0,35.0
777.2436023950263,1.0,11.0,12.0,35.0
777.5436023950263,1.0,11.0,12.0,35.0
777.5440982627948,1.0,11.0,12.0,35.0
777.8440982627948,1.0,11.0,12.0,35.0
777.8445941305633,1.0,11.0,12.0,35.0
778.1445941305633,1.0,11.0,12.0,35.0
778.1450899983319,1.0,11.0,12.0,35.0
778.4450899983318,1.0,11.0,12.0,35.0
778.4455858661004,1.0,11.0,12.0,35.0
778.7455858661003,1.0,11.0,12.0,35.0
778.7460817338689,1.0,9.0,12.0,36.0
779.0460817338688,1.0,9.0,12.0,36.0
779.0468224746096,1.0,9.0,12.0,36.0
779.3468224746096,1.0,9.0,12.0,36.0
779.3475632153503,1.0,9.0,12.0,36.0
779.6475632153503,1.0,9.0,12.0,36.0
779.648303956091,1.0,9.0,12.0,36.0
779.948303956091,1.0,9.0,12.0,36.0
779.9490446968317,1.0,9.0,12.0,36.0
780.2490446968317,1.0,9.0,12.0,36.0
780.2497854375724,1.0,9.0,12.0,36.0
780.5497854375724,1.0,9.0,12.0,36.0
780.5505261783131,1.0,9.0,12.0,36.0
780.8505261783131,1.0,9.0,12.0,36.0
780.8512669190538,1.0,9.0,12.0,36.0
781.1512669190538,1.0,9.0,12.0,36.0
781.1520076597945,1.0,9.0,12.0,36.0
781.4520076597945,1.0,9.0,12.0,36.0
781.4527484005353,1.0,9.0,12.0,36.0
781.7527484005352,1.0,9.0,12.0,36.0
781.753489141276,1.0,9.0,12.0,36.0
782.0534891412759,1.0,9.0,12.0,36.0
782.0542298820167,1.0,9.0,12.0,36.0
782.3542298820166,1.0,9.0,12.0,36.0
782.3549706227574,1.0,9.0,12.0,36.0
782.6549706227573,1.0,9.0,12.0,36.0
782.6557113634981,1.0,9.0,12.0,36.0
782.955711363498,1.0,9.0,12.0,36.0
782.9564521042388,1.0,9.0,12.0,36.0
783.2564521042387,1.0,9.0,12.0,36.0
783.2571928449795,1.0,9.0,12.0,36.0
783.5571928449795,1.0,9.0,12.0,36.0
783.5579335857202,1.0,9.0,12.0,36.0
783.8579335857202,1.0,9.0,12.0,36.0
783.8586743264609,1.0,9.0,12.0,36.0
784.1586743264609,1.0,9.0,12.0,36.0
784.1594150672016,1.0,9.0,12.0,36.0
784.4594150672016,1.0,9.0,12.0,36.0
784.4601558079423,1.0,9.0,12.0,36.0
784.7601558079423,1.0,9.0,12.0,36.0
784.760896548683,1.0,9.0,12.0,36.0
785.060896548683,1.0,9.0,12.0,36.0
785.0616372894237,1.0,9.0,12.0,36.0
785.3616372894237,1.0,9.0,12.0,36.0
785.3623780301645,1.0,9.0,12.0,36.0
785.6623780301644,1.0,9.0,12.0,36.0
785.6631187709052,1.0,9.0,12.0,36.0
785.9631187709051,1.0,9.0,12.0,36.0
785.9638595116459,1.0,9.0,12.0,36.0
786.2638595116458,1.0,9.0,12.0,36.0
786.2646002523866,1.0,9.0,12.0,36.0
786.5646002523865,1.0,9.0,12.0,36.0
786.5653409931273,1.0,9.0,12.0,36.0
786.8653409931272,1.0,9.0,12.0,36.0
786.866081733868,1.0,9.0,12.0,36.0
787.1660817338679,1.0,9.0,12.0,36.0
787.1668224746087,1.0,9.0,12.0,36.0
787.4668224746086,1.0,9.0,12.0,36.0
787.4675632153494,1.0,9.0,12.0,36.0
787.7675632153494,1.0,9.0,12.0,36.0
787.7683039560901,1.0,9.0,12.0,36.0
788.0683039560901,1.0,9.0,12.0,36.0
788.0690446968308,1.0,9.0,12.0,36.0
788.3690446968308,1.0,9.0,12.0,36.0
788.3697854375715,1.0,9.0,12.0,36.0
788.6697854375715,1.0,9.0,12.0,36.0
788.6705261783122,1.0,9.0,12.0,36.0
788.9705261783122,1.0,9.0,12.0,36.0
788.9712669190529,1.0,9.0,12.0,36.0
789.2712669190529,1.0,9.0,12.0,36.0
789.2720076597936,1.0,9.0,12.0,36.0
789.5720076597936,1.0,9.0,12.0,36.0
789.5727484005344,1.0,9.0,12.0,36.0
789.8727484005343,1.0,9.0,12.0,36.0
789.8734891412751,1.0,9.0,12.0,36.0
790.173489141275,1.0,9.0,12.0,36.0
790.1742298820158,1.0,9.0,12.0,36.0
790.4742298820157,1.0,9.0,12.0,36.0
790.4749706227565,1.0,9.0,12.0,36.0
790.7749706227564,1.0,9.0,12.0,36.0
790.7757113634972,1.0,9.0,12.0,36.0
791.0757113634971,1.0,9.0,12.0,36.0
791.0764521042379,1.0,9.0,12.0,36.0
791.3764521042378,1.0,9.0,12.0,36.0
791.3771928449786,1.0,9.0,12.0,36.0
791.6771928449785,1.0,9.0,12.0,36.0
791.6779335857193,1.0,9.0,12.0,36.0
791.9779335857193,1.0,9.0,12.0,36.0
791.97867432646,1.0,9.0,12.0,36.0
792.27867432646,1.0,9.0,12.0,36.0
792.2794150672007,1.0,9.0,12.0,36.0
792.5794150672007,1.0,9.0,12.0,36.0
792.5801558079414,1.0,9.0,12.0,36.0
792.8801558079414,1.0,9.0,12.0,36.0
792.8808965486821,1.0,9.0,12.0,36.0
793.1808965486821,1.0,9.0,12.0,36.0
793.1816372894228,1.0,9.0,12.0,36.0
793.4816372894228,1.0,9.0,12.0,36.0
793.4823780301635,1.0,9.0,12.0,36.0
793.7823780301635,1.0,9.0,12.0,36.0
793.7831187709043,1.0,9.0,12.0,36.0
794.0831187709042,1.0,9.0,12.0,36.0
794.083859511645,1.0,9.0,12.0,36.0
794.3838595116449,1.0,9.0,12.0,36.0
794.3846002523857,1.0,9.0,12.0,36.0
794.6846002523856,1.0,9.0,12.0,36.0
794.6853409931264,1.0,9.0,12.0,36.0
794.9853409931263,1.0,9.0,12.0,36.0
794.9860817338671,1.0,9.0,12.0,36.0
795.286081733867,1.0,9.0,12.0,36.0
795.2868224746078,1.0,9.0,12.0,36.0
795.5868224746077,1.0,9.0,12.0,36.0
795.5875632153485,1.0,9.0,12.0,36.0
795.8875632153485,1.0,9.0,12.0,36.0
795.8883039560892,1.0,9.0,12.0,36.0
796.1883039560892,1.0,9.0,12.0,36.0
796.1890446968299,1.0,9.0,12.0,36.0
796.4890446968299,1.0,9.0,12.0,36.0
796.4897854375706,1.0,9.0,12.0,36.0
796.7897854375706,1.0,9.0,12.0,36.0
796.7905261783113,1.0,9.0,12.0,36.0
797.0905261783113,1.0,9.0,12.0,36.0
797.091266919052,1.0,9.0,12.0,36.0
797.391266919052,1.0,9.0,12.0,36.0
797.3920076597927,1.0,9.0,12.0,36.0
797.6920076597927,1.0,9.0,12.0,36.0
797.6927484005334,1.0,9.0,12.0,36.0
797.9927484005334,1.0,9.0,12.0,36.0
797.9934891412742,1.0,9.0,12.0,36.0
798.2934891412741,1.0,9.0,12.0,36.0
798.2942298820149,1.0,9.0,12.0,36.0
798.5942298820148,1.0,9.0,12.0,36.0
798.5949706227556,1.0,9.0,12.0,36.0
798.8949706227555,1.0,9.0,12.0,36.0
798.8957113634963,1.0,9.0,12.0,36.0
799.1957113634962,1.0,9.0,12.0,36.0
799.196452104237,1.0,9.0,12.0,36.0
799.4964521042369,1.0,9.0,12.0,36.0
799.4971928449777,1.0,9.0,12.0,36.0
799.7971928449776,1.0,9.0,12.0,36.0
799.7979335857184,1.0,9.0,12.0,36.0
800.0979335857184,1.0,9.0,12.0,36.0
800.0986743264591,1.0,9.0,12.0,36.0
800.3986743264591,1.0,9.0,12.0,36.0
800.3994150671998,1.0,9.0,12.0,36.0
800.6994150671998,1.0,9.0,12.0,36.0
800.7001558079405,1.0,9.0,12.0,36.0
801.0001558079405,1.0,9.0,12.0,36.0
801.0008965486812,1.0,9.0,12.0,36.0
801.3008965486812,1.0,9.0,12.0,36.0
801.3016372894219,1.0,9.0,12.0,36.0
801.6016372894219,1.0,9.0,12.0,36.0
801.6023780301626,1.0,9.0,12.0,36.0
801.9023780301626,1.0,9.0,12.0,36.0
801.9031187709033,1.0,9.0,12.0,36.0
802.2031187709033,1.0,9.0,12.0,36.0
802.203859511644,1.0,9.0,12.0,36.0
802.503859511644,1.0,9.0,12.0,36.0
802.5046002523848,1.0,9.0,12.0,36.0
802.8046002523847,1.0,9.0,12.0,36.0
802.8053409931255,1.0,9.0,12.0,36.0
803.1053409931254,1.0,9.0,12.0,36.0
803.1060817338662,1.0,9.0,12.0,36.0
803.4060817338661,1.0,9.0,12.0,36.0
803.4068224746069,1.0,9.0,12.0,36.0
803.7068224746068,1.0,9.0,12.0,36.0
803.7075632153476,1.0,9.0,12.0,36.0
804.0075632153475,1.0,9.0,12.0,36.0
804.0083039560883,1.0,9.0,12.0,36.0
804.3083039560883,1.0,9.0,12.0,36.0
804.309044696829,1.0,9.0,12.0,36.0
804.609044696829,1.0,9.0,12.0,36.0
804.6097854375697,1.0,9.0,12.0,36.0
804.9097854375697,1.0,9.0,12.0,36.0
804.9105261783104,1.0,9.0,12.0,36.0
805.2105261783104,1.0,9.0,12.0,36.0
805.2112669190511,1.0,9.0,12.0,36.0
805.5112669190511,1.0,9.0,12.0,36.0
805.5120076597918,1.0,9.0,12.0,36.0
805.8120076597918,1.0,9.0,12.0,36.0
805.8127484005325,1.0,9.0,12.0,36.0
806.1127484005325,1.0,9.0,12.0,36.0
806.1134891412732,1.0,9.0,12.0,36.0
806.4134891412732,1.0,9.0,12.0,36.0
806.414229882014,1.0,9.0,12.0,36.0
806.7142298820139,1.0,9.0,12.0,36.0
806.7149706227547,1.0,9.0,12.0,36.0
807.0149706227546,1.0,9.0,12.0,36.0
807.0157113634954,1.0,9.0,12.0,36.0
807.3157113634953,1.0,9.0,12.0,36.0
807.3164521042361,1.0,9.0,12.0,36.0
807.616452104236,1.0,9.0,12.0,36.0
807.6171928449768,1.0,9.0,12.0,36.0
807.9171928449767,1.0,9.0,12.0,36.0
807.9179335857175,1.0,9.0,12.0,36.0
808.2179335857174,1.0,9.0,12.0,36.0
808.2186743264582,1.0,9.0,12.0,36.0
808.5186743264582,1.0,9.0,12.0,36.0
808.5194150671989,1.0,9.0,12.0,36.0
808.8194150671989,1.0,9.0,12.0,36.0
808.8201558079396,1.0,7.0,12.0,37.0
809.1201558079396,1.0,7.0,12.0,37.0
809.1213802977355,1.0,7.0,12.0,37.0
809.4213802977355,1.0,7.0,12.0,37.0
809.4226047875314,1.0,7.0,12.0,37.0
809.7226047875314,1.0,7.0,12.0,37.0
809.7238292773274,1.0,7.0,12.0,37.0
810.0238292773273,1.0,7.0,12.0,37.0
810.0250537671233,1.0,7.0,12.0,37.0
810.3250537671232,1.0,7.0,12.0,37.0
810.3262782569192,1.0,7.0,12.0,37.0
810.6262782569191,1.0,7.0,12.0,37.0
810.6275027467151,1.0,7.0,12.0,37.0
810.927502746715,1.0,7.0,12.0,37.0
810.928727236511,1.0,7.0,12.0,37.0
811.228727236511,1.0,7.0,12.0,37.0
811.2299517263069,1.0,7.0,12.0,37.0
811.5299517263069,1.0,7.0,12.0,37.0
811.5311762161028,1.0,7.0,12.0,37.0
811.8311762161028,1.0,7.0,12.0,37.0
811.8324007058987,1.0,7.0,12.0,37.0
812.1324007058987,1.0,7.0,12.0,37.0
812.1336251956947,1.0,7.0,12.0,37.0
812.4336251956946,1.0,7.0,12.0,37.0
812.4348496854906,1.0,7.0,12.0,37.0
812.7348496854905,1.0,7.0,12.0,37.0
812.7360741752865,1.0,7.0,12.0,37.0
813.0360741752864,1.0,7.0,12.0,37.0
813.0372986650824,1.0,7.0,12.0,37.0
813.3372986650824,1.0,7.0,12.0,37.0
813.3385231548783,1.0,7.0,12.0,37.0
813.6385231548783,1.0,7.0,12.0,37.0
813.6397476446742,1.0,7.0,12.0,37.0
813.9397476446742,1.0,7.0,12.0,37.0
813.9409721344701,1.0,5.0,12.0,38.0
814.2409721344701,1.0,5.0,12.0,38.0
814.2433721344701,1.0,5.0,12.0,38.0
814.54337213447,1.0,5.0,12.0,38.0
814.54577213447,1.0,5.0,12.0,38.0
814.8457721344699,1.0,5.0,12.0,38.0
814.8481721344699,1.0,5.0,12.0,38.0
815.1481721344699,1.0,5.0,12.0,38.0
815.1505721344698,1.0,5.0,12.0,38.0
815.4505721344698,1.0,5.0,12.0,38.0
815.4529721344697,1.0,5.0,12.0,38.0
815.7529721344697,1.0,5.0,12.0,38.0
815.7553721344697,1.0,5.0,12.0,38.0
816.0553721344696,1.0,5.0,12.0,38.0
816.0577721344696,1.0,5.0,12.0,38.0
816.3577721344695,1.0,5.0,12.0,38.0
816.3601721344695,1.0,5.0,12.0,38.0
816.6601721344695,1.0,5.0,12.0,38.0
816.6625721344694,1.0,5.0,12.0,38.0
816.9625721344694,1.0,5.0,12.0,38.0
816.9649721344693,1.0,5.0,12.0,38.0
817.2649721344693,1.0,5.0,12.0,38.0
817.2673721344693,1.0,5.0,12.0,38.0
817.5673721344692,1.0,5.0,12.0,38.0
817.5697721344692,1.0,5.0,12.0,38.0
817.8697721344691,1.0,5.0,12.0,38.0
817.8721721344691,1.0,5.0,12.0,38.0
818.1721721344691,1.0,5.0,12.0,38.0
818.174572134469,1.0,5.0,12.0,38.0
818.474572134469,1.0,5.0,12.0,38.0
818.476972134469,1.0,5.0,12.0,38.0
818.7769721344689,1.0,5.0,12.0,38.0
818.7793721344689,1.0,3.0,12.0,39.0
819.0793721344688,1.0,3.0,12.0,39.0
819.0853721344688,1.0,3.0,12.0,39.0
819.3853721344688,1.0,3.0,12.0,39.0
819.3913721344687,1.0,3.0,12.0,39.0
819.6913721344687,1.0,3.0,12.0,39.0
819.6973721344687,1.0,1.0,12.0,40.0
819.9973721344686,1.0,1.0,12.0,40.0
820.0033721344686,1.0,1.0,12.0,40.0
820.3033721344685,1.0,1.0,12.0,40.0
820.3093721344685,1.0,1.0,12.0,40.0
820.6093721344685,1.0,1.0,12.0,40.0
820.6153721344684,1.0,1.0,12.0,40.0
820.9153721344684,1.0,1.0,12.0,40.0
820.9213721344684,1.0,1.0,12.0,40.0
821.2213721344683,1.0,1.0,12.0,40.0
821.2273721344683,1.0,1.0,12.0,40.0
821.5273721344682,1.0,1.0,12.0,40.0
821.5333721344682,1.0,1.0,12.0,40.0
821.8333721344682,1.0,1.0,12.0,40.0
821.8393721344681,1.0,1.0,12.0,39.0
822.1393721344681,1.0,1.0,12.0,39.0
822.1453721344681,1.0,1.0,12.0,39.0
822.445372134468,1.0,1.0,12.0,39.0
822.451372134468,1.0,1.0,12.0,39.0
822.7513721344679,1.0,1.0,12.0,39.0
822.7573721344679,1.0,1.0,12.0,39.0
823.0573721344679,1.0,1.0,12.0,39.0
823.0633721344678,1.0,1.0,12.0,39.0
823.3633721344678,1.0,1.0,12.0,39.0
823.3693721344678,1.0,1.0,12.0,39.0
823.6693721344677,1.0,1.0,12.0,39.0
823.6753721344677,1.0,1.0,12.0,39.0
823.9753721344676,1.0,1.0,12.0,39.0
823.9813721344676,1.0,1.0,12.0,39.0
824.2813721344676,1.0,1.0,12.0,39.0
824.2873721344675,1.0,1.0,12.0,39.0
824.5873721344675,1.0,1.0,12.0,39.0
824.5933721344675,1.0,1.0,12.0,39.0
824.8933721344674,1.0,1.0,12.0,39.0
824.8993721344674,1.0,1.0,12.0,39.0
825.1993721344674,1.0,1.0,12.0,39.0
825.2053721344673,1.0,1.0,12.0,39.0
825.5053721344673,1.0,1.0,12.0,39.0
825.5113721344673,1.0,1.0,12.0,39.0
825.8113721344672,1.0,1.0,12.0,39.0
825.8173721344672,1.0,1.0,12.0,39.0
826.1173721344671,1.0,1.0,12.0,39.0
826.1233721344671,1.0,1.0,12.0,39.0
826.4233721344671,1.0,1.0,12.0,39.0
826.429372134467,1.0,1.0,12.0,39.0
826.729372134467,1.0,1.0,12.0,39.0
826.735372134467,1.0,1.0,12.0,39.0
827.0353721344669,1.0,1.0,12.0,39.0
827.0413721344669,1.0,1.0,12.0,39.0
827.3413721344668,1.0,1.0,12.0,39.0
827.3473721344668,1.0,1.0,12.0,39.0
827.6473721344668,1.0,1.0,12.0,39.0
827.6533721344667,1.0,1.0,12.0,39.0
827.9533721344667,1.0,1.0,12.0,39.0
827.9593721344667,1.0,1.0,12.0,39.0
828.2593721344666,1.0,1.0,12.0,39.0
828.2653721344666,1.0,1.0,12.0,39.0
828.5653721344665,1.0,1.0,12.0,39.0
828.5713721344665,1.0,1.0,12.0,39.0
828.8713721344665,1.0,1.0,12.0,39.0
828.8773721344664,1.0,1.0,12.0,39.0
829.1773721344664,1.0,1.0,12.0,39.0
829.1833721344664,1.0,1.0,12.0,39.0
829.4833721344663,1.0,1.0,12.0,39.0
829.4893721344663,1.0,1.0,12.0,39.0
829.7893721344662,1.0,1.0,12.0,39.0
829.7953721344662,1.0,1.0,12.0,39.0
830.0953721344662,1.0,1.0,12.0,39.0
830.1013721344661,1.0,1.0,12.0,39.0
830.4013721344661,1.0,1.0,12.0,39.0
830.4073721344661,1.0,1.0,12.0,39.0
830.707372134466,1.0,1.0,12.0,39.0
830.713372134466,1.0,1.0,12.0,39.0
831.013372134466,1.0,1.0,12.0,39.0
831.0193721344659,1.0,1.0,12.0,39.0
831.3193721344659,1.0,1.0,12.0,39.0
831.3253721344659,1.0,1.0,12.0,39.0
831.6253721344658,1.0,1.0,12.0,39.0
831.6313721344658,1.0,1.0,12.0,39.0
831.9313721344657,1.0,1.0,12.0,39.0
831.9373721344657,1.0,1.0,12.0,39.0
832.2373721344657,1.0,1.0,12.0,39.0
832.2433721344656,1.0,1.0,12.0,39.0
832.5433721344656,1.0,1.0,12.0,39.0
832.5493721344656,1.0,1.0,12.0,39.0
832.8493721344655,1.0,1.0,12.0,39.0
832.8553721344655,1.0,1.0,12.0,39.0
833.1553721344654,1.0,1.0,12.0,39.0
833.1613721344654,1.0,1.0,12.0,39.0
833.4613721344654,1.0,1.0,12.0,39.0
833.4673721344653,1.0,1.0,12.0,39.0
833.7673721344653,1.0,1.0,12.0,39.0
833.7733721344653,1.0,1.0,12.0,39.0
834.0733721344652,1.0,1.0,12.0,39.0
834.0793721344652,1.0,1.0,12.0,39.0
834.3793721344651,1.0,1.0,12.0,39.0
834.3853721344651,1.0,1.0,12.0,39.0
834.6853721344651,1.0,1.0,12.0,39.0
834.6893721344651,1.0,1.0,12.0,39.0
834.989372134465,1.0,1.0,12.0,39.0
834.9933721344651,1.0,1.0,12.0,39.0
835.293372134465,1.0,1.0,12.0,39.0
835.297372134465,1.0,1.0,12.0,39.0
835.597372134465,1.0,1.0,12.0,39.0
835.601372134465,1.0,1.0,12.0,39.0
835.901372134465,1.0,1.0,12.0,39.0
835.905372134465,1.0,1.0,12.0,39.0
836.2053721344649,1.0,1.0,12.0,39.0
836.209372134465,1.0,1.0,12.0,39.0
836.5093721344649,1.0,1.0,12.0,39.0
836.5133721344649,1.0,1.0,12.0,39.0
836.8133721344649,1.0,1.0,12.0,39.0
836.8173721344649,1.0,1.0,12.0,39.0
837.1173721344649,1.0,1.0,12.0,39.0
837.1213721344649,1.0,1.0,12.0,39.0
837.4213721344648,1.0,1.0,12.0,39.0
837.4253721344649,1.0,1.0,12.0,39.0
837.7253721344648,1.0,1.0,12.0,39.0
837.7293721344648,1.0,1.0,12.0,39.0
838.0293721344648,1.0,1.0,12.0,39.0
838.0333721344648,1.0,1.0,12.0,39.0
838.3333721344648,1.0,1.0,12.0,39.0
838.3373721344648,1.0,1.0,12.0,39.0
838.6373721344647,1.0,1.0,12.0,39.0
838.6413721344647,1.0,1.0,12.0,39.0
838.9413721344647,1.0,1.0,12.0,39.0
838.9453721344647,1.0,1.0,12.0,39.0
839.2453721344647,1.0,1.0,12.0,39.0
839.2493721344647,1.0,1.0,12.0,39.0
839.5493721344646,1.0,1.0,12.0,39.0
839.5533721344647,1.0,1.0,12.0,39.0
839.8533721344646,1.0,1.0,12.0,39.0
839.8573721344646,1.0,1.0,12.0,39.0
840.1573721344646,1.0,1.0,12.0,39.0
840.1613721344646,1.0,1.0,12.0,39.0
840.4613721344646,1.0,1.0,12.0,39.0
840.4653721344646,1.0,1.0,12.0,39.0
840.7653721344645,1.0,1.0,12.0,39.0
840.7693721344646,1.0,1.0,12.0,39.0
841.0693721344645,1.0,1.0,12.0,39.0
841.0733721344645,1.0,1.0,12.0,39.0
841.3733721344645,1.0,1.0,12.0,39.0
841.3773721344645,1.0,1.0,12.0,39.0
841.6773721344645,1.0,1.0,12.0,39.0
841.6813721344645,1.0,1.0,12.0,39.0
841.9813721344644,1.0,1.0,12.0,39.0
841.9853721344645,1.0,1.0,12.0,39.0
842.2853721344644,1.0,1.0,12.0,39.0
842.2893721344644,1.0,1.0,12.0,39.0
842.5893721344644,1.0,1.0,12.0,39.0
842.5933721344644,1.0,1.0,12.0,39.0
842.8933721344644,1.0,1.0,12.0,39.0
842.8973721344644,1.0,1.0,12.0,39.0
843.1973721344643,1.0,1.0,12.0,39.0
843.2013721344643,1.0,1.0,12.0,39.0
843.5013721344643,1.0,1.0,12.0,39.0
843.5053721344643,1.0,1.0,12.0,39.0
843.8053721344643,1.0,1.0,12.0,39.0
843.8093721344643,1.0,1.0,12.0,39.0
844.1093721344643,1.0,1.0,12.0,39.0
844.1133721344643,1.0,1.0,12.0,39.0
844.4133721344642,1.0,1.0,12.0,39.0
844.4173721344642,1.0,1.0,12.0,39.0
844.7173721344642,1.0,1.0,12.0,39.0
844.7213721344642,1.0,1.0,12.0,39.0
845.0213721344642,1.0,1.0,12.0,39.0
845.0253721344642,1.0,1.0,12.0,39.0
845.3253721344641,1.0,1.0,12.0,39.0
845.3293721344642,1.0,1.0,12.0,39.0
845.6293721344641,1.0,1.0,12.0,39.0
845.6333721344641,1.0,1.0,12.0,39.0
845.9333721344641,1.0,1.0,12.0,39.0
845.9373721344641,1.0,1.0,12.0,39.0
846.2373721344641,1.0,1.0,12.0,39.0
846.2413721344641,1.0,1.0,12.0,39.0
846.541372134464,1.0,1.0,12.0,39.0
846.5453721344641,1.0,1.0,12.0,39.0
846.845372134464,1.0,1.0,12.0,39.0
846.849372134464,1.0,1.0,12.0,39.0
847.149372134464,1.0,1.0,12.0,39.0
847.153372134464,1.0,1.0,12.0,39.0
847.453372134464,1.0,1.0,12.0,39.0
847.457372134464,1.0,1.0,12.0,39.0
847.7573721344639,1.0,1.0,12.0,39.0
847.761372134464,1.0,1.0,12.0,39.0
848.0613721344639,1.0,1.0,12.0,39.0
848.0653721344639,1.0,1.0,12.0,39.0
848.3653721344639,1.0,1.0,12.0,39.0
848.3693721344639,1.0,1.0,12.0,39.0
848.6693721344639,1.0,1.0,12.0,39.0
848.6733721344639,1.0,1.0,12.0,39.0
848.9733721344638,1.0,1.0,12.0,39.0
848.9773721344638,1.0,1.0,12.0,39.0
849.2773721344638,1.0,1.0,12.0,39.0
849.2813721344638,1.0,1.0,12.0,39.0
849.5813721344638,1.0,1.0,12.0,39.0
849.5853721344638,1.0,1.0,12.0,39.0
849.8853721344638,1.0,1.0,12.0,39.0
849.8893721344638,1.0,1.0,12.0,39.0
850.1893721344637,1.0,1.0,12.0,39.0
850.1933721344637,1.0,1.0,12.0,39.0
850.4933721344637,1.0,1.0,12.0,39.0
850.4973721344637,1.0,1.0,12.0,39.0
850.7973721344637,1.0,1.0,12.0,39.0
850.8013721344637,1.0,1.0,12.0,39.0
851.1013721344636,1.0,1.0,12.0,39.0
851.1053721344637,1.0,1.0,12.0,39.0
851.4053721344636,1.0,1.0,12.0,39.0
851.4093721344636,1.0,1.0,12.0,39.0
851.7093721344636,1.0,1.0,12.0,39.0
851.7133721344636,1.0,1.0,12.0,39.0
852.0133721344636,1.0,1.0,12.0,39.0
852.0173721344636,1.0,1.0,12.0,39.0
852.3173721344635,1.0,1.0,12.0,39.0
852.3213721344636,1.0,1.0,12.0,39.0
852.6213721344635,1.0,1.0,12.0,39.0
852.6253721344635,1.0,1.0,12.0,39.0
852.9253721344635,1.0,1.0,12.0,39.0
