time,P3,P6,P7,P8
1643.5905207293144,0.0,1.0,54.0,25.0
1643.8905207293144,0.0,1.0,54.0,25.0
1643.8965207293145,0.0,1.0,54.0,25.0
1644.1965207293144,0.0,1.0,54.0,25.0
1644.2025207293145,0.0,1.0,54.0,25.0
1644.5025207293145,0.0,1.0,54.0,25.0
1644.5085207293146,0.0,1.0,54.0,25.0
1644.8085207293145,0.0,1.0,54.0,25.0
1644.8145207293146,0.0,1.0,54.0,25.0
1645.1145207293146,0.0,1.0,54.0,25.0
1645.1205207293146,0.0,1.0,54.0,25.0
1645.4205207293146,0.0,1.0,54.0,25.0
1645.4265207293147,0.0,1.0,54.0,25.0
1645.7265207293146,0.0,1.0,54.0,25.0
1645.7325207293147,0.0,1.0,54.0,25.0
1646.0325207293147,0.0,1.0,54.0,25.0
1646.0385207293148,0.0,1.0,54.0,25.0
1646.3385207293147,0.0,1.0,54.0,25.0
1646.3445207293148,0.0,1.0,54.0,25.0
1646.6445207293148,0.0,1.0,54.0,25.0
1646.6505207293148,0.0,1.0,54.0,25.0
1646.9505207293148,0.0,1.0,54.0,25.0
1646.956520729315,0.0,1.0,54.0,25.0
1647.2565207293148,0.0,1.0,54.0,25.0
1647.262520729315,0.0,1.0,54.0,25.0
1647.5625207293149,0.0,1.0,54.0,25.0
1647.568520729315,0.0,1.0,54.0,25.0
1647.868520729315,0.0,1.0,54.0,25.0
1647.874520729315,0.0,1.0,54.0,25.0
1648.174520729315,0.0,1.0,54.0,25.0
1648.180520729315,0.0,1.0,54.0,25.0
1648.480520729315,0.0,1.0,54.0,25.0
1648.486520729315,0.0,1.0,54.0,25.0
1648.786520729315,0.0,1.0,54.0,25.0
1648.7925207293151,0.0,1.0,54.0,25.0
1649.092520729315,0.0,1.0,54.0,25.0
1649.0985207293152,0.0,1.0,54.0,25.0
1649.3985207293151,0.0,1.0,54.0,25.0
1649.4045207293152,0.0,1.0,54.0,25.0
1649.7045207293152,0.0,1.0,54.0,25.0
1649.7105207293152,0.0,1.0,54.0,25.0
1650.0105207293152,0.0,1.0,54.0,25.0
1650.0165207293153,0.0,1.0,54.0,25.0
1650.3165207293152,0.0,1.0,54.0,25.0
1650.3225207293153,0.0,1.0,54.0,25.0
1650.6225207293153,0.0,1.0,54.0,25.0
1650.6285207293154,0.0,1.0,54.0,25.0
1650.9285207293153,0.0,1.0,54.0,25.0
1650.9345207293154,0.0,1.0,54.0,25.0
1651.2345207293154,0.0,1.0,54.0,25.0
1651.2405207293154,0.0,1.0,54.0,25.0
1651.5405207293154,0.0,1.0,54.0,25.0
1651.5465207293155,0.0,1.0,54.0,25.0
1651.8465207293154,0.0,1.0,54.0,25.0
1651.8525207293155,0.0,1.0,54.0,25.0
1652.1525207293155,0.0,1.0,54.0,25.0
1652.1585207293156,0.0,1.0,54.0,25.0
1652.4585207293155,0.0,1.0,54.0,25.0
1652.4645207293156,0.0,1.0,54.0,25.0
1652.7645207293156,0.0,1.0,54.0,25.0
1652.7705207293156,0.0,1.0,54.0,25.0
1653.0705207293156,0.0,1.0,54.0,25.0
1653.0765207293157,0.0,1.0,54.0,25.0
1653.3765207293156,0.0,1.0,54.0,25.0
1653.3825207293157,0.0,1.0,54.0,25.0
1653.6825207293157,0.0,1.0,54.0,25.0
1653.6885207293158,0.0,1.0,54.0,25.0
1653.9885207293157,0.0,1.0,54.0,25.0
1653.9945207293158,0.0,1.0,54.0,25.0
1654.2945207293158,0.0,1.0,54.0,25.0
1654.3005207293158,0.0,1.0,54.0,25.0
1654.6005207293158,0.0,1.0,54.0,25.0
1654.606520729316,0.0,1.0,54.0,25.0
1654.9065207293158,0.0,1.0,54.0,25.0
1654.912520729316,0.0,1.0,54.0,25.0
1655.2125207293159,0.0,1.0,54.0,25.0
1655.218520729316,0.0,1.0,54.0,25.0
1655.518520729316,0.0,1.0,54.0,25.0
1655.5225207293158,0.0,1.0,54.0,25.0
1655.8225207293158,0.0,1.0,54.0,25.0
1655.8265207293157,0.0,1.0,54.0,25.0
1656.1265207293156,0.0,1.0,54.0,25.0
1656.1305207293155,0.0,1.0,54.0,25.0
1656.4305207293155,0.0,1.0,54.0,25.0
1656.4345207293154,0.0,1.0,54.0,25.0
1656.7345207293154,0.0,1.0,54.0,25.0
1656.7385207293153,0.0,1.0,54.0,25.0
1657.0385207293152,0.0,1.0,54.0,25.0
1657.0425207293151,0.0,1.0,54.0,25.0
1657.342520729315,0.0,1.0,54.0,25.0
1657.346520729315,0.0,1.0,54.0,25.0
1657.646520729315,0.0,1.0,54.0,25.0
1657.6505207293148,0.0,1.0,54.0,25.0
1657.9505207293148,0.0,1.0,54.0,25.0
1657.9545207293147,0.0,1.0,54.0,25.0
1658.2545207293147,0.0,1.0,54.0,25.0
1658.2585207293146,0.0,1.0,54.0,25.0
1658.5585207293145,0.0,1.0,54.0,25.0
1658.5625207293144,0.0,1.0,54.0,25.0
1658.8625207293144,0.0,1.0,54.0,25.0
1658.8665207293143,0.0,1.0,54.0,25.0
1659.1665207293142,0.0,1.0,54.0,25.0
1659.1705207293141,0.0,1.0,54.0,25.0
1659.470520729314,0.0,1.0,54.0,25.0
1659.474520729314,0.0,1.0,54.0,25.0
1659.774520729314,0.0,1.0,54.0,25.0
1659.7785207293139,0.0,1.0,54.0,25.0
1660.0785207293138,0.0,1.0,54.0,25.0
1660.0825207293137,0.0,1.0,54.0,25.0
1660.3825207293137,0.0,1.0,54.0,25.0
1660.3865207293136,0.0,1.0,54.0,25.0
1660.6865207293135,0.0,1.0,54.0,25.0
1660.6905207293134,0.0,1.0,54.0,25.0
1660.9905207293134,0.0,1.0,54.0,25.0
1660.9945207293133,0.0,1.0,54.0,25.0
1661.2945207293133,0.0,1.0,54.0,25.0
1661.2985207293132,0.0,1.0,54.0,25.0
1661.5985207293131,0.0,1.0,54.0,25.0
1661.602520729313,0.0,1.0,54.0,25.0
1661.902520729313,0.0,1.0,54.0,25.0
1661.906520729313,0.0,1.0,54.0,25.0
1662.2065207293128,0.0,1.0,54.0,25.0
1662.2105207293127,0.0,1.0,54.0,25.0
1662.5105207293127,0.0,1.0,54.0,25.0
1662.5145207293126,0.0,1.0,54.0,25.0
1662.8145207293126,0.0,1.0,54.0,25.0
1662.8185207293125,0.0,1.0,54.0,25.0
1663.1185207293124,0.0,1.0,54.0,25.0
1663.1225207293123,0.0,1.0,54.0,25.0
1663.4225207293123,0.0,1.0,54.0,25.0
1663.4265207293122,0.0,1.0,54.0,25.0
1663.7265207293121,0.0,1.0,54.0,25.0
1663.730520729312,0.0,1.0,54.0,25.0
1664.030520729312,0.0,1.0,54.0,25.0
1664.034520729312,0.0,1.0,54.0,25.0
1664.3345207293119,0.0,1.0,54.0,25.0
1664.3385207293118,0.0,1.0,54.0,25.0
1664.6385207293117,0.0,1.0,54.0,25.0
1664.6425207293116,0.0,1.0,54.0,25.0
1664.9425207293116,0.0,1.0,54.0,25.0
1664.9465207293115,0.0,1.0,54.0,25.0
1665.2465207293114,0.0,1.0,54.0,25.0
1665.2505207293113,0.0,1.0,54.0,25.0
1665.5505207293113,0.0,1.0,54.0,25.0
1665.5545207293112,0.0,1.0,54.0,25.0
1665.8545207293112,0.0,1.0,54.0,25.0
1665.858520729311,0.0,1.0,54.0,25.0
1666.158520729311,0.0,1.0,54.0,25.0
1666.162520729311,0.0,1.0,54.0,25.0
1666.4625207293109,0.0,1.0,54.0,25.0
1666.4665207293108,0.0,1.0,54.0,25.0
1666.7665207293107,0.0,1.0,54.0,25.0
1666.7705207293106,0.0,1.0,54.0,25.0
1667.0705207293106,0.0,1.0,54.0,25.0
1667.0745207293105,0.0,1.0,54.0,25.0
1667.3745207293105,0.0,1.0,54.0,25.0
1667.3785207293104,0.0,1.0,54.0,25.0
1667.6785207293103,0.0,1.0,54.0,25.0
1667.6825207293102,0.0,1.0,54.0,25.0
1667.9825207293102,0.0,1.0,54.0,25.0
1667.98652072931,0.0,1.0,54.0,25.0
1668.28652072931,0.0,1.0,54.0,25.0
1668.29052072931,0.0,1.0,54.0,25.0
1668.59052072931,0.0,1.0,54.0,25.0
1668.5945207293098,0.0,1.0,54.0,25.0
1668.8945207293098,0.0,1.0,54.0,25.0
1668.8985207293097,0.0,1.0,54.0,25.0
1669.1985207293096,0.0,1.0,54.0,25.0
1669.2025207293095,0.0,1.0,54.0,25.0
1669.5025207293095,0.0,1.0,54.0,25.0
1669.5065207293094,0.0,1.0,54.0,25.0
1669.8065207293093,0.0,1.0,54.0,25.0
1669.8105207293092,0.0,1.0,54.0,25.0
1670.1105207293092,0.0,1.0,54.0,25.0
1670.114520729309,0.0,1.0,54.0,25.0
1670.414520729309,0.0,1.0,54.0,25.0
1670.418520729309,0.0,1.0,54.0,25.0
1670.718520729309,0.0,1.0,54.0,25.0
1670.7225207293088,0.0,1.0,54.0,25.0
1671.0225207293088,0.0,1.0,54.0,25.0
1671.0249207293089,0.0,1.0,54.0,25.0
1671.3249207293088,0.0,1.0,54.0,25.0
1671.327320729309,0.0,1.0,54.0,25.0
1671.6273207293088,0.0,1.0,54.0,25.0
1671.629720729309,0.0,1.0,54.0,25.0
1671.9297207293089,0.0,1.0,54.0,25.0
1671.932120729309,0.0,1.0,54.0,25.0
1672.232120729309,0.0,1.0,54.0,25.0
1672.234520729309,0.0,1.0,54.0,25.0
1672.534520729309,0.0,1.0,54.0,25.0
1672.536920729309,0.0,1.0,54.0,25.0
1672.836920729309,0.0,1.0,54.0,25.0
1672.839320729309,0.0,1.0,54.0,25.0
1673.139320729309,0.0,1.0,54.0,25.0
1673.141720729309,0.0,1.0,54.0,25.0
1673.441720729309,0.0,1.0,54.0,25.0
1673.4441207293091,0.0,1.0,54.0,25.0
1673.744120729309,0.0,1.0,54.0,25.0
1673.7465207293092,0.0,1.0,54.0,25.0
1674.0465207293091,0.0,1.0,54.0,25.0
1674.0489207293092,0.0,1.0,54.0,25.0
1674.3489207293092,0.0,1.0,54.0,25.0
1674.3513207293092,0.0,1.0,54.0,25.0
1674.6513207293092,0.0,1.0,54.0,25.0
1674.6537207293093,5.0,1.0,54.0,25.0
1674.9537207293092,5.0,1.0,54.0,25.0
1674.9561207293093,5.0,1.0,54.0,25.0
1675.2561207293093,5.0,1.0,54.0,25.0
1675.2585207293093,5.0,1.0,54.0,25.0
1675.5585207293093,5.0,1.0,54.0,25.0
1675.5609207293094,5.0,1.0,54.0,25.0
1675.8609207293093,5.0,1.0,54.0,25.0
1675.8633207293094,5.0,1.0,54.0,25.0
1676.1633207293094,5.0,1.0,54.0,25.0
1676.1657207293094,5.0,1.0,54.0,25.0
1676.4657207293094,5.0,1.0,54.0,25.0
1676.4681207293095,5.0,1.0,54.0,25.0
1676.7681207293094,5.0,1.0,54.0,25.0
1676.7705207293095,3.0,1.0,55.0,25.0
1677.0705207293095,3.0,1.0,55.0,25.0
1677.0745207293094,3.0,1.0,55.0,25.0
1677.3745207293093,3.0,1.0,55.0,25.0
1677.3785207293092,3.0,1.0,54.0,25.0
1677.6785207293092,3.0,1.0,54.0,25.0
1677.682520729309,3.0,1.0,54.0,25.0
1677.982520729309,3.0,1.0,54.0,25.0
1677.986520729309,3.0,1.0,54.0,25.0
1678.286520729309,3.0,1.0,54.0,25.0
1678.2905207293088,3.0,1.0,54.0,25.0
1678.5905207293088,3.0,1.0,54.0,25.0
1678.5945207293087,3.0,1.0,54.0,25.0
1678.8945207293086,3.0,1.0,54.0,25.0
1678.8985207293085,3.0,1.0,54.0,25.0
1679.1985207293085,3.0,1.0,54.0,25.0
1679.2025207293084,3.0,1.0,54.0,25.0
1679.5025207293083,3.0,1.0,54.0,25.0
1679.5065207293082,3.0,1.0,54.0,25.0
1679.8065207293082,3.0,1.0,54.0,25.0
1679.810520729308,3.0,1.0,54.0,25.0
1680.110520729308,3.0,1.0,54.0,25.0
1680.114520729308,3.0,1.0,54.0,25.0
1680.414520729308,3.0,1.0,54.0,25.0
1680.4185207293078,3.0,1.0,54.0,25.0
1680.7185207293078,3.0,1.0,54.0,25.0
1680.7225207293077,3.0,1.0,54.0,25.0
1681.0225207293076,3.0,1.0,54.0,25.0
1681.0265207293075,3.0,1.0,54.0,25.0
1681.3265207293075,3.0,1.0,54.0,25.0
1681.3305207293074,3.0,1.0,54.0,25.0
1681.6305207293074,3.0,1.0,54.0,25.0
1681.6345207293073,1.0,1.0,55.0,25.0
1681.9345207293072,1.0,1.0,55.0,25.0
1681.9385207293071,1.0,1.0,55.0,25.0
1682.238520729307,1.0,1.0,55.0,25.0
1682.242520729307,1.0,1.0,55.0,25.0
1682.542520729307,1.0,1.0,55.0,25.0
1682.5465207293068,1.0,1.0,55.0,25.0
1682.8465207293068,1.0,1.0,55.0,25.0
1682.8505207293067,1.0,1.0,55.0,25.0
1683.1505207293067,1.0,1.0,55.0,25.0
1683.1545207293066,1.0,1.0,55.0,25.0
1683.4545207293065,1.0,1.0,55.0,25.0
1683.4585207293064,1.0,1.0,55.0,25.0
1683.7585207293064,1.0,1.0,55.0,25.0
1683.7625207293063,6.0,1.0,55.0,25.0
1684.0625207293062,6.0,1.0,55.0,25.0
1684.064187395973,6.0,1.0,55.0,25.0
1684.364187395973,6.0,1.0,55.0,25.0
1684.3658540626398,6.0,1.0,55.0,25.0
1684.6658540626397,6.0,1.0,55.0,25.0
1684.6675207293065,6.0,1.0,55.0,25.0
1684.9675207293064,6.0,1.0,55.0,25.0
1684.9691873959732,6.0,1.0,55.0,25.0
1685.2691873959732,6.0,1.0,55.0,25.0
1685.27085406264,6.0,1.0,55.0,25.0
1685.57085406264,6.0,1.0,55.0,25.0
1685.5725207293067,6.0,1.0,55.0,25.0
1685.8725207293066,6.0,1.0,55.0,25.0
1685.8741873959734,6.0,1.0,55.0,25.0
1686.1741873959734,6.0,1.0,55.0,25.0
1686.1758540626402,6.0,1.0,55.0,25.0
1686.47585406264,6.0,1.0,55.0,25.0
1686.477520729307,6.0,1.0,55.0,25.0
1686.7775207293068,6.0,1.0,55.0,25.0
1686.7791873959736,6.0,1.0,55.0,25.0
1687.0791873959736,6.0,1.0,55.0,25.0
1687.0808540626404,6.0,1.0,55.0,25.0
1687.3808540626403,6.0,1.0,55.0,25.0
1687.382520729307,6.0,1.0,55.0,25.0
1687.682520729307,6.0,1.0,55.0,25.0
1687.6841873959738,6.0,1.0,55.0,25.0
1687.9841873959738,6.0,1.0,55.0,25.0
1687.9858540626406,6.0,1.0,55.0,25.0
1688.2858540626405,6.0,1.0,55.0,25.0
1688.2875207293073,6.0,1.0,55.0,25.0
1688.5875207293072,6.0,1.0,55.0,25.0
1688.589187395974,6.0,1.0,55.0,25.0
1688.889187395974,6.0,1.0,55.0,25.0
1688.8908540626408,6.0,1.0,55.0,25.0
1689.1908540626407,6.0,1.0,55.0,25.0
1689.1925207293075,6.0,1.0,55.0,25.0
1689.4925207293074,6.0,1.0,55.0,25.0
1689.4941873959742,6.0,1.0,55.0,25.0
1689.7941873959742,6.0,1.0,55.0,25.0
1689.795854062641,6.0,1.0,55.0,25.0
1690.095854062641,6.0,1.0,55.0,25.0
1690.0975207293077,6.0,1.0,55.0,25.0
1690.3975207293076,6.0,1.0,55.0,25.0
1690.3991873959744,6.0,1.0,55.0,25.0
1690.6991873959744,6.0,1.0,55.0,25.0
1690.7008540626412,6.0,1.0,55.0,25.0
1691.000854062641,6.0,1.0,55.0,25.0
1691.002520729308,6.0,1.0,55.0,25.0
1691.3025207293078,6.0,1.0,55.0,25.0
1691.3041873959746,6.0,1.0,55.0,25.0
1691.6041873959746,6.0,1.0,55.0,25.0
1691.6058540626414,6.0,1.0,55.0,25.0
1691.9058540626413,6.0,1.0,55.0,25.0
1691.907520729308,6.0,1.0,55.0,25.0
1692.207520729308,6.0,1.0,55.0,25.0
1692.2091873959748,6.0,1.0,55.0,25.0
1692.5091873959748,6.0,1.0,55.0,25.0
1692.5108540626416,6.0,1.0,55.0,25.0
1692.8108540626415,6.0,1.0,55.0,25.0
1692.8125207293083,6.0,1.0,55.0,25.0
1693.1125207293082,6.0,1.0,55.0,25.0
1693.114187395975,6.0,1.0,55.0,25.0
1693.414187395975,6.0,1.0,55.0,25.0
1693.4158540626418,6.0,1.0,55.0,25.0
1693.7158540626417,6.0,1.0,55.0,25.0
1693.7175207293085,6.0,1.0,55.0,25.0
1694.0175207293084,6.0,1.0,55.0,25.0
1694.0191873959752,6.0,1.0,55.0,25.0
1694.3191873959752,6.0,1.0,55.0,25.0
1694.320854062642,6.0,1.0,55.0,25.0
1694.620854062642,6.0,1.0,55.0,25.0
1694.6225207293087,6.0,1.0,55.0,25.0
1694.9225207293086,6.0,1.0,55.0,25.0
1694.9241873959754,6.0,1.0,55.0,25.0
1695.2241873959754,6.0,1.0,55.0,25.0
1695.2258540626422,6.0,1.0,55.0,25.0
1695.525854062642,6.0,1.0,55.0,25.0
1695.527520729309,6.0,1.0,55.0,25.0
1695.8275207293088,6.0,1.0,55.0,25.0
1695.8291873959756,6.0,1.0,55.0,25.0
1696.1291873959756,6.0,1.0,55.0,25.0
1696.1308540626424,6.0,1.0,55.0,25.0
1696.4308540626423,6.0,1.0,55.0,25.0
1696.432520729309,6.0,1.0,55.0,25.0
1696.732520729309,6.0,1.0,55.0,25.0
1696.7341873959758,6.0,1.0,55.0,25.0
1697.0341873959758,6.0,1.0,55.0,25.0
1697.0358540626426,6.0,1.0,55.0,25.0
1697.3358540626425,6.0,1.0,55.0,25.0
1697.3375207293093,6.0,1.0,55.0,25.0
1697.6375207293092,6.0,1.0,55.0,25.0
1697.639187395976,6.0,1.0,55.0,25.0
1697.939187395976,6.0,1.0,55.0,25.0
1697.9408540626428,6.0,1.0,55.0,25.0
1698.2408540626427,6.0,1.0,55.0,25.0
1698.2425207293095,6.0,1.0,55.0,25.0
1698.5425207293094,6.0,1.0,55.0,25.0
1698.5441873959762,6.0,1.0,55.0,25.0
1698.8441873959762,6.0,1.0,55.0,25.0
1698.845854062643,6.0,1.0,55.0,25.0
1699.145854062643,6.0,1.0,55.0,25.0
1699.1475207293097,6.0,1.0,55.0,25.0
1699.4475207293096,6.0,1.0,55.0,25.0
1699.4491873959764,6.0,1.0,55.0,25.0
1699.7491873959764,6.0,1.0,55.0,25.0
1699.7508540626432,6.0,1.0,55.0,25.0
1700.050854062643,6.0,1.0,55.0,25.0
1700.05252072931,6.0,1.0,55.0,25.0
1700.3525207293098,6.0,1.0,55.0,25.0
1700.3541873959766,6.0,1.0,55.0,25.0
1700.6541873959766,6.0,1.0,55.0,25.0
1700.6558540626434,6.0,1.0,55.0,25.0
1700.9558540626433,6.0,1.0,55.0,25.0
1700.95752072931,6.0,1.0,55.0,25.0
1701.25752072931,6.0,1.0,55.0,25.0
1701.2591873959768,6.0,1.0,55.0,25.0
1701.5591873959768,6.0,1.0,55.0,25.0
1701.5608540626436,6.0,1.0,55.0,25.0
1701.8608540626435,6.0,1.0,55.0,25.0
1701.8625207293103,6.0,1.0,55.0,25.0
1702.1625207293102,6.0,1.0,55.0,25.0
1702.164187395977,6.0,1.0,55.0,25.0
1702.464187395977,6.0,1.0,55.0,25.0
1702.4658540626438,6.0,1.0,55.0,25.0
1702.7658540626437,6.0,1.0,55.0,25.0
1702.7675207293105,6.0,1.0,55.0,25.0
1703.0675207293104,6.0,1.0,55.0,25.0
1703.0691873959772,6.0,1.0,55.0,25.0
1703.3691873959772,6.0,1.0,55.0,25.0
1703.370854062644,6.0,1.0,55.0,25.0
1703.670854062644,6.0,1.0,55.0,25.0
1703.6725207293107,6.0,1.0,55.0,25.0
1703.9725207293106,6.0,1.0,55.0,25.0
1703.9741873959774,6.0,1.0,55.0,25.0
1704.2741873959774,6.0,1.0,55.0,25.0
1704.2758540626442,6.0,1.0,55.0,25.0
1704.575854062644,6.0,1.0,55.0,25.0
1704.577520729311,6.0,1.0,55.0,25.0
1704.8775207293108,6.0,1.0,55.0,25.0
1704.8791873959776,6.0,1.0,55.0,25.0
1705.1791873959776,6.0,1.0,55.0,25.0
1705.1808540626444,6.0,1.0,55.0,25.0
1705.4808540626443,6.0,1.0,55.0,25.0
1705.482520729311,6.0,1.0,55.0,25.0
1705.782520729311,6.0,1.0,55.0,25.0
1705.7841873959778,6.0,1.0,55.0,25.0
1706.0841873959778,6.0,1.0,55.0,25.0
1706.0858540626446,6.0,1.0,55.0,25.0
1706.3858540626445,6.0,1.0,55.0,25.0
1706.3875207293113,6.0,1.0,55.0,25.0
1706.6875207293112,6.0,1.0,55.0,25.0
1706.689187395978,6.0,1.0,55.0,25.0
1706.989187395978,6.0,1.0,55.0,25.0
1706.9908540626448,6.0,1.0,55.0,25.0
1707.2908540626447,6.0,1.0,55.0,25.0
1707.2925207293115,4.0,1.0,56.0,25.0
1707.5925207293114,4.0,1.0,56.0,25.0
1707.5962707293115,4.0,1.0,56.0,25.0
1707.8962707293115,4.0,1.0,56.0,25.0
1707.9000207293116,4.0,1.0,56.0,25.0
1708.2000207293115,4.0,1.0,56.0,25.0
1708.2037707293116,4.0,1.0,56.0,25.0
1708.5037707293116,4.0,1.0,56.0,25.0
1708.5075207293116,4.0,1.0,56.0,25.0
1708.8075207293116,4.0,1.0,56.0,25.0
1708.8112707293117,2.0,1.0,57.0,25.0
1709.1112707293116,2.0,1.0,57.0,25.0
1709.1172707293117,2.0,1.0,57.0,25.0
1709.4172707293117,2.0,1.0,57.0,25.0
1709.4232707293118,2.0,1.0,57.0,25.0
1709.7232707293117,2.0,1.0,57.0,25.0
1709.7292707293118,2.0,1.0,57.0,25.0
1710.0292707293117,2.0,1.0,57.0,25.0
1710.0352707293118,2.0,1.0,57.0,25.0
1710.3352707293118,2.0,1.0,57.0,25.0
1710.3412707293119,0.0,1.0,58.0,25.0
1710.6412707293118,0.0,1.0,58.0,25.0
1710.647270729312,0.0,1.0,58.0,25.0
1710.9472707293119,0.0,1.0,58.0,25.0
1710.953270729312,0.0,1.0,58.0,25.0
1711.253270729312,0.0,1.0,58.0,25.0
1711.259270729312,0.0,1.0,58.0,25.0
1711.559270729312,0.0,1.0,58.0,25.0
1711.565270729312,0.0,1.0,58.0,25.0
1711.865270729312,0.0,1.0,58.0,25.0
1711.871270729312,0.0,1.0,58.0,25.0
1712.171270729312,0.0,1.0,58.0,25.0
1712.177270729312,0.0,1.0,58.0,25.0
1712.477270729312,0.0,1.0,58.0,25.0
1712.4832707293122,0.0,1.0,58.0,25.0
1712.783270729312,0.0,1.0,58.0,25.0
1712.7892707293122,0.0,1.0,58.0,25.0
1713.0892707293121,0.0,1.0,58.0,25.0
1713.0952707293122,0.0,1.0,58.0,25.0
1713.3952707293122,0.0,1.0,58.0,25.0
1713.4012707293123,0.0,1.0,58.0,25.0
1713.7012707293122,0.0,1.0,58.0,25.0
1713.7072707293123,0.0,1.0,58.0,25.0
1714.0072707293123,0.0,1.0,58.0,25.0
1714.0132707293124,0.0,1.0,58.0,25.0
1714.3132707293123,0.0,1.0,58.0,25.0
1714.3192707293124,0.0,1.0,58.0,25.0
1714.6192707293123,0.0,1.0,58.0,25.0
1714.6252707293124,0.0,1.0,58.0,25.0
1714.9252707293124,0.0,1.0,58.0,25.0
1714.9312707293125,0.0,1.0,58.0,25.0
1715.2312707293124,0.0,1.0,58.0,25.0
1715.2372707293125,0.0,1.0,58.0,25.0
1715.5372707293125,0.0,1.0,58.0,25.0
1715.5432707293126,0.0,1.0,58.0,25.0
1715.8432707293125,0.0,1.0,58.0,25.0
1715.8492707293126,0.0,1.0,58.0,25.0
1716.1492707293125,0.0,1.0,58.0,25.0
1716.1552707293126,0.0,1.0,58.0,25.0
1716.4552707293126,0.0,1.0,58.0,25.0
1716.4612707293127,0.0,1.0,58.0,25.0
1716.7612707293126,0.0,1.0,58.0,25.0
1716.7672707293127,0.0,1.0,58.0,25.0
1717.0672707293127,0.0,1.0,58.0,25.0
1717.0732707293128,0.0,1.0,58.0,25.0
1717.3732707293127,0.0,1.0,58.0,25.0
1717.3792707293128,0.0,1.0,58.0,25.0
1717.6792707293127,0.0,1.0,58.0,25.0
1717.6852707293128,0.0,1.0,58.0,25.0
1717.9852707293128,0.0,1.0,58.0,25.0
1717.9912707293129,0.0,1.0,58.0,25.0
1718.2912707293128,0.0,1.0,58.0,25.0
1718.297270729313,0.0,1.0,58.0,25.0
1718.5972707293129,0.0,1.0,58.0,25.0
1718.603270729313,0.0,1.0,58.0,25.0
1718.903270729313,0.0,1.0,58.0,25.0
1718.909270729313,0.0,1.0,58.0,25.0
1719.209270729313,0.0,1.0,58.0,25.0
1719.215270729313,0.0,1.0,58.0,25.0
1719.515270729313,0.0,1.0,58.0,25.0
1719.521270729313,0.0,1.0,58.0,25.0
1719.821270729313,0.0,1.0,58.0,25.0
1719.827270729313,0.0,1.0,58.0,25.0
1720.127270729313,0.0,1.0,58.0,25.0
1720.1332707293132,0.0,1.0,58.0,25.0
1720.433270729313,0.0,1.0,58.0,25.0
1720.4392707293132,0.0,1.0,58.0,25.0
1720.7392707293131,0.0,1.0,58.0,25.0
1720.7452707293132,0.0,1.0,58.0,25.0
1721.0452707293132,0.0,1.0,58.0,25.0
1721.0512707293133,0.0,1.0,58.0,25.0
1721.3512707293132,0.0,1.0,58.0,25.0
1721.3572707293133,0.0,1.0,58.0,25.0
1721.6572707293133,0.0,1.0,58.0,25.0
1721.6632707293134,0.0,1.0,58.0,25.0
1721.9632707293133,0.0,1.0,58.0,25.0
1721.9692707293134,0.0,1.0,58.0,25.0
1722.2692707293133,0.0,1.0,58.0,25.0
1722.2752707293134,0.0,1.0,58.0,25.0
1722.5752707293134,0.0,1.0,58.0,25.0
1722.5812707293135,0.0,1.0,58.0,25.0
1722.8812707293134,0.0,1.0,58.0,25.0
1722.8872707293135,0.0,1.0,58.0,25.0
1723.1872707293135,0.0,1.0,58.0,25.0
1723.1932707293136,0.0,1.0,58.0,25.0
1723.4932707293135,0.0,1.0,58.0,25.0
1723.4992707293136,0.0,1.0,58.0,25.0
1723.7992707293135,0.0,1.0,58.0,25.0
1723.8052707293136,0.0,1.0,58.0,25.0
1724.1052707293136,0.0,1.0,58.0,25.0
1724.1112707293137,0.0,1.0,58.0,25.0
1724.4112707293136,0.0,1.0,58.0,25.0
1724.4172707293137,0.0,1.0,58.0,25.0
1724.7172707293137,0.0,1.0,58.0,25.0
1724.7232707293138,0.0,1.0,58.0,25.0
1725.0232707293137,0.0,1.0,58.0,25.0
1725.0292707293138,0.0,1.0,58.0,25.0
1725.3292707293137,0.0,1.0,58.0,25.0
1725.3352707293138,0.0,1.0,58.0,25.0
1725.6352707293138,0.0,1.0,58.0,25.0
1725.6412707293139,0.0,1.0,58.0,25.0
1725.9412707293138,0.0,1.0,58.0,25.0
1725.947270729314,0.0,1.0,58.0,25.0
1726.2472707293139,0.0,1.0,58.0,25.0
1726.253270729314,0.0,1.0,58.0,25.0
1726.553270729314,0.0,1.0,58.0,25.0
1726.559270729314,0.0,1.0,58.0,25.0
1726.859270729314,0.0,1.0,58.0,25.0
1726.865270729314,0.0,1.0,58.0,25.0
1727.165270729314,0.0,1.0,58.0,25.0
1727.171270729314,0.0,1.0,58.0,25.0
1727.471270729314,0.0,1.0,58.0,25.0
1727.4772707293141,0.0,1.0,58.0,25.0
1727.777270729314,0.0,1.0,58.0,25.0
1727.7832707293142,0.0,1.0,58.0,25.0
1728.083270729314,0.0,1.0,58.0,25.0
1728.0892707293142,0.0,1.0,58.0,25.0
1728.3892707293141,0.0,1.0,58.0,25.0
1728.3952707293142,0.0,1.0,58.0,25.0
1728.6952707293142,0.0,1.0,58.0,25.0
1728.7012707293143,0.0,1.0,58.0,25.0
1729.0012707293142,0.0,1.0,58.0,25.0
1729.0072707293143,0.0,1.0,58.0,25.0
1729.3072707293143,0.0,1.0,58.0,25.0
1729.3132707293144,0.0,1.0,58.0,25.0
