time,P3,P6,P7,P8
781.867058125443,1.0,0.0,31.0,19.0
781.873058125443,1.0,0.0,31.0,19.0
782.1730581254429,1.0,0.0,31.0,19.0
782.1790581254429,1.0,0.0,31.0,19.0
782.4790581254429,1.0,0.0,31.0,19.0
782.4850581254428,1.0,0.0,31.0,19.0
782.7850581254428,1.0,0.0,31.0,19.0
782.7910581254428,1.0,0.0,31.0,19.0
783.0910581254427,1.0,0.0,31.0,19.0
783.0970581254427,1.0,0.0,31.0,19.0
783.3970581254426,1.0,0.0,31.0,19.0
783.4030581254426,1.0,0.0,31.0,19.0
783.7030581254426,1.0,0.0,31.0,19.0
783.7090581254425,1.0,0.0,31.0,19.0
784.0090581254425,1.0,0.0,31.0,19.0
784.0150581254425,1.0,0.0,31.0,19.0
784.3150581254424,1.0,0.0,31.0,19.0
784.3210581254424,1.0,0.0,31.0,19.0
784.6210581254423,1.0,0.0,31.0,19.0
784.6270581254423,1.0,0.0,31.0,19.0
784.9270581254423,1.0,0.0,31.0,19.0
784.9330581254422,1.0,0.0,31.0,19.0
785.2330581254422,1.0,0.0,31.0,19.0
785.2390581254422,1.0,0.0,31.0,19.0
785.5390581254421,1.0,0.0,31.0,19.0
785.5450581254421,1.0,0.0,31.0,19.0
785.845058125442,1.0,0.0,31.0,19.0
785.851058125442,1.0,0.0,31.0,19.0
786.151058125442,1.0,0.0,31.0,19.0
786.157058125442,1.0,0.0,31.0,19.0
786.4570581254419,1.0,0.0,31.0,19.0
786.4630581254419,1.0,0.0,31.0,19.0
786.7630581254418,1.0,0.0,31.0,19.0
786.7690581254418,1.0,0.0,31.0,19.0
787.0690581254418,1.0,0.0,31.0,19.0
787.0750581254417,1.0,0.0,31.0,19.0
787.3750581254417,1.0,0.0,31.0,19.0
787.3810581254417,1.0,0.0,31.0,19.0
787.6810581254416,1.0,0.0,31.0,19.0
787.6870581254416,1.0,0.0,31.0,19.0
787.9870581254415,1.0,0.0,31.0,19.0
787.9930581254415,1.0,0.0,31.0,19.0
788.2930581254415,1.0,0.0,31.0,19.0
788.2990581254414,1.0,0.0,31.0,19.0
788.5990581254414,1.0,0.0,31.0,19.0
788.6050581254414,1.0,0.0,31.0,19.0
788.9050581254413,1.0,0.0,31.0,19.0
788.9110581254413,1.0,0.0,31.0,19.0
789.2110581254412,1.0,0.0,31.0,19.0
789.2170581254412,1.0,0.0,31.0,19.0
789.5170581254412,1.0,0.0,31.0,19.0
789.5230581254411,1.0,0.0,31.0,19.0
789.8230581254411,1.0,0.0,31.0,19.0
789.8290581254411,1.0,0.0,31.0,19.0
790.129058125441,1.0,0.0,31.0,19.0
790.135058125441,1.0,0.0,31.0,19.0
790.435058125441,1.0,0.0,31.0,19.0
790.4410581254409,1.0,0.0,31.0,19.0
790.7410581254409,1.0,0.0,31.0,19.0
790.7470581254408,1.0,0.0,31.0,19.0
791.0470581254408,1.0,0.0,31.0,19.0
791.0530581254408,1.0,0.0,31.0,19.0
791.3530581254407,1.0,0.0,31.0,19.0
791.3590581254407,1.0,0.0,31.0,19.0
791.6590581254407,1.0,0.0,31.0,19.0
791.6650581254406,1.0,0.0,31.0,19.0
791.9650581254406,1.0,0.0,31.0,19.0
791.9710581254405,1.0,0.0,31.0,19.0
792.2710581254405,1.0,0.0,31.0,19.0
792.2770581254405,1.0,0.0,31.0,19.0
792.5770581254404,1.0,0.0,31.0,19.0
792.5830581254404,1.0,0.0,31.0,19.0
792.8830581254404,1.0,0.0,31.0,19.0
792.8890581254403,1.0,0.0,31.0,19.0
793.1890581254403,1.0,0.0,31.0,19.0
793.1950581254403,1.0,0.0,31.0,19.0
793.4950581254402,1.0,0.0,31.0,19.0
793.5010581254402,1.0,0.0,31.0,19.0
793.8010581254401,1.0,0.0,31.0,19.0
793.8070581254401,1.0,0.0,31.0,19.0
794.1070581254401,1.0,0.0,31.0,19.0
794.11305812544,1.0,0.0,31.0,19.0
794.41305812544,1.0,0.0,31.0,19.0
794.41905812544,1.0,0.0,31.0,19.0
794.7190581254399,1.0,0.0,31.0,19.0
794.7250581254399,1.0,0.0,31.0,19.0
795.0250581254398,1.0,0.0,31.0,19.0
795.0310581254398,1.0,0.0,31.0,19.0
795.3310581254398,1.0,0.0,31.0,19.0
795.3370581254397,1.0,0.0,31.0,19.0
795.6370581254397,1.0,0.0,31.0,19.0
795.6430581254397,1.0,0.0,31.0,19.0
795.9430581254396,1.0,0.0,31.0,19.0
795.9490581254396,1.0,0.0,31.0,19.0
796.2490581254395,1.0,0.0,31.0,19.0
796.2550581254395,1.0,0.0,31.0,19.0
796.5550581254395,1.0,0.0,31.0,19.0
796.5610581254394,1.0,0.0,31.0,19.0
796.8610581254394,1.0,0.0,31.0,19.0
796.8670581254394,1.0,0.0,31.0,19.0
797.1670581254393,1.0,0.0,31.0,19.0
797.1730581254393,1.0,0.0,31.0,19.0
797.4730581254393,1.0,0.0,31.0,19.0
797.4790581254392,1.0,0.0,31.0,19.0
797.7790581254392,1.0,0.0,31.0,19.0
797.7850581254391,1.0,0.0,31.0,19.0
798.0850581254391,1.0,0.0,31.0,19.0
798.0910581254391,1.0,0.0,31.0,19.0
798.391058125439,1.0,0.0,31.0,19.0
798.397058125439,1.0,0.0,31.0,19.0
798.697058125439,1.0,0.0,31.0,19.0
798.7030581254389,1.0,0.0,31.0,19.0
799.0030581254389,1.0,0.0,31.0,19.0
799.0090581254389,1.0,0.0,31.0,19.0
799.3090581254388,1.0,0.0,31.0,19.0
799.3150581254388,1.0,0.0,31.0,19.0
799.6150581254387,1.0,0.0,31.0,19.0
799.6210581254387,1.0,0.0,31.0,19.0
799.9210581254387,1.0,0.0,31.0,19.0
799.9270581254386,1.0,0.0,31.0,19.0
800.2270581254386,1.0,0.0,31.0,19.0
800.2330581254386,1.0,0.0,31.0,19.0
800.5330581254385,1.0,0.0,31.0,19.0
800.5390581254385,1.0,0.0,31.0,19.0
800.8390581254384,1.0,0.0,31.0,19.0
800.8450581254384,1.0,0.0,31.0,19.0
801.1450581254384,1.0,0.0,31.0,19.0
801.1510581254383,1.0,0.0,31.0,19.0
801.4510581254383,1.0,0.0,31.0,19.0
801.4570581254383,1.0,0.0,31.0,19.0
801.7570581254382,1.0,0.0,31.0,19.0
801.7630581254382,1.0,0.0,31.0,19.0
802.0630581254381,1.0,0.0,31.0,19.0
802.0690581254381,1.0,0.0,31.0,19.0
802.3690581254381,1.0,0.0,31.0,19.0
802.375058125438,1.0,0.0,31.0,19.0
802.675058125438,1.0,0.0,31.0,19.0
802.681058125438,1.0,0.0,31.0,19.0
802.9810581254379,1.0,0.0,31.0,19.0
802.9870581254379,1.0,0.0,31.0,19.0
803.2870581254379,1.0,0.0,31.0,19.0
803.2930581254378,1.0,0.0,31.0,19.0
803.5930581254378,1.0,0.0,31.0,19.0
803.5990581254378,1.0,0.0,31.0,19.0
803.8990581254377,1.0,0.0,31.0,19.0
803.9050581254377,1.0,0.0,31.0,19.0
804.2050581254376,1.0,0.0,31.0,19.0
804.2110581254376,1.0,0.0,31.0,19.0
804.5110581254376,1.0,0.0,31.0,19.0
804.5170581254375,1.0,0.0,31.0,19.0
804.8170581254375,1.0,0.0,31.0,19.0
804.8230581254375,1.0,0.0,31.0,19.0
805.1230581254374,1.0,0.0,31.0,19.0
805.1290581254374,1.0,0.0,31.0,19.0
805.4290581254373,1.0,0.0,31.0,19.0
805.4350581254373,1.0,0.0,31.0,19.0
805.7350581254373,1.0,0.0,31.0,19.0
805.7410581254372,1.0,0.0,31.0,19.0
806.0410581254372,1.0,0.0,31.0,19.0
806.0470581254372,1.0,0.0,31.0,19.0
806.3470581254371,1.0,0.0,31.0,19.0
806.3530581254371,1.0,0.0,31.0,19.0
806.653058125437,1.0,0.0,31.0,19.0
806.659058125437,1.0,0.0,31.0,19.0
806.959058125437,1.0,0.0,31.0,19.0
806.9650581254369,1.0,0.0,31.0,19.0
807.2650581254369,1.0,0.0,31.0,19.0
807.2710581254369,1.0,0.0,31.0,19.0
807.5710581254368,1.0,0.0,31.0,19.0
807.5770581254368,1.0,0.0,31.0,19.0
807.8770581254367,1.0,0.0,31.0,19.0
807.8830581254367,1.0,0.0,31.0,19.0
808.1830581254367,1.0,0.0,31.0,19.0
808.1890581254366,1.0,0.0,31.0,19.0
808.4890581254366,1.0,0.0,31.0,19.0
808.4950581254366,1.0,0.0,31.0,19.0
808.7950581254365,1.0,0.0,31.0,19.0
808.8010581254365,1.0,0.0,31.0,19.0
809.1010581254365,1.0,0.0,31.0,19.0
809.1070581254364,1.0,0.0,31.0,19.0
809.4070581254364,1.0,0.0,31.0,19.0
809.4130581254364,1.0,0.0,31.0,19.0
809.7130581254363,1.0,0.0,31.0,19.0
809.7190581254363,1.0,0.0,31.0,19.0
810.0190581254362,1.0,0.0,31.0,19.0
810.0250581254362,1.0,0.0,31.0,19.0
810.3250581254362,1.0,0.0,31.0,19.0
810.3310581254361,1.0,0.0,31.0,19.0
810.6310581254361,1.0,0.0,31.0,19.0
810.637058125436,1.0,0.0,31.0,19.0
810.937058125436,1.0,0.0,31.0,19.0
810.943058125436,1.0,0.0,31.0,19.0
811.2430581254359,1.0,0.0,31.0,19.0
811.2490581254359,1.0,0.0,31.0,19.0
811.5490581254359,1.0,0.0,31.0,19.0
811.5550581254358,1.0,0.0,31.0,19.0
811.8550581254358,1.0,0.0,31.0,19.0
811.8610581254358,1.0,0.0,31.0,19.0
812.1610581254357,1.0,0.0,31.0,19.0
812.1670581254357,1.0,0.0,31.0,19.0
812.4670581254356,1.0,0.0,31.0,19.0
812.4730581254356,1.0,0.0,31.0,19.0
812.7730581254356,1.0,0.0,31.0,19.0
812.7790581254355,1.0,0.0,31.0,19.0
813.0790581254355,1.0,0.0,31.0,19.0
813.0850581254355,1.0,0.0,31.0,19.0
813.3850581254354,1.0,0.0,31.0,19.0
813.3910581254354,1.0,0.0,31.0,19.0
813.6910581254353,1.0,0.0,31.0,19.0
813.6970581254353,1.0,0.0,31.0,19.0
813.9970581254353,1.0,0.0,31.0,19.0
814.0030581254352,1.0,0.0,31.0,19.0
814.3030581254352,1.0,0.0,31.0,19.0
814.3090581254352,1.0,0.0,31.0,19.0
814.6090581254351,1.0,0.0,31.0,19.0
814.6150581254351,1.0,0.0,31.0,19.0
814.915058125435,1.0,0.0,31.0,19.0
814.921058125435,1.0,0.0,31.0,19.0
815.221058125435,1.0,0.0,31.0,19.0
815.227058125435,1.0,0.0,31.0,19.0
815.5270581254349,1.0,0.0,31.0,19.0
815.5330581254349,1.0,0.0,31.0,19.0
815.8330581254348,1.0,0.0,31.0,19.0
815.8390581254348,1.0,0.0,31.0,19.0
816.1390581254348,1.0,0.0,31.0,19.0
816.1450581254347,1.0,0.0,31.0,19.0
816.4450581254347,1.0,0.0,31.0,19.0
816.4510581254347,1.0,0.0,31.0,19.0
816.7510581254346,1.0,0.0,31.0,19.0
816.7570581254346,1.0,0.0,31.0,19.0
817.0570581254345,1.0,0.0,31.0,19.0
817.0630581254345,1.0,0.0,31.0,19.0
817.3630581254345,1.0,0.0,31.0,19.0
817.3690581254344,1.0,0.0,31.0,19.0
817.6690581254344,1.0,0.0,31.0,19.0
817.6750581254344,1.0,0.0,31.0,19.0
817.9750581254343,1.0,0.0,31.0,19.0
817.9810581254343,1.0,0.0,31.0,19.0
818.2810581254342,1.0,0.0,31.0,19.0
818.2870581254342,1.0,0.0,31.0,19.0
818.5870581254342,1.0,0.0,31.0,19.0
818.5930581254341,1.0,0.0,31.0,19.0
818.8930581254341,1.0,0.0,31.0,19.0
818.8990581254341,1.0,0.0,31.0,19.0
819.199058125434,1.0,0.0,31.0,19.0
819.205058125434,1.0,0.0,31.0,19.0
819.505058125434,1.0,0.0,31.0,19.0
819.5110581254339,1.0,0.0,31.0,19.0
819.8110581254339,1.0,0.0,31.0,19.0
819.8170581254338,1.0,0.0,31.0,19.0
820.1170581254338,1.0,0.0,31.0,19.0
820.1230581254338,1.0,0.0,31.0,19.0
820.4230581254337,1.0,0.0,31.0,19.0
820.4290581254337,1.0,0.0,31.0,19.0
820.7290581254337,1.0,0.0,31.0,19.0
820.7350581254336,1.0,0.0,31.0,19.0
821.0350581254336,1.0,0.0,31.0,19.0
821.0410581254336,1.0,0.0,31.0,18.0
821.3410581254335,1.0,0.0,31.0,18.0
821.3470581254335,1.0,0.0,31.0,18.0
821.6470581254334,1.0,0.0,31.0,18.0
821.6530581254334,1.0,0.0,31.0,18.0
821.9530581254334,1.0,0.0,31.0,18.0
821.9590581254333,1.0,0.0,31.0,18.0
822.2590581254333,1.0,0.0,31.0,18.0
822.2650581254333,1.0,0.0,31.0,18.0
822.5650581254332,1.0,0.0,31.0,18.0
822.5710581254332,1.0,0.0,31.0,18.0
822.8710581254331,1.0,0.0,31.0,18.0
822.8770581254331,1.0,0.0,31.0,18.0
823.1770581254331,1.0,0.0,31.0,18.0
823.183058125433,1.0,0.0,31.0,18.0
823.483058125433,1.0,0.0,31.0,18.0
823.489058125433,1.0,0.0,31.0,18.0
823.7890581254329,1.0,0.0,31.0,18.0
823.7950581254329,1.0,0.0,31.0,18.0
824.0950581254328,1.0,0.0,31.0,18.0
824.1010581254328,1.0,0.0,31.0,18.0
824.4010581254328,1.0,0.0,31.0,18.0
824.4070581254327,1.0,0.0,31.0,18.0
824.7070581254327,1.0,0.0,31.0,18.0
824.7130581254327,1.0,0.0,31.0,18.0
825.0130581254326,1.0,0.0,31.0,18.0
825.0190581254326,1.0,0.0,31.0,18.0
825.3190581254325,1.0,0.0,31.0,18.0
825.3250581254325,1.0,0.0,31.0,18.0
825.6250581254325,1.0,0.0,31.0,18.0
825.6310581254324,1.0,0.0,31.0,18.0
825.9310581254324,1.0,0.0,31.0,18.0
825.9370581254324,1.0,0.0,31.0,18.0
826.2370581254323,1.0,0.0,31.0,18.0
826.2430581254323,1.0,0.0,31.0,18.0
826.5430581254323,1.0,0.0,31.0,18.0
826.5490581254322,1.0,0.0,31.0,18.0
826.8490581254322,1.0,0.0,31.0,18.0
826.8550581254322,1.0,0.0,31.0,18.0
827.1550581254321,1.0,0.0,31.0,18.0
827.1610581254321,1.0,0.0,31.0,18.0
827.461058125432,1.0,0.0,31.0,18.0
827.467058125432,1.0,0.0,30.0,18.0
827.767058125432,1.0,0.0,30.0,18.0
827.7730581254319,1.0,0.0,30.0,18.0
828.0730581254319,1.0,0.0,30.0,18.0
828.0790581254319,1.0,0.0,30.0,18.0
828.3790581254318,1.0,0.0,30.0,18.0
828.3850581254318,1.0,0.0,30.0,18.0
828.6850581254317,1.0,0.0,30.0,18.0
828.6910581254317,1.0,0.0,30.0,18.0
828.9910581254317,1.0,0.0,30.0,18.0
828.9970581254316,1.0,0.0,30.0,18.0
829.2970581254316,1.0,0.0,30.0,18.0
829.3030581254316,1.0,0.0,30.0,18.0
829.6030581254315,1.0,0.0,30.0,18.0
829.6090581254315,1.0,0.0,30.0,18.0
829.9090581254314,1.0,0.0,30.0,18.0
829.9150581254314,1.0,0.0,30.0,18.0
830.2150581254314,1.0,0.0,30.0,18.0
830.2210581254313,1.0,0.0,30.0,18.0
830.5210581254313,1.0,0.0,30.0,18.0
830.5270581254313,1.0,0.0,30.0,18.0
830.8270581254312,1.0,0.0,30.0,18.0
830.8330581254312,1.0,0.0,30.0,18.0
831.1330581254311,1.0,0.0,30.0,18.0
831.1390581254311,1.0,0.0,30.0,18.0
831.4390581254311,1.0,0.0,30.0,18.0
831.445058125431,1.0,0.0,30.0,18.0
831.745058125431,1.0,0.0,30.0,18.0
831.751058125431,1.0,0.0,30.0,18.0
832.0510581254309,1.0,0.0,30.0,18.0
832.0570581254309,1.0,0.0,30.0,18.0
832.3570581254309,1.0,0.0,30.0,18.0
832.3630581254308,1.0,0.0,30.0,18.0
832.6630581254308,1.0,0.0,30.0,18.0
832.6690581254308,1.0,0.0,30.0,18.0
832.9690581254307,1.0,0.0,30.0,18.0
832.9750581254307,1.0,0.0,30.0,18.0
833.2750581254306,1.0,0.0,30.0,18.0
833.2810581254306,1.0,0.0,30.0,18.0
833.5810581254306,1.0,0.0,30.0,18.0
833.5870581254305,1.0,0.0,30.0,18.0
833.8870581254305,1.0,0.0,30.0,18.0
833.8930581254305,1.0,0.0,30.0,18.0
834.1930581254304,1.0,0.0,30.0,18.0
834.1990581254304,1.0,0.0,30.0,18.0
834.4990581254303,1.0,0.0,30.0,18.0
834.5050581254303,1.0,0.0,30.0,18.0
834.8050581254303,1.0,0.0,30.0,18.0
834.8110581254302,1.0,0.0,30.0,18.0
835.1110581254302,1.0,0.0,30.0,18.0
835.1170581254302,1.0,0.0,30.0,17.0
835.4170581254301,1.0,0.0,30.0,17.0
835.4230581254301,1.0,0.0,30.0,17.0
835.72305812543,1.0,0.0,30.0,17.0
835.72905812543,1.0,0.0,30.0,17.0
836.02905812543,1.0,0.0,30.0,17.0
836.0350581254299,1.0,0.0,30.0,17.0
836.3350581254299,1.0,0.0,30.0,17.0
836.3410581254299,1.0,0.0,30.0,17.0
836.6410581254298,1.0,0.0,30.0,17.0
836.6470581254298,1.0,0.0,30.0,17.0
836.9470581254297,1.0,0.0,30.0,17.0
836.9530581254297,1.0,0.0,30.0,17.0
837.2530581254297,1.0,0.0,30.0,17.0
837.2590581254296,1.0,0.0,30.0,17.0
837.5590581254296,1.0,0.0,30.0,17.0
837.5650581254296,1.0,0.0,30.0,17.0
837.8650581254295,1.0,0.0,30.0,17.0
837.8710581254295,1.0,0.0,30.0,17.0
838.1710581254295,1.0,0.0,30.0,17.0
838.1770581254294,1.0,0.0,30.0,17.0
838.4770581254294,1.0,0.0,30.0,17.0
838.4830581254294,1.0,0.0,30.0,17.0
838.7830581254293,1.0,0.0,30.0,17.0
838.7890581254293,1.0,0.0,30.0,17.0
839.0890581254292,1.0,0.0,30.0,17.0
839.0950581254292,1.0,0.0,30.0,17.0
839.3950581254292,1.0,0.0,30.0,17.0
839.4010581254291,1.0,0.0,30.0,17.0
839.7010581254291,1.0,0.0,30.0,17.0
839.7070581254291,1.0,0.0,30.0,17.0
840.007058125429,1.0,0.0,30.0,17.0
840.013058125429,1.0,0.0,30.0,17.0
840.3130581254289,1.0,0.0,30.0,17.0
840.3190581254289,1.0,0.0,30.0,17.0
840.6190581254289,1.0,0.0,30.0,17.0
840.6250581254288,1.0,0.0,30.0,17.0
840.9250581254288,1.0,0.0,30.0,17.0
840.9310581254288,1.0,0.0,30.0,17.0
841.2310581254287,1.0,0.0,30.0,17.0
841.2370581254287,1.0,0.0,30.0,17.0
841.5370581254286,1.0,0.0,30.0,17.0
841.5430581254286,1.0,0.0,30.0,17.0
841.8430581254286,1.0,0.0,30.0,17.0
841.8490581254285,1.0,0.0,30.0,17.0
842.1490581254285,1.0,0.0,30.0,17.0
842.1550581254285,1.0,0.0,30.0,17.0
842.4550581254284,1.0,0.0,30.0,17.0
842.4610581254284,1.0,0.0,30.0,17.0
842.7610581254283,1.0,0.0,30.0,17.0
842.7670581254283,1.0,0.0,30.0,17.0
843.0670581254283,1.0,0.0,30.0,17.0
843.0730581254282,1.0,0.0,30.0,17.0
843.3730581254282,1.0,0.0,30.0,17.0
843.3790581254282,1.0,0.0,30.0,17.0
843.6790581254281,1.0,0.0,30.0,17.0
843.6850581254281,1.0,0.0,30.0,17.0
843.985058125428,1.0,0.0,30.0,17.0
843.991058125428,1.0,0.0,30.0,17.0
844.291058125428,1.0,0.0,30.0,17.0
844.297058125428,1.0,0.0,30.0,17.0
844.5970581254279,1.0,0.0,30.0,17.0
844.6030581254279,1.0,0.0,30.0,17.0
844.9030581254278,1.0,0.0,30.0,17.0
844.9090581254278,1.0,0.0,30.0,17.0
845.2090581254278,1.0,0.0,30.0,17.0
845.2150581254277,1.0,0.0,30.0,17.0
845.5150581254277,1.0,0.0,30.0,17.0
845.5210581254277,1.0,0.0,30.0,17.0
845.8210581254276,1.0,0.0,30.0,17.0
845.8270581254276,1.0,0.0,30.0,17.0
846.1270581254275,1.0,0.0,30.0,17.0
846.1330581254275,1.0,0.0,30.0,17.0
846.4330581254275,1.0,0.0,30.0,17.0
846.4390581254274,1.0,0.0,30.0,17.0
846.7390581254274,1.0,0.0,30.0,17.0
846.7450581254274,1.0,0.0,30.0,17.0
847.0450581254273,1.0,0.0,30.0,17.0
847.0510581254273,1.0,0.0,30.0,17.0
847.3510581254272,1.0,0.0,30.0,17.0
847.3570581254272,1.0,0.0,30.0,17.0
847.6570581254272,1.0,0.0,30.0,17.0
847.6630581254271,1.0,0.0,30.0,17.0
847.9630581254271,1.0,0.0,30.0,17.0
847.9690581254271,1.0,0.0,30.0,17.0
848.269058125427,1.0,0.0,30.0,17.0
848.275058125427,1.0,0.0,30.0,17.0
848.575058125427,1.0,0.0,30.0,17.0
848.5810581254269,1.0,0.0,30.0,17.0
848.8810581254269,1.0,0.0,30.0,17.0
848.8870581254268,1.0,0.0,30.0,17.0
849.1870581254268,1.0,0.0,30.0,17.0
849.1930581254268,1.0,0.0,30.0,17.0
849.4930581254267,1.0,0.0,30.0,17.0
849.4990581254267,1.0,0.0,30.0,17.0
849.7990581254267,1.0,0.0,30.0,17.0
849.8050581254266,1.0,0.0,30.0,17.0
850.1050581254266,1.0,0.0,30.0,17.0
850.1110581254266,1.0,0.0,30.0,17.0
850.4110581254265,1.0,0.0,30.0,17.0
850.4170581254265,1.0,0.0,30.0,17.0
850.7170581254264,1.0,0.0,30.0,17.0
850.7230581254264,1.0,0.0,30.0,17.0
851.0230581254264,1.0,0.0,30.0,17.0
851.0290581254263,1.0,0.0,30.0,17.0
851.3290581254263,1.0,0.0,30.0,17.0
851.3350581254263,1.0,0.0,30.0,17.0
851.6350581254262,1.0,0.0,30.0,17.0
851.6410581254262,1.0,0.0,30.0,17.0
851.9410581254261,1.0,0.0,30.0,17.0
851.9470581254261,1.0,0.0,30.0,17.0
852.2470581254261,1.0,0.0,30.0,17.0
852.253058125426,1.0,0.0,30.0,17.0
852.553058125426,1.0,0.0,30.0,17.0
852.559058125426,1.0,0.0,30.0,17.0
852.8590581254259,1.0,0.0,30.0,17.0
852.8650581254259,1.0,0.0,30.0,17.0
853.1650581254258,1.0,0.0,30.0,17.0
853.1710581254258,1.0,0.0,30.0,17.0
853.4710581254258,1.0,0.0,30.0,17.0
853.4770581254257,1.0,0.0,30.0,17.0
853.7770581254257,1.0,0.0,30.0,17.0
853.7830581254257,1.0,0.0,30.0,17.0
854.0830581254256,1.0,0.0,30.0,17.0
854.0890581254256,1.0,0.0,30.0,17.0
854.3890581254255,1.0,0.0,30.0,17.0
854.3950581254255,1.0,0.0,30.0,17.0
854.6950581254255,1.0,0.0,30.0,17.0
854.7010581254254,1.0,0.0,30.0,17.0
855.0010581254254,1.0,0.0,30.0,17.0
855.0070581254254,1.0,0.0,30.0,17.0
855.3070581254253,1.0,0.0,30.0,17.0
855.3130581254253,1.0,0.0,30.0,17.0
855.6130581254253,1.0,0.0,30.0,17.0
855.6190581254252,1.0,0.0,30.0,17.0
855.9190581254252,1.0,0.0,30.0,17.0
855.9250581254252,1.0,0.0,30.0,17.0
856.2250581254251,1.0,0.0,30.0,17.0
856.2310581254251,1.0,0.0,30.0,17.0
856.531058125425,1.0,0.0,30.0,17.0
856.535058125425,1.0,0.0,30.0,17.0
856.835058125425,1.0,0.0,30.0,17.0
856.839058125425,1.0,0.0,30.0,17.0
857.139058125425,1.0,0.0,30.0,17.0
857.143058125425,1.0,0.0,30.0,17.0
857.443058125425,1.0,0.0,30.0,17.0
857.447058125425,1.0,0.0,30.0,17.0
857.7470581254249,1.0,0.0,30.0,17.0
857.751058125425,1.0,0.0,30.0,17.0
858.0510581254249,1.0,0.0,30.0,17.0
858.0550581254249,1.0,0.0,30.0,17.0
858.3550581254249,1.0,0.0,30.0,17.0
858.3590581254249,1.0,0.0,30.0,17.0
858.6590581254248,1.0,0.0,30.0,17.0
858.6630581254249,1.0,0.0,30.0,17.0
858.9630581254248,1.0,0.0,30.0,17.0
858.9670581254248,1.0,0.0,30.0,17.0
859.2670581254248,1.0,0.0,30.0,17.0
859.2710581254248,1.0,0.0,30.0,17.0
859.5710581254248,1.0,0.0,30.0,17.0
859.5750581254248,1.0,0.0,30.0,17.0
859.8750581254247,1.0,0.0,30.0,17.0
859.8790581254248,1.0,0.0,30.0,17.0
860.1790581254247,1.0,0.0,30.0,17.0
860.1830581254247,1.0,0.0,30.0,17.0
860.4830581254247,1.0,0.0,30.0,17.0
860.4870581254247,1.0,0.0,30.0,17.0
860.7870581254247,1.0,0.0,30.0,17.0
860.7910581254247,1.0,0.0,30.0,17.0
861.0910581254246,1.0,0.0,30.0,17.0
861.0950581254247,1.0,0.0,30.0,17.0
861.3950581254246,1.0,0.0,30.0,17.0
861.3990581254246,1.0,0.0,30.0,17.0
861.6990581254246,1.0,0.0,30.0,17.0
861.7030581254246,1.0,0.0,30.0,17.0
862.0030581254246,1.0,0.0,30.0,17.0
862.0070581254246,1.0,0.0,30.0,17.0
862.3070581254245,1.0,0.0,30.0,17.0
862.3110581254246,1.0,0.0,30.0,17.0
862.6110581254245,1.0,0.0,30.0,17.0
862.6150581254245,1.0,0.0,30.0,17.0
862.9150581254245,1.0,0.0,30.0,17.0
862.9190581254245,1.0,0.0,30.0,17.0
863.2190581254245,1.0,0.0,30.0,17.0
863.2230581254245,1.0,0.0,30.0,17.0
863.5230581254244,1.0,0.0,30.0,17.0
863.5270581254244,1.0,0.0,30.0,17.0
863.8270581254244,1.0,0.0,30.0,17.0
863.8310581254244,6.0,0.0,30.0,17.0
864.1310581254244,6.0,0.0,30.0,17.0
864.132724792091,6.0,0.0,30.0,17.0
864.432724792091,6.0,0.0,30.0,17.0
864.4343914587577,6.0,0.0,30.0,17.0
864.7343914587576,6.0,0.0,30.0,17.0
864.7360581254243,6.0,0.0,30.0,17.0
865.0360581254242,6.0,0.0,30.0,17.0
865.0377247920909,6.0,0.0,30.0,17.0
865.3377247920909,6.0,0.0,30.0,17.0
865.3393914587575,6.0,0.0,30.0,17.0
865.6393914587575,6.0,0.0,30.0,17.0
865.6410581254241,6.0,0.0,30.0,17.0
865.9410581254241,6.0,0.0,30.0,17.0
865.9427247920908,6.0,0.0,30.0,17.0
866.2427247920907,6.0,0.0,30.0,17.0
866.2443914587574,6.0,0.0,30.0,17.0
866.5443914587573,6.0,0.0,30.0,17.0
866.546058125424,6.0,0.0,30.0,17.0
866.846058125424,6.0,0.0,30.0,17.0
866.8477247920906,6.0,0.0,30.0,17.0
867.1477247920906,6.0,0.0,30.0,17.0
867.1493914587572,6.0,0.0,30.0,17.0
867.4493914587572,6.0,0.0,30.0,17.0
867.4510581254239,6.0,0.0,30.0,17.0
867.7510581254238,6.0,0.0,30.0,17.0
867.7527247920905,6.0,0.0,30.0,17.0
868.0527247920904,6.0,0.0,30.0,17.0
868.0543914587571,6.0,0.0,30.0,17.0
868.354391458757,6.0,0.0,30.0,17.0
868.3560581254237,6.0,0.0,30.0,17.0
868.6560581254237,6.0,0.0,30.0,17.0
868.6577247920903,6.0,0.0,30.0,17.0
868.9577247920903,6.0,0.0,30.0,17.0
868.959391458757,6.0,0.0,30.0,17.0
869.2593914587569,6.0,0.0,30.0,17.0
869.2610581254236,6.0,0.0,30.0,17.0
869.5610581254235,6.0,0.0,30.0,17.0
869.5627247920902,4.0,0.0,31.0,17.0
869.8627247920901,4.0,0.0,31.0,17.0
869.8664747920901,4.0,0.0,31.0,17.0
870.1664747920901,4.0,0.0,31.0,17.0
870.17022479209,4.0,0.0,31.0,17.0
870.47022479209,4.0,0.0,31.0,17.0
870.47397479209,4.0,0.0,31.0,17.0
870.7739747920899,4.0,0.0,31.0,17.0
870.7777247920899,4.0,0.0,31.0,17.0
871.0777247920898,4.0,0.0,31.0,17.0
