time,P3,P6,P7,P8
573.7696659981856,4.0,0.0,28.0,10.0
574.0696659981855,4.0,0.0,28.0,10.0
574.0734159981855,4.0,0.0,28.0,10.0
574.3734159981855,4.0,0.0,28.0,10.0
574.3771659981854,4.0,0.0,28.0,10.0
574.6771659981854,4.0,0.0,28.0,10.0
574.6809159981854,4.0,0.0,28.0,10.0
574.9809159981853,4.0,0.0,28.0,10.0
574.9846659981853,4.0,0.0,28.0,10.0
575.2846659981852,4.0,0.0,28.0,10.0
575.2884159981852,4.0,0.0,28.0,10.0
575.5884159981852,4.0,0.0,28.0,10.0
575.5921659981851,4.0,0.0,28.0,10.0
575.8921659981851,4.0,0.0,28.0,10.0
575.895915998185,4.0,0.0,28.0,10.0
576.195915998185,4.0,0.0,28.0,10.0
576.199665998185,4.0,0.0,28.0,10.0
576.4996659981849,4.0,0.0,28.0,10.0
576.5034159981849,4.0,0.0,28.0,10.0
576.8034159981848,4.0,0.0,28.0,10.0
576.8071659981848,4.0,0.0,28.0,10.0
577.1071659981848,4.0,0.0,28.0,10.0
577.1109159981847,4.0,0.0,28.0,10.0
577.4109159981847,4.0,0.0,28.0,10.0
577.4146659981847,4.0,0.0,28.0,10.0
577.7146659981846,4.0,0.0,28.0,10.0
577.7184159981846,4.0,0.0,28.0,10.0
578.0184159981845,4.0,0.0,28.0,10.0
578.0221659981845,4.0,0.0,28.0,10.0
578.3221659981845,4.0,0.0,28.0,10.0
578.3259159981844,4.0,0.0,28.0,10.0
578.6259159981844,4.0,0.0,28.0,10.0
578.6296659981844,4.0,0.0,28.0,10.0
578.9296659981843,4.0,0.0,28.0,10.0
578.9334159981843,4.0,0.0,28.0,10.0
579.2334159981842,4.0,0.0,28.0,10.0
579.2371659981842,4.0,0.0,28.0,10.0
579.5371659981842,4.0,0.0,28.0,10.0
579.5409159981841,4.0,0.0,28.0,10.0
579.8409159981841,4.0,0.0,28.0,10.0
579.844665998184,4.0,0.0,28.0,10.0
580.144665998184,4.0,0.0,28.0,10.0
580.148415998184,4.0,0.0,28.0,10.0
580.4484159981839,4.0,0.0,28.0,10.0
580.4521659981839,4.0,0.0,28.0,10.0
580.7521659981838,4.0,0.0,28.0,10.0
580.7559159981838,4.0,0.0,28.0,10.0
581.0559159981838,4.0,0.0,28.0,10.0
581.0596659981837,4.0,0.0,28.0,10.0
581.3596659981837,4.0,0.0,28.0,10.0
581.3634159981837,4.0,0.0,28.0,10.0
581.6634159981836,4.0,0.0,28.0,10.0
581.6671659981836,4.0,0.0,28.0,10.0
581.9671659981835,4.0,0.0,28.0,10.0
581.9709159981835,4.0,0.0,28.0,10.0
582.2709159981835,4.0,0.0,28.0,10.0
582.2746659981834,4.0,0.0,28.0,10.0
582.5746659981834,4.0,0.0,28.0,10.0
582.5784159981833,4.0,0.0,28.0,10.0
582.8784159981833,4.0,0.0,28.0,10.0
582.8821659981833,4.0,0.0,28.0,10.0
583.1821659981832,4.0,0.0,28.0,10.0
583.1859159981832,4.0,0.0,28.0,10.0
583.4859159981831,4.0,0.0,28.0,10.0
583.4896659981831,4.0,0.0,28.0,10.0
583.7896659981831,4.0,0.0,28.0,10.0
583.793415998183,4.0,0.0,28.0,10.0
584.093415998183,4.0,0.0,28.0,10.0
584.097165998183,4.0,0.0,28.0,10.0
584.3971659981829,4.0,0.0,28.0,10.0
584.4009159981829,4.0,0.0,28.0,10.0
584.7009159981828,4.0,0.0,28.0,10.0
584.7046659981828,4.0,0.0,28.0,10.0
585.0046659981828,4.0,0.0,28.0,10.0
585.0084159981827,4.0,0.0,28.0,10.0
585.3084159981827,4.0,0.0,28.0,10.0
585.3121659981826,4.0,0.0,28.0,10.0
585.6121659981826,4.0,0.0,28.0,10.0
585.6159159981826,4.0,0.0,28.0,10.0
585.9159159981825,4.0,0.0,28.0,10.0
585.9196659981825,4.0,0.0,28.0,10.0
586.2196659981824,4.0,0.0,28.0,10.0
586.2234159981824,4.0,0.0,28.0,10.0
586.5234159981824,4.0,0.0,28.0,10.0
586.5271659981823,4.0,0.0,28.0,10.0
586.8271659981823,4.0,0.0,28.0,10.0
586.8309159981823,4.0,0.0,28.0,10.0
587.1309159981822,4.0,0.0,28.0,10.0
587.1346659981822,4.0,0.0,28.0,10.0
587.4346659981821,4.0,0.0,28.0,10.0
587.4384159981821,4.0,0.0,28.0,10.0
587.7384159981821,4.0,0.0,28.0,10.0
587.742165998182,4.0,0.0,28.0,10.0
588.042165998182,4.0,0.0,28.0,10.0
588.045915998182,4.0,0.0,28.0,10.0
588.3459159981819,4.0,0.0,28.0,10.0
588.3496659981819,4.0,0.0,28.0,10.0
588.6496659981818,4.0,0.0,28.0,10.0
588.6534159981818,4.0,0.0,28.0,10.0
588.9534159981818,4.0,0.0,28.0,10.0
588.9571659981817,4.0,0.0,28.0,10.0
589.2571659981817,4.0,0.0,28.0,10.0
589.2609159981816,4.0,0.0,28.0,10.0
589.5609159981816,4.0,0.0,28.0,10.0
589.5646659981816,4.0,0.0,28.0,10.0
589.8646659981815,4.0,0.0,28.0,10.0
589.8684159981815,4.0,0.0,28.0,10.0
590.1684159981814,4.0,0.0,28.0,10.0
590.1721659981814,4.0,0.0,28.0,10.0
590.4721659981814,4.0,0.0,28.0,10.0
590.4759159981813,4.0,0.0,28.0,10.0
590.7759159981813,4.0,0.0,28.0,10.0
590.7796659981813,4.0,0.0,28.0,10.0
591.0796659981812,4.0,0.0,28.0,10.0
591.0834159981812,4.0,0.0,28.0,10.0
591.3834159981811,4.0,0.0,28.0,10.0
591.3871659981811,4.0,0.0,28.0,10.0
591.6871659981811,4.0,0.0,28.0,10.0
591.690915998181,4.0,0.0,28.0,10.0
591.990915998181,4.0,0.0,28.0,10.0
591.994665998181,4.0,0.0,28.0,10.0
592.2946659981809,4.0,0.0,28.0,10.0
592.2984159981809,4.0,0.0,28.0,10.0
592.5984159981808,4.0,0.0,28.0,10.0
592.6021659981808,4.0,0.0,28.0,10.0
592.9021659981807,4.0,0.0,28.0,10.0
592.9059159981807,4.0,0.0,28.0,10.0
593.2059159981807,4.0,0.0,28.0,10.0
593.2096659981806,2.0,0.0,29.0,10.0
593.5096659981806,2.0,0.0,29.0,10.0
593.5136659981806,2.0,0.0,29.0,10.0
593.8136659981806,2.0,0.0,29.0,10.0
593.8176659981806,2.0,0.0,29.0,10.0
594.1176659981805,2.0,0.0,29.0,10.0
594.1216659981806,2.0,0.0,29.0,10.0
594.4216659981805,2.0,0.0,29.0,10.0
594.4256659981805,2.0,0.0,29.0,10.0
594.7256659981805,2.0,0.0,29.0,10.0
594.7296659981805,2.0,0.0,29.0,10.0
595.0296659981805,2.0,0.0,29.0,10.0
595.0336659981805,2.0,0.0,29.0,10.0
595.3336659981804,2.0,0.0,29.0,10.0
595.3376659981805,2.0,0.0,29.0,10.0
595.6376659981804,2.0,0.0,29.0,10.0
595.6416659981804,2.0,0.0,29.0,10.0
595.9416659981804,2.0,0.0,29.0,10.0
595.9456659981804,2.0,0.0,29.0,10.0
596.2456659981804,2.0,0.0,29.0,10.0
596.2496659981804,2.0,0.0,29.0,10.0
596.5496659981803,2.0,0.0,29.0,10.0
596.5536659981803,2.0,0.0,29.0,10.0
596.8536659981803,2.0,0.0,29.0,10.0
596.8576659981803,2.0,0.0,29.0,10.0
597.1576659981803,2.0,0.0,29.0,10.0
597.1616659981803,2.0,0.0,29.0,10.0
597.4616659981803,2.0,0.0,29.0,10.0
597.4656659981803,2.0,0.0,29.0,10.0
597.7656659981802,2.0,0.0,29.0,10.0
597.7696659981802,2.0,0.0,29.0,10.0
598.0696659981802,2.0,0.0,29.0,10.0
598.0736659981802,2.0,0.0,29.0,10.0
598.3736659981802,2.0,0.0,29.0,10.0
598.3776659981802,2.0,0.0,29.0,10.0
598.6776659981801,2.0,0.0,29.0,10.0
598.6816659981802,2.0,0.0,29.0,10.0
598.9816659981801,2.0,0.0,29.0,10.0
598.9856659981801,2.0,0.0,29.0,10.0
599.2856659981801,2.0,0.0,29.0,10.0
599.2896659981801,7.0,0.0,29.0,10.0
599.5896659981801,7.0,0.0,29.0,10.0
599.590890487976,7.0,0.0,29.0,10.0
599.890890487976,7.0,0.0,29.0,10.0
599.8921149777719,7.0,0.0,29.0,10.0
600.1921149777719,7.0,0.0,29.0,10.0
600.1933394675679,7.0,0.0,29.0,10.0
600.4933394675678,7.0,0.0,29.0,10.0
600.4945639573638,7.0,0.0,29.0,10.0
600.7945639573637,7.0,0.0,29.0,10.0
600.7957884471597,7.0,0.0,29.0,10.0
601.0957884471596,7.0,0.0,29.0,10.0
601.0970129369556,7.0,0.0,29.0,10.0
601.3970129369555,7.0,0.0,29.0,10.0
601.3982374267515,7.0,0.0,29.0,10.0
601.6982374267515,7.0,0.0,29.0,10.0
601.6994619165474,7.0,0.0,29.0,10.0
601.9994619165474,7.0,0.0,29.0,10.0
602.0006864063433,7.0,0.0,29.0,10.0
602.3006864063433,7.0,0.0,29.0,10.0
602.3019108961392,7.0,0.0,29.0,10.0
602.6019108961392,7.0,0.0,29.0,10.0
602.6031353859352,7.0,0.0,29.0,10.0
602.9031353859351,7.0,0.0,29.0,10.0
602.9043598757311,7.0,0.0,29.0,10.0
603.204359875731,7.0,0.0,29.0,10.0
603.205584365527,7.0,0.0,29.0,10.0
603.5055843655269,7.0,0.0,29.0,10.0
603.5068088553229,7.0,0.0,29.0,10.0
603.8068088553229,7.0,0.0,29.0,10.0
603.8080333451188,7.0,0.0,29.0,10.0
604.1080333451188,7.0,0.0,29.0,10.0
604.1092578349147,7.0,0.0,29.0,10.0
604.4092578349147,7.0,0.0,29.0,10.0
604.4104823247106,7.0,0.0,29.0,10.0
604.7104823247106,7.0,0.0,29.0,10.0
604.7117068145066,7.0,0.0,29.0,10.0
605.0117068145065,7.0,0.0,29.0,10.0
605.0129313043025,7.0,0.0,29.0,10.0
605.3129313043024,7.0,0.0,29.0,10.0
605.3141557940984,7.0,0.0,29.0,10.0
605.6141557940983,7.0,0.0,29.0,10.0
605.6153802838943,7.0,0.0,29.0,10.0
605.9153802838943,7.0,0.0,29.0,10.0
605.9166047736902,7.0,0.0,29.0,10.0
606.2166047736902,7.0,0.0,29.0,10.0
606.2178292634861,7.0,0.0,29.0,10.0
606.5178292634861,7.0,0.0,29.0,10.0
606.519053753282,7.0,0.0,29.0,10.0
606.819053753282,7.0,0.0,29.0,10.0
606.820278243078,7.0,0.0,29.0,10.0
607.1202782430779,7.0,0.0,29.0,10.0
607.1215027328739,7.0,0.0,29.0,10.0
607.4215027328738,7.0,0.0,29.0,10.0
607.4227272226698,7.0,0.0,29.0,10.0
607.7227272226697,7.0,0.0,29.0,10.0
607.7239517124657,7.0,0.0,29.0,10.0
608.0239517124656,7.0,0.0,29.0,10.0
608.0251762022616,7.0,0.0,29.0,10.0
608.3251762022616,7.0,0.0,29.0,10.0
608.3264006920575,7.0,0.0,29.0,10.0
608.6264006920575,7.0,0.0,29.0,10.0
608.6276251818534,7.0,0.0,29.0,10.0
608.9276251818534,7.0,0.0,29.0,10.0
608.9288496716493,7.0,0.0,29.0,10.0
609.2288496716493,7.0,0.0,29.0,10.0
609.2300741614453,7.0,0.0,29.0,10.0
609.5300741614452,7.0,0.0,29.0,10.0
609.5312986512412,7.0,0.0,29.0,10.0
609.8312986512411,7.0,0.0,29.0,10.0
609.8325231410371,5.0,0.0,30.0,10.0
610.132523141037,5.0,0.0,30.0,10.0
610.134923141037,5.0,0.0,30.0,10.0
610.434923141037,5.0,0.0,30.0,10.0
610.4373231410369,5.0,0.0,30.0,10.0
610.7373231410369,5.0,0.0,30.0,10.0
610.7397231410368,5.0,0.0,30.0,10.0
611.0397231410368,5.0,0.0,30.0,10.0
611.0421231410368,5.0,0.0,30.0,10.0
611.3421231410367,5.0,0.0,30.0,10.0
611.3445231410367,5.0,0.0,30.0,10.0
611.6445231410366,5.0,0.0,30.0,10.0
611.6469231410366,5.0,0.0,30.0,10.0
611.9469231410366,5.0,0.0,30.0,10.0
611.9493231410365,3.0,0.0,31.0,10.0
612.2493231410365,3.0,0.0,31.0,10.0
612.2553231410365,3.0,0.0,31.0,10.0
612.5553231410364,3.0,0.0,31.0,10.0
612.5613231410364,3.0,0.0,31.0,10.0
612.8613231410363,3.0,0.0,31.0,10.0
612.8673231410363,3.0,0.0,31.0,10.0
613.1673231410363,3.0,0.0,31.0,10.0
613.1733231410362,3.0,0.0,31.0,10.0
613.4733231410362,3.0,0.0,31.0,10.0
613.4793231410362,3.0,0.0,31.0,10.0
613.7793231410361,3.0,0.0,31.0,10.0
613.7853231410361,3.0,0.0,31.0,10.0
614.085323141036,3.0,0.0,31.0,10.0
614.091323141036,3.0,0.0,31.0,10.0
614.391323141036,3.0,0.0,31.0,10.0
614.3973231410359,3.0,0.0,31.0,10.0
614.6973231410359,3.0,0.0,31.0,10.0
614.7033231410359,3.0,0.0,31.0,10.0
615.0033231410358,3.0,0.0,31.0,10.0
615.0093231410358,3.0,0.0,31.0,10.0
615.3093231410357,3.0,0.0,31.0,10.0
615.3153231410357,3.0,0.0,31.0,10.0
615.6153231410357,3.0,0.0,31.0,10.0
615.6213231410356,3.0,0.0,31.0,10.0
615.9213231410356,3.0,0.0,31.0,10.0
615.9273231410356,3.0,0.0,31.0,10.0
616.2273231410355,3.0,0.0,31.0,10.0
616.2333231410355,3.0,0.0,31.0,10.0
616.5333231410355,3.0,0.0,31.0,10.0
616.5393231410354,3.0,0.0,31.0,10.0
616.8393231410354,3.0,0.0,31.0,10.0
616.8453231410354,3.0,0.0,31.0,10.0
617.1453231410353,3.0,0.0,31.0,10.0
617.1513231410353,3.0,0.0,31.0,10.0
617.4513231410352,3.0,0.0,31.0,10.0
617.4573231410352,3.0,0.0,31.0,10.0
617.7573231410352,3.0,0.0,31.0,10.0
617.7633231410351,3.0,0.0,31.0,10.0
618.0633231410351,3.0,0.0,31.0,10.0
618.069323141035,3.0,0.0,31.0,10.0
618.369323141035,3.0,0.0,31.0,10.0
618.375323141035,1.0,0.0,32.0,10.0
618.6753231410349,1.0,0.0,32.0,10.0
618.6813231410349,1.0,0.0,32.0,10.0
618.9813231410349,1.0,0.0,32.0,10.0
618.9873231410348,1.0,0.0,32.0,10.0
619.2873231410348,1.0,0.0,32.0,10.0
619.2933231410348,1.0,0.0,32.0,10.0
619.5933231410347,1.0,0.0,32.0,10.0
619.5993231410347,1.0,0.0,32.0,10.0
619.8993231410346,1.0,0.0,32.0,10.0
619.9053231410346,1.0,0.0,32.0,10.0
620.2053231410346,1.0,0.0,32.0,10.0
620.2113231410345,1.0,0.0,32.0,10.0
620.5113231410345,1.0,0.0,32.0,10.0
620.5173231410345,1.0,0.0,32.0,10.0
620.8173231410344,1.0,0.0,32.0,10.0
620.8233231410344,1.0,0.0,32.0,10.0
621.1233231410343,1.0,0.0,32.0,10.0
621.1293231410343,1.0,0.0,32.0,10.0
621.4293231410343,1.0,0.0,32.0,10.0
621.4353231410342,1.0,0.0,32.0,10.0
621.7353231410342,1.0,0.0,32.0,10.0
621.7413231410342,1.0,0.0,32.0,10.0
622.0413231410341,1.0,0.0,32.0,10.0
622.0473231410341,1.0,0.0,32.0,10.0
622.347323141034,1.0,0.0,32.0,10.0
622.353323141034,1.0,0.0,32.0,10.0
622.653323141034,1.0,0.0,32.0,10.0
622.659323141034,1.0,0.0,32.0,10.0
622.9593231410339,1.0,0.0,32.0,10.0
622.9653231410339,1.0,0.0,32.0,10.0
623.2653231410338,1.0,0.0,32.0,10.0
623.2713231410338,1.0,0.0,32.0,10.0
623.5713231410338,1.0,0.0,32.0,10.0
623.5773231410337,1.0,0.0,32.0,10.0
623.8773231410337,1.0,0.0,32.0,10.0
623.8833231410337,1.0,0.0,32.0,10.0
624.1833231410336,1.0,0.0,32.0,10.0
624.1893231410336,1.0,0.0,32.0,10.0
624.4893231410335,1.0,0.0,32.0,10.0
624.4953231410335,1.0,0.0,32.0,10.0
624.7953231410335,1.0,0.0,32.0,10.0
624.8013231410334,1.0,0.0,32.0,10.0
625.1013231410334,1.0,0.0,32.0,10.0
625.1073231410334,1.0,0.0,32.0,10.0
625.4073231410333,1.0,0.0,32.0,10.0
625.4133231410333,1.0,0.0,32.0,10.0
625.7133231410332,1.0,0.0,32.0,10.0
625.7193231410332,1.0,0.0,32.0,10.0
626.0193231410332,1.0,0.0,32.0,10.0
626.0253231410331,1.0,0.0,32.0,10.0
626.3253231410331,1.0,0.0,32.0,10.0
626.3313231410331,1.0,0.0,32.0,10.0
626.631323141033,1.0,0.0,32.0,10.0
626.637323141033,1.0,0.0,32.0,10.0
626.937323141033,1.0,0.0,32.0,10.0
626.9433231410329,1.0,0.0,32.0,10.0
627.2433231410329,1.0,0.0,32.0,10.0
627.2493231410328,1.0,0.0,32.0,10.0
627.5493231410328,1.0,0.0,32.0,10.0
627.5553231410328,1.0,0.0,32.0,10.0
627.8553231410327,1.0,0.0,32.0,10.0
627.8613231410327,1.0,0.0,32.0,10.0
628.1613231410327,1.0,0.0,32.0,10.0
628.1673231410326,1.0,0.0,32.0,10.0
628.4673231410326,1.0,0.0,32.0,10.0
628.4733231410326,1.0,0.0,32.0,10.0
628.7733231410325,1.0,0.0,32.0,10.0
628.7793231410325,1.0,0.0,32.0,10.0
629.0793231410324,1.0,0.0,32.0,10.0
629.0853231410324,1.0,0.0,32.0,10.0
629.3853231410324,1.0,0.0,32.0,10.0
629.3913231410323,1.0,0.0,32.0,10.0
629.6913231410323,1.0,0.0,32.0,10.0
629.6973231410323,1.0,0.0,32.0,10.0
629.9973231410322,1.0,0.0,32.0,10.0
630.0033231410322,1.0,0.0,32.0,10.0
630.3033231410321,1.0,0.0,32.0,10.0
630.3093231410321,1.0,0.0,32.0,10.0
630.6093231410321,1.0,0.0,32.0,10.0
630.615323141032,1.0,0.0,32.0,10.0
630.915323141032,1.0,0.0,32.0,10.0
630.921323141032,1.0,0.0,32.0,10.0
631.2213231410319,1.0,0.0,32.0,10.0
631.2273231410319,1.0,0.0,32.0,10.0
631.5273231410318,1.0,0.0,32.0,10.0
631.5333231410318,1.0,0.0,32.0,10.0
631.8333231410318,1.0,0.0,32.0,10.0
631.8393231410317,1.0,0.0,32.0,10.0
632.1393231410317,1.0,0.0,32.0,10.0
632.1453231410317,1.0,0.0,32.0,10.0
632.4453231410316,1.0,0.0,32.0,10.0
632.4513231410316,1.0,0.0,32.0,10.0
632.7513231410315,1.0,0.0,32.0,10.0
632.7573231410315,1.0,0.0,32.0,10.0
633.0573231410315,1.0,0.0,32.0,10.0
633.0633231410314,1.0,0.0,32.0,10.0
633.3633231410314,1.0,0.0,32.0,10.0
633.3693231410314,1.0,0.0,32.0,10.0
633.6693231410313,1.0,0.0,32.0,10.0
633.6753231410313,1.0,0.0,32.0,10.0
633.9753231410313,1.0,0.0,32.0,10.0
633.9813231410312,1.0,0.0,32.0,10.0
634.2813231410312,1.0,0.0,32.0,10.0
634.2873231410312,1.0,0.0,32.0,10.0
634.5873231410311,1.0,0.0,32.0,10.0
634.5933231410311,1.0,0.0,32.0,10.0
634.893323141031,1.0,0.0,32.0,10.0
634.899323141031,1.0,0.0,32.0,10.0
635.199323141031,1.0,0.0,32.0,10.0
635.2053231410309,1.0,0.0,32.0,10.0
635.5053231410309,1.0,0.0,32.0,10.0
635.5113231410309,1.0,0.0,32.0,10.0
635.8113231410308,1.0,0.0,32.0,10.0
635.8173231410308,1.0,0.0,32.0,10.0
636.1173231410307,1.0,0.0,32.0,10.0
636.1233231410307,1.0,0.0,32.0,10.0
636.4233231410307,1.0,0.0,32.0,10.0
636.4293231410306,1.0,0.0,32.0,10.0
636.7293231410306,1.0,0.0,32.0,10.0
636.7353231410306,1.0,0.0,32.0,10.0
637.0353231410305,1.0,0.0,32.0,10.0
637.0413231410305,1.0,0.0,32.0,10.0
637.3413231410304,1.0,0.0,32.0,10.0
637.3473231410304,1.0,0.0,32.0,10.0
637.6473231410304,1.0,0.0,32.0,10.0
637.6533231410303,1.0,0.0,32.0,10.0
637.9533231410303,1.0,0.0,32.0,10.0
637.9593231410303,1.0,0.0,32.0,10.0
638.2593231410302,1.0,0.0,32.0,10.0
638.2653231410302,1.0,0.0,32.0,10.0
638.5653231410301,1.0,0.0,32.0,10.0
638.5713231410301,1.0,0.0,32.0,10.0
638.8713231410301,1.0,0.0,32.0,10.0
638.87732314103,1.0,0.0,32.0,10.0
639.17732314103,1.0,0.0,32.0,10.0
639.18332314103,1.0,0.0,32.0,10.0
639.4833231410299,1.0,0.0,32.0,10.0
639.4893231410299,1.0,0.0,32.0,10.0
639.7893231410299,1.0,0.0,32.0,10.0
639.7953231410298,1.0,0.0,32.0,10.0
640.0953231410298,1.0,0.0,32.0,10.0
640.1013231410298,1.0,0.0,32.0,10.0
640.4013231410297,1.0,0.0,32.0,10.0
640.4073231410297,1.0,0.0,32.0,10.0
640.7073231410296,1.0,0.0,32.0,10.0
640.7133231410296,1.0,0.0,32.0,10.0
641.0133231410296,1.0,0.0,32.0,10.0
641.0193231410295,1.0,0.0,32.0,10.0
641.3193231410295,1.0,0.0,32.0,10.0
641.3253231410295,1.0,0.0,32.0,10.0
641.6253231410294,1.0,0.0,32.0,10.0
641.6313231410294,1.0,0.0,32.0,10.0
641.9313231410293,1.0,0.0,32.0,10.0
641.9373231410293,1.0,0.0,32.0,10.0
642.2373231410293,1.0,0.0,32.0,10.0
642.2433231410292,1.0,0.0,32.0,10.0
642.5433231410292,1.0,0.0,32.0,10.0
642.5493231410292,1.0,0.0,32.0,10.0
642.8493231410291,1.0,0.0,32.0,10.0
642.8553231410291,1.0,0.0,32.0,10.0
643.155323141029,1.0,0.0,32.0,10.0
643.161323141029,1.0,0.0,32.0,10.0
643.461323141029,1.0,0.0,32.0,10.0
643.4673231410289,1.0,0.0,32.0,10.0
643.7673231410289,1.0,0.0,32.0,10.0
643.7733231410289,1.0,0.0,32.0,10.0
644.0733231410288,1.0,0.0,32.0,10.0
644.0793231410288,1.0,0.0,32.0,10.0
644.3793231410287,1.0,0.0,32.0,10.0
644.3853231410287,1.0,0.0,32.0,10.0
644.6853231410287,1.0,0.0,32.0,10.0
644.6913231410286,1.0,0.0,32.0,10.0
644.9913231410286,1.0,0.0,32.0,10.0
644.9973231410286,1.0,0.0,32.0,10.0
645.2973231410285,1.0,0.0,32.0,10.0
645.3033231410285,1.0,0.0,32.0,10.0
645.6033231410285,1.0,0.0,32.0,10.0
645.6093231410284,1.0,0.0,32.0,10.0
645.9093231410284,1.0,0.0,32.0,10.0
645.9153231410284,1.0,0.0,32.0,10.0
646.2153231410283,1.0,0.0,32.0,10.0
646.2213231410283,1.0,0.0,32.0,10.0
646.5213231410282,1.0,0.0,32.0,10.0
646.5273231410282,1.0,0.0,32.0,10.0
646.8273231410282,1.0,0.0,32.0,10.0
646.8333231410281,1.0,0.0,32.0,10.0
647.1333231410281,1.0,0.0,32.0,10.0
647.1393231410281,1.0,0.0,32.0,10.0
647.439323141028,1.0,0.0,32.0,10.0
647.445323141028,1.0,0.0,32.0,10.0
647.7453231410279,1.0,0.0,32.0,10.0
647.7513231410279,1.0,0.0,32.0,10.0
648.0513231410279,1.0,0.0,32.0,10.0
648.0573231410278,1.0,0.0,32.0,10.0
648.3573231410278,1.0,0.0,32.0,10.0
648.3633231410278,1.0,0.0,32.0,10.0
648.6633231410277,1.0,0.0,32.0,10.0
648.6693231410277,1.0,0.0,32.0,10.0
648.9693231410276,1.0,0.0,32.0,10.0
648.9753231410276,1.0,0.0,32.0,10.0
649.2753231410276,1.0,0.0,32.0,10.0
649.2813231410275,1.0,0.0,32.0,10.0
649.5813231410275,1.0,0.0,32.0,10.0
649.5873231410275,1.0,0.0,32.0,10.0
649.8873231410274,1.0,0.0,32.0,10.0
649.8933231410274,1.0,0.0,32.0,10.0
650.1933231410273,1.0,0.0,32.0,10.0
650.1993231410273,1.0,0.0,32.0,10.0
650.4993231410273,1.0,0.0,32.0,10.0
650.5053231410272,1.0,0.0,32.0,10.0
650.8053231410272,1.0,0.0,32.0,10.0
650.8113231410272,1.0,0.0,32.0,10.0
651.1113231410271,1.0,0.0,32.0,10.0
651.1173231410271,1.0,0.0,32.0,10.0
651.417323141027,1.0,0.0,32.0,10.0
651.423323141027,1.0,0.0,32.0,10.0
651.723323141027,1.0,0.0,32.0,10.0
651.729323141027,1.0,0.0,31.0,10.0
652.0293231410269,1.0,0.0,31.0,10.0
652.0353231410269,1.0,0.0,31.0,10.0
652.3353231410268,1.0,0.0,31.0,10.0
652.3413231410268,1.0,0.0,31.0,10.0
652.6413231410268,1.0,0.0,31.0,10.0
652.6473231410267,1.0,0.0,31.0,10.0
652.9473231410267,1.0,0.0,31.0,10.0
652.9533231410267,1.0,0.0,31.0,10.0
653.2533231410266,1.0,0.0,31.0,10.0
653.2593231410266,1.0,0.0,31.0,10.0
653.5593231410265,1.0,0.0,31.0,10.0
653.5653231410265,1.0,0.0,31.0,10.0
653.8653231410265,1.0,0.0,31.0,10.0
653.8713231410264,1.0,0.0,31.0,10.0
654.1713231410264,1.0,0.0,31.0,10.0
654.1773231410264,1.0,0.0,31.0,10.0
654.4773231410263,1.0,0.0,31.0,10.0
654.4833231410263,1.0,0.0,31.0,10.0
654.7833231410262,1.0,0.0,31.0,10.0
654.7893231410262,1.0,0.0,31.0,10.0
655.0893231410262,1.0,0.0,31.0,10.0
655.0953231410261,1.0,0.0,31.0,10.0
655.3953231410261,1.0,0.0,31.0,10.0
655.4013231410261,1.0,0.0,31.0,10.0
655.701323141026,1.0,0.0,31.0,10.0
655.707323141026,1.0,0.0,31.0,10.0
656.007323141026,1.0,0.0,31.0,10.0
656.0133231410259,1.0,0.0,31.0,10.0
656.3133231410259,1.0,0.0,31.0,10.0
656.3193231410258,1.0,0.0,31.0,10.0
656.6193231410258,1.0,0.0,31.0,10.0
656.6253231410258,1.0,0.0,31.0,10.0
656.9253231410257,1.0,0.0,31.0,10.0
656.9313231410257,1.0,0.0,31.0,10.0
657.2313231410257,1.0,0.0,31.0,10.0
657.2373231410256,1.0,0.0,31.0,10.0
657.5373231410256,1.0,0.0,31.0,10.0
657.5433231410256,1.0,0.0,31.0,10.0
657.8433231410255,1.0,0.0,31.0,10.0
657.8493231410255,1.0,0.0,31.0,10.0
658.1493231410254,1.0,0.0,31.0,10.0
658.1553231410254,1.0,0.0,31.0,10.0
658.4553231410254,1.0,0.0,31.0,10.0
658.4613231410253,1.0,0.0,31.0,10.0
658.7613231410253,1.0,0.0,31.0,10.0
658.7673231410253,1.0,0.0,31.0,10.0
659.0673231410252,1.0,0.0,31.0,10.0
659.0733231410252,1.0,0.0,31.0,10.0
659.3733231410251,1.0,0.0,31.0,10.0
659.3793231410251,1.0,0.0,31.0,10.0
659.6793231410251,1.0,0.0,31.0,10.0
659.685323141025,1.0,0.0,31.0,10.0
659.985323141025,1.0,0.0,31.0,10.0
659.991323141025,1.0,0.0,31.0,10.0
660.2913231410249,1.0,0.0,31.0,10.0
660.2973231410249,1.0,0.0,31.0,10.0
660.5973231410248,1.0,0.0,31.0,10.0
660.6033231410248,1.0,0.0,31.0,10.0
660.9033231410248,1.0,0.0,31.0,10.0
660.9093231410247,1.0,0.0,31.0,10.0
661.2093231410247,1.0,0.0,31.0,10.0
661.2153231410247,1.0,0.0,31.0,10.0
661.5153231410246,1.0,0.0,31.0,10.0
661.5213231410246,1.0,0.0,31.0,10.0
661.8213231410245,1.0,0.0,31.0,10.0
661.8273231410245,1.0,0.0,31.0,10.0
662.1273231410245,1.0,0.0,31.0,10.0
662.1333231410244,1.0,0.0,31.0,10.0
662.4333231410244,1.0,0.0,31.0,10.0
662.4393231410244,1.0,0.0,31.0,10.0
662.7393231410243,1.0,0.0,31.0,10.0
662.7453231410243,1.0,0.0,31.0,10.0
