time,P3,P6,P7,P8
892.501744764292,2.0,1.0,47.0,9.0
892.5077447642919,2.0,1.0,47.0,9.0
892.8077447642919,2.0,1.0,47.0,9.0
892.8137447642919,2.0,1.0,47.0,9.0
893.1137447642918,2.0,1.0,47.0,9.0
893.1197447642918,2.0,1.0,47.0,9.0
893.4197447642917,2.0,1.0,47.0,9.0
893.4257447642917,2.0,1.0,47.0,9.0
893.7257447642917,2.0,1.0,47.0,9.0
893.7317447642916,2.0,1.0,47.0,9.0
894.0317447642916,2.0,1.0,47.0,9.0
894.0377447642916,2.0,1.0,47.0,9.0
894.3377447642915,2.0,1.0,47.0,9.0
894.3437447642915,2.0,1.0,47.0,9.0
894.6437447642915,2.0,1.0,47.0,9.0
894.6497447642914,2.0,1.0,47.0,9.0
894.9497447642914,2.0,1.0,47.0,9.0
894.9557447642914,2.0,1.0,47.0,9.0
895.2557447642913,2.0,1.0,47.0,9.0
895.2617447642913,2.0,1.0,47.0,9.0
895.5617447642912,2.0,1.0,47.0,9.0
895.5677447642912,2.0,1.0,47.0,9.0
895.8677447642912,2.0,1.0,47.0,9.0
895.8737447642911,2.0,1.0,47.0,9.0
896.1737447642911,2.0,1.0,47.0,9.0
896.1797447642911,2.0,1.0,47.0,9.0
896.479744764291,2.0,1.0,47.0,9.0
896.485744764291,2.0,1.0,47.0,9.0
896.7857447642909,2.0,1.0,47.0,9.0
896.7917447642909,2.0,1.0,47.0,9.0
897.0917447642909,2.0,1.0,47.0,9.0
897.0977447642908,2.0,1.0,47.0,9.0
897.3977447642908,2.0,1.0,47.0,9.0
897.4037447642908,2.0,1.0,47.0,9.0
897.7037447642907,2.0,1.0,47.0,9.0
897.7097447642907,2.0,1.0,47.0,9.0
898.0097447642906,2.0,1.0,47.0,9.0
898.0157447642906,2.0,1.0,47.0,9.0
898.3157447642906,2.0,1.0,47.0,9.0
898.3217447642905,2.0,1.0,47.0,9.0
898.6217447642905,2.0,1.0,47.0,9.0
898.6277447642905,2.0,1.0,47.0,9.0
898.9277447642904,2.0,1.0,47.0,9.0
898.9337447642904,2.0,1.0,47.0,9.0
899.2337447642903,2.0,1.0,47.0,9.0
899.2397447642903,2.0,1.0,47.0,9.0
899.5397447642903,2.0,1.0,47.0,9.0
899.5457447642902,2.0,1.0,47.0,9.0
899.8457447642902,2.0,1.0,47.0,9.0
899.8517447642902,2.0,1.0,47.0,9.0
900.1517447642901,2.0,1.0,47.0,9.0
900.1577447642901,2.0,1.0,47.0,9.0
900.45774476429,2.0,1.0,47.0,9.0
900.46374476429,2.0,1.0,47.0,9.0
900.76374476429,2.0,1.0,47.0,9.0
900.76974476429,2.0,1.0,47.0,9.0
901.0697447642899,2.0,1.0,47.0,9.0
901.0757447642899,2.0,1.0,47.0,9.0
901.3757447642898,2.0,1.0,47.0,9.0
901.3817447642898,2.0,1.0,47.0,9.0
901.6817447642898,2.0,1.0,47.0,9.0
901.6877447642897,2.0,1.0,47.0,9.0
901.9877447642897,2.0,1.0,47.0,9.0
901.9937447642897,2.0,1.0,47.0,9.0
902.2937447642896,2.0,1.0,47.0,9.0
902.2997447642896,2.0,1.0,47.0,9.0
902.5997447642895,2.0,1.0,47.0,9.0
902.6057447642895,2.0,1.0,47.0,9.0
902.9057447642895,2.0,1.0,47.0,9.0
902.9117447642894,2.0,1.0,47.0,9.0
903.2117447642894,2.0,1.0,47.0,9.0
903.2177447642894,2.0,1.0,47.0,9.0
903.5177447642893,2.0,1.0,47.0,9.0
903.5237447642893,2.0,1.0,47.0,9.0
903.8237447642892,2.0,1.0,47.0,9.0
903.8297447642892,2.0,1.0,47.0,9.0
904.1297447642892,2.0,1.0,47.0,9.0
904.1357447642891,2.0,1.0,47.0,9.0
904.4357447642891,2.0,1.0,47.0,9.0
904.4417447642891,2.0,1.0,47.0,9.0
904.741744764289,2.0,1.0,47.0,9.0
904.747744764289,2.0,1.0,47.0,9.0
905.047744764289,2.0,1.0,47.0,9.0
905.0537447642889,2.0,1.0,47.0,9.0
905.3537447642889,2.0,1.0,47.0,9.0
905.3597447642888,2.0,1.0,47.0,9.0
905.6597447642888,2.0,1.0,47.0,9.0
905.6657447642888,2.0,1.0,47.0,9.0
905.9657447642887,2.0,1.0,47.0,9.0
905.9717447642887,2.0,1.0,47.0,9.0
906.2717447642887,2.0,1.0,47.0,9.0
906.2777447642886,2.0,1.0,47.0,9.0
906.5777447642886,2.0,1.0,47.0,9.0
906.5837447642886,2.0,1.0,47.0,9.0
906.8837447642885,2.0,1.0,47.0,9.0
906.8897447642885,2.0,1.0,47.0,9.0
907.1897447642884,2.0,1.0,47.0,9.0
907.1957447642884,2.0,1.0,47.0,9.0
907.4957447642884,2.0,1.0,47.0,9.0
907.5017447642883,2.0,1.0,47.0,9.0
907.8017447642883,2.0,1.0,47.0,9.0
907.8077447642883,2.0,1.0,47.0,9.0
908.1077447642882,2.0,1.0,47.0,9.0
908.1137447642882,2.0,1.0,47.0,9.0
908.4137447642881,2.0,1.0,47.0,9.0
908.4197447642881,2.0,1.0,47.0,9.0
908.7197447642881,2.0,1.0,47.0,9.0
908.725744764288,2.0,1.0,47.0,9.0
909.025744764288,2.0,1.0,47.0,9.0
909.031744764288,2.0,1.0,47.0,9.0
909.3317447642879,2.0,1.0,47.0,9.0
909.3377447642879,2.0,1.0,47.0,9.0
909.6377447642878,2.0,1.0,47.0,9.0
909.6437447642878,2.0,1.0,47.0,9.0
909.9437447642878,2.0,1.0,47.0,9.0
909.9497447642877,2.0,1.0,47.0,9.0
910.2497447642877,2.0,1.0,47.0,9.0
910.2557447642877,2.0,1.0,47.0,9.0
910.5557447642876,2.0,1.0,47.0,9.0
910.5617447642876,2.0,1.0,47.0,9.0
910.8617447642876,2.0,1.0,47.0,9.0
910.8677447642875,2.0,1.0,47.0,9.0
911.1677447642875,2.0,1.0,47.0,9.0
911.1737447642874,2.0,1.0,47.0,9.0
911.4737447642874,2.0,1.0,47.0,9.0
911.4797447642874,0.0,1.0,48.0,9.0
911.7797447642873,0.0,1.0,48.0,9.0
911.7857447642873,0.0,1.0,48.0,9.0
912.0857447642873,0.0,1.0,48.0,9.0
912.0917447642872,0.0,1.0,48.0,9.0
912.3917447642872,0.0,1.0,48.0,9.0
912.3977447642872,0.0,1.0,48.0,9.0
912.6977447642871,0.0,1.0,48.0,9.0
912.7037447642871,0.0,1.0,48.0,9.0
913.003744764287,0.0,1.0,48.0,9.0
913.009744764287,0.0,1.0,48.0,9.0
913.309744764287,0.0,1.0,48.0,9.0
913.3157447642869,0.0,1.0,48.0,9.0
913.6157447642869,0.0,1.0,48.0,9.0
913.6217447642869,0.0,1.0,48.0,9.0
913.9217447642868,0.0,1.0,48.0,9.0
913.9277447642868,0.0,1.0,48.0,9.0
914.2277447642867,0.0,1.0,48.0,9.0
914.2337447642867,0.0,1.0,48.0,9.0
914.5337447642867,0.0,1.0,48.0,9.0
914.5397447642866,0.0,1.0,48.0,9.0
914.8397447642866,0.0,1.0,48.0,9.0
914.8457447642866,0.0,1.0,48.0,9.0
915.1457447642865,0.0,1.0,48.0,9.0
915.1517447642865,0.0,1.0,48.0,9.0
915.4517447642864,0.0,1.0,48.0,9.0
915.4577447642864,0.0,1.0,48.0,9.0
915.7577447642864,0.0,1.0,48.0,9.0
915.7637447642863,0.0,1.0,48.0,9.0
916.0637447642863,0.0,1.0,48.0,9.0
916.0697447642863,0.0,1.0,48.0,9.0
916.3697447642862,0.0,1.0,48.0,9.0
916.3757447642862,0.0,1.0,48.0,9.0
916.6757447642862,0.0,1.0,48.0,9.0
916.6817447642861,0.0,1.0,48.0,9.0
916.9817447642861,0.0,1.0,48.0,9.0
916.987744764286,0.0,1.0,48.0,9.0
917.287744764286,0.0,1.0,48.0,9.0
917.293744764286,0.0,1.0,48.0,9.0
917.5937447642859,0.0,1.0,48.0,9.0
917.5997447642859,0.0,1.0,48.0,9.0
917.8997447642859,0.0,1.0,48.0,9.0
917.9057447642858,0.0,1.0,48.0,9.0
918.2057447642858,0.0,1.0,48.0,9.0
918.2117447642858,0.0,1.0,48.0,9.0
918.5117447642857,0.0,1.0,48.0,9.0
918.5177447642857,0.0,1.0,48.0,9.0
918.8177447642856,0.0,1.0,48.0,9.0
918.8237447642856,0.0,1.0,48.0,9.0
919.1237447642856,0.0,1.0,48.0,9.0
919.1297447642855,0.0,1.0,48.0,9.0
919.4297447642855,0.0,1.0,48.0,9.0
919.4357447642855,0.0,1.0,48.0,9.0
919.7357447642854,0.0,1.0,48.0,9.0
919.7417447642854,0.0,1.0,48.0,9.0
920.0417447642853,0.0,1.0,48.0,9.0
920.0477447642853,0.0,1.0,48.0,9.0
920.3477447642853,0.0,1.0,48.0,9.0
920.3537447642852,0.0,1.0,48.0,9.0
920.6537447642852,0.0,1.0,48.0,9.0
920.6597447642852,0.0,1.0,48.0,9.0
920.9597447642851,0.0,1.0,48.0,9.0
920.9657447642851,0.0,1.0,48.0,9.0
921.265744764285,0.0,1.0,48.0,9.0
921.271744764285,0.0,1.0,48.0,9.0
921.571744764285,0.0,1.0,48.0,9.0
921.577744764285,0.0,1.0,48.0,9.0
921.8777447642849,0.0,1.0,48.0,9.0
921.8837447642849,0.0,1.0,48.0,9.0
922.1837447642848,0.0,1.0,48.0,9.0
922.1897447642848,0.0,1.0,48.0,9.0
922.4897447642848,0.0,1.0,48.0,9.0
922.4957447642847,0.0,1.0,48.0,9.0
922.7957447642847,0.0,1.0,48.0,9.0
922.8017447642846,0.0,1.0,48.0,9.0
923.1017447642846,0.0,1.0,48.0,9.0
923.1077447642846,0.0,1.0,48.0,9.0
923.4077447642845,0.0,1.0,48.0,9.0
923.4137447642845,0.0,1.0,48.0,9.0
923.7137447642845,0.0,1.0,48.0,9.0
923.7197447642844,0.0,1.0,48.0,9.0
924.0197447642844,0.0,1.0,48.0,9.0
924.0257447642844,0.0,1.0,48.0,9.0
924.3257447642843,0.0,1.0,48.0,9.0
924.3317447642843,0.0,1.0,48.0,9.0
924.6317447642842,0.0,1.0,48.0,9.0
924.6377447642842,0.0,1.0,48.0,9.0
924.9377447642842,0.0,1.0,48.0,9.0
924.9437447642841,0.0,1.0,48.0,9.0
925.2437447642841,0.0,1.0,48.0,9.0
925.2497447642841,0.0,1.0,48.0,9.0
925.549744764284,0.0,1.0,48.0,9.0
925.555744764284,0.0,1.0,48.0,9.0
925.8557447642839,0.0,1.0,48.0,9.0
925.859744764284,0.0,1.0,48.0,9.0
926.1597447642839,0.0,1.0,48.0,9.0
926.1637447642839,0.0,1.0,48.0,9.0
926.4637447642839,0.0,1.0,48.0,9.0
926.4677447642839,0.0,1.0,48.0,9.0
926.7677447642839,0.0,1.0,48.0,9.0
926.7717447642839,0.0,1.0,48.0,9.0
927.0717447642838,0.0,1.0,48.0,9.0
927.0757447642839,0.0,1.0,48.0,9.0
927.3757447642838,0.0,1.0,48.0,9.0
927.3797447642838,0.0,1.0,48.0,9.0
927.6797447642838,0.0,1.0,48.0,9.0
927.6837447642838,0.0,1.0,48.0,9.0
927.9837447642838,0.0,1.0,48.0,9.0
927.9877447642838,0.0,1.0,48.0,9.0
928.2877447642837,0.0,1.0,48.0,9.0
928.2917447642837,0.0,1.0,48.0,9.0
928.5917447642837,0.0,1.0,48.0,9.0
928.5957447642837,0.0,1.0,48.0,9.0
928.8957447642837,0.0,1.0,48.0,9.0
928.8997447642837,0.0,1.0,48.0,9.0
929.1997447642837,0.0,1.0,48.0,9.0
929.2037447642837,0.0,1.0,48.0,9.0
929.5037447642836,0.0,1.0,48.0,9.0
929.5077447642836,0.0,1.0,48.0,9.0
929.8077447642836,0.0,1.0,48.0,9.0
929.8117447642836,0.0,1.0,48.0,9.0
930.1117447642836,0.0,1.0,48.0,9.0
930.1157447642836,0.0,1.0,48.0,9.0
930.4157447642835,0.0,1.0,48.0,9.0
930.4197447642836,0.0,1.0,48.0,9.0
930.7197447642835,0.0,1.0,48.0,9.0
930.7237447642835,0.0,1.0,48.0,9.0
931.0237447642835,0.0,1.0,48.0,9.0
931.0277447642835,0.0,1.0,48.0,9.0
931.3277447642835,0.0,1.0,48.0,9.0
931.3317447642835,0.0,1.0,48.0,9.0
931.6317447642834,0.0,1.0,48.0,9.0
931.6357447642835,0.0,1.0,48.0,9.0
931.9357447642834,0.0,1.0,48.0,9.0
931.9397447642834,0.0,1.0,48.0,9.0
932.2397447642834,0.0,1.0,48.0,9.0
932.2437447642834,5.0,1.0,48.0,9.0
932.5437447642834,5.0,1.0,48.0,9.0
932.5461447642833,5.0,1.0,48.0,9.0
932.8461447642833,5.0,1.0,48.0,9.0
932.8485447642832,5.0,1.0,48.0,9.0
933.1485447642832,5.0,1.0,48.0,9.0
933.1509447642832,5.0,1.0,48.0,9.0
933.4509447642831,5.0,1.0,48.0,9.0
933.4533447642831,5.0,1.0,48.0,8.0
933.753344764283,5.0,1.0,48.0,8.0
933.755744764283,5.0,1.0,48.0,8.0
934.055744764283,5.0,1.0,48.0,8.0
934.0581447642829,5.0,1.0,48.0,8.0
934.3581447642829,5.0,1.0,48.0,8.0
934.3605447642828,5.0,1.0,48.0,8.0
934.6605447642828,5.0,1.0,48.0,8.0
934.6629447642828,5.0,1.0,48.0,8.0
934.9629447642827,5.0,1.0,48.0,8.0
934.9653447642827,5.0,1.0,48.0,8.0
935.2653447642826,5.0,1.0,48.0,8.0
935.2677447642826,3.0,1.0,49.0,8.0
935.5677447642826,3.0,1.0,49.0,8.0
935.5737447642825,3.0,1.0,49.0,8.0
935.8737447642825,3.0,1.0,49.0,8.0
935.8797447642825,3.0,1.0,49.0,8.0
936.1797447642824,3.0,1.0,49.0,8.0
936.1857447642824,3.0,1.0,49.0,8.0
936.4857447642823,3.0,1.0,49.0,8.0
936.4917447642823,3.0,1.0,49.0,8.0
936.7917447642823,3.0,1.0,49.0,8.0
936.7977447642822,3.0,1.0,49.0,8.0
937.0977447642822,3.0,1.0,49.0,8.0
937.1037447642822,3.0,1.0,49.0,8.0
937.4037447642821,3.0,1.0,49.0,8.0
937.4097447642821,3.0,1.0,49.0,8.0
937.709744764282,3.0,1.0,49.0,8.0
937.715744764282,3.0,1.0,49.0,8.0
938.015744764282,3.0,1.0,49.0,8.0
938.021744764282,3.0,1.0,49.0,8.0
938.3217447642819,3.0,1.0,49.0,8.0
938.3277447642819,3.0,1.0,49.0,8.0
938.6277447642818,3.0,1.0,49.0,8.0
938.6337447642818,3.0,1.0,49.0,8.0
938.9337447642818,3.0,1.0,49.0,8.0
938.9397447642817,3.0,1.0,49.0,8.0
939.2397447642817,3.0,1.0,49.0,8.0
939.2457447642817,3.0,1.0,49.0,8.0
939.5457447642816,3.0,1.0,49.0,8.0
939.5517447642816,3.0,1.0,49.0,8.0
939.8517447642815,3.0,1.0,49.0,8.0
939.8577447642815,3.0,1.0,49.0,8.0
940.1577447642815,3.0,1.0,49.0,8.0
940.1637447642814,3.0,1.0,49.0,8.0
940.4637447642814,3.0,1.0,49.0,8.0
940.4697447642814,3.0,1.0,49.0,8.0
940.7697447642813,3.0,1.0,49.0,8.0
940.7757447642813,3.0,1.0,49.0,8.0
941.0757447642812,3.0,1.0,49.0,8.0
941.0817447642812,3.0,1.0,49.0,8.0
941.3817447642812,3.0,1.0,49.0,8.0
941.3877447642811,3.0,1.0,49.0,8.0
941.6877447642811,3.0,1.0,49.0,8.0
941.6937447642811,3.0,1.0,49.0,8.0
941.993744764281,3.0,1.0,49.0,8.0
941.999744764281,3.0,1.0,49.0,8.0
942.299744764281,3.0,1.0,49.0,8.0
942.3057447642809,3.0,1.0,49.0,8.0
942.6057447642809,3.0,1.0,49.0,8.0
942.6117447642808,3.0,1.0,49.0,8.0
942.9117447642808,3.0,1.0,49.0,8.0
942.9177447642808,3.0,1.0,49.0,8.0
943.2177447642807,3.0,1.0,49.0,8.0
943.2237447642807,3.0,1.0,49.0,8.0
943.5237447642807,3.0,1.0,49.0,8.0
943.5297447642806,3.0,1.0,49.0,8.0
943.8297447642806,3.0,1.0,49.0,8.0
943.8357447642805,3.0,1.0,49.0,8.0
944.1357447642805,3.0,1.0,49.0,8.0
944.1417447642805,3.0,1.0,49.0,8.0
944.4417447642804,3.0,1.0,49.0,8.0
944.4477447642804,3.0,1.0,49.0,8.0
944.7477447642804,3.0,1.0,49.0,8.0
944.7537447642803,3.0,1.0,49.0,8.0
945.0537447642803,3.0,1.0,49.0,8.0
945.0597447642803,3.0,1.0,49.0,8.0
945.3597447642802,3.0,1.0,49.0,8.0
945.3657447642802,3.0,1.0,49.0,8.0
945.6657447642801,3.0,1.0,49.0,8.0
945.6717447642801,3.0,1.0,49.0,8.0
945.9717447642801,3.0,1.0,49.0,8.0
945.97774476428,3.0,1.0,49.0,8.0
946.27774476428,3.0,1.0,49.0,8.0
946.28374476428,3.0,1.0,49.0,8.0
946.5837447642799,3.0,1.0,49.0,8.0
946.5897447642799,3.0,1.0,49.0,8.0
946.8897447642798,3.0,1.0,49.0,8.0
946.8957447642798,3.0,1.0,49.0,8.0
947.1957447642798,3.0,1.0,49.0,8.0
947.2017447642797,3.0,1.0,49.0,8.0
947.5017447642797,3.0,1.0,49.0,8.0
947.5077447642797,3.0,1.0,49.0,8.0
947.8077447642796,3.0,1.0,49.0,8.0
947.8137447642796,3.0,1.0,49.0,8.0
948.1137447642795,3.0,1.0,49.0,8.0
948.1197447642795,3.0,1.0,49.0,8.0
948.4197447642795,3.0,1.0,49.0,8.0
948.4257447642794,3.0,1.0,49.0,8.0
948.7257447642794,3.0,1.0,49.0,8.0
948.7317447642794,3.0,1.0,49.0,8.0
949.0317447642793,3.0,1.0,49.0,8.0
949.0377447642793,3.0,1.0,49.0,8.0
949.3377447642793,3.0,1.0,49.0,8.0
949.3437447642792,1.0,1.0,50.0,8.0
949.6437447642792,1.0,1.0,50.0,8.0
949.6497447642791,1.0,1.0,50.0,8.0
949.9497447642791,1.0,1.0,50.0,8.0
949.9557447642791,1.0,1.0,50.0,8.0
950.255744764279,1.0,1.0,50.0,8.0
950.261744764279,1.0,1.0,50.0,8.0
950.561744764279,1.0,1.0,50.0,8.0
950.5677447642789,1.0,1.0,50.0,8.0
950.8677447642789,1.0,1.0,50.0,8.0
950.8737447642789,1.0,1.0,50.0,8.0
951.1737447642788,1.0,1.0,50.0,8.0
951.1777447642788,1.0,1.0,50.0,8.0
951.4777447642788,1.0,1.0,50.0,8.0
951.4817447642788,1.0,1.0,50.0,8.0
951.7817447642788,1.0,1.0,50.0,8.0
951.7857447642788,1.0,1.0,50.0,8.0
952.0857447642787,1.0,1.0,50.0,8.0
952.0897447642787,1.0,1.0,50.0,8.0
952.3897447642787,1.0,1.0,50.0,8.0
952.3937447642787,1.0,1.0,50.0,8.0
952.6937447642787,1.0,1.0,50.0,8.0
952.6977447642787,1.0,1.0,50.0,8.0
952.9977447642787,1.0,1.0,50.0,8.0
953.0017447642787,1.0,1.0,50.0,8.0
953.3017447642786,1.0,1.0,50.0,8.0
953.3057447642786,1.0,1.0,50.0,8.0
953.6057447642786,1.0,1.0,50.0,8.0
953.6097447642786,1.0,1.0,50.0,8.0
953.9097447642786,1.0,1.0,50.0,8.0
953.9137447642786,1.0,1.0,50.0,8.0
954.2137447642785,1.0,1.0,50.0,8.0
954.2177447642786,1.0,1.0,50.0,8.0
954.5177447642785,1.0,1.0,50.0,8.0
954.5217447642785,1.0,1.0,50.0,8.0
954.8217447642785,1.0,1.0,50.0,8.0
954.8257447642785,1.0,1.0,50.0,8.0
955.1257447642785,1.0,1.0,50.0,8.0
955.1297447642785,1.0,1.0,50.0,8.0
955.4297447642784,1.0,1.0,50.0,8.0
955.4337447642785,1.0,1.0,50.0,8.0
955.7337447642784,1.0,1.0,50.0,8.0
955.7377447642784,1.0,1.0,50.0,8.0
956.0377447642784,1.0,1.0,50.0,8.0
956.0401447642784,1.0,1.0,50.0,8.0
956.3401447642783,1.0,1.0,50.0,8.0
956.3425447642783,1.0,1.0,50.0,8.0
956.6425447642782,1.0,1.0,50.0,8.0
956.6449447642782,1.0,1.0,50.0,8.0
956.9449447642781,1.0,1.0,50.0,8.0
956.9473447642781,1.0,1.0,50.0,8.0
957.2473447642781,1.0,1.0,50.0,8.0
957.249744764278,1.0,1.0,50.0,8.0
957.549744764278,1.0,1.0,50.0,8.0
957.552144764278,1.0,1.0,50.0,8.0
957.8521447642779,1.0,1.0,50.0,8.0
957.8545447642779,1.0,1.0,50.0,8.0
958.1545447642778,1.0,1.0,50.0,8.0
958.1569447642778,1.0,1.0,50.0,8.0
958.4569447642778,1.0,1.0,50.0,8.0
958.4593447642777,1.0,1.0,50.0,8.0
958.7593447642777,1.0,1.0,50.0,8.0
958.7617447642776,1.0,1.0,50.0,8.0
959.0617447642776,1.0,1.0,50.0,8.0
959.0641447642776,1.0,1.0,50.0,8.0
959.3641447642775,1.0,1.0,50.0,8.0
959.3665447642775,1.0,1.0,50.0,8.0
959.6665447642774,1.0,1.0,50.0,8.0
959.6689447642774,1.0,1.0,50.0,8.0
959.9689447642774,1.0,1.0,50.0,8.0
959.9713447642773,1.0,1.0,50.0,8.0
960.2713447642773,1.0,1.0,50.0,8.0
960.2737447642772,1.0,1.0,50.0,8.0
960.5737447642772,1.0,1.0,50.0,8.0
960.5761447642772,1.0,1.0,50.0,8.0
960.8761447642771,1.0,1.0,50.0,8.0
960.8785447642771,1.0,1.0,50.0,8.0
961.178544764277,1.0,1.0,50.0,8.0
961.180944764277,1.0,1.0,50.0,8.0
961.480944764277,1.0,1.0,50.0,8.0
961.4833447642769,1.0,1.0,50.0,8.0
961.7833447642769,1.0,1.0,50.0,8.0
961.7857447642768,1.0,1.0,50.0,8.0
962.0857447642768,1.0,1.0,50.0,8.0
962.0881447642768,1.0,1.0,50.0,8.0
962.3881447642767,1.0,1.0,50.0,8.0
962.3905447642767,1.0,1.0,50.0,8.0
962.6905447642766,1.0,1.0,50.0,8.0
962.6929447642766,1.0,1.0,50.0,8.0
962.9929447642766,1.0,1.0,50.0,8.0
962.9953447642765,1.0,1.0,50.0,8.0
963.2953447642765,1.0,1.0,50.0,8.0
963.2977447642764,1.0,1.0,50.0,8.0
963.5977447642764,1.0,1.0,50.0,8.0
963.6001447642764,1.0,1.0,50.0,8.0
963.9001447642763,1.0,1.0,50.0,8.0
963.9025447642763,1.0,1.0,50.0,8.0
964.2025447642762,1.0,1.0,50.0,8.0
964.2049447642762,1.0,1.0,50.0,8.0
964.5049447642762,1.0,1.0,50.0,8.0
964.5073447642761,1.0,1.0,50.0,8.0
964.8073447642761,1.0,1.0,50.0,8.0
964.809744764276,1.0,1.0,50.0,8.0
965.109744764276,1.0,1.0,50.0,8.0
965.112144764276,1.0,1.0,50.0,8.0
965.4121447642759,1.0,1.0,50.0,8.0
965.4145447642759,1.0,1.0,50.0,8.0
965.7145447642758,1.0,1.0,50.0,8.0
965.7169447642758,1.0,1.0,50.0,8.0
966.0169447642758,1.0,1.0,50.0,8.0
966.0193447642757,1.0,1.0,50.0,8.0
966.3193447642757,1.0,1.0,50.0,8.0
966.3217447642756,1.0,1.0,50.0,8.0
966.6217447642756,1.0,1.0,50.0,8.0
966.6241447642756,1.0,1.0,50.0,8.0
966.9241447642755,1.0,1.0,50.0,8.0
966.9265447642755,1.0,1.0,50.0,8.0
967.2265447642754,1.0,1.0,50.0,8.0
967.2289447642754,1.0,1.0,50.0,8.0
967.5289447642754,1.0,1.0,50.0,8.0
967.5313447642753,1.0,1.0,50.0,8.0
967.8313447642753,1.0,1.0,50.0,8.0
967.8337447642753,1.0,1.0,50.0,8.0
968.1337447642752,1.0,1.0,50.0,8.0
968.1361447642752,1.0,1.0,50.0,8.0
968.4361447642751,1.0,1.0,50.0,8.0
968.4385447642751,1.0,1.0,50.0,8.0
968.738544764275,1.0,1.0,50.0,8.0
968.740944764275,1.0,1.0,50.0,8.0
969.040944764275,1.0,1.0,50.0,8.0
969.0433447642749,1.0,1.0,50.0,8.0
969.3433447642749,1.0,1.0,50.0,8.0
969.3457447642749,1.0,1.0,50.0,8.0
969.6457447642748,1.0,1.0,50.0,8.0
969.6481447642748,1.0,1.0,50.0,8.0
969.9481447642747,1.0,1.0,50.0,8.0
969.9505447642747,1.0,1.0,50.0,8.0
970.2505447642747,1.0,1.0,50.0,8.0
970.2529447642746,1.0,1.0,50.0,8.0
970.5529447642746,1.0,1.0,50.0,8.0
970.5553447642745,1.0,1.0,50.0,8.0
970.8553447642745,1.0,1.0,50.0,8.0
970.8577447642745,1.0,1.0,50.0,8.0
971.1577447642744,1.0,1.0,50.0,8.0
971.1601447642744,1.0,1.0,50.0,8.0
971.4601447642743,1.0,1.0,50.0,8.0
971.4625447642743,1.0,1.0,50.0,8.0
971.7625447642743,1.0,1.0,50.0,8.0
971.7649447642742,1.0,1.0,50.0,8.0
972.0649447642742,1.0,1.0,50.0,8.0
972.0673447642741,1.0,1.0,50.0,8.0
972.3673447642741,1.0,1.0,50.0,8.0
972.3697447642741,1.0,1.0,50.0,8.0
972.669744764274,1.0,1.0,50.0,8.0
972.672144764274,1.0,1.0,50.0,8.0
972.9721447642739,1.0,1.0,50.0,8.0
972.9745447642739,1.0,1.0,50.0,8.0
973.2745447642739,1.0,1.0,50.0,8.0
973.2769447642738,1.0,1.0,50.0,8.0
973.5769447642738,1.0,1.0,50.0,8.0
973.578659049988,1.0,1.0,50.0,8.0
973.878659049988,1.0,1.0,50.0,8.0
973.8803733357022,1.0,1.0,50.0,8.0
974.1803733357021,1.0,1.0,50.0,8.0
974.1820876214164,1.0,1.0,50.0,8.0
974.4820876214163,1.0,1.0,50.0,8.0
974.4838019071306,1.0,1.0,50.0,8.0
974.7838019071305,1.0,1.0,50.0,8.0
974.7855161928447,1.0,1.0,50.0,8.0
975.0855161928447,1.0,1.0,50.0,8.0
975.0872304785589,6.0,1.0,50.0,8.0
975.3872304785589,6.0,1.0,50.0,8.0
975.3888971452255,6.0,1.0,50.0,8.0
975.6888971452255,6.0,1.0,50.0,8.0
975.6905638118922,6.0,1.0,50.0,8.0
975.9905638118921,6.0,1.0,50.0,8.0
975.9922304785588,6.0,1.0,50.0,8.0
976.2922304785587,6.0,1.0,50.0,8.0
976.2938971452254,6.0,1.0,50.0,8.0
976.5938971452254,6.0,1.0,50.0,8.0
976.595563811892,6.0,1.0,50.0,8.0
976.895563811892,6.0,1.0,50.0,8.0
976.8972304785586,6.0,1.0,50.0,8.0
977.1972304785586,6.0,1.0,50.0,8.0
977.1988971452253,6.0,1.0,50.0,8.0
977.4988971452252,6.0,1.0,50.0,8.0
977.5005638118919,6.0,1.0,50.0,8.0
977.8005638118918,6.0,1.0,50.0,8.0
977.8022304785585,6.0,1.0,50.0,8.0
978.1022304785585,6.0,1.0,50.0,8.0
978.1038971452251,6.0,1.0,50.0,8.0
978.4038971452251,6.0,1.0,50.0,8.0
978.4055638118917,6.0,1.0,50.0,8.0
978.7055638118917,6.0,1.0,50.0,8.0
978.7072304785584,6.0,1.0,50.0,8.0
979.0072304785583,6.0,1.0,50.0,8.0
979.008897145225,6.0,1.0,50.0,8.0
979.3088971452249,6.0,1.0,50.0,8.0
979.3105638118916,6.0,1.0,50.0,8.0
979.6105638118916,6.0,1.0,50.0,8.0
979.6122304785582,6.0,1.0,50.0,8.0
979.9122304785582,6.0,1.0,50.0,8.0
979.9138971452248,6.0,1.0,50.0,8.0
980.2138971452248,6.0,1.0,50.0,8.0
980.2155638118915,6.0,1.0,50.0,8.0
980.5155638118914,6.0,1.0,50.0,8.0
980.5172304785581,6.0,1.0,50.0,8.0
980.817230478558,6.0,1.0,50.0,8.0
980.8188971452247,6.0,1.0,50.0,8.0
981.1188971452247,6.0,1.0,50.0,8.0
981.1205638118913,6.0,1.0,50.0,8.0
981.4205638118913,6.0,1.0,50.0,8.0
